# cl_TT                  cl_TE                    cl_EE
2.526407807504746472e+01 -1.351820790729584054e+00 6.676831133719776101e-01
2.517927621095178381e+01 -1.341475590708113952e+00 6.672262167161159274e-01
2.509457645704750561e+01 -1.331366158713464865e+00 6.668282184272324997e-01
2.500997818382019489e+01 -1.321496957242308312e+00 6.664847978071747336e-01
2.492547374864540899e+01 -1.311867948858277400e+00 6.661952426824033768e-01
2.484108791074848099e+01 -1.302479134759873647e+00 6.659616130520961130e-01
2.475681893616568274e+01 -1.293330554851297887e+00 6.657794928974277715e-01
2.467264623517642974e+01 -1.284427652919822638e+00 6.656479498342054990e-01
2.458857518644674300e+01 -1.275767598084745158e+00 6.655717759609185435e-01
2.450463889664575134e+01 -1.267342057362176755e+00 6.655524669607910671e-01
2.442074197922239165e+01 -1.259162014364445081e+00 6.655826809892427809e-01
2.433701899381144429e+01 -1.251210783216662570e+00 6.656665771155926281e-01
2.425338758779381365e+01 -1.243498834430513122e+00 6.658117383893554786e-01
2.416981060809833792e+01 -1.236027599017884615e+00 6.660096102586194888e-01
2.408649266367142872e+01 -1.228815277742471457e+00 6.662543235815034937e-01
2.400327174053614954e+01 -1.221834209159209594e+00 6.665645092135619176e-01
2.392014759246911382e+01 -1.215071197837609640e+00 6.669256569913063482e-01
2.383697255839463480e+01 -1.208532250177650536e+00 6.673453700359640584e-01
2.375389504069620727e+01 -1.202209377495662368e+00 6.678294282721010111e-01
2.367084180328051701e+01 -1.196096808470429096e+00 6.683747718654462489e-01
2.358772723789208925e+01 -1.190195117889697229e+00 6.689771020206459751e-01
2.350455602011374623e+01 -1.184502029961372660e+00 6.696440334554565332e-01
2.342132121419610513e+01 -1.179010450507830932e+00 6.703788394794352179e-01
2.333808027224507597e+01 -1.173719904343481835e+00 6.711715414774819255e-01
2.325485370143981356e+01 -1.168631645641596384e+00 6.720180095048899904e-01
2.317170507949654379e+01 -1.163746724553211820e+00 6.729191349188794469e-01
2.308864680699934979e+01 -1.159061102957653189e+00 6.738720908161465184e-01
2.300571484272238720e+01 -1.154573127439374014e+00 6.748678673502095382e-01
2.292301480810629499e+01 -1.150282776626326164e+00 6.759012201293157496e-01
2.284053806096888195e+01 -1.146186936198141604e+00 6.769674424834478677e-01
2.275828125710651761e+01 -1.142288594836400772e+00 6.780711946151066760e-01
2.267639377608638895e+01 -1.138586770068735765e+00 6.792027056084760650e-01
2.259479529842978351e+01 -1.135071668983627102e+00 6.803595609927322041e-01
2.251355099926916026e+01 -1.131753210093550788e+00 6.815427703908174539e-01
2.243271828030687232e+01 -1.128626037654102632e+00 6.827439601968477989e-01
2.235243202466961066e+01 -1.125699065879344429e+00 6.839474239375027409e-01
2.227258115653148351e+01 -1.122959095995067491e+00 6.851639953624346635e-01
2.219323838368498514e+01 -1.120398127577953318e+00 6.863924473262846826e-01
2.211429941880165018e+01 -1.118024426182583797e+00 6.876212170613473784e-01
2.203587061519990087e+01 -1.115825506298561809e+00 6.888561491379709967e-01
2.195799307654746713e+01 -1.113809039716943339e+00 6.900897557014320505e-01
2.188059456485067855e+01 -1.111968853443556560e+00 6.913196090392175197e-01
2.180375281512269581e+01 -1.110304948872955499e+00 6.925465412514153485e-01
2.172748959654243706e+01 -1.108812622226770905e+00 6.937675217920895587e-01
2.165179083934847171e+01 -1.107494106237882248e+00 6.949825613426494630e-01
2.157671194839193163e+01 -1.106346762615670221e+00 6.961908545695065786e-01
2.150227275560299844e+01 -1.105367978847670019e+00 6.973930601968237886e-01
2.142841863001178737e+01 -1.104555167747102162e+00 6.985879571233856167e-01
2.135522181809235320e+01 -1.103905767004199401e+00 6.997734775840905863e-01
2.128268228201982026e+01 -1.103422598694945300e+00 7.009496987144343549e-01
2.121073748725809338e+01 -1.103105924544657945e+00 7.021146543442008392e-01
2.113944633148821950e+01 -1.102947187050139499e+00 7.032668902146848033e-01
2.106878782691579133e+01 -1.102948271373155098e+00 7.044073698498495295e-01
2.099876745270846001e+01 -1.103115222151534125e+00 7.055302779810804781e-01
2.092940792803297256e+01 -1.103432722297312818e+00 7.066352079493147809e-01
2.086068067884299637e+01 -1.103918374999061980e+00 7.077209795317217500e-01
2.079271079990089532e+01 -1.104553302069074094e+00 7.087782462931283556e-01
2.072537392559014080e+01 -1.105344535621419322e+00 7.098137544457185921e-01
2.065857907332565091e+01 -1.106297113135385812e+00 7.108409603896336248e-01
2.059250137468606923e+01 -1.107407249381458625e+00 7.118482176743955447e-01
2.052693383144097794e+01 -1.108671442413704966e+00 7.128431173837641577e-01
2.046202611878040756e+01 -1.110102006528169039e+00 7.138244019926269779e-01
2.039772587008275906e+01 -1.111687288856378242e+00 7.147895507084165434e-01
2.033394610356956989e+01 -1.113436418901670333e+00 7.157421936983234811e-01
2.027075086182364672e+01 -1.115351208131225125e+00 7.166812121187271512e-01
2.020806593616291735e+01 -1.117426828782689396e+00 7.176088089032740536e-01
2.014587578633361886e+01 -1.119670183404699815e+00 7.185213235871134030e-01
2.008416247624412776e+01 -1.122079098343635950e+00 7.194239316957952157e-01
2.002295009753246546e+01 -1.124656065846678654e+00 7.203166941486360830e-01
1.996221280587383262e+01 -1.127407432397230069e+00 7.212069979986026613e-01
1.990194945951949634e+01 -1.130337113259814119e+00 7.220903381365598728e-01
1.984209964265445336e+01 -1.133433543310492952e+00 7.229688718345649301e-01
1.978279594175617717e+01 -1.136686011423519105e+00 7.238428207803198067e-01
1.972394711936935607e+01 -1.140086243955600764e+00 7.247011316492151245e-01
1.966562936205402323e+01 -1.143619207732780918e+00 7.255509877496486570e-01
1.960791639878118175e+01 -1.147282414629383185e+00 7.263904658309933149e-01
1.955066178249697728e+01 -1.151058066745392683e+00 7.272055536649967289e-01
1.949413893452592106e+01 -1.154921080919299348e+00 7.279964498246737081e-01
1.943808391509401190e+01 -1.158880354260538814e+00 7.287563472689807531e-01
1.938261987918968643e+01 -1.162921410499585528e+00 7.294953178826312223e-01
1.932772252720213402e+01 -1.167043071793919973e+00 7.302086697302462293e-01
1.927336765812488650e+01 -1.171235324908419972e+00 7.308917023413263880e-01
1.921955289195578231e+01 -1.175485837368774877e+00 7.315418789255265786e-01
1.916633911459775774e+01 -1.179789864452979176e+00 7.321604449349891075e-01
1.911372971799565335e+01 -1.184139378535828069e+00 7.327455532918527581e-01
1.906168065928603639e+01 -1.188533485808801249e+00 7.332944914457727448e-01
1.901021724391965861e+01 -1.192962701235436462e+00 7.338047860310528137e-01
1.895931584687086513e+01 -1.197415526226836890e+00 7.342807813026348551e-01
1.890903881509861506e+01 -1.201888287241337006e+00 7.347134208455420312e-01
1.885939306516648983e+01 -1.206379697542202756e+00 7.351033865884140095e-01
1.881027035617689336e+01 -1.210883106367175222e+00 7.354528738042013236e-01
1.876177672812916697e+01 -1.215388128667156842e+00 7.357624473233916884e-01
1.871385826665149921e+01 -1.219895234151659791e+00 7.360243803664027196e-01
1.866650396526510036e+01 -1.224395046498086392e+00 7.362314372865681467e-01
1.861977571957395838e+01 -1.228883735760722073e+00 7.363980471104030201e-01
1.857360012651457382e+01 -1.233361615045043713e+00 7.365110042366127541e-01
1.852801192421049592e+01 -1.237821869723113144e+00 7.365769851347632180e-01
1.848300714958375934e+01 -1.242266506925995051e+00 7.365917754678442675e-01
1.843860948516160647e+01 -1.246662760849061913e+00 7.365508835815256505e-01
1.839481563704192979e+01 -1.251039801921622008e+00 7.364593663471089569e-01
1.835161419288247586e+01 -1.255391639312085861e+00 7.363197301519174287e-01
1.830902374632881902e+01 -1.259724108932764208e+00 7.361300167446848119e-01
1.826694297330858774e+01 -1.264032616035217993e+00 7.358986796479954906e-01
1.822549579287996480e+01 -1.268323732049387198e+00 7.356186472005072918e-01
1.818459115873931609e+01 -1.272592651392520979e+00 7.352840889356149212e-01
1.814426165450576534e+01 -1.276837009888708518e+00 7.349013087689758583e-01
1.810444466771529548e+01 -1.281063109155894608e+00 7.344686073969144413e-01
1.806521631902446856e+01 -1.285263606980856066e+00 7.339895349006123615e-01
1.802655469802566657e+01 -1.289443859688403693e+00 7.334597566333092011e-01
1.798843796249652982e+01 -1.293608429578932517e+00 7.328744086525377233e-01
1.795089078682929085e+01 -1.297760523117410303e+00 7.322416584594764188e-01
1.791387638152110995e+01 -1.301901796491720109e+00 7.315585129156942923e-01
1.787739525322700374e+01 -1.306040871820582483e+00 7.308222024009047857e-01
1.784145365348586054e+01 -1.310174943972410633e+00 7.300419280401767574e-01
1.780609065581579387e+01 -1.314307743821307994e+00 7.292114871586946601e-01
1.777130556184023291e+01 -1.318454258416852598e+00 7.283302048531210549e-01
1.773700930453176028e+01 -1.322611234435551175e+00 7.274015496708501338e-01
1.770330925584959658e+01 -1.326791594583962342e+00 7.264289813328560497e-01
1.767012725803579443e+01 -1.330989247363777439e+00 7.254002959557687147e-01
1.763756889687536145e+01 -1.335167203518720092e+00 7.243292027644306907e-01
1.760544433151613219e+01 -1.339351830763281015e+00 7.232152900437369691e-01
1.757384620600335978e+01 -1.343534044454935072e+00 7.220492799449417243e-01
1.754268952672549631e+01 -1.347703282053619667e+00 7.208455779069661284e-01
1.751202768676689914e+01 -1.351847374195663587e+00 7.195940908852365148e-01
1.748173378638248110e+01 -1.355963324602023734e+00 7.183002358556581646e-01
1.745188343973983436e+01 -1.360029112096901249e+00 7.169656605514858061e-01
1.742240419412449270e+01 -1.364046790578800072e+00 7.155825023847874888e-01
1.739326433084635326e+01 -1.368007165774566047e+00 7.141612808569299808e-01
1.736444674789157361e+01 -1.371897443271978823e+00 7.126967236584761389e-01
1.733593483768940757e+01 -1.375711707894524904e+00 7.111874855761044500e-01
1.730776818132491002e+01 -1.379453399007493308e+00 7.096410561823024432e-01
1.727991122912606414e+01 -1.383117094426601357e+00 7.080551903879984676e-01
1.725230548349972892e+01 -1.386693506343863458e+00 7.064310828533557629e-01
1.722503660137886783e+01 -1.390178677649233308e+00 7.047750504371455005e-01
1.719803069527408468e+01 -1.393571771837774920e+00 7.030845595417463123e-01
1.717131688270328027e+01 -1.396871933350594785e+00 7.013603398224077523e-01
1.714482929235598618e+01 -1.400065466643260370e+00 6.995991353758191922e-01
1.711864263865419744e+01 -1.403154791491719067e+00 6.978091321893032939e-01
1.709259871079566295e+01 -1.406133248468637520e+00 6.959806063239374341e-01
1.706685201764200599e+01 -1.408986783219533079e+00 6.941220828424914391e-01
1.704118921885167026e+01 -1.411685250471233610e+00 6.922292588525857937e-01
1.701574855097740624e+01 -1.414261545887565585e+00 6.902985745568717135e-01
1.699042399265076853e+01 -1.416713573387415881e+00 6.883394232393722501e-01
1.696525724826600268e+01 -1.419034745837352451e+00 6.863464204742893982e-01
1.694029003692626034e+01 -1.421228897471995323e+00 6.843177970181683056e-01
1.691549915439905050e+01 -1.423290814390320236e+00 6.822608044775892999e-01
1.689079757557038164e+01 -1.425222874670147633e+00 6.801725568974429370e-01
1.686628196553482439e+01 -1.427021236546183847e+00 6.780532612864317299e-01
1.684192106045658477e+01 -1.428686820762033127e+00 6.759007264146382754e-01
1.681769835721750894e+01 -1.430217156432603831e+00 6.737180188191660424e-01
1.679355825073290376e+01 -1.431611705637445775e+00 6.715042665542081401e-01
1.676954167733891765e+01 -1.432865080788450651e+00 6.692540353131378739e-01
1.674565191079756943e+01 -1.433985353831947807e+00 6.669711647554069645e-01
1.672188078206156803e+01 -1.434963305049956617e+00 6.646572010381165407e-01
1.669818515979759965e+01 -1.435804294063927511e+00 6.623066934582133580e-01
1.667457891236927026e+01 -1.436504006176136494e+00 6.599255873877950540e-01
1.665110378538844316e+01 -1.437074430349547072e+00 6.575072376566619692e-01
1.662773743596001808e+01 -1.437507666076434099e+00 6.550569129048359196e-01
1.660457192445455732e+01 -1.437819187829720624e+00 6.525725982682311077e-01
1.658152040071365718e+01 -1.437997507629809935e+00 6.500488189249508109e-01
1.655866956502021381e+01 -1.438058238685581358e+00 6.474955166801452666e-01
1.653599709413284558e+01 -1.437972648740130088e+00 6.449047836769473685e-01
1.651346187222955919e+01 -1.437779270005929311e+00 6.422825430390710633e-01
1.649111654682213768e+01 -1.437465141946919323e+00 6.396233037715861602e-01
1.646905852866136755e+01 -1.437048397539013367e+00 6.369230260248898157e-01
1.644724451549862820e+01 -1.436524428910479045e+00 6.341847009870216212e-01
1.642564459239213193e+01 -1.435899097645118028e+00 6.314076725291308811e-01
1.640425926376466137e+01 -1.435161918176764528e+00 6.285888928981914203e-01
1.638308079878664714e+01 -1.434319870629493288e+00 6.257381738215221922e-01
1.636206920856694680e+01 -1.433367094316748025e+00 6.228540843599021937e-01
1.634116757221886118e+01 -1.432309922133683688e+00 6.199387674949161653e-01
1.632036806363322867e+01 -1.431141884850799073e+00 6.169953467456685825e-01
1.629966282219779217e+01 -1.429860216224128067e+00 6.140223843646106516e-01
1.627899757947508519e+01 -1.428470100092477102e+00 6.110323523187802808e-01
1.625837932646513906e+01 -1.426967848086502233e+00 6.080193319216503633e-01
1.623783153898974163e+01 -1.425356932953541156e+00 6.049884792931242705e-01
1.621723224537693042e+01 -1.423635691667258341e+00 6.019467236728539561e-01
1.619664567576500502e+01 -1.421796849843678379e+00 5.988865680678344683e-01
1.617597731063685629e+01 -1.419845914741336923e+00 5.958172926898379629e-01
1.615518440746654250e+01 -1.417785774070734028e+00 5.927341522022715470e-01
1.613432991111130832e+01 -1.415610444521481659e+00 5.896414345784769528e-01
1.611333023079006210e+01 -1.413310878809234561e+00 5.865470481783525702e-01
1.609209364237592865e+01 -1.410891271982278594e+00 5.834566121483741874e-01
1.607076598271483547e+01 -1.408360089589417496e+00 5.803614122819671373e-01
1.604921304615357869e+01 -1.405717253514142895e+00 5.772610985090813607e-01
1.602755264006527369e+01 -1.402959625546370326e+00 5.741627115858101149e-01
1.600572752707113366e+01 -1.400099736022432317e+00 5.710696811063628031e-01
1.598377090135755196e+01 -1.397132199730407365e+00 5.679763890309876828e-01
1.596161444009465846e+01 -1.394057937306945938e+00 5.648873646149978889e-01
1.593927819713995575e+01 -1.390877846134222162e+00 5.618040282574242594e-01
1.591677399687773331e+01 -1.387592801079551075e+00 5.587269835025904241e-01
1.589404396930075514e+01 -1.384200081470105426e+00 5.556534445377434572e-01
1.587111861908739385e+01 -1.380695957683711228e+00 5.525904574896655097e-01
1.584798839480856003e+01 -1.377085522718035415e+00 5.495365077726386271e-01
1.582465221957239621e+01 -1.373368789167144444e+00 5.464863004982936090e-01
1.580103640609902804e+01 -1.369543030204269929e+00 5.434433850971391866e-01
1.577722927439853784e+01 -1.365609002261782834e+00 5.404094717765380862e-01
1.575313472942424831e+01 -1.361567444905691371e+00 5.373831251634858530e-01
1.572885193782482105e+01 -1.357419081657620374e+00 5.343689608020153470e-01
1.570430628419033958e+01 -1.353158218155550152e+00 5.313612310422887175e-01
1.567952145698370003e+01 -1.348797327858770823e+00 5.283635297921805973e-01
1.565443087640676545e+01 -1.344318519980890470e+00 5.253686992392142541e-01
1.562915438711264215e+01 -1.339734241429458850e+00 5.223901991419558355e-01
1.560354241430041533e+01 -1.335045924805121631e+00 5.194276793457602848e-01
1.557774154101519315e+01 -1.330241478724320414e+00 5.164642215682855309e-01
1.555167928155957746e+01 -1.325334130616811157e+00 5.135131947310489497e-01
1.552543095378192639e+01 -1.320313323058041721e+00 5.105702848636914926e-01
1.549901771917318172e+01 -1.315189434868566432e+00 5.076243141732379449e-01
1.547236793542472988e+01 -1.309950405335577273e+00 5.046865382279771550e-01
1.544560099901628902e+01 -1.304599340403624907e+00 5.017555507426302297e-01
1.541862322325811263e+01 -1.299139588772753706e+00 4.988242205079894687e-01
1.539147743772546661e+01 -1.293563241108872441e+00 4.958902570468697868e-01
1.536415369229056616e+01 -1.287865951982075652e+00 4.929598750160999465e-01
1.533668122055549787e+01 -1.282052211759995952e+00 4.900225521611137336e-01
1.530904435910847816e+01 -1.276119633354341643e+00 4.870818481159139290e-01
1.528121617447457226e+01 -1.270072687560833247e+00 4.841389580001475013e-01
1.525324190299643234e+01 -1.263918839172627484e+00 4.811980088389786747e-01
1.522511332260897277e+01 -1.257663878925704415e+00 4.782594599942234237e-01
1.519684757398880492e+01 -1.251316741355145590e+00 4.753288604871213074e-01
1.516836876525648847e+01 -1.244880308441746353e+00 4.724052630212529080e-01
1.513974408496700619e+01 -1.238361413405443701e+00 4.694892389687321810e-01
1.511096825426533918e+01 -1.231775726101739465e+00 4.665834529638985817e-01
1.508200121661272242e+01 -1.225112216560058087e+00 4.636905739006277338e-01
1.505287062415087540e+01 -1.218392796582955739e+00 4.608141860179704730e-01
1.502348243827235663e+01 -1.211630285592974365e+00 4.579650461215236668e-01
1.499387122110467097e+01 -1.204807577529206641e+00 4.551361067570596219e-01
1.496407060178495740e+01 -1.197939858659690548e+00 4.523226591477158554e-01
1.493404018285112755e+01 -1.191028963634655824e+00 4.495288421143385782e-01
1.490375750407457822e+01 -1.184080161026120237e+00 4.467604398958155976e-01
1.487324538091044701e+01 -1.177091797420124042e+00 4.440117926970520434e-01
1.484248828829933409e+01 -1.170076201288744233e+00 4.412925546939353016e-01
1.481150183266992393e+01 -1.163033730643196817e+00 4.385941825830176888e-01
1.478027742444450254e+01 -1.155964735639432028e+00 4.359193939930073314e-01
1.474882346152159052e+01 -1.148876695656153135e+00 4.332744806514094438e-01
1.471713829048995947e+01 -1.141771234197301865e+00 4.306588937846991261e-01
1.468518034332640809e+01 -1.134648802043679794e+00 4.280712169374831233e-01
1.465296260081431434e+01 -1.127517436219217295e+00 4.255180500614745842e-01
1.462051410812261665e+01 -1.120377445975442976e+00 4.229921731870734947e-01
1.458779372128012142e+01 -1.113223795639749936e+00 4.204953700296196750e-01
1.455481713283651857e+01 -1.106071049838251330e+00 4.180331977068256766e-01
1.452156752030723652e+01 -1.098908697577402949e+00 4.155963328675735813e-01
1.448800354314756689e+01 -1.091743535455888869e+00 4.131961576959705673e-01
1.445415130724775921e+01 -1.084579308714155754e+00 4.108321742743024085e-01
1.442005423571098710e+01 -1.077416278989070664e+00 4.084986768167905846e-01
1.438560352815438215e+01 -1.070249159060218780e+00 4.061906847077986216e-01
1.435095196788456207e+01 -1.063104512856763995e+00 4.039322229762744576e-01
1.431602245545488827e+01 -1.055962514998119328e+00 4.017034700232307021e-01
1.428079509018266791e+01 -1.048823401464706873e+00 3.995083262472161056e-01
1.424536899216289143e+01 -1.041685958756585872e+00 3.973523196247380485e-01
1.420972030649773288e+01 -1.034545520085884407e+00 3.952217955747522327e-01
1.417384900039630047e+01 -1.027406494106122059e+00 3.931279558336384095e-01
1.413767833642877036e+01 -1.020265621712850734e+00 3.910641741636445845e-01
1.410125120065241866e+01 -1.013123033151619001e+00 3.890360654010610042e-01
1.406457830000798204e+01 -1.005971603501933487e+00 3.870379904182223441e-01
1.402761751992354178e+01 -9.988129056789299964e-01 3.850714488961826110e-01
1.399040508556630336e+01 -9.916465061176349405e-01 3.831399543106089878e-01
1.395294036407197247e+01 -9.844682921868619374e-01 3.812378877832374724e-01
1.391518873073726859e+01 -9.772753865753011082e-01 3.793642639870369315e-01
1.387719275786146689e+01 -9.700615612492501372e-01 3.775219665951456416e-01
1.383894162870457656e+01 -9.628207348710953184e-01 3.757138859119960039e-01
1.380044980477839722e+01 -9.555588298344903642e-01 3.739315434894530110e-01
1.376169930372033257e+01 -9.482664531609610314e-01 3.721789882268166649e-01
1.372271323745994565e+01 -9.409353151742725352e-01 3.704549537376939372e-01
1.368347480985967657e+01 -9.335809028260665388e-01 3.687612372282761397e-01
1.364402246565476595e+01 -9.262029324696636756e-01 3.670944051409349984e-01
1.360433392163569444e+01 -9.188140158201666408e-01 3.654574817962558675e-01
1.356445461256828899e+01 -9.114422146981367989e-01 3.638505233901758174e-01
1.352435510320660050e+01 -9.040676322743081972e-01 3.622723232247362923e-01
1.348401353930484348e+01 -8.967069903183614299e-01 3.607254862015980001e-01
1.344349645724107489e+01 -8.893531892411608020e-01 3.592066639333676981e-01
1.340286901536870268e+01 -8.820201538087731885e-01 3.577177658502868618e-01
1.336201454594586302e+01 -8.747036469355965460e-01 3.562561623382400344e-01
1.332104492798359807e+01 -8.674173024514636454e-01 3.548230669811864302e-01
1.327998357973130261e+01 -8.601596695186867203e-01 3.534165685586198036e-01
1.323879755794798641e+01 -8.529381595608682698e-01 3.520403942511674544e-01
1.319752515711990704e+01 -8.457604946271839452e-01 3.506911497236774311e-01
1.315618564537738955e+01 -8.386263462291123627e-01 3.493712625781508208e-01
1.311470380437769023e+01 -8.315387330107908426e-01 3.480801008685102116e-01
1.307318530068362605e+01 -8.245030232923464819e-01 3.468190663743280777e-01
1.303160282811762904e+01 -8.175231724318923199e-01 3.455840011262836242e-01
1.298991343299660883e+01 -8.106024425340252471e-01 3.443798528588165042e-01
1.294816886745099360e+01 -8.037440546951788445e-01 3.431989372347823419e-01
1.290642085926319638e+01 -7.969515324753734253e-01 3.420497476111519775e-01
1.286459326687196913e+01 -7.902265037464176745e-01 3.409274652584078913e-01
1.282270290659286083e+01 -7.835713383602671556e-01 3.398323803195769655e-01
1.278080143846021599e+01 -7.769873565679034089e-01 3.387682739972217583e-01
1.273886869486013396e+01 -7.704790246732016179e-01 3.377241743143564734e-01
1.269697913488495544e+01 -7.640709626377337749e-01 3.367188091918659198e-01
1.265499633073841146e+01 -7.577403090623195947e-01 3.357328500467747778e-01
1.261298272015334554e+01 -7.514878635134062401e-01 3.347816459520088217e-01
1.257101719139467200e+01 -7.453129435606286046e-01 3.338507282940936793e-01
1.252896832938542282e+01 -7.392178727816384187e-01 3.329537113163821838e-01
1.248695109398279790e+01 -7.332027693986473693e-01 3.320795743652496523e-01
1.244494200205005008e+01 -7.272676348512745470e-01 3.312311437369529488e-01
1.240285202712378698e+01 -7.214133997948873889e-01 3.304149491413582718e-01
1.236078547920584469e+01 -7.156404473101208863e-01 3.296221755770772366e-01
1.231868701156340684e+01 -7.099488195852976524e-01 3.288615789935732669e-01
1.227654913902080125e+01 -7.043384718135971001e-01 3.281291621313932039e-01
1.223442237997999094e+01 -6.988094034440753832e-01 3.274203184082902784e-01
1.219223461574700629e+01 -6.933612046050360300e-01 3.267388874554476574e-01
1.215000214724119232e+01 -6.879934774287596033e-01 3.260837375971940566e-01
1.210766982955354010e+01 -6.827063681730367595e-01 3.254555560913108825e-01
1.206534660539155190e+01 -6.774986448763785640e-01 3.248581944204460004e-01
1.202295187486694594e+01 -6.723670361476703494e-01 3.242894718859175573e-01
1.198047407144787435e+01 -6.673097060260361202e-01 3.237447586101938057e-01
1.193796460977078588e+01 -6.623227595884939589e-01 3.232329152174060471e-01
1.189533296432044374e+01 -6.574051599948048663e-01 3.227521040659385720e-01
1.185268827175320183e+01 -6.525542614580950307e-01 3.222976181249141980e-01
1.180999589375843151e+01 -6.477872331839166220e-01 3.218784625631078700e-01
1.176729998935164367e+01 -6.430805347243747638e-01 3.214853827777992001e-01
1.172443515525334057e+01 -6.384314558418751062e-01 3.211281877842314669e-01
1.168147963430271119e+01 -6.338415939970011292e-01 3.208017293546666648e-01
1.163848123473331952e+01 -6.293136219930167696e-01 3.205057289457184933e-01
1.159541810717883870e+01 -6.248504598415248745e-01 3.202353564572773537e-01
1.155235887364589509e+01 -6.204537646198849954e-01 3.199921306535655763e-01
1.150924653747737914e+01 -6.161257698946529526e-01 3.197718716665351457e-01
1.146618554523505473e+01 -6.118679205853991832e-01 3.195719453156142253e-01
1.142313908252323174e+01 -6.076802768559661505e-01 3.193966257949331089e-01
1.138009927645653541e+01 -6.035649803796857560e-01 3.192382905409057448e-01
1.133710716048344835e+01 -5.995224431789472064e-01 3.191027401767770333e-01
1.129420773794016064e+01 -5.955532041723883285e-01 3.189861447847678333e-01
1.125143500376539052e+01 -5.916589722286794695e-01 3.188830124012203004e-01
1.120873454391751523e+01 -5.878404005854873660e-01 3.187948867877481440e-01
1.116613393371005714e+01 -5.840969523116021911e-01 3.187233143236151700e-01
1.112365662030357782e+01 -5.804314408775791412e-01 3.186638103590642146e-01
1.108136538812673244e+01 -5.768481652546793015e-01 3.186158240275012155e-01
1.103920925175932943e+01 -5.733359337722698790e-01 3.185809086995343709e-01
1.099717322538600328e+01 -5.699079246252914954e-01 3.185535254344368239e-01
1.095533508696249747e+01 -5.665613696433102753e-01 3.185339355923484939e-01
1.091369562090193668e+01 -5.633095366077179866e-01 3.185125553420115052e-01
1.087225467218573804e+01 -5.601331882398780104e-01 3.185090244754561484e-01
1.083102212065646519e+01 -5.570404979592261663e-01 3.185100872197068056e-01
1.079003894429726529e+01 -5.540248406295203987e-01 3.185173064614277294e-01
1.074920600367078016e+01 -5.510849739394430014e-01 3.185304584070663414e-01
1.070860660496585837e+01 -5.482290749378275763e-01 3.185469009397103313e-01
1.066819491300940648e+01 -5.454460769902514938e-01 3.185741935387797485e-01
1.062808242170204132e+01 -5.427463624310696622e-01 3.186082048187339755e-01
1.058816266576429399e+01 -5.401234148895497356e-01 3.186463303467316210e-01
1.054843495888668414e+01 -5.375778535286775961e-01 3.186928914691406489e-01
1.050893774488636723e+01 -5.351123708505566290e-01 3.187402938271970965e-01
1.046971267587553633e+01 -5.327290507675948028e-01 3.187901024545444217e-01
1.043071301488753200e+01 -5.304246062587646415e-01 3.188484982760617092e-01
1.039190303837233209e+01 -5.281990688779304444e-01 3.189106238337960919e-01
1.035333549042710111e+01 -5.260524066462638482e-01 3.189717108831260362e-01
1.031498126393680259e+01 -5.239896381000050951e-01 3.190389982953590886e-01
1.027687567363901522e+01 -5.220033396579917273e-01 3.191165045824250202e-01
1.023897554992200831e+01 -5.200978934359233863e-01 3.191930194847821811e-01
1.020126305297023883e+01 -5.182772840890441657e-01 3.192733362330434921e-01
1.016380881242920786e+01 -5.165366799579395041e-01 3.193604076701740957e-01
1.012655247692133287e+01 -5.148775613692353481e-01 3.194554983224426881e-01
1.008956045058165074e+01 -5.133059733843261530e-01 3.195472979596436502e-01
1.005275515168120748e+01 -5.118121628301015580e-01 3.196497823981069852e-01
1.001613646067652041e+01 -5.104048241601149005e-01 3.197570873652730850e-01
9.979689985971193167e+00 -5.090792839343373233e-01 3.198707575854285445e-01
9.943384351897606166e+00 -5.078379488832026611e-01 3.199905503030360254e-01
9.907303803267735631e+00 -5.066811084652084185e-01 3.201159320418212606e-01
9.871328450962538525e+00 -5.056077063398184412e-01 3.202554493119277867e-01
9.835486844927823213e+00 -5.046201614118823731e-01 3.204021958787119373e-01
9.799771892483713387e+00 -5.037160761889776239e-01 3.205625163814071477e-01
9.764175440030884445e+00 -5.028972079817800589e-01 3.207355554020555610e-01
9.728773485377054442e+00 -5.021566025833786862e-01 3.209199778635397626e-01
9.693547196042970882e+00 -5.014968062764881829e-01 3.211101856280718647e-01
9.658473930716395373e+00 -5.009069204233289607e-01 3.213055766957028658e-01
9.623591686629437092e+00 -5.003881760372909104e-01 3.215083293325181057e-01
9.588902513062810939e+00 -4.999346149118176763e-01 3.217117762557785698e-01
9.554401886155604373e+00 -4.995503124432691955e-01 3.219231035368178562e-01
9.520113467227657722e+00 -4.992264938551867481e-01 3.221338245549184576e-01
9.486060958113881725e+00 -4.989573086072203734e-01 3.223383704873281075e-01
9.452268101027067715e+00 -4.987478583374868601e-01 3.225488554061115010e-01
9.418616895388824517e+00 -4.985908206296709722e-01 3.227525414017911598e-01
9.385261972712767076e+00 -4.984907703486108899e-01 3.229531567974489037e-01
9.352224365570505071e+00 -4.984273168787781705e-01 3.231371231010452538e-01
9.319386285874722731e+00 -4.984170255462793131e-01 3.233236528696515344e-01
9.286835063372121724e+00 -4.984497621041622528e-01 3.235028871983093302e-01
9.254524077362923151e+00 -4.985196726826925939e-01 3.236692512950983813e-01
9.222459525966637983e+00 -4.986349473778523556e-01 3.238330016579542558e-01
9.190644661736605769e+00 -4.987854853779881137e-01 3.239864083426607921e-01
