# cl_TT                  cl_TE                    cl_EE
1.286375012905752513e+01 -8.909464243541543871e-01 4.421761180135406755e-01
1.282648885749265588e+01 -8.921744165864108345e-01 4.423941324131526187e-01
1.278955123826565377e+01 -8.934031030599508538e-01 4.425836252639647750e-01
1.275298054491899258e+01 -8.946285762395442820e-01 4.427510523302916612e-01
1.271672367923035196e+01 -8.958550691531637078e-01 4.428941253783994503e-01
1.268086015432247038e+01 -8.970761732724760185e-01 4.430161733738589569e-01
1.264537115771761933e+01 -8.982941096285715910e-01 4.431098729369066236e-01
1.261023794437615564e+01 -8.995165310709221096e-01 4.431715157343692479e-01
1.257550913896122502e+01 -9.007414364361630010e-01 4.432111424509675990e-01
1.254111323210376661e+01 -9.019726404788160901e-01 4.432191774922442096e-01
1.250714041462720338e+01 -9.031398177347457201e-01 4.431829920516481836e-01
1.247353746710358458e+01 -9.043135418624016486e-01 4.431265350755587695e-01
1.244036019456886244e+01 -9.055045736353106722e-01 4.430382460082992191e-01
1.240756203517875278e+01 -9.067226339398383184e-01 4.429214034140061540e-01
1.237513500386335075e+01 -9.079678539978880414e-01 4.427792793970786733e-01
1.234312482359243468e+01 -9.092499537751467242e-01 4.426066851085322940e-01
1.231156584123201547e+01 -9.105729563181208519e-01 4.424075246691520080e-01
1.228040533117499145e+01 -9.119454887279541122e-01 4.421872256541414248e-01
1.224968795533592214e+01 -9.133761734158043488e-01 4.419331568457396386e-01
1.221937522272736665e+01 -9.148736276974768211e-01 4.416576460312321983e-01
1.218957661872419251e+01 -9.164025879047621448e-01 4.413479032082466835e-01
1.216013516046304055e+01 -9.179764547341578984e-01 4.410061084673760345e-01
1.213118381497088372e+01 -9.196251283445047164e-01 4.406435647573613279e-01
1.210265318666606227e+01 -9.213536377977320502e-01 4.402471423832259312e-01
1.207449129404653299e+01 -9.231492249009283224e-01 4.398298952192138955e-01
1.204668503399113888e+01 -9.249952890222706836e-01 4.393856471116076023e-01
1.201922010667136220e+01 -9.268831332601020767e-01 4.389127539000315381e-01
1.199212259400048275e+01 -9.288138120648973262e-01 4.384198076246089149e-01
1.196536565361469684e+01 -9.307781285082683542e-01 4.379018533002218549e-01
1.193886135942237026e+01 -9.327632833334562612e-01 4.373630975244385821e-01
1.191275814705190861e+01 -9.347638209904194362e-01 4.368090566015503384e-01
1.188683255468616018e+01 -9.367073507180004865e-01 4.362324843691030019e-01
1.186121711127121792e+01 -9.386500778000272938e-01 4.356381308869621827e-01
1.183583482760772121e+01 -9.405840916097927273e-01 4.350242152498819959e-01
1.181071675808699872e+01 -9.425101428696541772e-01 4.343953634918857887e-01
1.178579411995654525e+01 -9.444153711148490782e-01 4.337461232290868995e-01
1.176109566403694195e+01 -9.462910508234663176e-01 4.330810323872322787e-01
1.173657452343029028e+01 -9.481338375981831490e-01 4.323938368711596203e-01
1.171220481931582569e+01 -9.499403750052144435e-01 4.316893834051522272e-01
1.168796627180154957e+01 -9.517010370974618994e-01 4.309679693831614533e-01
1.166390426452871232e+01 -9.534168248124887945e-01 4.302233219747182980e-01
1.164002171712818345e+01 -9.550544786367565209e-01 4.294651990789543072e-01
1.161609013253332812e+01 -9.565941706506281283e-01 4.286912922665740977e-01
1.159235014786519180e+01 -9.580748548399852238e-01 4.279018036434736882e-01
1.156872685231169839e+01 -9.594979417210615091e-01 4.270927830101445832e-01
1.154523910412748045e+01 -9.608565440664859070e-01 4.262674665780877836e-01
1.152179639436138103e+01 -9.621492295777283044e-01 4.254253306384949140e-01
1.149845048094018551e+01 -9.633674388918784803e-01 4.245600606193730142e-01
1.147520312119027963e+01 -9.645180019331842658e-01 4.236756588598037943e-01
1.145204121742026793e+01 -9.655871647830612803e-01 4.227731480093678273e-01
1.142891494385689910e+01 -9.665821980629494270e-01 4.218461966432029420e-01
1.140584720989682843e+01 -9.674918202118925059e-01 4.209030121402270175e-01
1.138275770858707503e+01 -9.682840122672389249e-01 4.199384246763601669e-01
1.135970773150705071e+01 -9.689806345650813224e-01 4.189582826761932832e-01
1.133681401731524119e+01 -9.696108490231799548e-01 4.179548274176566047e-01
1.131401115707880045e+01 -9.701652661406146017e-01 4.169270174733206158e-01
1.129140656256715758e+01 -9.706554375085593156e-01 4.158774828233542387e-01
1.126896457274602525e+01 -9.710803851012409504e-01 4.148025127912248755e-01
1.124663544149392180e+01 -9.714364592336168780e-01 4.137052749900235193e-01
1.122451955982372596e+01 -9.717282761798858859e-01 4.125793920391980230e-01
1.120263446572091759e+01 -9.719560628024770388e-01 4.114246581927419322e-01
1.118093044527164004e+01 -9.721272169032444399e-01 4.102442260820644004e-01
1.115939328907337647e+01 -9.722157482943584172e-01 4.090287142742201065e-01
1.113796641816952970e+01 -9.722123503235226005e-01 4.077937362568742063e-01
1.111682250324012422e+01 -9.721495518786678058e-01 4.065246654235465384e-01
1.109593450641373735e+01 -9.720403935455667055e-01 4.052173640971304946e-01
1.107534812364488097e+01 -9.718846860698846513e-01 4.038719942275952879e-01
1.105510905155934331e+01 -9.716801030208270795e-01 4.024821442615661438e-01
1.103520900358103773e+01 -9.714366100278637450e-01 4.010553936052643209e-01
1.101564881652995886e+01 -9.711502661304756145e-01 3.995877801525023476e-01
1.099645044505194313e+01 -9.708233104380512568e-01 3.980841540391495403e-01
1.097746853582026105e+01 -9.704524994792187442e-01 3.965524300494463472e-01
1.095878434876232710e+01 -9.700284690058375014e-01 3.949841737212669290e-01
1.094012197819228938e+01 -9.695343020797132505e-01 3.934020803223436391e-01
1.092152521069551163e+01 -9.689837180643352532e-01 3.917945364115438811e-01
1.090310509861500599e+01 -9.683796297405086184e-01 3.901646120261630379e-01
1.088477638446584628e+01 -9.677203342307230116e-01 3.885180135219244990e-01
1.086655622703543145e+01 -9.670151538367571797e-01 3.868534826118981140e-01
1.084840481828757497e+01 -9.662586031138132858e-01 3.851697583353921872e-01
1.083030322276667690e+01 -9.654460455989587464e-01 3.834702653231805702e-01
1.081226477740066194e+01 -9.645841516409593419e-01 3.817632767848279651e-01
1.079430028677157161e+01 -9.636737303403245525e-01 3.800448728508953322e-01
1.077635343328780060e+01 -9.627120410409745199e-01 3.783178417765684087e-01
1.075836731373269828e+01 -9.616969130605892424e-01 3.765848777739678743e-01
1.074024500434715712e+01 -9.606137685395464976e-01 3.748665678811615165e-01
1.072207265047071978e+01 -9.594805845352490925e-01 3.731393250940075457e-01
1.070385628399555422e+01 -9.582899380563434377e-01 3.714114102908510073e-01
1.068561767854324707e+01 -9.570446320375672888e-01 3.696853053258781774e-01
1.066731741639607556e+01 -9.557469185821977353e-01 3.679537817891575524e-01
1.064890611219608019e+01 -9.543914352769089504e-01 3.662198526158141898e-01
1.063042702784553128e+01 -9.529780464761715697e-01 3.644867731783694720e-01
1.061180819063565295e+01 -9.515066001513403648e-01 3.627532579539824997e-01
1.059313183563672034e+01 -9.499769280261659565e-01 3.610244270320819848e-01
1.057431259466564022e+01 -9.483817353808268180e-01 3.592943112702368103e-01
1.055526621811703691e+01 -9.467316397602613121e-01 3.575781219652531817e-01
1.053594303352051931e+01 -9.450078130997247028e-01 3.558674274671500548e-01
1.051655294990993816e+01 -9.432277424229681406e-01 3.541657333147638642e-01
1.049703433287055887e+01 -9.413861876104350213e-01 3.524622097282457678e-01
1.047740236380335688e+01 -9.394766078742892157e-01 3.507556265637202797e-01
1.045762347479659660e+01 -9.375021892878853125e-01 3.490559634490037477e-01
1.043777676847198421e+01 -9.354619898669737088e-01 3.473527141723575240e-01
1.041778198064719874e+01 -9.333535371065967423e-01 3.456467519779426456e-01
1.039773267996099904e+01 -9.311694596346377084e-01 3.439438343642542417e-01
1.037756272397453650e+01 -9.289161392135758533e-01 3.422426694716427242e-01
1.035728752374591188e+01 -9.265879211605384524e-01 3.405271222060230474e-01
1.033672351085204077e+01 -9.241853561887323210e-01 3.388369639822293999e-01
1.031604762566828271e+01 -9.217012031249619541e-01 3.371360483456841695e-01
1.029529832069489892e+01 -9.191382104725913660e-01 3.354249891590284083e-01
1.027441972938365922e+01 -9.164853183268840686e-01 3.337064199677862719e-01
1.025349056890090793e+01 -9.137446251578741352e-01 3.319765349713179048e-01
1.023254736202526871e+01 -9.109103760748898937e-01 3.302351547005519250e-01
1.021162253142030352e+01 -9.079821278220685521e-01 3.284812894172959297e-01
1.019068221648606709e+01 -9.049538026314490891e-01 3.267119470357175981e-01
1.016980394789633024e+01 -9.018217195749654858e-01 3.249226284443471613e-01
1.014901550339915559e+01 -8.985942923203570354e-01 3.231128547248477978e-01
1.012820835416747478e+01 -8.952696193919880141e-01 3.212939025772152957e-01
1.010739697682580029e+01 -8.918762515570420879e-01 3.194719619800436283e-01
1.008661898121222045e+01 -8.884012399516622027e-01 3.176394170455256183e-01
1.006584832847049249e+01 -8.848434105548078632e-01 3.157974073576059193e-01
1.004509898111259858e+01 -8.812167116267297651e-01 3.139430696237124341e-01
1.002432065772703140e+01 -8.775260639950450692e-01 3.120837850677158354e-01
1.000350829719873147e+01 -8.737730423924792156e-01 3.102190740881256570e-01
9.982654623891555445e+00 -8.699648763025791265e-01 3.083543404051622971e-01
9.961768563040957147e+00 -8.661098464734771074e-01 3.064884922733224215e-01
9.940828681475272433e+00 -8.622090135397428856e-01 3.046192920077011590e-01
9.919857891786312720e+00 -8.582634295301186933e-01 3.027503080860853291e-01
9.898722035188377788e+00 -8.543210298268048009e-01 3.009085570787922159e-01
9.877529376565783892e+00 -8.503444702695825974e-01 2.990690142822121644e-01
9.856209485602864362e+00 -8.463453455266870540e-01 2.972404072039542822e-01
9.834847946008059338e+00 -8.423246762924953002e-01 2.954208601262175438e-01
9.813394054468220773e+00 -8.382800457120174187e-01 2.936051668331156606e-01
9.791838407757129659e+00 -8.342194579271747790e-01 2.918023157375994603e-01
9.770177235444378994e+00 -8.301435046605132317e-01 2.900062175102894324e-01
9.748359711809511552e+00 -8.260522693590670595e-01 2.882235480304466968e-01
9.726397419959086577e+00 -8.219533290760558941e-01 2.864582427077861926e-01
9.704334845044041202e+00 -8.178476668890172219e-01 2.847043572054849814e-01
9.682041008478137201e+00 -8.137429319694458041e-01 2.829613215304085383e-01
9.659668887390173708e+00 -8.096645812958531696e-01 2.812525540676104607e-01
9.637150747623978830e+00 -8.055838353680293551e-01 2.795552870001291046e-01
9.614482214265974491e+00 -8.015016584251539733e-01 2.778754624591253664e-01
9.591742198346738135e+00 -7.974159725220384409e-01 2.762140774833296564e-01
9.568916970528732691e+00 -7.933256788406544135e-01 2.745648380146885614e-01
9.545961825359853492e+00 -7.892323789549378077e-01 2.729326582375136145e-01
9.522833124282392703e+00 -7.851377821034926097e-01 2.713175281889440016e-01
9.499574990692664755e+00 -7.810348169495231474e-01 2.697209064332833917e-01
9.476165944839273436e+00 -7.769250190758931751e-01 2.681368821565819904e-01
9.452554637809594595e+00 -7.728043507606945361e-01 2.665740680149133457e-01
9.428816840992347181e+00 -7.687192075280367964e-01 2.650393447970352256e-01
9.404866285116780134e+00 -7.646297743149521597e-01 2.635202120593073682e-01
9.380755314550290436e+00 -7.605282359560631145e-01 2.620171125779587884e-01
9.356501350911861081e+00 -7.564017430976096579e-01 2.605336935245416430e-01
9.332086339543591791e+00 -7.522545815811478853e-01 2.590669067602849318e-01
9.307513549177331313e+00 -7.480850666862234322e-01 2.576134885330310653e-01
9.282778916730345387e+00 -7.438798123427071696e-01 2.561771233241783574e-01
9.257871558244763932e+00 -7.396411357019810895e-01 2.547573953078499653e-01
9.232801402513739930e+00 -7.353610195674893379e-01 2.533518073884851174e-01
9.207543413307135438e+00 -7.310350571251506002e-01 2.519613590178134133e-01
9.182121511839788752e+00 -7.266677608435396785e-01 2.505841546802897168e-01
9.156496510295591307e+00 -7.222848107352988212e-01 2.492284583514136065e-01
9.130632039646515707e+00 -7.178467499115673833e-01 2.478885533023374721e-01
9.104596714752377196e+00 -7.133374068181856931e-01 2.465609535949228603e-01
9.078424052573723202e+00 -7.087678850846385048e-01 2.452469540976931761e-01
9.052033291627356704e+00 -7.041400970619413613e-01 2.439450450894826428e-01
9.025535115851379686e+00 -6.994663765137032474e-01 2.426552346634630875e-01
8.998937743866548544e+00 -6.947486039774636302e-01 2.413774286339059882e-01
8.972204647343671624e+00 -6.899989054556052714e-01 2.401160079855725604e-01
8.945428769502465016e+00 -6.852241117013995186e-01 2.388624070832505442e-01
8.918548923464417300e+00 -6.804246136046070426e-01 2.376306529021734448e-01
8.891548249209504817e+00 -6.756447458686724028e-01 2.364093468496818728e-01
8.864608112965797204e+00 -6.708741689162651678e-01 2.352116773685477835e-01
8.837544405015226090e+00 -6.660991083027942850e-01 2.340207413593259067e-01
8.810415781139887770e+00 -6.613242878033420702e-01 2.328471976679147848e-01
8.783280865223339617e+00 -6.565551328826467747e-01 2.316831823486557307e-01
8.756118803909140880e+00 -6.517958818213126504e-01 2.305362987227122240e-01
8.728890894818007951e+00 -6.470500427617210670e-01 2.294012385925565389e-01
8.701655671605635689e+00 -6.423210255585217743e-01 2.282824243724871083e-01
8.674410808382255311e+00 -6.376126299607624004e-01 2.271721162741738576e-01
8.647187259246679858e+00 -6.329279950007793420e-01 2.260828134922239496e-01
8.619900490365539625e+00 -6.282759628910692395e-01 2.250008872262965753e-01
8.592661092152644287e+00 -6.237032634530433883e-01 2.239437294908305509e-01
8.565499930558507558e+00 -6.191609725468915082e-01 2.228925866986354309e-01
8.538276124209692952e+00 -6.146529587068465528e-01 2.218622924303890742e-01
8.511114659099987989e+00 -6.101805994969512481e-01 2.208410952983896336e-01
8.483966471495994810e+00 -6.057453290267630353e-01 2.198346507390853133e-01
8.456775051162582102e+00 -6.013493518999346588e-01 2.188450771045390986e-01
8.429644217065497713e+00 -5.969943544345059916e-01 2.178681681612145149e-01
8.402461525136198262e+00 -5.926814613532078724e-01 2.169122382275706917e-01
8.375318791058623091e+00 -5.884120597191518920e-01 2.159689681369011127e-01
8.348181125104115807e+00 -5.841871491977039810e-01 2.150379493393883845e-01
8.321053736128376954e+00 -5.800337411464971948e-01 2.141229124341085810e-01
8.293966839756066634e+00 -5.759490376875698869e-01 2.132199193723532948e-01
8.266809550534700790e+00 -5.719108250050912723e-01 2.123337850966867946e-01
8.239706642293503691e+00 -5.679174879597650438e-01 2.114665137413696272e-01
8.212525763459442629e+00 -5.639669657848768169e-01 2.106130580501137661e-01
8.185325094257319023e+00 -5.600575557935838500e-01 2.097761571516453538e-01
8.158070905855453248e+00 -5.561876031389222375e-01 2.089606591733803587e-01
8.130789537592505667e+00 -5.523552853632174298e-01 2.081615274105211300e-01
8.103454470911716001e+00 -5.485584702268088142e-01 2.073857330832102885e-01
8.076134248587317543e+00 -5.447960965709035541e-01 2.066272071198357874e-01
8.048686029178249157e+00 -5.410656315197833743e-01 2.058936122142078218e-01
8.021262114459322135e+00 -5.374060897232210143e-01 2.051786690409785063e-01
7.993773590414530616e+00 -5.337743597686686048e-01 2.044887810251864169e-01
7.966146975925160412e+00 -5.301678516637382543e-01 2.038211367193077939e-01
7.938423970549223441e+00 -5.265836488896383782e-01 2.031802617673417743e-01
7.910516492752574180e+00 -5.230195456908172114e-01 2.025636866219127363e-01
7.882494004390616205e+00 -5.194720337072884497e-01 2.019736758665113263e-01
7.854276881718200265e+00 -5.159378314225953055e-01 2.014137104412593304e-01
7.825878203069276395e+00 -5.124192813129874180e-01 2.008779358984924546e-01
7.797333201819520276e+00 -5.089174145492619816e-01 2.003741659138515707e-01
7.768715027509956350e+00 -5.054344112356011776e-01 1.998923909966413004e-01
7.740106259955694235e+00 -5.019874628278796491e-01 1.994275555254180210e-01
7.711460514992348969e+00 -4.985823286198655113e-01 1.989799813524003036e-01
7.682768715941489468e+00 -4.951996221596828285e-01 1.985535914835347415e-01
7.654057876489958723e+00 -4.918451882609464754e-01 1.981427639925672224e-01
7.625364232702799505e+00 -4.885177375301338332e-01 1.977490154433311498e-01
7.596633482475767529e+00 -4.852164401140762751e-01 1.973700544327467721e-01
7.567913754041212471e+00 -4.819498501207987728e-01 1.970023775145072209e-01
7.539199074227739494e+00 -4.787166759262340698e-01 1.966422909879535219e-01
7.510515471147236610e+00 -4.755140376689979131e-01 1.962995461189029067e-01
7.481895083591599160e+00 -4.723486992043604005e-01 1.959682501513977104e-01
7.453414197786043083e+00 -4.692186072971818445e-01 1.956455128114230335e-01
7.425075163373520581e+00 -4.661390367496847653e-01 1.953244136705289680e-01
7.396892519446174319e+00 -4.631063682581490482e-01 1.950061161958139555e-01
7.368757097396961164e+00 -4.601016462277185970e-01 1.947009829967689953e-01
7.340822361002143914e+00 -4.571389155574323571e-01 1.944051240183883589e-01
7.312968919495678399e+00 -4.542117588264140138e-01 1.941146751169840201e-01
7.285199807385794202e+00 -4.513220135238219521e-01 1.938337701457732709e-01
7.257566321587595404e+00 -4.484727118453495365e-01 1.935545264647947628e-01
7.230111613237856893e+00 -4.456685277405018075e-01 1.932784905133178577e-01
7.202776414442544350e+00 -4.429034680697973014e-01 1.930134430478234742e-01
7.175537765225693754e+00 -4.401824399368609586e-01 1.927496639021765157e-01
7.148523805388316887e+00 -4.375075444038162842e-01 1.924817320362075257e-01
7.121739804910474092e+00 -4.348925516778980316e-01 1.922153364475758519e-01
7.095133792575894383e+00 -4.323156229516896265e-01 1.919566659079414150e-01
7.068636715051932917e+00 -4.297871932469323752e-01 1.916951642508792630e-01
7.042281960364734417e+00 -4.273074649116611057e-01 1.914389007881017735e-01
7.016093470139503907e+00 -4.248738667338516906e-01 1.911894327394156046e-01
6.990023342343780755e+00 -4.224896469199676541e-01 1.909438850916976294e-01
6.964074750544511083e+00 -4.201529265693537130e-01 1.907045514811990250e-01
6.938250885331550322e+00 -4.178691149489087153e-01 1.904708501618128103e-01
6.912554955240246990e+00 -4.156379401492064085e-01 1.902413467468091757e-01
6.886917710988732289e+00 -4.134603970522596761e-01 1.900176026487053194e-01
6.861600590658500032e+00 -4.113429188651032131e-01 1.897848617432026097e-01
6.836376155789414710e+00 -4.092781019771158380e-01 1.895641349329241498e-01
6.811223634006898564e+00 -4.072715634534160856e-01 1.893469495364221988e-01
6.786162716547372575e+00 -4.053180826516324942e-01 1.891417743111842298e-01
6.761139450156412600e+00 -4.034267199488907329e-01 1.889501728767868927e-01
6.736226749082869780e+00 -4.015938601078157255e-01 1.887737090585823174e-01
6.711380052563712617e+00 -3.998276465167710514e-01 1.886092022235875965e-01
6.686548289805807954e+00 -3.981205400921368209e-01 1.884595735910032654e-01
6.661762543106727996e+00 -3.964814354347410141e-01 1.883297745155165237e-01
6.636984561456031884e+00 -3.949053633159394505e-01 1.882145134637158435e-01
6.612229917869369977e+00 -3.934049862480404891e-01 1.881255684238087589e-01
6.587617204300289409e+00 -3.919609782651008456e-01 1.880397126983674450e-01
6.563056290574417417e+00 -3.905747905835639244e-01 1.879673233943421062e-01
6.538532562741324661e+00 -3.892491089977938579e-01 1.879166468311997407e-01
6.514003288511471368e+00 -3.879779221515216592e-01 1.878755735123144588e-01
6.489580067537019659e+00 -3.867574685521955602e-01 1.878444781623466731e-01
6.465197817238167666e+00 -3.855837325137220772e-01 1.878250110013428287e-01
6.440892605661494130e+00 -3.844582856787427394e-01 1.878192142978520884e-01
6.416675006548982374e+00 -3.833692576917976935e-01 1.878156798880990519e-01
6.392544664971245183e+00 -3.823241753306451107e-01 1.878223883093385060e-01
6.368460350816579130e+00 -3.813111339138593459e-01 1.878350469843985682e-01
6.344668399199004938e+00 -3.803313875369981334e-01 1.878426010500819088e-01
6.320953632345941209e+00 -3.793710266674986675e-01 1.878473913674991724e-01
6.297411083142518073e+00 -3.784417436789092037e-01 1.878596811745529005e-01
6.273957121077361698e+00 -3.775431328254610919e-01 1.878750430156982953e-01
6.250685172637431286e+00 -3.766668624937509757e-01 1.878885749254874116e-01
6.227546667544731740e+00 -3.758138987029324141e-01 1.879039790913568375e-01
6.204521395889349478e+00 -3.749815528583079205e-01 1.879193773660531863e-01
6.181681770784501317e+00 -3.741705433462987895e-01 1.879328903174102561e-01
6.158937099328992026e+00 -3.733812215456598360e-01 1.879426371803780138e-01
6.136398334539181043e+00 -3.726073330336144296e-01 1.879535103294441012e-01
6.113995387576503404e+00 -3.718506133212178821e-01 1.879500340914323220e-01
6.091822533157101205e+00 -3.710911639818147423e-01 1.879421902451115234e-01
6.069812541320611210e+00 -3.703413558384671123e-01 1.879245000089360684e-01
6.047996285407810646e+00 -3.696146236574260335e-01 1.879024538542942713e-01
6.026347382476792802e+00 -3.688973220509985662e-01 1.878741620885649166e-01
6.004813012651223580e+00 -3.681980220698855000e-01 1.878413012149703909e-01
5.983476809200558577e+00 -3.675125293635255197e-01 1.878029745473359380e-01
5.962320003874139296e+00 -3.668477758793112775e-01 1.877626733473199139e-01
5.941334999456328703e+00 -3.662015705118362718e-01 1.877148649109744161e-01
5.920552829215890434e+00 -3.655717271526501277e-01 1.876641017277484447e-01
5.899933692376441385e+00 -3.649560644636352102e-01 1.876063045063999790e-01
5.879534510330886476e+00 -3.643542614885116326e-01 1.875409164193075351e-01
5.859373502292848812e+00 -3.637584538604156092e-01 1.874673223891431817e-01
5.839345308532966072e+00 -3.631865730166027317e-01 1.873863005896554967e-01
5.819459847992227708e+00 -3.626364542409530323e-01 1.872938201512956979e-01
5.799812055489637963e+00 -3.621122874610024911e-01 1.872006987380393783e-01
5.780319927264980784e+00 -3.616232346666878872e-01 1.871050248074888067e-01
5.761014681135892879e+00 -3.611671407874874062e-01 1.870048847939372039e-01
5.741874692263326807e+00 -3.607471397957415227e-01 1.868983630805363116e-01
5.722895729293107081e+00 -3.603646307721314335e-01 1.867835419720046686e-01
5.704109073474245228e+00 -3.600241592962021842e-01 1.866718889120240754e-01
5.685472054524089103e+00 -3.597331182455460463e-01 1.865583686323791790e-01
5.667062135990561522e+00 -3.594618839713587533e-01 1.864322213036125886e-01
5.648899699173429489e+00 -3.592433201125929676e-01 1.863013279562724112e-01
5.630831428723821475e+00 -3.590807812750688721e-01 1.861748619333519206e-01
5.612967338068515666e+00 -3.589812099121590383e-01 1.860399985587561367e-01
5.595248546912781507e+00 -3.589351676950134906e-01 1.859070031269413337e-01
5.577713130529119212e+00 -3.589413483307253294e-01 1.857710726359404763e-01
5.560292212444882587e+00 -3.589926420234895721e-01 1.856300234822763628e-01
5.543028892619206616e+00 -3.590865833468965262e-01 1.854927466443525574e-01
5.525982107215355654e+00 -3.592144045643345107e-01 1.853500051289728723e-01
5.509038336470921671e+00 -3.593781088709358529e-01 1.852033317268005908e-01
5.492201582298145368e+00 -3.595641668543111402e-01 1.850573635830436436e-01
5.475579909081608854e+00 -3.597551113608929985e-01 1.849082991239773821e-01
5.459087637003801952e+00 -3.599692088077169339e-01 1.847499924981571839e-01
5.442703865451973932e+00 -3.602063501911633159e-01 1.845914263258374155e-01
5.426457839086822332e+00 -3.604542637697158436e-01 1.844332555032332510e-01
5.410299439735442029e+00 -3.607162103848155499e-01 1.842666996625631215e-01
5.394305781032389113e+00 -3.609897071513880062e-01 1.841039156225239282e-01
5.378399517951248932e+00 -3.612722681696844407e-01 1.839367403493564757e-01
5.362593930031852807e+00 -3.615554952426574542e-01 1.837585837418214685e-01
5.346945096317347712e+00 -3.618339694996711708e-01 1.835797086921940047e-01
5.331333529681123728e+00 -3.621198277205002758e-01 1.833942794658648678e-01
5.315916109150216506e+00 -3.623777840119563054e-01 1.832108911172073418e-01
5.300561566390288526e+00 -3.626209266132028319e-01 1.830144507103703133e-01
5.285294576859508986e+00 -3.628649831527088199e-01 1.828138595551519197e-01
5.270115057662087210e+00 -3.631006059901890626e-01 1.826144110288008271e-01
5.255022704569936032e+00 -3.633286863201569128e-01 1.824042670217656537e-01
5.240098805354416633e+00 -3.635480251878874802e-01 1.821899862993211772e-01
5.225225980219415867e+00 -3.637561870168269929e-01 1.819684985572765645e-01
5.210476108464594525e+00 -3.639546671366086228e-01 1.817438296604919901e-01
5.195789205019579526e+00 -3.641347139811964007e-01 1.815134084488971289e-01
5.181183150193208853e+00 -3.643050254037290547e-01 1.812716291645249667e-01
5.166698195221655077e+00 -3.644504863542920581e-01 1.810229269462676760e-01
5.152269019516269921e+00 -3.645622599870705360e-01 1.807661119401790806e-01
5.137948937415983686e+00 -3.646620974059725517e-01 1.805066227437073234e-01
5.123768119744399385e+00 -3.647523658170013783e-01 1.802391483720423571e-01
5.109648425500881608e+00 -3.648269979056397716e-01 1.799601876579620396e-01
5.095680215274291491e+00 -3.648929731210264760e-01 1.796746609659609639e-01
5.081825612346707821e+00 -3.649528459056354257e-01 1.793788628056801893e-01
5.068097683868774794e+00 -3.650040485430317561e-01 1.790793215804832861e-01
5.054449496772026151e+00 -3.650498375849618449e-01 1.787709068082861119e-01
5.040973672675725048e+00 -3.650841129639341709e-01 1.784475954850094359e-01
5.027648214044928565e+00 -3.651164623241781038e-01 1.781208404260886391e-01
5.014453812097253937e+00 -3.651275853618736189e-01 1.777764754466165664e-01
5.001350455492756808e+00 -3.651347168076841121e-01 1.774260166559201157e-01
4.988394329671783645e+00 -3.651372787163490452e-01 1.770662459998162686e-01
4.975655767816414610e+00 -3.651422153182530272e-01 1.766941360271646611e-01
4.963100011384428356e+00 -3.651531418441908428e-01 1.763099821412502655e-01
4.950714163470648188e+00 -3.651755130936469307e-01 1.759122340438582233e-01
4.938477553732519176e+00 -3.652068714049122033e-01 1.754977830574854791e-01
4.926467886497068349e+00 -3.652518721720092176e-01 1.750679684620655707e-01
4.914664874478548384e+00 -3.653077824397401030e-01 1.746272536080321069e-01
4.903044614290152481e+00 -3.653711176219205936e-01 1.741769286045577181e-01
4.891600689048341444e+00 -3.654471822525006131e-01 1.737161776906657185e-01
4.880224536973227778e+00 -3.654997218237456824e-01 1.732459244310045610e-01
4.869025057198674844e+00 -3.655594807570625715e-01 1.727633565899675538e-01
4.857954500771920259e+00 -3.656289715069220847e-01 1.722743700100782538e-01
4.847023327583563912e+00 -3.656931939064294590e-01 1.717775486701878795e-01
4.836189264428381485e+00 -3.657599318228615393e-01 1.712751111198457521e-01
4.825472536532616097e+00 -3.658223814305529564e-01 1.707664965051262362e-01
4.814786274338732852e+00 -3.658835106425607497e-01 1.702508313921336225e-01
4.804190983997311371e+00 -3.659355275157625820e-01 1.697247368253841648e-01
4.793720573221156300e+00 -3.659774792539247090e-01 1.691966011512975321e-01
4.783306513361837986e+00 -3.660136060418411885e-01 1.686626120973791498e-01
4.772822036191763928e+00 -3.660267248061775947e-01 1.681309564779051857e-01
4.762432745760434294e+00 -3.660228913478194013e-01 1.675987999940337647e-01
4.752091988946045120e+00 -3.660113365057484636e-01 1.670584920441235133e-01
4.741777336280048161e+00 -3.659913513893019443e-01 1.665200554970490687e-01
4.731493688903110062e+00 -3.659584663430364704e-01 1.659790044939387921e-01
4.721276870871687237e+00 -3.659144999931108755e-01 1.654355458379000998e-01
4.711078585279784292e+00 -3.658566126450540912e-01 1.648926565629684204e-01
4.700890053882627484e+00 -3.657877799572512023e-01 1.643465551441464778e-01
4.690800564954759722e+00 -3.657072211938551254e-01 1.638009569124941056e-01
4.680665695898310830e+00 -3.656071871644869797e-01 1.632532109653227759e-01
4.670572083783440576e+00 -3.654941769883991443e-01 1.627076041040562970e-01
4.660478618201243428e+00 -3.653525932503723928e-01 1.621630304033220837e-01
4.650315126659970488e+00 -3.651961916378027029e-01 1.616246822186860055e-01
4.640210805751021184e+00 -3.650224338270590674e-01 1.610784787755737690e-01
4.630101637728208708e+00 -3.648253995580321707e-01 1.605325105112403450e-01
4.620026023090319178e+00 -3.646152421563561563e-01 1.599877555098361270e-01
4.609954412870406415e+00 -3.643841556842195017e-01 1.594374827672525030e-01
4.599897362876005147e+00 -3.641292884119007867e-01 1.588852029780455088e-01
4.589878482707196561e+00 -3.638580227150396973e-01 1.583333357219502968e-01
