# cl_TT                  cl_TE                    cl_EE
1.155188588612833485e+02 -1.456488328336019711e+00 5.496012565847262721e+00
1.150637064763378419e+02 -1.512105687679350607e+00 5.507441400940732201e+00
1.146137811239950821e+02 -1.568663187665670256e+00 5.518500426860093455e+00
1.141696652923511550e+02 -1.626141988626977453e+00 5.529187393294160202e+00
1.137313240019942668e+02 -1.684508953495871264e+00 5.539494354040273016e+00
1.132987229337294508e+02 -1.743742666853948187e+00 5.549419312032464191e+00
1.128718284314643796e+02 -1.803802901106294820e+00 5.558953862404894863e+00
1.124506078069743893e+02 -1.864676347987423544e+00 5.568096259375881374e+00
1.120359453702159840e+02 -1.926367349442825061e+00 5.576825408262719996e+00
1.116268958580334925e+02 -1.988809059997002970e+00 5.585151125672500605e+00
1.112234249648195998e+02 -2.051987690189407854e+00 5.593071717840576440e+00
1.108261744286350989e+02 -2.115870019845462302e+00 5.600571787584988748e+00
1.104344955831677453e+02 -2.180428896939812233e+00 5.607648619483169838e+00
1.100489429532867121e+02 -2.245637567181714811e+00 5.614300148322655559e+00
1.096695590405845451e+02 -2.311469317386343647e+00 5.620524253926800107e+00
1.092957152764027882e+02 -2.377891461734724654e+00 5.626318760861611423e+00
1.089278615725641686e+02 -2.444876293413491553e+00 5.631681438162829956e+00
1.085660957699754903e+02 -2.512385889375309045e+00 5.636598690861107208e+00
1.082103922756584637e+02 -2.580396298166193869e+00 5.641081767772856637e+00
1.078601963016474770e+02 -2.648877247878248742e+00 5.645122462126262342e+00
1.075163303576709950e+02 -2.717790169124251420e+00 5.648714770024063192e+00
1.071786669306670774e+02 -2.787109560392468044e+00 5.651861122654000091e+00
1.068469701310896340e+02 -2.856801488177487691e+00 5.654561080932451134e+00
1.065207589257780967e+02 -2.926834810054490532e+00 5.656812019189839447e+00
1.062006452080707248e+02 -2.997182999219417887e+00 5.658615664771010856e+00
1.058867173807693121e+02 -3.067815293531635845e+00 5.659967708446690615e+00
1.055786710968231858e+02 -3.138694206592885561e+00 5.660866567202437416e+00
1.052768744038017417e+02 -3.209791031410508921e+00 5.661316281955651952e+00
1.049808880907584268e+02 -3.281075004347826507e+00 5.661313438070881610e+00
1.046907233334272576e+02 -3.352516319921996502e+00 5.660851692880025432e+00
1.044064039869656568e+02 -3.424085241455356865e+00 5.659934707490031691e+00
1.041278003178952929e+02 -3.495747684579341819e+00 5.658560524897077393e+00
1.038553784467892172e+02 -3.567476994764037457e+00 5.656724166761827988e+00
1.035884330324747822e+02 -3.639240864378590956e+00 5.654430604314589104e+00
1.033270491828662045e+02 -3.711004046384761335e+00 5.651676582236550672e+00
1.030718548291860799e+02 -3.782737324497656761e+00 5.648461243143220400e+00
1.028223742031534016e+02 -3.854409277193882044e+00 5.644788112779184353e+00
1.025783839663115771e+02 -3.925990955421645445e+00 5.640658560421702994e+00
1.023397583775984003e+02 -3.997448565397678344e+00 5.636074868614071143e+00
1.021071666257447959e+02 -4.068748260864460065e+00 5.631047206711029318e+00
1.018798446341763935e+02 -4.139856139786454392e+00 5.625571349170738422e+00
1.016586049365967455e+02 -4.210741018434111638e+00 5.619658774575227334e+00
1.014424213312107241e+02 -4.281379030855400281e+00 5.613303723416517066e+00
1.012317668002326769e+02 -4.351731259344401970e+00 5.606517951162797608e+00
1.010261991486478337e+02 -4.421771296776300986e+00 5.599288981150751354e+00
1.008267497443302574e+02 -4.491476670333511834e+00 5.591636452866008078e+00
1.006315918307339388e+02 -4.560807679954366201e+00 5.583544646779084353e+00
1.004420322837257800e+02 -4.629742765539383242e+00 5.575023369292193998e+00
1.002580494811621747e+02 -4.698241145266104368e+00 5.566081938809773533e+00
1.000789803928716708e+02 -4.766287762326915534e+00 5.556706121902327489e+00
9.990494151924085031e+01 -4.833834938017262495e+00 5.546887966720431606e+00
9.973577202223496840e+01 -4.900874514054020636e+00 5.536657740484230317e+00
9.957148597203008933e+01 -4.967368301490475702e+00 5.526016199900313453e+00
9.941210176801317289e+01 -5.033291929580681945e+00 5.514956908230291610e+00
9.925763829387216219e+01 -5.098634362119416785e+00 5.503486179417258484e+00
9.910811490927801515e+01 -5.163359921168268585e+00 5.491604724535613435e+00
9.896355144141450921e+01 -5.227449010538095742e+00 5.479318788861979428e+00
9.882337083478257966e+01 -5.290878183234670296e+00 5.466623364777492888e+00
9.868748387733248251e+01 -5.353622958037705715e+00 5.453523142998837336e+00
9.855647354275484417e+01 -5.415669974224105232e+00 5.440024964259631446e+00
9.842941888646984694e+01 -5.476991986421519520e+00 5.426119300238307908e+00
9.830706791081854590e+01 -5.537573050747134573e+00 5.411813260135525105e+00
9.818929666032607884e+01 -5.597386742860736675e+00 5.397110267150565299e+00
9.807592917320630477e+01 -5.656415801556976319e+00 5.382010077299106854e+00
9.796651575981903193e+01 -5.714639341675813000e+00 5.366517130203019903e+00
9.786130085217975250e+01 -5.772036565666355479e+00 5.350637986298774962e+00
9.776056058151434058e+01 -5.828588884592093677e+00 5.334374787838144449e+00
9.766389969850328612e+01 -5.884281768152069603e+00 5.317739700678299819e+00
9.757065340576539825e+01 -5.939095208188689412e+00 5.300744908061393978e+00
9.748130945974359918e+01 -5.993007141315299435e+00 5.283389116298607746e+00
9.739617339762205006e+01 -6.045998413822055717e+00 5.265679533413201163e+00
9.731492994460683121e+01 -6.098070636437554981e+00 5.247622314763658480e+00
9.723727437666752849e+01 -6.149186194755056789e+00 5.229223166482768193e+00
9.716285648460305424e+01 -6.199311600910700548e+00 5.210489587305229264e+00
9.709199809253273372e+01 -6.248451770871008115e+00 5.191422832725971936e+00
9.702486074306283115e+01 -6.296607805762659993e+00 5.172033176096258345e+00
9.696104174150359256e+01 -6.343785167629661714e+00 5.152321540471179517e+00
9.690056850308106107e+01 -6.389908581049080105e+00 5.132287473127203015e+00
9.684346868609559067e+01 -6.434992135833841331e+00 5.111943915714920017e+00
9.678956383620132442e+01 -6.479029125556172275e+00 5.091297585999429387e+00
9.673838111708488441e+01 -6.521983220404464987e+00 5.070350102469282305e+00
9.669011964489961031e+01 -6.563868020646290269e+00 5.049121267205728181e+00
9.664503837150033405e+01 -6.604681658266438937e+00 5.027610102739051179e+00
9.660219272085090836e+01 -6.644381974798386992e+00 5.005821011856222746e+00
9.656218359881896163e+01 -6.682982070467246238e+00 4.983774664884447425e+00
9.652504003530827958e+01 -6.720484906154341687e+00 4.961466093581096359e+00
9.649070927267666775e+01 -6.756834292623170590e+00 4.938906358184667944e+00
9.645859527125257671e+01 -6.791986703402976389e+00 4.916096266081669164e+00
9.642868107906308239e+01 -6.826018873382755814e+00 4.893053968396496423e+00
9.640039258351427520e+01 -6.858937330386387643e+00 4.869778584421927903e+00
9.637509508874468622e+01 -6.890619504840492127e+00 4.846275819188533340e+00
9.635146008161284215e+01 -6.921131710035155038e+00 4.822546991234323954e+00
9.633025510306447359e+01 -6.950405250186444839e+00 4.798602721953982631e+00
9.631074459892644768e+01 -6.978546671576823179e+00 4.774462488545455408e+00
9.629295157483544187e+01 -7.005431543211043888e+00 4.750118330092255370e+00
9.627690600466554827e+01 -7.031132629640950427e+00 4.725601948442354150e+00
9.626263789154373285e+01 -7.055600525187725403e+00 4.700907687266547619e+00
9.624954798418873736e+01 -7.078903013048090109e+00 4.676052496234456513e+00
9.623819979115289414e+01 -7.100997454834733880e+00 4.651043489260771047e+00
9.622812539750756855e+01 -7.121825438247024742e+00 4.625898079828696829e+00
9.621924124509996545e+01 -7.141501167296397945e+00 4.600618304947497350e+00
9.621158015337690017e+01 -7.159893106699638743e+00 4.575207910912537201e+00
9.620464586401878648e+01 -7.177071897268974432e+00 4.549680942042964915e+00
9.619884107562813824e+01 -7.193025226658411597e+00 4.524038282000047317e+00
9.619389245980416092e+01 -7.207791523147420776e+00 4.498285895459433803e+00
9.619013149156621978e+01 -7.221299851079855614e+00 4.472428560369350770e+00
9.618688645973047358e+01 -7.233512244030014138e+00 4.446473715668058269e+00
9.618417960150550527e+01 -7.244524918465797825e+00 4.420421964376313184e+00
9.618231319075324848e+01 -7.254264633097109005e+00 4.394286494982661218e+00
9.618050164180236550e+01 -7.262779710402086586e+00 4.368069920604845002e+00
9.617940335174344568e+01 -7.270043481898890825e+00 4.341777103511162750e+00
9.617885029574908629e+01 -7.276044570028779468e+00 4.315420749776895271e+00
9.617827066513824263e+01 -7.280817160599985627e+00 4.289003218943333806e+00
9.617805492355732611e+01 -7.284331718189800853e+00 4.262530679854008575e+00
9.617792162540101231e+01 -7.286593006818022467e+00 4.236013096432444947e+00
9.617753613604996588e+01 -7.287605629952145669e+00 4.209453185575009471e+00
9.617723538135147976e+01 -7.287403190450540080e+00 4.182859497529799242e+00
9.617720637874214162e+01 -7.286004160558108289e+00 4.156240328890723035e+00
9.617680454771141285e+01 -7.283343714613702780e+00 4.129599190125608388e+00
9.617586164434982265e+01 -7.279428351618919102e+00 4.102945451885692485e+00
9.617489118633430678e+01 -7.274355686013332267e+00 4.076283772876045930e+00
9.617373471583495359e+01 -7.268088827102141103e+00 4.049627442137675892e+00
9.617193170383794154e+01 -7.260567353842762195e+00 4.022972814712852951e+00
9.616952593279255268e+01 -7.251882359486479857e+00 3.996334764282328145e+00
9.616656092722656979e+01 -7.241983024643935174e+00 3.969719961958802390e+00
9.616294830606834410e+01 -7.230885551363534169e+00 3.943126919441104494e+00
9.615826926696095711e+01 -7.218650390758052815e+00 3.916565316846365885e+00
9.615306383804751533e+01 -7.205270668257614197e+00 3.890043885133770640e+00
9.614676322875284598e+01 -7.190695680879888307e+00 3.863567000149795039e+00
9.613947009197597993e+01 -7.174990760788021227e+00 3.837149458835377835e+00
9.613178741255417492e+01 -7.158158195095511545e+00 3.810788486883046389e+00
9.612245264298228165e+01 -7.140202624199911696e+00 3.784500227618083468e+00
9.611218199075294422e+01 -7.121193547959967951e+00 3.758287695061130140e+00
9.610029513004819535e+01 -7.101036455047806228e+00 3.732167987915343321e+00
9.608755367981106588e+01 -7.079741330699369506e+00 3.706137082738660826e+00
9.607330824874993880e+01 -7.057467165695865852e+00 3.680218805867762732e+00
9.605826703839930758e+01 -7.034149595569543223e+00 3.654402837910465607e+00
9.604117536176984515e+01 -7.009787074956905784e+00 3.628711413321544565e+00
9.602262350510278566e+01 -6.984445096162423816e+00 3.603136032486084606e+00
9.600271397931456363e+01 -6.958068493820777078e+00 3.577690940270638720e+00
9.598148504839026884e+01 -6.930710774548269448e+00 3.552374722801074025e+00
9.595838447016039652e+01 -6.902382629350777066e+00 3.527201244834710536e+00
9.593333253582389375e+01 -6.873084680007197633e+00 3.502175931566500644e+00
9.590636630661688855e+01 -6.842872878570443795e+00 3.477296344858481714e+00
9.587805922376374212e+01 -6.811762868718118646e+00 3.452580195532155116e+00
9.584757996599803676e+01 -6.779702998225373811e+00 3.428025379730388345e+00
9.581508904555883532e+01 -6.746774821224460261e+00 3.403641347036986176e+00
9.578082787008547427e+01 -6.713019561015697967e+00 3.379440272018943592e+00
9.574436566410624039e+01 -6.678390549243711227e+00 3.355422984523774410e+00
9.570594325695142857e+01 -6.642908212327962580e+00 3.331594827245643931e+00
9.566542388346370274e+01 -6.606641186888580819e+00 3.307966005800974330e+00
9.562256406358753225e+01 -6.569615657049411972e+00 3.284538349114747735e+00
9.557739727311845002e+01 -6.531786091544832473e+00 3.261319370986434318e+00
9.553033343548302980e+01 -6.493189313754395897e+00 3.238310231058264765e+00
9.548101747784075144e+01 -6.453848136005698954e+00 3.215513978493392599e+00
9.542912639388390517e+01 -6.413754405000281267e+00 3.192936676025222908e+00
9.537473432020193798e+01 -6.372937173149078482e+00 3.170580445257678015e+00
9.531779442512100786e+01 -6.331419385821657642e+00 3.148454763318357941e+00
9.525873894972592382e+01 -6.289204690685954446e+00 3.126563383970736076e+00
9.519732790396869859e+01 -6.246297413950520294e+00 3.104904768955870864e+00
9.513315392866770992e+01 -6.202751874541756472e+00 3.083486659011060560e+00
9.506624625749208235e+01 -6.158561596556687334e+00 3.062318534487812549e+00
9.499685051709325023e+01 -6.113769742991010503e+00 3.041398437064422033e+00
9.492508712422544193e+01 -6.068310011114341762e+00 3.020733155629502065e+00
9.485033015767444908e+01 -6.022294069384838799e+00 3.000332072484985790e+00
9.477333162039847991e+01 -5.975750003079866701e+00 2.980190825134854560e+00
9.469332241029346164e+01 -5.928629819309829685e+00 2.960320296942346108e+00
9.461119570911839105e+01 -5.880968620321106677e+00 2.940713503345682600e+00
9.452592897864437305e+01 -5.832733269975629575e+00 2.921378140049679217e+00
9.443805201731278487e+01 -5.784076062305196331e+00 2.902313132629943837e+00
9.434704945671759901e+01 -5.734880621680488844e+00 2.883532370671419098e+00
9.425352118024133574e+01 -5.685259387288730260e+00 2.865026331380252422e+00
9.415687972387959803e+01 -5.635146745606892438e+00 2.846798576881943266e+00
9.405781644558732069e+01 -5.584665750856462552e+00 2.828859000852350647e+00
9.395634684179030671e+01 -5.533739722528114413e+00 2.811210785453305050e+00
9.385098669481648415e+01 -5.482413571839500399e+00 2.793850515506515197e+00
9.374325333161547746e+01 -5.430691466967359382e+00 2.776790586344376699e+00
9.363318606245185549e+01 -5.378707882493031001e+00 2.760025532125407466e+00
9.351945490160824193e+01 -5.326322079569842494e+00 2.743558635935962275e+00
9.340333140644730747e+01 -5.273650687360142086e+00 2.727393365347061671e+00
9.328429491396529727e+01 -5.220695142010107759e+00 2.711526832813302867e+00
9.316291924967465832e+01 -5.167509144280709954e+00 2.695961917333937752e+00
9.303809989025656080e+01 -5.114092718566586093e+00 2.680708258584193704e+00
9.291082207391400516e+01 -5.060437369982460076e+00 2.665752932127065211e+00
9.278077646066468276e+01 -5.006591483729134318e+00 2.651107372339270629e+00
9.264729085212492521e+01 -4.952560438724712633e+00 2.636772568085381963e+00
9.251129211006994524e+01 -4.898367759784124864e+00 2.622745394745530145e+00
9.237262941333585786e+01 -4.844046365484368621e+00 2.609027925267660031e+00
9.223162440572205867e+01 -4.789619236989020479e+00 2.595624017222429636e+00
9.208754244241423237e+01 -4.735100736146992340e+00 2.582527974477245802e+00
9.194040571252652683e+01 -4.680507767716767908e+00 2.569743813988647929e+00
9.179047390993207500e+01 -4.625863974026819037e+00 2.557273532749773093e+00
9.163776106766178486e+01 -4.571186940155191891e+00 2.545118532676820422e+00
9.148268953319424668e+01 -4.516497190202061418e+00 2.533274713468465222e+00
9.132478895098813609e+01 -4.461816977681946739e+00 2.521740223308982731e+00
9.116381263767449639e+01 -4.407173061312374074e+00 2.510519224142167438e+00
9.100046233730341783e+01 -4.352591443817002137e+00 2.499612366709230482e+00
9.083476398983924582e+01 -4.298091475268030592e+00 2.489020381185051978e+00
9.066603942341286881e+01 -4.243692535750851924e+00 2.478741161136191806e+00
9.049451643753054952e+01 -4.189420079484240667e+00 2.468771293761767627e+00
9.032101581974642102e+01 -4.135301653929534638e+00 2.459115156903107113e+00
9.014501237233007203e+01 -4.081353352005113955e+00 2.449772028489075382e+00
8.996612161565381882e+01 -4.027586681800471524e+00 2.440738503010987603e+00
8.978502624513585317e+01 -3.974019186445412632e+00 2.432017910148235984e+00
8.960145966983164101e+01 -3.920670900250084134e+00 2.423606904652064298e+00
8.941571637823767560e+01 -3.867555181025568611e+00 2.415503286186013288e+00
8.922728014536251351e+01 -3.814684043753136855e+00 2.407714385318759476e+00
8.903630608943366553e+01 -3.762076584872557916e+00 2.400233820487079672e+00
8.884319413070501525e+01 -3.709744200015363091e+00 2.393060547582748221e+00
8.864737353662398789e+01 -3.657708036389063277e+00 2.386193564119295285e+00
8.844905156922038714e+01 -3.605982574993887635e+00 2.379631909009523039e+00
8.824915654915817242e+01 -3.554579187574641974e+00 2.373374662327043083e+00
8.804603970472793151e+01 -3.503524477933245063e+00 2.367420945051286196e+00
8.784149585292048812e+01 -3.452821971155433101e+00 2.361770451984535502e+00
8.763424509313385613e+01 -3.402493628822458760e+00 2.356428213867020283e+00
8.742495130452431340e+01 -3.352548752884995764e+00 2.351380215558487752e+00
8.721360626847707920e+01 -3.303010147393138585e+00 2.346632633911564181e+00
8.699938750244545815e+01 -3.253889242428372075e+00 2.342189446325872559e+00
8.678380730598034631e+01 -3.205193916369094786e+00 2.338038284344492457e+00
8.656547740784746736e+01 -3.156947193220834169e+00 2.334185441119872806e+00
8.634569619013043962e+01 -3.109152025131729502e+00 2.330617096332444405e+00
8.612321690896573045e+01 -3.061823993928016296e+00 2.327332013754176643e+00
8.589919513266600859e+01 -3.014979479112937621e+00 2.324336067373915071e+00
8.567314410791344415e+01 -2.968628766178300182e+00 2.321617148374990336e+00
8.544496417071695760e+01 -2.922787530043090776e+00 2.319179071284997118e+00
8.521522711184265120e+01 -2.877466602707861476e+00 2.317016694699749912e+00
8.498348085503025118e+01 -2.832681501732221552e+00 2.315128430949777716e+00
8.475011891077753035e+01 -2.788449093057475903e+00 2.313508497839416034e+00
8.451475975483164405e+01 -2.744775759112218161e+00 2.312160316870939258e+00
8.427823707803156594e+01 -2.701675030324826476e+00 2.311070070520139463e+00
8.403994142095318409e+01 -2.659154225803048277e+00 2.310241566231112653e+00
8.379990983561260975e+01 -2.617231159955500708e+00 2.309669368821536395e+00
8.355881895562932016e+01 -2.575911827359838036e+00 2.309348713497288319e+00
8.331602308968717807e+01 -2.535206326027193757e+00 2.309275080353138776e+00
8.307182160556885719e+01 -2.495128116183520817e+00 2.309449950272238095e+00
8.282636455343269688e+01 -2.455684070442828659e+00 2.309863959305769043e+00
8.257933609380560824e+01 -2.416882224117286260e+00 2.310511893374379344e+00
8.233109195041069484e+01 -2.378733768779673685e+00 2.311393259726955307e+00
8.208195574288711782e+01 -2.341250033201827563e+00 2.312504713353804142e+00
8.183157918479216164e+01 -2.304435804107220598e+00 2.313839631432621502e+00
8.157989097370283105e+01 -2.268301552062023330e+00 2.315390633940168197e+00
8.132726759265601402e+01 -2.232860878528918569e+00 2.317157830511283656e+00
8.107369439688847024e+01 -2.198117504261183353e+00 2.319135740217106889e+00
8.081941959587028634e+01 -2.164080840999339284e+00 2.321315989867523744e+00
8.056438222079336242e+01 -2.130756181363853585e+00 2.323698759919681223e+00
8.030809797999667410e+01 -2.098151239264657075e+00 2.326279704239023083e+00
8.005130186513990509e+01 -2.066276400333250773e+00 2.329047352741137722e+00
7.979367297821259797e+01 -2.035135480380683148e+00 2.331998892044170990e+00
7.953553738909175763e+01 -2.004730948720435002e+00 2.335134516511188973e+00
7.927650297616506236e+01 -1.975074166643660867e+00 2.338440076704931148e+00
7.901710535322285978e+01 -1.946171310417894373e+00 2.341918611257284955e+00
7.875732690878635367e+01 -1.918027605326508400e+00 2.345559388338348761e+00
7.849703804517992012e+01 -1.890644208548369676e+00 2.349362306338047990e+00
7.823577616098424414e+01 -1.864028396990504932e+00 2.353317579286263950e+00
7.797475648976276830e+01 -1.838187589959718204e+00 2.357427521385341951e+00
7.771385076995872510e+01 -1.813128353489474875e+00 2.361692969749845883e+00
7.745181077441142747e+01 -1.788845873659516972e+00 2.366096857629949035e+00
7.719060542081284382e+01 -1.765361069150717110e+00 2.370648009434420889e+00
7.692881240046922642e+01 -1.742666827000775243e+00 2.375336446043961214e+00
7.666638183110413252e+01 -1.720795555114855713e+00 2.380161758722565413e+00
7.640472062676025189e+01 -1.699719185236356234e+00 2.385120529321658189e+00
7.614243549529351185e+01 -1.679446008069511498e+00 2.390201436319083328e+00
7.588079126444081624e+01 -1.659971149725264494e+00 2.395399776046963858e+00
7.561853693251008224e+01 -1.641308942598699749e+00 2.400717570395670464e+00
7.535679527042199766e+01 -1.623462362888766775e+00 2.406150914404238339e+00
7.509507240869996281e+01 -1.606421070137656892e+00 2.411689192395629178e+00
7.483384452574165380e+01 -1.590191256755760119e+00 2.417327018108633485e+00
7.457319357170534602e+01 -1.574770417380156884e+00 2.423065728113418249e+00
7.431252984471340994e+01 -1.560165182446287213e+00 2.428896536297313613e+00
7.405167944233866706e+01 -1.546373976939103834e+00 2.434818974637632749e+00
7.379166626170290044e+01 -1.533392416290350058e+00 2.440824975440286870e+00
7.353231691329040132e+01 -1.521221301935969716e+00 2.446913366016092883e+00
7.327291410504724922e+01 -1.509863350964100848e+00 2.453076794551456441e+00
7.301463119617365294e+01 -1.499311928243977743e+00 2.459308654857553122e+00
7.275678005735939280e+01 -1.489565256888036204e+00 2.465609059126490088e+00
7.249945018186159018e+01 -1.480621979549228584e+00 2.471971724711249596e+00
7.224273541100065188e+01 -1.472478310519059530e+00 2.478389513214954487e+00
7.198672220581676129e+01 -1.465130558906801328e+00 2.484857987375005184e+00
7.173168935976866578e+01 -1.458575127713623409e+00 2.491376546118806878e+00
7.147761007408011835e+01 -1.452808513109095756e+00 2.497936663855118145e+00
7.122410948741782022e+01 -1.447827303912664565e+00 2.504534035611726495e+00
7.097146296544929100e+01 -1.443624876767972909e+00 2.511164786781153513e+00
7.072008520797022868e+01 -1.440194236671608286e+00 2.517820056545661433e+00
7.046955548256185864e+01 -1.437532249321804789e+00 2.524499335641351205e+00
7.021984785096415749e+01 -1.435633101681581092e+00 2.531195392198025917e+00
6.997119592416323997e+01 -1.434492137157692193e+00 2.537902051940357673e+00
6.972378048728582201e+01 -1.434106148349363341e+00 2.544619321429887115e+00
6.947733429814070405e+01 -1.434460822654017864e+00 2.551340482739320237e+00
6.923231568023267357e+01 -1.435548660381241737e+00 2.558056213671340728e+00
6.898869969390798929e+01 -1.437363327728189866e+00 2.564763901144783809e+00
6.874629111873925069e+01 -1.439893678635877583e+00 2.571462525609859995e+00
6.850483411291158120e+01 -1.443136600419464344e+00 2.578143731984348985e+00
6.826527858229853507e+01 -1.447070338349366381e+00 2.584807191665424941e+00
6.802702815337659104e+01 -1.451701826215681557e+00 2.591443817364182056e+00
6.779005903095210783e+01 -1.457015207595569128e+00 2.598053968720959173e+00
6.755442930166493909e+01 -1.462996363492417240e+00 2.604627007161174568e+00
6.732074132614563666e+01 -1.469642161487725751e+00 2.611158998496743155e+00
6.708892598022146103e+01 -1.476937524510344213e+00 2.617650868647108275e+00
6.685832761163962346e+01 -1.484874201810499450e+00 2.624085358899924003e+00
6.662959215307678562e+01 -1.493450348416466955e+00 2.630471327050500019e+00
6.640201509853203277e+01 -1.502654704023640431e+00 2.636797101236060481e+00
6.617629831458732781e+01 -1.512484534785061507e+00 2.643050763176209017e+00
6.595308525519580201e+01 -1.522919004064745119e+00 2.649242713299084784e+00
6.573099322755896878e+01 -1.533947375169478766e+00 2.655362740952839307e+00
6.551061170634763187e+01 -1.545565598212928160e+00 2.661407045013866046e+00
6.529228210825550605e+01 -1.557757052526839381e+00 2.667378522306443678e+00
6.507575870613112556e+01 -1.570516955360042211e+00 2.673261608052484917e+00
6.486116944284671604e+01 -1.583841848482203885e+00 2.679063348096777819e+00
6.464846004303853988e+01 -1.597716518080985137e+00 2.684776096647025323e+00
6.443771082526895100e+01 -1.612135453543080965e+00 2.690400815911428101e+00
6.422886924343991666e+01 -1.627089953425834512e+00 2.695923985968186276e+00
6.402200563846983528e+01 -1.642570109016929569e+00 2.701349718436830472e+00
6.381713105795765273e+01 -1.658566118780153920e+00 2.706672406925941576e+00
6.361427392530205083e+01 -1.675068286103694959e+00 2.711886450240621027e+00
6.341343284105334988e+01 -1.692071884616955568e+00 2.716988071134954552e+00
6.321463339997138320e+01 -1.709564934301917694e+00 2.721978156332549581e+00
6.301792361619806115e+01 -1.727531141334528009e+00 2.726855258315424635e+00
6.282326518275884553e+01 -1.745967308688354036e+00 2.731611184761740585e+00
6.263073524039928230e+01 -1.764857224477955455e+00 2.736243468988731387e+00
6.244036166632535156e+01 -1.784190966887055696e+00 2.740755092245761748e+00
6.225209410016841360e+01 -1.803961869143813956e+00 2.745141403781406808e+00
6.206598597985060906e+01 -1.824154059043516352e+00 2.749395160022066964e+00
6.188208763644203714e+01 -1.844758627064200018e+00 2.753519251109109778e+00
6.170041349274305276e+01 -1.865763822078459810e+00 2.757510361653916053e+00
6.152092191162675761e+01 -1.887156344408086106e+00 2.761359910339935997e+00
6.134360315783072792e+01 -1.908928536560423384e+00 2.765070698482427147e+00
6.116856494640804698e+01 -1.931064825247071237e+00 2.768642760919936663e+00
6.099576501149817176e+01 -1.953552237560550742e+00 2.772069383462869574e+00
6.082516569800044692e+01 -1.976382175339590264e+00 2.775344241834059034e+00
6.065679803225511080e+01 -1.999543869511354099e+00 2.778470010556885583e+00
6.049066674374927288e+01 -2.023021882977641628e+00 2.781447307597146867e+00
6.032680719613239262e+01 -2.046802644389960069e+00 2.784270001028257280e+00
6.016520465621388780e+01 -2.070875975483006837e+00 2.786931884207815013e+00
6.000585968933282288e+01 -2.095227970231218872e+00 2.789439414612779444e+00
5.984880101932179741e+01 -2.119847501697036840e+00 2.791789522174588978e+00
5.969396883005347121e+01 -2.144714546870397864e+00 2.793982414473288323e+00
5.954141887600335536e+01 -2.169819634689560850e+00 2.796008663021180229e+00
5.939119168487332701e+01 -2.195147342502109300e+00 2.797869900741615901e+00
5.924321188360848822e+01 -2.220682830845008837e+00 2.799562817661680025e+00
5.909747589161029424e+01 -2.246417104248152441e+00 2.801095382135476264e+00
5.895410002286504891e+01 -2.272334421448318764e+00 2.802456612507293165e+00
5.881293710721414669e+01 -2.298412568490227681e+00 2.803648790724885487e+00
5.867409715725361963e+01 -2.324656387228359655e+00 2.804670696308553257e+00
5.853755114693652217e+01 -2.351039965483993299e+00 2.805518656308866543e+00
5.840325622746119194e+01 -2.377543431326107459e+00 2.806190177428604215e+00
5.827120246495784528e+01 -2.404157881277630970e+00 2.806687303443453185e+00
5.814144635802743721e+01 -2.430861254768692525e+00 2.807012154450215569e+00
5.801385466623590759e+01 -2.457650163412203881e+00 2.807153956006627649e+00
5.788846817317011073e+01 -2.484497545392824858e+00 2.807119734775600506e+00
5.776534724013055211e+01 -2.511398023887415842e+00 2.806906258924915853e+00
5.764437561029654944e+01 -2.538331752500972982e+00 2.806508626452182131e+00
5.752558001888622385e+01 -2.565287888197221200e+00 2.805933289360549310e+00
5.740897122087325499e+01 -2.592249226059361256e+00 2.805172168391085741e+00
5.729454773040763627e+01 -2.619207140302251879e+00 2.804234500012737552e+00
5.718225649858747772e+01 -2.646150826836594749e+00 2.803109674753750280e+00
5.707217798644207107e+01 -2.673067723133524698e+00 2.801808569440547014e+00
5.696425625733532883e+01 -2.699945217601700698e+00 2.800324353942519551e+00
5.685844621655939335e+01 -2.726770651272946377e+00 2.798661057270859231e+00
5.675479265019524178e+01 -2.753531319735083027e+00 2.796815978609601849e+00
5.665327885329881497e+01 -2.780218773855222203e+00 2.794789607134330556e+00
5.655383647773640376e+01 -2.806822999288840492e+00 2.792581949974390909e+00
5.645647632376861935e+01 -2.833327225766352875e+00 2.790191378679203194e+00
5.636119320805768496e+01 -2.859719225875335447e+00 2.787619186874044086e+00
5.626795550926149758e+01 -2.885992998542624921e+00 2.784863050609824420e+00
5.617676495954830074e+01 -2.912132282359733981e+00 2.781920718532955306e+00
5.608759124520303629e+01 -2.938126493519885418e+00 2.778793394722583798e+00
5.600039824209469685e+01 -2.963968065400145235e+00 2.775482253502960628e+00
5.591518850516467154e+01 -2.989638835719588439e+00 2.771985562711191342e+00
5.583191087898583760e+01 -3.015132677334630085e+00 2.768305639197346402e+00
5.575055661973553356e+01 -3.040440924014263135e+00 2.764447273282900408e+00
5.567117189240706665e+01 -3.065548176421309279e+00 2.760404760950293745e+00
5.559361446788535233e+01 -3.090443133299155321e+00 2.756183857427274120e+00
5.551798637663415548e+01 -3.115123457811209029e+00 2.751783570855913297e+00
5.544423745803241133e+01 -3.139567698328921797e+00 2.747201593527418328e+00
5.537224690285703588e+01 -3.163771280370216932e+00 2.742442492279279165e+00
5.530209908659529106e+01 -3.187729062943226666e+00 2.737503189280224181e+00
5.523368657729905351e+01 -3.211419244210596879e+00 2.732388903093098786e+00
