# cl_TT                  cl_TE                    cl_EE
1.123966511846259806e+02 -5.802778354388580695e+00 3.431228431732346262e+00
1.121317334660537028e+02 -5.787828966846878309e+00 3.427268037673036449e+00
1.118671067842949896e+02 -5.773217290435319171e+00 3.423364166814231169e+00
1.116033931287780661e+02 -5.758939035664989881e+00 3.419520267735520758e+00
1.113404843668763391e+02 -5.744993415851065599e+00 3.415726789217967241e+00
1.110783961378518967e+02 -5.731387378445439218e+00 3.411988948028815472e+00
1.108170707131779551e+02 -5.718114276803968110e+00 3.408302680859363054e+00
1.105566799368558861e+02 -5.705215215803941753e+00 3.404669417191800385e+00
1.102971629040493298e+02 -5.692704042083060578e+00 3.401071493237881604e+00
1.100384887895968831e+02 -5.680527467650137829e+00 3.397524324712725363e+00
1.097806267595303638e+02 -5.668685525654818314e+00 3.394019050545425298e+00
1.095235901463216948e+02 -5.657181574680860692e+00 3.390553951771308139e+00
1.092673632365402341e+02 -5.646018955357045677e+00 3.387130785757398677e+00
1.090119901472953785e+02 -5.635189730177678769e+00 3.383753005662496705e+00
1.087574203154008501e+02 -5.624700792285935336e+00 3.380414019752660870e+00
1.085037304536197240e+02 -5.614546008944719446e+00 3.377113506343758065e+00
1.082509146325852640e+02 -5.604729191613873951e+00 3.373858425887464652e+00
1.079989138788938448e+02 -5.595245674978082562e+00 3.370640078715333665e+00
1.077478468639422715e+02 -5.586082029827269757e+00 3.367451291409965908e+00
1.074979697900240723e+02 -5.577305831315639395e+00 3.364289738247888017e+00
1.072490823753924332e+02 -5.568836706555158500e+00 3.361146252222289910e+00
1.070010462962127349e+02 -5.560671908130179197e+00 3.358025799986257276e+00
1.067540429583589940e+02 -5.552799618164640627e+00 3.354929822858083721e+00
1.065080184036624757e+02 -5.545211585112692632e+00 3.351849688329609389e+00
1.062629348627893364e+02 -5.537906115370354598e+00 3.348778179086247864e+00
1.060188219761858761e+02 -5.530877403206287291e+00 3.345719087907138345e+00
1.057757131599487650e+02 -5.524115108420428299e+00 3.342671015742108231e+00
1.055336280250626828e+02 -5.517615008965002232e+00 3.339622477914507837e+00
1.052925516733280489e+02 -5.511370401964632570e+00 3.336577569946844957e+00
1.050525413204183565e+02 -5.505379026906473960e+00 3.333535036523218142e+00
1.048136542478133322e+02 -5.499647827932662381e+00 3.330488182975706923e+00
1.045760007017613447e+02 -5.494179107689263653e+00 3.327421163144073990e+00
1.043394698454653451e+02 -5.488935310538501255e+00 3.324345868062960729e+00
1.041039827505787230e+02 -5.483910560408125967e+00 3.321260544859470532e+00
1.038695908173803701e+02 -5.479103542100221880e+00 3.318169038005822191e+00
1.036363363271267843e+02 -5.474503199185762448e+00 3.315062631211612487e+00
1.034041537851461214e+02 -5.470105371574256914e+00 3.311944219772316345e+00
1.031730872947745326e+02 -5.465907347608477629e+00 3.308811793691270875e+00
1.029431368463890095e+02 -5.461898435934734231e+00 3.305658683969725509e+00
1.027143039102152784e+02 -5.458078194982848963e+00 3.302484221808017484e+00
1.024866589128768624e+02 -5.454436178356238507e+00 3.299290901315707014e+00
1.022600781001012678e+02 -5.450979099802399475e+00 3.296066321016898559e+00
1.020349155428509675e+02 -5.447713385472478187e+00 3.292796075441876802e+00
1.018109687843457323e+02 -5.444619962689665194e+00 3.289493936986342959e+00
1.015881006899029018e+02 -5.441686321537073212e+00 3.286157579847513777e+00
1.013663896035547793e+02 -5.438911383878355821e+00 3.282790658101471415e+00
1.011458471390942293e+02 -5.436287006275396294e+00 3.279389063316788366e+00
1.009264478588379177e+02 -5.433813691909216814e+00 3.275954012581068220e+00
1.007082472933833230e+02 -5.431486567800003940e+00 3.272485951621300959e+00
1.004912430421544229e+02 -5.429300896741223958e+00 3.268983620267292611e+00
1.002753806588511338e+02 -5.427252067287581916e+00 3.265449194615116291e+00
1.000607430348189979e+02 -5.425335583738782219e+00 3.261876906314569169e+00
9.984730218607542440e+01 -5.423554135506761575e+00 3.258270358147783430e+00
9.963512262074168291e+01 -5.421906856475030345e+00 3.254612832235785902e+00
9.942431487499744946e+01 -5.420379584772728521e+00 3.250902178461045899e+00
9.921466807306939018e+01 -5.418974066101717391e+00 3.247151133074141161e+00
9.900620746378004355e+01 -5.417688888978054784e+00 3.243353152554059093e+00
9.879893076148177045e+01 -5.416515726280714205e+00 3.239508692681340118e+00
9.859280744499348259e+01 -5.415461063215482262e+00 3.235618076812484922e+00
9.838786665613781679e+01 -5.414514765726778478e+00 3.231677317532736016e+00
9.818404233633006584e+01 -5.413682298174395946e+00 3.227691574339838887e+00
9.798145234552831084e+01 -5.412963670327139099e+00 3.223657621741340407e+00
9.777998110967843104e+01 -5.412347449014014877e+00 3.219574862577827989e+00
9.757968709883787994e+01 -5.411840264812052048e+00 3.215445563309761390e+00
9.738063671250587561e+01 -5.411420665486867954e+00 3.211261841192583955e+00
9.718288080380517613e+01 -5.411064581705950616e+00 3.207004052938652983e+00
9.698632114257117109e+01 -5.410787642511277973e+00 3.202689733780651693e+00
9.679083260647905718e+01 -5.410566660741799261e+00 3.198324235496788237e+00
9.659642167290635939e+01 -5.410402580368298686e+00 3.193899732891690935e+00
9.640306018806086286e+01 -5.410282684479124526e+00 3.189418276424833998e+00
9.621078273299448824e+01 -5.410198046830267948e+00 3.184880206392070701e+00
9.601958000195402576e+01 -5.410145166883946644e+00 3.180288236375281574e+00
9.582944683405045794e+01 -5.410120454103799048e+00 3.175638899076340671e+00
9.564030534806502715e+01 -5.410114416926006697e+00 3.170934942178915694e+00
9.545226544326330043e+01 -5.410120337165318816e+00 3.166180343053544455e+00
9.526520023156611217e+01 -5.410134298855969526e+00 3.161366005011055247e+00
9.507929275703408223e+01 -5.410126975608912758e+00 3.156491740177567173e+00
9.489457407056099214e+01 -5.410097591214223733e+00 3.151555504454452539e+00
9.471076738266728512e+01 -5.410052396474704040e+00 3.146562998803981603e+00
9.452799247630531454e+01 -5.409986915355147197e+00 3.141521390677405545e+00
9.434613048730973617e+01 -5.409893610177289425e+00 3.136420848377589721e+00
9.416525146952602654e+01 -5.409765397065682713e+00 3.131270184198012618e+00
9.398531013297265702e+01 -5.409602464008260725e+00 3.126066430112522276e+00
9.380626226708110948e+01 -5.409394796994212662e+00 3.120806482127247428e+00
9.362811958811170143e+01 -5.409138630520169855e+00 3.115492587208791520e+00
9.345093368092065589e+01 -5.408825493998723033e+00 3.110124606963029059e+00
9.327462157273868115e+01 -5.408460573245628566e+00 3.104705813413586757e+00
9.309919805137059257e+01 -5.408034323023281686e+00 3.099227082343909423e+00
9.292480454856512040e+01 -5.407493164126842444e+00 3.093677583250998619e+00
9.275124894444682866e+01 -5.406869070221833162e+00 3.088075251376347641e+00
9.257862273446103529e+01 -5.406175870855532750e+00 3.082412575310561564e+00
9.240679603586995938e+01 -5.405402412309782356e+00 3.076698961446134639e+00
9.223576910599128098e+01 -5.404544391697835515e+00 3.070933351456350824e+00
9.206559470444454973e+01 -5.403596601577419278e+00 3.065112943052847871e+00
9.189618763133934465e+01 -5.402556465630437010e+00 3.059228351412868196e+00
9.172760883826310874e+01 -5.401416941335984490e+00 3.053290424143554116e+00
9.155980372957961322e+01 -5.400179099682379302e+00 3.047293392201596784e+00
9.139277674132861762e+01 -5.398837260161023721e+00 3.041239466885482301e+00
9.122652002879621591e+01 -5.397396765768088578e+00 3.035128135735072341e+00
9.106106307245124754e+01 -5.395818776374765591e+00 3.028952473434822767e+00
9.089644912599496251e+01 -5.394101370885749702e+00 3.022709478605503985e+00
9.073260881922074361e+01 -5.392269461454118229e+00 3.016410735243936880e+00
9.056953999084993256e+01 -5.390327140799604067e+00 3.010055289856111038e+00
9.040717383734229884e+01 -5.388269813659126939e+00 3.003650445536346414e+00
9.024558664244452189e+01 -5.386101904279842145e+00 2.997186927627540687e+00
9.008473322621183854e+01 -5.383813284774920938e+00 2.990662172662633900e+00
8.992458105652913503e+01 -5.381407451053758173e+00 2.984079279173892818e+00
8.976513758819322675e+01 -5.378877116216387755e+00 2.977437716803028156e+00
8.960643917785341728e+01 -5.376221749589665144e+00 2.970741138850458096e+00
8.944844541513720060e+01 -5.373434402245894859e+00 2.963981187921817639e+00
8.929111423278573056e+01 -5.370520442496571789e+00 2.957159284706763813e+00
8.913452613257693713e+01 -5.367398462107760615e+00 2.950275295450797586e+00
8.897851384535869101e+01 -5.364140691081841439e+00 2.943333024167791301e+00
8.882310901704094874e+01 -5.360745435124720792e+00 2.936339692784088129e+00
8.866829532521700230e+01 -5.357201010401611896e+00 2.929302047808464593e+00
8.851409181574594243e+01 -5.353512154789672906e+00 2.922212934594873524e+00
8.836041750067862210e+01 -5.349677685063690902e+00 2.915077355281957772e+00
8.820727291215554544e+01 -5.345693245989704856e+00 2.907900227398001913e+00
8.805464789673665393e+01 -5.341558227896904043e+00 2.900676013411795484e+00
8.790258184747784753e+01 -5.337269121265805438e+00 2.893414063468040531e+00
8.775096101801673854e+01 -5.332825581500761913e+00 2.886118352163714373e+00
8.759984111614072333e+01 -5.328226892441879414e+00 2.878776986161633467e+00
8.744913427120465599e+01 -5.323432009539843079e+00 2.871402025514282474e+00
8.729892749557961906e+01 -5.318437936818296130e+00 2.863984568178936208e+00
8.714905966551778249e+01 -5.313288136092854330e+00 2.856534567548931758e+00
8.699963001061142620e+01 -5.307963713356042668e+00 2.849056575447558526e+00
8.685056658745443769e+01 -5.302474957290763236e+00 2.841541398524761952e+00
8.670184019596294434e+01 -5.296818906873443034e+00 2.834001235319806078e+00
8.655342615440473253e+01 -5.290988001739327373e+00 2.826430852917608316e+00
8.640533730206843188e+01 -5.284983774844865145e+00 2.818829832127468737e+00
8.625759037304551669e+01 -5.278815359226554094e+00 2.811207713935657271e+00
8.611017105017140238e+01 -5.272481498761245611e+00 2.803559345767681954e+00
8.596299256617949425e+01 -5.265977359401821545e+00 2.795890344723070964e+00
8.581621206122210310e+01 -5.259301979645869096e+00 2.788206351260262839e+00
8.566960833324122859e+01 -5.252394472401268111e+00 2.780500822581266185e+00
8.552332701057160591e+01 -5.245324792046855755e+00 2.772779311851880202e+00
8.537728777423431836e+01 -5.238083156219927261e+00 2.765040135428243673e+00
8.523152726282451397e+01 -5.230676381135662467e+00 2.757288524786950745e+00
8.508597468183370438e+01 -5.223097409970947957e+00 2.749519204189669885e+00
8.494066867395321196e+01 -5.215342728622811563e+00 2.741737366623362426e+00
8.479555666326322694e+01 -5.207413918226623473e+00 2.733937256005572802e+00
8.465062206753660234e+01 -5.199312197360486998e+00 2.726123492600855958e+00
8.450583980624737990e+01 -5.191032575395588822e+00 2.718297307264118334e+00
8.436125469991308989e+01 -5.182579173641631343e+00 2.710452869010502752e+00
8.421691106360988499e+01 -5.173947219441182632e+00 2.702598610430528403e+00
8.407256143563168393e+01 -5.165105985286276180e+00 2.694733262913406868e+00
8.392838140818251702e+01 -5.156056912611434839e+00 2.686859084202104508e+00
8.378432752361283065e+01 -5.146834381005492176e+00 2.678970971942601143e+00
8.364044363676821092e+01 -5.137432362231717065e+00 2.671072388426055433e+00
8.349660816417443243e+01 -5.127852727520158638e+00 2.663163841867454362e+00
8.335288394710327964e+01 -5.118087756661985566e+00 2.655239413713216035e+00
8.320926013119996867e+01 -5.108143645830761415e+00 2.647301662324760940e+00
8.306572767785650058e+01 -5.098012081000910634e+00 2.639353629965427661e+00
8.292223211272585104e+01 -5.087695205287953826e+00 2.631389397494012350e+00
8.277877802026742415e+01 -5.077187613627915042e+00 2.623415831529270381e+00
8.263539279884500388e+01 -5.066504433601150659e+00 2.615427391449110850e+00
8.249201655672226252e+01 -5.055632654442838714e+00 2.607434250516713625e+00
8.234860547852930779e+01 -5.044545257161821006e+00 2.599441684084780491e+00
8.220517409143464249e+01 -5.033283829860195624e+00 2.591442403622684409e+00
8.206181881141812084e+01 -5.021867677562902976e+00 2.583445867743480395e+00
8.191850888160280419e+01 -5.010294157700901252e+00 2.575447295416339877e+00
8.177514362474710197e+01 -4.998567427701267718e+00 2.567455582961945204e+00
8.163178267338925309e+01 -4.986686607431048301e+00 2.559467468843240390e+00
8.148844792226026357e+01 -4.974659461049571796e+00 2.551484287929541406e+00
8.134506454421878630e+01 -4.962489928710565046e+00 2.543512200150111369e+00
8.120161556248410761e+01 -4.950170663906546586e+00 2.535545667086114729e+00
8.105811823448711095e+01 -4.937712580262774154e+00 2.527591706435284191e+00
8.091458899514168479e+01 -4.925111977198064039e+00 2.519651627729959653e+00
8.077086397811454788e+01 -4.912354663692084955e+00 2.511729116601068235e+00
8.062697700787822441e+01 -4.899454129319555484e+00 2.503827702201793404e+00
8.048301512182990791e+01 -4.886420479753857293e+00 2.495939780609665259e+00
8.033896815205680753e+01 -4.873265926491261446e+00 2.488069343425967084e+00
8.019481374539797969e+01 -4.859992422095476883e+00 2.480223811904973097e+00
8.005062066725135139e+01 -4.846602492435503784e+00 2.472393869474693417e+00
7.990631405056771541e+01 -4.833101439583933789e+00 2.464592038344447733e+00
7.976191190646810014e+01 -4.819484114173742562e+00 2.456810650140927255e+00
7.961738799207026318e+01 -4.805756244668928368e+00 2.449054267864317236e+00
7.947268621355262042e+01 -4.791924790571049364e+00 2.441320381142237483e+00
7.932788137107071691e+01 -4.777986490187476676e+00 2.433610699641035158e+00
7.918290532545091764e+01 -4.763932710135765802e+00 2.425933425655620646e+00
7.903760454537365376e+01 -4.749759221759280337e+00 2.418299408437728282e+00
7.889220555532597245e+01 -4.735489163396829682e+00 2.410692728617335412e+00
7.874660332387222184e+01 -4.721123357438230528e+00 2.403113017969761067e+00
7.860090711402393993e+01 -4.706663025785808863e+00 2.395567339832659126e+00
7.845508936177640180e+01 -4.692119510401391302e+00 2.388056235903250002e+00
7.830916415500931294e+01 -4.677489710274789658e+00 2.380576043920954898e+00
7.816308182295054507e+01 -4.662775802046354556e+00 2.373129439550549780e+00
7.801689178213493392e+01 -4.647979818881417202e+00 2.365719618879885022e+00
7.787056614101503271e+01 -4.633103657735376579e+00 2.358342224044847502e+00
7.772407143426570997e+01 -4.618142560300751320e+00 2.350999044547082750e+00
7.757747327600549170e+01 -4.603095977756424872e+00 2.343697626527621924e+00
7.743059222515276474e+01 -4.587965437073267871e+00 2.336440123224631016e+00
7.728351295195450632e+01 -4.572749592005300734e+00 2.329221465557766990e+00
7.713619705682076244e+01 -4.557455131117992941e+00 2.322041100895706922e+00
7.698877533514435356e+01 -4.542083287547664661e+00 2.314897510274350534e+00
7.684113395863018070e+01 -4.526635209335202248e+00 2.307792230895408192e+00
7.669336025562785153e+01 -4.511108342318844500e+00 2.300726021181473513e+00
7.654538144039823067e+01 -4.495507130713002120e+00 2.293696774110023817e+00
7.639717825003552321e+01 -4.479826659024991109e+00 2.286702823228660364e+00
7.624880830038351576e+01 -4.464067523279765304e+00 2.279750375570113174e+00
7.610025639447339074e+01 -4.448237901020958951e+00 2.272838605188482131e+00
7.595155041974598475e+01 -4.432330027836996145e+00 2.265957716034962655e+00
7.580259736327150222e+01 -4.416362282580679199e+00 2.259122809322455350e+00
7.565332292082540278e+01 -4.400331597480324319e+00 2.252349081602106118e+00
7.550392140910294358e+01 -4.384256988224877638e+00 2.245606648315807252e+00
7.535428712429589382e+01 -4.368130631213093196e+00 2.238910233035242392e+00
7.520454792441884706e+01 -4.351962061592936415e+00 2.232259940975434453e+00
7.505459468686467517e+01 -4.335760900608025992e+00 2.225649347096168462e+00
7.490445958424493256e+01 -4.319524654875278813e+00 2.219079772759676938e+00
7.475411974406347326e+01 -4.303255443504180988e+00 2.212556681071030873e+00
7.460360387778402469e+01 -4.286965417038234527e+00 2.206072290564907501e+00
7.445286309734987640e+01 -4.270653182256598512e+00 2.199633043210830419e+00
7.430190902229008998e+01 -4.254326581740294877e+00 2.193235859388519504e+00
7.415080893933490813e+01 -4.237987594309657879e+00 2.186886473733800518e+00
7.399945736827571352e+01 -4.221652292701230103e+00 2.180591197937570502e+00
7.384793894720888829e+01 -4.205324461211680465e+00 2.174352635305150550e+00
7.369623966607372267e+01 -4.188997802517788749e+00 2.168157399689966347e+00
7.354447027853130692e+01 -4.172681846136164552e+00 2.162006577508276628e+00
7.339260032544163437e+01 -4.156381232343754561e+00 2.155901345650748535e+00
7.324063497953135027e+01 -4.140093369412785940e+00 2.149842971524994706e+00
7.308859307781239067e+01 -4.123831520382132965e+00 2.143832813059901365e+00
7.293644190258623894e+01 -4.107588848415886673e+00 2.137872318670945848e+00
7.278420381040953657e+01 -4.091370904424032062e+00 2.131957447379327686e+00
7.263187606795708007e+01 -4.075182240048610183e+00 2.126086686530459069e+00
7.247942382831367070e+01 -4.059028089730611022e+00 2.120268628458710669e+00
7.232686940798286912e+01 -4.042905351446779427e+00 2.114494448637047608e+00
7.217410785247983540e+01 -4.026849335395882967e+00 2.108791490257883705e+00
7.202128765220780338e+01 -4.010835389457878541e+00 2.103131336701443921e+00
7.186839162370219469e+01 -3.994862296616571218e+00 2.097516065595570911e+00
7.171544854604934471e+01 -3.978934312691832620e+00 2.091950521206071389e+00
7.156245292150609316e+01 -3.963055898450030590e+00 2.086436353362961516e+00
7.140937966443878793e+01 -3.947223350184594803e+00 2.080969081732056303e+00
7.125623368370719390e+01 -3.931445448514154783e+00 2.075555887371411945e+00
7.110305653813101401e+01 -3.915721608528825115e+00 2.070188759291118341e+00
7.094980713976771369e+01 -3.900045474458620376e+00 2.064869297966705819e+00
7.079650941962363220e+01 -3.884433607922926246e+00 2.059603004213500288e+00
7.064314282932616607e+01 -3.868870737265923232e+00 2.054378245227673538e+00
7.048960973118896334e+01 -3.853393782157990444e+00 2.049220686320990303e+00
7.033598831899334414e+01 -3.837993620388817195e+00 2.044120689156471826e+00
7.018232559706630980e+01 -3.822655406943600287e+00 2.039066308410582451e+00
7.002857812770831458e+01 -3.807374986779727077e+00 2.034058372974645756e+00
6.987486186901639940e+01 -3.792159378623480848e+00 2.029106775608100932e+00
6.972107449090398745e+01 -3.777009417047239914e+00 2.024203363920344056e+00
6.956725637428976938e+01 -3.761926116027685563e+00 2.019355793125061638e+00
6.941344979951968241e+01 -3.746905724389081982e+00 2.014557068548174179e+00
6.925966417966859012e+01 -3.731951450151930860e+00 2.009810573067265960e+00
6.910582349240121403e+01 -3.717062279361496024e+00 2.005113443464982659e+00
6.895193494377814147e+01 -3.702247017017524122e+00 2.000470176693519786e+00
6.879804955221472085e+01 -3.687505244243875158e+00 1.995879525250899178e+00
6.864411333088230549e+01 -3.672879255233322926e+00 1.991343594850566223e+00
6.849015614619844428e+01 -3.658330235544590359e+00 1.986860729915609580e+00
6.833626769788153865e+01 -3.643867157479327989e+00 1.982424204728207684e+00
6.818237158187169200e+01 -3.629485324867206320e+00 1.978030057727862445e+00
6.802852457785886031e+01 -3.615190265156151828e+00 1.973681071714297630e+00
6.787474330360669228e+01 -3.600977617378635198e+00 1.969380097808193453e+00
6.772103661594773882e+01 -3.586858643286777504e+00 1.965120787650119105e+00
6.756740766214686289e+01 -3.572833729571695649e+00 1.960903228444336399e+00
6.741387772963226155e+01 -3.558897157375246145e+00 1.956727983794674719e+00
6.726043656847977559e+01 -3.545060031817342416e+00 1.952595370158347832e+00
6.710711797169020087e+01 -3.531317627870713238e+00 1.948501341068182402e+00
6.695389836871484590e+01 -3.517708915921370583e+00 1.944453760746067239e+00
6.680082413618202963e+01 -3.504215539202845342e+00 1.940444196692229895e+00
6.664785846235096756e+01 -3.490823620977077990e+00 1.936472870136674462e+00
6.649498610465856530e+01 -3.477541566301384890e+00 1.932540809368847423e+00
6.634229186577643134e+01 -3.464362168393594565e+00 1.928645131458686546e+00
6.618977705765873054e+01 -3.451289164059775594e+00 1.924785679132330785e+00
6.603738775829629049e+01 -3.438321027924648998e+00 1.920960967379745643e+00
6.588522238011996990e+01 -3.425461799955548781e+00 1.917169647324560966e+00
6.573327916840156604e+01 -3.412708177631185169e+00 1.913411625774558811e+00
6.558151879873082635e+01 -3.400067132429704042e+00 1.909690613714107865e+00
6.543004005525921229e+01 -3.387539340576929625e+00 1.905996559035034954e+00
6.527877064614395408e+01 -3.375129739863258926e+00 1.902345709109871663e+00
6.512770282749539774e+01 -3.362874054934888335e+00 1.898724406350261296e+00
6.497698154891055822e+01 -3.350731896368251306e+00 1.895142426311356321e+00
6.482644232107918469e+01 -3.338704871082336378e+00 1.891585898374824604e+00
6.467613995716641284e+01 -3.326793657261946979e+00 1.888063973508667504e+00
6.452612941778222932e+01 -3.314999860180086966e+00 1.884569320565382178e+00
6.437638578567100467e+01 -3.303324145023675662e+00 1.881108696570769068e+00
6.422686998783227352e+01 -3.291766756760789558e+00 1.877676725000284375e+00
6.407763754324963656e+01 -3.280328083933659489e+00 1.874277498994162627e+00
6.392868477312701003e+01 -3.269009146567474655e+00 1.870903256821585980e+00
6.378003986607365050e+01 -3.257810588375659400e+00 1.867565767208915428e+00
6.363161435679565159e+01 -3.246734198880038669e+00 1.864251766156431067e+00
6.348349400872577064e+01 -3.235815300856912380e+00 1.860977666997265301e+00
6.333576502898770144e+01 -3.225032180115630975e+00 1.857725466147619686e+00
6.318825213105146332e+01 -3.214372497872381995e+00 1.854510192610574482e+00
6.304108249844274781e+01 -3.203836419659005674e+00 1.851319768162542623e+00
6.289422269996020987e+01 -3.193424265757807134e+00 1.848158227734755021e+00
6.274759728025409800e+01 -3.183137495071768797e+00 1.845030173401816853e+00
6.260131507230476444e+01 -3.172977237381189752e+00 1.841929148179895170e+00
6.245528553628348334e+01 -3.162944360735144400e+00 1.838863867897105431e+00
6.230956820214257164e+01 -3.153040090427230435e+00 1.835827418732342897e+00
6.216416094180562624e+01 -3.143265355536465133e+00 1.832817658238157676e+00
6.201901460173388614e+01 -3.133619909013652283e+00 1.829837434378936756e+00
6.187420310465837048e+01 -3.124113094979483751e+00 1.826881457508167772e+00
6.172971294207763293e+01 -3.114770885504705600e+00 1.823950390368958008e+00
6.158565063907194315e+01 -3.105555515624436325e+00 1.821046381381493662e+00
6.144187002505851325e+01 -3.096464219354760239e+00 1.818162627682968546e+00
6.129844409141440309e+01 -3.087495539562695068e+00 1.815297776704828170e+00
6.115537886779104326e+01 -3.078647255668671257e+00 1.812457020272336239e+00
6.101268144946740790e+01 -3.069918341826920027e+00 1.809633554355086105e+00
6.087037998627341295e+01 -3.061306698285093386e+00 1.806829900518525545e+00
6.072852133234561478e+01 -3.052811835156317599e+00 1.804042049779834622e+00
6.058703623816226269e+01 -3.044432266579863544e+00 1.801271688663540038e+00
6.044591766103018671e+01 -3.036166677455404805e+00 1.798517518890514255e+00
6.030524197822569477e+01 -3.028014218401399393e+00 1.795779956276786882e+00
6.016502666184634052e+01 -3.020002371765526661e+00 1.793050341272289794e+00
6.002533447562175439e+01 -3.012111756498459858e+00 1.790332403314588872e+00
5.988599908943770345e+01 -3.004330969009454844e+00 1.787626356667450178e+00
5.974714445423448694e+01 -2.996659378565409870e+00 1.784925583997269527e+00
5.960872531420125142e+01 -2.989093881383495077e+00 1.782239065616987084e+00
5.947070787377654710e+01 -2.981634331482386990e+00 1.779557919100057228e+00
5.933312871005635714e+01 -2.974278880651645363e+00 1.776888924019691895e+00
5.919602471362080820e+01 -2.967025839934195108e+00 1.774228872436985682e+00
5.905942063578303447e+01 -2.959874995887510796e+00 1.771572701512615255e+00
5.892324164176264389e+01 -2.952825038435082483e+00 1.768922777769203369e+00
5.878752137993006244e+01 -2.945873506651986773e+00 1.766281443758938474e+00
5.865230226149904524e+01 -2.939029472314385494e+00 1.763641743904884374e+00
5.851772636300204766e+01 -2.932309363980366790e+00 1.761001098251536279e+00
5.838359639537485180e+01 -2.925677781045241677e+00 1.758365744872959935e+00
5.824992425174084332e+01 -2.919147894780022234e+00 1.755730643121509171e+00
5.811674036750671490e+01 -2.912713938881047238e+00 1.753095256550753822e+00
5.798401096039829383e+01 -2.906373531916505382e+00 1.750462549699841608e+00
5.785178215446081396e+01 -2.900126519118676693e+00 1.747837264886658915e+00
5.772009414590131371e+01 -2.893974193802999473e+00 1.745212131625804242e+00
5.758887483769952809e+01 -2.887908609075804378e+00 1.742589220746648238e+00
5.745817045126351275e+01 -2.881939871445895918e+00 1.739964593636067924e+00
5.732789884579288753e+01 -2.876055303332042179e+00 1.737344119360741512e+00
5.719823192105943832e+01 -2.870264946527865124e+00 1.734731858642526880e+00
5.706916316094894626e+01 -2.864579796677393819e+00 1.732107602075637853e+00
5.694059934667339462e+01 -2.858983179313206335e+00 1.729490667817501937e+00
5.681251895050760936e+01 -2.853478071267505189e+00 1.726870140079758809e+00
5.668498998123401833e+01 -2.848062250478538004e+00 1.724247813754481218e+00
5.655798097172186090e+01 -2.842738280967127107e+00 1.721628511441274156e+00
5.643143534212831725e+01 -2.837501099379896807e+00 1.719012154289179195e+00
5.630539734230899995e+01 -2.832353970183443703e+00 1.716390396160297538e+00
5.617986172047275062e+01 -2.827300275266036333e+00 1.713769862968807178e+00
5.605484992825724078e+01 -2.822335235838473899e+00 1.711155832532322396e+00
5.593033238816398267e+01 -2.817461255376387808e+00 1.708537078975743695e+00
5.580628908842504643e+01 -2.812680290762633373e+00 1.705916507976159568e+00
5.568283996102842792e+01 -2.807986215594140855e+00 1.703293784074388473e+00
5.555999035481782045e+01 -2.803380723648478234e+00 1.700663715499884265e+00
5.543763212188206779e+01 -2.798853806244147258e+00 1.698027997026608338e+00
5.531577236599549252e+01 -2.794399477030579781e+00 1.695392227277245034e+00
5.519441888631838822e+01 -2.790020823912282566e+00 1.692750189789330006e+00
5.507354615158698863e+01 -2.785711175112004057e+00 1.690102227078217778e+00
5.495319113503597208e+01 -2.781469882241887071e+00 1.687444578563734199e+00
5.483336324714429821e+01 -2.777291653557218520e+00 1.684782196827510736e+00
5.471399252622763498e+01 -2.773177256208308794e+00 1.682112627814190020e+00
5.459515009823788745e+01 -2.769117583868359489e+00 1.679435224747040545e+00
5.447674249120098722e+01 -2.765119970095945678e+00 1.676752787100500353e+00
5.435888620693398110e+01 -2.761173580632709790e+00 1.674065325058860187e+00
5.424165408079971940e+01 -2.757283047437405710e+00 1.671363784301829414e+00
5.412496268446164294e+01 -2.753445322626622449e+00 1.668647008127648990e+00
5.400873658771880770e+01 -2.749648311004585288e+00 1.665924894708671555e+00
5.389303584895730381e+01 -2.745900607099535762e+00 1.663194783926765119e+00
5.377781346584749400e+01 -2.742195441762922403e+00 1.660456290213727870e+00
5.366308586833366689e+01 -2.738536231442894486e+00 1.657712879392037486e+00
5.354887009524635033e+01 -2.734912602593991604e+00 1.654954180194580182e+00
5.343518378355530984e+01 -2.731329167098713651e+00 1.652189792260485568e+00
5.332193168939136285e+01 -2.727783508125638523e+00 1.649415245685430964e+00
5.320919804825467025e+01 -2.724278429996419337e+00 1.646630192349098687e+00
5.309698058829131639e+01 -2.720801898560846865e+00 1.643829436483549733e+00
5.298524252247015198e+01 -2.717362498637225343e+00 1.641022616543496682e+00
5.287412286644585890e+01 -2.713948059311515504e+00 1.638197403308023103e+00
5.276347597277266743e+01 -2.710558546522300105e+00 1.635355442872749476e+00
5.265330208681958624e+01 -2.707203499856354778e+00 1.632508230927298243e+00
5.254361266208015735e+01 -2.703874508702625690e+00 1.629648245505606052e+00
5.243444664415761736e+01 -2.700575810778698571e+00 1.626774502901681130e+00
5.232574917552906868e+01 -2.697299965234039920e+00 1.623890025654708635e+00
5.221754259002286602e+01 -2.694055365748985409e+00 1.620998370440192016e+00
5.210982412943634046e+01 -2.690834251821014877e+00 1.618093021135718512e+00
5.200265173829119192e+01 -2.687640765263528575e+00 1.615175402570649288e+00
5.189591712694359416e+01 -2.684465809705345318e+00 1.612246958450337830e+00
5.178967700962743947e+01 -2.681318519145546642e+00 1.609306358249118052e+00
5.168404857505105099e+01 -2.678178964367655901e+00 1.606343958398284810e+00
5.157885138383350210e+01 -2.675061139408283051e+00 1.603365644214785668e+00
