# cl_TT                  cl_TE                    cl_EE
1.034003863011181679e+01 -6.925799168545612172e-01 2.700367089265106046e-01
1.030441902769821461e+01 -6.893069403810571094e-01 2.697507770286847739e-01
1.026902777452278137e+01 -6.860953814877348567e-01 2.694724049693493773e-01
1.023387841887975824e+01 -6.829404822862318314e-01 2.691962394333849984e-01
1.019893594706011619e+01 -6.798544021020961337e-01 2.689278075098180953e-01
1.016430971403911521e+01 -6.768350576575061783e-01 2.686615469827404734e-01
1.012981328817457261e+01 -6.738843449102311922e-01 2.684030654920942505e-01
1.009596045409692877e+01 -6.709915142021377621e-01 2.681102377077538290e-01
1.006225462552863803e+01 -6.681673393077615097e-01 2.678271222522051187e-01
1.002870457100046231e+01 -6.654267034117871127e-01 2.675472457882447364e-01
9.995281440114096583e+00 -6.627696509481381115e-01 2.672752258051689922e-01
9.962021535568437614e+00 -6.602008209794657523e-01 2.670130357770527096e-01
9.928906255028417505e+00 -6.577304653961881797e-01 2.667679372974249286e-01
9.895934310839027859e+00 -6.553688520451589339e-01 2.665355983681248486e-01
9.862995610569525340e+00 -6.531189397248291506e-01 2.663259234978745948e-01
9.830536883427869910e+00 -6.509468722944581343e-01 2.661112594881940852e-01
9.798109661688730654e+00 -6.488946162708827403e-01 2.659151943644453286e-01
9.765786417594370050e+00 -6.469727908139522032e-01 2.657577856887711754e-01
9.733496947893623741e+00 -6.451947978344952928e-01 2.656364286023948917e-01
9.701196295456103513e+00 -6.435652948240486726e-01 2.655553230802750186e-01
9.668862831188656415e+00 -6.420911878429584885e-01 2.655129593062003912e-01
9.636518766292084592e+00 -6.407592258743919356e-01 2.655088901376770338e-01
9.604204456331190798e+00 -6.395632761352216811e-01 2.655424521598456766e-01
9.572113516736219907e+00 -6.384440388954809587e-01 2.655808879293106717e-01
9.540077349478316648e+00 -6.374164556644427160e-01 2.656377403915597957e-01
9.508114676601891802e+00 -6.364896042792971276e-01 2.657217595814745370e-01
9.476239610099577604e+00 -6.356533247282828425e-01 2.658298222778991415e-01
9.444419290078201357e+00 -6.349045218280389147e-01 2.659567848883657160e-01
9.412684155233639771e+00 -6.342332670663736183e-01 2.661017475269726318e-01
9.381015796342367707e+00 -6.336208203157800423e-01 2.662660759552562539e-01
9.349538178691826573e+00 -6.330721113667249211e-01 2.664360695098054732e-01
9.318334324278154668e+00 -6.325227488055731317e-01 2.665991492407907004e-01
9.287247596057985888e+00 -6.319909610515709320e-01 2.667623149113826919e-01
9.256365287816091580e+00 -6.314904453866628797e-01 2.669345807550133620e-01
9.225566243710337844e+00 -6.310212406543933561e-01 2.671025289252885182e-01
9.194934107646293597e+00 -6.305714511986234561e-01 2.672723605592009499e-01
9.164448956176331151e+00 -6.301410091906997080e-01 2.674420976734360744e-01
9.134112970320177993e+00 -6.297237589698257976e-01 2.676091762247247985e-01
9.103939831654246362e+00 -6.293234988281323217e-01 2.677733191033785376e-01
9.074001496355249330e+00 -6.288845888727361277e-01 2.679213723664802260e-01
9.044339498032442748e+00 -6.284111153176635822e-01 2.680518761707054165e-01
9.014884408742849686e+00 -6.279387537639603556e-01 2.681781379661682396e-01
8.985622871038659198e+00 -6.274711668475085879e-01 2.683000350481472007e-01
8.956541765704043812e+00 -6.270064879534347213e-01 2.684229776407975332e-01
8.927674873207253725e+00 -6.265498074321291799e-01 2.685352688288257794e-01
8.899040808113090506e+00 -6.260891390295588721e-01 2.686380871181234253e-01
8.870549232738857981e+00 -6.256386756762115642e-01 2.687313402367876858e-01
8.842335546742516428e+00 -6.251389661792063901e-01 2.688071386151957287e-01
8.814411770761914511e+00 -6.245868737510100743e-01 2.688648228189171041e-01
8.786698061061084530e+00 -6.240361863045517099e-01 2.689045276301949006e-01
8.759208510181688112e+00 -6.234978529271575365e-01 2.689329293590031478e-01
8.731946455175000565e+00 -6.229698404785966037e-01 2.689515633436572739e-01
8.704892372746172668e+00 -6.224623555229237271e-01 2.689535525137049521e-01
8.678071955943639892e+00 -6.219738322075685222e-01 2.689483089715981601e-01
8.651536110938444324e+00 -6.215077411265110818e-01 2.689291175377762078e-01
8.625301033802587725e+00 -6.210485918723116505e-01 2.688893512837143285e-01
8.599285429902758793e+00 -6.205536485505334099e-01 2.688277137632326119e-01
8.573580911462142851e+00 -6.201096724534084226e-01 2.687553428641161202e-01
8.548159896792432377e+00 -6.197197493184701811e-01 2.686675427405157413e-01
8.523050869482650782e+00 -6.193941043568623739e-01 2.685763062559055059e-01
8.498228196492537023e+00 -6.191429642711180348e-01 2.684700875334951609e-01
8.473705040482052198e+00 -6.189765569653511434e-01 2.683551649226215141e-01
8.449563846617342833e+00 -6.188984120141878265e-01 2.682285803618277842e-01
8.425683050139111785e+00 -6.189096190258688290e-01 2.680866481757929187e-01
8.402161784459847738e+00 -6.189368135737529641e-01 2.679332059276918754e-01
8.378979303714977789e+00 -6.190856464280199978e-01 2.677607436211935088e-01
8.356076335820672440e+00 -6.193462855326944405e-01 2.675841467691955078e-01
8.333451188596148640e+00 -6.197010375231819523e-01 2.673965432099268402e-01
8.311087344921057607e+00 -6.201401736694324152e-01 2.671958204642598256e-01
8.289011688263718369e+00 -6.206645174270284393e-01 2.669909521409162267e-01
8.267203217956257788e+00 -6.212638004555122162e-01 2.667756179619544254e-01
8.245556602709529059e+00 -6.219149722159826865e-01 2.665548743419907107e-01
8.224173530361673201e+00 -6.225294683623500136e-01 2.663299951242731334e-01
8.202950974135807982e+00 -6.231977796871300823e-01 2.661009954099343711e-01
8.181956542016758149e+00 -6.239105669693797429e-01 2.658683187172607432e-01
8.161149810557512652e+00 -6.246550283184281183e-01 2.656325463044233448e-01
8.140496916790494808e+00 -6.254283313528762323e-01 2.653931372197850802e-01
8.120022179061820111e+00 -6.262166098975050499e-01 2.651497261546377215e-01
8.099655389323585197e+00 -6.270124847791604950e-01 2.649027608418669799e-01
8.079438407853681170e+00 -6.278122569579378531e-01 2.646453162005679149e-01
8.059140203005643599e+00 -6.285175221488650266e-01 2.643879995518081394e-01
8.038923625334563283e+00 -6.292113105695498199e-01 2.641248807201835858e-01
8.018842923914572651e+00 -6.298969787285080280e-01 2.638544478171492846e-01
7.998839857983421453e+00 -6.305679135944406433e-01 2.635828275670678567e-01
7.978887935063554870e+00 -6.312214556550898026e-01 2.633076277295910983e-01
7.959022819404857785e+00 -6.318546427099426266e-01 2.630266000087040368e-01
7.939283635975794340e+00 -6.324611414162623069e-01 2.627391741431601702e-01
7.919531105457225273e+00 -6.330416392771055500e-01 2.624485637680134542e-01
7.899681925293683626e+00 -6.335095804668992026e-01 2.621544954131234118e-01
7.879838837994232570e+00 -6.339295724813118760e-01 2.618494314271678225e-01
7.860050768973113833e+00 -6.343174855390337763e-01 2.615407483357131135e-01
7.840267109489643893e+00 -6.346602395388980522e-01 2.612214669490555696e-01
7.820481784243967560e+00 -6.349623259428895938e-01 2.608935060279522489e-01
7.800745975999745063e+00 -6.352264434102466995e-01 2.605541271588076024e-01
7.781048066193182677e+00 -6.354479122221693421e-01 2.602050096614218488e-01
7.761481484854360957e+00 -6.356385696032492705e-01 2.598451110090397309e-01
7.741798302206339244e+00 -6.357277174237905282e-01 2.594763336534195997e-01
7.722221631476553938e+00 -6.357740355597146786e-01 2.591022235986759070e-01
7.702807786412213531e+00 -6.357911323210353460e-01 2.587106071457084822e-01
7.683473201081866044e+00 -6.357817941997504496e-01 2.583079571773823635e-01
7.664312666869798285e+00 -6.357435590659844538e-01 2.578872554537141593e-01
7.645374023857755219e+00 -6.356820449812251583e-01 2.574467420165829079e-01
7.626606881361396084e+00 -6.356017442755179658e-01 2.569895652090154470e-01
7.608031800835523661e+00 -6.354907560415179457e-01 2.565046823314057201e-01
7.589549208352400989e+00 -6.353236630227045989e-01 2.560087816683186412e-01
7.571259450428061477e+00 -6.351133323385211860e-01 2.554931472830180295e-01
7.553223385814044732e+00 -6.348975699990268007e-01 2.549474554019773853e-01
7.535492453589955453e+00 -6.346759777727415397e-01 2.543715072383258557e-01
7.518118107032945474e+00 -6.344471791986295850e-01 2.537582524572790099e-01
7.501100230863568363e+00 -6.342224252146572150e-01 2.531161115394359729e-01
7.484498622719873318e+00 -6.340007381602874581e-01 2.524330407007505106e-01
7.468339595073395287e+00 -6.337864980884098109e-01 2.517180474321874528e-01
7.452319489111874695e+00 -6.335473073562316593e-01 2.509859947464298524e-01
7.436552907968415838e+00 -6.332786425464960178e-01 2.502286223832139722e-01
7.420992927584768140e+00 -6.330123774256624092e-01 2.494486540638425620e-01
7.405654863581020209e+00 -6.327446926369083569e-01 2.486408751817675844e-01
7.390540789439871361e+00 -6.324648052078009064e-01 2.478139717160766642e-01
7.375582594739448439e+00 -6.321770822895834696e-01 2.469715724236523913e-01
7.360823077637038026e+00 -6.318833337358693569e-01 2.461121819098215924e-01
7.346140544998916333e+00 -6.315796262784837412e-01 2.452343016404772980e-01
7.331518710092930213e+00 -6.312441076055956835e-01 2.443535337221148240e-01
7.316845914075078561e+00 -6.308872062793849933e-01 2.434815421388559498e-01
7.302315099968506473e+00 -6.305220069581033426e-01 2.425980096034192068e-01
7.287838814148875244e+00 -6.301478188362922284e-01 2.417084819646227734e-01
7.273440504220830327e+00 -6.297639392149504411e-01 2.408154802513384762e-01
7.259106027082625978e+00 -6.293696535031659822e-01 2.399177641238243175e-01
7.244775382383852325e+00 -6.289583700252621146e-01 2.390153706236492759e-01
7.230499467163714833e+00 -6.285259562617284690e-01 2.381169536141628240e-01
7.216134183124513157e+00 -6.280740007590607243e-01 2.372227367619524907e-01
7.201603087452034480e+00 -6.275894644005814982e-01 2.363406882727597524e-01
7.186978504839760973e+00 -6.270851737590542596e-01 2.354605173406480456e-01
7.172367868207285113e+00 -6.265603432481258173e-01 2.345806935151452111e-01
7.157684764365203733e+00 -6.260141755564069266e-01 2.337036141038768000e-01
7.142975192300797360e+00 -6.254410162568392328e-01 2.328282284262816471e-01
7.128191491570606608e+00 -6.248471526703868184e-01 2.319543467797457181e-01
7.113284874518336132e+00 -6.242187200690099136e-01 2.310772524986830223e-01
7.098318513342410263e+00 -6.235619826582995406e-01 2.302125874432406905e-01
7.083069712715293065e+00 -6.228782434823303404e-01 2.293690292267372977e-01
7.067786277214129775e+00 -6.221572722824280088e-01 2.285190380347584538e-01
7.052407578166195457e+00 -6.214069002347596404e-01 2.276755977543216125e-01
7.037018260276315829e+00 -6.206211909743591937e-01 2.268295099370752910e-01
7.021560710803421479e+00 -6.198006290899722437e-01 2.259778409466682292e-01
7.006097117394664231e+00 -6.189352665816945098e-01 2.251280772126628693e-01
6.990586943754328431e+00 -6.180307529801142286e-01 2.242786674662875512e-01
6.975018691946556437e+00 -6.170821258149399302e-01 2.234148646916980785e-01
6.959185692577495530e+00 -6.160905735906162528e-01 2.225787353807982816e-01
6.943312200541138957e+00 -6.150467575362587036e-01 2.217290398094024784e-01
6.927426573184408021e+00 -6.139514687266813819e-01 2.208670281530650259e-01
6.911484189884498974e+00 -6.127945448664803285e-01 2.199938758299304908e-01
6.895569472654790033e+00 -6.115758996863421837e-01 2.191071243099373400e-01
6.879711291960956210e+00 -6.102899129696318647e-01 2.182042853499717439e-01
6.863956945744156712e+00 -6.089355765920853036e-01 2.172865610062394426e-01
6.848243104443829665e+00 -6.075044887135419014e-01 2.163477996788950863e-01
6.832508014689483211e+00 -6.060216047369871850e-01 2.154089427144280644e-01
6.816935079725316093e+00 -6.044668911090995689e-01 2.144453091293741509e-01
6.801537374341363851e+00 -6.028229839610516061e-01 2.134549831024925570e-01
6.786331331979094550e+00 -6.011083379360405710e-01 2.124409138801524044e-01
6.771261456128510936e+00 -5.993191950535182722e-01 2.114069525738748456e-01
6.756326703931969213e+00 -5.974624900760650004e-01 2.103515019500387384e-01
6.741509634594720524e+00 -5.955466010489609552e-01 2.092746016697492051e-01
6.726754667392656373e+00 -5.935795535102869058e-01 2.081873817752048772e-01
6.711942531498801934e+00 -5.915903564961658700e-01 2.071007421279151273e-01
6.697162327482332422e+00 -5.895708009409408312e-01 2.060139790185153141e-01
6.682462504307072670e+00 -5.875153418728233934e-01 2.049119108708949144e-01
6.667822499729381569e+00 -5.854246897185471088e-01 2.037983891933948244e-01
6.653244060038104202e+00 -5.833084031196436037e-01 2.026816942571512403e-01
6.638724879046540295e+00 -5.811661495097798502e-01 2.015598214548962874e-01
6.624185744662847597e+00 -5.790033019272731174e-01 2.004350520995239748e-01
6.609684357679032729e+00 -5.768265371783587447e-01 1.993142394695350261e-01
6.595107264920806678e+00 -5.746729402820230925e-01 1.982016093735834705e-01
6.580475697482362385e+00 -5.725179979749912551e-01 1.970974669365888332e-01
6.565848605815377326e+00 -5.703639925671539768e-01 1.959945997100834003e-01
6.551170086768898670e+00 -5.681980887481544729e-01 1.948901488154170525e-01
6.536427453129915577e+00 -5.660326268402838812e-01 1.937953487779578432e-01
6.521666499482864587e+00 -5.638682386434999971e-01 1.927038829223383376e-01
6.506809891435616500e+00 -5.616993939020121784e-01 1.916094356248893293e-01
6.491982703002522115e+00 -5.595306773621328000e-01 1.905269044601107242e-01
6.477053338526260085e+00 -5.574017078904617284e-01 1.894608287516849621e-01
6.462004500367833693e+00 -5.553013512763870230e-01 1.884095939896981708e-01
6.446975170884063466e+00 -5.532045703409362858e-01 1.873698152192795618e-01
6.431942288946443043e+00 -5.511083925128840155e-01 1.863313552399652739e-01
6.416867075364492301e+00 -5.490151407440557740e-01 1.853015511572203566e-01
6.401694334582161972e+00 -5.469254933956182452e-01 1.842793278852835059e-01
6.386469635457237004e+00 -5.448320497535203977e-01 1.832666284604645701e-01
6.371168857389424289e+00 -5.427359315127791017e-01 1.822571496179811734e-01
6.355713090159010648e+00 -5.406656833799118322e-01 1.812689720632505719e-01
6.340207920775032591e+00 -5.386285341503681545e-01 1.802973396123719318e-01
6.324573345840812877e+00 -5.365782886157214326e-01 1.793290005747850691e-01
6.308854807852812385e+00 -5.345160754646880452e-01 1.783678336057364644e-01
6.293056567184519778e+00 -5.324303264858248896e-01 1.774177192522799484e-01
6.277172577605671933e+00 -5.303266193785327598e-01 1.764724776853479060e-01
6.261188737465408494e+00 -5.281978320472213717e-01 1.755334836263885145e-01
6.245117258639671043e+00 -5.260310166423840528e-01 1.746010741138751543e-01
6.228922183306718985e+00 -5.238589898602327155e-01 1.736819807270184590e-01
6.212631812500633899e+00 -5.216843409791934727e-01 1.727746533310445531e-01
6.196222783748226881e+00 -5.194612597299749224e-01 1.718717457800459369e-01
6.179709370726260254e+00 -5.171800999412441424e-01 1.709700741787058553e-01
6.163035030006438930e+00 -5.148392359988956946e-01 1.700735358866961866e-01
6.146192459989464396e+00 -5.124296596419443128e-01 1.691811036460454110e-01
6.129285235694332812e+00 -5.099447385328808036e-01 1.682923469542746686e-01
6.112192658331653483e+00 -5.073709039443659030e-01 1.674045610028761233e-01
6.094985048713883913e+00 -5.047420419248918044e-01 1.665225910210737237e-01
6.077756824129131985e+00 -5.020932825539955457e-01 1.656473286275290391e-01
6.060447639882261761e+00 -4.993800129801180265e-01 1.647755331025448633e-01
6.043077068628622150e+00 -4.966151638375181365e-01 1.639060280176249385e-01
6.025691106288376453e+00 -4.938004364341753716e-01 1.630389014659096580e-01
6.008195914966133699e+00 -4.909409562376411129e-01 1.621752018110549920e-01
5.990723296166823530e+00 -4.880448668546328861e-01 1.613179095742884039e-01
5.973205441808099536e+00 -4.851187588410096896e-01 1.604589230991904369e-01
5.955636797807134286e+00 -4.821791729838047491e-01 1.596112281669839206e-01
5.938139957870185448e+00 -4.792817705055253397e-01 1.587634889251939019e-01
5.920682552895287998e+00 -4.763706864261075813e-01 1.579260203263960771e-01
5.903180101006550551e+00 -4.734493725330937708e-01 1.570890746706208319e-01
5.885693843859053587e+00 -4.705219783810443701e-01 1.562574819217250610e-01
5.868237812681248222e+00 -4.675923238156421413e-01 1.554266378979121122e-01
5.850827786680354414e+00 -4.646641943843187184e-01 1.546035637049773259e-01
5.833393940742047867e+00 -4.617417786758125642e-01 1.537806999403887320e-01
5.815947968877131835e+00 -4.588312752572709097e-01 1.529697603264130457e-01
5.798725252628757154e+00 -4.559967961479122200e-01 1.521576245611675759e-01
5.781459655442956702e+00 -4.531753735561507845e-01 1.513576232540204958e-01
5.764286159646484720e+00 -4.503685974671282066e-01 1.505570383331550632e-01
5.747154847700109315e+00 -4.475780605934887024e-01 1.497616420507079660e-01
5.730006057049926049e+00 -4.448061918265136527e-01 1.489735674171853153e-01
5.712947236376884952e+00 -4.420548664836564390e-01 1.481892649784893046e-01
5.695846005620281538e+00 -4.393253180263421709e-01 1.474173237293364969e-01
5.678826105861075391e+00 -4.366191458295833883e-01 1.466478842579176378e-01
5.661948096527233076e+00 -4.339975176016784286e-01 1.458811659261028404e-01
5.645061920743271955e+00 -4.314049314332239482e-01 1.451210527990664245e-01
5.628164745498080990e+00 -4.288376890707668032e-01 1.443649864293712615e-01
5.611257725539267049e+00 -4.262966058384942691e-01 1.436178393625212324e-01
5.594379724793922648e+00 -4.237796245262141492e-01 1.428799768956641181e-01
5.577449102440748874e+00 -4.212851862911826673e-01 1.421461019497502476e-01
5.560526686677293995e+00 -4.188106246761948426e-01 1.414236018770384240e-01
5.543528162393952741e+00 -4.163553718936520154e-01 1.407130217567670316e-01
5.526689833418826581e+00 -4.139636037080899889e-01 1.400060980084531226e-01
5.509831896047663768e+00 -4.115961175720830867e-01 1.393146872567078698e-01
5.492981221150473381e+00 -4.092401785095239330e-01 1.386319139852966731e-01
5.475998026928466267e+00 -4.068929747085633375e-01 1.379658661940585951e-01
5.458943063588921341e+00 -4.045523676170043603e-01 1.373156705186268645e-01
5.441770648200650484e+00 -4.022167557200702070e-01 1.366809042453821510e-01
5.424525112867218724e+00 -3.998837806090493885e-01 1.360625300849404307e-01
5.407082841275803631e+00 -3.975503014262892765e-01 1.354654514847914437e-01
5.389656265409388247e+00 -3.952500230106180679e-01 1.348739637499766220e-01
5.372136368524799366e+00 -3.929550520524227597e-01 1.343079905611058444e-01
5.354371759595317748e+00 -3.906474299932461425e-01 1.337595193797313786e-01
5.336396705566189169e+00 -3.883241314293873203e-01 1.332363063731509811e-01
5.318250322802732022e+00 -3.859858269688081767e-01 1.327378230908582424e-01
5.299985721865681398e+00 -3.836360643407711324e-01 1.322558137239091269e-01
5.281545104954814107e+00 -3.812771708560558914e-01 1.317919408404547854e-01
5.262971203723306068e+00 -3.789099667053450471e-01 1.313478693622042170e-01
5.244412718026396192e+00 -3.765643569368882781e-01 1.309114173490203703e-01
5.225911883047169582e+00 -3.742355019551104056e-01 1.304846593232505403e-01
5.207310427664912922e+00 -3.718983288039131030e-01 1.300710858943731618e-01
5.188644680060998660e+00 -3.695669280536172940e-01 1.296654778870569846e-01
5.169935957465781939e+00 -3.672389141870580631e-01 1.292653145215130750e-01
5.151188273364884829e+00 -3.649127735377170056e-01 1.288774373452661326e-01
5.132446604376593946e+00 -3.625939932499738227e-01 1.284997642868637990e-01
5.113783896014061803e+00 -3.602824735000818568e-01 1.281275157539228660e-01
5.095173026938561556e+00 -3.579871682524309318e-01 1.277563453275651351e-01
5.076751001252728379e+00 -3.557244075597539856e-01 1.273797573939561278e-01
5.058324290376916998e+00 -3.534616450557821477e-01 1.270136551958587490e-01
5.040042785001984882e+00 -3.512133390015061973e-01 1.266533751921772588e-01
5.021788357770736511e+00 -3.489729621448365293e-01 1.262966322107951511e-01
5.003564523542121556e+00 -3.467440111059227892e-01 1.259454376281957666e-01
4.985434038072614982e+00 -3.445284749031179428e-01 1.255929864648797634e-01
4.967433775439720200e+00 -3.423335265197564037e-01 1.252409776196082014e-01
4.949564817099583180e+00 -3.401575898027859868e-01 1.248936417832575002e-01
4.931888413931480031e+00 -3.380138229558344865e-01 1.245326468422067734e-01
4.914331231894040641e+00 -3.358859220481739127e-01 1.241701000073009847e-01
4.896856515135280752e+00 -3.337785405043706133e-01 1.238148090859923361e-01
4.879489775089953518e+00 -3.316869993832465835e-01 1.234605045551345343e-01
4.862181842709603963e+00 -3.296202816307977068e-01 1.231032583232554989e-01
4.844994457082804296e+00 -3.275762869501933627e-01 1.227491365529955608e-01
4.827898211413503837e+00 -3.255553020675616693e-01 1.223998516919706653e-01
4.810922545395716732e+00 -3.235637282189237629e-01 1.220459101498775761e-01
4.794179323488462430e+00 -3.216023907279260130e-01 1.216873125049534599e-01
4.777512670232326286e+00 -3.196714006359783755e-01 1.213294385036641082e-01
4.760896464987497190e+00 -3.177673066269712243e-01 1.209740062758411505e-01
4.744349063114216669e+00 -3.158938704099953365e-01 1.206188508966404560e-01
4.727885547618522644e+00 -3.140500607701470215e-01 1.202699177471740766e-01
4.711420314686915134e+00 -3.122409091213902976e-01 1.199264169656196477e-01
4.695023266447645227e+00 -3.104604800884781524e-01 1.195896144589857074e-01
4.678600511624902758e+00 -3.087225167608229071e-01 1.192618559782326060e-01
4.662436566311746411e+00 -3.070179966517335712e-01 1.189333166542436288e-01
4.646285321249648881e+00 -3.053557584156695315e-01 1.186173304082954044e-01
4.630121754842843274e+00 -3.037338822404322958e-01 1.183111785948638001e-01
4.613923353114314452e+00 -3.021509547188949707e-01 1.180229839544750942e-01
4.597701594755247534e+00 -3.006123657316431830e-01 1.177497796586643997e-01
4.581414493595130644e+00 -2.991240390537535099e-01 1.174999537405149314e-01
4.565065710982648461e+00 -2.976840534581531306e-01 1.172694797200928007e-01
4.548666783949473214e+00 -2.962896406932704063e-01 1.170537734319677531e-01
4.532414115448704095e+00 -2.949388729141241838e-01 1.168520717639760231e-01
4.516022144728413679e+00 -2.936301270613985159e-01 1.166637489138989958e-01
4.499645076028573776e+00 -2.923629517513039455e-01 1.164914182217429706e-01
4.483214688839023410e+00 -2.911293615212489083e-01 1.163338919042070513e-01
4.466754602064315627e+00 -2.899335991950887648e-01 1.161957056602165445e-01
4.450289980684530633e+00 -2.887631631238362084e-01 1.160646449540233272e-01
4.433816866205837925e+00 -2.876248248660270290e-01 1.159477626946377599e-01
4.417295459877347064e+00 -2.865072679734030903e-01 1.158413559106543506e-01
4.401045467662314969e+00 -2.854043465726870399e-01 1.157274383887206687e-01
4.384755480944412476e+00 -2.843121238333850553e-01 1.156182000352828920e-01
4.368538285428224199e+00 -2.832400155975249856e-01 1.155206589230381442e-01
4.352331169210486017e+00 -2.821851909427962601e-01 1.154292049689861627e-01
4.336224663804503443e+00 -2.811429632223440556e-01 1.153405990186490981e-01
4.320144386409978665e+00 -2.801097922224270453e-01 1.152575748679330880e-01
4.304110068488014029e+00 -2.790883267905168719e-01 1.151780939807865861e-01
4.288184824468300071e+00 -2.780749475432383044e-01 1.151001177224847405e-01
4.272361925353958867e+00 -2.770533329097609743e-01 1.150107953793586546e-01
4.256712035590493493e+00 -2.760280015116252650e-01 1.149217712394201701e-01
4.241087239303053202e+00 -2.750093872824780905e-01 1.148265309108587595e-01
4.225521306817246803e+00 -2.739917765210757583e-01 1.147362229623465485e-01
4.210048026168866642e+00 -2.729802846563116892e-01 1.146416064267270635e-01
4.194701203309866955e+00 -2.719714103948852046e-01 1.145455177775995398e-01
4.179390384949958737e+00 -2.709696816306285116e-01 1.144459165913821186e-01
4.164159797070763780e+00 -2.699677505630231344e-01 1.143478914223935300e-01
4.149144750666435399e+00 -2.689542640437332377e-01 1.142354710845814164e-01
4.134248236944669586e+00 -2.679387007232382212e-01 1.141243844733408619e-01
4.119462297902584780e+00 -2.669287158497977153e-01 1.140065144138664999e-01
4.104787219479737459e+00 -2.659221033639097009e-01 1.138900786893910638e-01
4.090197974229503153e+00 -2.649252190226776271e-01 1.137714162692416014e-01
4.075728516562931780e+00 -2.639406334142075372e-01 1.136534640256037787e-01
4.061351723691403848e+00 -2.629681984216392099e-01 1.135341774234947254e-01
4.046999839032295654e+00 -2.620088756665719942e-01 1.134044861537213816e-01
4.032894572590832283e+00 -2.610405020667359022e-01 1.132698439469819046e-01
4.018908300414993029e+00 -2.600814355640247433e-01 1.131321504216628165e-01
4.005026684446133522e+00 -2.591456292859742883e-01 1.129941969897839682e-01
3.991251204454624890e+00 -2.582341699441432770e-01 1.128539355877231087e-01
3.977555941737100031e+00 -2.573508896588044825e-01 1.127093173650593749e-01
3.963975001900945205e+00 -2.564987133786564288e-01 1.125684723484972477e-01
3.950482455698980377e+00 -2.556856544843154611e-01 1.124316837369242345e-01
3.937079905918746459e+00 -2.549128087296920753e-01 1.122936461466243208e-01
3.923904359702010680e+00 -2.541679039826166830e-01 1.121486350472319371e-01
3.910774108076681799e+00 -2.534471586944745392e-01 1.120085589086422945e-01
3.897791611581795213e+00 -2.527838777122246583e-01 1.118633133059865753e-01
3.884882226049603204e+00 -2.521752029978874821e-01 1.117241726145884045e-01
3.872099660379352937e+00 -2.516293932877741168e-01 1.115888907503532063e-01
3.859372052915749141e+00 -2.511402596576191026e-01 1.114538525162156596e-01
3.846744708833742976e+00 -2.507049981191109556e-01 1.113286847473583391e-01
3.834280260630848591e+00 -2.503139900235313298e-01 1.112033752489778177e-01
3.821865284231784177e+00 -2.499560546000595684e-01 1.110778902897135156e-01
3.809522830937763338e+00 -2.496148429196315133e-01 1.109570512435045370e-01
3.797316586499358326e+00 -2.493070458665657407e-01 1.108404182844109492e-01
3.785173921654169327e+00 -2.490329178632191276e-01 1.107207170668627200e-01
3.773101540722766600e+00 -2.487879415631917834e-01 1.106088870321555589e-01
3.761083906239661268e+00 -2.485636173983556685e-01 1.104976688011427149e-01
3.749120596458047405e+00 -2.483615304125139644e-01 1.103881150840165665e-01
3.737275423947703956e+00 -2.481788882595148404e-01 1.102874084935837190e-01
3.725429025583034459e+00 -2.480035216458991998e-01 1.101835177877704824e-01
3.713673754871211319e+00 -2.477998215204460508e-01 1.100707351405154633e-01
3.701991077646127781e+00 -2.476019932988194061e-01 1.099644057582265244e-01
3.690324591211131100e+00 -2.474187573574692378e-01 1.098599826865610113e-01
3.678752599387444366e+00 -2.472371475143307906e-01 1.097591578173149618e-01
3.667196430725962575e+00 -2.470585286288340954e-01 1.096526996118926955e-01
3.655685385624247274e+00 -2.468833808847562816e-01 1.095532611246144844e-01
3.644182699011521365e+00 -2.467053452472481312e-01 1.094515438522515871e-01
3.632766425700331592e+00 -2.465247703421030723e-01 1.093463610172878409e-01
3.621452946584915455e+00 -2.462998209455619647e-01 1.092422079637438009e-01
3.610081954093689038e+00 -2.460728625522452528e-01 1.091339291126489364e-01
3.598817563350712678e+00 -2.458382582954565521e-01 1.090301270162838398e-01
3.587534211576539622e+00 -2.455943092220908008e-01 1.089211607477922894e-01
3.576316325213964475e+00 -2.453445496057083119e-01 1.088084782253530142e-01
3.565137441060011625e+00 -2.450871831108275833e-01 1.086934395234675638e-01
3.553990283024125674e+00 -2.448230814856464377e-01 1.085793204308664883e-01
3.542978492908469779e+00 -2.445568635678072034e-01 1.084656468154940739e-01
3.531881756158249175e+00 -2.442402522534311837e-01 1.083417590573745592e-01
3.520942614201463261e+00 -2.439191861446833587e-01 1.082192809633212710e-01
3.510022635820021719e+00 -2.435986935902389738e-01 1.080902871998441345e-01
3.499208697985226824e+00 -2.432759685821293816e-01 1.079617164793587325e-01
3.488418188615381332e+00 -2.429527721930228035e-01 1.078313687224289608e-01
3.477735475209745797e+00 -2.426255021219651531e-01 1.076913136363927409e-01
3.467163853610577995e+00 -2.423003716721231771e-01 1.075511092523368517e-01
3.456704276711098256e+00 -2.419802882162165880e-01 1.073986020961005400e-01
3.446255864618358977e+00 -2.416385778901996850e-01 1.072455271603120069e-01
3.435896422316529364e+00 -2.412935864582872458e-01 1.070886287170329243e-01
3.425711412018411117e+00 -2.409570881974864298e-01 1.069243191725086500e-01
3.415664167913604832e+00 -2.406328902869719899e-01 1.067528977936872542e-01
3.405739652142469431e+00 -2.403271006948381749e-01 1.065723596275792440e-01
