# cl_TT                  cl_TE                    cl_EE
1.759074789031865578e+02 -8.385425335903290645e+00 5.304279834818184547e+00
1.756115207734521846e+02 -8.376060738330576072e+00 5.295001102470528132e+00
1.753165962171163130e+02 -8.366655144701109492e+00 5.285694793960457716e+00
1.750225731275275791e+02 -8.357199631214594859e+00 5.276347183183197842e+00
1.747294739671005175e+02 -8.347700355838130193e+00 5.266981718541050128e+00
1.744373079163413536e+02 -8.338159187792793858e+00 5.257592130376932182e+00
1.741459900420140343e+02 -8.328565492035769680e+00 5.248171908988013890e+00
1.738556224632753242e+02 -8.318914761878941633e+00 5.238722479042038138e+00
1.735661427667837131e+02 -8.309198465386252508e+00 5.229234525112874010e+00
1.732776271242010182e+02 -8.299411839350726794e+00 5.219713625088131081e+00
1.729900325055600661e+02 -8.289562343863575933e+00 5.210158751107822006e+00
1.727033121838052523e+02 -8.279649094829247602e+00 5.200569560113635248e+00
1.724174772656821517e+02 -8.269678001944360091e+00 5.190951133589099875e+00
1.721325740221572005e+02 -8.259648777299601008e+00 5.181305519659457737e+00
1.718485149697565078e+02 -8.249575050838828361e+00 5.171638427137406957e+00
1.715653131423466675e+02 -8.239454921090118233e+00 5.161943081151933121e+00
1.712830437955390721e+02 -8.229262573826172655e+00 5.152218816199146900e+00
1.710016089831468378e+02 -8.219005185706645733e+00 5.142473143821750803e+00
1.707210675067840100e+02 -8.208715314490449444e+00 5.132704388343950264e+00
1.704412902382526624e+02 -8.198387272848155050e+00 5.122924484480263274e+00
1.701622516310449669e+02 -8.188023633855253891e+00 5.113133675677910439e+00
1.698840305423834707e+02 -8.177622680742128836e+00 5.103332260294735079e+00
1.696065190176935573e+02 -8.167188887673626496e+00 5.093512108866002031e+00
1.693297716717767116e+02 -8.156718252710410511e+00 5.083682893766065192e+00
1.690537488053874711e+02 -8.146215807614185067e+00 5.073844959518342357e+00
1.687784305830012102e+02 -8.135680612826982738e+00 5.063998027641697597e+00
1.685038147595938085e+02 -8.125118917966386078e+00 5.054145070374650217e+00
1.682298671712981957e+02 -8.114529993624426396e+00 5.044288791899903757e+00
1.679566231065358011e+02 -8.103913945700744748e+00 5.034427495896486526e+00
1.676840695511043009e+02 -8.093262148198274275e+00 5.024563881765480744e+00
1.674123193092857207e+02 -8.082531303654770127e+00 5.014682264253096378e+00
1.671411260196494482e+02 -8.071767327823627269e+00 5.004808642513371986e+00
1.668706457094837106e+02 -8.060977010663547659e+00 4.994936865030284778e+00
1.666007523337711405e+02 -8.050154620132463634e+00 4.985059816935564214e+00
1.663314847091366460e+02 -8.039293675737676281e+00 4.975185332280984696e+00
1.660627603499073643e+02 -8.028398851411282067e+00 4.965311750529032508e+00
1.657946512409397428e+02 -8.017458568061400115e+00 4.955443045334559038e+00
1.655271247316620418e+02 -8.006473560146062596e+00 4.945574319738585523e+00
1.652601481259584943e+02 -7.995444486599422085e+00 4.935700990324656701e+00
1.649937431805112169e+02 -7.984367340883582465e+00 4.925832092793401173e+00
1.647278476581386712e+02 -7.973238552628155063e+00 4.915962157789627973e+00
1.644624687359645350e+02 -7.962059925020886553e+00 4.906089494895645053e+00
1.641975929632032773e+02 -7.950818350082286656e+00 4.896224419070279943e+00
1.639332729342817458e+02 -7.939489190556916931e+00 4.886352530813629969e+00
1.636694767336319387e+02 -7.928061521660693778e+00 4.876472926994387613e+00
1.634060974564728497e+02 -7.916559464484174136e+00 4.866595481718281491e+00
1.631432272982120537e+02 -7.904986477151536128e+00 4.856719384499475822e+00
1.628808121026215474e+02 -7.893333165422242281e+00 4.846838735449777502e+00
1.626188817028135531e+02 -7.881596073260260127e+00 4.836965587755567952e+00
1.623573576636396751e+02 -7.869770993032102702e+00 4.827090022764695121e+00
1.620962654852536104e+02 -7.857852966358137792e+00 4.817212419879530749e+00
1.618356144076114447e+02 -7.845831748716632248e+00 4.807335194047069216e+00
1.615753455689630300e+02 -7.833707065473163311e+00 4.797452776979947764e+00
1.613154653352151229e+02 -7.821461717633345856e+00 4.787573118586020193e+00
1.610559935537688716e+02 -7.809091412693122791e+00 4.777682892171063678e+00
1.607968245178287532e+02 -7.796592161202538840e+00 4.767790691846083284e+00
1.605380489861242665e+02 -7.783957098867198887e+00 4.757895310935328581e+00
1.602794938782752752e+02 -7.771139570310109157e+00 4.747987792623520775e+00
1.600213640423069990e+02 -7.758182070074025383e+00 4.738074489425676994e+00
1.597635876477935710e+02 -7.745116664183315791e+00 4.728165455737447509e+00
1.595061917920297105e+02 -7.731946380471155678e+00 4.718252092929920316e+00
1.592491627582214448e+02 -7.718676063138232735e+00 4.708344441649883194e+00
1.589925928549467358e+02 -7.705316364778389548e+00 4.698442929789980127e+00
1.587364192299631895e+02 -7.691877230407063948e+00 4.688545617390516895e+00
1.584806705343721944e+02 -7.678359578067437852e+00 4.678651833874643451e+00
1.582253686549680083e+02 -7.664767959421369348e+00 4.668765426324995360e+00
1.579704549209407105e+02 -7.651108794613359798e+00 4.658883205073180100e+00
1.577160066446857911e+02 -7.637380205956477042e+00 4.649007937496476117e+00
1.574619464893022780e+02 -7.623585975432552786e+00 4.639139536042673484e+00
1.572083346884055857e+02 -7.609731942374641456e+00 4.629272486486740945e+00
1.569550947646663417e+02 -7.595823288826263564e+00 4.619416135745248120e+00
1.567021789829381078e+02 -7.581801165041988533e+00 4.609567745031380781e+00
1.564497184532143876e+02 -7.567731824835089327e+00 4.599723513520205920e+00
1.561977172154523430e+02 -7.553613745721228234e+00 4.589892916365585940e+00
1.559460611880821546e+02 -7.539454306350191537e+00 4.580072765041745875e+00
1.556948713165233471e+02 -7.525251891606119514e+00 4.570264109246622297e+00
1.554441101699925980e+02 -7.511010500277288671e+00 4.560464942657537435e+00
1.551937613774109082e+02 -7.496729499978314948e+00 4.550679123981696605e+00
1.549437693932478624e+02 -7.482409553027412841e+00 4.540906239567526370e+00
1.546941684104054104e+02 -7.468046180278934187e+00 4.531141214191402256e+00
1.544449613351291646e+02 -7.453649364142636458e+00 4.521389873537566828e+00
1.541961260285894753e+02 -7.439206026833898200e+00 4.511653474946416331e+00
1.539476075031890616e+02 -7.424726088619554076e+00 4.501927157390165135e+00
1.536994193071552957e+02 -7.410199054083987491e+00 4.492220228609869359e+00
1.534515565886116235e+02 -7.395627489877664829e+00 4.482525089829526799e+00
1.532039231606396470e+02 -7.380977069503057209e+00 4.472854933936857513e+00
1.529566844184495267e+02 -7.366298966744112775e+00 4.463201787436545942e+00
1.527097385946051133e+02 -7.351579621671144871e+00 4.453564797807122666e+00
1.524631766710911904e+02 -7.336832049996819372e+00 4.443950760246991649e+00
1.522169628660913645e+02 -7.322050538494774941e+00 4.434355008242330420e+00
1.519710039496181366e+02 -7.307233840693188043e+00 4.424784702411331594e+00
1.517253570161642244e+02 -7.292377520511165834e+00 4.415235828928892658e+00
1.514800380538279114e+02 -7.277484236099518000e+00 4.405708985813135747e+00
1.512349698326521548e+02 -7.262553165183948778e+00 4.396209441994295197e+00
1.509901288759260751e+02 -7.247572812426228417e+00 4.386731413328136320e+00
1.507455243092182684e+02 -7.232548082832640723e+00 4.377280679793238427e+00
1.505011631515912711e+02 -7.217471494689275069e+00 4.367858588130445696e+00
1.502569781816053478e+02 -7.202347334537636314e+00 4.358461841187505570e+00
1.500128707041188534e+02 -7.187155709961553285e+00 4.349100928138787125e+00
1.497688719246707763e+02 -7.171890226873591345e+00 4.339771539065564454e+00
1.495250243451397978e+02 -7.156572557408552804e+00 4.330471146627189682e+00
1.492812730552086578e+02 -7.141200317323235680e+00 4.321212424074012404e+00
1.490376780977148030e+02 -7.125768754958662576e+00 4.311980572289177971e+00
1.487941779148683565e+02 -7.110280933534589565e+00 4.302790713055133054e+00
1.485507593911293895e+02 -7.094731775224534687e+00 4.293634698436544994e+00
1.483074680855415295e+02 -7.079125261793560497e+00 4.284510988305218149e+00
1.480642437154529318e+02 -7.063470353654928147e+00 4.275418975384956077e+00
1.478211638518704660e+02 -7.047766212546060949e+00 4.266355466002185182e+00
1.475782274327771972e+02 -7.032007968228461081e+00 4.257325110052633477e+00
1.473354283486333145e+02 -7.016209466271395634e+00 4.248326416757430835e+00
1.470928545187899488e+02 -7.000372148490996871e+00 4.239355294212447944e+00
1.468503926177944834e+02 -6.984498037927069802e+00 4.230407810586899409e+00
1.466080501650133670e+02 -6.968564891326245458e+00 4.221500534928566140e+00
1.463659090330894514e+02 -6.952609742120837488e+00 4.212626615954523146e+00
1.461240529023348245e+02 -6.936630274255307427e+00 4.203775613742402939e+00
1.458824224295319709e+02 -6.920629698426522758e+00 4.194951185519662396e+00
1.456410524022093682e+02 -6.904611132548366115e+00 4.186152892066268727e+00
1.453999754605393946e+02 -6.888577613085263174e+00 4.177380433202390719e+00
1.451591430137740417e+02 -6.872528353835860138e+00 4.168629491581536506e+00
1.449186006506296849e+02 -6.856461500889259320e+00 4.159906529593616398e+00
1.446783430215077146e+02 -6.840384751421765941e+00 4.151208507291872074e+00
1.444383862353342636e+02 -6.824299223503673240e+00 4.142529502379271200e+00
1.441986404613984405e+02 -6.808204580812235562e+00 4.133873366774782454e+00
1.439592434082681223e+02 -6.792103605571957914e+00 4.125240796051243386e+00
1.437200400735835046e+02 -6.775999076362181128e+00 4.116630072187493106e+00
1.434811683402037943e+02 -6.759892429634128952e+00 4.108050518375580218e+00
1.432424060321933723e+02 -6.743777767341507356e+00 4.099502333618642247e+00
1.430039216250495997e+02 -6.727675035724386632e+00 4.090979216167174748e+00
1.427656640710390832e+02 -6.711568693662075091e+00 4.082476358084438317e+00
1.425277310213271278e+02 -6.695475193603594555e+00 4.074004168409831372e+00
1.422900722952587671e+02 -6.679391853124754697e+00 4.065552947309617693e+00
1.420526928995401192e+02 -6.663317137769685594e+00 4.057123311142149191e+00
1.418155610756420799e+02 -6.647256624630541566e+00 4.048725247485160494e+00
1.415787461426385505e+02 -6.631213303246126678e+00 4.040349726650277695e+00
1.413421656120590058e+02 -6.615188615210603196e+00 4.031998740957249971e+00
1.411058913642935408e+02 -6.599179021677678669e+00 4.023679563900913969e+00
1.408698644573201193e+02 -6.583194221716523131e+00 4.015392635128701038e+00
1.406340751898987662e+02 -6.567233753438996402e+00 4.007125305386665559e+00
1.403985131860217734e+02 -6.551292466756508226e+00 3.998896147335474716e+00
1.401630748721111672e+02 -6.535378344854010813e+00 3.990702870419342574e+00
1.399278123593828411e+02 -6.519503178285556366e+00 3.982544751467667510e+00
1.396926941842453971e+02 -6.503653660724133090e+00 3.974422395594812585e+00
1.394577756701052067e+02 -6.487839656891924101e+00 3.966332098675060092e+00
1.392230860455214838e+02 -6.472059435124519311e+00 3.958279683006880489e+00
1.389886171890863409e+02 -6.456318085436859810e+00 3.950263967726821868e+00
1.387543491141616414e+02 -6.440617390008743115e+00 3.942288955398077999e+00
1.385202729438318272e+02 -6.424957963700207664e+00 3.934351894668625782e+00
1.382864347478926561e+02 -6.409350283980054463e+00 3.926455173330187787e+00
1.380527907592966130e+02 -6.393788826327527985e+00 3.918601350850458243e+00
1.378193530525301753e+02 -6.378281419686555154e+00 3.910793157114177188e+00
1.375861071922904841e+02 -6.362833149081803086e+00 3.903032890849221559e+00
1.373530256000075553e+02 -6.347430407831488708e+00 3.895320617501259353e+00
1.371201569281411423e+02 -6.332078743526551534e+00 3.887648622527499764e+00
1.368873947814108476e+02 -6.316792721258090104e+00 3.880028420493466523e+00
1.366547975329487201e+02 -6.301558150107348766e+00 3.872455817446991855e+00
1.364224284064584651e+02 -6.286360914955437806e+00 3.864916777583183194e+00
1.361902787959924694e+02 -6.271208920674063769e+00 3.857421340454453951e+00
1.359583823867252761e+02 -6.256096513331946163e+00 3.849957092385036361e+00
1.357267392999203253e+02 -6.241018426625891458e+00 3.842524626331902393e+00
1.354953703186346843e+02 -6.225977224012355649e+00 3.835128405084074377e+00
1.352642844469507963e+02 -6.210969521160301099e+00 3.827765606888147598e+00
1.350334417111753567e+02 -6.195992365585717643e+00 3.820433571276018458e+00
1.348028764804776642e+02 -6.181049561043973739e+00 3.813137205648106764e+00
1.345726159157789823e+02 -6.166137920174685760e+00 3.805866076830290101e+00
1.343426229899849886e+02 -6.151248267484628940e+00 3.798622843527944326e+00
1.341129296434569369e+02 -6.136397137501255372e+00 3.791411213632641442e+00
1.338835007152000003e+02 -6.121569950106512614e+00 3.784220078095039241e+00
1.336542515473314836e+02 -6.106801270694446337e+00 3.777074071133219579e+00
1.334252968132491617e+02 -6.092064179072431251e+00 3.769955671923987950e+00
1.331966524427393779e+02 -6.077356524304409646e+00 3.762857985330271937e+00
1.329682772736795187e+02 -6.062673806506003515e+00 3.755781015115742694e+00
1.327402896489330431e+02 -6.048022808646078552e+00 3.748734090129141716e+00
1.325125906251792571e+02 -6.033404544820995419e+00 3.741708319690549622e+00
1.322852157012460736e+02 -6.018820520533221696e+00 3.734710246210260376e+00
1.320582149000653374e+02 -6.004268308204880888e+00 3.727733990629640726e+00
1.318315950620941521e+02 -5.989751288971683074e+00 3.720780124538593192e+00
1.316052933645103451e+02 -5.975270489566144150e+00 3.713847710387386591e+00
1.313792970005765710e+02 -5.960832461567661333e+00 3.706939912380544211e+00
1.311536529952248031e+02 -5.946430465491745032e+00 3.700055806942573078e+00
1.309283368212092000e+02 -5.932072312370006095e+00 3.693189657516221303e+00
1.307032919358180436e+02 -5.917775574032993369e+00 3.686356042086530671e+00
1.304786294092115781e+02 -5.903554754234996871e+00 3.679550900639149802e+00
1.302542617314987297e+02 -5.889381067390378810e+00 3.672764378847911626e+00
1.300302355899096085e+02 -5.875264429913665154e+00 3.666000180659224394e+00
1.298065734565128366e+02 -5.861198589568698658e+00 3.659262098731627777e+00
1.295832612573563551e+02 -5.847194021605228720e+00 3.652548074727139937e+00
1.293603107965912784e+02 -5.833257252111051727e+00 3.645854490290810102e+00
1.291377191032033238e+02 -5.819382718744434690e+00 3.639186335346191292e+00
1.289154874408531271e+02 -5.805579545691888832e+00 3.632543267681008103e+00
1.286936240646029432e+02 -5.791850848695636600e+00 3.625924339873311641e+00
1.284721198165674991e+02 -5.778199840420513489e+00 3.619330439588785975e+00
1.282509942927632096e+02 -5.764630741181870022e+00 3.612759672653192311e+00
1.280302280247288991e+02 -5.751145418670152942e+00 3.606214144549840128e+00
1.278097789608394379e+02 -5.737760835856607677e+00 3.599698311855898503e+00
1.275896966240711805e+02 -5.724500423845194419e+00 3.593214348125172819e+00
1.273700856860224633e+02 -5.711356592751594796e+00 3.586761229768233417e+00
1.271507832282409680e+02 -5.698311754846590027e+00 3.580334489281279620e+00
1.269319079696286536e+02 -5.685380413108039654e+00 3.573936517470011509e+00
1.267134777756995163e+02 -5.672552436951461274e+00 3.567564419687647703e+00
1.264954450219587017e+02 -5.659826082090939181e+00 3.561221576108646314e+00
1.262778361529400684e+02 -5.647200824213595816e+00 3.554904047796453526e+00
1.260606589645382769e+02 -5.634667794508995797e+00 3.548614070021625544e+00
1.258438244036763507e+02 -5.622222361898288057e+00 3.542349422398173076e+00
1.256274460987210517e+02 -5.609862405081869063e+00 3.536112998617966241e+00
1.254114581725683166e+02 -5.597584954024878101e+00 3.529897211469231522e+00
1.251958268234895684e+02 -5.585386518483012708e+00 3.523710434774220523e+00
1.249805987474367015e+02 -5.573264204392681442e+00 3.517539702350670261e+00
1.247658252621791775e+02 -5.561219683020029336e+00 3.511399156045782899e+00
1.245514352456173981e+02 -5.549283314004185286e+00 3.505281115429628613e+00
1.243374329843890109e+02 -5.537413754020357182e+00 3.499185287642074815e+00
1.241238510102816406e+02 -5.525607658108605769e+00 3.493111975214389542e+00
1.239106709866723151e+02 -5.513863137431712858e+00 3.487055613555564815e+00
1.236978884002197105e+02 -5.502177911475650163e+00 3.481024168641242422e+00
1.234854397496802250e+02 -5.490550718287922294e+00 3.475010671906614501e+00
1.232734158053450955e+02 -5.478978410808506894e+00 3.469017662004868718e+00
1.230617845680615403e+02 -5.467458893269754761e+00 3.463043590079748935e+00
1.228505256159501755e+02 -5.455991338791810641e+00 3.457090489347347528e+00
1.226397295098825424e+02 -5.444573551130706512e+00 3.451149368932512562e+00
1.224292713130667067e+02 -5.433204593417070072e+00 3.445232861423969783e+00
1.222191983480924904e+02 -5.421883892006183814e+00 3.439329884899247514e+00
1.220095875978276041e+02 -5.410611034178247181e+00 3.433445283191538522e+00
1.218003030685133865e+02 -5.399401024924809001e+00 3.427583818884980982e+00
1.215915511542983438e+02 -5.388261301179925411e+00 3.421732553927003373e+00
1.213831820614801984e+02 -5.377168251583446690e+00 3.415894682568672014e+00
1.211751851180154631e+02 -5.366122180789002272e+00 3.410071844853716172e+00
1.209675750138251260e+02 -5.355124032642837761e+00 3.404260826425782316e+00
1.207603514609702842e+02 -5.344174935670903182e+00 3.398465042810323133e+00
1.205535865124620045e+02 -5.333273880837941405e+00 3.392684394998967790e+00
1.203471947895232432e+02 -5.322420339391157107e+00 3.386913159733454748e+00
1.201412432357921460e+02 -5.311613858085953765e+00 3.381154688349743420e+00
1.199356979191958175e+02 -5.300855120324958314e+00 3.375411071434023302e+00
1.197306163932222063e+02 -5.290144343201702348e+00 3.369676441450261350e+00
1.195259741259114037e+02 -5.279482269424417673e+00 3.363957253303075046e+00
1.193218636961174752e+02 -5.268870871750338303e+00 3.358245450778553742e+00
1.191181577885298424e+02 -5.258311032174976418e+00 3.352547761631694989e+00
1.189149710355362828e+02 -5.247827707006358366e+00 3.346858244549781869e+00
1.187123232840556426e+02 -5.237408322262164795e+00 3.341179562029404693e+00
1.185101250801422310e+02 -5.227046511653598238e+00 3.335507890937948527e+00
1.183084646583339890e+02 -5.216744190083334232e+00 3.329845992470768401e+00
1.181072522966055232e+02 -5.206504112504821258e+00 3.324191440673823106e+00
1.179065975454090136e+02 -5.196328792864296275e+00 3.318541143370226099e+00
1.177064557846698563e+02 -5.186219304314320766e+00 3.312901181186252764e+00
1.175068133720376977e+02 -5.176179309050946031e+00 3.307264278010679792e+00
1.173077081740514558e+02 -5.166210854833389376e+00 3.301637547204594014e+00
1.171091845923352821e+02 -5.156315673374907149e+00 3.296016759848166000e+00
1.169112509296560063e+02 -5.146493381919470700e+00 3.290398781312977583e+00
1.167138166045652099e+02 -5.136741704925876562e+00 3.284787101915904728e+00
1.165169034373327861e+02 -5.127057383781911781e+00 3.279185124406024165e+00
1.163205065208240399e+02 -5.117442272742754206e+00 3.273588569808837168e+00
1.161247958783491612e+02 -5.107920824039075214e+00 3.267993920217551196e+00
1.159295541830168759e+02 -5.098454526540004750e+00 3.262409024938226931e+00
1.157347778769411946e+02 -5.089056673877588644e+00 3.256829504303844214e+00
1.155404952606091626e+02 -5.079720683401950154e+00 3.251256113096135270e+00
1.153466531222196210e+02 -5.070444287728944843e+00 3.245690817395689098e+00
1.151532935233255870e+02 -5.061225585925858361e+00 3.240141394279030251e+00
1.149604401522684753e+02 -5.052066769188730433e+00 3.234599998170869295e+00
1.147680398528148515e+02 -5.042959670077107326e+00 3.229069170195605576e+00
1.145760956761944414e+02 -5.033910929661490563e+00 3.223546451288054282e+00
1.143845607535862570e+02 -5.024912566807699044e+00 3.218036000175414468e+00
1.141935440352709747e+02 -5.015968522854254985e+00 3.212543120136755803e+00
1.140029831788048824e+02 -5.007078605671097193e+00 3.207056884146213704e+00
1.138128319560882176e+02 -4.998235093176111477e+00 3.201589469277913658e+00
1.136231289641499558e+02 -4.989450460286173339e+00 3.196127717908167298e+00
1.134339944769157285e+02 -4.980723677307929975e+00 3.190668958624550466e+00
1.132453302846456609e+02 -4.972050996725021932e+00 3.185221554144277878e+00
1.130570624726231586e+02 -4.963421195541821263e+00 3.179790711440803275e+00
1.128692143262139496e+02 -4.954840083701509634e+00 3.174364495291241983e+00
1.126818194431578348e+02 -4.946305846190882427e+00 3.168947161579381167e+00
1.124948581527620064e+02 -4.937818653712169770e+00 3.163545576828912242e+00
1.123083446838338659e+02 -4.929373735453137506e+00 3.158152915525967330e+00
1.121222381394829597e+02 -4.920976982591525939e+00 3.152765659998713055e+00
1.119365947404050274e+02 -4.912624637940938399e+00 3.147388711397470118e+00
1.117513995408307181e+02 -4.904314505274785851e+00 3.142022867717032764e+00
1.115666312615133506e+02 -4.896047769706417974e+00 3.136662661939451091e+00
1.113822987533599900e+02 -4.887818848619050804e+00 3.131312997233685724e+00
1.111984119366320272e+02 -4.879634190788430637e+00 3.125968913265993354e+00
1.110150590535016022e+02 -4.871491398838529996e+00 3.120623506018859850e+00
1.108321516313368704e+02 -4.863388259032014105e+00 3.115278826876919371e+00
1.106497823561130076e+02 -4.855322174811259828e+00 3.109933498828978848e+00
1.104678237584794829e+02 -4.847288700196773270e+00 3.104597719001902068e+00
1.102863161409093493e+02 -4.839289871485736860e+00 3.099260827373186977e+00
1.101052742181078088e+02 -4.831320269110518595e+00 3.093928588975392469e+00
1.099246782266524605e+02 -4.823383898923642832e+00 3.088600663149785763e+00
1.097446028617727620e+02 -4.815475303071496072e+00 3.083276595520370922e+00
1.095650235233451042e+02 -4.807598932247873158e+00 3.077951125742563576e+00
1.093859078688673634e+02 -4.799744282454732947e+00 3.072624986379905554e+00
1.092073018608546278e+02 -4.791916195753609387e+00 3.067300661623470592e+00
1.090291915827210119e+02 -4.784107223255861463e+00 3.061970923854544502e+00
1.088515779804374404e+02 -4.776326299489500826e+00 3.056646286041209581e+00
1.086744848781034278e+02 -4.768561383434069434e+00 3.051314106046265184e+00
1.084980462351963979e+02 -4.760805441581608122e+00 3.045962604348038116e+00
1.083221589400422857e+02 -4.753068414520510210e+00 3.040613621537776812e+00
1.081467123264307588e+02 -4.745345632920419554e+00 3.035254714552198863e+00
1.079718318924982299e+02 -4.737640957033717015e+00 3.029891361208961076e+00
1.077974368029949375e+02 -4.729948154557718887e+00 3.024523184199896075e+00
1.076235117989650547e+02 -4.722276625708057729e+00 3.019159094051464542e+00
1.074500834699829568e+02 -4.714618169808026060e+00 3.013790423016747599e+00
1.072771168802960204e+02 -4.706977408887066616e+00 3.008421350484475010e+00
1.071045767495686221e+02 -4.699353599134941994e+00 3.003055577711903013e+00
1.069325488424646551e+02 -4.691750695531494486e+00 2.997689517256544978e+00
1.067609320440717653e+02 -4.684163338752203032e+00 2.992323127637985358e+00
1.065897950666757055e+02 -4.676593057064967418e+00 2.986962750757633067e+00
1.064190545574529381e+02 -4.669048936822206564e+00 2.981610158895547702e+00
1.062488005500605368e+02 -4.661513980282388836e+00 2.976255083648434940e+00
1.060790921940479308e+02 -4.653994700150025032e+00 2.970900235916025256e+00
1.059097331821123618e+02 -4.646486609022209890e+00 2.965551795026000192e+00
1.057408163824938612e+02 -4.639001917324245383e+00 2.960209097450385407e+00
1.055723162777985493e+02 -4.631535458207340028e+00 2.954871379221676975e+00
1.054041876840573622e+02 -4.624089655885052608e+00 2.949540636335987731e+00
1.052364979450715765e+02 -4.616661169272171961e+00 2.944214757425376305e+00
1.050691678332631653e+02 -4.609253839358781413e+00 2.938894294371097615e+00
1.049022210372248196e+02 -4.601861719409200191e+00 2.933582824789840338e+00
1.047356819031818844e+02 -4.594494217421539517e+00 2.928276076505892167e+00
1.045695754079490882e+02 -4.587143207213405738e+00 2.922976190362344351e+00
1.044038048252091642e+02 -4.579816140004033365e+00 2.917681731463804162e+00
1.042384149176664323e+02 -4.572504603136970935e+00 2.912397832189612235e+00
1.040734509353211052e+02 -4.565216764907005675e+00 2.907117532991224884e+00
1.039089035805159966e+02 -4.557941471246373055e+00 2.901848581802483285e+00
1.037447815050654896e+02 -4.550677904946243579e+00 2.896577180570009791e+00
1.035810692138726239e+02 -4.543430545599445480e+00 2.891318329572228230e+00
1.034177240963552151e+02 -4.536199746793937670e+00 2.886064902321749059e+00
1.032547750463958636e+02 -4.528992355889790211e+00 2.880821432703370544e+00
1.030922210094077087e+02 -4.521801277472762948e+00 2.875585804418057112e+00
1.029300009443901303e+02 -4.514627605445777903e+00 2.870352252846125829e+00
1.027681774707460249e+02 -4.507466642291801939e+00 2.865121792440710635e+00
1.026067754703549184e+02 -4.500322687294499246e+00 2.859900880334804274e+00
1.024457479719199000e+02 -4.493198118116990436e+00 2.854687101368385882e+00
1.022851252985136910e+02 -4.486087263713379514e+00 2.849477970519393555e+00
1.021248750376831111e+02 -4.478990394899057037e+00 2.844270934922846550e+00
1.019650053881835703e+02 -4.471903377697735493e+00 2.839063375926520472e+00
1.018055468746720891e+02 -4.464826859745725685e+00 2.833867349852972062e+00
1.016464895860397206e+02 -4.457742013848145390e+00 2.828669169376205605e+00
1.014878342730840899e+02 -4.450660241664386341e+00 2.823470100349279033e+00
1.013296344167777505e+02 -4.443583672182223943e+00 2.818271069141413232e+00
1.011717541921096455e+02 -4.436508308443720239e+00 2.813078826250172249e+00
1.010142986947309396e+02 -4.429435692332067021e+00 2.807880253182574393e+00
1.008572126680448804e+02 -4.422357358565332852e+00 2.802684583858115364e+00
1.007005416396625463e+02 -4.415274546278928014e+00 2.797488165429525164e+00
1.005442246784163700e+02 -4.408182732657344616e+00 2.792286602659912909e+00
1.003882975360318568e+02 -4.401085715842619983e+00 2.787090404003687460e+00
1.002328267416874326e+02 -4.393982513981390170e+00 2.781892168728381520e+00
1.000777234206305906e+02 -4.386879878334326577e+00 2.776692588129126893e+00
9.992296449616752341e+01 -4.379784002531155629e+00 2.771498608556291376e+00
9.976864856067935250e+01 -4.372691086268449823e+00 2.766310145879709470e+00
9.961474697149654389e+01 -4.365597475421187923e+00 2.761116715891984263e+00
9.946121325649968981e+01 -4.358497819998726541e+00 2.755922258279239756e+00
9.930811227804888119e+01 -4.351399537443599641e+00 2.750740136643954781e+00
9.915534208920401227e+01 -4.344311600328321532e+00 2.745551345223743667e+00
9.900299706659207288e+01 -4.337235291149474925e+00 2.740373924567966579e+00
9.885104692685764860e+01 -4.330171527984111535e+00 2.735202742352127014e+00
9.869943724257373674e+01 -4.323117506585026248e+00 2.730029778676371865e+00
9.854824476746124162e+01 -4.316068292143092400e+00 2.724860503014639779e+00
9.839740529622801546e+01 -4.309032660538806070e+00 2.719697312022741453e+00
9.824696179847281030e+01 -4.302013287761828231e+00 2.714543753331636999e+00
9.809689783462260948e+01 -4.295000342074284383e+00 2.709393405596510984e+00
9.794717727573716104e+01 -4.288001919254421423e+00 2.704243994114964522e+00
9.779782307386136608e+01 -4.281014883986873798e+00 2.699108789782430406e+00
9.764878607307832681e+01 -4.274035673513211897e+00 2.693974835046240912e+00
9.750015187032775543e+01 -4.267057235407915705e+00 2.688844163180258207e+00
9.735192545872968140e+01 -4.260071398879195392e+00 2.683722617763008245e+00
9.720393808113666978e+01 -4.253095276359626808e+00 2.678603605079999284e+00
9.705636768420711746e+01 -4.246124253510869195e+00 2.673497097817434831e+00
9.690906073860932679e+01 -4.239153682457070360e+00 2.668394070815094388e+00
9.676209763523246465e+01 -4.232189541340601657e+00 2.663295101999968661e+00
9.661546233002803774e+01 -4.225226474218004569e+00 2.658203305127881944e+00
9.646912388886050849e+01 -4.218265892763275460e+00 2.653120356514843348e+00
9.632314692748454377e+01 -4.211308660123751935e+00 2.648048300848135472e+00
9.617743349400576847e+01 -4.204349571672755914e+00 2.642979594289917245e+00
9.603207174652777667e+01 -4.197386874460477202e+00 2.637919926163451390e+00
9.588697562147544318e+01 -4.190425355847004596e+00 2.632866309914261738e+00
9.574222962017911698e+01 -4.183462858369899173e+00 2.627820928748942020e+00
9.559773778462044902e+01 -4.176494811184427114e+00 2.622790514131570827e+00
9.545347440575460496e+01 -4.169505591402173472e+00 2.617766511299601362e+00
9.530954319754312110e+01 -4.162499332989045620e+00 2.612747622330326092e+00
9.516588859453013072e+01 -4.155490014560144552e+00 2.607743466793771780e+00
9.502250429324027436e+01 -4.148474606422258404e+00 2.602741987817588143e+00
9.487933989606840157e+01 -4.141451700559285243e+00 2.597753840303241191e+00
