# cl_TT                  cl_TE                    cl_EE
2.588335216142451500e+01 -1.850239999040497629e+00 6.633624372684819859e-01
2.580236927544200398e+01 -1.840593778921632451e+00 6.613754953102957135e-01
2.572124845811662652e+01 -1.831023415029844115e+00 6.594546234702609588e-01
2.564005309227431795e+01 -1.821528807469431133e+00 6.575940990464136382e-01
2.555931336237172147e+01 -1.812164929454694873e+00 6.557488127572429493e-01
2.547859128564036979e+01 -1.802878397767239127e+00 6.539548338207310518e-01
2.539791801531449167e+01 -1.793668071799389141e+00 6.522081199697062903e-01
2.531723998968621459e+01 -1.784539073184273628e+00 6.505020004206584217e-01
2.523669460980654478e+01 -1.775492698277386650e+00 6.488381280776849280e-01
2.515622497322809537e+01 -1.766532005386967752e+00 6.472076048896741041e-01
2.507593665445523357e+01 -1.757666833260426609e+00 6.456116790120688398e-01
2.499626619486103607e+01 -1.748915654154649335e+00 6.440081626820162164e-01
2.491677405447966365e+01 -1.740253911640069928e+00 6.424430014643492948e-01
2.483748553569358464e+01 -1.731682987275719121e+00 6.409062760840305017e-01
2.475846637970489894e+01 -1.723204324372712648e+00 6.394050878374878399e-01
2.467964468864084182e+01 -1.714819427981522981e+00 6.379369906205671903e-01
2.460111750827880073e+01 -1.706529864842899480e+00 6.364986954395510654e-01
2.452299531826795231e+01 -1.698347799178306028e+00 6.350828448222937128e-01
2.444544885848060289e+01 -1.690276520672276739e+00 6.336642261583955715e-01
2.436819868989826787e+01 -1.682301596048277004e+00 6.322751533774749744e-01
2.429120429951268889e+01 -1.674435514357903054e+00 6.309140082380989556e-01
2.421449668982748094e+01 -1.666676984440868869e+00 6.295766500426204226e-01
2.413804996001527314e+01 -1.659035069207610569e+00 6.282650103944078523e-01
2.406185626639062392e+01 -1.651509896601067950e+00 6.269810297212303762e-01
2.398612899142068144e+01 -1.644100548577813736e+00 6.257018779586317470e-01
2.391085642674624978e+01 -1.636812682883378889e+00 6.244342410256433773e-01
2.383592270025474846e+01 -1.629652363835093265e+00 6.231931383835888072e-01
2.376115311415804143e+01 -1.622625875560194553e+00 6.219875360114459628e-01
2.368669743539753725e+01 -1.615743714155262634e+00 6.208146469838196069e-01
2.361241185518604979e+01 -1.609004418111535051e+00 6.196774743484813053e-01
2.353835432108819248e+01 -1.602428000960817611e+00 6.185748237532089355e-01
2.346468366571695441e+01 -1.595986920114685903e+00 6.174900545728003731e-01
2.339134862810795212e+01 -1.589696602113319202e+00 6.164212286303697441e-01
2.331810287252911706e+01 -1.583575551393150649e+00 6.153930123985504874e-01
2.324497854763166771e+01 -1.577630232262516641e+00 6.144104245653912999e-01
2.317195875535502125e+01 -1.571874007062503464e+00 6.134795494612929057e-01
2.309902910152784017e+01 -1.566320292213784438e+00 6.125997600289880829e-01
2.302608045437158779e+01 -1.560975475735479012e+00 6.117800483958645286e-01
2.295352515694019147e+01 -1.555808534743116089e+00 6.109965446561294034e-01
2.288107371718781380e+01 -1.550829121965390467e+00 6.102539361157718334e-01
2.280875887382885736e+01 -1.546040837061128048e+00 6.095745305593972541e-01
2.273654788458373233e+01 -1.541437584894521429e+00 6.089475882564705511e-01
2.266446075418697959e+01 -1.537005003620078858e+00 6.083708805081611271e-01
2.259249057217690293e+01 -1.532734389833835476e+00 6.078344054372020189e-01
2.252069356690143209e+01 -1.528609855450764554e+00 6.073389874944142841e-01
2.244937267424787208e+01 -1.524567507448994386e+00 6.068497541440197596e-01
2.237827430082358049e+01 -1.520641920430306326e+00 6.063855641125208695e-01
2.230734735917755884e+01 -1.516833091560922497e+00 6.059499375193514448e-01
2.223667962292489619e+01 -1.513134956440052692e+00 6.055426558822688543e-01
2.216625463487644865e+01 -1.509544069707607905e+00 6.051621764609839138e-01
2.209607295387312220e+01 -1.506054498893628191e+00 6.047998088137646056e-01
2.202614894476376861e+01 -1.502661997331996346e+00 6.044602621887253946e-01
2.195674467241682493e+01 -1.499257322487227873e+00 6.041048270976452361e-01
2.188772183734464249e+01 -1.495934819485241984e+00 6.037562411184695943e-01
2.181894411307667525e+01 -1.492685700119080305e+00 6.034241664944254291e-01
2.175045824657387072e+01 -1.489503890106671946e+00 6.031061077331002496e-01
2.168229821220135278e+01 -1.486386684380691436e+00 6.027952140402805803e-01
2.161442637794532473e+01 -1.483327976990510333e+00 6.024804687862707064e-01
2.154695342930020630e+01 -1.480313907455375722e+00 6.021742480758700555e-01
2.147997002914141262e+01 -1.477262257823709124e+00 6.018332815869567032e-01
2.141332835398456425e+01 -1.474261279490705956e+00 6.014968328773008244e-01
2.134701130379310285e+01 -1.471317653581978524e+00 6.011614408447910618e-01
2.128104630738425129e+01 -1.468427890127375290e+00 6.008265201527398514e-01
2.121546810717581621e+01 -1.465589247783480209e+00 6.004907612954142326e-01
2.115032607446297064e+01 -1.462807068512871789e+00 6.001513986964950309e-01
2.108552120771948779e+01 -1.460052608608754854e+00 5.998102383509241742e-01
2.102131234966585893e+01 -1.457275420624503104e+00 5.994481895766369250e-01
2.095745128747844532e+01 -1.454559277208245405e+00 5.990764166393123258e-01
2.089399517456390853e+01 -1.451903282557261088e+00 5.987023880344625182e-01
2.083089810042523737e+01 -1.449314877136160362e+00 5.983238134048658452e-01
2.076824432363952155e+01 -1.446793366487811872e+00 5.979444801961012468e-01
2.070601815674267598e+01 -1.444342834711878076e+00 5.975546556915202201e-01
2.064424093101754210e+01 -1.441933242125810422e+00 5.971438252995187046e-01
2.058298028162834470e+01 -1.439532738745251672e+00 5.967176478760132241e-01
2.052210510179473602e+01 -1.437229093376099609e+00 5.962791479310862730e-01
2.046167043730832091e+01 -1.435028746255888832e+00 5.958357211029848832e-01
2.040170869394613362e+01 -1.432933600616062231e+00 5.953875478662695730e-01
2.034225353231910205e+01 -1.430963272041259726e+00 5.949286380405360841e-01
2.028322115227857125e+01 -1.429121525221286548e+00 5.944626961664010167e-01
2.022474108956159711e+01 -1.427360276670236905e+00 5.939833164704596546e-01
2.016675590014881436e+01 -1.425690414375385018e+00 5.934816749764776356e-01
2.010933485113971031e+01 -1.424185266972554320e+00 5.929834846815199567e-01
2.005239676483399336e+01 -1.422854175550203104e+00 5.924778196194558921e-01
1.999596523107807400e+01 -1.421688414040665371e+00 5.919660537466696626e-01
1.994006386701835254e+01 -1.420668771230276350e+00 5.914486889773785672e-01
1.988457515911673923e+01 -1.419792515980493608e+00 5.909215235683642486e-01
1.982954122770302519e+01 -1.418945161842635638e+00 5.903864614233281793e-01
1.977491702162263465e+01 -1.418166890310351258e+00 5.898301248086481596e-01
1.972064118328861682e+01 -1.417487838728208160e+00 5.892723061598631462e-01
1.966672061370984537e+01 -1.416890840083234959e+00 5.887053127550005982e-01
1.961314587972599810e+01 -1.416367144526835542e+00 5.881264820053013764e-01
1.955994428848404354e+01 -1.415918777156665920e+00 5.875448973560668531e-01
1.950710544292084947e+01 -1.415536003972928114e+00 5.869525516724408698e-01
1.945446214054959100e+01 -1.415108902640281663e+00 5.863515790448433629e-01
1.940222176388438058e+01 -1.414707756652539894e+00 5.857494190160122960e-01
1.935026425314627474e+01 -1.414354808951181042e+00 5.851426411772021607e-01
1.929863249044368700e+01 -1.414039301743279742e+00 5.845300212379693772e-01
1.924732838581432759e+01 -1.413752927117138070e+00 5.839141454843463919e-01
1.919626733246338546e+01 -1.413491261988718994e+00 5.832897171250975843e-01
1.914555690181439118e+01 -1.413241077949658919e+00 5.826603086194585002e-01
1.909491652154999741e+01 -1.412888994636241291e+00 5.820215259044462242e-01
1.904454817206091377e+01 -1.412535855545868912e+00 5.813706502337209203e-01
1.899437166907325647e+01 -1.412183242189530841e+00 5.807148667687731525e-01
1.894444736023107723e+01 -1.411826414658721163e+00 5.800462854517824951e-01
1.889483571273225948e+01 -1.411462756054592038e+00 5.793676936494043250e-01
1.884540444637434931e+01 -1.411091832833032633e+00 5.786796677887641183e-01
1.879625454899221282e+01 -1.410698340906352488e+00 5.779821185684457241e-01
1.874716333484552777e+01 -1.410194527700402656e+00 5.772740104137199513e-01
1.869836846388341201e+01 -1.409673505469317911e+00 5.765540584567299121e-01
1.864974393763106519e+01 -1.409136612327080540e+00 5.758216294260215529e-01
1.860136937699886772e+01 -1.408574893365005520e+00 5.750687302563043390e-01
1.855325423524381989e+01 -1.407996632275747562e+00 5.742983477617897847e-01
1.850539406087196426e+01 -1.407387552062332237e+00 5.735106527619755479e-01
1.845769193292618127e+01 -1.406737036503528770e+00 5.726999536375534383e-01
1.841005507234910965e+01 -1.405978812580871429e+00 5.718805096034227375e-01
1.836270772906821946e+01 -1.405208156532912422e+00 5.710339920210468767e-01
1.831567452107193006e+01 -1.404418315351801949e+00 5.701667075843704913e-01
1.826898705555064950e+01 -1.403615653248213135e+00 5.692705609261781152e-01
1.822266314927786013e+01 -1.402804198582510375e+00 5.683487394044582919e-01
1.817680423020262737e+01 -1.401986170847047131e+00 5.673942783537448964e-01
1.813121961074043753e+01 -1.401140174416027007e+00 5.664172065965221714e-01
1.808587270912774514e+01 -1.400229708328905032e+00 5.654172876590645158e-01
1.804105570002016634e+01 -1.399329393670184718e+00 5.643791486332995211e-01
1.799672406846183037e+01 -1.398436466885863094e+00 5.633052858303095878e-01
1.795288052966778380e+01 -1.397550396353936852e+00 5.621887476970911512e-01
1.790958745219366932e+01 -1.396675782454154247e+00 5.610280489796737324e-01
1.786689480910742844e+01 -1.395812609808148919e+00 5.598235756957801179e-01
1.782457816679941232e+01 -1.394928341783703729e+00 5.585818567084721575e-01
1.778260673199735820e+01 -1.394022932580061491e+00 5.573099634513436484e-01
1.774111571835092960e+01 -1.393119112356452138e+00 5.559964729327214750e-01
1.770005517477644119e+01 -1.392222607835262416e+00 5.546505829470262938e-01
1.765940363524633128e+01 -1.391327354889914991e+00 5.532729425823464942e-01
1.761919632063906249e+01 -1.390433351340406132e+00 5.518650439182162248e-01
1.757928054187600964e+01 -1.389535946393668953e+00 5.504356189041770264e-01
1.753955582303526839e+01 -1.388587377405305245e+00 5.489894852735668351e-01
1.749994096885304629e+01 -1.387612864815271019e+00 5.475331072878828476e-01
1.746055906408115277e+01 -1.386629891476181653e+00 5.460513936798830903e-01
1.742142619121142033e+01 -1.385626388097179085e+00 5.445527763410270561e-01
1.738247383445515126e+01 -1.384605309911515869e+00 5.430406560436774610e-01
1.734375107686805961e+01 -1.383568242318100161e+00 5.415127649709030599e-01
1.730513719132890671e+01 -1.382510197881728908e+00 5.399668241310219274e-01
1.726649393410018618e+01 -1.381391152265443623e+00 5.384298014544988131e-01
1.722793454691294812e+01 -1.380250307344559335e+00 5.368932407332682732e-01
1.718956183265932580e+01 -1.379088117943442438e+00 5.353443274559627207e-01
1.715129793476059206e+01 -1.377902946458782862e+00 5.337873287812313627e-01
1.711318257835194956e+01 -1.376693119236926943e+00 5.322250838088616876e-01
1.707518545970802037e+01 -1.375456926367415678e+00 5.306534204891972806e-01
1.703726115766538385e+01 -1.374185285086889863e+00 5.290739836239707339e-01
1.699919447692667518e+01 -1.372853346843756484e+00 5.275208515991892666e-01
1.696117150600263557e+01 -1.371489744801969834e+00 5.259599554299344559e-01
1.692321797698554420e+01 -1.370087308655161262e+00 5.243895902348316707e-01
1.688532020600728956e+01 -1.368644144743799806e+00 5.228138058721143455e-01
1.684746703186608485e+01 -1.367158322294189876e+00 5.212302061946938458e-01
1.680971027442936006e+01 -1.365627873340650389e+00 5.196427916435607530e-01
1.677196704336559918e+01 -1.364042889770773703e+00 5.180465120773302123e-01
1.673398729737679247e+01 -1.362408472454582187e+00 5.164712659162679076e-01
1.669601556033340017e+01 -1.360712894231051129e+00 5.148829892769128946e-01
1.665815383444151365e+01 -1.358968776029453762e+00 5.132906773341782136e-01
1.662037082553988299e+01 -1.357165182368554213e+00 5.116812110800083024e-01
1.658265146060617923e+01 -1.355300461350567920e+00 5.100578846392107568e-01
1.654500768265446453e+01 -1.353367513077101014e+00 5.084264835631904234e-01
1.650747484617408745e+01 -1.351374537204231840e+00 5.067753747243247675e-01
1.646973911740579055e+01 -1.349312253877087198e+00 5.051348110048500262e-01
1.643221623630263295e+01 -1.347175465960394281e+00 5.034787683371596545e-01
1.639478386429368584e+01 -1.344965555469574081e+00 5.017978490569054983e-01
1.635749073562989153e+01 -1.342669432241337280e+00 5.000909234952339855e-01
1.632032419154277747e+01 -1.340279594234037752e+00 4.983594087471712175e-01
1.628333860294534219e+01 -1.337800262686708486e+00 4.965928709429581756e-01
1.624638172543885517e+01 -1.335223820210295731e+00 4.948067320026149907e-01
1.620943612332752082e+01 -1.332561960398354284e+00 4.930029185186974305e-01
1.617275048780639324e+01 -1.329793049165333141e+00 4.911646873306908523e-01
1.613631097836526251e+01 -1.326924888452078566e+00 4.892913260400518216e-01
1.610007309885525117e+01 -1.323962638284864823e+00 4.873879167267131662e-01
1.606404590428198276e+01 -1.320911216073045180e+00 4.854533464620122141e-01
1.602824825258451114e+01 -1.317787264339732811e+00 4.834914000277755752e-01
1.599251483585623035e+01 -1.314597402338468779e+00 4.815202260885144692e-01
1.595686640043771298e+01 -1.311368013934138821e+00 4.795451885387519431e-01
1.592137061495707151e+01 -1.308077765544541249e+00 4.775541124229443213e-01
1.588600737257109330e+01 -1.304726237736947736e+00 4.755470106665698471e-01
1.585077721794347916e+01 -1.301324035571943538e+00 4.735218232740633915e-01
1.581562231184535428e+01 -1.297875994091072904e+00 4.714882480693235456e-01
1.578055485316594719e+01 -1.294377646344188282e+00 4.694397012942609915e-01
1.574542313427596163e+01 -1.290871999111208757e+00 4.674082416750817148e-01
1.571030514930703426e+01 -1.287351303370919631e+00 4.653758936226725096e-01
1.567525060819992788e+01 -1.283795512657102122e+00 4.633347070201483398e-01
1.564026898983351899e+01 -1.280211205785876105e+00 4.612923602880940610e-01
1.560535201926107796e+01 -1.276598477729438574e+00 4.592483088379457068e-01
1.557042659450972444e+01 -1.272958983137706834e+00 4.572031995812047001e-01
1.553554240771318184e+01 -1.269298419293040769e+00 4.551643135976930488e-01
1.550056732027655215e+01 -1.265660283536777397e+00 4.531393194434253924e-01
1.546554405532662102e+01 -1.262011288829600453e+00 4.511248993869474422e-01
1.543053103795259240e+01 -1.258349466761822022e+00 4.491124461699870785e-01
1.539546958025945145e+01 -1.254661664203707172e+00 4.471006309966915615e-01
1.536035237981180579e+01 -1.250957472040519658e+00 4.450991368499456202e-01
1.532522734873379378e+01 -1.247235395888796061e+00 4.431010585278933323e-01
1.528999606397452382e+01 -1.243486604061703860e+00 4.410994926490610091e-01
1.525472217985433332e+01 -1.239778514186274272e+00 4.391339950395746206e-01
1.521938136371042205e+01 -1.236057494476259455e+00 4.371730634828607798e-01
1.518398864509516955e+01 -1.232314535704779779e+00 4.352208286437999063e-01
1.514861394813750550e+01 -1.228543809433928491e+00 4.332748890297649091e-01
1.511325085378368094e+01 -1.224743599888533430e+00 4.313334906752185893e-01
1.507781901558240456e+01 -1.220910165361302813e+00 4.293962525191266089e-01
1.504229887213021399e+01 -1.217048552977607612e+00 4.274687113739143451e-01
1.500666665059394234e+01 -1.213215186396725764e+00 4.255673710806823773e-01
1.497094635535913376e+01 -1.209340253369390439e+00 4.236677598904483588e-01
1.493514376832928114e+01 -1.205417907903221009e+00 4.217777907766188106e-01
1.489928143333583854e+01 -1.201443971833274782e+00 4.198905948898880580e-01
1.486330147267001855e+01 -1.197411666499393013e+00 4.180047571206003676e-01
1.482725045365113559e+01 -1.193310281656375871e+00 4.161240943440882023e-01
1.479109309239842673e+01 -1.189146255005905317e+00 4.142554138846870626e-01
1.475483467114787928e+01 -1.184979830090099107e+00 4.123977697124430186e-01
1.471847404825548544e+01 -1.180722951947239974e+00 4.105448343696128655e-01
1.468202302550762539e+01 -1.176369960046539154e+00 4.086932031743965021e-01
1.464546606137103701e+01 -1.171916109637147541e+00 4.068422008707599513e-01
1.460879559364506441e+01 -1.167352474015703301e+00 4.049908338490400550e-01
1.457203002854616258e+01 -1.162686011554280530e+00 4.031374443190482992e-01
1.453515244044707622e+01 -1.157949811457538170e+00 4.012891177895629435e-01
1.449813090279824301e+01 -1.153197344181728479e+00 3.994554046376046497e-01
1.446105098318806270e+01 -1.148365202127023643e+00 3.976229808322928050e-01
1.442393643071224929e+01 -1.143466420241798787e+00 3.957935448939148282e-01
1.438671403848264596e+01 -1.138504337963889501e+00 3.939663805060262258e-01
1.434949328982337136e+01 -1.133489060621756028e+00 3.921410338715523580e-01
1.431226597537974676e+01 -1.128422745003382355e+00 3.903189678282373287e-01
1.427501471685341805e+01 -1.123358234030259251e+00 3.885098964006682976e-01
1.423786325317640866e+01 -1.118306809398553980e+00 3.867052227865550029e-01
1.420066070409499659e+01 -1.113222400660813349e+00 3.849118225906437152e-01
1.416347219136795665e+01 -1.108113380849265583e+00 3.831216866822073630e-01
1.412632990728923588e+01 -1.102985130116621360e+00 3.813374077935910433e-01
1.408915022935303263e+01 -1.097842428990162711e+00 3.795618197349850398e-01
1.405199265768879791e+01 -1.092689797888344749e+00 3.777867023402117219e-01
1.401496783932440948e+01 -1.087582329409028326e+00 3.760295750632015044e-01
1.397795347115012810e+01 -1.082506295806967778e+00 3.742793688885471259e-01
1.394096898928975925e+01 -1.077430087556056515e+00 3.725379238422816819e-01
1.390403468071078485e+01 -1.072356159611957738e+00 3.708028496048565437e-01
1.386715259215840135e+01 -1.067287329544228669e+00 3.690780743086519156e-01
1.383026065944256544e+01 -1.062226484771840340e+00 3.673600828121415529e-01
1.379334704243117216e+01 -1.057176010408771960e+00 3.656579422885209985e-01
1.375663990270298598e+01 -1.052195046803969358e+00 3.639604924751250747e-01
1.371991514145632607e+01 -1.047247898035225111e+00 3.622818940786332043e-01
1.368327084803903126e+01 -1.042312785340073766e+00 3.606086046621415631e-01
1.364664449971672155e+01 -1.037390067776924329e+00 3.589475120716491552e-01
1.360997932341687466e+01 -1.032480923374281101e+00 3.572998083300448213e-01
1.357337858369559491e+01 -1.027585979322106491e+00 3.556637469723220035e-01
1.353668212025745099e+01 -1.022705139145721365e+00 3.540481858779651048e-01
1.350018806493538115e+01 -1.017906228534499302e+00 3.524409176346330330e-01
1.346366971566130033e+01 -1.013130315436070905e+00 3.508457863477117411e-01
1.342708733000891819e+01 -1.008366897606761237e+00 3.492653183409161199e-01
1.339041535038306563e+01 -1.003615985742400518e+00 3.476985316036760310e-01
1.335370942248372117e+01 -9.988766650567235672e-01 3.461509380589448126e-01
1.331692340043392875e+01 -9.941451373736698294e-01 3.446217012101035482e-01
1.328002033464387921e+01 -9.894197344712142295e-01 3.431056391153430307e-01
1.324323816096339712e+01 -9.847651271337822809e-01 3.416103831223390452e-01
1.320630452869272276e+01 -9.801077577472626645e-01 3.401350881172098273e-01
1.316928638440796107e+01 -9.754429151002200760e-01 3.386811512896426013e-01
1.313215839715346256e+01 -9.707681245647993284e-01 3.372517845351359900e-01
1.309486820188768341e+01 -9.660798384283190154e-01 3.358474818000301565e-01
1.305734858044873015e+01 -9.613741219983332753e-01 3.344714832425916273e-01
1.301968822929062952e+01 -9.566571143755659978e-01 3.331251528517601979e-01
1.298194832202494808e+01 -9.519712660474753951e-01 3.317995387283876885e-01
1.294405644083082407e+01 -9.472637186860634051e-01 3.305029073377219739e-01
1.290593471562480765e+01 -9.425390105885272929e-01 3.292306184785909196e-01
1.286770598942391253e+01 -9.378004515848012979e-01 3.279814841514605006e-01
1.282931364237805028e+01 -9.330504451609972216e-01 3.267567497307820035e-01
1.279078320498748589e+01 -9.282932943868104081e-01 3.255505872183247495e-01
1.275221215130873098e+01 -9.235465708393814088e-01 3.243698147411646637e-01
1.271378787307349967e+01 -9.188354161220815275e-01 3.231963066578386057e-01
1.267532310665082562e+01 -9.141233777820512163e-01 3.220384452378696194e-01
1.263678129899302860e+01 -9.094119309641888194e-01 3.208984694829644657e-01
1.259822170228689941e+01 -9.047046435760208727e-01 3.197739812517545466e-01
1.255970049911801034e+01 -9.000087199614446032e-01 3.186622865382650605e-01
1.252118711555328900e+01 -8.953157175722195049e-01 3.175656480198762455e-01
1.248275954664924114e+01 -8.906594303377821653e-01 3.164728608001734500e-01
1.244452596365302455e+01 -8.860431950188190076e-01 3.153811246384649047e-01
1.240629511698704412e+01 -8.814412780364565547e-01 3.142973525706268534e-01
1.236813539758683866e+01 -8.768545221919848975e-01 3.132303371439151274e-01
1.233009350251507641e+01 -8.722881228843225587e-01 3.121706182817609032e-01
1.229209853376944572e+01 -8.677355338452147349e-01 3.111205040627738061e-01
1.225421412112580200e+01 -8.632111140124960613e-01 3.100753478764534665e-01
1.221648477743282157e+01 -8.587205040348977469e-01 3.090348716506168825e-01
1.217908050008317566e+01 -8.542731511936835220e-01 3.080015060898403934e-01
1.214173941533076295e+01 -8.498476631522015046e-01 3.069734253922701828e-01
1.210446013265335097e+01 -8.454453216336266230e-01 3.059588672692379330e-01
1.206729072245167167e+01 -8.410711571502174078e-01 3.049487236960599090e-01
1.203027622868350655e+01 -8.367308230865028174e-01 3.039453515782710169e-01
1.199334408791722417e+01 -8.324179462604697211e-01 3.029582275903982547e-01
1.195665229353473435e+01 -8.281569603764926679e-01 3.019635274994195151e-01
1.192016506826140265e+01 -8.239343594819817929e-01 3.009699228718409336e-01
1.188376037526583673e+01 -8.197488092516098668e-01 2.999925815880967184e-01
1.184746320059051605e+01 -8.155953771402320029e-01 2.990258599164611897e-01
1.181121630325717220e+01 -8.114840347827774192e-01 2.980660953434928762e-01
1.177508003755496269e+01 -8.074130153957710387e-01 2.971201830891013751e-01
1.173901442055798050e+01 -8.033833428456318426e-01 2.961905289589815693e-01
1.170320605578379158e+01 -7.994105018302533061e-01 2.952564940233992075e-01
1.166747982613827972e+01 -7.954804803215637099e-01 2.943387577840765879e-01
1.163179659934269772e+01 -7.915999922778140796e-01 2.934349356889801030e-01
1.159611326897860728e+01 -7.877670502811037201e-01 2.925474547719885132e-01
1.156047915092052669e+01 -7.839861979969197092e-01 2.916734968696889085e-01
1.152485305595059373e+01 -7.802556678876061413e-01 2.908238208326444640e-01
1.148916837363354837e+01 -7.765842019018336373e-01 2.899925586101898545e-01
1.145373345887710137e+01 -7.729658710219980966e-01 2.891681049039898088e-01
1.141818725304053750e+01 -7.694115887752998040e-01 2.883719844338882288e-01
1.138264198903068092e+01 -7.659143242130391771e-01 2.876068659258751437e-01
1.134703858525618791e+01 -7.624841005679809935e-01 2.868701639877366816e-01
1.131135077250377385e+01 -7.591097625150327044e-01 2.861608407002861898e-01
1.127563504489786439e+01 -7.557945530074658969e-01 2.854812030996625727e-01
1.123990955512900491e+01 -7.525276846437597422e-01 2.848195837318974188e-01
1.120435682566565738e+01 -7.493142206546428152e-01 2.841740459750552450e-01
1.116881225842749004e+01 -7.461408627181457254e-01 2.835429641646882160e-01
1.113330956085143519e+01 -7.430097459277504868e-01 2.829312402246019209e-01
1.109779307962165618e+01 -7.399213774149460132e-01 2.823404789560746142e-01
1.106230516810639841e+01 -7.368749778895818947e-01 2.817641183666579341e-01
1.102689411870942138e+01 -7.338601318358453085e-01 2.811977004353654053e-01
1.099154500926473155e+01 -7.308811360308284932e-01 2.806469132508072062e-01
1.095644786379852320e+01 -7.279220117128091250e-01 2.800949249085465387e-01
1.092140376890826303e+01 -7.249878429911346123e-01 2.795492544977676297e-01
1.088641133256637339e+01 -7.220847314502079062e-01 2.790187857184204812e-01
1.085153645731747218e+01 -7.192087309931728401e-01 2.784956099710814148e-01
1.081674156452223912e+01 -7.163573237751731382e-01 2.779778760179877350e-01
1.078207981736444943e+01 -7.135284820918975646e-01 2.774705209335470157e-01
1.074756355913135764e+01 -7.107217223443149656e-01 2.769670037063059476e-01
1.071331813050540127e+01 -7.079167857155221899e-01 2.764546415063421358e-01
1.067921659468612638e+01 -7.051364594843723133e-01 2.759499245363031816e-01
1.064519042854169051e+01 -7.023731974282148016e-01 2.754510080738712396e-01
1.061133305042012509e+01 -6.996331051618079888e-01 2.749560482856734933e-01
1.057756178184011198e+01 -6.969163056184503047e-01 2.744632020936629280e-01
1.054397508343296153e+01 -6.942187086898357062e-01 2.739775650312394339e-01
1.051058905212203420e+01 -6.915276270949323179e-01 2.734756153763270303e-01
1.047739149221861155e+01 -6.888433915972450583e-01 2.729777545715795783e-01
1.044434348025813009e+01 -6.861792545324943982e-01 2.724773980405256757e-01
1.041147969913046190e+01 -6.835433864673157167e-01 2.719795404544657624e-01
1.037873641094664379e+01 -6.809325026299473116e-01 2.714823405662190603e-01
1.034611506129050795e+01 -6.783478225718256871e-01 2.709899634473653118e-01
1.031368636482167034e+01 -6.757955888378465170e-01 2.704970657316569382e-01
1.028150017404384009e+01 -6.732540375502726882e-01 2.700044893226213327e-01
1.024952461648899593e+01 -6.707347761559495636e-01 2.695044478349478134e-01
1.021772151278310226e+01 -6.682486234664332114e-01 2.690121321159886780e-01
1.018605906571489328e+01 -6.658028690185985310e-01 2.685230058371310125e-01
1.015457237701411053e+01 -6.634029624755670707e-01 2.680408262372482864e-01
1.012323502375716977e+01 -6.610498784928816596e-01 2.675637477684607579e-01
1.009197544496687726e+01 -6.587464039999431087e-01 2.670826833231668140e-01
1.006106132753295945e+01 -6.564570004465070108e-01 2.665993387875422171e-01
1.003029456130791708e+01 -6.542254587598238524e-01 2.661228918665188292e-01
9.999687969182971869e+00 -6.520586846752393084e-01 2.656537462349071732e-01
9.969235533609047906e+00 -6.499602266027962871e-01 2.651900499932055566e-01
9.938918217203196903e+00 -6.479349526515377766e-01 2.647299496432761190e-01
9.908771540849883763e+00 -6.459886013441747954e-01 2.642842079183481130e-01
9.878756649108455079e+00 -6.441292791544893648e-01 2.638498801310932285e-01
9.848978750744777244e+00 -6.423035958831834202e-01 2.634100673902214917e-01
9.819411292970437799e+00 -6.405497889865426897e-01 2.629766776559147590e-01
9.789924302656757504e+00 -6.388632597614826159e-01 2.625551612094669807e-01
9.760592247030238866e+00 -6.372398924158005906e-01 2.621335878741183345e-01
9.731395683742947611e+00 -6.356725664822147071e-01 2.617245489296650685e-01
9.702344998394712761e+00 -6.341571480193355370e-01 2.613136313666394872e-01
9.673373179839835245e+00 -6.326834609921305752e-01 2.609096777180515137e-01
9.644630111934874961e+00 -6.312100297609354316e-01 2.605073451398801088e-01
9.616054764457295789e+00 -6.297724379113925908e-01 2.601047889997709084e-01
9.587533898629450491e+00 -6.283761409146640942e-01 2.597092097519564380e-01
9.559145061137213517e+00 -6.270148417415618569e-01 2.593233589612293777e-01
9.530917586836334721e+00 -6.256815478797485008e-01 2.589382255278921408e-01
9.502777902647475017e+00 -6.243810327151082529e-01 2.585528700558670789e-01
9.474811693642847032e+00 -6.230868246520666620e-01 2.581800471087546955e-01
9.446920221702157505e+00 -6.217767328794492343e-01 2.577933712612761052e-01
9.419186619487041057e+00 -6.204873286668051158e-01 2.574181665422843879e-01
9.391574008515547689e+00 -6.192167959439123237e-01 2.570474190819913574e-01
9.364040230167979928e+00 -6.179587262142347548e-01 2.566715460221368206e-01
9.336668768001757712e+00 -6.167063157519728778e-01 2.562984001823545577e-01
9.309357935932331074e+00 -6.154712872771719301e-01 2.559255358064513874e-01
9.282241643341471615e+00 -6.142300501316728667e-01 2.555602117503626425e-01
9.255209966667720778e+00 -6.129614576976241125e-01 2.551848069877318270e-01
9.228283322595908444e+00 -6.117079405248664337e-01 2.548110545173335462e-01
9.201458836567745436e+00 -6.104606984708231820e-01 2.544421177614509810e-01
9.174758543414847978e+00 -6.092226937334954684e-01 2.540673564044086397e-01
9.148264785123400245e+00 -6.079911569583026365e-01 2.536939106996888293e-01
9.121804079900162066e+00 -6.067674580013662222e-01 2.533150883287756949e-01
9.095552870353911246e+00 -6.055263480228333384e-01 2.529395203839338024e-01
9.069338860229132493e+00 -6.042627621868813526e-01 2.525578794191246645e-01
9.043275568816282473e+00 -6.030112208248601391e-01 2.521698587142240378e-01
