# cl_TT                  cl_TE                    cl_EE
4.520191154418432689e+01 -2.450410593700513395e+00 2.433946596705936383e+00
4.515443912357632428e+01 -2.475224554892005990e+00 2.425028060158659127e+00
4.510989566717569232e+01 -2.499629756771679645e+00 2.415974122194481488e+00
4.506603131056279210e+01 -2.523604941844762806e+00 2.406768653254700574e+00
4.502431058629696281e+01 -2.547151026513849725e+00 2.397425209618600839e+00
4.498471257067603091e+01 -2.570246529684629522e+00 2.387957320648570025e+00
4.494647371060945318e+01 -2.592899569979235430e+00 2.378356204396314233e+00
4.490957348542855954e+01 -2.615088437750277439e+00 2.368627910021456007e+00
4.487399156353464491e+01 -2.636821020753354894e+00 2.358793318468736633e+00
4.483970779398427453e+01 -2.658075376269926959e+00 2.348858429753640564e+00
4.480670219798786746e+01 -2.678844300188022665e+00 2.338821792008141109e+00
4.477495496032246791e+01 -2.699135326035610571e+00 2.328696787235325694e+00
4.474444642065995481e+01 -2.718926153966503279e+00 2.318489346970362242e+00
4.471517454856035556e+01 -2.738215863684862139e+00 2.308211037836356283e+00
4.468646455085519875e+01 -2.756992846233595529e+00 2.297851461628412029e+00
4.465840208154423863e+01 -2.775244585598086289e+00 2.287413285037782185e+00
4.463181574906357696e+01 -2.792973299376270813e+00 2.276899155552905007e+00
4.460530576713193796e+01 -2.810158796381281299e+00 2.266289417151734487e+00
4.458044379080676123e+01 -2.826803046149250598e+00 2.255594109501268818e+00
4.455657306213046809e+01 -2.842885608296248812e+00 2.244808398608010958e+00
4.453377974099757353e+01 -2.858408202130012121e+00 2.233927434274117996e+00
4.451140722582286458e+01 -2.873357564460383262e+00 2.222953779206491731e+00
4.449028464929300952e+01 -2.887727734262929502e+00 2.211889981428070140e+00
4.447049836393282618e+01 -2.901512623992377193e+00 2.200731146691337958e+00
4.445139193271854339e+01 -2.914713447647110822e+00 2.189494652644877970e+00
4.443230895469575614e+01 -2.927316435482911317e+00 2.178183007848970565e+00
4.441482156063493392e+01 -2.939315118878174093e+00 2.166783852543358257e+00
4.439827339345751511e+01 -2.950702901847862325e+00 2.155314529516969557e+00
4.438275093891629552e+01 -2.961517631058703248e+00 2.143762658074214844e+00
4.436759784613837354e+01 -2.971663315386149584e+00 2.132145561604988249e+00
4.435290058828962145e+01 -2.981207259936460297e+00 2.120450841549975429e+00
4.433948845321958743e+01 -2.990105217148444350e+00 2.108688376618675253e+00
4.432670502907028975e+01 -2.998461379161969642e+00 2.096860610153341575e+00
4.431463670008342604e+01 -3.006156960463923777e+00 2.084955122541940042e+00
4.430336980236427280e+01 -3.013221615607714288e+00 2.072981773730665278e+00
4.429299061473635390e+01 -3.019684872463765490e+00 2.060950418932155248e+00
4.428284251464530286e+01 -3.025501849020989287e+00 2.048848624331187196e+00
4.427301163922031435e+01 -3.030701820744106101e+00 2.036701094640315013e+00
4.426432687637635155e+01 -3.035313937471916912e+00 2.024502818698202589e+00
4.425538851591516476e+01 -3.039292940363874873e+00 2.012248783617969661e+00
4.424702525098220462e+01 -3.042667729402605659e+00 1.999963688932018702e+00
4.423932282938700666e+01 -3.045467080437283425e+00 1.987635092179957264e+00
4.423236688016862672e+01 -3.047645362275412051e+00 1.975272836446861024e+00
4.422550007023755114e+01 -3.049156820827998882e+00 1.962871909344240162e+00
4.421880776622488440e+01 -3.050104146805702854e+00 1.950449585489247184e+00
4.421163235636917221e+01 -3.050515625950815934e+00 1.938000857126743526e+00
4.420554458269579357e+01 -3.050270856322700119e+00 1.925528148249293192e+00
4.419914368806834659e+01 -3.049472166646531868e+00 1.913033886961176711e+00
4.419325725374070402e+01 -3.048073199685370938e+00 1.900527934538050134e+00
4.418722701676306031e+01 -3.046176047182907798e+00 1.888020157781063579e+00
4.418113736774477474e+01 -3.043659833331799902e+00 1.875498144665337152e+00
4.417507250867598856e+01 -3.040626416817416189e+00 1.862994060186107914e+00
4.416911644593501762e+01 -3.037028974381797308e+00 1.850495506844219262e+00
4.416261014843227173e+01 -3.032969135957594542e+00 1.838019808831504509e+00
4.415638004601633781e+01 -3.028399851829146616e+00 1.825569442606443049e+00
4.414976668286748662e+01 -3.023273960855412223e+00 1.813161750966445274e+00
4.414285321622828917e+01 -3.017767042241782161e+00 1.800791801961908245e+00
4.413572257519491870e+01 -3.011683148830355705e+00 1.788462102956328570e+00
4.412771461966867292e+01 -3.005197643480622904e+00 1.776190029629385103e+00
4.411965463956555311e+01 -2.998262932449973217e+00 1.763970684872050221e+00
4.411088200900679368e+01 -2.990979884350873697e+00 1.751814041177605308e+00
4.410222152086340941e+01 -2.983226414126499915e+00 1.739722656223872121e+00
4.409226920622693058e+01 -2.975028902094027927e+00 1.727706530199773383e+00
4.408185398992436888e+01 -2.966557667148986610e+00 1.715759846460107818e+00
4.407108029717124964e+01 -2.957593398756642511e+00 1.703902617498445959e+00
4.405857126171404303e+01 -2.948357862237457105e+00 1.692116755139430273e+00
4.404666391555401361e+01 -2.938627026797529407e+00 1.680413901201098792e+00
4.403323799897733437e+01 -2.928548185786029823e+00 1.668798286332473735e+00
4.401914430624223229e+01 -2.918045690441728457e+00 1.657259302244183052e+00
4.400449050601947221e+01 -2.907118085704861521e+00 1.645808644032416890e+00
4.398864113708313539e+01 -2.895763828550579788e+00 1.634443168992028905e+00
4.397170327417308044e+01 -2.883981289857632024e+00 1.623159753872857269e+00
4.395452652392635429e+01 -2.871843039810968445e+00 1.611970152127332412e+00
4.393647451584951824e+01 -2.859272999324312003e+00 1.600863852697380851e+00
4.391691056852909014e+01 -2.846195009003796184e+00 1.589852650645023235e+00
4.389668335595289506e+01 -2.832755681641192069e+00 1.578926077570633968e+00
4.387589839881495379e+01 -2.818952986712787379e+00 1.568103400574981654e+00
4.385391806100218304e+01 -2.804636252414861808e+00 1.557366767607589741e+00
4.383084721623618663e+01 -2.789951868736816110e+00 1.546728063109735762e+00
4.380679040974448668e+01 -2.774823305022908304e+00 1.536191766743897569e+00
4.378185185505968491e+01 -2.759248246081133615e+00 1.525747525513974967e+00
4.375539259589668006e+01 -2.743298594300227489e+00 1.515399867626358255e+00
4.372825900823268341e+01 -2.726971904778364042e+00 1.505153346238882195e+00
4.369981145731535577e+01 -2.710191387472069113e+00 1.495005111549300381e+00
4.367015279994999588e+01 -2.693028759866438193e+00 1.484967196273819123e+00
4.364012838181673004e+01 -2.675481398642773900e+00 1.475029374312534225e+00
4.360835469479429349e+01 -2.657546625367347204e+00 1.465203731256357500e+00
4.357567638464241355e+01 -2.639295992189913509e+00 1.455487523029785457e+00
4.354145207351986357e+01 -2.620652433540781256e+00 1.445892889674353698e+00
4.350652569784088541e+01 -2.601613118850234496e+00 1.436409713968124668e+00
4.347025516604789175e+01 -2.582323738269181490e+00 1.427057620236315882e+00
4.343348369670361819e+01 -2.562707087379911819e+00 1.417819119545928652e+00
4.339482564148121924e+01 -2.542760203433537036e+00 1.408713893542987261e+00
4.335512349355605721e+01 -2.522554367580558843e+00 1.399724511272524063e+00
4.331447654587780249e+01 -2.502012256596267914e+00 1.390863284640892150e+00
4.327298372470259125e+01 -2.481205079125113677e+00 1.382120270261610662e+00
4.323000075321354529e+01 -2.460129727408313371e+00 1.373507839841766609e+00
4.318562582035981734e+01 -2.438783063021509712e+00 1.365023538702929473e+00
4.313995674476779385e+01 -2.417236202611852569e+00 1.356657514390712693e+00
4.309383380885453363e+01 -2.395485953126446965e+00 1.348429658672319231e+00
4.304586841797212315e+01 -2.373454814044174022e+00 1.340322752617512103e+00
4.299690010996275191e+01 -2.351288113615414677e+00 1.332349321970890177e+00
4.294702521462834000e+01 -2.328982593576824023e+00 1.324514495607342690e+00
4.289559685346903706e+01 -2.306460694878261108e+00 1.316808577375111033e+00
4.284345344466938599e+01 -2.283793410411580016e+00 1.309236759676585482e+00
4.278994736308545299e+01 -2.261051720223535177e+00 1.301804266934002863e+00
4.273517344558705844e+01 -2.238232310227528998e+00 1.294501499041436743e+00
4.267922615648242868e+01 -2.215257574414007724e+00 1.287341173254734628e+00
4.262294242317857140e+01 -2.192272751066760339e+00 1.280306325864568828e+00
4.256493029690449248e+01 -2.169200223949979023e+00 1.273409739109260697e+00
4.250602596387484766e+01 -2.146110942018369272e+00 1.266641942819768607e+00
4.244557957137006809e+01 -2.123001571102605567e+00 1.260008356253543127e+00
4.238442656923447771e+01 -2.099943063102434948e+00 1.253514431462358525e+00
4.232265025471648556e+01 -2.076854028056405621e+00 1.247151234117906959e+00
4.225955491922354668e+01 -2.053860815014660890e+00 1.240919041018296864e+00
4.219517837538398197e+01 -2.030863152013435702e+00 1.234833456047347511e+00
4.212955807587331947e+01 -2.007983628862000991e+00 1.228887830961925109e+00
4.206347395080590701e+01 -1.985047714785003636e+00 1.223082978788985198e+00
4.199547707019301157e+01 -1.962178028595596535e+00 1.217434602157210222e+00
4.192708949186481959e+01 -1.939422923328827597e+00 1.211928723162200461e+00
4.185686158420442382e+01 -1.916682204877301343e+00 1.206581110120442890e+00
4.178631470946561421e+01 -1.894004268130992097e+00 1.201377850704496097e+00
4.171399854687145847e+01 -1.871288965088015122e+00 1.196327350317158755e+00
4.164069094126451631e+01 -1.848733307980638063e+00 1.191423190247840269e+00
4.156568373163020880e+01 -1.826162919853173028e+00 1.186681269316631759e+00
4.148975409501314715e+01 -1.803700588173406949e+00 1.182087805300612970e+00
4.141219321039713464e+01 -1.781246282391529157e+00 1.177643904898667548e+00
4.133377760294303727e+01 -1.758922857018065722e+00 1.173358135229838561e+00
4.125454064320488357e+01 -1.736630352657156040e+00 1.169231666966800809e+00
4.117302971654242327e+01 -1.714417415551507062e+00 1.165250845805021696e+00
4.109076323784972118e+01 -1.692258449090232819e+00 1.161431762369193654e+00
4.100777364611879250e+01 -1.670276466313266317e+00 1.157768253552061921e+00
4.092260740928094265e+01 -1.648297390873445956e+00 1.154261615691785758e+00
4.083678203932028339e+01 -1.626444327012317670e+00 1.150913175983960146e+00
4.074958625217714570e+01 -1.604691860478175913e+00 1.147716863879733928e+00
4.066179414805998960e+01 -1.583088910942299199e+00 1.144674067520962790e+00
4.057195104160879140e+01 -1.561610166876776562e+00 1.141793633461363866e+00
4.048157331245324286e+01 -1.540230370912365254e+00 1.139054724623129733e+00
4.038994856550940682e+01 -1.518998605167240168e+00 1.136473675144022977e+00
4.029636414160747648e+01 -1.497889726037503255e+00 1.134044563257484262e+00
4.020233562819466755e+01 -1.476923219564329592e+00 1.131761496013013346e+00
4.010714985488159812e+01 -1.456118633061625367e+00 1.129626037283911533e+00
4.001157907432595096e+01 -1.435480720109136632e+00 1.127639779062703518e+00
3.991416679292222369e+01 -1.415006870559131436e+00 1.125789484394851714e+00
3.981568478681688106e+01 -1.394701968854684893e+00 1.124084228753119197e+00
3.971616176771834716e+01 -1.374578395607332748e+00 1.122518257898700744e+00
3.961562622387101129e+01 -1.354633744082409441e+00 1.121093272534049445e+00
3.951484926106387974e+01 -1.334880535093273313e+00 1.119796142844309506e+00
3.941237326854358969e+01 -1.315323933399611400e+00 1.118628621480980412e+00
3.930896893520232283e+01 -1.295984034161957954e+00 1.117592486435067034e+00
3.920540675056183488e+01 -1.276866150898063212e+00 1.116682112251866643e+00
3.910097134079929049e+01 -1.257975673493429092e+00 1.115899326288348092e+00
3.899494714488693603e+01 -1.239318069463168248e+00 1.115231123211581687e+00
3.888884692576682767e+01 -1.220913741865417235e+00 1.114679377941689919e+00
3.878269760133351696e+01 -1.202768317063750647e+00 1.114245988486512351e+00
3.867504025054671501e+01 -1.184880074190849841e+00 1.113918018769951335e+00
3.856738712969681160e+01 -1.167254802912085720e+00 1.113697411555945260e+00
3.845902183334688118e+01 -1.149905804438068335e+00 1.113578702915279273e+00
3.835071347557413901e+01 -1.132839035786123549e+00 1.113549021738160727e+00
3.824174535598491786e+01 -1.116053110691715755e+00 1.113617802643259269e+00
3.813214347090234213e+01 -1.099561585520341556e+00 1.113772215380091968e+00
3.802267651947580873e+01 -1.083363246677711444e+00 1.114006877730214118e+00
3.791262740471233172e+01 -1.067471824772441069e+00 1.114316426653781278e+00
3.780200965543951952e+01 -1.051893584019429229e+00 1.114696715760065793e+00
3.769227399978633741e+01 -1.036626944128442362e+00 1.115148408728646956e+00
3.758114479374767569e+01 -1.021692573098639034e+00 1.115673384868370421e+00
3.747080330176744667e+01 -1.007081515596615517e+00 1.116273540627627403e+00
3.735971651755484402e+01 -9.928071919339672702e-01 1.116958217429800726e+00
3.724857985037443342e+01 -9.788682567977217142e-01 1.117714487756005459e+00
3.713734579103576294e+01 -9.652783130901754216e-01 1.118551724729051733e+00
3.702522391798337509e+01 -9.520287705748402551e-01 1.119464459843616311e+00
3.691365224348826501e+01 -9.391259879846785008e-01 1.120454667497535750e+00
3.680109737456668029e+01 -9.265838449900328788e-01 1.121531764471577874e+00
3.668899719927747327e+01 -9.143940290783727498e-01 1.122682896007576314e+00
3.657581821262358801e+01 -9.025631775503789589e-01 1.123910077038273725e+00
3.646299820285897653e+01 -8.910980210297820836e-01 1.125222763315133490e+00
3.634974641242659743e+01 -8.799979552904425573e-01 1.126608137484922167e+00
3.623601488417821770e+01 -8.692698981025523963e-01 1.128075678668325921e+00
3.612249846750179216e+01 -8.589134326476488557e-01 1.129620020185291063e+00
3.600840631938161351e+01 -8.489356643057450746e-01 1.131243234081821258e+00
3.589443325064199541e+01 -8.393437923641319243e-01 1.132939973904881104e+00
3.577978839199918326e+01 -8.301302533495469316e-01 1.134719759227837965e+00
3.566590937534681416e+01 -8.213024344365618123e-01 1.136562405022840005e+00
3.555126249474940181e+01 -8.128529600297262903e-01 1.138484876285973613e+00
3.543654255779362217e+01 -8.047968334746253838e-01 1.140474432356843870e+00
3.532244438669637532e+01 -7.971194385433704177e-01 1.142533196490683967e+00
3.520743431941913570e+01 -7.898285378016878244e-01 1.144655870276821474e+00
3.509295006103688763e+01 -7.829245591019107220e-01 1.146852018157097364e+00
3.497820084476058611e+01 -7.764005954559598521e-01 1.149101496790362109e+00
3.486313877823624807e+01 -7.702572615880899365e-01 1.151413881318610111e+00
3.474845884974369881e+01 -7.644952654162170402e-01 1.153783894727617776e+00
3.463411326434279403e+01 -7.591154078627802004e-01 1.156213692357696221e+00
3.451931145006462742e+01 -7.541037259441625284e-01 1.158690576310685172e+00
3.440474856916979007e+01 -7.494760626407968029e-01 1.161216708306314516e+00
3.429037701924600157e+01 -7.452186398419575752e-01 1.163794252434621201e+00
3.417614927439147721e+01 -7.413326281715842958e-01 1.166410517905802857e+00
3.406276072638070218e+01 -7.378118616385360706e-01 1.169067671899023164e+00
3.394867835068391315e+01 -7.346502656636711981e-01 1.171767882307102715e+00
3.383534055773621674e+01 -7.318492850816390449e-01 1.174498460478621054e+00
3.372195735382728543e+01 -7.294030270654902059e-01 1.177254145708741762e+00
3.360922452225711510e+01 -7.272982607240626729e-01 1.180044533027080123e+00
3.349635228922844021e+01 -7.255367017210491154e-01 1.182849502531479580e+00
3.338403666989600538e+01 -7.241127267620672825e-01 1.185678645623081451e+00
3.327223096919289702e+01 -7.230208014506759318e-01 1.188519265985685136e+00
3.316088862270395055e+01 -7.222480514103679639e-01 1.191373520766333183e+00
3.304922036743108293e+01 -7.217891184221348899e-01 1.194228706602174173e+00
3.293866558762028518e+01 -7.216387314745424941e-01 1.197086972448159203e+00
3.282917814529539413e+01 -7.217917061257644873e-01 1.199950462302431076e+00
3.271922638584277365e+01 -7.222280871251881562e-01 1.202799029581082868e+00
3.261099298869211083e+01 -7.229577177956083567e-01 1.205642234995412121e+00
3.250294662248764865e+01 -7.239533841187788532e-01 1.208467347526231084e+00
3.239504179559462926e+01 -7.252176690812093263e-01 1.211269057251938008e+00
3.228871886133580915e+01 -7.267309533703585345e-01 1.214049474777167514e+00
3.218244240684940394e+01 -7.284913683633640336e-01 1.216796677235441049e+00
3.207763011993537106e+01 -7.304935181882935558e-01 1.219509487641281753e+00
3.197272393216029229e+01 -7.327571840711596396e-01 1.222194979459454434e+00
3.186913730999090433e+01 -7.352873694035415575e-01 1.224852787722974012e+00
3.176605541430399526e+01 -7.380742986476801493e-01 1.227475108478971899e+00
3.166414928007208474e+01 -7.411305579423758116e-01 1.230061554940512725e+00
3.156334731571980257e+01 -7.444539521557211881e-01 1.232619156944100958e+00
3.146283530742231704e+01 -7.480572170394641507e-01 1.235140075363339029e+00
3.136254209331663745e+01 -7.519383045309615543e-01 1.237631314981950892e+00
3.126388240254712514e+01 -7.560952381066600170e-01 1.240085010573163338e+00
3.116604268401679789e+01 -7.605335397360651895e-01 1.242508139790146071e+00
3.106820961519145285e+01 -7.652588000868352225e-01 1.244892809264210864e+00
3.097254144577846091e+01 -7.702618203323983170e-01 1.247238539165245852e+00
3.087673965090290906e+01 -7.755483240152158952e-01 1.249552262722498641e+00
3.078222011965403482e+01 -7.811166704140304340e-01 1.251826040706412124e+00
3.068817047799954167e+01 -7.869652812696941169e-01 1.254059346024330779e+00
3.059526426686688794e+01 -7.930926391203185766e-01 1.256251634928192695e+00
3.050343243986498010e+01 -7.994972855983027982e-01 1.258409774936226633e+00
3.041260620094561773e+01 -8.061778196916162820e-01 1.260518331017412397e+00
3.032197417185398081e+01 -8.131328959720035554e-01 1.262591563643168602e+00
3.023295373454349644e+01 -8.203537944426311235e-01 1.264614001600148585e+00
3.014473402317986483e+01 -8.278392754091404848e-01 1.266592440072018322e+00
3.005724726623515508e+01 -8.355881492756491724e-01 1.268526226883997854e+00
2.997042595329788384e+01 -8.435918463196809824e-01 1.270407262164153561e+00
2.988494567177538030e+01 -8.518566998503050991e-01 1.272242283071368663e+00
2.979999660334017619e+01 -8.603668025498582006e-01 1.274030578437871375e+00
2.971625486539726069e+01 -8.691137179568726445e-01 1.275763988478587185e+00
2.963365400722482335e+01 -8.780964785404719031e-01 1.277441761217086968e+00
2.955212784606596088e+01 -8.872992987198743409e-01 1.279070552227050905e+00
2.947086763302417367e+01 -8.967287146852208624e-01 1.280642139338826979e+00
2.939129339394117579e+01 -9.063541556678362809e-01 1.282163135813435995e+00
2.931259691988539728e+01 -9.161896538712708260e-01 1.283625276729961628e+00
2.923471310775467202e+01 -9.262195590563002678e-01 1.285035132190047058e+00
2.915757712562243498e+01 -9.364282500417893118e-01 1.286384393735082732e+00
2.908186724800645706e+01 -9.468149895203623601e-01 1.287672159229441782e+00
2.900751918593918077e+01 -9.573642087906928388e-01 1.288904932706745887e+00
2.893372608696954629e+01 -9.680677909622728006e-01 1.290066910828438829e+00
2.886116704012544787e+01 -9.789250691326251141e-01 1.291171981207778652e+00
2.878903573559192708e+01 -9.899131111888612722e-01 1.292211723842461746e+00
2.871801180448446544e+01 -1.001023859788830350e+00 1.293177696061202253e+00
2.864877514837225192e+01 -1.012249273919589188e+00 1.294083717481112172e+00
2.857977743368120471e+01 -1.023573898836609430e+00 1.294921299822952010e+00
2.851169910123145357e+01 -1.034989721085417536e+00 1.295689360238293508e+00
2.844484944295139428e+01 -1.046473881804564243e+00 1.296394221244410838e+00
2.837886946708768932e+01 -1.058018388513535912e+00 1.297019897266135535e+00
2.831392043338855657e+01 -1.069615256832642691e+00 1.297580093037789872e+00
2.824986673364660916e+01 -1.081241652236439421e+00 1.298066205108167503e+00
2.818679587521804564e+01 -1.092889601941893885e+00 1.298484463554451906e+00
2.812457277894462848e+01 -1.104543708377489608e+00 1.298818790198857931e+00
2.806328547904417547e+01 -1.116188576085171746e+00 1.299082797032900638e+00
2.800287861522670241e+01 -1.127811625768648573e+00 1.299267667198757970e+00
2.794339101439738116e+01 -1.139411539302749077e+00 1.299371506740048421e+00
2.788479238992919562e+01 -1.150997240325683402e+00 1.299392277864685807e+00
2.782712699651742838e+01 -1.162562792387906940e+00 1.299335347823908471e+00
2.777043934528968450e+01 -1.174102254341939267e+00 1.299198632199207060e+00
2.771462563536709567e+01 -1.185631964104036484e+00 1.298972594891479870e+00
2.765987945340011223e+01 -1.197131110582279723e+00 1.298662533162358024e+00
2.760609750402522167e+01 -1.208616015925831455e+00 1.298273720925456010e+00
2.755325102580993146e+01 -1.220080707483612859e+00 1.297796552038693596e+00
2.750146007314381080e+01 -1.231519201626948723e+00 1.297228825348796022e+00
2.745069638057247730e+01 -1.242940359230300773e+00 1.296583173036276460e+00
2.740100621160376093e+01 -1.254330742705798141e+00 1.295842490509644618e+00
2.735221322294972879e+01 -1.265699184893125162e+00 1.295011934854010782e+00
2.730451273075026108e+01 -1.277039646096517878e+00 1.294096639778552493e+00
2.725787744070637331e+01 -1.288346069570531105e+00 1.293094287266081777e+00
2.721220601318562515e+01 -1.299619808649919550e+00 1.291995107574857471e+00
2.716754591177435429e+01 -1.310862197170839627e+00 1.290804164293500422e+00
2.712387055075617326e+01 -1.322067119881406683e+00 1.289526497647570880e+00
2.708122786004084048e+01 -1.333228439539908550e+00 1.288159696159749901e+00
2.703959171601702849e+01 -1.344347423998124347e+00 1.286693896664294234e+00
2.699893622284303518e+01 -1.355417888217189670e+00 1.285141497727136928e+00
2.695930999366329672e+01 -1.366441049666197172e+00 1.283500017919073199e+00
2.692061329773669343e+01 -1.377403241950021284e+00 1.281774380897005239e+00
2.688289519199957311e+01 -1.388305626868357123e+00 1.279954630390544690e+00
2.684620495152664787e+01 -1.399141908001815038e+00 1.278045643647981011e+00
2.681044349989989328e+01 -1.409905757677449856e+00 1.276044846438953329e+00
2.677558625699376904e+01 -1.420598243912752245e+00 1.273964498167881487e+00
2.674175741965447983e+01 -1.431212972287640106e+00 1.271794550195507689e+00
2.670878425775658016e+01 -1.441736084496418435e+00 1.269539787673861442e+00
2.667671709568254812e+01 -1.452175970281248896e+00 1.267204972941215368e+00
2.664553217516138517e+01 -1.462518695845011374e+00 1.264787417279860327e+00
2.661520593550255853e+01 -1.472757715750345753e+00 1.262284409387644635e+00
2.658571501020653827e+01 -1.482893871403418995e+00 1.259700643863613578e+00
2.655711050695413178e+01 -1.492913104475152464e+00 1.257040793007870638e+00
2.652922086995658546e+01 -1.502823597115390042e+00 1.254294650286590818e+00
2.650209757720202930e+01 -1.512603771958071386e+00 1.251474272264746279e+00
2.647579228604848112e+01 -1.522261717377514145e+00 1.248576837052856714e+00
2.645013397868506644e+01 -1.531783187491930542e+00 1.245599501222432570e+00
2.642517465898295015e+01 -1.541168742374768863e+00 1.242554256738767959e+00
2.640089221418842769e+01 -1.550404033122711356e+00 1.239430789459612159e+00
2.637726469399607865e+01 -1.559489513738843813e+00 1.236248477854691163e+00
2.635419602248569859e+01 -1.568418154581611379e+00 1.232989538139216856e+00
2.633181312744208924e+01 -1.577182869236912754e+00 1.229680736430377896e+00
2.630994595102044542e+01 -1.585776513066596616e+00 1.226304248866037172e+00
2.628857314582000981e+01 -1.594191881788363574e+00 1.222879373796946556e+00
2.626774778632035279e+01 -1.602421710091662010e+00 1.219395676991481769e+00
2.624737451319667869e+01 -1.610466098644524724e+00 1.215864990461524187e+00
2.622735809503741677e+01 -1.618317656094874435e+00 1.212284271102065603e+00
2.620775198995694666e+01 -1.625961497822046464e+00 1.208657886148936322e+00
2.618846120609531525e+01 -1.633397529793078728e+00 1.204990185251042734e+00
2.616947336888431508e+01 -1.640626119067415178e+00 1.201277308805118293e+00
2.615080909890021843e+01 -1.647627392696428661e+00 1.197519753850651014e+00
2.613242305560167722e+01 -1.654419078492519679e+00 1.193717237440589551e+00
2.611434427618898724e+01 -1.660981692245882213e+00 1.189869460869830364e+00
2.609660188623882959e+01 -1.667317963659440627e+00 1.185968681812194614e+00
2.607907652678931854e+01 -1.673430550505968339e+00 1.182029428218521083e+00
2.606202033291060971e+01 -1.679314609563033134e+00 1.178036500370679196e+00
2.604516552570135346e+01 -1.684957795977366057e+00 1.173996969846546445e+00
2.602869009183162419e+01 -1.690377404461288036e+00 1.169910466638439672e+00
2.601262350952848479e+01 -1.695553513667446444e+00 1.165769179677413003e+00
2.599677245908484835e+01 -1.700488412600311694e+00 1.161580142411902550e+00
2.598131508490789798e+01 -1.705191743607831656e+00 1.157335519936842250e+00
2.596613243805309068e+01 -1.709643360404707879e+00 1.153042322925690089e+00
2.595125417133464296e+01 -1.713852754730535111e+00 1.148692694760045985e+00
2.593663568296317123e+01 -1.717814486184812584e+00 1.144286197109271042e+00
2.592230667775633890e+01 -1.721523038942635031e+00 1.139829810456356007e+00
2.590829687791222824e+01 -1.724980250196670006e+00 1.135315649568764185e+00
2.589456173386324878e+01 -1.728187881972551798e+00 1.130758105765827581e+00
2.588113098572706505e+01 -1.731147621365426881e+00 1.126141848976546900e+00
2.586788580734356557e+01 -1.733853652493729358e+00 1.121481255043457859e+00
2.585500450194096089e+01 -1.736307513567382665e+00 1.116775836114316744e+00
2.584229394537869950e+01 -1.738510668964732275e+00 1.112017669475949377e+00
2.582985813255629282e+01 -1.740457081364532810e+00 1.107221111428405402e+00
2.581772675491443891e+01 -1.742155497329169300e+00 1.102385655995703706e+00
2.580570662857574149e+01 -1.743599734481380059e+00 1.097503363726268999e+00
2.579397595764730866e+01 -1.744790967172739071e+00 1.092588575531796335e+00
2.578234149461834335e+01 -1.745730298785761025e+00 1.087625914660623305e+00
2.577090708744790604e+01 -1.746411334065107512e+00 1.082629713911798186e+00
2.575962797425929907e+01 -1.746842464873308964e+00 1.077599445932433397e+00
2.574845934619929722e+01 -1.747024585862885449e+00 1.072534580303749596e+00
2.573735634343656642e+01 -1.746951095211497051e+00 1.067434583913392743e+00
2.572634833480573846e+01 -1.746630180414581179e+00 1.062306349664932759e+00
2.571546463058686882e+01 -1.746055105627573045e+00 1.057149340123809678e+00
2.570458591191977504e+01 -1.745241354156419122e+00 1.051970444551950212e+00
2.569374136136635300e+01 -1.744182059086318848e+00 1.046761694179231705e+00
2.568288580908320640e+01 -1.742885145749420328e+00 1.041537404265725941e+00
2.567197401312623128e+01 -1.741336190671655793e+00 1.036297032650924876e+00
2.566110922337249178e+01 -1.739557849050332727e+00 1.031032608394756522e+00
2.565017176103227570e+01 -1.737543000251150938e+00 1.025758445460549728e+00
2.563904186628010606e+01 -1.735299318529271773e+00 1.020474001237932749e+00
2.562789682947852299e+01 -1.732819560215230092e+00 1.015186161860960556e+00
2.561654243695023681e+01 -1.730118706017962804e+00 1.009886957419076081e+00
2.560500723636359766e+01 -1.727189391438000765e+00 1.004575847265071653e+00
2.559331968365116694e+01 -1.724039048994841838e+00 9.992745769695137170e-01
2.558135957348075706e+01 -1.720675051963082680e+00 9.939677517705732823e-01
2.556915517078073563e+01 -1.717097286418991953e+00 9.886696919772797187e-01
2.555666035777619882e+01 -1.713320436648364975e+00 9.833798631194519135e-01
2.554382891505262165e+01 -1.709344272063757497e+00 9.781051612515214710e-01
2.553068880262626195e+01 -1.705175932535823558e+00 9.728450565079818091e-01
2.551719359050323988e+01 -1.700815071937665568e+00 9.676064500638966726e-01
2.550337503613616619e+01 -1.696274462479716139e+00 9.623881658769601888e-01
2.548905798664471689e+01 -1.691545238707759857e+00 9.572012805417364767e-01
2.547444260562448903e+01 -1.686631653839888001e+00 9.520413656354940191e-01
2.545935752267171637e+01 -1.681530475773887590e+00 9.468965681782224308e-01
2.544392838230739429e+01 -1.676223558848948025e+00 9.417773243298364072e-01
2.542798357330177339e+01 -1.670729842395321185e+00 9.366792179449980882e-01
2.541164849397567238e+01 -1.665023638970449804e+00 9.316052659404657765e-01
2.539489984839802617e+01 -1.659116346297033751e+00 9.265584902725396699e-01
2.537771421053050247e+01 -1.652997020548542473e+00 9.215270615757010786e-01
2.536006802129093884e+01 -1.646676946546263620e+00 9.165140129145440406e-01
2.534201186904066105e+01 -1.640145067767584841e+00 9.115298117963965829e-01
2.532344763598281645e+01 -1.633405128227443548e+00 9.065626471451352364e-01
2.530442562899889580e+01 -1.626460815934798854e+00 9.016155714390774456e-01
2.528492172589042397e+01 -1.619300906382154182e+00 8.966990727589646548e-01
