# cl_TT                  cl_TE                    cl_EE
2.159740433218569819e+02 -1.696149332811303267e+01 6.460095721097220967e+00
2.157985288198001967e+02 -1.686754159748479509e+01 6.416251405826531418e+00
2.156182296414240795e+02 -1.677235272700424673e+01 6.372765443260389517e+00
2.154335733168437912e+02 -1.667607214349490619e+01 6.329702106637040693e+00
2.152431154014649337e+02 -1.657864617377198257e+01 6.287022822985162129e+00
2.150480122695910836e+02 -1.648010572601851820e+01 6.244719272270543797e+00
2.148487547873596952e+02 -1.638048768524986443e+01 6.202795632545373472e+00
2.146444392033955069e+02 -1.627982882612533544e+01 6.161265081204584604e+00
2.144349809859744482e+02 -1.617816581724697045e+01 6.120135384518833987e+00
2.142204909736606453e+02 -1.607550267577062542e+01 6.079414142315738623e+00
2.140008444628770405e+02 -1.597187277349195966e+01 6.039108712571144011e+00
2.137761197279808698e+02 -1.586734813454102344e+01 5.999223554812552095e+00
2.135466078152485920e+02 -1.576193646533189430e+01 5.959764615983187852e+00
2.133120995930903234e+02 -1.565559473916334632e+01 5.920742075369587631e+00
2.130719704851799747e+02 -1.554846477512996472e+01 5.882165748183325604e+00
2.128268155159148307e+02 -1.544059405377389638e+01 5.844087899282459198e+00
2.125760848861002046e+02 -1.533195677759612785e+01 5.806493733343288000e+00
2.123199237227260596e+02 -1.522257737698216751e+01 5.769364862453094212e+00
2.120587215498663909e+02 -1.511247246882825301e+01 5.732696152742990492e+00
2.117919873768375396e+02 -1.500166003605542997e+01 5.696499730582178955e+00
2.115198260268354886e+02 -1.489016300336723475e+01 5.660783830204908718e+00
2.112423263743170594e+02 -1.477800586205461997e+01 5.625546761674310225e+00
2.109593542478488928e+02 -1.466521028937168047e+01 5.590793538314750677e+00
2.106707747016041310e+02 -1.455179941801408638e+01 5.556536238111151604e+00
2.103766074089584492e+02 -1.443779856511339510e+01 5.522778570215175264e+00
2.100770870787203819e+02 -1.432322087291015400e+01 5.489520260600474266e+00
2.097716172110046102e+02 -1.420808046890924281e+01 5.456762110987112280e+00
2.094609627060286812e+02 -1.409247879001650716e+01 5.424555600890109908e+00
2.091436105996853883e+02 -1.397645101271432644e+01 5.392900428232525911e+00
2.088216070881300368e+02 -1.385993657837341786e+01 5.361760106733112430e+00
2.084938274181299391e+02 -1.374294376416894004e+01 5.331140297853891319e+00
2.081608988451097844e+02 -1.362549419444201604e+01 5.301046730750292646e+00
2.078225661681578060e+02 -1.350760802405868333e+01 5.271481089365451567e+00
2.074788364372360547e+02 -1.338929543989714865e+01 5.242446815160644036e+00
2.071295916931429417e+02 -1.327059775733050984e+01 5.213945315504901146e+00
2.067748669936853219e+02 -1.315156435480096597e+01 5.185975033966526482e+00
2.064151876080879902e+02 -1.303223145369818781e+01 5.158536161901652761e+00
2.060501149879844718e+02 -1.291264885325283274e+01 5.131632883709820625e+00
2.056800240685746530e+02 -1.279285823790269561e+01 5.105268530359521328e+00
2.053041137124388911e+02 -1.267296002541005961e+01 5.079451820872310286e+00
2.049233411689791353e+02 -1.255309491964461088e+01 5.054220335041726742e+00
2.045367215793938556e+02 -1.243314959653046436e+01 5.029522173629012549e+00
2.041457663241974672e+02 -1.231317027375843765e+01 5.005361722660141233e+00
2.037496363656731830e+02 -1.219319381674927705e+01 4.981733892068311853e+00
2.033483855079327611e+02 -1.207325986784317884e+01 4.958644864388626949e+00
2.029428391631558952e+02 -1.195340948803008452e+01 4.936090467935159154e+00
2.025325090042908300e+02 -1.183368077542309571e+01 4.914067771226428682e+00
2.021170625012725282e+02 -1.171410930798504424e+01 4.892581657905719084e+00
2.016973592605345686e+02 -1.159473253232582834e+01 4.871633474569949662e+00
2.012729776523085548e+02 -1.147558937287880454e+01 4.851218234727356027e+00
2.008443183031562853e+02 -1.135671001110086742e+01 4.831335429240787072e+00
2.004112684131610820e+02 -1.123813302296990813e+01 4.811986564156081947e+00
1.999727640574682255e+02 -1.112012080156429583e+01 4.793219067005708212e+00
1.995302918918725652e+02 -1.100248567460163862e+01 4.774980459356841678e+00
1.990831949229923055e+02 -1.088526372645983820e+01 4.757276089540251718e+00
1.986318031444349401e+02 -1.076847623850183311e+01 4.740096482586324100e+00
1.981761358710070056e+02 -1.065215577996672813e+01 4.723447790411793967e+00
1.977164632920234624e+02 -1.053633498027189219e+01 4.707326174696313537e+00
1.972529252842634833e+02 -1.042103842814310077e+01 4.691726763127084254e+00
1.967851617697665461e+02 -1.030629097437892305e+01 4.676652201553213928e+00
1.963130840566338975e+02 -1.019212177748813808e+01 4.662106340048753239e+00
1.958374411956598635e+02 -1.007855774969434570e+01 4.648086781779374732e+00
1.953581251374889121e+02 -9.965629486124433001e+00 4.634585474885632550e+00
1.948750272927525771e+02 -9.853362702338642976e+00 4.621613588985417742e+00
1.943879373044268846e+02 -9.741981721562501306e+00 4.609190223449151524e+00
1.938974576286372553e+02 -9.631345408143991094e+00 4.597295339020122107e+00
1.934029178600707439e+02 -9.521444563959121865e+00 4.585911537726926390e+00
1.929051759737380394e+02 -9.412297336575072393e+00 4.575048631948552824e+00
1.924038950050747303e+02 -9.303930508853969883e+00 4.564700571163541554e+00
1.918987909634516029e+02 -9.196368017622411628e+00 4.554860787052990467e+00
1.913900787651204212e+02 -9.089630540673066861e+00 4.545534307715112021e+00
1.908779398887047023e+02 -8.983737129208529737e+00 4.536722571480763300e+00
1.903624666015911373e+02 -8.878706004020594733e+00 4.528419420665474426e+00
1.898438167541479800e+02 -8.774556028620596138e+00 4.520625856009353960e+00
1.893214833495989637e+02 -8.671306544815145401e+00 4.513342101447098464e+00
1.887958895568515061e+02 -8.568976543837427684e+00 4.506563899962279685e+00
1.882669587486986416e+02 -8.467742326715903545e+00 4.500306156639595656e+00
1.877352041848886017e+02 -8.367558681117186481e+00 4.494556137938530149e+00
1.871998818873319408e+02 -8.268345418076032516e+00 4.489306724082186228e+00
1.866618820083978960e+02 -8.170114534600427803e+00 4.484564480360282879e+00
1.861203637591488302e+02 -8.072878133078138063e+00 4.480317958122867594e+00
1.855756915366043529e+02 -7.976648780313994713e+00 4.476571821706428977e+00
1.850281898064101540e+02 -7.881439152040216278e+00 4.473328595895308624e+00
1.844774793626080225e+02 -7.787263720789789900e+00 4.470585503647950709e+00
1.839236195382918311e+02 -7.694143099781370232e+00 4.468332204036081556e+00
1.833672426850987165e+02 -7.602098360581882375e+00 4.466554746777009477e+00
1.828079630673535405e+02 -7.511149114200692978e+00 4.465250369929294472e+00
1.822462878232613548e+02 -7.421312680015424768e+00 4.464411366486237931e+00
1.816823014159176068e+02 -7.332712216158670415e+00 4.464027135970035864e+00
1.811160236464739910e+02 -7.245402551582710515e+00 4.464083079998500736e+00
1.805472950511511669e+02 -7.159261242761363775e+00 4.464568111964680064e+00
1.799766313685182411e+02 -7.074307846478526507e+00 4.465475063323474991e+00
1.794041000618225894e+02 -6.990559738722407879e+00 4.466792072639490740e+00
1.788296818866940612e+02 -6.908030336656840298e+00 4.468514714090274786e+00
1.782533574235993683e+02 -6.826729810181786817e+00 4.470630992003078674e+00
1.776753982312639550e+02 -6.746667854735791003e+00 4.473134350648112267e+00
1.770958842745379229e+02 -6.667854898150259224e+00 4.476019828282427504e+00
1.765147436865650832e+02 -6.590301055558057897e+00 4.479276080783158420e+00
1.759327513252227106e+02 -6.514016009165067622e+00 4.482903094226829310e+00
1.753494222319047537e+02 -6.439011659208056848e+00 4.486884255525951382e+00
1.747654018682069932e+02 -6.365346051031793628e+00 4.491216652721981006e+00
1.741809115682594609e+02 -6.293155936313249654e+00 4.495880519588740576e+00
1.735955971862035483e+02 -6.222274317217030948e+00 4.500875325202570387e+00
1.730094383400782760e+02 -6.152712987432501279e+00 4.506199844135432286e+00
1.724224146068901291e+02 -6.084483483234327750e+00 4.511838429724726929e+00
1.718349308814825633e+02 -6.017597895247636330e+00 4.517786006910143648e+00
1.712471624593135289e+02 -5.952067923570213637e+00 4.524034289339494919e+00
1.706587852481231380e+02 -5.887905171799150850e+00 4.530574142007117722e+00
1.700699468112153738e+02 -5.825119121458394389e+00 4.537399025591690283e+00
1.694812015125946232e+02 -5.763716042538751694e+00 4.544504248166143512e+00
1.688922107571342224e+02 -5.703701805752125154e+00 4.551886508131638642e+00
1.683033940820256475e+02 -5.645082396739313779e+00 4.559534347759058193e+00
1.677141757776508655e+02 -5.587866603748663508e+00 4.567441072040353767e+00
1.671256926768681979e+02 -5.532249674938396922e+00 4.575583254756452334e+00
1.665380034928658972e+02 -5.478041438722917711e+00 4.583969367435667408e+00
1.659499697195501540e+02 -5.425248880269285756e+00 4.592598637510238113e+00
1.653624456267228027e+02 -5.373877691083835728e+00 4.601460353877730114e+00
1.647756561595882090e+02 -5.323934018636991894e+00 4.610555729503074573e+00
1.641892045754179037e+02 -5.275425465933349045e+00 4.619870821025253704e+00
1.636031431776024476e+02 -5.228358490773957534e+00 4.629401505381121495e+00
1.630177574539496845e+02 -5.182739563115243087e+00 4.639145563480826517e+00
1.624328336516479112e+02 -5.138576683602834372e+00 4.649091373318460896e+00
1.618481928396264493e+02 -5.095877152118177378e+00 4.659236968982665594e+00
1.612647911466903281e+02 -5.054646251284883540e+00 4.669576131275841924e+00
1.606825978918638214e+02 -5.014886071367143927e+00 4.680102771847959531e+00
1.601014757904518149e+02 -4.976729063402466124e+00 4.690787344484800947e+00
1.595210334403724914e+02 -4.940064979830558478e+00 4.701643839388784052e+00
1.589417066679714310e+02 -4.904872960815191973e+00 4.712678639929510638e+00
1.583635264216939902e+02 -4.871150915169017992e+00 4.723886071656413499e+00
1.577864747877922014e+02 -4.838904722493543531e+00 4.735264479970242135e+00
1.572105340739242365e+02 -4.808130967989892035e+00 4.746809421607493640e+00
1.566356868175826946e+02 -4.778834445040687662e+00 4.758518036431687470e+00
1.560621835146105809e+02 -4.751021369500889158e+00 4.770387107937260396e+00
1.554901653643466659e+02 -4.724688717335657984e+00 4.782411106310945570e+00
1.549192596166859346e+02 -4.699829227782081453e+00 4.794582198806253359e+00
1.543496048137546381e+02 -4.676438835623412338e+00 4.806889391197397998e+00
1.537817663471679168e+02 -4.654499646659028045e+00 4.819312672070219072e+00
1.532156038740552617e+02 -4.634071396977328838e+00 4.831814936718379805e+00
1.526516814476395325e+02 -4.615111783026326187e+00 4.844395282013308268e+00
1.520897623930976579e+02 -4.597559540916549281e+00 4.857062610191987595e+00
1.515293779153454352e+02 -4.581397611483083665e+00 4.869807617166688196e+00
1.509709485201965720e+02 -4.566613371516874409e+00 4.882620993007715349e+00
1.504146880247194531e+02 -4.553187306216504027e+00 4.895485382297128929e+00
1.498606522596340369e+02 -4.541107137040691910e+00 4.908397308369506717e+00
1.493086171967609062e+02 -4.530361725965632580e+00 4.921350234467098517e+00
1.487587371291271836e+02 -4.520932308056107019e+00 4.934327998080993538e+00
1.482117140079686237e+02 -4.512801629231669942e+00 4.947322828278817752e+00
1.476671424538897099e+02 -4.505961724095287835e+00 4.960329983284933242e+00
1.471250433501099337e+02 -4.500391645413394315e+00 4.973340081483802244e+00
1.465851556001821621e+02 -4.496111217414925143e+00 4.986322748461278209e+00
1.460489923479568404e+02 -4.493120979506096013e+00 4.999263307036476256e+00
1.455155376724092093e+02 -4.491356817765081999e+00 5.012177596179279604e+00
1.449848267004355478e+02 -4.490797921711862095e+00 5.025061289879359627e+00
1.444573943671887548e+02 -4.491437650850012453e+00 5.037910525632749881e+00
1.439326177931633310e+02 -4.493259632772791612e+00 5.050713133004556710e+00
1.434108512064437946e+02 -4.496253875363511732e+00 5.063457539461764689e+00
1.428921053627385618e+02 -4.500407954165841495e+00 5.076140071357973405e+00
1.423762484992724353e+02 -4.505706199234993825e+00 5.088753110793335033e+00
1.418639501602278017e+02 -4.512139652131350154e+00 5.101282717328400551e+00
1.413547124976395537e+02 -4.519697293376598424e+00 5.113728295558808590e+00
1.408481858424280517e+02 -4.528360223727407430e+00 5.126080221403455539e+00
1.403457285426285353e+02 -4.538125949226158973e+00 5.138317794040045072e+00
1.398472229283031538e+02 -4.548994560109297147e+00 5.150401594533497551e+00
1.393521426164817854e+02 -4.560929718246791609e+00 5.162373796081354271e+00
1.388600038989197287e+02 -4.573917790552567197e+00 5.174224779313822964e+00
1.383717752155625362e+02 -4.587945154695957761e+00 5.185959410999775976e+00
1.378869354647156626e+02 -4.602998312941511294e+00 5.197567626231935911e+00
1.374058947577493086e+02 -4.619063889615088847e+00 5.209048635077220268e+00
1.369286199770426151e+02 -4.636134731782244778e+00 5.220397177279608059e+00
1.364547911243828651e+02 -4.654201575972974680e+00 5.231607527894654552e+00
1.359846697190031648e+02 -4.673249463212150623e+00 5.242677393752749992e+00
1.355181319482488789e+02 -4.693272307800406828e+00 5.253592960815399060e+00
1.350560590187080550e+02 -4.714266657917518977e+00 5.264362936930966796e+00
1.345968442816894992e+02 -4.736214236840707414e+00 5.274966115456424021e+00
1.341425188372057278e+02 -4.759098649104781309e+00 5.285347215855388470e+00
1.336924437114940645e+02 -4.782908690789134276e+00 5.295564155510106730e+00
1.332461191932888198e+02 -4.807648972494738437e+00 5.305601964281513538e+00
1.328035574296967525e+02 -4.833303985225362531e+00 5.315454856166311082e+00
1.323648311675961509e+02 -4.859873484670901966e+00 5.325126993071633841e+00
1.319300137422393959e+02 -4.887347008489765443e+00 5.334617343899998865e+00
1.314991790789385391e+02 -4.915713261630864750e+00 5.343918025342968114e+00
1.310724016943604795e+02 -4.944971017387459256e+00 5.353023822143412325e+00
1.306497566974360041e+02 -4.975117358925392530e+00 5.361933587021550096e+00
1.302313188762049947e+02 -5.006134578359611176e+00 5.370643442448417737e+00
1.298170857636195308e+02 -5.037999677771714424e+00 5.379150656292780219e+00
1.294065818489360709e+02 -5.070680522232201781e+00 5.387442603394117846e+00
1.290003544532711430e+02 -5.104100835368275746e+00 5.395473822940640929e+00
1.285987685866114134e+02 -5.138266598887732961e+00 5.403275088886449140e+00
1.282006036389042549e+02 -5.173151453436685365e+00 5.410839770388490066e+00
1.278068637417477476e+02 -5.208733276610849394e+00 5.418169702165421597e+00
1.274173881890248907e+02 -5.244977866019191914e+00 5.425259537197036686e+00
1.270320826625987252e+02 -5.281859543113485600e+00 5.432101714147507643e+00
1.266506925593222093e+02 -5.319351147069237840e+00 5.438691926136708155e+00
1.262732722612343110e+02 -5.357423646231722181e+00 5.445028120318719189e+00
1.259002502951355638e+02 -5.396050954206635275e+00 5.451106112316973729e+00
1.255315563787449520e+02 -5.435208491874996994e+00 5.456922577538465546e+00
1.251667080920705786e+02 -5.474874102120301345e+00 5.462484790989121208e+00
1.248053010183023162e+02 -5.515016439413474636e+00 5.467789991502483460e+00
1.244489552252801587e+02 -5.555557297700828734e+00 5.472793835344771374e+00
1.240970109173400431e+02 -5.596479686631110617e+00 5.477515823374662141e+00
1.237493158697893563e+02 -5.637829991324415424e+00 5.481963782184092970e+00
1.234054255214297484e+02 -5.679521355617925593e+00 5.486145072991836180e+00
1.230653251430874064e+02 -5.721562775229698694e+00 5.490049835979852411e+00
1.227294999363313792e+02 -5.763923831196634318e+00 5.493676428862412031e+00
1.223979072091573101e+02 -5.806619110844382092e+00 5.497024436401930281e+00
1.220703512736243823e+02 -5.849622204505814160e+00 5.500085581715365990e+00
1.217469154799542537e+02 -5.892867323143582858e+00 5.502852593774434808e+00
1.214276837101882620e+02 -5.936356542868731268e+00 5.505328331833738709e+00
1.211126412188273065e+02 -5.980082013301594834e+00 5.507512629672142168e+00
1.208013509862985586e+02 -6.023993590342237248e+00 5.509393352049155368e+00
1.204940564579881652e+02 -6.068050425290322458e+00 5.510968611318077137e+00
1.201916130656604764e+02 -6.112224660032829604e+00 5.512218223190529898e+00
1.198926038732005566e+02 -6.156531189279198735e+00 5.513161923550948806e+00
1.195976084102292418e+02 -6.200969723362232067e+00 5.513812567490290029e+00
1.193067976084941648e+02 -6.245542201848298447e+00 5.514160020946407670e+00
1.190202594685553663e+02 -6.290208938850257780e+00 5.514202405434446952e+00
1.187377274010413686e+02 -6.334915785993657344e+00 5.513935018273198096e+00
1.184590243774979967e+02 -6.379667404540281694e+00 5.513357829060989701e+00
1.181840065191912998e+02 -6.424498285980637213e+00 5.512471735886331992e+00
1.179127210485790016e+02 -6.469375693291397944e+00 5.511269504060176239e+00
1.176459323657541773e+02 -6.514222788528573282e+00 5.509747725169787280e+00
1.173827632322408476e+02 -6.559087117157008429e+00 5.507903447413326603e+00
1.171239359260545569e+02 -6.603890069547944108e+00 5.505732709284555604e+00
1.168691145534926648e+02 -6.648606838192161916e+00 5.503214559826523633e+00
1.166181375932707738e+02 -6.693228449515881806e+00 5.500364138307308970e+00
1.163710978569490067e+02 -6.737809376076421941e+00 5.497199586168986407e+00
1.161280886155069396e+02 -6.782309202656746194e+00 5.493710241939822048e+00
1.158887751631136780e+02 -6.826758952502543387e+00 5.489898273906836934e+00
1.156534265681798246e+02 -6.871142438383949447e+00 5.485763721322390651e+00
1.154220842875380981e+02 -6.915404876002932966e+00 5.481308853964976358e+00
1.151945289822182730e+02 -6.959565170539217860e+00 5.476533587267288894e+00
1.149708561526952337e+02 -7.003643992268746565e+00 5.471430204744841319e+00
1.147510376128347076e+02 -7.047536369928426581e+00 5.465997175530461050e+00
1.145347259193947309e+02 -7.091333654423989330e+00 5.460240477174142626e+00
1.143225229916961609e+02 -7.134967721087735804e+00 5.454154107000870333e+00
1.141140223318807614e+02 -7.178344763977976051e+00 5.447719345770811294e+00
1.139097164215620381e+02 -7.221459247951146132e+00 5.440961688244029482e+00
1.137085080323953292e+02 -7.264301892088200319e+00 5.433887952999872262e+00
1.135108200119462794e+02 -7.306957471886991407e+00 5.426493798941589120e+00
1.133168100952701707e+02 -7.349301919315069043e+00 5.418791304725569802e+00
1.131257569648349062e+02 -7.391379446600328862e+00 5.410778272831929137e+00
1.129381752213894998e+02 -7.433150786201936810e+00 5.402456216780281650e+00
1.127542351801971137e+02 -7.474561110237989858e+00 5.393833662949199415e+00
1.125730858298889672e+02 -7.515647224118108483e+00 5.384912123394419936e+00
1.123951910493065753e+02 -7.556350666483890421e+00 5.375689906982476174e+00
1.122205156749436128e+02 -7.596655247451058912e+00 5.366176472246662499e+00
1.120485552386641075e+02 -7.636544681761521680e+00 5.356371542906112282e+00
1.118793969586020580e+02 -7.675883013852466519e+00 5.346262381344570436e+00
1.117136872438072999e+02 -7.714798261971649751e+00 5.335870812999448987e+00
1.115508630750594392e+02 -7.753253513267796215e+00 5.325194546370154214e+00
1.113904063476066000e+02 -7.791176055154197755e+00 5.314242956614277702e+00
1.112327060296266126e+02 -7.828629087266401498e+00 5.303013154518012584e+00
1.110779725370010738e+02 -7.865629250487476298e+00 5.291514704830677651e+00
1.109259171657282934e+02 -7.902093198592232248e+00 5.279747256288684021e+00
1.107762936926878723e+02 -7.938000079498095829e+00 5.267709820297848289e+00
1.106291455780190489e+02 -7.973381719899369280e+00 5.255410846360575761e+00
1.104845165133419300e+02 -8.008179646533301721e+00 5.242852259793193248e+00
1.103423621934860535e+02 -8.042385205501224377e+00 5.230029487949701128e+00
1.102022212020558243e+02 -8.076034089255950121e+00 5.216947360375995046e+00
1.100647316134604807e+02 -8.109024806724844936e+00 5.203607988142403329e+00
1.099292894701803363e+02 -8.141290051236035552e+00 5.190012020903449930e+00
1.097959668084038469e+02 -8.172941731590233516e+00 5.176173061612739268e+00
1.096653352122789897e+02 -8.203965096488945008e+00 5.162085592588898209e+00
1.095366023014267540e+02 -8.234341912417200149e+00 5.147757031825769047e+00
1.094099077608674975e+02 -8.264094313811702008e+00 5.133189493514711543e+00
1.092851688090727151e+02 -8.293190993422985713e+00 5.118388836117661711e+00
1.091624371638077520e+02 -8.321585616335333668e+00 5.103356708046320911e+00
1.090418737227218031e+02 -8.349303889696765069e+00 5.088095313162876998e+00
1.089232869582891254e+02 -8.376390476435407351e+00 5.072612258127750628e+00
1.088069807055074421e+02 -8.402780361736402526e+00 5.056900218885758136e+00
1.086919997376195965e+02 -8.428458325684353269e+00 5.040972826337837276e+00
1.085789290994946157e+02 -8.453414784519312164e+00 5.024818922487897410e+00
1.084677770559306396e+02 -8.477520890245553886e+00 5.008452805806847152e+00
1.083586692048664162e+02 -8.500912614312019500e+00 4.991863617711636891e+00
1.082511122897605986e+02 -8.523572268850974964e+00 4.975060631882858075e+00
1.081450704094500850e+02 -8.545479913669538519e+00 4.958044158541413893e+00
1.080405895697955287e+02 -8.566657207426432663e+00 4.940808668741234477e+00
1.079380724152253634e+02 -8.587104269686797409e+00 4.923361445535655356e+00
1.078372379010030642e+02 -8.606771129644606333e+00 4.905703103239674512e+00
1.077377162522781191e+02 -8.625651687601594730e+00 4.887830404206710000e+00
1.076399396580780063e+02 -8.643802484799552488e+00 4.869751360525861550e+00
1.075438408974812887e+02 -8.661191350319793258e+00 4.851467835898287007e+00
1.074490102816794632e+02 -8.677751716284889838e+00 4.832973777006505323e+00
1.073560267430795108e+02 -8.693501922061148690e+00 4.814276652614581486e+00
1.072640808553830709e+02 -8.708398914793507473e+00 4.795399108438468616e+00
1.071733670354997514e+02 -8.722529264097031998e+00 4.776327357413694408e+00
1.070838703703074231e+02 -8.735819582954110984e+00 4.757077746819145858e+00
1.069960667140222199e+02 -8.748342728064423923e+00 4.737647228578736325e+00
1.069092113288496932e+02 -8.760063233942027239e+00 4.718047159769609422e+00
1.068232759139883683e+02 -8.770980224039169215e+00 4.698283018272793932e+00
1.067381889848974907e+02 -8.781100072604230533e+00 4.678360696965787824e+00
1.066538697389549242e+02 -8.790428542305139814e+00 4.658291113497972979e+00
1.065706764690637129e+02 -8.798965227552773882e+00 4.638081440642505271e+00
1.064884679768819922e+02 -8.806672527657127603e+00 4.617732619680199768e+00
1.064067331625960833e+02 -8.813623630743709469e+00 4.597251220844199793e+00
1.063254562561533305e+02 -8.819744124254679463e+00 4.576653593206599702e+00
1.062443367234907043e+02 -8.825046644717296829e+00 4.555961587049740302e+00
1.061642485485576373e+02 -8.829471114019371569e+00 4.535160423458049372e+00
1.060840629473647851e+02 -8.833117450592782305e+00 4.514265082019062625e+00
1.060046563993342659e+02 -8.836027229545264206e+00 4.493271856531464437e+00
1.059253631249853669e+02 -8.838147701841943871e+00 4.472192453720118088e+00
1.058465724016074745e+02 -8.839478740125599643e+00 4.451028020805902763e+00
1.057681050415609008e+02 -8.839991664333947341e+00 4.429782174147860019e+00
1.056896032300859645e+02 -8.839713702157405706e+00 4.408460512405093290e+00
1.056112121112069246e+02 -8.838692596196729312e+00 4.387068591732463219e+00
1.055326304529803281e+02 -8.836850591719258574e+00 4.365617275603968395e+00
1.054542464939586210e+02 -8.834255460672302718e+00 4.344102085393851453e+00
1.053755151822360006e+02 -8.830834879398231863e+00 4.322528363291968212e+00
1.052968011464513012e+02 -8.826635097926910589e+00 4.300930444656942520e+00
1.052182265093939151e+02 -8.821604520673847816e+00 4.279299981633169381e+00
1.051387017897622940e+02 -8.815800549046381107e+00 4.257622243425757347e+00
1.050591512449299358e+02 -8.809205897387762718e+00 4.235911832205090377e+00
1.049797668264758244e+02 -8.801889699506146414e+00 4.214171481139100450e+00
1.048997414931015442e+02 -8.793784399482234448e+00 4.192404706873107401e+00
1.048192684719016512e+02 -8.784889136227288731e+00 4.170616690584001418e+00
1.047386318463924511e+02 -8.775239273488132596e+00 4.148809893554572525e+00
1.046576747314854288e+02 -8.764833625565875863e+00 4.126986017316685462e+00
1.045764856424704305e+02 -8.753690703258319772e+00 4.105151762391929360e+00
1.044942830038528001e+02 -8.741787938741923725e+00 4.083314341067516118e+00
1.044120802276987092e+02 -8.729105538667878861e+00 4.061463597734772613e+00
1.043290726446900720e+02 -8.715654354402470716e+00 4.039636090068652763e+00
1.042446077141453031e+02 -8.701413929951264947e+00 4.017829597203530057e+00
1.041600447711446407e+02 -8.686419708482080893e+00 3.996026410007012863e+00
1.040748979377144821e+02 -8.670682169903574987e+00 3.974231450247455388e+00
1.039895199727372699e+02 -8.654202334898815963e+00 3.952449969872265267e+00
1.039032293166093552e+02 -8.636975191932855012e+00 3.930679100995380537e+00
1.038159200967994735e+02 -8.618997540127130819e+00 3.908923284694730160e+00
1.037278449500787190e+02 -8.600271063804203919e+00 3.887187714831177310e+00
1.036389807662091300e+02 -8.580795614187657350e+00 3.865474330078127352e+00
1.035494672022433349e+02 -8.560567471748672830e+00 3.843785184032399993e+00
1.034595339912048928e+02 -8.539589730853746730e+00 3.822116447182888788e+00
1.033681606355477811e+02 -8.517861627534957236e+00 3.800473465752912894e+00
1.032757854644842155e+02 -8.495387214393229414e+00 3.778874462055274996e+00
1.031829114649818990e+02 -8.472164140611639027e+00 3.757334159376279459e+00
1.030891022729269082e+02 -8.448218592699921814e+00 3.735835048823959337e+00
1.029937523571536531e+02 -8.423565390199611258e+00 3.714376021952173534e+00
1.028976955070269526e+02 -8.398228848617192099e+00 3.692965197622062323e+00
1.028011680991620835e+02 -8.372226408547097876e+00 3.671612321298428849e+00
1.027034073564216925e+02 -8.345569004463785134e+00 3.650319995264504236e+00
1.026044352083772111e+02 -8.318268424055419885e+00 3.629092747469933489e+00
1.025046155898547653e+02 -8.290341350775532803e+00 3.607938021619470970e+00
1.024036918125322728e+02 -8.261805853315975057e+00 3.586858289694005109e+00
1.023019466658760734e+02 -8.232674910899172360e+00 3.565855641423379740e+00
1.021988253470836980e+02 -8.202958030422676572e+00 3.544943939744575445e+00
1.020942370147657101e+02 -8.172675944290011429e+00 3.524126502021299956e+00
1.019885262726505744e+02 -8.141845962562683781e+00 3.503439043797019536e+00
1.018812986745375468e+02 -8.110482060333657373e+00 3.482849826081280131e+00
1.017724971695091511e+02 -8.078597978455027473e+00 3.462363221113931910e+00
1.016630560598758990e+02 -8.046202378106951159e+00 3.441983627025679393e+00
1.015518873813968384e+02 -8.013316103541884061e+00 3.421715468320466691e+00
1.014394830416580504e+02 -7.979948953070766571e+00 3.401563196343508011e+00
1.013259231288428879e+02 -7.946112355757195544e+00 3.381534387653605922e+00
1.012107818345568830e+02 -7.911820198813782845e+00 3.361631683218482269e+00
1.010943788271869721e+02 -7.877083830063726033e+00 3.341854054627068749e+00
1.009765339831944715e+02 -7.841918153139979530e+00 3.322209123379600726e+00
1.008568327510030258e+02 -7.806326338290050515e+00 3.302696542486438069e+00
1.007363199810902188e+02 -7.770321422665524835e+00 3.283320988145906227e+00
1.006133779655036165e+02 -7.733957374579959243e+00 3.264130375810671669e+00
1.004895047876361076e+02 -7.697207730172022089e+00 3.245083417061590314e+00
1.003635359773071372e+02 -7.660082170090976028e+00 3.226181262999220589e+00
1.002363151596083668e+02 -7.622593444042770727e+00 3.207433704637510097e+00
1.001075751116716077e+02 -7.584749811903527927e+00 3.188837797957703390e+00
9.997708261357500703e+01 -7.546562156088425510e+00 3.170398636964955941e+00
9.984510344306944774e+01 -7.508039864624268311e+00 3.152120215209669674e+00
9.971161814828248282e+01 -7.469192520775487232e+00 3.134004412844854315e+00
9.957641031985818358e+01 -7.430032660730496730e+00 3.116054125162828647e+00
9.943970320166471311e+01 -7.390569995277533444e+00 3.098271476671817570e+00
9.930111500597728025e+01 -7.350807372449531307e+00 3.080663883027847660e+00
9.916163601477801137e+01 -7.310756885428459917e+00 3.063220433863286463e+00
9.901978666590646583e+01 -7.270461378081404469e+00 3.045985254022685051e+00
9.887627164889003950e+01 -7.229919111527195241e+00 3.028934912607926577e+00
9.873168154143266406e+01 -7.189107901605918727e+00 3.012063554279542643e+00
9.858496474295472467e+01 -7.148038854625003324e+00 2.995371139136928651e+00
9.843676650727849164e+01 -7.106719793798550455e+00 2.978866361993333989e+00
9.828695995451268175e+01 -7.065153546728615730e+00 2.962544202681802741e+00
9.813525872312354181e+01 -7.023344644061574549e+00 2.946406480578886544e+00
9.798187549105900018e+01 -6.981299876663849879e+00 2.930458591686083469e+00
