# cl_TT                  cl_TE                    cl_EE
1.214282442519920409e+02 -3.974819555796799353e+00 4.009174818144370711e+00
1.211383197664180500e+02 -3.949989596932204972e+00 4.005837271061213123e+00
1.208479218341015411e+02 -3.925629642549227860e+00 4.002653155202530399e+00
1.205574398600985973e+02 -3.901747890564625454e+00 3.999616403860431380e+00
1.202664831960179583e+02 -3.878353447203741311e+00 3.996721866827003922e+00
1.199754957214287288e+02 -3.855455316052190717e+00 3.993966809393258988e+00
1.196843239058487143e+02 -3.833064334480428048e+00 3.991346197556675968e+00
1.193931454609364806e+02 -3.811195323939976731e+00 3.988853414971774924e+00
1.191017141966025719e+02 -3.789853278509059287e+00 3.986489268657051444e+00
1.188108458086439185e+02 -3.769048990820864642e+00 3.984238548219010134e+00
1.185198746963104099e+02 -3.748787817910416376e+00 3.982103957091466473e+00
1.182289424685955765e+02 -3.729088683263562576e+00 3.980076685503217693e+00
1.179388490436814152e+02 -3.709953120018443684e+00 3.978151509807956732e+00
1.176484788731185347e+02 -3.691394601734907521e+00 3.976320802283387579e+00
1.173588421176573178e+02 -3.673425833728460876e+00 3.974588478644007772e+00
1.170694970508703676e+02 -3.656051815772781932e+00 3.972934125814245210e+00
1.167803274333004850e+02 -3.639283992233244280e+00 3.971360576730929903e+00
1.164920520888301638e+02 -3.623135493224574954e+00 3.969860263417476443e+00
1.162046631229258793e+02 -3.607629994022189202e+00 3.968438564309407113e+00
1.159173418041880694e+02 -3.592754954325751982e+00 3.967084732752832021e+00
1.156307989032579400e+02 -3.578506844817473720e+00 3.965796588175065640e+00
1.153449535885355743e+02 -3.564868772690704013e+00 3.964577494148407766e+00
1.150598282460141490e+02 -3.551838091929091501e+00 3.963418244881289798e+00
1.147757772195911485e+02 -3.539405696435772963e+00 3.962323827867610060e+00
1.144916926799293861e+02 -3.527564596491147508e+00 3.961296261110928363e+00
1.142086037675488654e+02 -3.516313338153759904e+00 3.960326024965504121e+00
1.139260100172201220e+02 -3.505642739181578538e+00 3.959413898143548938e+00
1.136442097005074174e+02 -3.495542423236950746e+00 3.958564277788161334e+00
1.133627957556379044e+02 -3.486012096661595727e+00 3.957767432887447701e+00
1.130822397620001993e+02 -3.477046364918711330e+00 3.957028539141135504e+00
1.128024661565770970e+02 -3.468637567356124940e+00 3.956342058960503838e+00
1.125230901838926059e+02 -3.460776493389189579e+00 3.955706732953199189e+00
1.122442252006098045e+02 -3.453459544863169306e+00 3.955117901652704493e+00
1.119667099347500141e+02 -3.446683711726308719e+00 3.954580455674660211e+00
1.116897142374721454e+02 -3.440438984586307480e+00 3.954087882302930623e+00
1.114135538480126257e+02 -3.434723358074815103e+00 3.953636733827175398e+00
1.111384689083602382e+02 -3.429530532313947777e+00 3.953227162266323980e+00
1.108636630690393474e+02 -3.424853357826236788e+00 3.952852155819056357e+00
1.105900109478840108e+02 -3.420685656712613820e+00 3.952513006167467147e+00
1.103170930438032400e+02 -3.417021462218990280e+00 3.952204479226599343e+00
1.100452890509025679e+02 -3.413851359655896367e+00 3.951920105853541809e+00
1.097739977437879304e+02 -3.411176781879723396e+00 3.951661709621623775e+00
1.095037855000420990e+02 -3.408996573448013656e+00 3.951428138294501569e+00
1.092344557794153559e+02 -3.407293399173821236e+00 3.951209826984346307e+00
1.089663550871085391e+02 -3.406064200549351551e+00 3.951000980585732236e+00
1.086996041938687227e+02 -3.405299852940304461e+00 3.950804082924968430e+00
1.084334903482860710e+02 -3.405001240102257132e+00 3.950610233373221813e+00
1.081678240161164553e+02 -3.405159294495277322e+00 3.950420890283665720e+00
1.079039534092803621e+02 -3.405762753319633962e+00 3.950226075191011876e+00
1.076412760596125935e+02 -3.406808064189339014e+00 3.950028003883040206e+00
1.073789376637969326e+02 -3.408300754632862528e+00 3.949816845143650390e+00
1.071191029157515828e+02 -3.410247329335407862e+00 3.949591595341395589e+00
1.068595591685905077e+02 -3.412614605247917154e+00 3.949349777036422537e+00
1.066016623072305833e+02 -3.415393557139766667e+00 3.949079490601842934e+00
1.063447483729550385e+02 -3.418575578234835266e+00 3.948776120532699885e+00
1.060894657613845311e+02 -3.422152470236039967e+00 3.948436146997084784e+00
1.058357722592226651e+02 -3.426116433243065806e+00 3.948058586905204947e+00
1.055834615331925335e+02 -3.430460055571713074e+00 3.947628904106984304e+00
1.053322489674500702e+02 -3.435174415950717819e+00 3.947150749580651485e+00
1.050830856925573897e+02 -3.440246846993989749e+00 3.946609089752468602e+00
1.048353589064913223e+02 -3.445671039719143014e+00 3.946004432303475973e+00
1.045890345624727189e+02 -3.451438453646450188e+00 3.945328818748365052e+00
1.043443611114257408e+02 -3.457540960342807779e+00 3.944574247168053827e+00
1.041015120143923269e+02 -3.463972262326181717e+00 3.943740176571032041e+00
1.038603000859933871e+02 -3.470714404565558464e+00 3.942817592811533434e+00
1.036211599553917466e+02 -3.477758085360867835e+00 3.941796004414553245e+00
1.033840540492065543e+02 -3.485092696003524892e+00 3.940674477084712191e+00
1.031485029844771617e+02 -3.492715961423825455e+00 3.939453762149156102e+00
1.029148581187374418e+02 -3.500618646877431406e+00 3.938135875059328939e+00
1.026833253509029760e+02 -3.508798651023529835e+00 3.936721716005472604e+00
1.024534675454460171e+02 -3.517257717183442267e+00 3.935213950962692664e+00
1.022251961597046517e+02 -3.525983952270641542e+00 3.933612285334459724e+00
1.019989354031495168e+02 -3.534975912551870270e+00 3.931914918028180050e+00
1.017748779711700138e+02 -3.544227707373195368e+00 3.930128255943428517e+00
1.015523833478551836e+02 -3.553733666979478123e+00 3.928244628774649971e+00
1.013317181437272865e+02 -3.563496666444855965e+00 3.926271782202780170e+00
1.011124079883476838e+02 -3.573503989413809201e+00 3.924208493687282306e+00
1.008948150028119244e+02 -3.583749353397092996e+00 3.922047130682956517e+00
1.006796745125404868e+02 -3.594230353572992698e+00 3.919799387568770221e+00
1.004657069717593885e+02 -3.604938014966973636e+00 3.917461524982006171e+00
1.002533010999672882e+02 -3.615869058583311979e+00 3.915032413976817338e+00
1.000428382612136176e+02 -3.627007137295976236e+00 3.912519123027070389e+00
9.983398757851477967e+01 -3.638348974793687240e+00 3.909907266633883882e+00
9.962696209098379541e+01 -3.649922839216141135e+00 3.907209041984822218e+00
9.942156752595398927e+01 -3.661683062667310473e+00 3.904418082582989502e+00
9.921787614335596572e+01 -3.673625144087177663e+00 3.901539846873881778e+00
9.901577111675661058e+01 -3.685739465879526389e+00 3.898560830668806432e+00
9.881533105885594637e+01 -3.698016474015116017e+00 3.895492822633892072e+00
9.861651029265644297e+01 -3.710446666934670290e+00 3.892327868469756869e+00
9.841931644774240340e+01 -3.723022180158126915e+00 3.889064609380970872e+00
9.822371190936468111e+01 -3.735738050829116474e+00 3.885703354061885051e+00
9.802972372167614878e+01 -3.748576749075422043e+00 3.882248489260199165e+00
9.783733492911326834e+01 -3.761527612015544975e+00 3.878695893331934208e+00
9.764651431201230025e+01 -3.774584888577948938e+00 3.875040485658838296e+00
9.745734660002231919e+01 -3.787728535059795565e+00 3.871288230763967775e+00
9.726973312531951876e+01 -3.800956412205549029e+00 3.867438979350041439e+00
9.708369250141014106e+01 -3.814250917953143638e+00 3.863485345395313519e+00
9.689927454242750571e+01 -3.827601277036941418e+00 3.859431569525433314e+00
9.671647381527189680e+01 -3.840995015251334799e+00 3.855276425113680183e+00
9.653521416756377960e+01 -3.854417927375195507e+00 3.851012413764060227e+00
9.635550090961491776e+01 -3.867860133946285028e+00 3.846644540887382391e+00
9.617740983835064128e+01 -3.881303680837430825e+00 3.842173294222309909e+00
9.600085972238322540e+01 -3.894735098450317512e+00 3.837590653186738532e+00
9.582583206681202626e+01 -3.908144332645477004e+00 3.832894545259127650e+00
9.565232555101086120e+01 -3.921516154248253727e+00 3.828089340179715805e+00
9.548036258899541906e+01 -3.934832126791890428e+00 3.823173970718554582e+00
9.530994053165245816e+01 -3.948079174927012769e+00 3.818138863122257920e+00
9.514103224945465342e+01 -3.961240934333770447e+00 3.812988895797195354e+00
9.497367191051100122e+01 -3.974304460965884189e+00 3.807723990027408689e+00
9.480779275971927689e+01 -3.987246379367520799e+00 3.802345813210325165e+00
9.464341982874887549e+01 -4.000052144823952993e+00 3.796844936954358651e+00
9.448061347068632188e+01 -4.012703727841302026e+00 3.791221722262764438e+00
9.431929775090600288e+01 -4.025181427737945405e+00 3.785472404056349660e+00
9.415944487594535417e+01 -4.037472441681248192e+00 3.779606078651429169e+00
9.400118358087883053e+01 -4.049561018318307504e+00 3.773612161098511830e+00
9.384442020271671936e+01 -4.061446840745455589e+00 3.767489988056968997e+00
9.368916605734752068e+01 -4.073140182261512088e+00 3.761247273761251453e+00
9.353536180127933619e+01 -4.084629572301813560e+00 3.754883908591915453e+00
9.338298504634472863e+01 -4.095916490248034947e+00 3.748398005171528435e+00
9.323202548456328032e+01 -4.107007261595536640e+00 3.741794807066260997e+00
9.308250545648532182e+01 -4.117897741820656599e+00 3.735076806889738421e+00
9.293429015615291178e+01 -4.128597794937665988e+00 3.728237327831193770e+00
9.278744357345449600e+01 -4.139097693882522577e+00 3.721285778890499163e+00
9.264197107921353336e+01 -4.149406829037244115e+00 3.714218721266493439e+00
9.249776223750377824e+01 -4.159520341143212896e+00 3.707037028830748593e+00
9.235486003915691811e+01 -4.169439915563127208e+00 3.699745863897883513e+00
9.221325194964113336e+01 -4.179160938264504743e+00 3.692344004108135458e+00
9.207289736004716474e+01 -4.188686398171210357e+00 3.684837253893729958e+00
9.193379903723736390e+01 -4.198013724060772667e+00 3.677224143712116256e+00
9.179597492481917698e+01 -4.207139981148832142e+00 3.669512661825561128e+00
9.165932633109136418e+01 -4.216061864357524946e+00 3.661700241932316580e+00
9.152388412046161648e+01 -4.224775691866009097e+00 3.653791414047567354e+00
9.138964155374004861e+01 -4.233281465389551634e+00 3.645785655061109409e+00
9.125651170180242389e+01 -4.241578553747088698e+00 3.637685886895511977e+00
9.112449899680736110e+01 -4.249657582193747452e+00 3.629491796618611765e+00
9.099358535892865518e+01 -4.257514698350350457e+00 3.621206548624141597e+00
9.086373609352408209e+01 -4.265152368976016461e+00 3.612828207542685188e+00
9.073494853686557349e+01 -4.272556998938690676e+00 3.604356813691495631e+00
9.060716622581712443e+01 -4.279733113357641727e+00 3.595795201165088883e+00
9.048036340539277944e+01 -4.286669786135677285e+00 3.587146098798362548e+00
9.035453933730511267e+01 -4.293361188379517301e+00 3.578406224525482848e+00
9.022957108724739328e+01 -4.299807698276993051e+00 3.569588400210531365e+00
9.010561507168172568e+01 -4.306002896646361933e+00 3.560685817755742555e+00
8.998245381677141097e+01 -4.311931583213498342e+00 3.551704368553702196e+00
8.986017363946746173e+01 -4.317603918655033013e+00 3.542647583237352737e+00
8.973879750785731346e+01 -4.322999490444758841e+00 3.533510553464491277e+00
8.961810891362554798e+01 -4.328114015596303155e+00 3.524301802798434302e+00
8.949827931309123130e+01 -4.332949857486980250e+00 3.515012740112560596e+00
8.937918305195283608e+01 -4.337479608362055039e+00 3.505650414465829368e+00
8.926075943869669516e+01 -4.341710910531415557e+00 3.496214774559431859e+00
8.914293856359368817e+01 -4.345632073059912948e+00 3.486708345096123818e+00
8.902572413286389974e+01 -4.349231968924744507e+00 3.477138890394174453e+00
8.890910764489352403e+01 -4.352506128665166507e+00 3.467503617484288814e+00
8.879302674261658979e+01 -4.355449632536464222e+00 3.457814405693935722e+00
8.867745163614229398e+01 -4.358055406970344769e+00 3.448063294659927891e+00
8.856230165726225323e+01 -4.360311443345992188e+00 3.438264061196439680e+00
8.844763552246236316e+01 -4.362211466814557959e+00 3.428415887813515361e+00
8.833330996485938158e+01 -4.363746356504859314e+00 3.418519125086627142e+00
8.821938455255580891e+01 -4.364906060160149259e+00 3.408585999948190004e+00
8.810577830508862007e+01 -4.365685355679128854e+00 3.398614844263099677e+00
8.799240647857307351e+01 -4.366071121442250735e+00 3.388607929102265270e+00
8.787927033376750785e+01 -4.366054817735084193e+00 3.378569328917204739e+00
8.776628038718665437e+01 -4.365626482934922059e+00 3.368497483429836237e+00
8.765348567014942205e+01 -4.364788979212734787e+00 3.358399336501916022e+00
8.754085599229000536e+01 -4.363551975655746595e+00 3.348272555684062901e+00
8.742836102472006132e+01 -4.361916340160165717e+00 3.338114775223838482e+00
8.731601492671403264e+01 -4.359887535698874217e+00 3.327928064168769406e+00
8.720386820426340080e+01 -4.357468490752655299e+00 3.317713422170946114e+00
8.709187263314018423e+01 -4.354669613498244551e+00 3.307473326242376555e+00
8.698001899859083608e+01 -4.351494974656756831e+00 3.297203112880374931e+00
8.686830321772710306e+01 -4.347950079041647875e+00 3.286908331516785076e+00
8.675669358386879537e+01 -4.344028600245057881e+00 3.276591481123558580e+00
8.664527499946031242e+01 -4.339745489458562311e+00 3.266244195138160666e+00
8.653399516564626026e+01 -4.335102307135761279e+00 3.255874053845264626e+00
8.642274014147965033e+01 -4.330104613766583732e+00 3.245482142157833483e+00
8.631165707077411753e+01 -4.324748075898055433e+00 3.235072452622625772e+00
8.620061757248497258e+01 -4.319045056222341472e+00 3.224637022092372796e+00
8.608963515653320542e+01 -4.312990538610861790e+00 3.214172181713837340e+00
8.597875649113282748e+01 -4.306590159021846276e+00 3.203697070019733140e+00
8.586788450457407862e+01 -4.299848021421461830e+00 3.193195324600949014e+00
8.575708778015248868e+01 -4.292746405616770566e+00 3.182673801770938393e+00
8.564629006847593473e+01 -4.285317614246648255e+00 3.172136888142876643e+00
8.553546183899624111e+01 -4.277559928249954346e+00 3.161589474357318075e+00
8.542463742027973694e+01 -4.269477647510820262e+00 3.151030018585738279e+00
8.531379061234328276e+01 -4.261069838132442555e+00 3.140462985068483093e+00
8.520292159133029486e+01 -4.252346196908970200e+00 3.129888742479969732e+00
8.509191064139328375e+01 -4.243305865700704338e+00 3.119317816749774597e+00
8.498086763709467562e+01 -4.233958652778122556e+00 3.108745932695172076e+00
8.486967337075370210e+01 -4.224303501082462553e+00 3.098168900605655196e+00
8.475835527093705934e+01 -4.214338566554515886e+00 3.087595950456697214e+00
8.464681093914795440e+01 -4.204075162211164951e+00 3.077027333186496794e+00
8.453510356871956333e+01 -4.193504816937553059e+00 3.066468892618714470e+00
8.442318894574918886e+01 -4.182636227700876397e+00 3.055920466103815958e+00
8.431102195862955284e+01 -4.171472165479214844e+00 3.045378243802513651e+00
8.419859140035183032e+01 -4.160019162722812247e+00 3.034851674609319705e+00
8.408585721583261829e+01 -4.148276885449244666e+00 3.024343750043981593e+00
8.397276912194075749e+01 -4.136253433009833280e+00 3.013852178199340148e+00
8.385931761760829772e+01 -4.123948185007320966e+00 3.003387242396429624e+00
8.374549676132809850e+01 -4.111361070488869451e+00 2.992950013120411867e+00
8.363129038126734827e+01 -4.098503722476269928e+00 2.982539737605563790e+00
8.351659774672616265e+01 -4.085376312871422222e+00 2.972162690544469132e+00
8.340143731866784549e+01 -4.071984184669505069e+00 2.961825206148246625e+00
8.328575745440933531e+01 -4.058330765909246907e+00 2.951523031378151973e+00
8.316958819003133385e+01 -4.044419117799173513e+00 2.941268607123171286e+00
8.305280394479621009e+01 -4.030254540856176071e+00 2.931067342724303249e+00
8.293542521621863273e+01 -4.015842018541829539e+00 2.920911698591350802e+00
8.281736811254288000e+01 -4.001186225401794694e+00 2.910817083216238998e+00
8.269868560173559047e+01 -3.986285059870313230e+00 2.900780569978687051e+00
8.257921051003039281e+01 -3.971154602325026151e+00 2.890806144838139247e+00
8.245899534747113080e+01 -3.955780209662332236e+00 2.880907632910087113e+00
8.233800461329902021e+01 -3.940176484435963911e+00 2.871070488676683574e+00
8.221614546888406494e+01 -3.924346150696521818e+00 2.861309547819888000e+00
8.209354073988392031e+01 -3.908266836288148305e+00 2.851617511424309637e+00
8.197004656766131347e+01 -3.891951215871962244e+00 2.841989762484596227e+00
8.184586799199045970e+01 -3.875418686010239089e+00 2.832428775777063201e+00
8.172092685100979281e+01 -3.858676393587671782e+00 2.822941588477742236e+00
8.159526590491948639e+01 -3.841724038023714982e+00 2.813516994851181341e+00
8.146884058600399214e+01 -3.824562460466815583e+00 2.804163531159341360e+00
8.134179682757739727e+01 -3.807199073958333901e+00 2.794881477840901240e+00
8.121402466736827819e+01 -3.789641103618547557e+00 2.785666480611527440e+00
8.108560399750480485e+01 -3.771891516577503545e+00 2.776518551004301116e+00
8.095649912525688308e+01 -3.753947764156660316e+00 2.767436259895361683e+00
8.082674848631364739e+01 -3.735819684891437564e+00 2.758422474135370450e+00
8.069630097957897874e+01 -3.717505731348218934e+00 2.749471497387546481e+00
8.056522556119995215e+01 -3.699007177772851485e+00 2.740587979078736858e+00
8.043345959642270770e+01 -3.680330327014911251e+00 2.731766355711393590e+00
8.030103361141186724e+01 -3.661481361772004117e+00 2.723008010870157758e+00
8.016790890832531602e+01 -3.642462702454229095e+00 2.714316526566052712e+00
8.003413482250807931e+01 -3.623279963508124979e+00 2.705686656546297808e+00
7.989975937400923556e+01 -3.603938917643299433e+00 2.697121486104311128e+00
7.976469900859169115e+01 -3.584445923565205749e+00 2.688623539427734244e+00
7.962898416943789925e+01 -3.564805674027303084e+00 2.680192468781052550e+00
7.949262923043637841e+01 -3.545025306570591450e+00 2.671826781079225999e+00
7.935566558567384732e+01 -3.525108467815918800e+00 2.663526810601268835e+00
7.921800540491231857e+01 -3.505063107181273008e+00 2.655296089732054554e+00
7.907966504809522235e+01 -3.484891857391979375e+00 2.647132770149668524e+00
7.894065015636243743e+01 -3.464597787828986419e+00 2.639032490607987835e+00
7.880097671184699948e+01 -3.444198243098489876e+00 2.631002910341275758e+00
7.866061923764198127e+01 -3.423683959642432217e+00 2.623043765743548583e+00
7.851953163432368399e+01 -3.403074468292787369e+00 2.615151036859236111e+00
7.837773297987878607e+01 -3.382366302699782779e+00 2.607334106452245504e+00
7.823525584207946793e+01 -3.361582994628859566e+00 2.599584798306697753e+00
7.809206049065277000e+01 -3.340718782520184504e+00 2.591912630904332548e+00
7.794824250194389492e+01 -3.319799519884117256e+00 2.584315611034797122e+00
7.780365351221428227e+01 -3.298805831559890489e+00 2.576792068612646425e+00
7.765840251635005131e+01 -3.277769496821601791e+00 2.569353334516362164e+00
7.751252639550720858e+01 -3.256697818530602362e+00 2.561988834649532532e+00
7.736590447047986174e+01 -3.235609254436608406e+00 2.554710049419440576e+00
7.721857125960353585e+01 -3.214498425296461459e+00 2.547513990128417838e+00
7.707060493770376297e+01 -3.193390155996167934e+00 2.540399069798216836e+00
7.692194585838308285e+01 -3.172286553289960231e+00 2.533370646394867975e+00
7.677255066861738442e+01 -3.151202592967584426e+00 2.526430694920479780e+00
7.662243854389805620e+01 -3.130137723055960830e+00 2.519574496697367216e+00
7.647162748837817503e+01 -3.109113329556470795e+00 2.512811450272731673e+00
7.632010995593037705e+01 -3.088134547559344689e+00 2.506139245357954071e+00
7.616784713497338544e+01 -3.067220963510025822e+00 2.499558352125439864e+00
7.601485357012917632e+01 -3.046381000535074435e+00 2.493071902452191679e+00
7.586114267226143681e+01 -3.025622120895361533e+00 2.486677918749236937e+00
7.570669600157444279e+01 -3.004961037724553030e+00 2.480384099354953520e+00
7.555152968450522621e+01 -2.984396399858141091e+00 2.474188940205306775e+00
7.539571399783901029e+01 -2.963927619992469786e+00 2.468086278317845661e+00
7.523919413462500927e+01 -2.943554720966846894e+00 2.462083701206479791e+00
7.508200405517442277e+01 -2.923269706769608067e+00 2.456172416623170651e+00
7.492414976954485439e+01 -2.903073727298610684e+00 2.450353431956568517e+00
7.476558672303613662e+01 -2.882970538810417427e+00 2.444624462181800961e+00
7.460638659773042036e+01 -2.862955685216873825e+00 2.438983134707880307e+00
7.444654750703487878e+01 -2.843021705748681960e+00 2.433433476399359474e+00
7.428606252021604917e+01 -2.823177583896888443e+00 2.427974185432752119e+00
7.412500720866874815e+01 -2.803423536676779459e+00 2.422601374480486847e+00
7.396330398492928282e+01 -2.783758464401506316e+00 2.417311257278165648e+00
7.380105238078343177e+01 -2.764177542289534717e+00 2.412106269864056962e+00
7.363824029259477300e+01 -2.744693182883109817e+00 2.406990944320153591e+00
7.347493335074511833e+01 -2.725303535071521122e+00 2.401956745837418694e+00
7.331109075843640710e+01 -2.706009142799436162e+00 2.397005789651845298e+00
7.314671514531964647e+01 -2.686812055068751537e+00 2.392135856686514739e+00
7.298189177400715266e+01 -2.667714527196923591e+00 2.387351020363858822e+00
7.281654168861442145e+01 -2.648717076537819626e+00 2.382643239082820497e+00
7.265065174428896455e+01 -2.629813188709404059e+00 2.378019235913849894e+00
7.248434749540997757e+01 -2.611010507613372944e+00 2.373479260043914074e+00
7.231757237885686607e+01 -2.592318777047943001e+00 2.369013128906797494e+00
7.215038627252856429e+01 -2.573734274399805955e+00 2.364619098984018120e+00
7.198269594512287028e+01 -2.555260651931418270e+00 2.360301412395779952e+00
7.181466472921353272e+01 -2.536901821219976760e+00 2.356057505906932192e+00
7.164615671701076849e+01 -2.518661960581112247e+00 2.351886589113295845e+00
7.147732545995329190e+01 -2.500543605624732102e+00 2.347790555569012838e+00
7.130807818346441707e+01 -2.482549811864901645e+00 2.343763272064919523e+00
7.113845313177624519e+01 -2.464689953204537876e+00 2.339805877501645703e+00
7.096845136256328601e+01 -2.446958026532685793e+00 2.335915930427070908e+00
7.079815360718862394e+01 -2.429370213164476766e+00 2.332099091065510610e+00
7.062754299190942220e+01 -2.411926304048135350e+00 2.328345253768086653e+00
7.045663721238845767e+01 -2.394629493992279645e+00 2.324654283764121754e+00
7.028542764252883046e+01 -2.377488468623009332e+00 2.321033528003263235e+00
7.011399703033838193e+01 -2.360508909738824546e+00 2.317473708808880595e+00
6.994230804956362135e+01 -2.343698317204266690e+00 2.313972854225342157e+00
6.977041001905524809e+01 -2.327056442623910648e+00 2.310537146421441257e+00
6.959832444728856160e+01 -2.310595626634650568e+00 2.307165036208854936e+00
6.942602938967080206e+01 -2.294322864932348605e+00 2.303845682983994614e+00
6.925355668669656950e+01 -2.278238621151291277e+00 2.300585979654722113e+00
6.908090579869971748e+01 -2.262348849137595153e+00 2.297383231598708164e+00
6.890812962506082329e+01 -2.246668205171928445e+00 2.294230649431230340e+00
6.873519631781837802e+01 -2.231197649736372135e+00 2.291132601895775167e+00
6.856214004806058426e+01 -2.215948435173616726e+00 2.288084373844164521e+00
6.838904057304061723e+01 -2.200926917416285100e+00 2.285088849931262267e+00
6.821591457951547000e+01 -2.186141986025184281e+00 2.282140504104837042e+00
6.804282554237919101e+01 -2.171604718991970273e+00 2.279243247746465695e+00
6.786971777640974324e+01 -2.157319803380114642e+00 2.276390735710681845e+00
6.769671303701375109e+01 -2.143295783399191912e+00 2.273581180994505235e+00
6.752380469715870959e+01 -2.129541446209661348e+00 2.270815038233995331e+00
6.735096055224781253e+01 -2.116035431992032034e+00 2.268093447215958847e+00
6.717818523101232131e+01 -2.102799275350741404e+00 2.265422903346939965e+00
6.700549700437834133e+01 -2.089818191796117830e+00 2.262798180598370568e+00
6.683287351414018929e+01 -2.077078934805475452e+00 2.260219454260893990e+00
6.666035724085784864e+01 -2.064588982918296178e+00 2.257680453442535207e+00
6.648791887128940914e+01 -2.052342955866127472e+00 2.255183288531387387e+00
6.631554311189444206e+01 -2.040339981043655992e+00 2.252732869941910465e+00
6.614326575361819494e+01 -2.028570951269288436e+00 2.250320462581946845e+00
6.597107630890391761e+01 -2.017042866406866253e+00 2.247955911998312128e+00
6.579900620360491814e+01 -2.005750529883405520e+00 2.245628201958605352e+00
6.562704983034184636e+01 -1.994689072131562657e+00 2.243338403913791357e+00
6.545523432306084999e+01 -1.983859037818616056e+00 2.241090153228133985e+00
6.528355902684768353e+01 -1.973261332185589190e+00 2.238884346254810254e+00
6.511201679312567592e+01 -1.962887827046571498e+00 2.236714882523366477e+00
6.494059552891515352e+01 -1.952744681520292680e+00 2.234587774639869018e+00
6.476936052114176334e+01 -1.942828594071572823e+00 2.232497228286421720e+00
6.459828426291194603e+01 -1.933132866203125966e+00 2.230439241624073254e+00
6.442737878838283905e+01 -1.923662380849380904e+00 2.228419156576422200e+00
6.425665676611062338e+01 -1.914414135937823724e+00 2.226429810798691289e+00
6.408609155259036072e+01 -1.905383583015967330e+00 2.224473668435580809e+00
6.391570300363537882e+01 -1.896575878080914546e+00 2.222554264447567984e+00
6.374554632780805719e+01 -1.887989452767544707e+00 2.220664625658346214e+00
6.357557552870094497e+01 -1.879617934927494405e+00 2.218797772560219705e+00
6.340589650008723765e+01 -1.871462798807003391e+00 2.216962642240527970e+00
6.323650641326770483e+01 -1.863525868574663402e+00 2.215154439273119280e+00
6.306735731904575459e+01 -1.855806651815281150e+00 2.213369571594882679e+00
6.289854517762048403e+01 -1.848304916953585897e+00 2.211615132343107248e+00
6.273008421229623366e+01 -1.841014461308756012e+00 2.209875401922797078e+00
6.256201590767763321e+01 -1.833940366667848432e+00 2.208159380431361729e+00
6.239426503472837027e+01 -1.827077908117388239e+00 2.206457587956893285e+00
6.222686667275542760e+01 -1.820433592793000432e+00 2.204775564979109426e+00
6.205988040338974088e+01 -1.813995125650099460e+00 2.203108126411694734e+00
6.189329254309784289e+01 -1.807769693340442574e+00 2.201448124484070679e+00
6.172707347216881146e+01 -1.801765198604257545e+00 2.199807065500221537e+00
6.156136263640658512e+01 -1.795980655312026997e+00 2.198175346813315834e+00
6.139607571595675495e+01 -1.790400308628238069e+00 2.196545416985570931e+00
6.123127516243263813e+01 -1.785031924451932817e+00 2.194918132826870316e+00
6.106701302757787175e+01 -1.779863979295213117e+00 2.193294318895797179e+00
6.090328518161326343e+01 -1.774900558131227601e+00 2.191672099847996602e+00
6.074014038566556906e+01 -1.770148084702636071e+00 2.190040683709333358e+00
6.057758046400222440e+01 -1.765595352204471169e+00 2.188405322015633203e+00
6.041565095920654471e+01 -1.761241769498167464e+00 2.186760601659706982e+00
6.025435972082738090e+01 -1.757092416565251725e+00 2.185104911961910812e+00
6.009374914313040961e+01 -1.753139989307022528e+00 2.183433221402578450e+00
5.993383316998657051e+01 -1.749385981236674104e+00 2.181743377631622849e+00
5.977465111501931716e+01 -1.745826723517658330e+00 2.180030725935559577e+00
5.961618460092019944e+01 -1.742464994543353685e+00 2.178296412635094548e+00
5.945842316894080426e+01 -1.739299504994738399e+00 2.176540815175757260e+00
5.930143393579559330e+01 -1.736324747235347798e+00 2.174763856704761800e+00
5.914517506879346342e+01 -1.733537926743326629e+00 2.172966031735026338e+00
5.898959926626513806e+01 -1.730935856447793686e+00 2.171147628902852844e+00
5.883477775909447161e+01 -1.728518702415790642e+00 2.169308585170874437e+00
5.868069915752984400e+01 -1.726280043303712652e+00 2.167449550284944682e+00
5.852731732607021797e+01 -1.724222040740967632e+00 2.165574685596836080e+00
5.837468735375554729e+01 -1.722343397297869894e+00 2.163678067061868937e+00
5.822276988207359238e+01 -1.720637126640349512e+00 2.161768499117695974e+00
5.807149506821026108e+01 -1.719101630738672393e+00 2.159838836030504083e+00
5.792099162707474136e+01 -1.717735585949568211e+00 2.157897201891350925e+00
5.777116469176286984e+01 -1.716537274043352879e+00 2.155934036471540249e+00
5.762199627867040874e+01 -1.715504174466594201e+00 2.153959651386624596e+00
5.747352789055395306e+01 -1.714634224140155760e+00 2.151962067503372822e+00
5.732580197923351051e+01 -1.713925734557625091e+00 2.149953779531319498e+00
5.717872478595297991e+01 -1.713375156193604365e+00 2.147927243179682755e+00
5.703232006130942722e+01 -1.712980168915772428e+00 2.145883985534322136e+00
5.688663312679118889e+01 -1.712737377957607610e+00 2.143827531396833130e+00
5.674164802964534005e+01 -1.712654214939972830e+00 2.141746966233738281e+00
5.659740392546194698e+01 -1.712726636020718507e+00 2.139659446214376537e+00
5.645378728629469833e+01 -1.712944581441343317e+00 2.137546407721329089e+00
5.631085539113040994e+01 -1.713304906068798816e+00 2.135423292940508588e+00
