# cl_TT                  cl_TE                    cl_EE
5.406181184358525371e+01 -3.779097231458574679e+00 1.956796590825158555e+00
5.405567744363543170e+01 -3.759381078366112572e+00 1.941465067874699857e+00
5.404856465472233396e+01 -3.739038378071949609e+00 1.926253198612385420e+00
5.403981823192626877e+01 -3.717995626135055076e+00 1.911159714982239688e+00
5.402952551784172641e+01 -3.696327825380298915e+00 1.896198222890618457e+00
5.401851643943503234e+01 -3.674035636949069428e+00 1.881360060844825988e+00
5.400539216488594008e+01 -3.651119665375107015e+00 1.866658870436942452e+00
5.399098211076503162e+01 -3.627654743674570526e+00 1.852093454967257857e+00
5.397462976402335499e+01 -3.603567084439370571e+00 1.837677493212233060e+00
5.395716401929733763e+01 -3.578857131957913662e+00 1.823402398032350380e+00
5.393792783610528829e+01 -3.553673847342337488e+00 1.809289315175022672e+00
5.391774957633884213e+01 -3.527943292651408935e+00 1.795322268465439519e+00
5.389522882662655690e+01 -3.501665766545825953e+00 1.781522443644006914e+00
5.387119340607267759e+01 -3.474915805942633273e+00 1.767873905190507688e+00
5.384572802384922596e+01 -3.447619337170582998e+00 1.754390451794627603e+00
5.381891711201898687e+01 -3.419850811650758438e+00 1.741063618213999353e+00
5.379010198841837109e+01 -3.391610357066863646e+00 1.727907245676861381e+00
5.375936652472748989e+01 -3.362898062552108325e+00 1.714920340423239598e+00
5.372679430958148572e+01 -3.333788263882144332e+00 1.702094502338781012e+00
5.369321148185097314e+01 -3.304280978166106220e+00 1.689451066980595551e+00
5.365721538891987308e+01 -3.274301905547777114e+00 1.676974250690487001e+00
5.361963159533910783e+01 -3.243999564921498990e+00 1.664678006003453614e+00
5.358054254135912231e+01 -3.213373878129967220e+00 1.652568880143289620e+00
5.353928754169425019e+01 -3.182350455181044868e+00 1.640638586909686225e+00
5.349669128949712871e+01 -3.151003446473315428e+00 1.628893720306916038e+00
5.345209251529556127e+01 -3.119406977512585222e+00 1.617340898061217391e+00
5.340557249124493921e+01 -3.087560867134089282e+00 1.605971905128226185e+00
5.335721219542329408e+01 -3.055390629230138710e+00 1.594800835642053549e+00
5.330783514632120301e+01 -3.023044608490496277e+00 1.583812094651126712e+00
5.325603606235390686e+01 -2.990448281120251295e+00 1.573019825097363933e+00
5.320263787177195525e+01 -2.957675674087488993e+00 1.562415909531055469e+00
5.314697753744727748e+01 -2.924726516353024497e+00 1.552007112018036317e+00
5.308987739703534459e+01 -2.891674807614468712e+00 1.541800221584250341e+00
5.303141002824344241e+01 -2.858442625889450195e+00 1.531787466440456047e+00
5.297087835958327418e+01 -2.825161515820253655e+00 1.521969611529313093e+00
5.290832123055674430e+01 -2.791736820351807591e+00 1.512362574613808741e+00
5.284377718717667705e+01 -2.758296727140500781e+00 1.502960013835044073e+00
5.277802731781859080e+01 -2.724672285780989966e+00 1.493763041201836117e+00
5.270962391409999981e+01 -2.690991677570579999e+00 1.484787651017880572e+00
5.264009031718576637e+01 -2.657308799740752736e+00 1.476020149845342910e+00
5.256797823886854104e+01 -2.623528983697918981e+00 1.467476583360031173e+00
5.249481044319735901e+01 -2.589706130775387471e+00 1.459143309590529958e+00
5.241913806785286312e+01 -2.555745579963520253e+00 1.451028997398976728e+00
5.234174047104163208e+01 -2.521849810662463831e+00 1.443127484746631994e+00
5.226191105823235006e+01 -2.487849892894335113e+00 1.435454920449688254e+00
5.218042862425577511e+01 -2.453874040556651703e+00 1.427997765719761114e+00
5.209658601534098210e+01 -2.419827628631264105e+00 1.420757364245283760e+00
5.201116147148389501e+01 -2.385838895920468161e+00 1.413742513808770696e+00
5.192419012377052212e+01 -2.351813245746974257e+00 1.406954609541451129e+00
5.183422116187539785e+01 -2.317804665174297174e+00 1.400380215515794280e+00
5.174277484685687512e+01 -2.283792876199119082e+00 1.394035634777437194e+00
5.164988550377019294e+01 -2.249906187949615166e+00 1.387914910811582914e+00
5.155410152454392403e+01 -2.215975797351191989e+00 1.382019540849932282e+00
5.145694238111573782e+01 -2.182130058816045270e+00 1.376351047414234197e+00
5.135769878334822636e+01 -2.148348784885394824e+00 1.370903549847816594e+00
5.125714685734503462e+01 -2.114686098380763823e+00 1.365678620885978578e+00
5.115383397361308226e+01 -2.081121867028056016e+00 1.360685286514144998e+00
5.104927859561627201e+01 -2.047635988573257126e+00 1.355902884063191260e+00
5.094277043806631156e+01 -2.014282675881009066e+00 1.351347917196886295e+00
5.083359897554592521e+01 -1.981041891507322461e+00 1.347014628933926428e+00
5.072328195121039585e+01 -1.947938202861644319e+00 1.342897286511755883e+00
5.061110837033766074e+01 -1.914996213642566225e+00 1.338997609539203770e+00
5.049785267922305820e+01 -1.882225708652419893e+00 1.335317341438177374e+00
5.038206059388930669e+01 -1.849629083639275473e+00 1.331843392524961978e+00
5.026450611413282132e+01 -1.817216203464631530e+00 1.328584981533414755e+00
5.014522018737734044e+01 -1.785004403544916407e+00 1.325536493626100931e+00
5.002423354770620278e+01 -1.752996206215336139e+00 1.322699765198227073e+00
4.990231955494461857e+01 -1.721209035517559105e+00 1.320061798571188438e+00
4.977802285866363974e+01 -1.689652933506606836e+00 1.317624475129316908e+00
4.965211641247746144e+01 -1.658352846629276511e+00 1.315389698346958403e+00
4.952537297315610232e+01 -1.627318913619881791e+00 1.313351965157981471e+00
4.939707943480076580e+01 -1.596561323465699234e+00 1.311513222368572595e+00
4.926652250315412118e+01 -1.566090316639361824e+00 1.309860581311701688e+00
4.913521720496812151e+01 -1.535931042998449847e+00 1.308396030946626487e+00
4.900319271720232450e+01 -1.506093849549670738e+00 1.307121580850548970e+00
4.886899237137576790e+01 -1.476581709929842834e+00 1.306024404204303435e+00
4.873413066809528260e+01 -1.447405082202197102e+00 1.305106550873916360e+00
4.859789343628435887e+01 -1.418581909916915240e+00 1.304362662035171594e+00
4.846105201273571339e+01 -1.390122766435614388e+00 1.303779969844005571e+00
4.832289190646156385e+01 -1.362030855920595585e+00 1.303368010503330732e+00
4.818344130824089433e+01 -1.334324299339026743e+00 1.303114053823099194e+00
4.804347109511269309e+01 -1.307006421979576283e+00 1.303012816278936947e+00
4.790226632981474353e+01 -1.280095467735316239e+00 1.303059032315860177e+00
4.775984474786915257e+01 -1.253601908968914103e+00 1.303248456153262014e+00
4.761766952959103349e+01 -1.227527229532421327e+00 1.303580867895547835e+00
4.747347952705698759e+01 -1.201894856735849837e+00 1.304057066713580459e+00
4.732947047649642514e+01 -1.176698569567635300e+00 1.304677868332232427e+00
4.718412381762957608e+01 -1.151954497854191573e+00 1.305451533020095978e+00
4.703814937850027889e+01 -1.127663981183075759e+00 1.306364051825642747e+00
4.689151404002904400e+01 -1.103843282945680571e+00 1.307423716313713680e+00
4.674344174068675528e+01 -1.080486449195578347e+00 1.308623976447227610e+00
4.659538482128921544e+01 -1.057602450978051722e+00 1.309965725268955827e+00
4.644582418453788364e+01 -1.035207756527589007e+00 1.311457298530668281e+00
4.629621197995748361e+01 -1.013296618384854852e+00 1.313084760919463356e+00
4.614502892845546000e+01 -9.918782156370103964e-01 1.314849047434565987e+00
4.599372700730401675e+01 -9.709617976781931281e-01 1.316758534660818825e+00
4.584152960976967961e+01 -9.505492562930234479e-01 1.318799326989616993e+00
4.568840289004097599e+01 -9.306499827644562073e-01 1.320979826340497043e+00
4.553505576807920363e+01 -9.112660115550669238e-01 1.323293590028056466e+00
4.538071142941737435e+01 -8.924068773645803532e-01 1.325741615428887688e+00
4.522607867015749150e+01 -8.740821871126486231e-01 1.328317482895169377e+00
4.507038056179082020e+01 -8.562867635481303807e-01 1.331029640417313642e+00
4.491506863126615201e+01 -8.390303589372924975e-01 1.333856833132055941e+00
4.475862302078034105e+01 -8.223079419280574509e-01 1.336814958081829152e+00
4.460175233794102923e+01 -8.061368395451417035e-01 1.339890208667056104e+00
4.444516515570041548e+01 -7.905047389612935849e-01 1.343083644349460259e+00
4.428734151230949578e+01 -7.754216861515746961e-01 1.346388905200235353e+00
4.412973276154186664e+01 -7.608903726747699992e-01 1.349814496546678955e+00
4.397156173258536427e+01 -7.469061358359176950e-01 1.353339218463408100e+00
4.381279407522589509e+01 -7.334718155296322539e-01 1.356971592163748408e+00
4.365413826494624061e+01 -7.205903260130421817e-01 1.360705289484169134e+00
4.349555993798858111e+01 -7.082646560093048826e-01 1.364541417517393551e+00
4.333628189647841822e+01 -6.964830120908493960e-01 1.368466233140325228e+00
4.317701261863312112e+01 -6.852633888445959220e-01 1.372480855989941739e+00
4.301771775882753701e+01 -6.745941421133767602e-01 1.376586411333847293e+00
4.285836298776426645e+01 -6.644785591201453068e-01 1.380769172936903377e+00
4.269965683264607748e+01 -6.549125734186828085e-01 1.385030276025440710e+00
4.254007934222222787e+01 -6.458921932235479613e-01 1.389370860146020181e+00
4.238108193710628768e+01 -6.374209297175303934e-01 1.393777212020277378e+00
4.222188756973665136e+01 -6.294949402851663933e-01 1.398243050147150779e+00
4.206320490462697848e+01 -6.221030284227178075e-01 1.402776952700837354e+00
4.190425698337769234e+01 -6.152489286740174812e-01 1.407357786973322034e+00
4.174575256987010619e+01 -6.089290214389966316e-01 1.411994135716882814e+00
4.158765765026458894e+01 -6.031397611563997785e-01 1.416672298229523230e+00
4.142993827307365251e+01 -5.978702477582085173e-01 1.421393431640276095e+00
4.127181771915628161e+01 -5.931170831459582349e-01 1.426143837039395290e+00
4.111474784680433459e+01 -5.888769425864051055e-01 1.430924672407959175e+00
4.095869492156707992e+01 -5.851465744265258451e-01 1.435737095443715861e+00
4.080213962115949755e+01 -5.819079430759640514e-01 1.440559978034781308e+00
4.064727688550049578e+01 -5.791727987585002513e-01 1.445401904234300261e+00
4.049258757127648778e+01 -5.769158219756979067e-01 1.450249171330526332e+00
4.033803830187630268e+01 -5.751414782401133019e-01 1.455095502768992910e+00
4.018508147209325898e+01 -5.738320191685761795e-01 1.459942047673511434e+00
4.003219375957135640e+01 -5.729868192633768009e-01 1.464775869903196082e+00
3.988080536044825664e+01 -5.725992485469285631e-01 1.469594556384762329e+00
3.972937076278914503e+01 -5.726872271808769455e-01 1.474403892876741784e+00
3.957931591425935380e+01 -5.732538875871898698e-01 1.479202232208082002e+00
3.942983838129972440e+01 -5.742875738029074029e-01 1.483980493806245304e+00
3.928162152852001299e+01 -5.757989825465796851e-01 1.488737019928939809e+00
3.913460601780627712e+01 -5.777840207424159713e-01 1.493477575199091634e+00
3.898798981241383643e+01 -5.802535181568082567e-01 1.498193061093411327e+00
3.884171385101738139e+01 -5.832035131930005667e-01 1.502889228887649198e+00
3.869720488663971736e+01 -5.866301087476014642e-01 1.507556965805409765e+00
3.855366131533151730e+01 -5.905368996775021140e-01 1.512202007975098628e+00
3.841028168494865724e+01 -5.949275435274382628e-01 1.516815226591595733e+00
3.826923603884998926e+01 -5.997909028690674438e-01 1.521394912536988553e+00
3.812823756913761741e+01 -6.051307577040977437e-01 1.525946775958378687e+00
3.798871380531275577e+01 -6.109435193791297181e-01 1.530461660803336565e+00
3.784986393734504873e+01 -6.172256578660770820e-01 1.534937829465716108e+00
3.771237299395360765e+01 -6.239737006580766687e-01 1.539373534039832903e+00
3.757618334057334408e+01 -6.311842316325732005e-01 1.543774444284928826e+00
3.744123751730530358e+01 -6.388538898830219415e-01 1.548123933848578826e+00
3.730673540670002097e+01 -6.469793685208548029e-01 1.552435078353423981e+00
3.717410557654833525e+01 -6.555499850992091426e-01 1.556691228241025682e+00
3.704254827230419522e+01 -6.645625370612605609e-01 1.560898006880652611e+00
3.691200675963916922e+01 -6.740138721136141875e-01 1.565053596836718075e+00
3.678242449175408524e+01 -6.838934585775473529e-01 1.569148739548807292e+00
3.665448794662302845e+01 -6.942056691212168396e-01 1.573189020074189370e+00
3.652739812402038666e+01 -7.049326376720157494e-01 1.577172581740664770e+00
3.640184188760686368e+01 -7.160639714655282484e-01 1.581090125862005369e+00
3.627776346172594657e+01 -7.275967496801275525e-01 1.584939768165760654e+00
3.615510726818683196e+01 -7.395132370097073915e-01 1.588727038532363967e+00
3.603307509288578814e+01 -7.518180240296106209e-01 1.592442595695150009e+00
3.591309742744295619e+01 -7.644785990027408440e-01 1.596091940403669085e+00
3.579437646048142341e+01 -7.775070583361330945e-01 1.599665701796305628e+00
3.567685741905111740e+01 -7.908858216801404328e-01 1.603169350585978314e+00
3.556048573482505049e+01 -8.045973439311564501e-01 1.606593485454603343e+00
3.544594988024545046e+01 -8.186389705359320423e-01 1.609936117909757103e+00
3.533319569949775030e+01 -8.329932226984536614e-01 1.613202672100650714e+00
3.522142640944036174e+01 -8.476500810445068979e-01 1.616376271242785156e+00
3.511133110551810432e+01 -8.626069842432088075e-01 1.619469735904563779e+00
3.500211342241286872e+01 -8.778391142368566769e-01 1.622473585399185403e+00
3.489446287480927822e+01 -8.933365366338529290e-01 1.625378322687315746e+00
3.478906918792880276e+01 -9.090893426620608730e-01 1.628196719287530403e+00
3.468439379296060565e+01 -9.250802194857501437e-01 1.630919245041768884e+00
3.458112683764227313e+01 -9.412993055876608395e-01 1.633543781390026206e+00
3.447958726403126661e+01 -9.577219044150339089e-01 1.636075621250249412e+00
3.437942567478500422e+01 -9.743381964932679162e-01 1.638497755502896336e+00
3.428081286942557426e+01 -9.911383814544332260e-01 1.640822871333420085e+00
3.418362272597398999e+01 -1.008097820082450635e+00 1.643041353675861016e+00
3.408795218556972628e+01 -1.025206746476544639e+00 1.645158426863606138e+00
3.399367555150054443e+01 -1.042447981779656585e+00 1.647157012781297114e+00
3.390089019020754080e+01 -1.059804361324303779e+00 1.649049729222960670e+00
3.380954849610078128e+01 -1.077261178741873326e+00 1.650826871746267077e+00
3.371969088912540968e+01 -1.094813520682609731e+00 1.652486068175627043e+00
3.363128710042398950e+01 -1.112466358114731824e+00 1.654024908975038732e+00
3.354438135674256927e+01 -1.130209814831586224e+00 1.655448395116853488e+00
3.345901809667419968e+01 -1.148034023020398031e+00 1.656754081298112746e+00
3.337509340335502372e+01 -1.165951407192809208e+00 1.657932075858659982e+00
3.329280070513643608e+01 -1.183937256272878269e+00 1.658987325751090758e+00
3.321203650717856704e+01 -1.202004005998421166e+00 1.659924759760432078e+00
3.313277180853262394e+01 -1.220141811025165168e+00 1.660734431724762095e+00
3.305512638516947987e+01 -1.238340828889421097e+00 1.661413805507980568e+00
3.297907165545129260e+01 -1.256606075624644658e+00 1.661975183273088685e+00
3.290465353007537175e+01 -1.274920282928746262e+00 1.662401135304783173e+00
3.283169527745410932e+01 -1.293288467184953605e+00 1.662696498386560195e+00
3.276039179107679189e+01 -1.311700786629088178e+00 1.662866090676815345e+00
3.269071532078175579e+01 -1.330147396966070428e+00 1.662907283287185845e+00
3.262256403900148172e+01 -1.348625878632074171e+00 1.662810000213254424e+00
3.255598489045607380e+01 -1.367133807350511931e+00 1.662579003318455761e+00
3.249095074077468581e+01 -1.385661324680881323e+00 1.662219035569670655e+00
3.242750894256986527e+01 -1.404198565259593634e+00 1.661727392626420441e+00
3.236563276743881801e+01 -1.422743084031026672e+00 1.661093922784234067e+00
3.230529568840640309e+01 -1.441284998416916929e+00 1.660330740323461285e+00
3.224654566229837371e+01 -1.459821843874839820e+00 1.659435083710882441e+00
3.218928227803167630e+01 -1.478336287692724182e+00 1.658411600608967529e+00
3.213355388934559187e+01 -1.496825841221736120e+00 1.657250062789942247e+00
3.207940904643752589e+01 -1.515280573643565720e+00 1.655955079508544481e+00
3.202674792751457744e+01 -1.533690539124604069e+00 1.654523812430658936e+00
3.197554518776996346e+01 -1.552053203955955141e+00 1.652968260671732414e+00
3.192592424126281614e+01 -1.570358588628672170e+00 1.651278119042152381e+00
3.187771155818545310e+01 -1.588589266595846317e+00 1.649457919804760975e+00
3.183095664756469745e+01 -1.606750076422645446e+00 1.647512175990890615e+00
3.178563492133373458e+01 -1.624823550421608198e+00 1.645437953077581561e+00
3.174172197581161114e+01 -1.642799626779256839e+00 1.643232297376795437e+00
3.169919358957246658e+01 -1.660675648271762617e+00 1.640899664436758387e+00
3.165810000470687768e+01 -1.678434075921410473e+00 1.638444490755437633e+00
3.161826879045798933e+01 -1.696079629448303372e+00 1.635856337156916585e+00
3.157975054176822383e+01 -1.713587287514183322e+00 1.633147030633101737e+00
3.154259602618723335e+01 -1.730961713217207265e+00 1.630313522696940298e+00
3.150663333066270155e+01 -1.748185254332443650e+00 1.627352746201708333e+00
3.147191355973563631e+01 -1.765255083757247379e+00 1.624276472174920105e+00
3.143841369859248402e+01 -1.782153484808851607e+00 1.621074168215310252e+00
3.140611089351181562e+01 -1.798877563331125140e+00 1.617764997107789648e+00
3.137490816518879555e+01 -1.815416961359552994e+00 1.614330961849449686e+00
3.134493153945621913e+01 -1.831761284200116080e+00 1.610798617695603063e+00
3.131601005936392212e+01 -1.847900099173778843e+00 1.607149932165052419e+00
3.128812148267885718e+01 -1.863822934379890439e+00 1.603403997115921076e+00
3.126131799475883000e+01 -1.879519277481522588e+00 1.599550173831066457e+00
3.123550335431558622e+01 -1.894986002866080765e+00 1.595600091721775637e+00
3.121058145658888350e+01 -1.910212513783198451e+00 1.591550506842368096e+00
3.118660489642350697e+01 -1.925180741214170377e+00 1.587405587220231507e+00
3.116347783023917373e+01 -1.939887427826088473e+00 1.583169484797771753e+00
3.114118549546613934e+01 -1.954329933240513961e+00 1.578838286922087386e+00
3.111973994196047144e+01 -1.968485937049428314e+00 1.574413011967836340e+00
3.109908572513456093e+01 -1.982370875551863865e+00 1.569894042707887571e+00
3.107924179559776690e+01 -1.995962994288531522e+00 1.565281747115159439e+00
3.106022721126438313e+01 -2.009262773956640658e+00 1.560569050358921572e+00
3.104191256590600290e+01 -2.022270644520631766e+00 1.555771148560772144e+00
3.102453996918161749e+01 -2.034979556073931661e+00 1.550873510705367497e+00
3.100783164008321080e+01 -2.047374978102954657e+00 1.545883877461194489e+00
3.099195558791495131e+01 -2.059472040555734296e+00 1.540802548154167617e+00
3.097693133969994150e+01 -2.071248678061401005e+00 1.535622381146763082e+00
3.096255565209229843e+01 -2.082705056159071866e+00 1.530351079271457637e+00
3.094899677480877997e+01 -2.093848714079848516e+00 1.524981476814919246e+00
3.093612589452303396e+01 -2.104657422533858124e+00 1.519521253305690323e+00
3.092396283131110835e+01 -2.115138610106236161e+00 1.513963220500363027e+00
3.091245318359653638e+01 -2.125284792804880141e+00 1.508307607820978280e+00
3.090161689063815942e+01 -2.135088430464772369e+00 1.502562062740197879e+00
3.089147394454838036e+01 -2.144549354855629364e+00 1.496719366113299587e+00
3.088197010235718309e+01 -2.153667341141328517e+00 1.490794574308861087e+00
3.087312544863656782e+01 -2.162442107740314867e+00 1.484773021132277826e+00
3.086481154067186239e+01 -2.170865887884630752e+00 1.478669744998068802e+00
3.085719710522197445e+01 -2.178938286276527414e+00 1.472484919192980080e+00
3.085007948281362999e+01 -2.186658850738778082e+00 1.466211280584480692e+00
3.084355317515785799e+01 -2.194019643906962802e+00 1.459863843373036207e+00
3.083763842361320329e+01 -2.201027528361919394e+00 1.453442757684650255e+00
3.083213263824223205e+01 -2.207674453346740506e+00 1.446940738256969672e+00
3.082720466198222553e+01 -2.213959739968704987e+00 1.440372778167860579e+00
3.082265193186260177e+01 -2.219882653030202047e+00 1.433724150702676337e+00
3.081856902686379129e+01 -2.225434972886338070e+00 1.427009836466529125e+00
3.081490196333331610e+01 -2.230623280726822699e+00 1.420229953584242200e+00
3.081159675851759872e+01 -2.235446673776239734e+00 1.413384614693454555e+00
3.080859942718370803e+01 -2.239896765561457670e+00 1.406473927228502951e+00
3.080593026183788297e+01 -2.243979971242768823e+00 1.399505422045983938e+00
3.080360954603142787e+01 -2.247687794502856384e+00 1.392479196991263546e+00
3.080150898425381101e+01 -2.251033969594250284e+00 1.385402773858075864e+00
3.079964883292763034e+01 -2.254009891537072985e+00 1.378268813589351494e+00
3.079797504696868060e+01 -2.256621758169453429e+00 1.371092258273067577e+00
3.079643356043447255e+01 -2.258853428692442655e+00 1.363873189629210669e+00
3.079511885074812838e+01 -2.260725850762424383e+00 1.356604257592499918e+00
3.079390251847242155e+01 -2.262230205620975099e+00 1.349300393940843890e+00
3.079265613516485445e+01 -2.263372478467876814e+00 1.341961670767318537e+00
3.079154837478982998e+01 -2.264143745318983214e+00 1.334595585750733227e+00
3.079037645964581316e+01 -2.264557315001899163e+00 1.327194777322143970e+00
3.078916042587502844e+01 -2.264604159283028384e+00 1.319759309931229918e+00
3.078792027047795088e+01 -2.264290054830295773e+00 1.312311530961702166e+00
3.078652738185497384e+01 -2.263620726706204955e+00 1.304836644144421909e+00
3.078500167137947230e+01 -2.262594420192738820e+00 1.297349564925934118e+00
3.078328872046191478e+01 -2.261224185998650160e+00 1.289850350585368233e+00
3.078133406162449148e+01 -2.259508166996602174e+00 1.282346485506614009e+00
3.077915745956833860e+01 -2.257451883394153036e+00 1.274838024703203843e+00
3.077670434171809788e+01 -2.255053376136468390e+00 1.267332450749013573e+00
3.077399811634177951e+01 -2.252324235478756709e+00 1.259829224154361382e+00
3.077085429680139228e+01 -2.249256117961242030e+00 1.252340289181226973e+00
3.076746350627099247e+01 -2.245854229567965987e+00 1.244862140169629594e+00
3.076364488654282070e+01 -2.242116297292143123e+00 1.237383843304556752e+00
3.075951464692041881e+01 -2.238025140828508341e+00 1.229916750282814997e+00
3.075489179351646030e+01 -2.233600671062603737e+00 1.222457356836606612e+00
3.074989239453321588e+01 -2.228818178253438642e+00 1.215009588068519442e+00
3.074448387644718395e+01 -2.223690043922733839e+00 1.207577370395289229e+00
3.073863358815025038e+01 -2.218206314093939646e+00 1.200149775151284182e+00
3.073230879802044058e+01 -2.212379269442763974e+00 1.192730732303649788e+00
3.072555097442870675e+01 -2.206198855256470193e+00 1.185331602426387354e+00
3.071825293216936004e+01 -2.199669823261456880e+00 1.177941463633800812e+00
3.071045596334234773e+01 -2.192796875018524272e+00 1.170564253676129374e+00
3.070212698365423165e+01 -2.185569805341461169e+00 1.163211341943351185e+00
3.069330709617070596e+01 -2.177993215844354680e+00 1.155871816427498810e+00
3.068396302100193296e+01 -2.170079086768753829e+00 1.148549625846003952e+00
3.067398709194025841e+01 -2.161817063794985394e+00 1.141248723321440561e+00
3.066349438706117780e+01 -2.153219028394521839e+00 1.133973066769246030e+00
3.065237702425883271e+01 -2.144281956371727027e+00 1.126711762591585675e+00
3.064074985877881474e+01 -2.135010203253067118e+00 1.119483636178978170e+00
3.062843049519380756e+01 -2.125408076323908713e+00 1.112285233863442135e+00
3.061553355190113379e+01 -2.115479835067089809e+00 1.105105680027592685e+00
3.060195067307724770e+01 -2.105229691655581714e+00 1.097963819267071983e+00
3.058779622616932059e+01 -2.094654383151322907e+00 1.090848790001070823e+00
3.057288731387015801e+01 -2.083772885513693662e+00 1.083764594986464269e+00
3.055733803865804177e+01 -2.072566987464983690e+00 1.076722673379002071e+00
3.054111379834083806e+01 -2.061055574721604611e+00 1.069704759390925020e+00
3.052410556616932169e+01 -2.049242632333100111e+00 1.062729737848185474e+00
3.050642702152230257e+01 -2.037132102235928333e+00 1.055794217788101674e+00
3.048789456214118232e+01 -2.024720455818960652e+00 1.048894817903059495e+00
3.046869585249436341e+01 -2.012026408302304503e+00 1.042035595275640603e+00
3.044872126919908339e+01 -1.999061206375301492e+00 1.035228045754041037e+00
3.042800959909580527e+01 -1.985828629295409931e+00 1.028461390915712981e+00
3.040645090242504267e+01 -1.972332418395469578e+00 1.021747148521409576e+00
3.038423221116834583e+01 -1.958583706646912059e+00 1.015089419453396369e+00
3.036116897500258105e+01 -1.944593591575850544e+00 1.008484888040155347e+00
3.033737361046079073e+01 -1.930373136579789373e+00 1.001937679065937559e+00
3.031273551422492574e+01 -1.915918515590815607e+00 9.954445013626701533e-01
3.028736676213230083e+01 -1.901248156233777742e+00 9.890169331355009863e-01
3.026108212283942578e+01 -1.886365599521130365e+00 9.826442804678950926e-01
3.023406760772346402e+01 -1.871274358034254126e+00 9.763381476603101294e-01
3.020613763444023547e+01 -1.855985345784622709e+00 9.700952956963175833e-01
3.017740357723955569e+01 -1.840509451399582774e+00 9.639124991401798459e-01
3.014775378145483842e+01 -1.824857539678389262e+00 9.578014030137596002e-01
3.011722498024001027e+01 -1.809033024812661150e+00 9.517588095510105539e-01
3.008585372700841631e+01 -1.793054157017064165e+00 9.457815350329449311e-01
3.005367639509699629e+01 -1.776924310711937460e+00 9.398812666016039818e-01
3.002050632714232137e+01 -1.760661699505997380e+00 9.340548489516790065e-01
2.998652810320222528e+01 -1.744269664369566319e+00 9.283065694533355616e-01
2.995162898954919584e+01 -1.727766388596740255e+00 9.226333015036840557e-01
2.991591733372108664e+01 -1.711153440265595460e+00 9.170392600423613594e-01
2.987919781075533265e+01 -1.694440250113634638e+00 9.115282695629058907e-01
2.984157046211552355e+01 -1.677619636670937053e+00 9.060966394098810550e-01
2.980298658578628945e+01 -1.660691838448168367e+00 9.007406933247517067e-01
2.976347158807761062e+01 -1.643671943704018590e+00 8.954716261086170803e-01
2.972297641808578561e+01 -1.626537893367597576e+00 8.902857901684764208e-01
2.968145185281984055e+01 -1.609312194218251557e+00 8.851795521512746401e-01
2.963892278247336876e+01 -1.591980208309111244e+00 8.801641495655201375e-01
2.959541392882343658e+01 -1.574564437691860608e+00 8.752285489401359087e-01
2.955087556374772717e+01 -1.557050242079619284e+00 8.703840158264758431e-01
2.950540636185523269e+01 -1.539460123455555163e+00 8.656269729395122958e-01
2.945888198518504808e+01 -1.521779443615361771e+00 8.609538567442289736e-01
2.941140078650567347e+01 -1.504030708652153825e+00 8.563759740370168183e-01
2.936298667764602399e+01 -1.486206714723179001e+00 8.518823600719136468e-01
2.931351484837471233e+01 -1.468322547356722518e+00 8.474843485377310248e-01
2.926300890281692446e+01 -1.450363583791888455e+00 8.431784296821299707e-01
2.921156657836719006e+01 -1.432352348859448288e+00 8.389611068886653200e-01
2.915913689759075211e+01 -1.414281660496480519e+00 8.348363249062812352e-01
2.910566873761485951e+01 -1.396166628805081800e+00 8.308080413824080468e-01
2.905118511598088560e+01 -1.377992658149902905e+00 8.268653700512842430e-01
2.899570890944000467e+01 -1.359782302804715570e+00 8.230197223807715901e-01
2.893926285618686478e+01 -1.341528412242815049e+00 8.192676657245578919e-01
2.888179527451363171e+01 -1.323246129983344233e+00 8.156057799351257298e-01
2.882332863188250371e+01 -1.304943180540918402e+00 8.120380856363901279e-01
2.876388526339203366e+01 -1.286612441386493888e+00 8.085611874563681800e-01
2.870348737363690717e+01 -1.268269084975045313e+00 8.051717023220890113e-01
2.864208275494925005e+01 -1.249920865591396923e+00 8.018885444670224016e-01
2.857976763952647303e+01 -1.231568119572833853e+00 7.986860702479781082e-01
2.851656385041613717e+01 -1.213226050563840808e+00 7.955832183299719196e-01
2.845234451937356823e+01 -1.194895016306178226e+00 7.925766545286705433e-01
2.838727978910306859e+01 -1.176575385523437545e+00 7.896556285183886637e-01
2.832124254632920923e+01 -1.158282394804496240e+00 7.868316872531530004e-01
2.825425412376931789e+01 -1.140023863740542431e+00 7.840941048975004213e-01
2.818641001745728758e+01 -1.121800195123571875e+00 7.814470246217447569e-01
2.811765703693523477e+01 -1.103611803511625800e+00 7.788946019565102796e-01
2.804801615633878242e+01 -1.085481400516687955e+00 7.764335765077655660e-01
2.797758251486044045e+01 -1.067409424967905585e+00 7.740607003816052378e-01
2.790622828309772174e+01 -1.049403756610058247e+00 7.717727382669749003e-01
2.783412264783297374e+01 -1.031464859738161044e+00 7.695738958755664605e-01
2.776121182769444928e+01 -1.013615496975705632e+00 7.674683916868607625e-01
2.768759049077564427e+01 -9.958561595966731739e-01 7.654456003470657688e-01
2.761320462067471837e+01 -9.781947813999650743e-01 7.635097661722036744e-01
2.753807436700853373e+01 -9.606393108857321783e-01 7.616577182004468094e-01
2.746229404539206342e+01 -9.431977118377661284e-01 7.598937269950211126e-01
