# cl_TT                  cl_TE                    cl_EE
1.324131968043140262e+02 -7.003413087881640742e+00 4.210682088231441966e+00
1.321945901385517459e+02 -6.994463326302462924e+00 4.200735630797741926e+00
1.319764504228087958e+02 -6.985328052259832887e+00 4.190765048908976276e+00
1.317588014808300159e+02 -6.976007313366301865e+00 4.180768487278408330e+00
1.315416463837715639e+02 -6.966514465833880010e+00 4.170744086174035026e+00
1.313248877546841982e+02 -6.956845587640687611e+00 4.160696592898431412e+00
1.311086194220615084e+02 -6.947009872337150505e+00 4.150630684071294318e+00
1.308927735047332135e+02 -6.936948045323567236e+00 4.140527522020257756e+00
1.306774355112311810e+02 -6.926706542387970345e+00 4.130412796009434118e+00
1.304624537372183681e+02 -6.916305014388738570e+00 4.120282300006402387e+00
1.302479081289071132e+02 -6.905746855284379038e+00 4.110131482186345941e+00
1.300337622187578859e+02 -6.895031741077363385e+00 4.099971155097727582e+00
1.298200187147739939e+02 -6.884163553238680677e+00 4.089794380181200673e+00
1.296066278650339143e+02 -6.873140696409539174e+00 4.079609811871471869e+00
1.293936391196884301e+02 -6.861960903782976295e+00 4.069411097022029189e+00
1.291809574453303924e+02 -6.850631802441179197e+00 4.059202585033117039e+00
1.289686378748963023e+02 -6.839152956762315938e+00 4.048988361303076822e+00
1.287565500621965668e+02 -6.827516392676367118e+00 4.038763258122187949e+00
1.285448340140183063e+02 -6.815719210680797779e+00 4.028528744883143276e+00
1.283333725925114379e+02 -6.803726275684592650e+00 4.018293714428886609e+00
1.281222126853944872e+02 -6.791593102534912774e+00 4.008052446925209900e+00
1.279112976730510951e+02 -6.779318248511581935e+00 3.997816375254446886e+00
1.277007270985346139e+02 -6.766906975712669414e+00 3.987586937604723936e+00
1.274903997385318632e+02 -6.754363957503660032e+00 3.977362249691909213e+00
1.272803345986967258e+02 -6.741685334621836390e+00 3.967142475921674460e+00
1.270705266359658765e+02 -6.728869767298182758e+00 3.956931646923008472e+00
1.268609013226523530e+02 -6.715919038106094696e+00 3.946727506994937240e+00
1.266515139954916407e+02 -6.702826178294781556e+00 3.936533230843834996e+00
1.264422643954916623e+02 -6.689590202704290611e+00 3.926349296965318647e+00
1.262331975608917531e+02 -6.676212389712936179e+00 3.916170586121557662e+00
1.260241504424141823e+02 -6.662651806819730460e+00 3.906008045774306936e+00
1.258151627403008774e+02 -6.648917648943883485e+00 3.895858254882814009e+00
1.256063060039998049e+02 -6.635041876700915608e+00 3.885719300605272597e+00
1.253975437361423104e+02 -6.621018928613529475e+00 3.875600280535309583e+00
1.251887748723656131e+02 -6.606850887930409755e+00 3.865499225458723931e+00
1.249800727300751078e+02 -6.592533743315700967e+00 3.855417012053686143e+00
1.247714062836477495e+02 -6.578066015753361029e+00 3.845353057274254471e+00
1.245627012318856117e+02 -6.563445276540979201e+00 3.835311947769632468e+00
1.243539238705507586e+02 -6.548666517495520090e+00 3.825292809907737013e+00
1.241450689988253799e+02 -6.533722763586848004e+00 3.815291005097620758e+00
1.239361342229896508e+02 -6.518623375197904579e+00 3.805315570782011658e+00
1.237270682232461638e+02 -6.503344917014597826e+00 3.795365753433020739e+00
1.235176894675641392e+02 -6.487852588010031063e+00 3.785442307744169010e+00
1.233081785412633877e+02 -6.472196352528379215e+00 3.775549496855619136e+00
1.230985639583025772e+02 -6.456396354165405249e+00 3.765678323267244387e+00
1.228888502078142722e+02 -6.440448165717134188e+00 3.755836949547452619e+00
1.226790790088655854e+02 -6.424364700329491029e+00 3.746020085614636397e+00
1.224692225233253708e+02 -6.408147141247205525e+00 3.736230259278052301e+00
1.222593709721720074e+02 -6.391805714691343177e+00 3.726467559511721372e+00
1.220494616222906075e+02 -6.375346316336367281e+00 3.716733065667830349e+00
1.218394617350777764e+02 -6.358763953228235621e+00 3.707029006353506517e+00
1.216294725437102926e+02 -6.342071151952495711e+00 3.697350583595930829e+00
1.214194815380776618e+02 -6.325266445931148951e+00 3.687700174926342278e+00
1.212093558781386236e+02 -6.308340966878493994e+00 3.678086764218612359e+00
1.209990969564698133e+02 -6.291275850853253360e+00 3.668501569287063280e+00
1.207888287956989330e+02 -6.274117345423902314e+00 3.658950052021407107e+00
1.205785580348908326e+02 -6.256860202290849493e+00 3.649427978835714015e+00
1.203682465859812396e+02 -6.239517484231481781e+00 3.639934082030524820e+00
1.201579197072173599e+02 -6.222088500761482344e+00 3.630470237430316605e+00
1.199476009242873147e+02 -6.204572949812363625e+00 3.621032581123883709e+00
1.197372643334706481e+02 -6.186981183584605581e+00 3.611631682017796940e+00
1.195269446257437664e+02 -6.169313323577847008e+00 3.602259532841839196e+00
1.193166930592417003e+02 -6.151577424250419313e+00 3.592920908032806171e+00
1.191063922671361439e+02 -6.133774546212604761e+00 3.583620448756458909e+00
1.188961631879768106e+02 -6.115900229471883165e+00 3.574347619867137116e+00
1.186857286482008504e+02 -6.097938510910794641e+00 3.565125376654648903e+00
1.184752271612136809e+02 -6.079918314801429524e+00 3.555935402114349220e+00
1.182647527085558323e+02 -6.061839638828963039e+00 3.546782157748514130e+00
1.180542438610010691e+02 -6.043704754980486094e+00 3.537669888026438336e+00
1.178437372836540220e+02 -6.025527120224203337e+00 3.528596099484640813e+00
1.176332177100464378e+02 -6.007305093307419241e+00 3.519558445327180873e+00
1.174226756730001853e+02 -5.989038132791711710e+00 3.510559118473387752e+00
1.172121472841531897e+02 -5.970735739040256895e+00 3.501605421175116639e+00
1.170016507294756138e+02 -5.952403264497553081e+00 3.492693458850796073e+00
1.167911496221191072e+02 -5.934041273025069785e+00 3.483824762827842036e+00
1.165806145723212097e+02 -5.915653308276938915e+00 3.475000134927391571e+00
1.163700654039936495e+02 -5.897238318064761842e+00 3.466229946987077426e+00
1.161593336815088691e+02 -5.878792376264001973e+00 3.457514196105124338e+00
1.159485553356119709e+02 -5.860324734726805929e+00 3.448848820220942191e+00
1.157377693876201619e+02 -5.841840931166441209e+00 3.440238014399217725e+00
1.155269225439362515e+02 -5.823348305002009617e+00 3.431674344153444522e+00
1.153159909064420958e+02 -5.804844352398662366e+00 3.423160525315007252e+00
1.151049702522136187e+02 -5.786332579843851853e+00 3.414701394610495377e+00
1.148938420993888485e+02 -5.767816538818370198e+00 3.406296610862553642e+00
1.146826223559611861e+02 -5.749299837934167989e+00 3.397951289009672582e+00
1.144712716052178365e+02 -5.730780216734977728e+00 3.389662881422874197e+00
1.142597754776001011e+02 -5.712271819893967262e+00 3.381435331650341158e+00
1.140480610283185428e+02 -5.693760789033602165e+00 3.373263368527199990e+00
1.138361428657476750e+02 -5.675259909931721580e+00 3.365171412268985307e+00
1.136240229040514578e+02 -5.656773534241585466e+00 3.357143031858224713e+00
1.134118112159952574e+02 -5.638292980974214608e+00 3.349165891809191109e+00
1.131994545660653415e+02 -5.619829994270289397e+00 3.341252046896692196e+00
1.129870381309664680e+02 -5.601380472707253588e+00 3.333393725842446198e+00
1.127745364743096417e+02 -5.582951335855741881e+00 3.325585160852290389e+00
1.125619652992480582e+02 -5.564535376082206497e+00 3.317835036771287882e+00
1.123493464959545918e+02 -5.546140627168915316e+00 3.310142052120195633e+00
1.121366458774560897e+02 -5.527768617074358737e+00 3.302493939923818456e+00
1.119238795989972175e+02 -5.509413488900658074e+00 3.294902022832129962e+00
1.117110310262016668e+02 -5.491076433511554278e+00 3.287359306553667704e+00
1.114981424586998884e+02 -5.472769861187411600e+00 3.279863015828549777e+00
1.112849953559581451e+02 -5.454494482319359960e+00 3.272435381994462489e+00
1.110718090851511448e+02 -5.436250808606497564e+00 3.265052991524159065e+00
1.108586358719992546e+02 -5.418036067561230240e+00 3.257721023457569753e+00
1.106454792976384880e+02 -5.399855103755093921e+00 3.250435306066285168e+00
1.104323439230997792e+02 -5.381709752643849320e+00 3.243198757309835312e+00
1.102192285295276548e+02 -5.363599922308743828e+00 3.236006168077033784e+00
1.100062034570223801e+02 -5.345535780308177110e+00 3.228857926950360113e+00
1.097932418925190063e+02 -5.327511836371805032e+00 3.221754570186799782e+00
1.095803743161976911e+02 -5.309535343350057168e+00 3.214696780469359805e+00
1.093676008609221526e+02 -5.291612068359524024e+00 3.207685385603085582e+00
1.091548919108085300e+02 -5.273732310060148976e+00 3.200721357156008473e+00
1.089422303211606646e+02 -5.255920499808584445e+00 3.193806719843274244e+00
1.087295944573018431e+02 -5.238178479290228395e+00 3.186942717798153080e+00
1.085170322696374399e+02 -5.220498224772520679e+00 3.180126639324147408e+00
1.083045819069254492e+02 -5.202875756919450367e+00 3.173350288990075985e+00
1.080922385361365201e+02 -5.185322972195029578e+00 3.166622498031898214e+00
1.078800260015953256e+02 -5.167839162471923764e+00 3.159933418065776767e+00
1.076679508635788949e+02 -5.150423953617795370e+00 3.153284984440543504e+00
1.074560227714644896e+02 -5.133086927243852848e+00 3.146684071657773973e+00
1.072442597864373113e+02 -5.115825299446902896e+00 3.140125879015525090e+00
1.070325965657781495e+02 -5.098645388288352009e+00 3.133612297084355180e+00
1.068211038877533241e+02 -5.081553449197039107e+00 3.127148394126664233e+00
1.066097831175792265e+02 -5.064550857519996008e+00 3.120721996745111415e+00
1.063985135741945101e+02 -5.047665863642152750e+00 3.114355763601699856e+00
1.061874166119788327e+02 -5.030892169171842454e+00 3.108037520979309853e+00
1.059764608435050803e+02 -5.014210466336307626e+00 3.101757565993870980e+00
1.057656311060504351e+02 -4.997637308104733833e+00 3.095530120968272403e+00
1.055549802237905368e+02 -4.981175946089831719e+00 3.089348991378939591e+00
1.053444847914603884e+02 -4.964826231316480154e+00 3.083208093237380432e+00
1.051341870472260069e+02 -4.948591711356420397e+00 3.077114745340451485e+00
1.049241227567125208e+02 -4.932481100526197260e+00 3.071070842144365987e+00
1.047142133185045481e+02 -4.916499238061244448e+00 3.065072693065591825e+00
1.045045432848088183e+02 -4.900651371601266071e+00 3.059130339119183972e+00
1.042951171402007731e+02 -4.884934894067820110e+00 3.053228631026245310e+00
1.040859504097647203e+02 -4.869369831292572393e+00 3.047384235457396784e+00
1.038769172608168816e+02 -4.853965009721736834e+00 3.041590234046847030e+00
1.036681034860008310e+02 -4.838694754622605565e+00 3.035845729768653634e+00
1.034595387688464569e+02 -4.823546481283729648e+00 3.030143708997588892e+00
1.032511804365739323e+02 -4.808524152501802540e+00 3.024482789341702560e+00
1.030430539632816647e+02 -4.793625838068371614e+00 3.018868001541287871e+00
1.028351818325342180e+02 -4.778849759233386507e+00 3.013292581236027612e+00
1.026275214755986127e+02 -4.764192778790913074e+00 3.007754537639057979e+00
1.024201233962070319e+02 -4.749650162403646902e+00 3.002256610476192744e+00
1.022129783084082959e+02 -4.735217537977276514e+00 2.996801611575139912e+00
1.020061094042874004e+02 -4.720904351990424352e+00 2.991379183839778744e+00
1.017994946521551896e+02 -4.706701457717447745e+00 2.985995352264560143e+00
1.015931607469831164e+02 -4.692638677256335988e+00 2.980654243179091001e+00
1.013870902730568986e+02 -4.678703061242116767e+00 2.975352130084868651e+00
1.011813199687252194e+02 -4.664871293220802961e+00 2.970081855239723900e+00
1.009758313881691265e+02 -4.651146097141030999e+00 2.964844207188743752e+00
1.007706454864152192e+02 -4.637523703970710010e+00 2.959636108133862020e+00
1.005657203254512240e+02 -4.624008164113134534e+00 2.954460843746850696e+00
1.003610574445431922e+02 -4.610598060884051996e+00 2.949317426565297939e+00
1.001567586274058215e+02 -4.597292152854997482e+00 2.944204840342165230e+00
9.995274586678145567e+01 -4.584084820517746905e+00 2.939120898891912859e+00
9.974904123277083556e+01 -4.570980875199928128e+00 2.934065945591691094e+00
9.954572274334114468e+01 -4.557977374470872256e+00 2.929036583723344300e+00
9.934277279170987640e+01 -4.545079652750517951e+00 2.924035562904896857e+00
9.914018482845266078e+01 -4.532331390886431777e+00 2.919069889988147981e+00
9.893804401814306004e+01 -4.519685766846937902e+00 2.914123954080324985e+00
9.873623886720086773e+01 -4.507139281891709537e+00 2.909209955828067073e+00
9.853481159880618634e+01 -4.494695620529673974e+00 2.904316757215591682e+00
9.833384070361260854e+01 -4.482355896420746610e+00 2.899450184610382397e+00
9.813322109231235402e+01 -4.470121480249052759e+00 2.894605541167790452e+00
9.793301061559783705e+01 -4.457993555463204416e+00 2.889782267398446791e+00
9.773326782451536587e+01 -4.445974213771404671e+00 2.884982096116012418e+00
9.753393468248901854e+01 -4.434064213556587752e+00 2.880203936318623814e+00
9.733501432971166878e+01 -4.422264989860005713e+00 2.875445770111261012e+00
9.713656758089859977e+01 -4.410577532379796217e+00 2.870711268608582500e+00
9.693861783508783958e+01 -4.399032197261816712e+00 2.865990685572978869e+00
9.674119948978328409e+01 -4.387624139565731163e+00 2.861299213996153501e+00
9.654419362674794058e+01 -4.376334896586755896e+00 2.856619544718651316e+00
9.634768725922596389e+01 -4.365165930452501897e+00 2.851962603935335849e+00
9.615172197686410982e+01 -4.354118427985346429e+00 2.847318589614459938e+00
9.595622585364458246e+01 -4.343196094901592197e+00 2.842695552711025364e+00
9.576131724933296141e+01 -4.332400848467337973e+00 2.838082589584127291e+00
9.556691858527946692e+01 -4.321735421472013172e+00 2.833488463564080906e+00
9.537303770839872641e+01 -4.311203251156683791e+00 2.828907978500200926e+00
9.517977664008937211e+01 -4.300807733387490117e+00 2.824341120138188277e+00
9.498700000440156543e+01 -4.290550941625257408e+00 2.819794026999382641e+00
9.479485447881765481e+01 -4.280431832519375313e+00 2.815255672499477058e+00
9.460335329925372605e+01 -4.270492404407277398e+00 2.810726667128184975e+00
9.441237330768129254e+01 -4.260686587693125915e+00 2.806210149195563108e+00
9.422193061046296236e+01 -4.251011598841492045e+00 2.801702447008887820e+00
9.403199780878884440e+01 -4.241466078137841933e+00 2.797207276187124059e+00
9.384266122979283864e+01 -4.232046276308493837e+00 2.792725119784766452e+00
9.365381506199977935e+01 -4.222748642215100823e+00 2.788250253092685593e+00
9.346552020112316939e+01 -4.213569766290134133e+00 2.783785846526698027e+00
9.327773637103091176e+01 -4.204507109310219981e+00 2.779334556028188796e+00
9.309051220302717411e+01 -4.195557633512344786e+00 2.774890507467070666e+00
9.290381351930483333e+01 -4.186718671849808615e+00 2.770460561901405772e+00
9.271772959610818532e+01 -4.177988688512775717e+00 2.766036331304891682e+00
9.253216040422051947e+01 -4.169379999735589593e+00 2.761623961929109417e+00
9.234717868412896280e+01 -4.160898502357555984e+00 2.757218553152794627e+00
9.216275168108420246e+01 -4.152518261409021250e+00 2.752823725460629145e+00
9.197882715980698265e+01 -4.144238214740576964e+00 2.748435422559010188e+00
9.179545689142875631e+01 -4.136056074903205371e+00 2.744056702490420996e+00
9.161257035191719922e+01 -4.127970449714014833e+00 2.739683648472341027e+00
9.143025215439428166e+01 -4.119978868253152626e+00 2.735316857716560968e+00
9.124843553852763023e+01 -4.112078266133351256e+00 2.730958940406783331e+00
9.106711624740697175e+01 -4.104267536189176724e+00 2.726604724809877478e+00
9.088631046458382912e+01 -4.096543549933116424e+00 2.722262932074461794e+00
9.070606875667395741e+01 -4.088904352639801232e+00 2.717925563947711787e+00
9.052639674736670372e+01 -4.081348968243323938e+00 2.713591067007382396e+00
9.034731407829880823e+01 -4.073899303385862147e+00 2.709256783912482813e+00
9.016880167592682938e+01 -4.066532948283532178e+00 2.704927795140577018e+00
8.999083907041824659e+01 -4.059245966564783537e+00 2.700600134340080061e+00
8.981346072548832637e+01 -4.052035217980093584e+00 2.696276025145136757e+00
8.963659471061805561e+01 -4.044894110483322258e+00 2.691954529040662791e+00
8.946027017156279726e+01 -4.037830136987676788e+00 2.687632064555188549e+00
8.928448655901618736e+01 -4.030838385447880867e+00 2.683306236666340272e+00
8.910924463604001744e+01 -4.023914067400140127e+00 2.678984569403756844e+00
8.893457693854820434e+01 -4.017059452057576863e+00 2.674664985275793327e+00
8.876054288459528152e+01 -4.010271785987042925e+00 2.670343038710113248e+00
8.858702604637657885e+01 -4.003542293739713820e+00 2.666020329695173885e+00
8.841417083968262602e+01 -3.996889359869766789e+00 2.661689030375462117e+00
8.824194062883444190e+01 -3.990304033348345936e+00 2.657352816123366157e+00
8.807042512093330799e+01 -3.983783477724668121e+00 2.653017234608315622e+00
8.789948090341634668e+01 -3.977319329784864799e+00 2.648673037537060626e+00
8.772911157950976246e+01 -3.970908715946181555e+00 2.644329246044034853e+00
8.755935533758139400e+01 -3.964555465019291347e+00 2.639974860357976461e+00
8.739027181268590994e+01 -3.958259427160891963e+00 2.635610801055272567e+00
8.722182188296181948e+01 -3.952017390122895879e+00 2.631242511558719244e+00
8.705397295984462858e+01 -3.945827814899265373e+00 2.626864267996327662e+00
8.688679354518187381e+01 -3.939689668339274142e+00 2.622469794882627880e+00
8.672025375655481128e+01 -3.933608156153922675e+00 2.618066439790971867e+00
8.655440025144287119e+01 -3.927572523761995615e+00 2.613658213531725671e+00
8.638925658414456166e+01 -3.921596242980742275e+00 2.609225080751320203e+00
8.622478320803321594e+01 -3.915676738115259070e+00 2.604778233507639928e+00
8.606098143985485649e+01 -3.909803292427419308e+00 2.600323582394317601e+00
8.589777891177963909e+01 -3.903977437704041265e+00 2.595860519653687248e+00
8.573517465434035500e+01 -3.898197741321110854e+00 2.591387233648588584e+00
8.557316880764869893e+01 -3.892463586884191251e+00 2.586907368842018773e+00
8.541176260995315772e+01 -3.886777337817587163e+00 2.582417219151947219e+00
8.525090950564062098e+01 -3.881136008949567007e+00 2.577918077019713650e+00
8.509068524557829960e+01 -3.875541041882061943e+00 2.573405599678466604e+00
8.493103451089068301e+01 -3.869987661593261130e+00 2.568890025852672565e+00
8.477191198857505583e+01 -3.864481477453862279e+00 2.564363787965362906e+00
8.461340372899366002e+01 -3.859010852045894779e+00 2.559831001964260722e+00
8.445550588179654028e+01 -3.853591029862679651e+00 2.555283600939962430e+00
8.429823285543513123e+01 -3.848206483358636465e+00 2.550732733919278683e+00
8.414152009005810839e+01 -3.842865629603404276e+00 2.546177004948406264e+00
8.398535213852699144e+01 -3.837564198168779139e+00 2.541612684820277579e+00
8.382971143005370607e+01 -3.832297191529445701e+00 2.537046237509626767e+00
8.367462634236422048e+01 -3.827068493889680401e+00 2.532474030336506754e+00
8.352006162266897604e+01 -3.821877972594437622e+00 2.527900379655303453e+00
8.336603128028006893e+01 -3.816724100078403126e+00 2.523323410243478282e+00
8.321255016030957563e+01 -3.811599982775967010e+00 2.518735934679880106e+00
8.305963391940770180e+01 -3.806512112409341952e+00 2.514150649172425478e+00
8.290715749033520865e+01 -3.801455572129501359e+00 2.509557681078771196e+00
8.275531736219086554e+01 -3.796432395623535072e+00 2.504955915024958291e+00
8.260407139685058553e+01 -3.791426458830983837e+00 2.500338211044531800e+00
8.245330204984817613e+01 -3.786454589024546458e+00 2.495723987889538087e+00
8.230307794759802675e+01 -3.781506533898261413e+00 2.491103225734256466e+00
8.215335410032230357e+01 -3.776580383216382231e+00 2.486474365949976839e+00
8.200411620847174277e+01 -3.771679527109566443e+00 2.481844771045488951e+00
8.185541604206288469e+01 -3.766800233233863704e+00 2.477208270038116389e+00
8.170722367955957566e+01 -3.761940298870611432e+00 2.472563815769527107e+00
8.155955180588279063e+01 -3.757095227220573541e+00 2.467915685898022904e+00
8.141236806966446693e+01 -3.752272079674903171e+00 2.463265944297359233e+00
8.126570985046770090e+01 -3.747457570097163959e+00 2.458606572701888648e+00
8.111962119856983122e+01 -3.742659559016535908e+00 2.453941491775748496e+00
8.097406084713725249e+01 -3.737848506787929015e+00 2.449261734888866560e+00
8.082904635362415036e+01 -3.733045635960893005e+00 2.444573149539646106e+00
8.068455214941340614e+01 -3.728243892870544141e+00 2.439875485444315650e+00
8.054051591362683382e+01 -3.723443828412883683e+00 2.435169470564081173e+00
8.039702606091412918e+01 -3.718638207089249192e+00 2.430453276149313613e+00
8.025399714454434275e+01 -3.713828234599274580e+00 2.425725079077397428e+00
8.011145593527730568e+01 -3.709004853105964283e+00 2.420988950017180397e+00
7.996942953212092675e+01 -3.704173941300406447e+00 2.416239239878533951e+00
7.982794534521627838e+01 -3.699324265399363210e+00 2.411477476682132082e+00
7.968690385945023991e+01 -3.694460922850312024e+00 2.406701665651829636e+00
7.954635104831908166e+01 -3.689574865001408632e+00 2.401917590977193484e+00
7.940635085702163565e+01 -3.684669957589280731e+00 2.397116078998032584e+00
7.926688225474038063e+01 -3.679735634824044421e+00 2.392306023459097819e+00
7.912790421063934332e+01 -3.674784845578132231e+00 2.387480362183765248e+00
7.898942003372710019e+01 -3.669814927370571134e+00 2.382650265805744905e+00
7.885138812091570060e+01 -3.664828436241888809e+00 2.377810562585036980e+00
7.871383317852563266e+01 -3.659830747199404488e+00 2.372965857767987519e+00
7.857673987343159183e+01 -3.654817111988908795e+00 2.368114723580067249e+00
7.844003975313580668e+01 -3.649788522431679283e+00 2.363251007535416282e+00
7.830382366057966692e+01 -3.644741029941736432e+00 2.358379722765772790e+00
7.816806617664819612e+01 -3.639682327286677399e+00 2.353506074175963025e+00
7.803273751286508286e+01 -3.634613498703442858e+00 2.348628397998564044e+00
7.789786330498772315e+01 -3.629529853794902561e+00 2.343744975289836052e+00
7.776343025119099650e+01 -3.624415831834228552e+00 2.338848748718970416e+00
7.762943421098417218e+01 -3.619277170118687437e+00 2.333942933290052313e+00
7.749586584199219885e+01 -3.614126036304620371e+00 2.329041597322421886e+00
7.736268128559052570e+01 -3.608963770844450636e+00 2.324135828704130269e+00
7.722993667453948774e+01 -3.603787496255131284e+00 2.319223655887824087e+00
7.709760583437304149e+01 -3.598596803022007240e+00 2.314310352939564108e+00
7.696564873471376700e+01 -3.593393917285069517e+00 2.309395414282770176e+00
7.683408149455458158e+01 -3.588176180022077055e+00 2.304472816176491801e+00
7.670291036140717722e+01 -3.582944137182246802e+00 2.299555333900292098e+00
7.657213085713952694e+01 -3.577697032374832276e+00 2.294628436215536027e+00
7.644167565037022882e+01 -3.572434446693402155e+00 2.289702952420855642e+00
7.631163103715674367e+01 -3.567155299163208060e+00 2.284781628973707068e+00
7.618205201064039045e+01 -3.561830155675075993e+00 2.279850122541834168e+00
7.605276983336439400e+01 -3.556494388657565064e+00 2.274920077928817896e+00
7.592383029738141431e+01 -3.551147164511090804e+00 2.269996503411122024e+00
7.579530016865690811e+01 -3.545782677706235564e+00 2.265074385397940926e+00
7.566711160930621816e+01 -3.540404878140689604e+00 2.260148497316579075e+00
7.553927482987388942e+01 -3.535011828557428348e+00 2.255229661910548522e+00
7.541177215872892248e+01 -3.529598679263029393e+00 2.250311363473394000e+00
7.528459748271647811e+01 -3.524169545150587890e+00 2.245394215689810569e+00
7.515781091413001036e+01 -3.518724134772658996e+00 2.240486267739622672e+00
7.503130765167956895e+01 -3.513261906717117355e+00 2.235578521135558105e+00
7.490513854556375861e+01 -3.507774951136725772e+00 2.230666198887425455e+00
7.477934367250082914e+01 -3.502245856209931230e+00 2.225760617502925864e+00
7.465379827518661671e+01 -3.496689822571800832e+00 2.220854733060227737e+00
7.452864218376859640e+01 -3.491110633788835571e+00 2.215959479310604330e+00
7.440375649620014542e+01 -3.485503854323476425e+00 2.211060317920386264e+00
7.427916392347086116e+01 -3.479877403426922644e+00 2.206166896218553664e+00
7.415485142588072165e+01 -3.474223084739601397e+00 2.201281181425368327e+00
7.403083083213363125e+01 -3.468542420124209880e+00 2.196394388425177091e+00
7.390716889000428580e+01 -3.462832200382139458e+00 2.191513261567263449e+00
7.378372279851748772e+01 -3.457090778442938550e+00 2.186633632243710323e+00
7.366059966283219751e+01 -3.451318567240340141e+00 2.181761839708025619e+00
7.353770257422019085e+01 -3.445508300768232335e+00 2.176893781798749039e+00
7.341507389550426410e+01 -3.439672604698953418e+00 2.172024906274773848e+00
7.329273629081808394e+01 -3.433779600350417294e+00 2.167160068994537614e+00
7.317064599182013751e+01 -3.427860464135104923e+00 2.162299174629402465e+00
7.304884862269992141e+01 -3.421918236089894982e+00 2.157447197903203051e+00
7.292736233385629419e+01 -3.415955933372196274e+00 2.152599086176863352e+00
7.280612058954541510e+01 -3.409968931435673145e+00 2.147752437016465787e+00
7.268519998920321257e+01 -3.403964713248063045e+00 2.142912056171919932e+00
7.256456516266524659e+01 -3.397946043148999618e+00 2.138074985521894789e+00
7.244422246257890663e+01 -3.391910496009754361e+00 2.133248113357407050e+00
7.232412107758193542e+01 -3.385861094367401680e+00 2.128426908849953669e+00
7.220434569273879788e+01 -3.379791497752167473e+00 2.123605967016106710e+00
7.208487007888737708e+01 -3.373710131733240747e+00 2.118796905111441919e+00
7.196568377449138154e+01 -3.367608499917286835e+00 2.113986136026638984e+00
7.184671017055022446e+01 -3.361482122791469962e+00 2.109186394704373413e+00
7.172800353968146680e+01 -3.355337660186342497e+00 2.104394956378464965e+00
7.160963187574503763e+01 -3.349180231884970826e+00 2.099609554535265765e+00
7.149154594739977142e+01 -3.343011945354514403e+00 2.094830737413548860e+00
7.137372724621660325e+01 -3.336834955005539616e+00 2.090058818402045215e+00
7.125613780291146782e+01 -3.330646811519287098e+00 2.085290412306576968e+00
7.113883879482263239e+01 -3.324447218755132383e+00 2.080528048188851731e+00
7.102183021631712734e+01 -3.318237547377328678e+00 2.075774991653979828e+00
7.090509099863525933e+01 -3.312014923454681625e+00 2.071032571721540982e+00
7.078863296375486414e+01 -3.305789655133595240e+00 2.066298794291188123e+00
7.067239449307452048e+01 -3.299545539221430790e+00 2.061571709458314139e+00
7.055641211980983485e+01 -3.293274627099632479e+00 2.056852294380436152e+00
7.044065468629986526e+01 -3.286997148031722382e+00 2.052145323688888467e+00
7.032518289428001879e+01 -3.280700485324365978e+00 2.047448182988903298e+00
7.020991392131379882e+01 -3.274394547435442782e+00 2.042761513833097897e+00
7.009492036127886649e+01 -3.268076094701530820e+00 2.038086866319085200e+00
6.998009552464202443e+01 -3.261743915970675367e+00 2.033420598189812800e+00
6.986548860251261317e+01 -3.255397741729187722e+00 2.028761797088562080e+00
6.975114866343430720e+01 -3.249031970985435169e+00 2.024114456219820113e+00
6.963702416663386430e+01 -3.242652861924131269e+00 2.019478946817787168e+00
6.952302547142137712e+01 -3.236256623216334116e+00 2.014856965210432005e+00
6.940926900293285939e+01 -3.229843205914854742e+00 2.010249574548347962e+00
6.929570906932252683e+01 -3.223412497640510743e+00 2.005648832975112317e+00
6.918228931749962385e+01 -3.216956433468898258e+00 2.001071780854136062e+00
6.906900746673950664e+01 -3.210482811336082598e+00 1.996506845340462410e+00
6.895597014795134783e+01 -3.203993948284647786e+00 1.991958150330552568e+00
6.884307042842318936e+01 -3.197489490608539597e+00 1.987423231077064312e+00
6.873033510476021490e+01 -3.190969023158447992e+00 1.982906495743367525e+00
6.861778802765482510e+01 -3.184436326973294484e+00 1.978404040168894706e+00
6.850538495452222776e+01 -3.177884397000974470e+00 1.973919851669359460e+00
6.839310464533194533e+01 -3.171316714797582925e+00 1.969454159258939185e+00
6.828101560564013539e+01 -3.164733392844620408e+00 1.965003585232242278e+00
6.816899317022092930e+01 -3.158134577870561177e+00 1.960576763839026571e+00
6.805714338819711884e+01 -3.151523399830146843e+00 1.956162121431079814e+00
6.794538890231645212e+01 -3.144882280882308478e+00 1.951766797053177571e+00
6.783374590731921217e+01 -3.138230804163316012e+00 1.947396553525418739e+00
6.772229090607865487e+01 -3.131567507310425214e+00 1.943039485065580552e+00
6.761093314693894740e+01 -3.124888619261129818e+00 1.938696469907374764e+00
6.749977576506607591e+01 -3.118200403569018508e+00 1.934372575623484858e+00
6.738876449197312013e+01 -3.111508438114060748e+00 1.930066512059233741e+00
6.727790228003709672e+01 -3.104806785323146023e+00 1.925773257875443401e+00
6.716719151776932506e+01 -3.098094402765215971e+00 1.921493912339323540e+00
6.705668899167598340e+01 -3.091374782060697601e+00 1.917230733880620264e+00
6.694630533943941941e+01 -3.084657588310605103e+00 1.912981716650952846e+00
6.683612535052509429e+01 -3.077928619434286972e+00 1.908747237402588226e+00
