# cl_TT                  cl_TE                    cl_EE
8.718726642921942016e+01 -3.126122155106288436e-01 4.048765298053838890e+00
8.681968232003329433e+01 -3.466700421643031937e-01 4.057921392377396685e+00
8.645630103284288737e+01 -3.815243022815172913e-01 4.066846275472355998e+00
8.609665636851038073e+01 -4.172671762614504898e-01 4.075532054394878756e+00
8.574116109542309516e+01 -4.538017659405720883e-01 4.083974466575644335e+00
8.538904074621790130e+01 -4.910850298964076210e-01 4.092172302582596899e+00
8.504078454565048162e+01 -5.291014864967826803e-01 4.100127486422401546e+00
8.469694637797398684e+01 -5.678373670697790532e-01 4.107831249861856548e+00
8.435655659226459591e+01 -6.072785436595119490e-01 4.115283491362317747e+00
8.402017652275411308e+01 -6.474094111710539945e-01 4.122476980988672324e+00
8.368812903797476110e+01 -6.882143990226025076e-01 4.129414180115545285e+00
8.335996267245033664e+01 -7.296793550268054762e-01 4.136084016290653587e+00
8.303568337367629226e+01 -7.717888177294495167e-01 4.142484383408119974e+00
8.271554309304501373e+01 -8.145272574733867232e-01 4.148614389644531109e+00
8.239921371605959166e+01 -8.578805132247810938e-01 4.154465246185700344e+00
8.208668378167648427e+01 -9.018332208617528822e-01 4.160036572398000843e+00
8.177876616447775859e+01 -9.463671891932120550e-01 4.165323973622131248e+00
8.147525612261800632e+01 -9.914614929493920092e-01 4.170324441831865236e+00
8.117557391546031909e+01 -1.037094664088303420e+00 4.175038680405497971e+00
8.087972101632364286e+01 -1.083239163504616132e+00 4.179462781438064489e+00
8.058823725121996517e+01 -1.129882046540035878e+00 4.183598170084054324e+00
8.030127357762390261e+01 -1.177041861903519449e+00 4.187427801759273649e+00
8.001879664947772142e+01 -1.224705827551455073e+00 4.190951149957889754e+00
7.974051253014988561e+01 -1.272785646946634319e+00 4.194176794442316947e+00
7.946636359498913293e+01 -1.321271343393490616e+00 4.197106003428025645e+00
7.919685430893744638e+01 -1.370136873502309838e+00 4.199734575877492659e+00
7.893150744085419035e+01 -1.419359624177602752e+00 4.202062878392859524e+00
7.867012630816351759e+01 -1.468927600217163842e+00 4.204092234347761803e+00
7.841309542924918219e+01 -1.518818429820723015e+00 4.205815124288945661e+00
7.816018256520204943e+01 -1.569008295704024558e+00 4.207228343267432891e+00
7.791142983754816953e+01 -1.619475596969352837e+00 4.208333078148913664e+00
7.766708653788400341e+01 -1.670198727333550348e+00 4.209130470244398126e+00
7.742682187226151314e+01 -1.721153295398796468e+00 4.209621615302529207e+00
7.719043631573308062e+01 -1.772313834397076793e+00 4.209807563512569573e+00
7.695830244857522473e+01 -1.823654772511118294e+00 4.209685388121215510e+00
7.673036877291731628e+01 -1.875146709031524805e+00 4.209251425538069746e+00
7.650646885385880580e+01 -1.926771868838807800e+00 4.208519451452731985e+00
7.628615583190142502e+01 -1.978501590577544711e+00 4.207479408751290784e+00
7.607051905410855852e+01 -2.030302755961802763e+00 4.206132463944635802e+00
7.585895590773974106e+01 -2.082168473285725963e+00 4.204480416260918396e+00
7.565175582230510543e+01 -2.134099419644686968e+00 4.202499567180634443e+00
7.544780242004294735e+01 -2.186024626949212735e+00 4.200219475411926418e+00
7.524827167240570702e+01 -2.237922241983096860e+00 4.197646933019196780e+00
7.505263521399774618e+01 -2.289764628834091376e+00 4.194777259739931985e+00
7.486075889660425275e+01 -2.341518304691428298e+00 4.191615474051525680e+00
7.467309751969843035e+01 -2.393165427703373815e+00 4.188167656619563139e+00
7.448890705747432150e+01 -2.444685384994058186e+00 4.184428232746597587e+00
7.430859568788861225e+01 -2.496066588448218493e+00 4.180391699683517537e+00
7.413192093688475381e+01 -2.547292516611810775e+00 4.176062033857767197e+00
7.395896752974775268e+01 -2.598345734743995106e+00 4.171434910761366410e+00
7.379010893488887746e+01 -2.649214554212417916e+00 4.166505985281881763e+00
7.362472735204171670e+01 -2.699882228516464977e+00 4.161279090438180894e+00
7.346283396692456336e+01 -2.750328719929191923e+00 4.155750593209360133e+00
7.330516856200668485e+01 -2.800540473496952565e+00 4.149918506879985536e+00
7.315124310002649111e+01 -2.850500632755520680e+00 4.143785323922990926e+00
7.300097489902647396e+01 -2.900196324795012437e+00 4.137352615380379461e+00
7.285389032242828478e+01 -2.949609275644400341e+00 4.130617995823011590e+00
7.271121074246423177e+01 -2.998721141291954329e+00 4.123595983306091561e+00
7.257200435363927227e+01 -3.047519249429143873e+00 4.116243702454515763e+00
7.243731775404133089e+01 -3.095975311107316053e+00 4.108602479476560099e+00
7.230581445940838137e+01 -3.144081694931640136e+00 4.100668283427939542e+00
7.217802201452745692e+01 -3.191814556111014056e+00 4.092454385157248353e+00
7.205347603860352024e+01 -3.239159891893802268e+00 4.083948023920603632e+00
7.193308277142557472e+01 -3.286110165716712217e+00 4.075163059636165208e+00
7.181576476746685955e+01 -3.332644931599340055e+00 4.066092260575869588e+00
7.170179378001466830e+01 -3.378751748295761193e+00 4.056736037153082286e+00
7.159165258270829213e+01 -3.424412424279135170e+00 4.047102600080339840e+00
7.148500715472641787e+01 -3.469615343200020963e+00 4.037189798327979418e+00
7.138155031104979287e+01 -3.514347735165085584e+00 4.026993200956827224e+00
7.128129286869761927e+01 -3.558594547546579445e+00 4.016519951889739204e+00
7.118424600418609316e+01 -3.602346057539084434e+00 4.005779872364390926e+00
7.109042124681151620e+01 -3.645580129060618901e+00 3.994772952997410975e+00
7.099983047170374562e+01 -3.688286134608563582e+00 3.983497582172800922e+00
7.091248589264135660e+01 -3.730458904924275565e+00 3.971960701075864630e+00
7.082840005462256272e+01 -3.772074154278742153e+00 3.960164614214212175e+00
7.074756612427157165e+01 -3.813124117105764821e+00 3.948116806602373519e+00
7.066956372995885260e+01 -3.853576762392676880e+00 3.935792893941071569e+00
7.059439490447660148e+01 -3.893415394595852508e+00 3.923202367042789795e+00
7.052251730704642796e+01 -3.932654664135758260e+00 3.910371523825147300e+00
7.045276519006382898e+01 -3.971274739360261208e+00 3.897290099821080656e+00
7.038614969751186834e+01 -4.009271835485705537e+00 3.883969564850533018e+00
7.032237011941523974e+01 -4.046628309188807116e+00 3.870413428684340573e+00
7.026129885589567436e+01 -4.083337694204336898e+00 3.856623131628530210e+00
7.020251291776237679e+01 -4.119388909367907026e+00 3.842604465529065649e+00
7.014620169155413976e+01 -4.154771059704670755e+00 3.828365023525972077e+00
7.009264494969127668e+01 -4.189475355753072172e+00 3.813908799881765788e+00
7.004154205122573273e+01 -4.223496040909073379e+00 3.799246614330284100e+00
6.999228787184880218e+01 -4.256824753164601738e+00 3.784392881611849280e+00
6.994498366127591282e+01 -4.289448444541046790e+00 3.769350377414168562e+00
6.990030372253556834e+01 -4.321357788719136117e+00 3.754121929573466687e+00
6.985779779553961077e+01 -4.352552579343142547e+00 3.738721223224271917e+00
6.981736894225203116e+01 -4.383040011596391672e+00 3.723147793298711594e+00
6.977848613033533809e+01 -4.412751903256961761e+00 3.707418521503112796e+00
6.974119911054548027e+01 -4.441735593870139276e+00 3.691529326505375685e+00
6.970622538787733902e+01 -4.469935766573915004e+00 3.675487514605317418e+00
6.967311758044365888e+01 -4.497399943212581519e+00 3.659280230865565642e+00
6.964166710546199113e+01 -4.524066536115656234e+00 3.642923778630642762e+00
6.961193363458467331e+01 -4.549950011029533670e+00 3.626426180759736884e+00
6.958397693036650367e+01 -4.575066271681600405e+00 3.609795678752972581e+00
6.955732465615616888e+01 -4.599377860120273276e+00 3.593024530963365937e+00
6.953190716648315117e+01 -4.622887436700190200e+00 3.576126890034913686e+00
6.950823550993213473e+01 -4.645610473451015743e+00 3.559105327103367244e+00
6.948575929878944635e+01 -4.667521245478233993e+00 3.541955593711445083e+00
6.946440615421093412e+01 -4.688609816516468243e+00 3.524688226083923848e+00
6.944452790991596203e+01 -4.708891227328765972e+00 3.507307323441685831e+00
6.942618465970409147e+01 -4.728351487390946239e+00 3.489811050763867772e+00
6.940918817165309918e+01 -4.746943232874108354e+00 3.472202563484706239e+00
6.939318513570943026e+01 -4.764660513929657171e+00 3.454483782118652702e+00
6.937806840030349065e+01 -4.781563196740152399e+00 3.436664001916222233e+00
6.936365688144587693e+01 -4.797640274605844191e+00 3.418740156679025866e+00
6.935090844476691530e+01 -4.812807539346388275e+00 3.400714116415445964e+00
6.933877744634065721e+01 -4.827132042786815624e+00 3.382588198930914114e+00
6.932793493537560892e+01 -4.840566583870342221e+00 3.364370470837513949e+00
6.931796166243275081e+01 -4.853112468792265766e+00 3.346048392524096027e+00
6.930876500766393633e+01 -4.864717044866258888e+00 3.327629217571627773e+00
6.930037953076771373e+01 -4.875468512729567827e+00 3.309142952916248159e+00
6.929286487090534763e+01 -4.885325222054992977e+00 3.290581139625769591e+00
6.928573545551913071e+01 -4.894347308874453795e+00 3.271954989241103728e+00
6.927943868472361544e+01 -4.902509075483566292e+00 3.253268662061471694e+00
6.927372704414027282e+01 -4.909761368785376945e+00 3.234533264712728950e+00
6.926846204314726663e+01 -4.916181945609979564e+00 3.215750342051730826e+00
6.926370278545500980e+01 -4.921716287123909517e+00 3.196919336442009207e+00
6.925916587583986939e+01 -4.926361798030916006e+00 3.178048920840657487e+00
6.925489261133935770e+01 -4.930164616105991549e+00 3.159144291143557215e+00
6.925104033469678200e+01 -4.933127196737745024e+00 3.140206289736441558e+00
6.924748785536141327e+01 -4.935257635450394531e+00 3.121240752819636644e+00
6.924437424166919186e+01 -4.936479797525253232e+00 3.102251317138201792e+00
6.924093422702193834e+01 -4.936833551009330634e+00 3.083243241320837935e+00
6.923774799743162589e+01 -4.936405416794705125e+00 3.064216120529442478e+00
6.923475640814083931e+01 -4.935055850005602984e+00 3.045187513933548473e+00
6.923086467630547247e+01 -4.932971997743626602e+00 3.026147572793625784e+00
6.922815193562450986e+01 -4.929911228490611919e+00 3.007103359394653452e+00
6.922461799685572714e+01 -4.926033246818998457e+00 2.988065738044113129e+00
6.922094120177970922e+01 -4.921330283389557358e+00 2.969036307200574765e+00
6.921720108220951317e+01 -4.915811175208796513e+00 2.950028701554797017e+00
6.921289632737824604e+01 -4.909486898526394860e+00 2.931046081666028869e+00
6.920797979801085376e+01 -4.902368311822483449e+00 2.912090356005412328e+00
6.920298477311365559e+01 -4.894513852458044489e+00 2.893172983355367656e+00
6.919771571265822274e+01 -4.885908981742780099e+00 2.874295226469231856e+00
6.919160729622151962e+01 -4.876502089997654110e+00 2.855464693094652784e+00
6.918480459006843830e+01 -4.866348045574954817e+00 2.836685104488864795e+00
6.917766940727817371e+01 -4.855518412319698385e+00 2.817964809860740605e+00
6.916998267728376959e+01 -4.843968512791446912e+00 2.799310719205239106e+00
6.916141176374460997e+01 -4.831677626094510458e+00 2.780721755317096200e+00
6.915201129462749918e+01 -4.818721994508548434e+00 2.762210426498192373e+00
6.914183681578840890e+01 -4.805062404885365623e+00 2.743781493103722102e+00
6.913083632297707481e+01 -4.790708886123769439e+00 2.725430871150209544e+00
6.911859247056490574e+01 -4.775712950067387830e+00 2.707164245414700243e+00
6.910572524697455776e+01 -4.760067935320367205e+00 2.688987009728875499e+00
6.909165453219907249e+01 -4.743682026599455703e+00 2.670897903105359017e+00
6.907641909020786386e+01 -4.726565381697984236e+00 2.652909107547111400e+00
6.906076167122796505e+01 -4.708791391048929853e+00 2.635015815366323011e+00
6.904352823966115693e+01 -4.690356055968440963e+00 2.617229731191633046e+00
6.902524853446556108e+01 -4.671312373464915346e+00 2.599551449973212414e+00
6.900554162935161173e+01 -4.651612166123044290e+00 2.581991193770781567e+00
6.898482459866363570e+01 -4.631237997887613034e+00 2.564546324753811390e+00
6.896287805066296528e+01 -4.610275331377164498e+00 2.547228263554248695e+00
6.893995618421892857e+01 -4.588721257508848517e+00 2.530034887718625392e+00
6.891563286617358131e+01 -4.566545880255646672e+00 2.512971892255180251e+00
6.888970591150506095e+01 -4.543777272431325898e+00 2.496041258504583471e+00
6.886256607665453089e+01 -4.520415332076097137e+00 2.479241804918081993e+00
6.883426971926570559e+01 -4.496442380199350275e+00 2.462578339020240925e+00
6.880466677404051268e+01 -4.471894960795287588e+00 2.446050638721679604e+00
6.877335716951436950e+01 -4.446768018374289255e+00 2.429667652717566018e+00
6.874039613645763325e+01 -4.421068909063071040e+00 2.413427993865919330e+00
6.870592292337936158e+01 -4.394846090784677806e+00 2.397328716693401418e+00
6.867048160964115766e+01 -4.368089879385015806e+00 2.381386182687721398e+00
6.863289379541998869e+01 -4.340733773030983400e+00 2.365588047719652920e+00
6.859375983619963790e+01 -4.312825794888297537e+00 2.349955278736389541e+00
6.855323481496159843e+01 -4.284431705349076580e+00 2.334488182821240709e+00
6.851075700549718306e+01 -4.255490410120968292e+00 2.319179857896984664e+00
6.846692554424279820e+01 -4.226050931316054360e+00 2.304035838198970065e+00
6.842132686517015827e+01 -4.196169679842068234e+00 2.289062433908654715e+00
6.837389423687638157e+01 -4.165852725486169028e+00 2.274255929821316524e+00
6.832467885523377049e+01 -4.135048020735311525e+00 2.259624144376215504e+00
6.827415323766582844e+01 -4.103814100745806215e+00 2.245162825378315574e+00
6.822184534941084166e+01 -4.072154929683583724e+00 2.230875023048632499e+00
6.816758467610279126e+01 -4.040070558495485464e+00 2.216763200977316384e+00
6.811144172648334916e+01 -4.007587097814086619e+00 2.202827441459346947e+00
6.805336348242501288e+01 -3.974724466796081046e+00 2.189074282136708405e+00
6.799380079434303070e+01 -3.941494917473222337e+00 2.175505914548970132e+00
6.793262345110528599e+01 -3.907883766812894066e+00 2.162118304824333759e+00
6.786939596714137224e+01 -3.873967760602093691e+00 2.148914638649420894e+00
6.780416572464356761e+01 -3.839707837465748064e+00 2.135904881734828287e+00
6.773703647594012978e+01 -3.805199351856541234e+00 2.123083887162434014e+00
6.766862720931979425e+01 -3.770318383321565658e+00 2.110452511703872158e+00
6.759754722390142945e+01 -3.735148947851120838e+00 2.098034926484610541e+00
6.752524653955983069e+01 -3.699765537872474308e+00 2.085815275753362563e+00
6.745056054877609597e+01 -3.664122567206756109e+00 2.073800285422671585e+00
6.737467926128931595e+01 -3.628271080204035659e+00 2.061979176933633084e+00
6.729666417094355779e+01 -3.592155715478762001e+00 2.050356924992343011e+00
6.721686428305736172e+01 -3.555914455188161849e+00 2.038930169969092709e+00
6.713499394537328158e+01 -3.519489832426150766e+00 2.027707736778594949e+00
6.705134455373691083e+01 -3.482925282974969505e+00 2.016685477444465580e+00
6.696579184484293989e+01 -3.446220614317515363e+00 2.005859702234804143e+00
6.687846012092441583e+01 -3.409411897924738533e+00 1.995235072350720840e+00
6.678967909847965245e+01 -3.372514764919745112e+00 1.984816783474540935e+00
6.669892088984244083e+01 -3.335505206589686189e+00 1.974601774108383889e+00
6.660588754287546465e+01 -3.298405779358278167e+00 1.964589321751357254e+00
6.651145496147375979e+01 -3.261238410652042230e+00 1.954788568189981257e+00
6.641533739251198654e+01 -3.224050676057088172e+00 1.945197305097252194e+00
6.631674913352669876e+01 -3.186746146587408290e+00 1.935818063215122509e+00
6.621673850836762654e+01 -3.149418831138054209e+00 1.926652711402982554e+00
6.611475748085690896e+01 -3.112055392017020417e+00 1.917697931213762308e+00
6.601139618572852896e+01 -3.074692626005672391e+00 1.908962951199206559e+00
6.590519772547754940e+01 -3.037298293138637639e+00 1.900468207023308098e+00
6.579768080989880730e+01 -2.999882485641249374e+00 1.892179967425897225e+00
6.568827166279750429e+01 -2.962490040876732955e+00 1.884112829687262902e+00
6.557636205438441834e+01 -2.925110035627371818e+00 1.876264915919776177e+00
6.546292956389719109e+01 -2.887758109241484572e+00 1.868632825349297200e+00
6.534776429662829855e+01 -2.850455480370535977e+00 1.861218073310560994e+00
6.523115221026992572e+01 -2.813214447300283361e+00 1.854023539499549678e+00
6.511250482725016298e+01 -2.776039799003436670e+00 1.847043996206553018e+00
6.499169055395222472e+01 -2.738937881829289100e+00 1.840280962983629420e+00
6.486901547360972131e+01 -2.701920882372016663e+00 1.833737113487847514e+00
6.474449011925047159e+01 -2.664998265381636422e+00 1.827412104815475002e+00
6.461836956311000790e+01 -2.628177712942839417e+00 1.821304087485332568e+00
6.449067188713041787e+01 -2.591472425934295831e+00 1.815407805301686217e+00
6.436065558066677283e+01 -2.554894748588916187e+00 1.809726372157433261e+00
6.422895104305838743e+01 -2.518463746151631266e+00 1.804261702331420913e+00
6.409602300178134726e+01 -2.482188562736818760e+00 1.799011589642301567e+00
6.396125884229639524e+01 -2.446078381475387697e+00 1.793978402705013409e+00
6.382405035934763049e+01 -2.410142457024472940e+00 1.789152992373436835e+00
6.368553094294767902e+01 -2.374398579931463971e+00 1.784564746319442508e+00
6.354589522060594931e+01 -2.338863725671988636e+00 1.780192708579797944e+00
6.340391287094372785e+01 -2.303541268924820251e+00 1.776026721766962302e+00
6.326067738928050233e+01 -2.268440215276140481e+00 1.772069374878197268e+00
6.311581288376421384e+01 -2.233575423309494212e+00 1.768318650514867141e+00
6.296970681805618852e+01 -2.198957584043781832e+00 1.764766755389046038e+00
6.282206538671122331e+01 -2.164591632254910358e+00 1.761418542551237421e+00
6.267269326160594289e+01 -2.130489348785478576e+00 1.758271113316202339e+00
6.252197546690115360e+01 -2.096659002791985582e+00 1.755319358086655512e+00
6.236986064384500850e+01 -2.063110863521548044e+00 1.752560613867166328e+00
6.221603097694489293e+01 -2.029857920625766976e+00 1.749992246741370883e+00
6.206100683070808799e+01 -1.996907418393805367e+00 1.747611651571081337e+00
6.190494872850437247e+01 -1.964269548838289303e+00 1.745416251686866316e+00
6.174705761131568948e+01 -1.931959619196196742e+00 1.743403498569654264e+00
6.158852017183753702e+01 -1.899979311643885893e+00 1.741572233169473849e+00
6.142838459327361988e+01 -1.868343018352359941e+00 1.739923305683922505e+00
6.126722046416263368e+01 -1.837055795903926869e+00 1.738443478276132659e+00
6.110501650091811143e+01 -1.806133665277997125e+00 1.737136233193490753e+00
6.094097228115256115e+01 -1.775588065524197123e+00 1.736009867879170887e+00
6.077651219871320620e+01 -1.745425848390111279e+00 1.735054393186735044e+00
6.061042547722219354e+01 -1.715656607990829752e+00 1.734264224615962746e+00
6.044385270782002095e+01 -1.686279285975228914e+00 1.733625383442987999e+00
6.027581475810569600e+01 -1.657303128693537575e+00 1.733134823824338033e+00
6.010710117227635152e+01 -1.628738414479691921e+00 1.732798384749751008e+00
5.993750408445912115e+01 -1.600590686225067394e+00 1.732609392445579211e+00
5.976680535454885757e+01 -1.572868440746272078e+00 1.732569754677259377e+00
5.959536730951165140e+01 -1.545578237165306623e+00 1.732679201107601541e+00
5.942307719121641441e+01 -1.518727972001529647e+00 1.732936426762381243e+00
5.924990603213463203e+01 -1.492328344354263869e+00 1.733339728929459644e+00
5.907590297712589944e+01 -1.466384749933862253e+00 1.733889742614700635e+00
5.890110678576341030e+01 -1.440900293887480421e+00 1.734584924207775325e+00
5.872597041733939704e+01 -1.415882224015971635e+00 1.735417593948758164e+00
5.854966790404544952e+01 -1.391333748721839125e+00 1.736395704254806382e+00
5.837278941256694509e+01 -1.367268016474447512e+00 1.737510514653207716e+00
5.819572099352816963e+01 -1.343679832111637440e+00 1.738762875882783998e+00
5.801729888955872383e+01 -1.320580444118699459e+00 1.740148674051657629e+00
5.783872108806211543e+01 -1.297989821796289744e+00 1.741683805496287762e+00
5.765922394822495534e+01 -1.275924184390102800e+00 1.743357938420283082e+00
5.747888586625838059e+01 -1.254359839719044301e+00 1.745163234146432263e+00
5.729828345169296711e+01 -1.233302599420881274e+00 1.747095357544665051e+00
5.711743881880938289e+01 -1.212758401409256281e+00 1.749155401926570486e+00
5.693579340736953753e+01 -1.192722770013474598e+00 1.751334471421497785e+00
5.675366731970801482e+01 -1.173208929440064940e+00 1.753631528720696275e+00
5.657120422889499878e+01 -1.154217783431362943e+00 1.756048244269587055e+00
5.638837250128531053e+01 -1.135751455731824233e+00 1.758578193859285488e+00
5.620550529072341561e+01 -1.117812862901420345e+00 1.761217943843150335e+00
5.602221941195769261e+01 -1.100402480336640343e+00 1.763969199263340837e+00
5.583837564044665669e+01 -1.083523741779361060e+00 1.766828001432580564e+00
5.565445529901455757e+01 -1.067181144288128491e+00 1.769786082749912781e+00
5.547021079915924702e+01 -1.051373496671582641e+00 1.772843016705967001e+00
5.528590767246797810e+01 -1.036098778940106824e+00 1.776000274889099950e+00
5.510113619561875709e+01 -1.021363053103365948e+00 1.779245830490972624e+00
5.491640512127413132e+01 -1.007167496209319557e+00 1.782585222661203783e+00
5.473168300909151185e+01 -9.935129909630315836e-01 1.786008597314120872e+00
5.454693816423775132e+01 -9.803949465996234514e-01 1.789517795224730978e+00
5.436135663980844157e+01 -9.678756372484407233e-01 1.793119861998619724e+00
5.417635152158561596e+01 -9.558972811904045130e-01 1.796797991214891699e+00
5.399189191760066819e+01 -9.444615785654609796e-01 1.800553962077207970e+00
5.380678573595508851e+01 -9.335587167083134741e-01 1.804372142051683614e+00
5.362245921993376641e+01 -9.231997604105723898e-01 1.808257276932809798e+00
5.343824804245849691e+01 -9.133741469966868420e-01 1.812202382618369523e+00
5.325379661543666998e+01 -9.040836659895005178e-01 1.816201410130571459e+00
5.306991071225206724e+01 -8.953241389519390747e-01 1.820254117119501247e+00
5.288629106674152780e+01 -8.870929390774913159e-01 1.824354735248058468e+00
5.270301343977646269e+01 -8.793856465632776676e-01 1.828495998083380147e+00
5.252010315926477801e+01 -8.722011400365788925e-01 1.832676444083225276e+00
5.233731179178903403e+01 -8.655429902721838431e-01 1.836895294341333917e+00
5.215520480836655537e+01 -8.594032306742654947e-01 1.841145961021722011e+00
5.197348080947254800e+01 -8.537711047593916636e-01 1.845419546541235745e+00
5.179259647367531727e+01 -8.486466252701017066e-01 1.849712956064681668e+00
5.161242795999384469e+01 -8.440220181704198854e-01 1.854026080414697741e+00
5.143237758415126137e+01 -8.398990579462847217e-01 1.858349326537710233e+00
5.125243897075804256e+01 -8.362694726177072324e-01 1.862684649338388176e+00
5.107389700871441818e+01 -8.331766685434388586e-01 1.867031410988155393e+00
5.089601932052197242e+01 -8.306003046857349803e-01 1.871389576680605460e+00
5.071812918824620198e+01 -8.285232511943215750e-01 1.875747082505461627e+00
5.054193650994379539e+01 -8.269380577055025494e-01 1.880101883639807125e+00
5.036594513697066589e+01 -8.258478422527931739e-01 1.884457734283810026e+00
5.019081080763255898e+01 -8.252520323010649195e-01 1.888808817531976159e+00
5.001631839952387537e+01 -8.251490335275725174e-01 1.893151848794632608e+00
4.984266715564510974e+01 -8.255373190569617048e-01 1.897485029018847413e+00
4.967004572574380461e+01 -8.264154302514232775e-01 1.901810456909812430e+00
4.949841241028538263e+01 -8.277819776667642016e-01 1.906122023161757273e+00
4.932741610160055501e+01 -8.296356421597446129e-01 1.910417859857163059e+00
4.915720132884133164e+01 -8.319724858770722875e-01 1.914697792333374338e+00
4.898828385289381515e+01 -8.347874070179158723e-01 1.918954403216405868e+00
4.882018941165630110e+01 -8.380793052432886636e-01 1.923190166239252097e+00
4.865287719038832392e+01 -8.418456823445766846e-01 1.927401737443777963e+00
4.848641339371132375e+01 -8.460815160266280666e-01 1.931583159588877940e+00
4.832124623062291846e+01 -8.507901619804612015e-01 1.935738087750748848e+00
4.815676575034037654e+01 -8.559586666247910314e-01 1.939864358151204504e+00
4.799359759783801849e+01 -8.616045706504508184e-01 1.943955321802792291e+00
4.783172378939548253e+01 -8.677453545673559088e-01 1.948009691801411591e+00
4.767105330053281165e+01 -8.743248377247361258e-01 1.952028903681377159e+00
4.751094042607370938e+01 -8.813483387062767127e-01 1.956005081611686069e+00
4.735242231352494002e+01 -8.887934182504670932e-01 1.959941355095770499e+00
4.719512667662086614e+01 -8.966664736347401687e-01 1.963831440911677717e+00
4.703887842411846520e+01 -9.049603592264238161e-01 1.967676816369627657e+00
4.688363918968159538e+01 -9.136625616837645847e-01 1.971472789195831465e+00
4.672977448097848452e+01 -9.227687317448423077e-01 1.975215146680164180e+00
4.657750457708829117e+01 -9.322717024565839727e-01 1.978905465890666404e+00
4.642646939208844259e+01 -9.421624619485789998e-01 1.982538212626860030e+00
4.627657437770023563e+01 -9.524378969623091828e-01 1.986110153741080353e+00
4.612792087696734455e+01 -9.630911358458542626e-01 1.989624364523596256e+00
4.598025271338995879e+01 -9.741080224002184318e-01 1.993072508825133315e+00
4.583415464308713894e+01 -9.854828971012531413e-01 1.996451041205216326e+00
4.568985241998823454e+01 -9.972089917876590937e-01 1.999766630067231654e+00
4.554630549487437463e+01 -1.009275403750430788e+00 2.003011673729098163e+00
4.540408019861114042e+01 -1.021675962223693279e+00 2.006184356738901275e+00
4.526345944353953854e+01 -1.034395602390708602e+00 2.009288592957623631e+00
4.512425692149663803e+01 -1.047481637348766759e+00 2.012305867022090133e+00
4.498651614357258666e+01 -1.060872844453335295e+00 2.015249430844177514e+00
4.485014148984118521e+01 -1.074551757727935763e+00 2.018110841933051347e+00
4.471521053805162893e+01 -1.088512520275136231e+00 2.020893154069181463e+00
4.458165246106167956e+01 -1.102744809781701418e+00 2.023584100787145346e+00
4.444952116220773775e+01 -1.117237538177118683e+00 2.026188809169843452e+00
4.431881651347215012e+01 -1.131979677280293473e+00 2.028703610830102200e+00
4.418954755736890405e+01 -1.146960254402430879e+00 2.031124056515532406e+00
4.406170653089885292e+01 -1.162172107798207676e+00 2.033447718917233527e+00
4.393529503077142806e+01 -1.177603864520942789e+00 2.035675500547311501e+00
4.381034355877994102e+01 -1.193238478182925943e+00 2.037808187070476507e+00
4.368683207698124704e+01 -1.209066569175528238e+00 2.039840732359352593e+00
4.356475473183584768e+01 -1.225080480683139017e+00 2.041768682588231520e+00
4.344420643675118043e+01 -1.241266384673143097e+00 2.043595746344665010e+00
4.332511822890691633e+01 -1.257630266042667477e+00 2.045322961954717744e+00
4.320748875031272718e+01 -1.274163470397088327e+00 2.046942493139154440e+00
4.309141245021439204e+01 -1.290858385280897913e+00 2.048452799212351572e+00
4.297687128836854953e+01 -1.307718462610907295e+00 2.049863261668619874e+00
4.286403831824733146e+01 -1.324759521248355165e+00 2.051151456692882125e+00
4.275268120140908223e+01 -1.341964914068494830e+00 2.052324996965677162e+00
4.264292606916683326e+01 -1.359313820401312212e+00 2.053389844917310914e+00
4.253476387168517903e+01 -1.376797568064280330e+00 2.054343585571348996e+00
4.242812189998637962e+01 -1.394412976490075007e+00 2.055177969781027514e+00
4.232302285861643298e+01 -1.412157541386733994e+00 2.055894231997346555e+00
4.221946486031133361e+01 -1.430024029814277231e+00 2.056495790560599168e+00
4.211747414338160667e+01 -1.448003665442492593e+00 2.056981740898645494e+00
4.201705750633178127e+01 -1.466091525926869865e+00 2.057345344117473385e+00
4.191819880488378658e+01 -1.484281488720537556e+00 2.057587962861905595e+00
4.182091295615325066e+01 -1.502567740350036374e+00 2.057712958660469216e+00
4.172519302423183518e+01 -1.520942210819453910e+00 2.057720071392433070e+00
4.163100691260769537e+01 -1.539394241149925291e+00 2.057608017164421543e+00
4.153840167615913259e+01 -1.557919151261773827e+00 2.057371319626155604e+00
4.144739549962432790e+01 -1.576507861866036642e+00 2.057011718243873855e+00
4.135792222504998250e+01 -1.595152294290619999e+00 2.056528271719081591e+00
4.126998046418408705e+01 -1.613848834237201491e+00 2.055928396912674039e+00
4.118367080453901252e+01 -1.632588009715330468e+00 2.055203264534815943e+00
4.109892802871902973e+01 -1.651364090921314531e+00 2.054350665816000454e+00
4.101584139981282107e+01 -1.670184213477697854e+00 2.053371278875387951e+00
4.093428479729421809e+01 -1.689016942383332331e+00 2.052269366104224169e+00
4.085424512703748690e+01 -1.707852678791121903e+00 2.051041724321679638e+00
4.077570952667076654e+01 -1.726687582515360253e+00 2.049690765338203935e+00
4.069871771665272320e+01 -1.745507867619905173e+00 2.048219446371752461e+00
4.062317451406055113e+01 -1.764312240547699195e+00 2.046621039587706914e+00
4.054907623173544096e+01 -1.783085814288055460e+00 2.044899301128040747e+00
