# cl_TT                  cl_TE                    cl_EE
6.672788984562625103e+01 -4.360092128228745700e+00 2.948910910927119655e+00
6.666886780922975220e+01 -4.367650828347905190e+00 2.934620008288935100e+00
6.661062432663818811e+01 -4.374459851077090455e+00 2.920254155045276079e+00
6.655277039345943990e+01 -4.380647257383526672e+00 2.905824939660397455e+00
6.649585366874819670e+01 -4.386182187333985460e+00 2.891328072334733879e+00
6.643957303182267538e+01 -4.391098039474848669e+00 2.876769772101571476e+00
6.638416210328176703e+01 -4.395291350137092934e+00 2.862152446783183368e+00
6.632884607280733746e+01 -4.398824606746453370e+00 2.847479382285703409e+00
6.627426488634762336e+01 -4.401737563556687327e+00 2.832753410246610315e+00
6.621993557973013367e+01 -4.403974953581113461e+00 2.817984355644338912e+00
6.616590845819358435e+01 -4.405603492821756006e+00 2.803168717305506430e+00
6.611269593576544423e+01 -4.406560297636144874e+00 2.788319449262034677e+00
6.605940154500801498e+01 -4.406911539468849170e+00 2.773437617538462074e+00
6.600655359398206201e+01 -4.406625752912732175e+00 2.758526660617975246e+00
6.595384901370944419e+01 -4.405714139555930942e+00 2.743594857874487314e+00
6.590100123855742709e+01 -4.404187652889412163e+00 2.728642351563959512e+00
6.584855442019089367e+01 -4.402101600816680005e+00 2.713678210770464005e+00
6.579647923066056592e+01 -4.399453735348646255e+00 2.698704731085469266e+00
6.574406408042152350e+01 -4.396173378120836084e+00 2.683728693174314728e+00
6.569162134085024718e+01 -4.392343263861169689e+00 2.668751090529040582e+00
6.563952241260722076e+01 -4.388028093690415687e+00 2.653785393915843560e+00
6.558730721895162219e+01 -4.383126122239575650e+00 2.638828265188585043e+00
6.553484088012893949e+01 -4.377716166801921105e+00 2.623886880106959474e+00
6.548221873365022816e+01 -4.371788959962717769e+00 2.608971654376818883e+00
6.542953445262095613e+01 -4.365331406454993513e+00 2.594078211998430472e+00
6.537623189677633206e+01 -4.358400228610936011e+00 2.579210254690596393e+00
6.532292188511594588e+01 -4.350998454255805115e+00 2.564374520424952397e+00
6.526912235177339028e+01 -4.343045787952426906e+00 2.549570884315711883e+00
6.521482064875004880e+01 -4.334591819387709322e+00 2.534812256244316497e+00
6.516083466523713241e+01 -4.325632317543409933e+00 2.520091556563785140e+00
6.510578166181623772e+01 -4.316126507367161302e+00 2.505421850070181033e+00
6.505042610083225441e+01 -4.306140887442953868e+00 2.490803616978781942e+00
6.499417481489415138e+01 -4.295612930286769604e+00 2.476250467652516107e+00
6.493776346627677754e+01 -4.284545595230968118e+00 2.461756278878162618e+00
6.488066576335710067e+01 -4.273057765583221368e+00 2.447339186041349368e+00
6.482340570911382827e+01 -4.261067714355484704e+00 2.432988030517374778e+00
6.476487932593396124e+01 -4.248576634257310580e+00 2.418718812298705334e+00
6.470580976209235757e+01 -4.235618733652889212e+00 2.404520987699311885e+00
6.464627688679340167e+01 -4.222137195983530766e+00 2.390404104727266166e+00
6.458614945266710095e+01 -4.208178100157289769e+00 2.376365447480115911e+00
6.452492955482793491e+01 -4.193727500648911644e+00 2.362415646252878698e+00
6.446269509983690682e+01 -4.178796743303537120e+00 2.348551297977762964e+00
6.439979996292622388e+01 -4.163424788411553834e+00 2.334774564293192078e+00
6.433623360075398523e+01 -4.147567330960832521e+00 2.321094010721616918e+00
6.427141612862052966e+01 -4.131225107143690067e+00 2.307505563221883271e+00
6.420588889613667050e+01 -4.114476614520706121e+00 2.294021296187636061e+00
6.413936148295924511e+01 -4.097270478631406476e+00 2.280641372387434362e+00
6.407187246924733870e+01 -4.079588154298350311e+00 2.267364859142462219e+00
6.400348590531730508e+01 -4.061495374137093606e+00 2.254199315140953619e+00
6.393389610681168023e+01 -4.043014633171775785e+00 2.241143729082696989e+00
6.386317461988752342e+01 -4.024085190999115547e+00 2.228203175016707505e+00
6.379186740264239575e+01 -4.004753137298069809e+00 2.215374450900759129e+00
6.371936189182895305e+01 -3.985015434335099194e+00 2.202660942647083786e+00
6.364566718488105579e+01 -3.964879243061629310e+00 2.190062984597627604e+00
6.357057819679845778e+01 -3.944355428723394841e+00 2.177583100835877250e+00
6.349448047891664260e+01 -3.923484319613322668e+00 2.165229225400860269e+00
6.341766463735871184e+01 -3.902213617363563536e+00 2.152997640740103691e+00
6.333958945354435599e+01 -3.880628460242837363e+00 2.140886290768369005e+00
6.326014098102146477e+01 -3.858685482731876171e+00 2.128907784194299158e+00
6.317938396272541013e+01 -3.836482876452511626e+00 2.117058830074826314e+00
6.309805603712421629e+01 -3.813896504412708222e+00 2.105338212242731988e+00
6.301494225928692572e+01 -3.791026301973742463e+00 2.093760043133419568e+00
6.293135816404048200e+01 -3.767945667468865167e+00 2.082312051287172672e+00
6.284602410430647268e+01 -3.744570840902875730e+00 2.071007971439708051e+00
6.276031620918409715e+01 -3.720926054630891766e+00 2.059842657282621836e+00
6.267291427136510151e+01 -3.696956619328649829e+00 2.048816510471636931e+00
6.258457235045563039e+01 -3.672861284449278063e+00 2.037922526003331569e+00
6.249471051076213257e+01 -3.648495417559860954e+00 2.027174050211751233e+00
6.240398105821198982e+01 -3.623971669491297565e+00 2.016557688465441700e+00
6.231189077178597557e+01 -3.599230935390205222e+00 2.006075439053963461e+00
6.221915361964462221e+01 -3.574372557326337851e+00 1.995734648453402871e+00
6.212547830991807274e+01 -3.549333254315744757e+00 1.985532683831680467e+00
6.203008373070021264e+01 -3.524157280172994788e+00 1.975462087738077743e+00
6.193420689166907778e+01 -3.498871031506505691e+00 1.965533482130628951e+00
6.183741364156916376e+01 -3.473521738903976086e+00 1.955742810421088329e+00
6.173914382934770373e+01 -3.448027179046493806e+00 1.946094183787937304e+00
6.164016638236107326e+01 -3.422465716585926465e+00 1.936589544969908872e+00
6.154028527994947950e+01 -3.396841240108484872e+00 1.927228709248067107e+00
6.143932667313149665e+01 -3.371175178540164019e+00 1.918019870002708682e+00
6.133707215200005436e+01 -3.345440853567272832e+00 1.908962103604964877e+00
6.123402312458103580e+01 -3.319648796209478281e+00 1.900054788140277395e+00
6.112936917231210998e+01 -3.293813858023424412e+00 1.891307401091137264e+00
6.102354741149027006e+01 -3.267934378911574456e+00 1.882717038083475680e+00
6.091685867451736414e+01 -3.242032301852750376e+00 1.874285243811092183e+00
6.080941087213622609e+01 -3.216120397916324425e+00 1.866017339429738353e+00
6.070056214707563669e+01 -3.190199675795157397e+00 1.857909068866588909e+00
6.059020260166111882e+01 -3.164272960525403633e+00 1.849964837443829779e+00
6.047860943658283617e+01 -3.138351433178053984e+00 1.842187731896267167e+00
6.036577655679433008e+01 -3.112438182857928837e+00 1.834580737467127465e+00
6.025226769687219530e+01 -3.086542550520682049e+00 1.827138103016032300e+00
6.013710690717979190e+01 -3.060672781093752626e+00 1.819861224217592444e+00
6.002051193269333851e+01 -3.034847309279015359e+00 1.812755892999422302e+00
5.990328315972107731e+01 -3.009075792448561604e+00 1.805821601334500759e+00
5.978490296586780772e+01 -2.983364511953145115e+00 1.799062770715895709e+00
5.966455250875740290e+01 -2.957719824512616835e+00 1.792471776494701130e+00
5.954352078142199645e+01 -2.932162222494203441e+00 1.786052550786024762e+00
5.942196503184865719e+01 -2.906699908199469551e+00 1.779811214779301265e+00
5.929835935374578781e+01 -2.881331814810461189e+00 1.773741755982496171e+00
5.917405394271106900e+01 -2.856064853635805090e+00 1.767858922347891992e+00
5.904844921666828128e+01 -2.830915042869998288e+00 1.762148597918371085e+00
5.892220034894270242e+01 -2.805888571797581665e+00 1.756603088366809784e+00
5.879457678625472283e+01 -2.780986190991355134e+00 1.751234155329777664e+00
5.866567849333849693e+01 -2.756220803362972482e+00 1.746033266103468096e+00
5.853602667253318259e+01 -2.731594257326598107e+00 1.740998896388460615e+00
5.840495533451442611e+01 -2.707120380962686479e+00 1.736129583434399715e+00
5.827280957625333713e+01 -2.682804808149977571e+00 1.731423925484874893e+00
5.814017791153791137e+01 -2.658653085875779087e+00 1.726880581201409415e+00
5.800596426388822380e+01 -2.634680090040670830e+00 1.722498269066684795e+00
5.787134459358904337e+01 -2.610884850169503668e+00 1.718278233896679108e+00
5.773548922728978283e+01 -2.587278018464279850e+00 1.714219338907169599e+00
5.759889789948240946e+01 -2.563865391298157714e+00 1.710313022948320105e+00
5.746123882064440380e+01 -2.540653877464675858e+00 1.706560069806911217e+00
5.732268844586728562e+01 -2.517642339129661178e+00 1.702954746759952842e+00
5.718341699963382041e+01 -2.494842830813186918e+00 1.699499687521804026e+00
5.704330245223168561e+01 -2.472260699387764493e+00 1.696190729390792296e+00
5.690233772365920117e+01 -2.449896561911771631e+00 1.693018887627005808e+00
5.676057640868223331e+01 -2.427759342540318777e+00 1.689987620620620135e+00
5.661827939077200256e+01 -2.405853664951628446e+00 1.687090941227463725e+00
5.647508310137707355e+01 -2.384185342048510847e+00 1.684326019188965295e+00
5.633145466027859527e+01 -2.362758867300487786e+00 1.681690540411827417e+00
5.618715770899637363e+01 -2.341580810455070605e+00 1.679180961642259051e+00
5.604242721597830723e+01 -2.320660878706076957e+00 1.676791430670028005e+00
5.589693791238539688e+01 -2.299997832668938536e+00 1.674524498395851602e+00
5.575158989888868177e+01 -2.279597079947764726e+00 1.672364730812225586e+00
5.560557226114638496e+01 -2.259457877659054148e+00 1.670318233821041609e+00
5.545907506261786324e+01 -2.239598296417682377e+00 1.668379840865309216e+00
5.531284351822655765e+01 -2.220017494407747982e+00 1.666550581621492277e+00
5.516562520719481455e+01 -2.200728166254170226e+00 1.664828177175816215e+00
5.501848919608846700e+01 -2.181740600016695009e+00 1.663222716269796342e+00
5.487085923956431088e+01 -2.163056950313595461e+00 1.661718356575961231e+00
5.472259352343166938e+01 -2.144685879182021360e+00 1.660324610937117473e+00
5.457434754358784090e+01 -2.126650305371908800e+00 1.659045518700276167e+00
5.442605674341756128e+01 -2.108959991937519707e+00 1.657884491482183309e+00
5.427698998749065851e+01 -2.091598333494842699e+00 1.656824768321234043e+00
5.412781342218573855e+01 -2.074588579149185819e+00 1.655871006773522724e+00
5.397846139420620659e+01 -2.057926886090450935e+00 1.655025911772201042e+00
5.382898958457264627e+01 -2.041622576088869323e+00 1.654280460034460276e+00
5.367971053566878936e+01 -2.025678283938316060e+00 1.653639412390496277e+00
5.352960255214410523e+01 -2.010098489699010393e+00 1.653104250279865850e+00
5.337965465889017480e+01 -1.994892421816292449e+00 1.652665493972188093e+00
5.322941108495960805e+01 -1.980061189475330385e+00 1.652324101129484468e+00
5.307915113830663500e+01 -1.965604735853305307e+00 1.652083774451264198e+00
5.292850718583657965e+01 -1.951532204108903601e+00 1.651935306053913255e+00
5.277794611235157163e+01 -1.937847378923902353e+00 1.651883446532666833e+00
5.262740165311033280e+01 -1.924551259871803088e+00 1.651922935643026946e+00
5.247648757782138773e+01 -1.911643129933378260e+00 1.652052359277151661e+00
5.232535474449545632e+01 -1.899127357285284923e+00 1.652267386022820084e+00
5.217482679471876850e+01 -1.887008505268239045e+00 1.652573045382619288e+00
5.202406530029595899e+01 -1.875283609667311557e+00 1.652962802722409252e+00
5.187342718789358997e+01 -1.863957772541736668e+00 1.653433784624346981e+00
5.172312219356297902e+01 -1.853030810590709621e+00 1.653986259787679991e+00
5.157237104453673027e+01 -1.842501891049553642e+00 1.654613674119359557e+00
5.142205670119183480e+01 -1.832370412693753892e+00 1.655317799355402908e+00
5.127174580147905658e+01 -1.822635858617121629e+00 1.656093838958892839e+00
5.112182875123345838e+01 -1.813293788103247817e+00 1.656935942398929384e+00
5.097169602005428146e+01 -1.804350360110869911e+00 1.657846581197511382e+00
5.082191477740228436e+01 -1.795808728761384865e+00 1.658825295706483960e+00
5.067228402919234043e+01 -1.787655619445918775e+00 1.659863324578216393e+00
5.052314333910083377e+01 -1.779891663584914685e+00 1.660955737739457483e+00
5.037460828651082778e+01 -1.772511176812244127e+00 1.662105922141763781e+00
5.022596359712570546e+01 -1.765518076277179160e+00 1.663306055766100577e+00
5.007700891690907952e+01 -1.758906173742418755e+00 1.664558614533613090e+00
4.992907012121539623e+01 -1.752666745928318281e+00 1.665854900745547873e+00
4.978155047417121182e+01 -1.746798425622831719e+00 1.667198276705226245e+00
4.963357745907865137e+01 -1.741300950430443306e+00 1.668579164104356360e+00
4.948730497824876551e+01 -1.736190083441381926e+00 1.669999129408791694e+00
4.934049322325317632e+01 -1.731440777781917184e+00 1.671458394908234668e+00
4.919450277171449670e+01 -1.727038831729208690e+00 1.672945578933970667e+00
4.904863108570457797e+01 -1.722976615823355262e+00 1.674457782946076279e+00
4.890351854619903094e+01 -1.719246676943371632e+00 1.675993167632144232e+00
4.875910333245511197e+01 -1.715841736377228033e+00 1.677553055098790491e+00
4.861517332201551511e+01 -1.712754687813429211e+00 1.679124370439412317e+00
4.847137632968468779e+01 -1.709976868558044094e+00 1.680713458397230742e+00
4.832868532299005437e+01 -1.707495367991896273e+00 1.682307041755200183e+00
4.818644794587708446e+01 -1.705305763613816694e+00 1.683908345254620853e+00
4.804460598223506906e+01 -1.703410125760195459e+00 1.685513282058795248e+00
4.790336285551892814e+01 -1.701812381738291302e+00 1.687117520870540011e+00
4.776290454695657672e+01 -1.700519091308041908e+00 1.688724848322421535e+00
4.762297531676215812e+01 -1.699524239191329444e+00 1.690330724672847174e+00
4.748400071813853884e+01 -1.698830274626590642e+00 1.691928824103808182e+00
4.734592474182900901e+01 -1.698437635106599730e+00 1.693521113604677941e+00
4.720832058109268559e+01 -1.698348844615257924e+00 1.695106716571735284e+00
4.707150370283860497e+01 -1.698560046138075208e+00 1.696683844834660615e+00
4.693579139453495941e+01 -1.699071655233124201e+00 1.698250698959247851e+00
4.680075755982065999e+01 -1.699890356842640671e+00 1.699806330556865364e+00
4.666634816503331962e+01 -1.701008107636649891e+00 1.701348013552726357e+00
4.653299105357324805e+01 -1.702426628708115341e+00 1.702870820962785414e+00
4.640093851040650463e+01 -1.704144253943958409e+00 1.704378111942683738e+00
4.626961218462637504e+01 -1.706158592837193622e+00 1.705860507834735307e+00
4.613924599541143579e+01 -1.708475692202222618e+00 1.707322006228063405e+00
4.600945766309752116e+01 -1.711087245722751282e+00 1.708759941790898296e+00
4.588057021489461107e+01 -1.713989723551655242e+00 1.710164441812177749e+00
4.575334164417890292e+01 -1.717184059119464479e+00 1.711544018930038158e+00
4.562662281946826681e+01 -1.720664942480649717e+00 1.712893936474241041e+00
4.550071938518198067e+01 -1.724432023736363284e+00 1.714210812239615356e+00
4.537605073065336825e+01 -1.728472973833219406e+00 1.715499543509681368e+00
4.525234037445006408e+01 -1.732787030207564749e+00 1.716745225092759508e+00
4.512972289591392894e+01 -1.737375673407007604e+00 1.717958673376352996e+00
4.500810592208151917e+01 -1.742230160418980711e+00 1.719131419139235506e+00
4.488764280772581117e+01 -1.747372308410793273e+00 1.720266705740033375e+00
4.476815779471159829e+01 -1.752769553554783144e+00 1.721349680570253726e+00
4.464975207213493036e+01 -1.758415671589937501e+00 1.722392334650176160e+00
4.453238858060452543e+01 -1.764304527242381182e+00 1.723385352384366298e+00
4.441609115663117535e+01 -1.770431207202540547e+00 1.724326556047383274e+00
4.430082817286282193e+01 -1.776795122426711782e+00 1.725215086917269769e+00
4.418663585461251841e+01 -1.783382296883754714e+00 1.726055204670750243e+00
4.407351499600955691e+01 -1.790184224576316652e+00 1.726842819626846159e+00
4.396142179498878733e+01 -1.797201260093246322e+00 1.727571546689253390e+00
4.385046630292188752e+01 -1.804414663665646401e+00 1.728247104548027213e+00
4.374054964463613970e+01 -1.811827642289860263e+00 1.728870252729494350e+00
4.363168338542646296e+01 -1.819426575966276660e+00 1.729433128081184989e+00
4.352392982325226001e+01 -1.827203707765786556e+00 1.729939036867265578e+00
4.341727921522715405e+01 -1.835152356020331554e+00 1.730389138288906947e+00
4.331167180452635534e+01 -1.843261012756905570e+00 1.730774697452675204e+00
4.320708403313850710e+01 -1.851525344040653387e+00 1.731101181636304887e+00
4.310360580336279668e+01 -1.859932009957632859e+00 1.731370231677762161e+00
4.300115831284689705e+01 -1.868471720548774639e+00 1.731575133596719995e+00
4.289970691771399913e+01 -1.877139316113938028e+00 1.731713489685269058e+00
4.279925040357025523e+01 -1.885925232821670905e+00 1.731790589523205970e+00
4.269979829942403171e+01 -1.894816298257573806e+00 1.731807012165834214e+00
4.260134607912611671e+01 -1.903804259339535676e+00 1.731754980099974528e+00
4.250385772067394896e+01 -1.912878991846151511e+00 1.731638783323414144e+00
4.240735101710073707e+01 -1.922032741454806404e+00 1.731460963542080123e+00
4.231176099691154491e+01 -1.931249446484534893e+00 1.731224035908622616e+00
4.221709308527115212e+01 -1.940520703682097503e+00 1.730921118714791263e+00
4.212342109958595415e+01 -1.949841534857283953e+00 1.730551188377707605e+00
4.203070056988094905e+01 -1.959206061646461494e+00 1.730110811063465981e+00
4.193891423701636967e+01 -1.968614845191958729e+00 1.729607482590054035e+00
4.184819498324187492e+01 -1.978063463545580936e+00 1.729032021049003776e+00
4.175843019477380835e+01 -1.987539187052161704e+00 1.728384617180244165e+00
4.166967174520113559e+01 -1.997049339646028487e+00 1.727667851559495871e+00
4.158192887762663759e+01 -2.006582302131175055e+00 1.726876943838893785e+00
4.149525245110824301e+01 -2.016137157075149844e+00 1.726002750052282764e+00
4.140965410687203985e+01 -2.025715141600004987e+00 1.725046938655187212e+00
4.132514660419986541e+01 -2.035297491446625973e+00 1.724014765794544823e+00
4.124159461325550780e+01 -2.044891406514343313e+00 1.722894682094555208e+00
4.115908303052960093e+01 -2.054478711867842033e+00 1.721695089046281435e+00
4.107766103714249084e+01 -2.064066001005486761e+00 1.720410130915440039e+00
4.099721462308878728e+01 -2.073642042730863722e+00 1.719036757116310321e+00
4.091781365470407650e+01 -2.083205601692401654e+00 1.717580248830696377e+00
4.083946404719574730e+01 -2.092746258286297234e+00 1.716033985577370080e+00
4.076215128733535664e+01 -2.102263906047302733e+00 1.714405737950392972e+00
4.068587059778653980e+01 -2.111752393169029851e+00 1.712687080462401923e+00
4.061068985106722806e+01 -2.121205519876792955e+00 1.710889039288085556e+00
4.053650998339901435e+01 -2.130617034887359207e+00 1.709002986687508940e+00
4.046336886215057405e+01 -2.139980631909275122e+00 1.707035056842957532e+00
4.039129212742005848e+01 -2.149293138125335734e+00 1.704980436405796995e+00
4.032020787369280868e+01 -2.158552804466722375e+00 1.702842133004264236e+00
4.025011726547148072e+01 -2.167749506039826635e+00 1.700617384158717105e+00
4.018103393466898154e+01 -2.176876299753138788e+00 1.698307836593933473e+00
4.011292791927979096e+01 -2.185934643641076924e+00 1.695911015385737297e+00
4.004580979989709277e+01 -2.194913036586349619e+00 1.693424677441110138e+00
3.997964537962809572e+01 -2.203811090405176643e+00 1.690850328236374711e+00
3.991441244108160191e+01 -2.212622530083837802e+00 1.688189426938941917e+00
3.985012266768049471e+01 -2.221339095502195438e+00 1.685438430362817153e+00
3.978668455318805286e+01 -2.229961840700866116e+00 1.682606147413939102e+00
3.972421855405618629e+01 -2.238486332827482883e+00 1.679688490658398203e+00
3.966258681177016143e+01 -2.246899736511555279e+00 1.676687412901784580e+00
3.960182908672130253e+01 -2.255210005036397902e+00 1.673606399880011253e+00
3.954199935021271273e+01 -2.263403703602540507e+00 1.670440583261935119e+00
3.948292287249388721e+01 -2.271475984159216921e+00 1.667195580801317689e+00
3.942469594210598416e+01 -2.279433828307671828e+00 1.663867587388481395e+00
3.936722578190013166e+01 -2.287258819829340872e+00 1.660463018915663946e+00
3.931050396996848662e+01 -2.294954727192508148e+00 1.656977105037105380e+00
3.925447371032582566e+01 -2.302515481224909344e+00 1.653409899991781895e+00
3.919914302458734312e+01 -2.309933047864545674e+00 1.649769728655272827e+00
3.914459373923088492e+01 -2.317199364019284946e+00 1.646043555464629327e+00
3.909071410253875456e+01 -2.324319030431999611e+00 1.642251876664440502e+00
3.903748984778049902e+01 -2.331293021740063587e+00 1.638383673879589608e+00
3.898480873324668750e+01 -2.338113688554352532e+00 1.634454242536281798e+00
3.893279602517190341e+01 -2.344780518499371968e+00 1.630463277233563213e+00
3.888127667897722972e+01 -2.351291603844922307e+00 1.626407236851070248e+00
3.883033337305600696e+01 -2.357641102507007869e+00 1.622299985068126560e+00
3.877993150829221491e+01 -2.363832798374741806e+00 1.618140448440669177e+00
3.872994701439341014e+01 -2.369858969903533730e+00 1.613926443995503668e+00
3.868047351055267313e+01 -2.375715596982072686e+00 1.609663476533777615e+00
3.863140801305333127e+01 -2.381395574695056361e+00 1.605342297723756806e+00
3.858282406812913479e+01 -2.386891167938906211e+00 1.600971262729104394e+00
3.853468561051600005e+01 -2.392202673976425942e+00 1.596547717560725665e+00
3.848695673323792477e+01 -2.397321955128104420e+00 1.592068977559829790e+00
3.843963430794271829e+01 -2.402242226762106192e+00 1.587535590944209929e+00
3.839276362004206788e+01 -2.406959266367569406e+00 1.582949420422610221e+00
3.834631600863806966e+01 -2.411470624212955549e+00 1.578311397472767608e+00
3.830025370767024384e+01 -2.415775108701573082e+00 1.573618962633168472e+00
3.825458092625809314e+01 -2.419867195161289786e+00 1.568873633618442343e+00
3.820926253207633039e+01 -2.423736024465587224e+00 1.564080005059028222e+00
3.816435521701891531e+01 -2.427382368020009284e+00 1.559230610810384610e+00
3.811984163456401120e+01 -2.430805160877626214e+00 1.554328876303698204e+00
3.807560602270462624e+01 -2.434000131518938126e+00 1.549377997493986969e+00
3.803174260999111311e+01 -2.436958509024492958e+00 1.544380269286689478e+00
3.798818594596996689e+01 -2.439682114650105316e+00 1.539329868670928247e+00
3.794491023041187816e+01 -2.442163437389949898e+00 1.534221396411391991e+00
3.790196173665990642e+01 -2.444399452686683016e+00 1.529069561662937282e+00
3.785926416891928881e+01 -2.446391366401075906e+00 1.523864942844119996e+00
3.781682907638312940e+01 -2.448133902826290509e+00 1.518613702296052637e+00
3.777463709614620768e+01 -2.449633058508979833e+00 1.513315797343306901e+00
3.773265368490191207e+01 -2.450884151923528265e+00 1.507974921225781362e+00
3.769091442105047207e+01 -2.451886785723175421e+00 1.502589034952654279e+00
3.764939331508803377e+01 -2.452634274574303497e+00 1.497162237907825322e+00
3.760813385900863182e+01 -2.453131222190568117e+00 1.491691359423923613e+00
3.756698083270685373e+01 -2.453352969218296042e+00 1.486184161652030378e+00
3.752608575969858151e+01 -2.453327206937945260e+00 1.480642466008486480e+00
3.748527960770161371e+01 -2.453052574660556040e+00 1.475057048889569344e+00
3.744465310352056520e+01 -2.452517308497712545e+00 1.469439067612424044e+00
3.740405472524905406e+01 -2.451738653319417427e+00 1.463786430141813533e+00
3.736358437295852042e+01 -2.450698690099907484e+00 1.458103994766130285e+00
3.732320702686983793e+01 -2.449408363006140288e+00 1.452393470497375771e+00
3.728288756506189117e+01 -2.447864286833589365e+00 1.446647094369036601e+00
3.724261085739159682e+01 -2.446075809304125492e+00 1.440871705152704685e+00
3.720237783004061782e+01 -2.444038363991490659e+00 1.435073520209523057e+00
3.716212112574710602e+01 -2.441758965445742557e+00 1.429246075167832641e+00
3.712185929653728067e+01 -2.439239146622121268e+00 1.423396848279344651e+00
3.708158549072088306e+01 -2.436475252203003095e+00 1.417530052198323398e+00
3.704131353901158263e+01 -2.433476997224206073e+00 1.411640528987946119e+00
3.700097399711289370e+01 -2.430248934565533148e+00 1.405733070528889739e+00
3.696055631024904642e+01 -2.426791873679207789e+00 1.399812465735072120e+00
3.692007256103414647e+01 -2.423112543883115144e+00 1.393875951653363199e+00
3.687952504645622298e+01 -2.419212902471524540e+00 1.387928115795669992e+00
3.683887005524423586e+01 -2.415098864454890748e+00 1.381977275652161552e+00
3.679808616758143813e+01 -2.410776208431953727e+00 1.376015690787296464e+00
3.675715816573109151e+01 -2.406250577148871361e+00 1.370050597656941038e+00
3.671611394937790607e+01 -2.401522600432796306e+00 1.364083455845313431e+00
3.667487361910669819e+01 -2.396604856331777000e+00 1.358113075816898885e+00
3.663345011698600473e+01 -2.391492170287925934e+00 1.352149574841727375e+00
3.659185614675738663e+01 -2.386191627145215044e+00 1.346183476567757165e+00
3.654999535921073317e+01 -2.380705615611717896e+00 1.340223058871961026e+00
3.650792721139726638e+01 -2.375030284866647357e+00 1.334270102945492198e+00
3.646552612766947732e+01 -2.369155454418636619e+00 1.328320069698805339e+00
3.642291178353465853e+01 -2.363088193019956762e+00 1.322374850812704228e+00
3.638002129688061359e+01 -2.356833806911781348e+00 1.316444658553217684e+00
3.633687084157851643e+01 -2.350389168277815966e+00 1.310520575305746727e+00
3.629335917219691510e+01 -2.343749800609324918e+00 1.304611263791703779e+00
3.624965676860860242e+01 -2.336918411974321153e+00 1.298721115306927798e+00
3.620558036370954369e+01 -2.329887798424455703e+00 1.292845839244316952e+00
3.616122769347946786e+01 -2.322657804772603196e+00 1.286988610923695209e+00
3.611650470385354339e+01 -2.315230818381895261e+00 1.281146684976422589e+00
3.607150084924154498e+01 -2.307616453342593577e+00 1.275329541883128082e+00
3.602606089616558904e+01 -2.299809552217772168e+00 1.269527617752997939e+00
3.598032491125378840e+01 -2.291806052139081284e+00 1.263750302935680025e+00
3.593414486117304563e+01 -2.283608679649925310e+00 1.257993223982712516e+00
3.588758999038441289e+01 -2.275220062599090820e+00 1.252255306741550500e+00
3.584057292166856712e+01 -2.266640872408858698e+00 1.246544675084009457e+00
3.579313052170163445e+01 -2.257869621107758906e+00 1.240857014594504593e+00
3.574529931142217976e+01 -2.248912144988682638e+00 1.235192635594270394e+00
3.569703979038102659e+01 -2.239767662415975025e+00 1.229558401597192985e+00
3.564828222743725661e+01 -2.230440957818835113e+00 1.223952806116764824e+00
3.559910534809185378e+01 -2.220931968621946417e+00 1.218376749012820115e+00
3.554947798534483638e+01 -2.211244440206763251e+00 1.212829211177673949e+00
3.549937960352338706e+01 -2.201379041924426350e+00 1.207314103363291036e+00
3.544874690187030808e+01 -2.191338492983661901e+00 1.201831735504464982e+00
3.539761789179463136e+01 -2.181120361680705333e+00 1.196377977665907144e+00
3.534598599910661676e+01 -2.170734529335788032e+00 1.190956858074907476e+00
3.529384164983580519e+01 -2.160177428944167310e+00 1.185571904176278446e+00
3.524113687059343647e+01 -2.149453465412578979e+00 1.180219063454235773e+00
3.518787059882540547e+01 -2.138564843601908905e+00 1.174903766187762599e+00
3.513407502001194160e+01 -2.127521650084645888e+00 1.169623347578417238e+00
3.507973025445136273e+01 -2.116323783382233703e+00 1.164381253646791237e+00
3.502489463579847495e+01 -2.104983440767820735e+00 1.159178940954866510e+00
3.496951181675114384e+01 -2.093498225672032920e+00 1.154012493498623559e+00
3.491362561050350877e+01 -2.081882456980510554e+00 1.148889685362911139e+00
3.485728671163263925e+01 -2.070137505078224027e+00 1.143804682918540205e+00
3.480039960959697964e+01 -2.058275366574285226e+00 1.138764381798461400e+00
3.474296190734728640e+01 -2.046287488185498660e+00 1.133768175365985398e+00
3.468506990839073012e+01 -2.034192461760568893e+00 1.128812291364197584e+00
3.462669462917637020e+01 -2.021987999423294546e+00 1.123899920739989788e+00
3.456778357932959977e+01 -2.009688624157329073e+00 1.119035440381588087e+00
3.450835763600471040e+01 -1.997282141541423917e+00 1.114208507237313572e+00
3.444840099807699119e+01 -1.984779585941042201e+00 1.109433005186466703e+00
3.438796660295773222e+01 -1.972184276005498615e+00 1.104703927150517018e+00
3.432702041493454459e+01 -1.959516639764032231e+00 1.100017379882866075e+00
3.426558893527648308e+01 -1.946784152032651649e+00 1.095377062480362040e+00
3.420369828347875796e+01 -1.933982896497544068e+00 1.090779443513825608e+00
3.414136149812433985e+01 -1.921128793551869052e+00 1.086224832257712380e+00
3.407855284580475086e+01 -1.908229438921002830e+00 1.081725086297315119e+00
3.401535760765906957e+01 -1.895288351911563751e+00 1.077262967171823682e+00
3.395174432239141993e+01 -1.882314389954338640e+00 1.072854560920013745e+00
3.388764058488229125e+01 -1.869303197014990925e+00 1.068495561215081269e+00
