# cl_TT                  cl_TE                    cl_EE
8.991840681231025201e+01 -6.663801377639203771e+00 3.126659963588659608e+00
8.985023666526282682e+01 -6.633367073434719430e+00 3.105425366159191736e+00
8.978020983116005027e+01 -6.602212164312652121e+00 3.084340925281043422e+00
8.970834519632336423e+01 -6.570471550296978158e+00 3.063403513386815380e+00
8.963540396005325306e+01 -6.537982891894483117e+00 3.042617466149101446e+00
8.955991829117492387e+01 -6.504880881186020147e+00 3.022002011588924120e+00
8.948339117014990052e+01 -6.471225827416549059e+00 3.001546700713960902e+00
8.940435370609863241e+01 -6.436929376625480259e+00 2.981270835041688549e+00
8.932430781450236168e+01 -6.402051648818544827e+00 2.961164040499740580e+00
8.924178353477711312e+01 -6.366504107147549441e+00 2.941238266561172043e+00
8.915753887348732576e+01 -6.330495262141754509e+00 2.921490645157676980e+00
8.907084562751670376e+01 -6.293862123427090616e+00 2.901940633076223630e+00
8.898246072271302864e+01 -6.256738754514501011e+00 2.882578014133464706e+00
8.889165487257341169e+01 -6.219036291570946062e+00 2.863407469884129863e+00
8.879918391736180183e+01 -6.180888647744305686e+00 2.844441151858288830e+00
8.870506031827513027e+01 -6.142206815478183479e+00 2.825683825428931151e+00
8.860781032187456674e+01 -6.103050287372773219e+00 2.807125442010356409e+00
8.850893096989835840e+01 -6.063404209042695392e+00 2.788785709688739622e+00
8.840843308897306940e+01 -6.023402233005368700e+00 2.770662095279915249e+00
8.830484129066512367e+01 -5.982880821060857279e+00 2.752759538220322710e+00
8.819965098186462171e+01 -5.941973515719051413e+00 2.735083022687087251e+00
8.809212852001931537e+01 -5.900665242602691762e+00 2.717630149698455622e+00
8.798302538883649504e+01 -5.859015164382022078e+00 2.700405994245372643e+00
8.787086402389618911e+01 -5.817008117204392370e+00 2.683423105702909872e+00
8.775713765871950045e+01 -5.774628897637208880e+00 2.666664366470781200e+00
8.764111048063691101e+01 -5.731936549615019416e+00 2.650149847497724309e+00
8.752204613705112024e+01 -5.688915800881452434e+00 2.633877381832030906e+00
8.740143624184049997e+01 -5.645595920040860527e+00 2.617844850005176749e+00
8.727854336667424207e+01 -5.602006149903406396e+00 2.602057608695352187e+00
8.715411521773631875e+01 -5.558160854228400893e+00 2.586521062670909643e+00
8.702667046233081294e+01 -5.514066949513813931e+00 2.571225808363996723e+00
8.689695574089212471e+01 -5.469738765129826596e+00 2.556184775876396920e+00
8.676497432887394723e+01 -5.425198046743947344e+00 2.541396087463318132e+00
8.663072897389172056e+01 -5.380451674685660102e+00 2.526865342799707204e+00
8.649496473299407739e+01 -5.335521380751515608e+00 2.512583334125618961e+00
8.635619763493902212e+01 -5.290421466545421225e+00 2.498555759823830602e+00
8.621517169285168336e+01 -5.245181091905795512e+00 2.484788367876595849e+00
8.607263040179074665e+01 -5.199814564864679411e+00 2.471279527653263752e+00
8.592783107147603516e+01 -5.154336201690517427e+00 2.458035086729284391e+00
8.578003049925591483e+01 -5.108760330211057799e+00 2.445046085934657221e+00
8.563071347824272550e+01 -5.063116149815850342e+00 2.432318472834864131e+00
8.547987862539540060e+01 -5.017418021334883349e+00 2.419858245091058624e+00
8.532603838487875691e+01 -4.971672898644759364e+00 2.407656593801067224e+00
8.517067604172876827e+01 -4.925895188599967334e+00 2.395719616922713069e+00
8.501304588035402787e+01 -4.880106754237199418e+00 2.384046034226305011e+00
8.485388736350287786e+01 -4.834322061251544511e+00 2.372627187278793848e+00
8.469245379617672143e+01 -4.788548181144195226e+00 2.361476752809928303e+00
8.452874083489410850e+01 -4.742807079390912506e+00 2.350586172556919706e+00
8.436348649206081518e+01 -4.697105905127546777e+00 2.339954366592746915e+00
8.419594263545062063e+01 -4.651466707605388606e+00 2.329580304884293795e+00
8.402610035840736202e+01 -4.605904602240689982e+00 2.319463339344825847e+00
8.385542340095408065e+01 -4.560429117839124302e+00 2.309604200193382528e+00
8.368165772861402729e+01 -4.515072568711391732e+00 2.300003999318537495e+00
8.350700586264639469e+01 -4.469837611058511406e+00 2.290663897949253069e+00
8.332995570031845034e+01 -4.424749244303155749e+00 2.281592534820300333e+00
8.315122320086074126e+01 -4.379817672180604582e+00 2.272776312568028700e+00
8.297078105133265069e+01 -4.335068018944006951e+00 2.264223967610277999e+00
8.278785867279962929e+01 -4.290503190378621490e+00 2.255929428155313055e+00
8.260391356682309549e+01 -4.246141018279318224e+00 2.247894098994658307e+00
8.241743147688821125e+01 -4.202006834786795153e+00 2.240126861227114574e+00
8.222986907541894652e+01 -4.158103761632574447e+00 2.232614358563873136e+00
8.203971129060452938e+01 -4.114449854495411785e+00 2.225358138768121830e+00
8.184841399383502392e+01 -4.071063248864626338e+00 2.218367224975438479e+00
8.165520416196866904e+01 -4.027954734211840915e+00 2.211628401945918032e+00
8.146005122507723684e+01 -3.985142613171196668e+00 2.205150785801430313e+00
8.126366707429086489e+01 -3.942637847275952012e+00 2.198928681892866166e+00
8.106527756476165791e+01 -3.900458916052921943e+00 2.192963869452316583e+00
8.086559386399135008e+01 -3.858624391022727362e+00 2.187250744477068576e+00
8.066384112014119978e+01 -3.817138081305864628e+00 2.181798604348105464e+00
8.046147264574230462e+01 -3.776018749285936504e+00 2.176587077279835025e+00
8.025697008127411891e+01 -3.735270399426187105e+00 2.171632977007147858e+00
8.005104324925243020e+01 -3.694919422193146730e+00 2.166923447151828164e+00
7.984440165821877144e+01 -3.654962597731664431e+00 2.162460530826765481e+00
7.963552600687168592e+01 -3.615419096397406218e+00 2.158238885072152335e+00
7.942586803858031885e+01 -3.576300767390171220e+00 2.154268065377653585e+00
7.921465070567043654e+01 -3.537612140741141165e+00 2.150527955037073724e+00
7.900183951909751556e+01 -3.499365285953236260e+00 2.147028191391475271e+00
7.878814255812119427e+01 -3.461572385542634578e+00 2.143763595154002832e+00
7.857352481002045863e+01 -3.424245736882049584e+00 2.140736454872444128e+00
7.835720817993872345e+01 -3.387382897294350936e+00 2.137934241276044034e+00
7.813990000587229190e+01 -3.351011255898458163e+00 2.135359320060087995e+00
7.792156456356704552e+01 -3.315128608501389795e+00 2.133014094555333973e+00
7.770216591156156483e+01 -3.279747729342859852e+00 2.130886148384034673e+00
7.748241073626635966e+01 -3.244874087635903237e+00 2.128977958204422372e+00
7.726077702194353947e+01 -3.210513277456230163e+00 2.127292036340931780e+00
7.703871390597630864e+01 -3.176678447578527464e+00 2.125816073401969319e+00
7.681544184379339413e+01 -3.143375446208237722e+00 2.124545222636869735e+00
7.659166679408861000e+01 -3.110602822359350483e+00 2.123489527580607383e+00
7.636660888880123821e+01 -3.078374112227732162e+00 2.122629351235346906e+00
7.614097378327326737e+01 -3.046695555407020084e+00 2.121974802144418693e+00
7.591472416120045352e+01 -3.015573524448704745e+00 2.121513735201937756e+00
7.568782257964372207e+01 -2.985007097664371667e+00 2.121248892655056117e+00
7.545948864394445366e+01 -2.955002916920403955e+00 2.121168189944094173e+00
7.523117035771126382e+01 -2.925567760323004585e+00 2.121274428335092388e+00
7.500282995752264981e+01 -2.896708543193943886e+00 2.121570437441732793e+00
7.477294392268994727e+01 -2.868417462285342445e+00 2.122036789388297873e+00
7.454370283012568166e+01 -2.840716566735564719e+00 2.122683796466715123e+00
7.431358301371358266e+01 -2.813590903709660029e+00 2.123499511882251500e+00
7.408254641902597371e+01 -2.787055374282190190e+00 2.124479442344390456e+00
7.385204061278683696e+01 -2.761102735653206519e+00 2.125626547249624299e+00
7.362054168143019695e+01 -2.735741705020027670e+00 2.126929054360468196e+00
7.338949661858123363e+01 -2.710970131265141081e+00 2.128383048687086276e+00
7.315738095608378444e+01 -2.686809252635915080e+00 2.129992166990293256e+00
7.292564155399846015e+01 -2.663265593889418970e+00 2.131752638686009949e+00
7.269349676446886122e+01 -2.640330966639801602e+00 2.133653284998928701e+00
7.246165061580265387e+01 -2.618019611391986690e+00 2.135690374812116765e+00
7.223006431626890844e+01 -2.596331056007706195e+00 2.137867623812018003e+00
7.199795626288783978e+01 -2.575279829258676934e+00 2.140173908579043882e+00
7.176528772018978941e+01 -2.554865747512601093e+00 2.142612979126646167e+00
7.153350566387008769e+01 -2.535088771455594969e+00 2.145173744635592517e+00
7.130182861421758389e+01 -2.515956434399488462e+00 2.147859985987841114e+00
7.106947514966874735e+01 -2.497476413823969121e+00 2.150660641496429104e+00
7.083863525531533867e+01 -2.479641674504202253e+00 2.153572091085611540e+00
7.060704198099287510e+01 -2.462460181676016102e+00 2.156598155419053420e+00
7.037614263482787180e+01 -2.445932615685967981e+00 2.159727809976621060e+00
7.014515611124639349e+01 -2.430059799979619850e+00 2.162957469232303698e+00
6.991478707424634820e+01 -2.414842700677313214e+00 2.166283557431261553e+00
6.968499746041129583e+01 -2.400282426088615750e+00 2.169709936067842015e+00
6.945574932196747397e+01 -2.386380226166081364e+00 2.173218189613215667e+00
6.922626199973635153e+01 -2.373137491899251827e+00 2.176819623097026479e+00
6.899798347115954300e+01 -2.360548326299644728e+00 2.180495834436912084e+00
6.877013334802212796e+01 -2.348614400378655986e+00 2.184250712023763530e+00
6.854267422437564505e+01 -2.337337524017971901e+00 2.188080720456599515e+00
6.831556884928623674e+01 -2.326712216784349252e+00 2.191974899681119027e+00
6.808952296958344164e+01 -2.316747992090930630e+00 2.195937149182049630e+00
6.786375683245893242e+01 -2.307432214503356338e+00 2.199963942077391099e+00
6.763897653319008896e+01 -2.298759812145990455e+00 2.204044324267047550e+00
6.741514551763656016e+01 -2.290733275656513079e+00 2.208174770285990629e+00
6.719222742478390842e+01 -2.283340372040240762e+00 2.212359182461241414e+00
6.696944325918144614e+01 -2.276591285278320331e+00 2.216586605022642154e+00
6.674824273844697586e+01 -2.270459188335837819e+00 2.220860936670302710e+00
6.652784729046059908e+01 -2.264961953779218273e+00 2.225171216345163128e+00
6.630822140074300819e+01 -2.260087868994123728e+00 2.229521335806980531e+00
6.608932978464042662e+01 -2.255825348264054231e+00 2.233900325415959287e+00
6.587188022948578237e+01 -2.252177788106833667e+00 2.238304638372048405e+00
6.565583793160629966e+01 -2.249133852469345829e+00 2.242738149909600853e+00
6.544042550329777441e+01 -2.246689756334930177e+00 2.247182443097436089e+00
6.522635148478403266e+01 -2.244849264242235076e+00 2.251648806498177002e+00
6.501283901090639006e+01 -2.243593975366414917e+00 2.256126234930903252e+00
6.480059715791117014e+01 -2.242920463717019253e+00 2.260603713743290832e+00
6.459033527997937085e+01 -2.242825419849794777e+00 2.265092503090900156e+00
6.438053451061634291e+01 -2.243298220895292516e+00 2.269581567071599526e+00
6.417190477914509472e+01 -2.244335785605833689e+00 2.274067286370022423e+00
6.396478489433346226e+01 -2.245920287619756817e+00 2.278553457508752267e+00
6.375884541646341575e+01 -2.248048867146857255e+00 2.283021578706361687e+00
6.355427719930818853e+01 -2.250718772522476208e+00 2.287482847596303159e+00
6.335097427739241738e+01 -2.253912501732601825e+00 2.291926162050445193e+00
6.314905385614169120e+01 -2.257627514012132686e+00 2.296355261214038102e+00
6.294841061633678692e+01 -2.261853942963675479e+00 2.300751583046653170e+00
6.274916242042927195e+01 -2.266582023050180528e+00 2.305126262074842280e+00
6.255128117136381150e+01 -2.271802655585085873e+00 2.309467971411132137e+00
6.235482248165844510e+01 -2.277509110444909446e+00 2.313772158956855396e+00
6.215977029752995264e+01 -2.283702748860421128e+00 2.318034094896602060e+00
6.196618319925612184e+01 -2.290370168530073247e+00 2.322256458224552400e+00
6.177412012204417380e+01 -2.297498058333946602e+00 2.326434479390503185e+00
6.158349179319628064e+01 -2.305095481373172106e+00 2.330555939656037800e+00
6.139450643709091082e+01 -2.313134446132014688e+00 2.334623455511189771e+00
6.120707551092189647e+01 -2.321624187920213966e+00 2.338639621349732245e+00
6.102118512575966491e+01 -2.330551739986622906e+00 2.342592152154608698e+00
6.083697033339042548e+01 -2.339904216461713204e+00 2.346476167944790525e+00
6.065441799542844592e+01 -2.349683666925983516e+00 2.350301621532144836e+00
6.047358963673096355e+01 -2.359869932503086520e+00 2.354048727837068977e+00
6.029432431407956727e+01 -2.370465213782183334e+00 2.357719961768188544e+00
6.011683288667583014e+01 -2.381456926864358170e+00 2.361317772610531218e+00
5.994110375038157912e+01 -2.392832557837701213e+00 2.364837155125329105e+00
5.976705140676980221e+01 -2.404587088879266865e+00 2.368265649011453533e+00
5.959473931546505554e+01 -2.416715567634042383e+00 2.371605623429104970e+00
5.942415704525819109e+01 -2.429205676571557060e+00 2.374859419784090875e+00
5.925536884252493763e+01 -2.442045159021096090e+00 2.378021922874220540e+00
5.908836506542910172e+01 -2.455229245185357012e+00 2.381080560398191270e+00
5.892313646843079056e+01 -2.468745793082284035e+00 2.384045015877848339e+00
5.875974848659606664e+01 -2.482590142867278082e+00 2.386910086440816148e+00
5.859811838570168874e+01 -2.496742829384204221e+00 2.389677967417938032e+00
5.843831239666722865e+01 -2.511199293148778544e+00 2.392335966852302764e+00
5.828039714878585897e+01 -2.525947592861590429e+00 2.394886218473292416e+00
5.812429110277388844e+01 -2.540975831304296051e+00 2.397323396232380333e+00
5.796998740115646598e+01 -2.556279581218929398e+00 2.399656998954168063e+00
5.781762815147673251e+01 -2.571847026120468893e+00 2.401874208199370475e+00
5.766705872482091877e+01 -2.587658957795020420e+00 2.403977029644480901e+00
5.751834773971456372e+01 -2.603718487185251895e+00 2.405967436024072370e+00
5.737148992733509800e+01 -2.620006471760768285e+00 2.407839938438001148e+00
5.722648041408514530e+01 -2.636511226379797623e+00 2.409589014373832327e+00
5.708331472051725797e+01 -2.653228520739988827e+00 2.411216535744385325e+00
5.694206304361909332e+01 -2.670139291770107004e+00 2.412724340239936982e+00
5.680257312144929216e+01 -2.687246782816880231e+00 2.414099374345615168e+00
5.666491593266534466e+01 -2.704524542623622185e+00 2.415350834826078597e+00
5.652916284440051697e+01 -2.721975849559024940e+00 2.416473026723496176e+00
5.639516276001601369e+01 -2.739581710590412555e+00 2.417460219823153178e+00
5.626298781825463635e+01 -2.757338000459909733e+00 2.418321505135118343e+00
5.613263625725141281e+01 -2.775225745710178771e+00 2.419043652940346956e+00
5.600410669594231194e+01 -2.793240835515835574e+00 2.419643111056076989e+00
5.587732384835535271e+01 -2.811371734068630168e+00 2.420099149513653014e+00
5.575243565530473688e+01 -2.829606906371159081e+00 2.420435572257804147e+00
5.562929329744941498e+01 -2.847934815689719734e+00 2.420631576806761220e+00
5.550789689377776170e+01 -2.866343921018576602e+00 2.420703465984725522e+00
5.538832121547013543e+01 -2.884822674557478095e+00 2.420637792665978338e+00
5.527049283265201751e+01 -2.903366947554728128e+00 2.420443358139655832e+00
5.515433867855640671e+01 -2.921965171116580606e+00 2.420114070288213792e+00
5.503993461358311379e+01 -2.940598333736179182e+00 2.419651228584498437e+00
5.492720828823988910e+01 -2.959262263894058886e+00 2.419056095704434028e+00
5.481616418092958298e+01 -2.977952563562820565e+00 2.418322238624643905e+00
5.470681588248656624e+01 -2.996641698651439256e+00 2.417449693724036397e+00
5.459910523801896431e+01 -3.015339045531608253e+00 2.416438230040715229e+00
5.449304872001614797e+01 -3.034016812552784437e+00 2.415287579832122056e+00
5.438866314127416501e+01 -3.052669464523512843e+00 2.413990010269465358e+00
5.428581708421089047e+01 -3.071291435370467671e+00 2.412560036899328964e+00
5.418475088159524233e+01 -3.089869697529835424e+00 2.410982425268324292e+00
5.408518521061865414e+01 -3.108383759721851547e+00 2.409264189466824302e+00
5.398728677441760482e+01 -3.126842806510741646e+00 2.407404878835377904e+00
5.389107402993136020e+01 -3.145218840996186760e+00 2.405396578087239945e+00
5.379634290016312548e+01 -3.163506109495044960e+00 2.403246192496625522e+00
5.370326103784893235e+01 -3.181706242757237124e+00 2.400945734649869934e+00
5.361169926946804054e+01 -3.199791112168289153e+00 2.398502038013012871e+00
5.352167729167425136e+01 -3.217762254542972933e+00 2.395907043711558604e+00
5.343314081608727406e+01 -3.235606300053747386e+00 2.393160085775822399e+00
5.334611013147901559e+01 -3.253309826999779109e+00 2.390267891349120433e+00
5.326060581533432980e+01 -3.270866788264496616e+00 2.387222295858455468e+00
5.317657444529427124e+01 -3.288271081111440619e+00 2.384037385000194131e+00
5.309403716098948678e+01 -3.305516545369141745e+00 2.380697496535395086e+00
5.301286680824448894e+01 -3.322589533304423082e+00 2.377216647351232837e+00
5.293323363468922338e+01 -3.339483764584831427e+00 2.373593963630930670e+00
5.285493673271898274e+01 -3.356192896228380906e+00 2.369821109487185939e+00
5.277807258538715018e+01 -3.372703092590986884e+00 2.365912000657719449e+00
5.270266364315300933e+01 -3.389015308792068026e+00 2.361865663059663056e+00
5.262850975102930562e+01 -3.405115575725015109e+00 2.357673661456216596e+00
5.255578241065039435e+01 -3.420997283555465174e+00 2.353349813184530070e+00
5.248428193919375673e+01 -3.436653751853900651e+00 2.348878190041006508e+00
5.241410601475117659e+01 -3.452070799762975817e+00 2.344272545430222454e+00
5.234520396906845008e+01 -3.467249029599758892e+00 2.339531744619970155e+00
5.227752534821527064e+01 -3.482181540389772678e+00 2.334654621807583208e+00
5.221101990616483590e+01 -3.496853926484257524e+00 2.329639980494861096e+00
5.214571188179539973e+01 -3.511266561259924757e+00 2.324494022222042489e+00
5.208162570881138009e+01 -3.525404882398107453e+00 2.319215490259548318e+00
5.201863744209159535e+01 -3.539276532346443460e+00 2.313810526709152438e+00
5.195677188498768828e+01 -3.552866786957610490e+00 2.308270387861947270e+00
5.189597973204577386e+01 -3.566175696009909135e+00 2.302608586366269527e+00
5.183621184568455931e+01 -3.579180940253946286e+00 2.296823749900852363e+00
5.177756781632798067e+01 -3.591897257040681080e+00 2.290907049957035202e+00
5.171992453797875555e+01 -3.604309584022930224e+00 2.284871915679107079e+00
5.166315905177554413e+01 -3.616417628138015150e+00 2.278716892559669915e+00
5.160744567302253927e+01 -3.628206151115074718e+00 2.272447927944094559e+00
5.155258743266224997e+01 -3.639682110161635009e+00 2.266056086440461304e+00
5.149861033827205148e+01 -3.650830086824430776e+00 2.259539835437881283e+00
5.144554051652005455e+01 -3.661649427730045314e+00 2.252919902281353082e+00
5.139325563911607020e+01 -3.672139386900952207e+00 2.246179847950778630e+00
5.134178204977511939e+01 -3.682291696449433882e+00 2.239332922700831841e+00
5.129107190666625371e+01 -3.692112850700286497e+00 2.232377496453631149e+00
5.124107745887903320e+01 -3.701594391890250524e+00 2.225319344350099371e+00
5.119182532290194843e+01 -3.710735194348149690e+00 2.218156790556472302e+00
5.114326790861014160e+01 -3.719526606953576398e+00 2.210895565478162350e+00
5.109543226271817673e+01 -3.727974100082905640e+00 2.203533850170712238e+00
5.104812377811180824e+01 -3.736065639546247485e+00 2.196084263691755911e+00
5.100151960462841316e+01 -3.743803311125297295e+00 2.188544448456775093e+00
5.095542552369268918e+01 -3.751181672104188181e+00 2.180904598535816419e+00
5.090994449296811553e+01 -3.758180322241162497e+00 2.173177173598817458e+00
5.086488237150159364e+01 -3.764815901578270729e+00 2.165359757714699462e+00
5.082034218094610623e+01 -3.771060377983820544e+00 2.157457344958419121e+00
5.077627839778772767e+01 -3.776922758438901795e+00 2.149474911622981210e+00
5.073264551363403285e+01 -3.782389661709325779e+00 2.141402560086932194e+00
5.068939802853937948e+01 -3.787469887962357618e+00 2.133245232789133361e+00
5.064656472787589792e+01 -3.792149848223400177e+00 2.125015284457905107e+00
5.060402582523808235e+01 -3.796430705729662680e+00 2.116702769294946052e+00
5.056181008990893133e+01 -3.800313518877865171e+00 2.108312583316863442e+00
5.051987198985265337e+01 -3.803784384219043524e+00 2.099857036600488946e+00
5.047824025226397993e+01 -3.806844149603293204e+00 2.091326140482514084e+00
5.043686929015149900e+01 -3.809500985623091918e+00 2.082724749916323947e+00
5.039563919596932351e+01 -3.811740672056947332e+00 2.074057707381760540e+00
5.035465286930212159e+01 -3.813571167867674916e+00 2.065329843499972284e+00
5.031379030956750142e+01 -3.814985469401297902e+00 2.056531120952023173e+00
5.027315431079081520e+01 -3.815983895442210727e+00 2.047681205203562005e+00
5.023255047088876779e+01 -3.816566658922474709e+00 2.038777466680036454e+00
5.019208145353167083e+01 -3.816733867037330530e+00 2.029809838097643038e+00
5.015162699750903386e+01 -3.816485521417200211e+00 2.020797956848286780e+00
5.011128961166771489e+01 -3.815814090006472536e+00 2.011731738834105609e+00
5.007087458435797345e+01 -3.814734220750888305e+00 2.002615949208096602e+00
5.003048424545703199e+01 -3.813223315139431691e+00 1.993462774665198056e+00
4.999007225939790544e+01 -3.811295812108328462e+00 1.984254682334146258e+00
4.994951790275657544e+01 -3.808951190048067925e+00 1.975011275574332759e+00
4.990892319238766106e+01 -3.806188824019885342e+00 1.965729867819431931e+00
4.986809289507502996e+01 -3.803000557978000185e+00 1.956407768274403436e+00
4.982720307326552245e+01 -3.799400418799086410e+00 1.947049710912208464e+00
4.978613252780244380e+01 -3.795394903564803801e+00 1.937667855120055460e+00
4.974490849324294572e+01 -3.790982980299486105e+00 1.928252072943976048e+00
4.970340949819907195e+01 -3.786163517111030163e+00 1.918814519834780130e+00
4.966181106075430307e+01 -3.780942711383357135e+00 1.909359921889917544e+00
4.961991713139634186e+01 -3.775326662318601034e+00 1.899885576494354522e+00
4.957782863905102033e+01 -3.769321371878065818e+00 1.890396209659400917e+00
4.953542350113606574e+01 -3.762917889069469002e+00 1.880889119957627198e+00
4.949280231921031969e+01 -3.756129452730824436e+00 1.871376464205614543e+00
4.944976838915738426e+01 -3.748954350854765583e+00 1.861848116340828696e+00
4.940649624748033375e+01 -3.741390778405374373e+00 1.852316238146951566e+00
4.936278883112395732e+01 -3.733444266823440216e+00 1.842778138121714981e+00
4.931874602392420570e+01 -3.725120256867478830e+00 1.833231128791307452e+00
4.927424466710191098e+01 -3.716424099839088502e+00 1.823687384019190727e+00
4.922930997187544477e+01 -3.707353630489621299e+00 1.814144226207441646e+00
4.918396694764978605e+01 -3.697921453357107424e+00 1.804598983593193928e+00
4.913824039730958759e+01 -3.688125230678228395e+00 1.795063847538349799e+00
4.909193206210809990e+01 -3.677977397126603432e+00 1.785536159710688686e+00
4.904521488519293371e+01 -3.667475447771114450e+00 1.776020697709285390e+00
4.899796445570243719e+01 -3.656631652855749426e+00 1.766514818930996711e+00
4.895027753006841920e+01 -3.645442892093640808e+00 1.757023399293785149e+00
4.890194766650105151e+01 -3.633919008375851245e+00 1.747551649828950282e+00
4.885306386585622107e+01 -3.622054456897666253e+00 1.738097444481170317e+00
4.880356632569418451e+01 -3.609851045345089382e+00 1.728658667528183424e+00
4.875346928704450988e+01 -3.597325363688577138e+00 1.719248070805724504e+00
4.870271246379864749e+01 -3.584456787181609538e+00 1.709863560821886397e+00
4.865123532275381990e+01 -3.571269189669029842e+00 1.700503055963751509e+00
4.859905136380379531e+01 -3.557749233193486127e+00 1.691179343694655390e+00
4.854617383327460800e+01 -3.543920652959349660e+00 1.681882939290288537e+00
4.849254143741245571e+01 -3.529769975292603945e+00 1.672626656418049418e+00
4.843824119003606654e+01 -3.515320802605595318e+00 1.663408465854108176e+00
4.838313699232481468e+01 -3.500559531355860177e+00 1.654226352642686138e+00
4.832731533129167900e+01 -3.485509637008162187e+00 1.645093173245756102e+00
4.827078814338867829e+01 -3.470164820339552758e+00 1.635999514231517127e+00
4.821341852877808520e+01 -3.454541007345837578e+00 1.626958262806112110e+00
4.815521788327361463e+01 -3.438624352241810733e+00 1.617967465483196143e+00
4.809627161292630149e+01 -3.422438094062715042e+00 1.609025185195920749e+00
4.803651628176111643e+01 -3.405975702958639939e+00 1.600136930049459005e+00
4.797588817718004606e+01 -3.389252880090840137e+00 1.591308225363859963e+00
4.791439759201493587e+01 -3.372255560622893444e+00 1.582529757357656885e+00
4.785205453972453427e+01 -3.355006770314880260e+00 1.573814515274386983e+00
4.778886875324069194e+01 -3.337499771813081217e+00 1.565160649997761055e+00
4.772477540045516520e+01 -3.319750064544506163e+00 1.556566331110069923e+00
4.765978365035324771e+01 -3.301765672760674342e+00 1.548037175591803649e+00
4.759390238877564627e+01 -3.283539718635410498e+00 1.539571391462199346e+00
4.752714021781363130e+01 -3.265087565468618003e+00 1.531167206462366259e+00
4.745943117182855531e+01 -3.246417105743727660e+00 1.522845153430804510e+00
4.739085756760306367e+01 -3.227528762593475431e+00 1.514581215468022046e+00
4.732142715359427854e+01 -3.208437776325314683e+00 1.506395966448559554e+00
4.725099882630384940e+01 -3.189144492505367801e+00 1.498287716170069395e+00
4.717972833127233656e+01 -3.169649220155745351e+00 1.490247367347548479e+00
4.710747399514018952e+01 -3.149967089965282963e+00 1.482288129300502799e+00
4.703424242684032208e+01 -3.130105770763811801e+00 1.474400948130178968e+00
4.696011423436475951e+01 -3.110065471063450548e+00 1.466591648742161968e+00
4.688502117461283092e+01 -3.089846368967738233e+00 1.458866078409782885e+00
4.680896900433631203e+01 -3.069470898800124470e+00 1.451222678680490485e+00
4.673203748065441943e+01 -3.048939182600248987e+00 1.443659913975313014e+00
4.665408322763180848e+01 -3.028258745143707298e+00 1.436176271830734485e+00
4.657525972145320026e+01 -3.007429658882288415e+00 1.428777691483310575e+00
4.649549730662854330e+01 -2.986474259008347509e+00 1.421470135746376151e+00
4.641487461429017003e+01 -2.965392575039927259e+00 1.414244734528847802e+00
4.633332142902667528e+01 -2.944192045931930402e+00 1.407107498447893068e+00
4.625084154029143946e+01 -2.922880093459893747e+00 1.400057033981988885e+00
4.616751274335801725e+01 -2.901464123977758103e+00 1.393099400367266094e+00
4.608326398982143957e+01 -2.879951530199211795e+00 1.386225824734486523e+00
4.599809823916688600e+01 -2.858342264651861253e+00 1.379442415689437818e+00
4.591209245988203946e+01 -2.836643698204694974e+00 1.372755306783293383e+00
4.582517478011392598e+01 -2.814870621916498727e+00 1.366155799974248630e+00
4.573742162289482138e+01 -2.793022963854088214e+00 1.359642650831428323e+00
4.564868628989894006e+01 -2.771108076031107093e+00 1.353222068678821222e+00
4.555919161535501871e+01 -2.749133367525779637e+00 1.346893015384906134e+00
4.546870800260729339e+01 -2.727106485089465071e+00 1.340655099904562331e+00
4.537744967387421013e+01 -2.705035136394882134e+00 1.334515540677147394e+00
4.528525916865019951e+01 -2.682919604070509223e+00 1.328466725324532360e+00
4.519220161328885865e+01 -2.660782461057933812e+00 1.322515924146027810e+00
4.509819330512114988e+01 -2.638609145772977005e+00 1.316655576800499494e+00
4.500337313167043618e+01 -2.616422247575407756e+00 1.310900434129643966e+00
4.490765687141526286e+01 -2.594229510285780194e+00 1.305242988117155889e+00
4.481110861315971050e+01 -2.572023834152287858e+00 1.299675756988565523e+00
4.471364362396547421e+01 -2.549827847914424961e+00 1.294213570299232341e+00
4.461532548519274144e+01 -2.527634483955301103e+00 1.288856427208261657e+00
4.451621752761993633e+01 -2.505466407046862631e+00 1.283589496491411630e+00
4.441615998315897684e+01 -2.483316589476775693e+00 1.278427686643011763e+00
4.431536425520120304e+01 -2.461192883061232184e+00 1.273371075762247617e+00
4.421367008602576476e+01 -2.439110592685155066e+00 1.268419768228610467e+00
4.411113982736498684e+01 -2.417070193117754950e+00 1.263559037963480458e+00
4.400776130905591543e+01 -2.395072187552047538e+00 1.258811326830895583e+00
4.390352212532467746e+01 -2.373124537763658726e+00 1.254161961071010412e+00
4.379848392119454559e+01 -2.351242665885978855e+00 1.249611149674617394e+00
4.369255954501130645e+01 -2.329419742747866007e+00 1.245166555942562203e+00
4.358581018561604736e+01 -2.307671259674784814e+00 1.240821012331519535e+00
4.347829680863559787e+01 -2.285997888395391531e+00 1.236582233738410697e+00
4.337000587640977045e+01 -2.264407767705944430e+00 1.232443103969895537e+00
4.326099791856201193e+01 -2.242909076687348513e+00 1.228411389000904297e+00
4.315118468519428774e+01 -2.221502607873707902e+00 1.224480023418524688e+00
4.304070056823875490e+01 -2.200196625421495522e+00 1.220649395305002383e+00
4.292953118792106437e+01 -2.179006866526387753e+00 1.216919917707530940e+00
