# cl_TT                  cl_TE                    cl_EE
1.051361452607451099e+02 -6.224494913302644150e+00 2.897809707381779010e+00
1.049434366889398973e+02 -6.216312513145223484e+00 2.892431595937563493e+00
1.047514117588374774e+02 -6.208174293114574915e+00 2.887034946761945164e+00
1.045601235096572310e+02 -6.200072083378114662e+00 2.881630790215587545e+00
1.043694260252023582e+02 -6.191989972548498145e+00 2.876219330866654822e+00
1.041793965940365609e+02 -6.183845748617669003e+00 2.870778479507054559e+00
1.039899447360808864e+02 -6.175720271569357323e+00 2.865336512197207863e+00
1.038011193523336004e+02 -6.167606063462690358e+00 2.859882688029551367e+00
1.036128180277954982e+02 -6.159499783527638606e+00 2.854424352417333388e+00
1.034251099182513514e+02 -6.151387515891828528e+00 2.848957624276600153e+00
1.032378999092940433e+02 -6.143272701271902392e+00 2.843482337164799922e+00
1.030512293868192870e+02 -6.135149073627871985e+00 2.838003624894802623e+00
1.028649779670691657e+02 -6.127003183346507065e+00 2.832514830442574016e+00
1.026792677264180753e+02 -6.118795689260488224e+00 2.827014161885339494e+00
1.024940075224414358e+02 -6.110526121050493309e+00 2.821511872761778950e+00
1.023092374284022696e+02 -6.102238849344366223e+00 2.816001414748011467e+00
1.021249373556713778e+02 -6.093929508807955031e+00 2.810492715581456746e+00
1.019411759976194958e+02 -6.085600520931553348e+00 2.804984725351343133e+00
1.017579028791923150e+02 -6.077254069358025035e+00 2.799474836529836530e+00
1.015751128388917408e+02 -6.068880955911510888e+00 2.793960065160101980e+00
1.013928608438460657e+02 -6.060482146439672313e+00 2.788445742672605476e+00
1.012110180298417532e+02 -6.052054512587351276e+00 2.782922384682808836e+00
1.010296536086266173e+02 -6.043511266675657190e+00 2.777395976493845176e+00
1.008486781705405519e+02 -6.034916950619686915e+00 2.771861262896857081e+00
1.006681975141117533e+02 -6.026287302375243016e+00 2.766315331173800018e+00
1.004881416225529591e+02 -6.017619416484904171e+00 2.760763560192885713e+00
1.003085749399850499e+02 -6.008911735680461774e+00 2.755197818992090042e+00
1.001295622283863196e+02 -6.000164075194110325e+00 2.749619926957381999e+00
9.995099205999271419e+01 -5.991377766917898029e+00 2.744029815446474618e+00
9.977296668456037310e+01 -5.982548627298744037e+00 2.738425815063268765e+00
9.959541799213005220e+01 -5.973663350453458420e+00 2.732802703534930266e+00
9.941834785177233869e+01 -5.964664822203114447e+00 2.727163936864771099e+00
9.924172124738868206e+01 -5.955626201186814406e+00 2.721506208212049138e+00
9.906564949630636363e+01 -5.946538378326809315e+00 2.715820751782268339e+00
9.889013521458278433e+01 -5.937406435993013432e+00 2.710105949621568477e+00
9.871520037145221238e+01 -5.928225566105657762e+00 2.704363935226894888e+00
9.854081177291030258e+01 -5.918995016815410182e+00 2.698585695972273601e+00
9.836699833477075572e+01 -5.909710789688369381e+00 2.692774533598244258e+00
9.819382722033515165e+01 -5.900384806681561400e+00 2.686920127590265661e+00
9.802116918875995566e+01 -5.890961974752980446e+00 2.681033556923892114e+00
9.784911655174484224e+01 -5.881471568022145213e+00 2.675112712018757222e+00
9.767762918096862279e+01 -5.871934579256678610e+00 2.669155771144749334e+00
9.750678481564401068e+01 -5.862364972569117150e+00 2.663171323402168333e+00
9.733651321754229002e+01 -5.852760433981307742e+00 2.657158859283186736e+00
9.716671833133014502e+01 -5.843117422065536637e+00 2.651126463353213225e+00
9.699746494418180021e+01 -5.833439458344829021e+00 2.645071717903342279e+00
9.682873116701109950e+01 -5.823725511480382089e+00 2.638998653634850644e+00
9.666042503637154937e+01 -5.813982355639806698e+00 2.632914740644987539e+00
9.649232824628697358e+01 -5.804134507340437565e+00 2.626824565017174429e+00
9.632464205065157614e+01 -5.794254268196841196e+00 2.620730092251343013e+00
9.615736403282689082e+01 -5.784337305226185499e+00 2.614627744058913184e+00
9.599043540740554192e+01 -5.774393690206173879e+00 2.608518145923728770e+00
9.582386342237734311e+01 -5.764418074735790931e+00 2.602404257329983039e+00
9.565765506862017276e+01 -5.754408579563234483e+00 2.596283224141969548e+00
9.549175742074645257e+01 -5.744371773162794348e+00 2.590170036403919962e+00
9.532621325312834415e+01 -5.734303048878640396e+00 2.584050837518464760e+00
9.516097785302513046e+01 -5.724195382430906420e+00 2.577944078311709131e+00
9.499580693860538361e+01 -5.714024836133487995e+00 2.571857358511680403e+00
9.483099030193015722e+01 -5.703821139525359740e+00 2.565770831414208697e+00
9.466638937113309282e+01 -5.693592470049808618e+00 2.559692911219964895e+00
9.450204555736877410e+01 -5.683335836452070744e+00 2.553617851782563175e+00
9.433797181247089725e+01 -5.673041636705862700e+00 2.547552501631585642e+00
9.417412571228440754e+01 -5.662716222055681925e+00 2.541498263780172628e+00
9.401057301518397935e+01 -5.652360597165389855e+00 2.535451921717052137e+00
9.384720216677456506e+01 -5.641971414555677633e+00 2.529410233946146391e+00
9.368396985947146050e+01 -5.631519438974843972e+00 2.523392150372676834e+00
9.352090656748204367e+01 -5.621031587889865122e+00 2.517396036039125207e+00
9.335814897048535954e+01 -5.610510463597819353e+00 2.511406159778522884e+00
9.319562861515733232e+01 -5.599954445341984943e+00 2.505426060129401833e+00
9.303338511605944916e+01 -5.589361632355441145e+00 2.499456410603701606e+00
9.287142004963601494e+01 -5.578729846626389488e+00 2.493494131955404924e+00
9.270968885257974534e+01 -5.568050905894537550e+00 2.487537315334511501e+00
9.254825498642327375e+01 -5.557318667544828728e+00 2.481592601157795563e+00
9.238706027657278241e+01 -5.546537151231425433e+00 2.475652292588087278e+00
9.222592081812329923e+01 -5.535681925349436483e+00 2.469733417771730277e+00
9.206496213896896563e+01 -5.524767074705700054e+00 2.463819065096514827e+00
9.190432314009882475e+01 -5.513788822151057367e+00 2.457905850317631646e+00
9.174390538451031318e+01 -5.502743135744539771e+00 2.451993852861812151e+00
9.158378633938811220e+01 -5.491621409460905490e+00 2.446081055406869265e+00
9.142391393567218927e+01 -5.480424653184689632e+00 2.440164439616284930e+00
9.126425927912146108e+01 -5.469137894075881690e+00 2.434238558853922818e+00
9.110492053110023392e+01 -5.457760609082090930e+00 2.428310754364344959e+00
9.094576481488859088e+01 -5.446291368472063965e+00 2.422383457870739054e+00
9.078679107009723737e+01 -5.434711846752702691e+00 2.416450829522952759e+00
9.062807306379706063e+01 -5.423031848916668451e+00 2.410511584765321569e+00
9.046968341021883475e+01 -5.411250433620817368e+00 2.404560723348113882e+00
9.031157756394021874e+01 -5.399382376975170317e+00 2.398595009310772852e+00
9.015375506907849967e+01 -5.387426582482970794e+00 2.392626884690453704e+00
8.999620852720575215e+01 -5.375397985743400220e+00 2.386658067697285723e+00
8.983889488043183746e+01 -5.363303116223621991e+00 2.380677586128604251e+00
8.968180772591266248e+01 -5.351140998707718310e+00 2.374703273007291227e+00
8.952474980101074209e+01 -5.338930218058209221e+00 2.368744728570176594e+00
8.936786894206653642e+01 -5.326680485825733058e+00 2.362790892150847810e+00
8.921113087285553434e+01 -5.314384182550684343e+00 2.356842966040860965e+00
8.905459841693551937e+01 -5.302053139371878387e+00 2.350899282465721551e+00
8.889829277212346881e+01 -5.289689542196134298e+00 2.344963586724044813e+00
8.874222471341582263e+01 -5.277301325646873487e+00 2.339037719777985025e+00
8.858633868258621646e+01 -5.264890448879232743e+00 2.333122057246324932e+00
8.843069452563608479e+01 -5.252461182023725250e+00 2.327215284927696359e+00
8.827527847410203776e+01 -5.240031672607543101e+00 2.321322323924879250e+00
8.811991419571887718e+01 -5.227609859978674223e+00 2.315463650388551731e+00
8.796480802498226126e+01 -5.215193193473606215e+00 2.309620183140688621e+00
8.780991692175585683e+01 -5.202776002338981520e+00 2.303794113231294460e+00
8.765523256078482461e+01 -5.190355784450085608e+00 2.297984134092117880e+00
8.750076653522565095e+01 -5.177940501829089825e+00 2.292186922670930382e+00
8.734647366757168641e+01 -5.165532045256049365e+00 2.286410073000450183e+00
8.719236930363868510e+01 -5.153124687210228316e+00 2.280647603792448130e+00
8.703843709741899204e+01 -5.140725768384802663e+00 2.274909862265970251e+00
8.688463339148046316e+01 -5.128355439076975664e+00 2.269198775790578715e+00
8.673093070704992158e+01 -5.116012541519698864e+00 2.263515030272801543e+00
8.657743909266170590e+01 -5.103676987314631930e+00 2.257851788406651128e+00
8.642413906501094800e+01 -5.091352817632138539e+00 2.252212715835306245e+00
8.627100343130126703e+01 -5.079031363313079694e+00 2.246592064844486814e+00
8.611802272555927118e+01 -5.066719054587163207e+00 2.240997886800541128e+00
8.596523400789497771e+01 -5.054411663903940699e+00 2.235421845824129949e+00
8.581258497688712339e+01 -5.042098459552019740e+00 2.229866111650934180e+00
8.566009558463197493e+01 -5.029794264227582801e+00 2.224336333726550485e+00
8.550762856326058170e+01 -5.017519483101030353e+00 2.218837419389182219e+00
8.535522901570394083e+01 -5.005250444392528308e+00 2.213371952167118462e+00
8.520296023494739757e+01 -4.992975155857485525e+00 2.207930028155431934e+00
8.505080022286965402e+01 -4.980685759112826183e+00 2.202504827032070622e+00
8.489875905937235245e+01 -4.968376001282654109e+00 2.197102102396776058e+00
8.474687847587146905e+01 -4.956046248970560342e+00 2.191725071476519293e+00
8.459505922153451252e+01 -4.943691865997637436e+00 2.186368881780225149e+00
8.444337751877156961e+01 -4.931308197755262412e+00 2.181043735692226537e+00
8.429180726039491844e+01 -4.918895534413057824e+00 2.175736727067982823e+00
8.414032283529675738e+01 -4.906490349576035470e+00 2.170472595258907234e+00
8.398886228928112985e+01 -4.894036331825741826e+00 2.165227125370256189e+00
8.383746405728764728e+01 -4.881530525900040551e+00 2.160008526274974638e+00
8.368613421206225667e+01 -4.868961659139634079e+00 2.154810482304077457e+00
8.353483257352947078e+01 -4.856338842496881192e+00 2.149635307175832732e+00
8.338362970386029360e+01 -4.843673384447566121e+00 2.144485648183878101e+00
8.323250267285581572e+01 -4.830967336638054554e+00 2.139354892136409170e+00
8.308145497058107765e+01 -4.818232553221156067e+00 2.134243560604283108e+00
8.293052848194541582e+01 -4.805503153591708099e+00 2.129164112227478256e+00
8.277971519249329901e+01 -4.792780326836067140e+00 2.124115087429106818e+00
8.262906788649300438e+01 -4.780051245059014242e+00 2.119080234545409169e+00
8.247857693458493600e+01 -4.767309805527464306e+00 2.114067163271966976e+00
8.232826201948360278e+01 -4.754564762338544526e+00 2.109073626116146460e+00
8.217812942276466970e+01 -4.741822680879265839e+00 2.104098723598363030e+00
8.202818035177200784e+01 -4.729085863440118942e+00 2.099142072717765206e+00
8.187843704378232701e+01 -4.716358864596624123e+00 2.094201197729509634e+00
8.172888227848977749e+01 -4.703642816309775654e+00 2.089277580126805312e+00
8.157948001596166421e+01 -4.691018502877422947e+00 2.084385922443749983e+00
8.143030232955565850e+01 -4.678415061816084908e+00 2.079511532144482366e+00
8.128140294951377598e+01 -4.665839665365232314e+00 2.074655492156328940e+00
8.113267146158237608e+01 -4.653287306583452576e+00 2.069815583486759092e+00
8.098421919388512435e+01 -4.640766796981736775e+00 2.064992027986034095e+00
8.083604826689365552e+01 -4.628274875371225505e+00 2.060184469488043124e+00
8.068811131232372702e+01 -4.615819248378273620e+00 2.055397521579694686e+00
8.054049708785278483e+01 -4.603402201392062132e+00 2.050622207541426434e+00
8.039313985173490096e+01 -4.591040166515094612e+00 2.045876124318251055e+00
8.024602671780515095e+01 -4.578764105961044883e+00 2.041146290186935275e+00
8.009927973337326534e+01 -4.566528209729562526e+00 2.036441125987289436e+00
7.995273440329842174e+01 -4.554334196798658141e+00 2.031749781720966652e+00
7.980644082283819785e+01 -4.542182844548580789e+00 2.027078791108198441e+00
7.966044871347894230e+01 -4.530075685796968621e+00 2.022426042766462650e+00
7.951469897239648787e+01 -4.518012754635194028e+00 2.017795027528483942e+00
7.936916612317631348e+01 -4.505994097933770703e+00 2.013183528593627702e+00
7.922389887695980804e+01 -4.494019213860905637e+00 2.008596846226762711e+00
7.907892893116583366e+01 -4.482133210512762034e+00 2.004027792675791453e+00
7.893424657730912486e+01 -4.470312753981324327e+00 1.999491183598090638e+00
7.878971697358085180e+01 -4.458536658874134417e+00 1.994972830714609291e+00
7.864541930186287289e+01 -4.446803475042352183e+00 1.990482530521200166e+00
7.850134038195243136e+01 -4.435111855166651296e+00 1.986015962020222014e+00
7.835742219126349539e+01 -4.423462138350637396e+00 1.981579322320915715e+00
7.821375443335898581e+01 -4.411852706270759761e+00 1.977164078275760906e+00
7.807018599976029805e+01 -4.400282991400563226e+00 1.972785821182102328e+00
7.792676589515360774e+01 -4.388754642106955650e+00 1.968433180771219648e+00
7.778366009423670846e+01 -4.377325293908909565e+00 1.964116131369221030e+00
7.764058577992412324e+01 -4.365932461451267343e+00 1.959837161959397944e+00
7.749768499349825390e+01 -4.354575656673701722e+00 1.955587519281698938e+00
7.735483839335367406e+01 -4.343253821980783691e+00 1.951373305972148309e+00
7.721203523941707658e+01 -4.331966072252669164e+00 1.947196350935397335e+00
7.706922464687913532e+01 -4.320712685185539748e+00 1.943057318205873907e+00
7.692652908088051333e+01 -4.309494659005378203e+00 1.938958819887730334e+00
7.678389071798865473e+01 -4.298311069675476936e+00 1.934895879747626335e+00
7.664139152285987677e+01 -4.287185549459716860e+00 1.930859448543943202e+00
7.649913850787405067e+01 -4.276127359451614041e+00 1.926857088631150017e+00
7.635699278633319409e+01 -4.265103622120093085e+00 1.922882951351651215e+00
7.621505419228091682e+01 -4.254113397479589942e+00 1.918935012277590113e+00
7.607332347991723509e+01 -4.243158056597533090e+00 1.915014118027471124e+00
7.593180245690773233e+01 -4.232238228239566524e+00 1.911116415540208724e+00
7.579044343915330728e+01 -4.221354205783073077e+00 1.907243187894724690e+00
7.564933393824772168e+01 -4.210506921406076408e+00 1.903393116635704096e+00
7.550841703023063189e+01 -4.199698218725687049e+00 1.899561348930550952e+00
7.536794727274835282e+01 -4.188966370574369158e+00 1.895743783775601488e+00
7.522769920169716329e+01 -4.178284798165457836e+00 1.891943005750031936e+00
7.508777020169988248e+01 -4.167642852677765575e+00 1.888152430284446348e+00
7.494811564029724593e+01 -4.157039030849441374e+00 1.884381667409380290e+00
7.480870518040325123e+01 -4.146474997339099744e+00 1.880621469044329697e+00
7.466957726133935580e+01 -4.135950529973016820e+00 1.876879406298833430e+00
7.453077807736222837e+01 -4.125465827504230631e+00 1.873150687972195749e+00
7.439232908544995837e+01 -4.115022537665357305e+00 1.869431336796609999e+00
7.425416716552184937e+01 -4.104626160733454654e+00 1.865722982729400403e+00
7.411648984005769591e+01 -4.094305642389847399e+00 1.862020988897362894e+00
7.397914620062613267e+01 -4.084029624688146676e+00 1.858327472551414505e+00
7.384217123435996655e+01 -4.073797334717192520e+00 1.854645249522484773e+00
7.370548920151851746e+01 -4.063605554078868032e+00 1.850973615182356147e+00
7.356913322408141198e+01 -4.053463859579585993e+00 1.847309843994045631e+00
7.343308718825436188e+01 -4.043370489707216464e+00 1.843651566016053289e+00
7.329736300449387443e+01 -4.033322478563621694e+00 1.840010089595256693e+00
7.316198044673981826e+01 -4.023327149448367557e+00 1.836380420514283296e+00
7.302710077010323175e+01 -4.013397132969750203e+00 1.832755723896338340e+00
7.289258175847305665e+01 -4.003527956833933921e+00 1.829137514601102854e+00
7.275842307468738568e+01 -3.993716633129482219e+00 1.825528775999280873e+00
7.262456518548950157e+01 -3.983952236533963909e+00 1.821939549635780642e+00
7.249110593863316865e+01 -3.974247462000491726e+00 1.818365162795282375e+00
7.235793063013710480e+01 -3.964596746899042845e+00 1.814807562222383153e+00
7.222503053842382315e+01 -3.955005873962504026e+00 1.811267517477248568e+00
7.209246166448266990e+01 -3.945476765266104913e+00 1.807740999140623694e+00
7.196024291404511075e+01 -3.936018995892531791e+00 1.804231121036784513e+00
7.182845406840583280e+01 -3.926640893350814565e+00 1.800737398384119947e+00
7.169695304581371431e+01 -3.917336962652773202e+00 1.797255689186460836e+00
7.156575503140956585e+01 -3.908104615956315531e+00 1.793793335202350958e+00
7.143481941021835269e+01 -3.898949572173153744e+00 1.790360182444693971e+00
7.130415623014147286e+01 -3.889870169598067751e+00 1.786951037865897263e+00
7.117370962249636079e+01 -3.880877371001805187e+00 1.783564160236916774e+00
7.104353277923941334e+01 -3.871971432807254754e+00 1.780206831626295783e+00
7.091358855604799771e+01 -3.863153927281069322e+00 1.776881579830855040e+00
7.078390809532162109e+01 -3.854426145137157089e+00 1.773577708445093659e+00
7.065461749197358188e+01 -3.845783078472009286e+00 1.770292707155492806e+00
7.052557807563977121e+01 -3.837219364507121089e+00 1.767029186409372787e+00
7.039677823451184224e+01 -3.828725758676939428e+00 1.763786446543569086e+00
7.026824328840419298e+01 -3.820300406117274949e+00 1.760560154953490830e+00
7.014001075410462249e+01 -3.811937110126648154e+00 1.757353066315796575e+00
7.001200484430835047e+01 -3.803635001977760499e+00 1.754163084959115437e+00
6.988430549716693463e+01 -3.795384042294009053e+00 1.750988105958010355e+00
6.975681896729680886e+01 -3.787191220955853588e+00 1.747830341189774206e+00
6.962979163273001859e+01 -3.779044198577410807e+00 1.744680511460756422e+00
6.950314725635176671e+01 -3.770946823524163882e+00 1.741538973770757837e+00
6.937680104705970052e+01 -3.762893427081872577e+00 1.738405488426634227e+00
6.925073474434144316e+01 -3.754875590756915571e+00 1.735286213072932293e+00
6.912499021660600818e+01 -3.746896954771981925e+00 1.732176423038534141e+00
6.899953654233021894e+01 -3.738956238121426079e+00 1.729079724622198055e+00
6.887439534230742311e+01 -3.731050450142634034e+00 1.725992669792714151e+00
6.874958872889496320e+01 -3.723172388869884664e+00 1.722907461542721119e+00
6.862513930837104681e+01 -3.715329325110078962e+00 1.719838023848989206e+00
6.850107666145717644e+01 -3.707506621288298998e+00 1.716756661896645664e+00
6.837740953858825321e+01 -3.699715283186446158e+00 1.713681234989496316e+00
6.825405355570728716e+01 -3.691946106216563273e+00 1.710609236331321226e+00
6.813100115204203178e+01 -3.684209251673433272e+00 1.707549570613009493e+00
6.800829237558647833e+01 -3.676495148322084905e+00 1.704491283491396780e+00
6.788590390067932390e+01 -3.668809677441823958e+00 1.701438748720309979e+00
6.776380204661226969e+01 -3.661149585617636149e+00 1.698393060313799996e+00
6.764211843495350251e+01 -3.653522937556039629e+00 1.695350029823888827e+00
6.752074660866563249e+01 -3.645914400472922257e+00 1.692304306502679934e+00
6.739988029507894396e+01 -3.638324110869779471e+00 1.689258232721214892e+00
6.727930661734231421e+01 -3.630768927390973122e+00 1.686218768645941113e+00
6.715912572680565518e+01 -3.623241314288690784e+00 1.683180481119408878e+00
6.703929247060295893e+01 -3.615747611233795400e+00 1.680148516385725266e+00
6.691977331135703366e+01 -3.608287319416036087e+00 1.677121692363410688e+00
6.680064405041230202e+01 -3.600865476050129743e+00 1.674098796810713496e+00
6.668180937107571538e+01 -3.593486033473959562e+00 1.671078586626808749e+00
6.656338610221737895e+01 -3.586146144741348962e+00 1.668066938028451629e+00
6.644537283389215077e+01 -3.578836432823626623e+00 1.665040362108689997e+00
6.632773294970225209e+01 -3.571565567831620935e+00 1.662023244694867063e+00
6.621045721240992066e+01 -3.564342145658904837e+00 1.659005821482757437e+00
6.609357847397218677e+01 -3.557178887854244742e+00 1.655993530943475456e+00
6.597704957829945727e+01 -3.550071631467967670e+00 1.652984931271904934e+00
6.586085063006123619e+01 -3.543027752604778868e+00 1.649983429171224092e+00
6.574505850820014530e+01 -3.536052018004055775e+00 1.646986033077288303e+00
6.562964185290216790e+01 -3.529153084168454413e+00 1.644000997359417404e+00
6.551461502083408561e+01 -3.522331538184750421e+00 1.641016429789282860e+00
6.540010503000220865e+01 -3.515558182246507180e+00 1.638032760262529530e+00
6.528594782722157674e+01 -3.508858146953831803e+00 1.635053780709694093e+00
6.517216740052151636e+01 -3.502234559131835123e+00 1.632084686757404812e+00
6.505875340838747434e+01 -3.495675341904068478e+00 1.629123243082285066e+00
6.494563062211267379e+01 -3.489177162437714141e+00 1.626162838484584761e+00
6.483288015898233425e+01 -3.482731028975349918e+00 1.623206741828970845e+00
6.472048562651872317e+01 -3.476340074066251784e+00 1.620260503072361358e+00
6.460841134444108036e+01 -3.470001504662490355e+00 1.617321728917466395e+00
6.449671532803671425e+01 -3.463692023241072171e+00 1.614383793181837667e+00
6.438535271931135640e+01 -3.457403465521965202e+00 1.611442284262744273e+00
6.427429984482563441e+01 -3.451149867652858916e+00 1.608504956326850088e+00
6.416355522740992967e+01 -3.444932254303211927e+00 1.605580480919703179e+00
6.405308491258520576e+01 -3.438747849762017417e+00 1.602660041402109270e+00
6.394296404460084204e+01 -3.432592296564436207e+00 1.599740998243565970e+00
6.383310133441899126e+01 -3.426461068812884481e+00 1.596831691182774682e+00
6.372354449632175744e+01 -3.420357864299936601e+00 1.593923931586446185e+00
6.361423431092507741e+01 -3.414271941837187629e+00 1.591016628788061160e+00
6.350528333540993486e+01 -3.408178647793394855e+00 1.588117783900854896e+00
6.339660009587031197e+01 -3.402091921981363232e+00 1.585209496245030047e+00
6.328814935299077149e+01 -3.396021307550643797e+00 1.582313328971404642e+00
6.318003014296890285e+01 -3.389964385654389734e+00 1.579423102864032424e+00
6.307219214733185453e+01 -3.383920142788966245e+00 1.576534037640950014e+00
6.296456658437103471e+01 -3.377894373397871686e+00 1.573653120902081648e+00
6.285724417677303677e+01 -3.371881961342803269e+00 1.570781473423599639e+00
6.275022416798128688e+01 -3.365880245861724518e+00 1.567909304014113436e+00
6.264344429766618561e+01 -3.359891934606382691e+00 1.565037962475680278e+00
6.253701169633211521e+01 -3.353873847670736374e+00 1.562176600563961903e+00
6.243079281837303540e+01 -3.347868162395203573e+00 1.559308183874168030e+00
6.232489497850652072e+01 -3.341875344000019066e+00 1.556451371371046610e+00
6.221928155122909487e+01 -3.335895802526451348e+00 1.553599285732927049e+00
6.211391969190525231e+01 -3.329925473716353501e+00 1.550742972153639654e+00
6.200889184350006644e+01 -3.323959919379865902e+00 1.547889579920996184e+00
6.190411067729893801e+01 -3.318011646674097648e+00 1.545037267264872227e+00
6.179969162517455317e+01 -3.312079849690543920e+00 1.542193528864245211e+00
6.169555653328656319e+01 -3.306135296598664564e+00 1.539341702240141441e+00
6.159171583019801943e+01 -3.300192825194490975e+00 1.536486925495096578e+00
6.148818451976381283e+01 -3.294264788445403713e+00 1.533639156608635812e+00
6.138495946272404069e+01 -3.288354094761071433e+00 1.530783752967876943e+00
6.128213902964223792e+01 -3.282462838815675354e+00 1.527927027764881762e+00
6.117961851487172709e+01 -3.276590225230034292e+00 1.525065792743889981e+00
6.107747051375643821e+01 -3.270740349561508609e+00 1.522203034587151116e+00
6.097564586822473132e+01 -3.264906361316730621e+00 1.519335602301062238e+00
6.087417457161512147e+01 -3.259099706693906917e+00 1.516456942277121467e+00
6.077309071294263987e+01 -3.253282642962202154e+00 1.513570588006289519e+00
6.067236091749089155e+01 -3.247490113168035375e+00 1.510675812143281282e+00
6.057204591057881515e+01 -3.241728461224240299e+00 1.507776712099004435e+00
6.047212840285644830e+01 -3.235996871515988360e+00 1.504867986697863147e+00
6.037257026543203153e+01 -3.230288764994212247e+00 1.501950569461894869e+00
6.027338037479298549e+01 -3.224609125684025024e+00 1.499027700826331078e+00
6.017456502773229232e+01 -3.218956944696707900e+00 1.496099497830057024e+00
6.007606529567678422e+01 -3.213327018113267819e+00 1.493174251113470685e+00
5.997783720401578478e+01 -3.207713436101415017e+00 1.490245162896846054e+00
5.987994796731280189e+01 -3.202086311783638450e+00 1.487311500637979789e+00
5.978236158508588716e+01 -3.196483572618704638e+00 1.484383128538053986e+00
5.968506207743838132e+01 -3.190902416940636144e+00 1.481449278354826760e+00
5.958799756902635636e+01 -3.185339904389211885e+00 1.478520803269200545e+00
5.949122492388024597e+01 -3.179789246670058578e+00 1.475595779639934158e+00
5.939474901618538638e+01 -3.174254579524732112e+00 1.472672251561644829e+00
5.929854389487717725e+01 -3.168733720342191695e+00 1.469754449008840114e+00
5.920255076845710107e+01 -3.163234748589559331e+00 1.466836206777584195e+00
5.910673035259354435e+01 -3.157721915123151479e+00 1.463923381112408162e+00
5.901117848072130556e+01 -3.152217104321995755e+00 1.461015837668667494e+00
5.891585391673132932e+01 -3.146721700801029975e+00 1.458117844854496692e+00
5.882076866704053941e+01 -3.141242307858066241e+00 1.455227265961482441e+00
5.872589522294713760e+01 -3.135776538273540304e+00 1.452341936365397324e+00
5.863124168503766498e+01 -3.130316904275070033e+00 1.449459664181231844e+00
5.853680668263844211e+01 -3.124876601832149881e+00 1.446583901715726705e+00
5.844263267399581707e+01 -3.119442592371727052e+00 1.443715882512798032e+00
5.834860990821066906e+01 -3.114017378797330426e+00 1.440853336903917148e+00
5.825480604653758832e+01 -3.108580057318106160e+00 1.438007160244322957e+00
5.816113934925139262e+01 -3.103144556296070000e+00 1.435163788175408017e+00
5.806764962235054384e+01 -3.097721917491018218e+00 1.432325541301310956e+00
5.797441463930621808e+01 -3.092298240503460693e+00 1.429490257725794411e+00
5.788140342836118180e+01 -3.086881667619923775e+00 1.426662778196695402e+00
5.778852750909759806e+01 -3.081469356802956749e+00 1.423840935058009016e+00
5.769587786678508934e+01 -3.076059449791726852e+00 1.421026325854202854e+00
5.760346083086096769e+01 -3.070653997245400113e+00 1.418209659281636448e+00
5.751123714588111824e+01 -3.065248303285453613e+00 1.415403784577813795e+00
5.741912447134386355e+01 -3.059829374540524061e+00 1.412604138691456956e+00
5.732730694088093770e+01 -3.054412927780866482e+00 1.409808980162173597e+00
5.723568127114685922e+01 -3.048997692756346023e+00 1.407014352045658390e+00
5.714428431731619185e+01 -3.043582565528665906e+00 1.404222869205135948e+00
5.705316432875292776e+01 -3.038169755940315131e+00 1.401430272613310546e+00
5.696226054184612053e+01 -3.032750495430767579e+00 1.398637702841593722e+00
5.687159840782557296e+01 -3.027328496223788523e+00 1.395845167329356817e+00
5.678124568630937574e+01 -3.021900463445573504e+00 1.393045767057860207e+00
5.669099957713837767e+01 -3.016455869518425814e+00 1.390256249819874945e+00
5.660103978972197325e+01 -3.010999158292642974e+00 1.387457080688972555e+00
5.651132950392027254e+01 -3.005524825292091862e+00 1.384652665368225177e+00
5.642191071935972957e+01 -3.000043941617748455e+00 1.381844033875865296e+00
5.633276989951876601e+01 -2.994547675464704461e+00 1.379023022690562428e+00
5.624389811737018618e+01 -2.989034867375469862e+00 1.376194180315901683e+00
5.615531562940864063e+01 -2.983515842483980940e+00 1.373361877254483776e+00
5.606698092035311731e+01 -2.977991856074271748e+00 1.370526218350065495e+00
5.597888201067378589e+01 -2.972456833984706392e+00 1.367681066973469806e+00
5.589094266197952976e+01 -2.966906520355325316e+00 1.364844392213973467e+00
5.580328378720003712e+01 -2.961355828548327018e+00 1.362005552391733820e+00
5.571580197884561869e+01 -2.955808334001003512e+00 1.359165153653205671e+00
5.562858455682291492e+01 -2.950255391339568600e+00 1.356324578379963786e+00
5.554152290082532772e+01 -2.944707853220674298e+00 1.353484769301819934e+00
5.545471636422578854e+01 -2.939164687036696311e+00 1.350646238205187144e+00
5.536809243268537983e+01 -2.933623508089818976e+00 1.347809872726617009e+00
5.528168793436866935e+01 -2.928091745445031258e+00 1.344976357660703670e+00
5.519550236905702434e+01 -2.922566625940009821e+00 1.342150708457100716e+00
5.510942497441239851e+01 -2.917051120510259388e+00 1.339335097114697337e+00
5.502353282747786523e+01 -2.911547992072026414e+00 1.336525075841601184e+00
5.493789858615634358e+01 -2.906056350855366510e+00 1.333720594342446830e+00
5.485246366896508619e+01 -2.900577978392685274e+00 1.330922207139174862e+00
5.476723141445421561e+01 -2.895109913884589936e+00 1.328129384031156546e+00
5.468215636244097766e+01 -2.889654138862630450e+00 1.325342651972273744e+00
5.459732752328618233e+01 -2.884216332355197032e+00 1.322563368439857445e+00
5.451261649050231028e+01 -2.878787648409956823e+00 1.319790726723421681e+00
5.442807508689198670e+01 -2.873378500234307076e+00 1.317033284439720786e+00
