# cl_TT                  cl_TE                    cl_EE
3.487356976881159767e+02 -4.179680881686858918e+00 1.070135668610607205e+01
3.476143617427097183e+02 -4.084575792450465315e+00 1.072043773703541447e+01
3.464917564261634766e+02 -3.992198657128501527e+00 1.073986327498061577e+01
3.453679620461356876e+02 -3.902573458309267274e+00 1.075962321190844939e+01
3.442429830750354540e+02 -3.815719626807132059e+00 1.077970227098649936e+01
3.431171967040909863e+02 -3.731654015289573856e+00 1.080008349986536231e+01
3.419907086879280769e+02 -3.650403783501099397e+00 1.082076085563942058e+01
3.408640350126115663e+02 -3.572023692542854345e+00 1.084171701067435123e+01
3.397370124264999163e+02 -3.496784420171796803e+00 1.086298552163730946e+01
3.386093211926463482e+02 -3.424426685731791320e+00 1.088450345515019890e+01
3.374819692248629508e+02 -3.354971279612311896e+00 1.090625794806955540e+01
3.363551606488158541e+02 -3.288436626595174772e+00 1.092822834499127715e+01
3.352288911133987312e+02 -3.224811086776124380e+00 1.095040723360646595e+01
3.341031490074122416e+02 -3.164072457893040813e+00 1.097278458654612088e+01
3.329780896643666210e+02 -3.106196737537185282e+00 1.099534532632687700e+01
3.318540309542404430e+02 -3.051162347942704134e+00 1.101808180812891536e+01
3.307304758001133678e+02 -2.998956599548178836e+00 1.104097414114861841e+01
3.296085671626532871e+02 -2.949867528836580988e+00 1.106406694239328381e+01
3.284877114022088449e+02 -2.903587275313561644e+00 1.108729443552479665e+01
3.273679042065098770e+02 -2.860079132402949753e+00 1.111063919831301128e+01
3.262495599831826212e+02 -2.819322685487807956e+00 1.113409881523654654e+01
3.251328299534355892e+02 -2.781296660764993600e+00 1.115765952895104718e+01
3.240179676036865430e+02 -2.745980149424477545e+00 1.118130642767437877e+01
3.229051095274522254e+02 -2.713353401046912694e+00 1.120502936552405693e+01
3.217939465911195498e+02 -2.683397630527699196e+00 1.122881719522937694e+01
3.206849580787429659e+02 -2.656094378011370161e+00 1.125265488104329492e+01
3.195782061478885225e+02 -2.631694279070651010e+00 1.127655558721315288e+01
3.184742366910244300e+02 -2.609977950782680800e+00 1.130048256335666679e+01
3.173725010130610258e+02 -2.590857206966380222e+00 1.132441949720295504e+01
3.162738026868783550e+02 -2.574309893505135616e+00 1.134836035890231543e+01
3.151777292808270090e+02 -2.560314414759991664e+00 1.137228559603388867e+01
3.140843719561729586e+02 -2.548850133709130272e+00 1.139618334403311550e+01
3.129943513908702357e+02 -2.539897213208312632e+00 1.142004733076368161e+01
3.119075627959834947e+02 -2.533436448673021868e+00 1.144386305759532263e+01
3.108235975179222237e+02 -2.529449484472118481e+00 1.146761929293199600e+01
3.097437789154267875e+02 -2.528132773535686439e+00 1.149130272952444365e+01
3.086674078548962257e+02 -2.529364610543177516e+00 1.151490200646689921e+01
3.075949368453657939e+02 -2.533008093360526569e+00 1.153840087208238430e+01
3.065264299523516911e+02 -2.539044525937057539e+00 1.156178389764245118e+01
3.054618996783502212e+02 -2.547454708110680421e+00 1.158503504190965216e+01
3.044013599537735217e+02 -2.558220152545616521e+00 1.160814101650271546e+01
3.033450288605977221e+02 -2.571323473670210635e+00 1.163109059751544017e+01
3.022933010298669387e+02 -2.586747338069922630e+00 1.165387125410385316e+01
3.012461948670753600e+02 -2.604472808323508914e+00 1.167646738899514602e+01
3.002039348387150426e+02 -2.624636926090208711e+00 1.169887248618664621e+01
2.991665394587741389e+02 -2.647208130334557818e+00 1.172106008624800566e+01
2.981343699382136379e+02 -2.672004974934687471e+00 1.174302967112538454e+01
2.971070336307652724e+02 -2.699004847704847609e+00 1.176476107470567101e+01
2.960851891829606188e+02 -2.728184580719376306e+00 1.178624747249043025e+01
2.950689753964302895e+02 -2.759522679049936311e+00 1.180747497567454296e+01
2.940583523971562272e+02 -2.792998133502786917e+00 1.182842789319948018e+01
2.930537174942221554e+02 -2.828589572630512361e+00 1.184909628273681648e+01
2.920551040731701278e+02 -2.866277439420692463e+00 1.186946329431272495e+01
2.910627492275452823e+02 -2.906145573764165935e+00 1.188951094677104692e+01
2.900768545004953580e+02 -2.948256302085277891e+00 1.190922627859649374e+01
2.890970922530127041e+02 -2.992399507344836174e+00 1.192859388841603341e+01
2.881239735676874716e+02 -3.038557119539217144e+00 1.194760503171809063e+01
2.871576510504464750e+02 -3.086710739082718646e+00 1.196624391767802109e+01
2.861978611596909445e+02 -3.136842240995930009e+00 1.198449550501422856e+01
2.852448314414695574e+02 -3.188931697120394038e+00 1.200234653332637258e+01
2.842991718700463935e+02 -3.242956631350033536e+00 1.201978506488340237e+01
2.833605416519991422e+02 -3.298891815821327622e+00 1.203680302738317565e+01
2.824295569981518952e+02 -3.356757213706731857e+00 1.205338431292129364e+01
2.815059320758441004e+02 -3.416667727953771827e+00 1.206950652850520100e+01
2.805896476981197338e+02 -3.478370541379170788e+00 1.208519377898302594e+01
2.796811375526208394e+02 -3.541829572063856624e+00 1.210043783459600419e+01
2.787796335858983525e+02 -3.607008542181048938e+00 1.211523801072424966e+01
2.778853560573223263e+02 -3.673870346451288071e+00 1.212958903534789634e+01
2.769987662930683996e+02 -3.742377828142555707e+00 1.214348907085767237e+01
2.761196492569272891e+02 -3.812494799006441948e+00 1.215693605846152181e+01
2.752476033391065471e+02 -3.884185860490540154e+00 1.216991529707049224e+01
2.743831266253125705e+02 -3.957427004890519573e+00 1.218243507498356948e+01
2.735268853287406046e+02 -4.032387411711967573e+00 1.219444004947631122e+01
2.726774900790745733e+02 -4.108806104554988181e+00 1.220596943411699442e+01
2.718358782686818813e+02 -4.186645964121765040e+00 1.221701834170444556e+01
2.710021769866600039e+02 -4.265867137636138118e+00 1.222758167752619407e+01
2.701760114799945427e+02 -4.346430006943004187e+00 1.223765750600856705e+01
2.693570929252941824e+02 -4.428291690265012903e+00 1.224724288984743126e+01
2.685455526914539064e+02 -4.511410323891112739e+00 1.225633394000057841e+01
2.677417653033426177e+02 -4.595750883982342216e+00 1.226492900990618828e+01
2.669456967267931304e+02 -4.681268376816228205e+00 1.227302224964539867e+01
2.661581277045497131e+02 -4.768105091613157320e+00 1.228056453939804804e+01
2.653782964989052857e+02 -4.856041060559363132e+00 1.228759043285981356e+01
2.646060950310422299e+02 -4.945028904643122836e+00 1.229410324051285919e+01
2.638419233391655894e+02 -5.035026274338557428e+00 1.230009708162249460e+01
2.630855691815205546e+02 -5.125992182948866827e+00 1.230556859965698635e+01
2.623367753398098330e+02 -5.217892589194165431e+00 1.231051580815640278e+01
2.615957048364587649e+02 -5.310692857119883037e+00 1.231493290264780249e+01
2.608626392035876052e+02 -5.404349963747064223e+00 1.231880955654904852e+01
2.601371036082714454e+02 -5.498825001791448841e+00 1.232214323039422510e+01
2.594203887685420113e+02 -5.594197261485977180e+00 1.232488359753727991e+01
2.587119755028278405e+02 -5.690338451416733889e+00 1.232705898693518343e+01
2.580111048892643453e+02 -5.787166670610425001e+00 1.232868101911862091e+01
2.573181470099210628e+02 -5.884642883427767757e+00 1.232974639232211800e+01
2.566332415618571758e+02 -5.982721661702926852e+00 1.233024448544803242e+01
2.559563874347705905e+02 -6.081363077188750133e+00 1.233017537222260529e+01
2.552873918924217946e+02 -6.180530155491349653e+00 1.232954044750041334e+01
2.546260968962298534e+02 -6.280178785854871215e+00 1.232832788898697629e+01
2.539734121215836353e+02 -6.380262025996171538e+00 1.232653372019903060e+01
2.533293933945318770e+02 -6.480816716703888147e+00 1.232411664166567000e+01
2.526938307220611932e+02 -6.581759551373576045e+00 1.232108622306281376e+01
2.520658282654686957e+02 -6.683007899847996036e+00 1.231746397099899681e+01
2.514462494924603959e+02 -6.784524142177099648e+00 1.231324927463092145e+01
2.508350044779745645e+02 -6.886267019654436439e+00 1.230843444886075666e+01
2.502318996764834651e+02 -6.988191124788857955e+00 1.230301472419090381e+01
2.496371617469006310e+02 -7.090255123410133642e+00 1.229698936664564712e+01
2.490509387794034524e+02 -7.192422745012295060e+00 1.229035494032094533e+01
2.484724313231578208e+02 -7.294647775693957392e+00 1.228310074473422198e+01
2.479032306163022099e+02 -7.396930448749391651e+00 1.227518574016436581e+01
2.473421933524620329e+02 -7.499218522539701226e+00 1.226660932994029096e+01
2.467899579821212228e+02 -7.601435182168196469e+00 1.225739259911154200e+01
2.462461544641128910e+02 -7.703545691910700377e+00 1.224753876186143309e+01
2.457102320968878644e+02 -7.805519678437860875e+00 1.223705158671478088e+01
2.451825222560788404e+02 -7.907333268068185816e+00 1.222593397186143704e+01
2.446633048175143301e+02 -8.008964265386465442e+00 1.221419078809310577e+01
2.441521545296828606e+02 -8.110388863485230360e+00 1.220182951321757159e+01
2.436489550831707902e+02 -8.211586136753753706e+00 1.218885686465335105e+01
2.431534049313353307e+02 -8.312538462857652632e+00 1.217525029720328433e+01
2.426670481414132610e+02 -8.413221825523658381e+00 1.216100099104042620e+01
2.421879980837238975e+02 -8.513589052963050463e+00 1.214615617787884361e+01
2.417170976564360672e+02 -8.613613803062026619e+00 1.213073128409935464e+01
2.412537246440389254e+02 -8.713277279633906858e+00 1.211472686916782138e+01
2.407977649002307317e+02 -8.812553162842890586e+00 1.209815147181466699e+01
2.403492102333390505e+02 -8.911413744737499698e+00 1.208100945982893926e+01
2.399079621809499372e+02 -9.009837821574468109e+00 1.206330047700748054e+01
2.394746373367945296e+02 -9.107805275939517387e+00 1.204504094950663706e+01
2.390477909968294341e+02 -9.205279504865739426e+00 1.202620776484507914e+01
2.386292189912269635e+02 -9.302226036188470104e+00 1.200676068800930629e+01
2.382180713212235617e+02 -9.398618626582969426e+00 1.198677457281555370e+01
2.378138252599308373e+02 -9.494441879209171375e+00 1.196624462599370808e+01
2.374163505596054620e+02 -9.589664279244280110e+00 1.194517356315203749e+01
2.370256133470655016e+02 -9.684262951469706948e+00 1.192357229177764211e+01
2.366415813017784728e+02 -9.778211864547792231e+00 1.190145023246338241e+01
2.362642236227776777e+02 -9.871477390797712914e+00 1.187880989167707035e+01
2.358935109952969924e+02 -9.964033725788956630e+00 1.185565182721523492e+01
2.355294324437882665e+02 -1.005586189584515111e+01 1.183198340650231373e+01
2.351728209256230002e+02 -1.014686210691039037e+01 1.180773484215039559e+01
2.348227750952659392e+02 -1.023706206747369052e+01 1.178299031181777679e+01
2.344787735385715166e+02 -1.032643215986851182e+01 1.175774821726123776e+01
2.341407111328841211e+02 -1.041494217878245365e+01 1.173201512137561231e+01
2.338089020835249983e+02 -1.050256805058722875e+01 1.170579910745784602e+01
2.334830634335797583e+02 -1.058928078157743968e+01 1.167910050524367271e+01
2.331628697243493775e+02 -1.067504863724767006e+01 1.165191908127866327e+01
2.328490268260025005e+02 -1.075984634912183679e+01 1.162426569887518824e+01
2.325410297100413004e+02 -1.084363617019163506e+01 1.159614295311745558e+01
2.322395699496398151e+02 -1.092631176031107465e+01 1.156748830316774779e+01
2.319434409268435786e+02 -1.100790140089812219e+01 1.153836537315902255e+01
2.316530446604588178e+02 -1.108838733832739365e+01 1.150879110132231098e+01
2.313684397943769682e+02 -1.116773928379464031e+01 1.147876835907961457e+01
2.310892679174060049e+02 -1.124592989082989902e+01 1.144830963445678407e+01
2.308150197028339221e+02 -1.132292748740921162e+01 1.141742655445953858e+01
2.305457416705759783e+02 -1.139869708012936123e+01 1.138612229514495233e+01
2.302821127201250988e+02 -1.147320632042233690e+01 1.135439781182507168e+01
2.300236487959668068e+02 -1.154642372881668422e+01 1.132226889260257963e+01
2.297708709252581798e+02 -1.161825978142930005e+01 1.128968176655077293e+01
2.295228459668143444e+02 -1.168865650282344681e+01 1.125668671892073114e+01
2.292793883370726178e+02 -1.175766798479366848e+01 1.122329853135923550e+01
2.290409344483356904e+02 -1.182524340927448137e+01 1.118952684682946419e+01
2.288072612080269721e+02 -1.189139462811095349e+01 1.115537940625299207e+01
2.285781448117742514e+02 -1.195607757867585086e+01 1.112085692436875206e+01
2.283535831392273394e+02 -1.201922090129005660e+01 1.108596154582613025e+01
2.281335720126017748e+02 -1.208081852477475238e+01 1.105070462305375045e+01
2.279180624389252614e+02 -1.214088147076448543e+01 1.101509721154672583e+01
2.277068180864838496e+02 -1.219928603807580281e+01 1.097909978971896905e+01
2.274997395374689688e+02 -1.225607388264980635e+01 1.094274847086990654e+01
2.272971028506119922e+02 -1.231132944575144528e+01 1.090607104102132752e+01
2.270980343582854175e+02 -1.236502574830882928e+01 1.086906961051646903e+01
2.269026356226858923e+02 -1.241716795948729413e+01 1.083176110440708939e+01
2.267111016562139412e+02 -1.246777368387752105e+01 1.079415300132101585e+01
2.265234189346301150e+02 -1.251683927811325070e+01 1.075624856352990477e+01
2.263394464396633339e+02 -1.256433174355388260e+01 1.071805716086184823e+01
2.261587188550856808e+02 -1.261022707818526101e+01 1.067958209891758514e+01
2.259814307961085262e+02 -1.265452243110288322e+01 1.064081848390264362e+01
2.258070161122583954e+02 -1.269720810655213228e+01 1.060176010817767711e+01
2.256363213742440053e+02 -1.273828850053416950e+01 1.056244504628595493e+01
2.254684745319542287e+02 -1.277781835272252486e+01 1.052288005750502542e+01
2.253036163358310944e+02 -1.281578567271013824e+01 1.048307570496300478e+01
2.251416301569690575e+02 -1.285221541101719112e+01 1.044304367838723202e+01
2.249822268577553643e+02 -1.288710515720191019e+01 1.040278900382299021e+01
2.248253955221618128e+02 -1.292041064127451122e+01 1.036231673256052588e+01
2.246711253226877716e+02 -1.295218320495017394e+01 1.032164992148063298e+01
2.245195177404764877e+02 -1.298232951933175272e+01 1.028077214980544163e+01
2.243701043175107088e+02 -1.301083865243609772e+01 1.023968347185991945e+01
2.242231972891236751e+02 -1.303780170271379646e+01 1.019842273373869723e+01
2.240783314988004804e+02 -1.306318002591523175e+01 1.015700598291370582e+01
2.239353923966121158e+02 -1.308705313669080184e+01 1.011543782535817115e+01
2.237943689587531821e+02 -1.310937390683041492e+01 1.007372287985197978e+01
2.236550168035616650e+02 -1.313011882478300585e+01 1.003187225693368667e+01
2.235171293106702706e+02 -1.314935122056452599e+01 9.989897808390059808e+00
2.233810525007894796e+02 -1.316704381224054288e+01 9.947802366363683646e+00
2.232462960323463221e+02 -1.318323047846326013e+01 9.905592948858870983e+00
2.231136801751493977e+02 -1.319764321096161730e+01 9.863250871120779806e+00
2.229817690743335277e+02 -1.321047266155011179e+01 9.820819347483679351e+00
2.228510178480951538e+02 -1.322182248664178239e+01 9.778299940515470468e+00
2.227215047182079957e+02 -1.323159390304657101e+01 9.735710299040967186e+00
2.225925629407527992e+02 -1.323983749399344667e+01 9.693055402629314088e+00
2.224644059593550196e+02 -1.324655964000046993e+01 9.650341392905019688e+00
2.223375322628029096e+02 -1.325169562153099179e+01 9.607582923482175019e+00
2.222107600834139589e+02 -1.325532270599455131e+01 9.564789633835927063e+00
2.220845708964697280e+02 -1.325739265529833766e+01 9.521962882480934809e+00
2.219591070050465476e+02 -1.325769943244689308e+01 9.479097479578548757e+00
2.218336130910346071e+02 -1.325644549418687390e+01 9.436223916664108202e+00
2.217080692845052852e+02 -1.325363437431639113e+01 9.393348996414491836e+00
2.215828763087331481e+02 -1.324930648169390857e+01 9.350487422502284929e+00
2.214578365930761663e+02 -1.324344170387975161e+01 9.307645341922471616e+00
2.213324302535739321e+02 -1.323598701224059226e+01 9.264831809382954475e+00
2.212064887522271306e+02 -1.322694144855691079e+01 9.222057867049894497e+00
2.210803939767666293e+02 -1.321638125443852552e+01 9.179328675484542899e+00
2.209541088226964689e+02 -1.320429831766333884e+01 9.136664900712254678e+00
2.208270422033763509e+02 -1.319039099964571982e+01 9.094049457899776812e+00
2.206991687437036376e+02 -1.317491646845483544e+01 9.051511813792316730e+00
2.205704728841249675e+02 -1.315785393748059384e+01 9.009065147835293885e+00
2.204409814164898762e+02 -1.313920711333993196e+01 8.966708648183722374e+00
2.203103803277801944e+02 -1.311902457884314011e+01 8.924446468598425497e+00
2.201787445438453119e+02 -1.309734221250519148e+01 8.882285772540065238e+00
2.200462312549546482e+02 -1.307415347833479657e+01 8.840231881076796583e+00
2.199124813125499998e+02 -1.304944154433700554e+01 8.798289186491681235e+00
2.197775524236086255e+02 -1.302326489986449154e+01 8.756469198902735229e+00
2.196420299757226360e+02 -1.299549560500483381e+01 8.714765947952153979e+00
2.195047310337177748e+02 -1.296621790138950381e+01 8.673196806100738954e+00
2.193662604120116271e+02 -1.293555838608172870e+01 8.631765259288414427e+00
2.192262566986183288e+02 -1.290348744600333397e+01 8.590482697457526129e+00
2.190849716011648241e+02 -1.287000024660314956e+01 8.549350802185610831e+00
2.189423659271858753e+02 -1.283516153384345060e+01 8.508378478444560855e+00
2.187983639956143236e+02 -1.279901921572439960e+01 8.467573400825878949e+00
2.186531297524095123e+02 -1.276154309735439440e+01 8.426934315964924593e+00
2.185057986690764267e+02 -1.272274451927026995e+01 8.386477164098902648e+00
2.183568457449793243e+02 -1.268258531947921597e+01 8.346197494485323887e+00
2.182062998263747033e+02 -1.264102351422066839e+01 8.306111488115616837e+00
2.180542529961496996e+02 -1.259821054077148261e+01 8.266213465783101455e+00
2.179002644356382064e+02 -1.255415752098828364e+01 8.226515294216094176e+00
2.177442232679277936e+02 -1.250887111699072562e+01 8.187022736976313553e+00
2.175861418037654573e+02 -1.246238724073141135e+01 8.147736223755998708e+00
2.174262432547224080e+02 -1.241474107682934402e+01 8.108662712907916514e+00
2.172646431482394576e+02 -1.236592595125370586e+01 8.069814184525059275e+00
2.171005008116723900e+02 -1.231591330524425842e+01 8.031186306606146630e+00
2.169342596185359469e+02 -1.226474987870681588e+01 7.992800025393585805e+00
2.167658691848661761e+02 -1.221240303425255824e+01 7.954670535904400985e+00
2.165949339863260832e+02 -1.215892900601197901e+01 7.916785843396747957e+00
2.164218931762345903e+02 -1.210437785562099933e+01 7.879154396993210518e+00
2.162464736424924467e+02 -1.204880592978715370e+01 7.841785384184245977e+00
2.160684813736621095e+02 -1.199223904870272328e+01 7.804681996051376913e+00
2.158879146371723721e+02 -1.193466125681808343e+01 7.767850396169073690e+00
2.157049134103065455e+02 -1.187607207851409363e+01 7.731299387959612801e+00
2.155197865008522342e+02 -1.181655930929182396e+01 7.695026128962805245e+00
2.153313946035217157e+02 -1.175603914107487924e+01 7.659051937091329698e+00
2.151401591526448271e+02 -1.169449698985692621e+01 7.623389964894840887e+00
2.149457577834370738e+02 -1.163205710768518131e+01 7.588032277699532813e+00
2.147486408103823408e+02 -1.156877403887286881e+01 7.552989032060725805e+00
2.145488967901097794e+02 -1.150462446764436031e+01 7.518262537766072562e+00
2.143461947519477349e+02 -1.143966022261940907e+01 7.483856402108354011e+00
2.141402569800481785e+02 -1.137391664729824470e+01 7.449780908861421302e+00
2.139310671030261801e+02 -1.130739671065268759e+01 7.416047076288925233e+00
2.137186812376618263e+02 -1.124017689454579916e+01 7.382656476212541286e+00
2.135035576278336578e+02 -1.117214906878190206e+01 7.349618019891257958e+00
2.132840992384601009e+02 -1.110332984524024624e+01 7.316979167329849432e+00
2.130618740704101128e+02 -1.103390075411935634e+01 7.284703610028222087e+00
2.128358883826869885e+02 -1.096381892905885103e+01 7.252807421330898840e+00
2.126067614650022506e+02 -1.089312202507250937e+01 7.221290669522705485e+00
2.123741460044564917e+02 -1.082179921598738304e+01 7.190159918609092315e+00
2.121377600797732157e+02 -1.074990488697801361e+01 7.159421994365859021e+00
2.118977526626410111e+02 -1.067750961107855723e+01 7.129082497922178518e+00
2.116538378017110915e+02 -1.060455118074981584e+01 7.099148210713925877e+00
2.114065592047450650e+02 -1.053113066792876573e+01 7.069608259283085339e+00
2.111549358004951671e+02 -1.045708599967681174e+01 7.040499973678902457e+00
2.109000326457350809e+02 -1.038263632925052349e+01 7.011794351019095650e+00
2.106419232522607672e+02 -1.030773875264833528e+01 6.983488418189284452e+00
2.103798093497664752e+02 -1.023242924454206459e+01 6.955573322511373391e+00
2.101141051276747191e+02 -1.015672451302909529e+01 6.928052502305438232e+00
2.098453322049720384e+02 -1.008067724660447517e+01 6.900928032176258498e+00
2.095731744060397261e+02 -1.000431578712313829e+01 6.874196768456331874e+00
2.092970664331717501e+02 -9.927579381877466247e+00 6.847858917884445340e+00
2.090179950382939467e+02 -9.850563983803532153e+00 6.821914669542115561e+00
2.087350482964427272e+02 -9.773204443480194570e+00 6.796395538985096074e+00
2.084491433245514145e+02 -9.695606650965476803e+00 6.771276644411779344e+00
2.081593662196599155e+02 -9.617784288127202430e+00 6.746554489140843103e+00
2.078664904426053113e+02 -9.539735499273259478e+00 6.722217634147045651e+00
2.075704835653476437e+02 -9.461493511539195822e+00 6.698269909758733931e+00
2.072708749946353919e+02 -9.383078573117460408e+00 6.674714395814784318e+00
2.069677665169848808e+02 -9.304499502021871038e+00 6.651547524210499773e+00
2.066618513181861374e+02 -9.225783372939353910e+00 6.628766980719413837e+00
2.063527116024220902e+02 -9.146956496598011910e+00 6.606374493742223741e+00
2.060406595130673963e+02 -9.068004292219809415e+00 6.584404845314949739e+00
2.057246126100490358e+02 -8.988956594495437713e+00 6.562834562740210487e+00
2.054053203541783716e+02 -8.909848798318671825e+00 6.541653726446035932e+00
2.050828517542261125e+02 -8.830701899999835902e+00 6.520860719915922310e+00
2.047572219514114522e+02 -8.751530106188639024e+00 6.500456689433406154e+00
2.044287290850108718e+02 -8.672350694596264731e+00 6.480438571364264710e+00
2.040972740411150141e+02 -8.593183291824836090e+00 6.460803225468038313e+00
2.037622353481132222e+02 -8.514047145817951190e+00 6.441553574168881191e+00
2.034241210256496970e+02 -8.434968403936343506e+00 6.422692274765798182e+00
2.030832768851685728e+02 -8.355953829666114885e+00 6.404243656298441500e+00
2.027390829029758379e+02 -8.277025530547346577e+00 6.386212853694471114e+00
2.023912492438095114e+02 -8.198213604091504791e+00 6.368565888328589608e+00
2.020406567019124395e+02 -8.119545376350311372e+00 6.351305591783784621e+00
2.016875494117344942e+02 -8.041041816583630819e+00 6.334435737104549879e+00
2.013313340338301032e+02 -7.962718937440008027e+00 6.317954300181654936e+00
2.009718726681846306e+02 -7.884593356551867771e+00 6.301859649865790836e+00
2.006097582965186632e+02 -7.806686384014278168e+00 6.286154620239592816e+00
2.002445939064856191e+02 -7.729022994468072838e+00 6.270837995858949299e+00
1.998767610989656021e+02 -7.651626526911546655e+00 6.255922501952973391e+00
1.995054950829906204e+02 -7.574518711375960223e+00 6.241436861920039547e+00
1.991311067817914022e+02 -7.497725803872885564e+00 6.227339150952888147e+00
1.987540585936271214e+02 -7.421266351479373746e+00 6.213628906864166801e+00
1.983740600559421523e+02 -7.345166807884527138e+00 6.200306069209549520e+00
1.979909097444661086e+02 -7.269453410523996517e+00 6.187370695984052205e+00
1.976050507754059709e+02 -7.194148912180507338e+00 6.174822961424355050e+00
1.972167369751708179e+02 -7.119278441632389764e+00 6.162663153797202753e+00
1.968248475284770791e+02 -7.044875815212999548e+00 6.150891673181864583e+00
1.964308492284801844e+02 -6.970964131514491235e+00 6.139519787006380014e+00
1.960332387877335520e+02 -6.897600723126616984e+00 6.128587455051187405e+00
1.956329620684307145e+02 -6.824781874121411462e+00 6.118039045203760296e+00
1.952300540881358870e+02 -6.752525685883429496e+00 6.107876040290444841e+00
1.948241382948785372e+02 -6.680836028699936868e+00 6.098091695325073225e+00
1.944157024621156609e+02 -6.609720916519448153e+00 6.088680626954690034e+00
1.940048105800794929e+02 -6.539194951172305537e+00 6.079641729028729458e+00
1.935911208816608564e+02 -6.469271176380810395e+00 6.070971834788111643e+00
1.931753454778981904e+02 -6.399954523130864104e+00 6.062659188838499524e+00
1.927564756056369788e+02 -6.331261660806807079e+00 6.054703167574043476e+00
1.923354083975376341e+02 -6.263260917214872769e+00 6.047154791453544398e+00
1.919118965909568715e+02 -6.195911231421276533e+00 6.039948534142942194e+00
1.914859559320303788e+02 -6.129227876620118032e+00 6.033086306706421098e+00
1.910580195869365809e+02 -6.063222418165318039e+00 6.026561943428522028e+00
1.906279396155213135e+02 -5.997909250866030995e+00 6.020370985708457745e+00
1.901957379890946527e+02 -5.933304746151856435e+00 6.014508203561575783e+00
1.897615903762371943e+02 -5.869422138521965593e+00 6.008969379906057284e+00
1.893252820526420237e+02 -5.806270103397073612e+00 6.003753381819502799e+00
1.888877954676584636e+02 -5.743865546515929843e+00 5.998843156987057945e+00
1.884476357835911244e+02 -5.682286649430520420e+00 5.994293830308692783e+00
1.880057320064564692e+02 -5.621498371029183261e+00 5.990050301909239039e+00
1.875626382053744408e+02 -5.561495170931758381e+00 5.986105404874863645e+00
1.871175893288202587e+02 -5.502292312004271047e+00 5.982452698904159760e+00
1.866709799855755705e+02 -5.443903814729012858e+00 5.979091982654184179e+00
1.862230304980524238e+02 -5.386339502305935945e+00 5.976015664803008498e+00
1.857734365683679698e+02 -5.329608624523191729e+00 5.973214103586325763e+00
1.853223114290632907e+02 -5.273723532331770159e+00 5.970688370331547645e+00
1.848701456225330446e+02 -5.218696490957697165e+00 5.968431848079114310e+00
1.844167668040718411e+02 -5.164614187491308073e+00 5.966478208837187047e+00
1.839617077485766288e+02 -5.111430943892513845e+00 5.964789988521955522e+00
1.835055781830332364e+02 -5.059145544236898218e+00 5.963354301723843065e+00
1.830484486284586865e+02 -5.007762251304806789e+00 5.962169592661536122e+00
1.825903280448147257e+02 -4.957289899639337527e+00 5.961227232059902903e+00
1.821315006868749151e+02 -4.907737292898135983e+00 5.960521325188854469e+00
1.816718901386474556e+02 -4.859110890556314288e+00 5.960050511077118252e+00
1.812109589729788297e+02 -4.811418190284260987e+00 5.959811224733541302e+00
1.807496163228865100e+02 -4.764670149569955271e+00 5.959792567772354666e+00
1.802871735705468836e+02 -4.718941640084665323e+00 5.960012888163352507e+00
1.798243002371334853e+02 -4.674211741270254628e+00 5.960468600477346612e+00
1.793605351993225554e+02 -4.630447901303391234e+00 5.961125980233339838e+00
1.788962852261402645e+02 -4.587656852828518872e+00 5.961987062636186607e+00
1.784316857823341991e+02 -4.545844912244694669e+00 5.963044830242152372e+00
1.779667417848687876e+02 -4.505015632628384559e+00 5.964294170456666322e+00
1.775012512328894161e+02 -4.465172677594001271e+00 5.965730120434761474e+00
1.770350955041154464e+02 -4.426322841774119610e+00 5.967344425384172979e+00
1.765691887401012252e+02 -4.388473173022402918e+00 5.969136357089191769e+00
1.761034978666938855e+02 -4.351688329140310785e+00 5.971122242688012172e+00
1.756367700187031176e+02 -4.315977129753736818e+00 5.973286045147587764e+00
1.751707718518874231e+02 -4.281291777259109033e+00 5.975613592291025178e+00
1.747046932087478410e+02 -4.247627717364092170e+00 5.978095460232977665e+00
1.742383011465170739e+02 -4.214994303751417704e+00 5.980724965783910996e+00
1.737721987799237979e+02 -4.183397187012908525e+00 5.983499642706925137e+00
1.733065098729953775e+02 -4.152837584919973679e+00 5.986414843500178939e+00
1.728407723609741424e+02 -4.123306471405805418e+00 5.989462374457337646e+00
1.723757428095686066e+02 -4.094786547578189051e+00 5.992638415039044375e+00
1.719103064196877142e+02 -4.067316176416531981e+00 5.995953066957301125e+00
1.714456574318642765e+02 -4.040935751029241629e+00 5.999412537586128913e+00
1.709812240796804303e+02 -4.015530284444842835e+00 6.002985565555248648e+00
1.705174398058454699e+02 -3.991093334088737787e+00 6.006667597510244150e+00
1.700543950752332307e+02 -3.967612262253525923e+00 6.010458271767274319e+00
1.695917626745323332e+02 -3.945079497054823303e+00 6.014352056784685097e+00
1.691292592258875516e+02 -3.923487572629299702e+00 6.018344293467807304e+00
1.686671693904706615e+02 -3.902824647711482520e+00 6.022432702458261566e+00
1.682062727298573463e+02 -3.883080574501094340e+00 6.026609373601668374e+00
1.677460437838591076e+02 -3.864272395002466443e+00 6.030878865358141994e+00
1.672858210074434169e+02 -3.846491571148533684e+00 6.035245535711517562e+00
1.668273633489383485e+02 -3.829608490190159031e+00 6.039685249099081332e+00
1.663692387807461159e+02 -3.813621144091099868e+00 6.044198533475599433e+00
