# cl_TT                  cl_TE                    cl_EE
9.938234924789787783e+01 -7.396607106758803063e+00 2.992951042048785482e+00
9.917822287559532413e+01 -7.370284268498259905e+00 2.979619542994629278e+00
9.897323133503816450e+01 -7.343876348144863009e+00 2.966365090121529047e+00
9.876878762932830114e+01 -7.317404418868473925e+00 2.953197624578770331e+00
9.856383166818336861e+01 -7.290881555232300748e+00 2.940120093212147623e+00
9.835806763670427699e+01 -7.264396633346025034e+00 2.927151483187051539e+00
9.815279282358345370e+01 -7.237856816743759580e+00 2.914276045760539446e+00
9.794686901473990304e+01 -7.211270180255938911e+00 2.901488380538745027e+00
9.774092230699986317e+01 -7.184638836979396537e+00 2.888793384261299835e+00
9.753436739369479369e+01 -7.157977543616930838e+00 2.876199075611043376e+00
9.732770191678022798e+01 -7.131280636572807197e+00 2.863703367571263758e+00
9.712084941325288412e+01 -7.104546913419933496e+00 2.851304017895277987e+00
9.691407245893680056e+01 -7.077777434488246477e+00 2.839009084290257334e+00
9.670661253280732694e+01 -7.050978307898083663e+00 2.826817839585989756e+00
9.649810107938868953e+01 -7.024147836860064942e+00 2.814737472211945590e+00
9.628996377266041407e+01 -6.997333577918753100e+00 2.802774290406594204e+00
9.608134340476119917e+01 -6.970547338041020780e+00 2.790938009768524353e+00
9.587180894796252062e+01 -6.943726004654785733e+00 2.779212522202936686e+00
9.566264599261027968e+01 -6.916858381766870956e+00 2.767603215060579824e+00
9.545242161042972384e+01 -6.889944440597673747e+00 2.756116496167196672e+00
9.524177303609624801e+01 -6.862977789822077845e+00 2.744749833036955966e+00
9.503051659964212661e+01 -6.835952096593719496e+00 2.733506515572987183e+00
9.481895590829064702e+01 -6.808861092972294138e+00 2.722395109699836002e+00
9.460696036992145252e+01 -6.781698582280829335e+00 2.711411013075111232e+00
9.439374247255067019e+01 -6.754458445390679522e+00 2.700565048717287198e+00
9.418039568839833464e+01 -6.727127392015510132e+00 2.689850910676180540e+00
9.396637175742728232e+01 -6.699790145739888736e+00 2.679284961929996989e+00
9.375149266231390754e+01 -6.672402800594810834e+00 2.668858135100374174e+00
9.353588973760095371e+01 -6.644950679567982910e+00 2.658558996634515559e+00
9.331995103382186585e+01 -6.617455926340150896e+00 2.648391939309494791e+00
9.310334098393498437e+01 -6.589923367023423850e+00 2.638351254852247418e+00
9.288656755609517290e+01 -6.562368149183417820e+00 2.628429108290737837e+00
9.266958587589122942e+01 -6.534801705195818933e+00 2.618627967421890190e+00
9.245181295769347685e+01 -6.507242064529121350e+00 2.608944479870144217e+00
9.223407198274099983e+01 -6.479689457698431632e+00 2.599379259470804726e+00
9.201618944410709844e+01 -6.452167617778384212e+00 2.589926379439022153e+00
9.179791759742541046e+01 -6.424691260603389686e+00 2.580589557091045982e+00
9.157940839158142410e+01 -6.397364788973399996e+00 2.571362774836587484e+00
9.136128908128087289e+01 -6.370099607425555810e+00 2.562241157559858262e+00
9.114329952800369483e+01 -6.342900622019331358e+00 2.553226374085909800e+00
9.092499877838972111e+01 -6.315783107149739450e+00 2.544309183882957459e+00
9.070658831819150691e+01 -6.288758736246244041e+00 2.535496796852182211e+00
9.048790339706792452e+01 -6.261829686402210271e+00 2.526778472777603479e+00
9.026984304982559593e+01 -6.235008958119681033e+00 2.518158207482702693e+00
9.005163360052750932e+01 -6.208304162265923409e+00 2.509637254198147094e+00
8.983320057555100391e+01 -6.181725430629084528e+00 2.501211422177557875e+00
8.961509336273805104e+01 -6.155272407428996395e+00 2.492886815283606339e+00
8.939712136789506758e+01 -6.128987446334560829e+00 2.484647858957583555e+00
8.917950713372471228e+01 -6.102916315611364162e+00 2.476504962950099920e+00
8.896200410949030868e+01 -6.076990059079160567e+00 2.468454532236104892e+00
8.874467793793304793e+01 -6.051220745394203959e+00 2.460498660634127699e+00
8.852746775175194216e+01 -6.025613452139913839e+00 2.452629921083372189e+00
8.831043368490580292e+01 -6.000173471709413953e+00 2.444855929861173838e+00
8.809356304088579748e+01 -5.974906314593929402e+00 2.437171328805999515e+00
8.787684317994249739e+01 -5.949822792612470046e+00 2.429575966406905430e+00
8.766027456929801076e+01 -5.924926823516542207e+00 2.422075548075973916e+00
8.744389470900843264e+01 -5.900215081898672054e+00 2.414673129691209841e+00
8.722759759435997751e+01 -5.875705953674360771e+00 2.407361646001781708e+00
8.701171434995315224e+01 -5.851436471227372316e+00 2.400140237005430777e+00
8.679606689472313974e+01 -5.827405614068954520e+00 2.393019106338089230e+00
8.658052299792728945e+01 -5.803579109697657223e+00 2.385995443241041514e+00
8.636516388349001261e+01 -5.779959820306410201e+00 2.379074666286894679e+00
8.614996253532738990e+01 -5.756555257896391886e+00 2.372263476894252321e+00
8.593483809392142803e+01 -5.733365929097328895e+00 2.365555090700620422e+00
8.571977040710621054e+01 -5.710400261982403691e+00 2.358959642925646527e+00
8.550482694964128427e+01 -5.687657087784589116e+00 2.352482059510701884e+00
8.528988851460755427e+01 -5.665141460675104490e+00 2.346117133223254214e+00
8.507493381623808659e+01 -5.642862221710876369e+00 2.339869522073207531e+00
8.485992477755191032e+01 -5.620821104661660961e+00 2.333749634288170505e+00
8.464516369634338844e+01 -5.599073590469233253e+00 2.327742383841591156e+00
8.443034801862918926e+01 -5.577574998935052264e+00 2.321856963178670963e+00
8.421540762500848132e+01 -5.556321480807017821e+00 2.316111228984530701e+00
8.400033895929369976e+01 -5.535316527717475843e+00 2.310507151190822839e+00
8.378513017534936580e+01 -5.514552223761625349e+00 2.305039227213746766e+00
8.356990665199626278e+01 -5.494027824549755579e+00 2.299696092671846159e+00
8.335469817332810294e+01 -5.473737428949998929e+00 2.294472484827491332e+00
8.313949500493376377e+01 -5.453680875179780507e+00 2.289369430308093367e+00
8.292445132552749953e+01 -5.433856118289844161e+00 2.284377547705348288e+00
8.270951356211776329e+01 -5.414251171698838405e+00 2.279491230609975716e+00
8.249481118875087304e+01 -5.394881966741662538e+00 2.274705870091654702e+00
8.228059050094253735e+01 -5.375760667085769384e+00 2.269997949291500561e+00
8.206661888181011477e+01 -5.356849604274928289e+00 2.265377282554313698e+00
8.185295025296642279e+01 -5.338149785122173085e+00 2.260843731799376144e+00
8.163962461376806345e+01 -5.319656597943374088e+00 2.256391390114257600e+00
8.142659209681923471e+01 -5.301371106214801010e+00 2.252011979416748577e+00
8.121398042829444819e+01 -5.283288160337532346e+00 2.247706405662532436e+00
8.100176807185148675e+01 -5.265408778290438185e+00 2.243465177988402726e+00
8.078996848437193989e+01 -5.247732023722742944e+00 2.239290198215631911e+00
8.057864661636564563e+01 -5.230252130742507610e+00 2.235171942964381042e+00
8.036783639441087246e+01 -5.212971447818676829e+00 2.231119775034262620e+00
8.015765340026983665e+01 -5.195897648350496389e+00 2.227102143162046577e+00
7.994828533131077108e+01 -5.179026643102870864e+00 2.223137208989935054e+00
7.973944466142133081e+01 -5.162347129330011164e+00 2.219219369482578141e+00
7.953119087737644577e+01 -5.145857838780194093e+00 2.215358219814445917e+00
7.932359272354817392e+01 -5.129560855773376282e+00 2.211544302855280364e+00
7.911659125619202371e+01 -5.113461116088735992e+00 2.207779796968826869e+00
7.891021776265498033e+01 -5.097553597371138778e+00 2.204059970324739215e+00
7.870450056647381132e+01 -5.081838872822510567e+00 2.200385125112115148e+00
7.849944071624180708e+01 -5.066326402557733033e+00 2.196749700171587438e+00
7.829507597454929169e+01 -5.051006168011842767e+00 2.193151090050196039e+00
7.809137186724701962e+01 -5.035895904296432413e+00 2.189589637739507655e+00
7.788858501159728576e+01 -5.020979692925417126e+00 2.186043937715717700e+00
7.768656806573203255e+01 -5.006266593242717278e+00 2.182523233012221286e+00
7.748519459423016542e+01 -4.991766614486784270e+00 2.179045749154357114e+00
7.728460699523077437e+01 -4.977478486938438529e+00 2.175600675219531155e+00
7.708466354769497286e+01 -4.963407483793574215e+00 2.172194592058185769e+00
7.688551527332948865e+01 -4.949563924791072544e+00 2.168823880012384020e+00
7.668706269191964964e+01 -4.935944866940394249e+00 2.165488791539168290e+00
7.648933151013646636e+01 -4.922567417656682487e+00 2.162188442242332531e+00
7.629231095946802554e+01 -4.909428705387528069e+00 2.158925853446468590e+00
7.609598896493108100e+01 -4.896539431636575124e+00 2.155697358714296463e+00
7.590034840697308027e+01 -4.883905080136875299e+00 2.152499800497793991e+00
7.570566107841941061e+01 -4.871503060281721531e+00 2.149316174668510993e+00
7.551170080306657439e+01 -4.859369750885338846e+00 2.146168506757384797e+00
7.531843828319934175e+01 -4.847518088716774365e+00 2.143067677885693190e+00
7.512586242647878976e+01 -4.835958390260059581e+00 2.140006233406865466e+00
7.493396886020475733e+01 -4.824697965032890501e+00 2.136996487926079880e+00
7.474278403190110964e+01 -4.813750310311099234e+00 2.134034533435969827e+00
7.455226748016573879e+01 -4.803119664738543015e+00 2.131124794896854802e+00
7.436251803554729634e+01 -4.792798805900766901e+00 2.128270314999358703e+00
7.417340996517663143e+01 -4.782771428658911361e+00 2.125458977934094218e+00
7.398506973963603173e+01 -4.773021906030630923e+00 2.122696329717630892e+00
7.379744607179607385e+01 -4.763521699923784603e+00 2.119956092768159550e+00
7.361071573876755281e+01 -4.754234214083550292e+00 2.117238622839481721e+00
7.342470231443341788e+01 -4.745183509702282088e+00 2.114555805500446528e+00
7.323937616807309325e+01 -4.736354813463345081e+00 2.111901679817433930e+00
7.305473836895133388e+01 -4.727732329324624949e+00 2.109273266479688491e+00
7.287085557475099051e+01 -4.719305994506726165e+00 2.106670350605571507e+00
7.268770711115821825e+01 -4.711067468453930651e+00 2.104091278326896131e+00
7.250527251234477433e+01 -4.703008608678581837e+00 2.101529293052410097e+00
7.232356246066318306e+01 -4.695119718995274027e+00 2.098986120893921559e+00
7.214255103203582564e+01 -4.687379246950087897e+00 2.096461671046740527e+00
7.196235637110369510e+01 -4.679792525852276341e+00 2.093942583079747788e+00
7.178300842041637964e+01 -4.672307287676684240e+00 2.091422320098014431e+00
7.160436956169154143e+01 -4.664932050134441788e+00 2.088903553387516876e+00
7.142654629487292084e+01 -4.657673736865566738e+00 2.086394328921641783e+00
7.124940132252426395e+01 -4.650532761892274713e+00 2.083881307972556662e+00
7.107300779097393217e+01 -4.643495084906621884e+00 2.081367731925832132e+00
7.089736146142247719e+01 -4.636559360660851503e+00 2.078856177599825550e+00
7.072243861828044942e+01 -4.629719740306050824e+00 2.076339539193549300e+00
7.054826157017436117e+01 -4.622976132985748166e+00 2.073819731954181123e+00
7.037481113823740486e+01 -4.616325001375121140e+00 2.071296172090668630e+00
7.020213561463586416e+01 -4.609762515931364213e+00 2.068765076151438898e+00
7.003023859748932978e+01 -4.603280383560688804e+00 2.066227151878149204e+00
6.985927266900668542e+01 -4.596818242948443434e+00 2.063660599155508812e+00
6.968899943266102071e+01 -4.590427444337580987e+00 2.061091206488105509e+00
6.951957753905709581e+01 -4.584120626286449784e+00 2.058511750719951738e+00
6.935091047865198277e+01 -4.577891692987195782e+00 2.055914007316337333e+00
6.918303774866826927e+01 -4.571738065750508007e+00 2.053303257373491952e+00
6.901591970228653850e+01 -4.565663091387545336e+00 2.050676633850475827e+00
6.884963767091618081e+01 -4.559661711002552131e+00 2.048036621315642236e+00
6.868417942573553603e+01 -4.553735996436969913e+00 2.045374669554403280e+00
6.851953341420123422e+01 -4.547894549904196282e+00 2.042686502673979110e+00
6.835575752301770081e+01 -4.542135349745297646e+00 2.039981316140913936e+00
6.819279515497673572e+01 -4.536447735335357834e+00 2.037245185877768261e+00
6.803072723104897079e+01 -4.530793341538438490e+00 2.034470902105606438e+00
6.786952152245625314e+01 -4.525227132341632874e+00 2.031677663965453906e+00
6.770924260642723880e+01 -4.519760511747973553e+00 2.028852987362206761e+00
6.754985366412994097e+01 -4.514403431556373469e+00 2.025998901923110829e+00
6.739136084366978707e+01 -4.509156897862342639e+00 2.023117377957364571e+00
6.723381879418408857e+01 -4.504031009637950334e+00 2.020201720419165792e+00
6.707727646688226741e+01 -4.499030446232600511e+00 2.017254747262729353e+00
6.692169117851275928e+01 -4.494164391048451002e+00 2.014280196620034324e+00
6.676712337943502007e+01 -4.489442014725621100e+00 2.011263905533179575e+00
6.661353761271791996e+01 -4.484868948966996172e+00 2.008217274702184252e+00
6.646101210847638185e+01 -4.480389990283454971e+00 2.005127624881209325e+00
6.630935036087818446e+01 -4.476004749221463186e+00 2.001999014112154640e+00
6.615865029590310087e+01 -4.471722089288713065e+00 1.998843107045674694e+00
6.600883051826433245e+01 -4.467544095100191903e+00 1.995647571990122549e+00
6.585983272034931701e+01 -4.463458639708794529e+00 1.992426101412113626e+00
6.571163850391242534e+01 -4.459449744726672549e+00 1.989173145771430340e+00
6.556422706518459620e+01 -4.455509192868600366e+00 1.985887595388277527e+00
6.541762052434015118e+01 -4.451638539142924955e+00 1.982578480087052952e+00
6.527178671033783530e+01 -4.447829081799159923e+00 1.979241411700587872e+00
6.512663460356533562e+01 -4.444068441196002084e+00 1.975880829732964861e+00
6.498230612524885430e+01 -4.440351451531491911e+00 1.972502612397813992e+00
6.483858567916124116e+01 -4.436615561609090541e+00 1.969100207560897431e+00
6.469558669439187781e+01 -4.432899289983662783e+00 1.965677847405119971e+00
6.455323424678194044e+01 -4.429203141209438144e+00 1.962234098198389676e+00
6.441156110687023784e+01 -4.425528159649580573e+00 1.958773999086703688e+00
6.427049067424655959e+01 -4.421861534724102150e+00 1.955291811689552794e+00
6.413005592884279338e+01 -4.418194379997365751e+00 1.951792298853249008e+00
6.399020325843644486e+01 -4.414523221149497800e+00 1.948269161493222823e+00
6.385090976469700763e+01 -4.410844492552356222e+00 1.944726830084346769e+00
6.371215124188307755e+01 -4.407148444967342371e+00 1.941165722066833021e+00
6.357397217564370351e+01 -4.403435376609214025e+00 1.937579354476289373e+00
6.343640877602545203e+01 -4.399691132408487526e+00 1.933976278246901215e+00
6.329916814255279434e+01 -4.395857553089174807e+00 1.930355103960915253e+00
6.316252527727670696e+01 -4.391991100284712068e+00 1.926715304220194325e+00
6.302639943378158449e+01 -4.388092847234432270e+00 1.923052283379097060e+00
6.289081868910137985e+01 -4.384154635868093841e+00 1.919368767384185048e+00
6.275568447069571221e+01 -4.380174537784597533e+00 1.915663908586564990e+00
6.262105403623466060e+01 -4.376142727305999180e+00 1.911930807194774928e+00
6.248692788800124021e+01 -4.372064362310402075e+00 1.908172309147496470e+00
6.235329687409308264e+01 -4.367925715678886434e+00 1.904389226556337356e+00
6.222011292966438134e+01 -4.363731099710804529e+00 1.900574487774328025e+00
6.208739802683149378e+01 -4.359469108916481872e+00 1.896734929194956676e+00
6.195514274916944686e+01 -4.355131702189875220e+00 1.892862077555977240e+00
6.182327469664706854e+01 -4.350686132218032576e+00 1.888966481544945175e+00
6.169198594820453252e+01 -4.346187052331651479e+00 1.885036832145309260e+00
6.156120419559390911e+01 -4.341621531808265821e+00 1.881070437705177234e+00
6.143104253778231083e+01 -4.337000323967313165e+00 1.877069852465307775e+00
6.130147508471863915e+01 -4.332319235958143722e+00 1.873029258698573507e+00
6.117244839264934342e+01 -4.327573684990214886e+00 1.868951353538992555e+00
6.104406221133252330e+01 -4.322764050098067301e+00 1.864828581490820092e+00
6.091634462322480914e+01 -4.317889423542890626e+00 1.860659131523361376e+00
6.078924958386691202e+01 -4.312953362044716243e+00 1.856444856772784480e+00
6.066280300893784272e+01 -4.307939609841806572e+00 1.852173197883393518e+00
6.053693802652539802e+01 -4.302830102732309037e+00 1.847858116323675581e+00
6.041174476285961958e+01 -4.297629893345979113e+00 1.843490286600833139e+00
6.028724929902671192e+01 -4.292366747987110820e+00 1.839060715727086848e+00
6.016344710767044290e+01 -4.287038323675474771e+00 1.834574549943711830e+00
6.004032292081768674e+01 -4.281637893884834511e+00 1.830031120528670119e+00
5.991782241824220279e+01 -4.276173528909899879e+00 1.825441457166842252e+00
5.979592756586026780e+01 -4.270642942984183676e+00 1.820805684244065858e+00
5.967466540946146125e+01 -4.265049396705619777e+00 1.816126283661697816e+00
5.955390108561531548e+01 -4.259392421462383282e+00 1.811412958095344194e+00
5.943369701306981057e+01 -4.253664364158173505e+00 1.806658139096940063e+00
5.931393321698232057e+01 -4.247872177836164553e+00 1.801873542134573514e+00
5.919438511957086035e+01 -4.241987157173315204e+00 1.797067225053450512e+00
5.907528004380388609e+01 -4.236032639667326016e+00 1.792234367155312924e+00
5.895654198039300553e+01 -4.230008787900886524e+00 1.787380424998280315e+00
5.883818332264932849e+01 -4.223927505290763662e+00 1.782504329065956350e+00
5.872018164257005424e+01 -4.217783611124757748e+00 1.777604974881850319e+00
5.860249637263384415e+01 -4.211573739828649465e+00 1.772685337804554839e+00
5.848515846741128854e+01 -4.205303393105097598e+00 1.767753755086732159e+00
5.836816778367828107e+01 -4.198975514918615204e+00 1.762807530512739085e+00
5.825148037111567589e+01 -4.192587059436838182e+00 1.757848309263674080e+00
5.813505476819347706e+01 -4.186138135219428236e+00 1.752877447946062039e+00
5.801890712788647164e+01 -4.179624566499944294e+00 1.747905052851487451e+00
5.790283905005622955e+01 -4.173036512612353199e+00 1.742933307503035101e+00
5.778700170436285788e+01 -4.166381313079510207e+00 1.737956313863360025e+00
5.767142973754242519e+01 -4.159660668965370789e+00 1.732977740247321874e+00
5.755607064926572747e+01 -4.152877543912143921e+00 1.727989605498720493e+00
5.744089480181709462e+01 -4.146025197603702139e+00 1.722994106856446939e+00
5.732591137745958321e+01 -4.139102619012577478e+00 1.717994994059800273e+00
5.721108869861734547e+01 -4.132108638039478699e+00 1.712990799952215593e+00
5.709646678521512797e+01 -4.125041925910212903e+00 1.707985737172870611e+00
5.698199423396189900e+01 -4.117894601794783505e+00 1.702975019486947961e+00
5.686767627389764357e+01 -4.110676774189662375e+00 1.697961787055244143e+00
5.675333975894610461e+01 -4.103365345393942931e+00 1.692948663632972472e+00
5.663911869797144050e+01 -4.095974339194081715e+00 1.687948628813924490e+00
5.652503368429884034e+01 -4.088500891504775581e+00 1.682941390820695382e+00
5.641111285219384541e+01 -4.080933447180960627e+00 1.677923150492081072e+00
5.629730504559195481e+01 -4.073276095987749201e+00 1.672905071010877487e+00
5.618368645345497470e+01 -4.065522523380496800e+00 1.667877899236453132e+00
5.607019755740391531e+01 -4.057670966444515415e+00 1.662839045571826713e+00
5.595688897949148810e+01 -4.049709942222919246e+00 1.657795479753465973e+00
5.584373111731133577e+01 -4.041642322379056296e+00 1.652745558504846279e+00
5.573071140398166534e+01 -4.033461251860734897e+00 1.647674443871284700e+00
5.561783151765308730e+01 -4.025153898148988496e+00 1.642597895602664115e+00
5.550493255689329430e+01 -4.016725200573264765e+00 1.637518332265177623e+00
5.539217022951301317e+01 -4.008172827719496567e+00 1.632422163603503229e+00
5.527950339331803775e+01 -3.999477702229392584e+00 1.627309390174088710e+00
5.516700517563214134e+01 -3.990640171400717584e+00 1.622174094640297604e+00
5.505471507945832599e+01 -3.981650016886432386e+00 1.617017459145195790e+00
5.494264716868901388e+01 -3.972505846640175253e+00 1.611837186808501521e+00
5.483076203263684079e+01 -3.963212542821216822e+00 1.606635927885218251e+00
5.471908272020188946e+01 -3.953778245351487364e+00 1.601412997050800202e+00
5.460763298479958650e+01 -3.944221165359485415e+00 1.596171814190322280e+00
5.449636802219917087e+01 -3.934535621609452694e+00 1.590915802926144540e+00
5.438530528175057555e+01 -3.924744474400842620e+00 1.585650022810441984e+00
5.427429133033301412e+01 -3.914874702824993502e+00 1.580394062245074949e+00
5.416342806908204466e+01 -3.904901003247465585e+00 1.575132131264360025e+00
5.405274287646091835e+01 -3.894840098074792589e+00 1.569860308159260143e+00
5.394218904946895066e+01 -3.884696684857538163e+00 1.564584881981192499e+00
5.383175475991347980e+01 -3.874474972570362663e+00 1.559308251348622720e+00
5.372144544120028087e+01 -3.864179749290094001e+00 1.554031751733084388e+00
5.361126237380349124e+01 -3.853821738602384528e+00 1.548758239110257895e+00
5.350119636222741804e+01 -3.843402365511264129e+00 1.543483408423124148e+00
5.339126179702041242e+01 -3.832922951780714627e+00 1.538210773398827502e+00
5.328143485541120583e+01 -3.822398704385310708e+00 1.532950854594006040e+00
5.317169919459044536e+01 -3.811832688900435695e+00 1.527700350295441378e+00
5.306192139939665964e+01 -3.801250801684719960e+00 1.522473558949834604e+00
5.295227831854040090e+01 -3.790632203083253327e+00 1.517259877262806755e+00
5.284271945878526822e+01 -3.779975403500939191e+00 1.512050894918576249e+00
5.273322426713649946e+01 -3.769283784012534610e+00 1.506856699353935847e+00
5.262379933159326839e+01 -3.758564199633112501e+00 1.501673469606483735e+00
5.251439302797027864e+01 -3.747810817537145400e+00 1.496503511962737010e+00
5.240500447608017964e+01 -3.737032954140043550e+00 1.491354177190805430e+00
5.229567638473520930e+01 -3.726231058662906381e+00 1.486219647435311986e+00
5.218632110510166910e+01 -3.715399010313255701e+00 1.481094126794660903e+00
5.207707811484516469e+01 -3.704541995455715941e+00 1.475993419421408603e+00
5.196781339402306088e+01 -3.693692081410429040e+00 1.470918824410979431e+00
5.185851116343479816e+01 -3.682835971000159692e+00 1.465868539982000396e+00
5.174929638434412027e+01 -3.671956610534234056e+00 1.460843315000117659e+00
5.164013978444820907e+01 -3.661049634091403160e+00 1.455831145906679280e+00
5.153101678999033908e+01 -3.650118100859541137e+00 1.450841983476961472e+00
5.142185539511259407e+01 -3.639160314173301991e+00 1.445872470303864343e+00
5.131269488798766076e+01 -3.628171842084072729e+00 1.440926791191855294e+00
5.120352105486261962e+01 -3.617149471243735093e+00 1.435999377889245032e+00
5.109427732701085745e+01 -3.606090526042708522e+00 1.431096700907124708e+00
5.098504072268983833e+01 -3.594998681101551963e+00 1.426218869338312212e+00
5.087572231044109117e+01 -3.583861017306388952e+00 1.421360401604807366e+00
5.076630469547058055e+01 -3.572731122128180115e+00 1.416535761684183825e+00
5.065684968581593495e+01 -3.561547245639380410e+00 1.411737859252568672e+00
5.054732102634543622e+01 -3.550308365956025725e+00 1.406966072367250797e+00
5.043772753069268333e+01 -3.539015402896172890e+00 1.402213746265059680e+00
5.032804422186963933e+01 -3.527652368903884561e+00 1.397487709342330131e+00
5.021826526481837760e+01 -3.516217580432118073e+00 1.392786791459508899e+00
5.010837877231917048e+01 -3.504705648187595557e+00 1.388110421468912170e+00
4.999836426163343361e+01 -3.493108115410962888e+00 1.383458882007190915e+00
4.988822795865451099e+01 -3.481420975816819308e+00 1.378830193775283153e+00
4.977795984261500450e+01 -3.469647611580673807e+00 1.374225654228753646e+00
4.966753005858105041e+01 -3.457822000751666014e+00 1.369651242088675946e+00
4.955701038932625835e+01 -3.445966367293580745e+00 1.365107326808315813e+00
4.944649674070347345e+01 -3.434057156441289393e+00 1.360588861343636546e+00
4.933585605547366271e+01 -3.422090352907932953e+00 1.356092539715824774e+00
4.922521612438266203e+01 -3.410082186940750493e+00 1.351619419143830658e+00
4.911460234308179906e+01 -3.398032804809325569e+00 1.347167651865099236e+00
4.900398095727313574e+01 -3.385952556855955198e+00 1.342741304178366901e+00
4.889341819904900888e+01 -3.373849957398660226e+00 1.338334443446870914e+00
4.878289842922438879e+01 -3.361725526127279817e+00 1.333955035588405780e+00
4.867235576760860027e+01 -3.349585696823379699e+00 1.329594251232770974e+00
4.856196796365171764e+01 -3.337436779495738470e+00 1.325263266804979079e+00
4.845162058702294416e+01 -3.325313354036953939e+00 1.320949660066386366e+00
4.834135040987019494e+01 -3.313217117450146798e+00 1.316668152328237529e+00
4.823119648667483972e+01 -3.301127053698251768e+00 1.312400979099453524e+00
4.812116849798243834e+01 -3.289047598898365621e+00 1.308161745828651190e+00
4.801119723620988822e+01 -3.276981718706993174e+00 1.303942108248977938e+00
4.790134061645290586e+01 -3.264932911096768642e+00 1.299746503369534123e+00
4.779161100944138951e+01 -3.252904469459314551e+00 1.295570358286031176e+00
4.768202281085184779e+01 -3.240899669369588398e+00 1.291420037097062323e+00
4.757251482561424183e+01 -3.228922141259504830e+00 1.287289553875510473e+00
4.746308569944504541e+01 -3.216974947695863563e+00 1.283187991382056525e+00
4.735386487051148663e+01 -3.205058416807175181e+00 1.279102504696972398e+00
4.724475713366838647e+01 -3.193218564814089611e+00 1.275050312121168927e+00
4.713583694650512967e+01 -3.181424042954918541e+00 1.271018273945004440e+00
4.702708712865038621e+01 -3.169666083137379520e+00 1.267006946389171773e+00
4.691838358993350511e+01 -3.157947105715340985e+00 1.263026907807489163e+00
4.680984326690040120e+01 -3.146268892406995477e+00 1.259067792150821097e+00
4.670140025042856280e+01 -3.134632872314575103e+00 1.255139929326101855e+00
4.659306022835104955e+01 -3.123040451861245348e+00 1.251238760794761706e+00
4.648485126742099283e+01 -3.111493029603074056e+00 1.247361028397415916e+00
4.637669866807244290e+01 -3.099991652663060204e+00 1.243511694427331449e+00
4.626862956245726366e+01 -3.088537428343076208e+00 1.239688954020698120e+00
4.616056041253433051e+01 -3.077137032849189158e+00 1.235895693310715693e+00
4.605276725625498813e+01 -3.065827767546046356e+00 1.232135110417954982e+00
4.594496848933033561e+01 -3.054563976481119880e+00 1.228404053345754754e+00
4.583721761333294609e+01 -3.043345220932843986e+00 1.224702455407690849e+00
4.572951112419264774e+01 -3.032169611729504055e+00 1.221039318706199639e+00
4.562181814185608175e+01 -3.021036898741127796e+00 1.217410348609502924e+00
4.551415993543955096e+01 -3.009945190828717365e+00 1.213819744698552139e+00
4.540654696725614059e+01 -2.998894259026307019e+00 1.210267529848209289e+00
4.529890248217568427e+01 -2.987882831559103725e+00 1.206756854107546184e+00
4.519118322484431616e+01 -2.976909571710533164e+00 1.203289957756599637e+00
4.508344179118372352e+01 -2.965973547013504685e+00 1.199869720709728860e+00
4.497563313945619257e+01 -2.955090339778964292e+00 1.196491984166379030e+00
4.486789232219557988e+01 -2.944267114737399105e+00 1.193159258095973785e+00
4.476000959323547335e+01 -2.933479897313336249e+00 1.189873044718210870e+00
4.465213053726125025e+01 -2.922730661377358263e+00 1.186624864701202542e+00
4.454422703959825469e+01 -2.912018698677881101e+00 1.183422739608043894e+00
4.443628096517250725e+01 -2.901346254385363643e+00 1.180256328591576587e+00
4.432834527320135720e+01 -2.890713762667670217e+00 1.177131296445799835e+00
4.422047329241764402e+01 -2.880121766898296354e+00 1.174043049190334864e+00
4.411270398934668435e+01 -2.869572223422137469e+00 1.170985497188784752e+00
4.400497425452314104e+01 -2.859065884722105100e+00 1.167959964988086297e+00
4.389733500169641900e+01 -2.848602282007819841e+00 1.164967805864753903e+00
4.378991194250480845e+01 -2.838207092761269035e+00 1.161997354013371453e+00
4.368272531551719595e+01 -2.827870857503754110e+00 1.159051773442431488e+00
4.357565085885777023e+01 -2.817573915512828542e+00 1.156133122741112018e+00
4.346871584842567415e+01 -2.807330192465480323e+00 1.153235904965121517e+00
4.336195229512141225e+01 -2.797136076797458681e+00 1.150358367380133862e+00
4.325534556772044681e+01 -2.786990389173218396e+00 1.147504322813586386e+00
4.314894619462081238e+01 -2.776895736121487879e+00 1.144675812865706632e+00
4.304280912196253439e+01 -2.766853939784011729e+00 1.141866029610991484e+00
4.293685067824845447e+01 -2.756858550545051134e+00 1.139076561701268142e+00
4.283115078252805574e+01 -2.746923347341895028e+00 1.136302311903279794e+00
4.272560522415126627e+01 -2.737033593397612208e+00 1.133550212106060773e+00
4.262058399912898921e+01 -2.727225308307185347e+00 1.130813313576921386e+00
4.251578690204624422e+01 -2.717471963488991449e+00 1.128088073985082707e+00
4.241120932905132435e+01 -2.707770873923543320e+00 1.125387324005084899e+00
4.230688057848018246e+01 -2.698129707059868654e+00 1.122699263680940973e+00
4.220286317375715157e+01 -2.688549590176076975e+00 1.120025633999831571e+00
4.209911766103272157e+01 -2.679031475543475871e+00 1.117372330594629926e+00
4.199559918858896168e+01 -2.669574776489800794e+00 1.114736155620751346e+00
4.189236498447839097e+01 -2.660181997380520080e+00 1.112110933461970541e+00
