# cl_TT                  cl_TE                    cl_EE
2.882312410758266878e+02 -1.974000970081901940e+01 7.568993411670488669e+00
2.873924959818253342e+02 -1.964894174270508742e+01 7.555573976996517338e+00
2.865547751271283232e+02 -1.955893910224712329e+01 7.542519743581244107e+00
2.857175190041461406e+02 -1.946999181836226001e+01 7.529836240045838736e+00
2.848801684424781229e+02 -1.938207567108928941e+01 7.517514250541590393e+00
2.840443931353131575e+02 -1.929517446629192179e+01 7.505529811355248881e+00
2.832096346500608206e+02 -1.920927260667994929e+01 7.493888777586175998e+00
2.823760777887882227e+02 -1.912439966100322764e+01 7.482567392892049085e+00
2.815431649381641819e+02 -1.904045208246176912e+01 7.471571712812369981e+00
2.807110817592629246e+02 -1.895749034126097854e+01 7.460878174462512114e+00
2.798807572071816026e+02 -1.887546407393056569e+01 7.450485591458684276e+00
2.790516350455446286e+02 -1.879447207359793026e+01 7.440385436968885990e+00
2.782239023712207882e+02 -1.871439087023609460e+01 7.430554411794140002e+00
2.773977467990973764e+02 -1.863524614568505200e+01 7.420991582534146147e+00
2.765733564821269965e+02 -1.855706416391288727e+01 7.411696092934421998e+00
2.757501772966833755e+02 -1.847979748454402937e+01 7.402644875219613674e+00
2.749283985334044473e+02 -1.840347352666615777e+01 7.393852073267403568e+00
2.741089529184714024e+02 -1.832812028191050047e+01 7.385302183817765709e+00
2.732905452953387453e+02 -1.825369202731942053e+01 7.376979766227699464e+00
2.724741096573197296e+02 -1.818021788852051657e+01 7.368899152219595017e+00
2.716598378305778851e+02 -1.810772755219836938e+01 7.361037587072326360e+00
2.708479223329344450e+02 -1.803617697838244283e+01 7.353394652764611905e+00
2.700378135633472994e+02 -1.796552267956453264e+01 7.345955122565176687e+00
2.692297054972020760e+02 -1.789587028315440165e+01 7.338726099127172553e+00
2.684230500422505656e+02 -1.782725167626480811e+01 7.331692440734249416e+00
2.676195284054387002e+02 -1.775955071735652169e+01 7.324846471055129982e+00
2.668178512751895823e+02 -1.769287464875928961e+01 7.318180547154772064e+00
2.660189586947392968e+02 -1.762718267404002503e+01 7.311694484216333834e+00
2.652223059158395131e+02 -1.756258308677315583e+01 7.305388123574281245e+00
2.644280919332836675e+02 -1.749896184767728613e+01 7.299239044060956694e+00
2.636365166798995574e+02 -1.743642828017598490e+01 7.293269413571511706e+00
2.628477810570681754e+02 -1.737494364733476004e+01 7.287456845291238494e+00
2.620613441306460345e+02 -1.731461828023281768e+01 7.281808677647444661e+00
2.612781516673321107e+02 -1.725541443823187748e+01 7.276317400677822178e+00
2.604976648261154537e+02 -1.719729487018515712e+01 7.270990365923691634e+00
2.597200886950569156e+02 -1.714044565907736128e+01 7.265812641195120491e+00
2.589456294880242808e+02 -1.708468194807224805e+01 7.260776720513216986e+00
2.581737517413768614e+02 -1.703019076954324262e+01 7.255889949028761166e+00
2.574054068505826081e+02 -1.697693677100158283e+01 7.251137377866777811e+00
2.566400617613800819e+02 -1.692503362650094800e+01 7.246518902503450654e+00
2.558786703407402854e+02 -1.687437261296492608e+01 7.242026974370987524e+00
2.551199592320855345e+02 -1.682499402148692624e+01 7.237661454245354342e+00
2.543648646334134469e+02 -1.677707441926541421e+01 7.233407177882289041e+00
2.536135002009536947e+02 -1.673036846336966477e+01 7.229278084772552404e+00
2.528644750274077637e+02 -1.668506420830312820e+01 7.225250797876588749e+00
2.521201137759406663e+02 -1.664090442935534497e+01 7.221331621632352871e+00
2.513782855208935132e+02 -1.659800373465488477e+01 7.217519397062631903e+00
2.506398321228182056e+02 -1.655625429061689502e+01 7.213798070319757727e+00
2.499048540768346811e+02 -1.651562294936058350e+01 7.210173831369089292e+00
2.491727105347181350e+02 -1.647607695855014143e+01 7.206637969207467798e+00
2.484435049955556281e+02 -1.643758395466974065e+01 7.203181725571766947e+00
2.477180853247963341e+02 -1.640018623972883560e+01 7.199811148686296569e+00
2.469958152666015678e+02 -1.636377792388134367e+01 7.196509948596895079e+00
2.462760601296372158e+02 -1.632825348547448030e+01 7.193284064398170585e+00
2.455596724711342063e+02 -1.629373061451410720e+01 7.190117091296450269e+00
2.448467636040548712e+02 -1.626017878801883043e+01 7.187022276266763043e+00
2.441367036075400847e+02 -1.622741926278933988e+01 7.183975660145853759e+00
2.434296070055922030e+02 -1.619557076909118365e+01 7.180982930070293868e+00
2.427255899388687226e+02 -1.616452951869889532e+01 7.178042275051847554e+00
2.420247701696909530e+02 -1.613426633135649979e+01 7.175136954994982830e+00
2.413265242502348542e+02 -1.610482662711197577e+01 7.172265011506866017e+00
2.406317160290612946e+02 -1.607618185152844958e+01 7.169424408647003588e+00
2.399397253107452173e+02 -1.604822946777721171e+01 7.166605602069126668e+00
2.392506763590090202e+02 -1.602101579911218110e+01 7.163813821605658383e+00
2.385654378931669441e+02 -1.599451317020144892e+01 7.161031927092459171e+00
2.378826517429249634e+02 -1.596869418233942461e+01 7.158264976088292819e+00
2.372031898519659308e+02 -1.594360598852768263e+01 7.155503079784222287e+00
2.365264400948801722e+02 -1.591914743441428826e+01 7.152751114108096608e+00
2.358532776080350288e+02 -1.589529190011792004e+01 7.149991575719718107e+00
2.351830934390587231e+02 -1.587216157491740809e+01 7.147236578252389450e+00
2.345167658754446336e+02 -1.584965603079859342e+01 7.144460994994132896e+00
2.338529462569597968e+02 -1.582774934740010231e+01 7.141676740267510759e+00
2.331925159724740979e+02 -1.580649010282808931e+01 7.138858483848945724e+00
2.325356151057987404e+02 -1.578577851384855535e+01 7.136010504087354711e+00
2.318823852560296643e+02 -1.576566356048647144e+01 7.133114687464348513e+00
2.312322266873383114e+02 -1.574612012600475630e+01 7.130175096752902064e+00
2.305852839834541612e+02 -1.572712327079735495e+01 7.127180827369238081e+00
2.299417031968046388e+02 -1.570872250619393995e+01 7.124113433873356271e+00
2.293023746675522716e+02 -1.569089321767972756e+01 7.120984069916949544e+00
2.286659616674654387e+02 -1.567353665505052795e+01 7.117766631335857852e+00
2.280333573941022678e+02 -1.565677705651957119e+01 7.114464609594954858e+00
2.274047136149105768e+02 -1.564059022125537091e+01 7.111073948378346721e+00
2.267794406516868264e+02 -1.562487778289885298e+01 7.107575613629765421e+00
2.261584358704565432e+02 -1.560969005006189292e+01 7.103965305394188690e+00
2.255411123266069637e+02 -1.559507742930308716e+01 7.100238599608347911e+00
2.249276272556912488e+02 -1.558101613160878074e+01 7.096376089942430632e+00
2.243181392246935388e+02 -1.556740816239214276e+01 7.092380528144937912e+00
2.237135509539533302e+02 -1.555437844553062199e+01 7.088224824237022936e+00
2.231125379646217652e+02 -1.554182911242204490e+01 7.083911472013482147e+00
2.225160055770518852e+02 -1.552981090962375887e+01 7.079420549343118374e+00
2.219233747246221640e+02 -1.551830033854102275e+01 7.074746858726729926e+00
2.213355532835033159e+02 -1.550734821271061392e+01 7.069885069457082949e+00
2.207526721788066197e+02 -1.549685320368516095e+01 7.064817891563609287e+00
2.201739792381909808e+02 -1.548692246708294817e+01 7.059547455020553031e+00
2.195994309911779965e+02 -1.547743671411823030e+01 7.054093641939040538e+00
2.190289852057224778e+02 -1.546849949732957086e+01 7.048453912171170899e+00
2.184633437162868006e+02 -1.545991721693531851e+01 7.042633015852343803e+00
2.179009810773529239e+02 -1.545179337987819679e+01 7.036650420950087081e+00
2.173433444027144219e+02 -1.544415717349708039e+01 7.030495742418628069e+00
2.167889106798303658e+02 -1.543688917337718713e+01 7.024188168315348868e+00
2.162391294449400334e+02 -1.543001846888811635e+01 7.017717032371116659e+00
2.156924800980583825e+02 -1.542342552088316232e+01 7.011093811873024606e+00
2.151496717435378514e+02 -1.541728785461025453e+01 7.004314985402684712e+00
2.146099290104291981e+02 -1.541141150027503492e+01 6.997399174135713551e+00
2.140739633880691031e+02 -1.540589953684280289e+01 6.990335142997088802e+00
2.135410018813697093e+02 -1.540063209999435045e+01 6.983126370428631269e+00
2.130117583461071717e+02 -1.539571207580937795e+01 6.975783619763357812e+00
2.124862049787299441e+02 -1.539101939261420604e+01 6.968310082308315501e+00
2.119628294758098264e+02 -1.538658243154916150e+01 6.960693948836387257e+00
2.114430920381558110e+02 -1.538235516930554958e+01 6.952952979587916360e+00
2.109269683540152869e+02 -1.537844002206219862e+01 6.945082505777192772e+00
2.104129495917148915e+02 -1.537464213808030422e+01 6.937085143009792176e+00
2.099024994016452013e+02 -1.537106365950585563e+01 6.928963363005778753e+00
2.093948540620258711e+02 -1.536765801530493114e+01 6.920712065379990285e+00
2.088907366439914881e+02 -1.536445276587946829e+01 6.912333434529790210e+00
2.083886428253697716e+02 -1.536140103032056992e+01 6.903836939878361001e+00
2.078900407236330068e+02 -1.535845576430944526e+01 6.895202194422107134e+00
2.073941710373089222e+02 -1.535564403814988310e+01 6.886445810236591747e+00
2.069002755363983397e+02 -1.535291846441156949e+01 6.877561972082637531e+00
2.064098255515033316e+02 -1.535027604629203246e+01 6.868544722918593415e+00
2.059220649464066923e+02 -1.534771360237074056e+01 6.859395392765080146e+00
2.054377242745772207e+02 -1.534521290485020373e+01 6.850115170921351471e+00
2.049553065840605086e+02 -1.534274810292235713e+01 6.840690249882701579e+00
2.044755444062756169e+02 -1.534030057454874552e+01 6.831128967760342618e+00
2.039984283931998164e+02 -1.533785892159246522e+01 6.821424667247985241e+00
2.035239501283309664e+02 -1.533539667994040201e+01 6.811577981439434382e+00
2.030528449363317236e+02 -1.533290202810763425e+01 6.801574549592802832e+00
2.025836205162650003e+02 -1.533035549741145154e+01 6.791414731392588777e+00
2.021170139238479635e+02 -1.532775225225793925e+01 6.781098751156783067e+00
2.016537630373000809e+02 -1.532507237197979677e+01 6.770619270438984927e+00
2.011931208571069476e+02 -1.532229570277091568e+01 6.759976245724965693e+00
2.007343411448471215e+02 -1.531940185290900835e+01 6.749154644420905846e+00
2.002789068960898931e+02 -1.531638504466145712e+01 6.738154159335217663e+00
1.998268161322295668e+02 -1.531322439606743835e+01 6.726974353099498316e+00
1.993765818666782650e+02 -1.530989134444639355e+01 6.715599802629142800e+00
1.989296890805447617e+02 -1.530636449822934075e+01 6.704029813723852094e+00
1.984853948424309920e+02 -1.530262963206014781e+01 6.692256137253973947e+00
1.980444424480841690e+02 -1.529866482516947812e+01 6.680262970433670233e+00
1.976060900444934418e+02 -1.529444045642163630e+01 6.668056671530337987e+00
1.971703390989470108e+02 -1.528994148438934886e+01 6.655621191105451473e+00
1.967379343629192761e+02 -1.528513772895698608e+01 6.642947786790961651e+00
1.963081353309047472e+02 -1.528001357971302632e+01 6.630027596345697383e+00
1.958809256567372188e+02 -1.527455168878830705e+01 6.616854756665227377e+00
1.954576987945065127e+02 -1.526875091455654498e+01 6.603435757965335995e+00
1.950361152764657504e+02 -1.526263808131798783e+01 6.589780092560419966e+00
1.946182929162575306e+02 -1.525620999296111968e+01 6.575897138813441956e+00
1.942026355893664515e+02 -1.524948542646589544e+01 6.561803591034234273e+00
1.937897758797276992e+02 -1.524246798524904101e+01 6.547493747651509821e+00
1.933796037068060798e+02 -1.523517580772156066e+01 6.532984082910788359e+00
1.929712662936355514e+02 -1.522760442076582343e+01 6.518276106742038500e+00
1.925661394758946301e+02 -1.521976387680330944e+01 6.503378651451042103e+00
1.921626278267117982e+02 -1.521167132086472051e+01 6.488307873379984159e+00
1.917621073079156986e+02 -1.520332127272689249e+01 6.473057541186252095e+00
1.913629825620035660e+02 -1.519472276433725888e+01 6.457636179291924350e+00
1.909666295656718091e+02 -1.518588447893747428e+01 6.442059641248389923e+00
1.905721957591674993e+02 -1.517680731870402511e+01 6.426321398066354718e+00
1.901795713621299626e+02 -1.516749925762157325e+01 6.410437110063691435e+00
1.897893893505640790e+02 -1.515796048115450390e+01 6.394407486874183810e+00
1.894007969299701415e+02 -1.514819823953151001e+01 6.378240574271504038e+00
1.890144268548726529e+02 -1.513821941620810207e+01 6.361936899254199140e+00
1.886294260693580327e+02 -1.512801566822001043e+01 6.345511756892928013e+00
1.882471698640158309e+02 -1.511759313689156059e+01 6.328950642036256014e+00
1.878660620137259230e+02 -1.510694273200897619e+01 6.312276106279532506e+00
1.874867346068936058e+02 -1.509607727142278044e+01 6.295480904638242947e+00
1.871098195254825498e+02 -1.508497948073267203e+01 6.278572567483322153e+00
1.867337199260321654e+02 -1.507365399017077401e+01 6.261551117331682903e+00
1.863598100718436115e+02 -1.506209761993375551e+01 6.244431355744903378e+00
1.859872354756597588e+02 -1.505029937922119565e+01 6.227198295082231105e+00
1.856158842283843740e+02 -1.503825532228552397e+01 6.209866587162935048e+00
1.852463869883820280e+02 -1.502596111974235882e+01 6.192435955030270556e+00
1.848786313013203255e+02 -1.501341205854404670e+01 6.174913479872818023e+00
1.845117615905627702e+02 -1.500058818556359519e+01 6.157291317848946122e+00
1.841464076530469356e+02 -1.498749887828845573e+01 6.139576415367382189e+00
1.837824561453244030e+02 -1.497412341891418208e+01 6.121775654270487088e+00
1.834197934099223062e+02 -1.496045556563883849e+01 6.103880997021540189e+00
1.830590483018305576e+02 -1.494648126909324226e+01 6.085899201997531982e+00
1.826986208398981830e+02 -1.493218610245228462e+01 6.067836968684513721e+00
1.823398820434489664e+02 -1.491756269181427186e+01 6.049686082876593041e+00
1.819819740784058126e+02 -1.490259586178496143e+01 6.031445703630649469e+00
1.816255244234913562e+02 -1.488726263800361949e+01 6.013129793524765176e+00
1.812696745209032372e+02 -1.487155453494688828e+01 5.994722550469416156e+00
1.809150511068155822e+02 -1.485545527384171471e+01 5.976237836426646410e+00
1.805615376962708467e+02 -1.483894821417160337e+01 5.957667180881110802e+00
1.802090174076741960e+02 -1.482200892865873953e+01 5.939016924519258112e+00
1.798566301166931112e+02 -1.480462006345234549e+01 5.920278507762371412e+00
1.795057437846929247e+02 -1.478676391340338192e+01 5.901458186107820580e+00
1.791562402713254585e+02 -1.476842242580859654e+01 5.882562175375687374e+00
1.788065153215929399e+02 -1.474956234755000395e+01 5.863574368612700205e+00
1.784586783974233697e+02 -1.473017979911571373e+01 5.844508336506068602e+00
1.781111243131468314e+02 -1.471023342342434503e+01 5.825355330902858952e+00
1.777637330657262282e+02 -1.468971124499408987e+01 5.806114000190668811e+00
1.774178698191510080e+02 -1.466857867552723604e+01 5.786790391286963597e+00
1.770719356146884138e+02 -1.464682436087290718e+01 5.767376545207242522e+00
1.767273332441645550e+02 -1.462445657516690289e+01 5.747875419984786127e+00
1.763825013423847849e+02 -1.460151426305836608e+01 5.728298256832402124e+00
1.760388493127164224e+02 -1.457802120073151286e+01 5.708648846854571524e+00
1.756955574634633308e+02 -1.455398599979158014e+01 5.688923533091786666e+00
1.753532911641216856e+02 -1.452943925282998450e+01 5.669126069277271363e+00
1.750119723210800373e+02 -1.450439639540282855e+01 5.649267621905830872e+00
1.746707793581127248e+02 -1.447888742307056020e+01 5.629344487264659413e+00
1.743296328667188391e+02 -1.445292718153540612e+01 5.609367806928609035e+00
1.739899384213121607e+02 -1.442653022677543007e+01 5.589333856466340400e+00
1.736508723842248116e+02 -1.439971825672013317e+01 5.569253760961307087e+00
1.733116103909622439e+02 -1.437251268611525745e+01 5.549123783742931693e+00
1.729742986706252168e+02 -1.434491979292767994e+01 5.528947613582509746e+00
1.726366256762163118e+02 -1.431696043474459046e+01 5.508736366849510624e+00
1.722999932507991332e+02 -1.428864776661761127e+01 5.488486304629164536e+00
1.719635739286011926e+02 -1.425999467221211603e+01 5.468201119951765499e+00
1.716280250919530488e+02 -1.423101376651644046e+01 5.447884511631166049e+00
1.712932604486264552e+02 -1.420171739847380010e+01 5.427547614812691990e+00
1.709591928499580149e+02 -1.417211765354693398e+01 5.407179289777667819e+00
1.706249914396914562e+02 -1.414222635622946456e+01 5.386798122607475925e+00
1.702920529787900534e+02 -1.411204764416828716e+01 5.366393000599155805e+00
1.699595448209192341e+02 -1.408159282731516271e+01 5.345975112938554652e+00
1.696273762391645619e+02 -1.405087296202216152e+01 5.325548239523002714e+00
1.692954555786721755e+02 -1.401989142515104980e+01 5.305108753185318271e+00
1.689644330804407275e+02 -1.398866620161726892e+01 5.284667906966945772e+00
1.686334723661605324e+02 -1.395719274518526021e+01 5.264229551286441655e+00
1.683032217694147050e+02 -1.392547369448939243e+01 5.243790136152369108e+00
1.679735858229235532e+02 -1.389351887574964728e+01 5.223353570068966611e+00
1.676444680871279900e+02 -1.386132302055180610e+01 5.202931222231041986e+00
1.673150283099778903e+02 -1.382890291056613741e+01 5.182519639654483257e+00
1.669866537631053518e+02 -1.379623795387044716e+01 5.162130262743764852e+00
1.666585022290041138e+02 -1.376335190010465226e+01 5.141759714038486528e+00
1.663304733397040138e+02 -1.373023856046551749e+01 5.121419513741275686e+00
1.660024657415460183e+02 -1.369689152481958061e+01 5.101106368419725534e+00
1.656751199312035112e+02 -1.366331902234598239e+01 5.080824458133383459e+00
1.653483325877899688e+02 -1.362951421232428295e+01 5.060585438480318388e+00
1.650212565761333394e+02 -1.359547747363371251e+01 5.040378729210603481e+00
1.646945294561927824e+02 -1.356121640947383078e+01 5.020223514656573904e+00
1.643673021483100456e+02 -1.352671613896608527e+01 5.000116747221850844e+00
1.640402102796070949e+02 -1.349197644419717612e+01 4.980055434331609909e+00
1.637138885211117270e+02 -1.345699691910697027e+01 4.960058925338912239e+00
1.633867420906626933e+02 -1.342176954702526359e+01 4.940124343232300319e+00
1.630594037717673643e+02 -1.338629356355899702e+01 4.920256299796673005e+00
1.627321340003682053e+02 -1.335055317802644481e+01 4.900466897321460458e+00
1.624045237407501077e+02 -1.331454729363772671e+01 4.880746016853397151e+00
1.620766830319749658e+02 -1.327827465786028149e+01 4.861113318246175652e+00
1.617484238801420418e+02 -1.324171901306305621e+01 4.841566243247297230e+00
1.614197802539970610e+02 -1.320487881752791104e+01 4.822117158728138619e+00
1.610905623952299948e+02 -1.316774496826118757e+01 4.802756216348620377e+00
1.607608025309359050e+02 -1.313030823744015585e+01 4.783503352361488936e+00
1.604304048374509364e+02 -1.309256318922140672e+01 4.764354790071974044e+00
1.600994324118765348e+02 -1.305451991373432818e+01 4.745308253332902737e+00
1.597678946068974426e+02 -1.301619973861981627e+01 4.726360040474130386e+00
1.594358742391300439e+02 -1.297760904430431594e+01 4.707513954113467847e+00
1.591034533165695564e+02 -1.293875412963839189e+01 4.688766445472319688e+00
1.587705644822293607e+02 -1.289966350597372546e+01 4.670106615323676102e+00
1.584374367254375500e+02 -1.286032847944422208e+01 4.651538499921643144e+00
1.581040011236899261e+02 -1.282077744357948923e+01 4.633066215111051989e+00
1.577702622695788932e+02 -1.278101646160625826e+01 4.614679100369480480e+00
1.574363725632232445e+02 -1.274105156056472410e+01 4.596374004532691515e+00
1.571023350866655903e+02 -1.270090359700087923e+01 4.578162714754014040e+00
1.567682264622472985e+02 -1.266057112410236485e+01 4.560027386946406303e+00
1.564338997259105781e+02 -1.262007497054699634e+01 4.541972544714374393e+00
1.560995786019713591e+02 -1.257942110732702901e+01 4.524002794721853959e+00
1.557652632412921321e+02 -1.253861551282114917e+01 4.506115398700420549e+00
1.554308787939301340e+02 -1.249767160928051624e+01 4.488300273750275515e+00
1.550964982647539614e+02 -1.245660284235093407e+01 4.470562277636264348e+00
1.547621196675352735e+02 -1.241541526030079723e+01 4.452906352280356472e+00
1.544278145960724942e+02 -1.237411494963181369e+01 4.435330095553394969e+00
1.540935796608598878e+02 -1.233271547034587279e+01 4.417823761370242686e+00
1.537594107758652626e+02 -1.229122300579738614e+01 4.400399973141236210e+00
1.534253774449509820e+02 -1.224965122556131014e+01 4.383056582030111947e+00
1.530913999139883686e+02 -1.220799900615084610e+01 4.365798951975358833e+00
1.527575463072434729e+02 -1.216628014977224659e+01 4.348617674575296022e+00
1.524238840625684759e+02 -1.212450110420383353e+01 4.331518282392786467e+00
1.520903313664732366e+02 -1.208266839564418049e+01 4.314498963779809237e+00
1.517568800066607082e+02 -1.204079606112562395e+01 4.297572847777839655e+00
1.514236696575729297e+02 -1.199889079544045423e+01 4.280730862194404907e+00
1.510905421815061231e+02 -1.195695195433511948e+01 4.263978875162914406e+00
1.507575616154166482e+02 -1.191500127067891057e+01 4.247322838234961040e+00
1.504247170394237116e+02 -1.187303828671302597e+01 4.230761357810234102e+00
1.500919968631193626e+02 -1.183107006939999550e+01 4.214293123256220852e+00
1.497593888287369452e+02 -1.178911121198396295e+01 4.197924335021440356e+00
1.494269542982461587e+02 -1.174716155013410024e+01 4.181661276043088904e+00
1.490945311234225414e+02 -1.170524330454552953e+01 4.165495454802313091e+00
1.487621793514838942e+02 -1.166334908301939599e+01 4.149440746831012383e+00
1.484299583798018318e+02 -1.162150130750663379e+01 4.133496252718408037e+00
1.480977041112561494e+02 -1.157970021563933116e+01 4.117661154572786586e+00
1.477654746618008801e+02 -1.153796100223995147e+01 4.101949572488641671e+00
1.474332532337292889e+02 -1.149628410548796609e+01 4.086353422568633320e+00
1.471010224072087169e+02 -1.145468491973589842e+01 4.070894415155986934e+00
1.467686898655908578e+02 -1.141317150975848627e+01 4.055557199471493846e+00
1.464363855390351148e+02 -1.137175203832812365e+01 4.040371075263947453e+00
1.461039416304159602e+02 -1.133043476540504102e+01 4.025320852414050243e+00
1.457713383275796275e+02 -1.128922804733338658e+01 4.010428562602950109e+00
1.454386295318965665e+02 -1.124814033608336139e+01 3.995686603984264007e+00
1.451057200206170705e+02 -1.120718760693141824e+01 3.981109739468026820e+00
1.447725140275264550e+02 -1.116637850121466258e+01 3.966697954808886983e+00
1.444390638243702085e+02 -1.112571432595175125e+01 3.952458743501909844e+00
1.441052726020014063e+02 -1.108521133871601450e+01 3.938399678281912841e+00
1.437711324937262987e+02 -1.104488333127877375e+01 3.924518908568989772e+00
1.434366957792521191e+02 -1.100471166573895587e+01 3.910813794851672576e+00
1.431019551474029470e+02 -1.096471238110743762e+01 3.897279702359603082e+00
1.427669771238602436e+02 -1.092486447048365328e+01 3.883912074968912886e+00
1.424318278058815395e+02 -1.088516930917372250e+01 3.870699006695225819e+00
1.420964243139673897e+02 -1.084562837133210245e+01 3.857650954928977693e+00
1.417610547954407991e+02 -1.080623580369868186e+01 3.844748741807063386e+00
1.414254870418025405e+02 -1.076697842809409522e+01 3.831995552473846711e+00
1.410899341939029341e+02 -1.072787288608560985e+01 3.819387221472905658e+00
1.407544604937493489e+02 -1.068889878717474318e+01 3.806912232519371386e+00
1.404189070209455394e+02 -1.065005813936650547e+01 3.794574003300832388e+00
1.400834859806995496e+02 -1.061136049666097669e+01 3.782361171800087796e+00
1.397481121722649675e+02 -1.057278582191280591e+01 3.770277309391498299e+00
1.394128487098255675e+02 -1.053434391865113007e+01 3.758311207103765650e+00
1.390776841916960791e+02 -1.049602986638795876e+01 3.746459160299798974e+00
1.387426812868108073e+02 -1.045783888310100451e+01 3.734724968268883671e+00
1.384079024704136884e+02 -1.041977375971507591e+01 3.723097648728091791e+00
1.380733357594041593e+02 -1.038183743820368221e+01 3.711588579083795469e+00
1.377390432977859120e+02 -1.034403301832969291e+01 3.700179497445655663e+00
1.374049385241513335e+02 -1.030635633629047554e+01 3.688881928848108949e+00
1.370712318901895515e+02 -1.026881082862838213e+01 3.677692614519824321e+00
1.367377623261183714e+02 -1.023140011126443305e+01 3.666600939555524352e+00
1.364046658085854915e+02 -1.019412055866110833e+01 3.655618645587217941e+00
1.360720039589328110e+02 -1.015698359646901316e+01 3.644742688251154217e+00
1.357396154913400323e+02 -1.011998599575421309e+01 3.633962664703364265e+00
1.354077104953500452e+02 -1.008313216566157067e+01 3.623290526132797673e+00
1.350761276146935757e+02 -1.004642673260703489e+01 3.612708578368230228e+00
1.347450026120019970e+02 -1.000986711934942974e+01 3.602228907685608217e+00
1.344143226803240623e+02 -9.973465837288371105e+00 3.591848809659486275e+00
1.340840750220128825e+02 -9.937228208434216725e+00 3.581565644764111322e+00
1.337542468599695553e+02 -9.901152372149097047e+00 3.571376837223681822e+00
1.334248997317725980e+02 -9.865251576607782624e+00 3.561287302163396618e+00
1.330960952162097044e+02 -9.829524471427747656e+00 3.551294587661879110e+00
1.327677463757432577e+02 -9.793992255021997551e+00 3.541403730159692564e+00
1.324399148994637017e+02 -9.758654109626624162e+00 3.531604968072960204e+00
1.321125882610361089e+02 -9.723524347664799450e+00 3.521910882168549861e+00
1.317857540102110363e+02 -9.688595274052753226e+00 3.512319252399042302e+00
1.314595483474381297e+02 -9.653896616467477543e+00 3.502820484804479495e+00
1.311338847136131562e+02 -9.619428673037566213e+00 3.493427323433486276e+00
1.308086766475457523e+02 -9.585206884636511049e+00 3.484137707084241420e+00
1.304841349266851864e+02 -9.551232123000280794e+00 3.474957052823173242e+00
1.301600990221239158e+02 -9.517527833304852081e+00 3.465875969381540411e+00
1.298366313730078900e+02 -9.484095464186680147e+00 3.456892540636865352e+00
1.295137945423400936e+02 -9.450951608902965262e+00 3.448027180731576102e+00
1.291915026562607522e+02 -9.418113147324572054e+00 3.439263205680133773e+00
1.288698185443715545e+02 -9.385589815568522454e+00 3.430613686925747530e+00
1.285487308956211905e+02 -9.353406488326449164e+00 3.422076879642728553e+00
1.282282285483309465e+02 -9.321573462053528658e+00 3.413658506194262809e+00
1.279083747803940838e+02 -9.290108735938261475e+00 3.405356897845652764e+00
1.275891587491875754e+02 -9.259023150477780462e+00 3.397177849889783108e+00
1.272706428203904352e+02 -9.228337253346966307e+00 3.389118796192124528e+00
1.269526617053588211e+02 -9.198035338553037121e+00 3.381188191117046493e+00
1.266354204730164099e+02 -9.168111394906684808e+00 3.373378696186478010e+00
1.263187529683274022e+02 -9.138552227862799526e+00 3.365675574126294034e+00
1.260027903723254781e+02 -9.109330023774349527e+00 3.358086400796731485e+00
1.256873669429829903e+02 -9.080454340557352566e+00 3.350603921999915080e+00
1.253726142925134326e+02 -9.051890387714344399e+00 3.343228337120985216e+00
1.250585156960345614e+02 -9.023640729786771786e+00 3.335959869402473910e+00
1.247450546686452526e+02 -8.995685850939610262e+00 3.328783907902992834e+00
1.244322149758835252e+02 -8.968028716296970515e+00 3.321700719594345319e+00
1.241200549280581953e+02 -8.940650192990897693e+00 3.314718019744863575e+00
1.238084845409242405e+02 -8.913546183043081328e+00 3.307821257290177286e+00
1.234975626812025666e+02 -8.886712757844135169e+00 3.301010755394276686e+00
1.231872742278819430e+02 -8.860131292747405851e+00 3.294294281947642844e+00
1.228776786512955965e+02 -8.833798171945156597e+00 3.287657335052095675e+00
1.225687614584131069e+02 -8.807717351840107511e+00 3.281100283695175257e+00
1.222604342053180915e+02 -8.781870639674872692e+00 3.274623510007975469e+00
1.219528316438305922e+02 -8.756262256033606306e+00 3.268227408258415068e+00
1.216458660331869481e+02 -8.730881685917987411e+00 3.261897527176194966e+00
1.213396728537826448e+02 -8.705725957107418367e+00 3.255649139110133206e+00
1.210340908353564231e+02 -8.680792205648797832e+00 3.249475240660459452e+00
1.207292562376318159e+02 -8.656077670275442060e+00 3.243361408488563136e+00
1.204250828782814864e+02 -8.631579687443331039e+00 3.237322940200440424e+00
1.201217078462268120e+02 -8.607288258671857761e+00 3.231345426695885870e+00
1.198189715291484134e+02 -8.583215760319809817e+00 3.225429321437880414e+00
1.195170118932203422e+02 -8.559337513865486358e+00 3.219582511283139326e+00
1.192158187934385865e+02 -8.535666067218789621e+00 3.213783173920807812e+00
1.189153082680413860e+02 -8.512199194813881320e+00 3.208046632220901806e+00
1.186156196829595615e+02 -8.488934753597444427e+00 3.202365926630601489e+00
1.183165957572108908e+02 -8.465863254704499852e+00 3.196734099422032571e+00
1.180184511237609399e+02 -8.442997577616798921e+00 3.191151622234649654e+00
1.177211037867224945e+02 -8.420343258233121020e+00 3.185626395258997601e+00
1.174246208304365808e+02 -8.397898491033389590e+00 3.180144033007843429e+00
1.171289212928418806e+02 -8.375661560256094873e+00 3.174712433574552239e+00
1.168342218731497013e+02 -8.353638271702825691e+00 3.169332064370707247e+00
