# cl_TT                  cl_TE                    cl_EE
4.723913581969061397e+02 -2.335152195060778979e+01 1.259412588879411743e+01
4.713574618559802047e+02 -2.313398441931802907e+01 1.256061617995666779e+01
4.703159125013541484e+02 -2.291729120270860420e+01 1.252809089267309339e+01
4.692662685938851155e+02 -2.270150199259570556e+01 1.249654573756552978e+01
4.682090261713418613e+02 -2.248666764609005853e+01 1.246597541184917191e+01
4.671436367612323011e+02 -2.227285002615268539e+01 1.243636420825544242e+01
4.660713645606300588e+02 -2.206009340858902590e+01 1.240770889573613012e+01
4.649905483161302868e+02 -2.184855218635313534e+01 1.238003428137314543e+01
4.639034818655135837e+02 -2.163818200511512302e+01 1.235330382327753007e+01
4.628088625416260697e+02 -2.142902571715106674e+01 1.232750141928156218e+01
4.617072066975859457e+02 -2.122113631421474977e+01 1.230263066497311542e+01
4.605997010431047443e+02 -2.101456781679398844e+01 1.227867348288076421e+01
4.594848906822996355e+02 -2.080936955228589724e+01 1.225562569994644768e+01
4.583638598493977270e+02 -2.060559057849649278e+01 1.223348648579339937e+01
4.572366011779687938e+02 -2.040328543830496599e+01 1.221224586819336899e+01
4.561033122727902196e+02 -2.020250232625678422e+01 1.219189523677655629e+01
4.549641858579020663e+02 -2.000328618305739425e+01 1.217242831901233835e+01
4.538188045825705217e+02 -1.980569390879952607e+01 1.215383915865557363e+01
4.526674943269629239e+02 -1.960978114572508346e+01 1.213612211164634580e+01
4.515105745916363844e+02 -1.941559831221840682e+01 1.211927488702559153e+01
4.503478933077996089e+02 -1.922319191374928238e+01 1.210329074535812843e+01
4.491798008340715000e+02 -1.903260529429173431e+01 1.208816160136705342e+01
4.480064440897280065e+02 -1.884389276842503946e+01 1.207388772054763670e+01
4.468282370235266399e+02 -1.865710175978490071e+01 1.206045551224930534e+01
4.456449840449520821e+02 -1.847227385179524717e+01 1.204786246897663915e+01
4.444562870653124946e+02 -1.828946063229227548e+01 1.203611040559951384e+01
4.432632294964916468e+02 -1.810870988682773941e+01 1.202519465675886856e+01
4.420657460867390682e+02 -1.793007572123212157e+01 1.201510072387616113e+01
4.408637700028695576e+02 -1.775360710259097630e+01 1.200583865188465182e+01
4.396571660256891505e+02 -1.757948229714101984e+01 1.199741283201268160e+01
4.384466061506720962e+02 -1.740761311203634776e+01 1.198980624066994416e+01
4.372313777960089851e+02 -1.723805638607510815e+01 1.198300381080299459e+01
4.360125911223613002e+02 -1.707085494243507640e+01 1.197701527539782695e+01
4.347897327498240543e+02 -1.690606432165987982e+01 1.197182897603508422e+01
4.335626268689598533e+02 -1.674373497393367316e+01 1.196743620327648472e+01
4.323317042498960632e+02 -1.658391541995879237e+01 1.196384468542130897e+01
4.310970566531636337e+02 -1.642665289754862812e+01 1.196104750555358187e+01
4.298590640307764374e+02 -1.627198699043595909e+01 1.195903715302910264e+01
4.286175722646865438e+02 -1.611992516095494210e+01 1.195779898865053248e+01
4.273727156137784391e+02 -1.597046733189355017e+01 1.195731201795985932e+01
4.261248299617233783e+02 -1.582361385992668978e+01 1.195755612365486975e+01
4.248742505699445928e+02 -1.567936554184085374e+01 1.195851138294947624e+01
4.236211095697365749e+02 -1.553772172997844514e+01 1.196015738698919328e+01
4.223655045499671132e+02 -1.539867894321566943e+01 1.196247998703498361e+01
4.211079383038585320e+02 -1.526223322488409906e+01 1.196546116532404902e+01
4.198478319625311883e+02 -1.512838189309629122e+01 1.196907395047200140e+01
4.185862276479001025e+02 -1.499712360273207068e+01 1.197331112988000079e+01
4.173230529524686858e+02 -1.486845788316074923e+01 1.197815146504981421e+01
4.160578967186119144e+02 -1.474238543982109029e+01 1.198357793006586114e+01
4.147919696181555764e+02 -1.461890647895444673e+01 1.198956316934296495e+01
4.135246589319287409e+02 -1.449802188162415462e+01 1.199609825762853355e+01
4.122568010175560289e+02 -1.437986229710875286e+01 1.200317224004568573e+01
4.109882899586422695e+02 -1.426429319993171241e+01 1.201075755391004840e+01
4.097191538564911184e+02 -1.415131450217724840e+01 1.201883279062944609e+01
4.084494209221312531e+02 -1.404092842395700025e+01 1.202738273492269094e+01
4.071796930903165048e+02 -1.393313834909806737e+01 1.203639262650981401e+01
4.059101006563233796e+02 -1.382794605874927285e+01 1.204584241573923187e+01
4.046406725119508110e+02 -1.372534936828609808e+01 1.205572125782846626e+01
4.033714378937352762e+02 -1.362534313692871635e+01 1.206600694928048156e+01
4.021028648170512270e+02 -1.352792318068881272e+01 1.207668983414631647e+01
4.008348156767582964e+02 -1.343308681657529924e+01 1.208775228148925507e+01
3.995677920049203635e+02 -1.334083134285330630e+01 1.209918209642697917e+01
3.983020969460055767e+02 -1.325115602274395599e+01 1.211096450487550946e+01
3.970377272971724096e+02 -1.316406121583687039e+01 1.212308171821457314e+01
3.957750876749756230e+02 -1.307954775574516226e+01 1.213552076987640937e+01
3.945142114145819505e+02 -1.299761834248593928e+01 1.214826366499780264e+01
3.932551326830492826e+02 -1.291827594411342872e+01 1.216129853626973123e+01
3.919978865424457695e+02 -1.284152531849450440e+01 1.217461291774884735e+01
3.907426432314912290e+02 -1.276737195904961553e+01 1.218818420664509539e+01
3.894899808202520717e+02 -1.269582273622654434e+01 1.220200304271339142e+01
3.882398708118163313e+02 -1.262688452456411525e+01 1.221604993987656584e+01
3.869918095370264837e+02 -1.256056510732086551e+01 1.223031118307261345e+01
3.857471309854871606e+02 -1.249687055659123480e+01 1.224477276633702161e+01
3.845054556910521342e+02 -1.243590994019037943e+01 1.225941719065166247e+01
3.832672384086508828e+02 -1.237757439752953559e+01 1.227423355422872220e+01
3.820318841618263264e+02 -1.232186917006466054e+01 1.228920816740238919e+01
3.808000109126022039e+02 -1.226879925768566437e+01 1.230433341178298612e+01
3.795723076857869955e+02 -1.221837238812820026e+01 1.231959054776268836e+01
3.783478478155382163e+02 -1.217059681836650320e+01 1.233497023021912575e+01
3.771274204932180965e+02 -1.212548016630812420e+01 1.235045503279898327e+01
3.759114182063228782e+02 -1.208303111484470982e+01 1.236603892391942239e+01
3.746994576577930616e+02 -1.204326082351034621e+01 1.238169905109356606e+01
3.734917615300373654e+02 -1.200617962438140651e+01 1.239742657147072968e+01
3.722886593745291179e+02 -1.197179925080926388e+01 1.241320834318723243e+01
3.710898750872352139e+02 -1.194013342287485280e+01 1.242902769796039308e+01
3.698957371095363555e+02 -1.191119530210967525e+01 1.244487404003023201e+01
3.687070552686209339e+02 -1.188499575984583601e+01 1.246073332316980675e+01
3.675236486710905979e+02 -1.186153460064401521e+01 1.247659363551899148e+01
3.663450831583893432e+02 -1.184077089465036714e+01 1.249244445364174005e+01
3.651715219845073079e+02 -1.182265267652403118e+01 1.250827229835700827e+01
3.640034712903815262e+02 -1.180713834546602925e+01 1.252406701212018092e+01
3.628409317301818078e+02 -1.179417648985331191e+01 1.253981426679829347e+01
3.616839064135965032e+02 -1.178372543178902632e+01 1.255550439653139705e+01
3.605324009556524061e+02 -1.177572838250850928e+01 1.257112220191218732e+01
3.593864413655898034e+02 -1.177015749233504138e+01 1.258665736736945462e+01
3.582470818936936894e+02 -1.176702936161730939e+01 1.260207236538073339e+01
3.571132762479124949e+02 -1.176622662365670458e+01 1.261737963244930860e+01
3.559850389007236799e+02 -1.176772016396249043e+01 1.263256960466175371e+01
3.548629947025395950e+02 -1.177146351911839517e+01 1.264762046940088780e+01
3.537466622072853966e+02 -1.177741567082764007e+01 1.266252101695296872e+01
3.526365012237576479e+02 -1.178553706352949426e+01 1.267726128294576249e+01
3.515326757568789731e+02 -1.179578889733334002e+01 1.269183115873486933e+01
3.504347450153594536e+02 -1.180812840427048016e+01 1.270622038607889337e+01
3.493429746086620753e+02 -1.182251620588241359e+01 1.272041855186224346e+01
3.482576385823900864e+02 -1.183890761155471516e+01 1.273440701764620187e+01
3.471787757282706934e+02 -1.185726494397475506e+01 1.274818068926194670e+01
3.461060921224088816e+02 -1.187755264869499960e+01 1.276173111779927360e+01
3.450398966630121436e+02 -1.189972669716454412e+01 1.277504042752030422e+01
3.439807157185998676e+02 -1.192374835094397767e+01 1.278810003459322786e+01
3.429281928404320752e+02 -1.194958367052880099e+01 1.280090256076131894e+01
3.418821812706058836e+02 -1.197719112048562806e+01 1.281343636605831904e+01
3.408425964034054800e+02 -1.200653857633660415e+01 1.282569128268202618e+01
3.398103822330456296e+02 -1.203759315875758418e+01 1.283765903297324407e+01
3.387850592507186320e+02 -1.207031646824033544e+01 1.284932294643199135e+01
3.377667586484571984e+02 -1.210466717951019611e+01 1.286067699109833562e+01
3.367560962658548078e+02 -1.214062082637487094e+01 1.287171429205492146e+01
3.357518817176008383e+02 -1.217813717680244956e+01 1.288241346020987166e+01
3.347559251203208532e+02 -1.221721878638175696e+01 1.289273443575668665e+01
3.337665489497217663e+02 -1.225779282776391454e+01 1.290270571876139627e+01
3.327851081152986126e+02 -1.229983121777989652e+01 1.291230102079173392e+01
3.318111535765651752e+02 -1.234330634695247397e+01 1.292151794460935399e+01
3.308441311053423419e+02 -1.238817958362981209e+01 1.293034386839309668e+01
3.298851028579552462e+02 -1.243442204504219895e+01 1.293876453337148824e+01
3.289339330581451009e+02 -1.248200225377303418e+01 1.294677047781729229e+01
3.279905467605393028e+02 -1.253089241283323929e+01 1.295435336861903863e+01
3.270546068966386883e+02 -1.258106240817962274e+01 1.296150025966151276e+01
3.261267821616464744e+02 -1.263248039083465279e+01 1.296820798045218481e+01
3.252069855677124224e+02 -1.268511480867752894e+01 1.297446551898975287e+01
3.242953825975278619e+02 -1.273893438775350617e+01 1.298026410078462156e+01
3.233921626052645593e+02 -1.279391413796824040e+01 1.298559490050096699e+01
3.224969592551183268e+02 -1.285002809221078124e+01 1.299044591833538043e+01
3.216100640135101685e+02 -1.290724395751965758e+01 1.299480817015204259e+01
3.207315551545974586e+02 -1.296553979978127735e+01 1.299866400433820068e+01
3.198620085832608879e+02 -1.302489330576751847e+01 1.300201203622451196e+01
3.190002872839198744e+02 -1.308527203463326671e+01 1.300482737619115881e+01
3.181476063327143606e+02 -1.314665601794682281e+01 1.300710523165068011e+01
3.173040330773638971e+02 -1.320901171471433244e+01 1.300883859774821971e+01
3.164690647930289060e+02 -1.327232393831504176e+01 1.301000570468025153e+01
3.156427364047092397e+02 -1.333653737453264476e+01 1.301060268065498882e+01
3.148253334135136470e+02 -1.340160650793210806e+01 1.301061772011088102e+01
3.140164977543719260e+02 -1.346748508589774040e+01 1.301008042010608357e+01
3.132162136595480320e+02 -1.353412856209386739e+01 1.300898471100665610e+01
3.124244682469284271e+02 -1.360150457005121005e+01 1.300733630945415342e+01
3.116412515127329357e+02 -1.366955865108930901e+01 1.300513567846869911e+01
3.108665563241256109e+02 -1.373824963204723382e+01 1.300238766743420449e+01
3.100998750832023347e+02 -1.380753441263795800e+01 1.299908782254224704e+01
3.093410344599068935e+02 -1.387736847124308959e+01 1.299523803813932687e+01
3.085904716259113343e+02 -1.394771594452089758e+01 1.299084336669800699e+01
3.078476264745674484e+02 -1.401853295235993180e+01 1.298589652219667201e+01
3.071126958002026868e+02 -1.408977938507931960e+01 1.298039747919951914e+01
3.063859693670216302e+02 -1.416141319670822085e+01 1.297435017733866225e+01
3.056671190157350111e+02 -1.423339202447569285e+01 1.296775213461130072e+01
3.049558935160863484e+02 -1.430567826079359506e+01 1.296060325727750673e+01
3.042521356714398166e+02 -1.437822898203788213e+01 1.295290691952685158e+01
3.035563088526895967e+02 -1.445100518193224914e+01 1.294466422537503014e+01
3.028682715367546052e+02 -1.452396932506326088e+01 1.293587653945753857e+01
3.021874088728563947e+02 -1.459708580687730084e+01 1.292655659969374327e+01
3.015134020976100828e+02 -1.467030958981763078e+01 1.291670471432795075e+01
3.008473741758086248e+02 -1.474360084426779416e+01 1.290631260213471876e+01
3.001887485848125721e+02 -1.481692130854045786e+01 1.289539359735761259e+01
2.995375951219766648e+02 -1.489026384615807430e+01 1.288393321442794459e+01
2.988934877666725356e+02 -1.496346063584740094e+01 1.287192476078121750e+01
2.982562276309274694e+02 -1.503658626028952661e+01 1.285938075935940361e+01
2.976264978437556010e+02 -1.510956798801250933e+01 1.284630813873642197e+01
2.970037795974695882e+02 -1.518245303990206985e+01 1.283270762470410098e+01
2.963880520997084886e+02 -1.525512470429610445e+01 1.281856789481536119e+01
2.957793682622046845e+02 -1.532755185709524781e+01 1.280389202882765431e+01
2.951777834786765879e+02 -1.539972400799561925e+01 1.278868598932833400e+01
2.945828867166139844e+02 -1.547158340131179166e+01 1.277294140722752758e+01
2.939945318590160923e+02 -1.554309813900088777e+01 1.275666622598130751e+01
2.934131828174125758e+02 -1.561425655265496815e+01 1.273986239345360971e+01
2.928384435383027267e+02 -1.568500980292438207e+01 1.272252198952977054e+01
2.922700994590429104e+02 -1.575531458698533172e+01 1.270465018195629092e+01
2.917085616379529256e+02 -1.582515792633490292e+01 1.268624919547944607e+01
2.911539017882901135e+02 -1.589449976636644202e+01 1.266731190362581216e+01
2.906059614756974838e+02 -1.596326203756635387e+01 1.264783753907570052e+01
2.900643737492486594e+02 -1.603140587830933939e+01 1.262782285368953517e+01
2.895290519410126535e+02 -1.609896403370397877e+01 1.260727269434023334e+01
2.889998274306695407e+02 -1.616589486813861143e+01 1.258617866545067798e+01
2.884776766331060003e+02 -1.623208324152719939e+01 1.256453722894379155e+01
2.879615905774485327e+02 -1.629756409312251364e+01 1.254234523430357306e+01
2.874522374272099228e+02 -1.636226208118547376e+01 1.251960506853044031e+01
2.869490803543626498e+02 -1.642621472518316850e+01 1.249631640717725389e+01
2.864523350804714710e+02 -1.648920718290961673e+01 1.247244611292499883e+01
2.859619449414231553e+02 -1.655135856171418496e+01 1.244803459289750336e+01
2.854780025868563484e+02 -1.661258607136847232e+01 1.242306429420677105e+01
2.849999988437942307e+02 -1.667292611855566520e+01 1.239754131244537305e+01
2.845285083172670966e+02 -1.673231213512815074e+01 1.237146403891975233e+01
2.840631036189888050e+02 -1.679067843783935743e+01 1.234484949664856934e+01
2.836036305967049316e+02 -1.684811325717043573e+01 1.231770393242931760e+01
2.831500758776628572e+02 -1.690451186981254494e+01 1.229003387145302639e+01
2.827019929512223371e+02 -1.695989945592592463e+01 1.226185604215997493e+01
2.822595307498595503e+02 -1.701428382339781820e+01 1.223317908055479641e+01
2.818225873630088927e+02 -1.706767318855582971e+01 1.220401152349946905e+01
2.813911788166855104e+02 -1.712003006177662101e+01 1.217436386235816670e+01
2.809650413019681991e+02 -1.717128354763825016e+01 1.214424629271381662e+01
2.805436817049155707e+02 -1.722148354375257284e+01 1.211366692301460013e+01
2.801275042192300475e+02 -1.727063857843836914e+01 1.208263541094464877e+01
2.797161084151358068e+02 -1.731867023771991398e+01 1.205116772083996324e+01
2.793090277917774529e+02 -1.736566706915005298e+01 1.201926401084641149e+01
2.789074020027613301e+02 -1.741149554918433395e+01 1.198694204751843806e+01
2.785096901783857675e+02 -1.745624803312417583e+01 1.195421237579375706e+01
2.781164693749928460e+02 -1.749985886946295111e+01 1.192107634508237801e+01
2.777277096161753320e+02 -1.754231949979124749e+01 1.188755191889844731e+01
2.773427689252919208e+02 -1.758360779060030410e+01 1.185364326522343781e+01
2.769616712578604165e+02 -1.762365130638782773e+01 1.181934944490200934e+01
2.765850585343041530e+02 -1.766258122496582672e+01 1.178469746357524528e+01
2.762123000399429884e+02 -1.770032264997242066e+01 1.174968612591947803e+01
2.758427556070818127e+02 -1.773679890074340904e+01 1.171433202305170163e+01
2.754769232881992025e+02 -1.777210317677773688e+01 1.167863569606737784e+01
2.751149112992848131e+02 -1.780624259762675266e+01 1.164261677851945898e+01
2.747562204522964180e+02 -1.783910194848293429e+01 1.160627395548791796e+01
2.744006792243093855e+02 -1.787072421383169640e+01 1.156961748144707158e+01
2.740482901523028545e+02 -1.790109100486434102e+01 1.153266010629759464e+01
2.736990558985575603e+02 -1.793016082128565714e+01 1.149540438626870476e+01
2.733526130401853607e+02 -1.795795212858813272e+01 1.145785525911458613e+01
2.730089876703915479e+02 -1.798447688524402466e+01 1.142002306128409295e+01
2.726682268777988156e+02 -1.800968548949288461e+01 1.138191504186734804e+01
2.723299567637973269e+02 -1.803354621778758471e+01 1.134354022073510926e+01
2.719944110130852550e+02 -1.805607879230578661e+01 1.130490813050932708e+01
2.716616420786126014e+02 -1.807726110473970138e+01 1.126602182033033195e+01
2.713308596979782124e+02 -1.809708660635100586e+01 1.122689431885285138e+01
2.710024483676531304e+02 -1.811556985678210552e+01 1.118753161097382254e+01
2.706759602880459283e+02 -1.813263185625870122e+01 1.114794697472825469e+01
2.703519146543015950e+02 -1.814825980557320051e+01 1.110813973523966247e+01
2.700297279286645562e+02 -1.816254756618031152e+01 1.106813092518083508e+01
2.697100427003453547e+02 -1.817539033223492240e+01 1.102791102921050559e+01
2.693914301684820884e+02 -1.818670629550262063e+01 1.098750577475171397e+01
2.690746450105281156e+02 -1.819660193312864038e+01 1.094690284743086828e+01
2.687596927081158924e+02 -1.820498526303055442e+01 1.090611786899784619e+01
2.684465726770462197e+02 -1.821188286994211225e+01 1.086514858852723187e+01
2.681347155228062320e+02 -1.821727165724403363e+01 1.082400859389425030e+01
2.678240126028548502e+02 -1.822112048974823750e+01 1.078270295460828443e+01
2.675144616293754893e+02 -1.822344758528008413e+01 1.074122957514950016e+01
2.672065265629722148e+02 -1.822423783721669110e+01 1.069960361412869077e+01
2.668995459238014405e+02 -1.822341466848312663e+01 1.065782554766694901e+01
2.665934303762022637e+02 -1.822099975946407824e+01 1.061590140174004837e+01
2.662884518948112031e+02 -1.821702029833169334e+01 1.057384396662037496e+01
2.659842786407082258e+02 -1.821144107015951263e+01 1.053165957956863608e+01
2.656808651896308220e+02 -1.820426144798844348e+01 1.048935508391461546e+01
2.653783240243450336e+02 -1.819554883134119549e+01 1.044694420587149963e+01
2.650762423670525436e+02 -1.818534691211922549e+01 1.040443608145968746e+01
2.647746175728240701e+02 -1.817363794671706145e+01 1.036183754079794639e+01
2.644736087066261803e+02 -1.816040785632023713e+01 1.031916227620019733e+01
2.641734656350606087e+02 -1.814574683000813948e+01 1.027641001758913930e+01
2.638731850412347626e+02 -1.812960967777971177e+01 1.023359817255499671e+01
2.635732786377443517e+02 -1.811205368048921471e+01 1.019072902241511791e+01
2.632731518595653029e+02 -1.809308021539924383e+01 1.014781648962462945e+01
2.629734179647664973e+02 -1.807274080108912884e+01 1.010487684673438835e+01
2.626739808849653741e+02 -1.805092410766322431e+01 1.006191873923155811e+01
2.623742697357971565e+02 -1.802781299161796014e+01 1.001894044348648194e+01
2.620742647898631503e+02 -1.800334123500793382e+01 9.975962363107191422e+00
2.617739511343936556e+02 -1.797762054153642808e+01 9.932987039977968280e+00
2.614738800163676160e+02 -1.795054694533006767e+01 9.890021550549448648e+00
2.611730735213102434e+02 -1.792219985457353104e+01 9.847084448480613261e+00
2.608722294554929704e+02 -1.789265109964653178e+01 9.804176504004065151e+00
2.605707447582488498e+02 -1.786186450193358155e+01 9.761311548630239088e+00
2.602690436666767368e+02 -1.782985471251873122e+01 9.718493196072836682e+00
2.599667901975921041e+02 -1.779659784178683424e+01 9.675728733496809397e+00
2.596637700163358318e+02 -1.776216677145624701e+01 9.633025512303957427e+00
2.593599347346772674e+02 -1.772657888901160916e+01 9.590395363684384833e+00
2.590552079345708307e+02 -1.768981468946589075e+01 9.547847622995451644e+00
2.587496728410963556e+02 -1.765191270698325710e+01 9.505383213018452793e+00
2.584431142233768242e+02 -1.761286639081209060e+01 9.463013001271038505e+00
2.581359426692155239e+02 -1.757273337482438436e+01 9.420750105378180805e+00
2.578277971405226481e+02 -1.753146945644407850e+01 9.378600039396953747e+00
2.575178690856607204e+02 -1.748911290373983007e+01 9.336563957891941712e+00
2.572072116839367482e+02 -1.744566899833333906e+01 9.294660806396402464e+00
2.568956608378149440e+02 -1.740122757437108447e+01 9.252893830389334440e+00
2.565819965499786690e+02 -1.735565637040723530e+01 9.211272187291573488e+00
2.562674343232065439e+02 -1.730906288264130666e+01 9.169809071820219870e+00
2.559511232469979518e+02 -1.726141129127578822e+01 9.128518646193754194e+00
2.556338422785632361e+02 -1.721277898756558855e+01 9.087395601710367643e+00
2.553142763464587972e+02 -1.716314979831357235e+01 9.046455884991688734e+00
2.549934906485578949e+02 -1.711250635181506752e+01 9.005691598623876359e+00
2.546710101583178698e+02 -1.706088747442127485e+01 8.965121685704001919e+00
2.543461342859059187e+02 -1.700828563707792540e+01 8.924752941035091425e+00
2.540196584449449801e+02 -1.695471196975713823e+01 8.884589036018995856e+00
2.536914054161947263e+02 -1.690018566405149514e+01 8.844638425387229219e+00
2.533615317993271390e+02 -1.684471682587068031e+01 8.804911452639762715e+00
2.530294174229460111e+02 -1.678830695135523143e+01 8.765410634068967255e+00
2.526948021637965951e+02 -1.673095832137696704e+01 8.726144677543338446e+00
2.523579251221008235e+02 -1.667267888525516639e+01 8.687124138166661069e+00
2.520187121940255395e+02 -1.661347337765064935e+01 8.648356455945030774e+00
2.516773499289615472e+02 -1.655334451470663382e+01 8.609847405542952359e+00
2.513337143280859607e+02 -1.649229993340965805e+01 8.571599913732772080e+00
2.509870275756965441e+02 -1.643034670504088623e+01 8.533625303110500937e+00
2.506378643664915842e+02 -1.636750154353731190e+01 8.495932545883746911e+00
2.502866058542257974e+02 -1.630378835217995359e+01 8.458523699645985161e+00
2.499326193629951831e+02 -1.623923501470192932e+01 8.421403351979042995e+00
2.495754501785658306e+02 -1.617387033784369876e+01 8.384566494995338459e+00
2.492163332028954699e+02 -1.610773397163141141e+01 8.348019907434256481e+00
2.488552330102791359e+02 -1.604085241507495496e+01 8.311775665518476686e+00
2.484906534103253080e+02 -1.597324569101973957e+01 8.275839961619572804e+00
2.481241115530044681e+02 -1.590494388246198021e+01 8.240203005685113880e+00
2.477549846126766795e+02 -1.583597981088987261e+01 8.204865891868999839e+00
2.473838251827529575e+02 -1.576638020090300074e+01 8.169823806367796593e+00
2.470101338349049627e+02 -1.569616554673585718e+01 8.135088681503367170e+00
2.466337912554013201e+02 -1.562536610499825152e+01 8.100658900977133925e+00
2.462552836858025387e+02 -1.555400421769983943e+01 8.066534741540426268e+00
2.458743081721646888e+02 -1.548210856842358396e+01 8.032718083129379849e+00
2.454906377380058018e+02 -1.540970697473430384e+01 7.999210983182157619e+00
2.451050483108503499e+02 -1.533682110865970749e+01 7.966015678248298038e+00
2.447169843198866204e+02 -1.526348105405931221e+01 7.933134585537357175e+00
2.443264769797142435e+02 -1.518971200539654021e+01 7.900570304406769218e+00
2.439339459977756803e+02 -1.511553554484357420e+01 7.868328577219013908e+00
2.435388679431352443e+02 -1.504097836940041333e+01 7.836410921897766002e+00
2.431416268930686044e+02 -1.496606416395009198e+01 7.804814514143775028e+00
2.427419972345803103e+02 -1.489081905919581494e+01 7.773545218883318952e+00
2.423397867216136490e+02 -1.481525902818767371e+01 7.742601759482006685e+00
2.419357352798946295e+02 -1.473941097395515776e+01 7.711989125614097773e+00
2.415288955816782845e+02 -1.466330420793156719e+01 7.681714847432593807e+00
2.411202738974236581e+02 -1.458695285114114881e+01 7.651771386109040840e+00
2.407086485379347209e+02 -1.451038274753723556e+01 7.622163292815429259e+00
2.402952428714173436e+02 -1.443362582901197477e+01 7.592906974080960936e+00
2.398792415182208515e+02 -1.435671548443213830e+01 7.564004559662600435e+00
2.394607253376941287e+02 -1.427966046799309296e+01 7.535451226117958257e+00
2.390402785593418002e+02 -1.420248071771291620e+01 7.507245797538667276e+00
2.386172927979472718e+02 -1.412520221313178759e+01 7.479393124594687414e+00
2.381922050062490541e+02 -1.404785149126635702e+01 7.451893018590515005e+00
2.377645381205228432e+02 -1.397044459724239474e+01 7.424755367298905284e+00
2.373350881330785001e+02 -1.389300549776919524e+01 7.397972526209274591e+00
2.369032222815668547e+02 -1.381555190171091141e+01 7.371554526352382730e+00
2.364688885560821916e+02 -1.373811105425009238e+01 7.345503238277421687e+00
2.360326660318812344e+02 -1.366070083592712692e+01 7.319820225424655824e+00
2.355940433078652347e+02 -1.358334040112862162e+01 7.294508517168400097e+00
2.351529877377801085e+02 -1.350605415554424305e+01 7.269575137925118113e+00
2.347098284853303198e+02 -1.342886061906147432e+01 7.245021747431303893e+00
2.342641159059523659e+02 -1.335177766135075395e+01 7.220846817631532133e+00
2.338160062280925615e+02 -1.327482715400515545e+01 7.197059664231924891e+00
2.333658737767969740e+02 -1.319803117670251780e+01 7.173663465879166701e+00
2.329134834834798653e+02 -1.312140882095702210e+01 7.150662873534554542e+00
2.324583698325253920e+02 -1.304497482348781645e+01 7.128055635988791217e+00
2.320010033849244735e+02 -1.296876105200505336e+01 7.105850003104516865e+00
2.315413040962518210e+02 -1.289277882316944179e+01 7.084053248209971620e+00
2.310792152013327154e+02 -1.281705109753912453e+01 7.062661685762793518e+00
2.306152859726578015e+02 -1.274160671627813102e+01 7.041688948762349298e+00
2.301480146765360928e+02 -1.266648417928933590e+01 7.021151019057844778e+00
2.296788252593380832e+02 -1.259167009291124906e+01 7.001021730130799092e+00
2.292071084649240618e+02 -1.251717641170097295e+01 6.981293669477975250e+00
2.287334244818844979e+02 -1.244300928855857258e+01 6.961971682501604697e+00
2.282572873931869992e+02 -1.236918603262380145e+01 6.943039061033441151e+00
2.277791193014943758e+02 -1.229572046226410720e+01 6.924497477435169301e+00
2.272990640268027107e+02 -1.222262559421404227e+01 6.906338282712965793e+00
2.268171199662698712e+02 -1.214991011961108214e+01 6.888557967160177320e+00
2.263328543767621568e+02 -1.207758556941969985e+01 6.871148169389705629e+00
2.258468096031096763e+02 -1.200566592152550172e+01 6.854104401280119774e+00
2.253595386134669525e+02 -1.193416549488653544e+01 6.837427267797151487e+00
2.248703778405559888e+02 -1.186309239206948440e+01 6.821107703875026296e+00
2.243795095924803604e+02 -1.179246060331603907e+01 6.805139219280971652e+00
2.238875449998487852e+02 -1.172228532519925714e+01 6.789521550644882275e+00
2.233936450484882528e+02 -1.165257219133018296e+01 6.774245463046182358e+00
2.228981849563054425e+02 -1.158333801344355507e+01 6.759307972628232797e+00
2.224017975472920625e+02 -1.151458975678885110e+01 6.744707560986710426e+00
2.219036892199457895e+02 -1.144634193706565917e+01 6.730434495929882743e+00
2.214047611996062983e+02 -1.137860194536791880e+01 6.716485289130233127e+00
2.209039476405848745e+02 -1.131139294780753346e+01 6.702861532336187977e+00
2.204024425879789817e+02 -1.124472641823518693e+01 6.689558902731489454e+00
2.198995686202885054e+02 -1.117861749701940255e+01 6.676570210309209941e+00
2.193959928000445530e+02 -1.111311083732189076e+01 6.663896265663574958e+00
2.188916966460305389e+02 -1.104817316325449994e+01 6.651531622135502531e+00
2.183860290305525211e+02 -1.098382462398073045e+01 6.639466594300953872e+00
2.178789267255655204e+02 -1.092007411805759354e+01 6.627703415393225050e+00
2.173714978314177984e+02 -1.085693020992858671e+01 6.616234042189534925e+00
2.168634124814107906e+02 -1.079440731258665309e+01 6.605059639825343609e+00
2.163540074780045757e+02 -1.073252150174868547e+01 6.594173793754863233e+00
2.158444708483933141e+02 -1.067128015763068838e+01 6.583571957773463268e+00
2.153341292671835276e+02 -1.061069624574178505e+01 6.573255791806084325e+00
2.148230118775213953e+02 -1.055078360520712799e+01 6.563221297722388492e+00
2.143112932115396632e+02 -1.049155420309334019e+01 6.553463293229211395e+00
2.137989632439239074e+02 -1.043302060251021857e+01 6.543979513468482168e+00
2.132863449965667542e+02 -1.037519596895533702e+01 6.534770747963967175e+00
2.127734136773914031e+02 -1.031809407584757032e+01 6.525833566885133052e+00
2.122599178225609933e+02 -1.026172930921914705e+01 6.517162264142347894e+00
2.117457683711302536e+02 -1.020611474574025479e+01 6.508760136673179986e+00
2.112317462851513312e+02 -1.015126118061496285e+01 6.500617389612874497e+00
2.107173093247678253e+02 -1.009718485711067792e+01 6.492737553726179556e+00
