# cl_TT                  cl_TE                    cl_EE
3.638534259401216531e+01 -3.303222112373853658e+00 1.355275377235618084e+00
3.632244537256498518e+01 -3.301300755683528987e+00 1.349565659599889722e+00
3.626031745929853400e+01 -3.299227245318819168e+00 1.343819662369329926e+00
3.619818636071835272e+01 -3.297003378685126940e+00 1.338031573785845918e+00
3.613613901067683543e+01 -3.294635917181004459e+00 1.332212424896782821e+00
3.607449820907288540e+01 -3.292127127564144384e+00 1.326362285441172295e+00
3.601281577147275215e+01 -3.289485444898128552e+00 1.320485073027397593e+00
3.595129769988940183e+01 -3.286713924586893487e+00 1.314584089445662407e+00
3.588990765968938490e+01 -3.283810190330733292e+00 1.308662099707232462e+00
3.582891615217707226e+01 -3.280776020069819499e+00 1.302716689364048497e+00
3.576763133611879653e+01 -3.277613630697029823e+00 1.296756582859725171e+00
3.570679124809154814e+01 -3.274324170945282386e+00 1.290779090370965276e+00
3.564589783705515202e+01 -3.270903195955439102e+00 1.284786347503581894e+00
3.558496262955347333e+01 -3.267354345590128606e+00 1.278785125842513581e+00
3.552414272865954814e+01 -3.263672611827812986e+00 1.272771163542978590e+00
3.546301462983335284e+01 -3.259854329069720613e+00 1.266745775168714117e+00
3.540201421606705878e+01 -3.255899088092622407e+00 1.260712932776703044e+00
3.534132111827941713e+01 -3.251806428208966704e+00 1.254676150705416493e+00
3.528025536838853071e+01 -3.247564098155226731e+00 1.248629926656960043e+00
3.521912583401192620e+01 -3.243179575222173039e+00 1.242576212670955416e+00
3.515802431969862596e+01 -3.238643041695214109e+00 1.236521243087794097e+00
3.509685749599207583e+01 -3.233950719382237438e+00 1.230457761848255283e+00
3.503623555082998564e+01 -3.229094862075908345e+00 1.224389468027605510e+00
3.497469683564689547e+01 -3.224066408562396013e+00 1.218322594307776230e+00
3.491347747094896192e+01 -3.218890268963263246e+00 1.212257890496853729e+00
3.485184648121880713e+01 -3.213545610194204816e+00 1.206188738818376738e+00
3.479040539280776301e+01 -3.208002830051014165e+00 1.200121360964001349e+00
3.472844303738877869e+01 -3.202259918007319683e+00 1.194041347663585606e+00
3.466655973859270290e+01 -3.196307581476642401e+00 1.187959165955944529e+00
3.460466114357214451e+01 -3.190134834032525291e+00 1.181867747625483966e+00
3.454245865002545202e+01 -3.183725932917945478e+00 1.175769452114236779e+00
3.447969713298503081e+01 -3.177071454514130977e+00 1.169658382824413367e+00
3.441743759708339212e+01 -3.170161932898241997e+00 1.163540787204783378e+00
3.435502192548647571e+01 -3.162982228470169854e+00 1.157414467965850680e+00
3.429224825390601694e+01 -3.155518617023919781e+00 1.151273200578247113e+00
3.422981270926286612e+01 -3.147761119972748656e+00 1.145121348946384954e+00
3.416669906081994412e+01 -3.139695686164657218e+00 1.138952903260864513e+00
3.410361619015075263e+01 -3.131337618250697119e+00 1.132773024536057216e+00
3.404042884451443740e+01 -3.122703490221713896e+00 1.126583293796027840e+00
3.397721635942480845e+01 -3.113808765338136553e+00 1.120381805160965083e+00
3.391360987947349770e+01 -3.104675968335481873e+00 1.114175253246628028e+00
3.384992175765558642e+01 -3.095327627495402023e+00 1.107968635167901672e+00
3.378609361303560377e+01 -3.085769046691074546e+00 1.101758359311737934e+00
3.372235465758993200e+01 -3.076016968338318058e+00 1.095543710461099884e+00
3.365884571919403356e+01 -3.066083766366744623e+00 1.089332575033977069e+00
3.359484798872015432e+01 -3.055989855663894694e+00 1.083122494262864777e+00
3.353010448722370285e+01 -3.045746380441701984e+00 1.076920256183850011e+00
3.346590747696105694e+01 -3.035361062811178012e+00 1.070722250272750253e+00
3.340167274909529738e+01 -3.024848786161631331e+00 1.064536446425930150e+00
3.333649293295545846e+01 -3.014234627030152325e+00 1.058359538645996079e+00
3.327249239474966203e+01 -3.003550392341995057e+00 1.052197869483015191e+00
3.320743440262370427e+01 -2.992770942875061735e+00 1.046053727902268582e+00
3.314261270745119958e+01 -2.981903863387654674e+00 1.039921664940048451e+00
3.307735267124812140e+01 -2.970956714008602617e+00 1.033803615050847391e+00
3.301224486677432424e+01 -2.959937031203797808e+00 1.027703033966223423e+00
3.294720060683495433e+01 -2.948852328749254070e+00 1.021624766816461971e+00
3.288192152594960049e+01 -2.937710098709929163e+00 1.015562551195417385e+00
3.281620442847680152e+01 -2.926515425420016303e+00 1.009525418103966787e+00
3.275081726436792451e+01 -2.915270135852741085e+00 1.003506779444346853e+00
3.268513748468279800e+01 -2.903981662853445389e+00 9.975139609296872489e-01
3.261907569985179123e+01 -2.892654159590293261e+00 9.915457037830782694e-01
3.255289773732508962e+01 -2.881293828225810927e+00 9.856028255904430990e-01
3.248657521901406398e+01 -2.869904818983687100e+00 9.796918089459576429e-01
3.242001538164355168e+01 -2.858482029916455947e+00 9.738105525030510412e-01
3.235351576511887828e+01 -2.847028940176453027e+00 9.679572280870604173e-01
3.228698629393382191e+01 -2.835543450676597299e+00 9.621386137315833809e-01
3.221983558279213611e+01 -2.824031319408601970e+00 9.563550586085178828e-01
3.215273397481080764e+01 -2.812481651134314475e+00 9.506109472511730107e-01
3.208557313701887637e+01 -2.800902111431639696e+00 9.449054857029358656e-01
3.201802079602975226e+01 -2.789293059750819204e+00 9.392442487831674791e-01
3.194998620613797513e+01 -2.777645181121784823e+00 9.336253000191226947e-01
3.188202548294906080e+01 -2.765962093384373599e+00 9.280489351765168760e-01
3.181420178601598536e+01 -2.754237551758469404e+00 9.225240573010351497e-01
3.174571865364820056e+01 -2.742469276081039631e+00 9.170399640091277949e-01
3.167712345834201315e+01 -2.730663576786870106e+00 9.116115948017389226e-01
3.160769026947755123e+01 -2.718836446702671772e+00 9.062344098764207878e-01
3.153809544249887153e+01 -2.706966650712570477e+00 9.009030473186543375e-01
3.146882352140362826e+01 -2.695039579771832727e+00 8.956339447347849703e-01
3.139844698262227496e+01 -2.683046970875936132e+00 8.904221003584268379e-01
3.132763550500006389e+01 -2.670985031909608232e+00 8.852711205643606363e-01
3.125656224287645202e+01 -2.658839447151166713e+00 8.801865546641836069e-01
3.118493995832182719e+01 -2.646609176464265190e+00 8.751618864627782601e-01
3.111283547554080187e+01 -2.634288683026931643e+00 8.702092456893755212e-01
3.104014958575942273e+01 -2.621865408496481198e+00 8.653276972006415102e-01
3.096688453413168318e+01 -2.609338625862121841e+00 8.605184072223731606e-01
3.089302687776577727e+01 -2.596714686849956433e+00 8.557748916819757357e-01
3.081866379475418682e+01 -2.584003084889573643e+00 8.511002091423385263e-01
3.074382167930563270e+01 -2.571213319806803899e+00 8.464864785658648971e-01
3.066853276758677183e+01 -2.558358897998627590e+00 8.419304283808918266e-01
3.059282905096855387e+01 -2.545449055430227592e+00 8.374330921365747971e-01
3.051678252696324023e+01 -2.532485012277313263e+00 8.329949469710495880e-01
3.044036759179885365e+01 -2.519482621070543882e+00 8.286078892658256256e-01
3.036369658980837016e+01 -2.506442201209177600e+00 8.242707326341944807e-01
3.028678894043432379e+01 -2.493375684530864778e+00 8.199885794660685123e-01
3.020960762042600578e+01 -2.480291994742676032e+00 8.157550478722516152e-01
3.013226185672206370e+01 -2.467192405666235100e+00 8.115647031100459152e-01
3.005477936692741991e+01 -2.454090869013880738e+00 8.074270521448596583e-01
2.997721459179097181e+01 -2.440985418941208351e+00 8.033290609802034021e-01
2.989943118662237254e+01 -2.427889813958013843e+00 7.992717409651426408e-01
2.982161145574186278e+01 -2.414807574906595367e+00 7.952602800714720921e-01
2.974379784095955870e+01 -2.401747049560608804e+00 7.912906129966611468e-01
2.966596843289655894e+01 -2.388731531049404833e+00 7.873481081196086473e-01
2.958809023865918064e+01 -2.375747735580837627e+00 7.834430767989547517e-01
2.951016033491436374e+01 -2.362797058664188654e+00 7.795798181894504353e-01
2.943223691333114900e+01 -2.349882151370163541e+00 7.757540506614690745e-01
2.935430742013576477e+01 -2.337011220767785336e+00 7.719590274611374259e-01
2.927637742410935573e+01 -2.324187539785057321e+00 7.682046977248986330e-01
2.919847499649382883e+01 -2.311416659951251340e+00 7.644901713428925438e-01
2.912055238638721022e+01 -2.298696579346279467e+00 7.608159554602131891e-01
2.904267975631499965e+01 -2.286034421083743329e+00 7.571761631365147016e-01
2.896486745419347741e+01 -2.273431722838695546e+00 7.535731496008036823e-01
2.888705222310543874e+01 -2.260893324064995547e+00 7.500105250749585784e-01
2.880929239246020401e+01 -2.248425542029749202e+00 7.464912511497678871e-01
2.873158640401753772e+01 -2.236026123468619620e+00 7.430118282987111522e-01
2.865387959938198392e+01 -2.223700859933848140e+00 7.395776527843095360e-01
2.857619729683071341e+01 -2.211454681542874834e+00 7.361896887722207961e-01
2.849852617984123881e+01 -2.199285707853383176e+00 7.328450555640564357e-01
2.842085287950355266e+01 -2.187200680342224146e+00 7.295459140141350440e-01
2.834321717957100262e+01 -2.175199002384915481e+00 7.262977124976222054e-01
2.826552029168583857e+01 -2.163290975149119610e+00 7.230946883769630018e-01
2.818775974634015213e+01 -2.151471388947534535e+00 7.199434192681798406e-01
2.811000502582835381e+01 -2.139750245106947002e+00 7.168453042416317311e-01
2.803213097076266180e+01 -2.128126547282677805e+00 7.137975383911412397e-01
2.795416124362296628e+01 -2.116607437204223618e+00 7.108108857644915846e-01
2.787609451882996581e+01 -2.105188997496079129e+00 7.078779619406827539e-01
2.779791710812868644e+01 -2.093879599570832362e+00 7.050171414264745362e-01
2.771964675037624559e+01 -2.082687276457185988e+00 7.022042109363612061e-01
2.764133869740483362e+01 -2.071608695345708462e+00 6.994716373417587674e-01
2.756279861956306476e+01 -2.060644106278209708e+00 6.968067207046938494e-01
2.748402373035970925e+01 -2.049795593010590444e+00 6.942272479223632331e-01
2.740505542818839402e+01 -2.039066665096600950e+00 6.917263779675020263e-01
2.732579686068908487e+01 -2.028466095341654007e+00 6.893146495079942593e-01
2.724620248661272015e+01 -2.017992731870908329e+00 6.869899369913369247e-01
2.716635530878373217e+01 -2.007638203283188538e+00 6.847508159118241844e-01
2.708625499369209777e+01 -1.997404882721396602e+00 6.825919045023383092e-01
2.700595865221364988e+01 -1.987286630207848681e+00 6.805049356385612924e-01
2.692549197621432455e+01 -1.977276688198907229e+00 6.784871056714134596e-01
2.684486336492416214e+01 -1.967376980244087914e+00 6.765356206991611776e-01
2.676412991869601044e+01 -1.957576289152854532e+00 6.746439717529673086e-01
2.668326841276920902e+01 -1.947877170508468092e+00 6.728131294232463366e-01
2.660238528001148595e+01 -1.938277908990434284e+00 6.710397028486605464e-01
2.652146475678302551e+01 -1.928768231474039974e+00 6.693181273935453479e-01
2.644052529586723921e+01 -1.919353763010965386e+00 6.676490672201259580e-01
2.635968642580228760e+01 -1.910027900049048766e+00 6.660246002294493151e-01
2.627884104156025202e+01 -1.900784897385455752e+00 6.644446412550556458e-01
2.619808548965325201e+01 -1.891633299470722118e+00 6.629032388099241890e-01
2.611740067787502184e+01 -1.882559994051031582e+00 6.614014906265244242e-01
2.603680469444188006e+01 -1.873568321231970035e+00 6.599322946364777343e-01
2.595628831095265454e+01 -1.864656191503003990e+00 6.584912897055744674e-01
2.587589502032033195e+01 -1.855818227541816690e+00 6.570827171145944279e-01
2.579568204056096192e+01 -1.847056312825399615e+00 6.556977475042938819e-01
2.571566472990626195e+01 -1.838369505191296938e+00 6.543443578569060337e-01
2.563593207259309992e+01 -1.829754459962123603e+00 6.530012369699162988e-01
2.555632457856800954e+01 -1.821215390053136707e+00 6.516889448567229071e-01
2.547701749885806066e+01 -1.812755401683346257e+00 6.504038623508813233e-01
2.539786923810270736e+01 -1.804376382215764352e+00 6.491387982543482815e-01
2.531900473761499981e+01 -1.796076296380821669e+00 6.479046234080118039e-01
2.524042627219125023e+01 -1.787862983754892054e+00 6.466968622176542114e-01
2.516204862524238806e+01 -1.779733515569891233e+00 6.455109661224219808e-01
2.508397429133193057e+01 -1.771691171280949773e+00 6.443512320745224953e-01
2.500612016436173946e+01 -1.763736551687103082e+00 6.432092813285353872e-01
2.492856673455363747e+01 -1.755870707872842829e+00 6.420930961743832599e-01
2.485128854537079945e+01 -1.748102026918590957e+00 6.410000652447879199e-01
2.477426018150222831e+01 -1.740430333631296289e+00 6.399275819254069964e-01
2.469749505940587397e+01 -1.732858526812216082e+00 6.388769230173625413e-01
2.462105088440269185e+01 -1.725390044980557036e+00 6.378496235431156958e-01
2.454489616568009325e+01 -1.718033479195381297e+00 6.368475520397158807e-01
2.446901771442812290e+01 -1.710794713803099665e+00 6.358669145045984239e-01
2.439342292777764243e+01 -1.703679106523771081e+00 6.349119579384314704e-01
2.431808667690125603e+01 -1.696682550241251697e+00 6.339860322261346992e-01
2.424309646129745843e+01 -1.689820213084401779e+00 6.330809294068745485e-01
2.416841571794188326e+01 -1.683096984746267122e+00 6.322035310032736444e-01
2.409393645411353191e+01 -1.676520676966367862e+00 6.313554461905146464e-01
2.401981088160642130e+01 -1.670090306390207946e+00 6.305406077705074663e-01
2.394592349763926009e+01 -1.663821705418366381e+00 6.297511600645147034e-01
2.387229606911151691e+01 -1.657713998904605024e+00 6.289833203962200692e-01
2.379898691972613634e+01 -1.651777448489559985e+00 6.282566599579599842e-01
2.372594940007014230e+01 -1.646000737959891103e+00 6.275479205868113031e-01
2.365319140834098732e+01 -1.640406696845925438e+00 6.268755414318941677e-01
2.358067847799696892e+01 -1.635018908020424488e+00 6.262393819128384553e-01
2.350839808107365769e+01 -1.629838673472258304e+00 6.256434057895143841e-01
2.343639848183491381e+01 -1.624858156776015861e+00 6.250831444657829472e-01
2.336467680532760482e+01 -1.620062318303467030e+00 6.245586610259946658e-01
2.329323653701484176e+01 -1.615445369347347171e+00 6.240673988685643270e-01
2.322200605624929182e+01 -1.610993492070156741e+00 6.236148581303673222e-01
2.315108607553931819e+01 -1.606702361106576271e+00 6.231919238845201603e-01
2.308040563354212438e+01 -1.602556216927492283e+00 6.227923521176438326e-01
2.300998499184499124e+01 -1.598544244727409191e+00 6.224198919087231552e-01
2.293977668608497567e+01 -1.594660683090237452e+00 6.220714511568248284e-01
2.286985264435858412e+01 -1.590889384261720885e+00 6.217487900904130615e-01
2.280019364446583907e+01 -1.587224936886816540e+00 6.214456013903928433e-01
2.273078055067970737e+01 -1.583662119985941530e+00 6.211556853629137676e-01
2.266164047840166518e+01 -1.580193825415917352e+00 6.208854139535298078e-01
2.259273933938250423e+01 -1.576811726696381255e+00 6.206301199171065930e-01
2.252407922239595095e+01 -1.573514313889019522e+00 6.203853473832585674e-01
2.245566946449539003e+01 -1.570289120299307895e+00 6.201583365495787481e-01
2.238754920210463339e+01 -1.567129646776409757e+00 6.199417881178570511e-01
2.231972211921712201e+01 -1.564040534737119570e+00 6.197329880951829573e-01
2.225210604114239032e+01 -1.561009580696885335e+00 6.195336767999818361e-01
2.218479924875537179e+01 -1.558038768297562715e+00 6.193455912800036600e-01
2.211774099137012328e+01 -1.555121142823932656e+00 6.191565661358406913e-01
2.205104722960105335e+01 -1.552254307135933598e+00 6.189806892599717392e-01
2.198456561249232877e+01 -1.549424942138510675e+00 6.188120243119485941e-01
2.191841789878949243e+01 -1.546622236535474704e+00 6.186360288588224066e-01
2.185252371798278404e+01 -1.543865767704666103e+00 6.184710848132336514e-01
2.178699208395653386e+01 -1.541148926875882674e+00 6.183042576992746620e-01
2.172168998190551648e+01 -1.538480743830477726e+00 6.181385273070668651e-01
2.165673452659370568e+01 -1.535842920870260864e+00 6.179776505661872532e-01
2.159208956656323153e+01 -1.533247175465437095e+00 6.178076880793715864e-01
2.152771892555759337e+01 -1.530692346733217857e+00 6.176405028554662335e-01
2.146367373663170497e+01 -1.528174855261234200e+00 6.174694805402006770e-01
2.139990704893807916e+01 -1.525693461615514668e+00 6.172907305758794649e-01
2.133652987279236513e+01 -1.523260645374818090e+00 6.171089518039559740e-01
2.127350825543922852e+01 -1.520880307900028594e+00 6.169241825956854886e-01
2.121083606584443615e+01 -1.518551375574743956e+00 6.167322952659014534e-01
2.114856910340817109e+01 -1.516276685487611742e+00 6.165393580979050547e-01
2.108673018778394948e+01 -1.514063496395487096e+00 6.163428384457154685e-01
2.102531558695469727e+01 -1.511919080261741710e+00 6.161405605845280409e-01
2.096433150561820824e+01 -1.509841180084145140e+00 6.159293961847684962e-01
2.090383012070921254e+01 -1.507835671697551394e+00 6.157128024254878707e-01
2.084374676638219981e+01 -1.505907456528866595e+00 6.154846503171734762e-01
2.078418116154010065e+01 -1.504055546686718259e+00 6.152468928044044771e-01
2.072506913465802825e+01 -1.502284899892579295e+00 6.149975749842095940e-01
2.066647744368044570e+01 -1.500602847417163099e+00 6.147300030006124238e-01
2.060836029195315433e+01 -1.499016727013406935e+00 6.144505170338750988e-01
2.055075472057130526e+01 -1.497527069853725301e+00 6.141553917587168065e-01
2.049372767399867712e+01 -1.496147127932016652e+00 6.138379124605748416e-01
2.043734617607692172e+01 -1.494877765174361439e+00 6.135061480344429219e-01
2.038139687398107114e+01 -1.493704437493970527e+00 6.131560617095559440e-01
2.032607957897861795e+01 -1.492638033962798261e+00 6.127901187963663565e-01
2.027127591408104834e+01 -1.491680377421801706e+00 6.124048693891482875e-01
2.021704013993710802e+01 -1.490817270647823101e+00 6.120044164516424967e-01
2.016319681465733282e+01 -1.490046004514231637e+00 6.115914302521190393e-01
2.010981135861065283e+01 -1.489351828917821363e+00 6.111616954418983561e-01
2.005683762488810373e+01 -1.488730594659940509e+00 6.107150060116328660e-01
2.000426948915732694e+01 -1.488179238293575679e+00 6.102591375945802810e-01
1.995204087116255920e+01 -1.487680227266357402e+00 6.097898517861083389e-01
1.990011459971933760e+01 -1.487235876512495114e+00 6.093086691647070507e-01
1.984850777703941205e+01 -1.486837271586744391e+00 6.088184170829302744e-01
1.979720291289882539e+01 -1.486483800072609496e+00 6.083169302915796273e-01
1.974620939115616025e+01 -1.486169451834095989e+00 6.078090287263777647e-01
1.969550606972612883e+01 -1.485890684994421340e+00 6.072904343831561080e-01
1.964507452744429372e+01 -1.485644391800785780e+00 6.067655443468452647e-01
1.959496893365147585e+01 -1.485428732397857221e+00 6.062327712597167517e-01
1.954510833186759555e+01 -1.485241953400749493e+00 6.056942840447590015e-01
1.949544859876528591e+01 -1.485071562389379762e+00 6.051519456094012206e-01
1.944606249829457312e+01 -1.484920252067367885e+00 6.046014370597949661e-01
1.939693482010283176e+01 -1.484781482957115095e+00 6.040442309632728657e-01
1.934800035327103984e+01 -1.484656966976940273e+00 6.034842950211394275e-01
1.929925778583722717e+01 -1.484529510370059535e+00 6.029128224381568035e-01
1.925072507558761359e+01 -1.484407602852473085e+00 6.023371816308240589e-01
1.920242024704396755e+01 -1.484280002516316310e+00 6.017556856211887517e-01
1.915428881086659629e+01 -1.484151884375450425e+00 6.011639650613503916e-01
1.910630864719200162e+01 -1.484015997789387864e+00 6.005673742389868730e-01
1.905848470928529537e+01 -1.483854645437787223e+00 5.999628731236368306e-01
1.901087423716604619e+01 -1.483686651436931792e+00 5.993451133784202245e-01
1.896343246431932172e+01 -1.483510990445137345e+00 5.987286242025727789e-01
1.891624794823319178e+01 -1.483321896532413087e+00 5.980918104352159759e-01
1.886930756171901891e+01 -1.483124466758499516e+00 5.974504227184352922e-01
1.882253860179809735e+01 -1.482910341560949252e+00 5.967981605198221517e-01
1.877603919995270942e+01 -1.482675477895006200e+00 5.961287706472312431e-01
1.872971100739562189e+01 -1.482425650580200926e+00 5.954470498365055375e-01
1.868360016622504460e+01 -1.482158030706808294e+00 5.947457314623232350e-01
1.863774768970288775e+01 -1.481864223295771499e+00 5.940286548148118184e-01
1.859212262062117205e+01 -1.481545812389158501e+00 5.932963213034743166e-01
1.854677999846959580e+01 -1.481208432470939584e+00 5.925442497536651532e-01
1.850170435572789529e+01 -1.480847574657266241e+00 5.917679504224199194e-01
1.845691671479749729e+01 -1.480458907673226632e+00 5.909671292118596764e-01
1.841246722864179830e+01 -1.480047479608267214e+00 5.901455825956413159e-01
1.836838761640921902e+01 -1.479615389321915275e+00 5.892975236552734364e-01
1.832467836952918816e+01 -1.479159258018290179e+00 5.884202836400566072e-01
1.828132923973616286e+01 -1.478678921500826027e+00 5.875122630143320146e-01
1.823841596200200854e+01 -1.478174205746621173e+00 5.865745837682104780e-01
1.819592163210235469e+01 -1.477644926602436071e+00 5.855990924894978189e-01
1.815384484746719451e+01 -1.477084643785013141e+00 5.845854203683142902e-01
1.811227018266383837e+01 -1.476491385817099600e+00 5.835373056902032340e-01
1.807115458039764277e+01 -1.475872116117048494e+00 5.824457368728310769e-01
1.803053297547179668e+01 -1.475222424724092152e+00 5.813095304217644754e-01
1.799023287345287159e+01 -1.474543287472690478e+00 5.801370058961615728e-01
1.795035761277379294e+01 -1.473832701499994791e+00 5.789371005411324544e-01
1.791073825708398459e+01 -1.473097272429509275e+00 5.777042710170481321e-01
1.787155221878069256e+01 -1.472338226250046844e+00 5.764455513286088628e-01
1.783263485224457767e+01 -1.471552522524672391e+00 5.751558157453252607e-01
1.779400726911094921e+01 -1.470751353666346573e+00 5.738413527633388078e-01
1.775560537758989099e+01 -1.469920258147636272e+00 5.724999221875138877e-01
1.771750142255766391e+01 -1.469073554711379792e+00 5.711429094303445142e-01
1.767962565675499320e+01 -1.468208354512300584e+00 5.697628590041750041e-01
1.764197589253397425e+01 -1.467320211896253390e+00 5.683601342608168849e-01
1.760449405733243466e+01 -1.466415839566372670e+00 5.669463752645008681e-01
1.756723014144345640e+01 -1.465493085397262973e+00 5.655160255718063578e-01
1.753012963063012464e+01 -1.464556287792582845e+00 5.640672334151335399e-01
1.749318217474745651e+01 -1.463598034625851918e+00 5.626098692990382233e-01
1.745640048818464862e+01 -1.462624014188678157e+00 5.611447411722603196e-01
1.741971621082058874e+01 -1.461635411025767439e+00 5.596639339425683035e-01
1.738313282261604797e+01 -1.460625495867605483e+00 5.581748870820847364e-01
1.734661726583300378e+01 -1.459592456283801187e+00 5.566785916434093817e-01
1.731018880934396620e+01 -1.458543049190871743e+00 5.551696917296966571e-01
1.727378691396958033e+01 -1.457470500292555426e+00 5.536544906007420108e-01
1.723741179826639325e+01 -1.456377123444075439e+00 5.521304310349645084e-01
1.720111340411203571e+01 -1.455260448558739483e+00 5.506021936010334628e-01
1.716487766393583314e+01 -1.454119987513639911e+00 5.490660438286099065e-01
1.712873838034240137e+01 -1.452957127204274945e+00 5.475278183980110125e-01
1.709260579785727430e+01 -1.451766242610671442e+00 5.459826061003618669e-01
1.705658199031332600e+01 -1.450547634339963032e+00 5.444301254290689895e-01
1.702061816280176032e+01 -1.449314449406203797e+00 5.428749851253475978e-01
1.698468204727861419e+01 -1.448047026960237460e+00 5.413183554285411203e-01
1.694885006274730443e+01 -1.446756136494999012e+00 5.397566700163235476e-01
1.691308901367528250e+01 -1.445433672595719976e+00 5.381906574410378896e-01
1.687737873500097407e+01 -1.444068123858434749e+00 5.366197373068730681e-01
1.684175306851906129e+01 -1.442665752621406838e+00 5.350379226898863694e-01
1.680617876911541231e+01 -1.441221265804605300e+00 5.334478174919645710e-01
1.677064436962012195e+01 -1.439731397440682459e+00 5.318518983205007267e-01
1.673517490978088063e+01 -1.438188018952238467e+00 5.302441515916311854e-01
1.669976471825491871e+01 -1.436594943917335110e+00 5.286308369116239358e-01
1.666443296396656493e+01 -1.434944877144004760e+00 5.270021574679504273e-01
1.662917976911329987e+01 -1.433230496070376780e+00 5.253588104966934180e-01
1.659401842944562233e+01 -1.431451726863267604e+00 5.237051275498149083e-01
1.655895485826951941e+01 -1.429602083072578855e+00 5.220383142083012684e-01
1.652395426539178303e+01 -1.427674441442414510e+00 5.203551142633027204e-01
1.648903557318338287e+01 -1.425668957731530684e+00 5.186600024391115893e-01
1.645423531286319374e+01 -1.423578182682929683e+00 5.169440512330880644e-01
1.641952001238509951e+01 -1.421389548140070236e+00 5.152066201048963734e-01
1.638491005068269146e+01 -1.419108806845936099e+00 5.134513000941490768e-01
1.635039814580574458e+01 -1.416719277841377744e+00 5.116674054027628982e-01
1.631594874437061549e+01 -1.414220684868882749e+00 5.098634517073956651e-01
1.628158087276474220e+01 -1.411621129383409778e+00 5.080407694888009473e-01
1.624733193229083383e+01 -1.408926927922912853e+00 5.061951332782969049e-01
1.621310237951544764e+01 -1.406137533854325827e+00 5.043223152996018088e-01
1.617904898675177350e+01 -1.403265201389157779e+00 5.024394977882633562e-01
1.614507789134920301e+01 -1.400317117548843138e+00 5.005376575229959490e-01
1.611111143068726292e+01 -1.397318983911409962e+00 4.986263764656388431e-01
1.607729020546461030e+01 -1.394257543739960692e+00 4.967092885394558954e-01
1.604357714742216956e+01 -1.391132470776593966e+00 4.947699275705776389e-01
1.600998608374505139e+01 -1.387955947463092476e+00 4.928242950628112240e-01
1.597641726135512741e+01 -1.384728790587413050e+00 4.908642235687090682e-01
1.594290777604987497e+01 -1.381460243462213189e+00 4.888985763531028539e-01
1.590947426199558734e+01 -1.378146007603916035e+00 4.869231099243315763e-01
1.587607070095571693e+01 -1.374795890795588837e+00 4.849382472436294944e-01
1.584270354073951559e+01 -1.371413003805951769e+00 4.829510983321416706e-01
1.580940522965548745e+01 -1.368003053343917808e+00 4.809574166775096860e-01
1.577611075922900774e+01 -1.364565205540602122e+00 4.789561637418056073e-01
1.574285696556105840e+01 -1.361103401308259242e+00 4.769513949456528068e-01
1.570964271712321114e+01 -1.357614749167681101e+00 4.749471652573016844e-01
1.567646255684627299e+01 -1.354109456347074802e+00 4.729393620896987782e-01
1.564330942122625778e+01 -1.350588816520509550e+00 4.709285592044481494e-01
1.561018358436001030e+01 -1.347046998838580034e+00 4.689177805604581306e-01
1.557707204608688834e+01 -1.343491718388394540e+00 4.669077360718839054e-01
1.554398080715532693e+01 -1.339921621515609118e+00 4.648972305016226270e-01
1.551089092642295775e+01 -1.336337271036129648e+00 4.628875577943848407e-01
1.547781412717652216e+01 -1.332738911020019401e+00 4.608769405049227830e-01
1.544472552341113314e+01 -1.329124307170282737e+00 4.588672572374922765e-01
1.541157839003818175e+01 -1.325504049670626516e+00 4.568625657000390805e-01
1.537839302752047743e+01 -1.321865658859214809e+00 4.548602163229660267e-01
1.534527562653857125e+01 -1.318218265526939881e+00 4.528629658914905542e-01
1.531205368525025179e+01 -1.314547036394472679e+00 4.508675842146669388e-01
1.527882370543096258e+01 -1.310875653174458533e+00 4.488791185582348131e-01
1.524562525250789413e+01 -1.307193361907584617e+00 4.468935582911322535e-01
1.521240714273084826e+01 -1.303487655624746777e+00 4.449133295327500903e-01
1.517914282944726700e+01 -1.299763074170944721e+00 4.429404412336992447e-01
1.514591152872824331e+01 -1.296013564415234409e+00 4.409676436119860932e-01
1.511259907309886508e+01 -1.292232738718516183e+00 4.390075507355722939e-01
1.507921527798099604e+01 -1.288420601163544621e+00 4.370488522133838538e-01
1.504585203293866869e+01 -1.284574160531509746e+00 4.351012508091608444e-01
1.501237046414194687e+01 -1.280690522392129216e+00 4.331563578634873291e-01
1.497880609387562956e+01 -1.276765890378290136e+00 4.312209653782296259e-01
1.494519438398441480e+01 -1.272797003101226121e+00 4.292896069500519718e-01
1.491150347732019377e+01 -1.268779572435855041e+00 4.273695272726066308e-01
1.487767574262416304e+01 -1.264708540816080751e+00 4.254555221878206783e-01
1.484374646322979174e+01 -1.260578972556803734e+00 4.235516882413754569e-01
1.480970848551458552e+01 -1.256385889254302723e+00 4.216536497061809663e-01
1.477555923920968795e+01 -1.252124200606418158e+00 4.197670216049849690e-01
1.474123741202452820e+01 -1.247789006595493300e+00 4.178884119643953010e-01
1.470671899921391912e+01 -1.243377055412927756e+00 4.160224470524820362e-01
1.467211679712815453e+01 -1.238890790896560068e+00 4.141621323418991363e-01
1.463734944476064292e+01 -1.234336609827120679e+00 4.123143244588608480e-01
1.460247074683673674e+01 -1.229720397563306200e+00 4.104749692703847375e-01
1.456756428524556135e+01 -1.225046698499219433e+00 4.086370336835508654e-01
