# cl_TT                  cl_TE                    cl_EE
1.807735640917814521e+02 -8.933147156027317237e+00 5.615899391444984623e+00
1.804203437997737183e+02 -8.902805606373727088e+00 5.603347056813498206e+00
1.800668488853151530e+02 -8.872604122217941480e+00 5.590918365203093821e+00
1.797132441857734761e+02 -8.842550491905496912e+00 5.578621018079106264e+00
1.793600476086568847e+02 -8.812653169340821435e+00 5.566453319382428155e+00
1.790069113076720555e+02 -8.782915580905195085e+00 5.554413898909677627e+00
1.786535683704572648e+02 -8.753343487446748838e+00 5.542496958346212033e+00
1.783004412761567892e+02 -8.723950244572348467e+00 5.530707297802030631e+00
1.779474631272950660e+02 -8.694737919677571369e+00 5.519042419380183695e+00
1.775949723116138443e+02 -8.665714382542700989e+00 5.507499028053764789e+00
1.772424222618810461e+02 -8.636883954813331599e+00 5.496082593611563816e+00
1.768899437262829792e+02 -8.608256364797252758e+00 5.484789454003673903e+00
1.765376394304056191e+02 -8.579840771019433987e+00 5.473613803404301592e+00
1.761856584015125975e+02 -8.551638438662331865e+00 5.462563965494338980e+00
1.758336434307776130e+02 -8.523659499351834867e+00 5.451632246531815440e+00
1.754818627767221528e+02 -8.495914470830845389e+00 5.440823681098096110e+00
1.751304548239659766e+02 -8.468412190039225962e+00 5.430134728509984576e+00
1.747793421997344581e+02 -8.441155776030965896e+00 5.419568582666677514e+00
1.744277667672513417e+02 -8.414154084971828595e+00 5.409118712865030432e+00
1.740769460503213679e+02 -8.387418302268281778e+00 5.398789890091990173e+00
1.737269867755219650e+02 -8.360960407168683162e+00 5.388589533836167789e+00
1.733762663847560077e+02 -8.334821842880552722e+00 5.378514460322733726e+00
1.730269251212061477e+02 -8.308990473417431133e+00 5.368566936300008585e+00
1.726773975355361870e+02 -8.283455735366455741e+00 5.358738105221193315e+00
1.723278393022914656e+02 -8.258237593365164386e+00 5.349028888061027054e+00
1.719792370681724378e+02 -8.233338374333657228e+00 5.339444513179549823e+00
1.716305589111372853e+02 -8.208771313761650035e+00 5.329978464642249669e+00
1.712825488768542073e+02 -8.184540984244943473e+00 5.320632403615954686e+00
1.709344225790414384e+02 -8.160655842455307507e+00 5.311409535029163465e+00
1.705869569560536547e+02 -8.137105175464274254e+00 5.302303945485831171e+00
1.702398424715838132e+02 -8.113876876774627434e+00 5.293307229648627654e+00
1.698935030670643869e+02 -8.090969013418034095e+00 5.284419744483210835e+00
1.695474984008141348e+02 -8.068377676895721606e+00 5.275639743755233368e+00
1.692013086594024855e+02 -8.046101379229272155e+00 5.266964000020884384e+00
1.688557011496045561e+02 -8.024130631991926776e+00 5.258389766201244875e+00
1.685109064884596819e+02 -8.002461307908456334e+00 5.249915232208473448e+00
1.681660130978605423e+02 -7.981093917888181011e+00 5.241536629279130111e+00
1.678221649453939506e+02 -7.960019526100699849e+00 5.233248405784419965e+00
1.674785219102155054e+02 -7.939234505892496685e+00 5.225053735952434941e+00
1.671353784327547487e+02 -7.918736107287808856e+00 5.216947279170525142e+00
1.667925118667721449e+02 -7.898519811451329531e+00 5.208924628358706954e+00
1.664502835528084574e+02 -7.878581922536927351e+00 5.200983734192676344e+00
1.661087873037007228e+02 -7.858919565258631224e+00 5.193129265341341672e+00
1.657679493830677870e+02 -7.839530682116811811e+00 5.185346752177278695e+00
1.654269705898755944e+02 -7.820414030278122652e+00 5.177646689837628990e+00
1.650872288243993466e+02 -7.801584975443258685e+00 5.170016146031104931e+00
1.647479625267010022e+02 -7.783048000857768045e+00 5.162460307221396150e+00
1.644090686266231387e+02 -7.764775599781359006e+00 5.154973696352445067e+00
1.640705831023171584e+02 -7.746763508797790188e+00 5.147548347017610659e+00
1.637330015743634988e+02 -7.729018780922070952e+00 5.140189545702002150e+00
1.633957547799913073e+02 -7.711529954398704589e+00 5.132893956241542099e+00
1.630594153257077323e+02 -7.694294993270736960e+00 5.125653534005790490e+00
1.627239191795253532e+02 -7.677314491669680940e+00 5.118468886598334322e+00
1.623889469707929152e+02 -7.660585363727641095e+00 5.111341568118398015e+00
1.620544646262018205e+02 -7.644108252596791608e+00 5.104267328310036156e+00
1.617211279003162758e+02 -7.627876259787752744e+00 5.097246500312533790e+00
1.613883922574923417e+02 -7.611900317291945939e+00 5.090276031268685664e+00
1.610562008234480800e+02 -7.596172653896918980e+00 5.083355012922333493e+00
1.607249067434407834e+02 -7.580694402745245419e+00 5.076477484765074877e+00
1.603948513461404275e+02 -7.565467155742815031e+00 5.069646102788738951e+00
1.600655133044314482e+02 -7.550490013274662182e+00 5.062853366983417480e+00
1.597370073001538913e+02 -7.535771427668310096e+00 5.056100781501395858e+00
1.594090585960654494e+02 -7.521307997906004239e+00 5.049387286909332140e+00
1.590819066539370397e+02 -7.507099098711643492e+00 5.042702657806660049e+00
1.587563399376813607e+02 -7.493150258649585282e+00 5.036054336696421885e+00
1.584312857116341888e+02 -7.479461467374652450e+00 5.029438380081723281e+00
1.581069881902091083e+02 -7.466037759068913537e+00 5.022850909719614343e+00
1.577839002271526283e+02 -7.452873009742948085e+00 5.016296625233374940e+00
1.574617595006582746e+02 -7.439972931066811235e+00 5.009760317566382071e+00
1.571407154894853591e+02 -7.427346299788045059e+00 5.003252744178976030e+00
1.568207791696279401e+02 -7.415028654539317365e+00 4.996762666971280353e+00
1.565019657816331460e+02 -7.402987167721433615e+00 4.990295938728533720e+00
1.561841865063096009e+02 -7.391223490813050745e+00 4.983837032184977645e+00
1.558675545508137930e+02 -7.379740456911098256e+00 4.977396394732101825e+00
1.555520575168980315e+02 -7.368541467820802993e+00 4.970964504366390813e+00
1.552377290630816162e+02 -7.357630314620789314e+00 4.964538795707734486e+00
1.549245371938113180e+02 -7.347005675893418797e+00 4.958119644422754213e+00
1.546125080852416147e+02 -7.336652340181911036e+00 4.951711343205031923e+00
1.543016152256694795e+02 -7.326563797483857776e+00 4.945309430048101973e+00
1.539918430152944495e+02 -7.316735718690980050e+00 4.938909778756048752e+00
1.536832566414949213e+02 -7.307154403221551853e+00 4.932518758618239296e+00
1.533757594080729802e+02 -7.297820732822774659e+00 4.926135338222511706e+00
1.530693823667038487e+02 -7.288721952343835575e+00 4.919752900301977760e+00
1.527641614989456400e+02 -7.279854249043507863e+00 4.913377585310764850e+00
1.524600983295653123e+02 -7.271208785951205122e+00 4.907005388761794151e+00
1.521570886180946900e+02 -7.262780339043618305e+00 4.900631568375401592e+00
1.518551832983621921e+02 -7.254564239338949783e+00 4.894261699409719668e+00
1.515544305757375128e+02 -7.246549848333543764e+00 4.887895752863814280e+00
1.512547366038751591e+02 -7.238732672859565120e+00 4.881524909726127959e+00
1.509561050925626375e+02 -7.231111162882190690e+00 4.875149759548188300e+00
1.506585234584763384e+02 -7.223677751251200263e+00 4.868775282150711980e+00
1.503620281690119498e+02 -7.216423242173040542e+00 4.862399626621360049e+00
1.500666045615931807e+02 -7.209345743385149774e+00 4.856012140199442051e+00
1.497722263777713749e+02 -7.202437753760894346e+00 4.849622491613019726e+00
1.494790157749243349e+02 -7.195711136931565832e+00 4.843223798540748248e+00
1.491868763231789217e+02 -7.189148762743889698e+00 4.836819138158865883e+00
1.488958037410845066e+02 -7.182738164368613454e+00 4.830401472143849517e+00
1.486058420090361381e+02 -7.176471888780350916e+00 4.823973561757643580e+00
1.483169054698527987e+02 -7.170344095385703831e+00 4.817533464334042392e+00
1.480290137368833996e+02 -7.164354464413777990e+00 4.811087972725963446e+00
1.477422426958157757e+02 -7.158494246926380811e+00 4.804627664007631971e+00
1.474564843749501222e+02 -7.152755378018046173e+00 4.798155656113741507e+00
1.471717888052128558e+02 -7.147140394352328840e+00 4.791672298746556535e+00
1.468881506293966197e+02 -7.141637632227155308e+00 4.785172003096928250e+00
1.466055666507004958e+02 -7.136244228684927471e+00 4.778652186252180023e+00
1.463240708038977118e+02 -7.130955619522574729e+00 4.772115223533979211e+00
1.460436336443529797e+02 -7.125769084110094909e+00 4.765555700966484842e+00
1.457642148299677558e+02 -7.120679224105642469e+00 4.758971243850951716e+00
1.454859032894647441e+02 -7.115681428267930819e+00 4.752363178383831155e+00
1.452086488411197251e+02 -7.110772772973638745e+00 4.745724771773573991e+00
1.449324450659064780e+02 -7.105949552497100363e+00 4.739059123381070826e+00
1.446573343305710750e+02 -7.101204138824582124e+00 4.732359833232263391e+00
1.443833309945163990e+02 -7.096534152065325785e+00 4.725633723001867459e+00
1.441103923773502231e+02 -7.091936759098194543e+00 4.718868663645914729e+00
1.438386407064339210e+02 -7.087406734444499534e+00 4.712077623508947433e+00
1.435680024594693975e+02 -7.082938861216255155e+00 4.705246843795973355e+00
1.432984707245383902e+02 -7.078527917692333915e+00 4.698385697409109163e+00
1.430301422358327841e+02 -7.074168663914808697e+00 4.691482317067443120e+00
1.427629854427549390e+02 -7.069863412948610204e+00 4.684541605431312483e+00
1.424970736280503161e+02 -7.065608921625301519e+00 4.677545281606168004e+00
1.422323764634140275e+02 -7.061388956925919835e+00 4.670503740780060475e+00
1.419688537493394449e+02 -7.057206411386165890e+00 4.663415252635616071e+00
1.417065415327660105e+02 -7.053060407055423475e+00 4.656271696312932029e+00
1.414454565527067302e+02 -7.048936463619337900e+00 4.649072527138216060e+00
1.411855436135377033e+02 -7.044845514485948534e+00 4.641819678140757688e+00
1.409268085163187152e+02 -7.040772436117474165e+00 4.634513408594302497e+00
1.406692102101902719e+02 -7.036720566576045499e+00 4.627154901183064162e+00
1.404127290125529441e+02 -7.032690346453636110e+00 4.619751836799116163e+00
1.401574133199399625e+02 -7.028673409485330481e+00 4.612298470678211082e+00
1.399031444116088494e+02 -7.024669337167883221e+00 4.604801367399186773e+00
1.396500314296705483e+02 -7.020679177274630867e+00 4.597258244853226650e+00
1.393979728921388244e+02 -7.016692246570941371e+00 4.589669856826534833e+00
1.391469509760671315e+02 -7.012715045089006338e+00 4.582036982429816163e+00
1.388969706430365818e+02 -7.008739647334375711e+00 4.574361184607827369e+00
1.386479851501231622e+02 -7.004762286831227591e+00 4.566641624504557129e+00
1.383999670322453142e+02 -7.000782463428564029e+00 4.558875502369589938e+00
1.381529136007147827e+02 -6.996793081951055981e+00 4.551068461504739204e+00
1.379068523597287310e+02 -6.992792550111836647e+00 4.543217242890247753e+00
1.376617514996568730e+02 -6.988781541035599787e+00 4.535331533392567671e+00
1.374176220686235013e+02 -6.984760424203886764e+00 4.527402026610627850e+00
1.371743622082588558e+02 -6.980722560622933948e+00 4.519438193642644208e+00
1.369321184013120387e+02 -6.976666334140424475e+00 4.511441904090050414e+00
1.366907271965689290e+02 -6.972591132236159339e+00 4.503404850328729836e+00
1.364503417382877615e+02 -6.968478574642303691e+00 4.495333646775708125e+00
1.362109724461578537e+02 -6.964336002916287072e+00 4.487229074553224173e+00
1.359724006489720978e+02 -6.960161221457575209e+00 4.479088444709639738e+00
1.357347785899684141e+02 -6.955952149925103356e+00 4.470922332792116372e+00
1.354979525747912419e+02 -6.951704924695864207e+00 4.462717676915414877e+00
1.352620141195873202e+02 -6.947411714935316063e+00 4.454485645851121944e+00
1.350269228699070538e+02 -6.943075571179496031e+00 4.446223937315600949e+00
1.347926394771735659e+02 -6.938690477857721639e+00 4.437930072019120153e+00
1.345591515953476289e+02 -6.934249155532649311e+00 4.429603999729124553e+00
1.343265051537018451e+02 -6.929749538618296789e+00 4.421248325508408072e+00
1.340946827444109886e+02 -6.925187880812434749e+00 4.412863263614905662e+00
1.338636355333313475e+02 -6.920564817576808636e+00 4.404446959497342995e+00
1.336333738002142013e+02 -6.915873680461594120e+00 4.395999198807257535e+00
1.334038633836004522e+02 -6.911104003354835434e+00 4.387524923813391098e+00
1.331751593597126941e+02 -6.906254313017716306e+00 4.379016056681363622e+00
1.329472539100814288e+02 -6.901323301090713791e+00 4.370474634995773044e+00
1.327200315718756372e+02 -6.896304788327435986e+00 4.361903307303771626e+00
1.324935909513570209e+02 -6.891188035528490907e+00 4.353303292972695360e+00
1.322678693916004420e+02 -6.885972709303731953e+00 4.344667386059911429e+00
1.320428481205778439e+02 -6.880648232844257528e+00 4.335988778567595681e+00
1.318185807750307958e+02 -6.875208817854265853e+00 4.327281655272077643e+00
1.315949904863953179e+02 -6.869652338737442854e+00 4.318533585812149411e+00
1.313721021607064472e+02 -6.863969289784713546e+00 4.309750474255309882e+00
1.311498992746134888e+02 -6.858162464978207140e+00 4.300929715933204278e+00
1.309283597892447233e+02 -6.852218295027023842e+00 4.292072724132415473e+00
1.307075733156494550e+02 -6.846107464440867929e+00 4.283168275308642414e+00
1.304874703111451311e+02 -6.839844937827090021e+00 4.274226571043840295e+00
1.302680790071468948e+02 -6.833431833255230181e+00 4.265244023289671560e+00
1.300492672922099757e+02 -6.826858079691164427e+00 4.256229691484674227e+00
1.298311759026976233e+02 -6.820132303374091265e+00 4.247178661225317953e+00
1.296136794373673524e+02 -6.813253738504462476e+00 4.238085148680640124e+00
1.293968257999055140e+02 -6.806218889181308462e+00 4.228958399930477619e+00
1.291805142825182315e+02 -6.799039848425633359e+00 4.219797653540118709e+00
1.289648241518186182e+02 -6.791706716473641769e+00 4.210607922935053260e+00
1.287497233235988574e+02 -6.784227708047522398e+00 4.201387984961744593e+00
1.285351798177194098e+02 -6.776604790839958703e+00 4.192132722918413101e+00
1.283211984848829559e+02 -6.768843255527265512e+00 4.182850536670911445e+00
1.281077512715139335e+02 -6.760941809686109139e+00 4.173542462138471798e+00
1.278948085960117140e+02 -6.752907329985716522e+00 4.164204934544903480e+00
1.276823761231121068e+02 -6.744736970310617252e+00 4.154847004813346345e+00
1.274704708412121761e+02 -6.736429609538014063e+00 4.145466726891807063e+00
1.272590922150746735e+02 -6.727995669886596808e+00 4.136062117560868501e+00
1.270481531697132311e+02 -6.719431680518370698e+00 4.126637411419167734e+00
1.268377120825157363e+02 -6.710742500193174642e+00 4.117196773023983347e+00
1.266277201764639671e+02 -6.701927849509979218e+00 4.107732091774987104e+00
1.264182536467383642e+02 -6.692988843471375127e+00 4.098256355119929140e+00
1.262091779210905003e+02 -6.683927986147948808e+00 4.088770081463144912e+00
1.260005736293800283e+02 -6.674747240929828962e+00 4.079261834391954444e+00
1.257923544873455626e+02 -6.665448032136325196e+00 4.069748074022592199e+00
1.255846260835066772e+02 -6.656001537759224540e+00 4.060216285573711836e+00
1.253772113933998895e+02 -6.646431621121586808e+00 4.050671495123043364e+00
1.251702264743354505e+02 -6.636729827319898689e+00 4.041124099800065039e+00
1.249636251004459524e+02 -6.626909910993090236e+00 4.031558288686543534e+00
1.247573304277811133e+02 -6.616970627485343925e+00 4.021990163074043778e+00
1.245514045262764000e+02 -6.606908492405451305e+00 4.012414997840919817e+00
1.243457445365014991e+02 -6.596718913413019969e+00 4.002830053105960850e+00
1.241404704121936931e+02 -6.586413427037243196e+00 3.993241205053306597e+00
1.239355130731757271e+02 -6.575994405314808944e+00 3.983652459914321042e+00
1.237308585479979541e+02 -6.565457983942642350e+00 3.974059431672486653e+00
1.235265130363410009e+02 -6.554803010814419295e+00 3.964470727822085649e+00
1.233225096834194687e+02 -6.544032928497386159e+00 3.954886300143072297e+00
1.231187939788861172e+02 -6.533150667151036650e+00 3.945305121392963077e+00
1.229153664441248139e+02 -6.522150366682070377e+00 3.935726520253965521e+00
1.227122340539744272e+02 -6.511030593624385077e+00 3.926154511279863257e+00
1.225093298156524497e+02 -6.499791601372783667e+00 3.916586657963998963e+00
1.223066946501650847e+02 -6.488425958718130993e+00 3.907024905472664678e+00
1.221042651584373431e+02 -6.476931090945369895e+00 3.897470361605247291e+00
1.219020540049595667e+02 -6.465306913200866923e+00 3.887918175772988150e+00
1.217000011775530908e+02 -6.453552849479622822e+00 3.878375434846517589e+00
1.214980995508526007e+02 -6.441661571113171725e+00 3.868841467473334461e+00
1.212963823496959037e+02 -6.429636329821611263e+00 3.859311475524497048e+00
1.210948816439446745e+02 -6.417469693758205196e+00 3.849794429920488703e+00
1.208934130415845232e+02 -6.405165174888564295e+00 3.840287910562762530e+00
1.206921208098154494e+02 -6.392708061580655965e+00 3.830794886484763850e+00
1.204908561884341083e+02 -6.380082028508289760e+00 3.821312391997413904e+00
1.202897438012090277e+02 -6.367301899051845737e+00 3.811843113214291368e+00
1.200886014528427097e+02 -6.354371182336886470e+00 3.802389774673796907e+00
1.198875297869839329e+02 -6.341285226890631677e+00 3.792947567918042218e+00
1.196865059380618845e+02 -6.328050594941835527e+00 3.783514820040154270e+00
1.194855546762463661e+02 -6.314677589769733146e+00 3.774099703395847882e+00
1.192846347531927620e+02 -6.301156811192778484e+00 3.764697511274780251e+00
1.190837283489233016e+02 -6.287503015462408307e+00 3.755308553497203494e+00
1.188828748523096976e+02 -6.273715165394814441e+00 3.745936568273887879e+00
1.186820813859818742e+02 -6.259804161321435245e+00 3.736577950695476602e+00
1.184813689539227539e+02 -6.245771197767241212e+00 3.727238137213711777e+00
1.182807452889762203e+02 -6.231623352064063148e+00 3.717912736250125416e+00
1.180801972778185842e+02 -6.217364084723835838e+00 3.708605423564752090e+00
1.178797976002030765e+02 -6.203000986958832286e+00 3.699315728731181974e+00
1.176794850178896183e+02 -6.188538951599245941e+00 3.690044960018800779e+00
1.174792203269246187e+02 -6.173974088761292833e+00 3.680795891948425602e+00
1.172790836020770797e+02 -6.159314504244664867e+00 3.671564520754426741e+00
1.170790744189099541e+02 -6.144561545865440344e+00 3.662352443885821263e+00
1.168791344203924609e+02 -6.129722404366493294e+00 3.653164170495530882e+00
1.166792650114576304e+02 -6.114787029958428377e+00 3.643992054967712946e+00
1.164794882932785924e+02 -6.099768340583072046e+00 3.634843390898641058e+00
1.162798248980801930e+02 -6.084661611771402079e+00 3.625717845891110347e+00
1.160802236536779901e+02 -6.069476507265730625e+00 3.616611966757323771e+00
1.158806922311702579e+02 -6.054219007180912548e+00 3.607529737124678171e+00
1.156811895459715487e+02 -6.038865185471316899e+00 3.598472424345014797e+00
1.154817578362301731e+02 -6.023435332325794533e+00 3.589436251877435424e+00
1.152823680394863146e+02 -6.007938915658164625e+00 3.580436634813189745e+00
1.150831041283571921e+02 -5.992373886361850310e+00 3.571452359615420402e+00
1.148839479154527083e+02 -5.976749571328569210e+00 3.562501339185779159e+00
1.146848107007743636e+02 -5.961061281464716366e+00 3.553579129820215954e+00
1.144857853293686247e+02 -5.945308216330895235e+00 3.544680892655430959e+00
1.142867577126537952e+02 -5.929499682375045211e+00 3.535813807384216467e+00
1.140877587444730779e+02 -5.913636188849152653e+00 3.526972445642053700e+00
1.138888159521457339e+02 -5.897712404187819502e+00 3.518162892547498810e+00
1.136898799913765856e+02 -5.881732610060586453e+00 3.509388103524210933e+00
1.134909864878489856e+02 -5.865705587571000024e+00 3.500646062423044214e+00
1.132921018333287151e+02 -5.849629502878287646e+00 3.491934873728934630e+00
1.130932227983893199e+02 -5.833502751064557401e+00 3.483256922339364348e+00
1.128943780486517596e+02 -5.817332848561390435e+00 3.474618896176313587e+00
1.126955738162888139e+02 -5.801124570153251447e+00 3.466018074997168075e+00
1.124967849634011259e+02 -5.784876976711113450e+00 3.457454855491753687e+00
1.122979732474962304e+02 -5.768592345294178081e+00 3.448930925792432323e+00
1.120991854132268344e+02 -5.752272909564082326e+00 3.440450810521447522e+00
1.119003737902799429e+02 -5.735920869532632693e+00 3.432009863022294383e+00
1.117015049352094138e+02 -5.719532117256084014e+00 3.423611413552260174e+00
1.115026304022403991e+02 -5.703107061732277216e+00 3.415263030775854247e+00
1.113036800203477270e+02 -5.686654748378343172e+00 3.406958629810754591e+00
1.111046971245769015e+02 -5.670171284111888532e+00 3.398696552621679690e+00
1.109055027650666716e+02 -5.653656879933404156e+00 3.390485794968695288e+00
1.107062447302527630e+02 -5.637111841432255410e+00 3.382331071961715896e+00
1.105067665371335011e+02 -5.620542730557842148e+00 3.374226227970408942e+00
1.103072680892845767e+02 -5.603951514770063369e+00 3.366175681545467757e+00
1.101076227971065862e+02 -5.587336835828167203e+00 3.358171439356078203e+00
1.099078825902093826e+02 -5.570710609908153366e+00 3.350216573607761816e+00
1.097080197305056402e+02 -5.554060505131887204e+00 3.342306457732530323e+00
1.095081327124540707e+02 -5.537402099665032829e+00 3.334449355618423372e+00
1.093081843135961435e+02 -5.520733752348548684e+00 3.326635229143755534e+00
1.091081967474696341e+02 -5.504053419874469277e+00 3.318862576957392285e+00
1.089081422631787461e+02 -5.487368863418700116e+00 3.311140429557066778e+00
1.087080964651924120e+02 -5.470680628927587996e+00 3.303460663370573869e+00
1.085080222763467788e+02 -5.453994220597298437e+00 3.295820276438185648e+00
1.083079433460192860e+02 -5.437304762978468986e+00 3.288226871542572649e+00
1.081078822067374148e+02 -5.420620445260735387e+00 3.280679536904678617e+00
1.079077978683988874e+02 -5.403944333571399028e+00 3.273168245236084406e+00
1.077077103042388018e+02 -5.387272172029753392e+00 3.265700303414891259e+00
1.075076041442417960e+02 -5.370605049893264038e+00 3.258274057678464786e+00
1.073075181564143037e+02 -5.353952818926772217e+00 3.250883510289872547e+00
1.071074012233527952e+02 -5.337310748104782121e+00 3.243534241857529921e+00
1.069072738610926763e+02 -5.320685156176851116e+00 3.236222182485660070e+00
1.067071994022952595e+02 -5.304076201775055566e+00 3.228951886395115434e+00
1.065071725775812581e+02 -5.287487144747095691e+00 3.221718329652478729e+00
1.063072416344400182e+02 -5.270922982762161091e+00 3.214527540490871971e+00
1.061073195096080326e+02 -5.254381510924169163e+00 3.207373539757075509e+00
1.059074774307122766e+02 -5.237874742562593333e+00 3.200262630034878431e+00
1.057077322517983902e+02 -5.221410527720608208e+00 3.193191040295271232e+00
1.055080819641751759e+02 -5.204971572734543805e+00 3.186157509697951529e+00
1.053085711615145499e+02 -5.188576955776785127e+00 3.179162944360941712e+00
1.051091715163733227e+02 -5.172222902085596097e+00 3.172208377449675876e+00
1.049098712691527169e+02 -5.155904180667518766e+00 3.165293219941042846e+00
1.047107031515314759e+02 -5.139631426676077197e+00 3.158412470306304787e+00
1.045116361622587107e+02 -5.123405263859326375e+00 3.151569894693988516e+00
1.043126650568704576e+02 -5.107227194797257397e+00 3.144767388752712112e+00
1.041138109499098903e+02 -5.091096473405364975e+00 3.138001783993111360e+00
1.039150730778899572e+02 -5.075022179107945952e+00 3.131278473007746754e+00
1.037164649486459069e+02 -5.059003484368624903e+00 3.124589819662902723e+00
1.035179903903348020e+02 -5.043039808164335724e+00 3.117937846218720832e+00
1.033196554146428525e+02 -5.027139178872534586e+00 3.111328871404031915e+00
1.031214685516227547e+02 -5.011300288885709442e+00 3.104760051438483437e+00
1.029233805828292532e+02 -4.995525807108589511e+00 3.098231437573020219e+00
1.027254232175234279e+02 -4.979822726166867497e+00 3.091748772595501737e+00
1.025276172783892719e+02 -4.964191825944821446e+00 3.085303879052451403e+00
1.023299240737404006e+02 -4.948628489436364575e+00 3.078899882103630858e+00
1.021323643615693584e+02 -4.933149757229363885e+00 3.072541950978648462e+00
1.019349187702128745e+02 -4.917744533454276201e+00 3.066220419145103016e+00
1.017375470741990142e+02 -4.902422854346525583e+00 3.059948077117259579e+00
1.015402776817626176e+02 -4.887189935834482135e+00 3.053724025762250882e+00
1.013431528624443558e+02 -4.872048474893597714e+00 3.047543180583406563e+00
1.011460553234719129e+02 -4.856999645274854949e+00 3.041402675645166198e+00
1.009491573188227562e+02 -4.842061733631924270e+00 3.035323019482073725e+00
1.007523750937643570e+02 -4.827220419446188515e+00 3.029286053994249883e+00
1.005556943646812726e+02 -4.812474159294914955e+00 3.023294403815017350e+00
1.003592212844310723e+02 -4.797820484384223150e+00 3.017352916810408736e+00
1.001629370417150540e+02 -4.783253484947647571e+00 3.011446415771014795e+00
9.996685169108526736e+01 -4.768777287216340532e+00 3.005585838296367385e+00
9.977089071462188485e+01 -4.754387979787659368e+00 2.999763130048063164e+00
9.957510188467804824e+01 -4.740086752217215427e+00 2.993983664206490314e+00
9.937950456502242957e+01 -4.725866192529498022e+00 2.988241250518187897e+00
9.918406274943725975e+01 -4.711729604958186712e+00 2.982536025221305120e+00
9.898880882091788180e+01 -4.697677129976529642e+00 2.976871775736896097e+00
9.879376132008735567e+01 -4.683707952030872868e+00 2.971242539823278683e+00
9.859888112372314595e+01 -4.669819952162255206e+00 2.965646460735448020e+00
9.840421509937043254e+01 -4.656011327896712793e+00 2.960086054304137182e+00
9.820976362060500264e+01 -4.642277977126574307e+00 2.954563901903645373e+00
9.801553948861155163e+01 -4.628628557246158515e+00 2.949072756983176280e+00
9.782153691888998992e+01 -4.615059791837967218e+00 2.943614392870192109e+00
9.762777474092987973e+01 -4.601565105547222423e+00 2.938188805644324830e+00
9.743424109916412590e+01 -4.588152839293942797e+00 2.932796329465086949e+00
9.724096093902856808e+01 -4.574818236372746760e+00 2.927433674068648184e+00
9.704791642227216641e+01 -4.561563341804605543e+00 2.922101882864753808e+00
9.685513869949639343e+01 -4.548387595641310455e+00 2.916797155356580351e+00
9.666260403990800398e+01 -4.535289272617078815e+00 2.911521233891556815e+00
9.647027615025791647e+01 -4.522281798491128768e+00 2.906277171550766258e+00
9.627820313763621130e+01 -4.509370156656782314e+00 2.901063623559437143e+00
9.608649532578689900e+01 -4.496552365850450705e+00 2.895880275278767346e+00
9.589498386492603288e+01 -4.483810794358761065e+00 2.890722102275627758e+00
9.570378837515737303e+01 -4.471158882728080819e+00 2.885591141585388542e+00
9.551294229322587626e+01 -4.458590375213216994e+00 2.880483744749765762e+00
9.532241056830827119e+01 -4.446108030179162007e+00 2.875403166649065589e+00
9.513219985605597628e+01 -4.433718644183054280e+00 2.870348546359203112e+00
9.494237126935841786e+01 -4.421419884542228118e+00 2.865316006674294425e+00
9.475283409812335833e+01 -4.409210926983943679e+00 2.860312161687190269e+00
9.456364405529966177e+01 -4.397096029468259282e+00 2.855330245642832665e+00
9.437485372730063204e+01 -4.385077438539191519e+00 2.850373873288154503e+00
9.418637107254113516e+01 -4.373157520681335342e+00 2.845439347035614297e+00
9.399824700900016694e+01 -4.361338407123154681e+00 2.840527274389151202e+00
9.381053292441551150e+01 -4.349622992894742524e+00 2.835637018220857009e+00
9.362319071560615669e+01 -4.338013135959368327e+00 2.830770670563464986e+00
9.343620206138052708e+01 -4.326510809431020732e+00 2.825924577855497777e+00
9.324961990963137737e+01 -4.315117972884749520e+00 2.821102164964458758e+00
9.306344367761359138e+01 -4.303837316130353585e+00 2.816296041008417905e+00
9.287770122189726862e+01 -4.292671261348353973e+00 2.811515814004036162e+00
9.269232692803743134e+01 -4.281623193169902031e+00 2.806751508949894003e+00
9.250733579964362718e+01 -4.270695975730550487e+00 2.802013144393101562e+00
9.232285011406797537e+01 -4.259890356993776273e+00 2.797287706574935751e+00
9.213873286636361115e+01 -4.249210305127061993e+00 2.792588243576452633e+00
9.195508057150851755e+01 -4.238658591394868225e+00 2.787905927949573037e+00
9.177197035108441980e+01 -4.228244067385536376e+00 2.783235318041680006e+00
9.158923557880245880e+01 -4.217971841847399261e+00 2.778593875501851329e+00
9.140697333949863435e+01 -4.207824360704589317e+00 2.773962444679156203e+00
9.122520229223833610e+01 -4.197798910926588967e+00 2.769351538442025529e+00
9.104378830153954993e+01 -4.187892433690370453e+00 2.764761692589162045e+00
9.086288397387168914e+01 -4.178102662424594271e+00 2.760182640913269925e+00
9.068239345467010537e+01 -4.168426910999555091e+00 2.755617529561023016e+00
9.050230816805812140e+01 -4.158862744505875675e+00 2.751067254666303974e+00
9.032263077152946096e+01 -4.149408232427539645e+00 2.746529120375305499e+00
9.014336228128578909e+01 -4.140061423751633107e+00 2.742006212967412981e+00
8.996456748920168423e+01 -4.130818339886854318e+00 2.737498452908516455e+00
8.978615563863195348e+01 -4.121675248096670074e+00 2.733000538939264423e+00
8.960818367555084762e+01 -4.112628635660422916e+00 2.728514642129336032e+00
8.943062840232306598e+01 -4.103675433320764121e+00 2.724043977418900919e+00
