# cl_TT                  cl_TE                    cl_EE
2.520354686511588227e+02 -1.136997702506411123e+01 7.632560936905381510e+00
2.515612631398143435e+02 -1.133300002811061269e+01 7.619624306755892640e+00
2.510872582758763372e+02 -1.129645100069580366e+01 7.606852949323983815e+00
2.506136628701194979e+02 -1.126034108410610557e+01 7.594256462548212738e+00
2.501400721632058435e+02 -1.122469140855040060e+01 7.581826955144426172e+00
2.496668050585917342e+02 -1.118952307221075770e+01 7.569571271527663292e+00
2.491939793335062916e+02 -1.115485612517134051e+01 7.557486119676348757e+00
2.487215216568733922e+02 -1.112070511067884127e+01 7.545576025288523780e+00
2.482486650071297447e+02 -1.108709102717009110e+01 7.533835120461106705e+00
2.477766704888110780e+02 -1.105403736778334078e+01 7.522269488633776646e+00
2.473056006473110244e+02 -1.102157206496721109e+01 7.510889225265949598e+00
2.468338841391503991e+02 -1.098969964547597300e+01 7.499681780966514388e+00
2.463636394251713568e+02 -1.095838979199305818e+01 7.488646399591825542e+00
2.458933201102166777e+02 -1.092761218370823606e+01 7.477770528762346380e+00
2.454230897509015108e+02 -1.089736358598431387e+01 7.467050345373112741e+00
2.449539428012101894e+02 -1.086762361528437459e+01 7.456486352567523568e+00
2.444848500189469576e+02 -1.083838318621566899e+01 7.446067353089833141e+00
2.440165813564265136e+02 -1.080962742586676661e+01 7.435790856984269226e+00
2.435483322794977425e+02 -1.078135676120023412e+01 7.425658459873548445e+00
2.430809073936642335e+02 -1.075355570114412629e+01 7.415663348048250114e+00
2.426139805850000926e+02 -1.072620717910159271e+01 7.405796027896514921e+00
2.421479916211233956e+02 -1.069930521967964054e+01 7.396055683358142119e+00
2.416825256951885308e+02 -1.067284164773416322e+01 7.386439879271648579e+00
2.412170555883172938e+02 -1.064681173048111518e+01 7.376944031729801843e+00
2.407523089687689719e+02 -1.062120279558224389e+01 7.367564798758483136e+00
2.402885886538713294e+02 -1.059600762037212363e+01 7.358298919682188632e+00
2.398249987444889939e+02 -1.057122415611544497e+01 7.349142115561792643e+00
2.393625774656767646e+02 -1.054684186029433945e+01 7.340087585857142827e+00
2.389006708959938976e+02 -1.052285471105925296e+01 7.331137154853088589e+00
2.384394293064495685e+02 -1.049925876977940575e+01 7.322285081536442419e+00
2.379787397637508661e+02 -1.047604838091737633e+01 7.313525606396598100e+00
2.375189030827760917e+02 -1.045321904277170155e+01 7.304855616649567729e+00
2.370600607896599286e+02 -1.043076740162176463e+01 7.296278279385252752e+00
2.366021524317270632e+02 -1.040869124535088552e+01 7.287779281872041715e+00
2.361444393274328775e+02 -1.038698949654763837e+01 7.279366269129285527e+00
2.356881604943529283e+02 -1.036565512706148340e+01 7.271024486909952067e+00
2.352327066718936237e+02 -1.034468839450883415e+01 7.262756501851347579e+00
2.347779818574279602e+02 -1.032412701890807760e+01 7.254563146831778830e+00
2.343239688592579739e+02 -1.030394322145877872e+01 7.246431419651962358e+00
2.338712829031639728e+02 -1.028413565309785582e+01 7.238364662118927484e+00
2.334192590464884631e+02 -1.026469438308624937e+01 7.230358834248557187e+00
2.329685444283916809e+02 -1.024561910355808614e+01 7.222403989342488728e+00
2.325190945188767842e+02 -1.022691427610084069e+01 7.214498701573737627e+00
2.320706773678513741e+02 -1.020857778393360071e+01 7.206644374469555636e+00
2.316230782120567824e+02 -1.019061679716940105e+01 7.198833967137708179e+00
2.311771760771707704e+02 -1.017302377323375850e+01 7.191067664890324451e+00
2.307323815978602681e+02 -1.015581612023611235e+01 7.183339439688552375e+00
2.302886610082643415e+02 -1.013899011096055958e+01 7.175648230667339256e+00
2.298463126244329260e+02 -1.012254959931259890e+01 7.167985696952047014e+00
2.294057764523256537e+02 -1.010650219749551759e+01 7.160351969644783487e+00
2.289666397676281804e+02 -1.009085095001789156e+01 7.152740208074921391e+00
2.285288791202026459e+02 -1.007560839361921445e+01 7.145146805835244308e+00
2.280924154568278652e+02 -1.006077885972359276e+01 7.137571317536054671e+00
2.276573424750199877e+02 -1.004636544304757706e+01 7.130001643248466969e+00
2.272244701841851224e+02 -1.003237927049658396e+01 7.122440516736875615e+00
2.267930323812443874e+02 -1.001882708404846589e+01 7.114884631711997365e+00
2.263630259974470391e+02 -1.000571902167757798e+01 7.107327077244272040e+00
2.259349775095210475e+02 -9.993057144683852755e+00 7.099769362889213120e+00
2.255087297209190922e+02 -9.980847693323132930e+00 7.092197801281377778e+00
2.250843218506002472e+02 -9.969086196527078059e+00 7.084620829418372345e+00
2.246616465570145635e+02 -9.957751679617542706e+00 7.077035086251178164e+00
2.242407433824716918e+02 -9.946834623669548847e+00 7.069446135435800471e+00
2.238214774846331068e+02 -9.936321684828230971e+00 7.061840348169249992e+00
2.234039391909155938e+02 -9.926209746621692531e+00 7.054229880125347130e+00
2.229881077736521036e+02 -9.916501408627359737e+00 7.046605526694062149e+00
2.225739118239677623e+02 -9.907157881394603294e+00 7.038968572044870697e+00
2.221612881527559296e+02 -9.898174034123368159e+00 7.031319026022108787e+00
2.217502498764832524e+02 -9.889530697099592871e+00 7.023662859528520208e+00
2.213407832987670076e+02 -9.881213787834150608e+00 7.015997301241907458e+00
2.209328123439994442e+02 -9.873221392727124623e+00 7.008316121855762582e+00
2.205264423547212402e+02 -9.865529881487653086e+00 7.000625905502088742e+00
2.201215557504811784e+02 -9.858140365123587046e+00 6.992928381987898234e+00
2.197181494266478978e+02 -9.851036678483318099e+00 6.985215783957630542e+00
2.193162788095895621e+02 -9.844208969547986854e+00 6.977491565875730828e+00
2.189159262512384601e+02 -9.837649179057118332e+00 6.969757067553823404e+00
2.185170247130596977e+02 -9.831344778651052607e+00 6.962003330094237441e+00
2.181195518252629597e+02 -9.825290737612156988e+00 6.954235637414684312e+00
2.177235951236038147e+02 -9.819473402405181517e+00 6.946455033938264911e+00
2.173290744232943723e+02 -9.813883851132025882e+00 6.938653777969596703e+00
2.169359641615604914e+02 -9.808517566373382124e+00 6.930829046239628255e+00
2.165442673562267260e+02 -9.803365583819982021e+00 6.922985174526914420e+00
2.161540072109620212e+02 -9.798415902345016804e+00 6.915121121752811462e+00
2.157651873072486808e+02 -9.793662295758261749e+00 6.907227046376352320e+00
2.153777857474381392e+02 -9.789096048611163781e+00 6.899307071060454710e+00
2.149918434834351331e+02 -9.784712163879705216e+00 6.891360852006863880e+00
2.146073025135491150e+02 -9.780495739991618365e+00 6.883389444316148520e+00
2.142241983205963436e+02 -9.776441193846881816e+00 6.875382590233006574e+00
2.138426042705630152e+02 -9.772539865502881895e+00 6.867339923505626054e+00
2.134624549899513681e+02 -9.768781884631440704e+00 6.859256626558638992e+00
2.130837385328176197e+02 -9.765164982437656960e+00 6.851141188208425881e+00
2.127067131347481279e+02 -9.761694705296337204e+00 6.842973344519558410e+00
2.123311543890671373e+02 -9.758342293427583414e+00 6.834759507694696978e+00
2.119571184272284654e+02 -9.755109314859060632e+00 6.826501751721453459e+00
2.115846149656188686e+02 -9.751979631658910463e+00 6.818192709501799342e+00
2.112136568995101129e+02 -9.748945784617253807e+00 6.809826083242007222e+00
2.108442766119654550e+02 -9.746004079772824014e+00 6.801402211505680917e+00
2.104765186857496815e+02 -9.743143369795994602e+00 6.792917323965808052e+00
2.101103058916204986e+02 -9.740362881144138285e+00 6.784361224773460819e+00
2.097457464803007667e+02 -9.737647472047076036e+00 6.775736716532671622e+00
2.093828692233189770e+02 -9.734996957367485493e+00 6.767034718225331424e+00
2.090216315567052447e+02 -9.732400682235631706e+00 6.758251927036622142e+00
2.086621179422727721e+02 -9.729851823934000166e+00 6.749385274322573736e+00
2.083043663751137728e+02 -9.727340812365516953e+00 6.740430916224083191e+00
2.079483791487085114e+02 -9.724863501713619129e+00 6.731384030904792759e+00
2.075942423680556885e+02 -9.722411284434675949e+00 6.722242475029867492e+00
2.072419910383736692e+02 -9.719975465502432854e+00 6.713001863124350876e+00
2.068915903457589138e+02 -9.717548296882396741e+00 6.703659642474161018e+00
2.065430739929130368e+02 -9.715126120171742485e+00 6.694216856989986475e+00
2.061963918560887521e+02 -9.712711464376200254e+00 6.684678540155505111e+00
2.058514368819926119e+02 -9.710304123042975633e+00 6.675047280481891221e+00
2.055082216813802347e+02 -9.707895153398341748e+00 6.665325790935395567e+00
2.051666878289437363e+02 -9.705485221413875152e+00 6.655518917617633257e+00
2.048268007121506855e+02 -9.703079066123525109e+00 6.645624808518475923e+00
2.044885471223835793e+02 -9.700661134304706223e+00 6.635646130824532030e+00
2.041518468948771954e+02 -9.698245664393517984e+00 6.625586844239022888e+00
2.038166818696075211e+02 -9.695816926044361850e+00 6.615450614225642845e+00
2.034830872096073620e+02 -9.693375174051494625e+00 6.605229529562564039e+00
2.031509522542700097e+02 -9.690921549874095930e+00 6.594937633891260198e+00
2.028203977058174985e+02 -9.688451955814780803e+00 6.584570702842954759e+00
2.024911511911911361e+02 -9.685956233643787883e+00 6.574138566653634719e+00
2.021633582584894100e+02 -9.683447081355305741e+00 6.563642215968590321e+00
2.018369807697672513e+02 -9.680906043485348889e+00 6.553078302062412597e+00
2.015118687500419128e+02 -9.678336343178697732e+00 6.542453171675750134e+00
2.011881165123035942e+02 -9.675739018565201022e+00 6.531764029383652748e+00
2.008656189858077425e+02 -9.673099186586696874e+00 6.521015533812166254e+00
2.005443655618618664e+02 -9.670419968149289502e+00 6.510202828366701056e+00
2.002243202294894218e+02 -9.667692703767896134e+00 6.499329329751163620e+00
1.999055026479616117e+02 -9.664911416381743337e+00 6.488397180062892566e+00
1.995878997749125290e+02 -9.662074698281124085e+00 6.477408466901602324e+00
1.992714898348025656e+02 -9.659180608060220052e+00 6.466364447490462020e+00
1.989562176275339596e+02 -9.656222629494770615e+00 6.455264110295809488e+00
1.986421170619822760e+02 -9.653193742458624271e+00 6.444114546772162555e+00
1.983291530033318395e+02 -9.650090311234787777e+00 6.432910071159672505e+00
1.980173024805545481e+02 -9.646903238413054638e+00 6.421655656740400175e+00
1.977066287678052561e+02 -9.643629710733616633e+00 6.410355934272007339e+00
1.973970026076089823e+02 -9.640261680498001695e+00 6.399003608559256762e+00
1.970884964405881306e+02 -9.636790490295815914e+00 6.387605420774355558e+00
1.967810127128146860e+02 -9.633209395821712206e+00 6.376151590365676469e+00
1.964745920493394067e+02 -9.629504722184110577e+00 6.364648054193499327e+00
1.961692253800632955e+02 -9.625673225005110467e+00 6.353095407543023043e+00
1.958648705311558729e+02 -9.621707583716858636e+00 6.341490572201156084e+00
1.955614865571360781e+02 -9.617591233401981299e+00 6.329830238629475581e+00
1.952591076193461959e+02 -9.613320533727689465e+00 6.318118262800948237e+00
1.949578464545584211e+02 -9.608858897981898295e+00 6.306342896241825535e+00
1.946575303395102878e+02 -9.604224703070961766e+00 6.294514933956730118e+00
1.943581867608988034e+02 -9.599401658538200266e+00 6.282625602910045792e+00
1.940597801543973731e+02 -9.594381713907267795e+00 6.270684862311041385e+00
1.937623032396024314e+02 -9.589141363230790915e+00 6.258686730214709115e+00
1.934658382094785622e+02 -9.583684266735943424e+00 6.246623064709198481e+00
1.931702694332284977e+02 -9.577990697283189192e+00 6.234501532426454773e+00
1.928755704519226413e+02 -9.572048426460378678e+00 6.222319133119968093e+00
1.925818334423622389e+02 -9.565839806648526178e+00 6.210073756373572174e+00
1.922889454041626323e+02 -9.559355442769495781e+00 6.197754317527699008e+00
1.919969589527528342e+02 -9.552574767057560479e+00 6.185364205108508706e+00
1.917058590914617184e+02 -9.545490960094277000e+00 6.172906477516700186e+00
1.914155986386808479e+02 -9.538109176920944066e+00 6.160377191520484352e+00
1.911261835618609837e+02 -9.530441007305556766e+00 6.147783930673356600e+00
1.908375765087338323e+02 -9.522497655156007212e+00 6.135129536460451227e+00
1.905497850745642552e+02 -9.514285794226731596e+00 6.122416333246591513e+00
1.902628080042899796e+02 -9.505810383533402685e+00 6.109647411784316695e+00
1.899766591582634021e+02 -9.497082083539792663e+00 6.096824232401238497e+00
1.896912262876850832e+02 -9.488106672308807887e+00 6.083955450427618317e+00
1.894065870128217455e+02 -9.478894337855212626e+00 6.071044373611731437e+00
1.891226608475727176e+02 -9.469453997484004404e+00 6.058082930875600347e+00
1.888394923458022561e+02 -9.459779080315161792e+00 6.045078924620472804e+00
1.885569546037708051e+02 -9.449890050387386609e+00 6.032033587651047135e+00
1.882751146802131927e+02 -9.439775628295693721e+00 6.018951029906201455e+00
1.879939627833786631e+02 -9.429449217984748444e+00 6.005836815390917849e+00
1.877134632258983800e+02 -9.418908090704869451e+00 5.992681874120040497e+00
1.874335903835224428e+02 -9.408155604016204876e+00 5.979487710862517957e+00
1.871543833691778502e+02 -9.397179753413141157e+00 5.966265872726070008e+00
1.868757216254887226e+02 -9.386007318718801784e+00 5.953010158714300282e+00
1.865976416740731452e+02 -9.374643994084415510e+00 5.939726578309359795e+00
1.863201188801462820e+02 -9.363082524291202802e+00 5.926424659850792587e+00
1.860431833598805156e+02 -9.351330448709779475e+00 5.913095779704861776e+00
1.857667792422162449e+02 -9.339395879174261950e+00 5.899744743218624521e+00
1.854908477342770823e+02 -9.327272955477907246e+00 5.886376282456317277e+00
1.852154444636788924e+02 -9.314968891246138583e+00 5.872990343733745178e+00
1.849405262449062093e+02 -9.302480932274646008e+00 5.859585543638204719e+00
1.846661013269956015e+02 -9.289811173349564299e+00 5.846174204147980724e+00
1.843920912147472393e+02 -9.276960929234375541e+00 5.832749341738032278e+00
1.841185149574266120e+02 -9.263930736737789218e+00 5.819312778946728493e+00
1.838453599252626418e+02 -9.250716595045473056e+00 5.805870403073315700e+00
1.835725861257359099e+02 -9.237321348853733127e+00 5.792418113421271109e+00
1.833001564092842273e+02 -9.223738139550700765e+00 5.778964553660235204e+00
1.830280984137337157e+02 -9.209962623019745109e+00 5.765503870185385793e+00
1.827563165266022054e+02 -9.195998253071151041e+00 5.752039940866745305e+00
1.824848350995717396e+02 -9.181840948805302105e+00 5.738578058326854858e+00
1.822135526350221824e+02 -9.167480423740569151e+00 5.725114184950172991e+00
1.819425397374130284e+02 -9.152919989090063879e+00 5.711649999869099048e+00
1.816717526517281840e+02 -9.138163827822536334e+00 5.698195728541958438e+00
1.814011815144532989e+02 -9.123206822576143793e+00 5.684744997386768084e+00
1.811307233760547604e+02 -9.108041127888638400e+00 5.671305194885041701e+00
1.808605137797343048e+02 -9.092665006033696429e+00 5.657881977177627419e+00
1.805903871831959862e+02 -9.077077404156060680e+00 5.644472464914009002e+00
1.803204159020672535e+02 -9.061276537810027065e+00 5.631080068544372708e+00
1.800504481377467130e+02 -9.045215909399452414e+00 5.617700868403566083e+00
1.797805866307577958e+02 -9.028926282220067989e+00 5.604346808847035177e+00
1.795106457010480199e+02 -9.012397460842260344e+00 5.591008255073939281e+00
1.792407531055411880e+02 -8.995617625353126812e+00 5.577695670781240622e+00
1.789707319976695885e+02 -8.978581420610529662e+00 5.564405233135008011e+00
1.787006292308702484e+02 -8.961282797706653369e+00 5.551136500787416495e+00
1.784303401516366989e+02 -8.943716191391459347e+00 5.537898050434510999e+00
1.781599227091772661e+02 -8.925885952012100333e+00 5.524684455452899101e+00
1.778894424973384503e+02 -8.907805948635576954e+00 5.511495015317350088e+00
1.776188795977332973e+02 -8.889483441834165944e+00 5.498335048215015952e+00
1.773482011766741095e+02 -8.870929869132192280e+00 5.485202051377592092e+00
1.770774985745901517e+02 -8.852152324887791579e+00 5.472095453111132990e+00
1.768067732589113348e+02 -8.833159856558301826e+00 5.459013474757081319e+00
1.765360075060019085e+02 -8.813959435847191770e+00 5.445959066153650774e+00
1.762651748785458210e+02 -8.794557765785821601e+00 5.432931078616519471e+00
1.759943206469156678e+02 -8.774957271117592938e+00 5.419924381884647424e+00
1.757234596171084036e+02 -8.755173100565553312e+00 5.406943452703036002e+00
1.754525893952471165e+02 -8.735201705456960397e+00 5.393989842446235805e+00
1.751816731588949949e+02 -8.715054683635926835e+00 5.381058738761663740e+00
1.749107279579294527e+02 -8.694732860234081429e+00 5.368156632790705096e+00
1.746397955123649979e+02 -8.674252534941945925e+00 5.355277859815544161e+00
1.743688538846400320e+02 -8.653610695684440302e+00 5.342428159833038315e+00
1.740979866125476576e+02 -8.632825448593335338e+00 5.329606869281482417e+00
1.738271102751301953e+02 -8.611890006886287807e+00 5.316809786951942840e+00
1.735563026606021992e+02 -8.590824347096756242e+00 5.304046840707277610e+00
1.732856048100973112e+02 -8.569625251443964586e+00 5.291308805247447289e+00
1.730148618460710850e+02 -8.548297199287679504e+00 5.278608127011266582e+00
1.727440912826523061e+02 -8.526825708173168650e+00 5.265942290253540214e+00
1.724734241357962219e+02 -8.505244674371873259e+00 5.253306388244915581e+00
1.722028002061074403e+02 -8.483548228976166783e+00 5.240705341742223133e+00
1.719321696586655435e+02 -8.461747026364367485e+00 5.228141717905956831e+00
1.716615506566767522e+02 -8.439830983313751034e+00 5.215608807243827805e+00
1.713909591878615686e+02 -8.417816119138636921e+00 5.203116638741131617e+00
1.711203881098742556e+02 -8.395698612198033928e+00 5.190662490870550982e+00
1.708497901066214695e+02 -8.373490504544625068e+00 5.178246181318743702e+00
1.705791746238866722e+02 -8.351192362699046967e+00 5.165870931519154219e+00
1.703085489232518057e+02 -8.328802086108050062e+00 5.153534517015324390e+00
1.700378859038491157e+02 -8.306330122709535857e+00 5.141244536534475884e+00
1.697671757207832286e+02 -8.283778153351610385e+00 5.129002928252250015e+00
1.694964639913021358e+02 -8.261150445717767354e+00 5.116805846748914810e+00
1.692256680415177641e+02 -8.238451948150579796e+00 5.104664390865154111e+00
1.689547924111382144e+02 -8.215679021515919445e+00 5.092572864490019668e+00
1.686838118189448608e+02 -8.192837118346952607e+00 5.080535683011798476e+00
1.684126508586591342e+02 -8.169933953865220033e+00 5.068553685362696015e+00
1.681413511401068206e+02 -8.146968573275403358e+00 5.056628150218434925e+00
1.678698737197170772e+02 -8.123936829556802408e+00 5.044766715117740219e+00
1.675981787656808990e+02 -8.100851716508051581e+00 5.032971457985624397e+00
1.673263097846659662e+02 -8.077715660518906660e+00 5.021242114864821637e+00
1.670541414361174759e+02 -8.054530592518979404e+00 5.009578607681251405e+00
1.667817506682219175e+02 -8.031293775104661137e+00 4.997987630525567937e+00
1.665090736877262145e+02 -8.008021348466822786e+00 4.986477749960139150e+00
1.662361453581663397e+02 -7.984712202316695873e+00 4.975043427555714715e+00
1.659628723266559120e+02 -7.961369271663603087e+00 4.963691921319746569e+00
1.656891410396486890e+02 -7.937988226597596508e+00 4.952431926338928037e+00
1.654150824095870291e+02 -7.914581889263077485e+00 4.941263691064490260e+00
1.651406405823277908e+02 -7.891152432687735363e+00 4.930176889523069761e+00
1.648658532087784749e+02 -7.867695556188553319e+00 4.919175280701604258e+00
1.645907992901900343e+02 -7.844215552692622495e+00 4.908260010872410817e+00
1.643154520394762130e+02 -7.820720270073562297e+00 4.897420364814272453e+00
1.640398554479604343e+02 -7.797206406481970831e+00 4.886654370487626409e+00
1.637639744513265327e+02 -7.773677037834823444e+00 4.875964311185335021e+00
1.634879217747345876e+02 -7.750135319854281057e+00 4.865346636807004188e+00
1.632116317088413382e+02 -7.726584496733380547e+00 4.854800795615008546e+00
1.629352101368293120e+02 -7.703024823640047813e+00 4.844325722022146508e+00
1.626586027417017704e+02 -7.679461576630706610e+00 4.833916908455677230e+00
1.623818274060524516e+02 -7.655896619935234959e+00 4.823572553555650622e+00
1.621049254461401006e+02 -7.632328463970504018e+00 4.813293587172678301e+00
1.618279402723175053e+02 -7.608769043766702822e+00 4.803081534204173941e+00
1.615508813295479058e+02 -7.585213330542705634e+00 4.792925927933294084e+00
1.612737364159322624e+02 -7.561667958792527067e+00 4.782830804633731780e+00
1.609965224833094055e+02 -7.538133517436792275e+00 4.772800794492231269e+00
1.607193190604414497e+02 -7.514619203350155985e+00 4.762823619250203144e+00
1.604420355329542645e+02 -7.491123694500299024e+00 4.752903762455042092e+00
1.601647943871886923e+02 -7.467646999490610504e+00 4.743044750066999882e+00
1.598875266220560718e+02 -7.444200244640506448e+00 4.733245545038141877e+00
1.596102502828628644e+02 -7.420783944257586917e+00 4.723492395507246755e+00
1.593329689024691902e+02 -7.397395186814267554e+00 4.713801779962308203e+00
1.590556690190603888e+02 -7.374038292743977152e+00 4.704162973872237252e+00
1.587784085256293167e+02 -7.350726360338981635e+00 4.694573758402574626e+00
1.585010650082147095e+02 -7.327454076106326930e+00 4.685045770994744174e+00
1.582237027948490891e+02 -7.304234869618045245e+00 4.675571686105762126e+00
1.579464123674198959e+02 -7.281065335745859457e+00 4.666154805831893349e+00
1.576691825133350449e+02 -7.257952290264891637e+00 4.656789328923485627e+00
1.573920479971172028e+02 -7.234901559654923098e+00 4.647481662101244027e+00
1.571149487360886212e+02 -7.211913814453009053e+00 4.638225950284030397e+00
1.568379882472268037e+02 -7.188998581001507127e+00 4.629023243431639401e+00
1.565611399717358552e+02 -7.166163692114778883e+00 4.619874776193995558e+00
1.562844000154748301e+02 -7.143404643442523572e+00 4.610781966675283172e+00
1.560077952956990828e+02 -7.120738638861630498e+00 4.601746415092407005e+00
1.557312955771483018e+02 -7.098163493539349389e+00 4.592769902324786102e+00
1.554549018272817023e+02 -7.075681779930805604e+00 4.583851153468939899e+00
1.551786291059317477e+02 -7.053304527532031187e+00 4.574987551183349765e+00
1.549024438591279136e+02 -7.031037447805364771e+00 4.566185204662284391e+00
1.546263522744004604e+02 -7.008882981424001457e+00 4.557442640524049793e+00
1.543503579128477270e+02 -6.986848676560717841e+00 4.548763406426019174e+00
1.540744706409961111e+02 -6.964944979204966913e+00 4.540148318560161655e+00
1.537986865525197118e+02 -6.943175519730851342e+00 4.531593669051929396e+00
1.535230193508394905e+02 -6.921544390408746139e+00 4.523102617990422125e+00
1.532474578192839374e+02 -6.900067118330784233e+00 4.514683967806043086e+00
1.529720196542899942e+02 -6.878742256124056098e+00 4.506332189015306966e+00
1.526966260711707264e+02 -6.857582982878448696e+00 4.498052504011247343e+00
1.524213426488100822e+02 -6.836599261783553594e+00 4.489850654356678739e+00
1.521461633738609009e+02 -6.815795114305831959e+00 4.481716698016330547e+00
1.518710589765522627e+02 -6.795157939140294090e+00 4.473655430075102579e+00
1.515960739081172903e+02 -6.774700380026428270e+00 4.465668106609609112e+00
1.513211864186621654e+02 -6.754396362127343068e+00 4.457740532789200572e+00
1.510463364190888456e+02 -6.734268280483381552e+00 4.449893411282194400e+00
1.507716148734875219e+02 -6.714295010311704281e+00 4.442112951885356154e+00
1.504970580959135305e+02 -6.694470228583162985e+00 4.434391579576606901e+00
1.502225992818969189e+02 -6.674783066808744003e+00 4.426725262883073775e+00
1.499483997328228213e+02 -6.655236096486019548e+00 4.419125811714857299e+00
1.496743633607229924e+02 -6.635825640154015659e+00 4.411581152141652140e+00
1.494004990766501635e+02 -6.616548627426411144e+00 4.404094447733451823e+00
1.491268960792108942e+02 -6.597400338010444898e+00 4.396666219252263197e+00
1.488535485576763904e+02 -6.578375741025095813e+00 4.389285769164449569e+00
1.485804513221134755e+02 -6.559476234640869485e+00 4.381959856529481279e+00
1.483075521110869204e+02 -6.540699146732342761e+00 4.374682859458992823e+00
1.480349018603326954e+02 -6.522042607828569594e+00 4.367457986578759943e+00
1.477625147498699505e+02 -6.503501701991417860e+00 4.360278766296683095e+00
1.474903588235110874e+02 -6.485078059533399220e+00 4.353146705933856886e+00
1.472184865950366941e+02 -6.466773728881245908e+00 4.346063596669210938e+00
1.469468962691445597e+02 -6.448585943192452596e+00 4.339023221462223745e+00
1.466755688957384223e+02 -6.430515616088402275e+00 4.332024227262135874e+00
1.464045552478810350e+02 -6.412559515486887740e+00 4.325068817449782443e+00
1.461338527073939133e+02 -6.394716100390793301e+00 4.318159264717353452e+00
1.458634858502816485e+02 -6.376995899828578729e+00 4.311286649495585266e+00
1.455934467304813893e+02 -6.359394946669156390e+00 4.304454559862084473e+00
1.453237658901477971e+02 -6.341908966204432119e+00 4.297661343870368356e+00
1.450544301925710897e+02 -6.324549282762213842e+00 4.290907714697396180e+00
1.447854762838630620e+02 -6.307311134954764142e+00 4.284189484481922605e+00
1.445168859750606600e+02 -6.290199830838341555e+00 4.277508026108805872e+00
1.442487021552161082e+02 -6.273216395470768703e+00 4.270858681982689475e+00
1.439809017226665731e+02 -6.256374642394543883e+00 4.264245781294810023e+00
1.437134596659948897e+02 -6.239686625022060618e+00 4.257670920233634249e+00
1.434464369207979075e+02 -6.223131364472751059e+00 4.251127703752502818e+00
1.431799300583921877e+02 -6.206723566428816952e+00 4.244617923762207923e+00
1.429137971282781621e+02 -6.190454542228980728e+00 4.238137424581553070e+00
1.426481603497796300e+02 -6.174339329001092835e+00 4.231687490233680293e+00
1.423830570126913244e+02 -6.158375197224907893e+00 4.225264573876508223e+00
1.421184608075309939e+02 -6.142568450153135906e+00 4.218871569621033935e+00
1.418543942775390008e+02 -6.126928630922212626e+00 4.212506568120335082e+00
1.415909171310993884e+02 -6.111456736214731400e+00 4.206166716933591232e+00
1.413279521259130718e+02 -6.096155814394156991e+00 4.199856636106257035e+00
1.410655733246441343e+02 -6.081033565921767803e+00 4.193570720539471886e+00
1.408038294919933833e+02 -6.066095977587160348e+00 4.187310799274177597e+00
1.405426477366805500e+02 -6.051349182698306350e+00 4.181074084009725134e+00
1.402820897330787488e+02 -6.036799261731220057e+00 4.174859602915083734e+00
1.400222180461064170e+02 -6.022453136202797097e+00 4.168667374773129985e+00
1.397630030592027595e+02 -6.008316749250569799e+00 4.162498272532375587e+00
1.395044425282278837e+02 -5.994396360202367546e+00 4.156348575210750518e+00
1.392465964663799980e+02 -5.980695897959671825e+00 4.150221325642441172e+00
1.389894492633602567e+02 -5.967210732315941790e+00 4.144108973888779524e+00
1.387330109861848086e+02 -5.953933671584159981e+00 4.138021625331999687e+00
1.384771965351974927e+02 -5.940858637692728372e+00 4.131949048167056660e+00
1.382220044611991341e+02 -5.927979125632504953e+00 4.125901629503191614e+00
1.379675392692702758e+02 -5.915286655349247802e+00 4.119866294224386216e+00
1.377136471159635391e+02 -5.902776097980545700e+00 4.113856194126491950e+00
1.374604077861672238e+02 -5.890441251035712256e+00 4.107862582151996733e+00
1.372078752229775773e+02 -5.878277703864620563e+00 4.101879888625766135e+00
1.369558922240550771e+02 -5.866296168354312890e+00 4.095926150512801733e+00
1.367045452690375953e+02 -5.854472850145896246e+00 4.089982035759294199e+00
1.364538537327185281e+02 -5.842802717973036408e+00 4.084058252684327428e+00
1.362036742268987553e+02 -5.831280515115693674e+00 4.078155765562008206e+00
1.359541629428589715e+02 -5.819901952320642557e+00 4.072264142717513913e+00
1.357052212256234611e+02 -5.808662457896780040e+00 4.066386577272971259e+00
1.354568372804185685e+02 -5.797557862368883264e+00 4.060524218979063349e+00
1.352090178365371287e+02 -5.786584627525513724e+00 4.054674174949806087e+00
1.349617535277517675e+02 -5.775739451130197821e+00 4.048839492731421963e+00
1.347151228482981651e+02 -5.765017154997948978e+00 4.043020325764103085e+00
1.344690277776720677e+02 -5.754412816852042312e+00 4.037211339401680199e+00
1.342235262113075009e+02 -5.743922105191386684e+00 4.031413940307163379e+00
1.339786038398522976e+02 -5.733540987546128065e+00 4.025631846910563638e+00
1.337342748824848968e+02 -5.723266149961017568e+00 4.019859533382390104e+00
1.334905569571979527e+02 -5.713093801357826074e+00 4.014099889513002672e+00
1.332474840146798840e+02 -5.703021761060561801e+00 4.008350216071814742e+00
1.330050116987597164e+02 -5.693047287207147811e+00 4.002610909344490153e+00
1.327631110118275899e+02 -5.683167849558458329e+00 3.996882514585578416e+00
1.325218499852917091e+02 -5.673381628743925376e+00 3.991164488346112371e+00
1.322811851968684209e+02 -5.663687757440161619e+00 3.985453459563820466e+00
1.320412000105447135e+02 -5.654084827107865863e+00 3.979749269990312754e+00
1.318018012755035215e+02 -5.644571335557973413e+00 3.974054012047445905e+00
