# cl_TT                  cl_TE                    cl_EE
2.475466961594871051e+01 -8.309338029612388654e-01 7.790815379487637804e-01
2.466953263509816097e+01 -8.276773354513752290e-01 7.809093741090199492e-01
2.458473917867258152e+01 -8.246817420176157931e-01 7.827687098358903084e-01
2.449968280314143954e+01 -8.219396137640642142e-01 7.846618216719898342e-01
2.441512448591091911e+01 -8.194379394179507337e-01 7.865815504080554410e-01
2.433088849260784059e+01 -8.171668847941766511e-01 7.885271887872048469e-01
2.424668084635978360e+01 -8.151192044303668949e-01 7.904992128134109564e-01
2.416242293312771494e+01 -8.132809042116505571e-01 7.924891429871437909e-01
2.407875462885982643e+01 -8.116506404228017724e-01 7.945010962872151028e-01
2.399496916338345187e+01 -8.102300268711700726e-01 7.965360516149153636e-01
2.391174658404279185e+01 -8.090239549019591081e-01 7.985851030900138481e-01
2.382900871580380198e+01 -8.079998730249418060e-01 8.006438502479773511e-01
2.374657853756495030e+01 -8.071579755202438200e-01 8.027163770984605540e-01
2.366404935685764599e+01 -8.065120581525863086e-01 8.047955123802317257e-01
2.358247348124108456e+01 -8.060536981236621212e-01 8.068838081545145480e-01
2.350118788316830276e+01 -8.058039754163131008e-01 8.089756143489723605e-01
2.342014420725163859e+01 -8.057594364578076762e-01 8.110719497192775407e-01
2.333961333634501401e+01 -8.059230588222986436e-01 8.131654927276297240e-01
2.326004718249257053e+01 -8.063014863376886110e-01 8.152578730653621264e-01
2.318100224515921326e+01 -8.068953638054812139e-01 8.173438522726114153e-01
2.310244056131261559e+01 -8.077143377919399070e-01 8.194216768622929470e-01
2.302422805184530930e+01 -8.087581830360072166e-01 8.214923818572609227e-01
2.294647968577526953e+01 -8.100253532656664923e-01 8.235454310162305669e-01
2.287000527421788831e+01 -8.115212936600870730e-01 8.255867274803124767e-01
2.279385573567687118e+01 -8.132456294896841520e-01 8.276138538241077924e-01
2.271814261704106386e+01 -8.152015637040875840e-01 8.296225010992200888e-01
2.264334477642512411e+01 -8.173814158062968627e-01 8.316173090603081741e-01
2.256921310054944030e+01 -8.197876701186059822e-01 8.335838315380320607e-01
2.249587508943886149e+01 -8.224259810096069545e-01 8.355324815969670249e-01
2.242335061690472742e+01 -8.253342704315930201e-01 8.374523321504391271e-01
2.235163773124750008e+01 -8.284734953223812370e-01 8.393493698328656771e-01
2.228062490213622837e+01 -8.318355258396952223e-01 8.412091561753115565e-01
2.221040751272462543e+01 -8.354175943976170915e-01 8.430423390474454104e-01
2.214095810625325456e+01 -8.392169689729140902e-01 8.448401743547135911e-01
2.207229388124164871e+01 -8.432332044662147474e-01 8.466006121012165098e-01
2.200439531538749804e+01 -8.474669425128564804e-01 8.483242272379686311e-01
2.193730243348989362e+01 -8.519069784235308029e-01 8.500145090563838712e-01
2.187098746393450099e+01 -8.565523316651625363e-01 8.516659819686079880e-01
2.180547043882836178e+01 -8.613986842586401904e-01 8.532755429537370873e-01
2.174079688004497157e+01 -8.664385811398449544e-01 8.548496674748601309e-01
2.167688139064043185e+01 -8.716730306386119009e-01 8.563857352648599486e-01
2.161377752857784529e+01 -8.770909761087926082e-01 8.578779781891123779e-01
2.155150587035499399e+01 -8.826919997093827241e-01 8.593348786934490446e-01
2.149007868308109082e+01 -8.884651802527886444e-01 8.607486914844635351e-01
2.142935516296170206e+01 -8.944091727824230453e-01 8.621183261415735766e-01
2.136944211516478376e+01 -9.005172648843404737e-01 8.634501925767967823e-01
2.131034762502272528e+01 -9.067785220570413474e-01 8.647438559693854110e-01
2.125195557720454431e+01 -9.131892458536363666e-01 8.659899143567638680e-01
2.119436234907241001e+01 -9.197629234089488293e-01 8.671885840725832573e-01
2.113755573179619063e+01 -9.264918956985862541e-01 8.683445418262311088e-01
2.108147469084100223e+01 -9.333455221354525211e-01 8.694599713342833214e-01
2.102607590586563191e+01 -9.403202242631828467e-01 8.705280024822671381e-01
2.097133316874655762e+01 -9.474068745137661507e-01 8.715601428198934686e-01
2.091724768149599356e+01 -9.545990851764980523e-01 8.725562068003656080e-01
2.086374004265714888e+01 -9.618824060322900271e-01 8.735175754690797101e-01
2.081085331154702445e+01 -9.692517895378442994e-01 8.744390670806925225e-01
2.075856626801000715e+01 -9.766964667296020863e-01 8.753237310861153864e-01
2.070678685717010481e+01 -9.842092831841141587e-01 8.761764592443773703e-01
2.065556237308430454e+01 -9.917849294853127162e-01 8.769992917866408222e-01
2.060489647678090108e+01 -9.994125529092759974e-01 8.777859402052003990e-01
2.055477698130888697e+01 -1.007092199587017234e+00 8.785376936043292062e-01
2.050525528954822718e+01 -1.014820004554829014e+00 8.792506964673184600e-01
2.045634853075368298e+01 -1.022587292216521337e+00 8.799176362444538491e-01
2.040807398883714896e+01 -1.030394347039381708e+00 8.805370802457008761e-01
2.036051185931600571e+01 -1.038231585191904172e+00 8.811102609548462361e-01
2.031356574215558197e+01 -1.046104802765773556e+00 8.816250814421676685e-01
2.026729308596543433e+01 -1.053997388770177679e+00 8.820867160487553260e-01
2.022179751838505268e+01 -1.061916279878620806e+00 8.824900855074173656e-01
2.017712468067905363e+01 -1.069863091498302277e+00 8.828143141980688835e-01
2.013319434606884784e+01 -1.077823782269233144e+00 8.830800563849368068e-01
2.009002145858829991e+01 -1.085786170819091678e+00 8.832761344029396167e-01
2.004760930539533348e+01 -1.093751705062275148e+00 8.834132282148738913e-01
2.000594781593827420e+01 -1.101714775074492669e+00 8.834781406141160032e-01
1.996513591139951771e+01 -1.109669766156762050e+00 8.834839953201941709e-01
1.992507432733207295e+01 -1.117611057905466110e+00 8.834194815798612765e-01
1.988581258049480383e+01 -1.125533023286061640e+00 8.832906321479243594e-01
1.984738703418303274e+01 -1.133433455881212026e+00 8.830916411262513810e-01
1.980973128209143752e+01 -1.141311476265040703e+00 8.828245040989620707e-01
1.977286288660220848e+01 -1.149157240363715138e+00 8.824858662056095371e-01
1.973679571589579851e+01 -1.156965658599599100e+00 8.820767397051341163e-01
1.970151331854756549e+01 -1.164739630542759308e+00 8.815931670083213545e-01
1.966703555930578062e+01 -1.172466033222107074e+00 8.810328941378486878e-01
1.963332524764399523e+01 -1.180150613138255311e+00 8.803968891304779776e-01
1.960037777413126747e+01 -1.187782876543626243e+00 8.796861053497940786e-01
1.956821338884603634e+01 -1.195359394476768866e+00 8.788949995409771621e-01
1.953671519265192913e+01 -1.202882996878454236e+00 8.780365134760914625e-01
1.950609448567103144e+01 -1.210349251622604205e+00 8.770997220758390833e-01
1.947618068505858346e+01 -1.217740976210849979e+00 8.760833021234935014e-01
1.944712528021296549e+01 -1.225073236200920235e+00 8.749887550569219741e-01
1.941884526913657893e+01 -1.232329431147545451e+00 8.738176146074831951e-01
1.939117161994170857e+01 -1.239513642979253927e+00 8.725766185141626829e-01
1.936422786206145474e+01 -1.246630259177191169e+00 8.712614827605412726e-01
1.933790587404725514e+01 -1.253664683914041067e+00 8.698773899525167330e-01
1.931220207408106404e+01 -1.260623184491372673e+00 8.684190657608392705e-01
1.928708085385975224e+01 -1.267499835852293311e+00 8.668901772468025069e-01
1.926256373697401969e+01 -1.274291941058443234e+00 8.652935750507787516e-01
1.923863600680898500e+01 -1.281002098693561519e+00 8.636323574791249236e-01
1.921527381721480410e+01 -1.287632881129098683e+00 8.619083624263452759e-01
1.919241103882278310e+01 -1.294182435870427028e+00 8.601227759133981410e-01
1.917008930643463316e+01 -1.300649486394181542e+00 8.582839144276651622e-01
1.914824404434454053e+01 -1.307036521482470404e+00 8.563873320692598767e-01
1.912686187563649298e+01 -1.313340457437014219e+00 8.544417866882160206e-01
1.910599148610752351e+01 -1.319566999230111559e+00 8.524532653992076270e-01
1.908546596603549972e+01 -1.325714505486931927e+00 8.504161385464277245e-01
1.906538488630727457e+01 -1.331783457081003874e+00 8.483425614026063322e-01
1.904558867031094493e+01 -1.337776187704877051e+00 8.462220532355915203e-01
1.902615341098321267e+01 -1.343684176278935105e+00 8.440663053342670752e-01
1.900716024538919413e+01 -1.349484470310073014e+00 8.418612946143491094e-01
1.898845935235137716e+01 -1.355191315047641565e+00 8.396164223119223502e-01
1.897003094907935505e+01 -1.360789813739738952e+00 8.373289842522696480e-01
1.895192936973811015e+01 -1.366276743427946805e+00 8.350021196074078889e-01
1.893417037328930874e+01 -1.371640593725937496e+00 8.326338648194062664e-01
1.891668321993084945e+01 -1.376882800971650722e+00 8.302242594998545666e-01
1.889949547078932568e+01 -1.381991374937019179e+00 8.277688987196426540e-01
1.888257595953443868e+01 -1.386956812140034634e+00 8.252748470619691856e-01
1.886596274745883761e+01 -1.391770375268845505e+00 8.227347069128501111e-01
1.884968102061428041e+01 -1.396433499020795832e+00 8.201474773515818883e-01
1.883361402052728195e+01 -1.400937091128260148e+00 8.175179017007760951e-01
1.881782919078325023e+01 -1.405271513679083206e+00 8.148466149576378825e-01
1.880230350640206893e+01 -1.409434106485212945e+00 8.121282405092283829e-01
1.878699561214493130e+01 -1.413416829457919022e+00 8.093555842376447540e-01
1.877196036625282005e+01 -1.417213481556340415e+00 8.065418965148015706e-01
1.875713003689618930e+01 -1.420823468932766565e+00 8.036782371409063597e-01
1.874251831850612149e+01 -1.424239643346735695e+00 8.007694948189149065e-01
1.872811120131639129e+01 -1.427466542470506861e+00 7.978150045517627964e-01
1.871387790294644304e+01 -1.430497467880786244e+00 7.948180109520481817e-01
1.869990324779286439e+01 -1.433307334183583581e+00 7.917689646515142510e-01
1.868614868974762544e+01 -1.435895176268647599e+00 7.886740209456920558e-01
1.867261202793609698e+01 -1.438281958696811857e+00 7.855355261245113851e-01
1.865915978692819266e+01 -1.440460967401701931e+00 7.823638161548320813e-01
1.864593061804115592e+01 -1.442438086909702655e+00 7.791530659594892994e-01
1.863280784101181098e+01 -1.444208065600934177e+00 7.758970410357605152e-01
1.861983139527730557e+01 -1.445765337528484684e+00 7.726037670138534708e-01
1.860691513051934720e+01 -1.447117152957648756e+00 7.692720576098844854e-01
1.859413410001640798e+01 -1.448253104276293168e+00 7.659063926335498707e-01
1.858145754116873505e+01 -1.449178197315401651e+00 7.625039162372169166e-01
1.856885467723726535e+01 -1.449894810192935424e+00 7.590600437695871339e-01
1.855633899945522103e+01 -1.450405573515867186e+00 7.555836675581774076e-01
1.854386922561033302e+01 -1.450710260962931208e+00 7.520733895497293542e-01
1.853143262369316702e+01 -1.450816130792604186e+00 7.485269011088759861e-01
1.851902833192393061e+01 -1.450719252052917518e+00 7.449542262093525880e-01
1.850668501639495389e+01 -1.450421563186222729e+00 7.413505185288600252e-01
1.849439412333849830e+01 -1.449936534573984526e+00 7.377157478854782235e-01
1.848205751393379259e+01 -1.449259675226442834e+00 7.340543534850614282e-01
1.846977148501208532e+01 -1.448402190861033834e+00 7.303707713737894736e-01
1.845745363423971241e+01 -1.447358495836094328e+00 7.266536607634865863e-01
1.844521822920589571e+01 -1.446103361615057148e+00 7.229176540080116675e-01
1.843288883622708596e+01 -1.444681411616637989e+00 7.191636882344450976e-01
1.842056980363646446e+01 -1.443099535579537296e+00 7.153838390132198910e-01
1.840819162746131354e+01 -1.441363002748532685e+00 7.115933542080300489e-01
1.839581603147124511e+01 -1.439475938139539668e+00 7.077834346330962312e-01
1.838333402385767457e+01 -1.437450538949368584e+00 7.039608459994406431e-01
1.837083120751047360e+01 -1.435281447801801225e+00 7.001276780002128053e-01
1.835824510289632983e+01 -1.432986290758187176e+00 6.962781684716231601e-01
1.834556051514726249e+01 -1.430569364863552462e+00 6.924233340374076340e-01
1.833274911905777671e+01 -1.428021620652290657e+00 6.885586150783605808e-01
1.831980439822784135e+01 -1.425339668334478116e+00 6.846836239385918343e-01
1.830675041461652341e+01 -1.422528407944509299e+00 6.808069284476215843e-01
1.829355393935746577e+01 -1.419583747343431179e+00 6.769259865250563113e-01
1.828014485619574359e+01 -1.416498000664221824e+00 6.730437798601830446e-01
1.826662066660867012e+01 -1.413269225606155199e+00 6.691670374225793250e-01
1.825288246816581861e+01 -1.409898237544136235e+00 6.652935341274682779e-01
1.823897242140859376e+01 -1.406385816170736769e+00 6.614251777156290313e-01
1.822480606916848700e+01 -1.402718855711355461e+00 6.575589827750526473e-01
1.821046862630893415e+01 -1.398902838685895267e+00 6.537049308767505229e-01
1.819574707506892608e+01 -1.394903279581037214e+00 6.498522136001360083e-01
1.818082103126368665e+01 -1.390727991660599683e+00 6.460119792344691803e-01
1.816552727897934005e+01 -1.386390832627494740e+00 6.421799676758801478e-01
1.814994655035783566e+01 -1.381892374680641522e+00 6.383543676028603508e-01
1.813398018682779522e+01 -1.377231369510591774e+00 6.345441330349539388e-01
1.811766517142648425e+01 -1.372404086806933377e+00 6.307446483404847148e-01
1.810103839756886757e+01 -1.367414471956299282e+00 6.269564024325210427e-01
1.808404869995809605e+01 -1.362260256398550418e+00 6.231860695038428100e-01
1.806664127996466718e+01 -1.356943794179100715e+00 6.194323590917577560e-01
1.804887639418681999e+01 -1.351464279965478354e+00 6.156955487662432169e-01
1.803074141193437185e+01 -1.345822477988077859e+00 6.119751200721660345e-01
1.801218012125383794e+01 -1.340019047722385892e+00 6.082750552587793402e-01
1.799316527015494316e+01 -1.334053165223351822e+00 6.045945005045045839e-01
1.797371435891444236e+01 -1.327921733871258336e+00 6.009288743542762212e-01
1.795383380936816664e+01 -1.321636187125159845e+00 5.972848092491884753e-01
1.793349976986168670e+01 -1.315183937496149147e+00 5.936629093352785436e-01
1.791266240766956841e+01 -1.308577638347353522e+00 5.900586094556911076e-01
1.789133927739298002e+01 -1.301809401910142272e+00 5.864808493270375900e-01
1.786956606453096086e+01 -1.294897849096833475e+00 5.829208290066748566e-01
1.784728459763311292e+01 -1.287823943113167280e+00 5.793888976707585181e-01
1.782454642453840066e+01 -1.280591328869236323e+00 5.758842097261800408e-01
1.780130920110491033e+01 -1.273213872152335835e+00 5.724006591845740566e-01
1.777768160004406539e+01 -1.265712382219902121e+00 5.689471765540367043e-01
1.775366651071031754e+01 -1.258083103646383538e+00 5.655155027572997817e-01
1.772916733108003839e+01 -1.250335170321812184e+00 5.621142854060167116e-01
1.770424269702330378e+01 -1.242463247025943573e+00 5.587390189450615052e-01
1.767895797731184260e+01 -1.234481942237598551e+00 5.553879620951661655e-01
1.765326208519940820e+01 -1.226391991060614250e+00 5.520651981386892615e-01
1.762713901578174003e+01 -1.218196332593337372e+00 5.487677779404993572e-01
1.760062317735875226e+01 -1.209897182151932205e+00 5.454943594056422818e-01
1.757374885725033664e+01 -1.201502959809370719e+00 5.422490563653252771e-01
1.754650356786652665e+01 -1.193018903964949917e+00 5.390274112489686908e-01
1.751888608877982634e+01 -1.184456913302971648e+00 5.358300221416381071e-01
1.749093034210013187e+01 -1.175814486165047912e+00 5.326555935156105370e-01
1.746267012775520300e+01 -1.167100247676594593e+00 5.294996940006538866e-01
1.743407720084123724e+01 -1.158324905300631702e+00 5.263764780339648119e-01
1.740523086120685647e+01 -1.149490197791761537e+00 5.232678091349561855e-01
1.737617415927735465e+01 -1.140608924538630164e+00 5.201857897390764762e-01
1.734676085208894136e+01 -1.131679079120800235e+00 5.171321967474795667e-01
1.731703772179250933e+01 -1.122680211159414521e+00 5.141042797752438664e-01
1.728690387833074738e+01 -1.113634925341934201e+00 5.111112779546171936e-01
1.725638799133524515e+01 -1.104550395096247195e+00 5.081434983883913459e-01
1.722554053721319534e+01 -1.095421267047079095e+00 5.052081148088184426e-01
1.719428729947171419e+01 -1.086247634508517912e+00 5.023104932335737960e-01
1.716264349542362311e+01 -1.077043254360479096e+00 4.994492539825698962e-01
1.713061052972605225e+01 -1.067805337938576349e+00 4.966230275727251953e-01
1.709812843572631280e+01 -1.058534122519446674e+00 4.938334177092457145e-01
1.706526121642857063e+01 -1.049234266143823868e+00 4.910876490764035651e-01
1.703199042000671426e+01 -1.039914932898811095e+00 4.883855040563567784e-01
1.699831226203330914e+01 -1.030574852858068935e+00 4.857252973619613501e-01
1.696417843436686823e+01 -1.021217221877495307e+00 4.831097953135309875e-01
1.692963006954494531e+01 -1.011845237073504489e+00 4.805425626535120842e-01
1.689464014379299783e+01 -1.002462097722917722e+00 4.780203701983847253e-01
1.685917146864736438e+01 -9.930653711405261763e-01 4.755446289129779958e-01
1.682327630000222740e+01 -9.836557067286367806e-01 4.731226375217305602e-01
1.678690438575614863e+01 -9.742427138703521061e-01 4.707489085558911879e-01
1.675009747026051343e+01 -9.648246221862015748e-01 4.684203953043305502e-01
1.671271820328163216e+01 -9.554032428046502767e-01 4.661430170538224393e-01
1.667492937883235982e+01 -9.459801915120388260e-01 4.639196845515194401e-01
1.663647381228828337e+01 -9.365575837343823595e-01 4.617537548311977935e-01
1.659762817850130290e+01 -9.271420497947274741e-01 4.596436396138529612e-01
1.655825018890514500e+01 -9.177320526846701743e-01 4.575820865841250251e-01
1.651838400540902185e+01 -9.083397933432945104e-01 4.555731958449122931e-01
1.647799578472399418e+01 -8.989529459755736251e-01 4.536132872490366563e-01
1.643717590750788560e+01 -8.895871324306833250e-01 4.517111231442603736e-01
1.639588537205125718e+01 -8.802400754763661794e-01 4.498569728124721667e-01
1.635413742549162919e+01 -8.709106139390000445e-01 4.480506233858643772e-01
1.631190815225358648e+01 -8.616050134524435578e-01 4.463009840986799093e-01
1.626927400124196765e+01 -8.523251919746336336e-01 4.445990640978850217e-01
1.622618190452335796e+01 -8.430743875187869385e-01 4.429438581080470394e-01
1.618268573058729842e+01 -8.338482068669365033e-01 4.413420161172983969e-01
1.613877925103722077e+01 -8.246551036827550751e-01 4.397924433246510056e-01
1.609444514759355727e+01 -8.154961229502805109e-01 4.382831361682674731e-01
1.604970102870740689e+01 -8.063660963406594773e-01 4.368250790476523870e-01
1.600453709750158637e+01 -7.972660935912025959e-01 4.354118134522917405e-01
1.595900952285758656e+01 -7.882061551555986645e-01 4.340383470839938029e-01
1.591305435535879020e+01 -7.791773469926318585e-01 4.327106216573148867e-01
1.586672318629757150e+01 -7.701880939689975669e-01 4.314214396185375167e-01
1.582001448247987163e+01 -7.612426694907540314e-01 4.301857034532704516e-01
1.577299220441698324e+01 -7.523392688513398374e-01 4.289880965561818082e-01
1.572572458412004437e+01 -7.434789991961628930e-01 4.278322694758368017e-01
1.567815954952258650e+01 -7.346582882880878795e-01 4.267101187666655915e-01
1.563042119451450240e+01 -7.258825365964047815e-01 4.256206572011428935e-01
1.558249903922823876e+01 -7.171549669803516380e-01 4.245629068104986859e-01
1.553440865259356229e+01 -7.084665058976363783e-01 4.235358987916449935e-01
1.548619109239471037e+01 -6.998299374019500974e-01 4.225391994988189071e-01
1.543781505422498057e+01 -6.912419953140709339e-01 4.215744886056519425e-01
1.538928261443741796e+01 -6.827065168215168400e-01 4.206402237232053642e-01
1.534060256264928768e+01 -6.742335303653205214e-01 4.197341934991100643e-01
1.529173927797859811e+01 -6.658287349154874413e-01 4.188631505264878152e-01
1.524270610043027752e+01 -6.574920980230229972e-01 4.180232024016476422e-01
1.519350018418786874e+01 -6.492321167373170665e-01 4.172205869970654901e-01
1.514414238612397945e+01 -6.410558462744119224e-01 4.164520462856338701e-01
1.509462211150794353e+01 -6.329645472386381533e-01 4.157147938437254497e-01
1.504496774082497623e+01 -6.249595017795239738e-01 4.150111037076074094e-01
1.499516093742444234e+01 -6.170556357273909720e-01 4.143500688375131857e-01
1.494523761265764605e+01 -6.092426524257433806e-01 4.137209751237977962e-01
1.489507405965710340e+01 -6.015429329211164911e-01 4.131354911047165346e-01
1.484477364019553391e+01 -5.939644632636773558e-01 4.125978200293763387e-01
1.479434028095634979e+01 -5.864952347657529375e-01 4.120897262306913444e-01
1.474375069546572092e+01 -5.791332596721806558e-01 4.116208129694848838e-01
1.469303765216375446e+01 -5.718956676102604497e-01 4.111900627944810593e-01
1.464216487462342897e+01 -5.647684826209918851e-01 4.107908825562837096e-01
1.459112041378680402e+01 -5.577654768749233938e-01 4.104354530987622818e-01
1.453995365939937656e+01 -5.508881747063975043e-01 4.101175506580765906e-01
1.448864997493014783e+01 -5.441349278321868654e-01 4.098309583825739399e-01
1.443723048022521382e+01 -5.375059049140031853e-01 4.095802106942200149e-01
1.438575742179149586e+01 -5.310073237235624077e-01 4.093689718600976302e-01
1.433415206034866074e+01 -5.246408205439381245e-01 4.091911613281814519e-01
1.428247245568624990e+01 -5.184080610209206297e-01 4.090538887448357253e-01
1.423075141891973239e+01 -5.123056322898544845e-01 4.089476831902419396e-01
1.417900734522618933e+01 -5.063376670480160824e-01 4.088766699759536771e-01
1.412717201455282812e+01 -5.005027519861356966e-01 4.088369098543472857e-01
1.407524823610269671e+01 -4.948066090401264661e-01 4.088324234033622884e-01
1.402328521167364350e+01 -4.892397259516847452e-01 4.088609259686884490e-01
1.397126196922910957e+01 -4.838078592544000078e-01 4.089162618657236070e-01
1.391914197132910225e+01 -4.785066701196785122e-01 4.090070781773752495e-01
1.386702316395084367e+01 -4.733707711196646906e-01 4.091351542263337859e-01
1.381482231399774996e+01 -4.683641210017259193e-01 4.092885432057311590e-01
1.376259011389669062e+01 -4.634917431015204703e-01 4.094691207596534155e-01
1.371036081467875256e+01 -4.587415044810306264e-01 4.096793290060909976e-01
1.365811670956658297e+01 -4.541173379018136891e-01 4.099178562224902733e-01
1.360588444504572081e+01 -4.496231226665423075e-01 4.101767881639966085e-01
1.355365398430976853e+01 -4.452464769093527619e-01 4.104618676667065036e-01
1.350144438004056191e+01 -4.409870329166841740e-01 4.107700034195809757e-01
1.344925327592219055e+01 -4.368453383567652004e-01 4.111002508749871387e-01
1.339709214110361835e+01 -4.328140482851310367e-01 4.114502888341404208e-01
1.334496630975617215e+01 -4.288912546525722180e-01 4.118184155126867751e-01
1.329287967719505659e+01 -4.250706798380711748e-01 4.122030789390211392e-01
1.324079594869455434e+01 -4.213559463601512789e-01 4.126067520724461257e-01
1.318873201152825025e+01 -4.177367338195342450e-01 4.130265955877570616e-01
1.313679434360614984e+01 -4.142125053624807207e-01 4.134622096513368983e-01
1.308487511253705371e+01 -4.107699543441382106e-01 4.139099954300310968e-01
1.303302621154188934e+01 -4.074132629958219787e-01 4.143704444038386336e-01
1.298132015719187038e+01 -4.041409702413304439e-01 4.148398191823793879e-01
1.292974107005882090e+01 -4.009552729943812177e-01 4.153199991326183560e-01
1.287827021178278564e+01 -3.978814141776707558e-01 4.158158043989094721e-01
1.282703415536040126e+01 -3.949222737933962835e-01 4.163158659964839581e-01
1.277591912457483758e+01 -3.920601172887581698e-01 4.168336061723869612e-01
1.272493558723386009e+01 -3.893013851638464362e-01 4.173531453185321261e-01
1.267422643900142099e+01 -3.866490921520356894e-01 4.178863448706444106e-01
1.262365368617883910e+01 -3.841065520460671401e-01 4.184211422990065099e-01
1.257327403767407326e+01 -3.816760561303808585e-01 4.189655811283670706e-01
1.252314425754875771e+01 -3.793605341137678000e-01 4.195114150286348154e-01
1.247325655709994763e+01 -3.771619736477586082e-01 4.200660991849969883e-01
1.242356858565684341e+01 -3.750815082537837242e-01 4.206229396596380399e-01
1.237413727726061019e+01 -3.731204905992651089e-01 4.211851639832484007e-01
1.232497586769279962e+01 -3.712802574776570275e-01 4.217472469825053194e-01
1.227610324549347531e+01 -3.695620580068197936e-01 4.223142953765542940e-01
1.222747373852920560e+01 -3.679674293761527326e-01 4.228809834182852834e-01
1.217908346081722826e+01 -3.664975142922206053e-01 4.234524150323053515e-01
1.213104866601126908e+01 -3.651510962443160757e-01 4.240194429579309809e-01
1.208326100769076561e+01 -3.639293209517480698e-01 4.245909838054236496e-01
1.203578726801858956e+01 -3.628324997165346399e-01 4.251607340997797801e-01
1.198870011477222164e+01 -3.618596868991046378e-01 4.257218051724904195e-01
1.194183428751925113e+01 -3.610113697185201587e-01 4.262911196332249131e-01
1.189535952444294509e+01 -3.603152036368061362e-01 4.268503563697330083e-01
1.184926480587404463e+01 -3.597426844572924054e-01 4.274093841390416149e-01
1.180340789465437190e+01 -3.592929030403059221e-01 4.279691088162259072e-01
1.175795685922981271e+01 -3.589655574569574625e-01 4.285186343360998795e-01
1.171281710644036700e+01 -3.587596580436142601e-01 4.290611521786550364e-01
1.166798365872960375e+01 -3.586742315261978731e-01 4.295975587283742958e-01
1.162346095923714451e+01 -3.587085879451514803e-01 4.301251377088300965e-01
1.157925770413253197e+01 -3.588617265456101602e-01 4.306470693336221234e-01
1.153543156746299303e+01 -3.591303189799887052e-01 4.311630932169571162e-01
1.149189799407999857e+01 -3.595111700682881439e-01 4.316678080083449220e-01
1.144871514961682557e+01 -3.600008459404298033e-01 4.321642083726073835e-01
1.140584962970176619e+01 -3.605964688370223437e-01 4.326548679858708280e-01
1.136333716888274736e+01 -3.612946894896559846e-01 4.331343727520716169e-01
1.132116151114710689e+01 -3.620919714717057425e-01 4.336079946924691897e-01
1.127938143113850700e+01 -3.629857609741325430e-01 4.340702768617843432e-01
1.123789682016767699e+01 -3.639722964911325520e-01 4.345255442967040915e-01
1.119670376125618994e+01 -3.650479865817373160e-01 4.349725308958607428e-01
1.115586090137246877e+01 -3.662094620488636765e-01 4.354126718369970561e-01
1.111528188194087363e+01 -3.674540929938033829e-01 4.358418449323502863e-01
1.107512247829607333e+01 -3.687897455623065368e-01 4.362607881315432867e-01
1.103521214024222985e+01 -3.702098820350790409e-01 4.366716751498317950e-01
1.099563949906351823e+01 -3.717012936050320127e-01 4.370655798099230549e-01
1.095636431601753102e+01 -3.732570700253164397e-01 4.374573510270277632e-01
1.091730890396227238e+01 -3.748737520653944721e-01 4.378364166394215773e-01
1.087851128302771464e+01 -3.765465756841072098e-01 4.382079938142730557e-01
1.083997414958356309e+01 -3.782703508180577656e-01 4.385759771065951829e-01
1.080174902718771790e+01 -3.800447163527152505e-01 4.389306589981697426e-01
1.076380216518325916e+01 -3.818694208470997387e-01 4.392734328385219378e-01
1.072611962980714040e+01 -3.837427998351374270e-01 4.396056863776694468e-01
1.068874594160967106e+01 -3.856651241624208248e-01 4.399247771226710291e-01
1.065172428118099290e+01 -3.876394075821735785e-01 4.402279141123687789e-01
1.061504382944666425e+01 -3.896576647840311880e-01 4.405164677668323425e-01
1.057866984340718908e+01 -3.917238958758170186e-01 4.407866328068545392e-01
1.054265722276007722e+01 -3.938390746695930589e-01 4.410367455682724369e-01
1.050697251501840235e+01 -3.960010546142406773e-01 4.412622251062576773e-01
1.047165585114965936e+01 -3.982040268936614114e-01 4.414747886438740165e-01
1.043672566044946848e+01 -4.004533293156294915e-01 4.416661362946043279e-01
1.040225248031379834e+01 -4.027439082226222933e-01 4.418346109261979127e-01
1.036810571085628041e+01 -4.050688737560922403e-01 4.419810946313162958e-01
1.033449560009330881e+01 -4.074535311018544492e-01 4.420950238911897090e-01
1.030121347906045237e+01 -4.098644476046127139e-01 4.421900398966169821e-01
1.026845783749475416e+01 -4.123158098680226868e-01 4.422650950918097235e-01
1.023608860304397083e+01 -4.147996233158069979e-01 4.423105763915279875e-01
1.020410609525106160e+01 -4.173117820286317281e-01 4.423371615570479976e-01
1.017253394904321162e+01 -4.198568092367286897e-01 4.423336328236732173e-01
1.014143136890036168e+01 -4.224321392868464198e-01 4.423012679749584453e-01
1.011076809998794879e+01 -4.250376945752178393e-01 4.422444229833145668e-01
1.008049377342861241e+01 -4.276673399706066303e-01 4.421625324117945399e-01
1.005064766469700643e+01 -4.303225644957382467e-01 4.420474026036018134e-01
1.002123177005865173e+01 -4.330038721700721904e-01 4.419045120129490023e-01
9.992253569444301320e+00 -4.357066166073726432e-01 4.417390616552624438e-01
9.963699968074497093e+00 -4.384292513044987238e-01 4.415422952630151388e-01
9.935540131017637222e+00 -4.411755911339877989e-01 4.413144178350508207e-01
9.907832861410504677e+00 -4.439404939438146291e-01 4.410594615466305601e-01
9.880542417126795485e+00 -4.467221382214880410e-01 4.407786346893765583e-01
9.853649666407614305e+00 -4.495211325940545177e-01 4.404666163724390571e-01
