# cl_TT                  cl_TE                    cl_EE
3.415335087356871213e+02 -1.838235526223148497e+01 9.599125553184547854e+00
3.413377855443739008e+02 -1.821664352347860572e+01 9.546622319344466590e+00
3.411335202348531652e+02 -1.804944525761415264e+01 9.494846881630014224e+00
3.409203128641970579e+02 -1.788081415093592597e+01 9.443803363088859371e+00
3.406984176557057253e+02 -1.771080379777298219e+01 9.393495949549890867e+00
3.404678434585758282e+02 -1.753944476690694643e+01 9.343928950827757873e+00
3.402281795702477325e+02 -1.736678500363976241e+01 9.295106802089568632e+00
3.399790927860242959e+02 -1.719295759961141812e+01 9.247034592555907651e+00
3.397205826534153061e+02 -1.701776161287515521e+01 9.199811425093177064e+00
3.394527883638352819e+02 -1.684139952382719940e+01 9.153379717271461047e+00
3.391761266112720250e+02 -1.666395178541680266e+01 9.107720585747841824e+00
3.388902536910425169e+02 -1.648550021379678654e+01 9.062832597701701687e+00
3.385952725533389298e+02 -1.630608922744895750e+01 9.018717432871756756e+00
3.382913173206124497e+02 -1.612574386056499876e+01 8.975382038680844943e+00
3.379780229302928092e+02 -1.594452275089012261e+01 8.932834516048277607e+00
3.376547177970653024e+02 -1.576243685645840920e+01 8.891122192766465204e+00
3.373211581738631253e+02 -1.557940003032933696e+01 8.850272827434592315e+00
3.369787901850683056e+02 -1.539570512951257086e+01 8.810218046925008650e+00
3.366268734148342787e+02 -1.521133404042259762e+01 8.770967399299980372e+00
3.362657136910577265e+02 -1.502636908143037253e+01 8.732522602783799215e+00
3.358954220416583780e+02 -1.484089243352057075e+01 8.694883109539725652e+00
3.355154889890469008e+02 -1.465491246583560780e+01 8.658052787650511561e+00
3.351266568727319282e+02 -1.446841869122658508e+01 8.622056254597040947e+00
3.347264540268240580e+02 -1.428146345889134494e+01 8.586994657327926106e+00
3.343174853555598816e+02 -1.409413857027002592e+01 8.552760094372008126e+00
3.338989122449231104e+02 -1.390657942885703235e+01 8.519350985181411318e+00
3.334708319386026574e+02 -1.371882762277190082e+01 8.486775469293975860e+00
3.330336758399139967e+02 -1.353089109976741078e+01 8.455036183860123344e+00
3.325875034865680959e+02 -1.334281477577977881e+01 8.424131067001885853e+00
3.321314937611348910e+02 -1.315472922926992894e+01 8.394067420787459710e+00
3.316648794655236543e+02 -1.296650292587987963e+01 8.364956750907930783e+00
3.311891316541108381e+02 -1.277837559116755806e+01 8.336720228578242242e+00
3.307036435608216038e+02 -1.259032646947220435e+01 8.309332027880907745e+00
3.302089569756316223e+02 -1.240242707466267014e+01 8.282799409306337068e+00
3.297051586774144312e+02 -1.221474706268015176e+01 8.257122843375906740e+00
3.291917906470280286e+02 -1.202733798537033216e+01 8.232300614532618965e+00
3.286685561129959297e+02 -1.184025141042567419e+01 8.208336246449583484e+00
3.281357087157480237e+02 -1.165352217531439472e+01 8.185293589312731655e+00
3.275925935138103569e+02 -1.146714233276531303e+01 8.163188428965961307e+00
3.270406281541095268e+02 -1.128122443989957091e+01 8.141937984055603650e+00
3.264791330201397273e+02 -1.109577034548428998e+01 8.121531656427961821e+00
3.259084437521767086e+02 -1.091083045811384977e+01 8.101967189100975020e+00
3.253289251509213500e+02 -1.072646622346619871e+01 8.083241268081851061e+00
3.247403631126468895e+02 -1.054270552038621567e+01 8.065345793891543380e+00
3.241430371544640821e+02 -1.035954267741436929e+01 8.048304779164169531e+00
3.235359196416746386e+02 -1.017710314721356646e+01 8.032201470052457992e+00
3.229203565667189650e+02 -9.995354104910267878e+00 8.016919159158213404e+00
3.222963934075858106e+02 -9.814373584284105334e+00 8.002452311248543282e+00
3.216640743056008773e+02 -9.634210603251210259e+00 7.988791991309528662e+00
3.210234420851618324e+02 -9.454880714683602250e+00 7.975934830546824728e+00
3.203747761904000981e+02 -9.276401710857506089e+00 7.963878164017171635e+00
3.197189062521857750e+02 -9.098852021274934643e+00 7.952604344799133251e+00
3.190529595210816751e+02 -8.922293398957796384e+00 7.942237897729476082e+00
3.183791535987987800e+02 -8.746723119200970231e+00 7.932673564448364800e+00
3.176982252714103083e+02 -8.572166156073070198e+00 7.923877134087215168e+00
3.170095853204721266e+02 -8.398661766987787658e+00 7.915846384961695570e+00
3.163131496524484305e+02 -8.226249538626786872e+00 7.908575828690215914e+00
3.156092383229683946e+02 -8.054954269595661742e+00 7.902057886795986086e+00
3.148978832206360607e+02 -7.884782371599039053e+00 7.896287459586813107e+00
3.141783914587331878e+02 -7.715901033645831575e+00 7.891327000049826346e+00
3.134514087206889599e+02 -7.548363778660656997e+00 7.887163603688538416e+00
3.127176111233424649e+02 -7.382044659694944500e+00 7.883724247340570201e+00
3.119766395787994497e+02 -7.217052477324880755e+00 7.881004745279252433e+00
3.112289377340327405e+02 -7.053431564507120832e+00 7.878995310222435045e+00
3.104748568281548842e+02 -6.891188051790734903e+00 7.877686864711982651e+00
3.097140652044927833e+02 -6.730346885573974980e+00 7.877075524571468534e+00
3.089463349669507011e+02 -6.571008118937957221e+00 7.877183809943518966e+00
3.081714941396755307e+02 -6.413327193109552127e+00 7.878074799120474481e+00
3.073900297633405216e+02 -6.257181613455275127e+00 7.879640838686919224e+00
3.066023622460052707e+02 -6.102607126771493640e+00 7.881874436570062592e+00
3.058086322835234228e+02 -5.949640092421966564e+00 7.884761458635059839e+00
3.050088588521047086e+02 -5.798315126687757726e+00 7.888294087827080858e+00
3.042030600669211253e+02 -5.648667326181688431e+00 7.892471203429582971e+00
3.033912662052210862e+02 -5.500738283440385956e+00 7.897285169809965311e+00
3.025730471253410769e+02 -5.354774042482769225e+00 7.902835689843527689e+00
3.017486959837426639e+02 -5.210630692888367221e+00 7.909012141227336201e+00
3.009192863831049749e+02 -5.068320717744184911e+00 7.915799798107792995e+00
3.000843096868835573e+02 -4.927877180604490093e+00 7.923186285176363697e+00
2.992441442777392240e+02 -4.789335832222604949e+00 7.931160741093069788e+00
2.983993834970727335e+02 -4.652732183794847209e+00 7.939716189914214794e+00
2.975493439299253851e+02 -4.518094719340406407e+00 7.948845740121270431e+00
2.966945203895266445e+02 -4.385626319039583443e+00 7.958609957498574694e+00
2.958344352702148967e+02 -4.255343512274299300e+00 7.968981737104543939e+00
2.949700355838026553e+02 -4.127136411830168328e+00 7.979900009656900828e+00
2.941010044123676153e+02 -4.001047636456165790e+00 7.991354387085717548e+00
2.932277540025925759e+02 -3.877106639900230078e+00 8.003333997924034549e+00
2.923506313142025874e+02 -3.755340883957268616e+00 8.015829839331948037e+00
2.914693629400595682e+02 -3.635782791964238037e+00 8.028835408998238776e+00
2.905842386161438640e+02 -3.518517447964159217e+00 8.042370029017936517e+00
2.896942292426203380e+02 -3.403741025200005321e+00 8.056472741810424054e+00
2.888010853337603407e+02 -3.291207383038555978e+00 8.071050959920874845e+00
2.879040439949536108e+02 -3.180917728779510512e+00 8.086093490169773190e+00
2.870038118617114833e+02 -3.072879783981693702e+00 8.101592098801294384e+00
2.861006638269574296e+02 -2.967099793794360618e+00 8.117535639196182373e+00
2.851940704971812011e+02 -2.863580812885593740e+00 8.133911793553632918e+00
2.842844954621332931e+02 -2.762329421122020179e+00 8.150717812084373293e+00
2.833725528382531138e+02 -2.663682403377547470e+00 8.168021183466636970e+00
2.824570353249104073e+02 -2.567351449347289094e+00 8.185731423280708796e+00
2.815393675068537505e+02 -2.473309551448986454e+00 8.203833532343226764e+00
2.806194979927441864e+02 -2.381563326444201767e+00 8.222314035962718037e+00
2.796974910659305351e+02 -2.292115689727226790e+00 8.241160090026129481e+00
2.787736572068957912e+02 -2.204965919508198535e+00 8.260360843146168364e+00
2.778479697823661354e+02 -2.120114778602518513e+00 8.279905489828879084e+00
2.769195802736413157e+02 -2.037806103425751747e+00 8.299834777943603470e+00
2.759897821691228614e+02 -1.957970358706547120e+00 8.320117998143059523e+00
2.750582734410213561e+02 -1.880459324527932852e+00 8.340713678713797208e+00
2.741253846902315559e+02 -1.805266701437634458e+00 8.361604224146431008e+00
2.731912913475072742e+02 -1.732392963806448805e+00 8.382781303904188519e+00
2.722561813931663437e+02 -1.661842018456300085e+00 8.404236112220482724e+00
2.713204330924756391e+02 -1.593614001499212618e+00 8.425950792331349248e+00
2.703839748267972709e+02 -1.527812839482076690e+00 8.447935156081589625e+00
2.694460716663729158e+02 -1.464622005009530215e+00 8.470214627786717188e+00
2.685080529379106338e+02 -1.403752667491744210e+00 8.492723785388880842e+00
2.675699883804845172e+02 -1.345207610907587892e+00 8.515443956540044823e+00
2.666318913283474217e+02 -1.288987220500972253e+00 8.538368261578851204e+00
2.656937752491043057e+02 -1.235088933429830504e+00 8.561486738488678583e+00
2.647557593717640998e+02 -1.183508310344936199e+00 8.584783351639281079e+00
2.638182876824288314e+02 -1.134241445234674961e+00 8.608251930632171423e+00
2.628806437063199724e+02 -1.087691959694724542e+00 8.631925877974428118e+00
2.619441162694371315e+02 -1.043475236286652397e+00 8.655749414626082938e+00
2.610082775839692886e+02 -1.001578766665113251e+00 8.679700803897125283e+00
2.600730452344640753e+02 -9.620023161568680425e-01 8.703764252412204527e+00
2.591386740201319867e+02 -9.247440888939084669e-01 8.727932115905224109e+00
2.582054801048393529e+02 -8.898016726177238045e-01 8.752197188668041861e+00
2.572735161355487321e+02 -8.571720321626364880e-01 8.776540964463595884e+00
2.563433672363860296e+02 -8.271211758391876501e-01 8.800980932466515583e+00
2.554144456905569029e+02 -7.995310823478107842e-01 8.825490955829344841e+00
2.544872439918651708e+02 -7.742507551595140258e-01 8.850039363066805720e+00
2.535618454682029892e+02 -7.512794314334425572e-01 8.874614955971020791e+00
2.526385407729344479e+02 -7.306165835290772126e-01 8.899204443029683276e+00
2.517174471542566323e+02 -7.122607281256851941e-01 8.923794541785440515e+00
2.507983527800796821e+02 -6.962085417906335172e-01 8.948375307623434693e+00
2.498823186748336695e+02 -6.825902947280583222e-01 8.972950597784125293e+00
2.489682573397431611e+02 -6.715496356643229081e-01 8.997499594345979901e+00
2.480571364781655177e+02 -6.628005118650484029e-01 9.022001753286202685e+00
2.471490444806885023e+02 -6.563405986174564166e-01 9.046442896261787325e+00
2.462437009556165322e+02 -6.521682494388865159e-01 9.070810864218675107e+00
2.453412910046286299e+02 -6.502790944565873810e-01 9.095091559173283713e+00
2.444423682271625466e+02 -6.506572168409394674e-01 9.119272416607627108e+00
2.435464671594543802e+02 -6.532849523170621842e-01 9.143351813857979238e+00
2.426545041164558540e+02 -6.585467894725752780e-01 9.167336719546968382e+00
2.417660483932881448e+02 -6.660138371729203977e-01 9.191198384830974177e+00
2.408810747083797708e+02 -6.756663250021399669e-01 9.214926215270654808e+00
2.399995586593837800e+02 -6.874855842263457584e-01 9.238512929284587116e+00
2.391217117189912074e+02 -7.014535586253569655e-01 9.261952210616584580e+00
2.382478161281784423e+02 -7.175519110425631064e-01 9.285236353695207612e+00
2.373778501822741589e+02 -7.357608555553470930e-01 9.308355188611958653e+00
2.365121406395453505e+02 -7.563283063950058116e-01 9.331306615865965881e+00
2.356504800277041340e+02 -7.790766204941301787e-01 9.354069613442014486e+00
2.347931597914695203e+02 -8.038559280775705584e-01 9.376647308744066933e+00
2.339398625992091922e+02 -8.306422451401188622e-01 9.399027056873206831e+00
2.330909350330209122e+02 -8.594110274686442841e-01 9.421204065650064408e+00
2.322467401314040671e+02 -8.901382644723930815e-01 9.443173688855964087e+00
2.314069530272094823e+02 -9.228011799823565564e-01 9.464922248463214061e+00
2.305722950959645345e+02 -9.575121276279590088e-01 9.486442393213842195e+00
2.297429432431397913e+02 -9.943441227221886392e-01 9.507714537122357257e+00
2.289184347385753426e+02 -1.033033941392278665e+00 9.528740013818453036e+00
2.280987581497068675e+02 -1.073558727997254048e+00 9.549515740904036321e+00
2.272839029867440104e+02 -1.115895487984034817e+00 9.570029952575643151e+00
2.264740578852121189e+02 -1.160021354940608873e+00 9.590272603592534750e+00
2.256695558976422262e+02 -1.205913561571366754e+00 9.610238854171212708e+00
2.248704278754488257e+02 -1.253565423472422280e+00 9.629915569273633125e+00
2.240767655415994000e+02 -1.303269165403254881e+00 9.649267476847375846e+00
2.232889563848323178e+02 -1.354656789539270045e+00 9.668312225625401268e+00
2.225065716817879888e+02 -1.407700067942789790e+00 9.687046594209061112e+00
2.217298332722663758e+02 -1.462370663476969757e+00 9.705460700788135497e+00
2.209587155108347645e+02 -1.518640361062682409e+00 9.723544774131703150e+00
2.201930361494775354e+02 -1.576480809715097742e+00 9.741292342440063479e+00
2.194332325151508769e+02 -1.635863082936976687e+00 9.758699406797331832e+00
2.186805565054358453e+02 -1.696992379534745687e+00 9.775721877400837201e+00
2.179334099875645165e+02 -1.759686095886768165e+00 9.792373447156915489e+00
2.171925063319233118e+02 -1.823826649505774222e+00 9.808652151843405775e+00
2.164579963417895669e+02 -1.889384853167507039e+00 9.824556423742786038e+00
2.157296210043519693e+02 -1.956332396415070507e+00 9.840073697561088295e+00
2.150072696037258879e+02 -2.024640551717436843e+00 9.855192244336420160e+00
2.142913264739803481e+02 -2.094279266265977490e+00 9.869913884582496522e+00
2.135822146773384702e+02 -2.165339287288772230e+00 9.884198135705540622e+00
2.128795250738832863e+02 -2.237837409816306966e+00 9.898029783265833714e+00
2.121837241497831315e+02 -2.311569404635603231e+00 9.911430804055628485e+00
2.114949051749021010e+02 -2.386502440655086765e+00 9.924392557727969688e+00
2.108127840351313580e+02 -2.462604103305871206e+00 9.936909277715711752e+00
2.101371283194357602e+02 -2.539839494361168182e+00 9.948974611849052962e+00
2.094680435653352788e+02 -2.618172691660938245e+00 9.960580603614548778e+00
2.088060937696640735e+02 -2.697600696027213196e+00 9.971716929385500805e+00
2.081522070698083837e+02 -2.778285987421259318e+00 9.982320065577194868e+00
2.075053856703611928e+02 -2.859965192307014625e+00 9.992442450943427090e+00
2.068656474740537590e+02 -2.942597480917791053e+00 1.000207496632886084e+01
2.062329998460318734e+02 -3.026155187361009080e+00 1.001121257937919751e+01
2.056076305164110636e+02 -3.110608920697117696e+00 1.001985297692242760e+01
2.049896798240334590e+02 -3.195924539539684250e+00 1.002799387024132294e+01
2.043786849057290738e+02 -3.282071797750639952e+00 1.003563601845277553e+01
2.037754620335333868e+02 -3.369195312113610896e+00 1.004272362783062711e+01
2.031799203235810296e+02 -3.457132365688510678e+00 1.004928406158808762e+01
2.025912776442134771e+02 -3.545803590067599043e+00 1.005533464969872171e+01
2.020097730439982513e+02 -3.635179573894904870e+00 1.006087577973467972e+01
2.014355453116808121e+02 -3.725231248274642581e+00 1.006590774332294735e+01
2.008683977319759322e+02 -3.815928320484899494e+00 1.007043073495091612e+01
2.003079643780941694e+02 -3.907238583903187568e+00 1.007444485079592766e+01
1.997552454401723026e+02 -3.999213247903783408e+00 1.007791323046821752e+01
1.992103174752988650e+02 -4.091819950426359931e+00 1.008081490481925790e+01
1.986724810334661697e+02 -4.184938716652576218e+00 1.008320937710191956e+01
1.981413109023851575e+02 -4.278539046027847625e+00 1.008508987596642470e+01
1.976172095013517094e+02 -4.372586919287533291e+00 1.008645303828718376e+01
1.971004555333938981e+02 -4.467052815120415410e+00 1.008730024051221896e+01
1.965906696673274041e+02 -4.561912328947745898e+00 1.008763436661338098e+01
1.960879892150219064e+02 -4.657148500573856431e+00 1.008744288638975561e+01
1.955926491944865404e+02 -4.752825762057460324e+00 1.008666012896100561e+01
1.951047117220464315e+02 -4.848798411556212606e+00 1.008536502141092406e+01
1.946237564146412922e+02 -4.945036935990998472e+00 1.008355240415551890e+01
1.941496462087494592e+02 -5.041508608686478432e+00 1.008122319679181622e+01
1.936825822443580307e+02 -5.138186323394700494e+00 1.007838051419056669e+01
1.932226233631381263e+02 -5.235045963367575439e+00 1.007502495925136721e+01
1.927689495834683555e+02 -5.332054481698095927e+00 1.007115084694695284e+01
1.923236642172897746e+02 -5.429263545869195795e+00 1.006668033532433704e+01
1.918847999122682211e+02 -5.526570839513064826e+00 1.006168015176763575e+01
1.914530518334624105e+02 -5.623934720435773471e+00 1.005615591434420075e+01
1.910282176231593780e+02 -5.721330220307634384e+00 1.005011114663509453e+01
1.906098475378620947e+02 -5.818727165930369871e+00 1.004354749782722678e+01
1.901979504563759633e+02 -5.916094582992857731e+00 1.003646281988201139e+01
1.897932411389692788e+02 -6.013406504543864273e+00 1.002885536498262553e+01
1.893958291881801301e+02 -6.110655084486599442e+00 1.002067965521386839e+01
1.890057132391328025e+02 -6.207805434905596442e+00 1.001193717960772389e+01
1.886217867050679899e+02 -6.304800392455273794e+00 1.000267275850689508e+01
1.882447701510125455e+02 -6.401608958427144280e+00 9.992895335133027857e+00
1.878743914997874072e+02 -6.498199761682028175e+00 9.982603808858101502e+00
1.875105108614538381e+02 -6.594541028885684497e+00 9.971798284498960996e+00
1.871536701399460867e+02 -6.690602223254897396e+00 9.960485569442433018e+00
1.868031557140035090e+02 -6.786360725749138290e+00 9.948640532425260474e+00
1.864603076715865484e+02 -6.881772048192098978e+00 9.936214917117428769e+00
1.861236057818269671e+02 -6.976798607680485098e+00 9.923271622827892102e+00
1.857938743179912819e+02 -7.071414839645017381e+00 9.909823668769250915e+00
1.854703996013765277e+02 -7.165585271900879683e+00 9.895865943946406063e+00
1.851529562024605013e+02 -7.259276816341282412e+00 9.881394743315773610e+00
1.848421940068565732e+02 -7.352459001568234065e+00 9.866415109772402658e+00
1.845381041347214648e+02 -7.445091689603543728e+00 9.850931563126250623e+00
1.842411275479578876e+02 -7.537119716407817194e+00 9.834850218862406734e+00
1.839504662071301198e+02 -7.628515427736878074e+00 9.818241678766971958e+00
1.836659651597994412e+02 -7.719261777992126206e+00 9.801129566846375596e+00
1.833876000429505666e+02 -7.809332757494434674e+00 9.783519296513039976e+00
1.831153406489002862e+02 -7.898706005405064623e+00 9.765412644207247084e+00
1.828491573903616256e+02 -7.987365385021086617e+00 9.746812366921824733e+00
1.825890212845627047e+02 -8.075298210303138546e+00 9.727726472592419071e+00
1.823355087306296411e+02 -8.162432762224270277e+00 9.708107279439390780e+00
1.820884988113094494e+02 -8.248751429212836328e+00 9.687972519280371841e+00
1.818469677339081727e+02 -8.334265362463259663e+00 9.667364429513320090e+00
1.816108338297348723e+02 -8.418953217080550999e+00 9.646290032884477839e+00
1.813803528244578729e+02 -8.502798915437931981e+00 9.624757366739054021e+00
1.811553963805461933e+02 -8.585783759584902697e+00 9.602768973554253407e+00
1.809353782312966530e+02 -8.667883371473278586e+00 9.580322728144707867e+00
1.807214447861197755e+02 -8.749059892689114548e+00 9.557410432506792120e+00
1.805135719267253762e+02 -8.829216084865707970e+00 9.533983677751274755e+00
1.803109475829884900e+02 -8.908420444956957951e+00 9.510118263972213271e+00
1.801131331709566723e+02 -8.986650177469959644e+00 9.485821513761663937e+00
1.799202964391379851e+02 -9.063885040604027665e+00 9.461100898209686250e+00
1.797326412400076663e+02 -9.140105931995837096e+00 9.435961684481739553e+00
1.795500351408886957e+02 -9.215294792513303079e+00 9.410410144037365754e+00
1.793720191443269698e+02 -9.289436602900973838e+00 9.384462093123522308e+00
1.791987773077837574e+02 -9.362374678251969229e+00 9.358046685655816432e+00
1.790307326729791839e+02 -9.434198340440984154e+00 9.331231719528062740e+00
1.788673211107152099e+02 -9.504901947064089640e+00 9.304041730451215741e+00
1.787084324977524261e+02 -9.574487217906208159e+00 9.276478578355382254e+00
1.785538040315483670e+02 -9.642917362528196534e+00 9.248550184882933678e+00
1.784031237897962683e+02 -9.710152494864217942e+00 9.220266392425008561e+00
1.782564172992775298e+02 -9.776211398298766397e+00 9.191626447160247793e+00
1.781147013347323309e+02 -9.840946569251576292e+00 9.162594463663602085e+00
1.779772223230391432e+02 -9.904449195935248085e+00 9.133192571334769028e+00
1.778436290719652959e+02 -9.966694113719697157e+00 9.103451790875155325e+00
1.777139075046593177e+02 -1.002767320632493941e+01 9.073381219406380538e+00
1.775880441601619566e+02 -1.008739039705467810e+01 9.042991677121454686e+00
1.774658502823683932e+02 -1.014583216477967120e+01 9.012288648515347944e+00
1.773469497015052241e+02 -1.020296632276239102e+01 8.981273408793239099e+00
1.772315203965680723e+02 -1.025874573301583048e+01 8.949946412885619651e+00
1.771204968257359837e+02 -1.031308491895210189e+01 8.918274472105135686e+00
1.770122477443463254e+02 -1.036607850496697125e+01 8.886314427985965381e+00
1.769071203344051071e+02 -1.041772836331675300e+01 8.854084459069433422e+00
1.768052338406952515e+02 -1.046803910829065920e+01 8.821588292075697169e+00
1.767065794563067698e+02 -1.051699453112623850e+01 8.788829426522934085e+00
1.766110421303857265e+02 -1.056455538361359459e+01 8.755816085870847587e+00
1.765181809800035921e+02 -1.061068340228381679e+01 8.722549978492612155e+00
1.764285660992040903e+02 -1.065523435711492084e+01 8.688985135998224862e+00
1.763410996175090020e+02 -1.069840357004701303e+01 8.655183079417755110e+00
1.762566359444712134e+02 -1.074011744417729908e+01 8.621153157002741096e+00
1.761746772352425694e+02 -1.078039478727541756e+01 8.586901161287411099e+00
1.760950628424292290e+02 -1.081923488057671889e+01 8.552435261651194054e+00
1.760179474203638108e+02 -1.085662495632857905e+01 8.517765578221730749e+00
1.759429250255998909e+02 -1.089260044293987484e+01 8.482901078902102654e+00
1.758703101251223870e+02 -1.092691001888163882e+01 8.447799076030229060e+00
1.757999684929639557e+02 -1.095967931540823770e+01 8.412505518579241226e+00
1.757317173988438981e+02 -1.099096275406876799e+01 8.377036753594376606e+00
1.756651897885614062e+02 -1.102080916715440040e+01 8.341403163358968698e+00
1.756005006686309002e+02 -1.104922498668124398e+01 8.305612216244803392e+00
1.755377529181607201e+02 -1.107618293948062238e+01 8.269671494130896860e+00
1.754765855522167897e+02 -1.110167607463247741e+01 8.233591812904998974e+00
1.754171320502589708e+02 -1.112574101816954375e+01 8.197357163057338525e+00
1.753595532297730699e+02 -1.114812095192490737e+01 8.160954198563560524e+00
1.753030679551021080e+02 -1.116911312986582772e+01 8.124432211480247190e+00
1.752480582285730293e+02 -1.118869611055563240e+01 8.087791918649770651e+00
1.751943582600497109e+02 -1.120689924804488413e+01 8.051039204574085062e+00
1.751419434552239522e+02 -1.122371654670374674e+01 8.014180586960694797e+00
1.750909510209107793e+02 -1.123909128052281226e+01 7.977221273910540589e+00
1.750405120556270049e+02 -1.125303325554309630e+01 7.940169832830204832e+00
1.749914725866705965e+02 -1.126541742064883067e+01 7.902984813367007533e+00
1.749435373722746192e+02 -1.127632928411502533e+01 7.865728648702472903e+00
1.748958296038116771e+02 -1.128590990168885178e+01 7.828397119620880140e+00
1.748491641717861285e+02 -1.129409450756447875e+01 7.790999246139377554e+00
1.748034419459829110e+02 -1.130087519205968505e+01 7.753545739345872434e+00
1.747578886281751522e+02 -1.130630396440112406e+01 7.716042621827095438e+00
1.747129108770554922e+02 -1.131034428591808094e+01 7.678490864857234754e+00
1.746686461817823499e+02 -1.131282171175909390e+01 7.640885171291921019e+00
1.746244512699826430e+02 -1.131383030402581902e+01 7.603241865267928112e+00
1.745802923825666824e+02 -1.131345816516843961e+01 7.565575343848608192e+00
1.745365381824193491e+02 -1.131174358642559596e+01 7.527897490614657627e+00
1.744930879472642857e+02 -1.130867742510612572e+01 7.490213534350886881e+00
1.744495005220587132e+02 -1.130421604833566107e+01 7.452528652332249592e+00
1.744054650020889596e+02 -1.129833500224924769e+01 7.414854231429188758e+00
1.743614874055315340e+02 -1.129103847166022589e+01 7.377182588540617481e+00
1.743175921655025320e+02 -1.128225164716854145e+01 7.339531718019443041e+00
1.742732041229822926e+02 -1.127203615076958698e+01 7.301908678035985645e+00
1.742282807210826263e+02 -1.126046363904186443e+01 7.264325520528332802e+00
1.741828146682961744e+02 -1.124752972008564811e+01 7.226792763941163322e+00
1.741367979523839438e+02 -1.123320855101312432e+01 7.189315599687096103e+00
1.740901240060447606e+02 -1.121750789322057251e+01 7.151896430839638441e+00
1.740423377789417145e+02 -1.120046077350296976e+01 7.114544139544596746e+00
1.739939726766895376e+02 -1.118182967946418316e+01 7.077260689875349620e+00
1.739444817739120026e+02 -1.116180367955017871e+01 7.040061775987373593e+00
1.738938500511133327e+02 -1.114042407850766203e+01 7.002961055333110529e+00
1.738423987200636418e+02 -1.111769977353166716e+01 6.965962294826196555e+00
1.737898584696872604e+02 -1.109362937331095722e+01 6.929073089418073650e+00
1.737357300727844063e+02 -1.106822477351417788e+01 6.892304660601724642e+00
1.736803807980732302e+02 -1.104152324923659023e+01 6.855662671433728761e+00
1.736231397093854412e+02 -1.101329120361952896e+01 6.819163919778553407e+00
1.735646488580125322e+02 -1.098363877686550794e+01 6.782808729666759184e+00
1.735044547399445776e+02 -1.095273139457280465e+01 6.746616289654565612e+00
1.734428344795379644e+02 -1.092054774408592976e+01 6.710586678887716872e+00
1.733794182441042722e+02 -1.088707149809052055e+01 6.674729566785189583e+00
1.733138005235904586e+02 -1.085232044268530061e+01 6.639055238438615447e+00
1.732463417560823018e+02 -1.081632816616605908e+01 6.603562658707716970e+00
1.731769513334091073e+02 -1.077895330014762365e+01 6.568270496928694691e+00
1.731056081384158176e+02 -1.074021534716162840e+01 6.533178404976336395e+00
1.730319621216702046e+02 -1.070026516065848377e+01 6.498292206552266137e+00
1.729559997247983745e+02 -1.065911357573538254e+01 6.463614069113050142e+00
1.728777474953979265e+02 -1.061680142836574170e+01 6.429142415960083845e+00
1.727974265277608481e+02 -1.057336459261410866e+01 6.394882075966291879e+00
1.727152208386096390e+02 -1.052880555594081358e+01 6.360842976482715017e+00
1.726302306238986830e+02 -1.048307311817137943e+01 6.327019125394842902e+00
1.725427731081007607e+02 -1.043611006242285555e+01 6.293441145476522003e+00
1.724531532485399055e+02 -1.038812498341419932e+01 6.260098152942446426e+00
1.723609652023971250e+02 -1.033908744351770359e+01 6.226987504992375300e+00
1.722664520952432667e+02 -1.028903200581386024e+01 6.194113007941336235e+00
1.721696213569730673e+02 -1.023801516138297707e+01 6.161480698351764040e+00
1.720701835094729972e+02 -1.018608077624315555e+01 6.129094138029969052e+00
1.719681611998717301e+02 -1.013323892131300319e+01 6.096951406177669064e+00
1.718632675505292298e+02 -1.007928812456285605e+01 6.065087770827267910e+00
1.717563002979186990e+02 -1.002446461796390587e+01 6.033479660342170092e+00
1.716464280380340597e+02 -9.968780000313978817e+00 6.002131655841291824e+00
1.715338777699971331e+02 -9.912274094627338883e+00 5.971043618101996131e+00
1.714185884345613147e+02 -9.854975801241492306e+00 5.940218336065921534e+00
1.713004569525970453e+02 -9.796911481251042275e+00 5.909662230509809433e+00
1.711798834229916793e+02 -9.738123674433653676e+00 5.879380649921674973e+00
1.710567057868295251e+02 -9.678488174886995310e+00 5.849387087717521361e+00
1.709302976277991490e+02 -9.618110882664264949e+00 5.819689438401321802e+00
1.708009577769952614e+02 -9.557046645907044891e+00 5.790280086290991335e+00
1.706687011957865536e+02 -9.495377080580704288e+00 5.761158358589061557e+00
1.705338338187301304e+02 -9.433079747693707162e+00 5.732325228392933347e+00
1.703962356684047847e+02 -9.370149036332978909e+00 5.703787018174748091e+00
1.702553977584969971e+02 -9.306668793142693019e+00 5.675551530287641810e+00
1.701121824956185549e+02 -9.242669511210468869e+00 5.647617822488557593e+00
1.699650365166183974e+02 -9.177977143154301132e+00 5.620035213644586136e+00
1.698155565406391077e+02 -9.112789266333736649e+00 5.592756872138942903e+00
1.696629234389348539e+02 -9.047066254340402125e+00 5.565789741063327689e+00
1.695072394413804489e+02 -8.980894835609161575e+00 5.539134746421138900e+00
1.693485020983551408e+02 -8.914295135440733375e+00 5.512797310462368650e+00
1.691865191078092323e+02 -8.847227200744454123e+00 5.486784566446231359e+00
1.690216913602226612e+02 -8.779771174295493807e+00 5.461091458751703875e+00
1.688530093096572102e+02 -8.711758310984876630e+00 5.435762256862603614e+00
1.686814034978137045e+02 -8.643384161899289708e+00 5.410776943109732784e+00
1.685069708544993432e+02 -8.574622920997848396e+00 5.386129239799654300e+00
