# cl_TT                  cl_TE                    cl_EE
9.229576140278476259e+01 6.703395182534100938e-01 3.213909709665191627e+00
9.185910149129713886e+01 6.769333482747347253e-01 3.229231027278077981e+00
9.142352086139811718e+01 6.821295538840264072e-01 3.244549188917618565e+00
9.098961455628341355e+01 6.859349135652667018e-01 3.259863817375192596e+00
9.055700848650326407e+01 6.883567108461919881e-01 3.275161555386660428e+00
9.012570748136724319e+01 6.894019051640120077e-01 3.290435953159589921e+00
8.969628172547319878e+01 6.890773343374124726e-01 3.305686328135567731e+00
8.926844767955546445e+01 6.873898343225058882e-01 3.320904328661225424e+00
8.884200187278992189e+01 6.843463882050878633e-01 3.336082323121977389e+00
8.841773525808895329e+01 6.799553063912273654e-01 3.351207037588294746e+00
8.799507908888338648e+01 6.742264079186631731e-01 3.366279249498008053e+00
8.757457587209160010e+01 6.671428400803430803e-01 3.381295317099810571e+00
8.715630243253262677e+01 6.585600538293006068e-01 3.396247606615325321e+00
8.673999804746439679e+01 6.486759563074654400e-01 3.411118789143694041e+00
8.632558570257305064e+01 6.375014623117316592e-01 3.425904168823825646e+00
8.591351090470047325e+01 6.250474156344274501e-01 3.440599115160604793e+00
8.550381081068645983e+01 6.113269501197833300e-01 3.455194297554375904e+00
8.509640880446220024e+01 5.963574570033091105e-01 3.469687554051996248e+00
8.469122840779628802e+01 5.801599535180939071e-01 3.484069178721938442e+00
8.428850260232536584e+01 5.627561075644106348e-01 3.498335214736323362e+00
8.388822612037857596e+01 5.441669870356031780e-01 3.512482400825912787e+00
8.349034823150972784e+01 5.244142163858100947e-01 3.526502496584815294e+00
8.309551054628030897e+01 5.035197622497608050e-01 3.540396479100777594e+00
8.270324677448650164e+01 4.815038547716776751e-01 3.554150860090806940e+00
8.231402136270973813e+01 4.583889367776390333e-01 3.567765882529464250e+00
8.192783087119015306e+01 4.341576624190996991e-01 3.581229123588149044e+00
8.154482885336125264e+01 4.087149260198573164e-01 3.594529000142395514e+00
8.116463930522286319e+01 3.822397903297654609e-01 3.607673451340552173e+00
8.078718724359836756e+01 3.547535052115605714e-01 3.620646342963503628e+00
8.041291732112350132e+01 3.262767664502393417e-01 3.633446801929332004e+00
8.004187169864066220e+01 2.968310947243497644e-01 3.646066522796865161e+00
7.967356293622418661e+01 2.664380774403118379e-01 3.658498977908692051e+00
7.930841268530704724e+01 2.351227696410945478e-01 3.670739325071174619e+00
7.894659921499894040e+01 2.029102259547427012e-01 3.682785684520034408e+00
7.858799971394132911e+01 1.698154311866665322e-01 3.694633520439156271e+00
7.823275718025581682e+01 1.358506598506284135e-01 3.706273595717830105e+00
7.788054166032358694e+01 1.010281878587837856e-01 3.717701954483262128e+00
7.753189623305485156e+01 6.536088102077224071e-02 3.728917121911450305e+00
7.718724395430233187e+01 2.886010287893700510e-02 3.739908613774337809e+00
7.684545837103320309e+01 -8.503039625161188872e-03 3.750671243292687418e+00
7.650806769148266540e+01 -4.679466952518879924e-02 3.761179877073089983e+00
7.617463201097592673e+01 -8.587560807899430326e-02 3.771458298296377354e+00
7.584454243068287838e+01 -1.257344645261017080e-01 3.781484152624120743e+00
7.551821015322644826e+01 -1.663568196396598142e-01 3.791265401989500461e+00
7.519571621072584833e+01 -2.077302021217036498e-01 3.800790814519385385e+00
7.487661205585152402e+01 -2.498423586042684275e-01 3.810055454833912059e+00
7.456134659442655277e+01 -2.926794639269447718e-01 3.819055992761580143e+00
7.425044076079011290e+01 -3.362246906232609356e-01 3.827786818006049696e+00
7.394360637285166149e+01 -3.804597810673069902e-01 3.836244805122239310e+00
7.364041958360576245e+01 -4.253642140892817114e-01 3.844428169881166202e+00
7.334098650144628095e+01 -4.709155810011150245e-01 3.852332686857840915e+00
7.304576235461416900e+01 -5.171010980294069581e-01 3.859957602668399268e+00
7.275470995312261380e+01 -5.638964310949897696e-01 3.867297592157133757e+00
7.246796959211235389e+01 -6.113268659050354881e-01 3.874342295749489740e+00
7.218573584376026986e+01 -6.594058344422473183e-01 3.881070712954516555e+00
7.190756345337688060e+01 -7.080362770476255063e-01 3.887507074486731273e+00
7.163398293822024243e+01 -7.571936774561399686e-01 3.893645777249343354e+00
7.136451384136401543e+01 -8.068581889598505086e-01 3.899486176834728646e+00
7.109899751717222216e+01 -8.570198817731617957e-01 3.905028306218107037e+00
7.083780528752656380e+01 -9.076590802276187642e-01 3.910264039835446681e+00
7.058077691420265865e+01 -9.587543827141437047e-01 3.915188794390866978e+00
7.032789513787798796e+01 -1.010286691620673416e+00 3.919802554338893241e+00
7.007946051174511126e+01 -1.062236920292763509e+00 3.924105288271135361e+00
6.983524403304265604e+01 -1.114584051474416748e+00 3.928096949077828359e+00
6.959490945826718189e+01 -1.167304594317028377e+00 3.931777474111791015e+00
6.935891776920020391e+01 -1.220377737920845584e+00 3.935145035280798620e+00
6.912723462927090168e+01 -1.273773794122048164e+00 3.938189590520444483e+00
6.890005429632682876e+01 -1.327509994904883417e+00 3.940913677512984936e+00
6.867685476364586350e+01 -1.381580425057929995e+00 3.943290724377174428e+00
6.845846026552617047e+01 -1.435897549216138103e+00 3.945348666620540623e+00
6.824431137037691997e+01 -1.490447584705498540e+00 3.947092991838105913e+00
6.803430249206550684e+01 -1.545201997878672184e+00 3.948524256238596042e+00
6.782794309034994740e+01 -1.600139234103945762e+00 3.949642278795622019e+00
6.762582985415593839e+01 -1.655240247558487754e+00 3.950450906356125280e+00
6.742804340379615269e+01 -1.710482479300271086e+00 3.950948741622839044e+00
6.723426591736878777e+01 -1.765838067612846007e+00 3.951135684634346390e+00
6.704470954365602609e+01 -1.821283622392835033e+00 3.951017329191256255e+00
6.685935190316004650e+01 -1.876800171223686808e+00 3.950595433069584494e+00
6.667754652675564842e+01 -1.932361111112326446e+00 3.949865281059120825e+00
6.650008949306668171e+01 -1.987950646269446509e+00 3.948828288176645440e+00
6.632590859568792041e+01 -2.043538642353350809e+00 3.947494572266827539e+00
6.615646787454795685e+01 -2.099121788015467782e+00 3.945831100624172638e+00
6.599119054343216817e+01 -2.154683192229514432e+00 3.943841345902806328e+00
6.582906358552119741e+01 -2.210167637715207078e+00 3.941552666341552325e+00
6.567119667723586929e+01 -2.265558741238446583e+00 3.938960645814671757e+00
6.551725009636692221e+01 -2.320836105303289543e+00 3.936065118731233881e+00
6.536711321555175402e+01 -2.375983106340615159e+00 3.932866658948976912e+00
6.522040279693869991e+01 -2.430980372141659629e+00 3.929361814870425462e+00
6.507759807710091593e+01 -2.485806691116176026e+00 3.925555745189122980e+00
6.493870454913609080e+01 -2.540440828597374967e+00 3.921448856774627512e+00
6.480354065145806430e+01 -2.594861525667615521e+00 3.917039671617687624e+00
6.467253837746157785e+01 -2.649051262202542834e+00 3.912332832977358343e+00
6.454495543288778947e+01 -2.702996339745356025e+00 3.907322576416176751e+00
6.442123061640396031e+01 -2.756671223022072237e+00 3.902016964905506313e+00
6.430088539837085193e+01 -2.810060659313713849e+00 3.896400685419528553e+00
6.418547821780327922e+01 -2.863151929066921397e+00 3.890469314361000741e+00
6.407308064591840946e+01 -2.915910992532037227e+00 3.884200062959307864e+00
6.396465126840487159e+01 -2.968330891927936310e+00 3.877626751460554022e+00
6.386025973638392372e+01 -3.020385051282164834e+00 3.870755633690492026e+00
6.375942122872497464e+01 -3.072066311490581736e+00 3.863577803852110915e+00
6.366202457865531272e+01 -3.123352539108388726e+00 3.856091032338982316e+00
6.356809016373097165e+01 -3.174232244500367450e+00 3.848303672180332313e+00
6.347763850519415030e+01 -3.224687485050325542e+00 3.840220855069065298e+00
6.339069026482592051e+01 -3.274696601080304248e+00 3.831840023009242202e+00
6.330726624181767193e+01 -3.324248491205717304e+00 3.823160464479649523e+00
6.322738736966416440e+01 -3.373331494060311631e+00 3.814186491574583115e+00
6.315107471308448339e+01 -3.421921961499559295e+00 3.804919746425742488e+00
6.307827070593448582e+01 -3.470008949307741730e+00 3.795364793115538760e+00
6.300843912599886920e+01 -3.517576431467523079e+00 3.785516607137034306e+00
6.294187918011225236e+01 -3.564582510175564156e+00 3.775355747250749072e+00
6.287925136370200363e+01 -3.611021578667550802e+00 3.764891226750073816e+00
6.281907990424366517e+01 -3.656893073633325386e+00 3.754134583877335896e+00
6.276244154755985249e+01 -3.702191636290526056e+00 3.743096611840968979e+00
6.270901829596153476e+01 -3.746897640763796833e+00 3.731779161982964332e+00
6.265869784539329146e+01 -3.791002450395835499e+00 3.720182451525566147e+00
6.261110685822264088e+01 -3.834493507646513422e+00 3.708310638942655668e+00
6.256636888614443137e+01 -3.877357883795776061e+00 3.696169745223330860e+00
6.252480036147697717e+01 -3.919585017036103736e+00 3.683762888894666521e+00
6.248618805043383162e+01 -3.961166660330568412e+00 3.671097303437807824e+00
6.244997143046951038e+01 -4.002094351054729771e+00 3.658186982926106889e+00
6.241597740761064017e+01 -4.042352862736556141e+00 3.645035312841745867e+00
6.238516720376619418e+01 -4.081931466065563896e+00 3.631639620739754548e+00
6.235700314286489743e+01 -4.120820744186561413e+00 3.618016605333229663e+00
6.233178431291160848e+01 -4.158999748798930085e+00 3.604134139170251050e+00
6.230880174849088604e+01 -4.196386777171239757e+00 3.590018970817710819e+00
6.228789786646685656e+01 -4.233067613866841050e+00 3.575683628016557591e+00
6.226964811224711838e+01 -4.269006770219994529e+00 3.561138908814206250e+00
6.225366055417759270e+01 -4.304263925662377588e+00 3.546391528298056262e+00
6.223982121931472733e+01 -4.338781767512703169e+00 3.531438432991247378e+00
6.222815343273377664e+01 -4.372540279354401704e+00 3.516285588193198031e+00
6.221868058786326827e+01 -4.405557500785674208e+00 3.500944661413755821e+00
6.221114014331456588e+01 -4.437822828161216648e+00 3.485418727645326786e+00
6.220520532315821782e+01 -4.469319184675494938e+00 3.469713575264890881e+00
6.220108367494644597e+01 -4.500063024211830687e+00 3.453844677495238713e+00
6.219902577556390355e+01 -4.530052314761997323e+00 3.437808795623615854e+00
6.219813504145692207e+01 -4.559245134126820531e+00 3.421604957032334138e+00
6.219902558703604711e+01 -4.587650525923250733e+00 3.405251598600074203e+00
6.220198345159607101e+01 -4.615210276249679389e+00 3.388714780829813478e+00
6.220696186237682923e+01 -4.641895632719768017e+00 3.372013600264789357e+00
6.221327138250866540e+01 -4.667696523439135881e+00 3.355157689007514765e+00
6.222092933326597830e+01 -4.692673392750075223e+00 3.338159585091916792e+00
6.222949052346950083e+01 -4.716843744245450054e+00 3.321017939928635698e+00
6.223975159109097177e+01 -4.740127769453127193e+00 3.303733217833879632e+00
6.225137114630403090e+01 -4.762534470696572875e+00 3.286307275138428352e+00
6.226424324930515297e+01 -4.784063554799834250e+00 3.268745322675182585e+00
6.227843584739316896e+01 -4.804721961929411478e+00 3.251055029408473018e+00
6.229364683649760792e+01 -4.824507627186824799e+00 3.233237161520874370e+00
6.230992734444867409e+01 -4.843365437321110356e+00 3.215292473975808640e+00
6.232732851387926587e+01 -4.861337517129781460e+00 3.197238706292483634e+00
6.234583148411314824e+01 -4.878387994002951977e+00 3.179068806677070036e+00
6.236493787797735422e+01 -4.894580198408744032e+00 3.160795902608909191e+00
6.238550101923642899e+01 -4.909772849106004422e+00 3.142402798809448061e+00
6.240682015296055596e+01 -4.923956373693832766e+00 3.123915527185224139e+00
6.242887945295346697e+01 -4.937300814555019457e+00 3.105338415957217713e+00
6.245173007113275787e+01 -4.949657690027649437e+00 3.086672880642451933e+00
6.247492990480767361e+01 -4.961106825343493121e+00 3.067930562818120599e+00
6.249882699488973259e+01 -4.971640893818274343e+00 3.049111697129662790e+00
6.252328206250130194e+01 -4.981286938457141211e+00 3.030219957694857857e+00
6.254843003225965958e+01 -4.990011180633383781e+00 3.011259608319006631e+00
6.257406447259900517e+01 -4.997760942807073725e+00 2.992235216703931222e+00
6.259975104700838955e+01 -5.004589444546595267e+00 2.973149839743979506e+00
6.262595013193880789e+01 -5.010534257584040141e+00 2.954006356362619545e+00
6.265247193183443386e+01 -5.015500419910428498e+00 2.934818002682241023e+00
6.267853677579152105e+01 -5.019630251984110281e+00 2.915577565858317843e+00
6.270586161308330730e+01 -5.022763374655712099e+00 2.896298332787990759e+00
6.273266926904832275e+01 -5.024933249206439356e+00 2.876975674474390843e+00
6.275963500529286421e+01 -5.026146375383292231e+00 2.857613977773309166e+00
6.278678183242869437e+01 -5.026446161266479251e+00 2.838231652773393510e+00
6.281361676438688590e+01 -5.025839996485315986e+00 2.818831261067310301e+00
6.284009763793872594e+01 -5.024335214937239336e+00 2.799414578840787371e+00
6.286671198130311211e+01 -5.021982801087178316e+00 2.779992127263208435e+00
6.289332563519905506e+01 -5.018771523238294563e+00 2.760565837439516113e+00
6.291940588176016291e+01 -5.014650247255737270e+00 2.741141583701992346e+00
6.294497443272532422e+01 -5.009650961891351173e+00 2.721724503057080469e+00
6.297044047652406107e+01 -5.003852537555667723e+00 2.702319524324799271e+00
6.299568334899567645e+01 -4.997227839332540889e+00 2.682937407976936584e+00
6.302028743546937051e+01 -4.989714199282316187e+00 2.663573003353246094e+00
6.304430260535144726e+01 -4.981415874648898345e+00 2.644239147782856403e+00
6.306777863044226251e+01 -4.972282510254729893e+00 2.624943278808200553e+00
6.309076518231778863e+01 -4.962210800672886890e+00 2.605675469874669581e+00
6.311266461367539193e+01 -4.951353955445050303e+00 2.586449076307627326e+00
6.313413125349551791e+01 -4.939745978802916326e+00 2.567273305224202495e+00
6.315471612885897912e+01 -4.927339468954496482e+00 2.548150436742809610e+00
6.317437151629928138e+01 -4.914178211408052555e+00 2.529091897423072055e+00
6.319357393741314155e+01 -4.900273595753363409e+00 2.510097263673693568e+00
6.321180470482403280e+01 -4.885620065238049925e+00 2.491172893710542180e+00
6.322892137995171424e+01 -4.870244783045948544e+00 2.472324667172943080e+00
6.324499899266191250e+01 -4.854145546672956613e+00 2.453558851193475387e+00
6.325993722132090369e+01 -4.837280484519494550e+00 2.434881263753794656e+00
6.327402393039595552e+01 -4.819677444826791834e+00 2.416293585667901311e+00
6.328694548754884153e+01 -4.801412923958094048e+00 2.397808389348744296e+00
6.329914131722285475e+01 -4.782428962655616012e+00 2.379417895527816462e+00
6.330950944249826051e+01 -4.762720544851150706e+00 2.361140022493282586e+00
6.331862758584475870e+01 -4.742240540602444376e+00 2.342966662623759522e+00
6.332661010787278855e+01 -4.721004347922983513e+00 2.324909552864623308e+00
6.333351272055681136e+01 -4.699084366638658139e+00 2.306962919047932381e+00
6.333883724085832512e+01 -4.676479186816679956e+00 2.289137929821644768e+00
6.334252459155076309e+01 -4.653182844815893837e+00 2.271437431494589099e+00
6.334461410250993652e+01 -4.629232473956108151e+00 2.253857997021835313e+00
6.334552293853383986e+01 -4.604642566520427138e+00 2.236409809416906480e+00
6.334489912362595732e+01 -4.579374614426466650e+00 2.219095029318334245e+00
6.334242982098290042e+01 -4.553445680695235254e+00 2.201913767074781703e+00
6.333851872218234291e+01 -4.526922655973785403e+00 2.184876425132743272e+00
6.333303962627864081e+01 -4.499782945841727333e+00 2.167986468830450875e+00
6.332567130780602582e+01 -4.471984445686658205e+00 2.151241242537143883e+00
6.331691851900185242e+01 -4.443579312629069022e+00 2.134647528144760109e+00
6.330624161601399180e+01 -4.414619175680279284e+00 2.118212015113541291e+00
6.329348604578601822e+01 -4.385001489064565661e+00 2.101942370285416306e+00
6.327886222171498787e+01 -4.354742098730521427e+00 2.085841780003178325e+00
6.326301651808803683e+01 -4.323963090645157159e+00 2.069898046141004144e+00
6.324496518936402367e+01 -4.292614377563315209e+00 2.054121899945869245e+00
6.322502456375167412e+01 -4.260727717226889588e+00 2.038511561615745205e+00
6.320295855189190348e+01 -4.228312308451129375e+00 2.023070783405559681e+00
6.317897159197323731e+01 -4.195399366155737830e+00 2.007806421131208108e+00
6.315336217679885067e+01 -4.161976530976803090e+00 1.992718904284019876e+00
6.312589890016207050e+01 -4.128059729802285638e+00 1.977806131732712025e+00
6.309625094332150042e+01 -4.093694655704815943e+00 1.963073461780514339e+00
6.306445513835678440e+01 -4.058865241429644222e+00 1.948528758646567827e+00
6.303065688737599714e+01 -4.023638236530373113e+00 1.934168351476178049e+00
6.299530945693101813e+01 -3.987912820422049975e+00 1.919994431068648533e+00
6.295729188854099334e+01 -3.951798975051608487e+00 1.906019662892457278e+00
6.291770432864017693e+01 -3.915277045735269468e+00 1.892254437106761555e+00
6.287550166045981825e+01 -3.878350129515277800e+00 1.878692641314282152e+00
6.283190331476998836e+01 -3.841073764548306180e+00 1.865322737402580477e+00
6.278598345698069494e+01 -3.803393392073951329e+00 1.852150154890388700e+00
6.273804772897141646e+01 -3.765435684482596024e+00 1.839172293312418605e+00
6.268786391644998446e+01 -3.727156342579751147e+00 1.826397237640177140e+00
6.263562865978360605e+01 -3.688581087636775280e+00 1.813822927396788964e+00
6.258132252028309495e+01 -3.649724324578879298e+00 1.801445254546517161e+00
6.252492876892594609e+01 -3.610600870727280309e+00 1.789268061700074908e+00
6.246685306703994200e+01 -3.571257058993841493e+00 1.777296254098067241e+00
6.240681209977201149e+01 -3.531659807736393653e+00 1.765527860539333860e+00
6.234409763078542710e+01 -3.491850234579775947e+00 1.753956674176579744e+00
6.227980030567119485e+01 -3.451831178363072183e+00 1.742594387808924283e+00
6.221392641904242282e+01 -3.411706790888467289e+00 1.731438686925799830e+00
6.214484439371251767e+01 -3.371274605461506368e+00 1.720522093186756862e+00
6.207419784842542043e+01 -3.330711831291544023e+00 1.709819757117146510e+00
6.200141065183291289e+01 -3.290005672135409398e+00 1.699329383215517852e+00
6.192696232952160074e+01 -3.249196073839168086e+00 1.689053972238746093e+00
6.185001301102278148e+01 -3.208280797488574976e+00 1.679001836277553839e+00
6.177109077413880556e+01 -3.167246866922657222e+00 1.669165474705399443e+00
6.169025807095402314e+01 -3.126118219482649785e+00 1.659549440034719048e+00
6.160693575327531590e+01 -3.084908571971493707e+00 1.650159511296208636e+00
6.152133256002375106e+01 -3.043620688272766550e+00 1.640993469545047878e+00
6.143398987970340386e+01 -3.002276549046949849e+00 1.632051204617389173e+00
6.134464038259408625e+01 -2.960895009333482264e+00 1.623336357311243594e+00
6.125356171816346773e+01 -2.919485356561788869e+00 1.614850525772803858e+00
6.115973975064571277e+01 -2.878052573260066804e+00 1.606587208411707879e+00
6.106374216451350634e+01 -2.836605039928617344e+00 1.598558298752970730e+00
6.096529602852822194e+01 -2.795137860646948358e+00 1.590790617777134486e+00
6.086470163703281600e+01 -2.753682819575773877e+00 1.583257123284399270e+00
6.076254084396163080e+01 -2.712256010319348487e+00 1.575949959242690435e+00
6.065782069150234435e+01 -2.670868348100800205e+00 1.568871733820694114e+00
6.055079581130896571e+01 -2.629539647080753273e+00 1.562026208895278323e+00
6.044205126706522435e+01 -2.588283547205956658e+00 1.555412965788980806e+00
6.033143937160085102e+01 -2.547110434438744964e+00 1.549033629314562788e+00
6.021837883625197207e+01 -2.506030711873874939e+00 1.542885745855447466e+00
6.010306753143902370e+01 -2.465059996952692067e+00 1.536966672051667482e+00
5.998625998406254212e+01 -2.424216263283269779e+00 1.531280244544237279e+00
5.986765105690067656e+01 -2.383508444174954999e+00 1.525827249892370174e+00
5.974647573108350684e+01 -2.342942198985958679e+00 1.520601892268789834e+00
5.962376104216291850e+01 -2.302528510826361341e+00 1.515607584398137808e+00
5.949887888206158948e+01 -2.262284082528927875e+00 1.510846793049544390e+00
5.937227231072237998e+01 -2.222223485820343569e+00 1.506337647703914984e+00
5.924354575899514685e+01 -2.182351027383290898e+00 1.502060014238549179e+00
5.911269321450580350e+01 -2.142683042165567819e+00 1.498006362989692475e+00
5.898023831108346826e+01 -2.103225566134423907e+00 1.494174211869309987e+00
5.884582456158156560e+01 -2.063992871478160129e+00 1.490561689721798588e+00
5.870928580694812382e+01 -2.024997361595542777e+00 1.487166937607695694e+00
5.857134893123386377e+01 -1.986246178781649663e+00 1.483988108481284041e+00
5.843162940162004304e+01 -1.947753609828008159e+00 1.481023366862003199e+00
5.828991913719207218e+01 -1.909531892812754927e+00 1.478270888501460822e+00
5.814694911411987732e+01 -1.871586364730108087e+00 1.475730895889667771e+00
5.800200392500956070e+01 -1.833930778661156502e+00 1.473402907061800216e+00
5.785556916665424154e+01 -1.796572213639790139e+00 1.471276380278760731e+00
5.770760058234259304e+01 -1.759526194395027998e+00 1.469354487576440604e+00
5.755744816685584908e+01 -1.722797040987634087e+00 1.467635792251926086e+00
5.740626567273482550e+01 -1.686416868772307120e+00 1.466141164085585924e+00
5.725297386983661596e+01 -1.650381181504311900e+00 1.464846221100663204e+00
5.709870006518690388e+01 -1.614689767997854020e+00 1.463737841035771536e+00
5.694252833332526365e+01 -1.579352576439825739e+00 1.462813030901604527e+00
5.678515968920656576e+01 -1.544380848053921618e+00 1.462074730985866156e+00
5.662651794659103643e+01 -1.509781723971331369e+00 1.461514637418276585e+00
5.646637539341432444e+01 -1.475564734007754231e+00 1.461130716590107070e+00
5.630501778396351398e+01 -1.441740358365905861e+00 1.460923583751494670e+00
5.614249470287685995e+01 -1.408319333589368449e+00 1.460891411366297188e+00
5.597859882263401232e+01 -1.375315721240663924e+00 1.461033663127529358e+00
5.581359267711960115e+01 -1.342740667981505487e+00 1.461348933946914563e+00
5.564714988266610618e+01 -1.310598522692731027e+00 1.461840772658162368e+00
5.548024722983594614e+01 -1.278902626045026025e+00 1.462495222003733719e+00
5.531160597664679557e+01 -1.247667535579346731e+00 1.463333500814960386e+00
5.514173505253328500e+01 -1.216945045988793828e+00 1.464361501046704594e+00
5.497139584841661986e+01 -1.186691454640256937e+00 1.465555804041702048e+00
5.479943348808757975e+01 -1.156920662038292136e+00 1.466912219170711351e+00
5.462672528605722988e+01 -1.127641793386769731e+00 1.468436785201437500e+00
5.445301890794792143e+01 -1.098858701631364898e+00 1.470118296724916451e+00
5.427811598524701253e+01 -1.070578183164442532e+00 1.471957230021413432e+00
5.410234786771754756e+01 -1.042808780263440260e+00 1.473953804619450914e+00
5.392596704429364962e+01 -1.015559058378433743e+00 1.476106779684299930e+00
5.374869619716468350e+01 -9.888325851235836295e-01 1.478412687590605401e+00
5.357032146611209100e+01 -9.626342202519982960e-01 1.480865381902648936e+00
5.339125501751069436e+01 -9.369784769285477433e-01 1.483466428062773845e+00
5.321147043295357548e+01 -9.118641724487412947e-01 1.486215573532369438e+00
5.303097920612576388e+01 -8.872996022882163603e-01 1.489103494988026188e+00
5.285032255668627954e+01 -8.633080041411710370e-01 1.492140048401515262e+00
5.266808018513975043e+01 -8.399237404601781476e-01 1.495339047447181491e+00
5.248561929303760110e+01 -8.171062149562435817e-01 1.498669177011969111e+00
5.230237619921243919e+01 -7.948585125633294002e-01 1.502126058292567734e+00
5.211877013216236776e+01 -7.731784433468904538e-01 1.505715761308668688e+00
5.193443510118058271e+01 -7.520723785267645622e-01 1.509427287376954752e+00
5.174957720231983416e+01 -7.315450714803338750e-01 1.513261086916763754e+00
5.156439810141436908e+01 -7.115995495026897766e-01 1.517213982653190518e+00
5.137887104943397532e+01 -6.922358522870168951e-01 1.521281979931672579e+00
5.119272116527156413e+01 -6.734537113280135712e-01 1.525461761812236139e+00
5.100592313962581414e+01 -6.552562358937046305e-01 1.529747216353701811e+00
5.081933307486334428e+01 -6.376465651228350184e-01 1.534140002072873266e+00
5.063274752754110608e+01 -6.206261033709552510e-01 1.538639134897765270e+00
5.044514876269303016e+01 -6.041877946727505222e-01 1.543230196777384045e+00
5.025831370444051771e+01 -5.883758905130762606e-01 1.547928900080375314e+00
5.007087280497617598e+01 -5.732016729626207008e-01 1.552730895747024498e+00
4.988286925051648524e+01 -5.586206784078708854e-01 1.557616977709537442e+00
4.969540574870928396e+01 -5.446251436082557573e-01 1.562588659059858998e+00
4.950757534090129752e+01 -5.312170299665885942e-01 1.567637410007750143e+00
4.932001812549408015e+01 -5.183906062396445025e-01 1.572757858566859790e+00
4.913225329008742648e+01 -5.061498400089941008e-01 1.577949935242428214e+00
4.894449480016848497e+01 -4.944970512664882412e-01 1.583211838136930893e+00
4.875698646302917183e+01 -4.834240122136775342e-01 1.588536471886380808e+00
4.856960877112437203e+01 -4.729242083922050033e-01 1.593916351130332698e+00
4.838272598707170857e+01 -4.629974724293902111e-01 1.599349291529474693e+00
4.819617263042104582e+01 -4.536386396944990240e-01 1.604834249634093046e+00
4.800942425929031998e+01 -4.448497782348180274e-01 1.610363004791820485e+00
4.782251834451359684e+01 -4.366230573150781114e-01 1.615936648821924226e+00
4.763665764949991654e+01 -4.289862277271366819e-01 1.621551177979135394e+00
4.745115748726502858e+01 -4.219579737283221110e-01 1.627211910794714944e+00
4.726537335659388361e+01 -4.154889132261693763e-01 1.632900092009865523e+00
4.708093992277716922e+01 -4.095737298541263782e-01 1.638613153348719376e+00
4.689652478340989461e+01 -4.042169140325313492e-01 1.644353823674060688e+00
4.671262584456145817e+01 -3.994199485255823801e-01 1.650116467982264634e+00
4.652917323507112002e+01 -3.951830967927132954e-01 1.655896916867051871e+00
4.634625191761642782e+01 -3.915066796021452467e-01 1.661692808323702364e+00
4.616411980708551255e+01 -3.883910746304377049e-01 1.667504733170268816e+00
4.598274739734699068e+01 -3.858367158715985679e-01 1.673328885597529680e+00
4.580191624077037460e+01 -3.838440928561357990e-01 1.679158793901274871e+00
4.562142116549185289e+01 -3.824123922627101768e-01 1.684998313389155289e+00
4.544215152054313478e+01 -3.815372060309075719e-01 1.690835877346068550e+00
4.526352426676871943e+01 -3.812191837572555531e-01 1.696674638578469452e+00
4.508553433229976548e+01 -3.814996897040414670e-01 1.702516055906551307e+00
4.490815781149701280e+01 -3.823815123972248986e-01 1.708351127075731224e+00
4.473194877117625623e+01 -3.838225038757177021e-01 1.714178897987979955e+00
4.455634342635223533e+01 -3.858125666619550143e-01 1.719997198985589115e+00
4.438174136305079998e+01 -3.883459814810977795e-01 1.725798555625570829e+00
4.420824448405744533e+01 -3.914223675116400014e-01 1.731579237044687414e+00
4.403582418870320936e+01 -3.950347050796065851e-01 1.737340802261250650e+00
4.386410607323486488e+01 -3.991827102613877409e-01 1.743079722966639045e+00
4.369335658960709878e+01 -4.038586152158523124e-01 1.748793572576898381e+00
4.352399540188277172e+01 -4.090545249247484749e-01 1.754480936855643991e+00
4.335559736195431668e+01 -4.147757492274878333e-01 1.760137241528403562e+00
4.318813435800426248e+01 -4.210117464548591704e-01 1.765763185832090576e+00
4.302165793782350534e+01 -4.277535894946845607e-01 1.771351251751735800e+00
4.285669693085490195e+01 -4.350019156625020700e-01 1.776899210107888205e+00
4.269330445690371789e+01 -4.427880592706321949e-01 1.782411469369719503e+00
4.253078816165162124e+01 -4.511055161044400519e-01 1.787871445036582019e+00
4.236967717790945898e+01 -4.599144822702108670e-01 1.793288279315100597e+00
4.220941492077368196e+01 -4.691994979169304414e-01 1.798654424115684325e+00
4.205039652736162026e+01 -4.789543585734640785e-01 1.803961513524171334e+00
4.189317772356729819e+01 -4.891744715161152612e-01 1.809214658816862942e+00
4.173712558049174248e+01 -4.998512864383248266e-01 1.814411080867983195e+00
4.158207587904053071e+01 -5.109778182256404788e-01 1.819545818953479666e+00
4.142843978406489214e+01 -5.225436894733277438e-01 1.824619202159360354e+00
4.127626909691657175e+01 -5.345373855358175330e-01 1.829627391689759630e+00
4.112543201645797808e+01 -5.469543223096801077e-01 1.834563471082120811e+00
4.097602476846093111e+01 -5.597873152704472277e-01 1.839432613450099563e+00
4.082798541925916425e+01 -5.730216473745260997e-01 1.844227924360476223e+00
4.068139703245590511e+01 -5.866524918970682512e-01 1.848951929231073432e+00
4.053627350980881516e+01 -6.007097747734378990e-01 1.853586172711699342e+00
4.039269829211558971e+01 -6.151726061751349173e-01 1.858141182496131361e+00
4.025056097157247592e+01 -6.299985243159581527e-01 1.862610376563507808e+00
4.010989070087623531e+01 -6.451770891550824283e-01 1.866990828598328545e+00
