# cl_TT                  cl_TE                    cl_EE
8.215410396382932845e+01 -4.430304469078302887e+00 4.481982884279946511e+00
8.206037097173751249e+01 -4.479141190720308252e+00 4.467126893419421485e+00
8.197040945220997799e+01 -4.527172087987855420e+00 4.451951966173120390e+00
8.188423314638983186e+01 -4.574383869210969067e+00 4.436454387702313262e+00
8.180185620702201277e+01 -4.620772485753140479e+00 4.420642934455051076e+00
8.172329318514918839e+01 -4.666310373861703553e+00 4.404520784905047392e+00
8.164843476212662665e+01 -4.710988314030544188e+00 4.388095173518038905e+00
8.157665748576607712e+01 -4.754790414472885196e+00 4.371362997394415473e+00
8.150812145611853055e+01 -4.797703485986430039e+00 4.354333882635556208e+00
8.144315221659830684e+01 -4.839722088729851990e+00 4.337012774516458613e+00
8.138087835543764470e+01 -4.880826973395244295e+00 4.319392601439690615e+00
8.132233863136789864e+01 -4.921011711778286113e+00 4.301487094482307150e+00
8.126696169809817150e+01 -4.960257272964036623e+00 4.283297974959426213e+00
8.121456992873106628e+01 -4.998558181367021902e+00 4.264828872426225992e+00
8.116481769758409825e+01 -5.035899248568816766e+00 4.246089159235397759e+00
8.111828084397244254e+01 -5.072270767646812395e+00 4.227086018886411445e+00
8.107475226353845699e+01 -5.107665081778374194e+00 4.207827771990150900e+00
8.103347713633198168e+01 -5.142075105899807319e+00 4.188334437071486782e+00
8.099443685978215512e+01 -5.175485246670026740e+00 4.168610334184402078e+00
8.095843009485527375e+01 -5.207884982809352081e+00 4.148659411423007981e+00
8.092496815969784052e+01 -5.239279516800884551e+00 4.128495671654150989e+00
8.089379454624440768e+01 -5.269654690561342392e+00 4.108123807191280896e+00
8.086444110058144474e+01 -5.298969438195087811e+00 4.087556953283823624e+00
8.083722301589098436e+01 -5.327245347781820684e+00 4.066797593720948178e+00
8.081232120849634271e+01 -5.354493371890991504e+00 4.045859446278600835e+00
8.078929821043564630e+01 -5.380722910401974701e+00 4.024745211445802440e+00
8.076817380864521567e+01 -5.405871217373739768e+00 4.003458203841193885e+00
8.074896788594627139e+01 -5.429964744923744924e+00 3.982015126561496920e+00
8.073135417764697763e+01 -5.452995108883401443e+00 3.960422273967298956e+00
8.071493592904515424e+01 -5.474946655611511837e+00 3.938690929518109396e+00
8.070009963145794529e+01 -5.495845195925197935e+00 3.916838540351464282e+00
8.068650901511411178e+01 -5.515678676512204781e+00 3.894866267801625259e+00
8.067379777764425342e+01 -5.534433827778594051e+00 3.872790720049944291e+00
8.066236249584683549e+01 -5.552135817286285580e+00 3.850624116692420440e+00
8.065222331230992836e+01 -5.568768921433369989e+00 3.828372044945694164e+00
8.064298348999673749e+01 -5.584280568627901786e+00 3.806042732228288372e+00
8.063432722898545535e+01 -5.598702336073637653e+00 3.783648840924956680e+00
8.062588889852688112e+01 -5.612087009108562619e+00 3.761195348782139902e+00
8.061831838604229006e+01 -5.624363101204181703e+00 3.738680376865850086e+00
8.061141456572028119e+01 -5.635530882152910870e+00 3.716105298418677982e+00
8.060511457729003837e+01 -5.645591714778315229e+00 3.693476153417402763e+00
8.059931805134040417e+01 -5.654581069637906410e+00 3.670802034776473377e+00
8.059382055703041203e+01 -5.662447102574176938e+00 3.648077407077332968e+00
8.058870313831053522e+01 -5.669201346093476701e+00 3.625318018312206014e+00
8.058404667970037849e+01 -5.674836249364550333e+00 3.602525687097556162e+00
8.057941413677234266e+01 -5.679394516301258911e+00 3.579707015848202278e+00
8.057516861392728913e+01 -5.682864144799469663e+00 3.556868265332048029e+00
8.057108766346415507e+01 -5.685183874715360908e+00 3.534021552272944344e+00
8.056702630113274211e+01 -5.686456648186534402e+00 3.511167259805536567e+00
8.056306438914116086e+01 -5.686573671362818772e+00 3.488304604714744350e+00
8.055871333783937871e+01 -5.685602554358910155e+00 3.465446323907982684e+00
8.055443597882560880e+01 -5.683539669342908773e+00 3.442591910891856788e+00
8.054990772390672760e+01 -5.680440422417530222e+00 3.419746791042966194e+00
8.054563119449241526e+01 -5.676217424787017407e+00 3.396914109202801235e+00
8.054063228428228172e+01 -5.670852414609594661e+00 3.374101360452491427e+00
8.053529889645523099e+01 -5.664483574723336190e+00 3.351305324375078776e+00
8.052985321746392344e+01 -5.656965415423380605e+00 3.328544854447131662e+00
8.052309506271969042e+01 -5.648463373996619019e+00 3.305812651534875801e+00
8.051679994775454929e+01 -5.638833910534287064e+00 3.283120675286318235e+00
8.050940986871725613e+01 -5.628188294167062899e+00 3.260479279306948808e+00
8.050135827863680049e+01 -5.616493926413197002e+00 3.237884312124703179e+00
8.049281505967155681e+01 -5.603754744626820994e+00 3.215349936887154758e+00
8.048316649243297149e+01 -5.589983897784620126e+00 3.192879368668455786e+00
8.047241398388547395e+01 -5.575194357416145330e+00 3.170474167263926280e+00
8.046134170488853954e+01 -5.559469865948970302e+00 3.148150103958383461e+00
8.044935793205702623e+01 -5.542756447901966865e+00 3.125902659844801423e+00
8.043576338058946362e+01 -5.524989246751940364e+00 3.103747622987897525e+00
8.042133776164908454e+01 -5.506325157149214000e+00 3.081679919076462326e+00
8.040617724838983804e+01 -5.486762103078070218e+00 3.059722165006486527e+00
8.038959433975638547e+01 -5.466173944946519647e+00 3.037862516951376879e+00
8.037165784717041106e+01 -5.444726721430568794e+00 3.016118462812014123e+00
8.035243919070930474e+01 -5.422358491692899740e+00 2.994498756525821648e+00
8.033196194221039832e+01 -5.399085480950860827e+00 2.972998412501508980e+00
8.030963826172491338e+01 -5.374990597082791588e+00 2.951626992037509112e+00
8.028617608899254776e+01 -5.350078281302725891e+00 2.930393413841772432e+00
8.026094928181524324e+01 -5.324297794732513189e+00 2.909301126616278044e+00
8.023411435678443127e+01 -5.297728585975950644e+00 2.888364892419318597e+00
8.020621931907382418e+01 -5.270381425632495898e+00 2.867581880417301221e+00
8.017610932839843940e+01 -5.242277737971348550e+00 2.846967397949215606e+00
8.014438872089253607e+01 -5.213481744491087255e+00 2.826525844580321412e+00
8.011060712660659533e+01 -5.183939318313530720e+00 2.806270918920547253e+00
8.007532740010164218e+01 -5.153688342779054743e+00 2.786202533293741901e+00
8.003813839792192653e+01 -5.122849099548697716e+00 2.766338626105224296e+00
7.999940314465038682e+01 -5.091370126740684121e+00 2.746673849719126093e+00
7.995814502038189175e+01 -5.059278168374345519e+00 2.727225215819673920e+00
7.991502237067150816e+01 -5.026624625362797971e+00 2.707986684512891706e+00
7.987010001741309395e+01 -4.993376429667737426e+00 2.688969848991914713e+00
7.982325013180728490e+01 -4.959584789411072059e+00 2.670172628306880291e+00
7.977398031251523491e+01 -4.925240209016919835e+00 2.651605507134881634e+00
7.972236189046567745e+01 -4.890354984799257565e+00 2.633265540238130420e+00
7.966869455760352992e+01 -4.854973849896799365e+00 2.615153444288382367e+00
7.961310441190548204e+01 -4.819063130833801445e+00 2.597279796098940885e+00
7.955486219039632090e+01 -4.782610406194859998e+00 2.579638482391330978e+00
7.949455070207244489e+01 -4.745708519941025827e+00 2.562241804202683770e+00
7.943196895720954842e+01 -4.708320533355645487e+00 2.545091585951993363e+00
7.936697038443084296e+01 -4.670414938589528830e+00 2.528185213482094795e+00
7.929981620881228821e+01 -4.632058899745135072e+00 2.511529996194875825e+00
7.923009941563233838e+01 -4.593289558659551908e+00 2.495127301895958993e+00
7.915788589877105608e+01 -4.554065678040055687e+00 2.478978368893644646e+00
7.908356070644177294e+01 -4.514395551496934722e+00 2.463085598833451684e+00
7.900697204970556697e+01 -4.474324466103801967e+00 2.447446505515445736e+00
7.892765761339525454e+01 -4.433832675239243848e+00 2.432066186312900058e+00
7.884575387990236095e+01 -4.392952016915181446e+00 2.416943796827907054e+00
7.876127082732644169e+01 -4.351707994680725555e+00 2.402087006754500376e+00
7.867467356730638528e+01 -4.310093331398630490e+00 2.387496134543637627e+00
7.858564340467516729e+01 -4.268134230941890372e+00 2.373167297221216554e+00
7.849385862428623284e+01 -4.225857591333905816e+00 2.359108401320381354e+00
7.839937960962080865e+01 -4.183295618105654867e+00 2.345323046997174643e+00
7.830267670516096246e+01 -4.140428053796838981e+00 2.331807815632136904e+00
7.820332018812798935e+01 -4.097257877033345430e+00 2.318571381513448326e+00
7.810154540936655110e+01 -4.053885955416038911e+00 2.305612292200906133e+00
7.799719315029878430e+01 -4.010290744308238509e+00 2.292933089543665481e+00
7.789057826220627589e+01 -3.966474428151916420e+00 2.280531623434564725e+00
7.778145959366709405e+01 -3.922411420566201734e+00 2.268406742445348012e+00
7.766976039056865488e+01 -3.878202165842329574e+00 2.256557290427886109e+00
7.755534687242439418e+01 -3.833827311489066414e+00 2.244990562486204766e+00
7.743848343190430228e+01 -3.789318079838783770e+00 2.233703014319123881e+00
7.731899472843092269e+01 -3.744668018396413167e+00 2.222689911831317922e+00
7.719718431694448668e+01 -3.699942616102590343e+00 2.211957125237964394e+00
7.707335686604103842e+01 -3.655129405310335144e+00 2.201507980599257674e+00
7.694650160890066104e+01 -3.610246809747944763e+00 2.191332710590928823e+00
7.681729123818425364e+01 -3.565307398442048914e+00 2.181438443349440259e+00
7.668621966230686837e+01 -3.520411001599907497e+00 2.171825061616049268e+00
7.655221381976132022e+01 -3.475476972265224340e+00 2.162491483833652417e+00
7.641606573437668715e+01 -3.430569031571727212e+00 2.153438794929413369e+00
7.627762494353065392e+01 -3.385714961507078513e+00 2.144662313320368607e+00
7.613735177313749602e+01 -3.340963607340782904e+00 2.136161423540447579e+00
7.599426098291218068e+01 -3.296321727217904396e+00 2.127943396161592116e+00
7.584930376302095567e+01 -3.251779049019007495e+00 2.119992769200564009e+00
7.570220632355041346e+01 -3.207387602044561525e+00 2.112318827714108505e+00
7.555224238400460024e+01 -3.163151284568446187e+00 2.104919466087597613e+00
7.540061303019582795e+01 -3.119098559572889950e+00 2.097788415105160897e+00
7.524695203317840253e+01 -3.075265783539141484e+00 2.090925985638735440e+00
7.509185713165680909e+01 -3.031676125264088473e+00 2.084333744849683256e+00
7.493412739772503528e+01 -2.988343890524773450e+00 2.077999853962682941e+00
7.477430977778828947e+01 -2.945289288001962991e+00 2.071931011941467560e+00
7.461252144831099997e+01 -2.902538181021756980e+00 2.066123271690894825e+00
7.444877306563249419e+01 -2.860094229398538968e+00 2.060580012273252049e+00
7.428378155618328549e+01 -2.817971788474060268e+00 2.055291558350806458e+00
7.411615313471925504e+01 -2.776179263970886879e+00 2.050261555154408111e+00
7.394654462155384067e+01 -2.734739323116729182e+00 2.045494692732120701e+00
7.377572715207742249e+01 -2.693660466948877286e+00 2.040988736552490579e+00
7.360290540906267154e+01 -2.652949054566395404e+00 2.036753908679410419e+00
7.342741718981044130e+01 -2.612616606929782037e+00 2.032773897389933637e+00
7.325074763632704844e+01 -2.572686354622181426e+00 2.029053587297998451e+00
7.307281506988520903e+01 -2.533166379400319634e+00 2.025597089225388725e+00
7.289227788751496462e+01 -2.494058061271700044e+00 2.022394942848208199e+00
7.271049818689691335e+01 -2.455370722141601902e+00 2.019451560857211003e+00
7.252684471757417839e+01 -2.417120201950014202e+00 2.016763569682589630e+00
7.234192655727254362e+01 -2.379314623975278042e+00 2.014323065573836669e+00
7.215506053474859982e+01 -2.341957142629212285e+00 2.012140194660157810e+00
7.196634630245888786e+01 -2.305062632763546837e+00 2.010205714937582933e+00
7.177633128904666648e+01 -2.268634895713751654e+00 2.008517142655287913e+00
7.158436151491439148e+01 -2.232689868779020426e+00 2.007072036566919682e+00
7.139069772334097763e+01 -2.197235785073040404e+00 2.005867997242058998e+00
7.119617303245749440e+01 -2.162278854075901702e+00 2.004902666360017349e+00
7.099937677315143958e+01 -2.127838270295594914e+00 2.004173725986090115e+00
7.080181365438228624e+01 -2.093913384505968089e+00 2.003680519179108277e+00
7.060244992153442922e+01 -2.060518568806605888e+00 2.003423370840111239e+00
7.040187186572428857e+01 -2.027659962814063466e+00 2.003390087022926647e+00
7.019988231704711268e+01 -1.995349890660483405e+00 2.003582386716385333e+00
6.999631063163688793e+01 -1.963587448135332147e+00 2.003992436355976015e+00
6.979184741925652702e+01 -1.932385413729450718e+00 2.004620270004600080e+00
6.958583166848217161e+01 -1.901755637394567877e+00 2.005464881581533909e+00
6.937887281979395482e+01 -1.871698259583388868e+00 2.006513441331706282e+00
6.917039015189354245e+01 -1.842224377377159161e+00 2.007766387976296141e+00
6.896116492567082901e+01 -1.813342709788216656e+00 2.009221906717443051e+00
6.875068076456504684e+01 -1.785059557356599047e+00 2.010870500216716206e+00
6.853920431320079842e+01 -1.757383744324714225e+00 2.012712541291102220e+00
6.832693561389463355e+01 -1.730322082722044907e+00 2.014741264742461180e+00
6.811368137721865423e+01 -1.703886440196083374e+00 2.016951899863155262e+00
6.789960099887653655e+01 -1.678082774371714603e+00 2.019340973376754000e+00
6.768485476456683614e+01 -1.652914077048019958e+00 2.021901893712310105e+00
6.746968743199821006e+01 -1.628386220816006924e+00 2.024625888616626845e+00
6.725354650168492299e+01 -1.604506257973363770e+00 2.027513340845224832e+00
6.703719771278171891e+01 -1.581280835427460119e+00 2.030553954168166975e+00
6.682034520303358249e+01 -1.558710203055368781e+00 2.033742503817938641e+00
6.660289096466277670e+01 -1.536803711850897258e+00 2.037076872761675705e+00
6.638525157045691572e+01 -1.515563043799264875e+00 2.040548187473966379e+00
6.616703039844055922e+01 -1.494989894414838316e+00 2.044146995182898774e+00
6.594861398214811743e+01 -1.475090012714146637e+00 2.047871537727265601e+00
6.573036344411846699e+01 -1.455869311436357227e+00 2.051716539495346936e+00
6.551185669555107438e+01 -1.437325579559476152e+00 2.055672142229004962e+00
6.529316185078322121e+01 -1.419466574061813757e+00 2.059729818263200229e+00
6.507460974216634497e+01 -1.402296778765316443e+00 2.063888027397746239e+00
6.485619266915226433e+01 -1.385816192111430478e+00 2.068136350212801844e+00
6.463835027358288698e+01 -1.370027321645342688e+00 2.072467780161343143e+00
6.442041644292427804e+01 -1.354930950459668049e+00 2.076885187916900133e+00
6.420269252486194489e+01 -1.340533097402047735e+00 2.081382831071213690e+00
6.398521765149017426e+01 -1.326838075158522479e+00 2.085953863240557205e+00
6.376815691734869773e+01 -1.313842525943256456e+00 2.090604229657219815e+00
6.355122113445451504e+01 -1.301550576448558205e+00 2.095325236000887603e+00
6.333461591239226607e+01 -1.289966719124769678e+00 2.100118088981597353e+00
6.311853724502837082e+01 -1.279093027531028604e+00 2.104978553247195627e+00
6.290293348946281071e+01 -1.268926379258282111e+00 2.109905675164818195e+00
6.268720756951301354e+01 -1.259466888571589172e+00 2.114892347000612016e+00
6.247220187446963280e+01 -1.250717102128105829e+00 2.119938025378569346e+00
6.225827988428356718e+01 -1.242679722416875743e+00 2.125046518214696256e+00
6.204423883075482848e+01 -1.235346090465510027e+00 2.130204359955516491e+00
6.183141103352873102e+01 -1.228727191417013254e+00 2.135415602509011634e+00
6.161908500498163477e+01 -1.222811851426428342e+00 2.140673905075919592e+00
6.140687603821681506e+01 -1.217604435988727030e+00 2.145973672527813125e+00
6.119596599104203705e+01 -1.213097656624904985e+00 2.151317138918504845e+00
6.098534571854441566e+01 -1.209292191358019908e+00 2.156695578692865212e+00
6.077596431487818052e+01 -1.206179075949008306e+00 2.162103688424580117e+00
6.056673231624790787e+01 -1.203766151096907766e+00 2.167543991167188544e+00
6.035867995175831879e+01 -1.202052072149139894e+00 2.173013704928788314e+00
6.015130409643207088e+01 -1.201019974698856796e+00 2.178502208553349639e+00
5.994513583147228530e+01 -1.200671308831560591e+00 2.184004575077943322e+00
5.974021246220801373e+01 -1.200996821844469764e+00 2.189523700518496874e+00
5.953578834850652868e+01 -1.201999612874013135e+00 2.195049396284027399e+00
5.933174887480609527e+01 -1.203670304400761948e+00 2.200584078459296933e+00
5.912947995579968108e+01 -1.205998333712030801e+00 2.206117132676135739e+00
5.892829836796201448e+01 -1.208980545540544682e+00 2.211651354735412411e+00
5.872738333842463732e+01 -1.212614378447604002e+00 2.217175701132014787e+00
5.852889923954792550e+01 -1.216890114889899843e+00 2.222687086885335894e+00
5.833060183854505709e+01 -1.221806981235382450e+00 2.228189027747146334e+00
5.813390535186378116e+01 -1.227345640266578997e+00 2.233668457447358868e+00
5.793805976936407376e+01 -1.233496322003454937e+00 2.239121285435650588e+00
5.774374720235960723e+01 -1.240249383195252797e+00 2.244543852512637105e+00
5.755092185341398192e+01 -1.247595305702224877e+00 2.249938115199784150e+00
5.735947322180617647e+01 -1.255524694843603406e+00 2.255287068321170985e+00
5.716880849110050633e+01 -1.264027526381982902e+00 2.260599004158229786e+00
5.698017344673905171e+01 -1.273087768633384353e+00 2.265856832333438486e+00
5.679284590316520109e+01 -1.282696387006708516e+00 2.271063124541857103e+00
5.660678183607659264e+01 -1.292843409354025752e+00 2.276212598500167328e+00
5.642205308904090089e+01 -1.303514610941052920e+00 2.281295581922016869e+00
5.623913833831292663e+01 -1.314705264535645401e+00 2.286314275374581761e+00
5.605749294637668356e+01 -1.326392684664304822e+00 2.291263023138141008e+00
5.587770177692765117e+01 -1.338562126507718109e+00 2.296131227666357244e+00
5.569972275243734572e+01 -1.351202108307008487e+00 2.300916097496971346e+00
5.552334826309307658e+01 -1.364293885946391116e+00 2.305617668297242240e+00
5.534829203933510655e+01 -1.377828231027597328e+00 2.310227325723877900e+00
5.517550109381377865e+01 -1.391777328679971282e+00 2.314744646456894817e+00
5.500435812015698644e+01 -1.406140832428690812e+00 2.319161362898926715e+00
5.483482313626974758e+01 -1.420895415330401867e+00 2.323476589870121956e+00
5.466707094393481725e+01 -1.436024256938471577e+00 2.327680731022830685e+00
5.450159886199960368e+01 -1.451525575306347182e+00 2.331773955985285252e+00
5.433811941894491326e+01 -1.467391195234444723e+00 2.335755263264212456e+00
5.417630237121755954e+01 -1.483620858489847594e+00 2.339617389416639437e+00
5.401635732210991847e+01 -1.500211951135881128e+00 2.343366393543342863e+00
5.385799529223980642e+01 -1.517151784758411504e+00 2.346992810570825760e+00
5.370194029274800585e+01 -1.534437872837316919e+00 2.350495449146935201e+00
5.354805574357610709e+01 -1.552064932284876297e+00 2.353879358004930644e+00
5.339563858745484737e+01 -1.570025860790782435e+00 2.357137939054508191e+00
5.324526062604441989e+01 -1.588312239571714635e+00 2.360272390301177747e+00
5.309697561691418599e+01 -1.606912741756823859e+00 2.363279013847600307e+00
5.295065671415707698e+01 -1.625825217955743529e+00 2.366153495400873830e+00
5.280635456593392973e+01 -1.645040827318032584e+00 2.368899188407917134e+00
5.266405030376157015e+01 -1.664549021878894308e+00 2.371513290393938433e+00
5.252374590310104452e+01 -1.684344239367273843e+00 2.373990742157677580e+00
5.238542949594981479e+01 -1.704416810691400164e+00 2.376328691368154722e+00
5.224913573417369150e+01 -1.724757111082815486e+00 2.378529126541974126e+00
5.211485947947763009e+01 -1.745355556619619275e+00 2.380586017407096744e+00
5.198259478626945906e+01 -1.766206580766229273e+00 2.382497145681786499e+00
5.185233948218966304e+01 -1.787300239924506817e+00 2.384264333791013879e+00
5.172412836912123169e+01 -1.808619320573036759e+00 2.385888831889344974e+00
5.159791106662673599e+01 -1.830159484129401992e+00 2.387364017383615256e+00
5.147374404473482201e+01 -1.851904841953907255e+00 2.388688545584505274e+00
5.135163875866419403e+01 -1.873845210647130610e+00 2.389867725349297256e+00
5.123152312587309609e+01 -1.895972899195264461e+00 2.390897653216507823e+00
5.111345071317401789e+01 -1.918270792328496510e+00 2.391772779191465137e+00
5.099744070203793456e+01 -1.940731358317605126e+00 2.392500130677076342e+00
5.088350274130205975e+01 -1.963338294349846747e+00 2.393073028365711341e+00
5.077152569874179022e+01 -1.986081738102290828e+00 2.393488346352456997e+00
5.066157113473023088e+01 -2.008949872325293207e+00 2.393751142797024389e+00
5.055367739662388971e+01 -2.031925593002588126e+00 2.393861243005203754e+00
5.044775415977093047e+01 -2.054997080035454893e+00 2.393810598295589731e+00
5.034379500723424883e+01 -2.078154941645130371e+00 2.393599463837831731e+00
5.024178580144386075e+01 -2.101384278377558701e+00 2.393232729688963278e+00
5.014174641573785607e+01 -2.124667935978530320e+00 2.392709649586395315e+00
5.004366157562645867e+01 -2.147994435213449904e+00 2.392021603497354931e+00
4.994749608423848031e+01 -2.171348513175945349e+00 2.391175282511118549e+00
4.985327414687582603e+01 -2.194718843123800500e+00 2.390171346478700443e+00
4.976091877582089040e+01 -2.218083907420250078e+00 2.389012743899463054e+00
4.967044072330695315e+01 -2.241430888540621780e+00 2.387691917271510089e+00
4.958188380370840775e+01 -2.264743999312478273e+00 2.386210403259746649e+00
4.949516623250742953e+01 -2.288005884608868445e+00 2.384566459464725341e+00
4.941024204415316490e+01 -2.311205551745957543e+00 2.382769675603955140e+00
4.932720902313097611e+01 -2.334326793534928779e+00 2.380812752430944812e+00
4.924592579151395455e+01 -2.357345527088993364e+00 2.378697871534830366e+00
4.916640738941800493e+01 -2.380256608727406853e+00 2.376429429870904109e+00
4.908863200018972606e+01 -2.403037511527410075e+00 2.374004979515055958e+00
4.901256893540305981e+01 -2.425669786946635043e+00 2.371421107228349090e+00
4.893818788864748370e+01 -2.448142766368438750e+00 2.368681367569967833e+00
4.886553000912176259e+01 -2.470432235643829966e+00 2.365790000294018647e+00
4.879443067396543654e+01 -2.492536067974939762e+00 2.362736575452154320e+00
4.872494479623956209e+01 -2.514431459869781449e+00 2.359530654836698549e+00
4.865714417905758893e+01 -2.536125268522627874e+00 2.356167991698265851e+00
4.859091469548657471e+01 -2.557606029619107879e+00 2.352640668982573846e+00
4.852629460175977982e+01 -2.578870703887600868e+00 2.348960931514302075e+00
4.846327125624327437e+01 -2.599903943973991272e+00 2.345117846396246541e+00
4.840183668552743512e+01 -2.620705519957855056e+00 2.341127641100641199e+00
4.834192439848738587e+01 -2.641267789868040339e+00 2.336972700526616542e+00
4.828366205942597134e+01 -2.661583043496219325e+00 2.332675314007518264e+00
4.822690568673585432e+01 -2.681643500980763761e+00 2.328218316734838478e+00
4.817166036049687960e+01 -2.701441311404762846e+00 2.323616563637068477e+00
4.811798308256404511e+01 -2.720969441681831302e+00 2.318859778639769331e+00
4.806579434427518294e+01 -2.740226634470489309e+00 2.313956190721793593e+00
4.801503677707422213e+01 -2.759203725254232076e+00 2.308901606648910310e+00
4.796576222473830597e+01 -2.777887219853871770e+00 2.303698437924630138e+00
4.791790499443590079e+01 -2.796276622176900872e+00 2.298347768283414361e+00
4.787146404478570361e+01 -2.814367172342730594e+00 2.292845605487576321e+00
4.782642365099597015e+01 -2.832142499018450721e+00 2.287194260349234565e+00
4.778272196674235062e+01 -2.849609342531700840e+00 2.281396010799564777e+00
4.774035875046013189e+01 -2.866748779245288592e+00 2.275451404781920761e+00
4.769929804661836670e+01 -2.883559900797315390e+00 2.269360319553975547e+00
4.765948045487863993e+01 -2.900039812522978266e+00 2.263132801616915657e+00
4.762099839304240589e+01 -2.916177699160577230e+00 2.256761539343340672e+00
4.758366941150293172e+01 -2.931965328449342767e+00 2.250254281695795111e+00
4.754760504628544737e+01 -2.947405886401260222e+00 2.243610915059905953e+00
4.751273738373026845e+01 -2.962481728384184443e+00 2.236830372185270477e+00
4.747895606127654844e+01 -2.977193802672889245e+00 2.229917604941566101e+00
4.744631709846397172e+01 -2.991538269088103164e+00 2.222871890511875392e+00
4.741471976413945555e+01 -3.005500704963598224e+00 2.215697718918651304e+00
4.738413895996308867e+01 -3.019081675965091360e+00 2.208392007175480121e+00
4.735452759385145072e+01 -3.032271595859451718e+00 2.200959476301271422e+00
4.732588798186515078e+01 -3.045063682101377012e+00 2.193403927149746746e+00
4.729819251168142102e+01 -3.057455868551430811e+00 2.185728515423678520e+00
4.727139760660818268e+01 -3.069445980786896566e+00 2.177938096149544922e+00
4.724544182799131420e+01 -3.081028523311660550e+00 2.170031858176491024e+00
4.722030594510402324e+01 -3.092196680307551127e+00 2.162020422034766298e+00
4.719597698970416388e+01 -3.102947941323055403e+00 2.153902132525100654e+00
4.717236674203518021e+01 -3.113276166617620966e+00 2.145681533026426724e+00
4.714951964617956293e+01 -3.123178110573455069e+00 2.137368566925964775e+00
4.712732762151613031e+01 -3.132651210621114846e+00 2.128961206551264418e+00
4.710575302736286574e+01 -3.141688568320896380e+00 2.120464835621208355e+00
4.708475818478813579e+01 -3.150287077436292993e+00 2.111880892112395269e+00
4.706427552244176837e+01 -3.158439489529541788e+00 2.103211610618331839e+00
4.704430367341682739e+01 -3.166142955615082411e+00 2.094465819878472246e+00
4.702476908723760118e+01 -3.173397503907472217e+00 2.085645105687365497e+00
4.700559826153967435e+01 -3.180195202367156249e+00 2.076751035797222311e+00
4.698676194965091923e+01 -3.186533422550978045e+00 2.067789582432903561e+00
4.696826402794179955e+01 -3.192406978925675265e+00 2.058765488219298057e+00
4.695001592329192164e+01 -3.197818007873182822e+00 2.049684895297733345e+00
4.693196140978061948e+01 -3.202763662836051850e+00 2.040547589978305432e+00
4.691406144572471959e+01 -3.207241649582910359e+00 2.031361216146847948e+00
4.689626913308319445e+01 -3.211240792975826430e+00 2.022129905044240061e+00
4.687864340036612987e+01 -3.214766559334308660e+00 2.012846547988154544e+00
4.686114338997466433e+01 -3.217817288368006068e+00 2.003516705226538352e+00
4.684365011644101173e+01 -3.220391230474741739e+00 1.994143278415196674e+00
4.682625774001159868e+01 -3.222480846109780028e+00 1.984729485475854593e+00
4.680888488507023482e+01 -3.224089950527011972e+00 1.975270076075462233e+00
4.679150104074257399e+01 -3.225212531112186198e+00 1.965760723402925070e+00
4.677414160877646054e+01 -3.225847107822755966e+00 1.956216191159670492e+00
4.675672724313393758e+01 -3.225996264499958244e+00 1.946628866632585275e+00
4.673925523957480976e+01 -3.225656618197279002e+00 1.937004481186352267e+00
4.672170138017933283e+01 -3.224834627836672851e+00 1.927344479495988416e+00
4.670402338158930888e+01 -3.223528141448468887e+00 1.917652747844112771e+00
4.668624021505551980e+01 -3.221737624610674811e+00 1.907928728817970487e+00
4.666832429142971961e+01 -3.219458771083330451e+00 1.898176507882960884e+00
4.665029634590868568e+01 -3.216698332276008099e+00 1.888395324979000645e+00
4.663199770883099404e+01 -3.213452839891475676e+00 1.878595907877082860e+00
4.661355784838983141e+01 -3.209729200527823512e+00 1.868778487802862154e+00
4.659483353276433348e+01 -3.205529938818385549e+00 1.858934276055642210e+00
4.657589658123042398e+01 -3.200842885471548271e+00 1.849073624625038770e+00
4.655658446422881980e+01 -3.195687992214192530e+00 1.839196169296632322e+00
4.653697672894806914e+01 -3.190047869523374935e+00 1.829306719194639497e+00
4.651704331688094385e+01 -3.183935517970485574e+00 1.819410875947166328e+00
4.649674026038415775e+01 -3.177345819204246968e+00 1.809499955638794733e+00
4.647602339681002093e+01 -3.170293530882088984e+00 1.799578604701019824e+00
4.645492183948741172e+01 -3.162772713426600379e+00 1.789659793360737217e+00
4.643332077390361690e+01 -3.154788801054640768e+00 1.779734112183161354e+00
4.641125211120244387e+01 -3.146342954646446088e+00 1.769805812050562199e+00
4.638866742521729947e+01 -3.137437253734384424e+00 1.759889380987149865e+00
4.636559557124478914e+01 -3.128079989615563328e+00 1.749975661892500867e+00
4.634198685638732940e+01 -3.118285494814281300e+00 1.740070324382758216e+00
4.631773402440896348e+01 -3.108047661426291519e+00 1.730179049115504686e+00
4.629292700019638573e+01 -3.097380658272701037e+00 1.720306276990763328e+00
4.626746409973453922e+01 -3.086285081182488010e+00 1.710445156261009458e+00
4.624142042906748884e+01 -3.074768443843839183e+00 1.700614383313508782e+00
4.621463183164858890e+01 -3.062838175323600698e+00 1.690811028248328851e+00
4.618717512641008938e+01 -3.050501622014649694e+00 1.681029488656943460e+00
4.615895972204377529e+01 -3.037764919373100891e+00 1.671286462518086102e+00
4.613004354994570377e+01 -3.024631215995487121e+00 1.661574720254120008e+00
4.610027755057026866e+01 -3.011116423567557820e+00 1.651901378650692642e+00
4.606973970184403555e+01 -2.997211546550550221e+00 1.642274237089160760e+00
