# cl_TT                  cl_TE                    cl_EE
1.880802998241238129e+02 -8.174281208845235014e+00 6.352514641438095744e+00
1.878222160925500646e+02 -8.139124746570653102e+00 6.329395858120180129e+00
1.875625244288480928e+02 -8.103462306592424724e+00 6.306498677289645194e+00
1.873017288713996038e+02 -8.067283983193467733e+00 6.283820373167273488e+00
1.870399512047451083e+02 -8.030604293624254097e+00 6.261358587500505557e+00
1.867767723889480465e+02 -7.993452483360647953e+00 6.239117061265196718e+00
1.865120318582185064e+02 -7.955826525309409369e+00 6.217097693412688031e+00
1.862458401587409185e+02 -7.917784703263773594e+00 6.195291134692405777e+00
1.859789448252469697e+02 -7.879344975596397127e+00 6.173711575193304490e+00
1.857102695570078197e+02 -7.840436938231293951e+00 6.152347986340207520e+00
1.854403502091511200e+02 -7.801185782982412498e+00 6.131209490033811882e+00
1.851693782798397478e+02 -7.761605198476408063e+00 6.110303890885736777e+00
1.848965770187196824e+02 -7.721548208240472277e+00 6.089630014278799131e+00
1.846228387799448853e+02 -7.681165095179497193e+00 6.069187685985449221e+00
1.843475067539815484e+02 -7.640526184523792175e+00 6.048982211656071861e+00
1.840706617303556527e+02 -7.599613584691093493e+00 6.029008589156607201e+00
1.837925551344118276e+02 -7.558390934073356604e+00 6.009276372421017420e+00
1.835134803432020476e+02 -7.516960803320999140e+00 5.989776909777369873e+00
1.832325444300295487e+02 -7.475283114783135119e+00 5.970520080673074048e+00
1.829501041631392866e+02 -7.433410593406176936e+00 5.951503560241275359e+00
1.826660006732757040e+02 -7.391370368852563821e+00 5.932736723574961069e+00
1.823807923978161512e+02 -7.349173585841428213e+00 5.914222334298744777e+00
1.820941531700055975e+02 -7.306846041303839634e+00 5.895957313683490852e+00
1.818057045701185643e+02 -7.264428221553125731e+00 5.877951885165042967e+00
1.815154949808881781e+02 -7.221966830203523813e+00 5.860211687232350641e+00
1.812240545542876191e+02 -7.179433318105775008e+00 5.842735667742044114e+00
1.809307117340608784e+02 -7.136862720177979291e+00 5.825537112653256244e+00
1.806360289828421344e+02 -7.094365470155018727e+00 5.808613995574169131e+00
1.803393781321480276e+02 -7.051905195877984589e+00 5.791976490585247106e+00
1.800415912330662422e+02 -7.009518918386837605e+00 5.775620463220390910e+00
1.797417569409379325e+02 -6.967156891809928254e+00 5.759552925743359530e+00
1.794402844306868587e+02 -6.925008963108135518e+00 5.743773018534909625e+00
1.791365870569614458e+02 -6.882963260098532210e+00 5.728298941889250706e+00
1.788312464699699831e+02 -6.841126820799187769e+00 5.713131565378704479e+00
1.785236034707066608e+02 -6.799443501557265179e+00 5.698274913127949759e+00
1.782145194259715311e+02 -6.758068878201692442e+00 5.683733153838995023e+00
1.779038220710292535e+02 -6.716909536078376597e+00 5.669501510747189776e+00
1.775905290963306413e+02 -6.675995070978222756e+00 5.655565633167960016e+00
1.772760296502956123e+02 -6.635324857076848382e+00 5.641933314510970909e+00
1.769599477216455909e+02 -6.594939210615686775e+00 5.628595275098354556e+00
1.766417063747972236e+02 -6.554735034763083945e+00 5.615548748524327394e+00
1.763221830728393229e+02 -6.514784960715282125e+00 5.602788323326000075e+00
1.760012582053604717e+02 -6.475084834307465620e+00 5.590306678584853195e+00
1.756787495523555549e+02 -6.435646235754851396e+00 5.578105606002984551e+00
1.753546212241212174e+02 -6.396433051567251837e+00 5.566176061885281356e+00
1.750293244644372521e+02 -6.357453052141823768e+00 5.554513068434888901e+00
1.747020686261367359e+02 -6.318709067084766318e+00 5.543118552752318351e+00
1.743735679901641333e+02 -6.280196805774396651e+00 5.531983377754288611e+00
1.740439546056377083e+02 -6.241933205552533614e+00 5.521104064429756875e+00
1.737135730554336419e+02 -6.203924379992766802e+00 5.510480511139171256e+00
1.733814963486927070e+02 -6.166165510414591822e+00 5.500100772071411015e+00
1.730479964057094264e+02 -6.128656426079711395e+00 5.489967595160497815e+00
1.727132845210486494e+02 -6.091406426061596768e+00 5.480076666522522011e+00
1.723773983793566913e+02 -6.054412999280398111e+00 5.470427616237016899e+00
1.720411066370147353e+02 -6.017685849161863665e+00 5.461007828912482154e+00
1.717027682744010804e+02 -5.981219881679963102e+00 5.451837926620100028e+00
1.713634253586363059e+02 -5.945050459611136873e+00 5.442898209812001120e+00
1.710237424382710856e+02 -5.909183658325926736e+00 5.434183296855141343e+00
1.706828994178864036e+02 -5.873626302914332520e+00 5.425692670922196648e+00
1.703405971405650803e+02 -5.838389468606093757e+00 5.417415411369884026e+00
1.699981331232182811e+02 -5.803494272588631375e+00 5.409354279545434352e+00
1.696550408642158345e+02 -5.768947435170515448e+00 5.401507402323246332e+00
1.693107578523380710e+02 -5.734753228004477066e+00 5.393866634962599882e+00
1.689660561439204116e+02 -5.700925547049072506e+00 5.386432302029145802e+00
1.686207984070847488e+02 -5.667480982239672116e+00 5.379196137541838674e+00
1.682750811545957674e+02 -5.634428149606469205e+00 5.372156545736312516e+00
1.679284858164786840e+02 -5.601780187714230586e+00 5.365313600159827168e+00
1.675814733479178926e+02 -5.569550683293113202e+00 5.358659177683604113e+00
1.672339284120103002e+02 -5.537755881017984549e+00 5.352189312075544159e+00
1.668855317717159323e+02 -5.506414926920215613e+00 5.345900231301841998e+00
1.665373983389006867e+02 -5.475539041313517430e+00 5.339788352188013398e+00
1.661882812363974722e+02 -5.445155084989677263e+00 5.333850275017478992e+00
1.658393857701282741e+02 -5.415273605332723506e+00 5.328082778069902936e+00
1.654899638408761575e+02 -5.385916879540497249e+00 5.322489392632180127e+00
1.651404019995015062e+02 -5.357099900161755635e+00 5.317054923130603683e+00
1.647908203878638744e+02 -5.328850045687997472e+00 5.311781533397398114e+00
1.644403817927397995e+02 -5.301185346804662579e+00 5.306672343846747353e+00
1.640905336452167091e+02 -5.274128904359900893e+00 5.301722864407791391e+00
1.637400274914661509e+02 -5.247702797898856630e+00 5.296926300674885901e+00
1.633900641593581611e+02 -5.221917582038716255e+00 5.292266040295789509e+00
1.630395764029558734e+02 -5.196799234434635650e+00 5.287741653453407409e+00
1.626896792974354184e+02 -5.172372763380694849e+00 5.283353982274594074e+00
1.623397491401370587e+02 -5.148659839904716762e+00 5.279091129131118443e+00
1.619900325318627949e+02 -5.125680178507306728e+00 5.274955272032920917e+00
1.616407292927899562e+02 -5.103425526062750350e+00 5.270942199927141303e+00
1.612915859018576725e+02 -5.081887592082254379e+00 5.267050584520602818e+00
1.609426533073479106e+02 -5.061051753780337670e+00 5.263281315506330493e+00
1.605942150421057875e+02 -5.040902680584837370e+00 5.259629058209700503e+00
1.602461634246853919e+02 -5.021426278773476248e+00 5.256092334910046127e+00
1.598981430032200706e+02 -5.002615190503285625e+00 5.252671675423163933e+00
1.595509338835184678e+02 -4.984454261785835172e+00 5.249362596027964400e+00
1.592037050238635345e+02 -4.966931649077029221e+00 5.246162186382271386e+00
1.588569844279292909e+02 -4.950040022846948773e+00 5.243075937145993848e+00
1.585105809703808006e+02 -4.933764191287096423e+00 5.240090639961097807e+00
1.581642240396269585e+02 -4.918093913454550048e+00 5.237209156871834637e+00
1.578185245901724443e+02 -4.903021947698093186e+00 5.234429113474886819e+00
1.574735554149833376e+02 -4.888541991229774730e+00 5.231751847949471568e+00
1.571285040835102222e+02 -4.874635800749571146e+00 5.229166108009239977e+00
1.567839256664050254e+02 -4.861352693260221791e+00 5.226690847635601322e+00
1.564398902455995710e+02 -4.848634114067770895e+00 5.224308983574825760e+00
1.560964422276540233e+02 -4.836476421308215201e+00 5.222008481548397363e+00
1.557539486755078713e+02 -4.824869477066342505e+00 5.219792138353195554e+00
1.554113550313682026e+02 -4.813805797743028414e+00 5.217659264113347461e+00
1.550696694589240394e+02 -4.803283436575406462e+00 5.215597810439869697e+00
1.547284753860521676e+02 -4.793292535027950940e+00 5.213606962899846486e+00
1.543880073308262126e+02 -4.783823656919219403e+00 5.211686829676249744e+00
1.540479891580961009e+02 -4.774876495107021945e+00 5.209827260260178505e+00
1.537088666365891072e+02 -4.766446281590969392e+00 5.208029018588309356e+00
1.533705874093277259e+02 -4.758525302597631068e+00 5.206285486753315261e+00
1.530326841834876461e+02 -4.751106221771315141e+00 5.204590978620775132e+00
1.526956130659933422e+02 -4.744186860794950000e+00 5.202940172590781565e+00
1.523600480312040020e+02 -4.737765888548043591e+00 5.201335609990379361e+00
1.520249024034584409e+02 -4.731832415062761754e+00 5.199764178896583822e+00
1.516912099074490925e+02 -4.726392025287432297e+00 5.198225083805730229e+00
1.513585211818825087e+02 -4.721433358434416583e+00 5.196711474250409246e+00
1.510263479525187620e+02 -4.716957931172373719e+00 5.195214936484781276e+00
1.506959656327373125e+02 -4.712957237965020418e+00 5.193735788431323108e+00
1.503662575636368217e+02 -4.709431765902237110e+00 5.192262295343165412e+00
1.500384021029370274e+02 -4.706371317423801770e+00 5.190786827920224944e+00
1.497110096147071374e+02 -4.703818119466071757e+00 5.189317466186274430e+00
1.493854849306645747e+02 -4.701764690546748504e+00 5.187845809717808621e+00
1.490611568022772815e+02 -4.700169238341572964e+00 5.186351591512758930e+00
1.487387189592468530e+02 -4.699036678351133034e+00 5.184829192213383564e+00
1.484179859954849690e+02 -4.698361316317484437e+00 5.183276975002451437e+00
1.480982767237153723e+02 -4.698148127374741634e+00 5.181683228997552959e+00
1.477800191891756754e+02 -4.698389692678511587e+00 5.180044691433380422e+00
1.474641017443418605e+02 -4.699081891094581742e+00 5.178350780050311464e+00
1.471496576179036140e+02 -4.700227136053384491e+00 5.176596587241985681e+00
1.468371415877077766e+02 -4.701821907868609429e+00 5.174769342167844677e+00
1.465268906032848122e+02 -4.703860293217079658e+00 5.172864941605514133e+00
1.462183461583580595e+02 -4.706342667508862654e+00 5.170875976625853632e+00
1.459118690756422723e+02 -4.709264629877804254e+00 5.168792186668500044e+00
1.456074397853843152e+02 -4.712618692647958518e+00 5.166614946026648170e+00
1.453052752687327995e+02 -4.716397037962042127e+00 5.164352410491860113e+00
1.450052509589658030e+02 -4.720592426523007035e+00 5.161999895557980444e+00
1.447066729270198095e+02 -4.725198182238859346e+00 5.159566137993459201e+00
1.444103936785420501e+02 -4.730202113852280732e+00 5.157046442687600596e+00
1.441160663288322894e+02 -4.735596567732240914e+00 5.154445554915462857e+00
1.438234048215474843e+02 -4.741376462236809530e+00 5.151767456956395819e+00
1.435322967002824726e+02 -4.747530115260378381e+00 5.149007137850949434e+00
1.432433781384496569e+02 -4.754062590203913530e+00 5.146173153854531890e+00
1.429558976318341479e+02 -4.761007204272083015e+00 5.143271545807338363e+00
1.426704602718459114e+02 -4.768297392511835042e+00 5.140291138900642487e+00
1.423869638187647411e+02 -4.775928290433805401e+00 5.137234309138682953e+00
1.421051688046768504e+02 -4.783884817101278664e+00 5.134107848313037792e+00
1.418246549464832071e+02 -4.792164765101385449e+00 5.130907701050952063e+00
1.415463940549651909e+02 -4.800745235051185666e+00 5.127638869786468767e+00
1.412696914952980194e+02 -4.809632197436773282e+00 5.124298268264092293e+00
1.409944583186314162e+02 -4.818807841899732658e+00 5.120889098541201001e+00
1.407209208887735485e+02 -4.828260930097364678e+00 5.117406106886402739e+00
1.404494950304295173e+02 -4.837984259508335327e+00 5.113852634514499229e+00
1.401797182660924364e+02 -4.847964740037401299e+00 5.110225347140406882e+00
1.399114985894917993e+02 -4.858198355025438175e+00 5.106523397132503028e+00
1.396447056070455801e+02 -4.868672109877282494e+00 5.102749399994994661e+00
1.393793910349979512e+02 -4.879371071344858812e+00 5.098893876709115425e+00
1.391163316195429616e+02 -4.890287734298275346e+00 5.094962719593369549e+00
1.388546434985308906e+02 -4.901409235284612365e+00 5.090954756959511940e+00
1.385943365217056282e+02 -4.912725847734429330e+00 5.086865717050288893e+00
1.383358839608596611e+02 -4.924218096560329272e+00 5.082699907692276753e+00
1.380790580875331557e+02 -4.935875339231746928e+00 5.078443890383407044e+00
1.378239492588560609e+02 -4.947690810593710076e+00 5.074106048373637989e+00
1.375704673755085423e+02 -4.959643292170950346e+00 5.069678866755796598e+00
1.373187702671397687e+02 -4.971750423064541735e+00 5.065164169551712448e+00
1.370687400912297562e+02 -4.983992086237996055e+00 5.060544330419969761e+00
1.368204289034792680e+02 -4.996331591708937481e+00 5.055831549441576200e+00
1.365738067027875502e+02 -5.008753978464500989e+00 5.051015010974069241e+00
1.363289028541400398e+02 -5.021245855796637514e+00 5.046090899493033355e+00
1.360856996275071253e+02 -5.033796873932741001e+00 5.041057076911890533e+00
1.358442474253904209e+02 -5.046383550642763893e+00 5.035915450952887618e+00
1.356045471241075120e+02 -5.058990173630475873e+00 5.030658878825455815e+00
1.353666032057230098e+02 -5.071603763770719198e+00 5.025280027256529891e+00
1.351305112410014431e+02 -5.084200191524851142e+00 5.019782345571917048e+00
1.348961991673786258e+02 -5.096770119850549285e+00 5.014161753917182551e+00
1.346637254608827163e+02 -5.109289630039016927e+00 5.008408281274053131e+00
1.344331538956429881e+02 -5.121743338070431584e+00 5.002524862536443351e+00
1.342045149466775911e+02 -5.134109924080389575e+00 4.996503728046332249e+00
1.339777285849370685e+02 -5.146371628692165245e+00 4.990336812746991590e+00
1.337528826490622009e+02 -5.158510081613485454e+00 4.984026128260613753e+00
1.335300504878826189e+02 -5.170500529836082215e+00 4.977567730818879710e+00
1.333091545859259952e+02 -5.182328475890999542e+00 4.970950017344452299e+00
1.330901832215434979e+02 -5.193999214218582239e+00 4.964177116524820299e+00
1.328730903824459517e+02 -5.205515449747958989e+00 4.957258422696035893e+00
1.326578862031667541e+02 -5.216877923600796940e+00 4.950195996412549704e+00
1.324445297637992667e+02 -5.228095992180085361e+00 4.942982403755816989e+00
1.322331086904943049e+02 -5.239196641861830983e+00 4.935623992804930360e+00
1.320234912280385231e+02 -5.250157561490375713e+00 4.928130677740174548e+00
1.318155616285923770e+02 -5.260971991226616851e+00 4.920508587764017783e+00
1.316093544641449000e+02 -5.271646278643155270e+00 4.912751598787502338e+00
1.314048714728542393e+02 -5.282179375880481587e+00 4.904865748859721819e+00
1.312020028938385110e+02 -5.292571983582463169e+00 4.896854310799970911e+00
1.310007534028448504e+02 -5.302828389155287425e+00 4.888725779452387066e+00
1.308011389795430262e+02 -5.312943704912753695e+00 4.880475902004364208e+00
1.306030439368722398e+02 -5.322916361826178111e+00 4.872111575356147917e+00
1.304064798981403897e+02 -5.332750003615826628e+00 4.863636008194253790e+00
1.302114103907890694e+02 -5.342436713388605263e+00 4.855047201901435905e+00
1.300178007404508094e+02 -5.351976974784228958e+00 4.846347108705566065e+00
1.298256631177523843e+02 -5.361366135893357310e+00 4.837541773203102302e+00
1.296349053672064144e+02 -5.370605761526597632e+00 4.828627324991361824e+00
1.294454846715699432e+02 -5.379687009366463712e+00 4.819608064982803697e+00
1.292574578290613090e+02 -5.388609701153802334e+00 4.810486798623180071e+00
1.290707065386412751e+02 -5.397367203208585984e+00 4.801260291802962321e+00
1.288852239171609426e+02 -5.405957155338035669e+00 4.791937585399900890e+00
1.287010056734747252e+02 -5.414368006928248711e+00 4.782512239931043574e+00
1.285180301805916088e+02 -5.422597798206380659e+00 4.772999682117049502e+00
1.283362045471772319e+02 -5.430639866198919918e+00 4.763384940039766313e+00
1.281557411372945410e+02 -5.438489820120450347e+00 4.753685207439638738e+00
1.279764578412929552e+02 -5.446136446630907457e+00 4.743884576200125380e+00
1.277982726097201720e+02 -5.453566565886591277e+00 4.734005980476028164e+00
1.276212308477103932e+02 -5.460771417522199300e+00 4.724039907666085725e+00
1.274452344460842994e+02 -5.467747349650394995e+00 4.713995245734511563e+00
1.272702248580522735e+02 -5.474481331189585909e+00 4.703868844378915171e+00
1.270962304146386543e+02 -5.480957729802419465e+00 4.693663935485556493e+00
1.269231826189492836e+02 -5.487172728684103440e+00 4.683380980728535370e+00
1.267510726320354166e+02 -5.493113051181195416e+00 4.673017380335335424e+00
1.265798596698026586e+02 -5.498764774688159385e+00 4.662575890895826802e+00
1.264094887409581105e+02 -5.504120963315353166e+00 4.652059117868605931e+00
1.262399540126762219e+02 -5.509161923682643014e+00 4.641465529093181885e+00
1.260711638478986742e+02 -5.513880749795469605e+00 4.630801981423778635e+00
1.259031789536334713e+02 -5.518265208904117536e+00 4.620068854368058808e+00
1.257358981604646004e+02 -5.522293603687843166e+00 4.609266337431189520e+00
1.255693027358510534e+02 -5.525961625271646582e+00 4.598399430325760484e+00
1.254034458663980445e+02 -5.529248075562500198e+00 4.587464194522592464e+00
1.252381445668456621e+02 -5.532135532519363075e+00 4.576465947220370367e+00
1.250734648641121254e+02 -5.534619501856084867e+00 4.565401871446024273e+00
1.249093059829630477e+02 -5.536669835237728599e+00 4.554278431190038390e+00
1.247456412386365798e+02 -5.538277242079894691e+00 4.543091200491830683e+00
1.245824038880762572e+02 -5.539421632671416518e+00 4.531839681410802179e+00
1.244197169554129943e+02 -5.540072930630146608e+00 4.520519731125395957e+00
1.242574810180677645e+02 -5.540253405726102365e+00 4.509138429846226259e+00
1.240956648284632990e+02 -5.539977754683418354e+00 4.497708141381840719e+00
1.239342835211482452e+02 -5.539258549983214763e+00 4.486217090332968560e+00
1.237732808914909555e+02 -5.538102314057216091e+00 4.474678189877030476e+00
1.236127651847719449e+02 -5.536521557886828759e+00 4.463088741195532450e+00
1.234526234145182428e+02 -5.534525622682632928e+00 4.451446900526489614e+00
1.232929559860292130e+02 -5.532122646546503653e+00 4.439763277356293614e+00
1.231337126441529364e+02 -5.529325144760735000e+00 4.428033918939012104e+00
1.229748565119550960e+02 -5.526137690412576298e+00 4.416259886991320549e+00
1.228164093352669397e+02 -5.522569111665328379e+00 4.404441891842155066e+00
1.226583268340451980e+02 -5.518623336548744263e+00 4.392578652635332759e+00
1.225006463819055682e+02 -5.514308272995228855e+00 4.380677027905431231e+00
1.223433259308188639e+02 -5.509634153546290491e+00 4.368735917888091791e+00
1.221863230822656305e+02 -5.504601669250444473e+00 4.356754181427036521e+00
1.220296504861425291e+02 -5.499218608439627509e+00 4.344736185597835920e+00
1.218733495335051629e+02 -5.493486093384429836e+00 4.332683293946581138e+00
1.217173363836964768e+02 -5.487418086974124698e+00 4.320600503932103820e+00
1.215616136985827325e+02 -5.481014778308924029e+00 4.308481854534096378e+00
1.214061519224008521e+02 -5.474283852375676496e+00 4.296338380785376998e+00
1.212509054650927709e+02 -5.467213548223992525e+00 4.284171170227175196e+00
1.210960278723515415e+02 -5.459809591384449767e+00 4.271965030334415658e+00
1.209413831954537102e+02 -5.452068142661095962e+00 4.259735205864054741e+00
1.207868321602794026e+02 -5.444008345174297325e+00 4.247486708305594938e+00
1.206325186973238175e+02 -5.435624264435031883e+00 4.235224236341657011e+00
1.204782710846328087e+02 -5.426926299953027666e+00 4.222939590255343489e+00
1.203241234564439281e+02 -5.417907350605481120e+00 4.210637226403640909e+00
1.201700637139858969e+02 -5.408572762368488718e+00 4.198329943451490465e+00
1.200160068760771850e+02 -5.398924634296010439e+00 4.186009983547814173e+00
1.198619544961856178e+02 -5.388964488162135247e+00 4.173687129617998259e+00
1.197078519275478214e+02 -5.378697649367394362e+00 4.161363469589110409e+00
1.195536798453943135e+02 -5.368122148393164039e+00 4.149042643037083700e+00
1.193994260543616548e+02 -5.357236245914126727e+00 4.136727495504073815e+00
1.192450757777320831e+02 -5.346041811364706575e+00 4.124421050086935381e+00
1.190905138489027877e+02 -5.334539029971153923e+00 4.112131607322305982e+00
1.189357616912792821e+02 -5.322730005903296480e+00 4.099865027298645437e+00
1.187807426954673105e+02 -5.310617788061749778e+00 4.087614972754196607e+00
1.186254530361728712e+02 -5.298190348712083164e+00 4.075389223045279508e+00
1.184697548625250079e+02 -5.285459946506816387e+00 4.063191729081326642e+00
1.183136692561928669e+02 -5.272411863758685868e+00 4.051028110399575333e+00
1.181571630295249662e+02 -5.259052303112714988e+00 4.038906108026178998e+00
1.180001673563826898e+02 -5.245374209613687277e+00 4.026819332027006482e+00
1.178426135094359921e+02 -5.231386334474007249e+00 4.014773263841255435e+00
1.176845283595343119e+02 -5.217043739075501563e+00 4.002776762259417254e+00
1.175257386132516331e+02 -5.202386838305192107e+00 3.990829902424553488e+00
1.173662435811650369e+02 -5.187417364609450132e+00 3.978941860799748653e+00
1.172059809071209884e+02 -5.172124564231086907e+00 3.967125113439625039e+00
1.170449398709469619e+02 -5.156513105036083289e+00 3.955374519384602383e+00
1.168830348382599880e+02 -5.140588878233817383e+00 3.943697157549496790e+00
1.167202470190691059e+02 -5.124350403030942580e+00 3.932094949915479365e+00
1.165566682020046301e+02 -5.107809513143782176e+00 3.920563041854083330e+00
1.163923118282350941e+02 -5.090969379631260949e+00 3.909097821966504682e+00
1.162272109132752007e+02 -5.073838096382353058e+00 3.897706719172624013e+00
1.160613498043532132e+02 -5.056423349389414845e+00 3.886378475698198720e+00
1.158947721193222407e+02 -5.038732423849278774e+00 3.875113952152379859e+00
1.157275259791707924e+02 -5.020767702183906778e+00 3.863913293596497489e+00
1.155595822651695244e+02 -5.002541787313357524e+00 3.852770647587642650e+00
1.153909736844701683e+02 -4.984051733393370043e+00 3.841692702589495134e+00
1.152217508581054517e+02 -4.965305624042214205e+00 3.830667352845120721e+00
1.150518453199089208e+02 -4.946313991208371341e+00 3.819700395465623899e+00
1.148813481547343542e+02 -4.927081859156306365e+00 3.808791915563093156e+00
1.147101521966731212e+02 -4.907607317044120343e+00 3.797935443761762286e+00
1.145384195050319676e+02 -4.887907007595407194e+00 3.787131571351111781e+00
1.143660962329303743e+02 -4.867994573436217998e+00 3.776389835582324217e+00
1.141932142454321308e+02 -4.847853021739409130e+00 3.765697106587710952e+00
1.140196921448329306e+02 -4.827490161310203476e+00 3.755063634292272301e+00
1.138457281713988465e+02 -4.806935019466007653e+00 3.744492464795243780e+00
1.136711776709349522e+02 -4.786198765078871986e+00 3.733979189493176420e+00
1.134961364243751092e+02 -4.765289121997978050e+00 3.723525212455869315e+00
1.133205490305158349e+02 -4.744205490210838150e+00 3.713129029469830034e+00
1.131444640224700180e+02 -4.722962101657959266e+00 3.702795591541545583e+00
1.129678103481486744e+02 -4.701560511628136929e+00 3.692519223909701331e+00
1.127906600743288266e+02 -4.680004966149612144e+00 3.682306066051399540e+00
1.126129397492459816e+02 -4.658304968615068375e+00 3.672151392566362915e+00
1.124346711733661124e+02 -4.636469780013457331e+00 3.662057926677710906e+00
1.122558093769483207e+02 -4.614504439417064674e+00 3.652030208660443478e+00
1.120763968634766314e+02 -4.592417965282877823e+00 3.642063991803733636e+00
1.118964741216776986e+02 -4.570218062541838044e+00 3.632164555677895645e+00
1.117159287985764138e+02 -4.547914730787721460e+00 3.622334855115902474e+00
1.115348120340903222e+02 -4.525513918287984438e+00 3.612576508021325239e+00
1.113530988035591065e+02 -4.503026659409856691e+00 3.602888672343534715e+00
1.111708341078184219e+02 -4.480457201484487229e+00 3.593273990989613420e+00
1.109878765675352383e+02 -4.457817671436099083e+00 3.583737676432503516e+00
1.108042707484215015e+02 -4.435110675447678119e+00 3.574278355749096470e+00
1.106199855740154590e+02 -4.412342394285797553e+00 3.564893116443975885e+00
1.104350314135758282e+02 -4.389533486018664554e+00 3.555594249862535694e+00
1.102492837844943523e+02 -4.366640968085841124e+00 3.546383015870027577e+00
1.100627509164281292e+02 -4.343724842884314263e+00 3.537255811325138222e+00
1.098754510064248677e+02 -4.320780740009452003e+00 3.528224179441842967e+00
1.096873862509221595e+02 -4.297834324015745722e+00 3.519281803440844847e+00
1.094985211028447907e+02 -4.274884656435248509e+00 3.510440245593268838e+00
1.093088897068292624e+02 -4.251953959668115957e+00 3.501697802577164342e+00
1.091184060964701530e+02 -4.229044799800757204e+00 3.493057817424035427e+00
1.089271353940845444e+02 -4.206178811953268593e+00 3.484527519535199680e+00
1.087350214063195892e+02 -4.183364350777658558e+00 3.476106644317201066e+00
1.085419687180877588e+02 -4.160611982216650517e+00 3.467804168628249695e+00
1.083480268977221499e+02 -4.137928664982580607e+00 3.459618159426814277e+00
1.081532422674651173e+02 -4.115316713341001353e+00 3.451546624055805701e+00
1.079575821258941630e+02 -4.092772071175259541e+00 3.443590944706615975e+00
1.077610604798042573e+02 -4.070283291490499167e+00 3.435742966403699139e+00
1.075637256218165874e+02 -4.047850666791966923e+00 3.428003086504669117e+00
1.073656240542919420e+02 -4.025468825144439933e+00 3.420370575726670470e+00
1.071667416026508732e+02 -4.003138604286800906e+00 3.412839036914369295e+00
1.069670989878334666e+02 -3.980862554179303903e+00 3.405408479207414629e+00
1.067667375032086028e+02 -3.958628075852769435e+00 3.398074726069344020e+00
1.065656967630072529e+02 -3.936439847418338189e+00 3.390831885960159831e+00
1.063639419989415558e+02 -3.914300157831232418e+00 3.383696053849328145e+00
1.061615258501553427e+02 -3.892191913607527365e+00 3.376645352113258003e+00
1.059584869451623916e+02 -3.870126821441208786e+00 3.369696031267160219e+00
1.057547663046819082e+02 -3.848107712287019311e+00 3.362839186814437387e+00
1.055505158277115925e+02 -3.826130893800561150e+00 3.356064963600456252e+00
1.053456278610099304e+02 -3.804205910505620736e+00 3.349380662366101546e+00
1.051401503225784921e+02 -3.782333840045676521e+00 3.342776901475595697e+00
1.049341499046526565e+02 -3.760509565728138881e+00 3.336257549888320462e+00
1.047275939752319829e+02 -3.738736158746497118e+00 3.329824022808551387e+00
1.045205366512495715e+02 -3.717025761859180655e+00 3.323472033293846106e+00
1.043129868280975074e+02 -3.695377661516538570e+00 3.317197446325499843e+00
1.041049429952131931e+02 -3.673793043469774311e+00 3.310999922645229798e+00
1.038964754250176838e+02 -3.652280632642133984e+00 3.304884090568872335e+00
1.036876056899656362e+02 -3.630849954472636032e+00 3.298846051554657599e+00
1.034783430973971576e+02 -3.609503224406185318e+00 3.292883159384919267e+00
1.032686704228548535e+02 -3.588246835893388997e+00 3.286995448168572587e+00
1.030586574247545428e+02 -3.567087579691137655e+00 3.281185028490662958e+00
1.028482893161219778e+02 -3.546032645274004746e+00 3.275445803732142114e+00
1.026375559714130645e+02 -3.525083557473624118e+00 3.269778449658245822e+00
1.024265343440467433e+02 -3.504246250026774145e+00 3.264188577652072709e+00
1.022151858409401655e+02 -3.483535866801269698e+00 3.258668420736223759e+00
1.020035787275693764e+02 -3.462955459041621609e+00 3.253214023237624541e+00
1.017915794004071728e+02 -3.442512907888008566e+00 3.247830850753652854e+00
1.015793226881461635e+02 -3.422213567912615773e+00 3.242525600351128467e+00
1.013667036557226737e+02 -3.402073315170289991e+00 3.237287920010107456e+00
1.011539308763477578e+02 -3.382101468418852175e+00 3.232122071215860704e+00
1.009408835841759640e+02 -3.362304528378476931e+00 3.227020412886509870e+00
1.007276172664596459e+02 -3.342701854276560969e+00 3.221986058995188085e+00
1.005141149930825293e+02 -3.323290052391627114e+00 3.217015071232804946e+00
1.003004772274925642e+02 -3.304093113543208116e+00 3.212115434865787211e+00
1.000866785189415680e+02 -3.285117794366938959e+00 3.207277158738061296e+00
9.987274385055722803e+01 -3.266372381262897751e+00 3.202499740516046689e+00
9.965866027169353458e+01 -3.247873002901812800e+00 3.197791847806396248e+00
9.944451405044256376e+01 -3.229631478925361954e+00 3.193144628704084553e+00
9.923026594277722268e+01 -3.211661942610012144e+00 3.188556693449380752e+00
9.901597259327517975e+01 -3.193970727674112720e+00 3.184034932723505573e+00
9.880164512505062646e+01 -3.176577319198742089e+00 3.179578420060661159e+00
9.858726967975472633e+01 -3.159494797972282942e+00 3.175175918744181924e+00
9.837287103493453344e+01 -3.142726375775812819e+00 3.170837475839209496e+00
9.815843091467552028e+01 -3.126266630097079169e+00 3.166558335084768139e+00
9.794398963919034884e+01 -3.110115613994329120e+00 3.162333424562189688e+00
9.772947776254714825e+01 -3.094256258604888288e+00 3.158168790594621633e+00
9.751492639443308974e+01 -3.078687035026053120e+00 3.154058582805348898e+00
9.730039704860666916e+01 -3.063396884526595976e+00 3.150008499070291013e+00
