# cl_TT                  cl_TE                    cl_EE
1.724810764031488759e+02 -7.689211869994961646e+00 8.159430235958927469e+00
1.720927864526288431e+02 -7.753279473820050782e+00 8.152771175724856434e+00
1.717106424521346355e+02 -7.817265189274449355e+00 8.145669036615185377e+00
1.713335406061088690e+02 -7.881127137409644767e+00 8.138100093781211797e+00
1.709631880237413952e+02 -7.944817593604271977e+00 8.130046288536627586e+00
1.705985871959244662e+02 -8.008337354027073474e+00 8.121537809015419995e+00
1.702397525500886957e+02 -8.071669500285745258e+00 8.112573275868838252e+00
1.698861420605517196e+02 -8.134785898884429045e+00 8.103157398053395966e+00
1.695381871742318367e+02 -8.197662296056490661e+00 8.093295292249459649e+00
1.691960465688457589e+02 -8.260275199556678771e+00 8.082987284702097597e+00
1.688593156471981160e+02 -8.322605132141593032e+00 8.072244865485401988e+00
1.685274049688709681e+02 -8.384626683440156825e+00 8.061077422969878725e+00
1.682007278306998614e+02 -8.446312937125428633e+00 8.049482943842837912e+00
1.678796564094805888e+02 -8.507639487958162050e+00 8.037465370040576929e+00
1.675638492958484846e+02 -8.568596362605459760e+00 8.025031536430880408e+00
1.672531304347747039e+02 -8.629159177415141713e+00 8.012181595596940653e+00
1.669470713393704102e+02 -8.689263879012854019e+00 7.998925728791815182e+00
1.666458090056623007e+02 -8.748929289668412324e+00 7.985259192260556027e+00
1.663498469460333240e+02 -8.808112492043500552e+00 7.971191414527003083e+00
1.660586258695923618e+02 -8.866872314981922187e+00 7.956725853545219884e+00
1.657723577230570129e+02 -8.925045353369725376e+00 7.941835359096347524e+00
1.654910632290902583e+02 -8.982637520286274935e+00 7.926531954422428861e+00
1.652145994104891145e+02 -9.039691456720570173e+00 7.910842894509164225e+00
1.649424117469123985e+02 -9.096151773587985545e+00 7.894760147307251508e+00
1.646744652932036672e+02 -9.152014637561876498e+00 7.878301968621277851e+00
1.644112903965004762e+02 -9.207282639224874998e+00 7.861470001767836280e+00
1.641521730181182193e+02 -9.261912800583141703e+00 7.844261303199882462e+00
1.638971534301176973e+02 -9.315886929534466177e+00 7.826689138179723670e+00
1.636465131455723565e+02 -9.369206621657239609e+00 7.808756556548063443e+00
1.634002885866637769e+02 -9.421841268686623749e+00 7.790463773141069304e+00
1.631582428466646206e+02 -9.473730876612476592e+00 7.771814132537145703e+00
1.629200341578562927e+02 -9.524860995393494179e+00 7.752811061511501123e+00
1.626855161717574560e+02 -9.575274259692784895e+00 7.733463728727455688e+00
1.624545398135066989e+02 -9.624942477644511385e+00 7.713769880140065816e+00
1.622279802955859509e+02 -9.673772048300660842e+00 7.693731850967692409e+00
1.620048131892988863e+02 -9.721812810160368912e+00 7.673352389620077041e+00
1.617856755917119074e+02 -9.769003947250093134e+00 7.652639727536880265e+00
1.615701524386008430e+02 -9.815324792979343016e+00 7.631579904505085388e+00
1.613581278947449675e+02 -9.860710908886821002e+00 7.610181139820573648e+00
1.611496121975586675e+02 -9.905237144195217169e+00 7.588473939961317249e+00
1.609446485853748641e+02 -9.948847553146752176e+00 7.566450174482022284e+00
1.607427544310103826e+02 -9.991583480042761423e+00 7.544120390991531089e+00
1.605443284637601096e+02 -1.003340608564655767e+01 7.521488719359250119e+00
1.603491500664708553e+02 -1.007425070887234497e+01 7.498565399258651176e+00
1.601570479214678357e+02 -1.011417010119691717e+01 7.475352243021212040e+00
1.599680676040121341e+02 -1.015310758530737267e+01 7.451847963642403094e+00
1.597819516869206780e+02 -1.019102729551374864e+01 7.428059868987916481e+00
1.595986551241581139e+02 -1.022796817778064771e+01 7.403993532948570433e+00
1.594184052619368686e+02 -1.026390658556961100e+01 7.379648226096148456e+00
1.592409794039327267e+02 -1.029884658169324396e+01 7.355029340284769290e+00
1.590666588949927984e+02 -1.033268504479181082e+01 7.330139046352675436e+00
1.588945146970287112e+02 -1.036543138110139139e+01 7.304982670837632419e+00
1.587251680163344645e+02 -1.039718242218535771e+01 7.279556329026640960e+00
1.585586933156032217e+02 -1.042772184018916803e+01 7.253876111213486411e+00
1.583938414654253961e+02 -1.045717545832428463e+01 7.227919624175045854e+00
1.582325559101328736e+02 -1.048542941703341214e+01 7.201714924498703319e+00
1.580730898893628762e+02 -1.051260114329013717e+01 7.175271736837330216e+00
1.579158631890806248e+02 -1.053864704141983921e+01 7.148589130394411129e+00
1.577609978854240751e+02 -1.056355826642919915e+01 7.121680381124946280e+00
1.576080517030409283e+02 -1.058733539756524955e+01 7.094552312526913873e+00
1.574568619103356468e+02 -1.060997864619304032e+01 7.067208841397199848e+00
1.573078303070389268e+02 -1.063152559193521185e+01 7.039661377691848188e+00
1.571609248668272585e+02 -1.065197005864662394e+01 7.011915930051423551e+00
1.570155610079251005e+02 -1.067125024322339399e+01 6.983978814798241785e+00
1.568716413168671977e+02 -1.068937704896019270e+01 6.955858619777982810e+00
1.567296002656453879e+02 -1.070643084604974149e+01 6.927560884493419557e+00
1.565893077844974925e+02 -1.072237873711742218e+01 6.899099788449407633e+00
1.564502888683907429e+02 -1.073714044632641063e+01 6.870471132076128029e+00
1.563125676226613336e+02 -1.075081544995127736e+01 6.841689996562576148e+00
1.561761679921468158e+02 -1.076334175899742185e+01 6.812765578064293948e+00
1.560411137320959654e+02 -1.077465355589965412e+01 6.783691918739608084e+00
1.559067540939209664e+02 -1.078482300396286497e+01 6.754480337314843652e+00
1.557737626931779857e+02 -1.079389739584490471e+01 6.725143245376834500e+00
1.556416013980489481e+02 -1.080181354446377995e+01 6.695684291536911914e+00
1.555102243638814912e+02 -1.080861358204665201e+01 6.666117674521844449e+00
1.553801498784997079e+02 -1.081430337066786684e+01 6.636444068783733385e+00
1.552506550304798338e+02 -1.081887706831250284e+01 6.606674279303128117e+00
1.551217635167612059e+02 -1.082236911501343002e+01 6.576815696162221059e+00
1.549933813064544950e+02 -1.082476136230257957e+01 6.546878896300891704e+00
1.548655551859619379e+02 -1.082601763943172024e+01 6.516869861786711127e+00
1.547383685680962344e+02 -1.082618512343448813e+01 6.486796743774001506e+00
1.546116888937729925e+02 -1.082530930605431685e+01 6.456669717914577333e+00
1.544855931374180500e+02 -1.082333945243299667e+01 6.426489115436691435e+00
1.543592994122543871e+02 -1.082028087800027727e+01 6.396269576886099095e+00
1.542333402910332438e+02 -1.081616657118939528e+01 6.366006039502047464e+00
1.541077332734730305e+02 -1.081093623025905792e+01 6.335712528862404547e+00
1.539824898238878177e+02 -1.080464042918935519e+01 6.305386473145761173e+00
1.538568603636668968e+02 -1.079717885700149083e+01 6.275049694476042994e+00
1.537309617718690333e+02 -1.078861862291902263e+01 6.244701690502027169e+00
1.536048251201875416e+02 -1.077902263865089871e+01 6.214339022321992978e+00
1.534790344172367895e+02 -1.076838346167906835e+01 6.183981825440452162e+00
1.533526362715181506e+02 -1.075663681544281403e+01 6.153625563500326301e+00
1.532258672785686997e+02 -1.074385386858051561e+01 6.123280766250180918e+00
1.530989122661630688e+02 -1.073005669935855266e+01 6.092958766856860109e+00
1.529713908026687932e+02 -1.071519326586383691e+01 6.062661370726346810e+00
1.528433979262202911e+02 -1.069925878079769355e+01 6.032393004779525114e+00
1.527149474916547547e+02 -1.068230051704931505e+01 6.002163375285762825e+00
1.525856967736967817e+02 -1.066433961073754588e+01 5.971977072507054451e+00
1.524556535207975401e+02 -1.064534039305898894e+01 5.941838095065818059e+00
1.523249931615794424e+02 -1.062527781529110982e+01 5.911755620029878422e+00
1.521939588877717426e+02 -1.060422144934408806e+01 5.881726206996359174e+00
1.520615757806044428e+02 -1.058211086953412661e+01 5.851763485452210922e+00
1.519283875587859711e+02 -1.055898777965089863e+01 5.821865938009808339e+00
1.517937295344590041e+02 -1.053481747252971878e+01 5.792047020229082577e+00
1.516581677325557393e+02 -1.050960501331061359e+01 5.762326624546366460e+00
1.515218450303467250e+02 -1.048333394743814040e+01 5.732690547409021065e+00
1.513841744638090177e+02 -1.045611623844019533e+01 5.703142896872541279e+00
1.512451153038346661e+02 -1.042790212391763305e+01 5.673699052473240911e+00
1.511046802740535497e+02 -1.039877825121903321e+01 5.644360238736202184e+00
1.509633465963329684e+02 -1.036867450833140403e+01 5.615129424613082065e+00
1.508204714978954257e+02 -1.033763142854205697e+01 5.586019493725744134e+00
1.506763517875075706e+02 -1.030572693559856745e+01 5.557032104820865293e+00
1.505308876499730957e+02 -1.027294909063587269e+01 5.528172936914066860e+00
1.503840171829624808e+02 -1.023928766236194576e+01 5.499447345092828066e+00
1.502359953189130124e+02 -1.020474808281618806e+01 5.470855147374022565e+00
1.500862035096676550e+02 -1.016934141948736681e+01 5.442403267573491910e+00
1.499349489975056997e+02 -1.013316632831021558e+01 5.414095074727495849e+00
1.497818439955471490e+02 -1.009613688749031191e+01 5.385943330412176877e+00
1.496273720865407313e+02 -1.005834787484924142e+01 5.357942136322588311e+00
1.494709650801087264e+02 -1.001973627300894520e+01 5.330096759602727552e+00
1.493131326037952533e+02 -9.980390698932188442e+00 5.302431709577256846e+00
1.491539018858377403e+02 -9.940242120238378831e+00 5.274950039844285676e+00
1.489921121355289984e+02 -9.899370336375856283e+00 5.247634501983602817e+00
1.488288789407905881e+02 -9.857769233032163569e+00 5.220501642426608413e+00
1.486643381909860295e+02 -9.815537934575814916e+00 5.193552902851688913e+00
1.484974957950031467e+02 -9.772591427728400504e+00 5.166792660954538263e+00
1.483289291023251053e+02 -9.728978975760481873e+00 5.140226514423682502e+00
1.481586327596287163e+02 -9.684732121866820975e+00 5.113856082997833674e+00
1.479867122223653553e+02 -9.639877718541910667e+00 5.087684642130220425e+00
1.478128185099815823e+02 -9.594435665345367070e+00 5.061721192067765607e+00
1.476368112641385721e+02 -9.548396500431394429e+00 5.035966865150533600e+00
1.474592159799261992e+02 -9.501773393401455436e+00 5.010420751777051152e+00
1.472794117353243450e+02 -9.454599331893845715e+00 4.985095633347914834e+00
1.470971908144098279e+02 -9.406872865008832463e+00 4.959991583412138638e+00
1.469134768072940460e+02 -9.358620717058228067e+00 4.935109694704027383e+00
1.467277433702332416e+02 -9.309868555325374828e+00 4.910456300511636840e+00
1.465405704118803101e+02 -9.260630725669706464e+00 4.886037733566022112e+00
1.463503600702442213e+02 -9.210892096192193179e+00 4.861872482255021666e+00
1.461580036131744578e+02 -9.160690803352078859e+00 4.837952276652473849e+00
1.459635074741566427e+02 -9.110049797123721760e+00 4.814274986959671487e+00
1.457668510722145356e+02 -9.058977910239288889e+00 4.790846981384328629e+00
1.455685369169373189e+02 -9.007493592342731503e+00 4.767664637117365878e+00
1.453677124683016473e+02 -8.955612134967893212e+00 4.744732317143053990e+00
1.451644407399987813e+02 -8.903356177927948423e+00 4.722057065517255126e+00
1.449593057811861456e+02 -8.850743978177602500e+00 4.699642114948305860e+00
1.447521988750530966e+02 -8.797789366274503919e+00 4.677492063761487628e+00
1.445424837272765330e+02 -8.744506121035200863e+00 4.655608212561459069e+00
1.443302928601312374e+02 -8.690913104270418188e+00 4.633990933904718723e+00
1.441163908274390053e+02 -8.637031937137866322e+00 4.612647745141558175e+00
1.439004121345105318e+02 -8.582874580123437624e+00 4.591582911798218092e+00
1.436815984454892998e+02 -8.528449762640123666e+00 4.570794423013358809e+00
1.434609002521951879e+02 -8.473771817363365599e+00 4.550289308123097953e+00
1.432377419544563963e+02 -8.418860009099972785e+00 4.530069051762021459e+00
1.430126539645166588e+02 -8.363728685460756651e+00 4.510136575707181628e+00
1.427847989462484009e+02 -8.308388457163152552e+00 4.490522682830414780e+00
1.425543473937575527e+02 -8.252858916407282308e+00 4.471199737063393798e+00
1.423218871931693172e+02 -8.197151391804359477e+00 4.452167709955810793e+00
1.420869145378948986e+02 -8.141288806095907660e+00 4.433426356186345174e+00
1.418493225040098196e+02 -8.085290084976049840e+00 4.414975534876088403e+00
1.416100319315198419e+02 -8.029168496961487378e+00 4.396815210185117451e+00
1.413681530338774337e+02 -7.972948450034253121e+00 4.378945451854526105e+00
1.411240997362526173e+02 -7.916645021225844125e+00 4.361366435689520316e+00
1.408780351076716784e+02 -7.860273855513449703e+00 4.344081749983340401e+00
1.406295868991689701e+02 -7.803853242673132407e+00 4.327089294200612279e+00
1.403791095588561859e+02 -7.747399858009167417e+00 4.310384625896985789e+00
1.401263920383994730e+02 -7.690931850597108266e+00 4.293970502740102724e+00
1.398712667354380699e+02 -7.634458080660555090e+00 4.277843067487321349e+00
1.396145049560028610e+02 -7.577997663170083165e+00 4.262004215071618418e+00
1.393551235345172188e+02 -7.521572886279199288e+00 4.246459070596543484e+00
1.390942485345802879e+02 -7.465190086494018828e+00 4.231196855344366625e+00
1.388304335657545892e+02 -7.408885514086581914e+00 4.216235697214648859e+00
1.385650487574766032e+02 -7.352674996871662039e+00 4.201578574385124831e+00
1.382975193296351222e+02 -7.296558647012028054e+00 4.187202108389506350e+00
1.380277971280083023e+02 -7.240554686539831586e+00 4.173113065438269764e+00
1.377563975540037688e+02 -7.184676324708015649e+00 4.159308334485828595e+00
1.374829183566993152e+02 -7.128941120707079193e+00 4.145788432069290153e+00
1.372076240667300624e+02 -7.073367917401292004e+00 4.132550640354629934e+00
1.369302890559559671e+02 -7.017967607767572780e+00 4.119598836644274620e+00
1.366513577413724931e+02 -6.962754346106169834e+00 4.106926691809823282e+00
1.363707594962155554e+02 -6.907741123933745619e+00 4.094533782781073050e+00
1.360880604829356741e+02 -6.852943356000056774e+00 4.082423639523164560e+00
1.358038409009373879e+02 -6.798377741824326748e+00 4.070590883532337223e+00
1.355181353772105979e+02 -6.744051308492170271e+00 4.059036075286817535e+00
1.352302434194479588e+02 -6.689982741395014365e+00 4.047758337015715746e+00
1.349410747628779461e+02 -6.636185295615766755e+00 4.036762630275490871e+00
1.346500363060632424e+02 -6.582667761880973245e+00 4.026035257093738551e+00
1.343570987094395264e+02 -6.529444776273371609e+00 4.015584996214743185e+00
1.340627550524357332e+02 -6.476580436419379083e+00 4.005432175989194654e+00
1.337670858003959893e+02 -6.424047073138838826e+00 3.995557612367387712e+00
1.334694537781653025e+02 -6.371844078330060057e+00 3.985950204481443659e+00
1.331703501135861814e+02 -6.319997628699208114e+00 3.976612229111940788e+00
1.328698249368895290e+02 -6.268514902446966630e+00 3.967546873848927902e+00
1.325678418297648022e+02 -6.217409487186080774e+00 3.958747837836019468e+00
1.322647977192930853e+02 -6.166693524758249723e+00 3.950214967855582682e+00
1.319600961181495222e+02 -6.116377692840570646e+00 3.941951691748318609e+00
1.316538597673389006e+02 -6.066476407673962790e+00 3.933954619133304575e+00
1.313463677260325255e+02 -6.017004021693731275e+00 3.926218149482569864e+00
1.310374829210339840e+02 -5.967969539707872251e+00 3.918744955539061881e+00
1.307273528735098864e+02 -5.919382949689936169e+00 3.911536412911941873e+00
1.304156611848591183e+02 -5.871260837970188717e+00 3.904584697819998951e+00
1.301028546000803487e+02 -5.823615664669893555e+00 3.897896108535233051e+00
1.297888921484872924e+02 -5.776459418562661874e+00 3.891463934955142978e+00
1.294736998447716019e+02 -5.729799395403571083e+00 3.885291517154643604e+00
1.291565788537002959e+02 -5.683667067977866694e+00 3.879376007295209039e+00
1.288387976933157972e+02 -5.638108328696533000e+00 3.873730997901228879e+00
1.285203505667894603e+02 -5.593087833190089064e+00 3.868345199731811235e+00
1.282000212151999392e+02 -5.548604252410271442e+00 3.863202576724359627e+00
1.278793355616863892e+02 -5.504677677944238567e+00 3.858308417186544048e+00
1.275575627503420435e+02 -5.461305354105508769e+00 3.853655092553127659e+00
1.272343922970354981e+02 -5.418498276571382277e+00 3.849236626488945934e+00
1.269106423636957715e+02 -5.376260985183392904e+00 3.845052740886539588e+00
1.265860151497010264e+02 -5.334600060197277394e+00 3.841097631608670682e+00
1.262605908234451277e+02 -5.293520454830733080e+00 3.837364141867797951e+00
1.259344278184912724e+02 -5.253030337772942815e+00 3.833850809863981191e+00
1.256072490981728436e+02 -5.213143048750491282e+00 3.830557061246011141e+00
1.252796651278647886e+02 -5.173860886170909446e+00 3.827476725409684200e+00
1.249513484966360863e+02 -5.135182658995476324e+00 3.824601057520649050e+00
1.246227808881457833e+02 -5.097119019977889742e+00 3.821927004144753948e+00
1.242938793515138940e+02 -5.059672043263649499e+00 3.819455343632348399e+00
1.239640310545636481e+02 -5.022854625005988005e+00 3.817176304933119990e+00
1.236331874957816979e+02 -4.986713784610661726e+00 3.815100706553832488e+00
1.233026791690321602e+02 -4.951234471615308053e+00 3.813214125904591079e+00
1.229718407693451354e+02 -4.916395488552327109e+00 3.811513546337690794e+00
1.226400416383268634e+02 -4.882204855527560561e+00 3.809989567628904172e+00
1.223088000203245969e+02 -4.848660055935572366e+00 3.808637659314194401e+00
1.219769654394564071e+02 -4.815767195643815057e+00 3.807458976713077536e+00
1.216449292403205789e+02 -4.783530431816456208e+00 3.806446918429569504e+00
1.213126773213270724e+02 -4.751952514059332167e+00 3.805595737551579205e+00
1.209802965499692533e+02 -4.721036393653188057e+00 3.804901782125416521e+00
1.206480598732204470e+02 -4.690785223423084460e+00 3.804364581376757481e+00
1.203159454806023803e+02 -4.661202358239726173e+00 3.803978559021075956e+00
1.199837064922949992e+02 -4.632291356159099927e+00 3.803736998617891718e+00
1.196512536487827276e+02 -4.604054175101142121e+00 3.803641357532683287e+00
1.193193756497709899e+02 -4.576490054041714828e+00 3.803680063670046074e+00
1.189875331776320024e+02 -4.549603173769571463e+00 3.803854859925986709e+00
1.186557047452489826e+02 -4.523397461755853222e+00 3.804161877493549504e+00
1.183238711216608010e+02 -4.497871483292975370e+00 3.804591699026952600e+00
1.179927474717420921e+02 -4.473108329069849454e+00 3.805153443622265819e+00
1.176615762919346366e+02 -4.449031828496194052e+00 3.805837288379351868e+00
1.173309457100354507e+02 -4.425637589882403411e+00 3.806633518496958857e+00
1.170008774250000840e+02 -4.402930726915602833e+00 3.807538454704189945e+00
1.166713508845526519e+02 -4.380906583937980159e+00 3.808554087536145882e+00
1.163418683256165451e+02 -4.359573340556265109e+00 3.809673752943085745e+00
1.160130990877143944e+02 -4.338921743981003942e+00 3.810896832732496797e+00
1.156850767080965738e+02 -4.318957292241313084e+00 3.812218488416069029e+00
1.153575161912711593e+02 -4.299685261179716278e+00 3.813636356364210833e+00
1.150303982353559746e+02 -4.281100592445320707e+00 3.815147416178640949e+00
1.147039583075945046e+02 -4.263203606480002961e+00 3.816745006310666710e+00
1.143785769123492742e+02 -4.245997814713524221e+00 3.818428121964201338e+00
1.140540704234153253e+02 -4.229480701352262173e+00 3.820194801576563659e+00
1.137300531752377708e+02 -4.213655705642516125e+00 3.822034605570251653e+00
1.134069644111819173e+02 -4.198529184286719840e+00 3.823954351401431140e+00
1.130842408584448293e+02 -4.184092458079620158e+00 3.825944870629549133e+00
1.127625270908074242e+02 -4.170368484382245278e+00 3.827996471903722497e+00
1.124425471366593712e+02 -4.157388038839341604e+00 3.830118649531260466e+00
1.121228778943952022e+02 -4.145099295546075702e+00 3.832301731438460646e+00
1.118040737838532124e+02 -4.133499338036980220e+00 3.834541583500468587e+00
1.114864532818183136e+02 -4.122573297608627563e+00 3.836839524145660540e+00
1.111698504026891072e+02 -4.112315634100138340e+00 3.839182232556908936e+00
1.108543311629845078e+02 -4.102723200250499858e+00 3.841571793003518476e+00
1.105398978571728463e+02 -4.093784844611982443e+00 3.844003618485158036e+00
1.102265886379335029e+02 -4.085493394503097342e+00 3.846474818764524795e+00
1.099144144927627593e+02 -4.077843459944172189e+00 3.848977349220536137e+00
1.096033879313934420e+02 -4.070827188295756294e+00 3.851506074409811298e+00
1.092935717609463921e+02 -4.064437067270858073e+00 3.854061663280992978e+00
1.089849748802863587e+02 -4.058665920617210432e+00 3.856635606792094606e+00
1.086776332275892969e+02 -4.053508403391623105e+00 3.859223507778303475e+00
1.083715480036769492e+02 -4.048961975879688424e+00 3.861821989223641616e+00
1.080667713974897310e+02 -4.045014343763743803e+00 3.864432064653978482e+00
1.077633529820893585e+02 -4.041654010328135094e+00 3.867049064148116777e+00
1.074613291769559851e+02 -4.038922668020198614e+00 3.869656970143138697e+00
1.071608484840849371e+02 -4.036778780014383727e+00 3.872259327815677388e+00
1.068617755268694367e+02 -4.035210128887142034e+00 3.874860360527704106e+00
1.065641020649371740e+02 -4.034206717284875232e+00 3.877449862815281367e+00
1.062679306110715061e+02 -4.033757954738766749e+00 3.880022376902895864e+00
1.059732806448894706e+02 -4.033863325601984684e+00 3.882582956255478113e+00
1.056801935514507989e+02 -4.034511485236909500e+00 3.885121074937963659e+00
1.053886069246378554e+02 -4.035698514444034934e+00 3.887631743428473285e+00
1.050985759705943536e+02 -4.037419741127811434e+00 3.890116119964810437e+00
1.048101882989523403e+02 -4.039665655947544565e+00 3.892572177305344550e+00
1.045234166333482762e+02 -4.042429609199538199e+00 3.894992189241067493e+00
1.042382451930817950e+02 -4.045708514610040218e+00 3.897369450342242470e+00
1.039547180074870880e+02 -4.049497635861396105e+00 3.899704900612670500e+00
1.036728503722431611e+02 -4.053788069784438619e+00 3.901998075858656989e+00
1.033926967329873463e+02 -4.058571930633794622e+00 3.904242811011637393e+00
1.031142604071425097e+02 -4.063846165239727526e+00 3.906429065780213872e+00
1.028375455741795435e+02 -4.069602183786346750e+00 3.908563624716415497e+00
1.025628226001341545e+02 -4.075873250928488289e+00 3.910628429871862544e+00
1.022898361839016417e+02 -4.082607297821515324e+00 3.912635978844823281e+00
1.020186489488399246e+02 -4.089801132678775986e+00 3.914574910558710208e+00
1.017493289198518198e+02 -4.097446809587719230e+00 3.916444844352505505e+00
1.014818406997546418e+02 -4.105535973063823896e+00 3.918241005398517718e+00
1.012161796635181474e+02 -4.114065046765033706e+00 3.919967209075627679e+00
1.009524415718238259e+02 -4.123027470704784037e+00 3.921616917954322545e+00
1.006906035504525363e+02 -4.132411038598553965e+00 3.923185963874376458e+00
1.004306574955532199e+02 -4.142211593114589085e+00 3.924674562816232282e+00
1.001726462183827238e+02 -4.152424017619530616e+00 3.926079897555923903e+00
9.991658218351872733e+01 -4.163036376319715792e+00 3.927395986942312955e+00
9.966247861673929265e+01 -4.174042353696679086e+00 3.928618885101288871e+00
9.941036592337110278e+01 -4.185436325613279607e+00 3.929748596717034026e+00
9.916028387306593572e+01 -4.197207329317829583e+00 3.930782682632618208e+00
9.891214865938374601e+01 -4.209356054980148087e+00 3.931711113464015472e+00
9.866603744639579077e+01 -4.221863017438706400e+00 3.932539221739821400e+00
9.842209759814589631e+01 -4.234737658861522647e+00 3.933255472430490229e+00
9.818028805106085599e+01 -4.247969135253979012e+00 3.933846924607735662e+00
9.794054812762409767e+01 -4.261541843672318919e+00 3.934331100544759874e+00
9.770288244314772896e+01 -4.275436729694420457e+00 3.934696763424023302e+00
9.746729173052210626e+01 -4.289644520940213646e+00 3.934954386633678691e+00
9.723372689968570626e+01 -4.304152053855678339e+00 3.935091457962329287e+00
9.700226760436552809e+01 -4.318945128126560284e+00 3.935117912741393997e+00
9.677287201969353703e+01 -4.334009547066048462e+00 3.935027520290411918e+00
9.654549643384325464e+01 -4.349331124942387383e+00 3.934821041656782814e+00
9.632017803730099104e+01 -4.364895694714246765e+00 3.934497948175074811e+00
9.609692638544244403e+01 -4.380691943511739517e+00 3.934054870934241332e+00
9.587568651078711923e+01 -4.396709475081053142e+00 3.933493412998446459e+00
9.565644289717074855e+01 -4.412932291817462271e+00 3.932809639485218334e+00
9.543923407302457917e+01 -4.429343272146557098e+00 3.932003714060277932e+00
9.522401772368017703e+01 -4.445934556190882070e+00 3.931074699037892195e+00
9.501080273942227450e+01 -4.462696558396263669e+00 3.930017148926010950e+00
9.479959722707526737e+01 -4.479604050099137424e+00 3.928831050843879069e+00
9.459047705840187348e+01 -4.496660696708029370e+00 3.927504570690153241e+00
9.438339081954431720e+01 -4.513838118973701796e+00 3.926043253695627566e+00
9.417828349112237163e+01 -4.531129779387544687e+00 3.924446732484922595e+00
9.397505170146075670e+01 -4.548528329517012025e+00 3.922726038284493288e+00
9.377385446421622817e+01 -4.566021175309471047e+00 3.920871613888725182e+00
9.357454518482674644e+01 -4.583590186611332662e+00 3.918885587441357732e+00
9.337716251978342541e+01 -4.601233993915092135e+00 3.916769114789771411e+00
9.318176349869077058e+01 -4.618937802614743404e+00 3.914517634529665280e+00
9.298825731250691717e+01 -4.636687243672550807e+00 3.912131567407711508e+00
9.279663422201393530e+01 -4.654478751930953173e+00 3.909610063365815069e+00
9.260692667688660151e+01 -4.672301141026503402e+00 3.906951606328679993e+00
9.241907581281361672e+01 -4.690138586586417802e+00 3.904156973708236222e+00
9.223308287383746062e+01 -4.707987245036680868e+00 3.901220923280070085e+00
9.204892011702955301e+01 -4.725834754537118876e+00 3.898143775854457260e+00
9.186660803893306593e+01 -4.743669733878008721e+00 3.894928739525886474e+00
9.168616338376499186e+01 -4.761486081698871331e+00 3.891569876872438272e+00
9.150754727035598535e+01 -4.779277752446005501e+00 3.888078087827093299e+00
9.133095148131275209e+01 -4.797017847995901363e+00 3.884420689289318940e+00
9.115609925376199385e+01 -4.814713070451744237e+00 3.880627580880374516e+00
9.098313634789441551e+01 -4.832357533149584050e+00 3.876697234465554143e+00
9.081192699568293847e+01 -4.849945370917851051e+00 3.872622389039745538e+00
9.064252172037184607e+01 -4.867465526259401543e+00 3.868410844434309048e+00
9.047495986700990045e+01 -4.884915544656698749e+00 3.864063483737223414e+00
9.030913885347621317e+01 -4.902287008088498155e+00 3.859574119030415140e+00
9.014509625228838274e+01 -4.919571747254842364e+00 3.854946272355618486e+00
8.998281102795809261e+01 -4.936763760952898039e+00 3.850176408993297716e+00
8.982224772739630225e+01 -4.953853998950207504e+00 3.845262079104141417e+00
8.966344592150244353e+01 -4.970835236156367465e+00 3.840208187900564951e+00
8.950637442715043335e+01 -4.987705188097970144e+00 3.835012419951072893e+00
8.935100264895730504e+01 -5.004455788905204372e+00 3.829672375699200160e+00
8.919731241818409728e+01 -5.021076727883546198e+00 3.824186757926362201e+00
8.904533518258986646e+01 -5.037565852506531883e+00 3.818558354303537516e+00
8.889509707211772138e+01 -5.053910994855876027e+00 3.812784814768257480e+00
8.874654848329740275e+01 -5.070105570231128844e+00 3.806864320005211244e+00
8.859976186327968151e+01 -5.086123181446561503e+00 3.800782318380226510e+00
8.845462135916139346e+01 -5.101985252844190022e+00 3.794559598749743135e+00
8.831108290117057891e+01 -5.117672637262529634e+00 3.788195188064293895e+00
8.816920929286075648e+01 -5.133193010580701099e+00 3.781682579538573563e+00
8.802892438133652320e+01 -5.148536568440400529e+00 3.775029739380587834e+00
8.789012112154172485e+01 -5.163698228446446770e+00 3.768238502233770326e+00
8.775285906554333337e+01 -5.178667268417901148e+00 3.761311814446314461e+00
8.761709020494471645e+01 -5.193439897094493496e+00 3.754247082590225659e+00
8.748274568661784656e+01 -5.208009352330885022e+00 3.747040154682486968e+00
8.734984187516006671e+01 -5.222365683806293291e+00 3.739698102561767712e+00
8.721834807960011915e+01 -5.236505147036498720e+00 3.732225915691741225e+00
8.708819804444331680e+01 -5.250421726863065075e+00 3.724617633973311470e+00
8.695939436706862580e+01 -5.264107851803936811e+00 3.716880957172759903e+00
8.683189383351981405e+01 -5.277562759698263051e+00 3.709015350882357787e+00
8.670565938948007556e+01 -5.290775812600611694e+00 3.701024710482563762e+00
8.658070788013226604e+01 -5.303741390639784115e+00 3.692907530230470581e+00
8.645704569257723904e+01 -5.316415877337853146e+00 3.684659986116128660e+00
8.633466373041559905e+01 -5.328815920926151861e+00 3.676284948418264698e+00
8.621337004791863023e+01 -5.340943055500879666e+00 3.667797080795710318e+00
8.609329040518609588e+01 -5.352795964452202071e+00 3.659195214231676374e+00
8.597429901228002791e+01 -5.364368293672867161e+00 3.650472202069236172e+00
8.585642847689113921e+01 -5.375642854616546451e+00 3.641634802083376421e+00
8.573958152479117700e+01 -5.386622021990408626e+00 3.632684441339800063e+00
