# cl_TT                  cl_TE                    cl_EE
2.293962296200955109e+01 -1.608997985325137492e+00 6.506972544687846804e-01
2.287088502132821688e+01 -1.605928635626066692e+00 6.501902427397608930e-01
2.280247164487749956e+01 -1.602896161589438151e+00 6.496915220243362210e-01
2.273436586290560157e+01 -1.599897293395078135e+00 6.491918152110547346e-01
2.266655086376990624e+01 -1.596937557400709862e+00 6.486876820182450043e-01
2.259908399553128788e+01 -1.594009291483616142e+00 6.481890631667968083e-01
2.253193239351337596e+01 -1.591034496099132722e+00 6.476687398158317288e-01
2.246509835923280818e+01 -1.588091920808467616e+00 6.471449906089983273e-01
2.239858570558089568e+01 -1.585174782397507087e+00 6.466240157348184248e-01
2.233244557222115390e+01 -1.582291005364217185e+00 6.460948899917186017e-01
2.226662531350553564e+01 -1.579444213209055814e+00 6.455601086552694712e-01
2.220114534436379472e+01 -1.576633394017062262e+00 6.450221570914813629e-01
2.213602831626590373e+01 -1.573862926691494524e+00 6.444731850513834015e-01
2.207133945942185349e+01 -1.571134133170847047e+00 6.439199683378118433e-01
2.200699079234678024e+01 -1.568452102512650104e+00 6.433643295708916243e-01
2.194306970187172112e+01 -1.565821941037679021e+00 6.427916714092788419e-01
2.187951048780945840e+01 -1.563167495077549152e+00 6.422078265573164524e-01
2.181642473568213347e+01 -1.560564446158058116e+00 6.416097180547576384e-01
2.175369256669726070e+01 -1.558031038241831867e+00 6.410024705954450175e-01
2.169143411042324843e+01 -1.555558103557960425e+00 6.403864329372350728e-01
2.162959842593719983e+01 -1.553162790790458603e+00 6.397533657471589086e-01
2.156820711767008802e+01 -1.550850287181945397e+00 6.391117225328585283e-01
2.150723327251578709e+01 -1.548620639627098727e+00 6.384542107322616067e-01
2.144676458852460854e+01 -1.546487075689861213e+00 6.377794168404028463e-01
2.138681165043762178e+01 -1.544467481550050536e+00 6.370963092145427442e-01
2.132741188889036721e+01 -1.542569355322741753e+00 6.363947387080055584e-01
2.126843795201621035e+01 -1.540720863995542089e+00 6.356786172910008359e-01
2.121012798983095848e+01 -1.539005061878940817e+00 6.349544568346613405e-01
2.115232795130682319e+01 -1.537425267204804324e+00 6.342186219393062263e-01
2.109508308638352858e+01 -1.535969400134570728e+00 6.334719600978157006e-01
2.103834619592281285e+01 -1.534622864510817752e+00 6.327158734455442524e-01
2.098207433740286376e+01 -1.533380269098856052e+00 6.319505602375437014e-01
2.092627127987071489e+01 -1.532225707699471640e+00 6.311758456564288133e-01
2.087087274591418762e+01 -1.531149151550331933e+00 6.303933297203538899e-01
2.081589070102201688e+01 -1.530144343363880166e+00 6.295970503073764490e-01
2.076123766331211229e+01 -1.529205022310421214e+00 6.287957554891567824e-01
2.070681830684315372e+01 -1.528246579169118435e+00 6.279872288412616799e-01
2.065276109377219882e+01 -1.527334137555161897e+00 6.271676903361984579e-01
2.059904838908477842e+01 -1.526463099918514921e+00 6.263460437862899965e-01
2.054557290733481878e+01 -1.525631034583844636e+00 6.255191558378048189e-01
2.049241945033133305e+01 -1.524829279031930440e+00 6.246869900076313931e-01
2.043956396493921446e+01 -1.524052417872166609e+00 6.238478672087724997e-01
2.038693560109546610e+01 -1.523294735633242691e+00 6.230053636954099305e-01
2.033451713287032092e+01 -1.522547829615803039e+00 6.221571748374905564e-01
2.028231073864252565e+01 -1.521802319894060229e+00 6.212971948187546722e-01
2.023033128402330760e+01 -1.521066558019478210e+00 6.204340023710790408e-01
2.017839004566410921e+01 -1.520252060504830194e+00 6.195698885942887424e-01
2.012655704005080537e+01 -1.519428806015667544e+00 6.186968413641505959e-01
2.007488698969163110e+01 -1.518589394082319854e+00 6.178209347572700683e-01
2.002338927566581717e+01 -1.517741939978262122e+00 6.169349998470325946e-01
1.997207828739543345e+01 -1.516878859379115596e+00 6.160448920114737215e-01
1.992095785829768673e+01 -1.516000817499989495e+00 6.151444041900817616e-01
1.987002679329858879e+01 -1.515107609852462511e+00 6.142375393433214814e-01
1.981936166435689017e+01 -1.514198302304217147e+00 6.133198066596798892e-01
1.976886922006383074e+01 -1.513276529643842849e+00 6.123950891226984661e-01
1.971854186654578456e+01 -1.512325731803261242e+00 6.114617549827140452e-01
1.966833666193341656e+01 -1.511310396268632728e+00 6.105232777767710672e-01
1.961833835758298150e+01 -1.510264832213287223e+00 6.095751971117651102e-01
1.956853264785742397e+01 -1.509200270594911020e+00 6.086153129704391374e-01
1.951895854361760385e+01 -1.508105171985367754e+00 6.076362767255548691e-01
1.946965512200936743e+01 -1.506987398699467962e+00 6.066438278666757000e-01
1.942061794513986683e+01 -1.505843715878084632e+00 6.056316188636774456e-01
1.937184068273880655e+01 -1.504681649356206741e+00 6.045983881339005439e-01
1.932336260123531702e+01 -1.503492463598987250e+00 6.035415730025203151e-01
1.927522302694114842e+01 -1.502279521054386224e+00 6.024547854538022662e-01
1.922738810182867653e+01 -1.501048044313961549e+00 6.013535969651195856e-01
1.917978993336964422e+01 -1.499756497703898184e+00 6.002255443607802388e-01
1.913259290818580638e+01 -1.498447463926224410e+00 5.990768841671127998e-01
1.908575644378771941e+01 -1.497120345872154257e+00 5.978971816550519014e-01
1.903939871429266617e+01 -1.495773996584112808e+00 5.966789170693794775e-01
1.899343838390297279e+01 -1.494417217854091318e+00 5.954241192805074245e-01
1.894795860385589137e+01 -1.493048387161644674e+00 5.941253473816199282e-01
1.890298309327967985e+01 -1.491660156526027681e+00 5.927867777399917770e-01
1.885845930896082834e+01 -1.490261082392607683e+00 5.914108029291055280e-01
1.881442787878014755e+01 -1.488851066240976184e+00 5.899969930330645207e-01
1.877074095157659883e+01 -1.487428040802288853e+00 5.885449061289369510e-01
1.872732139308426724e+01 -1.485961700926376139e+00 5.870777627479641936e-01
1.868423447932656600e+01 -1.484488646902104358e+00 5.855906810836994936e-01
1.864154233663458982e+01 -1.483006180671310403e+00 5.840749455439910864e-01
1.859915203220526081e+01 -1.481514447419663538e+00 5.825368711599626659e-01
1.855707460736919145e+01 -1.480013559240284993e+00 5.809795493336802341e-01
1.851529509395031425e+01 -1.478503594820961053e+00 5.794034569008982283e-01
1.847374288182412627e+01 -1.476979524870051019e+00 5.778085675863560144e-01
1.843245132708411660e+01 -1.475437523156564179e+00 5.762040019272938185e-01
1.839136102676853568e+01 -1.473884123815916602e+00 5.745857550253111734e-01
1.835049665898235105e+01 -1.472314324120688189e+00 5.729509192425928932e-01
1.830952348136203511e+01 -1.470716623610906160e+00 5.713235009766460815e-01
1.826875254340925636e+01 -1.469101327780783617e+00 5.696907603720783309e-01
1.822803403719352033e+01 -1.467470602258784007e+00 5.680507162014507561e-01
1.818749096518695652e+01 -1.465821411760022785e+00 5.664067541512640691e-01
1.814701287710338917e+01 -1.464154604665204307e+00 5.647557750797566056e-01
1.810658515473310715e+01 -1.462467616852987762e+00 5.630981794992149236e-01
1.806623836232195757e+01 -1.460756491349433528e+00 5.614388776824916771e-01
1.802596670075824292e+01 -1.459028585664825073e+00 5.597791355851077233e-01
1.798577975797596551e+01 -1.457270431652508913e+00 5.581086608294213436e-01
1.794560354447513717e+01 -1.455491453481950526e+00 5.564390115277152438e-01
1.790532138658457129e+01 -1.453681991255492800e+00 5.547889702173655069e-01
1.786509712767130509e+01 -1.451854582810956362e+00 5.531306612106370313e-01
1.782485532195152089e+01 -1.449993278019459542e+00 5.514744349244697919e-01
1.778471945910926522e+01 -1.448100338755251570e+00 5.498196112630032717e-01
1.774457853466534019e+01 -1.446177686897464065e+00 5.481583708878868810e-01
1.770446105188126751e+01 -1.444215032805518550e+00 5.464922499073405771e-01
1.766434202076234783e+01 -1.442207098687211309e+00 5.448242604973865255e-01
1.762425431734818915e+01 -1.440158964204232950e+00 5.431459688200083180e-01
1.758413875722385455e+01 -1.438059937876955630e+00 5.414631915356848957e-01
1.754401916688506446e+01 -1.435911749438181007e+00 5.397703123914020518e-01
1.750382604678165066e+01 -1.433721285459278239e+00 5.380894151468760267e-01
1.746366018263720932e+01 -1.431479071839143469e+00 5.364011291057821929e-01
1.742358854780108146e+01 -1.429178739967156275e+00 5.347057431692979756e-01
1.738357363895797647e+01 -1.426812514855586356e+00 5.329956708265938259e-01
1.734371207362588763e+01 -1.424382979295649720e+00 5.312701617796248277e-01
1.730397841341442700e+01 -1.421881600003348067e+00 5.295284607790646803e-01
1.726439752249347137e+01 -1.419303555881840539e+00 5.277698078739021526e-01
1.722498258958134798e+01 -1.416649739093546634e+00 5.259934386630458203e-01
1.718570798731273541e+01 -1.413902860703201592e+00 5.241985845488698059e-01
1.714662063261155112e+01 -1.411064245477359202e+00 5.223772119100794642e-01
1.710759640681494531e+01 -1.408150473826868865e+00 5.205429746150278536e-01
1.706869952019727066e+01 -1.405144646226796468e+00 5.186906214494222400e-01
1.702999085997210216e+01 -1.402037321405039449e+00 5.168078418392889617e-01
1.699144529746515886e+01 -1.398845231146547352e+00 5.149068378983333583e-01
1.695307076499208776e+01 -1.395571364608115594e+00 5.129794740869052516e-01
1.691485681702125632e+01 -1.392218676775606845e+00 5.110298374303404723e-01
1.687679640398106784e+01 -1.388800136317435818e+00 5.090670365626054350e-01
1.683889375931176247e+01 -1.385314875978899796e+00 5.070875116744474331e-01
1.680106177895825326e+01 -1.381772472029823895e+00 5.050955586993315372e-01
1.676336781010204646e+01 -1.378180556124995348e+00 5.030976623485843291e-01
1.672570720869548211e+01 -1.374572810447290516e+00 5.010959633043348127e-01
1.668809653740444432e+01 -1.370927478206709793e+00 4.990918842612301898e-01
1.665058504930244609e+01 -1.367254083014132204e+00 4.970810955364085015e-01
1.661311884849168052e+01 -1.363540295118374601e+00 4.950595138316354338e-01
1.657567923714517022e+01 -1.359801032402820242e+00 4.930399386502439252e-01
1.653830868660834597e+01 -1.356038933243838507e+00 4.910167943513710220e-01
1.650094936393040612e+01 -1.352251596231046182e+00 4.889845057283759289e-01
1.646368062083438133e+01 -1.348443455247178235e+00 4.869547562597035251e-01
1.642647797218537420e+01 -1.344620223275792226e+00 4.849249545700388131e-01
1.638926285458689236e+01 -1.340784427664653444e+00 4.828943467677325185e-01
1.635209092815997778e+01 -1.336975354816241746e+00 4.808859729034336561e-01
1.631497130711588994e+01 -1.333165457531187981e+00 4.788741451673203531e-01
1.627792256424675088e+01 -1.329349875302914707e+00 4.768696980776039318e-01
1.624084891657199492e+01 -1.325526929261730658e+00 4.748657342949464955e-01
1.620379208272558103e+01 -1.321698129740253691e+00 4.728689660818054530e-01
1.616675112747778442e+01 -1.317859321715161069e+00 4.708738327106474220e-01
1.612967106867596812e+01 -1.314012519657345557e+00 4.688847730878197839e-01
1.609261163943990880e+01 -1.310161887481869458e+00 4.669040581713326254e-01
1.605551629975112249e+01 -1.306299949619059042e+00 4.649261359686968076e-01
1.601837774350898513e+01 -1.302431365600428936e+00 4.629526809694291534e-01
1.598121572043855387e+01 -1.298584400840020470e+00 4.609974562050215829e-01
1.594401031540373381e+01 -1.294737134045887084e+00 4.590560552531512406e-01
1.590679057292030585e+01 -1.290880216836056027e+00 4.571156528838692945e-01
1.586952851981292234e+01 -1.286999326850715164e+00 4.551844993701694708e-01
1.583222998878037124e+01 -1.283094022324468009e+00 4.532605679600292814e-01
1.579488166426998674e+01 -1.279163413400406402e+00 4.513437423860759967e-01
1.575747437339158985e+01 -1.275200339985339104e+00 4.494334879147207640e-01
1.572000945753290857e+01 -1.271201234216538634e+00 4.475282143212904185e-01
1.568246273757955933e+01 -1.267158588318603618e+00 4.456288795011766890e-01
1.564477810586870277e+01 -1.263079301939818988e+00 4.437396304045245765e-01
1.560699460103134228e+01 -1.258985239236838360e+00 4.418634758788159145e-01
1.556920492210972107e+01 -1.254857314827416248e+00 4.399983710944671556e-01
1.553123773491697612e+01 -1.250659702071903689e+00 4.381380010154099502e-01
1.549320215706898729e+01 -1.246395891188557759e+00 4.362837852910618763e-01
1.545510327192885036e+01 -1.242052137743845819e+00 4.344337346382720066e-01
1.541688444483859755e+01 -1.237625081504753588e+00 4.325920285139592258e-01
1.537859228077532592e+01 -1.233112410526841396e+00 4.307529365106260166e-01
1.534021090599301296e+01 -1.228513934180762046e+00 4.289243561981383457e-01
1.530167463710477271e+01 -1.223837972562156207e+00 4.270976934161014316e-01
1.526316560787667065e+01 -1.219092754654481414e+00 4.252843660389454827e-01
1.522457832478741047e+01 -1.214326446732795661e+00 4.234729767496778208e-01
1.518593905991517801e+01 -1.209522964265587808e+00 4.216760875078684467e-01
1.514729645352477050e+01 -1.204671034376459504e+00 4.198775039605790460e-01
1.510865816966488673e+01 -1.199776807767697795e+00 4.180900020139339257e-01
1.506996299059655975e+01 -1.194845049005946569e+00 4.163056501411792065e-01
1.503127312653128200e+01 -1.189880907943168031e+00 4.145288748403440082e-01
1.499260109760113657e+01 -1.184889434078798987e+00 4.127541883054144933e-01
1.495396943622992936e+01 -1.179875469739460003e+00 4.109895331169196031e-01
1.491531122700531320e+01 -1.174844350954024286e+00 4.092264440845399531e-01
1.487663899012062352e+01 -1.169800614120623194e+00 4.074763426013416345e-01
1.483814862246760491e+01 -1.164783655814757068e+00 4.057253559264534237e-01
1.479964833755776965e+01 -1.159778994739770308e+00 4.039888337485081360e-01
1.476124488284252934e+01 -1.154771049614624401e+00 4.022534412997115227e-01
1.472291811658592664e+01 -1.149762463598628770e+00 4.005221783926261048e-01
1.468457851435241857e+01 -1.144756916975177896e+00 3.988015179731993487e-01
1.464634194265650358e+01 -1.139757469270837209e+00 3.970838244721160426e-01
1.460812128727592096e+01 -1.134766683745204618e+00 3.953783088554419511e-01
1.456997267944525554e+01 -1.129787221083877080e+00 3.936781056270063917e-01
1.453189311277307638e+01 -1.124821494694079771e+00 3.919812920102199727e-01
1.449382235467822611e+01 -1.119871595748053394e+00 3.902923970358414540e-01
1.445587692613772823e+01 -1.114973528681692860e+00 3.886070716875733022e-01
1.441794697420075622e+01 -1.110113205889171839e+00 3.869293238045786731e-01
1.438014708804024799e+01 -1.105272420386940180e+00 3.852622486618055286e-01
1.434232981759968339e+01 -1.100450220407690027e+00 3.836007541034665014e-01
1.430455592144962829e+01 -1.095646358748721738e+00 3.819466603828596818e-01
1.426680221901788315e+01 -1.090860207959550410e+00 3.803058103507768739e-01
1.422908433775604742e+01 -1.086091406492739608e+00 3.786731363926292837e-01
1.419138907059210553e+01 -1.081338941460639358e+00 3.770549328957716329e-01
1.415377641623830840e+01 -1.076602997966553676e+00 3.754461997140212115e-01
1.411611695300013913e+01 -1.071882334892499955e+00 3.738537211749654032e-01
1.407851316985587609e+01 -1.067204449704969083e+00 3.722731267537924271e-01
1.404097227739148046e+01 -1.062555296950926209e+00 3.707080483060198328e-01
1.400336919597963359e+01 -1.057918328232040350e+00 3.691570350726010030e-01
1.396575276201175519e+01 -1.053291833663957622e+00 3.676247314199617144e-01
1.392803113424004735e+01 -1.048674800452992439e+00 3.661089112514799848e-01
1.389027734069728126e+01 -1.044064959761716871e+00 3.646116542424560070e-01
1.385240569307100067e+01 -1.039459231483407020e+00 3.631372459981671019e-01
1.381439643452773680e+01 -1.034856345598934801e+00 3.616823875064787419e-01
1.377624547965466562e+01 -1.030252723472763643e+00 3.602581718358870422e-01
1.373798769776165862e+01 -1.025645969202109820e+00 3.588575058322025502e-01
1.369970080393296463e+01 -1.021056882528307508e+00 3.574769598465789566e-01
1.366124338964261398e+01 -1.016472611877615950e+00 3.561224559927983480e-01
1.362263041602352587e+01 -1.011879807383794905e+00 3.547966473130055309e-01
1.358389566355853795e+01 -1.007284581958049596e+00 3.534937745540961407e-01
1.354507401313341397e+01 -1.002685182752905968e+00 3.522150547278861676e-01
1.350611746769094346e+01 -9.980822271187546058e-01 3.509575448640330775e-01
1.346708193929515929e+01 -9.934835581125599502e-01 3.497177358012113491e-01
1.342795770282510759e+01 -9.888884590695441457e-01 3.484912182040764139e-01
1.338878283209490228e+01 -9.842938400352517769e-01 3.472887690360381141e-01
1.334958921840862800e+01 -9.797076395176769203e-01 3.461024143003049724e-01
1.331056084984636989e+01 -9.751427777680640174e-01 3.449240440663248752e-01
1.327153220397982558e+01 -9.705887510714025224e-01 3.437557501414620909e-01
1.323255524524988225e+01 -9.660477277750851854e-01 3.425968417596542692e-01
1.319357713354735750e+01 -9.615075143395016566e-01 3.414555902689380140e-01
1.315472331034921005e+01 -9.569805975382928986e-01 3.403264659541565540e-01
1.311589036676144637e+01 -9.524607690018690453e-01 3.392080923825050998e-01
1.307708481534763578e+01 -9.479516367382893050e-01 3.381015002251895885e-01
1.303836953599637916e+01 -9.434550640804323374e-01 3.369999827968581108e-01
1.299978372383846370e+01 -9.389776692358804411e-01 3.359048690008112903e-01
1.296126260852814482e+01 -9.345112714310542801e-01 3.348246170712362302e-01
1.292289920483606380e+01 -9.300732872546388919e-01 3.337396672773694228e-01
1.288474323920204512e+01 -9.256568971976422144e-01 3.326525160212051024e-01
1.284667251415883271e+01 -9.212622484749759533e-01 3.315771550659730726e-01
1.280873675011996937e+01 -9.168816371947650090e-01 3.305096281080264209e-01
1.277087981198906697e+01 -9.125249594175688372e-01 3.294422041317670025e-01
1.273314950196688855e+01 -9.081917389561298126e-01 3.283817697467397712e-01
1.269555101901381633e+01 -9.038808967708290565e-01 3.273297079306423107e-01
1.265805045339288881e+01 -8.995961443139696145e-01 3.262817814557522067e-01
1.262065415925888168e+01 -8.953348471700945943e-01 3.252424680797539325e-01
1.258336848904620275e+01 -8.911053265056905204e-01 3.242086028053400848e-01
1.254629278498685352e+01 -8.869091143992827719e-01 3.231726045480412535e-01
1.250934792729096756e+01 -8.827468504098113788e-01 3.221364854790019217e-01
1.247258375803953356e+01 -8.786172593492385108e-01 3.211031485236153782e-01
1.243586652852895114e+01 -8.745198234129245574e-01 3.200827328009688832e-01
1.239923650103236596e+01 -8.704578898925782182e-01 3.190675266987198500e-01
1.236267267254186208e+01 -8.664325563114063655e-01 3.180644852655405974e-01
1.232618326039738221e+01 -8.624475419593834458e-01 3.170750457789060506e-01
1.228979932348052451e+01 -8.585043031537271663e-01 3.161006501277386360e-01
1.225349430731385247e+01 -8.546100786346854106e-01 3.151363894181650749e-01
1.221720368484967523e+01 -8.507546349225425519e-01 3.141882549204404462e-01
1.218108026333860394e+01 -8.469519483746696942e-01 3.132521353788667029e-01
1.214503896712359499e+01 -8.431925472874587379e-01 3.123246263251825972e-01
1.210901336517992455e+01 -8.394928443589677602e-01 3.114245599604365533e-01
1.207300998712873330e+01 -8.358428374431355889e-01 3.105393663437979179e-01
1.203703538905696924e+01 -8.322499553095575875e-01 3.096772684842392098e-01
1.200101379711029104e+01 -8.287196854257838918e-01 3.088425748063325926e-01
1.196495738265910092e+01 -8.252550005048129300e-01 3.080314326105685896e-01
1.192891901991748682e+01 -8.218469508835383186e-01 3.072407618653865691e-01
1.189283429498718370e+01 -8.184986376318990065e-01 3.064778072305934242e-01
1.185678051172699199e+01 -8.152051682215389894e-01 3.057384952528315325e-01
1.182080537941041420e+01 -8.119479994423007829e-01 3.050046903006564669e-01
1.178490875636389035e+01 -8.087376500226004516e-01 3.042900331689459836e-01
1.174901739782348642e+01 -8.055649476689098476e-01 3.035908279514082375e-01
1.171322555759757833e+01 -8.024358320514278775e-01 3.029049590445608842e-01
1.167744416679428454e+01 -7.993382271930072891e-01 3.022336771527590615e-01
1.164173445472050261e+01 -7.962789423071862105e-01 3.015804196026772299e-01
1.160608118510143782e+01 -7.932502632550411104e-01 3.009382315140745057e-01
1.157055746619628067e+01 -7.902524281267081507e-01 3.003065309402017657e-01
1.153506920251470014e+01 -7.872766311024360641e-01 2.996865375137203191e-01
1.149966802641117702e+01 -7.843290777887047538e-01 2.990761499473506002e-01
1.146446264380990065e+01 -7.813928740547254614e-01 2.984671126422153153e-01
1.142933292522206834e+01 -7.784712120838258587e-01 2.978589023502750122e-01
1.139436923767250676e+01 -7.755647306327072554e-01 2.972591818165342126e-01
1.135946343168084027e+01 -7.726777708588625782e-01 2.966595988397320860e-01
1.132464827347470226e+01 -7.698042978319170615e-01 2.960702655170919240e-01
1.128995657350907145e+01 -7.669483639221749138e-01 2.954820634448321326e-01
1.125542118644781198e+01 -7.641072770244612400e-01 2.948977228476706292e-01
1.122096349559951456e+01 -7.612829057553314183e-01 2.943151565246441836e-01
1.118661290287704801e+01 -7.584700152114863814e-01 2.937385959575615213e-01
1.115242833643918097e+01 -7.556749472571576698e-01 2.931614917459807179e-01
1.111841319981637888e+01 -7.528858144023530263e-01 2.925899267083852950e-01
1.108458910497861361e+01 -7.500990499667333777e-01 2.920092242666063043e-01
1.105092258993578547e+01 -7.473246872300728372e-01 2.914358457557982840e-01
1.101737625263857367e+01 -7.445654128826506568e-01 2.908632510373847513e-01
1.098398329590964018e+01 -7.418280312987014513e-01 2.902956746422909462e-01
1.095073616513313830e+01 -7.391085835556896466e-01 2.897310370091820686e-01
1.091757161731513825e+01 -7.364094559913655358e-01 2.891624374281997478e-01
1.088459334574988269e+01 -7.337282241635150193e-01 2.885948333978004543e-01
1.085177559499513933e+01 -7.310750937554645335e-01 2.880328429215591735e-01
1.081909964290206183e+01 -7.284528952430101567e-01 2.874743873056866406e-01
1.078663130000059134e+01 -7.258445264411953479e-01 2.869130736793351066e-01
1.075432079968911125e+01 -7.232541484353006700e-01 2.863465521616013199e-01
1.072216347370831180e+01 -7.206969467446411315e-01 2.857810133178085854e-01
1.069016706013408147e+01 -7.181802725022692346e-01 2.852259304926586525e-01
1.065830190832129887e+01 -7.157081707428227801e-01 2.846728955348672430e-01
1.062664235602446894e+01 -7.132824459399892403e-01 2.841198266623314317e-01
1.059512628302362280e+01 -7.109056983034788280e-01 2.835742588894329397e-01
1.056377537163124636e+01 -7.085868034459067433e-01 2.830312122454107238e-01
1.053256479218009645e+01 -7.063239839140864618e-01 2.824881713442368714e-01
1.050154632832115986e+01 -7.041264977323428154e-01 2.819597358481403249e-01
1.047071222928710732e+01 -7.019803185885236108e-01 2.814214720638950062e-01
1.044001184973173757e+01 -6.998878928294056667e-01 2.808928956671751243e-01
1.040952713246690031e+01 -6.978638579576340595e-01 2.803736630968965970e-01
1.037923277132272304e+01 -6.959006636199744911e-01 2.798562544279611375e-01
1.034902814037535634e+01 -6.940016234358235003e-01 2.793473102998121904e-01
1.031898000681159822e+01 -6.921596697683344290e-01 2.788494140643604235e-01
1.028911524379957854e+01 -6.903669455050505110e-01 2.783547517159045137e-01
1.025936363863148060e+01 -6.886259998950934325e-01 2.778617253409473298e-01
1.022978061784987069e+01 -6.869246699243023446e-01 2.773832438277560319e-01
1.020027850157883798e+01 -6.852617447195751277e-01 2.769004814515284019e-01
1.017093360530602020e+01 -6.836207813479331374e-01 2.764263532349484631e-01
1.014176462099662679e+01 -6.819954664377159137e-01 2.759598309982991271e-01
1.011264736880225357e+01 -6.803997769301280973e-01 2.754920785751617807e-01
1.008367942577346632e+01 -6.788236818102258985e-01 2.750251729721484018e-01
1.005482147397568760e+01 -6.772708506685390928e-01 2.745654740359578239e-01
1.002606888572927346e+01 -6.757455364704121337e-01 2.741124062979375386e-01
9.997450184343058766e+00 -6.742351629325781248e-01 2.736630885100804766e-01
9.968909681082688934e+00 -6.727437322854535884e-01 2.732117333625817546e-01
9.940474304080252566e+00 -6.712688318149456768e-01 2.727711996041976006e-01
9.912100958721788757e+00 -6.698048995729548594e-01 2.723296944166458955e-01
9.883875164189378282e+00 -6.683419751472047254e-01 2.718874484834555849e-01
9.855803754065812328e+00 -6.668663492242365987e-01 2.714497806549567849e-01
9.827732596914897201e+00 -6.654018507000815097e-01 2.710106332035551180e-01
9.799825745288620382e+00 -6.639430133227529618e-01 2.705785899553922458e-01
9.771952425521732266e+00 -6.624871254433635226e-01 2.701441977633574076e-01
9.744196240419599420e+00 -6.610384797415701508e-01 2.697083934867214872e-01
9.716536910275729966e+00 -6.595940367720923847e-01 2.692729619152404719e-01
9.688960524776430105e+00 -6.581550047720658991e-01 2.688403137317725844e-01
9.661557183569934537e+00 -6.567247014968600194e-01 2.684107412419448613e-01
9.634171208879227066e+00 -6.552958475978207797e-01 2.679741374411386823e-01
9.606989483425959264e+00 -6.538583424926537324e-01 2.675409452721312364e-01
9.579835440664657753e+00 -6.524136953579209308e-01 2.671029641617376216e-01
9.552866917514590384e+00 -6.509775524925416335e-01 2.666662893472279139e-01
9.525969394426713421e+00 -6.495494864169586435e-01 2.662323767116714368e-01
9.499203551609124219e+00 -6.481296332329428145e-01 2.657917140310633308e-01
9.472613569382540177e+00 -6.467174185682320608e-01 2.653491959917546605e-01
9.446178544128414956e+00 -6.453196547616578682e-01 2.649019516962750065e-01
9.419871574945123172e+00 -6.439388596367605633e-01 2.644495269381221814e-01
9.393686699313727573e+00 -6.425692160735195779e-01 2.639955924257602060e-01
9.367721953464505091e+00 -6.412120453232257322e-01 2.635369914283914872e-01
9.341929850650139144e+00 -6.398627435800788854e-01 2.630717481915435529e-01
9.316307513197884305e+00 -6.385159138851057570e-01 2.626047213864474705e-01
9.290831271092624633e+00 -6.371976590806803786e-01 2.621253115690123092e-01
9.265554730729618882e+00 -6.358982698973957293e-01 2.616374769837681580e-01
9.240537609066629798e+00 -6.346306434162013455e-01 2.611413023177729942e-01
9.215751896292308842e+00 -6.333901203234464372e-01 2.606392544205849426e-01
9.191221676836480725e+00 -6.321872481334910310e-01 2.601284502739194537e-01
9.166898466767591458e+00 -6.310121937517809698e-01 2.596072151386986659e-01
9.142812303677096963e+00 -6.298625407742404203e-01 2.590741733593007190e-01
9.118922330448459235e+00 -6.287495679532788539e-01 2.585349157874538562e-01
9.095262775776150832e+00 -6.276449102624181986e-01 2.579917020401136796e-01
9.071683467885179653e+00 -6.265506720822520137e-01 2.574452150341697831e-01
9.048340948522238136e+00 -6.254800529086598226e-01 2.568974355117744635e-01
9.025094449249790429e+00 -6.244254030955047607e-01 2.563423319551166313e-01
9.001978614923425326e+00 -6.233914016956093596e-01 2.557816583218538997e-01
8.979052224073949873e+00 -6.223666786707598986e-01 2.552163331573091831e-01
8.956270125202630439e+00 -6.213577772185590042e-01 2.546500562983106675e-01
8.933537981830681929e+00 -6.203608462954547376e-01 2.540827132301217706e-01
8.910947958081633757e+00 -6.193740731929407994e-01 2.535163259976288552e-01
8.888486598080543644e+00 -6.183990824412474163e-01 2.529425180652267180e-01
8.866109486977926224e+00 -6.174309935885171630e-01 2.523754803682271008e-01
8.843734757171599625e+00 -6.164592164376322403e-01 2.518103777196786797e-01
8.821529890599459023e+00 -6.154966685717886410e-01 2.512476894309568776e-01
8.799378947046843535e+00 -6.145424792653251256e-01 2.506838149469615695e-01
8.777315962944182814e+00 -6.135950946966852726e-01 2.501236720946736769e-01
8.755366031535436022e+00 -6.126578338024183390e-01 2.495624272904458374e-01
8.733488449454448244e+00 -6.117226659261177923e-01 2.490037778682241965e-01
8.711668989815963826e+00 -6.107924827400526002e-01 2.484475432559674346e-01
8.689978905746247761e+00 -6.098661483372133096e-01 2.478895133031695786e-01
8.668281559584949392e+00 -6.089425701912225541e-01 2.473394101941963352e-01
8.646667786937271671e+00 -6.080189668705116013e-01 2.467869123857993341e-01
8.625057595913357744e+00 -6.070792686809048933e-01 2.462397767584955932e-01
8.603514157689767572e+00 -6.061468897913259157e-01 2.456983510371839596e-01
8.582061783128603238e+00 -6.052137735849999478e-01 2.451539868257398558e-01
8.560638676176395734e+00 -6.042750814364477030e-01 2.446084257076033552e-01
8.539321189883921193e+00 -6.033363617730811423e-01 2.440658666435800150e-01
8.518062155977551342e+00 -6.023994256318608853e-01 2.435248170665819667e-01
8.496863862758516461e+00 -6.014561842324005481e-01 2.429788751529447788e-01
8.475728603703169384e+00 -6.005047294741414632e-01 2.424314711788609078e-01
8.454728003913530188e+00 -5.995466040831803900e-01 2.418825550453736206e-01
8.433708555501471693e+00 -5.985888006724864319e-01 2.413327986305637274e-01
