# cl_TT                  cl_TE                    cl_EE
4.928505103214935446e+01 -3.244824628203024197e+00 1.356056836342746541e+00
4.915895614448282203e+01 -3.237206875371755110e+00 1.354252276461604509e+00
4.903340632256264797e+01 -3.229682828469555123e+00 1.352468861055026839e+00
4.890840871622258135e+01 -3.222221864600170349e+00 1.350673075900294284e+00
4.878399688702356940e+01 -3.214829879481884589e+00 1.348885358348259400e+00
4.866008318608209038e+01 -3.207525659246563521e+00 1.347109005341091237e+00
4.853664224894921375e+01 -3.200305918360098367e+00 1.345339758872709401e+00
4.841367909194961072e+01 -3.193166488116563340e+00 1.343576351307884442e+00
4.829126255571792825e+01 -3.186108706877758046e+00 1.341820209189916735e+00
4.816937630730851794e+01 -3.179135430857380928e+00 1.340071319875743905e+00
4.804800140544615772e+01 -3.172250058772078329e+00 1.338324891383999349e+00
4.792715230552467887e+01 -3.165453907216285501e+00 1.336583929260309667e+00
4.780680596819870942e+01 -3.158737376384859630e+00 1.334850403722395606e+00
4.768707641545767473e+01 -3.152115667068798199e+00 1.333113136298105239e+00
4.756791416084332980e+01 -3.145582945395995811e+00 1.331379399898002802e+00
4.744934445345092655e+01 -3.139095934472551086e+00 1.329629761970311685e+00
4.733141133499970010e+01 -3.132700412012250801e+00 1.327886173187272423e+00
4.721396567545630063e+01 -3.126409233585292213e+00 1.326136836415885867e+00
4.709708029069231117e+01 -3.120218372103055415e+00 1.324385116769633441e+00
4.698076364820997242e+01 -3.114137364482189252e+00 1.322638410842501999e+00
4.686497999467800923e+01 -3.108171940911243158e+00 1.320889063999256097e+00
4.674975819273081612e+01 -3.102331460191650070e+00 1.319142244708102707e+00
4.663507920270591711e+01 -3.096624697392621695e+00 1.317398594532121825e+00
4.652098230219373676e+01 -3.091057900372200073e+00 1.315657131324018403e+00
4.640747836421971328e+01 -3.085634497174343682e+00 1.313919729520376611e+00
4.629462021411394801e+01 -3.080369199672796654e+00 1.312184083435647297e+00
4.618229742728431830e+01 -3.075236725141610172e+00 1.310453711736221383e+00
4.607070821390561122e+01 -3.070245454106251604e+00 1.308723042072230891e+00
4.595966110720082298e+01 -3.065439594716478755e+00 1.306992063640836532e+00
4.584923547612235950e+01 -3.060817358251526343e+00 1.305270088242046045e+00
4.573932551261673041e+01 -3.056378917937754292e+00 1.303553724711492112e+00
4.563001336993615809e+01 -3.052098604978689789e+00 1.301845759845611239e+00
4.552126414674614807e+01 -3.047967800258572613e+00 1.300140726558381754e+00
4.541304328571872873e+01 -3.043976482298078157e+00 1.298432171145458724e+00
4.530537047620413915e+01 -3.040112268163490228e+00 1.296728187664363485e+00
4.519818468666307609e+01 -3.036363002984334702e+00 1.295022706357058517e+00
4.509149227887443345e+01 -3.032723189818786302e+00 1.293313019699008359e+00
4.498528039039104698e+01 -3.029172742475006341e+00 1.291609050188829766e+00
4.487962143951775573e+01 -3.025644924485423104e+00 1.289889055253914840e+00
4.477444746543741161e+01 -3.022185375092533821e+00 1.288162758129928864e+00
4.466967930025937505e+01 -3.018789191890552726e+00 1.286435105857791417e+00
4.456539881408459536e+01 -3.015455453796016982e+00 1.284703722715551777e+00
4.446157303216734391e+01 -3.012172502921291795e+00 1.282964670702113841e+00
4.435820896876724362e+01 -3.008934962707205507e+00 1.281227933050183010e+00
4.425526260911135523e+01 -3.005737463401226606e+00 1.279482210766396344e+00
4.415274032407964455e+01 -3.002574639520742217e+00 1.277731134078987418e+00
4.405068692992353618e+01 -2.999435499482622003e+00 1.275973211264643359e+00
4.394900835662163985e+01 -2.996324134069674905e+00 1.274204583296329574e+00
4.384776389977459843e+01 -2.993219337933304303e+00 1.272434419182076004e+00
4.374695401663512939e+01 -2.990112101525676636e+00 1.270642958112246923e+00
4.364645457483059943e+01 -2.986952553703977831e+00 1.268841206127679921e+00
4.354638318595863922e+01 -2.983794046123875887e+00 1.267028778373899378e+00
4.344662559196569163e+01 -2.980627926486251855e+00 1.265200489834007236e+00
4.334732657732149619e+01 -2.977464794062457898e+00 1.263361104500176912e+00
4.324843042802881143e+01 -2.974305247470036662e+00 1.261512096182779263e+00
4.314992341076709437e+01 -2.971143831015357950e+00 1.259648644795241523e+00
4.305186761335347967e+01 -2.967979654790203536e+00 1.257777496540645412e+00
4.295425436249632867e+01 -2.964816562594734695e+00 1.255895379219315044e+00
4.285710389902982342e+01 -2.961658372488590096e+00 1.254000731935025481e+00
4.276038079242903223e+01 -2.958495867411747859e+00 1.252088934874472814e+00
4.266417890012721870e+01 -2.955335545836553557e+00 1.250166777013073105e+00
4.256830832408517296e+01 -2.952136454463489823e+00 1.248221720114135680e+00
4.247295430663530169e+01 -2.948901236805187231e+00 1.246262180352845750e+00
4.237800609656730444e+01 -2.945664715368794262e+00 1.244281414152666576e+00
4.228355650861163184e+01 -2.942430512419389910e+00 1.242276323615121081e+00
4.218954449177812194e+01 -2.939199303069187863e+00 1.240252110711449030e+00
4.209603796521663810e+01 -2.935972378431089602e+00 1.238201069054124748e+00
4.200310508272158216e+01 -2.932754211664918120e+00 1.236123828483580711e+00
4.191066950012042724e+01 -2.929548562102413101e+00 1.234021653540770425e+00
4.181879265035427551e+01 -2.926357257545420421e+00 1.231892196487419655e+00
4.172748619568520212e+01 -2.923186518966936820e+00 1.229730854603526158e+00
4.163683453373173649e+01 -2.920035522370796333e+00 1.227536488595510455e+00
4.154670522525679388e+01 -2.916912944063539737e+00 1.225310528808962074e+00
4.145709018977840543e+01 -2.913758080554075924e+00 1.223049892598526256e+00
4.136808767019831379e+01 -2.910629567679112739e+00 1.220745808501100926e+00
4.127974759317172726e+01 -2.907542773564239624e+00 1.218405744331287677e+00
4.119199354067495022e+01 -2.904478375594631512e+00 1.216025765171242723e+00
4.110477012448075129e+01 -2.901440424507427451e+00 1.213609015756210940e+00
4.101808415120125773e+01 -2.898420832515109957e+00 1.211159655422605175e+00
4.093189839444617206e+01 -2.895417142484498996e+00 1.208678395667819094e+00
4.084622782197185842e+01 -2.892427531690333620e+00 1.206170558717297947e+00
4.076100224422027907e+01 -2.889443029771196159e+00 1.203632867641371895e+00
4.067623247924311869e+01 -2.886468073786796040e+00 1.201074691133774408e+00
4.059194990866009789e+01 -2.883494152676114641e+00 1.198490444201116389e+00
4.050796303562874101e+01 -2.880510828875268992e+00 1.195892893007598490e+00
4.042420075349646424e+01 -2.877477049078867033e+00 1.193284486494324836e+00
4.034084802399435432e+01 -2.874442194625704161e+00 1.190656946240787439e+00
4.025781971249212177e+01 -2.871394323851177433e+00 1.188016150706171281e+00
4.017505824750944754e+01 -2.868332170421210581e+00 1.185362461309146465e+00
4.009257219349269263e+01 -2.865244899433041503e+00 1.182693152725148300e+00
4.001037022806060151e+01 -2.862135331284879403e+00 1.180015316029972672e+00
3.992841453682945740e+01 -2.858998894306775451e+00 1.177325365185477812e+00
3.984667353418475955e+01 -2.855839696902075175e+00 1.174624983511943777e+00
3.976515618344523517e+01 -2.852645848991452571e+00 1.171913934742009555e+00
3.968387152476259416e+01 -2.849418294525610129e+00 1.169188546820918662e+00
3.960275651818967191e+01 -2.846158988894266884e+00 1.166466764078843976e+00
3.952176915223515152e+01 -2.842835587237567907e+00 1.163734700912035347e+00
3.944096301661241455e+01 -2.839468516903555617e+00 1.161007079152444277e+00
3.936028625112469825e+01 -2.836060828187612071e+00 1.158274570263125636e+00
3.927984137182730251e+01 -2.832607354933822208e+00 1.155531046835839737e+00
3.919951039524862324e+01 -2.829113872103126148e+00 1.152782424249328308e+00
3.911933882792063599e+01 -2.825576085394437165e+00 1.150022737642281356e+00
3.903934427718412081e+01 -2.821983888264131490e+00 1.147257448518717027e+00
3.895949157417700803e+01 -2.818341776683161548e+00 1.144487097364848216e+00
3.887984536963724480e+01 -2.814650896153939819e+00 1.141707752756214500e+00
3.880032315648669083e+01 -2.810907049657060064e+00 1.138915459882724024e+00
3.872101980181236058e+01 -2.807102307961052645e+00 1.136113054052208193e+00
3.864190128462519169e+01 -2.803247654905790309e+00 1.133306442355692667e+00
3.856287276601465663e+01 -2.799316818336840207e+00 1.130499634435375267e+00
3.848404135741433407e+01 -2.795330561751333764e+00 1.127681247067238379e+00
3.840543549276438995e+01 -2.791287404272162043e+00 1.124849155926461508e+00
3.832710601491496760e+01 -2.787185772645219828e+00 1.122003464196039690e+00
3.824900054204851330e+01 -2.783020783525324227e+00 1.119137157745466515e+00
3.817116644547724746e+01 -2.778785189287624746e+00 1.116255457956300212e+00
3.809361599657379571e+01 -2.774481632484270044e+00 1.113354577760427899e+00
3.801636705176260733e+01 -2.770107244596897278e+00 1.110426146130286895e+00
3.793934841529229374e+01 -2.765656413974369787e+00 1.107471758006839835e+00
3.786270218428930434e+01 -2.761127007552441004e+00 1.104490152365452671e+00
3.778629401840583313e+01 -2.756516798653686262e+00 1.101477118376781306e+00
3.771023757981222957e+01 -2.751820601961334045e+00 1.098443150811796221e+00
3.763437973860727226e+01 -2.747029976956041786e+00 1.095380778576098946e+00
3.755888549488852135e+01 -2.742159365846282171e+00 1.092282463828472938e+00
3.748369552910990876e+01 -2.737196068314256880e+00 1.089146335843439894e+00
3.740887315903720634e+01 -2.732158909682892656e+00 1.085984610140856788e+00
3.733435478808821273e+01 -2.727046656326141072e+00 1.082789902095079304e+00
3.726011263163024267e+01 -2.721862575113355387e+00 1.079567094305994956e+00
3.718610837912273581e+01 -2.716611920426067250e+00 1.076327348478008705e+00
3.711239583906770889e+01 -2.711302888232011377e+00 1.073061848318549449e+00
3.703884839671845697e+01 -2.705935442864296547e+00 1.069777857136700705e+00
3.696557165530502687e+01 -2.700509415670108826e+00 1.066482672613762173e+00
3.689244154345627180e+01 -2.695037229952157443e+00 1.063178190357518815e+00
3.681933939106921372e+01 -2.689523895340277360e+00 1.059865370472403479e+00
3.674632526413172684e+01 -2.683962672093992641e+00 1.056557266835682407e+00
3.667341315196073026e+01 -2.678358517822631235e+00 1.053236796873189718e+00
3.660060757986051527e+01 -2.672718329645089597e+00 1.049908239015862499e+00
3.652783535785462021e+01 -2.667037287010630031e+00 1.046576691038834328e+00
3.645514898522014136e+01 -2.661321980952782607e+00 1.043242043693633603e+00
3.638255750548858458e+01 -2.655571945439921588e+00 1.039906828854803011e+00
3.631006935111656020e+01 -2.649791649490618184e+00 1.036573482795933643e+00
3.623762439950931480e+01 -2.643979876148331964e+00 1.033241973824261972e+00
3.616527502574051312e+01 -2.638137841069108980e+00 1.029911039526322014e+00
3.609302868248465757e+01 -2.632276667697999173e+00 1.026582512873226438e+00
3.602082336573631949e+01 -2.626383119074270134e+00 1.023260905395997344e+00
3.594860470818309750e+01 -2.620490456099202614e+00 1.019960570541476708e+00
3.587644994752703553e+01 -2.614575145461540018e+00 1.016668131216292625e+00
3.580433680375841732e+01 -2.608628482529943948e+00 1.013383402816670831e+00
3.573228964199576296e+01 -2.602658389673349504e+00 1.010101519013174132e+00
3.566026571428586323e+01 -2.596662623501918787e+00 1.006827597511981809e+00
3.558826137955212943e+01 -2.590637072381204220e+00 1.003561026868342365e+00
3.551628130705217501e+01 -2.584580428684525977e+00 1.000303217332112249e+00
3.544433426818193311e+01 -2.578495241449011210e+00 9.970538672632299759e-01
3.537241178768572780e+01 -2.572375719818772222e+00 9.938078124578267891e-01
3.530053503783727109e+01 -2.566216011730579449e+00 9.905668917519047101e-01
3.522868238699294352e+01 -2.560024449861916018e+00 9.873400700355509096e-01
3.515683082513956492e+01 -2.553800345287793316e+00 9.841239074560171884e-01
3.508488553322710146e+01 -2.547552133341100866e+00 9.809260700580569869e-01
3.501300571075048396e+01 -2.541258429093682381e+00 9.777375436163991962e-01
3.494114670396876221e+01 -2.534910843976858619e+00 9.745482485039022036e-01
3.486929253070916701e+01 -2.528505391540564418e+00 9.713665101232998866e-01
3.479745629952222430e+01 -2.522042699705627111e+00 9.681871503885138841e-01
3.472559272533172248e+01 -2.515509263977062204e+00 9.650100241621132335e-01
3.465370434909244324e+01 -2.508907817029498499e+00 9.618412981226756031e-01
3.458183889706624825e+01 -2.502231961197547871e+00 9.586735256544923756e-01
3.450992223746752074e+01 -2.495469168642015845e+00 9.554992686604688590e-01
3.443808357967213141e+01 -2.488617042489446707e+00 9.523312597712664251e-01
3.436626249567301983e+01 -2.481671028430579184e+00 9.491606758763471152e-01
3.429434761467943105e+01 -2.474662718167255360e+00 9.459998641040185952e-01
3.422251047924942924e+01 -2.467554752961224729e+00 9.428446583385526880e-01
3.415073298780843913e+01 -2.460344383827525405e+00 9.396786816286120114e-01
3.407901505127833275e+01 -2.453046219939288619e+00 9.365150242408509795e-01
3.400728167176868055e+01 -2.445667361989399602e+00 9.333487285489175944e-01
3.393558200921270185e+01 -2.438216018857571221e+00 9.301859807507771860e-01
3.386392096012804842e+01 -2.430696824716494842e+00 9.270218174034445813e-01
3.379225375974208845e+01 -2.423119119620023021e+00 9.238613703317768433e-01
3.372064900464694404e+01 -2.415494959722034096e+00 9.207070312137825008e-01
3.364905877936520540e+01 -2.407824737851741226e+00 9.175538759328155658e-01
3.357748330511544310e+01 -2.400120607070538536e+00 9.144039518498527919e-01
3.350596358334164648e+01 -2.392391662100097793e+00 9.112647324840954521e-01
3.343446070756147748e+01 -2.384669901930333680e+00 9.081445157905403409e-01
3.336302629756384874e+01 -2.376935371281220011e+00 9.050249541781115736e-01
3.329163476001895106e+01 -2.369181305868947707e+00 9.019157170161693493e-01
3.322030563745465059e+01 -2.361413618807788328e+00 8.988146918517697648e-01
3.314902564294914100e+01 -2.353641352397154662e+00 8.957230417333117423e-01
3.307780107769569611e+01 -2.345863575502341813e+00 8.926399639597580871e-01
3.300663096868871094e+01 -2.338085380041912131e+00 8.895653768315523457e-01
3.293550838420127036e+01 -2.330307128802788785e+00 8.864997886352132817e-01
3.286438550359847710e+01 -2.322540996215209486e+00 8.834477912052991488e-01
3.279327984263059648e+01 -2.314779767442947112e+00 8.804074379478050716e-01
3.272230853244722226e+01 -2.307033831392396372e+00 8.773812057890739702e-01
3.265130880359483712e+01 -2.299323231640339138e+00 8.743707671649633140e-01
3.258038925621297466e+01 -2.291648679539310507e+00 8.713768124427835327e-01
3.250957527221608245e+01 -2.283984534846429604e+00 8.683935567347146334e-01
3.243881774356432857e+01 -2.276333356864002067e+00 8.654257003649971081e-01
3.236812656331059657e+01 -2.268700572701484397e+00 8.624720421669969106e-01
3.229753114541286152e+01 -2.261081582095365583e+00 8.595330270517655968e-01
3.222693071437299750e+01 -2.253474715054871957e+00 8.566109132652355296e-01
3.215642166825719528e+01 -2.245881475247119230e+00 8.537068266562305441e-01
3.208595849459588578e+01 -2.238301680006042460e+00 8.508166768493138354e-01
3.201548865112273035e+01 -2.230734296912631365e+00 8.479480170432351915e-01
3.194505513191339929e+01 -2.223178334801045430e+00 8.450904088960814464e-01
3.187470101938918887e+01 -2.215633320322268229e+00 8.422578535072828831e-01
3.180436453874006375e+01 -2.208145533309056940e+00 8.394454283877321732e-01
3.173403097085222768e+01 -2.200662985149862028e+00 8.366529474000028443e-01
3.166372342414438279e+01 -2.193182540487116139e+00 8.338814892200799855e-01
3.159341617769029398e+01 -2.185702047278221372e+00 8.311275368524406737e-01
3.152308726811048345e+01 -2.178218647659527996e+00 8.283987527812254337e-01
3.145266834600166916e+01 -2.170729960007109938e+00 8.256912629692365613e-01
3.138224582965926857e+01 -2.163231174419921743e+00 8.230063835944879669e-01
3.131175014248172417e+01 -2.155718594635681384e+00 8.203466700446044868e-01
3.124117240959580144e+01 -2.148188933954720881e+00 8.177128447236651221e-01
3.117058339320030669e+01 -2.140637210426694192e+00 8.150976727061197691e-01
3.109981328007576451e+01 -2.133059576104433308e+00 8.125179832720214046e-01
3.102896547531998195e+01 -2.125469498090416298e+00 8.099594677422429223e-01
3.095810386235456235e+01 -2.117875452380517221e+00 8.074322032279447336e-01
3.088704176296186787e+01 -2.110251552137999198e+00 8.049362868005844884e-01
3.081595979271763852e+01 -2.102603571613298250e+00 8.024600933961043570e-01
3.074477887257218001e+01 -2.094936597847087079e+00 8.000063947063191794e-01
3.067351963107361712e+01 -2.087255750913069807e+00 7.975745488667322913e-01
3.060218021540616107e+01 -2.079566592589140672e+00 7.951620972593846925e-01
3.053084169009826354e+01 -2.071873833958972622e+00 7.927718734811117773e-01
3.045950278393182131e+01 -2.064179763017420566e+00 7.904013810001233598e-01
3.038814208480932066e+01 -2.056487703773018261e+00 7.880441495782588568e-01
3.031683872411172231e+01 -2.048799374610430046e+00 7.857069855955421955e-01
3.024552638075575217e+01 -2.041119080779929540e+00 7.833876147526129818e-01
3.017442016835743956e+01 -2.033478663627636962e+00 7.810777177841673469e-01
3.010340144301447651e+01 -2.025860419786901012e+00 7.787870255061065672e-01
3.003254147973364496e+01 -2.018257187997485325e+00 7.765058950347434319e-01
2.996171033751712187e+01 -2.010670981631988319e+00 7.742418779348235747e-01
2.989098650327903783e+01 -2.003104552608578892e+00 7.719916758464061557e-01
2.982037493970798536e+01 -1.995561063861456264e+00 7.697546506569059588e-01
2.974989634792963145e+01 -1.988043427898645410e+00 7.675288201117757003e-01
2.967952442098383159e+01 -1.980553594836572895e+00 7.653172556071262678e-01
2.960928043402297405e+01 -1.973094677066810743e+00 7.631118721268220773e-01
2.953921132988536513e+01 -1.965666847440120879e+00 7.609219948818859436e-01
2.946923295079517757e+01 -1.958271885423316538e+00 7.587419799091023043e-01
2.939940222617752141e+01 -1.950916030010914959e+00 7.565706864999931502e-01
2.932982503798517371e+01 -1.943623601163382508e+00 7.544140922972637497e-01
2.926044730577817532e+01 -1.936366858869664531e+00 7.522644644908387246e-01
2.919123330809033590e+01 -1.929147669256222608e+00 7.501250026459623799e-01
2.912212634719537974e+01 -1.921966209527166569e+00 7.479989238681024055e-01
2.905317124883132607e+01 -1.914823991753414001e+00 7.458861930614123503e-01
2.898439111475489227e+01 -1.907726217461670482e+00 7.437846254195760176e-01
2.891577241736678161e+01 -1.900667674019135722e+00 7.416974894293379972e-01
2.884725748950499380e+01 -1.893652901832312940e+00 7.396228843973416955e-01
2.877888845700658393e+01 -1.886685646353381207e+00 7.375605919649490527e-01
2.871061334017714017e+01 -1.879765599987096580e+00 7.355074666214675982e-01
2.864246454685501675e+01 -1.872888277592289041e+00 7.334788043244268030e-01
2.857451693514767399e+01 -1.866074045218050648e+00 7.314616156506984490e-01
2.850682226703239408e+01 -1.859316786828052237e+00 7.294571611023535906e-01
2.843916599359393160e+01 -1.852601956180546461e+00 7.274714707557122795e-01
2.837162958140913815e+01 -1.845939887259547163e+00 7.255030537179448791e-01
2.830415325211822264e+01 -1.839319717514450447e+00 7.235617975521847489e-01
2.823682574322962680e+01 -1.832752492280513179e+00 7.216441143880419906e-01
2.816952679660681369e+01 -1.826231785621575732e+00 7.197513358479813439e-01
2.810224015000672182e+01 -1.819760783108319568e+00 7.178864685269951140e-01
2.803500378432243423e+01 -1.813340989054623487e+00 7.160451364234047267e-01
2.796783430038552609e+01 -1.806978231269339874e+00 7.142308206818586136e-01
2.790064848820699339e+01 -1.800664846119199858e+00 7.124537162311184169e-01
2.783341011691512179e+01 -1.794407299409383150e+00 7.107046574888070678e-01
2.776631524777568316e+01 -1.788213773853811972e+00 7.089754909920180648e-01
2.769920481368340504e+01 -1.782079281321685027e+00 7.072817997508806798e-01
2.763213424628772685e+01 -1.775989040017714959e+00 7.056207291660833159e-01
2.756505471799650664e+01 -1.769950360827919678e+00 7.039803742316168567e-01
2.749801728678508894e+01 -1.763960618089331245e+00 7.023663727111648658e-01
2.743106059224165705e+01 -1.758014737445372067e+00 7.007781337783506315e-01
2.736415513415622058e+01 -1.752113293935460447e+00 6.992106952120104024e-01
2.729732109744187341e+01 -1.746251890475474911e+00 6.976641854583582880e-01
2.723057873226744974e+01 -1.740433176128143744e+00 6.961360705047001662e-01
2.716394835716179301e+01 -1.734654622615472430e+00 6.946227555746005144e-01
2.709738098687136798e+01 -1.728914598616464904e+00 6.931237015592425221e-01
2.703106347236711215e+01 -1.723214819826417665e+00 6.916284354674531176e-01
2.696495008563749707e+01 -1.717550009770776320e+00 6.901446770498901317e-01
2.689895789720189612e+01 -1.711922244841741270e+00 6.886663365989500463e-01
2.683313912510637778e+01 -1.706322082376772409e+00 6.872001908024234496e-01
2.676743577994865575e+01 -1.700758444550121595e+00 6.857457439056202642e-01
2.670195536662302516e+01 -1.695223768695074629e+00 6.843025077692631575e-01
2.663666519640804964e+01 -1.689724576951206814e+00 6.828660208836503376e-01
2.657154011424161411e+01 -1.684252846111044200e+00 6.814357033696459842e-01
2.650661296408348377e+01 -1.678812193282275489e+00 6.800151742594032767e-01
2.644188046981369666e+01 -1.673399052412930743e+00 6.785980752582342346e-01
2.637733584832565725e+01 -1.668022268713928113e+00 6.771942133746848835e-01
2.631300049672154273e+01 -1.662673284603674473e+00 6.757931297206860588e-01
2.624897674591730379e+01 -1.657347468642172528e+00 6.743851569881097463e-01
2.618523816080859845e+01 -1.652053845733554516e+00 6.729868097345559352e-01
2.612163271977227552e+01 -1.646790058135441992e+00 6.715885186568191223e-01
2.605830004326649174e+01 -1.641560238225071799e+00 6.701945935046504932e-01
2.599516854344448191e+01 -1.636359208752993011e+00 6.688040810325645014e-01
2.593223830356816961e+01 -1.631196734255007330e+00 6.674245083220470276e-01
2.586954046434829380e+01 -1.626065341475938064e+00 6.660461077356061299e-01
2.580705228446975497e+01 -1.620972185725829684e+00 6.646736833158101154e-01
2.574474104793925378e+01 -1.615915964952281181e+00 6.633090202363616239e-01
2.568271965929956480e+01 -1.610904573253321592e+00 6.619484908643205046e-01
2.562085880091978751e+01 -1.605931713694209062e+00 6.605916795260128316e-01
2.555927123402657486e+01 -1.601003092775846737e+00 6.592455830075083512e-01
2.549795641876955088e+01 -1.596115965973049278e+00 6.579005075449132489e-01
2.543690191757302443e+01 -1.591271061985694235e+00 6.565588992034813165e-01
2.537608970354651561e+01 -1.586482131735370782e+00 6.552280575196983703e-01
2.531543195127207824e+01 -1.581743014907064371e+00 6.539075677580230561e-01
2.525501335606385922e+01 -1.577065295574583192e+00 6.525970143303569948e-01
2.519478072196204721e+01 -1.572449735684600114e+00 6.512959804626101690e-01
2.513474856835616578e+01 -1.567899292600601902e+00 6.500085025501637359e-01
2.507492338207221039e+01 -1.563417376098888090e+00 6.487282247754382336e-01
2.501525635280869864e+01 -1.559010209928233914e+00 6.474646967097388295e-01
2.495577102827755311e+01 -1.554674076301338026e+00 6.462136725816487459e-01
2.489649106717306282e+01 -1.550430363071639839e+00 6.449770649558729252e-01
2.483746973902007582e+01 -1.546255360714016147e+00 6.437524572902976194e-01
2.477860388540446124e+01 -1.542156022205652288e+00 6.425354076136785553e-01
2.471993839779128521e+01 -1.538125726621575762e+00 6.413358345255717463e-01
2.466148123399582204e+01 -1.534171187845855489e+00 6.401480906054857201e-01
2.460319614677883848e+01 -1.530284733841220657e+00 6.389770471624246495e-01
2.454511270708534099e+01 -1.526458720900671917e+00 6.378149503980667934e-01
2.448722008403228045e+01 -1.522685531699575323e+00 6.366656052780500508e-01
2.442950157627227625e+01 -1.518966956802346724e+00 6.355263200234664289e-01
2.437198714497883500e+01 -1.515298123851712031e+00 6.343983732253831720e-01
2.431464719387077622e+01 -1.511674077201066391e+00 6.332790239443331082e-01
2.425741851033782481e+01 -1.508090022992476742e+00 6.321589176375609354e-01
2.420045542731814692e+01 -1.504538448041403687e+00 6.310476978789922864e-01
2.414370565849100458e+01 -1.501009335328603145e+00 6.299400373788537344e-01
2.408715588516586692e+01 -1.497506776358318303e+00 6.288364808486938129e-01
2.403080141821386206e+01 -1.494032114368784026e+00 6.277364357051283816e-01
2.397460350693364362e+01 -1.490584861275239259e+00 6.266371246701759601e-01
2.391859326311509193e+01 -1.487160580490342054e+00 6.255417885258067745e-01
2.386276544028893554e+01 -1.483761176793819248e+00 6.244553722092646142e-01
2.380710091155974339e+01 -1.480384273074414558e+00 6.233700229763491363e-01
2.375168054140499763e+01 -1.477027373411008204e+00 6.222829355594547973e-01
2.369640681079268063e+01 -1.473686836737559291e+00 6.212024323069406107e-01
2.364134158778743711e+01 -1.470367663202523101e+00 6.201195571034573417e-01
2.358643001617265256e+01 -1.467060599738001070e+00 6.190333277666952849e-01
2.353174526241345177e+01 -1.463768852647238772e+00 6.179571262071165139e-01
2.347727541601821599e+01 -1.460463719572417274e+00 6.168624621914872153e-01
2.342294539693295974e+01 -1.457172815466716953e+00 6.157751844017220755e-01
2.336886162720157145e+01 -1.453896124089051112e+00 6.146904603009940571e-01
2.331500474691000591e+01 -1.450631482008338136e+00 6.136012972568510859e-01
2.326128586192286818e+01 -1.447386948961461250e+00 6.125141620375914586e-01
2.320777702268753728e+01 -1.444160605918743290e+00 6.114316243479287483e-01
2.315451446039665484e+01 -1.440949609362041084e+00 6.103462614050457757e-01
2.310143820594179687e+01 -1.437761104636245957e+00 6.092561550941163473e-01
2.304860453302615397e+01 -1.434589008180932268e+00 6.081735403852955857e-01
2.299594736771378578e+01 -1.431435952314306981e+00 6.070819662585744680e-01
2.294352620552476907e+01 -1.428306198168680208e+00 6.059929579464444771e-01
2.289139427996853726e+01 -1.425188294592404814e+00 6.049066884277329859e-01
2.283942845875229466e+01 -1.422080854449242260e+00 6.038115228136627932e-01
2.278773044951080706e+01 -1.418994052501923120e+00 6.027093693521922146e-01
2.273629055759057849e+01 -1.415934338177343710e+00 6.016093173831563723e-01
2.268507040981664247e+01 -1.412913899202175694e+00 6.005075814702177661e-01
2.263415218267505225e+01 -1.409925442474389445e+00 5.994059109022370491e-01
2.258346635069355557e+01 -1.406974061328542858e+00 5.982949870336342624e-01
2.253304789655528850e+01 -1.404066226594884004e+00 5.971859027935257913e-01
2.248287788981291158e+01 -1.401200081408436882e+00 5.960727096298703565e-01
2.243301892334901382e+01 -1.398383764218703584e+00 5.949518050396225277e-01
2.238353295521329756e+01 -1.395615367915619576e+00 5.938294846203883148e-01
2.233423216428602842e+01 -1.392900956304037985e+00 5.926975468726094487e-01
2.228531499399286631e+01 -1.390212934619397211e+00 5.915671525824697241e-01
2.223658390352427006e+01 -1.387558419908424323e+00 5.904298735444486468e-01
2.218812798442074197e+01 -1.384949646426212322e+00 5.892854461343854933e-01
2.213993657928890713e+01 -1.382376224804916953e+00 5.881385772855071137e-01
2.209196097193373376e+01 -1.379838489568015136e+00 5.869901478731650579e-01
2.204425235910782988e+01 -1.377334249161333402e+00 5.858435631965546175e-01
2.199674373368236857e+01 -1.374858218403108401e+00 5.846922328940975522e-01
2.194946892520412973e+01 -1.372405158148564341e+00 5.835395750383666202e-01
2.190238406039403074e+01 -1.369978524336202153e+00 5.823851068113896634e-01
2.185553696924013778e+01 -1.367575500922228571e+00 5.812297755838791158e-01
2.180885215241134745e+01 -1.365190211110491880e+00 5.800806484066828306e-01
2.176230308839851446e+01 -1.362818969652651813e+00 5.789297952617796783e-01
2.171596315412207190e+01 -1.360434302251767091e+00 5.777756799716868841e-01
2.166979297832070017e+01 -1.358067167015996723e+00 5.766285440183235300e-01
2.162378664629000014e+01 -1.355713737164986776e+00 5.754755466226176841e-01
2.157789211902292692e+01 -1.353372117556697285e+00 5.743276705566670026e-01
2.153215724241374929e+01 -1.351033728036933113e+00 5.731825624335024072e-01
2.148661093079507012e+01 -1.348702027328910535e+00 5.720378562084500462e-01
2.144122045593539383e+01 -1.346375865663256510e+00 5.708957724924894617e-01
2.139594821040856232e+01 -1.344059812611276827e+00 5.697527885414707116e-01
2.135077433629833621e+01 -1.341743129891687536e+00 5.686089095207117472e-01
2.130577885741676170e+01 -1.339433770101874144e+00 5.674645481241358258e-01
2.126092704672791811e+01 -1.337125195169380332e+00 5.663244299644396573e-01
2.121619281130793766e+01 -1.334805631637115964e+00 5.651894896163934812e-01
2.117158748845268335e+01 -1.332487851323803429e+00 5.640568190202305265e-01
