# cl_TT                  cl_TE                    cl_EE
1.178243949689506422e+02 -7.592698023907771265e+00 3.203200859865194428e+00
1.177810488000306890e+02 -7.525986224870314878e+00 3.180047273484460035e+00
1.177340260355392871e+02 -7.458563462865998694e+00 3.157195350835722891e+00
1.176834741007104839e+02 -7.390425219953131730e+00 3.134644851246721320e+00
1.176290467791209409e+02 -7.321624347063725224e+00 3.112391763454049887e+00
1.175709002000848358e+02 -7.252171816297208196e+00 3.090435444236584672e+00
1.175091369737696283e+02 -7.182063694318818747e+00 3.068780803297984860e+00
1.174434365341015223e+02 -7.111333774807119923e+00 3.047432121217803047e+00
1.173738361080931156e+02 -7.040045835482681369e+00 3.026383346624461179e+00
1.172992209241601103e+02 -6.967956047641736816e+00 3.005725256868503337e+00
1.172210489826026958e+02 -6.895335077055680273e+00 2.985394114502767593e+00
1.171386705727896640e+02 -6.822148595464642362e+00 2.965374774963576154e+00
1.170527713215830374e+02 -6.748484209649248555e+00 2.945663058424077718e+00
1.169631024533296397e+02 -6.674366654122275477e+00 2.926255705765819393e+00
1.168696182181053018e+02 -6.599771653785819758e+00 2.907155399370333182e+00
1.167727998971814429e+02 -6.524711766086054965e+00 2.888366255378299829e+00
1.166718703682120832e+02 -6.449290744198221681e+00 2.869882664666320249e+00
1.165670124397706644e+02 -6.373335347234021953e+00 2.851787732779537787e+00
1.164574479778129614e+02 -6.297042729924722693e+00 2.834043009778810962e+00
1.163441806062931789e+02 -6.220427774281787947e+00 2.816621979728752390e+00
1.162276470127344226e+02 -6.143464431122694691e+00 2.799521771307276197e+00
1.161073307244933375e+02 -6.066221928540700858e+00 2.782746671624980461e+00
1.159829401934843958e+02 -5.988724337095505668e+00 2.766303265150692692e+00
1.158549111893125598e+02 -5.910952680610353838e+00 2.750194385450875245e+00
1.157235483922723915e+02 -5.833004090373749229e+00 2.734419986868925179e+00
1.155869734470752519e+02 -5.754757864565458902e+00 2.719049705193876676e+00
1.154464303878126259e+02 -5.676312401487295212e+00 2.704089544764113118e+00
1.153020265754389300e+02 -5.597723377073158701e+00 2.689473803589341294e+00
1.151532587288297123e+02 -5.519011587558964926e+00 2.675205824616059491e+00
1.150006125084702688e+02 -5.440197828752317832e+00 2.661286630252887253e+00
1.148442753723614231e+02 -5.361279057383612212e+00 2.647720641659401242e+00
1.146840373780442945e+02 -5.282258600867756115e+00 2.634513968582534282e+00
1.145201647077162761e+02 -5.203192997693956379e+00 2.621665749364530118e+00
1.143510071765415717e+02 -5.124049045314121642e+00 2.609220171202900396e+00
1.141774189736675140e+02 -5.044919825832732130e+00 2.597217219048229886e+00
1.139996751390669658e+02 -4.965831724379579093e+00 2.585572843220049766e+00
1.138181368441797474e+02 -4.886762241445191002e+00 2.574295127543408501e+00
1.136328944371808802e+02 -4.807753693613956436e+00 2.563379569776549793e+00
1.134439110954405123e+02 -4.728823695465910859e+00 2.552826628956389232e+00
1.132511497927881408e+02 -4.649978045950294181e+00 2.542642331607338324e+00
1.130545733043051086e+02 -4.571277699387808369e+00 2.532825851784083149e+00
1.128537916558827305e+02 -4.492759976445989345e+00 2.523405277372557709e+00
1.126481022550688920e+02 -4.414425475897288287e+00 2.514455565881410948e+00
1.124395581480784472e+02 -4.336314840328966191e+00 2.505863519957683749e+00
1.122268324239403796e+02 -4.258406799465991988e+00 2.497637266319739258e+00
1.120102503393281950e+02 -4.180710796224542669e+00 2.489775505665513311e+00
1.117904485544715243e+02 -4.103247775674795150e+00 2.482273511330786331e+00
1.115673434873959735e+02 -4.026038702001004665e+00 2.475130000433073629e+00
1.113401986788935005e+02 -3.949104559806423609e+00 2.468348059321030963e+00
1.111092960796677147e+02 -3.872481155549562626e+00 2.461938839732278783e+00
1.108736366697530116e+02 -3.796224921194808477e+00 2.455998372945833452e+00
1.106343006048938946e+02 -3.720323837559859737e+00 2.450409285618495137e+00
1.103917059317307832e+02 -3.644800123026868288e+00 2.445166958771773036e+00
1.101459158152347300e+02 -3.569601666433342757e+00 2.440270452529639922e+00
1.098966157684523210e+02 -3.494765741759573441e+00 2.435719872556616039e+00
1.096438473044827902e+02 -3.420352254862993213e+00 2.431511674684509128e+00
1.093882317472399563e+02 -3.346339205504049286e+00 2.427638466736631973e+00
1.091292607475759979e+02 -3.272719770062936906e+00 2.424100410129004679e+00
1.088657159894819415e+02 -3.199716990802341510e+00 2.421020908307049968e+00
1.085992860550118735e+02 -3.127169985774217231e+00 2.418261109436104395e+00
1.083294693887471709e+02 -3.055084659442070194e+00 2.415824951088445971e+00
1.080565125936954303e+02 -2.983472111450445219e+00 2.413709795264539881e+00
1.077805564223069439e+02 -2.912344389156673596e+00 2.411905474012359107e+00
1.075015594909017835e+02 -2.841711627942899110e+00 2.410406021523657127e+00
1.072194802223992411e+02 -2.771583359248456446e+00 2.409214339406196004e+00
1.069342896976545632e+02 -2.701976068138962628e+00 2.408325928299874352e+00
1.066456299010090447e+02 -2.633084900612840951e+00 2.407830642083654826e+00
1.063536022425255538e+02 -2.564764272683711877e+00 2.407634149055668527e+00
1.060592550513707977e+02 -2.497011485103309170e+00 2.407729354023599111e+00
1.057618898135590513e+02 -2.429844638527088652e+00 2.408110416550995225e+00
1.054619888222137547e+02 -2.363285514034677792e+00 2.408774357013819589e+00
1.051598450417002226e+02 -2.297353116524047500e+00 2.409721612760046927e+00
1.048549106552363952e+02 -2.232062163735532234e+00 2.410952641571227684e+00
1.045479727477267602e+02 -2.167437758856610497e+00 2.412467671886120435e+00
1.042377566307896899e+02 -2.103696411766114771e+00 2.414340163748979418e+00
1.039251853539742569e+02 -2.040724430557073532e+00 2.416520212471870099e+00
1.036099136520381734e+02 -1.978481623793249877e+00 2.418973701890285266e+00
1.032926036357953166e+02 -1.916974140517676339e+00 2.421696502290481501e+00
1.029731829980028408e+02 -1.856216659266834323e+00 2.424687614642971667e+00
1.026515456638600909e+02 -1.796225839820549286e+00 2.427947636306543977e+00
1.023278266064929340e+02 -1.737015999167842217e+00 2.431474615042635623e+00
1.020015911219728508e+02 -1.678607219865880573e+00 2.435260551394517137e+00
1.016734282668579255e+02 -1.621185723827981873e+00 2.439364144447095484e+00
1.013421861442456731e+02 -1.564707990618749545e+00 2.443760278890143134e+00
1.010096386323874356e+02 -1.509070569221639735e+00 2.448409955867297150e+00
1.006750415191813346e+02 -1.454281966486957289e+00 2.453305589664202646e+00
1.003383488879060792e+02 -1.400352911027958003e+00 2.458448222919045634e+00
1.000001833330854737e+02 -1.347295662229518243e+00 2.463834006265344545e+00
9.966070149471183015e+01 -1.295121149208765976e+00 2.469453845094176092e+00
9.931871381340582161e+01 -1.243837093860897358e+00 2.475308507580873840e+00
9.897546399193188904e+01 -1.193603802013690984e+00 2.481438798990786232e+00
9.863022866377636433e+01 -1.144466211305838588e+00 2.487838719900065776e+00
9.828374241961913071e+01 -1.096250425509601945e+00 2.494457641327722630e+00
9.793596860126665149e+01 -1.048959779971394113e+00 2.501291696157626365e+00
9.758649299174909686e+01 -1.002607745242221515e+00 2.508337028861292506e+00
9.723549985694042164e+01 -9.572045499949707326e-01 2.515589794827674641e+00
9.688338981886877832e+01 -9.127552790475726985e-01 2.523047686375393894e+00
9.652973765996614475e+01 -8.692664118451947086e-01 2.530709726999495590e+00
9.617484306140985950e+01 -8.268475154756110834e-01 2.538585532394186384e+00
9.581850160881100464e+01 -7.856331100405138379e-01 2.546705726149591342e+00
9.546140959757526900e+01 -7.453915369839978489e-01 2.555005615417554221e+00
9.510351785364521504e+01 -7.061179346471517793e-01 2.563480806833101422e+00
9.474439971653683301e+01 -6.678138587231176038e-01 2.572130988207982583e+00
9.438427555585802509e+01 -6.304807976904757139e-01 2.580954505272617716e+00
9.402367424123831086e+01 -5.941198268440531782e-01 2.589944286209271862e+00
9.366251659883769776e+01 -5.587343918611761273e-01 2.599090121069818959e+00
9.330068769356707037e+01 -5.243961506111658455e-01 2.608409605904706829e+00
9.293799728861563381e+01 -4.913244619522361134e-01 2.617920231693324773e+00
9.257505545591551765e+01 -4.592197889684376255e-01 2.627575918720704617e+00
9.221135011409232618e+01 -4.280861992582045694e-01 2.637364068774656012e+00
9.184741220185438237e+01 -3.979184675007444438e-01 2.647285932392475338e+00
9.148329566418831860e+01 -3.687143773508648747e-01 2.657336401179819063e+00
9.111862969714448468e+01 -3.404737039020874212e-01 2.667504114288914874e+00
9.075342103379672665e+01 -3.131919332194450512e-01 2.677783197944792803e+00
9.038806549280111824e+01 -2.868872087653726033e-01 2.688182220488942509e+00
9.002248437047380492e+01 -2.618805208563419473e-01 2.698721672949454309e+00
8.965715341589475429e+01 -2.378136181596546550e-01 2.709355876051594780e+00
8.929153944645527474e+01 -2.146827857995758371e-01 2.720081222136379040e+00
8.892585182435382762e+01 -1.924947318442260524e-01 2.730890961661964766e+00
8.856021649707041377e+01 -1.712585207979036295e-01 2.741780321059084979e+00
8.819476006121067257e+01 -1.509828883182400272e-01 2.752744520477634627e+00
8.782969360809228476e+01 -1.316755570386908547e-01 2.763776958370750769e+00
8.746450508311993133e+01 -1.133413038100145737e-01 2.774874807232334817e+00
8.710049488260678174e+01 -9.633257316318931396e-02 2.786066211308469764e+00
8.673623193505936513e+01 -8.032764628575586596e-02 2.797304162299350860e+00
8.637259816755053521e+01 -6.530391868983113912e-02 2.808593429521811569e+00
8.600970158728971171e+01 -5.126478604595558625e-02 2.819928980247756289e+00
8.564718780391555697e+01 -3.821379668637121113e-02 2.831306155901794686e+00
8.528512959914600344e+01 -2.615411365741838676e-02 2.842718037447064638e+00
8.492407342615911148e+01 -1.508795785236260664e-02 2.854155645655951812e+00
8.456352570311548789e+01 -5.016526724170224105e-03 2.865620586096956579e+00
8.420425798834249065e+01 3.768178950729490426e-03 2.877119433560076711e+00
8.384599108508504628e+01 1.148664509962830926e-02 2.888633144687371423e+00
8.348858963490616247e+01 1.821436059425841220e-02 2.900151360831377367e+00
8.313199220557532954e+01 2.395121855687321055e-02 2.911670451633109558e+00
8.277644203157109359e+01 2.869690912868123195e-02 2.923187514482854521e+00
8.242213336087696973e+01 3.245213004864407058e-02 2.934697513086555354e+00
8.206900495149210428e+01 3.521989387099505597e-02 2.946195292968527113e+00
8.171699562461743938e+01 3.700645683393422730e-02 2.957681718745097665e+00
8.136634804067139726e+01 3.758630859970434751e-02 2.969140253858765899e+00
8.101744103562518262e+01 3.708886864929544780e-02 2.980578270890902104e+00
8.066953071703750311e+01 3.564095469281274714e-02 2.991983177118858528e+00
8.032331153445461780e+01 3.325147526342411841e-02 3.003359006235709838e+00
7.997871010624724875e+01 2.992786765347619712e-02 3.014699551145578749e+00
7.963564760313794011e+01 2.567786419527685188e-02 3.025999280053939255e+00
7.929439809559457331e+01 2.050980539783224532e-02 3.037257280651435298e+00
7.895490095806076170e+01 1.443074663588386590e-02 3.048466369178974400e+00
7.861743609940747035e+01 7.273175193192636147e-03 3.059614378768853005e+00
7.828190153126993778e+01 -9.294524609767871150e-04 3.070702735974446984e+00
7.794793796151529364e+01 -1.001359067050768860e-02 3.081725108991640205e+00
7.761590529686652928e+01 -1.997210203541828835e-02 3.092681788322609648e+00
7.728588333979341485e+01 -3.079731883281345770e-02 3.103567941622792148e+00
7.695757452194823145e+01 -4.248144374989636790e-02 3.114378306426411225e+00
7.663088855754914164e+01 -5.501538115712819449e-02 3.125109927266426890e+00
7.630653877658983220e+01 -6.838683816015851680e-02 3.135760390191105973e+00
7.598425227222736567e+01 -8.270478294999415725e-02 3.146319728405300609e+00
7.566473088537782132e+01 -9.801130927518113267e-02 3.156770216965834042e+00
7.534689813747999665e+01 -1.141085223479649524e-01 3.167126413190260781e+00
7.503109051851845379e+01 -1.309830998395907775e-01 3.177389645138834595e+00
7.471771770709302984e+01 -1.486227751495252380e-01 3.187554777105702453e+00
7.440644068267874900e+01 -1.670154274469036471e-01 3.197619098275938931e+00
7.409689612858267083e+01 -1.861482482500191049e-01 3.207581105119805542e+00
7.378982916529103875e+01 -2.060076345325253799e-01 3.217435079966002753e+00
7.348542532950609996e+01 -2.266536232853451627e-01 3.227176613874034761e+00
7.318342470055682725e+01 -2.481969432841324985e-01 3.236761946383038158e+00
7.288370250985354915e+01 -2.704187440488262095e-01 3.246235536082135109e+00
7.258622530677313023e+01 -2.933068954860020838e-01 3.255586135840956796e+00
7.229058950657771732e+01 -3.168504765846915650e-01 3.264811399882039389e+00
7.199708974415293028e+01 -3.410429915591546846e-01 3.273907996478401028e+00
7.170630844218298705e+01 -3.658773567999903942e-01 3.282870050912340076e+00
7.141815236089772156e+01 -3.913446037981418990e-01 3.291692462667795471e+00
7.113224925436520607e+01 -4.174688801104389224e-01 3.300366767129508272e+00
7.084925323112419449e+01 -4.444022164142790166e-01 3.308844897970403931e+00
7.056890811046831402e+01 -4.719318636348664442e-01 3.317172245745818593e+00
7.029121296674962593e+01 -5.000439895568582482e-01 3.325342971921997126e+00
7.001615484865602923e+01 -5.287317848691576172e-01 3.333354748620891872e+00
6.974372106140751271e+01 -5.579823186891915698e-01 3.341203526726963080e+00
6.947389916913056140e+01 -5.877841298164835360e-01 3.348885113612530162e+00
6.920676817586907248e+01 -6.181344871925812390e-01 3.356397248487913210e+00
6.894278706887423880e+01 -6.490196913074005591e-01 3.363733760837372966e+00
6.868238508910731355e+01 -6.806251370249379873e-01 3.370828634217085451e+00
6.842454787742008193e+01 -7.127466044385007971e-01 3.377743374274933874e+00
6.816973296430292351e+01 -7.453700536329249671e-01 3.384467180039612000e+00
6.791764366834372879e+01 -7.784852078491969474e-01 3.390996773804713538e+00
6.766837252245976231e+01 -8.120826968595105111e-01 3.397330688021166889e+00
6.742218335802976981e+01 -8.461531389253407198e-01 3.403467435364955662e+00
6.717896278433558166e+01 -8.806861050158112381e-01 3.409405508839942200e+00
6.693825606147071028e+01 -9.156676136557883039e-01 3.415143381917601584e+00
6.670155436458836107e+01 -9.512247679070947592e-01 3.420616004031903135e+00
6.646803927940992196e+01 -9.872104630246798518e-01 3.425862598402492409e+00
6.623755819419901059e+01 -1.023598983752700864e+00 3.430905690847269707e+00
6.600971280099730620e+01 -1.060377729740210606e+00 3.435738271480190953e+00
6.578491993007244787e+01 -1.097529507029489038e+00 3.440355304935947434e+00
6.556348852836488561e+01 -1.135041591472309541e+00 3.444757219773233015e+00
6.534505700053148303e+01 -1.172905632198275150e+00 3.448945893256595063e+00
6.512959328768690170e+01 -1.211103131926362542e+00 3.452919651277941870e+00
6.491729342006226489e+01 -1.249708539889780923e+00 3.456618284862293056e+00
6.470884326935417619e+01 -1.288648706617049555e+00 3.460081912845820451e+00
6.450342956159089169e+01 -1.327877484514299766e+00 3.463324348168358657e+00
6.430097785637627794e+01 -1.367376470315103676e+00 3.466347193726771803e+00
6.410179137707052632e+01 -1.407135873627944012e+00 3.469153382084188664e+00
6.390567550302224475e+01 -1.447144076783252187e+00 3.471741453075891215e+00
6.371219611143669681e+01 -1.487385773084195284e+00 3.474106208209678748e+00
6.352213958604729527e+01 -1.527854793874180217e+00 3.476246571191051959e+00
6.333505828373838398e+01 -1.568573888669199778e+00 3.478121026699137364e+00
6.315193036560603446e+01 -1.609509698559898005e+00 3.479731595653037246e+00
6.297177428661503740e+01 -1.650622020524865619e+00 3.481119837145440599e+00
6.279411540814733428e+01 -1.691892780224707904e+00 3.482284998606722137e+00
6.261944624468060994e+01 -1.733309247357932792e+00 3.483225211429377133e+00
6.244800592223433711e+01 -1.774859314793673093e+00 3.483940903965759617e+00
6.227945990146332633e+01 -1.816529900479362025e+00 3.484434869964823100e+00
6.211375463222611870e+01 -1.858310740838623021e+00 3.484709407328018482e+00
6.195084644468919777e+01 -1.900200717955220053e+00 3.484721293349941629e+00
6.179200553690710507e+01 -1.942177627818115315e+00 3.484480426386841412e+00
6.163556472987747270e+01 -1.984208690968569000e+00 3.484024140684823134e+00
6.148228488734565644e+01 -2.026279510134517903e+00 3.483362822535813752e+00
6.133176129628805029e+01 -2.068382402064295800e+00 3.482495188519838525e+00
6.118378759058661132e+01 -2.110504532743137318e+00 3.481423622250280125e+00
6.103855638659599947e+01 -2.152627073990616147e+00 3.480149252646490332e+00
6.089581398173992710e+01 -2.194737602308978630e+00 3.478660299357211105e+00
6.075699553847026380e+01 -2.236824102549595850e+00 3.476941657409597930e+00
6.062065726945496635e+01 -2.278850029064146021e+00 3.474945878431287660e+00
6.048728758064315514e+01 -2.320813188406354755e+00 3.472734890381072859e+00
6.035698268208523842e+01 -2.362692242099195372e+00 3.470311986023826289e+00
6.022943055568779869e+01 -2.404478823249668107e+00 3.467670046971643050e+00
6.010445232818624817e+01 -2.446159280964918636e+00 3.464803377865987244e+00
5.998208287031511787e+01 -2.487718011460047673e+00 3.461713818294434475e+00
5.986235721602616877e+01 -2.529148739287732539e+00 3.458407840330150140e+00
5.974551721216100475e+01 -2.570418098730973711e+00 3.454866316665432979e+00
5.963218967075341226e+01 -2.611475609139272791e+00 3.451030894796081494e+00
5.952161204685606322e+01 -2.652357164915231991e+00 3.446974414276180454e+00
5.941382005987460246e+01 -2.693041504571366485e+00 3.442695546756560088e+00
5.930884960837415321e+01 -2.733517396683396772e+00 3.438196346336345410e+00
5.920646942144355052e+01 -2.773774257011913047e+00 3.433474604412457776e+00
5.910642295961916659e+01 -2.813799499361435696e+00 3.428527586074773925e+00
5.900883134729321711e+01 -2.853582239066509096e+00 3.423358394958209150e+00
5.891428004664850704e+01 -2.893112943743599175e+00 3.417964049832511453e+00
5.882237429107350124e+01 -2.932291042356313326e+00 3.412258268746198642e+00
5.873349602954360194e+01 -2.971192918438267938e+00 3.406330074791152018e+00
5.864723366233312163e+01 -3.009801485401797816e+00 3.400177943997896080e+00
5.856352659132083005e+01 -3.048110561361484283e+00 3.393800200342274476e+00
5.848213294733453438e+01 -3.086111289431006988e+00 3.387197943645991582e+00
5.840299796908448116e+01 -3.123792874984259171e+00 3.380374148223565633e+00
5.832653166609286899e+01 -3.161147291700725059e+00 3.373330801435038939e+00
5.825276676022940592e+01 -3.198166522765816477e+00 3.366066314872106169e+00
5.818195989681724001e+01 -3.234729467506464395e+00 3.358520836398881659e+00
5.811286009165072386e+01 -3.270924429121131016e+00 3.350768211126565976e+00
5.804641099268236104e+01 -3.306750468307460000e+00 3.342806576017841813e+00
5.798244034974901950e+01 -3.342199269920668403e+00 3.334644732289391733e+00
5.792081001202267032e+01 -3.377279937923806319e+00 3.326283234468757843e+00
5.786135897384335181e+01 -3.411976082977367319e+00 3.317723539592930315e+00
5.780376673579011992e+01 -3.446246846666537245e+00 3.308973472809885852e+00
5.774809043207268644e+01 -3.480127821867191162e+00 3.300026972309057172e+00
5.769557627941120614e+01 -3.513454033902838169e+00 3.290833218914568370e+00
5.764518062796837938e+01 -3.546393380871532219e+00 3.281441574727849364e+00
5.759680290461220409e+01 -3.578891182587176534e+00 3.271859280468325526e+00
5.755048323201461358e+01 -3.610947060672348385e+00 3.262091531064084560e+00
5.750626185405626245e+01 -3.642575279091250895e+00 3.252145718731418444e+00
5.746396675896319550e+01 -3.673768751254907983e+00 3.242022849360744363e+00
5.742329062154503561e+01 -3.704506733352058934e+00 3.231722272154351483e+00
5.738430369012361609e+01 -3.734803143764884314e+00 3.221259523916489176e+00
5.734807027492380627e+01 -3.764554649393313301e+00 3.210586942027250590e+00
5.731319573117330890e+01 -3.793776673725383741e+00 3.199726121958930580e+00
5.728004122296531619e+01 -3.822542164352700667e+00 3.188716907212577834e+00
5.724870925886839501e+01 -3.850864574156432241e+00 3.177555613131932244e+00
5.721924075147600774e+01 -3.878725660071756121e+00 3.166244936259031029e+00
5.719145217095172740e+01 -3.906091769346164533e+00 3.154787662546304272e+00
5.716505049372165814e+01 -3.932954105592127991e+00 3.143185301984573687e+00
5.714004318285817874e+01 -3.959360058836373319e+00 3.131446675277438807e+00
5.711621048771960574e+01 -3.985208538155008196e+00 3.119534720010452400e+00
5.709476868534130034e+01 -4.010398194759195789e+00 3.107456172131092043e+00
5.707445482821872673e+01 -4.035078988930743904e+00 3.095238925939548302e+00
5.705564010588767587e+01 -4.059216597658096504e+00 3.082887467894390277e+00
5.703818840211019392e+01 -4.082832301776496919e+00 3.070406773399928291e+00
5.702191845581199914e+01 -4.105904501014380870e+00 3.057794713816178955e+00
5.700688119934218179e+01 -4.128385445630876838e+00 3.045050904897560695e+00
5.699312754403255354e+01 -4.150313605018044250e+00 3.032191134805782617e+00
5.698089543485663455e+01 -4.171550888096267506e+00 3.019184595103203694e+00
5.696970422525184574e+01 -4.192121338480744974e+00 3.006035868701201874e+00
5.695991177388337690e+01 -4.212098949671718273e+00 2.992774874848517896e+00
5.695117487869154616e+01 -4.231439041610602025e+00 2.979410497286203441e+00
5.694341554282077311e+01 -4.250198928139439225e+00 2.965942162988380204e+00
5.693668448272038063e+01 -4.268350166681888602e+00 2.952367920866433959e+00
5.693087498970046312e+01 -4.285832949969172745e+00 2.938691165910644720e+00
5.692570097880862789e+01 -4.302723365739253403e+00 2.924919537956510496e+00
5.692180832935191148e+01 -4.318910909345477833e+00 2.911036956856077662e+00
5.691878441413781076e+01 -4.334358460048877149e+00 2.897032752337746597e+00
5.691701647821845000e+01 -4.349119711675160538e+00 2.882936884073586725e+00
5.691569325230191367e+01 -4.363191775393848282e+00 2.868754024042523110e+00
5.691498410625399629e+01 -4.376647277330275365e+00 2.854482051591680225e+00
5.691514742915732228e+01 -4.389451770934299724e+00 2.840126945344707554e+00
5.691589459712863430e+01 -4.401568553106009141e+00 2.825694525663263068e+00
5.691672916362933421e+01 -4.413093636819273691e+00 2.811178772061389886e+00
5.691920012747635838e+01 -4.423849153469412876e+00 2.796585072500290092e+00
5.692170280042893182e+01 -4.433789618859881543e+00 2.781898983348786381e+00
5.692475628836017876e+01 -4.443058110262754212e+00 2.767141834256386268e+00
5.692842403722324462e+01 -4.451655703219885574e+00 2.752322827305313080e+00
5.693239200153994517e+01 -4.459584821231682206e+00 2.737444271466935142e+00
5.693651457442998520e+01 -4.466847916630722004e+00 2.722506383096192195e+00
5.694102361691172831e+01 -4.473465630548396632e+00 2.707513008597980164e+00
5.694625760643152290e+01 -4.479469289673077448e+00 2.692471027175966203e+00
5.695179795220171570e+01 -4.484811685584706886e+00 2.677375695782089338e+00
5.695713366646460685e+01 -4.489198313244482819e+00 2.662219738239734568e+00
5.696287407247949375e+01 -4.492987307669332075e+00 2.647018532544333613e+00
5.696907044746804871e+01 -4.496181430387128586e+00 2.631786301856139598e+00
5.697539659268948498e+01 -4.498707945608635406e+00 2.616518487750137290e+00
5.698171899903672255e+01 -4.500589663126484119e+00 2.601217312744356303e+00
5.698808789262018593e+01 -4.501864747678111733e+00 2.585890408700552090e+00
5.699455350029594314e+01 -4.502499059184915886e+00 2.570540606185214738e+00
5.700115498448918316e+01 -4.502496174327481171e+00 2.555163626423071932e+00
5.700731320239606248e+01 -4.501712745040364894e+00 2.539756315938213937e+00
5.701371880586442131e+01 -4.500324183782632659e+00 2.524333900216800597e+00
5.701994212788734018e+01 -4.498312491317464357e+00 2.508897778415163149e+00
5.702595309653005984e+01 -4.495710758959270414e+00 2.493455901948341769e+00
5.703209910296065743e+01 -4.492538340771984551e+00 2.478008910484998051e+00
5.703828154886306834e+01 -4.488797348944544297e+00 2.462558470243719544e+00
5.704395651719470806e+01 -4.484501259523533179e+00 2.447111845141762387e+00
5.704959343876966216e+01 -4.479692695554214232e+00 2.431669738887014987e+00
5.705455341603518349e+01 -4.474141644485978730e+00 2.416244742800262024e+00
5.705954094321158721e+01 -4.467952955528232906e+00 2.400832270661934942e+00
5.706411836491248835e+01 -4.461275284770475302e+00 2.385447635528734178e+00
5.706864929154941990e+01 -4.454074372945802551e+00 2.370085423902231092e+00
5.707270562317198426e+01 -4.446326317394067473e+00 2.354752283001092295e+00
5.707603464564279960e+01 -4.438044829912057843e+00 2.339451938903857275e+00
5.707900943245032721e+01 -4.429243240276746540e+00 2.324180645309395832e+00
5.708166079670980508e+01 -4.419873363145570444e+00 2.308947288227678918e+00
5.708390738291134170e+01 -4.409850290595385580e+00 2.293753357008684546e+00
5.708522582154294156e+01 -4.399213062557243425e+00 2.278610533133297977e+00
5.708575252588219939e+01 -4.388034076600646927e+00 2.263515166173276416e+00
5.708551788458280640e+01 -4.376345668332545458e+00 2.248463721183672881e+00
5.708487359899531555e+01 -4.364153488950707427e+00 2.233464968128251904e+00
5.708362831265333881e+01 -4.351425299681456416e+00 2.218522075421288431e+00
5.708129065829642457e+01 -4.338146478816586438e+00 2.203631835096655500e+00
5.707831186547404911e+01 -4.324391801574866356e+00 2.188803776887442432e+00
5.707458985506864479e+01 -4.310059404088763202e+00 2.174053767311991514e+00
5.706953605484466152e+01 -4.295071413018580309e+00 2.159378537541122967e+00
5.706388572735261278e+01 -4.279573898472438742e+00 2.144773951814418211e+00
5.705728705746410867e+01 -4.263603750158928563e+00 2.130245370582261710e+00
5.704963376908283834e+01 -4.247164397623832244e+00 2.115791495654623766e+00
5.704095465686377509e+01 -4.230221426930816264e+00 2.101415603254207287e+00
5.703142920326840937e+01 -4.212762941603903855e+00 2.087121745793875771e+00
5.702137601263753197e+01 -4.194854487416320943e+00 2.072903653637171217e+00
5.700966306415302398e+01 -4.176371981409849887e+00 2.058782254249426291e+00
5.699679936022750582e+01 -4.157311434224511437e+00 2.044762212746910279e+00
5.698252250980373645e+01 -4.137775448480520701e+00 2.030831719222548237e+00
5.696726533214343391e+01 -4.117797168816626829e+00 2.016996245295935797e+00
5.695117836410388179e+01 -4.097343761954384433e+00 2.003254364136636045e+00
5.693403446171285509e+01 -4.076434057267678490e+00 1.989604744712164308e+00
5.691555479794581629e+01 -4.055102328748473539e+00 1.976051475994993645e+00
5.689576616262357334e+01 -4.033312614558966835e+00 1.962602628803179039e+00
5.687459674353605266e+01 -4.011120570385688033e+00 1.949262049864090685e+00
5.685244485886182275e+01 -3.988306147193641404e+00 1.936052515250446193e+00
5.682854239546569630e+01 -3.965095949763139060e+00 1.922957777008397873e+00
5.680377427734126883e+01 -3.941528405986770345e+00 1.909970150301956604e+00
5.677767278124461114e+01 -3.917568480395567931e+00 1.897095489451826600e+00
5.675039175182043039e+01 -3.893212297691177604e+00 1.884333445558262765e+00
5.672219382896484774e+01 -3.868461511975654687e+00 1.871680842795039323e+00
5.669241802161420196e+01 -3.843292636967341913e+00 1.859141654343841710e+00
5.666152804607662574e+01 -3.817828734992469109e+00 1.846715644185759064e+00
5.662852387812540655e+01 -3.791832017607908778e+00 1.834453488233676044e+00
5.659448562084007506e+01 -3.765528854914417689e+00 1.822304920218908331e+00
5.655898427998101141e+01 -3.738864926842562220e+00 1.810270799850394852e+00
5.652231543280443304e+01 -3.711894730673339637e+00 1.798355848720104788e+00
5.648469375378493140e+01 -3.684618974041331541e+00 1.786563002709315340e+00
5.644576908141217331e+01 -3.657018852840723255e+00 1.774889561138767391e+00
5.640501156493476742e+01 -3.629122401843168255e+00 1.763331037710184512e+00
5.636337380773409222e+01 -3.600921386078445252e+00 1.751897735849767601e+00
5.632044109763407391e+01 -3.572430689099898693e+00 1.740633312637899222e+00
5.627549510369269115e+01 -3.543608581227191578e+00 1.729497456591582161e+00
5.622950957087877555e+01 -3.514543877661329585e+00 1.718491255955441721e+00
5.618227103733641314e+01 -3.485242699536856392e+00 1.707614447585006356e+00
5.613388700062441217e+01 -3.455722967132367707e+00 1.696868815114747298e+00
5.608422305609639125e+01 -3.426000555623899047e+00 1.686259924285496981e+00
5.603276840226716615e+01 -3.396064463635340758e+00 1.675791721876163543e+00
5.598040533805247065e+01 -3.365905417524769128e+00 1.665454563270276189e+00
5.592613702762375993e+01 -3.335507143361811533e+00 1.655308455320745553e+00
5.586972911365513283e+01 -3.304905178565676227e+00 1.645317516859381879e+00
5.581226379977383090e+01 -3.274131169483123216e+00 1.635470659495766199e+00
