# cl_TT                  cl_TE                    cl_EE
9.587007039942754716e+01 -5.164153986769261628e+00 3.524779669654506620e+00
9.572911167471910687e+01 -5.172223437494293030e+00 3.517635022504264519e+00
9.558924861708685228e+01 -5.180068729506676739e+00 3.510371636381577343e+00
9.545046707352956616e+01 -5.187679033636323211e+00 3.502996004579550515e+00
9.531278609284825620e+01 -5.195049703168737487e+00 3.495504670805710479e+00
9.517615444903020716e+01 -5.202178389789894553e+00 3.487910084044572923e+00
9.504067368562343177e+01 -5.209049626719432169e+00 3.480189627022021615e+00
9.490623528395266817e+01 -5.215647887244691638e+00 3.472356087423850823e+00
9.477285276015608417e+01 -5.221984012208688242e+00 3.464420976118113060e+00
9.464035431039863511e+01 -5.228052163432505672e+00 3.456380971381366685e+00
9.450882932187522556e+01 -5.233844154316235731e+00 3.448248925234638218e+00
9.437820656966272281e+01 -5.239358202983971147e+00 3.440021235224226537e+00
9.424842383781756894e+01 -5.244583906421232733e+00 3.431699487875098153e+00
9.411947268695695357e+01 -5.249515874552870720e+00 3.423284003500311368e+00
9.399130103495589594e+01 -5.254143380701436605e+00 3.414775406027507287e+00
9.386391685085108350e+01 -5.258462073604072806e+00 3.406180168767452443e+00
9.373725532392035120e+01 -5.262468415771902386e+00 3.397497337186648370e+00
9.361125208603387193e+01 -5.266148690925526843e+00 3.388725857071388070e+00
9.348591582808680300e+01 -5.269500795757642742e+00 3.379871842158258755e+00
9.336139236645080075e+01 -5.272478405447547090e+00 3.370920673203863682e+00
9.323746966862510988e+01 -5.275105842786287802e+00 3.361887431326560538e+00
9.311411174077070996e+01 -5.277380767782087645e+00 3.352772145425783723e+00
9.299125589768736688e+01 -5.279296677910747526e+00 3.343587317178700946e+00
9.286889474786904941e+01 -5.280839376479090852e+00 3.334328594159235770e+00
9.274704949973545354e+01 -5.282013008513230190e+00 3.324995126632706910e+00
9.262556626903298707e+01 -5.282805752585858272e+00 3.315595671444787396e+00
9.250447523665900462e+01 -5.283208316258032333e+00 3.306132772925579832e+00
9.238375464597076814e+01 -5.283222708880889407e+00 3.296602915098445052e+00
9.226335210768537820e+01 -5.282847222712017121e+00 3.286999874571958635e+00
9.214332050898161697e+01 -5.282081686490912809e+00 3.277339626938031714e+00
9.202357599829747414e+01 -5.280931335734807774e+00 3.267612677645094887e+00
9.190413622132994931e+01 -5.279393542476550572e+00 3.257827436898346640e+00
9.178507726991338700e+01 -5.277422621547724013e+00 3.247966628822282154e+00
9.166625820966665117e+01 -5.275069300299186636e+00 3.238052208079442718e+00
9.154771240422117273e+01 -5.272336165034041677e+00 3.228083101333910410e+00
9.142942360188054352e+01 -5.269221703708717008e+00 3.218063028806424253e+00
9.131135665356723052e+01 -5.265731855723321253e+00 3.207994622969939869e+00
9.119346257954943269e+01 -5.261866559905914897e+00 3.197886030486574604e+00
9.107577279654483959e+01 -5.257632616707715201e+00 3.187729906121450352e+00
9.095824949783401792e+01 -5.253021970026753529e+00 3.177527732171411490e+00
9.084082575458839415e+01 -5.248043288608213786e+00 3.167284035196964442e+00
9.072350972224629118e+01 -5.242689551896911659e+00 3.157001255890128810e+00
9.060631519479946405e+01 -5.236965216456666461e+00 3.146685157660565668e+00
9.048920012438838967e+01 -5.230867192685816569e+00 3.136327494342537658e+00
9.037213509454701921e+01 -5.224391844440278376e+00 3.125927713820415565e+00
9.025517047008251836e+01 -5.217498953842853560e+00 3.115492784731822784e+00
9.013815782115274544e+01 -5.210244122372936992e+00 3.105022712726781098e+00
9.002112598316172409e+01 -5.202630565541390695e+00 3.094525040808204341e+00
8.990405519563346104e+01 -5.194651471787838481e+00 3.084007145084457502e+00
8.978696150446127433e+01 -5.186316075704306527e+00 3.073462414029628498e+00
8.966976274338711050e+01 -5.177628381254861800e+00 3.062896460067573656e+00
8.955244764167542826e+01 -5.168588068501126287e+00 3.052314889429475819e+00
8.943500843685816903e+01 -5.159199638164149171e+00 3.041713681859953944e+00
8.931746754707019420e+01 -5.149463849703361795e+00 3.031101662493916660e+00
8.919972108108595421e+01 -5.139384846424604802e+00 3.020484857774256682e+00
8.908179889217440461e+01 -5.128966375492622021e+00 3.009853137432820791e+00
8.896362043857109825e+01 -5.118211791391204635e+00 2.999222340678174614e+00
8.884526627543296229e+01 -5.107082179242227404e+00 2.988581644949409366e+00
8.872654554233713498e+01 -5.095595036699788416e+00 2.977936929010144951e+00
8.860756041276619044e+01 -5.083765266710591924e+00 2.967301134550771380e+00
8.848823751968775753e+01 -5.071608946907711690e+00 2.956662648918462200e+00
8.836851036519044555e+01 -5.059127523323208031e+00 2.946037626414105937e+00
8.824837933517721922e+01 -5.046318855958947580e+00 2.935422608704088443e+00
8.812779542939034627e+01 -5.033185874390007974e+00 2.924817963173640845e+00
8.800680241581787300e+01 -5.019742900730166824e+00 2.914233847752223383e+00
8.788535065735540286e+01 -5.005994138211730338e+00 2.903670350293562130e+00
8.776336287109423040e+01 -4.991939224706685607e+00 2.893131602991615647e+00
8.764093355784245887e+01 -4.977583582029049047e+00 2.882626529775775825e+00
8.751794232463633705e+01 -4.962935334095783801e+00 2.872154332417271583e+00
8.739443664642956833e+01 -4.948002265931472188e+00 2.861719090846959190e+00
8.727025634201372384e+01 -4.932726595643732281e+00 2.851318018652254871e+00
8.714550203240048631e+01 -4.917157845544954498e+00 2.840964530427842583e+00
8.702002647620859932e+01 -4.901308080226885799e+00 2.830651322435103534e+00
8.689395471920788339e+01 -4.885177188234387735e+00 2.820387188438491677e+00
8.676717848199720606e+01 -4.868771796615733116e+00 2.810166601436875133e+00
8.663974297444165984e+01 -4.852098225721872105e+00 2.799990831006262226e+00
8.651159717037201347e+01 -4.835158541658826969e+00 2.789864914010528718e+00
8.638279345556797750e+01 -4.817958364827622297e+00 2.779783498586590795e+00
8.625338312048205580e+01 -4.800502070038668023e+00 2.769751535818554711e+00
8.612324524666728109e+01 -4.782797040793425936e+00 2.759770751337760952e+00
8.599246787944409220e+01 -4.764844762019186497e+00 2.749842274804710218e+00
8.586100771227125961e+01 -4.746654407182936630e+00 2.739963326728276805e+00
8.572894659122422922e+01 -4.728222166436991003e+00 2.730136492641753510e+00
8.559599981487421871e+01 -4.709506735524033871e+00 2.720369209161251245e+00
8.546237472577325889e+01 -4.690559824172645165e+00 2.710653815780322606e+00
8.532804055884309946e+01 -4.671388594148510265e+00 2.700989070621689248e+00
8.519301581408991808e+01 -4.652002994002982561e+00 2.691383901890807895e+00
8.505724958838722216e+01 -4.632396295762370109e+00 2.681833677983644471e+00
8.492072501369518989e+01 -4.612581356583805636e+00 2.672340898715020785e+00
8.478348054058703553e+01 -4.592563098141325462e+00 2.662907132139593180e+00
8.464550648295517021e+01 -4.572348141760282481e+00 2.653532893980931284e+00
8.450685253620837045e+01 -4.551946856212924608e+00 2.644221700132984854e+00
8.436746950502775633e+01 -4.531359662061015925e+00 2.634969347698651987e+00
8.422740055696395700e+01 -4.510602410851090482e+00 2.625784605956032358e+00
8.408669948632532964e+01 -4.489676382777108898e+00 2.616660738195839109e+00
8.394520037306668314e+01 -4.468582406698050846e+00 2.607609968281685564e+00
8.380286455231428988e+01 -4.447292438930975145e+00 2.598633589969529201e+00
8.365988642096350247e+01 -4.425862381937008649e+00 2.589723553150591773e+00
8.351620141242862871e+01 -4.404290135530935402e+00 2.580885396056308512e+00
8.337176881765701353e+01 -4.382585184763083674e+00 2.572119730725994646e+00
8.322661332293588998e+01 -4.360745723945221641e+00 2.563423222908412402e+00
8.308075835063131365e+01 -4.338785551577472255e+00 2.554803529325582190e+00
8.293418344046212098e+01 -4.316709169823237602e+00 2.546257409130596727e+00
8.278686616355041394e+01 -4.294530909085557013e+00 2.537786569005226589e+00
8.263882616304283601e+01 -4.272249844498802851e+00 2.529391723024516203e+00
8.249008182939108735e+01 -4.249875532001032852e+00 2.521069939558789219e+00
8.234058435394648257e+01 -4.227420385426298388e+00 2.512838177031528897e+00
8.219040142385057379e+01 -4.204887020740925685e+00 2.504678177878742140e+00
8.203946520085241900e+01 -4.182272883538288966e+00 2.496613362165478467e+00
8.188766474190137501e+01 -4.159585799009292373e+00 2.488641052376822316e+00
8.173520331571189956e+01 -4.136843576657711630e+00 2.480748919297991240e+00
8.158195002891284275e+01 -4.114063053648947310e+00 2.472946775305425060e+00
8.142794135175815029e+01 -4.091251315349352602e+00 2.465228588608296079e+00
8.127321268660752196e+01 -4.068408953839127484e+00 2.457601459204390437e+00
8.111771801721917541e+01 -4.045548087273505899e+00 2.450068762714523896e+00
8.096150777417356892e+01 -4.022683655977634665e+00 2.442628638463287594e+00
8.080452886483126917e+01 -3.999821357858819759e+00 2.435279334857082922e+00
8.064682500901170670e+01 -3.976965538361927344e+00 2.428024792371641816e+00
8.048839947426000663e+01 -3.954134408084777341e+00 2.420872336588511864e+00
8.032930642434949675e+01 -3.931330643119874235e+00 2.413814625407272985e+00
8.016950269144105334e+01 -3.908555943009187406e+00 2.406853914299937447e+00
8.000884974402656269e+01 -3.885799794183228961e+00 2.400001020707513977e+00
7.984754115178763811e+01 -3.863079419547965188e+00 2.393250169933025528e+00
7.968553791583815382e+01 -3.840399941872630230e+00 2.386590196084737769e+00
7.952286986706047855e+01 -3.817758333179578134e+00 2.380027482197422994e+00
7.935957880813077736e+01 -3.795161435123012073e+00 2.373562878548066024e+00
7.919564646715103606e+01 -3.772615753087378287e+00 2.367188032833738909e+00
7.903104945031647333e+01 -3.750120351407637553e+00 2.360904462269322046e+00
7.886583619262756883e+01 -3.727679611060779497e+00 2.354714412136263313e+00
7.869997532852805477e+01 -3.705298044195969975e+00 2.348615627355341573e+00
7.853353732057377101e+01 -3.682980299397216051e+00 2.342611696773711394e+00
7.836648215938468809e+01 -3.660724846393886178e+00 2.336697115910084221e+00
7.819883315414966773e+01 -3.638548154507086352e+00 2.330874577774604717e+00
7.803051541193168816e+01 -3.616435998886246672e+00 2.325138154628385578e+00
7.786154500236922615e+01 -3.594405858859190506e+00 2.319514028190957866e+00
7.769200397712658912e+01 -3.572464885664175860e+00 2.313977231136779000e+00
7.752194428921545466e+01 -3.550607525239711126e+00 2.308522491481443950e+00
7.735131751898605046e+01 -3.528848304855225937e+00 2.303161965707233083e+00
7.718021018358163587e+01 -3.507186678899803400e+00 2.297888389142829446e+00
7.700860127774355135e+01 -3.485632858989818228e+00 2.292696424630892960e+00
7.683650751729419426e+01 -3.464183041469337976e+00 2.287595031830867764e+00
7.666396047207118158e+01 -3.442848406270527573e+00 2.282583196314246887e+00
7.649092756435405249e+01 -3.421634160027409166e+00 2.277649385805593951e+00
7.631743270328364304e+01 -3.400537962638982226e+00 2.272803881954931438e+00
7.614346624517717999e+01 -3.379564146106175837e+00 2.268041123732293052e+00
7.596908845910716934e+01 -3.358727005363665530e+00 2.263356243509190069e+00
7.579417413519942670e+01 -3.338024707168655514e+00 2.258762309136604696e+00
7.561875295430205313e+01 -3.317475326339821784e+00 2.254256819081405627e+00
7.544298701899880655e+01 -3.297072261924290704e+00 2.249835102336013914e+00
7.526688316379093635e+01 -3.276823597448779157e+00 2.245491649198735118e+00
7.509046888503551997e+01 -3.256735092483792560e+00 2.241230378693897851e+00
7.491373235572304168e+01 -3.236809229841468127e+00 2.237045162953671174e+00
7.473676843081730681e+01 -3.217058484357775416e+00 2.232936010122157811e+00
7.455956213418100731e+01 -3.197483848357237868e+00 2.228903014071001998e+00
7.438214678200112928e+01 -3.178091419241413362e+00 2.224946353034425339e+00
7.420454357950262647e+01 -3.158892646891542366e+00 2.221066288208104478e+00
7.402673611432179257e+01 -3.139882036470010629e+00 2.217263162311500224e+00
7.384877382380621214e+01 -3.121071100288855593e+00 2.213530769221791150e+00
7.367065909744229657e+01 -3.102464831877131957e+00 2.209867644238492357e+00
7.349230451733549785e+01 -3.084087768676999186e+00 2.206291705668514069e+00
7.331380449804015598e+01 -3.065930434931990689e+00 2.202785626118651585e+00
7.313519920784702322e+01 -3.048000902922170852e+00 2.199356301848223616e+00
7.295654051941974672e+01 -3.030301311938373043e+00 2.195990410047286456e+00
7.277783638084564188e+01 -3.012834082505903677e+00 2.192688820889900025e+00
7.259912427205429708e+01 -2.995607338551330656e+00 2.189455782096896286e+00
7.242041264049409222e+01 -2.978621218952013372e+00 2.186290003990977837e+00
7.224167167850812632e+01 -2.961871562692575122e+00 2.183187703303475224e+00
7.206292779017184102e+01 -2.945363354262767519e+00 2.180154311316209625e+00
7.188421919153067563e+01 -2.929093592371593502e+00 2.177179942864819751e+00
7.170551268813402146e+01 -2.913053384045982241e+00 2.174266248985483152e+00
7.152684276178329981e+01 -2.897258302902306681e+00 2.171417090351515089e+00
7.134819404875626958e+01 -2.881689620324702439e+00 2.168619255695687809e+00
7.116946518378743747e+01 -2.866389608450977011e+00 2.165900275653595219e+00
7.099077859747109187e+01 -2.851331215561415888e+00 2.163242404188023382e+00
7.081216725077464957e+01 -2.836507944165488126e+00 2.160636592830935232e+00
7.063359644319821484e+01 -2.821914393961176604e+00 2.158082202772169556e+00
7.045519356504509290e+01 -2.807556456784636278e+00 2.155587944364866892e+00
7.027686744982223388e+01 -2.793434035863316289e+00 2.153144152608780448e+00
7.009866479489046753e+01 -2.779547371711953208e+00 2.150756706371305338e+00
6.992064341847397202e+01 -2.765892439688256488e+00 2.148418264384653220e+00
6.974282162519904205e+01 -2.752471357083188241e+00 2.146129165572337349e+00
6.956514232144792231e+01 -2.739283022510244248e+00 2.143886654208823295e+00
6.938760748696979874e+01 -2.726332570816452971e+00 2.141693441315478896e+00
6.921027574404419624e+01 -2.713610315760484060e+00 2.139546866800856151e+00
6.903312423000905085e+01 -2.701129402293900750e+00 2.137441665253916323e+00
6.885610579068725201e+01 -2.688915484793717781e+00 2.135394256187386208e+00
6.867936805735078565e+01 -2.676941592744526588e+00 2.133388252182094380e+00
6.850282381664854370e+01 -2.665198212750312212e+00 2.131418458984743580e+00
6.832653285480962779e+01 -2.653690902410511754e+00 2.129487039402592874e+00
6.815052517271186616e+01 -2.642411315948231199e+00 2.127596175197030259e+00
6.797480532078027693e+01 -2.631367373555707712e+00 2.125740880987560644e+00
6.779939230419569185e+01 -2.620560388106250915e+00 2.123917539667687926e+00
6.762430305173533895e+01 -2.609981751598294153e+00 2.122128038433532815e+00
6.744954565778549238e+01 -2.599638285158571094e+00 2.120370777729855494e+00
6.727514951235217211e+01 -2.589527029305387362e+00 2.118642077846901728e+00
6.710111187977244640e+01 -2.579648600059379238e+00 2.116941520981858282e+00
6.692747468980077485e+01 -2.570002174841521825e+00 2.115264272021035730e+00
6.675422445293582996e+01 -2.560604881102069186e+00 2.113614539217325117e+00
6.658134142900806296e+01 -2.551476485603963784e+00 2.111995013574456959e+00
6.640890399262279686e+01 -2.542576025444253318e+00 2.110395474882715838e+00
6.623698882824788825e+01 -2.533912166203269756e+00 2.108816181745933882e+00
6.606548907127437076e+01 -2.525475452612619964e+00 2.107252785491797731e+00
6.589453071430416742e+01 -2.517273615821382204e+00 2.105704365808997558e+00
6.572414269807487130e+01 -2.509300363114270294e+00 2.104167724447605359e+00
6.555430022092633635e+01 -2.501559432575944264e+00 2.102645084221499427e+00
6.538507732780591652e+01 -2.494052796109234027e+00 2.101128829623065020e+00
6.521646909114258506e+01 -2.486775062118343982e+00 2.099624784309844117e+00
6.504842152978136482e+01 -2.479726672219184636e+00 2.098123087150165489e+00
6.488111215714300783e+01 -2.472908389599265622e+00 2.096631678195822968e+00
6.471443229418920851e+01 -2.466320682181913693e+00 2.095134825757180685e+00
6.454844071075733325e+01 -2.459994235530112761e+00 2.093648947079661760e+00
6.438318347589247992e+01 -2.453910495800191605e+00 2.092154493242974755e+00
6.421866731083237312e+01 -2.448053387585027885e+00 2.090665664348046349e+00
6.405480318189050593e+01 -2.442419607137026105e+00 2.089172134145386828e+00
6.389164329113513219e+01 -2.437006917076888435e+00 2.087677603330292175e+00
6.372920736230570071e+01 -2.431812656656992644e+00 2.086179108481315936e+00
6.356749621695821162e+01 -2.426834753786722310e+00 2.084677535198810272e+00
6.340647448677123066e+01 -2.422071168925038265e+00 2.083172428002038501e+00
6.324611497401780014e+01 -2.417519974276461259e+00 2.081665160637788059e+00
6.308652993028265854e+01 -2.413176906190273918e+00 2.080149374872666268e+00
6.292761827045006129e+01 -2.409039936379292257e+00 2.078632204290376873e+00
6.276943454056680594e+01 -2.405106636317976054e+00 2.077108198932861693e+00
6.261205447875044428e+01 -2.401373297548620833e+00 2.075569823857154272e+00
6.245537500445711743e+01 -2.397878707123206610e+00 2.074035231024339954e+00
6.229946051480023783e+01 -2.394580877769738159e+00 2.072484418352120716e+00
6.214431620342034535e+01 -2.391475062536762231e+00 2.070928050500929096e+00
6.198984296208254108e+01 -2.388558243495747746e+00 2.069364764624511466e+00
6.183617058751958240e+01 -2.385827952842014987e+00 2.067785180947299128e+00
6.168321277101896527e+01 -2.383281242701227765e+00 2.066192451391472673e+00
6.153098160180426390e+01 -2.380915311623328812e+00 2.064585623594477060e+00
6.137944843073996282e+01 -2.378727966065097732e+00 2.062963209079355931e+00
6.122870345386863988e+01 -2.376716042030850851e+00 2.061328207474942165e+00
6.107870571001132021e+01 -2.374874167456054064e+00 2.059677760549676329e+00
6.092943800122110787e+01 -2.373198349924159345e+00 2.058005582048018312e+00
6.078096764854787892e+01 -2.371682781807342710e+00 2.056319272410105370e+00
6.063323565795578673e+01 -2.370332817531162650e+00 2.054615049917333014e+00
6.048642736706847955e+01 -2.369163341424885605e+00 2.052885511856681777e+00
6.034039005405449529e+01 -2.368140823472667300e+00 2.051140449616798644e+00
6.019521107745990207e+01 -2.367261478760003257e+00 2.049369736872495906e+00
6.005076031765153743e+01 -2.366520435253616217e+00 2.047580174381435025e+00
5.990711006481496526e+01 -2.365913618347276870e+00 2.045768105113960011e+00
5.976426093905165970e+01 -2.365437439545601261e+00 2.043932318624809952e+00
5.962222963284979471e+01 -2.365088145184590651e+00 2.042070196730529474e+00
5.948099107411350417e+01 -2.364861106860369322e+00 2.040184025053963346e+00
5.934056063774109191e+01 -2.364752887869473685e+00 2.038265271738904261e+00
5.920098748619032136e+01 -2.364757350550299453e+00 2.036321568033663709e+00
5.906219183909357895e+01 -2.364869807594603301e+00 2.034347185721188556e+00
5.892421093223995854e+01 -2.365086284773811443e+00 2.032340034344711555e+00
5.878710851824797601e+01 -2.365414664122222010e+00 2.030306964313038698e+00
5.865096073400885501e+01 -2.365850989516912861e+00 2.028233926862399894e+00
5.851567862375865303e+01 -2.366375370638358788e+00 2.026125148688607602e+00
5.838120101225488412e+01 -2.366981980990969348e+00 2.023982361037658606e+00
5.824758442607398479e+01 -2.367665933898906783e+00 2.021804608930824365e+00
5.811485258882827054e+01 -2.368426362790556183e+00 2.019587496010906147e+00
5.798301431445829479e+01 -2.369253782682970488e+00 2.017332533348890067e+00
5.785201496198362747e+01 -2.370143815647014929e+00 2.015036794141132681e+00
5.772189651394601384e+01 -2.371097189816948170e+00 2.012697663511924695e+00
5.759262608424295848e+01 -2.372110016889834139e+00 2.010312174094383675e+00
5.746421908631037212e+01 -2.373176616168672481e+00 2.007892228913534804e+00
5.733668613492656618e+01 -2.374301676677573081e+00 2.005432064115831192e+00
5.721008668388785168e+01 -2.375480325784719682e+00 2.002930471393372880e+00
5.708436844509333241e+01 -2.376719566063048461e+00 2.000383877800753218e+00
5.695958507848158803e+01 -2.378021744554485117e+00 1.997791292695211274e+00
5.683558957482689777e+01 -2.379362690689370563e+00 1.995164582633756289e+00
5.671253809325522610e+01 -2.380754768951184097e+00 1.992501658034557588e+00
5.659029328642951384e+01 -2.382189353618633376e+00 1.989797435038749507e+00
5.646884683289066231e+01 -2.383664502679673447e+00 1.987058989857759750e+00
5.634823056084201198e+01 -2.385182032180081180e+00 1.984277880794665938e+00
5.622848435820302626e+01 -2.386742268176162973e+00 1.981456076265406541e+00
5.610955128324449248e+01 -2.388339508537005607e+00 1.978600567932737198e+00
5.599139123484989256e+01 -2.389972814832981296e+00 1.975705295031951136e+00
5.587406248679757681e+01 -2.391639129808357911e+00 1.972766172137083940e+00
5.575751615440004372e+01 -2.393343200094336876e+00 1.969791709092632903e+00
5.564180750171548340e+01 -2.395072146447757344e+00 1.966785137497430558e+00
5.552699734437945267e+01 -2.396841988246492861e+00 1.963722792468088008e+00
5.541295726238602981e+01 -2.398640516705618175e+00 1.960622775464465395e+00
5.529974311921019847e+01 -2.400460135393878147e+00 1.957486441172060498e+00
5.518728638248948926e+01 -2.402300548889595433e+00 1.954312730531748477e+00
5.507558757050344411e+01 -2.404158409587494383e+00 1.951099514456539508e+00
5.496464784075276100e+01 -2.406030985883745643e+00 1.947850091774475656e+00
5.485446897301588365e+01 -2.407918568859521713e+00 1.944560430647799265e+00
5.474500663399810207e+01 -2.409815788689560812e+00 1.941231516155238701e+00
5.463632966730634877e+01 -2.411721621554282269e+00 1.937859006223362268e+00
5.452839164454464083e+01 -2.413629038435640251e+00 1.934452079452108952e+00
5.442114153051688419e+01 -2.415540340996960467e+00 1.931004176655097826e+00
5.431465400499779861e+01 -2.417442150903634346e+00 1.927518657438945349e+00
5.420883511821374157e+01 -2.419344899497072099e+00 1.923995026376015716e+00
5.410388700297548326e+01 -2.421232608170599931e+00 1.920429366689751616e+00
5.399964835312719202e+01 -2.423109330892896818e+00 1.916828046630980831e+00
5.389610666742656520e+01 -2.424968949369293636e+00 1.913186137321871927e+00
5.379322706721804792e+01 -2.426800582626825964e+00 1.909510688249400179e+00
5.369104728478627919e+01 -2.428607585858568729e+00 1.905798922679716068e+00
5.358952002375480106e+01 -2.430383343215356096e+00 1.902052876657564839e+00
5.348865357311478874e+01 -2.432126139854640989e+00 1.898274108110419522e+00
5.338845660475177368e+01 -2.433823968539195359e+00 1.894454023610134819e+00
5.328893815796620714e+01 -2.435478732549321457e+00 1.890603491637896205e+00
5.318998777176363291e+01 -2.437083916130324379e+00 1.886716887762144079e+00
5.309169464810793215e+01 -2.438639582552867058e+00 1.882795513995908498e+00
5.299403762773346216e+01 -2.440129321740483803e+00 1.878834102709229681e+00
5.289699811378692118e+01 -2.441557040310389226e+00 1.874841178629649274e+00
5.280064353374009301e+01 -2.442910446189150875e+00 1.870809746994259948e+00
5.270485671288118823e+01 -2.444183333443983752e+00 1.866739082467127941e+00
5.260962909272140564e+01 -2.445381719985161073e+00 1.862641031502241251e+00
5.251496412277189307e+01 -2.446496800609225364e+00 1.858508819267544965e+00
5.242090077175908647e+01 -2.447533595201611512e+00 1.854342181605285411e+00
5.232737154873658625e+01 -2.448484592595159270e+00 1.850144617030109906e+00
5.223440152505296652e+01 -2.449358196644482177e+00 1.845920541304265194e+00
5.214197415079770792e+01 -2.450147695552268079e+00 1.841664559641080778e+00
5.205014337874240482e+01 -2.450855867337101923e+00 1.837378158555268204e+00
5.195880427139758950e+01 -2.451475193177162559e+00 1.833063859752478431e+00
5.186799335381115839e+01 -2.452012785634991143e+00 1.828721107603300977e+00
5.177774763071141706e+01 -2.452463448207040653e+00 1.824349301457679262e+00
5.168800731248443725e+01 -2.452818911546702729e+00 1.819940771079184394e+00
5.159886558910471877e+01 -2.453079366066401867e+00 1.815506507576279738e+00
5.151017318120311472e+01 -2.453253265665193972e+00 1.811037438162460766e+00
5.142194904617888795e+01 -2.453336165636481603e+00 1.806549235934611364e+00
5.133421226796843939e+01 -2.453327719676828611e+00 1.802031138716560399e+00
5.124698204757011410e+01 -2.453232633870267243e+00 1.797488090894222346e+00
5.116019833267632322e+01 -2.453044517469558983e+00 1.792919205723515486e+00
5.107383350527468480e+01 -2.452765340388693094e+00 1.788328111148598021e+00
5.098794749515235480e+01 -2.452394333426218598e+00 1.783712757256913806e+00
5.090250269499492930e+01 -2.451935322858496580e+00 1.779080126140594409e+00
5.081748997285627212e+01 -2.451385070758395734e+00 1.774422342919129703e+00
5.073292902328852705e+01 -2.450740194706130026e+00 1.769747530106247968e+00
5.064876963125519893e+01 -2.449995749656950661e+00 1.765050039500289270e+00
5.056508084597232511e+01 -2.449144751782985185e+00 1.760329115772264474e+00
5.048180513180307827e+01 -2.448196733814215431e+00 1.755591225476488937e+00
5.039887051015173114e+01 -2.447155105856601232e+00 1.750833403590057236e+00
5.031627617243390915e+01 -2.446015733007281145e+00 1.746052387253979932e+00
5.023410723465612904e+01 -2.444780232225299166e+00 1.741259394294309981e+00
5.015227066449394044e+01 -2.443455423694217199e+00 1.736453173938346195e+00
5.007078616750048639e+01 -2.442036681304643242e+00 1.731632452986944237e+00
4.998962633332291006e+01 -2.440523911888106579e+00 1.726795937126736735e+00
4.990877183867026190e+01 -2.438916028448469220e+00 1.721942312264190367e+00
4.982824216248489790e+01 -2.437213744020605422e+00 1.717081990142185877e+00
4.974799212244008828e+01 -2.435420889544533729e+00 1.712212611337549095e+00
4.966801957159700009e+01 -2.433534063604871900e+00 1.707330671138256761e+00
4.958843145377826289e+01 -2.431546628992935943e+00 1.702433047581154213e+00
4.950903759159343309e+01 -2.429445764141005881e+00 1.697531440664648894e+00
4.942995084620647361e+01 -2.427256344776590247e+00 1.692614457261947924e+00
4.935106453806652382e+01 -2.424968651203497583e+00 1.687691805563094061e+00
4.927243828388563429e+01 -2.422589392912482875e+00 1.682767786503295726e+00
4.919399844156242807e+01 -2.420114859648643257e+00 1.677832096857363009e+00
4.911574498658785615e+01 -2.417547177504161038e+00 1.672899757301340218e+00
4.903774456056319764e+01 -2.414883959471785690e+00 1.667965053415754406e+00
4.895991730730018787e+01 -2.412127395689403375e+00 1.663027086532858911e+00
4.888220556265225269e+01 -2.409282625038444259e+00 1.658093593935910048e+00
4.880468630632918803e+01 -2.406344776608873470e+00 1.653166287319460359e+00
4.872733768956850042e+01 -2.403312483369236752e+00 1.648236951049860011e+00
4.865009488178793617e+01 -2.400195075275686651e+00 1.643308517896405530e+00
4.857305734590303103e+01 -2.396964578482095654e+00 1.638392721579324585e+00
4.849610151180198869e+01 -2.393634810546953151e+00 1.633467383423430341e+00
4.841932256305457116e+01 -2.390218500178165062e+00 1.628554249520546282e+00
4.834270608297516958e+01 -2.386717054848199293e+00 1.623648810002524367e+00
4.826617603436612569e+01 -2.383128944741862654e+00 1.618742167054028736e+00
4.818981819804344013e+01 -2.379449152400105572e+00 1.613838461620760389e+00
4.811358179513982236e+01 -2.375686017007304862e+00 1.608942134393652523e+00
4.803748618324102182e+01 -2.371844997339264349e+00 1.604054942537832096e+00
4.796153955487609721e+01 -2.367917064673198624e+00 1.599172846339723897e+00
4.788569497839080924e+01 -2.363909741610851434e+00 1.594291960628286153e+00
4.780997661929232834e+01 -2.359822515805704679e+00 1.589425343479748953e+00
4.773434047454757945e+01 -2.355652416863269760e+00 1.584562016302176080e+00
4.765886480407816350e+01 -2.351406013251289284e+00 1.579703407893003675e+00
4.758356957179105962e+01 -2.347053032404652129e+00 1.574854957672622735e+00
4.750826655331748327e+01 -2.342619066992801979e+00 1.570010043017591839e+00
4.743315240900151508e+01 -2.338104781722288639e+00 1.565179995973792204e+00
4.735806274196262677e+01 -2.333506165798002296e+00 1.560355737424942157e+00
4.728308128130182553e+01 -2.328831301950715638e+00 1.555537978484873296e+00
4.720819356770942932e+01 -2.324075911914994297e+00 1.550730384528059114e+00
4.713336698693191096e+01 -2.319243076340357312e+00 1.545934893924830078e+00
4.705866596152290526e+01 -2.314335136876045418e+00 1.541154068201148641e+00
4.698399353262646372e+01 -2.309348555086267574e+00 1.536380740201977568e+00
4.690943686778037858e+01 -2.304283151045107836e+00 1.531621021500953805e+00
4.683490805625888243e+01 -2.299145484383597449e+00 1.526872333127037518e+00
4.676049392492159740e+01 -2.293935094599504065e+00 1.522137437970326745e+00
4.668609001397351932e+01 -2.288646173233133130e+00 1.517423728105921077e+00
4.661167428740178309e+01 -2.283265339773410840e+00 1.512722826859856928e+00
