# cl_TT                  cl_TE                    cl_EE
8.730732736862465515e+01 -8.042940900181726194e-03 3.712810227146745579e+00
8.691544916439015367e+01 -3.221106771094411902e-02 3.723528551711116297e+00
8.652682595902427920e+01 -5.739360997718889051e-02 3.734052527690314260e+00
8.614173431135708370e+01 -8.358387122179618267e-02 3.744376938631488461e+00
8.576005977868157970e+01 -1.107707209865744363e-01 3.754498417485017558e+00
8.538168846133621059e+01 -1.389378498729169076e-01 3.764413454417601113e+00
8.500676644993382070e+01 -1.680670625011612684e-01 3.774116214461556762e+00
8.463538959861747912e+01 -1.981411633630472680e-01 3.783608557271020523e+00
8.426743523600543995e+01 -2.291423922508264710e-01 3.792883344705276549e+00
8.390354498665426775e+01 -2.610527708003187453e-01 3.801943581290835539e+00
8.354330727004821711e+01 -2.938558619112555670e-01 3.810778840732283790e+00
8.318712560904593545e+01 -3.275335785272943112e-01 3.819389958305031030e+00
8.283489010323091861e+01 -3.620694955815333960e-01 3.827769122378089417e+00
8.248649144964521440e+01 -3.974460098915315043e-01 3.835915294188789737e+00
8.214182094873125095e+01 -4.336465724957014323e-01 3.843828728708685638e+00
8.180089216263594665e+01 -4.706542946238227998e-01 3.851496487817081871e+00
8.146418817857799866e+01 -5.084527450889980704e-01 3.858920719173217329e+00
8.113151110737939575e+01 -5.470244304042110040e-01 3.866092623961237873e+00
8.080228498248916935e+01 -5.863513771655011197e-01 3.873009415983179604e+00
8.047761677282623793e+01 -6.264094560627381236e-01 3.879668866525963988e+00
8.015679481320933064e+01 -6.671736503436062060e-01 3.886074162538079690e+00
7.984035209150817991e+01 -7.086188457758855197e-01 3.892215705193653008e+00
7.952751698416545878e+01 -7.507204382415797461e-01 3.898090663462021155e+00
7.921889160542045261e+01 -7.934550927870742676e-01 3.903702668405832465e+00
7.891522320128530055e+01 -8.368419606193996385e-01 3.909035729427183359e+00
7.861484240283866143e+01 -8.808095124532153708e-01 3.914099341532276011e+00
7.831903863654598297e+01 -9.253311344760143387e-01 3.918883379146565815e+00
7.802774374315076500e+01 -9.703809461049321961e-01 3.923398073029691346e+00
7.774019249148697952e+01 -1.015935130423079702e+00 3.927620814225452062e+00
7.745688917048316569e+01 -1.061966111278698444e+00 3.931566379646978859e+00
7.717779739688408824e+01 -1.108449249732712083e+00 3.935220557979663525e+00
7.690219985406800163e+01 -1.155359637327846301e+00 3.938584569023633630e+00
7.663111518391546895e+01 -1.202669907197425392e+00 3.941655859584855648e+00
7.636466291512383009e+01 -1.250348231357363282e+00 3.944430897393040869e+00
7.610217365089134489e+01 -1.298363201233406095e+00 3.946911833709734196e+00
7.584341364871865210e+01 -1.346675304745585500e+00 3.949096417143227011e+00
7.558883142457565896e+01 -1.395257631637042861e+00 3.950986387059591820e+00
7.533850240297884682e+01 -1.444074252263705560e+00 3.952579692139029710e+00
7.509233343628082480e+01 -1.493095266212365324e+00 3.953877659049305660e+00
7.485023203432976402e+01 -1.542279561128087284e+00 3.954878435815631921e+00
7.461210636218598324e+01 -1.591599303982185409e+00 3.955582935756931207e+00
7.437833167307208271e+01 -1.641021276324879929e+00 3.955989505669498474e+00
7.414862082010007782e+01 -1.690513518512649638e+00 3.956098161965556859e+00
7.392266648547948193e+01 -1.740069895640368403e+00 3.955909392650930112e+00
7.370085232202528402e+01 -1.789680533491961656e+00 3.955414738510821149e+00
7.348302862711415173e+01 -1.839331303921577287e+00 3.954608262201480429e+00
7.326924268852316402e+01 -1.889010978230692306e+00 3.953489806459455025e+00
7.305978188417999775e+01 -1.938708306373466694e+00 3.952059159912379549e+00
7.285425262081109565e+01 -1.988408420604324878e+00 3.950316057092553734e+00
7.265261220289869470e+01 -2.038096487708898508e+00 3.948260178470828663e+00
7.245519579693967671e+01 -2.087754598706589970e+00 3.945884577544116922e+00
7.226197092069131145e+01 -2.137366843767442237e+00 3.943190555656682417e+00
7.207260766593398671e+01 -2.186922820104023835e+00 3.940183637233191316e+00
7.188722600206139646e+01 -2.236401277295302137e+00 3.936855003512317985e+00
7.170638682034879707e+01 -2.285784798975152743e+00 3.933206739977667787e+00
7.152961520673740381e+01 -2.335061240884307221e+00 3.929242652651228518e+00
7.135664484027213916e+01 -2.384209797214934756e+00 3.924962046246191605e+00
7.118741429594433612e+01 -2.433218807966865072e+00 3.920366387232337768e+00
7.102267047595873350e+01 -2.482074491630018809e+00 3.915457720091060967e+00
7.086187949407413100e+01 -2.530756187680855085e+00 3.910232039237284685e+00
7.070518960883849502e+01 -2.579243375435081642e+00 3.904695407661091799e+00
7.055279024924027453e+01 -2.627526298181806830e+00 3.898850631481092677e+00
7.040384111296944525e+01 -2.675583374721227425e+00 3.892691181119592780e+00
7.025919182977571609e+01 -2.723405618816030049e+00 3.886218587779803002e+00
7.011788066315720869e+01 -2.770969233370356832e+00 3.879441104775609439e+00
6.998097975089176259e+01 -2.818261991582788895e+00 3.872347591117554444e+00
6.984776802348466163e+01 -2.865269908293070156e+00 3.864949097773988207e+00
6.971773005572994464e+01 -2.911968014388552906e+00 3.857244361571907643e+00
6.959207725354808360e+01 -2.958343290268103054e+00 3.849232600620947853e+00
6.947012776797700440e+01 -3.004376562671473128e+00 3.840919422347649714e+00
6.935183690632266007e+01 -3.050054929496178069e+00 3.832310161102007839e+00
6.923650741931911057e+01 -3.095358645719109347e+00 3.823403573022592816e+00
6.912563426727818694e+01 -3.140269824848400670e+00 3.814211629475100285e+00
6.901774458572265303e+01 -3.184766629100209467e+00 3.804726308325092177e+00
6.891414743722089042e+01 -3.228826787666378539e+00 3.794973848004164374e+00
6.881346164994215542e+01 -3.272443910720569171e+00 3.784945961000528047e+00
6.871629410452679565e+01 -3.315591457610013393e+00 3.774660925171367420e+00
6.862200627177291778e+01 -3.358255232266448065e+00 3.764105006596349945e+00
6.853181089059691544e+01 -3.400428126435405485e+00 3.753301056799982938e+00
6.844394586291670635e+01 -3.442084629404087881e+00 3.742237479398246691e+00
6.835936341839610009e+01 -3.483215393497581580e+00 3.730922958732386885e+00
6.827824596261172019e+01 -3.523795583074196713e+00 3.719369525600071391e+00
6.819999464762300079e+01 -3.563820499631349392e+00 3.707571722216614685e+00
6.812446191308752930e+01 -3.603267280173562792e+00 3.695531915403630130e+00
6.805163118906152420e+01 -3.642129744765119082e+00 3.683266063950754177e+00
6.798148624448118937e+01 -3.680385994316111908e+00 3.670782293589868850e+00
6.791401117804052490e+01 -3.718017952431504458e+00 3.658080263004162447e+00
6.784919040898950016e+01 -3.755021039125481686e+00 3.645167927953183895e+00
6.778700866784755874e+01 -3.791374785968273819e+00 3.632052147748056292e+00
6.772745098702495170e+01 -3.827064529676100779e+00 3.618742417711715120e+00
6.767004359573104466e+01 -3.862077549791932185e+00 3.605241240932727464e+00
6.761451898161031693e+01 -3.896398604706265534e+00 3.591555205498378367e+00
6.756130328375556360e+01 -3.930021055005668895e+00 3.577694712275207412e+00
6.750989896289674164e+01 -3.962931798285939333e+00 3.563652870546709206e+00
6.746056072439732532e+01 -3.995121184962622696e+00 3.549428943750040144e+00
6.741359207199585057e+01 -4.026576910714177338e+00 3.535026475195981011e+00
6.736872090375621269e+01 -4.057288106230810598e+00 3.520442690736905078e+00
6.732565308144242522e+01 -4.087246600859009149e+00 3.505678306093611418e+00
6.728442293733191093e+01 -4.116440536282732765e+00 3.490737458240709135e+00
6.724546427309687147e+01 -4.144861501410354698e+00 3.475621043429423462e+00
6.720852948550104600e+01 -4.172503988170838340e+00 3.460335355151248571e+00
6.717298024458064276e+01 -4.199360425573508415e+00 3.444892574492769199e+00
6.713900452785270545e+01 -4.225417712689611527e+00 3.429291225679641286e+00
6.710727484252200270e+01 -4.250666803355553469e+00 3.413531781164975687e+00
6.707739809401157061e+01 -4.275113175462914583e+00 3.397622373352930492e+00
6.704920401960207244e+01 -4.298747972123517336e+00 3.381562204629644519e+00
6.702226916596377748e+01 -4.321525141939452475e+00 3.365360588729890967e+00
6.699685178907658667e+01 -4.343474853079325015e+00 3.349013473364865323e+00
6.697334127918581714e+01 -4.364589101735337984e+00 3.332529893888142247e+00
6.695126855801359511e+01 -4.384911932045429950e+00 3.315910369110445011e+00
6.693069331961282842e+01 -4.404359193991827404e+00 3.299149413474753434e+00
6.691167532394118211e+01 -4.422955371760539656e+00 3.282257844957650939e+00
6.689415210251166855e+01 -4.440712554267683743e+00 3.265242797411571196e+00
6.687759357777368052e+01 -4.457595897991896372e+00 3.248099499900882314e+00
6.686215129818174319e+01 -4.473629385171121520e+00 3.230848997861767380e+00
6.684835301294583587e+01 -4.488829195011391882e+00 3.213488114178611799e+00
6.683504794946493632e+01 -4.503155388059638220e+00 3.196016101586566904e+00
6.682294718159037927e+01 -4.516631443390791922e+00 3.178455349668000807e+00
6.681211059219407389e+01 -4.529277630083419659e+00 3.160796592114776260e+00
6.680258291855022890e+01 -4.541047401685028184e+00 3.143050245705408141e+00
6.679372803920863078e+01 -4.551893595755683641e+00 3.125212948568458327e+00
6.678569522323250851e+01 -4.561878933268284086e+00 3.107292991889685219e+00
6.677774144896955022e+01 -4.571057798952907092e+00 3.089297110575632832e+00
6.677131954917645373e+01 -4.579313329334553373e+00 3.071229025728384077e+00
6.676515724668581697e+01 -4.586732877270779163e+00 3.053092455989923515e+00
6.675991841583022790e+01 -4.593275064599034785e+00 3.034897777429739207e+00
6.675505769658931854e+01 -4.599022343178285510e+00 3.016655671699873587e+00
6.675057282607141929e+01 -4.603875585624373379e+00 2.998357754649657370e+00
6.674652283761980698e+01 -4.607903121513858835e+00 2.980031008119897074e+00
6.674296661557208665e+01 -4.611075172510023634e+00 2.961670727601979358e+00
6.673937334124863696e+01 -4.613461298805002997e+00 2.943290268198107906e+00
6.673625312827145706e+01 -4.615037528359565044e+00 2.924895796870031095e+00
6.673324340690335532e+01 -4.615755197631279394e+00 2.906502208498513706e+00
6.673024906397419898e+01 -4.615728571573732175e+00 2.888110852999652423e+00
6.672732807569556712e+01 -4.614853596432165972e+00 2.869723769261359525e+00
6.672402521095142447e+01 -4.613198261890228302e+00 2.851354947661658201e+00
6.672069647375060697e+01 -4.610773056572210926e+00 2.833007132734180367e+00
6.671713132788842415e+01 -4.607625027871036671e+00 2.814686747223916097e+00
6.671362406402815282e+01 -4.603703861440458844e+00 2.796399842061668917e+00
6.670957313578186643e+01 -4.598980495175978511e+00 2.778154696419374403e+00
6.670495062349345972e+01 -4.593562041154251041e+00 2.759953322007279386e+00
6.670008858212651148e+01 -4.587396991921904643e+00 2.741809377599949915e+00
6.669423644685734587e+01 -4.580536599498495676e+00 2.723726412957337306e+00
6.668803411516159940e+01 -4.572961473651712794e+00 2.705705616502361632e+00
6.668140697340696477e+01 -4.564653146170065234e+00 2.687755833364423363e+00
6.667378950365919366e+01 -4.555645892571866362e+00 2.669875507926198210e+00
6.666561932467917018e+01 -4.545907210025794676e+00 2.652066697055195377e+00
6.665665214233608538e+01 -4.535439694744649586e+00 2.634335457443749640e+00
6.664658967933017664e+01 -4.524245812011622014e+00 2.616680509886164074e+00
6.663581492399156048e+01 -4.512357763907433927e+00 2.599106565819321535e+00
6.662454207654892002e+01 -4.499790780224247833e+00 2.581617819424306681e+00
6.661215787968231439e+01 -4.486477254045103891e+00 2.564214118420204525e+00
6.659855418541003758e+01 -4.472425273910705101e+00 2.546900614488686099e+00
6.658427342245498437e+01 -4.457728575732533116e+00 2.529678651453418858e+00
6.656917606150224742e+01 -4.442344456552293153e+00 2.512556868470914306e+00
6.655285421067900131e+01 -4.426217856798915662e+00 2.495528459104872088e+00
6.653538971062287999e+01 -4.409432196032124551e+00 2.478604329150804197e+00
6.651686402381805863e+01 -4.391936773584033560e+00 2.461786830301886386e+00
6.649719735800796627e+01 -4.373748936546852484e+00 2.445071141595055675e+00
6.647606462182226039e+01 -4.354924969384931011e+00 2.428463187894971842e+00
6.645398251502228959e+01 -4.335452889024399070e+00 2.411967617402737574e+00
6.643044897439557417e+01 -4.315286929571160890e+00 2.395585737195244924e+00
6.640564313080658110e+01 -4.294487650673351808e+00 2.379327531904662063e+00
6.638008801278132864e+01 -4.273055782794693336e+00 2.363187625609826537e+00
6.635267552917993328e+01 -4.250998857929110031e+00 2.347177668242322657e+00
6.632407344456611042e+01 -4.228376358891131837e+00 2.331297855250820117e+00
6.629373948775895542e+01 -4.205122871816000085e+00 2.315560124264207431e+00
6.626240182027825654e+01 -4.181243357419758055e+00 2.299957611514372502e+00
6.622945608264591044e+01 -4.156875117102254436e+00 2.284510048598616283e+00
6.619567574783482655e+01 -4.131929785871954586e+00 2.269202968440079182e+00
6.615969672917914579e+01 -4.106406865836161657e+00 2.254057488594873870e+00
6.612232272642577868e+01 -4.080395476020848733e+00 2.239058281704108033e+00
6.608363652952972700e+01 -4.053827342707432280e+00 2.224218328561632152e+00
6.604371294916121826e+01 -4.026767417504522051e+00 2.209530723708862165e+00
6.600196759725697859e+01 -3.999219268406666306e+00 2.195007673605533505e+00
6.595842092249897348e+01 -3.971182572980043624e+00 2.180649695767078011e+00
6.591314638438220186e+01 -3.942719749537785923e+00 2.166449992874171837e+00
6.586682980841585788e+01 -3.913838741671131327e+00 2.152425629031672560e+00
6.581844810674910207e+01 -3.884479266090738125e+00 2.138567192812184992e+00
6.576842615863910169e+01 -3.854745696483413919e+00 2.124883628461827545e+00
6.571696559481405586e+01 -3.824663376954481553e+00 2.111382837086336561e+00
6.566358598301371785e+01 -3.794176431673361716e+00 2.098060426097644982e+00
6.560873364725701151e+01 -3.763321651151599223e+00 2.084919860455825891e+00
6.555213377621406323e+01 -3.732167899036118008e+00 2.071967856678013309e+00
6.549366485623490064e+01 -3.700733423207266615e+00 2.059201057485077424e+00
6.543339615004717302e+01 -3.668968264617562092e+00 2.046627030563851424e+00
6.537187147864460712e+01 -3.636944274393624443e+00 2.034240579025069273e+00
6.530847687935262513e+01 -3.604661906191588994e+00 2.022046060473074114e+00
6.524321961515987311e+01 -3.572139304694693873e+00 2.010044027877103012e+00
6.517600572685427096e+01 -3.539402167305416125e+00 1.998236082513498157e+00
6.510703276598637501e+01 -3.506490759587790329e+00 1.986629222813086404e+00
6.503666553398700501e+01 -3.473393932566723574e+00 1.975222518870811461e+00
6.496458269701466293e+01 -3.440152892774384075e+00 1.964013025613974506e+00
6.489050035312473597e+01 -3.406781028384702648e+00 1.953008653752723367e+00
6.481445909948060091e+01 -3.373295876257557779e+00 1.942213439875084102e+00
6.473683629714075494e+01 -3.339683363939115690e+00 1.931624504750910631e+00
6.465740266716042584e+01 -3.305914319710365756e+00 1.921249046788466641e+00
6.457603005784021377e+01 -3.272078888275490094e+00 1.911089541026406602e+00
6.449298567000475657e+01 -3.238169918420342519e+00 1.901144546664017998e+00
6.440801791057612036e+01 -3.204154342320870263e+00 1.891417848612815700e+00
6.432151549634532728e+01 -3.170031134092706093e+00 1.881904259534564305e+00
6.423285800817909319e+01 -3.135810188254809727e+00 1.872606813175863527e+00
6.414231893887615854e+01 -3.101566975077028943e+00 1.863526458055755786e+00
6.404966719501331340e+01 -3.067229472562758463e+00 1.854669599356062903e+00
6.395523656068213825e+01 -3.032858690725009243e+00 1.846027388717846884e+00
6.385873376102502874e+01 -2.998421670460172717e+00 1.837602810830307964e+00
6.376072172279927486e+01 -2.963988649276400711e+00 1.829402332093101879e+00
6.366092778079668335e+01 -2.929502177221023462e+00 1.821424110121670159e+00
6.355854494735669391e+01 -2.894999685839534376e+00 1.813661006312382140e+00
6.345475468973535271e+01 -2.860487352562564034e+00 1.806124584344733774e+00
6.334937482919087159e+01 -2.826043147491921204e+00 1.798810306258162184e+00
6.324141330149352314e+01 -2.791546274243486003e+00 1.791719569128288336e+00
6.313206510095009349e+01 -2.757102425790579847e+00 1.784853042035914994e+00
6.302078835928883649e+01 -2.722699521333687755e+00 1.778205853220441002e+00
6.290817214660124534e+01 -2.688384413140580520e+00 1.771779988340603795e+00
6.279297769113976813e+01 -2.654138948043045065e+00 1.765582737563696103e+00
6.267658197058265301e+01 -2.619946598623738687e+00 1.759595585208951762e+00
6.255831805732561435e+01 -2.585858963939784427e+00 1.753834101417806712e+00
6.243739960817048029e+01 -2.551846151937692042e+00 1.748301927780077314e+00
6.231538216203867364e+01 -2.517944540473555648e+00 1.742985156749416786e+00
6.219159930308697426e+01 -2.484178418531343802e+00 1.737885297729021117e+00
6.206674654195998642e+01 -2.450558149442082279e+00 1.733004156202189838e+00
6.193954858553145471e+01 -2.417087196441090935e+00 1.728330242602302613e+00
6.181059343640233550e+01 -2.383775301550538295e+00 1.723871045065855645e+00
6.167996910129107135e+01 -2.350639091092952437e+00 1.719622733257547997e+00
6.154770241175137357e+01 -2.317683453663960780e+00 1.715586507068400879e+00
6.141442531750973188e+01 -2.284923936956343216e+00 1.711752255922085242e+00
6.127909031656189853e+01 -2.252372088714849507e+00 1.708119881906354331e+00
6.114205394567244412e+01 -2.220049961425825558e+00 1.704691459088631733e+00
6.100403852724447518e+01 -2.187970933625441372e+00 1.701463502940320227e+00
6.086467756037166055e+01 -2.156145714431657368e+00 1.698436634392449740e+00
6.072329889050267582e+01 -2.124585091919790614e+00 1.695602458476919372e+00
6.058077091401538894e+01 -2.093310206878086444e+00 1.692959529020294118e+00
6.043751492913958856e+01 -2.062335980894399512e+00 1.690510100823657602e+00
6.029258873459090040e+01 -2.031668616321466114e+00 1.688246803511392002e+00
6.014649280767691408e+01 -2.001316937247171079e+00 1.686167377079061058e+00
5.999928702051448681e+01 -1.971296668644090699e+00 1.684269655939801380e+00
5.985117155036378023e+01 -1.941621695960532357e+00 1.682544692155632404e+00
5.970202242552111471e+01 -1.912299175801227991e+00 1.680993625627161814e+00
5.955157158098533188e+01 -1.883341730700320626e+00 1.679613689461734394e+00
5.940023228565959101e+01 -1.854760058531877309e+00 1.678397346977641424e+00
5.924797163897210339e+01 -1.826566349086574670e+00 1.677340150843058098e+00
5.909446688431193451e+01 -1.798774905689227266e+00 1.676438451571663935e+00
5.894038984711549034e+01 -1.771390132153671360e+00 1.675691696747231951e+00
5.878545795986397593e+01 -1.744422112297326688e+00 1.675100130807728460e+00
5.862944102899238175e+01 -1.717879450771609529e+00 1.674664027965127922e+00
5.847290604774838840e+01 -1.691764534559145661e+00 1.674386684573695216e+00
5.831528364872587389e+01 -1.666086096772509073e+00 1.674266882530332845e+00
5.815697437461168562e+01 -1.640850083771634660e+00 1.674299104188378129e+00
5.799769697713234962e+01 -1.616063505538021916e+00 1.674485639472740761e+00
5.783744062346292480e+01 -1.591724927610502105e+00 1.674822314976785131e+00
5.767667990976661940e+01 -1.567844422338139809e+00 1.675311799796461276e+00
5.751482231779785792e+01 -1.544430684464967785e+00 1.675955307745604639e+00
5.735246458478562204e+01 -1.521481671918458067e+00 1.676743236169529583e+00
5.718889139365051477e+01 -1.499005544796262246e+00 1.677677871025148759e+00
5.702498315437359366e+01 -1.477008956101564907e+00 1.678761878376615391e+00
5.686016011285445870e+01 -1.455494776104681032e+00 1.679986271476994197e+00
5.669452397738417204e+01 -1.434470184302586437e+00 1.681355990335136719e+00
5.652851120986405675e+01 -1.413937968095410502e+00 1.682865832528982253e+00
5.636159601120648688e+01 -1.393906842177929040e+00 1.684515428035951112e+00
5.619427585311674989e+01 -1.374383937687993829e+00 1.686300160487670396e+00
5.602603312747715592e+01 -1.355365656604058389e+00 1.688224887225380222e+00
5.585801458629538274e+01 -1.336859978074095734e+00 1.690272111441488478e+00
5.568891367551561444e+01 -1.318863320612293499e+00 1.692454923019656388e+00
5.551939740882821184e+01 -1.301391012251976731e+00 1.694760589151138808e+00
5.535010751601107160e+01 -1.284431828568151523e+00 1.697189774435804432e+00
5.517957182135764072e+01 -1.268002851582675117e+00 1.699740349531266626e+00
5.500919398915840475e+01 -1.252109078617954951e+00 1.702421201712468912e+00
5.483826379447587840e+01 -1.236737471342151284e+00 1.705206842201378858e+00
5.466674416584806551e+01 -1.221890928554771438e+00 1.708104775703337630e+00
5.449527959783821274e+01 -1.207572547875370716e+00 1.711109303272972726e+00
5.432387739696256546e+01 -1.193785557821768206e+00 1.714220888668791298e+00
5.415186325985434479e+01 -1.180520437424387836e+00 1.717427501895847142e+00
5.397976756697713796e+01 -1.167791892386303987e+00 1.720728643162178217e+00
5.380764353810535994e+01 -1.155592949827090488e+00 1.724125186437156732e+00
5.363546095065755992e+01 -1.143925396026299612e+00 1.727606052936422776e+00
5.346377243467407681e+01 -1.132787299286402538e+00 1.731169854564338584e+00
5.329154215273716488e+01 -1.122175722743915749e+00 1.734817493202300609e+00
5.311955500870300995e+01 -1.112093387590524562e+00 1.738538834181002413e+00
5.294756401126777234e+01 -1.102539229048520752e+00 1.742326224931223466e+00
5.277588540369388426e+01 -1.093505502594801726e+00 1.746184050900567719e+00
5.260417354685561264e+01 -1.084992972418836299e+00 1.750099957719831512e+00
5.243268357776781841e+01 -1.077001441328247600e+00 1.754073609643233667e+00
5.226160691020905347e+01 -1.069528788376725492e+00 1.758098641942941187e+00
5.209091380400356996e+01 -1.062568424103913278e+00 1.762171262668304150e+00
5.192012956891821318e+01 -1.056115978358033614e+00 1.766283512083331564e+00
5.174981696517599516e+01 -1.050169733125424720e+00 1.770430989270658895e+00
5.158051152312992116e+01 -1.044728102945507553e+00 1.774614637237733827e+00
5.141138570047058209e+01 -1.039781651453761446e+00 1.778823425235137368e+00
5.124293553704728055e+01 -1.035330468910345081e+00 1.783052740047929907e+00
5.107538021971478059e+01 -1.031368873426894428e+00 1.787299435700413497e+00
5.090800340871543028e+01 -1.027889017336925725e+00 1.791554043233131388e+00
5.074144727824145207e+01 -1.024888254417518851e+00 1.795814628183602490e+00
5.057576262724656146e+01 -1.022365596773353147e+00 1.800079278444975950e+00
5.041072727192887726e+01 -1.020322983397703887e+00 1.804342384774213048e+00
5.024650999879278146e+01 -1.018763438510800867e+00 1.808605148319077260e+00
5.008276650073921843e+01 -1.017696719872294153e+00 1.812870047120353156e+00
4.992004973943024027e+01 -1.017119068689291250e+00 1.817132736253592507e+00
4.975809817965634352e+01 -1.017025508288656344e+00 1.821386967519633249e+00
4.959732155081849925e+01 -1.017420085101008453e+00 1.825633300294132066e+00
4.943744819401782564e+01 -1.018301937912978516e+00 1.829872638851527400e+00
4.927792524920559458e+01 -1.019675939628925443e+00 1.834100249432435881e+00
4.911906645387444570e+01 -1.021537130143844951e+00 1.838317628603312492e+00
4.896170160981991870e+01 -1.023882344837411251e+00 1.842519408836796435e+00
4.880507844656425220e+01 -1.026713791675875953e+00 1.846707676448463120e+00
4.864900033836710946e+01 -1.030030997293977624e+00 1.850875039136647748e+00
4.849476186944014700e+01 -1.033824891254128353e+00 1.855020907725866586e+00
4.834075885010575035e+01 -1.038096878754656061e+00 1.859148248617517929e+00
4.818805194643110212e+01 -1.042842566469173837e+00 1.863249169973675734e+00
4.803604535948448273e+01 -1.048057646865015791e+00 1.867321805243703281e+00
4.788531983802642600e+01 -1.053737895839934602e+00 1.871364895816254981e+00
4.773582179730587427e+01 -1.059879170423504657e+00 1.875382103680697909e+00
4.758746624272254166e+01 -1.066477406551900042e+00 1.879358844655304672e+00
4.743955235791627700e+01 -1.073528453183453024e+00 1.883306471830436202e+00
4.729341801175915094e+01 -1.081021439307581211e+00 1.887209131798529338e+00
4.714831383504733964e+01 -1.088976599703833426e+00 1.891074392921783032e+00
4.700417447421047257e+01 -1.097367889526578377e+00 1.894897735905140657e+00
4.686094698683586302e+01 -1.106182830473156242e+00 1.898669987902065648e+00
4.671926245367770747e+01 -1.115424474315894310e+00 1.902395812461811664e+00
4.657843180079947842e+01 -1.125076203126565311e+00 1.906073465038869985e+00
4.643901123184236468e+01 -1.135127097218703085e+00 1.909694365191007215e+00
4.630101025692811589e+01 -1.145573116017258863e+00 1.913255830775606459e+00
4.616437852349573490e+01 -1.156398454177557156e+00 1.916761974817236425e+00
4.602845988168073887e+01 -1.167604040835696910e+00 1.920205521723002517e+00
4.589428011293514231e+01 -1.179164048594203651e+00 1.923589174442073446e+00
4.576145715166920525e+01 -1.191081933287575056e+00 1.926906226099204256e+00
4.562980519920850497e+01 -1.203346086218056721e+00 1.930158722772628455e+00
4.549927550590332714e+01 -1.215939487005490038e+00 1.933340524688269557e+00
4.537034921448439917e+01 -1.228855763083202213e+00 1.936447723818953026e+00
4.524316088719420037e+01 -1.242081659560171802e+00 1.939483204470858535e+00
4.511716382363024280e+01 -1.255605313279943402e+00 1.942436685124905749e+00
4.499258096680978980e+01 -1.269421731843213053e+00 1.945311266394780692e+00
4.486912549082962443e+01 -1.283514060105888088e+00 1.948104505220501714e+00
4.474695977835511940e+01 -1.297867699596518820e+00 1.950807075951590974e+00
4.462673433587784899e+01 -1.312472982976792268e+00 1.953422758569402617e+00
4.450783282675651265e+01 -1.327316071779479856e+00 1.955950411289690161e+00
4.439003698846999413e+01 -1.342384505617533419e+00 1.958384701612878143e+00
4.427380247772987332e+01 -1.357660938552214702e+00 1.960727086364826288e+00
4.415909391608586532e+01 -1.373129502579561345e+00 1.962970752666757690e+00
4.404584069097344212e+01 -1.388780789023561058e+00 1.965113693389956229e+00
4.393406922788424396e+01 -1.404598522086258461e+00 1.967156928234152113e+00
4.382376504431980635e+01 -1.420566064572642784e+00 1.969097527838417960e+00
4.371493072653805712e+01 -1.436673110590241942e+00 1.970930539161583450e+00
4.360755017432979486e+01 -1.452914016955697107e+00 1.972652063580941029e+00
4.350167119098267676e+01 -1.469285294571658573e+00 1.974265648849046428e+00
4.339728640884462862e+01 -1.485783499082300896e+00 1.975765137396600091e+00
4.329440618152125353e+01 -1.502407769377336777e+00 1.977148618019988646e+00
4.319302079904869629e+01 -1.519156941746187206e+00 1.978416536298173822e+00
4.309316673481788484e+01 -1.536020728088391518e+00 1.979571656066535290e+00
4.299483921131587039e+01 -1.552995120407019147e+00 1.980609894599921761e+00
4.289801314339784000e+01 -1.570081174861599704e+00 1.981526104847982861e+00
4.280279449332572028e+01 -1.587263646009519746e+00 1.982325191731249436e+00
4.270909801178767395e+01 -1.604548429551419186e+00 1.983008786157758774e+00
4.261692165242112651e+01 -1.621925407260589536e+00 1.983569260119453670e+00
4.252634744425362356e+01 -1.639387117808269956e+00 1.984007084832099865e+00
4.243735631786099560e+01 -1.656933945543358710e+00 1.984329359256360004e+00
4.234995736600463800e+01 -1.674551901339420557e+00 1.984522948703545842e+00
4.226402402712577810e+01 -1.692243182584725725e+00 1.984592566463922347e+00
4.217971467688370524e+01 -1.709997774688220895e+00 1.984542190509382964e+00
4.209699456074457657e+01 -1.727806223777839323e+00 1.984368950120370734e+00
4.201577301511484563e+01 -1.745665502970138228e+00 1.984064315370073217e+00
4.193608874531776820e+01 -1.763572345864250712e+00 1.983632868432389174e+00
4.185791445474259831e+01 -1.781516760615682982e+00 1.983079068112224341e+00
4.178132085052339306e+01 -1.799494274264608062e+00 1.982398766994467154e+00
4.170629284093666911e+01 -1.817503876149908271e+00 1.981581305817852412e+00
4.163276261165508885e+01 -1.835527240339813071e+00 1.980640723323527030e+00
4.156077240592320976e+01 -1.853561243035427353e+00 1.979574592630982455e+00
4.149023036865999359e+01 -1.871589297222732595e+00 1.978387081452601226e+00
4.142117266503390738e+01 -1.889607560802044395e+00 1.977069340085804816e+00
4.135364317102290954e+01 -1.907606454931897622e+00 1.975624641978812379e+00
4.128756021260559805e+01 -1.925575847091139936e+00 1.974050977881024460e+00
4.122289034570233213e+01 -1.943511709986510683e+00 1.972357912277859837e+00
4.115972848385110439e+01 -1.961404817358570973e+00 1.970538670355428623e+00
4.109795609910255365e+01 -1.979239083686843648e+00 1.968595170083965673e+00
4.103758004451545105e+01 -1.997014286587067922e+00 1.966531566035509826e+00
4.097859082300086442e+01 -2.014717430366080198e+00 1.964346452289286837e+00
4.092096483490392700e+01 -2.032336518702408057e+00 1.962036950459841389e+00
