# cl_TT                  cl_TE                    cl_EE
1.250178082043255756e+02 -2.682520928973633811e+00 5.745159004788029655e+00
1.245981851038295360e+02 -2.730621442466412141e+00 5.750163182451914601e+00
1.241836831279269262e+02 -2.779369280731208924e+00 5.754844698358749788e+00
1.237744376681408056e+02 -2.828734307305939666e+00 5.759198878289720547e+00
1.233699535383992725e+02 -2.878695057696265103e+00 5.763225193531519075e+00
1.229703784534933959e+02 -2.929233381350362375e+00 5.766919176832535854e+00
1.225760031187029853e+02 -2.980318611409991103e+00 5.770270091695820724e+00
1.221864014588759204e+02 -3.031925146716116348e+00 5.773277107144457965e+00
1.218020837941215291e+02 -3.084027441440583495e+00 5.775939290238075507e+00
1.214229199518024274e+02 -3.136599090315731697e+00 5.778255605532621964e+00
1.210483357670487408e+02 -3.189608622561473261e+00 5.780224914579376261e+00
1.206789210290528160e+02 -3.243029812419866431e+00 5.781845171146525075e+00
1.203146399658854619e+02 -3.296824374310681094e+00 5.783102436367173027e+00
1.199555822420064715e+02 -3.350990168966567317e+00 5.784007194591310963e+00
1.196010622441679203e+02 -3.405499907098711088e+00 5.784539681830453972e+00
1.192522473925747164e+02 -3.460290109515099743e+00 5.784710482426971723e+00
1.189084708046962220e+02 -3.515341782019709260e+00 5.784524397933433981e+00
1.185696670855610222e+02 -3.570617293254455316e+00 5.783979914598096350e+00
1.182352016137943309e+02 -3.626090049593165165e+00 5.783075056752139176e+00
1.179061223731136465e+02 -3.681734654435737220e+00 5.781813550818498904e+00
1.175820706776216440e+02 -3.737520127847741680e+00 5.780188769655661751e+00
1.172628847700344181e+02 -3.793409037497478931e+00 5.778202354691890363e+00
1.169490473203082814e+02 -3.849379338842738640e+00 5.775858529617476478e+00
1.166397714938462542e+02 -3.905406011358308671e+00 5.773151629929434314e+00
1.163355285715891654e+02 -3.961473638741597636e+00 5.770076634751013955e+00
1.160359252245842328e+02 -4.017560247971752041e+00 5.766639125354249273e+00
1.157412327930682636e+02 -4.073644734128762046e+00 5.762833184365150352e+00
1.154516410450693940e+02 -4.129711178950147499e+00 5.758657401572041756e+00
1.151664754597006350e+02 -4.185736515660424040e+00 5.754114736665355778e+00
1.148860464603343843e+02 -4.241697869906233542e+00 5.749201769473646806e+00
1.146107747946600597e+02 -4.297576023970885117e+00 5.743918002083710839e+00
1.143402667024251542e+02 -4.353350785888554064e+00 5.738266476047408915e+00
1.140742670696037493e+02 -4.409003227728429231e+00 5.732247608674958528e+00
1.138127873749237580e+02 -4.464510154582206347e+00 5.725864369247299024e+00
1.135563546870137657e+02 -4.519848246971179151e+00 5.719124769620491655e+00
1.133043401910084071e+02 -4.574994054319189374e+00 5.712025150173004384e+00
1.130574753687748171e+02 -4.629927007399006200e+00 5.704575342336799082e+00
1.128148055829886687e+02 -4.684632944002625088e+00 5.696769461819593872e+00
1.125768004432106864e+02 -4.739083319607400036e+00 5.688618158409424197e+00
1.123430226422999283e+02 -4.793261516362462338e+00 5.680108157862219898e+00
1.121145625074969558e+02 -4.847155178638367090e+00 5.671258612369216578e+00
1.118895480980104082e+02 -4.900734002867000783e+00 5.662052526879919334e+00
1.116693313845066911e+02 -4.953986594813929223e+00 5.652497792792375186e+00
1.114542058304914036e+02 -5.006872823720332377e+00 5.642580843750834241e+00
1.112431948874918817e+02 -5.059393675394877832e+00 5.632312647230477864e+00
1.110363079489659697e+02 -5.111517410034475795e+00 5.621694839220779727e+00
1.108335560629887766e+02 -5.163237698483361449e+00 5.610741796425699590e+00
1.106349511516086892e+02 -5.214524425629773141e+00 5.599456011131024091e+00
1.104405059904179183e+02 -5.265357023891983346e+00 5.587832954123215679e+00
1.102502341877342076e+02 -5.315727548054315577e+00 5.575878541576467562e+00
1.100641501634337374e+02 -5.365608282478333990e+00 5.563595240525424757e+00
1.098822691274780254e+02 -5.414981638768553651e+00 5.550989303373607520e+00
1.097041178262254562e+02 -5.463829484766700162e+00 5.538058635712539868e+00
1.095295099497910059e+02 -5.512131681081410939e+00 5.524806781414116408e+00
1.093589016106018335e+02 -5.559876627712565522e+00 5.511241260567855349e+00
1.091917378042363254e+02 -5.607044651788338996e+00 5.497357108629972622e+00
1.090282557766072529e+02 -5.653619873483376246e+00 5.483157194748573104e+00
1.088687205479006792e+02 -5.699583649872919544e+00 5.468648206599151962e+00
1.087128227849239437e+02 -5.744918089749017298e+00 5.453830668962369010e+00
1.085602709804462336e+02 -5.789608688416072901e+00 5.438708150886158776e+00
1.084109933932977867e+02 -5.833636460402093604e+00 5.423287691992773496e+00
1.082654172249796574e+02 -5.876985961826514782e+00 5.407573639689840839e+00
1.081233285247104163e+02 -5.919643851096129339e+00 5.391573305876910638e+00
1.079840832727784203e+02 -5.961596606010640897e+00 5.375302625409805302e+00
1.078475954146906872e+02 -6.002823177919957232e+00 5.358764627867205199e+00
1.077147412499276840e+02 -6.043307060101789752e+00 5.341959071181062058e+00
1.075850134533141187e+02 -6.083039588857800162e+00 5.324900492547557818e+00
1.074583268993747112e+02 -6.122023935520029880e+00 5.307586491707806609e+00
1.073341245502175667e+02 -6.160181362718978093e+00 5.290033496074098451e+00
1.072124914630286838e+02 -6.197552049927480766e+00 5.272236359086090118e+00
1.070940524231402975e+02 -6.234091581550488925e+00 5.254207757966365300e+00
1.069781756707318863e+02 -6.269879183195173233e+00 5.235953803625479352e+00
1.068650238039383140e+02 -6.304764010543356001e+00 5.217453443663566226e+00
1.067545841288214490e+02 -6.338777217033292999e+00 5.198724126679850954e+00
1.066468388187194591e+02 -6.371952411418967621e+00 5.179783093072929390e+00
1.065411904485861925e+02 -6.404241963468004784e+00 5.160620859168581376e+00
1.064376506474673789e+02 -6.435658830983623346e+00 5.141258656742254018e+00
1.063368729861142299e+02 -6.466219852805277668e+00 5.121695754369694598e+00
1.062378542523775593e+02 -6.495884105993703805e+00 5.101928689762869062e+00
1.061409627024396940e+02 -6.524656080794495772e+00 5.081975927947851801e+00
1.060463954443802663e+02 -6.552551729614570775e+00 5.061834385392131708e+00
1.059542068852647390e+02 -6.579536824355038505e+00 5.041508754480886978e+00
1.058639780483876223e+02 -6.605560021726780029e+00 5.020999258124396292e+00
1.057755449087583486e+02 -6.630659328977478673e+00 5.000315656286901778e+00
1.056885393189544828e+02 -6.654873899894139022e+00 4.979461541530688429e+00
1.056035422864164417e+02 -6.678138646937430423e+00 4.958437124581684508e+00
1.055204531819547071e+02 -6.700446040420773741e+00 4.937245272454990008e+00
1.054390344849754371e+02 -6.721807195909596189e+00 4.915892288406555011e+00
1.053593646525514345e+02 -6.742233317144601834e+00 4.894387641117670107e+00
1.052811284334884334e+02 -6.761715365639225261e+00 4.872731871298505268e+00
1.052043810298913797e+02 -6.780214245215915092e+00 4.850930652915334207e+00
1.051291776479119164e+02 -6.797760069809407391e+00 4.828998616078613360e+00
1.050553527834352963e+02 -6.814342583332618553e+00 4.806933932554369626e+00
1.049826854431789229e+02 -6.830001394084666444e+00 4.784748692841581885e+00
1.049115574673649576e+02 -6.844681485865152126e+00 4.762448936009274547e+00
1.048415017687458999e+02 -6.858370984639917900e+00 4.740046272036581243e+00
1.047725733152186507e+02 -6.871154565898101474e+00 4.717537823351438675e+00
1.047047326981758459e+02 -6.882890020119801555e+00 4.694928054911018833e+00
1.046375056678872966e+02 -6.893700481062688290e+00 4.672230800646834936e+00
1.045715264037498287e+02 -6.903538114381492896e+00 4.649442815350970371e+00
1.045062192271662980e+02 -6.912473901164085888e+00 4.626573123325653292e+00
1.044423397082808975e+02 -6.920364731782434831e+00 4.603621371772952386e+00
1.043785668075297082e+02 -6.927189729179831446e+00 4.580592653532509217e+00
1.043156029627204759e+02 -6.933142748410078937e+00 4.557490366779537894e+00
1.042535086826350010e+02 -6.938035687156396847e+00 4.534336756555322090e+00
1.041910676904779791e+02 -6.942057604190410736e+00 4.511122597886468633e+00
1.041300469135951943e+02 -6.945050803740375756e+00 4.487861439892842697e+00
1.040689945247990380e+02 -6.947114957796566515e+00 4.464563287248306089e+00
1.040081980430691573e+02 -6.948223092109095056e+00 4.441226140690818447e+00
1.039478429493146479e+02 -6.948368896688946528e+00 4.417861856713502178e+00
1.038874726768943759e+02 -6.947559084922221295e+00 4.394476128476862975e+00
1.038269548549124011e+02 -6.945800067101563613e+00 4.371071486141512530e+00
1.037667984209127070e+02 -6.943143737115162750e+00 4.347659626941919875e+00
1.037068559112724557e+02 -6.939576090702313849e+00 4.324243465827088961e+00
1.036465105945184888e+02 -6.935035943140375636e+00 4.300831117230752731e+00
1.035859092790632303e+02 -6.929576414043121524e+00 4.277427042299985160e+00
1.035254115687700818e+02 -6.923264485910983979e+00 4.254041438177294410e+00
1.034647348805916209e+02 -6.916038513319255010e+00 4.230680360508695337e+00
1.034035667091464887e+02 -6.907891911295754639e+00 4.207345353476430461e+00
1.033419548620221633e+02 -6.898877891954533048e+00 4.184049608662599340e+00
1.032799466006179898e+02 -6.888959109267466019e+00 4.160797368983139677e+00
1.032173583323909583e+02 -6.878162112689345520e+00 4.137589280677548942e+00
1.031539822726282409e+02 -6.866535610012352464e+00 4.114434313675686461e+00
1.030901868439532052e+02 -6.854060912523891602e+00 4.091337919560916525e+00
1.030255228382630150e+02 -6.840700490728700345e+00 4.068303359086145932e+00
1.029601821107907824e+02 -6.826506151790690424e+00 4.045340301515000014e+00
1.028945820916475498e+02 -6.811475667290023850e+00 4.022445430968823565e+00
1.028276859526755374e+02 -6.795614419442182808e+00 3.999630788567672290e+00
1.027601147800675676e+02 -6.778975727637861937e+00 3.976897750202415427e+00
1.026913176283959217e+02 -6.761492738586695417e+00 3.954259163187091364e+00
1.026220153133290722e+02 -6.743162809468175922e+00 3.931708854746000181e+00
1.025515317643357349e+02 -6.724068558906877158e+00 3.909269293040003479e+00
1.024806594576187990e+02 -6.704182440160076695e+00 3.886926338565563910e+00
1.024081187828200825e+02 -6.683507153686774060e+00 3.864700516056195134e+00
1.023345653874738161e+02 -6.662103077631609693e+00 3.842580173991510417e+00
1.022601026625035985e+02 -6.639908811393771870e+00 3.820577345498829658e+00
1.021847853800239250e+02 -6.616971959545810300e+00 3.798688209176991126e+00
1.021080989449562111e+02 -6.593297699526880606e+00 3.776923856312353056e+00
1.020299728488950279e+02 -6.568881179998303566e+00 3.755287514795580872e+00
1.019504594659416341e+02 -6.543769167855104207e+00 3.733774810100272568e+00
1.018701030787747328e+02 -6.517973878115431496e+00 3.712399639533954687e+00
1.017882190885958522e+02 -6.491443184608884920e+00 3.691159552548924250e+00
1.017048499054353243e+02 -6.464237487562558115e+00 3.670059862540349993e+00
1.016202947161661854e+02 -6.436401100744606474e+00 3.649110763241657285e+00
1.015342101710267144e+02 -6.407889001952669972e+00 3.628312172556471094e+00
1.014467092865316431e+02 -6.378701740182884272e+00 3.607665884570693038e+00
1.013578235556182818e+02 -6.348899855880328680e+00 3.587179766014310545e+00
1.012672474267277778e+02 -6.318512176680069814e+00 3.566855428960518104e+00
1.011750257434778177e+02 -6.287503225998562151e+00 3.546696234979184847e+00
1.010814676593404755e+02 -6.255879294111269751e+00 3.526706296895263826e+00
1.009865636432669476e+02 -6.223695127220586265e+00 3.506883312906210470e+00
1.008896657926474063e+02 -6.190920140507621738e+00 3.487235691014597183e+00
1.007911038746889574e+02 -6.157595179375547900e+00 3.467762118442533570e+00
1.006905795128724748e+02 -6.123729613968381003e+00 3.448470901155982205e+00
1.005886606316816767e+02 -6.089355254096307846e+00 3.429367636394581531e+00
1.004852725947561112e+02 -6.054432197279060013e+00 3.410448558179933976e+00
1.003798745561962136e+02 -6.019060046363663652e+00 3.391717266976345790e+00
1.002725036135482952e+02 -5.983183535026493693e+00 3.373187121077423800e+00
1.001632336086782118e+02 -5.946913490439459160e+00 3.354853801290379245e+00
1.000527299266108656e+02 -5.910113831925947636e+00 3.336719598495232031e+00
9.993958942265197720e+01 -5.872892113443052509e+00 3.318805929447908198e+00
9.982525875247058877e+01 -5.835312038385334077e+00 3.301100990176728978e+00
9.970846138371082645e+01 -5.797316307915980182e+00 3.283615572326788357e+00
9.959051136145367877e+01 -5.758961102384518860e+00 3.266339185133909861e+00
9.947025876788082144e+01 -5.720179377680885580e+00 3.249279754534371012e+00
9.934821020156536520e+01 -5.681137755740373940e+00 3.232434358392706208e+00
9.922390565433876475e+01 -5.641739123683018775e+00 3.215816223201611646e+00
9.909781239998729063e+01 -5.602063056218534065e+00 3.199419199209913689e+00
9.896956985104988291e+01 -5.562076431688455003e+00 3.183243199951578450e+00
9.883954242931383760e+01 -5.521854956187677743e+00 3.167296025468812726e+00
9.870794600189739754e+01 -5.481380577677609445e+00 3.151582428326859642e+00
9.857390213475466112e+01 -5.440668563133979951e+00 3.136096303253396833e+00
9.843780675289222870e+01 -5.399733314331882639e+00 3.120844282584057439e+00
9.830021397888165779e+01 -5.358640481340184891e+00 3.105830288538296902e+00
9.816039351826907478e+01 -5.317357258804932485e+00 3.091054012733621015e+00
9.801843448845225737e+01 -5.275874620295978090e+00 3.076518135815883515e+00
9.787471466517877161e+01 -5.234244997111230369e+00 3.062222163641004524e+00
9.772918608719973577e+01 -5.192482471727257298e+00 3.048165264680518849e+00
9.758170955186142237e+01 -5.150610327570387170e+00 3.034353103413278241e+00
9.743196622582803457e+01 -5.108612612728007818e+00 3.020785366900590407e+00
9.728063389760448842e+01 -5.066495786000674073e+00 3.007456330757195317e+00
9.712706112974044004e+01 -5.024290691702845812e+00 2.994376522765951343e+00
9.697111650211634526e+01 -4.981991785282550822e+00 2.981542508169640726e+00
9.681370282932964244e+01 -4.939623130738326928e+00 2.968952415471419304e+00
9.665441225221685784e+01 -4.897206343223454716e+00 2.956609639610598084e+00
9.649363063209760583e+01 -4.854751199326762467e+00 2.944515700190244001e+00
9.633025280344455155e+01 -4.812262531738709548e+00 2.932662987055115966e+00
9.616490906753361401e+01 -4.769751619398558518e+00 2.921060861027691580e+00
9.599760911622074389e+01 -4.727235536056748622e+00 2.909706586355664815e+00
9.582834160399826828e+01 -4.684716945721921988e+00 2.898606147784402953e+00
9.565771749009292080e+01 -4.642206722148058518e+00 2.887761477443373082e+00
9.548447579552041020e+01 -4.599726370131809183e+00 2.877162941984019451e+00
9.530927982925948072e+01 -4.557300208227863081e+00 2.866814574676084248e+00
9.513280220806264253e+01 -4.514939923145197653e+00 2.856714104547966926e+00
9.495448866648695230e+01 -4.472656702589159927e+00 2.846865183292279333e+00
9.477367627810882311e+01 -4.430461815113497792e+00 2.837260325190956056e+00
9.459138876725711498e+01 -4.388377866469940436e+00 2.827901787655593413e+00
9.440788822410374337e+01 -4.346418903224589236e+00 2.818793995855775059e+00
9.422215258289475059e+01 -4.304591358442158011e+00 2.809931213991493149e+00
9.403479537198990101e+01 -4.262905088895277750e+00 2.801314413929639535e+00
9.384576679828884949e+01 -4.221376483354590370e+00 2.792943637488398245e+00
9.365527152021697077e+01 -4.180019748223879006e+00 2.784812585103393801e+00
9.346315379241728749e+01 -4.138842801323213472e+00 2.776925046050317203e+00
9.326913022743421777e+01 -4.097858843017686326e+00 2.769281005716560440e+00
9.307355844326144734e+01 -4.057079640883464400e+00 2.761875680313741643e+00
9.287643232271692284e+01 -4.016517672836917185e+00 2.754707426823969740e+00
9.267739058774512273e+01 -3.976189115399102469e+00 2.747774674455057742e+00
9.247699735611374194e+01 -3.936103887634716081e+00 2.741075923864687347e+00
9.227528604826540004e+01 -3.896276019409729674e+00 2.734609746353608095e+00
9.207165256280130450e+01 -3.856722597449274481e+00 2.728374783029021255e+00
9.186704891622930802e+01 -3.817449811062127996e+00 2.722371828906836377e+00
9.166068374369081084e+01 -3.778474120488358068e+00 2.716600835534822789e+00
9.145305848688693118e+01 -3.739805654335484508e+00 2.711052046345559408e+00
9.124403233116741774e+01 -3.701460932455103325e+00 2.705728389706624881e+00
9.103325166114484546e+01 -3.663442785192869255e+00 2.700623246046404802e+00
9.082171290237319283e+01 -3.625766253190485955e+00 2.695736477020505006e+00
9.060829951050229170e+01 -3.588450722818029348e+00 2.691072152859816935e+00
9.039420918680373518e+01 -3.551498108221558869e+00 2.686616730430062105e+00
9.017812214922201974e+01 -3.514923239047213599e+00 2.682369499521974010e+00
8.996132307495723524e+01 -3.478755068097730163e+00 2.678349188854451501e+00
8.974315322653663429e+01 -3.442994260196507561e+00 2.674532701882455399e+00
8.952363169353247940e+01 -3.407652043835033506e+00 2.670922192888524282e+00
8.930339129999771330e+01 -3.372736936516482764e+00 2.667511089034622085e+00
8.908182759741937673e+01 -3.338261000102323184e+00 2.664299734546358156e+00
8.885943911218734570e+01 -3.304236278236912572e+00 2.661283252354930795e+00
8.863571914147864561e+01 -3.270663588226198737e+00 2.658467564106165248e+00
8.841161116931715469e+01 -3.237552999844693691e+00 2.655838670925958045e+00
8.818633295680368178e+01 -3.204906771703905921e+00 2.653403892427455446e+00
8.796000867672098877e+01 -3.172739353617839431e+00 2.651158024082042264e+00
8.773327451494191109e+01 -3.141051694866152655e+00 2.649098498536955670e+00
8.750542944464618245e+01 -3.109850484890816169e+00 2.647222261117686326e+00
8.727678962658160344e+01 -3.079145061291143293e+00 2.645532498065072957e+00
8.704747222329670819e+01 -3.048938555167102216e+00 2.644021570789066189e+00
8.681714825282080028e+01 -3.019235285630391008e+00 2.642685801117146571e+00
8.658613021867988380e+01 -2.990042751305974189e+00 2.641526551910525544e+00
8.635473367264118849e+01 -2.961368656894893814e+00 2.640541971445425240e+00
8.612263228367996248e+01 -2.933215032739239003e+00 2.639727848244427300e+00
8.588966382294204038e+01 -2.905587397490225765e+00 2.639077923568809769e+00
8.565621918069014384e+01 -2.878497669100384737e+00 2.638593944500745803e+00
8.542226549246227307e+01 -2.851945382541028362e+00 2.638273334574398721e+00
8.518796256542432843e+01 -2.825937320693709065e+00 2.638108432674644011e+00
8.495344170342691825e+01 -2.800475721290493158e+00 2.638101097285535879e+00
8.471790465938933323e+01 -2.775564439706049491e+00 2.638250377122018708e+00
8.448230121969862694e+01 -2.751211603328729716e+00 2.638546029346518829e+00
8.424611432887564888e+01 -2.727419115570760777e+00 2.638985177538422988e+00
8.400984472095599642e+01 -2.704184646474015796e+00 2.639573827907566006e+00
8.377287406747694831e+01 -2.681517658483274058e+00 2.640295637222280778e+00
8.353581994065812921e+01 -2.659421546125580793e+00 2.641158852594803541e+00
8.329862976610186820e+01 -2.637913909416486735e+00 2.642156570419123440e+00
8.306125718884683806e+01 -2.617001529349872069e+00 2.643293943711336080e+00
8.282301735887163829e+01 -2.596665441072811831e+00 2.644551858836885927e+00
8.258518214281606618e+01 -2.576909802330165533e+00 2.645932284746373764e+00
8.234778736274589050e+01 -2.557738962757092338e+00 2.647437403586802684e+00
8.210958545981333145e+01 -2.539145325917299356e+00 2.649051211822600838e+00
8.187211712600146996e+01 -2.521143555000214143e+00 2.650779192656902872e+00
8.163456782301342685e+01 -2.503724102679455221e+00 2.652613571196703379e+00
8.139663221266442861e+01 -2.486893331988690115e+00 2.654548584361498431e+00
8.115928841380328151e+01 -2.470648066238959828e+00 2.656584903927563523e+00
8.092191487555301421e+01 -2.454990104876350276e+00 2.658715219604994129e+00
8.068496525055488178e+01 -2.439916074912662936e+00 2.660933059708914694e+00
8.044802044387425610e+01 -2.425431472691957691e+00 2.663238383672591247e+00
8.021133204103782077e+01 -2.411541020090895771e+00 2.665629487360351657e+00
7.997506283932965232e+01 -2.398236815801724653e+00 2.668098261217279443e+00
7.973922118681747406e+01 -2.385516043186858504e+00 2.670637270993185375e+00
7.950411252353575264e+01 -2.373378912030185806e+00 2.673245508335044818e+00
7.926940075381578765e+01 -2.361825158713358519e+00 2.675919283437347751e+00
7.903466475841308636e+01 -2.350856445700100217e+00 2.678653208705150224e+00
7.880037827126487571e+01 -2.340466885715146272e+00 2.681444616733566377e+00
7.856716022354112283e+01 -2.330653095988519663e+00 2.684287116814856766e+00
7.833431186055298667e+01 -2.321416317144521013e+00 2.687179058367916706e+00
7.810184311008346469e+01 -2.312754480491709508e+00 2.690111270817738820e+00
7.787081266127769652e+01 -2.304658991809943380e+00 2.693080999738405090e+00
7.763981868281041443e+01 -2.297130817058733676e+00 2.696088449991433933e+00
7.740984773061910573e+01 -2.290166897377991617e+00 2.699125390104951450e+00
7.718033886013388667e+01 -2.283764700091941879e+00 2.702189581542767449e+00
7.695186275941189535e+01 -2.277921935085485128e+00 2.705279286029153685e+00
7.672437415000162275e+01 -2.272636555883234433e+00 2.708398157883218360e+00
7.649782797113810773e+01 -2.267906760377591091e+00 2.711530599471910996e+00
7.627148749598710253e+01 -2.263773766161882861e+00 2.714693212088215901e+00
7.604669329054325999e+01 -2.260186769878540503e+00 2.717864349183638950e+00
7.582273417880540478e+01 -2.257144496006350032e+00 2.721048358103427045e+00
7.559954157353851656e+01 -2.254646119325423026e+00 2.724243174610033513e+00
7.537707246473753742e+01 -2.252684891187009431e+00 2.727440300619705660e+00
7.515587552439558294e+01 -2.251265623631631296e+00 2.730642540336545743e+00
7.493544366322562666e+01 -2.250377902078619208e+00 2.733848533185519347e+00
7.471614958805612616e+01 -2.250013923378657132e+00 2.737050480510367034e+00
7.449810367522501053e+01 -2.250172533134623176e+00 2.740244452185162771e+00
7.428126520252202170e+01 -2.250844518512646442e+00 2.743432911236092231e+00
7.406512911389052078e+01 -2.252031298086703437e+00 2.746610767587909674e+00
7.385030735070364472e+01 -2.253718596800011298e+00 2.749777652610076117e+00
7.363685189500009187e+01 -2.255905837587282026e+00 2.752929433407856230e+00
7.342444607877371254e+01 -2.258592255936345161e+00 2.756064673276988675e+00
7.321305178029102478e+01 -2.261766169682782657e+00 2.759180191536907856e+00
7.300296983936614481e+01 -2.265422861014315892e+00 2.762270094477109250e+00
7.279451710421892585e+01 -2.269558110505989657e+00 2.765334872870443217e+00
7.258736929470371990e+01 -2.274163682397247310e+00 2.768369887225076376e+00
7.238134868092116392e+01 -2.279237932948629197e+00 2.771369591427066403e+00
7.217661242329906202e+01 -2.284776311920113656e+00 2.774337462510366059e+00
7.197288283124719044e+01 -2.290765777133211056e+00 2.777264049546881886e+00
7.177079279928540245e+01 -2.297202537839001302e+00 2.780145465116785175e+00
7.157049156474337792e+01 -2.304081332464209986e+00 2.782987349026287305e+00
7.137102069209466038e+01 -2.311393340263007357e+00 2.785781496185737449e+00
7.117295947105853315e+01 -2.319132958680360179e+00 2.788526078283648957e+00
7.097653272989933271e+01 -2.327285292285531604e+00 2.791222220318805736e+00
7.078148483852116613e+01 -2.335847184020338752e+00 2.793855974433544720e+00
7.058797147615096890e+01 -2.344814878670256064e+00 2.796436568360605612e+00
7.039589906374807526e+01 -2.354172269322519995e+00 2.798954421531753667e+00
7.020542943261392566e+01 -2.363937966417120506e+00 2.801411809447034607e+00
7.001644334014837057e+01 -2.374093663391962927e+00 2.803791617888028664e+00
6.982901516795857333e+01 -2.384616459833247326e+00 2.806105114356169494e+00
6.964312072348693050e+01 -2.395497021630239143e+00 2.808342812875262329e+00
6.945879593431185128e+01 -2.406726070944450679e+00 2.810500975805926949e+00
6.927602134915355236e+01 -2.418300388090963704e+00 2.812576227737955570e+00
6.909482907760681769e+01 -2.430205947112705545e+00 2.814570902117585316e+00
6.891526098854930638e+01 -2.442426931387388755e+00 2.816482696713856981e+00
6.873725456772345410e+01 -2.454963306500452358e+00 2.818302844786681138e+00
6.856091939854661632e+01 -2.467794340026657540e+00 2.820031105937891969e+00
6.838624281622810486e+01 -2.480914680156985241e+00 2.821670537041899074e+00
6.821318065457606394e+01 -2.494315148249140357e+00 2.823215163643412851e+00
6.804179590881784634e+01 -2.507980046314564504e+00 2.824658844086113341e+00
6.787212108957758971e+01 -2.521901660850613069e+00 2.826005790224574987e+00
6.770417295512758926e+01 -2.536066458730294126e+00 2.827250601261545704e+00
6.753789332280281599e+01 -2.550463379862581537e+00 2.828386673495622006e+00
6.737328823412546797e+01 -2.565087826876006893e+00 2.829417541224244381e+00
6.721044671888019195e+01 -2.579929158686624646e+00 2.830343868764450654e+00
6.704932032044284540e+01 -2.594979461785552832e+00 2.831159852878621042e+00
6.688987106333986787e+01 -2.610234777072251156e+00 2.831860628438841232e+00
6.673212342769458871e+01 -2.625688936115551098e+00 2.832449681544431108e+00
6.657607757192657516e+01 -2.641331323718550728e+00 2.832928483926881125e+00
6.642176420975260953e+01 -2.657153043183596797e+00 2.833292038645935040e+00
6.626916504497425819e+01 -2.673148710057077437e+00 2.833534708905644628e+00
6.611827441235880087e+01 -2.689308943296012444e+00 2.833664034401462750e+00
6.596912285509721130e+01 -2.705627937516886572e+00 2.833677523060389891e+00
6.582164111311520571e+01 -2.722089863939083365e+00 2.833576950647700432e+00
6.567587993441247818e+01 -2.738690407832744089e+00 2.833352989382901477e+00
6.553188679275768891e+01 -2.755419050689678073e+00 2.833008512714750182e+00
6.538960711452183716e+01 -2.772269421172208315e+00 2.832537950570833019e+00
6.524908802469609270e+01 -2.789246422753513421e+00 2.831947245228520149e+00
6.511036437404622745e+01 -2.806325517649714385e+00 2.831231366730890819e+00
6.497329215065434482e+01 -2.823489680991166928e+00 2.830393044504349920e+00
6.483791625952265747e+01 -2.840740930954650967e+00 2.829435072281623498e+00
6.470423053391452584e+01 -2.858063943456791378e+00 2.828354083834953236e+00
6.457222374704150525e+01 -2.875447583972146059e+00 2.827146091523703220e+00
6.444188526799406702e+01 -2.892887170531362351e+00 2.825812650085454791e+00
6.431325852131300280e+01 -2.910368437003163944e+00 2.824356328766438828e+00
6.418624797998000986e+01 -2.927889784976699161e+00 2.822769453858500643e+00
6.406085661568369005e+01 -2.945435022600640274e+00 2.821055661135149606e+00
6.393714289037821885e+01 -2.962999024644447754e+00 2.819214843173877938e+00
6.381503583267258506e+01 -2.980572027584646122e+00 2.817242669611854211e+00
6.369451745979469592e+01 -2.998145458476675351e+00 2.815142915144102531e+00
6.357560974793218378e+01 -3.015708294466214134e+00 2.812912986094132428e+00
6.345830686300463697e+01 -3.033251010969550965e+00 2.810556010721729780e+00
6.334257033923778835e+01 -3.050766973223269396e+00 2.808070818487446552e+00
6.322842094891920794e+01 -3.068246220925159307e+00 2.805457867655121618e+00
6.311587535103075908e+01 -3.085678810411608630e+00 2.802722250268433690e+00
6.300484799269001712e+01 -3.103054809505756850e+00 2.799858707408787950e+00
6.289535913367343056e+01 -3.120364291774647469e+00 2.796873200168517037e+00
6.278743202368038823e+01 -3.137599389091108915e+00 2.793760374480672048e+00
6.268099827575122873e+01 -3.154755030778496394e+00 2.790525037632253902e+00
6.257602114396054560e+01 -3.171819714318856231e+00 2.787163763205015687e+00
6.247254077916062442e+01 -3.188779398504856921e+00 2.783678182180013838e+00
6.237050098278066201e+01 -3.205630749918558120e+00 2.780068818955256038e+00
6.226990233697661381e+01 -3.222368011182209724e+00 2.776331311421853965e+00
6.217074055528868826e+01 -3.238970459452570338e+00 2.772467114018525525e+00
6.207295350209214746e+01 -3.255446508287124896e+00 2.768477622889734313e+00
6.197654338166680787e+01 -3.271772707016733950e+00 2.764364140109582646e+00
6.188160826786475610e+01 -3.287942827123086609e+00 2.760112175142771296e+00
6.178793277491215008e+01 -3.303954379430043442e+00 2.755744272178777265e+00
6.169570663719839132e+01 -3.319797203619620163e+00 2.751249595994650132e+00
6.160468245260040021e+01 -3.335454251652111957e+00 2.746635277562610611e+00
6.151497014060403501e+01 -3.350932940266097670e+00 2.741902842392699213e+00
6.142658930489123037e+01 -3.366212697310476010e+00 2.737047344419836659e+00
6.133937623499598857e+01 -3.381286922664623606e+00 2.732074337968299460e+00
6.125341658333146455e+01 -3.396159794325416037e+00 2.726979941003185637e+00
6.116865179125174024e+01 -3.410816443459782299e+00 2.721768028378865889e+00
6.108506318629565612e+01 -3.425255653250995014e+00 2.716435513289530590e+00
6.100262032436837956e+01 -3.439473598034601398e+00 2.710980474217949965e+00
