# cl_TT                  cl_TE                    cl_EE
9.347686022226476155e+01 -7.089554097908489005e+00 2.542825227108327812e+00
9.325255155739134239e+01 -7.060269925220310938e+00 2.532420944212918190e+00
9.302761218688871736e+01 -7.030992508233362415e+00 2.522167117021533844e+00
9.280213084817523850e+01 -7.001723635683534397e+00 2.512051492689213017e+00
9.257622162319914594e+01 -6.972473900887808718e+00 2.502076241435420290e+00
9.234994812852009716e+01 -6.943249016181746391e+00 2.492233630592107563e+00
9.212324808546951260e+01 -6.914058633527174536e+00 2.482515477015582395e+00
9.189626120542425269e+01 -6.884911110976403847e+00 2.472924822956359847e+00
9.166907302256906576e+01 -6.855808770356717652e+00 2.463457865893020848e+00
9.144167832032802323e+01 -6.826774449082753549e+00 2.454097574393116599e+00
9.121432525120115997e+01 -6.797854296369217231e+00 2.444835489604639811e+00
9.098682049685181994e+01 -6.769000588743870672e+00 2.435686263589639911e+00
9.075924818035821318e+01 -6.740218199605932270e+00 2.426641896609328608e+00
9.053161915473624788e+01 -6.711516732234233729e+00 2.417695260642501509e+00
9.030397737427152549e+01 -6.682902611098850976e+00 2.408852582800533160e+00
9.007634700285017004e+01 -6.654380449297013556e+00 2.400112117119454158e+00
8.984873696017889699e+01 -6.625953505235821162e+00 2.391468313507584931e+00
8.962125049475486094e+01 -6.597629377277801410e+00 2.382916761538421468e+00
8.939387247257157298e+01 -6.569411723208009590e+00 2.374455390751916362e+00
8.916658405144806920e+01 -6.541310899038164095e+00 2.366091848214860960e+00
8.893953798610540673e+01 -6.513333029935256313e+00 2.357817891942492139e+00
8.871280599055212690e+01 -6.485499353829504265e+00 2.349621639745972601e+00
8.848638691493917463e+01 -6.457815906418455931e+00 2.341511382088032445e+00
8.826017907534415485e+01 -6.430264393172611115e+00 2.333489590367304967e+00
8.803419056422934830e+01 -6.402851739695041289e+00 2.325553477434024963e+00
8.780845896144771245e+01 -6.375586125144500294e+00 2.317707346674242608e+00
8.758297719602475695e+01 -6.348473957210889473e+00 2.309948345047988294e+00
8.735769327997881817e+01 -6.321522034153708169e+00 2.302274951913254597e+00
8.713270808990883154e+01 -6.294736492497819746e+00 2.294691226287585817e+00
8.690795629399777056e+01 -6.268124875825387576e+00 2.287192369041381124e+00
8.668344314503384851e+01 -6.241695799552068102e+00 2.279785994110020475e+00
8.645920086877102051e+01 -6.215450772209000441e+00 2.272465674903937138e+00
8.623525046558269480e+01 -6.189402164983134114e+00 2.265246066020389470e+00
8.601179755470354849e+01 -6.163571005256346602e+00 2.258089576004279397e+00
8.578869616555343214e+01 -6.137945302877934495e+00 2.251043205265504721e+00
8.556580471862066872e+01 -6.112531563943059965e+00 2.244093576080751884e+00
8.534315544961059175e+01 -6.087336476117832795e+00 2.237253963600660089e+00
8.512078328500463442e+01 -6.062370148311702955e+00 2.230520389752593147e+00
8.489860078338544724e+01 -6.037645106874820478e+00 2.223899511592041023e+00
8.467661086703247975e+01 -6.013164067882740937e+00 2.217391614307715919e+00
8.445480975473739704e+01 -5.988935427821268753e+00 2.211001865013012768e+00
8.423316787170962527e+01 -5.964976148074750739e+00 2.204729675633811059e+00
8.401169108690119458e+01 -5.941284037026670184e+00 2.198577404967507753e+00
8.379031436489604800e+01 -5.917883809715418053e+00 2.192550365861821060e+00
8.356915979585627952e+01 -5.894770034891009480e+00 2.186641571542062401e+00
8.334823164860911504e+01 -5.871955197321955922e+00 2.180848329673266139e+00
8.312728910748562328e+01 -5.849454589825142214e+00 2.175200223051437121e+00
8.290651768723377302e+01 -5.827256003317362598e+00 2.169681456732435620e+00
8.268578704560393078e+01 -5.805348015790563032e+00 2.164292940407215315e+00
8.246528586181780440e+01 -5.783727792294045322e+00 2.159025629843310146e+00
8.224496149245712218e+01 -5.762375916586779390e+00 2.153872976743254508e+00
8.202484489590918315e+01 -5.741293560581057775e+00 2.148829292442350436e+00
8.180497784813688611e+01 -5.720464911924745266e+00 2.143890669945688998e+00
8.158536695897679181e+01 -5.699882968230046920e+00 2.139048927148044399e+00
8.136601736465851786e+01 -5.679540594186953228e+00 2.134296076960048527e+00
8.114698156407364138e+01 -5.659425569421576263e+00 2.129634160066550930e+00
8.092854923482606466e+01 -5.639509297853297909e+00 2.125028966995247792e+00
8.071051640416871464e+01 -5.619808400930548231e+00 2.120508923935768397e+00
8.049289154696194259e+01 -5.600321601244051983e+00 2.116060399785731239e+00
8.027566062754787879e+01 -5.581039922283558496e+00 2.111691911971272262e+00
8.005892724961630336e+01 -5.561961430516485727e+00 2.107395153265158694e+00
7.984263563307908385e+01 -5.543080598766918499e+00 2.103166963313242377e+00
7.962690900829294094e+01 -5.524395351365095408e+00 2.099012087395421666e+00
7.941166968830044937e+01 -5.505903537588620722e+00 2.094920366918404664e+00
7.919699671553472342e+01 -5.487600311468035841e+00 2.090894484777847229e+00
7.898283464567612100e+01 -5.469484658779124153e+00 2.086922712437501382e+00
7.876925741288680172e+01 -5.451548760092814305e+00 2.083009255521980574e+00
7.855634330158504497e+01 -5.433784080226556235e+00 2.079145154213675628e+00
7.834414108408641653e+01 -5.416172011541475761e+00 2.075316456545969412e+00
7.813250676223243829e+01 -5.398735468579468844e+00 2.071536005008708159e+00
7.792151675200439342e+01 -5.381479437743586836e+00 2.067806057570029221e+00
7.771119251763805380e+01 -5.364402921945082170e+00 2.064124422476409482e+00
7.750149231017753948e+01 -5.347514637057890319e+00 2.060488691612989420e+00
7.729245318652644414e+01 -5.330813733532735910e+00 2.056896723334255661e+00
7.708405955956827427e+01 -5.314296069411866164e+00 2.053352915744766527e+00
7.687640288767016727e+01 -5.297970345863186381e+00 2.049847017860324971e+00
7.666947624792236127e+01 -5.281841641886989791e+00 2.046382685323322903e+00
7.646317175524096399e+01 -5.265914915865047341e+00 2.042960486696220990e+00
7.625767221683076968e+01 -5.250186252742286896e+00 2.039582775767131650e+00
7.605295318527072368e+01 -5.234627700893268454e+00 2.036222701982588479e+00
7.584900510527677397e+01 -5.219260543290678456e+00 2.032887731119327857e+00
7.564583605629751162e+01 -5.204111306296540285e+00 2.029597922941603905e+00
7.544338820869862161e+01 -5.189188830941700026e+00 2.026339250751501897e+00
7.524171298517001105e+01 -5.174501225638689306e+00 2.023119447516599223e+00
7.504079908566612289e+01 -5.160062028712105509e+00 2.019937286816499089e+00
7.484067884953910266e+01 -5.145877895685936565e+00 2.016792894115091883e+00
7.464138579693656084e+01 -5.131955701455821917e+00 2.013686316211745542e+00
7.444296599716791718e+01 -5.118309276601008762e+00 2.010616383325846801e+00
7.424531616477598561e+01 -5.104947606510391367e+00 2.007590654627398941e+00
7.404858445232224540e+01 -5.091887366699871187e+00 2.004609128217372582e+00
7.385268029104034326e+01 -5.079132140866351008e+00 2.001656868079396023e+00
7.365777524338408000e+01 -5.066631582128692024e+00 1.998732953277358781e+00
7.346365444683235069e+01 -5.054469957430089089e+00 1.995848041171033094e+00
7.327043343645448203e+01 -5.042616211927628989e+00 1.993004419648523262e+00
7.307807683391635578e+01 -5.031062890752728833e+00 1.990198616764370598e+00
7.288654970343340267e+01 -5.019792512101624915e+00 1.987420380847324086e+00
7.269585702686988782e+01 -5.008794007746077526e+00 1.984675485111651261e+00
7.250596649237324698e+01 -4.998049385142255829e+00 1.981961322874159714e+00
7.231685556574771567e+01 -4.987550288803034526e+00 1.979271439426545376e+00
7.212852586760951112e+01 -4.977276724816638520e+00 1.976613477342136438e+00
7.194100978295075777e+01 -4.967214868481299561e+00 1.973978997896449483e+00
7.175429696408085078e+01 -4.957363828033374276e+00 1.971365334517635182e+00
7.156829228988323166e+01 -4.947659595766690011e+00 1.968767927594843758e+00
7.138309988852512333e+01 -4.938110813872242488e+00 1.966189075856916713e+00
7.119863654749262594e+01 -4.928733400704751411e+00 1.963623252274463438e+00
7.101496697723266038e+01 -4.919519671537392114e+00 1.961083917315585623e+00
7.083199130874672278e+01 -4.910462023499363227e+00 1.958560391598998640e+00
7.064975953448106338e+01 -4.901552932081355785e+00 1.956049855952090244e+00
7.046827530013212026e+01 -4.892780729839985021e+00 1.953555699218617825e+00
7.028750235069573193e+01 -4.884143263646810951e+00 1.951070460031012477e+00
7.010744514039883768e+01 -4.875624424739028129e+00 1.948601136036945292e+00
6.992813977579909590e+01 -4.867219620666308089e+00 1.946133977371029777e+00
6.974949073075644890e+01 -4.858926804901990693e+00 1.943676281206497380e+00
6.957159997200598411e+01 -4.850738850736620478e+00 1.941225881820524135e+00
6.939427309186315540e+01 -4.842567808081118308e+00 1.938769050777654490e+00
6.921773821538126015e+01 -4.834497195293838701e+00 1.936314766700252710e+00
6.904191443422526220e+01 -4.826527800800905155e+00 1.933867952159583847e+00
6.886681841833383544e+01 -4.818652696448913808e+00 1.931418863421673349e+00
6.869245965879659366e+01 -4.810868200616946311e+00 1.928974886066661121e+00
6.851890167388543773e+01 -4.803176818409826687e+00 1.926533375722411012e+00
6.834611259204928047e+01 -4.795581090506263244e+00 1.924090633292637964e+00
6.817410168323796427e+01 -4.788073331261743171e+00 1.921642658609822085e+00
6.800292506664811754e+01 -4.780654750677305387e+00 1.919192732762268205e+00
6.783249024462479326e+01 -4.773324506378979315e+00 1.916732025380598614e+00
6.766294023243106892e+01 -4.766075899100870039e+00 1.914264008700627739e+00
6.749411389266468575e+01 -4.758881349441274722e+00 1.911783354305587102e+00
6.732610379010020552e+01 -4.751733008859395646e+00 1.909283357573849038e+00
6.715887845526030731e+01 -4.744672458089866041e+00 1.906771543011633652e+00
6.699251050124483697e+01 -4.737697450229579665e+00 1.904239415312873884e+00
6.682707297005207181e+01 -4.730814404293266939e+00 1.901684105278204306e+00
6.666253508383080373e+01 -4.724023658113271296e+00 1.899108791765161453e+00
6.649889597706706468e+01 -4.717329078067439063e+00 1.896508972554198369e+00
6.633622671423570694e+01 -4.710733576658623356e+00 1.893880581949965558e+00
6.617457697554409890e+01 -4.704238457694239095e+00 1.891220316604151241e+00
6.601387382358403499e+01 -4.697849198530496651e+00 1.888528783943486111e+00
6.585417957487973695e+01 -4.691564530688335566e+00 1.885799865808320375e+00
6.569551729541821317e+01 -4.685385162566352513e+00 1.883024730473456421e+00
6.553783670256780169e+01 -4.679278166341001466e+00 1.880214733079363931e+00
6.538119469025352259e+01 -4.673265986871387945e+00 1.877359961627973250e+00
6.522554869059952409e+01 -4.667368854165829362e+00 1.874459166673391186e+00
6.507089796530566161e+01 -4.661569593200899142e+00 1.871520548188230437e+00
6.491721114188099762e+01 -4.655869947767651063e+00 1.868540899328923865e+00
6.476446965031138348e+01 -4.650259118886253873e+00 1.865528226849170190e+00
6.461263587066055436e+01 -4.644732390882079009e+00 1.862479276923502791e+00
6.446167441967971001e+01 -4.639285331304511928e+00 1.859400807094335750e+00
6.431162333907585094e+01 -4.633912425122778345e+00 1.856291170520924405e+00
6.416235798298652071e+01 -4.628612327329855169e+00 1.853156559016127858e+00
6.401383228738184528e+01 -4.623364974279244421e+00 1.849998338965143097e+00
6.386608300452684972e+01 -4.618165860294333847e+00 1.846815520165108637e+00
6.371895609654777104e+01 -4.612977647682368953e+00 1.843618266295290686e+00
6.357248964319828133e+01 -4.607838795352461325e+00 1.840402804073444809e+00
6.342668694663046836e+01 -4.602729935098199832e+00 1.837162437107928037e+00
6.328155162615926344e+01 -4.597657036950622000e+00 1.833906746827537182e+00
6.313705387197698826e+01 -4.592609660292257701e+00 1.830632027733139822e+00
6.299314452949010246e+01 -4.587591236697990738e+00 1.827338544385549657e+00
6.284982810845465195e+01 -4.582590493261472275e+00 1.824027197423416569e+00
6.270710939427038966e+01 -4.577602603372353585e+00 1.820694146326333307e+00
6.256493403925499308e+01 -4.572628906225750356e+00 1.817353325153605814e+00
6.242334544398762119e+01 -4.567660685266723419e+00 1.813989374981512359e+00
6.228237045590079646e+01 -4.562700834086078849e+00 1.810613599729692824e+00
6.214173983231323461e+01 -4.557716728549697116e+00 1.807235167446438417e+00
6.200165344699433234e+01 -4.552712593855726908e+00 1.803839053675641457e+00
6.186202442242221622e+01 -4.547705164371410369e+00 1.800430385239001563e+00
6.172288276948614083e+01 -4.542689597772353594e+00 1.797000380539343967e+00
6.158426856468364008e+01 -4.537653982148833087e+00 1.793554199311518049e+00
6.144613148209825937e+01 -4.532597256896577775e+00 1.790093314565717630e+00
6.130852130551503620e+01 -4.527522550769597309e+00 1.786613447403294419e+00
6.117139084519627090e+01 -4.522422631208206312e+00 1.783110276568903751e+00
6.103478300439724080e+01 -4.517289035880293291e+00 1.779585007143684283e+00
6.089870590742560807e+01 -4.512128057472232001e+00 1.776042587166186459e+00
6.076321053806427841e+01 -4.506934771168292997e+00 1.772474220538898360e+00
6.062822942638835855e+01 -4.501702142635211956e+00 1.768882668524552892e+00
6.049361658254575502e+01 -4.496412434359154275e+00 1.765278135832543560e+00
6.035961368681010697e+01 -4.491081317220825042e+00 1.761648289345914442e+00
6.022615498461721018e+01 -4.485703333064514631e+00 1.757983147305247851e+00
6.009327474370398647e+01 -4.480268187386546863e+00 1.754287416252738208e+00
5.996100907666077973e+01 -4.474775474882361159e+00 1.750559219416739865e+00
5.982935082089090173e+01 -4.469222936093927068e+00 1.746788394333075756e+00
5.969826498818888894e+01 -4.463601879872578948e+00 1.742974735313293611e+00
5.956783255511512465e+01 -4.457908302221082586e+00 1.739117600108793127e+00
5.943799203206133086e+01 -4.452138087231533703e+00 1.735212153724568385e+00
5.930885989142237236e+01 -4.446287005727318054e+00 1.731260004990148094e+00
5.918036893297400525e+01 -4.440343592494319758e+00 1.727251357000319842e+00
5.905247622744418834e+01 -4.434314646715000308e+00 1.723196478590050651e+00
5.892513404228756713e+01 -4.428178145023667689e+00 1.719085415314529630e+00
5.879852958925913242e+01 -4.421955718751767073e+00 1.714924814636348271e+00
5.867256819648981292e+01 -4.415648485700102377e+00 1.710707955191638652e+00
5.854723904501854292e+01 -4.409254861199399578e+00 1.706436785472229767e+00
5.842247311525789399e+01 -4.402784780109811891e+00 1.702125493234309284e+00
5.829831758662251673e+01 -4.396241551411337767e+00 1.697768245662057085e+00
5.817467485705785180e+01 -4.389629738494584821e+00 1.693368142925217645e+00
5.805158483032084860e+01 -4.382946609169215968e+00 1.688935430703579543e+00
5.792897625267311668e+01 -4.376203192000462927e+00 1.684472553103867343e+00
5.780681812316478840e+01 -4.369400140233736352e+00 1.679968424957228201e+00
5.768508357526170727e+01 -4.362532782176804069e+00 1.675443685166797758e+00
5.756357488202556283e+01 -4.355615247457448547e+00 1.670905520829816693e+00
5.744246179487360848e+01 -4.348650428694255332e+00 1.666340246068197528e+00
5.732165147462314536e+01 -4.341629059479123143e+00 1.661754715481092770e+00
5.720119078635627119e+01 -4.334559643250590177e+00 1.657146914437751084e+00
5.708109482760434616e+01 -4.327440091118512022e+00 1.652522108240650045e+00
5.696135493882207612e+01 -4.320274380739827613e+00 1.647880798807552782e+00
5.684192871631974953e+01 -4.313061921184669245e+00 1.643225637030623076e+00
5.672282857387473598e+01 -4.305802204654236576e+00 1.638554548478996065e+00
5.660407982599448218e+01 -4.298504605304700910e+00 1.633869693659095956e+00
5.648563538778042670e+01 -4.291156486929374125e+00 1.629173211334600690e+00
5.636751828816694143e+01 -4.283768306819619731e+00 1.624467219215948166e+00
5.624964915806008747e+01 -4.276347493903791985e+00 1.619760349870453142e+00
5.613195268530817827e+01 -4.268888504937328854e+00 1.615058698678094817e+00
5.601454547126451189e+01 -4.261386057613585798e+00 1.610345060018809615e+00
5.589737993180564501e+01 -4.253835941721543890e+00 1.605623632361744546e+00
5.578043636038005104e+01 -4.246235438124851491e+00 1.600897392904902850e+00
5.566372604928637458e+01 -4.238578940481103174e+00 1.596163406123494610e+00
5.554724186751291626e+01 -4.230870310240401722e+00 1.591426037322151155e+00
5.543098200820445243e+01 -4.223102766674824871e+00 1.586678003366574830e+00
5.531495188932759532e+01 -4.215269428575201260e+00 1.581921263996177496e+00
5.519913657788766415e+01 -4.207375329725953961e+00 1.577163772190108171e+00
5.508355401348606506e+01 -4.199405501672272223e+00 1.572396867014888233e+00
5.496810320615593781e+01 -4.191363222855117421e+00 1.567625633384429618e+00
5.485280417057280289e+01 -4.183271754722652780e+00 1.562865484642473879e+00
5.473767825570696033e+01 -4.175103626214782260e+00 1.558093544474586922e+00
5.462271478174557870e+01 -4.166841712070605830e+00 1.553315677006574136e+00
5.450793355405825480e+01 -4.158491942823758336e+00 1.548528902845594191e+00
5.439328492979696250e+01 -4.150033954289505722e+00 1.543728662618886416e+00
5.427875617151235588e+01 -4.141471283005810022e+00 1.538924388360878082e+00
5.416439074613885651e+01 -4.132796089103514703e+00 1.534108579329837907e+00
5.405013201528856825e+01 -4.123995446035212176e+00 1.529273728036146585e+00
5.393606137314431948e+01 -4.115063248215387937e+00 1.524429228415852045e+00
5.382215757348083685e+01 -4.105994455418355393e+00 1.519570511168720994e+00
5.370834529609574304e+01 -4.096780860563661086e+00 1.514694537773601191e+00
5.359471263897973614e+01 -4.087423014865067650e+00 1.509813336028678732e+00
5.348120600192073226e+01 -4.077934576768923236e+00 1.504914887239948040e+00
5.336789014111417373e+01 -4.068296542078587485e+00 1.500004932497618126e+00
5.325466716044216753e+01 -4.058515605304658713e+00 1.495075866290791478e+00
5.314158482483603763e+01 -4.048604868982683236e+00 1.490136574574815409e+00
5.302865723282642563e+01 -4.038567401192097783e+00 1.485182633674958064e+00
5.291583807828354225e+01 -4.028416257709562132e+00 1.480217583094701306e+00
5.280317323562974252e+01 -4.018162907715071341e+00 1.475246461251034535e+00
5.269064497053449259e+01 -4.007812398845694624e+00 1.470264848329775553e+00
5.257823072704344725e+01 -3.997375142505058765e+00 1.465274233163319284e+00
5.246597660486564507e+01 -3.986852161025577157e+00 1.460279555065485679e+00
5.235385652628163911e+01 -3.976250350886721296e+00 1.455285757496586063e+00
5.224188872434351083e+01 -3.965619246368528028e+00 1.450288964850312334e+00
5.213004903255041711e+01 -3.954941460403082587e+00 1.445297029391920285e+00
5.201837271876242141e+01 -3.944203546482155875e+00 1.440303413874831406e+00
5.190683416824815311e+01 -3.933418758644875446e+00 1.435310758520732310e+00
5.179544805099489935e+01 -3.922585125420916974e+00 1.430317653327004779e+00
5.168420099569365789e+01 -3.911709752044755461e+00 1.425325471313292569e+00
5.157309425402105063e+01 -3.900793919124688536e+00 1.420334102759097439e+00
5.146207776872194017e+01 -3.889848612888207491e+00 1.415348549080437834e+00
5.135115653460185570e+01 -3.878871522711440090e+00 1.410368287431777112e+00
5.124043519947120018e+01 -3.867869690780911807e+00 1.405395163385189994e+00
5.112977718682999040e+01 -3.856835520976406695e+00 1.400427393365912376e+00
5.101924380896960542e+01 -3.845783467646429088e+00 1.395468467909710242e+00
5.090891280872783398e+01 -3.834754579065621449e+00 1.390521725463673697e+00
5.079871406476467399e+01 -3.823702058396059478e+00 1.385584908698585416e+00
5.068863460163564127e+01 -3.812633205110655066e+00 1.380659192799818191e+00
5.057873120541716361e+01 -3.801544117313745197e+00 1.375741359813001941e+00
5.046889008372505714e+01 -3.790432365328396447e+00 1.370839038749196881e+00
5.035917470968210807e+01 -3.779300244730432023e+00 1.365948701447864400e+00
5.024958639257078374e+01 -3.768147708676239382e+00 1.361071593061756513e+00
5.014003948631287955e+01 -3.756974105526601715e+00 1.356210633360581452e+00
5.003057376901450937e+01 -3.745778473649059137e+00 1.351360685659883876e+00
4.992122874794095821e+01 -3.734560156724597402e+00 1.346531119621287020e+00
4.981190190810229979e+01 -3.723316325642907376e+00 1.341717506299353380e+00
4.970262983255472022e+01 -3.712068381299822306e+00 1.336923637590082814e+00
4.959345520964467369e+01 -3.700815836783549528e+00 1.332153120614554487e+00
4.948430813268423378e+01 -3.689529975828508501e+00 1.327396813435997691e+00
4.937518227559467476e+01 -3.678207580559028855e+00 1.322667586521767635e+00
4.926598584378676549e+01 -3.666846254782823333e+00 1.317957027998230668e+00
4.915679158984448094e+01 -3.655441225456828924e+00 1.313271633353915169e+00
4.904756445108214535e+01 -3.643988017485459974e+00 1.308609447215848931e+00
4.893825266094824400e+01 -3.632483299257163178e+00 1.303975383124999166e+00
4.882893232192260058e+01 -3.620921810268880492e+00 1.299361563840493394e+00
4.871945784604582741e+01 -3.609299099059728899e+00 1.294782277730180953e+00
4.860985369741793960e+01 -3.597610687483427494e+00 1.290228088697375819e+00
4.850017598240147265e+01 -3.585851826154889732e+00 1.285705830432259278e+00
4.839031997619981240e+01 -3.574060174488360442e+00 1.281221321231169386e+00
4.828042056651587899e+01 -3.562204330562982690e+00 1.276761044772152021e+00
4.817038343122005983e+01 -3.550285759358300819e+00 1.272327770129340729e+00
4.806022312276186881e+01 -3.538311053234491244e+00 1.267921864576398994e+00
4.794995978174245010e+01 -3.526287125106111642e+00 1.263539998554386923e+00
4.783964013626717815e+01 -3.514220385258191026e+00 1.259185081964123931e+00
4.772931263555732073e+01 -3.502114699438551693e+00 1.254855628307560478e+00
4.761893070278182449e+01 -3.489974479424431841e+00 1.250545242293098491e+00
4.750857625916768257e+01 -3.477803159232039754e+00 1.246258959312302794e+00
4.739820409215229802e+01 -3.465605903557814393e+00 1.241996448786991447e+00
4.728791818055093188e+01 -3.453385907957669421e+00 1.237751388257145146e+00
4.717770433813638675e+01 -3.441160045734395823e+00 1.233531538351623436e+00
4.706773623814215313e+01 -3.428947589269817353e+00 1.229323909802548354e+00
4.695777895867544771e+01 -3.416723548250173881e+00 1.225139762835881996e+00
4.684791301836719413e+01 -3.404491900280863792e+00 1.220974998025559755e+00
4.673816339446961621e+01 -3.392256926161436592e+00 1.216830004039391344e+00
4.662852531044049442e+01 -3.380022911459622303e+00 1.212702014567053732e+00
4.651901018815020450e+01 -3.367792980798314684e+00 1.208594234174041882e+00
4.640960467375685994e+01 -3.355571225636034161e+00 1.204500512025237891e+00
4.630037506552015714e+01 -3.343359500067602852e+00 1.200426724631053599e+00
4.619124729131144136e+01 -3.331160261731813232e+00 1.196370964781805046e+00
4.608224557082517236e+01 -3.318977026284417153e+00 1.192331062175466361e+00
4.597337611282924286e+01 -3.306810888445774754e+00 1.188317604489993240e+00
4.586480626022324714e+01 -3.294688148611774725e+00 1.184314910908796037e+00
4.575645236997286247e+01 -3.282595946431065226e+00 1.180327714346916856e+00
4.564820279738918174e+01 -3.270526847542909010e+00 1.176361141437634705e+00
4.554011158562044415e+01 -3.258482872674612452e+00 1.172416231201677927e+00
4.543219336342841075e+01 -3.246470246852699137e+00 1.168490125325168272e+00
4.532445220417145038e+01 -3.234486766015746362e+00 1.164586308233690248e+00
4.521682168250180212e+01 -3.222534476159111261e+00 1.160703971052560179e+00
4.510933514868491301e+01 -3.210620706574342620e+00 1.156842256805166391e+00
4.500195767574471262e+01 -3.198745238760678067e+00 1.152999124670333275e+00
4.489470402854986730e+01 -3.186905389385441989e+00 1.149187538828360555e+00
4.478758215949371646e+01 -3.175109163136851986e+00 1.145402277274335301e+00
4.468067206971951322e+01 -3.163357912326956178e+00 1.141642048048904456e+00
4.457391795219809438e+01 -3.151662244435629923e+00 1.137903988147503709e+00
4.446730407361903303e+01 -3.140017525317804647e+00 1.134192258841309142e+00
4.436072724650387045e+01 -3.128409506787621641e+00 1.130517904064097356e+00
4.425431745227590596e+01 -3.116852625696981072e+00 1.126879334129659016e+00
4.414793624826262430e+01 -3.105341280910146828e+00 1.123274830968578719e+00
4.404156602714009949e+01 -3.093877794416938443e+00 1.119711100036221207e+00
4.393523497239126385e+01 -3.082466150075474864e+00 1.116182427667159915e+00
4.382896650975936126e+01 -3.071111294334411213e+00 1.112692653029009104e+00
4.372268403432218520e+01 -3.059808832696602643e+00 1.109251512100366988e+00
4.361634118908501989e+01 -3.048563500096132639e+00 1.105852705582275330e+00
4.350999148958188556e+01 -3.037374271775624468e+00 1.102495750822058529e+00
4.340364985868491488e+01 -3.026257792674224678e+00 1.099186032740743002e+00
4.329737559694471116e+01 -3.015197495773141778e+00 1.095923713541525402e+00
4.319105281813314434e+01 -3.004195750572817847e+00 1.092698179955747362e+00
4.308472837236313779e+01 -2.993250981268133160e+00 1.089515556022917275e+00
4.297846097853786773e+01 -2.982357526871191045e+00 1.086374929298865144e+00
4.287221670966624032e+01 -2.971516187228225192e+00 1.083271834638634745e+00
4.276601937731710734e+01 -2.960723589079836682e+00 1.080204488131226936e+00
4.265989276729827395e+01 -2.949980988599430365e+00 1.077171681322785401e+00
4.255386064459688100e+01 -2.939287677412272259e+00 1.074168741196279697e+00
4.244788533640202388e+01 -2.928641436004877807e+00 1.071194869337656286e+00
4.234210056150219259e+01 -2.918043309487036829e+00 1.068242505597882586e+00
4.223642009922416207e+01 -2.907486974073513419e+00 1.065323817965328601e+00
4.213098879189524126e+01 -2.896982286037951049e+00 1.062413658434222086e+00
4.202574572476520132e+01 -2.886513069247873986e+00 1.059529534157749753e+00
4.192060374637480891e+01 -2.876091610943275256e+00 1.056670809231530006e+00
4.181569676244146194e+01 -2.865708247005697373e+00 1.053836812137040058e+00
4.171098703729973067e+01 -2.855370547734048081e+00 1.051023686676067825e+00
4.160645987101919019e+01 -2.845072314566684302e+00 1.048229140035561890e+00
4.150213526437462264e+01 -2.834814360124235488e+00 1.045457424540311431e+00
4.139802795860892104e+01 -2.824596518025805469e+00 1.042702816718862335e+00
4.129412594782651524e+01 -2.814424888639790012e+00 1.039972699835133740e+00
4.119045307140120116e+01 -2.804294333143546147e+00 1.037259572583671074e+00
4.108703319381395147e+01 -2.794202140614173047e+00 1.034558295950766205e+00
4.098394093710046349e+01 -2.784155308649073124e+00 1.031878930856280574e+00
4.088107208623090827e+01 -2.774147499955821772e+00 1.029205301377954296e+00
4.077851249712130510e+01 -2.764188560517946147e+00 1.026549161725403003e+00
4.067619262433137806e+01 -2.754270787275895138e+00 1.023907258204113768e+00
4.057409962002663661e+01 -2.744406713649262031e+00 1.021289336818882676e+00
4.047228157501552914e+01 -2.734589405082580083e+00 1.018685598792317126e+00
4.037071021513154534e+01 -2.724824367844128403e+00 1.016098608211800425e+00
4.026936209586877169e+01 -2.715113879895971305e+00 1.013532379749233270e+00
4.016832984196527434e+01 -2.705463528423544872e+00 1.010982555012385431e+00
4.006752268957929175e+01 -2.695870644589296372e+00 1.008448742001183396e+00
3.996701843425744727e+01 -2.686339450676543450e+00 1.005937243356803013e+00
3.986673549209154999e+01 -2.676882272620975556e+00 1.003449720160058956e+00
3.976684681187806092e+01 -2.667475814686431690e+00 1.000969256535497953e+00
3.966728281536671830e+01 -2.658144936206012776e+00 9.985102906099777575e-01
3.956791672564137485e+01 -2.648883856902918055e+00 9.960742622159655113e-01
3.946884198787024189e+01 -2.639707227955775171e+00 9.936608458185076653e-01
3.937002113154574801e+01 -2.630615319000250363e+00 9.912697253373857764e-01
3.927144154938081044e+01 -2.621613493206910839e+00 9.889043384984435026e-01
3.917313957574067018e+01 -2.612704751711181661e+00 9.865605807365012137e-01
3.907505350978920688e+01 -2.603897080334288017e+00 9.842445951220233358e-01
3.897720822853487732e+01 -2.595188547235453669e+00 9.819558107844760242e-01
3.887962868907588643e+01 -2.586598855055987300e+00 9.796941792451675513e-01
3.878233993277305558e+01 -2.578118230992068938e+00 9.774618324330646146e-01
3.868523927539039420e+01 -2.569760427652649781e+00 9.752557157987273850e-01
3.858845972904344279e+01 -2.561496247638781032e+00 9.730762944081685628e-01
3.849195549288160123e+01 -2.553347902569742534e+00 9.709226113905473632e-01
3.839568459105020537e+01 -2.545307103524490966e+00 9.688019287478973895e-01
3.829967778182216165e+01 -2.537365617954783659e+00 9.667033900598179796e-01
3.820393220217142982e+01 -2.529515266558300279e+00 9.646325078937015851e-01
3.810842545967791750e+01 -2.521755949984948231e+00 9.625848900665265884e-01
3.801318866505411620e+01 -2.514084322720002262e+00 9.605621679298136373e-01
3.791820007687113758e+01 -2.506493589716492831e+00 9.585612798470137808e-01
