# cl_TT                  cl_TE                    cl_EE
1.450005211328219161e+02 -3.196588928347483982e+00 3.367211124435127267e+00
1.445871728701847871e+02 -3.105504119542764840e+00 3.368299307272353715e+00
1.441700372327789239e+02 -3.015378604663867979e+00 3.369823253117845141e+00
1.437476797245636249e+02 -2.926392314108667403e+00 3.371855803777929150e+00
1.433219993612961503e+02 -2.838431928926890002e+00 3.374327257429293070e+00
1.428919355401714597e+02 -2.751498419422694575e+00 3.377216333095339085e+00
1.424586972290018423e+02 -2.665614908818335849e+00 3.380517735489190212e+00
1.420218706139988569e+02 -2.580794229192243439e+00 3.384227524422592559e+00
1.415816303786492654e+02 -2.497054769324819734e+00 3.388341788805167454e+00
1.411382439187636635e+02 -2.414418823352841859e+00 3.392854167243849695e+00
1.406914894717110087e+02 -2.332898931625157601e+00 3.397757285098275570e+00
1.402416391054073017e+02 -2.252499964927602960e+00 3.403046265929977832e+00
1.397882183766089383e+02 -2.173250301987611710e+00 3.408712025755555430e+00
1.393320101878472883e+02 -2.095264625339917419e+00 3.414787923468200148e+00
1.388723683071225992e+02 -2.018557307276724000e+00 3.421264261239262527e+00
1.384101096184589892e+02 -1.943035551191817145e+00 3.428099048277947425e+00
1.379447338038306157e+02 -1.868718881259316733e+00 3.435278777754768864e+00
1.374769221693828740e+02 -1.795615119650519453e+00 3.442797594209966228e+00
1.370062927547854486e+02 -1.723728926007283446e+00 3.450648375356321740e+00
1.365331219121406150e+02 -1.653070603483039802e+00 3.458824978262158734e+00
1.360579224698580560e+02 -1.583651519668431096e+00 3.467319707956704633e+00
1.355799891276080871e+02 -1.515478021645502604e+00 3.476122421995651912e+00
1.350998636386524936e+02 -1.448560525739308380e+00 3.485232373354627988e+00
1.346185257228973171e+02 -1.382943159324448112e+00 3.494639070277389514e+00
1.341336759109344712e+02 -1.318821915516451559e+00 3.504389648762463505e+00
1.336475221646432772e+02 -1.255992736169921020e+00 3.514422447221109191e+00
1.331595123174715809e+02 -1.194475279469866535e+00 3.524726696913545343e+00
1.326699514162015134e+02 -1.134280465447979447e+00 3.535295934702714860e+00
1.321789300281103863e+02 -1.075417715369354266e+00 3.546124524649779008e+00
1.316860815343796389e+02 -1.017905711397584900e+00 3.557206848257292275e+00
1.311915152355056478e+02 -9.617629706400460110e-01 3.568537303753568590e+00
1.306957405351587624e+02 -9.070008910036764238e-01 3.580111923680084907e+00
1.301983474947803643e+02 -8.536319449995661834e-01 3.591927710939009977e+00
1.296997833845326511e+02 -8.016561494980880553e-01 3.603969297243614811e+00
1.291997758557454290e+02 -7.512941892376659991e-01 3.616283707753659815e+00
1.286990155826100590e+02 -7.024291933584039249e-01 3.628824387205523916e+00
1.281974969296442168e+02 -6.549872687969745533e-01 3.641571040698162065e+00
1.276946813731494785e+02 -6.089778626039262788e-01 3.654522922869062107e+00
1.271911915683821803e+02 -5.644075457508628268e-01 3.667675778360639072e+00
1.266873557200876519e+02 -5.212851007900414224e-01 3.681017459868200614e+00
1.261831112631204945e+02 -4.796187670424981730e-01 3.694542388943486966e+00
1.256783956371276076e+02 -4.394123330317178944e-01 3.708248058931177038e+00
1.251732650950501693e+02 -4.006663245383190741e-01 3.722122004073599388e+00
1.246680909167281470e+02 -3.633823344581735282e-01 3.736162636157739581e+00
1.241622098517024284e+02 -3.276702179933726478e-01 3.750366945964321186e+00
1.236568075438044616e+02 -2.936219821956477793e-01 3.764753557408828222e+00
1.231512457589918483e+02 -2.610553424036040626e-01 3.779277103929493897e+00
1.226454381071064148e+02 -2.299722913150525350e-01 3.793926627079016178e+00
1.221397553425379812e+02 -2.003733060618939632e-01 3.808704401802548656e+00
1.216343023061703690e+02 -1.722572517685041493e-01 3.823601110099819955e+00
1.211293070572325945e+02 -1.456227366030604653e-01 3.838606558683024694e+00
1.206247988825789861e+02 -1.204689467622845761e-01 3.853715323698768014e+00
1.201204818836356623e+02 -9.679535217041865258e-02 3.868920509678805075e+00
1.196167471280424621e+02 -7.460108686165622949e-02 3.884212165567474617e+00
1.191135373973290541e+02 -5.388494906372189031e-02 3.899584823675183998e+00
1.186115211692604987e+02 -3.492301662983678112e-02 3.915049251901563387e+00
1.181099073300410254e+02 -1.744958098960654180e-02 3.930576526614731225e+00
1.176096961339461018e+02 -1.439111452616849895e-03 3.946165032963799391e+00
1.171100381405452850e+02 1.311582948437730461e-02 3.961796166483115389e+00
1.166113753687450298e+02 2.622227164162724972e-02 3.977468131088523595e+00
1.161140672759943726e+02 3.788718589240538254e-02 3.993176499451418948e+00
1.156178064361119056e+02 4.811740352388068492e-02 4.008913009601476674e+00
1.151225310118472862e+02 5.691995082666529565e-02 4.024668696217773345e+00
1.146289255251086843e+02 6.430293224878472214e-02 4.040430655227490675e+00
1.141364671571973162e+02 7.027566417368262541e-02 4.056198378714005237e+00
1.136458184187878402e+02 7.469434924557542821e-02 4.071971426573212760e+00
1.131568960295301878e+02 7.759390265201104864e-02 4.087735010683547721e+00
1.126695099422300075e+02 7.911806929815164147e-02 4.103473448057890494e+00
1.121836012509530889e+02 7.927700634865962603e-02 4.119180854539045811e+00
1.116995296277476939e+02 7.808067568492647881e-02 4.134851724067214462e+00
1.112174182213760503e+02 7.554065658468929467e-02 4.150477071996054867e+00
1.107372088157663086e+02 7.167179915146969227e-02 4.166051597065283829e+00
1.102588434314170058e+02 6.649233950170571616e-02 4.181568927709529149e+00
1.097823969094246763e+02 6.002208093947259543e-02 4.197018250235172054e+00
1.093082204471735537e+02 5.227837142975470114e-02 4.212402178214795789e+00
1.088357818247657036e+02 4.323318331605189441e-02 4.227703673529169315e+00
1.083666151719446304e+02 3.270794147407024566e-02 4.242924448281549132e+00
1.078996609074224722e+02 2.094440211222510506e-02 4.258050454175789312e+00
1.074353852157441054e+02 7.953255190061297650e-03 4.273081341745506023e+00
1.069738283850054756e+02 -6.256652018299500503e-03 4.288008121889960833e+00
1.065149492142605538e+02 -2.167577892574591367e-02 4.302823909738508590e+00
1.060587067628643752e+02 -3.829483718892875976e-02 4.317526376600262950e+00
1.056050603529868255e+02 -5.610485769297629544e-02 4.332108452208453642e+00
1.051541305619296480e+02 -7.509683689629428893e-02 4.346558998356621295e+00
1.047063162052506726e+02 -9.526205853021720016e-02 4.360876095558221976e+00
1.042615593047127049e+02 -1.165910308116996363e-01 4.375049209838524966e+00
1.038196117817377058e+02 -1.392579719458494070e-01 4.389056892998016934e+00
1.033814237856512079e+02 -1.631219683335776993e-01 4.402901755453625832e+00
1.029462467199958269e+02 -1.881049896605357652e-01 4.416588850737806382e+00
1.025144636539314575e+02 -2.141918976565101718e-01 4.430108460416762206e+00
1.020857571660128542e+02 -2.413679073756144489e-01 4.443453817776681802e+00
1.016602251300835889e+02 -2.696177079409352584e-01 4.456622707463033350e+00
1.012383581596172490e+02 -2.989264672944851320e-01 4.469609639738251872e+00
1.008200789691466071e+02 -3.292800169334505478e-01 4.482407539207299507e+00
1.004047650710554080e+02 -3.606634713533904413e-01 4.495013732708367016e+00
9.999334346063616863e+01 -3.930608352902701941e-01 4.507418710110711046e+00
9.958602674764914298e+01 -4.265314317668221777e-01 4.519616430306741428e+00
9.918234793574713137e+01 -4.611218383110173846e-01 4.531569978704317769e+00
9.878242737119953176e+01 -4.966731167285716730e-01 4.543312779537881596e+00
9.838625424945048792e+01 -5.331709640543265127e-01 4.554829798119400586e+00
9.799336102688386063e+01 -5.706008333824312828e-01 4.566117693409342593e+00
9.760426619520382019e+01 -6.089466998377018880e-01 4.577172384156157570e+00
9.721941352473858444e+01 -6.481899013425694855e-01 4.587988086005587718e+00
9.683855080288782347e+01 -6.883105930825050844e-01 4.598561167217169121e+00
9.646126182508535862e+01 -7.292874102829369765e-01 4.608889613449785649e+00
9.608758779907903147e+01 -7.710953307122797584e-01 4.618968311715913266e+00
9.571802039066099610e+01 -8.137215414442356964e-01 4.628796623168319968e+00
9.535327419056751808e+01 -8.573053018691213500e-01 4.638324455158501891e+00
9.499260723066048229e+01 -9.016663797177448814e-01 4.647591024079109623e+00
9.463594895846195243e+01 -9.467648835147475239e-01 4.656592514491324941e+00
9.428326746312006890e+01 -9.925881868417212317e-01 4.665327530498020181e+00
9.393492030772812029e+01 -1.039114747205565736e+00 4.673791435704796271e+00
9.359076952048813780e+01 -1.086322052842471297e+00 4.681981346731468818e+00
9.325050202827397072e+01 -1.134194659042396358e+00 4.689896458793890055e+00
9.291426220549101345e+01 -1.182717555935060449e+00 4.697532441393571290e+00
9.258234188494355976e+01 -1.231866185165174432e+00 4.704879925383295358e+00
9.225424671141827559e+01 -1.281620268409565222e+00 4.711938014239269279e+00
9.193099016820541181e+01 -1.332035102899330692e+00 4.718675323226396046e+00
9.161245141772096190e+01 -1.383069158325765491e+00 4.725095686358330660e+00
9.129765896321812590e+01 -1.434633806375289478e+00 4.731222347630271052e+00
9.098703415471368317e+01 -1.486708467480656548e+00 4.737054284135930438e+00
9.068066033922950453e+01 -1.539264626491413823e+00 4.742582090594512856e+00
9.037851026531151888e+01 -1.592281947671384534e+00 4.747811412785418739e+00
9.008028245604056394e+01 -1.645740091623706380e+00 4.752743254717776367e+00
8.978603603697703761e+01 -1.699612250176006034e+00 4.757369615209511515e+00
8.949642944710311099e+01 -1.753874833315283377e+00 4.761688916016862727e+00
8.921099605714633185e+01 -1.808514982590521791e+00 4.765702568679309969e+00
8.892987159588737711e+01 -1.863520180466778697e+00 4.769397684268768423e+00
8.865298800416447023e+01 -1.918933541467231718e+00 4.772727830520529402e+00
8.838086239569953761e+01 -1.974656146987699312e+00 4.775746778184091212e+00
8.811300286480296506e+01 -2.030666515874839373e+00 4.778446062471780387e+00
8.784933037810053236e+01 -2.086938599233730152e+00 4.780825881003253564e+00
8.759022335533896353e+01 -2.143456757942626911e+00 4.782888050142013903e+00
8.733530553289703846e+01 -2.200200882661471624e+00 4.784628292600010546e+00
8.708445097201401097e+01 -2.257151045892099805e+00 4.786040104598635381e+00
8.683808118607382198e+01 -2.314291419984361831e+00 4.787123121635474376e+00
8.659549945067799115e+01 -2.371596895901371127e+00 4.787880765403221162e+00
8.635771683120970010e+01 -2.429051154368829568e+00 4.788299523385615153e+00
8.612480700540103840e+01 -2.486673626903482592e+00 4.788336996744659402e+00
8.589571633088522162e+01 -2.544403730335072389e+00 4.788022564019910554e+00
8.567135338730187755e+01 -2.602213033165052813e+00 4.787368376933739178e+00
8.545135949337054626e+01 -2.660080432080408563e+00 4.786375416450891151e+00
8.523561666396682313e+01 -2.717988296612713572e+00 4.785045173328745349e+00
8.502380143994113837e+01 -2.775916922237234186e+00 4.783375792051793418e+00
8.481617363676011223e+01 -2.833844616243575310e+00 4.781371214747384357e+00
8.461304470120178678e+01 -2.891749666679489739e+00 4.779035864962514424e+00
8.441383506743072473e+01 -2.949610340615651083e+00 4.776365221437166575e+00
8.421942838075007387e+01 -3.007405795813291594e+00 4.773369360555938634e+00
8.402900920468323420e+01 -3.065126626172947066e+00 4.770014016392400968e+00
8.384345202334324654e+01 -3.122738758982799290e+00 4.766294466937646135e+00
8.366164486509588016e+01 -3.180221077344244307e+00 4.762237201943521292e+00
8.348457800487233271e+01 -3.237562028766699296e+00 4.757857740299142435e+00
8.331116286481912425e+01 -3.294737347622746171e+00 4.753147239149880576e+00
8.314162435070747392e+01 -3.351730613410410786e+00 4.748105386624830615e+00
8.297645412553849553e+01 -3.408521777092232252e+00 4.742738587019261765e+00
8.281544697697107438e+01 -3.465092227306602712e+00 4.737046705724131002e+00
8.265823195778396837e+01 -3.521429953413357516e+00 4.731023142554930061e+00
8.250482138417390843e+01 -3.577510546546002868e+00 4.724670408967063473e+00
8.235522784742434510e+01 -3.633327625242693149e+00 4.718000022682314665e+00
8.221022106346366343e+01 -3.688812444087001374e+00 4.710948278069848172e+00
8.206908632324318376e+01 -3.743978024447318198e+00 4.703572288053353923e+00
8.193180800399315444e+01 -3.798819369648494870e+00 4.695880782523777164e+00
8.179839975767576732e+01 -3.853311617914947806e+00 4.687875333106688913e+00
8.166887549209177166e+01 -3.907438748303487586e+00 4.679560677097168053e+00
8.154293255036752441e+01 -3.961185722226570949e+00 4.670936589168675823e+00
8.142030220878979208e+01 -4.014535325161103785e+00 4.662003489044161952e+00
8.130117305376039383e+01 -4.067473760058599730e+00 4.652767430588670372e+00
8.118578102210241809e+01 -4.119991183431133130e+00 4.643231364604529787e+00
8.107320842173855624e+01 -4.172065837274848477e+00 4.633386674950520145e+00
8.096505278916905013e+01 -4.223648000051144713e+00 4.623208259252009178e+00
8.086059588737964532e+01 -4.274717207838651056e+00 4.612705375207894143e+00
8.075954308701982143e+01 -4.325299016826325449e+00 4.601907213749697689e+00
8.066142233968690789e+01 -4.375376548690698364e+00 4.590819256450089370e+00
8.056655476166146457e+01 -4.424936208452846742e+00 4.579447361302402264e+00
8.047514315600862744e+01 -4.473964951922837052e+00 4.567793493134084670e+00
8.038694553488147676e+01 -4.522450432424427014e+00 4.555864316110025847e+00
8.030146841531085045e+01 -4.570378232498294224e+00 4.543669648777458825e+00
8.021861121979620179e+01 -4.617728637693296001e+00 4.531210141614539388e+00
8.013928804177342613e+01 -4.664485825361830429e+00 4.518480844571117316e+00
8.006310192366115075e+01 -4.710615426377146697e+00 4.505485833566729603e+00
7.999051592817149015e+01 -4.756063737207709252e+00 4.492176546051435793e+00
7.992044304696918289e+01 -4.800829138632266790e+00 4.478619036537426545e+00
7.985290753866914315e+01 -4.844945669275687372e+00 4.464806352698123426e+00
7.978839091765510716e+01 -4.888383152010080224e+00 4.450744389895135100e+00
7.972671104676295784e+01 -4.931173529504837560e+00 4.436437785267369982e+00
7.966767841863438093e+01 -4.973288967734703192e+00 4.421883558984369245e+00
7.961133002026718941e+01 -5.014679793263173480e+00 4.407081103378065023e+00
7.955770301330626637e+01 -5.055355788677418083e+00 4.392038719933006874e+00
7.950674686548862269e+01 -5.095317853809024911e+00 4.376762051078509685e+00
7.945798698795135806e+01 -5.134524369242420505e+00 4.361244318352785143e+00
7.941184618703144338e+01 -5.172880286003329608e+00 4.345465810511653260e+00
7.936870844629139299e+01 -5.210468337378235226e+00 4.329452733285804378e+00
7.932739050019650051e+01 -5.247274525796639999e+00 4.313214859124615330e+00
7.928829389810064754e+01 -5.283302544999876282e+00 4.296768727628472284e+00
7.925158334839977670e+01 -5.318561491763393434e+00 4.280112957194027068e+00
7.921729722792579764e+01 -5.353027303592118535e+00 4.263249741773668333e+00
7.918521488176860146e+01 -5.386656028098259164e+00 4.246182010747890700e+00
7.915503414100912494e+01 -5.419441156788406211e+00 4.228912920042188439e+00
7.912667746919952094e+01 -5.451432613249505899e+00 4.211452343927095221e+00
7.909978969228224344e+01 -5.482630032836906864e+00 4.193798221435180551e+00
7.907570628035824711e+01 -5.512869685615588544e+00 4.175936280565387015e+00
7.905330423175352905e+01 -5.542182554192532251e+00 4.157858587720129506e+00
7.903297185459743446e+01 -5.570618238252015963e+00 4.139602746640942854e+00
7.901427306657954830e+01 -5.598232476216111309e+00 4.121176759811498336e+00
7.899714908329808338e+01 -5.624957096990575778e+00 4.102575703551763375e+00
7.898163923920877494e+01 -5.650802119925265821e+00 4.083813241304151020e+00
7.896778292490542128e+01 -5.675770805301096011e+00 4.064895941435379356e+00
7.895540345548154448e+01 -5.699861355793515827e+00 4.045824550747603610e+00
7.894430116671634323e+01 -5.723105420880333583e+00 4.026609408490337216e+00
7.893489760148592893e+01 -5.745457792195626467e+00 4.007254633783947639e+00
7.892670558773082234e+01 -5.766873708378432717e+00 3.987773389699234894e+00
7.892004326812502768e+01 -5.787320072819092331e+00 3.968128208074832131e+00
7.891467880855633155e+01 -5.806779786879321392e+00 3.948356380775312591e+00
7.891011429076341699e+01 -5.825370861533078148e+00 3.928472041318990637e+00
7.890677849372349328e+01 -5.843068532010793348e+00 3.908474619286819607e+00
7.890446464079839473e+01 -5.859904535833307726e+00 3.888369199955978406e+00
7.890331570812013240e+01 -5.875843949220457496e+00 3.868160528190050407e+00
7.890316610968437772e+01 -5.890836909807518396e+00 3.847853667238894992e+00
7.890351757246573072e+01 -5.904924883351635678e+00 3.827453057470723952e+00
7.890483638528867516e+01 -5.918169511279061545e+00 3.806960096778978286e+00
7.890710151902734992e+01 -5.930437044974611993e+00 3.786391747927193130e+00
7.890925404696913859e+01 -5.941806035504144212e+00 3.765723977330298844e+00
7.891321266350294650e+01 -5.952120431681988677e+00 3.744977218505640248e+00
7.891721960751644360e+01 -5.961579964502647044e+00 3.724170556714596625e+00
7.892167740779977692e+01 -5.970149353166843476e+00 3.703301897644546425e+00
7.892673704787357281e+01 -5.977817823142925313e+00 3.682379753454487759e+00
7.893209221249286145e+01 -5.984584632224009049e+00 3.661408871928406583e+00
7.893752531190641264e+01 -5.990448959224971226e+00 3.640390323830915431e+00
7.894327572217223121e+01 -5.995430054249514029e+00 3.619329215906973651e+00
7.894964961089287669e+01 -5.999553778689355354e+00 3.598233299912414473e+00
7.895615613446288705e+01 -6.002766225733019212e+00 3.577100139519770572e+00
7.896229150571934952e+01 -6.004977489550600289e+00 3.555938965199991753e+00
7.896875171755040412e+01 -6.006194452659839200e+00 3.534735525036245551e+00
7.897551546158605618e+01 -6.006562359887708702e+00 3.513522027905541023e+00
7.898210423616409059e+01 -6.005976708735675906e+00 3.492289667946829823e+00
7.898847081296975148e+01 -6.004508047464620191e+00 3.471046776324118621e+00
7.899465209791738118e+01 -6.002148717382382870e+00 3.449801336500053495e+00
7.900068485546668740e+01 -5.998874402672925932e+00 3.428553757429693150e+00
7.900637579709002978e+01 -5.994706415916637887e+00 3.407304512970385169e+00
7.901154981562788748e+01 -5.989680004871255292e+00 3.386060059074959216e+00
7.901659769072512063e+01 -5.983784632316791807e+00 3.364825991767642410e+00
7.902104265600640076e+01 -5.976968649696824620e+00 3.343603814277451125e+00
7.902486485001804795e+01 -5.969148843890970113e+00 3.322403623089336566e+00
7.902875592401407800e+01 -5.960423850443385518e+00 3.301223763057008931e+00
7.903166337685462395e+01 -5.950830466623268755e+00 3.280077430233451885e+00
7.903398363059497456e+01 -5.940413724694909803e+00 3.258966976476627142e+00
7.903547812072324064e+01 -5.929143922487889462e+00 3.237901671335790432e+00
7.903631301479319404e+01 -5.916998791921646905e+00 3.216883448650368571e+00
7.903653516623272424e+01 -5.904027522013018725e+00 3.195918623437235428e+00
7.903602461392848966e+01 -5.890277196570386842e+00 3.175014985629694753e+00
7.903499818710685076e+01 -5.875703871030425240e+00 3.154169026011735433e+00
7.903256526649143154e+01 -5.860309225649166009e+00 3.133395700696095520e+00
7.902926114619016573e+01 -5.844082911659590707e+00 3.112687398040739239e+00
7.902508680763688176e+01 -5.826919624155273425e+00 3.092060630678682198e+00
7.902016408422421989e+01 -5.808979221095135870e+00 3.071507047721147021e+00
7.901402558321905190e+01 -5.790261402246370537e+00 3.051037739563784879e+00
7.900660586933976504e+01 -5.770763040422861145e+00 3.030656038841735622e+00
7.899793820278999590e+01 -5.750516743931388675e+00 3.010359729378312199e+00
7.898834236502094086e+01 -5.729543401583668150e+00 2.990156371393263512e+00
7.897773386572211507e+01 -5.707818115266996450e+00 2.970052443045822166e+00
7.896551985112088801e+01 -5.685327736437670865e+00 2.950044525641380755e+00
7.895218886060230545e+01 -5.662159958052908948e+00 2.930143874009210503e+00
7.893777215492889354e+01 -5.638311077159989360e+00 2.910357173623673521e+00
7.892142078535243854e+01 -5.613562435468357315e+00 2.890696077162938415e+00
7.890404556942351633e+01 -5.588123335429973970e+00 2.871153461607888424e+00
7.888515146656327204e+01 -5.562044890802620323e+00 2.851735854385684110e+00
7.886469932156920493e+01 -5.535330239201972091e+00 2.832440843689273624e+00
7.884272024009989366e+01 -5.507936739014232863e+00 2.813276216511074068e+00
7.881956023181423632e+01 -5.479902024428259466e+00 2.794241423826558268e+00
7.879504737359813760e+01 -5.451254564605220843e+00 2.775337140915336676e+00
7.876867180512192590e+01 -5.421971765716549818e+00 2.756570280022319519e+00
7.874079059209942955e+01 -5.392092138979272420e+00 2.737939093760223930e+00
7.871096388408054167e+01 -5.361614297709420107e+00 2.719450401017333707e+00
7.867962363729026265e+01 -5.330515172722796180e+00 2.701126602550709688e+00
7.864684778700664936e+01 -5.298749539630779992e+00 2.682959669818417048e+00
7.861221325860030618e+01 -5.266476575564270846e+00 2.664941931452241786e+00
7.857569269442191739e+01 -5.233647074136416499e+00 2.647085589622086399e+00
7.853730056283411898e+01 -5.200323647879413258e+00 2.629391252378307176e+00
7.849739461897631543e+01 -5.166465498538630463e+00 2.611859571779193256e+00
7.845570102452597894e+01 -5.132066634225115109e+00 2.594498506180743291e+00
7.841197908816414497e+01 -5.097203515040315658e+00 2.577313130877294522e+00
7.836678239623913100e+01 -5.061893930672834330e+00 2.560300591296530204e+00
7.831929818823763867e+01 -5.026087326936290012e+00 2.543471709693005067e+00
7.827056903543092403e+01 -4.989808120784826606e+00 2.526824373765385268e+00
7.821911571694025156e+01 -4.952915058567638695e+00 2.510388454016609927e+00
7.816588350129406138e+01 -4.915667098480202668e+00 2.494134704240914324e+00
7.811038330604276325e+01 -4.877955984722163407e+00 2.478075916513862609e+00
7.805298522004936501e+01 -4.839843957679702768e+00 2.462207575849136187e+00
7.799348537885595078e+01 -4.801315694244627785e+00 2.446529220878428834e+00
7.793196754486962163e+01 -4.762399036440371880e+00 2.431046546104514761e+00
7.786874213104826481e+01 -4.723121487926747797e+00 2.415765255571748149e+00
7.780350458065250052e+01 -4.683452229197009764e+00 2.400684927212394459e+00
7.773555300953212566e+01 -4.643425986400248284e+00 2.385801189830351277e+00
7.766592507836686821e+01 -4.603036190106523762e+00 2.371126944996920560e+00
7.759434710214510744e+01 -4.562333652885288693e+00 2.356690324024475203e+00
7.751980908771527368e+01 -4.521227872248533508e+00 2.342472345794975652e+00
7.744350995673640625e+01 -4.479835648042431728e+00 2.328467894028868557e+00
7.736510029174763758e+01 -4.438158784469833584e+00 2.314675116959773238e+00
7.728486099365578355e+01 -4.396227781117231004e+00 2.301095623798431244e+00
7.720234221670607155e+01 -4.354053062677743391e+00 2.287735619288539191e+00
7.711752495614804559e+01 -4.311625098755876628e+00 2.274593030413650574e+00
7.703091595125175672e+01 -4.268952967688167455e+00 2.261664270226876994e+00
7.694199422737533212e+01 -4.226068543390968379e+00 2.248959464000672259e+00
7.685036796180617102e+01 -4.182964905261283839e+00 2.236476346006455618e+00
7.675701623697405296e+01 -4.139645022915593664e+00 2.224229654831999969e+00
7.666122836798270157e+01 -4.096127003466999206e+00 2.212232520462075414e+00
7.656384127045254218e+01 -4.052453576041479266e+00 2.200462155635475092e+00
7.646388891116988873e+01 -4.008631414745858379e+00 2.188911684718131134e+00
7.636160639052936006e+01 -3.964671212099744046e+00 2.177586557164869596e+00
7.625717041352874048e+01 -3.920588245676238870e+00 2.166488096184069345e+00
7.615058622105246400e+01 -3.876393802225196694e+00 2.155617088474102605e+00
7.604207321315388413e+01 -3.832098620416727996e+00 2.144972486541326440e+00
7.593173558122748545e+01 -3.787718306293998527e+00 2.134549850000111437e+00
7.581873537841151744e+01 -3.743266058334061341e+00 2.124352477153666818e+00
7.570360523576628964e+01 -3.698764228508622409e+00 2.114383693693750566e+00
7.558659219116958639e+01 -3.654206072181816367e+00 2.104687934124085835e+00
7.546745584183828726e+01 -3.609627634830309795e+00 2.095223006922502851e+00
7.534567155211482259e+01 -3.565040785972746207e+00 2.085981678308910237e+00
7.522208538602575345e+01 -3.520466522286564981e+00 2.076965961956840356e+00
7.509698566143362086e+01 -3.475919569980253865e+00 2.068179326166339926e+00
7.496974630451936150e+01 -3.431408674654437441e+00 2.059618981230698864e+00
7.484028395025883640e+01 -3.386942886146551146e+00 2.051282737749714702e+00
7.470914338579335379e+01 -3.342535842975574933e+00 2.043172432761031665e+00
7.457599777258246831e+01 -3.298203773228911118e+00 2.035285359732273314e+00
7.444131775343512913e+01 -3.253958313189353024e+00 2.027615681923903068e+00
7.430426406664778938e+01 -3.209810251729870334e+00 2.020203724431376635e+00
7.416491024485991090e+01 -3.165780625471430021e+00 2.013033420307659416e+00
7.402397134418043834e+01 -3.121873363049335826e+00 2.006085694910399120e+00
7.388099135898445979e+01 -3.078104691629523604e+00 1.999360608473526479e+00
7.373584235193462177e+01 -3.034487575756667166e+00 1.992858246143331513e+00
7.358919592139639576e+01 -2.991030430364683301e+00 1.986578717558836527e+00
7.344073876033729675e+01 -2.947747971846383042e+00 1.980522156421178792e+00
7.329006999002255895e+01 -2.904654664037980005e+00 1.974688720054131652e+00
7.313811879664061166e+01 -2.861755697866827486e+00 1.969079872689061483e+00
7.298398427342731054e+01 -2.819067154285399557e+00 1.963699394710372026e+00
7.282812198494573863e+01 -2.776602384093815434e+00 1.958546229263120164e+00
7.267030473990560324e+01 -2.734403318231092950e+00 1.953655188547489541e+00
7.251021645146526851e+01 -2.692445214361210315e+00 1.948982543472792539e+00
7.234885509831386230e+01 -2.650739828050009184e+00 1.944528438538651205e+00
7.218549179297548335e+01 -2.609303662248641409e+00 1.940297609376570032e+00
7.202053807860414736e+01 -2.568142979521607305e+00 1.936284537929992444e+00
7.185383623495850713e+01 -2.527265349051731391e+00 1.932484997194919618e+00
7.168522589892860708e+01 -2.486682953964465259e+00 1.928901638436241628e+00
7.151527731648255326e+01 -2.446406448743180473e+00 1.925535431116548457e+00
7.134353072496496395e+01 -2.406443665306349455e+00 1.922378771557099242e+00
7.116998325863191610e+01 -2.366806771778660945e+00 1.919437091259796890e+00
7.099497386080201977e+01 -2.327550023705352800e+00 1.916741801255503530e+00
7.081804619841609849e+01 -2.288654752475638876e+00 1.914265425337776216e+00
7.063979491848249381e+01 -2.250122431163305681e+00 1.911994122204689450e+00
7.045978921582536714e+01 -2.211956144747921460e+00 1.909932519313509047e+00
7.027868160203414050e+01 -2.174165872914760822e+00 1.908070430792000005e+00
7.009619910918304697e+01 -2.136757671291494631e+00 1.906408931234947257e+00
6.991203680541836718e+01 -2.099741345981009477e+00 1.904948867453921224e+00
6.972670524657364410e+01 -2.063127514189997846e+00 1.903683930864451090e+00
6.954037361454163602e+01 -2.026916537775661276e+00 1.902613557274540179e+00
6.935213590861904720e+01 -1.991120865514703020e+00 1.901733896352377107e+00
6.916300167585229985e+01 -1.955780496053834305e+00 1.901068902113538295e+00
6.897227070894803092e+01 -1.920914368545381112e+00 1.900607958175797307e+00
6.878009366623226128e+01 -1.886485017902242767e+00 1.900332869247196577e+00
6.858695124382275310e+01 -1.852500321436264308e+00 1.900239581376555797e+00
6.839292524089302105e+01 -1.818968234063035982e+00 1.900327751724892877e+00
6.819764028869256833e+01 -1.785889660361658526e+00 1.900590928029573412e+00
6.800111897994878518e+01 -1.753273547104160057e+00 1.901024932770632336e+00
6.780365714232922869e+01 -1.721130118131434905e+00 1.901630471981769377e+00
6.760523560301560053e+01 -1.689459927842648312e+00 1.902405422709675609e+00
6.740590581410066306e+01 -1.658270635384900826e+00 1.903341363317067048e+00
6.720617620654999769e+01 -1.627566376848404550e+00 1.904439435411534154e+00
6.700454605211838555e+01 -1.597444929991489904e+00 1.905738193138090342e+00
6.680247714081892241e+01 -1.567822992567521334e+00 1.907188242228269326e+00
6.659942356751558634e+01 -1.538704000440670017e+00 1.908785079672563612e+00
6.639574984125432877e+01 -1.510086906703563825e+00 1.910533349954520066e+00
6.619119495850350177e+01 -1.481977728509199732e+00 1.912423758604429036e+00
6.598583752432827509e+01 -1.454382308531188439e+00 1.914453817831051285e+00
6.577994418715236691e+01 -1.427304426283945382e+00 1.916622394905705296e+00
6.557349421759646191e+01 -1.400746825749755065e+00 1.918923428689651933e+00
6.536636442655310475e+01 -1.374712081870992364e+00 1.921357016650156124e+00
6.515808440929870926e+01 -1.349207731966686641e+00 1.923915477014007447e+00
6.494972995706801555e+01 -1.324308354203859839e+00 1.926621287511124603e+00
