# cl_TT                  cl_TE                    cl_EE
2.712367401530750755e+01 -2.601943206509941486e+00 9.644055909924831305e-01
2.708517197826430234e+01 -2.595641431562937917e+00 9.582794804055634330e-01
2.704674741211599454e+01 -2.589158429179648557e+00 9.521675096564665708e-01
2.700764500770717902e+01 -2.582486205041224281e+00 9.460754884392010844e-01
2.696820607681003068e+01 -2.575621740980281071e+00 9.399992424199968832e-01
2.692837542939051332e+01 -2.568559726744063187e+00 9.339340150311173927e-01
2.688833772444427694e+01 -2.561286839177630892e+00 9.278883269205555617e-01
2.684770899437477709e+01 -2.553798001028212639e+00 9.218541778389848229e-01
2.680673054584282511e+01 -2.546087427033990824e+00 9.158360781774449455e-01
2.676553183356734067e+01 -2.538147023472441699e+00 9.098306032046251657e-01
2.672402716148695490e+01 -2.529962835931019782e+00 9.038395704932867813e-01
2.668153203445043076e+01 -2.521524873415898593e+00 8.978568449655917050e-01
2.663901397124388737e+01 -2.512824997167142804e+00 8.918848205516564098e-01
2.659670366701171318e+01 -2.503855054073027553e+00 8.859293455553171048e-01
2.655323251248872296e+01 -2.494594050678843100e+00 8.799770333736124384e-01
2.651022212493973029e+01 -2.485049547476625875e+00 8.740369908530308818e-01
2.646659887722423221e+01 -2.475221719862799485e+00 8.681058007365337614e-01
2.642207925315910444e+01 -2.465137529838890895e+00 8.621840097208203213e-01
2.637797889572411236e+01 -2.454807044527999693e+00 8.562801656603155065e-01
2.633293885018456493e+01 -2.444251944799289866e+00 8.503894488820250563e-01
2.628821352559606694e+01 -2.433480832266856186e+00 8.445128472077385595e-01
2.624233025395735908e+01 -2.422523338664263282e+00 8.386593498962758852e-01
2.619664481230421060e+01 -2.411415080750494155e+00 8.328350654874756565e-01
2.615037602333212874e+01 -2.400140221562253817e+00 8.270301717834244171e-01
2.610418786873654895e+01 -2.388717488906242359e+00 8.212458757993709169e-01
2.605794463694114071e+01 -2.377155343223873452e+00 8.154905434948868104e-01
2.601084857348762824e+01 -2.365475474345107187e+00 8.097593071862422276e-01
2.596298448398398051e+01 -2.353685230638998149e+00 8.040599764405536032e-01
2.591555024965126819e+01 -2.341792923487470368e+00 7.983882629537938369e-01
2.586767905919561628e+01 -2.329813737583574351e+00 7.927514201807395189e-01
2.581900645128879290e+01 -2.317760337164442852e+00 7.871444834000815849e-01
2.577096833201413872e+01 -2.305634978334899277e+00 7.815704900695897850e-01
2.572189680431577230e+01 -2.293451282160222870e+00 7.760358599616090647e-01
2.567277643385432384e+01 -2.281216548482853046e+00 7.705360724400126538e-01
2.562310480179152705e+01 -2.268938070628539805e+00 7.650727853434027281e-01
2.557338889543757787e+01 -2.256623135889157084e+00 7.596496285949684291e-01
2.552354678911105879e+01 -2.244279026018295653e+00 7.542698034245973737e-01
2.547327150775969073e+01 -2.231913017739122651e+00 7.489282771285382667e-01
2.542241306444612192e+01 -2.219529991566725702e+00 7.436328744881907094e-01
2.537170005721406341e+01 -2.207131895174619718e+00 7.383771776381401475e-01
2.532053240350436951e+01 -2.194725993359619931e+00 7.331680612903388461e-01
2.526882780907167358e+01 -2.182316730475418964e+00 7.280044105397051046e-01
2.521679985939704238e+01 -2.169909430925231142e+00 7.228859994458852745e-01
2.516453124595905777e+01 -2.157509902358909493e+00 7.178192966355417814e-01
2.511180272540632785e+01 -2.145112936434956818e+00 7.128027812467353508e-01
2.505897860651511166e+01 -2.132721320384771246e+00 7.078337137156675007e-01
2.500597624645207517e+01 -2.120335255618793990e+00 7.029173573976266187e-01
2.495234600747128795e+01 -2.107957298209982788e+00 6.980559707600573205e-01
2.489836306346025196e+01 -2.095583504029962185e+00 6.932510717037527748e-01
2.484432946008348253e+01 -2.083213434973771871e+00 6.885043645630439801e-01
2.478978638677291002e+01 -2.070853680874793934e+00 6.838179487986845162e-01
2.473465087743280577e+01 -2.058495798250410402e+00 6.791929747347482671e-01
2.467927780961858275e+01 -2.046140105265544129e+00 6.746277444574492188e-01
2.462391741656989907e+01 -2.033784832532328224e+00 6.701285631863044268e-01
2.456802025601177419e+01 -2.021426211909155501e+00 6.656910874684968116e-01
2.451167868454673382e+01 -2.009068476691302507e+00 6.613206267423440421e-01
2.445460548932608802e+01 -1.996704074709370280e+00 6.570198540843565915e-01
2.439694969623726806e+01 -1.984326915762572252e+00 6.527827275750901492e-01
2.433941335543745055e+01 -1.971936447341269272e+00 6.486189046688657367e-01
2.428108664616618739e+01 -1.959526751632407526e+00 6.445298020302377973e-01
2.422196965364394572e+01 -1.947094951940520513e+00 6.405149136226268025e-01
2.416248144007219167e+01 -1.934629206244994570e+00 6.365817366568566893e-01
2.410240926604657830e+01 -1.922124883417995589e+00 6.327225772467257592e-01
2.404177117498596772e+01 -1.909581472904792632e+00 6.289473438792043680e-01
2.398047581976929621e+01 -1.896986308914191399e+00 6.252553593243590502e-01
2.391856023864104586e+01 -1.884338493047879259e+00 6.216522131435797682e-01
2.385596959425483732e+01 -1.871645437666127565e+00 6.181241661702633339e-01
2.379281218826745814e+01 -1.858915930001541206e+00 6.146781822568885278e-01
2.372910364814009299e+01 -1.846158768539265971e+00 6.113066647945987198e-01
2.366490340317590935e+01 -1.833382763337086052e+00 6.080052047547424010e-01
2.360021211819428544e+01 -1.820603670539626906e+00 6.047704620610998560e-01
2.353509197887717619e+01 -1.807824026091710445e+00 6.016061797880867257e-01
2.346961291132260286e+01 -1.795044822255063677e+00 5.985096678812761306e-01
2.340369760095714113e+01 -1.782289144155472682e+00 5.954702470456505470e-01
2.333758836598580544e+01 -1.769552830059909931e+00 5.924905022280821942e-01
2.327120417912556860e+01 -1.756858131715366644e+00 5.895746428473417344e-01
2.320451543301718189e+01 -1.744197968654463970e+00 5.867130342647917107e-01
2.313766041792407435e+01 -1.731574397286800737e+00 5.839033836929355958e-01
2.307063671075966482e+01 -1.719002272362212258e+00 5.811555484322925569e-01
2.300349047798753332e+01 -1.706477174441859201e+00 5.784528919581362061e-01
2.293610200009307931e+01 -1.694014059276935491e+00 5.757999966687233906e-01
2.286866594476019543e+01 -1.681614038804354117e+00 5.732003841912147735e-01
2.280116124926951571e+01 -1.669279448151295364e+00 5.706495865192843242e-01
2.273352739634583486e+01 -1.657019281292031687e+00 5.681391997499783963e-01
2.266581896545918795e+01 -1.644841052987325858e+00 5.656738322894271365e-01
2.259804324870754755e+01 -1.632745931060573419e+00 5.632564637256020079e-01
2.253025192902497054e+01 -1.620736874562052066e+00 5.608820837714272312e-01
2.246243589106800798e+01 -1.608821014690758000e+00 5.585453685166192894e-01
2.239460660330220421e+01 -1.597001622728725367e+00 5.562546835365411724e-01
2.232678938063572005e+01 -1.585283371382988138e+00 5.540090171231697447e-01
2.225894338764107161e+01 -1.573664335053142072e+00 5.518083249261954704e-01
2.219113795061974415e+01 -1.562151134089017068e+00 5.496465237831652528e-01
2.212338979622339252e+01 -1.550745035873147826e+00 5.475256421833113452e-01
2.205563883019097560e+01 -1.539450092992142194e+00 5.454480306447047067e-01
2.198793402686064624e+01 -1.528272543148704754e+00 5.434174739486183903e-01
2.192030098180115161e+01 -1.517210642410335764e+00 5.414290475574101702e-01
2.185266919197685098e+01 -1.506267451938262836e+00 5.394874314871848098e-01
2.178507447738582314e+01 -1.495450004384524245e+00 5.375939726042956446e-01
2.171750748600226544e+01 -1.484755280981530756e+00 5.357455075635049191e-01
2.164995885093347638e+01 -1.474188274032467660e+00 5.339425008419853569e-01
2.158245683643614754e+01 -1.463750693601897135e+00 5.321896538166984714e-01
2.151495339879734914e+01 -1.453447804748000172e+00 5.304838601271245624e-01
2.144740350139524310e+01 -1.443280537644433981e+00 5.288262680460489307e-01
2.137987627264521961e+01 -1.433251375995680421e+00 5.272210675956763293e-01
2.131231086377763262e+01 -1.423364477774552439e+00 5.256651259120919129e-01
2.124467498880745708e+01 -1.413622399535911622e+00 5.241642633922668493e-01
2.117699159303948164e+01 -1.404025241411751113e+00 5.227172164397327903e-01
2.110925123740183551e+01 -1.394576160079283422e+00 5.213320446234773753e-01
2.104139547889526796e+01 -1.385279620707676740e+00 5.200046956966208889e-01
2.097348759388616912e+01 -1.376137151080070176e+00 5.187466036572976336e-01
2.090546786264480161e+01 -1.367150295939635773e+00 5.175549756176131000e-01
2.083727627838244700e+01 -1.358320617238963246e+00 5.164376315610522683e-01
2.076895808124643494e+01 -1.349649694395232746e+00 5.153931651059968644e-01
2.070047018103814196e+01 -1.341144734425413265e+00 5.144274583564129033e-01
2.063172460655849250e+01 -1.332809454837337704e+00 5.135416266781610561e-01
2.056276203802163494e+01 -1.324638236965988591e+00 5.127371937110711819e-01
2.049358473247378143e+01 -1.316630158680320850e+00 5.120125089875210422e-01
2.042423113290634262e+01 -1.308786595307900757e+00 5.113584634025588604e-01
2.035475645876672246e+01 -1.301089982259595823e+00 5.107705944908875750e-01
2.028515132610541372e+01 -1.293550478499539302e+00 5.102459777671805030e-01
2.021545847425961995e+01 -1.286152207792622404e+00 5.097816920562617815e-01
2.014573316433500949e+01 -1.278893296843465199e+00 5.093680738832657706e-01
2.007589292466953523e+01 -1.271775218401079321e+00 5.090150165475150201e-01
2.000618743686230161e+01 -1.264792435921607394e+00 5.087071989462121913e-01
1.993640564554487327e+01 -1.257931436991186258e+00 5.084475177732721285e-01
1.986672751543020965e+01 -1.251207300084074658e+00 5.082336077158208232e-01
1.979722714989491195e+01 -1.244599311420243826e+00 5.080540330016801720e-01
1.972777062890213884e+01 -1.238105815320167169e+00 5.079095398113483428e-01
1.965850854090496824e+01 -1.231737779043718062e+00 5.077947132903533056e-01
1.958934828167500797e+01 -1.225475067596533352e+00 5.077136059006067681e-01
1.952033935313489721e+01 -1.219325983073515252e+00 5.076560642177904148e-01
1.945146605531439121e+01 -1.213284329487938962e+00 5.076199330960916578e-01
1.938278389017477821e+01 -1.207344810332804608e+00 5.076084196144068361e-01
1.931433818121905333e+01 -1.201509125438627423e+00 5.076138434058321547e-01
1.924611756967671283e+01 -1.195778995316357340e+00 5.076443764890964383e-01
1.917815155221657974e+01 -1.190154856525902805e+00 5.076866439337820447e-01
1.911039651957704422e+01 -1.184632062785472284e+00 5.077505782349162056e-01
1.904298578208033632e+01 -1.179212395776722655e+00 5.078317093868538468e-01
1.897580860591626006e+01 -1.173895926806898027e+00 5.079244939894405064e-01
1.890898051926218670e+01 -1.168680367730166259e+00 5.080380167016734783e-01
1.884249683516601692e+01 -1.163571385091003885e+00 5.081673851847118284e-01
1.877628551267009982e+01 -1.158565140949317396e+00 5.083083367901013450e-01
1.871044453375190386e+01 -1.153663514165842008e+00 5.084645108947606351e-01
1.864489171799554867e+01 -1.148865961920335854e+00 5.086270840083513267e-01
1.857970984007104676e+01 -1.144171709569262063e+00 5.088037253284082295e-01
1.851487626660976815e+01 -1.139587820323259448e+00 5.089915602646006842e-01
1.845036839902167358e+01 -1.135113378454674971e+00 5.091877145587162534e-01
1.838619375341601625e+01 -1.130748512704268460e+00 5.093923221163541015e-01
1.832240834406165320e+01 -1.126496760830030031e+00 5.096072132878515237e-01
1.825900238398736519e+01 -1.122362143388429656e+00 5.098328059494561248e-01
1.819594355178809408e+01 -1.118352081890383154e+00 5.100672125551098945e-01
1.813325221306573454e+01 -1.114467903025980089e+00 5.103104317980559079e-01
1.807090598607963017e+01 -1.110708351544952954e+00 5.105678618795481682e-01
1.800895972006879475e+01 -1.107079074921984096e+00 5.108327678449881004e-01
1.794742814404902020e+01 -1.103589700118452477e+00 5.111064244717217209e-01
1.788621044782995639e+01 -1.100242743734982653e+00 5.113933763925064824e-01
1.782537728135065436e+01 -1.097039584866382755e+00 5.116950316732745696e-01
1.776492070624102126e+01 -1.093987759536933835e+00 5.120075111215655062e-01
1.770479857088870546e+01 -1.091091386937575125e+00 5.123246504781110433e-01
1.764506730674903423e+01 -1.088354165607753776e+00 5.126577032676987722e-01
1.758568631874971189e+01 -1.085786090121638514e+00 5.130030834245127291e-01
1.752665494164615367e+01 -1.083392169718174980e+00 5.133621804079687712e-01
1.746797835720992254e+01 -1.081184838797578873e+00 5.137375432993743773e-01
1.740963461963444914e+01 -1.079171416401528250e+00 5.141315648922233361e-01
1.735165603723922345e+01 -1.077359501524637997e+00 5.145437901220246690e-01
1.729404383945252022e+01 -1.075750097080224066e+00 5.149763490556056311e-01
1.723683415440543243e+01 -1.074339435358921513e+00 5.154257832867479294e-01
1.717990941373640013e+01 -1.073112886256329279e+00 5.158976341927449250e-01
1.712339132717426793e+01 -1.072063790825827478e+00 5.163894774894465245e-01
1.706718836448135690e+01 -1.071183096981621619e+00 5.168890253365190368e-01
1.701137379277932737e+01 -1.070447490712146843e+00 5.174010830322657295e-01
1.695582758475345031e+01 -1.069862576516065422e+00 5.179223678314867074e-01
1.690063445690502775e+01 -1.069401821774328853e+00 5.184532726295780769e-01
1.684579709475292475e+01 -1.069064409797808368e+00 5.189954852431949428e-01
1.679129512242607802e+01 -1.068834785693782097e+00 5.195370095105209529e-01
1.673710821241699520e+01 -1.068715308536829056e+00 5.200777849149916809e-01
1.668328733216396742e+01 -1.068689584720591279e+00 5.206266159366160773e-01
1.662974546315027169e+01 -1.068753571427018434e+00 5.211712341700135420e-01
1.657653205398975871e+01 -1.068904407601290796e+00 5.217124224357980733e-01
1.652363733985464833e+01 -1.069110215955413778e+00 5.222569600622773978e-01
1.647110938798498481e+01 -1.069379749790221323e+00 5.227936020966829078e-01
1.641892291997984188e+01 -1.069719064717695955e+00 5.233243905735793788e-01
1.636699585615805219e+01 -1.070111261446820672e+00 5.238509875769468138e-01
1.631544465700989477e+01 -1.070559986218668991e+00 5.243736721317925342e-01
1.626419586299851261e+01 -1.071055395405401844e+00 5.248817190230752328e-01
1.621334778222246342e+01 -1.071594674573815853e+00 5.253895674898079182e-01
1.616276819172535895e+01 -1.072175016242330692e+00 5.258898965092684286e-01
1.611255672444928422e+01 -1.072793619955860089e+00 5.263736742319141682e-01
1.606265716246183572e+01 -1.073446292649070211e+00 5.268526523659937677e-01
1.601314530846443063e+01 -1.074127018874795780e+00 5.273158443876462265e-01
1.596391185910366595e+01 -1.074840309981581976e+00 5.277665689208292932e-01
1.591505787511616177e+01 -1.075568959368173427e+00 5.282070093070382333e-01
1.586654422028726685e+01 -1.076321975852217783e+00 5.286250682314704852e-01
1.581833622651150506e+01 -1.077096602078642995e+00 5.290317497056326035e-01
1.577048156124133449e+01 -1.077887836436030256e+00 5.294208197632407353e-01
1.572292349958984126e+01 -1.078692261770119565e+00 5.297884340106364665e-01
1.567577699440220762e+01 -1.079520315086966997e+00 5.301387403670583254e-01
1.562899783817904620e+01 -1.080374444096699804e+00 5.304731698699797215e-01
1.558258902545403934e+01 -1.081251926288731235e+00 5.307860765720174845e-01
1.553657134690720554e+01 -1.082153006848563637e+00 5.310839542599573582e-01
1.549100620345176615e+01 -1.083082830239692651e+00 5.313652965341457701e-01
1.544584729326567185e+01 -1.084046546910359954e+00 5.316270869736400284e-01
1.540113111267626955e+01 -1.085042538865149231e+00 5.318675271091418688e-01
1.535686605832126084e+01 -1.086070846143306179e+00 5.320874051973237817e-01
1.531304348811914906e+01 -1.087137147381510571e+00 5.322851428294745890e-01
1.526967811885656623e+01 -1.088238759210411466e+00 5.324580463933797914e-01
1.522678903042702636e+01 -1.089376957151495962e+00 5.326076321672654768e-01
1.518436424974316701e+01 -1.090556919579852568e+00 5.327276134656763196e-01
1.514241497588494134e+01 -1.091783827842665033e+00 5.328201768436914287e-01
1.510093159869387058e+01 -1.093058484952135867e+00 5.328859739080014091e-01
1.505997401570820671e+01 -1.094387267605097858e+00 5.329187049270589505e-01
1.501960216160066075e+01 -1.095773887426026549e+00 5.329213950389587451e-01
1.497973180939315618e+01 -1.097225290579085799e+00 5.328938308995171402e-01
1.494043476611728316e+01 -1.098744621181475978e+00 5.328346480106767036e-01
1.490172453619784143e+01 -1.100339392132039684e+00 5.327402925468374129e-01
1.486365291970991009e+01 -1.102009964417022259e+00 5.326101394131445010e-01
1.482610277403861865e+01 -1.103753350733223337e+00 5.324480387390139180e-01
1.478907028754247754e+01 -1.105558274760823911e+00 5.322527842360510464e-01
1.475253202682998221e+01 -1.107414438964554160e+00 5.320208271915921605e-01
1.471647867305342139e+01 -1.109325337664287980e+00 5.317602148408477891e-01
1.468086205351086448e+01 -1.111268856624621382e+00 5.314712132508717657e-01
1.464561490381728781e+01 -1.113249820673432033e+00 5.311502598951869381e-01
1.461073224837197415e+01 -1.115252537410653000e+00 5.308062398818046423e-01
1.457622541918036241e+01 -1.117285006967298822e+00 5.304321855927983664e-01
1.454204067403120959e+01 -1.119330101745294126e+00 5.300361965047176716e-01
1.450824389439308604e+01 -1.121397224404941051e+00 5.296170959890282859e-01
1.447472121279067991e+01 -1.123467809509622439e+00 5.291712983371885670e-01
1.444153505528599979e+01 -1.125552659723206395e+00 5.287090850012646781e-01
1.440870464285623953e+01 -1.127638847227718788e+00 5.282213358662825042e-01
1.437609706043357605e+01 -1.129731987036983742e+00 5.277182565382677604e-01
1.434371396337296822e+01 -1.131810138700677815e+00 5.271972277036462984e-01
1.431162307520049204e+01 -1.133881095442630160e+00 5.266557710064567743e-01
1.427976159507188214e+01 -1.135930938416374936e+00 5.260980044245143761e-01
1.424808212764968296e+01 -1.137970827209894287e+00 5.255265134097912849e-01
1.421659626767267071e+01 -1.139979307272616760e+00 5.249313249263158898e-01
1.418531563192507150e+01 -1.141969102949390358e+00 5.243232340242151013e-01
1.415424400774970870e+01 -1.143926436350449105e+00 5.236986092005989635e-01
1.412332378430477675e+01 -1.145857796109313265e+00 5.230547415814137402e-01
1.409256664361845779e+01 -1.147760591955921505e+00 5.223947759535081392e-01
1.406198428922398946e+01 -1.149622282542362761e+00 5.217150675433328555e-01
1.403157491657995948e+01 -1.151448889547219911e+00 5.210160260684654210e-01
1.400130162781930920e+01 -1.153238424892756964e+00 5.203085913216619618e-01
1.397123836391869744e+01 -1.154985801448027205e+00 5.195753640942785134e-01
1.394136133718493831e+01 -1.156694795913074225e+00 5.188309086686210270e-01
1.391160210328822799e+01 -1.158357021149898802e+00 5.180696381795288907e-01
1.388204706800877375e+01 -1.159968202696185058e+00 5.172862163325664397e-01
1.385259509130124478e+01 -1.161533431970556585e+00 5.164860632333692081e-01
1.382328151057954990e+01 -1.163049792138066474e+00 5.156623395836723578e-01
1.379414698774149350e+01 -1.164508847071586528e+00 5.148192172895531549e-01
1.376515119716499669e+01 -1.165910040944397208e+00 5.139582338094504932e-01
1.373633379440641988e+01 -1.167260160661919954e+00 5.130756990604909973e-01
1.370769783829069688e+01 -1.168553651985706709e+00 5.121679191562578115e-01
1.367922046883801102e+01 -1.169786834125815300e+00 5.112342528567996869e-01
1.365097480669894736e+01 -1.170960814054840871e+00 5.102788530549525747e-01
1.362296112021146044e+01 -1.172080636471106940e+00 5.092991884175256390e-01
1.359520032795171574e+01 -1.173141278096974993e+00 5.082906607260533338e-01
1.356766216778091660e+01 -1.174142079593959220e+00 5.072537879645911962e-01
1.354039635485275639e+01 -1.175082374066823032e+00 5.061886208262013076e-01
1.351341533737721434e+01 -1.175961487509131542e+00 5.050914784397464441e-01
1.348669315625774878e+01 -1.176774689159277187e+00 5.039588845493928604e-01
1.346028382706370330e+01 -1.177517629844235580e+00 5.027949679199588129e-01
1.343419131976058800e+01 -1.178193950632994147e+00 5.015951861590242089e-01
1.340843872910996915e+01 -1.178801855380417818e+00 5.003524291841859872e-01
1.338297818883378909e+01 -1.179337403959578312e+00 4.990675799899688125e-01
1.335790274322801885e+01 -1.179799887520737833e+00 4.977399950330659850e-01
1.333315828289329197e+01 -1.180189173627169463e+00 4.963667835504864678e-01
1.330878509434595891e+01 -1.180507450193853280e+00 4.949534961173372438e-01
1.328472503958260020e+01 -1.180752296105042065e+00 4.934989696493379818e-01
1.326094638775448331e+01 -1.180934600137630630e+00 4.920073565345222111e-01
1.323738381457184232e+01 -1.181045478166582008e+00 4.904769203224673135e-01
1.321409265077729600e+01 -1.181092176208415889e+00 4.889179873327427761e-01
1.319102290020963686e+01 -1.181081641773850111e+00 4.873303486644126603e-01
1.316817945244713606e+01 -1.181004825120547830e+00 4.857074907323449819e-01
1.314548561941859539e+01 -1.180872903536886120e+00 4.840610096759036529e-01
1.312295195900866318e+01 -1.180679598531346741e+00 4.823955907774357121e-01
1.310062251862699156e+01 -1.180437211774651995e+00 4.806999245563685630e-01
1.307834743848904679e+01 -1.180138317154181493e+00 4.789854865068159939e-01
1.305626538236869827e+01 -1.179783128663886682e+00 4.772561030426847317e-01
1.303424009166630704e+01 -1.179381098303420972e+00 4.755131003434993620e-01
1.301228661767204287e+01 -1.178928999138080025e+00 4.737440240730038110e-01
1.299037863812165661e+01 -1.178421665846927535e+00 4.719696430557009936e-01
1.296848158354278446e+01 -1.177861097300848092e+00 4.701789743135992850e-01
1.294663401710682571e+01 -1.177257279038671056e+00 4.683722569869522845e-01
1.292472358452332593e+01 -1.176598955519829515e+00 4.665590645531949021e-01
1.290276961710468484e+01 -1.175897814683485532e+00 4.647359102287195731e-01
1.288084235553069590e+01 -1.175146912581485736e+00 4.629080477620723943e-01
1.285891167590723683e+01 -1.174348874962911182e+00 4.610698416284733647e-01
1.283700950022661580e+01 -1.173505718208656790e+00 4.592292611274558234e-01
1.281504472192688304e+01 -1.172612925640218906e+00 4.573804965909743503e-01
1.279312207808389701e+01 -1.171673962411635017e+00 4.555248524792840925e-01
1.277120680253442586e+01 -1.170695163425280905e+00 4.536636316025735027e-01
1.274927574523884743e+01 -1.169661341405439314e+00 4.517981351799628675e-01
1.272735956720354089e+01 -1.168586824116574219e+00 4.499296629000373859e-01
1.270542342196591967e+01 -1.167464830274762555e+00 4.480595129830389767e-01
1.268344833641674541e+01 -1.166286925444437683e+00 4.461873921469918236e-01
1.266146063017111167e+01 -1.165059985561402112e+00 4.443084737091209102e-01
1.263942537316942705e+01 -1.163780497944774117e+00 4.424259258806451656e-01
1.261732776677764001e+01 -1.162446879522061938e+00 4.405428480004966452e-01
1.259518978759570906e+01 -1.161052325458516554e+00 4.386534551706572915e-01
1.257299941982173230e+01 -1.159602500838770700e+00 4.367655471657213573e-01
1.255077574499100201e+01 -1.158091942634385196e+00 4.348695890388274976e-01
1.252850953079461149e+01 -1.156515168288139384e+00 4.329668697214175688e-01
1.250621696466920163e+01 -1.154872127138790283e+00 4.310614030472620928e-01
1.248389159904947654e+01 -1.153161535255958769e+00 4.291537275460189926e-01
1.246151663243553465e+01 -1.151374181742350844e+00 4.272384504001827121e-01
1.243907289341281341e+01 -1.149513911648126996e+00 4.253215603556967372e-01
1.241661639289011987e+01 -1.147575145881394754e+00 4.233977559597124629e-01
1.239411190345929903e+01 -1.145548851320750128e+00 4.214629205057651151e-01
1.237155994787609359e+01 -1.143435867835761455e+00 4.195226156681620133e-01
1.234896659876639013e+01 -1.141231808343869947e+00 4.175706873270723096e-01
1.232629655760434950e+01 -1.138926766713078242e+00 4.156081570412605286e-01
1.230355453654244613e+01 -1.136522778129774203e+00 4.136400078099761179e-01
1.228078373494363440e+01 -1.134014160373013391e+00 4.116596699801857162e-01
1.225794158663439859e+01 -1.131390929182195748e+00 4.096605740403984064e-01
1.223509133190294840e+01 -1.128648377668314717e+00 4.076494382297585206e-01
1.221224931846241368e+01 -1.125786302200567635e+00 4.056254189017574618e-01
1.218934356545265452e+01 -1.122810153483870144e+00 4.035857553378484064e-01
1.216642955591984609e+01 -1.119727608441889677e+00 4.015392718006416950e-01
1.214352279822399261e+01 -1.116541336844961041e+00 3.994778043853341454e-01
1.212063302752107674e+01 -1.113261419986397716e+00 3.974074556856304064e-01
1.209769149598450966e+01 -1.109892799827663090e+00 3.953267818525857957e-01
1.207468642886208521e+01 -1.106446110367524049e+00 3.932403151828788301e-01
1.205165466129549756e+01 -1.102920147962094699e+00 3.911487534141999678e-01
1.202857594359766225e+01 -1.099323956097533417e+00 3.890482165040500817e-01
1.200540853426689836e+01 -1.095661319342922768e+00 3.869465229492294878e-01
1.198223048773602883e+01 -1.091943989743733745e+00 3.848435221249684179e-01
1.195897313342225132e+01 -1.088169046738217904e+00 3.827353375869256280e-01
1.193564162658507044e+01 -1.084347227793096335e+00 3.806243688127032843e-01
1.191227269724400628e+01 -1.080474759737922508e+00 3.785145963437933081e-01
1.188883747215944098e+01 -1.076556674169234062e+00 3.764100022130222323e-01
1.186536110608428274e+01 -1.072607296258448972e+00 3.743011691466379687e-01
1.184181184813627041e+01 -1.068621580216998490e+00 3.721969010857886784e-01
1.181821765230841415e+01 -1.064598432203983203e+00 3.700950704491065002e-01
1.179454388738563786e+01 -1.060551884520084087e+00 3.679989379356569112e-01
1.177082130360256329e+01 -1.056475624765691457e+00 3.659052257008936215e-01
1.174701238612242626e+01 -1.052376407684078030e+00 3.638174819678958727e-01
1.172315067786433218e+01 -1.048263985558229416e+00 3.617338819451130782e-01
1.169919577656966148e+01 -1.044130447715445609e+00 3.596567824085210585e-01
1.167510973032336707e+01 -1.039988260239455009e+00 3.575895195315841879e-01
1.165093452204139091e+01 -1.035823723079361436e+00 3.555287887435720218e-01
1.162675748742400295e+01 -1.031649593387887087e+00 3.534779004230736432e-01
1.160241277226182710e+01 -1.027453317625430351e+00 3.514338379769626486e-01
1.157800556241664047e+01 -1.023247503431530703e+00 3.493996319989257637e-01
1.155356105070742601e+01 -1.019025244792107987e+00 3.473725539720869948e-01
1.152903703009702063e+01 -1.014787636420029671e+00 3.453566142254215210e-01
1.150441928762239030e+01 -1.010540409984364896e+00 3.433530224440747292e-01
1.147977633181406532e+01 -1.006279803800224748e+00 3.413562581719739586e-01
1.145500416219894646e+01 -1.002002019759153706e+00 3.393776201185971786e-01
1.143011524807446477e+01 -9.977091342969461873e-01 3.374067008156505509e-01
1.140520436973261376e+01 -9.934004089352737044e-01 3.354533837741613400e-01
1.138013535297187850e+01 -9.890752723486248010e-01 3.335086854159655112e-01
1.135494427575734733e+01 -9.847322299857903527e-01 3.315810740793741496e-01
1.132966717582033134e+01 -9.803703466355188079e-01 3.296629900970818317e-01
1.130428930968589363e+01 -9.759879243386725411e-01 3.277640236682567432e-01
1.127874312799258760e+01 -9.715822032372086747e-01 3.258778563500410175e-01
1.125306454436120340e+01 -9.671508908997670240e-01 3.240085223791951963e-01
1.122725980148139335e+01 -9.626912764734538719e-01 3.221541324371661741e-01
1.120131723467488705e+01 -9.582010011711310504e-01 3.203154360689514091e-01
1.117520769492568888e+01 -9.536773995748230037e-01 3.184959486185652278e-01
1.114887761710197012e+01 -9.491180430412612390e-01 3.166930942071646826e-01
1.112239801024400698e+01 -9.445185428473116263e-01 3.149089730698848011e-01
1.109573617081940178e+01 -9.398750409898338765e-01 3.131424333050860653e-01
1.106884467525209281e+01 -9.351846166034434304e-01 3.113979746653310898e-01
1.104179807797489055e+01 -9.304427313641353559e-01 3.096678972530871321e-01
1.101450896141084357e+01 -9.256452663778522716e-01 3.079606966028108350e-01
1.098695178329664834e+01 -9.207900875866660284e-01 3.062747131129140987e-01
1.095922155818805344e+01 -9.158813631432741742e-01 3.046068615542779634e-01
1.093124778157240584e+01 -9.109244657424082625e-01 3.029631996054231169e-01
1.090309333355852317e+01 -9.059248897071563444e-01 3.013371247717155366e-01
1.087478812268401107e+01 -9.008879551596572499e-01 2.997252776688080766e-01
1.084628968878745958e+01 -8.958186654269096882e-01 2.981303931408273988e-01
1.081763550121926976e+01 -8.907220117008952665e-01 2.965501162313698980e-01
1.078878593625346838e+01 -8.856034966270167619e-01 2.949845665038991482e-01
1.075986398333172289e+01 -8.804672603543490794e-01 2.934364860347727921e-01
1.073081582712695692e+01 -8.753155847039103543e-01 2.919031013250402151e-01
1.070164061832226565e+01 -8.701519714820804552e-01 2.903793052110677508e-01
1.067240331011465315e+01 -8.649782498063383063e-01 2.888715969694870545e-01
