# cl_TT                  cl_TE                    cl_EE
1.420117068950542603e+02 -5.885012223944442233e+00 4.757460243570757363e+00
1.418046133477864146e+02 -5.847993841692032291e+00 4.740979155196544781e+00
1.415965938169083245e+02 -5.810793924693657075e+00 4.724747735391020775e+00
1.413862277826483194e+02 -5.773319402413410018e+00 4.708771862299442112e+00
1.411743208867245585e+02 -5.735774338461220978e+00 4.693042760619507980e+00
1.409601907725997307e+02 -5.697991393007595384e+00 4.677574143517294836e+00
1.407446384422117944e+02 -5.660100388199095889e+00 4.662350214251728353e+00
1.405269769336931347e+02 -5.622008337483578977e+00 4.647370236264122489e+00
1.403080026804127556e+02 -5.583845160412733044e+00 4.632641104728052461e+00
1.400877670259024512e+02 -5.545517995353570484e+00 4.618162489661484571e+00
1.398648334098216992e+02 -5.507082630660713463e+00 4.603919407302348610e+00
1.396407344000193120e+02 -5.468520667756293641e+00 4.589926789849185340e+00
1.394155147051460801e+02 -5.429962385146309245e+00 4.576177486562859720e+00
1.391877311981994865e+02 -5.391241050830150705e+00 4.562671976635929383e+00
1.389589099509317123e+02 -5.352487203654374248e+00 4.549410940226280786e+00
1.387283464135776967e+02 -5.313682965534763269e+00 4.536387829407229511e+00
1.384968196154623001e+02 -5.274884905097818155e+00 4.523603724085720756e+00
1.382628780158713937e+02 -5.236075483700101785e+00 4.511067331138334247e+00
1.380280393756752062e+02 -5.197237351839187447e+00 4.498757841715194772e+00
1.377915909389963929e+02 -5.158427645442419163e+00 4.486691785367755259e+00
1.375528179654636460e+02 -5.119629431518985641e+00 4.474863602143932084e+00
1.373132322627518533e+02 -5.080870574285778041e+00 4.463267926458461154e+00
1.370721152041340360e+02 -5.042179177445788696e+00 4.451907014186704536e+00
1.368302319315010038e+02 -5.003568739719274738e+00 4.440783312983101361e+00
1.365861172082844632e+02 -4.965045595270688672e+00 4.429884604175858165e+00
1.363405324577745716e+02 -4.926623782324927703e+00 4.419221143041259126e+00
1.360934944512748928e+02 -4.888325054915653389e+00 4.408788515504513228e+00
1.358450181714477480e+02 -4.850156609409292940e+00 4.398589921573456074e+00
1.355958596757019166e+02 -4.812140809301268973e+00 4.388613888602876045e+00
1.353445447844859189e+02 -4.774292911375101589e+00 4.378863982943966171e+00
1.350918261198496850e+02 -4.736643361771766259e+00 4.369343951427532069e+00
1.348384546287962849e+02 -4.699208093410775611e+00 4.360050291134060174e+00
1.345836939416738289e+02 -4.662003393310769184e+00 4.350987104152540752e+00
1.343268060706871836e+02 -4.625045913002670872e+00 4.342143810527686831e+00
1.340692799434633855e+02 -4.588367535431395972e+00 4.333524859600102808e+00
1.338111172564613014e+02 -4.551985671539726219e+00 4.325134871187615637e+00
1.335508325035663120e+02 -4.515910698382727517e+00 4.316963776710735168e+00
1.332899100149183766e+02 -4.480160825367764943e+00 4.309016530365269659e+00
1.330276041405222429e+02 -4.444762103565421896e+00 4.301290821790355601e+00
1.327646534542936649e+02 -4.409733578088475880e+00 4.293777073735777883e+00
1.325003094430466319e+02 -4.375087296936148284e+00 4.286488153080334484e+00
1.322345650408551592e+02 -4.340850604651776301e+00 4.279414798298987854e+00
1.319681546585738943e+02 -4.307036437288517483e+00 4.272555330385420902e+00
1.317003257085538053e+02 -4.273673043935064086e+00 4.265908221977189996e+00
1.314310674498298681e+02 -4.240777812250584589e+00 4.259471949443084604e+00
1.311618547836339701e+02 -4.208345584215060775e+00 4.253244554239929087e+00
1.308904475089977950e+02 -4.176390068804521682e+00 4.247224076288397043e+00
1.306190612292557773e+02 -4.144895747976260481e+00 4.241408696620764474e+00
1.303461961984667994e+02 -4.113869882014742352e+00 4.235804162995315814e+00
1.300725800338010743e+02 -4.083305374426605461e+00 4.230394073720741943e+00
1.297981964081484705e+02 -4.053210491740412813e+00 4.225184444944937390e+00
1.295222850833796713e+02 -4.023571727906384510e+00 4.220166566054299295e+00
1.292463132842883056e+02 -3.994390951951978241e+00 4.215339281839093566e+00
1.289687758878628188e+02 -3.965677985290265717e+00 4.210708989572848004e+00
1.286911381385619677e+02 -3.937420893732293870e+00 4.206259922656550465e+00
1.284118930038347060e+02 -3.909623134408351408e+00 4.201991289381851402e+00
1.281325038907004625e+02 -3.882288703995195434e+00 4.197909841559900990e+00
1.278522048376245550e+02 -3.855414715053029795e+00 4.194000158067624717e+00
1.275709718923438061e+02 -3.829006257174127015e+00 4.190269211865426335e+00
1.272895231502697158e+02 -3.803061544493521851e+00 4.186709225131563628e+00
1.270070902884907156e+02 -3.777586776365244869e+00 4.183319951168877004e+00
1.267243899456154139e+02 -3.752588712754643563e+00 4.180093814531027796e+00
1.264406524220697463e+02 -3.728059821048911537e+00 4.177038192871588507e+00
1.261573358962550202e+02 -3.704007992739582811e+00 4.174130843613257369e+00
1.258729266210211080e+02 -3.680426833075454596e+00 4.171386755843511374e+00
1.255881388110771439e+02 -3.657332805642089735e+00 4.168791291879446526e+00
1.253036861807096045e+02 -3.634713236514108825e+00 4.166344754060665068e+00
1.250180534820225091e+02 -3.612578315088756042e+00 4.164040096364855614e+00
1.247326963939094782e+02 -3.590931382845998776e+00 4.161885206100499168e+00
1.244468417211163001e+02 -3.569768935290015488e+00 4.159858330424039075e+00
1.241604587789706073e+02 -3.549095480373303690e+00 4.157967499737746486e+00
1.238742594383543292e+02 -3.528916111652779630e+00 4.156205954162293104e+00
1.235882125009158585e+02 -3.509236509580193175e+00 4.154574425140642902e+00
1.233015437445660467e+02 -3.490048085876497286e+00 4.153058846920536951e+00
1.230149644742254225e+02 -3.471372554493370899e+00 4.151660066469770705e+00
1.227284430625371243e+02 -3.453202505456656191e+00 4.150378983272212885e+00
1.224419478307343923e+02 -3.435545975398917484e+00 4.149201689107033353e+00
1.221561899295006128e+02 -3.418404162724977713e+00 4.148129177914144705e+00
1.218696520446325593e+02 -3.401778855963819570e+00 4.147162485543920418e+00
1.215837882878445271e+02 -3.385679861905012356e+00 4.146287829494054833e+00
1.212978243970239305e+02 -3.370110148468379307e+00 4.145498890386498658e+00
1.210124719565258573e+02 -3.355065844057179891e+00 4.144804236734102254e+00
1.207269571019200214e+02 -3.340558521744138254e+00 4.144182751247337926e+00
1.204419919045532481e+02 -3.326592913136919183e+00 4.143643054037863038e+00
1.201575459104950880e+02 -3.313174335424016181e+00 4.143171500563942899e+00
1.198735890190834112e+02 -3.300301261498449712e+00 4.142769319775745807e+00
1.195893486908657195e+02 -3.287980174908766262e+00 4.142422897107610247e+00
1.193062813300596616e+02 -3.276218139534190499e+00 4.142133484273237798e+00
1.190243581511337538e+02 -3.265022797383907882e+00 4.141902338962442975e+00
1.187420652198120479e+02 -3.254387509467367323e+00 4.141708436193050069e+00
1.184616033385120062e+02 -3.244335923236905561e+00 4.141560463172329953e+00
1.181814597355756717e+02 -3.234855114545367893e+00 4.141444817264850364e+00
1.179016079491106836e+02 -3.225962439675701177e+00 4.141355315824710281e+00
1.176235078648096675e+02 -3.217653533532224941e+00 4.141293192641006371e+00
1.173456396649328042e+02 -3.209937461735317576e+00 4.141245693758075497e+00
1.170694193111149843e+02 -3.202801045198469421e+00 4.141211012234470523e+00
1.167932831327500764e+02 -3.196251956007813089e+00 4.141195631417307510e+00
1.165186396192188170e+02 -3.190283557432382899e+00 4.141198580358010695e+00
1.162446696079899340e+02 -3.184874899383383529e+00 4.141211430363638257e+00
1.159720404920793868e+02 -3.180027855386736491e+00 4.141233148276802112e+00
1.157006777463670062e+02 -3.175729975815665629e+00 4.141270093085711146e+00
1.154297649580460927e+02 -3.171984196038760473e+00 4.141313727516270582e+00
1.151592295261887813e+02 -3.168779117530270639e+00 4.141370328110944854e+00
1.148904855253609441e+02 -3.166103858847634456e+00 4.141431268542895339e+00
1.146227195581753904e+02 -3.163955478026341250e+00 4.141502729771487701e+00
1.143551192871483124e+02 -3.162331538044266921e+00 4.141575983437074449e+00
1.140898448007042703e+02 -3.161215243708406675e+00 4.141649673751119032e+00
1.138246002879751728e+02 -3.160605148418939692e+00 4.141729814380555652e+00
1.135608052482934056e+02 -3.160492862261102598e+00 4.141807500328702929e+00
1.132976518344028989e+02 -3.160870473281774728e+00 4.141881189966153620e+00
1.130358190502178104e+02 -3.161730540203724793e+00 4.141949273711131418e+00
1.127752442676318765e+02 -3.163066084933454647e+00 4.142017499461981167e+00
1.125158660827068928e+02 -3.164870584867402137e+00 4.142069256331492255e+00
1.122568815011237149e+02 -3.167137965002872591e+00 4.142117570288275985e+00
1.119997172980994549e+02 -3.169855161509550268e+00 4.142145674599720273e+00
1.117435730274276864e+02 -3.173016970169408424e+00 4.142159005584966636e+00
1.114883923801724990e+02 -3.176618609590410092e+00 4.142155486572284495e+00
1.112341203676718635e+02 -3.180648284252375557e+00 4.142125525315171863e+00
1.109814461740533602e+02 -3.185109460793623448e+00 4.142074296517473719e+00
1.107295746681433002e+02 -3.189983717343756631e+00 4.141999454315898888e+00
1.104791977600671657e+02 -3.195260447864427533e+00 4.141891129872019128e+00
1.102302659122201760e+02 -3.200936852954249900e+00 4.141746785724004454e+00
1.099827309899043257e+02 -3.206995645476037993e+00 4.141571213497130977e+00
1.097358034415032648e+02 -3.213442182868490704e+00 4.141354246622286794e+00
1.094909236533902543e+02 -3.220245030795605423e+00 4.141100471565301255e+00
1.092473049542090280e+02 -3.227417665351296261e+00 4.140799512312611341e+00
1.090049049690435936e+02 -3.234944179817559995e+00 4.140455741717088856e+00
1.087636827981119154e+02 -3.242808988244608503e+00 4.140058566099332538e+00
1.085243418651675995e+02 -3.251011672257372975e+00 4.139604708357711438e+00
1.082868442604914350e+02 -3.259537257696463630e+00 4.139098206083814624e+00
1.080504107535998628e+02 -3.268378489655150432e+00 4.138520696332649962e+00
1.078157493106961624e+02 -3.277535822418645939e+00 4.137883412300066510e+00
1.075820837666122713e+02 -3.286987695963261569e+00 4.137175183150758606e+00
1.073501251766111722e+02 -3.296727667576670573e+00 4.136384717401788258e+00
1.071205861576912781e+02 -3.306749545003123902e+00 4.135522886358196537e+00
1.068919523945089196e+02 -3.317039947922326260e+00 4.134578152447710764e+00
1.066649396601552269e+02 -3.327593154469570713e+00 4.133546281108330334e+00
1.064398939038104146e+02 -3.338388806001558518e+00 4.132430339324501212e+00
1.062164941265729112e+02 -3.349421610316729581e+00 4.131210980810850586e+00
1.059949409269178489e+02 -3.360686474782330180e+00 4.129898443096863936e+00
1.057751393911455580e+02 -3.372163639474841990e+00 4.128480547754881158e+00
1.055572190864100151e+02 -3.383848380439734349e+00 4.126959840877913344e+00
1.053410883677279628e+02 -3.395728714521220493e+00 4.125316450100611654e+00
1.051268800865035189e+02 -3.407792817618290115e+00 4.123560081868795635e+00
1.049145712998031712e+02 -3.420030272810588023e+00 4.121679012341656012e+00
1.047041794867149633e+02 -3.432435834898306837e+00 4.119672771174112569e+00
1.044956406277124330e+02 -3.445013074174956724e+00 4.117541740643988035e+00
1.042889666570399498e+02 -3.457750823216767522e+00 4.115293592506729325e+00
1.040841711837595795e+02 -3.470638023650230775e+00 4.112928430334796381e+00
1.038811209286230621e+02 -3.483686001305774216e+00 4.110438788602100324e+00
1.036799814282649095e+02 -3.496869029554483088e+00 4.107831916863689870e+00
1.034806227696360281e+02 -3.510198602985288741e+00 4.105114922228915830e+00
1.032829910092212060e+02 -3.523664000812523955e+00 4.102279911880231111e+00
1.030871824574740145e+02 -3.537254562170610850e+00 4.099326277388883000e+00
1.028931465449447558e+02 -3.550974533091241003e+00 4.096268122377146881e+00
1.027009086721116518e+02 -3.564805915060605734e+00 4.093089691775905870e+00
1.025102730738590395e+02 -3.578753025458924597e+00 4.089797369684061046e+00
1.023214170851359626e+02 -3.592805346175596437e+00 4.086397393774877429e+00
1.021342968697075833e+02 -3.606952370702063870e+00 4.082888426453238573e+00
1.019487959830521362e+02 -3.621191022898665679e+00 4.079261554415077207e+00
1.017649482178695877e+02 -3.635518219083423652e+00 4.075522573310307095e+00
1.015827147476766186e+02 -3.649923430140992853e+00 4.071677130709261405e+00
1.014021326870071533e+02 -3.664396100350849395e+00 4.067723297474726607e+00
1.012231665166934249e+02 -3.678933066232384697e+00 4.063651567541692877e+00
1.010457823587422297e+02 -3.693523690354838518e+00 4.059474571156713729e+00
1.008700222502996695e+02 -3.708164708562483369e+00 4.055189933025148186e+00
1.006957812826965437e+02 -3.722837935462171899e+00 4.050802557322005448e+00
1.005231047241094302e+02 -3.737539968375575672e+00 4.046302342664477081e+00
1.003520394403083174e+02 -3.752259892852434220e+00 4.041693895600708686e+00
1.001824853145200933e+02 -3.766986701597958120e+00 4.036974245712800169e+00
1.000144180839285042e+02 -3.781716713414157827e+00 4.032155130888490646e+00
9.984796360830927142e+01 -3.796438707105440624e+00 4.027225855859478010e+00
9.968295215330341819e+01 -3.811133912101560828e+00 4.022190434311892382e+00
9.951943835839509234e+01 -3.825805712500804479e+00 4.017052732615764121e+00
9.935740408555651015e+01 -3.840435067632551380e+00 4.011809041976697188e+00
9.919683268461849934e+01 -3.855010216147919611e+00 4.006455507360159984e+00
9.903770897437595977e+01 -3.869526666738630993e+00 4.000995556489440830e+00
9.888009350645687334e+01 -3.883964903839252969e+00 3.995432472216642328e+00
9.872382541096608577e+01 -3.898327520170547178e+00 3.989754536617666769e+00
9.856896807646729997e+01 -3.912587209124549492e+00 3.983972173613104406e+00
9.841558627778331925e+01 -3.926746182454603051e+00 3.978080808161136517e+00
9.826352330316655070e+01 -3.940784162769475518e+00 3.972075723976197015e+00
9.811284663238960491e+01 -3.954695516295581470e+00 3.965966921321461669e+00
9.796355077924059174e+01 -3.968459530559840243e+00 3.959741976422777032e+00
9.781563155098800166e+01 -3.982070118955766791e+00 3.953418041157950480e+00
9.766901174033041855e+01 -3.995513526947211957e+00 3.946974989213639873e+00
9.752383823437806143e+01 -4.008775751771953111e+00 3.940437129317312159e+00
9.737996200465624952e+01 -4.021842533902586503e+00 3.933784066482494346e+00
9.723738378222232370e+01 -4.034699348624976700e+00 3.927032415377047503e+00
9.709617974787558126e+01 -4.047331397743302972e+00 3.920168946751919403e+00
9.695627865500263454e+01 -4.059731029772430944e+00 3.913202587537571109e+00
9.681761036960536160e+01 -4.071882875225798060e+00 3.906127280798965984e+00
9.668025441002754405e+01 -4.083763838760386733e+00 3.898944272551617907e+00
9.654414278539427130e+01 -4.095365376538572910e+00 3.891654685233442823e+00
9.640928177003399924e+01 -4.106681491395908878e+00 3.884252351400691694e+00
9.627567444709538336e+01 -4.117695018606510438e+00 3.876739452865590962e+00
9.614324954170388082e+01 -4.128428467408053137e+00 3.869118313813072696e+00
9.601201100788163956e+01 -4.138866871188504604e+00 3.861391142652935482e+00
9.588196371652743721e+01 -4.149017207570302013e+00 3.853552605734472447e+00
9.575296485977349903e+01 -4.158886106861719334e+00 3.845619542851926642e+00
9.562524390676793473e+01 -4.168472417436430710e+00 3.837578970933682054e+00
9.549851117283193958e+01 -4.177767199697514755e+00 3.829440084668414457e+00
9.537292347612226706e+01 -4.186790862033705096e+00 3.821204545308874323e+00
9.524848984070331426e+01 -4.195526300118416430e+00 3.812866482903598531e+00
9.512499718411628180e+01 -4.203978318414643311e+00 3.804434783603639403e+00
9.500260455646653668e+01 -4.212158768432828104e+00 3.795903378538414419e+00
9.488117455997993943e+01 -4.220049402197141752e+00 3.787280959511619027e+00
9.476071902112289536e+01 -4.227661294526727787e+00 3.778561267910460320e+00
9.464117611123845109e+01 -4.234990268676796177e+00 3.769745382078879103e+00
9.452255888474640244e+01 -4.242031749046266675e+00 3.760841719649931303e+00
9.440488096689746556e+01 -4.248788185799683426e+00 3.751843754834493172e+00
9.428808224160015072e+01 -4.255261623052323472e+00 3.742767162517029345e+00
9.417217738983531206e+01 -4.261453695667642982e+00 3.733597822151056178e+00
9.405703301064755806e+01 -4.267358197964264299e+00 3.724351246909094915e+00
9.394281329375392886e+01 -4.272975937730057794e+00 3.715028015927998695e+00
9.382931143971696031e+01 -4.278307305437732744e+00 3.705621205003507335e+00
9.371661818326832361e+01 -4.283344843708029259e+00 3.696146102331401728e+00
9.360475034770824720e+01 -4.288095530415853673e+00 3.686603069091213936e+00
9.349350224992447522e+01 -4.292551063580267723e+00 3.676984970125296126e+00
9.338303994055263502e+01 -4.296710144935237174e+00 3.667306889661697156e+00
9.327315834120702220e+01 -4.300571050320604272e+00 3.657554135176972476e+00
9.316394976837703723e+01 -4.304124200286747914e+00 3.647741666504981328e+00
9.305535820490210597e+01 -4.307374444305076544e+00 3.637869528034526123e+00
9.294732783958318123e+01 -4.310318775073608499e+00 3.627937707701293313e+00
9.283980303990365712e+01 -4.312946328060411005e+00 3.617946139272145256e+00
9.273280260836453692e+01 -4.315260666275695378e+00 3.607902132972986120e+00
9.262634547192517687e+01 -4.317250066760892402e+00 3.597805521059664891e+00
9.252030208804654876e+01 -4.318924662388788249e+00 3.587663516785241313e+00
9.241469155185306761e+01 -4.320271871960491339e+00 3.577468431611630084e+00
9.230945871887537635e+01 -4.321293542295371992e+00 3.567234819220591380e+00
9.220454846189662135e+01 -4.321968806949262998e+00 3.556962336020757398e+00
9.210005421139179305e+01 -4.322313513607851654e+00 3.546643171756062252e+00
9.199584651153327286e+01 -4.322313369639162239e+00 3.536291765166348355e+00
9.189179584429632541e+01 -4.321968513004757817e+00 3.525907664498828087e+00
9.178806973714232242e+01 -4.321263799765801217e+00 3.515497814826118450e+00
9.168446418523795671e+01 -4.320205946831296551e+00 3.505054275269062991e+00
9.158099789328325357e+01 -4.318778962937213528e+00 3.494576506328931131e+00
9.147768939887072293e+01 -4.316981291555856082e+00 3.484086228878972236e+00
9.137440847940398214e+01 -4.314810955425620875e+00 3.473567999664408656e+00
9.127117326008226428e+01 -4.312258129499227266e+00 3.463036068769206999e+00
9.116792733741618804e+01 -4.309327427356734574e+00 3.452489811843174383e+00
9.106461403679843158e+01 -4.306008189228656136e+00 3.441936017496356914e+00
9.096125067011736576e+01 -4.302296768529932258e+00 3.431374032958526499e+00
9.085777994290441484e+01 -4.298181676701370968e+00 3.420810623156990804e+00
9.075422484585503469e+01 -4.293667656647061293e+00 3.410244569946459414e+00
9.065041054602107806e+01 -4.288751331352437468e+00 3.399687320178355510e+00
9.054653957813719956e+01 -4.283445558644847218e+00 3.389134914128477227e+00
9.044244263359192360e+01 -4.277755361138767753e+00 3.378575962764972296e+00
9.033824708631692602e+01 -4.271670499734464777e+00 3.368021363621056086e+00
9.023378269918578098e+01 -4.265217473989321384e+00 3.357467161534326117e+00
9.012917586651087731e+01 -4.258377812259944051e+00 3.346916836206372814e+00
9.002440388757067069e+01 -4.251169785630637854e+00 3.336373876379192360e+00
8.991944350823115428e+01 -4.243588983274846349e+00 3.325826925677358492e+00
8.981427089564735411e+01 -4.235652884813938535e+00 3.315279498566988003e+00
8.970893589656296285e+01 -4.227356292574904195e+00 3.304742554576834301e+00
8.960333916171018132e+01 -4.218708475810240444e+00 3.294204787480234042e+00
8.949752925485164212e+01 -4.209718316584126541e+00 3.283669769638533964e+00
8.939147977744607942e+01 -4.200379455785088645e+00 3.273148526250179824e+00
8.928523791098612605e+01 -4.190700009375393442e+00 3.262629824553351376e+00
8.917877582550434568e+01 -4.180695143033623218e+00 3.252117318182401462e+00
8.907199065528574522e+01 -4.170357361899688975e+00 3.241614693070814290e+00
8.896500160881204522e+01 -4.159701083984534087e+00 3.231125670050062570e+00
8.885770424392812572e+01 -4.148725501898008261e+00 3.220639150739522005e+00
8.875021614531209480e+01 -4.137436871558165308e+00 3.210173790226542145e+00
8.864235691671021300e+01 -4.125841087687080133e+00 3.199726001177673584e+00
8.853424242603803407e+01 -4.113943687852161801e+00 3.189284813082595704e+00
8.842576479829865832e+01 -4.101749856709846931e+00 3.178869016525605495e+00
8.831703809442022646e+01 -4.089257002107806294e+00 3.168467738876209250e+00
8.820787830497664572e+01 -4.076484473153247023e+00 3.158085016852021809e+00
8.809839759689363348e+01 -4.063414138297645195e+00 3.147732370594533702e+00
8.798855859159900206e+01 -4.050064673950007688e+00 3.137391664304264971e+00
8.787824862820093585e+01 -4.036439571362469891e+00 3.127081963736329850e+00
8.776757687771791439e+01 -4.022541998897654736e+00 3.116800111694456366e+00
8.765635433935500487e+01 -4.008367379475351377e+00 3.106543015326789892e+00
8.754476237342683476e+01 -3.993933110000825515e+00 3.096315076666716681e+00
8.743268413187405486e+01 -3.979248854220212905e+00 3.086128194765455302e+00
8.732015024198291542e+01 -3.964316549204093931e+00 3.075972054362506203e+00
8.720704165577896561e+01 -3.949137840404674193e+00 3.065858697994271242e+00
8.709353533516956247e+01 -3.933721516931825590e+00 3.055792814533166535e+00
8.697943568530097025e+01 -3.918076090341829243e+00 3.045771741058350468e+00
8.686484309173738438e+01 -3.902209801982498227e+00 3.035800321354948927e+00
8.674963392239980919e+01 -3.886115773835705500e+00 3.025876050938774764e+00
8.663390621585928386e+01 -3.869809158000514504e+00 3.016011363756920360e+00
8.651745968493759165e+01 -3.853290002852175711e+00 3.006196492009674426e+00
8.640046425720467482e+01 -3.836558117820020986e+00 2.996444037747714617e+00
8.628271722980038305e+01 -3.819620509970042210e+00 2.986751832538359075e+00
8.616431181168516673e+01 -3.802483964028363861e+00 2.977117795505171749e+00
8.604511713074190027e+01 -3.785155050882866412e+00 2.967554791289230387e+00
8.592514964380403342e+01 -3.767632707847209605e+00 2.958060917831160985e+00
8.580442456306485610e+01 -3.749930532423622065e+00 2.948634364177539879e+00
8.568295585038909223e+01 -3.732047077695463067e+00 2.939288268211516897e+00
8.556053336201087234e+01 -3.713995574587066528e+00 2.930021004207549851e+00
8.543731711264641149e+01 -3.695774227370440368e+00 2.920838468765259766e+00
8.531316872093857739e+01 -3.677395936005687815e+00 2.911739224921891633e+00
8.518817851049836065e+01 -3.658858020268055178e+00 2.902728610194533321e+00
8.506216688014168881e+01 -3.640170227822369320e+00 2.893809060700737845e+00
8.493525721532928685e+01 -3.621326744034593759e+00 2.884974931634041173e+00
8.480742306875954739e+01 -3.602329057346952190e+00 2.876220675575013708e+00
8.467871101195203209e+01 -3.583193396475291337e+00 2.867555699693727700e+00
8.454909207006539873e+01 -3.563898740737287962e+00 2.858974652798510707e+00
8.441853600793714918e+01 -3.544468540603392448e+00 2.850472282437501725e+00
8.428708561680396372e+01 -3.524889014446072277e+00 2.842058291955189109e+00
8.415478243466174035e+01 -3.505183440534879846e+00 2.833720199056211086e+00
8.402159246723125818e+01 -3.485337881904435609e+00 2.825467906184698563e+00
8.388762904350082295e+01 -3.465375478093871475e+00 2.817296559017504975e+00
8.375278140377317015e+01 -3.445282169737832856e+00 2.809201403379756989e+00
8.361716040672281736e+01 -3.425080990009311321e+00 2.801192642134632926e+00
8.348080140186763742e+01 -3.404765217246995324e+00 2.793258293599464981e+00
8.334358995294289230e+01 -3.384350381019284981e+00 2.785408761796053234e+00
8.320555897914066179e+01 -3.363822271112304918e+00 2.777639694833137440e+00
8.306681447914343153e+01 -3.343203799945327237e+00 2.769946841728730291e+00
8.292731268841825454e+01 -3.322488154502760693e+00 2.762333480873371272e+00
8.278700865424639233e+01 -3.301690801690543964e+00 2.754802991786416300e+00
8.264593052743130386e+01 -3.280797496609520358e+00 2.747343998518367414e+00
8.250410528714459701e+01 -3.259831144254958790e+00 2.739967511503416997e+00
8.236155874937927024e+01 -3.238784950737603197e+00 2.732669785909146665e+00
8.221824129196980380e+01 -3.217674427938540749e+00 2.725447178439945883e+00
8.207417643015725162e+01 -3.196507686147533889e+00 2.718303575792503590e+00
8.192938654165348566e+01 -3.175278011595304317e+00 2.711235538063916817e+00
8.178389287518908191e+01 -3.154001013938620090e+00 2.704239727214300171e+00
8.163764127551556271e+01 -3.132684918454045064e+00 2.697335192233238921e+00
8.149072504235554959e+01 -3.111330571503723164e+00 2.690496514106561321e+00
8.134316208825917727e+01 -3.089953730934524856e+00 2.683742946140439400e+00
8.119482066337623394e+01 -3.068555357919657833e+00 2.677071558931371165e+00
8.104586506464717388e+01 -3.047136478808995630e+00 2.670472097188332228e+00
8.089616137585767319e+01 -3.025713046899920045e+00 2.663956693252695906e+00
8.074572317662824616e+01 -3.004293662390806752e+00 2.657515297110882635e+00
8.059463726678922058e+01 -2.982879577333336751e+00 2.651152818252175969e+00
8.044284082366591804e+01 -2.961472128897011391e+00 2.644874269064029004e+00
8.029034426030464999e+01 -2.940095029310329622e+00 2.638677336564041465e+00
8.013723123313731378e+01 -2.918749800639810932e+00 2.632559810814839807e+00
7.998336151560205565e+01 -2.897445493075057499e+00 2.626519584967800025e+00
7.982889099028425051e+01 -2.876183833129355438e+00 2.620562083631582162e+00
7.967375167204437503e+01 -2.854988941971193572e+00 2.614692834511286090e+00
7.951802313323024407e+01 -2.833862770294888200e+00 2.608902611663598492e+00
7.936163537745829899e+01 -2.812814816746123991e+00 2.603197148815852735e+00
7.920459169804088617e+01 -2.791854704659185060e+00 2.597574854190939586e+00
7.904696868607818772e+01 -2.770992187216204439e+00 2.592041667036869335e+00
7.888869338825658417e+01 -2.750237152686224373e+00 2.586588772354196930e+00
7.872976616592227117e+01 -2.729592201400308671e+00 2.581222314019843811e+00
7.857026070395421868e+01 -2.709067507869371561e+00 2.575948537749895628e+00
7.841010116948388031e+01 -2.688680826296772075e+00 2.570758933999051088e+00
7.824935935553460808e+01 -2.668435211138135088e+00 2.565652522543900638e+00
7.808788327358996639e+01 -2.648341307861369565e+00 2.560635851944594421e+00
7.792589334483623986e+01 -2.628407917185842546e+00 2.555707844413718455e+00
7.776317103069017378e+01 -2.608635961332547826e+00 2.550866330022492079e+00
7.759994450861165660e+01 -2.589024529669922803e+00 2.546116367735655306e+00
7.743606965327940372e+01 -2.569565469660273660e+00 2.541448257326749616e+00
7.727162431763342454e+01 -2.550273106418151414e+00 2.536867251843173854e+00
7.710653692909791346e+01 -2.531124822134966923e+00 2.532363843183703001e+00
7.694095792157652625e+01 -2.512135345866758129e+00 2.527950902741664674e+00
7.677481404969958589e+01 -2.493304761414854909e+00 2.523619110108214603e+00
7.660817982240486401e+01 -2.474618513691513311e+00 2.519359236840758687e+00
7.644098038582436061e+01 -2.456091985205962835e+00 2.515184430144603134e+00
7.627328867503889853e+01 -2.437711075649947379e+00 2.511093069666781918e+00
7.610517686567591511e+01 -2.419491635073080182e+00 2.507068765956821821e+00
7.593649354287312292e+01 -2.401420043422142658e+00 2.503124928946499406e+00
7.576745798963787593e+01 -2.383497786932985196e+00 2.499260196146654955e+00
7.559791737302755621e+01 -2.365734036000311846e+00 2.495473287568710674e+00
7.542794103423000251e+01 -2.348123366256346323e+00 2.491748147171751082e+00
7.525752337745414877e+01 -2.330660621289657453e+00 2.488105939391780375e+00
7.508665817715186108e+01 -2.313348346881870743e+00 2.484530763651273677e+00
7.491541288603063720e+01 -2.296196796741700297e+00 2.481021650761816133e+00
7.474370580981410228e+01 -2.279194224664268020e+00 2.477585132469054319e+00
7.457160326723835908e+01 -2.262351459999432990e+00 2.474212954246569840e+00
7.439917104970817263e+01 -2.245664771053269781e+00 2.470911786496560847e+00
7.422640016507853034e+01 -2.229138155058333126e+00 2.467673508909972835e+00
7.405335543251379704e+01 -2.212775914491113216e+00 2.464504921595511711e+00
7.387995266034367603e+01 -2.196575233119641535e+00 2.461398029380716501e+00
7.370633009238397904e+01 -2.180541036815927480e+00 2.458352324544460732e+00
7.353247701961070959e+01 -2.164685997365769499e+00 2.455367356135674584e+00
7.335838237665723227e+01 -2.148993394212322716e+00 2.452442727635145481e+00
7.318410905504092057e+01 -2.133483972774425474e+00 2.449578094617427926e+00
7.300964536603713384e+01 -2.118156520472184390e+00 2.446773162419055403e+00
7.283497935413703317e+01 -2.103002725906793380e+00 2.444027683819438135e+00
7.266017311050188709e+01 -2.088036894385349118e+00 2.441334028390632849e+00
7.248521423582550938e+01 -2.073258807932913506e+00 2.438692036922688988e+00
