# cl_TT                  cl_TE                    cl_EE
7.368048332590876726e+01 -2.057362175019661787e+00 4.143139995135106446e+00
7.348253122523138359e+01 -2.111359320462570022e+00 4.140410313689513622e+00
7.328928484425576073e+01 -2.165360828994289388e+00 4.137337423687396765e+00
7.310044789710252644e+01 -2.219342708207814319e+00 4.133924315746807743e+00
7.291556324937182865e+01 -2.273281639087588957e+00 4.130171419633982488e+00
7.273508222411068402e+01 -2.327159679924232893e+00 4.126083047682498339e+00
7.255920897962457161e+01 -2.380955109908195144e+00 4.121658906539143352e+00
7.238757045114928701e+01 -2.434639518993974683e+00 4.116899518897898069e+00
7.222045809588666998e+01 -2.488191160696980209e+00 4.111811963433385841e+00
7.205757113939098701e+01 -2.541589303708427838e+00 4.106396988495927047e+00
7.189867860329894711e+01 -2.594810907839225411e+00 4.100650850090324262e+00
7.174400783045315677e+01 -2.647836306875079426e+00 4.094579146251857260e+00
7.159317117834105204e+01 -2.700638605323057995e+00 4.088185404852679561e+00
7.144678992235743920e+01 -2.753199415460260369e+00 4.081465377530509642e+00
7.130414074967164595e+01 -2.805495968161642928e+00 4.074428391128869009e+00
7.116508873265200918e+01 -2.857499982344738676e+00 4.067074366574884969e+00
7.103043382759655344e+01 -2.909191096163456614e+00 4.059404943000145316e+00
7.089961064288867476e+01 -2.960545363277629072e+00 4.051426789900093972e+00
7.077244450957056188e+01 -3.011542661934841991e+00 4.043145164247797574e+00
7.064856584117637794e+01 -3.062157320963542428e+00 4.034563326113614679e+00
7.052891528466291504e+01 -3.112363585798733734e+00 4.025697590648060320e+00
7.041239992420460680e+01 -3.162135615939062117e+00 4.016543890611691481e+00
7.030011885255349569e+01 -3.211448643710541173e+00 4.007120032598983528e+00
7.019078399634928189e+01 -3.260289172883270137e+00 3.997420289448674779e+00
7.008500646068587514e+01 -3.308624625971475997e+00 3.987463774444031106e+00
6.998207801230662994e+01 -3.356435547671499986e+00 3.977235276553729104e+00
6.988361277001033045e+01 -3.403708182049282716e+00 3.966744821952551181e+00
6.978727997712573483e+01 -3.450414835481465214e+00 3.955989886003012046e+00
6.969447190412135740e+01 -3.496549526171550237e+00 3.944977405735624387e+00
6.960526041413803000e+01 -3.542086308303048270e+00 3.933714321283882320e+00
6.951903295704035202e+01 -3.587024237258485293e+00 3.922188236267332595e+00
6.943576047217830194e+01 -3.631338932543613840e+00 3.910397975320086594e+00
6.935547438636051254e+01 -3.675027650568135851e+00 3.898355606905667070e+00
6.927820646004903438e+01 -3.718067359621318069e+00 3.886063076720405185e+00
6.920398877916480274e+01 -3.760442218604317155e+00 3.873514659222793366e+00
6.913285374671328043e+01 -3.802149547833168164e+00 3.860714297095945824e+00
6.906483407422661003e+01 -3.843168322413007765e+00 3.847663427185010310e+00
6.899996277302398084e+01 -3.883486209184010107e+00 3.834366920072974416e+00
6.893778747335103674e+01 -3.923091243662705896e+00 3.820821683707906313e+00
6.887812399953726583e+01 -3.961969353566985319e+00 3.807029952235769787e+00
6.882145247651439490e+01 -4.000115262898853885e+00 3.792998283668081783e+00
6.876721105335771256e+01 -4.037515517001242671e+00 3.778720408419881771e+00
6.871569410342513606e+01 -4.074161019665893058e+00 3.764198586764869070e+00
6.866714221310749622e+01 -4.110039231470189236e+00 3.749438381208141102e+00
6.862127396447621663e+01 -4.145139604009902889e+00 3.734439394593223938e+00
6.857777667170891789e+01 -4.179453984409924772e+00 3.719204679805011793e+00
6.853665800866376401e+01 -4.212970642247908515e+00 3.703740622653902026e+00
6.849832883941347461e+01 -4.245681263772296710e+00 3.688050499402521165e+00
6.846253619260663470e+01 -4.277580280503061161e+00 3.672142467032355029e+00
6.842863220383330258e+01 -4.308660553241762337e+00 3.656031131340941709e+00
6.839671693373692563e+01 -4.338908996308791011e+00 3.639717793993439976e+00
6.836750539126717285e+01 -4.368316724408607854e+00 3.623204226306841136e+00
6.834056004193037381e+01 -4.396887297855482046e+00 3.606501950971708226e+00
6.831572722643059592e+01 -4.424618337601171625e+00 3.589611120128109345e+00
6.829253027410919685e+01 -4.451455970582054000e+00 3.572544791221622162e+00
6.827115665968494795e+01 -4.477436487951736765e+00 3.555299993107310819e+00
6.825206486986243704e+01 -4.502542293245543448e+00 3.537888415241581708e+00
6.823471944776680687e+01 -4.526832778022906290e+00 3.520313975636703674e+00
6.821915741171541470e+01 -4.550213795763567326e+00 3.502571876676841001e+00
6.820541585355447012e+01 -4.572709469939108651e+00 3.484675067425971662e+00
6.819347969388491038e+01 -4.594338552039531898e+00 3.466634914676166801e+00
6.818273494136657575e+01 -4.615059748588106636e+00 3.448445452534259825e+00
6.817323167383155180e+01 -4.634896737372316444e+00 3.430132748196167203e+00
6.816575274047995947e+01 -4.653859992399213219e+00 3.411690935389407819e+00
6.815895058804461826e+01 -4.671889946452989939e+00 3.393114810920094815e+00
6.815348210094880699e+01 -4.689035494031597473e+00 3.374440927235822230e+00
6.814939145611957372e+01 -4.705319721392749344e+00 3.355661975877436642e+00
6.814671594775232677e+01 -4.720699852217888903e+00 3.336790010120109340e+00
6.814485539333804809e+01 -4.735130306519933718e+00 3.317825122749151312e+00
6.814378105732555468e+01 -4.748688909203790942e+00 3.298785005901258227e+00
6.814293208744450681e+01 -4.761406730165816725e+00 3.279671382524986800e+00
6.814339695159789301e+01 -4.773190457049523161e+00 3.260489182605868397e+00
6.814434560384660244e+01 -4.784093152244708769e+00 3.241244384626919217e+00
6.814606444050596679e+01 -4.794097470404246053e+00 3.221948352044240238e+00
6.814823563889393654e+01 -4.803260816304626424e+00 3.202613892463196166e+00
6.815071186015576643e+01 -4.811523487545991351e+00 3.183238824317759175e+00
6.815353652723601385e+01 -4.818912487054631377e+00 3.163843254393365889e+00
6.815677964779926867e+01 -4.825416414657964559e+00 3.144428015387895847e+00
6.816007734908683346e+01 -4.831065250464815719e+00 3.124997167160914469e+00
6.816366381437704547e+01 -4.835853348022957299e+00 3.105556086823941353e+00
6.816749701332858535e+01 -4.839722325290557237e+00 3.086112913375658628e+00
6.817135071647248878e+01 -4.842728064097307161e+00 3.066670001602494366e+00
6.817530094269362451e+01 -4.844836215015010161e+00 3.047224253315718112e+00
6.817908162485846901e+01 -4.846022209655832746e+00 3.027782633305250215e+00
6.818272918526648141e+01 -4.846335578613556905e+00 3.008349279728007808e+00
6.818639782718929609e+01 -4.845777774683599937e+00 2.988923541124837158e+00
6.819004481345476165e+01 -4.844341513002849098e+00 2.969509567585747245e+00
6.819363966433279245e+01 -4.841951731005675441e+00 2.950110137830557644e+00
6.819662014381184179e+01 -4.838666042263766620e+00 2.930727375468375584e+00
6.819952102279590633e+01 -4.834518134239521814e+00 2.911363554650625129e+00
6.820200881752364808e+01 -4.829433971400452386e+00 2.892029157847959997e+00
6.820371197861929602e+01 -4.823516629891229535e+00 2.872718063982185654e+00
6.820576812408395995e+01 -4.816651718022563422e+00 2.853442492643760264e+00
6.820677959123300127e+01 -4.808940803640262551e+00 2.834206584990198952e+00
6.820737854161245650e+01 -4.800336206070110023e+00 2.815007473830571705e+00
6.820753286427826367e+01 -4.790845973364985078e+00 2.795856949841597050e+00
6.820671778236369676e+01 -4.780478031240713577e+00 2.776755252450274103e+00
6.820507228922438969e+01 -4.769246794490639374e+00 2.757703957093054825e+00
6.820325993211967841e+01 -4.757219039276011863e+00 2.738715614246676644e+00
6.820066933387698782e+01 -4.744333956916231720e+00 2.719784470997585135e+00
6.819670283906867780e+01 -4.730532720129113855e+00 2.700924291375497166e+00
6.819214137206991211e+01 -4.715930188612696305e+00 2.682125759876646587e+00
6.818705073045852316e+01 -4.700547829728646043e+00 2.663412044688503677e+00
6.818080438743093907e+01 -4.684272093426677053e+00 2.644771013144167515e+00
6.817346053990955568e+01 -4.667241627171595297e+00 2.626216202663115507e+00
6.816508977678091696e+01 -4.649404648392766681e+00 2.607755165112273232e+00
6.815576237061590348e+01 -4.630762704132892260e+00 2.589382516157112679e+00
6.814493634873988981e+01 -4.611383633861362519e+00 2.571104088819519795e+00
6.813318204445106119e+01 -4.591283126687821792e+00 2.552927173957511897e+00
6.812010743549620884e+01 -4.570410361408828948e+00 2.534853359604028356e+00
6.810565055492200770e+01 -4.548813853313702360e+00 2.516894201069573622e+00
6.809041311694902276e+01 -4.526514884285556484e+00 2.499047902131252386e+00
6.807360685495069674e+01 -4.503519572232185908e+00 2.481323574906993734e+00
6.805541333315466090e+01 -4.479883305548147732e+00 2.463725591725590913e+00
6.803563578291674219e+01 -4.455585573442863989e+00 2.446264030389613264e+00
6.801456624483179780e+01 -4.430609255349934550e+00 2.428939560054272917e+00
6.799208601187065426e+01 -4.405046999534445895e+00 2.411763378370669120e+00
6.796840756161550701e+01 -4.378916714716936553e+00 2.394735930066856699e+00
6.794309502368501796e+01 -4.352195092493166051e+00 2.377864006852131062e+00
6.791597306400353773e+01 -4.324925139535277907e+00 2.361150080239763138e+00
6.788743483623329666e+01 -4.297109440053576535e+00 2.344595471502853634e+00
6.785754516391276070e+01 -4.268752129431444331e+00 2.328204565835159112e+00
6.782605206885747862e+01 -4.239895149777340499e+00 2.311980841606874559e+00
6.779263252551102426e+01 -4.210543632827601357e+00 2.295932894006546654e+00
6.775735012976954863e+01 -4.180730335487949922e+00 2.280058838812926592e+00
6.772052535183566135e+01 -4.150502887996094792e+00 2.264363047797424588e+00
6.768219055545486640e+01 -4.119839655136920520e+00 2.248854901612010071e+00
6.764168750676458330e+01 -4.088728510990916831e+00 2.233529416767444431e+00
6.759955552893973163e+01 -4.057254588614193302e+00 2.218398093284249750e+00
6.755566948670727356e+01 -4.025388005458009566e+00 2.203464039477905256e+00
6.750971613242852243e+01 -3.993080055925974925e+00 2.188723468224433866e+00
6.746215351463420973e+01 -3.960386972085808033e+00 2.174183125509416392e+00
6.741246932654898671e+01 -3.927352999764752273e+00 2.159847404245081037e+00
6.736071517254384844e+01 -3.893955937140967549e+00 2.145712435507285409e+00
6.730702219220614779e+01 -3.860139128619191062e+00 2.131788708040034841e+00
6.725194401417513745e+01 -3.826008924615340590e+00 2.118065006831594044e+00
6.719428517497559028e+01 -3.791492719009249779e+00 2.104553873608429715e+00
6.713473749780511923e+01 -3.756644419183562178e+00 2.091249008727821046e+00
6.707266898190590609e+01 -3.721451736120944265e+00 2.078157405884163200e+00
6.700875670595142708e+01 -3.685939107409860416e+00 2.065292952213477307e+00
6.694311862713982464e+01 -3.650054877020881161e+00 2.052642962458337994e+00
6.687512258222295713e+01 -3.613925778387553578e+00 2.040207305132823556e+00
6.680479765515983104e+01 -3.577476516887245772e+00 2.027999587025345107e+00
6.673219102080734899e+01 -3.540819876141892752e+00 2.016014457683654726e+00
6.665797520724217406e+01 -3.503829785192870361e+00 2.004251714635721715e+00
6.658106196368279939e+01 -3.466599431134139042e+00 1.992723893771753518e+00
6.650247524962593104e+01 -3.429194415896331005e+00 1.981421665358102491e+00
6.642136119346351109e+01 -3.391557271403505602e+00 1.970354510900637068e+00
6.633858527254405146e+01 -3.353716523173347230e+00 1.959514751400784904e+00
6.625345036540225863e+01 -3.315622595540285822e+00 1.948905094024787399e+00
6.616615589355181726e+01 -3.277397667077135424e+00 1.938522824951312895e+00
6.607645352953059614e+01 -3.238990446511231358e+00 1.928376381201885925e+00
6.598463918698746511e+01 -3.200439005185628183e+00 1.918461385346423187e+00
6.589054250406977076e+01 -3.161733108033243145e+00 1.908773844777084561e+00
6.579437975264860938e+01 -3.122920596643486757e+00 1.899318796887348393e+00
6.569646762436453002e+01 -3.084003097505516156e+00 1.890099774995267712e+00
6.559606900099845461e+01 -3.044977738393224165e+00 1.881109815468044344e+00
6.549333633046968828e+01 -3.005863576391124781e+00 1.872350891356350466e+00
6.538897795472664143e+01 -2.966718283410629819e+00 1.863827075841105296e+00
6.528237376204837972e+01 -2.927534204713893029e+00 1.855535768734004609e+00
6.517343858732415640e+01 -2.888286557079229766e+00 1.847477941111359323e+00
6.506270693810516548e+01 -2.849041681268734472e+00 1.839651691923045229e+00
6.495007666518718281e+01 -2.809814493869978058e+00 1.832053939470964954e+00
6.483551598995116194e+01 -2.770636056026467120e+00 1.824688278575781641e+00
6.471862298629177701e+01 -2.731494237080782206e+00 1.817553392469213769e+00
6.460016706573412648e+01 -2.692398148324411267e+00 1.810640524354343750e+00
6.447950225380041900e+01 -2.653384869988052230e+00 1.803958766149565962e+00
6.435650017338512896e+01 -2.614452742397908924e+00 1.797502504141707647e+00
6.423210645814835118e+01 -2.575630809680786726e+00 1.791267689555566145e+00
6.410594055392236612e+01 -2.536945491148418164e+00 1.785255616624459973e+00
6.397838186724326448e+01 -2.498411102164034947e+00 1.779465343649293985e+00
6.384838045510696958e+01 -2.460037236802554261e+00 1.773887375567924529e+00
6.371658153447504702e+01 -2.421840172403789015e+00 1.768528465542255068e+00
6.358302039892319613e+01 -2.383841237212251496e+00 1.763383753917799446e+00
6.344776674931357263e+01 -2.346049913488825300e+00 1.758454013290642104e+00
6.331149382388890956e+01 -2.308488558767280097e+00 1.753727371304187876e+00
6.317281994022387437e+01 -2.271169808811841495e+00 1.749208960991966544e+00
6.303239204637180393e+01 -2.234114018705630311e+00 1.744910179626617319e+00
6.289099339058463300e+01 -2.197334296663500997e+00 1.740819422517532411e+00
6.274794349096455193e+01 -2.160838086155012938e+00 1.736941684787603579e+00
6.260255223393092905e+01 -2.124632882473176831e+00 1.733268853644240215e+00
6.245604819620391623e+01 -2.088739027438185847e+00 1.729805154856421057e+00
6.230855192414583144e+01 -2.053165399641843969e+00 1.726555727753402270e+00
6.215885561297762507e+01 -2.017913656051195659e+00 1.723513738413327445e+00
6.200790646889164748e+01 -1.982990482559412238e+00 1.720682326416550056e+00
6.185538151997987200e+01 -1.948409265148176361e+00 1.718061117546826333e+00
6.170167120983344944e+01 -1.914179268658067423e+00 1.715643128367903669e+00
6.154640794479899313e+01 -1.880303181342907415e+00 1.713435624071798280e+00
6.138940106209953029e+01 -1.846792169544112516e+00 1.711435715928062651e+00
6.123112366127836736e+01 -1.813651466108443078e+00 1.709639906441928092e+00
6.107132556181590388e+01 -1.780891587554896294e+00 1.708046744583449739e+00
6.090975621420666641e+01 -1.748523124181801780e+00 1.706654808618925934e+00
6.074725179310317458e+01 -1.716550101105566162e+00 1.705462705717000427e+00
6.058315357720481131e+01 -1.684986110555650063e+00 1.704469071540172465e+00
6.041770143158446871e+01 -1.653837897879643304e+00 1.703672569821182092e+00
6.025111691152385163e+01 -1.623111199034936281e+00 1.703075530329599685e+00
6.008305431622618897e+01 -1.592814549484139919e+00 1.702673184739541545e+00
5.991386206093405065e+01 -1.562956269960127598e+00 1.702460336814002995e+00
5.974322431935787847e+01 -1.533542816107593465e+00 1.702436500610240877e+00
5.957130116487934401e+01 -1.504575068310524566e+00 1.702596486349569282e+00
5.939838723183535762e+01 -1.476064630876682049e+00 1.702941769732561061e+00
5.922408589060334094e+01 -1.448020022633813575e+00 1.703470666196952532e+00
5.904884901052091806e+01 -1.420441240170730701e+00 1.704172890872638346e+00
5.887212198378531980e+01 -1.393337540976455458e+00 1.705049400730696885e+00
5.869470046904308447e+01 -1.366716424794490514e+00 1.706100354987950096e+00
5.851605517033124926e+01 -1.340582197614317295e+00 1.707316023781622949e+00
5.833632066425924023e+01 -1.314942975805600378e+00 1.708699263771539023e+00
5.815591314855120686e+01 -1.289802898747534954e+00 1.710243494780409712e+00
5.797435149757075123e+01 -1.265171786059930970e+00 1.711946643042324689e+00
5.779213044527828913e+01 -1.241057816290196181e+00 1.713802654841035444e+00
5.760875811966493387e+01 -1.217458741231564057e+00 1.715814677321766180e+00
5.742539432842004743e+01 -1.194383771757440371e+00 1.717963690167334967e+00
5.724074503912562761e+01 -1.171830408411952185e+00 1.720261290277840915e+00
5.705548057823267527e+01 -1.149815554057084466e+00 1.722693083116932256e+00
5.687025019917295765e+01 -1.128339960285227761e+00 1.725264581275681941e+00
5.668361889707890811e+01 -1.107414177673522238e+00 1.727967003797061585e+00
5.649700495538910872e+01 -1.087032794463849150e+00 1.730800897404669358e+00
5.630974241692491233e+01 -1.067193190137754932e+00 1.733745327155991944e+00
5.612178733033863409e+01 -1.047899305040333795e+00 1.736805093393062105e+00
5.593375972815750430e+01 -1.029155512100498715e+00 1.739973540352189874e+00
5.574571537091643592e+01 -1.010966314884448547e+00 1.743249167762338292e+00
5.555704596445286114e+01 -9.933244587546731230e-01 1.746619294067640160e+00
5.536820335534447679e+01 -9.762440222051740335e-01 1.750080956927826614e+00
5.517930235573182784e+01 -9.597213719749707606e-01 1.753633383914181110e+00
5.499032907453000973e+01 -9.437585616198718164e-01 1.757265105255442883e+00
5.480178525231165310e+01 -9.283555838762891366e-01 1.760972004010053604e+00
5.461284748406854561e+01 -9.135116414744214319e-01 1.764754077215640260e+00
5.442401183836602740e+01 -8.992338839572181497e-01 1.768604781042134366e+00
5.423522939718368718e+01 -8.855278587068228235e-01 1.772518737092372954e+00
5.404664328285480934e+01 -8.723925939232441973e-01 1.776501581029258148e+00
5.385805626222562381e+01 -8.598331101026428502e-01 1.780547207096146778e+00
5.366953275545991175e+01 -8.478559029161418792e-01 1.784654745720916535e+00
5.348133216780744448e+01 -8.364647196458543377e-01 1.788823452215791088e+00
5.329340795726349000e+01 -8.256598399075014694e-01 1.793050564456257545e+00
5.310537535176483459e+01 -8.154417791970006713e-01 1.797333070818401879e+00
5.291746006180688511e+01 -8.058146147194975573e-01 1.801667424999847889e+00
5.273038545049690384e+01 -7.967825286129789353e-01 1.806057384168165969e+00
5.254354692296929841e+01 -7.883442212947171512e-01 1.810498329790031224e+00
5.235682844130931102e+01 -7.805007824219282186e-01 1.814983887361040438e+00
5.217103622384296813e+01 -7.732583779433253035e-01 1.819517456732633098e+00
5.198519714937194180e+01 -7.666098757396102581e-01 1.824091319442547432e+00
5.179966627528070688e+01 -7.605607690886851957e-01 1.828704395362362511e+00
5.161504267721846162e+01 -7.551057546537628395e-01 1.833356821313661289e+00
5.143055739235589385e+01 -7.502464570645982489e-01 1.838040280288358863e+00
5.124696738196182366e+01 -7.459783697285773396e-01 1.842753091981863101e+00
5.106334635139420186e+01 -7.423109100371327873e-01 1.847497780488269736e+00
5.088071105508274172e+01 -7.392402953421235434e-01 1.852270225008004756e+00
5.069849724459965046e+01 -7.367536503043824458e-01 1.857061303057426782e+00
5.051728143365485835e+01 -7.348549730359974497e-01 1.861868526822291869e+00
5.033697627005338404e+01 -7.335367675603376991e-01 1.866694759203615162e+00
5.015687670100926709e+01 -7.328039689815529778e-01 1.871530499178633677e+00
4.997694525141090338e+01 -7.326483718872601747e-01 1.876379384080747670e+00
4.979855429224878094e+01 -7.330892648613611673e-01 1.881236007129619026e+00
4.962094019042972093e+01 -7.341039061766236884e-01 1.886100174445528355e+00
4.944337214192626107e+01 -7.356854631119132959e-01 1.890960811165963040e+00
4.926779253597464248e+01 -7.378195004053063055e-01 1.895814588780545984e+00
4.909232301398275666e+01 -7.405042794223863911e-01 1.900664809684600165e+00
4.891800928103364043e+01 -7.437325708484757714e-01 1.905502566618435312e+00
4.874435096822117686e+01 -7.474966570212572270e-01 1.910323910517256918e+00
4.857179882473674581e+01 -7.517888894272419797e-01 1.915125635844888707e+00
4.840042516796736294e+01 -7.566016890994470279e-01 1.919910214832355910e+00
4.823018769419530116e+01 -7.619275471692470436e-01 1.924664780453216206e+00
4.806051481939962144e+01 -7.677590255595676538e-01 1.929393597323806553e+00
4.789221032195559502e+01 -7.740836598746457797e-01 1.934086695125006417e+00
4.772512973919379675e+01 -7.808922198054932817e-01 1.938741835710906747e+00
4.755901830881369108e+01 -7.881774849940035299e-01 1.943357872623319604e+00
4.739383483929015028e+01 -7.959278028666734173e-01 1.947927005065531070e+00
4.722996935982585143e+01 -8.041378859666716838e-01 1.952447706996025545e+00
4.706724231338098008e+01 -8.127952401797285953e-01 1.956919379362591416e+00
4.690571266028389630e+01 -8.218831920495991428e-01 1.961334767290888292e+00
4.674565202155744004e+01 -8.313917877814457347e-01 1.965687397198468966e+00
4.658702042083131545e+01 -8.413072290173368994e-01 1.969977419229530735e+00
4.642944566011730245e+01 -8.516191423361071378e-01 1.974201632417924790e+00
4.627314287643901025e+01 -8.623121357416408950e-01 1.978356048680089296e+00
4.611856111168478378e+01 -8.733699375249031061e-01 1.982438219429946580e+00
4.596525108144725635e+01 -8.847888647748093360e-01 1.986443331783195543e+00
4.581317364820043991e+01 -8.965507749006131899e-01 1.990370009068821000e+00
4.566252198493356929e+01 -9.086497687154241332e-01 1.994211879938258880e+00
4.551372455659723926e+01 -9.210866122894325603e-01 1.997969514747782283e+00
4.536654608636063557e+01 -9.338547139024033772e-01 2.001642320797160757e+00
4.522061215074867135e+01 -9.469542077789392387e-01 2.005222003753212245e+00
4.507625602967849687e+01 -9.603857472251591254e-01 2.008715947313932215e+00
4.493302508640579163e+01 -9.741369223472048366e-01 2.012115655867551478e+00
4.479156352640879390e+01 -9.882063723712994907e-01 2.015416083779104639e+00
4.465222769181574591e+01 -1.002591858498464772e+00 2.018626319580932638e+00
4.451384028086960143e+01 -1.017286109820532580e+00 2.021738561400701961e+00
4.437701810391934742e+01 -1.032286875424780037e+00 2.024751623409960288e+00
4.424203149427177095e+01 -1.047580179154584235e+00 2.027669457298987510e+00
4.410858108050143045e+01 -1.063165055327008668e+00 2.030477276248762397e+00
4.397684342334577678e+01 -1.079044092269961119e+00 2.033186804458594121e+00
4.384675946385841883e+01 -1.095222843689452441e+00 2.035787723922529491e+00
4.371837549959233371e+01 -1.111676229395542226e+00 2.038286371712103140e+00
4.359158725097431386e+01 -1.128396741246121771e+00 2.040667239792833154e+00
4.346648850973171818e+01 -1.145376905438620696e+00 2.042941182474050876e+00
4.334305167471354281e+01 -1.162609303020643470e+00 2.045100656495584701e+00
4.322130332848053769e+01 -1.180086565646215391e+00 2.047143056865305955e+00
4.310121630104648460e+01 -1.197807395824975085e+00 2.049066366074681067e+00
4.298281391333386381e+01 -1.215759694757875486e+00 2.050874365954824530e+00
4.286612992291944835e+01 -1.233929381089370558e+00 2.052566188675133851e+00
4.275108975523915689e+01 -1.252318706108751734e+00 2.054134297318929825e+00
4.263780056968300869e+01 -1.270907975383452237e+00 2.055580195619897577e+00
4.252623230795062881e+01 -1.289694710660049815e+00 2.056908559478425325e+00
4.241633177123553367e+01 -1.308670910310725244e+00 2.058114350303840823e+00
4.230815895904801494e+01 -1.327822599375435120e+00 2.059193156328619434e+00
4.220172907215535929e+01 -1.347144705444120127e+00 2.060151625182450985e+00
4.209705238940636463e+01 -1.366624178983558480e+00 2.060984146229830394e+00
4.199404374634381298e+01 -1.386252371650720017e+00 2.061686899948451224e+00
4.189272770500984677e+01 -1.406021257962541737e+00 2.062264385587142090e+00
4.179316833239646201e+01 -1.425916837403733650e+00 2.062717412413359597e+00
4.169530008530764320e+01 -1.445928552516291710e+00 2.063040119994261179e+00
4.159908933752023330e+01 -1.466049194440103287e+00 2.063229777684438382e+00
4.150454350763975953e+01 -1.486268455054341908e+00 2.063290767272871751e+00
4.141166137959333327e+01 -1.506572224204794308e+00 2.063224569019029619e+00
4.132045494781259976e+01 -1.526949028836384059e+00 2.063025993956524307e+00
4.123089490026990944e+01 -1.547389037197336670e+00 2.062693097658855113e+00
4.114297504729977817e+01 -1.567880294261482677e+00 2.062232421052319076e+00
4.105669337570946453e+01 -1.588411183167686591e+00 2.061643449215376123e+00
4.097199086103711352e+01 -1.608964303911735394e+00 2.060926617310812947e+00
4.088890777412614597e+01 -1.629530411489791497e+00 2.060075813334830475e+00
4.080745481154757215e+01 -1.650095057099478124e+00 2.059093698233028125e+00
4.072754904069157078e+01 -1.670645029506063972e+00 2.057980154133687289e+00
4.064918520770446264e+01 -1.691171498939876727e+00 2.056742820181947540e+00
4.057243700744888315e+01 -1.711658933922583836e+00 2.055373899092888035e+00
4.049716216479134800e+01 -1.732087921439149802e+00 2.053877437043116760e+00
4.042339755377651045e+01 -1.752455857299385578e+00 2.052256945644688191e+00
4.035111702305157166e+01 -1.772741398559623427e+00 2.050509581374561296e+00
4.028029845641732720e+01 -1.792931083346814836e+00 2.048632332273054857e+00
4.021097401947316285e+01 -1.813027548219287244e+00 2.046625040520060335e+00
4.014322720261409927e+01 -1.833017190825942500e+00 2.044489015892125838e+00
4.007686167624502360e+01 -1.852900733925153309e+00 2.042216589107999969e+00
4.001194108449319486e+01 -1.872657533724122247e+00 2.039816675459976913e+00
3.994853179628105266e+01 -1.892292788491605871e+00 2.037285299328831734e+00
3.988650960353079711e+01 -1.911793680100303483e+00 2.034617901166160259e+00
3.982592112731569500e+01 -1.931158234424532605e+00 2.031822224249897335e+00
3.976677376974743794e+01 -1.950373842407064684e+00 2.028889436607673513e+00
3.970906644920087558e+01 -1.969437644607595184e+00 2.025831147531904186e+00
3.965274258220118497e+01 -1.988343300306948391e+00 2.022635352724714508e+00
3.959789441508907260e+01 -2.007083161824335438e+00 2.019315952127733294e+00
3.954445113472074524e+01 -2.025649542192149433e+00 2.015864524313934147e+00
3.949237540814674929e+01 -2.044034717906535459e+00 2.012287577759483970e+00
3.944171507459791570e+01 -2.062230931647182075e+00 2.008581740904621160e+00
3.939244696442072069e+01 -2.080234982213002404e+00 2.004749169424169697e+00
3.934450311170710535e+01 -2.098041499543770172e+00 2.000789966020059207e+00
3.929789961696544509e+01 -2.115638447102360153e+00 1.996703510193641229e+00
3.925262573605739647e+01 -2.133019112809717122e+00 1.992491803219764934e+00
3.920865209206790070e+01 -2.150182444813675264e+00 1.988153024978152938e+00
3.916597988296649646e+01 -2.167116564572927118e+00 1.983685897364717787e+00
3.912457644656290512e+01 -2.183816895570066308e+00 1.979092355367823464e+00
3.908440707029979677e+01 -2.200279963778355885e+00 1.974374312045172219e+00
3.904547351981169356e+01 -2.216493166547645721e+00 1.969530647457924388e+00
3.900772146258724149e+01 -2.232455363926137082e+00 1.964564836116243995e+00
3.897114714002412938e+01 -2.248162783331965731e+00 1.959481931914141217e+00
3.893578857590690490e+01 -2.263604996254024559e+00 1.954277346650510783e+00
3.890150815073033641e+01 -2.278776033112070554e+00 1.948957499144995165e+00
3.886840475123796068e+01 -2.293678233868359229e+00 1.943522146507675297e+00
3.883642633923789589e+01 -2.308295351024821418e+00 1.937969871364538132e+00
3.880545239798123447e+01 -2.322627773797831807e+00 1.932305987608185838e+00
3.877556543918307597e+01 -2.336675334464246134e+00 1.926528247516352321e+00
3.874665680412299196e+01 -2.350421183380295265e+00 1.920642711049921791e+00
3.871871956855181907e+01 -2.363868758608328680e+00 1.914645259757395079e+00
3.869169743868273059e+01 -2.377009874693756686e+00 1.908538394890034517e+00
3.866559420439284622e+01 -2.389836958630624064e+00 1.902329296798764391e+00
3.864040930235958626e+01 -2.402348589323169747e+00 1.896014094721725662e+00
3.861608096599766071e+01 -2.414543302944052616e+00 1.889607048537160550e+00
3.859261229179698915e+01 -2.426419532481389307e+00 1.883096284459129244e+00
3.856991886500220090e+01 -2.437961679596400089e+00 1.876491813127364239e+00
3.854811627259368123e+01 -2.449171709987717716e+00 1.869798498233619766e+00
3.852698107665245431e+01 -2.460050623229919076e+00 1.863013146458033065e+00
3.850658071367825386e+01 -2.470589972454533711e+00 1.856150511153340066e+00
3.848692338322218376e+01 -2.480794094604924727e+00 1.849212752975405438e+00
3.846782494231268146e+01 -2.490655319719282890e+00 1.842195036800707619e+00
3.844939054496604314e+01 -2.500170928044540997e+00 1.835110290812601130e+00
3.843146663917297445e+01 -2.509338841828596234e+00 1.827949991010665354e+00
3.841408173846906493e+01 -2.518151176497316346e+00 1.820724725089142515e+00
3.839719919917801860e+01 -2.526609848177416406e+00 1.813438542255586983e+00
3.838075598066443206e+01 -2.534713995905983897e+00 1.806092830601282451e+00
3.836469324093725675e+01 -2.542455862872946337e+00 1.798688452137346072e+00
