# cl_TT                  cl_TE                    cl_EE
3.299732888861726110e+01 -1.629540248378488210e+00 1.103037704973652389e+00
3.289970185766378563e+01 -1.629803196730050141e+00 1.104016995743853036e+00
3.280248451675126375e+01 -1.630258387024497102e+00 1.105009392865263118e+00
3.270571605025105555e+01 -1.630899777900276737e+00 1.106013939189558704e+00
3.260945741108707097e+01 -1.631725396196031186e+00 1.107019538301782013e+00
3.251371526798730827e+01 -1.632734143173232289e+00 1.108023606165551733e+00
3.241854998326243020e+01 -1.633925545170008986e+00 1.109027228263723241e+00
3.232394316228318587e+01 -1.635291292914115902e+00 1.110029257442993300e+00
3.222994164958191732e+01 -1.636829638779452090e+00 1.111018598507891308e+00
3.213664792869547426e+01 -1.638537076097457357e+00 1.111993323664412836e+00
3.204428192246825802e+01 -1.640450339147701886e+00 1.112929522715742081e+00
3.195262486555966674e+01 -1.642531469568201175e+00 1.113850831927615914e+00
3.186176448609939627e+01 -1.644768069941177302e+00 1.114746620753449102e+00
3.177159988394337731e+01 -1.647153221785023103e+00 1.115619063849816461e+00
3.168220224649277483e+01 -1.649690641157495641e+00 1.116467015322083922e+00
3.159358159604825644e+01 -1.652369620667011985e+00 1.117283156520276322e+00
3.150574829761626816e+01 -1.655189630238461440e+00 1.118064792952385700e+00
3.141876626413217011e+01 -1.658144353396745485e+00 1.118814010193895703e+00
3.133256121445911546e+01 -1.661237247362765679e+00 1.119520881642125154e+00
3.124715558973257146e+01 -1.664455510319723164e+00 1.120188550149690210e+00
3.116265562252320009e+01 -1.667804626513565758e+00 1.120813795152188153e+00
3.107920350063982440e+01 -1.671295654035840794e+00 1.121368008325841936e+00
3.099664784903025350e+01 -1.674908539517253825e+00 1.121876596692843009e+00
3.091496167914814208e+01 -1.678629557525485261e+00 1.122333534898228624e+00
3.083413199241687508e+01 -1.682460722227562711e+00 1.122746589361921732e+00
3.075417619647595302e+01 -1.686397240568537903e+00 1.123108991309517579e+00
3.067513878550352757e+01 -1.690434350956490084e+00 1.123427208615996875e+00
3.059693745904438344e+01 -1.694567321015558958e+00 1.123697873521981139e+00
3.051963967636387665e+01 -1.698791445337301864e+00 1.123920471371327112e+00
3.044323512085128414e+01 -1.703108021177880849e+00 1.124095810542256491e+00
3.036764436277151802e+01 -1.707515188349986390e+00 1.124221782964649030e+00
3.029293480524764703e+01 -1.712000983271175114e+00 1.124297981276157099e+00
3.021931363618280386e+01 -1.716568476983803437e+00 1.124303251476639343e+00
3.014657839142263285e+01 -1.721215354130182895e+00 1.124249309567806776e+00
3.007467997372975077e+01 -1.725927306563169283e+00 1.124141792325174194e+00
3.000356645707193337e+01 -1.730715141610330798e+00 1.123982298469415442e+00
2.993325479562532365e+01 -1.735565187975619761e+00 1.123769130222838752e+00
2.986368344527886265e+01 -1.740482331585369691e+00 1.123506196261727208e+00
2.979491166650351275e+01 -1.745466848943027838e+00 1.123195447895022792e+00
2.972687066807865719e+01 -1.750508895223675143e+00 1.122835325419369257e+00
2.965955830505292212e+01 -1.755618309898300033e+00 1.122430762670612481e+00
2.959304931049390319e+01 -1.760785706259141881e+00 1.121976538683626012e+00
2.952714314222924585e+01 -1.766009548769089887e+00 1.121479205146930225e+00
2.946219634390632081e+01 -1.771284950768845956e+00 1.120911410753614001e+00
2.939789673370247414e+01 -1.776604313714798877e+00 1.120298531647778040e+00
2.933419482902942121e+01 -1.781981359736899861e+00 1.119639193766651664e+00
2.927104175289734300e+01 -1.787411485795370902e+00 1.118937229793730115e+00
2.920846356932514354e+01 -1.792891427431647866e+00 1.118196016166380646e+00
2.914647109663497559e+01 -1.798416518483618720e+00 1.117415076005542796e+00
2.908507206645609955e+01 -1.803980177127162188e+00 1.116591290190574126e+00
2.902421757025645377e+01 -1.809570528380127996e+00 1.115723184237069843e+00
2.896401320087566233e+01 -1.815177440128449060e+00 1.114814075025788664e+00
2.890437404390984000e+01 -1.820794258847061586e+00 1.113853619310071208e+00
2.884536561454406112e+01 -1.826407010076208870e+00 1.112850489655031083e+00
2.878723792927157277e+01 -1.831983706343738527e+00 1.111782871114730176e+00
2.872968090305189293e+01 -1.837531111388954752e+00 1.110656435592737079e+00
2.867279849235668721e+01 -1.843050036276843162e+00 1.109483837603584266e+00
2.861646788211749737e+01 -1.848531106606415175e+00 1.108252533577432697e+00
2.856077742894603588e+01 -1.853964486719238858e+00 1.106971041625198104e+00
2.850569140161950799e+01 -1.859348825796669935e+00 1.105635416050499531e+00
2.845117430257042557e+01 -1.864672607177726205e+00 1.104241679985743518e+00
2.839724341441139543e+01 -1.869929911438040326e+00 1.102791080556175363e+00
2.834395819430772079e+01 -1.875111305064584011e+00 1.101283100037221852e+00
2.829124626966362754e+01 -1.880220072563819178e+00 1.099720271718761300e+00
2.823912407261256874e+01 -1.885246160840375662e+00 1.098093392729693640e+00
2.818770791232746120e+01 -1.890145004966785613e+00 1.096394989016517219e+00
2.813687937035188114e+01 -1.894925230982314579e+00 1.094633936729771495e+00
2.808669637681360243e+01 -1.899612578964456677e+00 1.092807369699069442e+00
2.803703067022357587e+01 -1.904195345775693493e+00 1.090924881657096668e+00
2.798788287401751873e+01 -1.908669148370516044e+00 1.088985441452788860e+00
2.793930855995898810e+01 -1.913028751389778792e+00 1.086986439670163618e+00
2.789122249205908943e+01 -1.917271839831257596e+00 1.084918685490928292e+00
2.784368616718059641e+01 -1.921391857800698100e+00 1.082793560668971811e+00
2.779664301132085313e+01 -1.925390607080451399e+00 1.080605490311463690e+00
2.775009760095357692e+01 -1.929263237074274828e+00 1.078357530127611152e+00
2.770403934958494574e+01 -1.933016486257244315e+00 1.076049642562336484e+00
2.765852693126883466e+01 -1.936594982182674229e+00 1.073670656986801086e+00
2.761354175554950885e+01 -1.940030778926589150e+00 1.071227904832844358e+00
2.756904004554737853e+01 -1.943336250189143577e+00 1.068729366108866152e+00
2.752500861404994836e+01 -1.946517176688147499e+00 1.066175572271649052e+00
2.748138676574358286e+01 -1.949571821270827732e+00 1.063574473387549180e+00
2.743823265404691369e+01 -1.952506995205694595e+00 1.060917621897718321e+00
2.739550773346355683e+01 -1.955314761697377390e+00 1.058204615752863065e+00
2.735316073921154967e+01 -1.958003415428867688e+00 1.055439288320105584e+00
2.731120725598509225e+01 -1.960566934468869205e+00 1.052622890169961023e+00
2.726967372204989104e+01 -1.963010744987858880e+00 1.049760202280763721e+00
2.722852907181781035e+01 -1.965332861924572017e+00 1.046841495355258278e+00
2.718778635129130450e+01 -1.967493567935717502e+00 1.043858168104724982e+00
2.714744991002141461e+01 -1.969520777814794288e+00 1.040828757156099682e+00
2.710741454034851117e+01 -1.971444856080388552e+00 1.037746975717154019e+00
2.706771887224772755e+01 -1.973270751331764883e+00 1.034620005484093941e+00
2.702836404504043344e+01 -1.974995819431865085e+00 1.031452393486979702e+00
2.698937531876860874e+01 -1.976633721490518303e+00 1.028237587004920073e+00
2.695067431464087448e+01 -1.978187486505263548e+00 1.024980123768667983e+00
2.691227990894483924e+01 -1.979650750081993316e+00 1.021684230210726518e+00
2.687415948720942183e+01 -1.981015491906096715e+00 1.018342281706790198e+00
2.683636995559533389e+01 -1.982273019557214244e+00 1.014965709275664985e+00
2.679876602773911642e+01 -1.983417451233455253e+00 1.011555829519406702e+00
2.676142483950998496e+01 -1.984388449077976180e+00 1.008093227143187942e+00
2.672424713267022156e+01 -1.985210064104061756e+00 1.004599753725716083e+00
2.668730187622588446e+01 -1.985895286326227360e+00 1.001067416105966279e+00
2.665045462546222410e+01 -1.986444317685667427e+00 9.975027420155500035e-01
2.661378577231526066e+01 -1.986838336072278777e+00 9.939065274965300789e-01
2.657721162306425100e+01 -1.987082157921779002e+00 9.902736363592677948e-01
2.654072783617054654e+01 -1.987169297328253093e+00 9.866134110403885771e-01
2.650427046841826595e+01 -1.987087992467960307e+00 9.829203781389286299e-01
2.646789827797668693e+01 -1.986839724805140373e+00 9.791949146195583209e-01
2.643158780404188946e+01 -1.986430111922266262e+00 9.754475086547430562e-01
2.639534323328516052e+01 -1.985854561723790823e+00 9.716699163999599209e-01
2.635902381537673733e+01 -1.985055039782422703e+00 9.678685383595438951e-01
2.632281453752732858e+01 -1.984061000232617999e+00 9.640493778404697345e-01
2.628657236925477392e+01 -1.982899372149193873e+00 9.602100004025538871e-01
2.625036612066561048e+01 -1.981567476585166521e+00 9.563518253862172136e-01
2.621414990106877241e+01 -1.980058060888873817e+00 9.524755944110587791e-01
2.617791364646917174e+01 -1.978375031321582878e+00 9.485831603308644278e-01
2.614164718292776612e+01 -1.976510961382510034e+00 9.446729929652476487e-01
2.610532909813527525e+01 -1.974463513932736003e+00 9.407480599403165167e-01
2.606895791130649798e+01 -1.972234545165082675e+00 9.368027686372235596e-01
2.603248051758135517e+01 -1.969825828355192820e+00 9.328445616126065376e-01
2.599589971158496127e+01 -1.967231859750709244e+00 9.288723446304847364e-01
2.595919726363469238e+01 -1.964414771972976759e+00 9.248818278855911457e-01
2.592241834173605852e+01 -1.961392134953153565e+00 9.208838625084189156e-01
2.588545141748210909e+01 -1.958195583208335311e+00 9.168743837838858601e-01
2.584843440674443826e+01 -1.954821955842136028e+00 9.128547579411776525e-01
2.581131961235800532e+01 -1.951275718148857807e+00 9.088224952505877807e-01
2.577409626550729271e+01 -1.947556245357058069e+00 9.047814181197963990e-01
2.573670714122710379e+01 -1.943665149551710991e+00 9.007308642304200363e-01
2.569919040587415182e+01 -1.939599187772880651e+00 8.966652031558933755e-01
2.566155651844462326e+01 -1.935370993840554554e+00 8.925904649116733758e-01
2.562378693186877854e+01 -1.930967841477386315e+00 8.885069091418639209e-01
2.558583348719442441e+01 -1.926405270390172619e+00 8.844089050941212893e-01
2.554763318122226678e+01 -1.921635409432193020e+00 8.803103399225039594e-01
2.550925922282444702e+01 -1.916697001526409982e+00 8.761995411092536878e-01
2.547075342480167137e+01 -1.911603864896419980e+00 8.720837380214557788e-01
2.543218261292740578e+01 -1.906372646767197310e+00 8.679573073033318709e-01
2.539349686834148301e+01 -1.901000493297038574e+00 8.638208666655058376e-01
2.535479809740789747e+01 -1.895500962796606625e+00 8.596763211617877154e-01
2.531604212840252544e+01 -1.889878314519601421e+00 8.555220086208225050e-01
2.527718775284852271e+01 -1.884131126473081341e+00 8.513609407540584373e-01
2.523833096573605062e+01 -1.878268782137449744e+00 8.471880622040881548e-01
2.519944639264526032e+01 -1.872288987091538459e+00 8.430069971319843480e-01
2.516044229098124774e+01 -1.866198059413415100e+00 8.388248843563147483e-01
2.512119919302161009e+01 -1.859948856346229862e+00 8.346401221317993890e-01
2.508175606491742471e+01 -1.853569170240686681e+00 8.304640999308291471e-01
2.504216683728602533e+01 -1.847068895272458766e+00 8.262905311745050163e-01
2.500236328202487002e+01 -1.840458528850046793e+00 8.221195645965511112e-01
2.496234718217118242e+01 -1.833735281082308433e+00 8.179552764693510669e-01
2.492212011862123333e+01 -1.826894936687536664e+00 8.137954053040815650e-01
2.488163896587330015e+01 -1.819945791829878257e+00 8.096510501065296017e-01
2.484091287471897402e+01 -1.812885961626269138e+00 8.055175752885015417e-01
2.479997932441358799e+01 -1.805720774865713585e+00 8.013991881445454712e-01
2.475870962971333000e+01 -1.798449866307140210e+00 7.973026044582558480e-01
2.471720114459530393e+01 -1.791066860953085760e+00 7.932184718754613506e-01
2.467521704936337557e+01 -1.783561425298684888e+00 7.891668126166608843e-01
2.463278026845503632e+01 -1.775943952335308662e+00 7.851376621671453115e-01
2.459003244919212960e+01 -1.768222627094684807e+00 7.811320773827972186e-01
2.454690286779365138e+01 -1.760398112527468806e+00 7.771549404534967564e-01
2.450342181063920677e+01 -1.752482879463517440e+00 7.732041100694476699e-01
2.445957017304719727e+01 -1.744474023413485675e+00 7.692774592652993348e-01
2.441533527763171207e+01 -1.736369853126789264e+00 7.653773095994627074e-01
2.437075162696790542e+01 -1.728178943040538318e+00 7.615110137349538899e-01
2.432583885303938231e+01 -1.719905510397362391e+00 7.576743769465725808e-01
2.428056061527307463e+01 -1.711549184790080780e+00 7.538687940699964063e-01
2.423489173599683966e+01 -1.703112554304850645e+00 7.500945361515197751e-01
2.418879942386356063e+01 -1.694588060562128407e+00 7.463667359573770144e-01
2.414222801308002886e+01 -1.685981304365172573e+00 7.426750410514226797e-01
2.409527583966954367e+01 -1.677295727955098625e+00 7.390191203607792136e-01
2.404798655403697438e+01 -1.668536188727642422e+00 7.354016498727017348e-01
2.400032388427511520e+01 -1.659708431143804175e+00 7.318142854057256841e-01
2.395226660861677104e+01 -1.650809157874552291e+00 7.282588243623231428e-01
2.390384294810834831e+01 -1.641840754237759992e+00 7.247383711538372131e-01
2.385502702633752747e+01 -1.632805583832059426e+00 7.212510162955099169e-01
2.380587711385992833e+01 -1.623705990368441210e+00 7.178006340746001523e-01
2.375635038085721717e+01 -1.614537860635686606e+00 7.143819247434838315e-01
2.370646658995784861e+01 -1.605315392308286349e+00 7.109978112197332667e-01
2.365606294687584565e+01 -1.596019414928307789e+00 7.076507232963091809e-01
2.360529481026631871e+01 -1.586668396943518022e+00 7.043525145578957147e-01
2.355418800059637263e+01 -1.577263723795256034e+00 7.010834181849017188e-01
2.350278384557845612e+01 -1.567798276924224465e+00 6.978393491091754441e-01
2.345104310123541680e+01 -1.558280997725971506e+00 6.946313461266928613e-01
2.339905421720751733e+01 -1.548710145493240153e+00 6.914502210309386721e-01
2.334677337964498633e+01 -1.539089261917038431e+00 6.882929650020788159e-01
2.329425882475215559e+01 -1.529411841375984071e+00 6.851666350170932951e-01
2.324149987415354701e+01 -1.519685876488198861e+00 6.820695587789455949e-01
2.318849324245866228e+01 -1.509910217368135577e+00 6.789872397241019097e-01
2.313525052075706157e+01 -1.500078712665963154e+00 6.759352111557035414e-01
2.308165507513619374e+01 -1.490203338277754641e+00 6.729138423069981334e-01
2.302774745503069553e+01 -1.480300923122773504e+00 6.699237687233804417e-01
2.297351690260085633e+01 -1.470361222883491914e+00 6.669636891552848112e-01
2.291902132500570133e+01 -1.460397537893605380e+00 6.640308263557349600e-01
2.286428805116880270e+01 -1.450412043058149525e+00 6.611305233073777599e-01
2.280931718632013627e+01 -1.440413338183418990e+00 6.582627403385100662e-01
2.275407833076083719e+01 -1.430405651952631807e+00 6.554301675459197618e-01
2.269859133899247894e+01 -1.420393221308781095e+00 6.526304444641062297e-01
2.264289296509171834e+01 -1.410390423052660047e+00 6.498656231755711721e-01
2.258694542278671591e+01 -1.400389744577556161e+00 6.471377769953245984e-01
2.253078153846115228e+01 -1.390406916982405816e+00 6.444490004633309788e-01
2.247431178415224196e+01 -1.380457993690999086e+00 6.418105203570103612e-01
2.241750298117870344e+01 -1.370537646089496020e+00 6.392241191846046444e-01
2.236046755565416788e+01 -1.360648179226029209e+00 6.366744224453604328e-01
2.230316682586191135e+01 -1.350791258145691121e+00 6.341659561756738395e-01
2.224559214895589676e+01 -1.340969634143746925e+00 6.317013084586349247e-01
2.218776206487375191e+01 -1.331184309326861381e+00 6.292785788508286071e-01
2.212968108308977122e+01 -1.321444841911105117e+00 6.269014359928312130e-01
2.207135395080084450e+01 -1.311750654817848583e+00 6.245633275637874071e-01
2.201279834490143017e+01 -1.302101199677569543e+00 6.222665374145239792e-01
2.195400523485584898e+01 -1.292508737264095764e+00 6.200197598283484490e-01
2.189500547987639933e+01 -1.282963424879904446e+00 6.178135790954224493e-01
2.183565256020912315e+01 -1.273493542776583887e+00 6.156626878146472803e-01
2.177605589050771329e+01 -1.264104739090222029e+00 6.135699752775425342e-01
2.171623729657359192e+01 -1.254775632052379519e+00 6.115144133664400794e-01
2.165617976235776965e+01 -1.245505737121380685e+00 6.095055278463384907e-01
2.159590729510445684e+01 -1.236305056458675944e+00 6.075397365922613480e-01
2.153537932312109504e+01 -1.227163345504521219e+00 6.056152986907721303e-01
2.147459867350370999e+01 -1.218090551123637955e+00 6.037405240102780013e-01
2.141361903527615596e+01 -1.209086461982315397e+00 6.019084483164081067e-01
2.135237999303474155e+01 -1.200145205602005882e+00 6.001121267639824008e-01
2.129100095045093255e+01 -1.191269945188338175e+00 5.983637538020309954e-01
2.122944237483919494e+01 -1.182462989686015709e+00 5.966565835305250864e-01
2.116761939728739250e+01 -1.173743893187997989e+00 5.949964511218781560e-01
2.110565060233005141e+01 -1.165118576357314861e+00 5.933934690157308678e-01
2.104355288148709846e+01 -1.156555743698047811e+00 5.918217024792611358e-01
2.098133291679669910e+01 -1.148060291446615588e+00 5.902934121477637630e-01
2.091891434376947245e+01 -1.139628864333878333e+00 5.888012975477956434e-01
2.085634994869655401e+01 -1.131260090640356930e+00 5.873501382411088212e-01
2.079364907874794000e+01 -1.122948286752374125e+00 5.859331551915371028e-01
2.073076985805685624e+01 -1.114693139690065449e+00 5.845536053814742727e-01
2.066778399706567981e+01 -1.106496869276873740e+00 5.832122774199269832e-01
2.060464775575146490e+01 -1.098350205825848525e+00 5.819024434645082566e-01
2.054136515547329012e+01 -1.090255742587100452e+00 5.806244230169061993e-01
2.047797748039940302e+01 -1.082220985554379400e+00 5.793859436021788767e-01
2.041445872209818546e+01 -1.074257046655609393e+00 5.781901985432256197e-01
2.035086503051205398e+01 -1.066348422718497613e+00 5.770194881241479390e-01
2.028718217078401764e+01 -1.058489658664403921e+00 5.758823057905753107e-01
2.022343766167675128e+01 -1.050688447523970170e+00 5.747758274557921432e-01
2.015963064452689579e+01 -1.042954556579395842e+00 5.737000767663456013e-01
2.009577506937887392e+01 -1.035289032561070632e+00 5.726536065636231854e-01
2.003188346934409836e+01 -1.027698245739112615e+00 5.716351215234461991e-01
1.996795624161613603e+01 -1.020184165519043118e+00 5.706445501308137214e-01
1.990395592117635459e+01 -1.012761499178758795e+00 5.696856173865316730e-01
1.983991515926774341e+01 -1.005423172031677526e+00 5.687550470381288470e-01
1.977597041843444714e+01 -9.982034500356079532e-01 5.678579471645706089e-01
1.971195889090333253e+01 -9.911038672107742586e-01 5.669915676712053987e-01
1.964800352850795662e+01 -9.841076455359852870e-01 5.661526955465425726e-01
1.958413845423669741e+01 -9.772099355385409636e-01 5.653379496587621622e-01
1.952032610037413463e+01 -9.704160716498627659e-01 5.645511287255393640e-01
1.945660147699670972e+01 -9.637328631702499759e-01 5.637887845476544646e-01
1.939298693040406363e+01 -9.571577406175769687e-01 5.630530490310025060e-01
1.932940017007692290e+01 -9.506921262767199510e-01 5.623417694164513092e-01
1.926597316222103728e+01 -9.443395997115151541e-01 5.616586888913255304e-01
1.920263566008920364e+01 -9.381025354858438803e-01 5.609949359091825904e-01
1.913937110153982601e+01 -9.319822836336177918e-01 5.603610104106583334e-01
1.907625841931199773e+01 -9.259997223826522683e-01 5.597432685912646644e-01
1.901336229946635825e+01 -9.201711344717180552e-01 5.591586252829261472e-01
1.895054822797910887e+01 -9.144620453297763740e-01 5.585926654034992778e-01
1.888787332867245894e+01 -9.088731132021549142e-01 5.580492805376138232e-01
1.882536538255447667e+01 -9.034042100978157963e-01 5.575264918487120580e-01
1.876302323576861042e+01 -8.980558506103865080e-01 5.570237555373517280e-01
1.870081843241525732e+01 -8.928283019336269444e-01 5.565424509368250838e-01
1.863871851159067816e+01 -8.877219344608496820e-01 5.560829474508591774e-01
1.857683720707773745e+01 -8.827345927709324691e-01 5.556398977080576618e-01
1.851507416323429922e+01 -8.778661926417723471e-01 5.552204199232882997e-01
1.845348268462590369e+01 -8.731161879563232864e-01 5.548194200904558171e-01
1.839216557758449255e+01 -8.684994411584394669e-01 5.544302729027562604e-01
1.833097501433859478e+01 -8.640313484917903075e-01 5.540704135928138374e-01
1.826998497948123656e+01 -8.596774830759713604e-01 5.537212900223086320e-01
1.820918587231030017e+01 -8.554365752548892532e-01 5.533940514272456257e-01
1.814849826613497896e+01 -8.513069864763711525e-01 5.530868037876910392e-01
1.808802534993491307e+01 -8.472874296144609074e-01 5.527917930743353470e-01
1.802767896712398610e+01 -8.433760897694131398e-01 5.525129744073665750e-01
1.796747229803032297e+01 -8.395712088618765279e-01 5.522493606594529592e-01
1.790735133319524408e+01 -8.358716465958404562e-01 5.520010776270409814e-01
1.784743718630092246e+01 -8.322748136249473738e-01 5.517720840837890828e-01
1.778762914898056025e+01 -8.287758343555968743e-01 5.515593739778125171e-01
1.772796950947087424e+01 -8.253856335652872689e-01 5.513568245755978703e-01
1.766855362378412053e+01 -8.221146260141067863e-01 5.511739295150377416e-01
1.760921943252219179e+01 -8.189294335180795636e-01 5.510070496648111771e-01
1.755005795754648901e+01 -8.158254942143418065e-01 5.508548427419928117e-01
1.749104885772628748e+01 -8.128039729454079598e-01 5.507204249023542886e-01
1.743222950113442948e+01 -8.098662451390583605e-01 5.505977044456216163e-01
1.737353019254832276e+01 -8.070129851865831538e-01 5.504896902062073050e-01
1.731503724847853576e+01 -8.042454336784375934e-01 5.503939238064337047e-01
1.725672508877997302e+01 -8.015654369107310107e-01 5.503068651872831119e-01
1.719867954656393394e+01 -7.989740155830876711e-01 5.502273978124466725e-01
1.714080387128624849e+01 -7.964715990270669899e-01 5.501575764504758048e-01
1.708324713962026209e+01 -7.940708940724563458e-01 5.500828460235370754e-01
1.702607607413548152e+01 -7.917842513857104025e-01 5.500158083541495380e-01
1.696911894957952427e+01 -7.895859277960626255e-01 5.499470054317420198e-01
1.691244085641345762e+01 -7.874758523668545784e-01 5.498806910519560276e-01
1.685606357979115799e+01 -7.854526896028483085e-01 5.498196790618506968e-01
1.680003901075113859e+01 -7.835171098773722198e-01 5.497542244723924165e-01
1.674431794408152641e+01 -7.816689730347318177e-01 5.496863493741648288e-01
1.668889741195245691e+01 -7.799066413572861567e-01 5.496180699623193222e-01
1.663380951324191770e+01 -7.782314094005834404e-01 5.495458113345670359e-01
1.657911042763080545e+01 -7.766469250256022860e-01 5.494683859387279323e-01
1.652474973807722236e+01 -7.751409248206145852e-01 5.493877905282198437e-01
1.647074383090768634e+01 -7.737332900456301843e-01 5.492962724014133213e-01
1.641723411014929823e+01 -7.724314871907617119e-01 5.491899787843452785e-01
1.636404168232369827e+01 -7.712131174853043003e-01 5.490719612856878040e-01
1.631123336771117494e+01 -7.700741031911839674e-01 5.489542885716124365e-01
1.625883236301009305e+01 -7.690191506059815829e-01 5.488257663069713299e-01
1.620682136572500198e+01 -7.680398421666337905e-01 5.486883448022495946e-01
1.615517497663612190e+01 -7.671404515459252504e-01 5.485397447928931358e-01
1.610388131346049079e+01 -7.663164934352548752e-01 5.483822386107254365e-01
1.605302486745048896e+01 -7.655685770218076946e-01 5.482216310368175360e-01
1.600257222707335458e+01 -7.648980174279849109e-01 5.480473514568170446e-01
1.595246808339949496e+01 -7.642965334408869937e-01 5.478700693192315452e-01
1.590274674351988793e+01 -7.637754131471623520e-01 5.476777943735853249e-01
1.585357065011913669e+01 -7.633382626948895799e-01 5.474647805101872100e-01
1.580480273167810523e+01 -7.629763936077839093e-01 5.472420937398487784e-01
1.575636630050034626e+01 -7.626787220458232097e-01 5.470144979428928078e-01
1.570828606090565671e+01 -7.624502734932284698e-01 5.467706597705901395e-01
1.566058218878675667e+01 -7.622899713305246738e-01 5.465159513356762089e-01
1.561324072599049018e+01 -7.621959852003297176e-01 5.462574480483308736e-01
1.556625521114111166e+01 -7.621654049068253833e-01 5.459872118880649827e-01
1.551958343386225536e+01 -7.622035027637806825e-01 5.457048066938608999e-01
1.547328457915967981e+01 -7.623054470404815319e-01 5.454152513892389642e-01
1.542731223439784216e+01 -7.624701007908076811e-01 5.451203290006799707e-01
1.538167829059867842e+01 -7.627006381465959439e-01 5.448119126896312503e-01
1.533646831605532945e+01 -7.629948598443664354e-01 5.444918537355525334e-01
1.529155830770572067e+01 -7.633532948064585266e-01 5.441629265676504179e-01
1.524692432664613584e+01 -7.637701402847996146e-01 5.438268641547121529e-01
1.520255497967268354e+01 -7.642468912743121123e-01 5.434825460246321960e-01
1.515850036129117306e+01 -7.647810436980920779e-01 5.431323614399314881e-01
1.511467155572069032e+01 -7.653705532544071710e-01 5.427780966955497721e-01
1.507113728189331425e+01 -7.660088263113163931e-01 5.424146531103661850e-01
1.502784622442291607e+01 -7.666976594596431882e-01 5.420451462485517125e-01
1.498487819115334574e+01 -7.674296765221472194e-01 5.416687640456702146e-01
1.494223625539005518e+01 -7.682051991035721006e-01 5.412846807165989649e-01
1.489994929330418749e+01 -7.690243113232624328e-01 5.408823085685058318e-01
1.485805129182489104e+01 -7.698686897291669995e-01 5.404607332001699627e-01
1.481650838460420161e+01 -7.707499167533409246e-01 5.400274195168246472e-01
1.477526878541219446e+01 -7.716562863729847788e-01 5.395784870554707346e-01
1.473435385696219768e+01 -7.725939960281367203e-01 5.391206430743195055e-01
1.469378511461807868e+01 -7.735497371788550014e-01 5.386410738747930971e-01
1.465358422470820976e+01 -7.745262761229341208e-01 5.381471987112175226e-01
1.461367609099565712e+01 -7.755219639987581681e-01 5.376375962396937602e-01
1.457411445612348366e+01 -7.765369788815239538e-01 5.371089721111008686e-01
1.453492462713769662e+01 -7.775607751220339203e-01 5.365574223560347633e-01
1.449603435634287685e+01 -7.786004991381888507e-01 5.359931165393696517e-01
1.445754372777297370e+01 -7.796491981434509055e-01 5.354093106207682418e-01
1.441949075042056627e+01 -7.806895884140313546e-01 5.347890381014920314e-01
1.438177122262778695e+01 -7.817411377123990590e-01 5.341553356551040910e-01
1.434437746030670091e+01 -7.827920203295163359e-01 5.334998480969980195e-01
1.430738099624735860e+01 -7.838484293751447618e-01 5.328215217364653533e-01
1.427069546649586052e+01 -7.849004195717798060e-01 5.321227701327083670e-01
1.423436682567290212e+01 -7.859559339429105229e-01 5.314078053884595532e-01
1.419837424841179363e+01 -7.870084101562779821e-01 5.306707017556085981e-01
1.416278061354172735e+01 -7.880594171339443399e-01 5.299119047617938394e-01
1.412748590878313770e+01 -7.891015831624018650e-01 5.291335625245852103e-01
1.409253029239777355e+01 -7.901418256786651995e-01 5.283345361547582275e-01
1.405797117696132936e+01 -7.911723632816940466e-01 5.275121348601075066e-01
1.402375607604649588e+01 -7.921844494672497516e-01 5.266582566375750396e-01
1.398994197154569719e+01 -7.931848843933871906e-01 5.257860826008859956e-01
1.395640625939382673e+01 -7.941793164564200369e-01 5.248861067432641914e-01
1.392317307301486906e+01 -7.951632432207494938e-01 5.239715136842416632e-01
1.389026663531989669e+01 -7.961393364715954046e-01 5.230325780775499922e-01
1.385771125532834880e+01 -7.971093432480073071e-01 5.220733759712797850e-01
1.382543506820884538e+01 -7.980719930203756807e-01 5.210926593635095694e-01
1.379343814869961271e+01 -7.990263732105630234e-01 5.200946537523790658e-01
1.376177793769919333e+01 -7.999763660439886959e-01 5.190752138394550963e-01
1.373041071308996663e+01 -8.009253106209267559e-01 5.180441055995071986e-01
1.369935211527687180e+01 -8.018684117657077781e-01 5.169878597550257027e-01
1.366868622903028196e+01 -8.027844428032222535e-01 5.159115520849432146e-01
1.363828042273227048e+01 -8.036950603403775206e-01 5.148161736886764928e-01
1.360815957966749323e+01 -8.046108360643927648e-01 5.137077359009341038e-01
1.357832089170306489e+01 -8.055258119024998331e-01 5.125848892543227731e-01
1.354869485885536662e+01 -8.064438963696995977e-01 5.114428234107180060e-01
1.351933571385935906e+01 -8.073629626820537641e-01 5.102830830762679071e-01
1.349026577089661316e+01 -8.082892950932372145e-01 5.091134339137591835e-01
1.346143095949588186e+01 -8.092229197372455829e-01 5.079316998445277953e-01
1.343285692011837007e+01 -8.101547217862529182e-01 5.067355374912322352e-01
1.340450115880915405e+01 -8.110823699107461149e-01 5.055225922035722075e-01
1.337637552550906150e+01 -8.119959772207449022e-01 5.042898645455340390e-01
1.334854765406400645e+01 -8.128715141322333526e-01 5.030451008799201595e-01
1.332090802341740066e+01 -8.137334065502673797e-01 5.017852002942391199e-01
1.329350332616381003e+01 -8.145744537452910272e-01 5.005077646771092237e-01
