# cl_TT                  cl_TE                    cl_EE
1.351386525803985705e+02 -7.708520757040321136e+00 4.930981002913104483e+00
1.349606225472952303e+02 -7.684068282175823938e+00 4.910026192290420255e+00
1.347817140533467466e+02 -7.659096873226156177e+00 4.889197408019032132e+00
1.346014570209089811e+02 -7.633602180527122805e+00 4.868501890147979516e+00
1.344203731394821091e+02 -7.607628968219464660e+00 4.847947107696580105e+00
1.342386444456385277e+02 -7.581119779036545658e+00 4.827528871510432751e+00
1.340557730502856089e+02 -7.554156378297767205e+00 4.807246060307915236e+00
1.338716494311654799e+02 -7.526703243573248159e+00 4.787109802324569507e+00
1.336863225919513809e+02 -7.498831925931940035e+00 4.767119017736146880e+00
1.335003416699455272e+02 -7.470465903558541676e+00 4.747272482837243679e+00
1.333129894723254836e+02 -7.441645691188150558e+00 4.727580744218896847e+00
1.331247992618606020e+02 -7.412448097798374214e+00 4.708039872025624462e+00
1.329353882116413956e+02 -7.382836556309596787e+00 4.688655213667108690e+00
1.327451568830068993e+02 -7.352813558489169843e+00 4.669424400427316435e+00
1.325538481023403676e+02 -7.322348610909491740e+00 4.650347548857860502e+00
1.323613247342832437e+02 -7.291518377930209738e+00 4.631425012447895284e+00
1.321675384885475637e+02 -7.260320718784358363e+00 4.612663160251627481e+00
1.319725735001314320e+02 -7.228749625371567511e+00 4.594062762065603600e+00
1.317764425077072303e+02 -7.196820679375862895e+00 4.575618991160604665e+00
1.315791614890602261e+02 -7.164550087428284364e+00 4.557337324648774946e+00
1.313811284398178145e+02 -7.131962874965561028e+00 4.539223681245640130e+00
1.311817532530290293e+02 -7.099034529559515860e+00 4.521274261114496262e+00
1.309808391561622898e+02 -7.065788513480559807e+00 4.503489361069036079e+00
1.307792458696485483e+02 -7.032263117166048794e+00 4.485877249071402950e+00
1.305764748633843055e+02 -6.998476425825164604e+00 4.468436378357885985e+00
1.303721302940649878e+02 -6.964369957222030116e+00 4.451169697489905097e+00
1.301669361571879620e+02 -6.930020071651200375e+00 4.434078030030483397e+00
1.299606359403965712e+02 -6.895430798649655912e+00 4.417159789930022562e+00
1.297533526651233728e+02 -6.860634953613408804e+00 4.400420323044234472e+00
1.295444251775892610e+02 -6.825615397802314632e+00 4.383862962780103345e+00
1.293347643507646012e+02 -6.790371257711514730e+00 4.367478710485806381e+00
1.291236844340888013e+02 -6.754940164240270661e+00 4.351280902318698018e+00
1.289108893509742586e+02 -6.719312805929791743e+00 4.335266591672097825e+00
1.286974302623679876e+02 -6.683513726540660116e+00 4.319434126178446576e+00
1.284828127269932452e+02 -6.647565534666833642e+00 4.303787805729859528e+00
1.282674871129969461e+02 -6.611478130929295816e+00 4.288330441594073505e+00
1.280502625964746812e+02 -6.575255996170711548e+00 4.273054724787671788e+00
1.278317826301237545e+02 -6.538910447569911355e+00 4.257971359696969493e+00
1.276120443987529001e+02 -6.502458639996745227e+00 4.243078644422300982e+00
1.273910609310120208e+02 -6.465904930327790900e+00 4.228381288644149194e+00
1.271695168745315812e+02 -6.429267280418163644e+00 4.213870639405837615e+00
1.269458820436498172e+02 -6.392551449719871215e+00 4.199561730055437536e+00
1.267209545410997720e+02 -6.355789026268720221e+00 4.185451534325658862e+00
1.264954271314762480e+02 -6.318991802540232072e+00 4.171537947595476581e+00
1.262686232043729291e+02 -6.282171197631840620e+00 4.157826634849690173e+00
1.260398349229144657e+02 -6.245338746069666769e+00 4.144310293038494741e+00
1.258102946451850812e+02 -6.208519049195506234e+00 4.130994092862295020e+00
1.255801126989370289e+02 -6.171725160130128174e+00 4.117884298206549332e+00
1.253480415154822794e+02 -6.134962852836983060e+00 4.104975023808154155e+00
1.251150682664255385e+02 -6.098243237674721762e+00 4.092270919065899015e+00
1.248808133673083489e+02 -6.061584357728555084e+00 4.079772867780873113e+00
1.246456935165296329e+02 -6.024999866190224651e+00 4.067475118955241165e+00
1.244092792562730523e+02 -5.988496797823744444e+00 4.055387299201280271e+00
1.241713884361571303e+02 -5.952090595335642220e+00 4.043507175275575349e+00
1.239325261727063605e+02 -5.915785699595445202e+00 4.031831822112597941e+00
1.236923714766657980e+02 -5.879592240717487428e+00 4.020359920318654190e+00
1.234507028043534831e+02 -5.843519533296700708e+00 4.009090294603320004e+00
1.232084451887469072e+02 -5.807570308152180338e+00 3.998021912935312727e+00
1.229647048542383203e+02 -5.771758856910423674e+00 3.987153885650177809e+00
1.227200057754368459e+02 -5.736089421163287128e+00 3.976485464509251777e+00
1.224743076332998584e+02 -5.700568812843599176e+00 3.966020253119495909e+00
1.222274176578738718e+02 -5.665204169041615501e+00 3.955752577190386976e+00
1.219796212646666334e+02 -5.630004850750776946e+00 3.945679884145492089e+00
1.217305244812486649e+02 -5.594975391470798698e+00 3.935801471006868724e+00
1.214804801605301350e+02 -5.560118054975807134e+00 3.926113902366235031e+00
1.212294919701238598e+02 -5.525445523721736585e+00 3.916620659954706429e+00
1.209774435378371606e+02 -5.490964558122418460e+00 3.907319171233544886e+00
1.207244655550016148e+02 -5.456677250056254813e+00 3.898202053660614563e+00
1.204703103424315174e+02 -5.422593698600032042e+00 3.889272700621841050e+00
1.202155115011145057e+02 -5.388721534236334598e+00 3.880530384763760221e+00
1.199596055336768359e+02 -5.355067095785106979e+00 3.871969738720303145e+00
1.197028061945957376e+02 -5.321638939908709176e+00 3.863593692862604012e+00
1.194453224186797513e+02 -5.288443701912108885e+00 3.855398558070024517e+00
1.191868505719041167e+02 -5.255493009279895489e+00 3.847383326073739784e+00
1.189276623076592472e+02 -5.222794918161723032e+00 3.839546179224400113e+00
1.186675664911837771e+02 -5.190351414758580972e+00 3.831888248731825097e+00
1.184072664329431461e+02 -5.158171885375145926e+00 3.824398302926466542e+00
1.181457779845256795e+02 -5.126259836725570729e+00 3.817085941574609009e+00
1.178837594679677494e+02 -5.094630351408954816e+00 3.809941576773538063e+00
1.176215254171630562e+02 -5.063279754881247818e+00 3.802965867125382982e+00
1.173580421168766463e+02 -5.032221169879356637e+00 3.796155743619278322e+00
1.170944138495987517e+02 -5.001461321283978911e+00 3.789516887518151300e+00
1.168299729793532435e+02 -4.971001860973879971e+00 3.783033226220700485e+00
1.165647294166161743e+02 -4.940851124610569300e+00 3.776712935667288384e+00
1.162993034722457679e+02 -4.911017853268479172e+00 3.770551735282472894e+00
1.160336365762228183e+02 -4.881510851073053381e+00 3.764551702168154712e+00
1.157669951815187233e+02 -4.852325852733869738e+00 3.758701496327036651e+00
1.155000016490749601e+02 -4.823506054516895070e+00 3.753012053290038619e+00
1.152326538126313693e+02 -4.795031209982208331e+00 3.747478483457007403e+00
1.149649121685248758e+02 -4.766910588992101516e+00 3.742088946049773490e+00
1.146974123905751100e+02 -4.739148693346963093e+00 3.736846026364535778e+00
1.144288144012758863e+02 -4.711750319566794687e+00 3.731752690789131410e+00
1.141602736429090328e+02 -4.684727183709805232e+00 3.726799042393258876e+00
1.138912405158136210e+02 -4.658085613061583530e+00 3.721980630987859584e+00
1.136222050503136103e+02 -4.631825606067751622e+00 3.717306014571433170e+00
1.133526182705092396e+02 -4.605958798680376276e+00 3.712761462141497493e+00
1.130829050144652541e+02 -4.580493370532747299e+00 3.708352795811713953e+00
1.128131468639228245e+02 -4.555436843606478270e+00 3.704073381148824229e+00
1.125432972922218653e+02 -4.530791697323649281e+00 3.699923819872975805e+00
1.122727753900789622e+02 -4.506564774309230081e+00 3.695896973844527533e+00
1.120023940715991984e+02 -4.482764980884333283e+00 3.691992922923608145e+00
1.117324913390716574e+02 -4.459401684912633890e+00 3.688215331815802411e+00
1.114620486292118642e+02 -4.436474999944635123e+00 3.684553347983427152e+00
1.111919768705325851e+02 -4.413998986181964845e+00 3.681008747204963960e+00
1.109220386203995048e+02 -4.391969981246440113e+00 3.677578943345912510e+00
1.106516651922893004e+02 -4.370389100182594966e+00 3.674258593247531124e+00
1.103816444360642350e+02 -4.349255559926730186e+00 3.671049181216076818e+00
1.101116906683073893e+02 -4.328568931951753740e+00 3.667946865930798772e+00
1.098419162989106042e+02 -4.308327245704066222e+00 3.664945947160858530e+00
1.095721650870802790e+02 -4.288534046256293308e+00 3.662047544425901080e+00
1.093024205768880392e+02 -4.269195838047025404e+00 3.659252463000796318e+00
1.090329965148450242e+02 -4.250305997381464529e+00 3.656554757990184257e+00
1.087637935344812234e+02 -4.231860982022459972e+00 3.653948217353328420e+00
1.084951446299600377e+02 -4.213862618628947843e+00 3.651433438741116699e+00
1.082267048406429382e+02 -4.196311271633049067e+00 3.649009067615866631e+00
1.079580029424520973e+02 -4.179210255665771534e+00 3.646671240227669308e+00
1.076895059789008400e+02 -4.162554927937964777e+00 3.644419290232063791e+00
1.074218201637058883e+02 -4.146343489800491611e+00 3.642248745392829168e+00
1.071541995370262441e+02 -4.130579054905980207e+00 3.640159617931223224e+00
1.068867435133770272e+02 -4.115260910820317974e+00 3.638144705177525307e+00
1.066203139952685746e+02 -4.100382977620440350e+00 3.636203597304747515e+00
1.063536722715440845e+02 -4.085947760618532598e+00 3.634337306682584146e+00
1.060876689589632917e+02 -4.071952994439945961e+00 3.632538170480469564e+00
1.058218536872654738e+02 -4.058396792673011788e+00 3.630803845304524824e+00
1.055567415950760477e+02 -4.045277643173206705e+00 3.629133293971093188e+00
1.052922844723488112e+02 -4.032594403513916959e+00 3.627527686611294211e+00
1.050283364670775654e+02 -4.020346296604846437e+00 3.625974717036498873e+00
1.047644022870057370e+02 -4.008532085941460821e+00 3.624482638805532009e+00
1.045016265218700653e+02 -3.997145427889875258e+00 3.623037181552791086e+00
1.042393186870611004e+02 -3.986186617022150713e+00 3.621642421875656659e+00
1.039774335630191615e+02 -3.975655961619775525e+00 3.620295641804318620e+00
1.037159440440344440e+02 -3.965547857942034682e+00 3.618987850512541904e+00
1.034554979887437156e+02 -3.955870544773747444e+00 3.617723566066696428e+00
1.031953577880500603e+02 -3.946636283455561056e+00 3.616502285370412295e+00
1.029361792596703538e+02 -3.937817393863333848e+00 3.615312370560734401e+00
1.026779179699100411e+02 -3.929414041313275874e+00 3.614151175435990293e+00
1.024205328465521063e+02 -3.921415316681611696e+00 3.613022995181190300e+00
1.021633201540914939e+02 -3.913830248041606286e+00 3.611918977786987117e+00
1.019074877235602941e+02 -3.906636759631007649e+00 3.610842567382108292e+00
1.016524922090946887e+02 -3.899848614340514441e+00 3.609785496768135538e+00
1.013982161919449538e+02 -3.893459099946726454e+00 3.608750498735428636e+00
1.011446224864077976e+02 -3.887458652858339914e+00 3.607729882290931833e+00
1.008922573995023697e+02 -3.881849687373057467e+00 3.606719833589866475e+00
1.006412132764955487e+02 -3.876625845227207545e+00 3.605723280983724077e+00
1.003909050736687334e+02 -3.871784036945799201e+00 3.604727877937144331e+00
1.001416730497073786e+02 -3.867328276944193899e+00 3.603738281883767325e+00
9.989314252421165463e+01 -3.863248959447435293e+00 3.602749967893463356e+00
9.964559094807691508e+01 -3.859541547297124175e+00 3.601753072827069246e+00
9.939968161086841292e+01 -3.856205670890337167e+00 3.600752256043445509e+00
9.915466983389147515e+01 -3.853236581384732684e+00 3.599744293135914930e+00
9.891049806673808575e+01 -3.850632132916653738e+00 3.598723696632115221e+00
9.866761377002056577e+01 -3.848384156073395346e+00 3.597691704193370921e+00
9.842595778499617154e+01 -3.846488076473646434e+00 3.596639428960576534e+00
9.818550640960633302e+01 -3.844944777970617178e+00 3.595566214330339960e+00
9.794627120546788035e+01 -3.843746410176105854e+00 3.594472392012311612e+00
9.770825119894611532e+01 -3.842886456790309158e+00 3.593356804226010670e+00
9.747143597018384753e+01 -3.842361570660795422e+00 3.592213960581754684e+00
9.723581694950249243e+01 -3.842165325453095193e+00 3.591041785161386724e+00
9.700142795844813293e+01 -3.842291589747890423e+00 3.589842559097666363e+00
9.676826069884310755e+01 -3.842734522757118576e+00 3.588610468755295990e+00
9.653631739318548455e+01 -3.843491489622774093e+00 3.587343487378558127e+00
9.630558872201055465e+01 -3.844558642890210987e+00 3.586042269380975700e+00
9.607610834374897024e+01 -3.845924039360653524e+00 3.584708978194765194e+00
9.584786234215962963e+01 -3.847583311364721315e+00 3.583338913768679745e+00
9.562083874944097772e+01 -3.849534507542191175e+00 3.581927333161979643e+00
9.539512904528990589e+01 -3.851763145535186617e+00 3.580478748463852501e+00
9.517065214307808674e+01 -3.854273292823519270e+00 3.578993683227307709e+00
9.494741386061591015e+01 -3.857054277334825088e+00 3.577464377347621127e+00
9.472549172958350994e+01 -3.860098913304279122e+00 3.575891391941123043e+00
9.450487283696770646e+01 -3.863406466872932210e+00 3.574279961762419244e+00
9.428556109522696715e+01 -3.866963899205075439e+00 3.572617236148682096e+00
9.406744966260700380e+01 -3.870773000649315065e+00 3.570907186701122171e+00
9.385069346148276281e+01 -3.874824151293968288e+00 3.569152707670585123e+00
9.363526158778833519e+01 -3.879108731026473134e+00 3.567349814546492581e+00
9.342107632789887361e+01 -3.883624410440786878e+00 3.565489620806943982e+00
9.320818192090750642e+01 -3.888368518141861685e+00 3.563575710470615387e+00
9.299656275074229939e+01 -3.893332080455934374e+00 3.561611231502336938e+00
9.278626877215280899e+01 -3.898506430071074114e+00 3.559592448755513949e+00
9.257728349444366245e+01 -3.903889774289581727e+00 3.557508796625350467e+00
9.236965831208266309e+01 -3.909485787607214657e+00 3.555366548295359141e+00
9.216338979658516450e+01 -3.915280956654096478e+00 3.553165298243436965e+00
9.195838945485034799e+01 -3.921258716212086881e+00 3.550908393922876716e+00
9.175471224280700255e+01 -3.927417338792389856e+00 3.548585111673482562e+00
9.155241731306148267e+01 -3.933748813540280054e+00 3.546197595252545742e+00
9.135143559109295097e+01 -3.940244862023945860e+00 3.543742029135441562e+00
9.115175291937767099e+01 -3.946903546512829042e+00 3.541226643517168426e+00
9.095348568123307587e+01 -3.953717428749765617e+00 3.538642377634329872e+00
9.075652781373689493e+01 -3.960672292633080627e+00 3.535989658897343624e+00
9.056091104413881965e+01 -3.967770439980799146e+00 3.533270718859006454e+00
9.036664514717769237e+01 -3.975000508131914412e+00 3.530482016611804053e+00
9.017372829613175611e+01 -3.982352772723210421e+00 3.527618625682831244e+00
8.998215983696537990e+01 -3.989824250646381909e+00 3.524680854931458995e+00
8.979199208744552152e+01 -3.997403146606122171e+00 3.521670507476128087e+00
8.960314555849424778e+01 -4.005089136613163348e+00 3.518579240269845254e+00
8.941562990931819854e+01 -4.012868166718283724e+00 3.515409328660954902e+00
8.922951850044019295e+01 -4.020736546089918484e+00 3.512159805573148663e+00
8.904474975241971890e+01 -4.028685879984358564e+00 3.508825102580836131e+00
8.886132212901578953e+01 -4.036709198748805960e+00 3.505408292025628203e+00
8.867927016774835636e+01 -4.044796146345500887e+00 3.501904844272232253e+00
8.849860216070516117e+01 -4.052938895303687339e+00 3.498318131028575362e+00
8.831928856684787377e+01 -4.061131400531810876e+00 3.494643545626308079e+00
8.814138217289865906e+01 -4.069364442038714280e+00 3.490883468556697178e+00
8.796489063466194125e+01 -4.077628675118552870e+00 3.487038075531239567e+00
8.778975352560519241e+01 -4.085915188540201193e+00 3.483104440151148840e+00
8.761600629666970974e+01 -4.094217187599974217e+00 3.479085234805679328e+00
8.744365867366107636e+01 -4.102531386731884666e+00 3.474977715813305057e+00
8.727264411455048787e+01 -4.110855305274077054e+00 3.470784782098436327e+00
8.710295221482212469e+01 -4.119179541505908482e+00 3.466503941305041359e+00
8.693460527373947855e+01 -4.127495563434578685e+00 3.462136783794258044e+00
8.676756395210152562e+01 -4.135803391715488608e+00 3.457682362144694377e+00
8.660183491328839978e+01 -4.144096083097965177e+00 3.453137393736624983e+00
8.643740460106333501e+01 -4.152363109326802082e+00 3.448503164463452286e+00
8.627423155957635004e+01 -4.160608199943328422e+00 3.443780859640789949e+00
8.611232514254496095e+01 -4.168815352006814301e+00 3.438969774548268354e+00
8.595166300744277521e+01 -4.176983885754586012e+00 3.434068836129045899e+00
8.579219071090538762e+01 -4.185111516732791692e+00 3.429086950720339200e+00
8.563403712314034522e+01 -4.193189041493377012e+00 3.424014934549921119e+00
8.547700590177338142e+01 -4.201206058789428432e+00 3.418859276887095788e+00
8.532122987585157148e+01 -4.209170320323382342e+00 3.413619586784162774e+00
8.516669883153370790e+01 -4.217062100947799763e+00 3.408291056653790729e+00
8.501325265161017342e+01 -4.224880571739960011e+00 3.402879708721982421e+00
8.486102630828753490e+01 -4.232629064742957858e+00 3.397379896310138037e+00
8.470990445610047459e+01 -4.240286344541623897e+00 3.391798095391091117e+00
8.455990291814990201e+01 -4.247857124618457547e+00 3.386127647092179060e+00
8.441097072859716377e+01 -4.255332450713400938e+00 3.380368580173856774e+00
8.426318463809604964e+01 -4.262697028317158576e+00 3.374521993260324759e+00
8.411651213102389590e+01 -4.269953469569403026e+00 3.368585963339818523e+00
8.397089887671641861e+01 -4.277099901208976540e+00 3.362574698439535936e+00
8.382636467628472587e+01 -4.284133784001639356e+00 3.356474543779289998e+00
8.368279882543687620e+01 -4.291045807435168058e+00 3.350297699656045847e+00
8.354034405297311139e+01 -4.297832685196261160e+00 3.344044566346634273e+00
8.339884702307949738e+01 -4.304491458773943791e+00 3.337708200450557161e+00
8.325836946185422960e+01 -4.311012872477492763e+00 3.331299386994453382e+00
8.311894561786525060e+01 -4.317398702470668148e+00 3.324819226123949534e+00
8.298042601646456262e+01 -4.323640824155114970e+00 3.318260992250748220e+00
8.284291159604757127e+01 -4.329734382392549819e+00 3.311633752965384758e+00
8.270629261086867245e+01 -4.335675631061536528e+00 3.304928307425510248e+00
8.257060164004731462e+01 -4.341455305099538364e+00 3.298150981693500405e+00
8.243583226913901285e+01 -4.347072716993712227e+00 3.291304059842432128e+00
8.230194339827475858e+01 -4.352525492904376847e+00 3.284386217540511410e+00
8.216889447792068779e+01 -4.357804276103074415e+00 3.277396048527707162e+00
8.203669245886182182e+01 -4.362906808352539301e+00 3.270336762647856332e+00
8.190536727626505353e+01 -4.367826035988946032e+00 3.263209202095806116e+00
8.177486188215671348e+01 -4.372562980939413535e+00 3.256016096262662973e+00
8.164515254819114887e+01 -4.377113499285174569e+00 3.248754243206849690e+00
8.151623012044115058e+01 -4.381473104942733343e+00 3.241427055379964450e+00
8.138805694545894198e+01 -4.385631169764034887e+00 3.234038771844877314e+00
8.126067033653831118e+01 -4.389586271122456473e+00 3.226583722694459144e+00
8.113406531842601055e+01 -4.393338519172971246e+00 3.219063650997057824e+00
8.100813595329789507e+01 -4.396881032033799208e+00 3.211483553638719624e+00
8.088290637962231244e+01 -4.400207215971492225e+00 3.203844526238821988e+00
8.075839496480968194e+01 -4.403312009123118820e+00 3.196145135821366612e+00
8.063451488321290128e+01 -4.406192850212404366e+00 3.188379083003268999e+00
8.051130070081660506e+01 -4.408841087341868636e+00 3.180552326685442299e+00
8.038873698416264801e+01 -4.411259275207297215e+00 3.172670409164900285e+00
8.026677073148127306e+01 -4.413447975122531730e+00 3.164726847139379018e+00
8.014541653235882279e+01 -4.415407428825101732e+00 3.156728584395412263e+00
8.002464243690832291e+01 -4.417142621429921867e+00 3.148675286317733857e+00
7.990443613794624866e+01 -4.418650451689538627e+00 3.140569446703141310e+00
7.978481744839565692e+01 -4.419930637339922974e+00 3.132410308684085543e+00
7.966577100203933526e+01 -4.420980610635884211e+00 3.124200594132188868e+00
7.954729061345453545e+01 -4.421805105680857828e+00 3.115940599975980163e+00
7.942927109879468617e+01 -4.422400116069155729e+00 3.107638923286491384e+00
7.931183196250971434e+01 -4.422771365638456409e+00 3.099291700918373138e+00
7.919484199923098799e+01 -4.422916408665495958e+00 3.090892180979338821e+00
7.907837553641554962e+01 -4.422824577581816463e+00 3.082449817423853045e+00
7.896228829957516382e+01 -4.422511452795187203e+00 3.073962445910545682e+00
7.884667729919050316e+01 -4.421956995558707249e+00 3.065434155640693881e+00
7.873151049570095950e+01 -4.421171980022910120e+00 3.056868333807765570e+00
7.861675568742714404e+01 -4.420147482966828356e+00 3.048255478009786135e+00
7.850238062595087740e+01 -4.418894446425447597e+00 3.039599612869652301e+00
7.838843544026154575e+01 -4.417385800155415154e+00 3.030908866622625819e+00
7.827480232263381765e+01 -4.415639779302367174e+00 3.022175953925873682e+00
7.816151666573354362e+01 -4.413660810246595290e+00 3.013405145396160112e+00
7.804854659937196004e+01 -4.411437797384471615e+00 3.004607173360693384e+00
7.793592483551670114e+01 -4.408972251339564608e+00 2.995772999704990003e+00
7.782362213557875918e+01 -4.406272414667655291e+00 2.986905594042698731e+00
7.771154111128574016e+01 -4.403327714640503210e+00 2.978008857351082561e+00
7.759976222331006568e+01 -4.400143793130560255e+00 2.969086682657387399e+00
7.748820971439822358e+01 -4.396716364957737433e+00 2.960130979027552289e+00
7.737695362765504115e+01 -4.393044743441743449e+00 2.951155050694409088e+00
7.726587047865244529e+01 -4.389129050908072927e+00 2.942159667281377455e+00
7.715500544427105467e+01 -4.384969113914124250e+00 2.933136258840832955e+00
7.704430058109966239e+01 -4.380564475212452180e+00 2.924096188205035585e+00
7.693380494200731334e+01 -4.375909224378320417e+00 2.915036497835186147e+00
7.682341922166405368e+01 -4.371010489092740592e+00 2.905957223809565004e+00
7.671316106029262016e+01 -4.365856628741998868e+00 2.896867113178215547e+00
7.660303712410703270e+01 -4.360448825752083479e+00 2.887758216145076773e+00
7.649296333031423956e+01 -4.354790202250042874e+00 2.878636280548849236e+00
7.638296227187916543e+01 -4.348878851765399567e+00 2.869505982131844934e+00
7.627296466195950586e+01 -4.342708454477818947e+00 2.860364296809449591e+00
7.616299404139613216e+01 -4.336281922611742168e+00 2.851212262395127706e+00
7.605306252198086270e+01 -4.329606777243968807e+00 2.842057711000074427e+00
7.594313412028147070e+01 -4.322683586740906136e+00 2.832900357440309769e+00
7.583316534080178428e+01 -4.315509542332048198e+00 2.823740983317154729e+00
7.572318085324656067e+01 -4.308085087206233510e+00 2.814587111679928366e+00
7.561318418599933011e+01 -4.300414057366772624e+00 2.805439499115051749e+00
7.550311663935424633e+01 -4.292500149432179057e+00 2.796298301201605607e+00
7.539298584398427749e+01 -4.284341084732792737e+00 2.787164632324437896e+00
7.528276099591032278e+01 -4.275934687073761786e+00 2.778041121136927583e+00
7.517243239406391808e+01 -4.267286013224551589e+00 2.768930991962526011e+00
7.506193777940998757e+01 -4.258391305199517696e+00 2.759831760525492950e+00
7.495132599505676296e+01 -4.249248959124838798e+00 2.750749937382862775e+00
7.484049845599193418e+01 -4.239862266136551483e+00 2.741682547991309615e+00
7.472949882574221192e+01 -4.230235780667469747e+00 2.732629866554372899e+00
7.461825829208925143e+01 -4.220372491501877654e+00 2.723598425609394358e+00
7.450681054990693042e+01 -4.210273368677995620e+00 2.714584476462123863e+00
7.439518872273279726e+01 -4.199946951421242858e+00 2.705587232158470634e+00
7.428338617540325117e+01 -4.189393308287511886e+00 2.696614274765588348e+00
7.417128376837224835e+01 -4.178621360681585628e+00 2.687663084043802719e+00
7.405901241479485009e+01 -4.167630257806094640e+00 2.678735986509072742e+00
7.394648862668252320e+01 -4.156429282496503674e+00 2.669830200811686982e+00
7.383378556568540318e+01 -4.145016641248549405e+00 2.660949100802756373e+00
7.372074434767968398e+01 -4.133401952670591406e+00 2.652095595896228009e+00
7.360745651645412124e+01 -4.121582115845686900e+00 2.643266185613647679e+00
7.349388257710410244e+01 -4.109560814337749335e+00 2.634457757514900411e+00
7.338004990568535391e+01 -4.097355016394462091e+00 2.625680745877820410e+00
7.326588347344490160e+01 -4.084932409385141128e+00 2.616932944132870809e+00
7.315136620384062383e+01 -4.072330084846359277e+00 2.608209941916039387e+00
7.303652662010728136e+01 -4.059537997632525652e+00 2.599522240984077470e+00
7.292138941304409627e+01 -4.046578588319607483e+00 2.590860082571336598e+00
7.280591217924704495e+01 -4.033441638544488228e+00 2.582233217015602378e+00
7.269017813938765471e+01 -4.020147525991579762e+00 2.573639421764002400e+00
7.257408978377978315e+01 -4.006687185444818056e+00 2.565075582965881562e+00
7.245771437719628238e+01 -3.993078905651149313e+00 2.556550939053516380e+00
7.234108228719669853e+01 -3.979320740030629189e+00 2.548058400407276380e+00
7.222409696077956198e+01 -3.965424156136767131e+00 2.539605550500383835e+00
7.210675200871912693e+01 -3.951381052309212993e+00 2.531192045404581314e+00
7.198912079451312707e+01 -3.937205483471687639e+00 2.522815043594300199e+00
7.187118334677899156e+01 -3.922897070274232068e+00 2.514477106323841582e+00
7.175288680392755225e+01 -3.908464317728946202e+00 2.506182456791176794e+00
7.163422761787144566e+01 -3.893900678990921627e+00 2.497925340593871280e+00
7.151522057612550043e+01 -3.879215950842575644e+00 2.489710796831251294e+00
7.139587955401972863e+01 -3.864411314099524652e+00 2.481540791548518587e+00
7.127617214634474863e+01 -3.849492322305595682e+00 2.473412865186292109e+00
7.115608467835428996e+01 -3.834467136361991990e+00 2.465329001634823936e+00
7.103562823109500357e+01 -3.819332686142173472e+00 2.457289612073616070e+00
7.091481293845745881e+01 -3.804092365876390325e+00 2.449292448535362432e+00
7.079360908239931405e+01 -3.788754139336977467e+00 2.441347005914336510e+00
7.067203001490830161e+01 -3.773318980306223036e+00 2.433449645185830512e+00
7.055011676765155926e+01 -3.757791585186207595e+00 2.425598911393064494e+00
7.042780753033204633e+01 -3.742176410741776760e+00 2.417803471779558233e+00
7.030509851778967345e+01 -3.726470668170755118e+00 2.410058211797704519e+00
7.018200968021712072e+01 -3.710677580116457985e+00 2.402363642825342094e+00
7.005846396945788968e+01 -3.694805033632404534e+00 2.394723176717913127e+00
6.993449143295538306e+01 -3.678854012834537279e+00 2.387133755498429544e+00
6.981011104839110715e+01 -3.662821214646538426e+00 2.379600770378933472e+00
6.968527829500763460e+01 -3.646710561238503345e+00 2.372127256874330570e+00
6.956001553732559728e+01 -3.630532606110645766e+00 2.364711824352290659e+00
6.943432749023827455e+01 -3.614285963759741094e+00 2.357353163618433278e+00
6.930815112411117696e+01 -3.597972100481626967e+00 2.350051999158975224e+00
6.918156845362625518e+01 -3.581592856200058073e+00 2.342814128837703347e+00
6.905453858268333533e+01 -3.565160656697387687e+00 2.335642173709767011e+00
6.892709834738924712e+01 -3.548673207357821546e+00 2.328530958285757624e+00
6.879919394405108335e+01 -3.532132633999930604e+00 2.321484299590158784e+00
6.867084021439866603e+01 -3.515540857815350861e+00 2.314501418587982862e+00
6.854208949272246798e+01 -3.498899891605864454e+00 2.307585449139926581e+00
6.841288229990487935e+01 -3.482211036452466768e+00 2.300729326854784595e+00
6.828322618175977254e+01 -3.465470259305567069e+00 2.293938310608361508e+00
6.815318076394851232e+01 -3.448680454211931590e+00 2.287216739927052434e+00
6.802268275426585831e+01 -3.431850446373295505e+00 2.280556478846356150e+00
6.789179497537229224e+01 -3.414976199226880116e+00 2.273956250410516855e+00
6.776037720228353578e+01 -3.398060633712529643e+00 2.267421607065104983e+00
6.762859967324381216e+01 -3.381104812922136826e+00 2.260955218995358784e+00
6.749628119803391257e+01 -3.364114549331571169e+00 2.254552272295345716e+00
6.736363071499394550e+01 -3.347093631958752091e+00 2.248218181806090676e+00
6.723051194497894301e+01 -3.330039055149875526e+00 2.241945213468712783e+00
6.709697968614312913e+01 -3.312967810639078969e+00 2.235738680082371754e+00
6.696296791258419034e+01 -3.295865691012139997e+00 2.229591633495449532e+00
6.682858997848302351e+01 -3.278747948014972824e+00 2.223515190730317226e+00
6.669379308922337657e+01 -3.261620939848593359e+00 2.217503978261065267e+00
6.655861989232028009e+01 -3.244477710892882172e+00 2.211550309614427334e+00
6.642301503061841572e+01 -3.227332958246599492e+00 2.205664047168311992e+00
6.628701363245131972e+01 -3.210183425325418227e+00 2.199847132696278074e+00
6.615067586800525135e+01 -3.193043009334560978e+00 2.194088006305619842e+00
6.601390110918919163e+01 -3.175910228389416723e+00 2.188393666197880449e+00
6.587679933003090582e+01 -3.158787794853774145e+00 2.182767209843172740e+00
