# cl_TT                  cl_TE                    cl_EE
1.180528586764484231e+02 -7.323557829383067208e+00 4.113102898583232303e+00
1.179073223664295824e+02 -7.290814134750112530e+00 4.091193580694389098e+00
1.177599331530689710e+02 -7.257492976719256639e+00 4.069466343076637571e+00
1.176107383683790886e+02 -7.223603943320599186e+00 4.047929048388434481e+00
1.174601662678482512e+02 -7.189143932165033668e+00 4.026579444965466159e+00
1.173078567559270198e+02 -7.154096848110444107e+00 4.005427995692060428e+00
1.171539506107613136e+02 -7.118568504597375224e+00 3.984476110591113063e+00
1.169982832398573152e+02 -7.082533111501501999e+00 3.963728354520272390e+00
1.168412081900461601e+02 -7.045990678492837667e+00 3.943184213554516759e+00
1.166823419687482613e+02 -7.008904265859952964e+00 3.922845475087692879e+00
1.165217065741465348e+02 -6.971393193287848788e+00 3.902712355344628126e+00
1.163590183571533316e+02 -6.933402782770261119e+00 3.882796741259294748e+00
1.161946836047937666e+02 -6.894991258237276988e+00 3.863094288511700558e+00
1.160283076432005629e+02 -6.856119348917418144e+00 3.843604261177735015e+00
1.158604015573444030e+02 -6.816883754759373026e+00 3.824336542280275530e+00
1.156911388240135068e+02 -6.777228773722652200e+00 3.805296065826086593e+00
1.155191344522701513e+02 -6.737196451640926398e+00 3.786472324934488487e+00
1.153456992296704158e+02 -6.696778944236283060e+00 3.767881915284615690e+00
1.151708637051168154e+02 -6.656090540337082473e+00 3.749531889626029457e+00
1.149932179772854255e+02 -6.614982035980335517e+00 3.731422158231812780e+00
1.148142654716137798e+02 -6.573596489207043092e+00 3.713550911262236909e+00
1.146333984327187494e+02 -6.531926517496360773e+00 3.695915164268352093e+00
1.144510830898519629e+02 -6.490024723796919304e+00 3.678520573542440442e+00
1.142662971189028838e+02 -6.447873812934219906e+00 3.661373828034625078e+00
1.140801656049494994e+02 -6.405474373861325788e+00 3.644463844910747152e+00
1.138918782717360045e+02 -6.362870822632935131e+00 3.627805723227142121e+00
1.137013226729113029e+02 -6.320059785861089630e+00 3.611396168225748049e+00
1.135093765953954517e+02 -6.277073327239335754e+00 3.595234621761900229e+00
1.133157994359287386e+02 -6.233937776028550815e+00 3.579326298563885178e+00
1.131204804045745220e+02 -6.190665603279557949e+00 3.563670268768648786e+00
1.129228011541977708e+02 -6.147267618722440652e+00 3.548265775166807412e+00
1.127232221446231222e+02 -6.103763174633171751e+00 3.533119319560957372e+00
1.125217466474977357e+02 -6.060168325752164797e+00 3.518232374851715250e+00
1.123187984886999544e+02 -6.016499043787884915e+00 3.503602399378936472e+00
1.121138551096325102e+02 -5.972774910153171746e+00 3.489227930607175843e+00
1.119066958231243802e+02 -5.929021348182939022e+00 3.475115139213365900e+00
1.116981421541864563e+02 -5.885260761505591631e+00 3.461265303313885155e+00
1.114879545480499701e+02 -5.841509226266999200e+00 3.447681927117979495e+00
1.112753043335479930e+02 -5.797782917612379627e+00 3.434360452694831256e+00
1.110611130234035357e+02 -5.754109795115512682e+00 3.421302795809475050e+00
1.108457993158811661e+02 -5.710509638085134121e+00 3.408515692708218747e+00
1.106280801705098753e+02 -5.666988195584955257e+00 3.395992804621297712e+00
1.104089586408475725e+02 -5.623555258794138645e+00 3.383737389046881372e+00
1.101879973562977000e+02 -5.580229268838507117e+00 3.371749099857640264e+00
1.099657990949600617e+02 -5.537022950799062926e+00 3.360019216495467198e+00
1.097416669693124476e+02 -5.493941025078572515e+00 3.348562389837988817e+00
1.095154389734125004e+02 -5.451006154071495580e+00 3.337384884081680436e+00
1.092879555307841883e+02 -5.408221725058269591e+00 3.326469162816594327e+00
1.090584611464532259e+02 -5.365607497809259385e+00 3.315814217855305390e+00
1.088271607423244944e+02 -5.323174915900855453e+00 3.305419170289633612e+00
1.085949953600413664e+02 -5.280932624660879426e+00 3.295283269587732544e+00
1.083604633015859804e+02 -5.238903467119560453e+00 3.285405892643416870e+00
1.081250574760739624e+02 -5.197089890303648652e+00 3.275788459900836891e+00
1.078877655450929325e+02 -5.155509150577474387e+00 3.266432277048152866e+00
1.076491437299009704e+02 -5.114171544698970173e+00 3.257327991751344687e+00
1.074088965130575986e+02 -5.073090987681426078e+00 3.248478264921793812e+00
1.071670751614353776e+02 -5.032271095930480165e+00 3.239877853252167039e+00
1.069239960079914482e+02 -4.991729484099103331e+00 3.231530141676203449e+00
1.066794001214494756e+02 -4.951478386949459853e+00 3.223432998799501625e+00
1.064333861667822703e+02 -4.911523807215967707e+00 3.215577916997121033e+00
1.061859092389811821e+02 -4.871880880501481492e+00 3.207969445049776880e+00
1.059372849330977004e+02 -4.832560672060671969e+00 3.200603373949808539e+00
1.056871217330048296e+02 -4.793575250401445054e+00 3.193477775999463919e+00
1.054358780416924333e+02 -4.754935708672653583e+00 3.186591934760220290e+00
1.051833158432482804e+02 -4.716655233907873779e+00 3.179943693421146467e+00
1.049296645616008163e+02 -4.678750394132490165e+00 3.173528663491637314e+00
1.046745767121692552e+02 -4.641226672341318249e+00 3.167351139153012696e+00
1.044189845075563738e+02 -4.604096700421735022e+00 3.161396752514863184e+00
1.041620081168109948e+02 -4.567365503934674997e+00 3.155673313293440252e+00
1.039039164257465302e+02 -4.531053928921164875e+00 3.150172740469412425e+00
1.036454979158156675e+02 -4.495161254155366493e+00 3.144893663600242473e+00
1.033854275056522880e+02 -4.459702357001634532e+00 3.139830697520278324e+00
1.031249461925335140e+02 -4.424688717864763809e+00 3.134991985519024471e+00
1.028633278540804952e+02 -4.390141073990143639e+00 3.130366385811448993e+00
1.026005540483451597e+02 -4.356067172458038428e+00 3.125959833383636699e+00
1.023373870376110091e+02 -4.322465878056343414e+00 3.121760119208984552e+00
1.020736915747380493e+02 -4.289347186556558889e+00 3.117767442892812380e+00
1.018088511587200458e+02 -4.256711830090897486e+00 3.113970010528274823e+00
1.015434993491981146e+02 -4.224582900013920117e+00 3.110370122851916719e+00
1.012775957856840847e+02 -4.192960453072084093e+00 3.106966618666246127e+00
1.010113039404948694e+02 -4.161855793595295339e+00 3.103749574553368973e+00
1.007447126201023053e+02 -4.131274394599608435e+00 3.100721536831697378e+00
1.004771656008107072e+02 -4.101224677791714512e+00 3.097879964891045557e+00
1.002094128442353593e+02 -4.071718237198287405e+00 3.095213934859041949e+00
9.994121266296659201e+01 -4.042758530753594925e+00 3.092724225518319159e+00
9.967266790784526620e+01 -4.014351057474223161e+00 3.090408351893997096e+00
9.940364422715869352e+01 -3.986507722825195277e+00 3.088259159331529169e+00
9.913452915815339850e+01 -3.959236233678733452e+00 3.086276071290360079e+00
9.886527734144563340e+01 -3.932539912769068113e+00 3.084454195923722608e+00
9.859538803184526046e+01 -3.906420647531122725e+00 3.082788386710458628e+00
9.832540377077685889e+01 -3.880883912263251023e+00 3.081275641965774081e+00
9.805591404570465386e+01 -3.855935565116202834e+00 3.079920011668573654e+00
9.778580674853716914e+01 -3.831571288983914414e+00 3.078709760434470422e+00
9.751615314292145342e+01 -3.807803437230834476e+00 3.077646532430308390e+00
9.724645850308166928e+01 -3.784626402720658422e+00 3.076725314146301571e+00
9.697623698713603346e+01 -3.762047233657126899e+00 3.075939975354828881e+00
9.670670427274831127e+01 -3.740062881321270627e+00 3.075292938714139002e+00
9.643680015995407473e+01 -3.718678308071705629e+00 3.074775290190856936e+00
9.616758060099404304e+01 -3.697888284401693149e+00 3.074381837776230864e+00
9.589776976452749579e+01 -3.677706797392790161e+00 3.074115934991272781e+00
9.562863868081690555e+01 -3.658138200646343652e+00 3.073974953264932530e+00
9.535946983884387862e+01 -3.639210081893856419e+00 3.073955897298465523e+00
9.509097663800497457e+01 -3.620888605861423581e+00 3.074045990615730251e+00
9.482302196006979500e+01 -3.603169443353391177e+00 3.074248144403614269e+00
9.455483603442243634e+01 -3.586061309468528524e+00 3.074552637220579143e+00
9.428663602369985597e+01 -3.569559007325858513e+00 3.074961349845247049e+00
9.401952652858814474e+01 -3.553659352689209072e+00 3.075465683699249109e+00
9.375262980771657340e+01 -3.538366152832819633e+00 3.076066479153623412e+00
9.348593581725081947e+01 -3.523679259446240053e+00 3.076754082177944216e+00
9.322039980271632942e+01 -3.509591641025070263e+00 3.077527359349597091e+00
9.295485161499041737e+01 -3.496105534896826850e+00 3.078385571707799251e+00
9.268999316011090173e+01 -3.483218024063557738e+00 3.079319906478825253e+00
9.242559829751135680e+01 -3.470926564818555882e+00 3.080326816596689277e+00
9.216208770902647984e+01 -3.459228984373701632e+00 3.081406275442627685e+00
9.189941054970323364e+01 -3.448123478314435442e+00 3.082551616555392116e+00
9.163711083637147681e+01 -3.437608607882608247e+00 3.083759046964447581e+00
9.137561303692477566e+01 -3.427678970499765221e+00 3.085024186818230429e+00
9.111513662675767478e+01 -3.418330208557229355e+00 3.086340794403535259e+00
9.085529590391617205e+01 -3.409561962259592516e+00 3.087708676915621453e+00
9.059604294652042711e+01 -3.401369088961962106e+00 3.089119122763278824e+00
9.033787104966174297e+01 -3.393754505239017227e+00 3.090571116382653027e+00
9.008042226748273151e+01 -3.386710110909574745e+00 3.092063614660122806e+00
8.982401595420468254e+01 -3.380226406435236974e+00 3.093587048683378526e+00
8.956880913587923487e+01 -3.374302737658814610e+00 3.095135751600074592e+00
8.931475728957916260e+01 -3.368927837034999762e+00 3.096712541169506672e+00
8.906114115724517433e+01 -3.364107524628153989e+00 3.098308453589558198e+00
8.880920124728027076e+01 -3.359817272418511802e+00 3.099925580462505881e+00
8.855835454556392961e+01 -3.356070571527320467e+00 3.101553821995544080e+00
8.830851929133187639e+01 -3.352878201028095528e+00 3.103196965945525854e+00
8.805969499257146538e+01 -3.350226748855587022e+00 3.104843354932342425e+00
8.781257113446959295e+01 -3.348096876452570925e+00 3.106488874712431070e+00
8.756701409136539382e+01 -3.346476962080026318e+00 3.108135039533320487e+00
8.732240474451681678e+01 -3.345364186611234469e+00 3.109766304624783206e+00
8.707923247926990484e+01 -3.344758589892300460e+00 3.111390721184211117e+00
8.683698776617589488e+01 -3.344643745304017202e+00 3.112996036995628213e+00
8.659645860004573592e+01 -3.345016471595740004e+00 3.114576026298979006e+00
8.635774360896986934e+01 -3.345871734395429620e+00 3.116136400538354945e+00
8.611992004624768526e+01 -3.347202057724425917e+00 3.117668458122253572e+00
8.588362451843413226e+01 -3.349000401795974025e+00 3.119172179477960771e+00
8.564894501813743943e+01 -3.351255380316764843e+00 3.120643586096825572e+00
8.541574445208900102e+01 -3.353966125248579733e+00 3.122076733250535696e+00
8.518408144728441300e+01 -3.357124726192635578e+00 3.123474149459480209e+00
8.495394913089293709e+01 -3.360722145426005891e+00 3.124832345334704886e+00
8.472534583479398407e+01 -3.364754043970590303e+00 3.126143874240329357e+00
8.449828272958696118e+01 -3.369212252289862430e+00 3.127406870558284258e+00
8.427279105168649664e+01 -3.374088819304265296e+00 3.128620381402814399e+00
8.404888258766882814e+01 -3.379376006068974814e+00 3.129777833475602566e+00
8.382654992281366901e+01 -3.385071540955918667e+00 3.130875832936381276e+00
8.360581215580279490e+01 -3.391165265251583349e+00 3.131916449294537941e+00
8.338671641802741874e+01 -3.397641800467535500e+00 3.132898587914458854e+00
8.316918939895460028e+01 -3.404504167339869714e+00 3.133812575843382131e+00
8.295336906143329259e+01 -3.411730363785014930e+00 3.134659182454257120e+00
8.273920582054822148e+01 -3.419322128514788783e+00 3.135442897625815295e+00
8.252665479994938380e+01 -3.427268862923955606e+00 3.136154375895685575e+00
8.231582870073332003e+01 -3.435556056732913977e+00 3.136788630772594733e+00
8.210671458993857641e+01 -3.444184193507656921e+00 3.137356525688317355e+00
8.189946819669303579e+01 -3.453160424503905812e+00 3.137833975581124868e+00
8.169381818445826582e+01 -3.462457691028461237e+00 3.138229808087791284e+00
8.148995775765425265e+01 -3.472061138341383302e+00 3.138547432618393973e+00
8.128785101242537792e+01 -3.481958033075596148e+00 3.138781481197661982e+00
8.108741821814302853e+01 -3.492142930795075983e+00 3.138922016441150653e+00
8.088870253066997407e+01 -3.502608892250936190e+00 3.138972811519864958e+00
8.069170067612250818e+01 -3.513342459531507700e+00 3.138935674564832468e+00
8.049645251132012902e+01 -3.524332426863455492e+00 3.138803820158883706e+00
8.030293806766277953e+01 -3.535571352875693574e+00 3.138571546455438899e+00
8.011116532730288498e+01 -3.547048756784874080e+00 3.138245139682712015e+00
7.992113963565795132e+01 -3.558753871066636432e+00 3.137822659577770068e+00
7.973282640646405639e+01 -3.570671905237797095e+00 3.137300897174931436e+00
7.954629229576110561e+01 -3.582794657929748716e+00 3.136673532740980264e+00
7.936152965811555760e+01 -3.595109252343482886e+00 3.135939865064131471e+00
7.917848291312574815e+01 -3.607606907048722444e+00 3.135102708217374357e+00
7.899722570401701205e+01 -3.620278782777366811e+00 3.134160258674914434e+00
7.881772822537719492e+01 -3.633107576970587171e+00 3.133107986150990953e+00
7.863996077012730268e+01 -3.646086907560684320e+00 3.131948586354706077e+00
7.846394522836997965e+01 -3.659205242032477656e+00 3.130679543222583128e+00
7.828967335141221895e+01 -3.672447098653362385e+00 3.129295125378082076e+00
7.811713795261509574e+01 -3.685805521352974345e+00 3.127795162897273329e+00
7.794639217108681351e+01 -3.699264293081198751e+00 3.126181970706919611e+00
7.777732741597648669e+01 -3.712821169352424899e+00 3.124445374402830655e+00
7.760996889804425791e+01 -3.726454162783131796e+00 3.122590419223460589e+00
7.744439601541577645e+01 -3.740161136458947322e+00 3.120613895505035096e+00
7.728047902929679935e+01 -3.753924927927278166e+00 3.118509492903496660e+00
7.711827054499563872e+01 -3.767739209188335270e+00 3.116285354674317443e+00
7.695783261621964755e+01 -3.781587969467156807e+00 3.113924600125971942e+00
7.679917892969903903e+01 -3.795466416567129908e+00 3.111441311854411751e+00
7.664217546074151244e+01 -3.809359964760116402e+00 3.108822596366660029e+00
7.648695099901927108e+01 -3.823259477211442547e+00 3.106089694408871171e+00
7.633336679218245990e+01 -3.837155762796653491e+00 3.103225861640089622e+00
7.618144055257681657e+01 -3.851039569477541225e+00 3.100243599096510927e+00
7.603122395753418061e+01 -3.864903313442743737e+00 3.097133429971844709e+00
7.588263959598015163e+01 -3.878743833138734054e+00 3.093901274089235987e+00
7.573565650074290545e+01 -3.892549378790076009e+00 3.090542764321683400e+00
7.559031297361551083e+01 -3.906307241156910859e+00 3.087059398156646317e+00
7.544656252297407661e+01 -3.920016002319078208e+00 3.083449760674675577e+00
7.530441377994932850e+01 -3.933664889938692344e+00 3.079710001612538495e+00
7.516384271046027266e+01 -3.947244338056045354e+00 3.075841326860519587e+00
7.502481355416678355e+01 -3.960750962372619366e+00 3.071844845833686666e+00
7.488733753277654159e+01 -3.974169873710522882e+00 3.067717677885133831e+00
7.475134342262839482e+01 -3.987499087883317195e+00 3.063464994598778190e+00
7.461690101616639481e+01 -4.000732054817052408e+00 3.059086359831188595e+00
7.448394187099287933e+01 -4.013853578469579908e+00 3.054580136758441533e+00
7.435244931135537172e+01 -4.026864676545651278e+00 3.049950224577732349e+00
7.422249843596182473e+01 -4.039753059527538603e+00 3.045191921911222455e+00
7.409393980969365145e+01 -4.052507845787364005e+00 3.040308465736762944e+00
7.396683209920820445e+01 -4.065131948747358948e+00 3.035296886353014312e+00
7.384111534492225815e+01 -4.077606359725128193e+00 3.030161317531651299e+00
7.371676930096252534e+01 -4.089928443096573218e+00 3.024897529782673455e+00
7.359374678453372098e+01 -4.102089862823957489e+00 3.019503965267180234e+00
7.347205342178695275e+01 -4.114078806728042714e+00 3.013987485600151839e+00
7.335170923140799459e+01 -4.125890404400541556e+00 3.008341978534044170e+00
7.323266083320984876e+01 -4.137520696991096258e+00 3.002581236945544241e+00
7.311501114227829135e+01 -4.148953878666538309e+00 2.996681330702017476e+00
7.299855580561977320e+01 -4.160186966146516951e+00 2.990665611143667135e+00
7.288343251685500945e+01 -4.171216608627222655e+00 2.984533983851268779e+00
7.276945912408984896e+01 -4.182036969177511665e+00 2.978280861110383704e+00
7.265672820588156355e+01 -4.192637451258207193e+00 2.971919488423795830e+00
7.254521593666314061e+01 -4.203017885481158622e+00 2.965447608844634431e+00
7.243479265888397833e+01 -4.213166446175211632e+00 2.958861825587943972e+00
7.232554144116802775e+01 -4.223077454960177946e+00 2.952169269857303657e+00
7.221733650915892611e+01 -4.232742599992499244e+00 2.945362175153876549e+00
7.211023257572117018e+01 -4.242152838232583711e+00 2.938450706860499917e+00
7.200417342654250774e+01 -4.251307081188643977e+00 2.931433823935248650e+00
7.189910324251626150e+01 -4.260195491014394875e+00 2.924310414289565063e+00
7.179500138299867729e+01 -4.268809917953547917e+00 2.917082776259211307e+00
7.169189514441222855e+01 -4.277143980688547842e+00 2.909754147769945565e+00
7.158973177418572220e+01 -4.285194131544124652e+00 2.902327231754060932e+00
7.148846027309940609e+01 -4.292956357115737198e+00 2.894800305089106462e+00
7.138806332551169476e+01 -4.300423663789456619e+00 2.887177361825030708e+00
7.128848712368436225e+01 -4.307581672451642696e+00 2.879463711219801603e+00
7.118978011142425544e+01 -4.314431014387174912e+00 2.871652685463772059e+00
7.109189271455528569e+01 -4.320966282617607845e+00 2.863750524091686067e+00
7.099468952735728067e+01 -4.327181610079323448e+00 2.855760739589866315e+00
7.089827301733393483e+01 -4.333064704137295386e+00 2.847687425509764392e+00
7.080253543883729606e+01 -4.338618697299755134e+00 2.839524306486702621e+00
7.070746100216429397e+01 -4.343833748345037549e+00 2.831267309968144019e+00
7.061308779523976398e+01 -4.348707816766865797e+00 2.822934254055853298e+00
7.051931432149690693e+01 -4.353241637679579945e+00 2.814512531072433266e+00
7.042615935995750931e+01 -4.357428423734458711e+00 2.806012260517907198e+00
7.033360388631467686e+01 -4.361265446340361507e+00 2.797429528194882220e+00
7.024161726653466076e+01 -4.364737707254801258e+00 2.788767492070186815e+00
7.015019929429941214e+01 -4.367860857029645771e+00 2.780029359533742195e+00
7.005931547182095187e+01 -4.370627877742112588e+00 2.771219847779951895e+00
6.996896933200223145e+01 -4.373043789106086265e+00 2.762338658304922312e+00
6.987902501700769164e+01 -4.375102118418080721e+00 2.753396678543944542e+00
6.978960035185855304e+01 -4.376807989426262147e+00 2.744389460186262841e+00
6.970056662154809146e+01 -4.378155764470331057e+00 2.735311958848223757e+00
6.961195486228160689e+01 -4.379138321206410112e+00 2.726173334044593943e+00
6.952365790592089922e+01 -4.379763016216003280e+00 2.716973276562350215e+00
6.943574106095456955e+01 -4.380016653942054639e+00 2.707717156587843732e+00
6.934816074570541389e+01 -4.379903781134656171e+00 2.698404181893039322e+00
6.926087329829015005e+01 -4.379423171152838634e+00 2.689029860089330093e+00
6.917387101513618575e+01 -4.378577219934203235e+00 2.679603080968274487e+00
6.908711488784513222e+01 -4.377361912506403385e+00 2.670125714462817434e+00
6.900056143264397690e+01 -4.375781693046994825e+00 2.660594810159683909e+00
6.891420471217557520e+01 -4.373831910656317490e+00 2.651019995155724285e+00
6.882804723868459007e+01 -4.371509373911100838e+00 2.641400643979460838e+00
6.874207731788517606e+01 -4.368822687411764605e+00 2.631735362284302049e+00
6.865619797232599808e+01 -4.365767801808450699e+00 2.622029304253031601e+00
6.857044668871346005e+01 -4.362347846576116517e+00 2.612287607939391076e+00
6.848477009736645016e+01 -4.358562390850375223e+00 2.602503869009295645e+00
6.839922136313394674e+01 -4.354411827248138245e+00 2.592690857508933355e+00
6.831366734867634705e+01 -4.349898490196898670e+00 2.582851237643552622e+00
6.822816017936845867e+01 -4.345024452495611200e+00 2.572975288036832620e+00
6.814261294708502703e+01 -4.339791525914745485e+00 2.563078987094769889e+00
6.805710995355079262e+01 -4.334194149005004881e+00 2.553155433970749844e+00
6.797147358651777438e+01 -4.328247523707332789e+00 2.543207988905045625e+00
6.788579103362430089e+01 -4.321905128709525812e+00 2.533246458740160190e+00
6.780001625592474568e+01 -4.315203146710158144e+00 2.523256258280587971e+00
6.771404247071953364e+01 -4.308147444634339962e+00 2.513257141014138440e+00
6.762794444276023853e+01 -4.300737250961120139e+00 2.503245937241714181e+00
6.754157348525131965e+01 -4.292968244673601497e+00 2.493220784076056074e+00
6.745506426054379290e+01 -4.284855081733447868e+00 2.483188331421875894e+00
6.736832122519109589e+01 -4.276403658473675762e+00 2.473156372602085540e+00
6.728133399527369818e+01 -4.267613225678944744e+00 2.463119862508401869e+00
6.719406447402936067e+01 -4.258485167522427339e+00 2.453089759563352956e+00
6.710657565519738910e+01 -4.249026476410314501e+00 2.443068526831819298e+00
6.701876759709746523e+01 -4.239243899586946362e+00 2.433055977538492787e+00
6.693065669289570963e+01 -4.229137557892761912e+00 2.423054064563717525e+00
6.684221123958002408e+01 -4.218707623830157516e+00 2.413066634968179969e+00
6.675339299790425684e+01 -4.207960897834659875e+00 2.403095913457718780e+00
6.666418450448666988e+01 -4.196894892393349785e+00 2.393142473420679206e+00
6.657457225916654409e+01 -4.185511000197185361e+00 2.383210455946693340e+00
6.648452700032760276e+01 -4.173814311641288022e+00 2.373295936632584091e+00
6.639402241839586338e+01 -4.161809690644366455e+00 2.363404637527226626e+00
6.630303035743956741e+01 -4.149496697896683628e+00 2.353539002270155667e+00
6.621158517153696721e+01 -4.136882217043411636e+00 2.343695188397470819e+00
6.611972056474661485e+01 -4.123967452109321030e+00 2.333880623493933548e+00
6.602729289633413146e+01 -4.110759938639845679e+00 2.324096224165833391e+00
6.593439537833647535e+01 -4.097259382497465907e+00 2.314344403703559205e+00
6.584096730314854540e+01 -4.083473987925517967e+00 2.304623259963270332e+00
6.574707590225141018e+01 -4.069401980176142963e+00 2.294935817855877858e+00
6.565255513542020083e+01 -4.055052250479213249e+00 2.285286679387450448e+00
6.555747704217291982e+01 -4.040421562479862949e+00 2.275673247844756553e+00
6.546178678927147132e+01 -4.025504497205380616e+00 2.266092607440705287e+00
6.536548250013913730e+01 -4.010308209689415371e+00 2.256557682117774188e+00
6.526854728729611566e+01 -3.994832591920328024e+00 2.247063864045387493e+00
6.517093445649481964e+01 -3.979100210999014564e+00 2.237609508476421816e+00
6.507267007566336758e+01 -3.963102524880281585e+00 2.228204237026212287e+00
6.497376519822056196e+01 -3.946859084862577305e+00 2.218840769337571572e+00
6.487419603005665181e+01 -3.930363740405766304e+00 2.209528903477303352e+00
6.477400977505141100e+01 -3.913633050452296036e+00 2.200265409294141161e+00
6.467313196517862650e+01 -3.896663279757311749e+00 2.191051584054754198e+00
6.457164230066926791e+01 -3.879470526919419626e+00 2.181893252496357238e+00
6.446950688845608113e+01 -3.862056178563745057e+00 2.172787436380161807e+00
6.436664284254004542e+01 -3.844425691356550878e+00 2.163741496548615029e+00
6.426310350874440758e+01 -3.826580233851267998e+00 2.154752468488161377e+00
6.415891894913822568e+01 -3.808531120827008287e+00 2.145821030663706885e+00
6.405402546536183195e+01 -3.790282533658900110e+00 2.136952568899825433e+00
6.394839987662606973e+01 -3.771835194397409996e+00 2.128144273245857310e+00
6.384205936318593189e+01 -3.753195273681915634e+00 2.119398359109441632e+00
6.373502035509851282e+01 -3.734369400484426560e+00 2.110719292236812983e+00
6.362724917193936136e+01 -3.715364648432367911e+00 2.102104454922275600e+00
6.351873042307526163e+01 -3.696192719040566566e+00 2.093556495367786319e+00
6.340947828633916572e+01 -3.676851265046104267e+00 2.085075678834420465e+00
6.329950618889011338e+01 -3.657349590813429696e+00 2.076659569634168978e+00
6.318876665629863965e+01 -3.637698408078271939e+00 2.068323839118332952e+00
6.307731493666558720e+01 -3.617899871884144858e+00 2.060053179023933811e+00
6.296517903786683945e+01 -3.597967249902775944e+00 2.051859954972269584e+00
6.285223289981640704e+01 -3.577903488013520317e+00 2.043746220077111264e+00
6.273860522094280157e+01 -3.557708671731753203e+00 2.035702756703222427e+00
6.262417512947213538e+01 -3.537397585542620959e+00 2.027741359391209031e+00
6.250888120548592752e+01 -3.516969034569641828e+00 2.019858126426904654e+00
6.239284470796604865e+01 -3.496430757411749024e+00 2.012056064722785198e+00
6.227601606567576908e+01 -3.475788200774817760e+00 2.004339448584381511e+00
6.215841139363653411e+01 -3.455063017975459783e+00 1.996706474521226404e+00
6.204007975976722378e+01 -3.434256470792517835e+00 1.989155403633911856e+00
6.192092308003815759e+01 -3.413375216014462143e+00 1.981686116166075262e+00
6.180105514469823191e+01 -3.392424699678748823e+00 1.974305240552141738e+00
6.168043894953336803e+01 -3.371422929101854038e+00 1.967015187356286221e+00
6.155911421002604555e+01 -3.350370247266733159e+00 1.959810492477881638e+00
6.143702923616627487e+01 -3.329272480431335612e+00 1.952694776456157966e+00
6.131421669300315358e+01 -3.308135468316681038e+00 1.945669024275387793e+00
6.119069841151793554e+01 -3.286965067178340139e+00 1.938733274483350089e+00
6.106642864767412249e+01 -3.265763709899590417e+00 1.931884387633031830e+00
6.094144602493357610e+01 -3.244532769616999879e+00 1.925128879418448680e+00
6.081575406548059703e+01 -3.223282152181530691e+00 1.918465366189019194e+00
6.068935553364286051e+01 -3.202017542221862634e+00 1.911888271631847935e+00
6.056219655039490135e+01 -3.180741206172517987e+00 1.905400592566086848e+00
6.043435066994270954e+01 -3.159459159569192099e+00 1.899004315374235086e+00
6.030575936595995756e+01 -3.138177454047714310e+00 1.892698046252979660e+00
6.017649275351735128e+01 -3.116902180026323244e+00 1.886485788508266870e+00
6.004651460277839448e+01 -3.095633868248282461e+00 1.880363315228046561e+00
5.991583232470007658e+01 -3.074388069926489830e+00 1.874332934052284960e+00
5.978440086627186645e+01 -3.053156779926509135e+00 1.868389470482974879e+00
5.965232490547228394e+01 -3.031953610532236887e+00 1.862542853354707262e+00
5.951956289113656595e+01 -3.010788002107728012e+00 1.856788517986930787e+00
5.938616492344766584e+01 -2.989652435689539978e+00 1.851117293205371661e+00
5.925206183922114889e+01 -2.968565755184631616e+00 1.845541733117365801e+00
5.911729736611252406e+01 -2.947521346910803253e+00 1.840064186596949813e+00
5.898190063469266420e+01 -2.926541223223040333e+00 1.834673034907928324e+00
5.884578428479490952e+01 -2.905616328779600632e+00 1.829376834464486290e+00
5.870914239369174226e+01 -2.884754241533241004e+00 1.824174979719219269e+00
5.857183432965003789e+01 -2.863967701241096897e+00 1.819064649580496074e+00
5.843391771926138745e+01 -2.843255332451480655e+00 1.814035944623212382e+00
5.829538136763455469e+01 -2.822617522922550304e+00 1.809104767912969480e+00
5.815623304265768923e+01 -2.802063255116016283e+00 1.804258198340287889e+00
5.801649847706826790e+01 -2.781601232079049968e+00 1.799498174792071969e+00
5.787613231665145008e+01 -2.761229666072795741e+00 1.794827739937751909e+00
5.773520367560237787e+01 -2.740958596136354952e+00 1.790244022039278793e+00
5.759375089283600602e+01 -2.720790237526172106e+00 1.785749112401263439e+00
5.745179273298013811e+01 -2.700732123320734868e+00 1.781341345509602103e+00
5.730932552068826880e+01 -2.680788331829311755e+00 1.777021859863298747e+00
5.716636689687390316e+01 -2.660962228876892155e+00 1.772786356309599354e+00
5.702298389061892436e+01 -2.641265811076113579e+00 1.768634997175448254e+00
5.687916051739841805e+01 -2.621697821550509566e+00 1.764568006303682379e+00
5.673492686185249312e+01 -2.602264935141694213e+00 1.760585668480996624e+00
5.659029934211854140e+01 -2.582977162982246888e+00 1.756688328819441702e+00
5.644526079368313276e+01 -2.563829511136960893e+00 1.752876392090632507e+00
5.629984825586101493e+01 -2.544830454023395916e+00 1.749144865044222508e+00
5.615406895576496993e+01 -2.525985507639715966e+00 1.745491758631505741e+00
5.600790467283779606e+01 -2.507301320367282038e+00 1.741923648662671020e+00
5.586139952541292786e+01 -2.488774411658195351e+00 1.738430609669936233e+00
5.571455167417214227e+01 -2.470417133758902484e+00 1.735023002058574626e+00
5.556741002608415414e+01 -2.452233503781241719e+00 1.731690823731287576e+00
5.541996676676497202e+01 -2.434224851516648247e+00 1.728432550324715766e+00
5.527227564704861607e+01 -2.416392687379155468e+00 1.725249034140313498e+00
5.512429224358077562e+01 -2.398762925095104137e+00 1.722153497180753279e+00
