# cl_TT                  cl_TE                    cl_EE
1.068583094112939591e+02 -7.161466641966849345e+00 3.050099750501794826e+00
1.065822106191524341e+02 -7.129783765653315619e+00 3.041372643863751613e+00
1.063057812397083666e+02 -7.098351952731037251e+00 3.032828034581195542e+00
1.060291154749706521e+02 -7.067165743229099739e+00 3.024460103370237629e+00
1.057523100192729117e+02 -7.036289580752590034e+00 3.016247281806252900e+00
1.054754728330526916e+02 -7.005665170744642900e+00 3.008195739055519624e+00
1.051985099299730706e+02 -6.975302331670215850e+00 3.000305792772868241e+00
1.049214617679444075e+02 -6.945196763651403593e+00 2.992563496608743101e+00
1.046444654841420885e+02 -6.915348862882841452e+00 2.984966425001439827e+00
1.043675529047971651e+02 -6.885764538769444165e+00 2.977514792937729915e+00
1.040907239486650440e+02 -6.856440916300513777e+00 2.970193673399894152e+00
1.038139860223252100e+02 -6.827385347701248719e+00 2.963005258087745286e+00
1.035374875715340011e+02 -6.798595032343861533e+00 2.955947799526410957e+00
1.032611891573322254e+02 -6.770071940167752267e+00 2.949010380988460689e+00
1.029851065387289708e+02 -6.741822670087373126e+00 2.942187669610065281e+00
1.027092792250881388e+02 -6.713848757869882000e+00 2.935482138283214137e+00
1.024337709177089408e+02 -6.686148632680394499e+00 2.928890501090558818e+00
1.021586123098814056e+02 -6.658727311758069867e+00 2.922400295285591643e+00
1.018838091563903561e+02 -6.631585903550158534e+00 2.916016801227233390e+00
1.016094392339441157e+02 -6.604730955547939431e+00 2.909737162992122261e+00
1.013355396066599639e+02 -6.578171898228164949e+00 2.903556765368163983e+00
1.010622140520876684e+02 -6.551916989778416855e+00 2.897461166776150510e+00
1.007894246228985367e+02 -6.525946947952832922e+00 2.891458999642112726e+00
1.005171060390488691e+02 -6.500263959996695817e+00 2.885547553913243579e+00
1.002453059267769220e+02 -6.474875727682062987e+00 2.879732548624918120e+00
9.997410863716361007e+01 -6.449781026959471752e+00 2.874004395917971078e+00
9.970343408506327876e+01 -6.424981413387034657e+00 2.868366181813441163e+00
9.943334457462660225e+01 -6.400486201485459326e+00 2.862817656553940271e+00
9.916384869785672151e+01 -6.376292627806323665e+00 2.857353203981522594e+00
9.889495542962440311e+01 -6.352407482309193831e+00 2.851971533018296867e+00
9.862672152696588057e+01 -6.328832891857346432e+00 2.846675892049755241e+00
9.835908889801714849e+01 -6.305578771266286964e+00 2.841459181762014730e+00
9.809206133464299171e+01 -6.282643554311527545e+00 2.836324078369463653e+00
9.782573734616255479e+01 -6.260037802471879687e+00 2.831270522662300948e+00
9.756001936354991244e+01 -6.237763491247096503e+00 2.826293105153171670e+00
9.729495327819785189e+01 -6.215830198447314991e+00 2.821400451095564588e+00
9.703057773953628384e+01 -6.194237311438549831e+00 2.816581385342236565e+00
9.676708660942128404e+01 -6.173007266636941992e+00 2.811837717939153602e+00
9.650423340642812775e+01 -6.152131737300780223e+00 2.807168304063434316e+00
9.624215179241943474e+01 -6.131616281199602447e+00 2.802594675112557443e+00
9.598071673057053488e+01 -6.111466750086240296e+00 2.798103182821260138e+00
9.571996555143536511e+01 -6.091689286969776518e+00 2.793705754275180642e+00
9.545994609045345669e+01 -6.072293069859443726e+00 2.789396594190713508e+00
9.520058587023353880e+01 -6.053290403273337006e+00 2.785181641702703992e+00
9.494188597597423040e+01 -6.034684633395803743e+00 2.781059322344867635e+00
9.468386858673940765e+01 -6.016482461956993433e+00 2.777033203757552027e+00
9.442650835279785326e+01 -5.998700229517006655e+00 2.773102300227512806e+00
9.416982800988688496e+01 -5.981335447827647478e+00 2.769265120974579997e+00
9.391381727648052902e+01 -5.964385633216378935e+00 2.765518785738066754e+00
9.365849763180276000e+01 -5.947831524788787405e+00 2.761859122282303236e+00
9.340391978812402840e+01 -5.931658886818595100e+00 2.758275585293377574e+00
9.314999852125926338e+01 -5.915860989519972968e+00 2.754775680732685750e+00
9.289697373407183534e+01 -5.900424078304110864e+00 2.751343691290189852e+00
9.264475002342634014e+01 -5.885319674345491414e+00 2.747968973361137657e+00
9.239345516111087875e+01 -5.870556031225036442e+00 2.744653187267630301e+00
9.214304433829967422e+01 -5.856107539134005613e+00 2.741391802922570342e+00
9.189339102756527211e+01 -5.841970347135561958e+00 2.738186060389280918e+00
9.164464106429468870e+01 -5.828139506162893113e+00 2.735027159166100397e+00
9.139672526414746301e+01 -5.814593865878872059e+00 2.731914495777308272e+00
9.114966925358457672e+01 -5.801331339980476898e+00 2.728838027118075882e+00
9.090347631871489398e+01 -5.788338523791852985e+00 2.725796930576123600e+00
9.065820350638786351e+01 -5.775606150755006496e+00 2.722787824476907925e+00
9.041386469847107321e+01 -5.763130023346563213e+00 2.719810717751421691e+00
9.017047864729954654e+01 -5.750906146934200436e+00 2.716859491608372590e+00
8.992799860342951490e+01 -5.738925440067217387e+00 2.713933319129627098e+00
8.968653794918746769e+01 -5.727181250594018280e+00 2.711033878511859729e+00
8.944602315120977210e+01 -5.715670164676082798e+00 2.708150528229675391e+00
8.920651730442718019e+01 -5.704382308625477016e+00 2.705289931491959177e+00
8.896809895219134035e+01 -5.693320039575448632e+00 2.702450953948773993e+00
8.873064659016000633e+01 -5.682466734443967660e+00 2.699616985994065299e+00
8.849441580255577833e+01 -5.671804990462775642e+00 2.696789772247370820e+00
8.825913858229097286e+01 -5.661350778950454909e+00 2.693964141227678244e+00
8.802493769446526528e+01 -5.651095897565330262e+00 2.691150043715714535e+00
8.779179052064031907e+01 -5.641044979726835606e+00 2.688342777042784792e+00
8.755967519900644902e+01 -5.631193570737717202e+00 2.685537596567299179e+00
8.732859903612755659e+01 -5.621536643622635054e+00 2.682732554358441934e+00
8.709862958975834601e+01 -5.612074623273030305e+00 2.679928311903029492e+00
8.686976028171511643e+01 -5.602808323483957409e+00 2.677123736376661789e+00
8.664196848947489116e+01 -5.593741218843844898e+00 2.674314290285475959e+00
8.641527763885746083e+01 -5.584872453883927612e+00 2.671500167532643744e+00
8.618967061778052141e+01 -5.576194253490553976e+00 2.668683706918377307e+00
8.596524230234058450e+01 -5.567715709026900939e+00 2.665854273130035867e+00
8.574197263938789604e+01 -5.559438129141435425e+00 2.663015983079732862e+00
8.551975912743552044e+01 -5.551364759486475009e+00 2.660168299270589287e+00
8.529877680203652801e+01 -5.543489765233580613e+00 2.657312900361716856e+00
8.507890782118809625e+01 -5.535825786717107455e+00 2.654438537804001630e+00
8.486028597840700627e+01 -5.528329200275612365e+00 2.651527040656525447e+00
8.464289674282696296e+01 -5.521038136587907097e+00 2.648606248831772092e+00
8.442665513619625983e+01 -5.513965066772335888e+00 2.645660231794760620e+00
8.421162195010796836e+01 -5.507113186666875215e+00 2.642697524425857925e+00
8.399778849595278984e+01 -5.500495425410772299e+00 2.639714740736034848e+00
8.378517353869017370e+01 -5.494114289038201981e+00 2.636712351825989842e+00
8.357382682872307100e+01 -5.487975369629375599e+00 2.633687751315955783e+00
8.336377788367653352e+01 -5.482085785568119540e+00 2.630640375883447568e+00
8.315498175155948957e+01 -5.476451145482920779e+00 2.627572527069573560e+00
8.294744714994730828e+01 -5.471060621461444562e+00 2.624487481486214691e+00
8.274114616123300436e+01 -5.465903167416020558e+00 2.621375005639376532e+00
8.253607373184478035e+01 -5.460953166542973136e+00 2.618237071707351316e+00
8.233212871340177230e+01 -5.456207385426067091e+00 2.615074146717490056e+00
8.212934390912123206e+01 -5.451639700665150912e+00 2.611887001090873905e+00
8.192771827528015649e+01 -5.447242693200815999e+00 2.608678837964205854e+00
8.172721055331263074e+01 -5.442997648951528156e+00 2.605438408343649925e+00
8.152779963763113358e+01 -5.438879896028275596e+00 2.602161963013029489e+00
8.132951540301755244e+01 -5.434865545023616740e+00 2.598859451194179382e+00
8.113223202690980429e+01 -5.430974861910565998e+00 2.595523923859415660e+00
8.093598338338090059e+01 -5.427198826997613246e+00 2.592159799265620457e+00
8.074075220898551208e+01 -5.423518050738852736e+00 2.588772552779054159e+00
8.054656473705530573e+01 -5.419929139557070563e+00 2.585352267299001916e+00
8.035335548408033901e+01 -5.416426195965646784e+00 2.581901565462281223e+00
8.016110269948404721e+01 -5.412995905010235198e+00 2.578422995511737259e+00
7.996983212601814728e+01 -5.409633453563755801e+00 2.574911351713196517e+00
7.977955049555974654e+01 -5.406328398514425260e+00 2.571368628593553307e+00
7.959021018087958055e+01 -5.403074758733442451e+00 2.567800487473873794e+00
7.940181044747362193e+01 -5.399866514589066746e+00 2.564195190476586284e+00
7.921432515064843471e+01 -5.396697602229412638e+00 2.560559942864359950e+00
7.902781780150492352e+01 -5.393555803043269314e+00 2.556889997768176492e+00
7.884217064034235989e+01 -5.390445833797340214e+00 2.553182918095029841e+00
7.865745771036962708e+01 -5.387343984238046168e+00 2.549447661364231621e+00
7.847367359386363717e+01 -5.384250821240937235e+00 2.545664674542550632e+00
7.829069532691592315e+01 -5.381117802661637306e+00 2.541845157430086211e+00
7.810864443435157511e+01 -5.377985545193672223e+00 2.537987469931725304e+00
7.792738631339180699e+01 -5.374842914388486825e+00 2.534085864765745821e+00
7.774708256897949354e+01 -5.371699017743104321e+00 2.530143760219486726e+00
7.756766369848827480e+01 -5.368553628454521665e+00 2.526164537282545197e+00
7.738913531021168524e+01 -5.365399934130293147e+00 2.522140303827876018e+00
7.721151105403075121e+01 -5.362234225345869909e+00 2.518077987649421701e+00
7.703484523977932952e+01 -5.359058264582859721e+00 2.513975202158562627e+00
7.685910073248466290e+01 -5.355873700919481450e+00 2.509828472543500499e+00
7.668429080726743052e+01 -5.352672933594127436e+00 2.505634359396512245e+00
7.651045305968040111e+01 -5.349454853457165981e+00 2.501395166966136063e+00
7.633751964473121632e+01 -5.346218586209836587e+00 2.497104248002092852e+00
7.616558672897764382e+01 -5.342956496116042509e+00 2.492762712162624794e+00
7.599457506141553154e+01 -5.339667191119717771e+00 2.488367428650667623e+00
7.582455852566054944e+01 -5.336351550459372817e+00 2.483910376947383369e+00
7.565547108279179156e+01 -5.333010311833096928e+00 2.479398034382082283e+00
7.548731035245729970e+01 -5.329604210718063229e+00 2.474824649381482278e+00
7.532016631825636921e+01 -5.326158409822924433e+00 2.470183350724507676e+00
7.515408976969220589e+01 -5.322682129643175664e+00 2.465480840156737852e+00
7.498896640636516508e+01 -5.319180962514177935e+00 2.460710418271000677e+00
7.482495337220407805e+01 -5.315650347827085120e+00 2.455870316563372402e+00
7.466201867450230623e+01 -5.312093751645575956e+00 2.450954607113354555e+00
7.450018496800493040e+01 -5.308507269407737539e+00 2.445964608309405985e+00
7.433934011533490605e+01 -5.304888044577739770e+00 2.440902489607976733e+00
7.417949492249823606e+01 -5.301225537519672848e+00 2.435766147330084674e+00
7.402060724117782797e+01 -5.297522669789653804e+00 2.430562185848947010e+00
7.386263080637931466e+01 -5.293766802642990044e+00 2.425296270126839460e+00
7.370548012495575563e+01 -5.289957141456621770e+00 2.419966105774245868e+00
7.354912740253730874e+01 -5.286084967387369105e+00 2.414580826849670903e+00
7.339357550394581153e+01 -5.282157172195496742e+00 2.409136995485630539e+00
7.323876100898790753e+01 -5.278160165769733680e+00 2.403643299848257087e+00
7.308474144329083799e+01 -5.274105027846553106e+00 2.398100567870784960e+00
7.293135179495590137e+01 -5.269962581550554859e+00 2.392507880254559627e+00
7.277861552413439483e+01 -5.265731915909409366e+00 2.386880554078084415e+00
7.262659359094851652e+01 -5.261428149044540703e+00 2.381206630953305314e+00
7.247514409937613777e+01 -5.257055344994654433e+00 2.375497940211563463e+00
7.232429071842769019e+01 -5.252597903201812635e+00 2.369751656979336651e+00
7.217407785025115174e+01 -5.248064703586539537e+00 2.363967295861750806e+00
7.202442217639629973e+01 -5.243447421150249532e+00 2.358150710792419336e+00
7.187527351269150699e+01 -5.238742176038622134e+00 2.352301102089364271e+00
7.172663666449180653e+01 -5.233941732375186007e+00 2.346417903805994687e+00
7.157851654195739854e+01 -5.229047024823248790e+00 2.340507188399320260e+00
7.143087155203723171e+01 -5.224054467489618325e+00 2.334565816026497043e+00
7.128367002293349231e+01 -5.218967571345181966e+00 2.328595710108655403e+00
7.113691709523700979e+01 -5.213774866381014839e+00 2.322596855349740252e+00
7.099061795715859091e+01 -5.208476319019924361e+00 2.316565967283560123e+00
7.084471311370351998e+01 -5.203073555318866283e+00 2.310519129961732254e+00
7.069925842021186213e+01 -5.197558784909030116e+00 2.304437782308833782e+00
7.055427321410864749e+01 -5.191936933493258799e+00 2.298336407885673616e+00
7.040949747848419804e+01 -5.186177780222822165e+00 2.292222460625589875e+00
7.026516983687336904e+01 -5.180293046343750873e+00 2.286078830292271213e+00
7.012116056173744028e+01 -5.174291476200514772e+00 2.279914555997485159e+00
6.997749235286416081e+01 -5.168169555226555190e+00 2.273720787717715908e+00
6.983421380203752449e+01 -5.161916563349266518e+00 2.267502688905323804e+00
6.969126862131871292e+01 -5.155529602705891890e+00 2.261262718094390056e+00
6.954869281654912072e+01 -5.149014592474202345e+00 2.254997177628959459e+00
6.940647172825079281e+01 -5.142363842528716589e+00 2.248702334806244707e+00
6.926459520200998554e+01 -5.135570666890193259e+00 2.242378449696635911e+00
6.912310896903800028e+01 -5.128636873527393725e+00 2.236030510598361332e+00
6.898202800582407690e+01 -5.121562210565908657e+00 2.229653609061990505e+00
6.884133648062628197e+01 -5.114340061226696932e+00 2.223245868404563286e+00
6.870100871037574564e+01 -5.106967023063330835e+00 2.216806347800775789e+00
6.856111119831373912e+01 -5.099439505124116145e+00 2.210337421931853896e+00
6.842160027507514997e+01 -5.091753726863755602e+00 2.203830445197612509e+00
6.828246315091213603e+01 -5.083898519218051248e+00 2.197287057471211114e+00
6.814371464232488051e+01 -5.075863909231373761e+00 2.190717840392567783e+00
6.800528757288938664e+01 -5.067654154176922887e+00 2.184111565525042042e+00
6.786730278447525677e+01 -5.059262577837956520e+00 2.177459102859454099e+00
6.772966560368523403e+01 -5.050684436777355124e+00 2.170763603026433675e+00
6.759251375740329593e+01 -5.041917028171893023e+00 2.164022009114032752e+00
6.745570674928470112e+01 -5.032966396285954325e+00 2.157237801400962329e+00
6.731932919943896820e+01 -5.023837684164744743e+00 2.150415879317826295e+00
6.718327486894706624e+01 -5.014540173082025376e+00 2.143556222175744264e+00
6.704752204462221243e+01 -5.005079894478658531e+00 2.136661889953532789e+00
6.691207884100592196e+01 -4.995459479399237956e+00 2.129738949356222211e+00
6.677694504915167784e+01 -4.985694294577699637e+00 2.122792660837015788e+00
6.664210317094135405e+01 -4.975781029717321502e+00 2.115816172233259351e+00
6.650749378057477657e+01 -4.965731651956604153e+00 2.108819600682958928e+00
6.637311673793081468e+01 -4.955545999683344860e+00 2.101810218430313792e+00
6.623902502075308973e+01 -4.945239276133171380e+00 2.094776811737798727e+00
6.610506066762430066e+01 -4.934807309557480259e+00 2.087731790695633194e+00
6.597137424226177416e+01 -4.924254072673092786e+00 2.080680938571975336e+00
6.583770279289727512e+01 -4.913597973844601619e+00 2.073635830280591286e+00
6.570419075929271457e+01 -4.902832702488767680e+00 2.066573646688972143e+00
6.557080121352407787e+01 -4.891956447358690063e+00 2.059515651458230678e+00
6.543751535797296981e+01 -4.880976455564497662e+00 2.052449892795329411e+00
6.530433713920105276e+01 -4.869899803560228335e+00 2.045380595781462141e+00
6.517119570776795001e+01 -4.858722235898870423e+00 2.038312948070695629e+00
6.503814031519289074e+01 -4.847450975454036914e+00 2.031246518620290153e+00
6.490518311113653738e+01 -4.836085595724231467e+00 2.024184696516785564e+00
6.477232580822732189e+01 -4.824630624781894639e+00 2.017128878728246200e+00
6.463952489378621635e+01 -4.813085855687811332e+00 2.010080660316439616e+00
6.450680291462045091e+01 -4.801451735597700221e+00 2.003038244554657066e+00
6.437418523130796189e+01 -4.789737798759199805e+00 1.996003607790051815e+00
6.424163059594056335e+01 -4.777933009851344615e+00 1.988978739196946455e+00
6.410916116782294694e+01 -4.766046694793364402e+00 1.981965641802179379e+00
6.397675429743278386e+01 -4.754079536116678106e+00 1.974966333487564896e+00
6.384436739395223981e+01 -4.742018943086195648e+00 1.967982847969653282e+00
6.371197165298580956e+01 -4.729886573638482083e+00 1.961018024112513913e+00
6.357956528186792866e+01 -4.717672432115311842e+00 1.954069275669158001e+00
6.344714395022556630e+01 -4.705371846191713558e+00 1.947140111444506605e+00
6.331473436975002045e+01 -4.692975267672394146e+00 1.940221763467333327e+00
6.318231294990498270e+01 -4.680490120349350747e+00 1.933325420779811177e+00
6.304989641800730737e+01 -4.667910406045677085e+00 1.926440818937107835e+00
6.291746931601933568e+01 -4.655230028414756305e+00 1.919570128078327054e+00
6.278503837772353791e+01 -4.642449772674293484e+00 1.912719028511051356e+00
6.265259626833904605e+01 -4.629565175273984146e+00 1.905886703467030596e+00
6.252009578533384371e+01 -4.616569874631715642e+00 1.899070999248639646e+00
6.238754676099892293e+01 -4.603465314903225192e+00 1.892278123314916183e+00
6.225497079457817762e+01 -4.590244984966020070e+00 1.885499769168095696e+00
6.212231924548898832e+01 -4.576896552762055315e+00 1.878737938286887843e+00
6.198960504679261163e+01 -4.563429409211561705e+00 1.871997559057982485e+00
6.185679988255047590e+01 -4.549823262264015789e+00 1.865267688941441682e+00
6.172385366213127611e+01 -4.536080548563851345e+00 1.858561602570258708e+00
6.159077510377694153e+01 -4.522205350832167348e+00 1.851879747531704812e+00
6.145757345767881219e+01 -4.508202004142836117e+00 1.845219362336942392e+00
6.132419516975371465e+01 -4.494040461778579854e+00 1.838569855561590805e+00
6.119080701441145465e+01 -4.479735486113233023e+00 1.831946237362996888e+00
6.105730607566568580e+01 -4.465297392147014044e+00 1.825338456649171270e+00
6.092370536268292369e+01 -4.450736459588785721e+00 1.818752574566963931e+00
6.079008802125472499e+01 -4.436060080961369501e+00 1.812189653740865936e+00
6.065645111717283555e+01 -4.421276300403857107e+00 1.805643596224220104e+00
6.052277080994305436e+01 -4.406396572622911734e+00 1.799120696243917905e+00
6.038900649707090196e+01 -4.391430699222137690e+00 1.792619816163635083e+00
6.025520855943202747e+01 -4.376383605030769175e+00 1.786144242507412327e+00
6.012137568803208865e+01 -4.361263187979269595e+00 1.779689056393703783e+00
5.998746940355196244e+01 -4.346077182087800139e+00 1.773260521173438020e+00
5.985357125042749260e+01 -4.330838922326657681e+00 1.766859315782471684e+00
5.971962315704280400e+01 -4.315547810912500282e+00 1.760480633686378971e+00
5.958563594017764586e+01 -4.300217100067878384e+00 1.754126638713377817e+00
5.945165704684379193e+01 -4.284843435992522487e+00 1.747801389494450852e+00
5.931764278029991289e+01 -4.269466446592118380e+00 1.741515536428857702e+00
5.918364564475167100e+01 -4.254075357612543407e+00 1.735251643171990876e+00
5.904963868073856048e+01 -4.238660605297094541e+00 1.729019261737644753e+00
5.891564975220325096e+01 -4.223226882833435170e+00 1.722815593778942000e+00
5.878165828778916335e+01 -4.207786239558061858e+00 1.716642679897030233e+00
5.864768216912067800e+01 -4.192336360466547340e+00 1.710498711812148631e+00
5.851370897446340535e+01 -4.176884012429913362e+00 1.704384909017551575e+00
5.837974662481385479e+01 -4.161430287014846741e+00 1.698300455208031412e+00
5.824575053313231621e+01 -4.145984328259483043e+00 1.692249784408938140e+00
5.811172054597773240e+01 -4.130546825661538968e+00 1.686232887876094377e+00
5.797774848677558879e+01 -4.115121011757294056e+00 1.680250440567141901e+00
5.784374851772146542e+01 -4.099703924775479180e+00 1.674301616993971509e+00
5.770973244191447549e+01 -4.084302396325819373e+00 1.668388088272918957e+00
5.757576632677586304e+01 -4.068916116216003687e+00 1.662508213647534427e+00
5.744182343533812940e+01 -4.053544051154549521e+00 1.656664661777977665e+00
5.730785628422868427e+01 -4.038194400246644555e+00 1.650862182970792125e+00
5.717398165378390473e+01 -4.022884342871154928e+00 1.645092784844315315e+00
5.704008339476484934e+01 -4.007608680778538712e+00 1.639374061519738079e+00
5.690613356997643990e+01 -3.992353567072046694e+00 1.633688210248630979e+00
5.677226738798679406e+01 -3.977119263702633134e+00 1.628049799285174126e+00
5.663832102943316471e+01 -3.961906347325625966e+00 1.622447660381563628e+00
5.650433269752429766e+01 -3.946714301215101806e+00 1.616891926077275388e+00
5.637034025824662109e+01 -3.931543247436686705e+00 1.611376053334001135e+00
5.623631322857688986e+01 -3.916392300849683927e+00 1.605909140306738925e+00
5.610219015438922696e+01 -3.901259748063977462e+00 1.600486494803101678e+00
5.596800793626928083e+01 -3.886144021912966373e+00 1.595113339051004164e+00
5.583375556727540356e+01 -3.871043636399661647e+00 1.589785422591915909e+00
5.569943359863687959e+01 -3.855956898126740917e+00 1.584511340102561894e+00
5.556496470976848201e+01 -3.840882566535167353e+00 1.579285700106235035e+00
5.543033125294789443e+01 -3.825818840880943039e+00 1.574118147704608450e+00
5.529563439005992365e+01 -3.810761459584287358e+00 1.568998855124068115e+00
5.516071615359754787e+01 -3.795709058859225937e+00 1.563942091470524653e+00
5.502566120614334721e+01 -3.780663865775512722e+00 1.558940525380678066e+00
5.489058842215725065e+01 -3.765654086639818932e+00 1.553988496933077501e+00
5.475529795705086400e+01 -3.750654287106126805e+00 1.549100070510877059e+00
5.461994128922138714e+01 -3.735668633566494812e+00 1.544256641191021462e+00
5.448454001123945289e+01 -3.720701183584444571e+00 1.539467300658765803e+00
5.434902347809072864e+01 -3.705755616701188249e+00 1.534729629657333172e+00
5.421353370770280833e+01 -3.690836071458377443e+00 1.530033844831435008e+00
5.407800393710821396e+01 -3.675946178564669875e+00 1.525382245178181773e+00
5.394245959299684046e+01 -3.661089668236707340e+00 1.520773498728225315e+00
5.380689447940869741e+01 -3.646270788206759761e+00 1.516205330309188026e+00
5.367139220521963949e+01 -3.631492988040653458e+00 1.511680167144150211e+00
5.353595280037973225e+01 -3.616757563323718561e+00 1.507195444761788572e+00
5.340055298834480624e+01 -3.602066824270249601e+00 1.502744885644211825e+00
5.326526833878735800e+01 -3.587421819649303512e+00 1.498334131574409867e+00
5.313004639217066227e+01 -3.572825783415267686e+00 1.493961775389940572e+00
5.299499197915758941e+01 -3.558279856345517356e+00 1.489621659155230482e+00
5.286004906595009345e+01 -3.543786533408999073e+00 1.485322260587848886e+00
5.272540751272367743e+01 -3.529368901554077897e+00 1.481050202551040806e+00
5.259087469529343650e+01 -3.515015873422637327e+00 1.476815457977785462e+00
5.245649922940869914e+01 -3.500721770344916273e+00 1.472614027770980272e+00
5.232232190870823985e+01 -3.486489394426881550e+00 1.468447045742884871e+00
5.218830534971129964e+01 -3.472321979167857009e+00 1.464310711276355370e+00
5.205450806937375319e+01 -3.458221576872758884e+00 1.460207910574258472e+00
5.192086215867051635e+01 -3.444190998222601330e+00 1.456135481058077330e+00
5.178745954881117086e+01 -3.430232256974114158e+00 1.452092779312194937e+00
5.165424673198241123e+01 -3.416346315408180789e+00 1.448084576726315964e+00
5.152120971549299355e+01 -3.402536265943017391e+00 1.444105118015643896e+00
5.138837362240172979e+01 -3.388803455669869624e+00 1.440162306820774063e+00
5.125577722444237594e+01 -3.375149791764199492e+00 1.436252091760227501e+00
5.112343643629898793e+01 -3.361578372394316450e+00 1.432371528417297535e+00
5.099127470779187377e+01 -3.348091198033351201e+00 1.428523757687738316e+00
5.085932300466484435e+01 -3.334689230229653578e+00 1.424711949543102207e+00
5.072758349975416081e+01 -3.321377629653498698e+00 1.420932183706866692e+00
5.059614892014030829e+01 -3.308168862800574317e+00 1.417184893184820771e+00
5.046496863884361517e+01 -3.295058648031903736e+00 1.413470907281021205e+00
5.033396736622001555e+01 -3.282051097522106886e+00 1.409789174292686686e+00
5.020318835217982922e+01 -3.269142981291867756e+00 1.406141498525665723e+00
5.007256827111113751e+01 -3.256336522211844997e+00 1.402528291818900374e+00
4.994215637141733311e+01 -3.243632048124996281e+00 1.398960852469672389e+00
4.981196676264628564e+01 -3.231037036987964850e+00 1.395430711364359366e+00
4.968197341634267161e+01 -3.218547226806676154e+00 1.391941275223657515e+00
4.955213688432679220e+01 -3.206169766365440932e+00 1.388492206758101144e+00
4.942244974426176896e+01 -3.193905863540469348e+00 1.385086613640602815e+00
4.929295567165697634e+01 -3.181757361213200852e+00 1.381732085891272277e+00
4.916364777231565597e+01 -3.169731385885830033e+00 1.378421868442277098e+00
4.903444781569149313e+01 -3.157824174089308045e+00 1.375164226114154564e+00
4.890534183210726127e+01 -3.146044116450871897e+00 1.371956143808529482e+00
4.877638574177981923e+01 -3.134391194485990351e+00 1.368795852889141518e+00
4.864760886568229381e+01 -3.122870621194668850e+00 1.365683296493875876e+00
4.851895317033218902e+01 -3.111468177989068717e+00 1.362625101626210533e+00
4.839052527089091171e+01 -3.100198238066856238e+00 1.359599107924615247e+00
4.826232436340315957e+01 -3.089043944931259666e+00 1.356610564644108674e+00
4.813429702692717882e+01 -3.078008636411690535e+00 1.353666809251595327e+00
4.800651215435156161e+01 -3.067079525832920872e+00 1.350763598959063838e+00
4.787892087652270590e+01 -3.056262701124230485e+00 1.347889371217462218e+00
4.775156691982129331e+01 -3.045555077165003510e+00 1.345049574016298655e+00
4.762449256635563444e+01 -3.034950664972109635e+00 1.342243565674339667e+00
4.749766313090871961e+01 -3.024449194729924351e+00 1.339467131890630824e+00
4.737109613422093446e+01 -3.014046422427854921e+00 1.336718955471739800e+00
4.724480931353188851e+01 -3.003742412912990822e+00 1.333998238226489219e+00
4.711882062786357039e+01 -2.993535992119895184e+00 1.331300555478314163e+00
4.699309426203960527e+01 -2.983423774813418472e+00 1.328625335651585804e+00
4.686773635139540772e+01 -2.973405834395555836e+00 1.325966166032182203e+00
4.674268905033723343e+01 -2.963476011396200871e+00 1.323332629253393122e+00
4.661793068275650853e+01 -2.953639259030511610e+00 1.320714725620398600e+00
4.649355250121578109e+01 -2.943883028666704593e+00 1.318115988723845167e+00
4.636948628489790991e+01 -2.934221025091332535e+00 1.315532994113326692e+00
4.624588895759708862e+01 -2.924638795407360270e+00 1.312965583849921902e+00
4.612265855391842706e+01 -2.915143673463080454e+00 1.310415785262824873e+00
4.599979922875629512e+01 -2.905733112434420118e+00 1.307877505426384257e+00
4.587728445294052904e+01 -2.896398473832181075e+00 1.305356990773287595e+00
4.575517267375784769e+01 -2.887148163297679204e+00 1.302851251868742732e+00
4.563342643256937237e+01 -2.877977368180043793e+00 1.300359882984079674e+00
4.551206684448503381e+01 -2.868891079161449920e+00 1.297886345567395683e+00
4.539111527484541853e+01 -2.859880602594242927e+00 1.295420308104877627e+00
4.527059333888838921e+01 -2.850951525891745941e+00 1.292969920980901355e+00
4.515042755599751700e+01 -2.842104493176902391e+00 1.290533211942490377e+00
4.503067310249406319e+01 -2.833342670345502246e+00 1.288107787859509079e+00
4.491135788914544946e+01 -2.824659462524858444e+00 1.285690608442745519e+00
4.479241665054690458e+01 -2.816063566004308960e+00 1.283290781345061804e+00
4.467391595624363987e+01 -2.807554714091510917e+00 1.280905655371403995e+00
4.455582613412953918e+01 -2.799126149365676497e+00 1.278525950329474359e+00
4.443816779521509375e+01 -2.790792678141857497e+00 1.276163865492055294e+00
4.432095633099201137e+01 -2.782536836438262551e+00 1.273806895706049547e+00
4.420426794597268838e+01 -2.774380726794332563e+00 1.271460862565397809e+00
4.408793391074313917e+01 -2.766313604498659373e+00 1.269126660794006822e+00
4.397207953097193922e+01 -2.758346978654300674e+00 1.266810677590816114e+00
4.385662329914205770e+01 -2.750485531549165863e+00 1.264510049308171791e+00
4.374165015445744586e+01 -2.742725790936488384e+00 1.262220986623447283e+00
4.362712059382115370e+01 -2.735075557983794869e+00 1.259948484027167748e+00
4.351299462244296024e+01 -2.727535260040947485e+00 1.257691964087331860e+00
4.339934433119275781e+01 -2.720113479965703629e+00 1.255450835753462169e+00
4.328610378165612360e+01 -2.712814148535689807e+00 1.253224493611879264e+00
4.317332490926714428e+01 -2.705639644155392265e+00 1.251017357694049537e+00
4.306098939105684309e+01 -2.698594047656087458e+00 1.248820821981669438e+00
