# cl_TT                  cl_TE                    cl_EE
2.834774273802419202e+02 -1.369922499401887706e+01 6.978325977635051025e+00
2.829207628949255309e+02 -1.353037480540912618e+01 6.952781778678972735e+00
2.823563882815811894e+02 -1.336188250777423114e+01 6.928039168648510326e+00
2.817844439902359568e+02 -1.319378780124562844e+01 6.904092198186299711e+00
2.812046070182429958e+02 -1.302613631606908484e+01 6.880947775204446337e+00
2.806173118562218178e+02 -1.285897829177419815e+01 6.858601372316060818e+00
2.800225046556013808e+02 -1.269236320757028835e+01 6.837042535930071274e+00
2.794201301634021206e+02 -1.252633644476962438e+01 6.816281052512836780e+00
2.788101415213105270e+02 -1.236095464340138861e+01 6.796315369485818714e+00
2.781927880532315953e+02 -1.219633287161497215e+01 6.777177339094559549e+00
2.775675759536860028e+02 -1.203246158567277924e+01 6.758831092518070349e+00
2.769358209955217376e+02 -1.186937520177542638e+01 6.741275756185153512e+00
2.762963466530405299e+02 -1.170711376170245366e+01 6.724499275313598368e+00
2.756505876346161017e+02 -1.154572752863881036e+01 6.708499429887077703e+00
2.749978063541158804e+02 -1.138525323259664290e+01 6.693275578981713103e+00
2.743385593425468301e+02 -1.122573839101124626e+01 6.678827214564650561e+00
2.736727458898873238e+02 -1.106723113586349783e+01 6.665149716314946460e+00
2.730004448942268596e+02 -1.090976254572330362e+01 6.652240475635116113e+00
2.723215220454765131e+02 -1.075337503042523579e+01 6.640095953783889726e+00
2.716361911966601497e+02 -1.059810981074624081e+01 6.628709967219989174e+00
2.709448392983591134e+02 -1.044399967232894788e+01 6.618079063717916100e+00
2.702472125363494797e+02 -1.029108765414863313e+01 6.608203512215086839e+00
2.695435003552917124e+02 -1.013941262056813564e+01 6.599080141594940052e+00
2.688334199910198095e+02 -9.989018422532907948e+00 6.590699821006252179e+00
2.681177501899359754e+02 -9.839934717159827926e+00 6.583062230468206266e+00
2.673954506928084811e+02 -9.692192553226107066e+00 6.576162488943629647e+00
2.666682320243701838e+02 -9.545834279884763518e+00 6.570001197652152847e+00
2.659345076185264816e+02 -9.400982724441805161e+00 6.564593526014919966e+00
2.651949738491475159e+02 -9.257634732590831916e+00 6.559933907539821085e+00
2.644509174134390150e+02 -9.115779392873294640e+00 6.555989941683518119e+00
2.637005316914257946e+02 -8.975448443144403043e+00 6.552762177428338219e+00
2.629451865412144116e+02 -8.836673675072757916e+00 6.550252082091517103e+00
2.621846264666787079e+02 -8.699491495406205033e+00 6.548449866503424310e+00
2.614191471064031020e+02 -8.563927049725453600e+00 6.547343770548135211e+00
2.606489261941989639e+02 -8.430002002392599891e+00 6.546922491162932012e+00
2.598735619590057127e+02 -8.297749995599982498e+00 6.547174832278657597e+00
2.590934603350066823e+02 -8.167201574218994509e+00 6.548089703100890446e+00
2.583089281263626162e+02 -8.038382504884118873e+00 6.549659174085636693e+00
2.575198589699051013e+02 -7.911314109465798161e+00 6.551870614830766826e+00
2.567266321380000704e+02 -7.786014133594544084e+00 6.554709793436480858e+00
2.559294129237063942e+02 -7.662510743892966047e+00 6.558171109428025503e+00
2.551286613815512112e+02 -7.540825273954057550e+00 6.562234409575515848e+00
2.543242582280366548e+02 -7.420971884159659915e+00 6.566890203090121503e+00
2.535157433992239646e+02 -7.302974900099710176e+00 6.572133686128809771e+00
2.527042994582405413e+02 -7.186853615385334848e+00 6.577954171514162063e+00
2.518898613080665427e+02 -7.072723823450295377e+00 6.584343157463694141e+00
2.510724157855904934e+02 -6.960591427078587579e+00 6.591300350344938330e+00
2.502519788670201706e+02 -6.850396067222940921e+00 6.598790084885681750e+00
2.494291262107985858e+02 -6.742152222126004624e+00 6.606807911307067904e+00
2.486033428072932168e+02 -6.635885896728758837e+00 6.615333442000954633e+00
2.477755322901712418e+02 -6.531610854466999960e+00 6.624365075890754184e+00
2.469454884537713895e+02 -6.429348878264319112e+00 6.633886494209585649e+00
2.461130015536512587e+02 -6.329119294287354869e+00 6.643879964371854463e+00
2.452784402655500742e+02 -6.230938051489287588e+00 6.654341456548193534e+00
2.444420492879457925e+02 -6.134819424145286249e+00 6.665259786646459794e+00
2.436041146861493019e+02 -6.040777337264696456e+00 6.676619298194531815e+00
2.427646935297844664e+02 -5.948826711178868187e+00 6.688410589858895250e+00
2.419235977583145143e+02 -5.858983006902567681e+00 6.700622040105669086e+00
2.410812352518959187e+02 -5.771261526403313802e+00 6.713240041163410332e+00
2.402377271804085126e+02 -5.685677413894722143e+00 6.726253907147051514e+00
2.393934581084370450e+02 -5.602244921451394077e+00 6.739649320116898323e+00
2.385479752577039392e+02 -5.520974356865729682e+00 6.753417801003737786e+00
2.377024008235669044e+02 -5.441874289067262893e+00 6.767555555854031901e+00
2.368554519992911764e+02 -5.365027670996314058e+00 6.782038927140416895e+00
2.360084761449389532e+02 -5.290464631310843657e+00 6.796872687381977585e+00
2.351613789027057919e+02 -5.218100578706935444e+00 6.812034792559382268e+00
2.343135332663191548e+02 -5.147946325972962534e+00 6.827516162809481592e+00
2.334659765351367184e+02 -5.080011662150567986e+00 6.843296719701232433e+00
2.326183640129092112e+02 -5.014305244556099161e+00 6.859370829763134836e+00
2.317710083957758513e+02 -4.950833156418295466e+00 6.875731105097175444e+00
2.309240670036742245e+02 -4.889603289332955072e+00 6.892364399026544852e+00
2.300775152571073363e+02 -4.830623282162880727e+00 6.909255770029671062e+00
2.292313287983614032e+02 -4.773901015160564754e+00 6.926393856352150991e+00
2.283857981253438538e+02 -4.719445318483367124e+00 6.943769958541458287e+00
2.275412455981826554e+02 -4.667264074908674232e+00 6.961372659693161324e+00
2.266976477038652433e+02 -4.617361762553214177e+00 6.979191747991308148e+00
2.258549812703381008e+02 -4.569738643354419594e+00 6.997219022987510861e+00
2.250133740065183758e+02 -4.524393127261984837e+00 7.015439468401677203e+00
2.241732043006936692e+02 -4.481324977463668091e+00 7.033852466776019163e+00
2.233340358059223547e+02 -4.440534164706038567e+00 7.052439733707075220e+00
2.224970042134693244e+02 -4.402019554080526476e+00 7.071203942297882961e+00
2.216615366397408309e+02 -4.365833963121427352e+00 7.090122035864961703e+00
2.208283866956752775e+02 -4.332023356347739274e+00 7.109188816862273441e+00
2.199973560817749387e+02 -4.300471720046417978e+00 7.128389125575826490e+00
2.191684419029628828e+02 -4.271161484756239801e+00 7.147710827354944563e+00
2.183416418574705062e+02 -4.244076570250774338e+00 7.167147565740484616e+00
2.175169542625858412e+02 -4.219200878408506661e+00 7.186677794636992189e+00
2.166948611922758232e+02 -4.196519092866784817e+00 7.206291578451330615e+00
2.158755399527267116e+02 -4.176015541143489607e+00 7.225974223050562806e+00
2.150585898010181438e+02 -4.157674704145630784e+00 7.245711472793963104e+00
2.142444721383872093e+02 -4.141477949290071514e+00 7.265491238104543115e+00
2.134334712145786739e+02 -4.127403976317663314e+00 7.285304596420412615e+00
2.126255257936664407e+02 -4.115431329228755430e+00 7.305140047330337616e+00
2.118207850143169821e+02 -4.105538990707717772e+00 7.324981597196218885e+00
2.110190251303092452e+02 -4.097706171677534037e+00 7.344819010088274425e+00
2.102208708483608746e+02 -4.091912041425252333e+00 7.364643157905082838e+00
2.094266060075080134e+02 -4.088137426489248050e+00 7.384437859940051752e+00
2.086352892347578347e+02 -4.086362637575371437e+00 7.404195559253920145e+00
2.078481038639093583e+02 -4.086566733004773688e+00 7.423898678993851696e+00
2.070651499762375067e+02 -4.088757204183697702e+00 7.443543206131361778e+00
2.062859711294025260e+02 -4.092982059453443178e+00 7.463084504351815696e+00
2.055109424797572331e+02 -4.099122841689005092e+00 7.482544634624011870e+00
2.047400843712965468e+02 -4.107161774135222210e+00 7.501899154678063120e+00
2.039728393576124574e+02 -4.117080890984739838e+00 7.521140203977346950e+00
2.032101864192946721e+02 -4.128860392041949545e+00 7.540256093344962274e+00
2.024524041001595833e+02 -4.142477024779767980e+00 7.559234170941063979e+00
2.016990609535500596e+02 -4.157907824342101044e+00 7.578066197818246863e+00
2.009499587530779650e+02 -4.175124405498235269e+00 7.596741559087175411e+00
2.002054790244672517e+02 -4.194105319333474746e+00 7.615251086319530849e+00
1.994659361866139307e+02 -4.214828229370807477e+00 7.633584873039260366e+00
1.987313493578021166e+02 -4.237269338785351280e+00 7.651732815346029781e+00
1.980017386953442440e+02 -4.261404650477129685e+00 7.669685709356144798e+00
1.972771254042023941e+02 -4.287207119388058985e+00 7.687432510043109346e+00
1.965576910864243416e+02 -4.314661979420361781e+00 7.704964710624285118e+00
1.958438421957704350e+02 -4.343742112425028168e+00 7.722270319614096934e+00
1.951350606574355879e+02 -4.374427232322265269e+00 7.739342295097323188e+00
1.944314082167050799e+02 -4.406707080145960909e+00 7.756172803609789668e+00
1.937335929744579914e+02 -4.440563751142787119e+00 7.772738615425562436e+00
1.930413237528724437e+02 -4.476037430470059419e+00 7.789008389550265754e+00
1.923548863536369709e+02 -4.513031506588686348e+00 7.805001653313366816e+00
1.916743153826274977e+02 -4.551525416534774493e+00 7.820711022609718732e+00
1.909990678144897629e+02 -4.591493092829036726e+00 7.836129041570405462e+00
1.903296218977118599e+02 -4.632913568990773001e+00 7.851248181515335212e+00
1.896661386572596939e+02 -4.675757130401450468e+00 7.866051001066366233e+00
1.890086524239565051e+02 -4.720005249927589297e+00 7.880539973551258903e+00
1.883567887656140840e+02 -4.765636477744355837e+00 7.894705443911782083e+00
1.877110711396939280e+02 -4.812621681301473053e+00 7.908534564318361326e+00
1.870717932744419443e+02 -4.860939251460737687e+00 7.922022705517302477e+00
1.864386611284880928e+02 -4.910567922006469743e+00 7.935165210433610561e+00
1.858114689508845174e+02 -4.961481538276114378e+00 7.947954012958268422e+00
1.851902525285776733e+02 -5.013661601850462723e+00 7.960383014200417051e+00
1.845758025000123155e+02 -5.067088147081850735e+00 7.972446908482939243e+00
1.839676593809757605e+02 -5.121732884335202129e+00 7.984133865323788548e+00
1.833659196013992414e+02 -5.177554361026503571e+00 7.995442804057649511e+00
1.827710907663902162e+02 -5.234523495618577549e+00 8.006371969141170553e+00
1.821819474616150387e+02 -5.292594277376475809e+00 8.016907628454356782e+00
1.816003487605347857e+02 -5.351774179372678297e+00 8.027005339234515091e+00
1.810244583043113096e+02 -5.411976471232852859e+00 8.036707530554812351e+00
1.804555289452641489e+02 -5.473167620885508455e+00 8.045994334686747962e+00
1.798930808710033773e+02 -5.535314219366164856e+00 8.054868917667995731e+00
1.793365113963808994e+02 -5.598372219656177151e+00 8.063325262382342373e+00
1.787867081225861341e+02 -5.662305957018070046e+00 8.071355613158106124e+00
1.782435640804118862e+02 -5.727077777473947862e+00 8.078956675811594934e+00
1.777068945402927227e+02 -5.792652615028384133e+00 8.086126707612997677e+00
1.771763481583673467e+02 -5.858993807683090971e+00 8.092860139109710360e+00
1.766523251327696755e+02 -5.926062304196883623e+00 8.099158809196678632e+00
1.761349244197815267e+02 -5.993819122020024537e+00 8.105021436248369682e+00
1.756239329835528622e+02 -6.062225340453255562e+00 8.110443509583916466e+00
1.751197804223133119e+02 -6.131246277699514025e+00 8.115426834696160441e+00
1.746217597991568482e+02 -6.200850466341698564e+00 8.119963422245490392e+00
1.741302658890356554e+02 -6.270995475396732743e+00 8.124056889258390868e+00
1.736449678382190029e+02 -6.341649621834817729e+00 8.127691288479995890e+00
1.731669114310049338e+02 -6.412785233431425702e+00 8.130879882941398407e+00
1.726942907548433936e+02 -6.484357540961156019e+00 8.133601516008519994e+00
1.722288967802470552e+02 -6.556331023198905150e+00 8.135824826407903387e+00
1.717703705479871985e+02 -6.628663773867393694e+00 8.137584749784569027e+00
1.713180759241526232e+02 -6.701336690698791898e+00 8.138869601181966118e+00
1.708720138297800304e+02 -6.774306372379546026e+00 8.139675492751695884e+00
1.704322233389115695e+02 -6.847549597270116806e+00 8.140010003502537117e+00
1.699987447281060042e+02 -6.921026210025624792e+00 8.139872147414495274e+00
1.695716194699609218e+02 -6.994700462080885472e+00 8.139253851307401533e+00
1.691508902258877072e+02 -7.068548144015813328e+00 8.138153705684029404e+00
1.687366008381360132e+02 -7.142533916187566945e+00 8.136570433210968289e+00
1.683287963210698024e+02 -7.216622806908707055e+00 8.134503590376068516e+00
1.679272271946004764e+02 -7.290785323264207030e+00 8.131949538234136909e+00
1.675315756568788004e+02 -7.364988666847287924e+00 8.128903134496448857e+00
1.671421037893090897e+02 -7.439204239813329345e+00 8.125366424969017842e+00
1.667589631963262491e+02 -7.513406310896780127e+00 8.121336162695243388e+00
1.663814913213836064e+02 -7.587559594245060879e+00 8.116800832226795492e+00
1.660107078958735940e+02 -7.661640640390335655e+00 8.111766519152070032e+00
1.656460955854851989e+02 -7.735611507928311426e+00 8.106228607935566544e+00
1.652876998864076938e+02 -7.809451085022464767e+00 8.100182450988450356e+00
1.649352163207784940e+02 -7.883085257345915586e+00 8.093600119655308234e+00
1.645891539484491375e+02 -7.956512773988929865e+00 8.086505211839616791e+00
1.642494849585379768e+02 -8.029716235532326607e+00 8.078900287122166901e+00
1.639156802568330136e+02 -8.102673870259028632e+00 8.070797760010442801e+00
1.635871792162671738e+02 -8.175353163391145372e+00 8.062199979034781805e+00
1.632649377559249331e+02 -8.247725029761461712e+00 8.053097600407934209e+00
1.629488639874945193e+02 -8.319761371681867246e+00 8.043497438188810023e+00
1.626388233100515208e+02 -8.391459314734136754e+00 8.033395487775576882e+00
1.623344965511205089e+02 -8.462758828252713528e+00 8.022795047888649833e+00
1.620356688939526748e+02 -8.533631967337578672e+00 8.011695163238664819e+00
1.617426966406952715e+02 -8.604066697276222087e+00 8.000093480682949121e+00
1.614557045161672590e+02 -8.674053845011451713e+00 7.987997981316669716e+00
1.611743061776818138e+02 -8.743590573642590513e+00 7.975409426814550784e+00
1.608985178510993421e+02 -8.812588719780231727e+00 7.962325741128699619e+00
1.606283565720449076e+02 -8.881048461162752261e+00 7.948758019078288939e+00
1.603637452105811860e+02 -8.948960262497029916e+00 7.934714395891925065e+00
1.601041365307416982e+02 -9.016267277478272391e+00 7.920189849420104622e+00
1.598495627895608493e+02 -9.082969014017061582e+00 7.905207024335279442e+00
1.596009168590476293e+02 -9.149011328597868697e+00 7.889743379548258773e+00
1.593567504965244837e+02 -9.214354774364709399e+00 7.873808324510861212e+00
1.591176404065841439e+02 -9.279023958156091823e+00 7.857434772723887129e+00
1.588836368629375499e+02 -9.343017418573426269e+00 7.840615883581409484e+00
1.586547626803816513e+02 -9.406278376907019734e+00 7.823359828916803593e+00
1.584305317058797584e+02 -9.468742881716403659e+00 7.805666563715702111e+00
1.582108168244837998e+02 -9.530440434575332631e+00 7.787547800161705780e+00
1.579952151471845525e+02 -9.591387750976483773e+00 7.769006864154110126e+00
1.577842917619228444e+02 -9.651504747965830688e+00 7.750045087638861574e+00
1.575779299680941108e+02 -9.710768075462738125e+00 7.730666043857367775e+00
1.573758300576466240e+02 -9.769175484573770163e+00 7.710876262033481865e+00
1.571781117539194952e+02 -9.826714083383727427e+00 7.690685337436979907e+00
1.569844051307033510e+02 -9.883375224679310733e+00 7.670096107588992851e+00
1.567947380793999343e+02 -9.939085203828785353e+00 7.649110293089523616e+00
1.566091389680806003e+02 -9.993873453783271188e+00 7.627747411728854843e+00
1.564275372536057205e+02 -1.004769311793294229e+01 7.606002116233002930e+00
1.562494591377939344e+02 -1.010058945755142368e+01 7.583888632793326146e+00
1.560755194349007695e+02 -1.015249515765829358e+01 7.561410232759877559e+00
1.559051995850509797e+02 -1.020328099228010110e+01 7.538571027219123977e+00
1.557385045938654571e+02 -1.025309259234841086e+01 7.515370791678944506e+00
1.555753960446534734e+02 -1.030177245396972374e+01 7.491821081723341713e+00
1.554153091145807934e+02 -1.034942616099605139e+01 7.467936475254160378e+00
1.552587657139670796e+02 -1.039600433701274262e+01 7.443715311697099324e+00
1.551053894883903297e+02 -1.044154069584698519e+01 7.419164210380762015e+00
1.549555388992118026e+02 -1.048594790444051661e+01 7.394287119077562309e+00
1.548085703245941147e+02 -1.052918069668519507e+01 7.369090783397265199e+00
1.546644498973622603e+02 -1.057130925803909349e+01 7.343575955944067424e+00
1.545234805361444046e+02 -1.061227427743633278e+01 7.317752760372609799e+00
1.543850777643895356e+02 -1.065206657024991976e+01 7.291626621246568796e+00
1.542493750130872456e+02 -1.069070244580546003e+01 7.265198089890788857e+00
1.541169042184749003e+02 -1.072810021553000759e+01 7.238479481282886319e+00
1.539865833967651270e+02 -1.076431860107877192e+01 7.211475423535326001e+00
1.538589216654659140e+02 -1.079930033197585182e+01 7.184186171331508497e+00
1.537338495661991260e+02 -1.083303534050046579e+01 7.156624115193311653e+00
1.536108445735702333e+02 -1.086551326688595687e+01 7.128791290916074885e+00
1.534899630348876087e+02 -1.089672563402449335e+01 7.100690135826560834e+00
1.533719172864575171e+02 -1.092667719625195133e+01 7.072330773954905503e+00
1.532560645283211329e+02 -1.095528232845729910e+01 7.043708335052457414e+00
1.531417764082520137e+02 -1.098252188264160623e+01 7.014843215126582265e+00
1.530296690748157289e+02 -1.100850221704531684e+01 6.985731682382003704e+00
1.529198378246881305e+02 -1.103322329506887556e+01 6.956391780267322744e+00
1.528117992329577532e+02 -1.105656904392842321e+01 6.926818019768181678e+00
1.527054415316185896e+02 -1.107859549647258923e+01 6.897019457401658116e+00
1.526007775860526294e+02 -1.109929120131937985e+01 6.867008608093333244e+00
1.524978157976792943e+02 -1.111863063795945727e+01 6.836788764224692727e+00
1.523962101675873555e+02 -1.113664587299214936e+01 6.806365799914273929e+00
1.522959758311142195e+02 -1.115336389640375181e+01 6.775750882028076738e+00
1.521971961277109529e+02 -1.116875353671967552e+01 6.744952440097080171e+00
1.520994906083764420e+02 -1.118279484224711950e+01 6.713980041303396540e+00
1.520030574251331643e+02 -1.119552624722669520e+01 6.682845303437641604e+00
1.519080764099890359e+02 -1.120694294586675710e+01 6.651551424979123439e+00
1.518136401975559977e+02 -1.121705066364637737e+01 6.620113547235250806e+00
1.517202415521514638e+02 -1.122589255717493018e+01 6.588537915680448442e+00
1.516273201504552617e+02 -1.123340359102894226e+01 6.556841035922055916e+00
1.515355026435977095e+02 -1.123954062926682340e+01 6.525021748177027625e+00
1.514440974208227146e+02 -1.124440658627876211e+01 6.493106329979116964e+00
1.513538090447424906e+02 -1.124799047706259714e+01 6.461085697846834286e+00
1.512634486140370882e+02 -1.125028397168422245e+01 6.428982580151067161e+00
1.511734739145805975e+02 -1.125133632013687013e+01 6.396792253856983912e+00
1.510839872074962216e+02 -1.125109749645753432e+01 6.364528115379496143e+00
1.509949934696651042e+02 -1.124959416123901867e+01 6.332192984104153766e+00
1.509060564850399544e+02 -1.124683618577282651e+01 6.299798767735311777e+00
1.508169604473035008e+02 -1.124281524796981913e+01 6.267354750758983073e+00
1.507277091065515719e+02 -1.123755860364724590e+01 6.234862235136235498e+00
1.506386234990896185e+02 -1.123108753784478786e+01 6.202332628047167340e+00
1.505494960957036596e+02 -1.122336516289466957e+01 6.169775589602012111e+00
1.504597967795722013e+02 -1.121439069307018599e+01 6.137193063090944811e+00
1.503699525023875765e+02 -1.120423933468739541e+01 6.104600418001140838e+00
1.502798109546923229e+02 -1.119288561132597515e+01 6.072005711001767558e+00
1.501889784001367900e+02 -1.118027965952354918e+01 6.039409940926206311e+00
1.500979316584237893e+02 -1.116647274812588719e+01 6.006824263223564664e+00
1.500060812085377790e+02 -1.115151279256915196e+01 5.974259236949298391e+00
1.499133843287686716e+02 -1.113536758781365421e+01 5.941716371420154630e+00
1.498197590407246764e+02 -1.111791617012266542e+01 5.909220447301899881e+00
1.497259758404031800e+02 -1.109934091961793889e+01 5.876754924403885916e+00
1.496308238091298790e+02 -1.107957082102407931e+01 5.844336826807914775e+00
1.495347648967328666e+02 -1.105864509352646685e+01 5.811966570175728819e+00
1.494373602989997494e+02 -1.103656024030248872e+01 5.779653594799195382e+00
1.493389580334088578e+02 -1.101335185714993337e+01 5.747409216061396542e+00
1.492397272693773402e+02 -1.098897957012857951e+01 5.715235871574024351e+00
1.491392577488907136e+02 -1.096348908021449553e+01 5.683136578103492376e+00
1.490372861207960398e+02 -1.093688153711768507e+01 5.651123801203717711e+00
1.489338049212304327e+02 -1.090917749134217019e+01 5.619205504994867262e+00
1.488290870972823257e+02 -1.088037406668973617e+01 5.587383569079280576e+00
1.487230232053499890e+02 -1.085042871585598157e+01 5.555668095742912094e+00
1.486151603980213736e+02 -1.081943059788543948e+01 5.524068853141017144e+00
1.485060956106234755e+02 -1.078739494689461864e+01 5.492585141507813518e+00
1.483950463240076374e+02 -1.075426782236564804e+01 5.461230086971763598e+00
1.482829361609410626e+02 -1.072008039554295955e+01 5.429999026936726203e+00
1.481686179178698239e+02 -1.068476885426015777e+01 5.398902953575901442e+00
1.480526738137176039e+02 -1.064849704073413861e+01 5.367943984049036388e+00
1.479342491674933342e+02 -1.061107190513092213e+01 5.337155692280704855e+00
1.478141957946052401e+02 -1.057266251217276753e+01 5.306513904451446884e+00
1.476919007459434283e+02 -1.053320255096360825e+01 5.276024605518257360e+00
1.475678857127515755e+02 -1.049279762382531977e+01 5.245699763108100377e+00
1.474422340374396470e+02 -1.045140776376552694e+01 5.215546548909631319e+00
1.473139588691597908e+02 -1.040906453432249634e+01 5.185561492187813037e+00
1.471836128807706530e+02 -1.036578018914228494e+01 5.155756578266505130e+00
1.470516112452866082e+02 -1.032163153070903938e+01 5.126138393458855802e+00
1.469172108470152693e+02 -1.027659040481893626e+01 5.096710920607191220e+00
1.467804696635494963e+02 -1.023065826715904869e+01 5.067480720769495406e+00
1.466417610411739361e+02 -1.018389660842761302e+01 5.038451557155824823e+00
1.465009438738161691e+02 -1.013632439668113783e+01 5.009626354552327854e+00
1.463580162493172168e+02 -1.008797765318089468e+01 4.981013884843482842e+00
1.462123765057922355e+02 -1.003885065731124016e+01 4.952620644462046862e+00
1.460648869906802361e+02 -9.988949725574139293e+00 4.924440972094684454e+00
1.459149142720611678e+02 -9.938322863095287119e+00 4.896491772121570385e+00
1.457619422910951243e+02 -9.886966411049151304e+00 4.868773832128714396e+00
1.456071903814183486e+02 -9.834910341862189043e+00 4.841288977351092093e+00
1.454497532949404786e+02 -9.782162519189164129e+00 4.814067793817984331e+00
1.452905096002660628e+02 -9.728769835724714099e+00 4.787093821311030339e+00
1.451282067895216699e+02 -9.674744564551094328e+00 4.760361943911801674e+00
1.449633180024255523e+02 -9.620104669678642750e+00 4.733884394079136193e+00
1.447959073729365969e+02 -9.564873843600155467e+00 4.707664029616563717e+00
1.446259545169304488e+02 -9.509066659903094632e+00 4.681707054203352314e+00
1.444538922480523127e+02 -9.452704229661021529e+00 4.656011906577299797e+00
1.442790791627557496e+02 -9.395806802501265764e+00 4.630582041386643866e+00
1.441013687926939042e+02 -9.338399959069851874e+00 4.605425118304292020e+00
1.439213570971239449e+02 -9.280507577551341925e+00 4.580545557980265414e+00
1.437390592615774665e+02 -9.222147725535062790e+00 4.555947864049660900e+00
1.435538299904890494e+02 -9.163338438661337904e+00 4.531634931343614170e+00
1.433656468516832092e+02 -9.104101881466958091e+00 4.507606468478682515e+00
1.431753883397239804e+02 -9.044465090964999732e+00 4.483870493875580010e+00
1.429827745968709394e+02 -8.984444763193236483e+00 4.460432581835452659e+00
1.427868764494719471e+02 -8.924053480704801089e+00 4.437290198984003453e+00
1.425887721052969823e+02 -8.863309592314365659e+00 4.414451146292722505e+00
1.423878166395410290e+02 -8.802237158760433999e+00 4.391917511734315660e+00
1.421844452773228795e+02 -8.740857111219757059e+00 4.369710138099741847e+00
1.419781391319033617e+02 -8.679181004762412499e+00 4.347821174357147989e+00
1.417688815960160582e+02 -8.617232821018534494e+00 4.326244837301592483e+00
1.415572199661980619e+02 -8.555024951973130953e+00 4.304983162285885179e+00
1.413426578741855053e+02 -8.492579821462410194e+00 4.284038643403919266e+00
1.411250390614061985e+02 -8.429916430778641612e+00 4.263413851580679648e+00
1.409052436062048344e+02 -8.367047982124830696e+00 4.243111434962069772e+00
1.406823861123781114e+02 -8.303998577399530845e+00 4.223134119300973488e+00
1.404568272094603003e+02 -8.240783322155133206e+00 4.203484708338794285e+00
1.402287097717849349e+02 -8.177417641929963565e+00 4.184169438130018293e+00
1.399976370780638320e+02 -8.113919599455615028e+00 4.165188636019459878e+00
1.397639343842010646e+02 -8.050305811760532393e+00 4.146540547086949857e+00
1.395273473534689970e+02 -7.986593851567815427e+00 4.128230241866500450e+00
1.392877272676755069e+02 -7.922792493672740299e+00 4.110256434889627108e+00
1.390457488454763677e+02 -7.858920786577233919e+00 4.092623708215753275e+00
1.388004909593248044e+02 -7.795000904782994233e+00 4.075338500905514749e+00
1.385529844314606578e+02 -7.731043697193184627e+00 4.058390619505708230e+00
1.383020078782790279e+02 -7.667072358497410534e+00 4.041781013653247712e+00
1.380487216994860376e+02 -7.603134782707217099e+00 4.025539495830616765e+00
1.377925520191361954e+02 -7.539231087929693764e+00 4.009636185880778747e+00
1.375335217755370536e+02 -7.475379622734144469e+00 3.994073862046759515e+00
1.372722030275051281e+02 -7.411597805367625469e+00 3.978848206569924884e+00
1.370081110169496981e+02 -7.347908197850819612e+00 3.963959756540433421e+00
1.367416183476002800e+02 -7.284334148736266279e+00 3.949404840352647383e+00
1.364724028284770156e+02 -7.220889792978022470e+00 3.935187967371803541e+00
1.362010933222459244e+02 -7.157594615179157849e+00 3.921299992360440356e+00
1.359273883472410773e+02 -7.094464498203312708e+00 3.907742977327572031e+00
1.356510494024162767e+02 -7.031520804229371535e+00 3.894517420244038686e+00
1.353726771403603948e+02 -6.968781413439969263e+00 3.881618678237216180e+00
1.350920982246649658e+02 -6.906259178096258111e+00 3.869046031752972237e+00
1.348089195896263561e+02 -6.843975729140618469e+00 3.856799557127801759e+00
1.345238324463456934e+02 -6.781947004101796850e+00 3.844880443275225268e+00
1.342363298965339311e+02 -6.720185949135701442e+00 3.833277585268496157e+00
1.339464831392323561e+02 -6.658710471625188809e+00 3.821997487507682312e+00
1.336548361911677034e+02 -6.597538597936948079e+00 3.811036738298619220e+00
1.333613537115307679e+02 -6.536688249516576121e+00 3.800397443385734597e+00
1.330652446183572124e+02 -6.476200894802839336e+00 3.790085499586899775e+00
1.327672275233490780e+02 -6.416088665030564187e+00 3.780093445887910963e+00
1.324673118212388658e+02 -6.356343339956272764e+00 3.770417343194116366e+00
1.321654714795948564e+02 -6.296983081888839706e+00 3.761048029984931151e+00
1.318622292668436273e+02 -6.238021318111514724e+00 3.751986818319047678e+00
1.315566528922836369e+02 -6.179470950353195491e+00 3.743236502458934467e+00
1.312493443970982128e+02 -6.121349740049427446e+00 3.734790603453174818e+00
1.309402363893852339e+02 -6.063672905199703145e+00 3.726643927266157341e+00
1.306294510156486126e+02 -6.006450078527920233e+00 3.718800990194826905e+00
1.303168905390905934e+02 -5.949695641477412700e+00 3.711257299058741577e+00
1.300025120981448765e+02 -5.893426670506971554e+00 3.704009535132765762e+00
1.296866433435681643e+02 -5.837657299165392999e+00 3.697059243493634906e+00
1.293692539201475995e+02 -5.782399678210219385e+00 3.690401730044178930e+00
1.290501329356625888e+02 -5.727664007972281368e+00 3.684036734156289405e+00
1.287290468015607416e+02 -5.673465124552111938e+00 3.677958047228832683e+00
1.284070073513929060e+02 -5.619818108070703033e+00 3.672169134850644223e+00
1.280838685742874929e+02 -5.566737145468756864e+00 3.666671810345459637e+00
1.277584389016912922e+02 -5.514226062741758305e+00 3.661451705628508080e+00
1.274326200166497358e+02 -5.462353314299268625e+00 3.656529901268355420e+00
1.271050253807871115e+02 -5.411101783193674741e+00 3.651892619763640546e+00
1.267756538836160018e+02 -5.360469477170385133e+00 3.647530515408530682e+00
1.264456616072739195e+02 -5.310461359864477870e+00 3.643447139152728997e+00
1.261140392959111551e+02 -5.261092980896691529e+00 3.639635267262975926e+00
1.257815643348576629e+02 -5.212371215759298515e+00 3.636091532328162401e+00
