# cl_TT                  cl_TE                    cl_EE
4.263888793210643513e+01 -1.672529755474597923e+00 1.107919183593531809e+00
4.251736290542714869e+01 -1.648029678633011974e+00 1.106513683516406221e+00
4.239437913118300116e+01 -1.623832374414137858e+00 1.105248886290339572e+00
4.227138072543327496e+01 -1.599948975982586008e+00 1.104126671945392157e+00
4.214684036730290728e+01 -1.576398088538408571e+00 1.103156362985129757e+00
4.202220198243781368e+01 -1.553176076489504842e+00 1.102325010763751667e+00
4.189593806608737481e+01 -1.530294205757635861e+00 1.101634537012130544e+00
4.176949236661412357e+01 -1.507763787614663231e+00 1.101094305259011419e+00
4.164208004365474380e+01 -1.485588750851690953e+00 1.100691407198145733e+00
4.151365901158276017e+01 -1.463780498982225398e+00 1.100435232554606513e+00
4.138492994289708804e+01 -1.442343054028275784e+00 1.100320327095015704e+00
4.125510776656098244e+01 -1.421287913691960503e+00 1.100348677436422173e+00
4.112489301154125343e+01 -1.400626623461474596e+00 1.100514854100535622e+00
4.099350047017176735e+01 -1.380355920352441368e+00 1.100828296315794930e+00
4.086237337676569581e+01 -1.360487446736880823e+00 1.101268741663731898e+00
4.072998356595081049e+01 -1.341018037356749737e+00 1.101853080975555788e+00
4.059703132137701687e+01 -1.321966861476682853e+00 1.102568502920683979e+00
4.046421687419512381e+01 -1.303323424820985288e+00 1.103417063845402390e+00
4.033001190155588489e+01 -1.285099568401629311e+00 1.104393402455595252e+00
4.019585937537819120e+01 -1.267299755481196888e+00 1.105507024597236487e+00
4.006097372078532715e+01 -1.249921071924582572e+00 1.106737732880850089e+00
3.992531215983304804e+01 -1.232968083238993762e+00 1.108095053205620628e+00
3.978957471515276723e+01 -1.216445406550923591e+00 1.109573664376109381e+00
3.965371854355911552e+01 -1.200357710920939791e+00 1.111175682867285630e+00
3.951695793971953208e+01 -1.184694860945313399e+00 1.112888377484080538e+00
3.937999284490993546e+01 -1.169476487146643429e+00 1.114713882468686856e+00
3.924278034562953366e+01 -1.154692559447598521e+00 1.116654340502344356e+00
3.910527751232278604e+01 -1.140347957534262102e+00 1.118697045703084036e+00
3.896818423810722010e+01 -1.126440186052765302e+00 1.120844156720960161e+00
3.882997190237967544e+01 -1.112966803191831167e+00 1.123097839727773106e+00
3.869208321969931319e+01 -1.099932849249490419e+00 1.125445411402814511e+00
3.855373239832017873e+01 -1.087335990132453967e+00 1.127881623665948352e+00
3.841561931902142391e+01 -1.075166517538518107e+00 1.130416091706341053e+00
3.827695819870780980e+01 -1.063429634171398019e+00 1.133028723555665751e+00
3.813844893420341009e+01 -1.052123168834768308e+00 1.135729146561139657e+00
3.800004860086141889e+01 -1.041245004907012106e+00 1.138504708601276949e+00
3.786171429126242316e+01 -1.030785652094213800e+00 1.141357619501236265e+00
3.772266028384917291e+01 -1.020743103211556591e+00 1.144275237292684766e+00
3.758432938667041157e+01 -1.011115405890612662e+00 1.147259781272600865e+00
3.744667876588124500e+01 -1.001900662612480231e+00 1.150313474957729509e+00
3.730817994934788118e+01 -9.930821740149561316e-01 1.153416260686161987e+00
3.717101867540424109e+01 -9.846730089752389059e-01 1.156577797719016143e+00
3.703366654615805231e+01 -9.766491494114076799e-01 1.159785463436503239e+00
3.689608087619402710e+01 -9.690163453600083576e-01 1.163034066384896370e+00
3.675970469607182167e+01 -9.617581164202924082e-01 1.166325845920946680e+00
3.662300708874040822e+01 -9.548754206987335458e-01 1.169648763248539058e+00
3.648741790246623395e+01 -9.483645232252193580e-01 1.173000515444412084e+00
3.635139304472803445e+01 -9.422465555252634850e-01 1.176386805767174026e+00
3.621635982267063980e+01 -9.365278463123321018e-01 1.179805910154073878e+00
3.608151710124103317e+01 -9.311999212260977377e-01 1.183248676862664217e+00
3.594754948158018948e+01 -9.262766442887749863e-01 1.186713382813482820e+00
3.581439879916852220e+01 -9.217570758254837182e-01 1.190205733233153262e+00
3.568126412699780303e+01 -9.176551855032053506e-01 1.193716576248037287e+00
3.554808744874232929e+01 -9.139701385340377460e-01 1.197251615931322455e+00
3.541629649685262393e+01 -9.107011519462816507e-01 1.200801698550194807e+00
3.528509058044429736e+01 -9.078549224718273081e-01 1.204372525617478873e+00
3.515366909333069145e+01 -9.054381976999060777e-01 1.207954940144132072e+00
3.502420285702200431e+01 -9.034429188479129458e-01 1.211547211346736264e+00
3.489440577331474458e+01 -9.018759336016448636e-01 1.215155034307834780e+00
3.476570601234430313e+01 -9.007367104724178786e-01 1.218769244589505529e+00
3.463730333509955983e+01 -9.000247665246965401e-01 1.222388102952743694e+00
3.450988327119806343e+01 -8.997396667238937162e-01 1.226009866680514149e+00
3.438338861639520871e+01 -8.998810232557932220e-01 1.229640217606267960e+00
3.425776227012656960e+01 -9.004484948187214677e-01 1.233262548396493408e+00
3.413220440293196134e+01 -9.014417858898496894e-01 1.236889960691571755e+00
3.400814379893557060e+01 -9.028532176167910483e-01 1.240505837998690186e+00
3.388478084800610191e+01 -9.046825837370313650e-01 1.244115843844559643e+00
3.376205888809626998e+01 -9.069297214252793893e-01 1.247718208081632030e+00
3.363992137238612656e+01 -9.095870821211975432e-01 1.251303726601755484e+00
3.351905470640465978e+01 -9.126620157402559608e-01 1.254878046107165357e+00
3.339865974497933365e+01 -9.161396280665164982e-01 1.258439378786705864e+00
3.327942313428845722e+01 -9.200124932834147229e-01 1.261978502049593276e+00
3.316128880866614281e+01 -9.242806530911934493e-01 1.265493614966570091e+00
3.304420082743514797e+01 -9.289293307630981378e-01 1.268990338017477626e+00
3.292736054161750303e+01 -9.339660719949689494e-01 1.272459427794984999e+00
3.281219793569842125e+01 -9.393613171948564933e-01 1.275906490166983209e+00
3.269791461906896757e+01 -9.451301124225067740e-01 1.279322266643816874e+00
3.258445516764780336e+01 -9.512578249704888300e-01 1.282712347554285648e+00
3.247176429030785272e+01 -9.577298558475044743e-01 1.286067458426301435e+00
3.236052966528379216e+01 -9.645464955615290492e-01 1.289385744825820135e+00
3.225069627143586359e+01 -9.716932098034027909e-01 1.292672772151387539e+00
3.214146638949642920e+01 -9.791629235856079694e-01 1.295911812033869071e+00
3.203352810832495834e+01 -9.869560203351656069e-01 1.299115840594903704e+00
3.192608398592296837e+01 -9.950506275916715104e-01 1.302275539807612459e+00
3.181982239058491757e+01 -1.003439757864884374e+00 1.305381582365322313e+00
3.171543183183624137e+01 -1.012116451048930665e+00 1.308446916555547901e+00
3.161137245628533066e+01 -1.021066345195978275e+00 1.311462195986706769e+00
3.150833305864038536e+01 -1.030282532350646596e+00 1.314425492822050234e+00
3.140663115993023169e+01 -1.039743272643741667e+00 1.317342297617029478e+00
3.130591587424578037e+01 -1.049441706848752487e+00 1.320195805759779351e+00
3.120635644547564880e+01 -1.059370998848121026e+00 1.322998915768226258e+00
3.110782512942032696e+01 -1.069509478110918232e+00 1.325742230687232404e+00
3.101041717889856741e+01 -1.079850352283364678e+00 1.328431199692028608e+00
3.091400514327007798e+01 -1.090379421338745880e+00 1.331048976192143130e+00
3.081868456993824523e+01 -1.101082505139092449e+00 1.333608416141065955e+00
3.072440766936851020e+01 -1.111947586227254092e+00 1.336099872531660182e+00
3.063122141226277861e+01 -1.122971239769302132e+00 1.338520287920109020e+00
3.053910371662522749e+01 -1.134159630433735577e+00 1.340866386680021893e+00
3.044810693297627324e+01 -1.145504083018277219e+00 1.343142310132413808e+00
3.035828356110685888e+01 -1.156995938405087632e+00 1.345344759713347660e+00
3.026953768328696981e+01 -1.168648837871850255e+00 1.347462996843600269e+00
3.018207066545179629e+01 -1.180439295554446488e+00 1.349501127850465609e+00
3.009578688931117796e+01 -1.192380981217137537e+00 1.351463247139594204e+00
3.001066516995018318e+01 -1.204465292719803626e+00 1.353338580368089294e+00
2.992683303937891637e+01 -1.216683640338022787e+00 1.355123769370044418e+00
2.984426961252897215e+01 -1.229042302731437664e+00 1.356830300382821042e+00
2.976302843772681683e+01 -1.241525284457397404e+00 1.358439933822812806e+00
2.968294036260886060e+01 -1.254138885332766407e+00 1.359956702615793267e+00
2.960420780202545643e+01 -1.266874557936886969e+00 1.361384627026208660e+00
2.952681046986340618e+01 -1.279723763558640259e+00 1.362720286188535024e+00
2.945065394585146024e+01 -1.292685399784126110e+00 1.363952817990654598e+00
2.937579252582531097e+01 -1.305758371373289650e+00 1.365086204009920534e+00
2.930220637093401592e+01 -1.318934161124629023e+00 1.366124412700200352e+00
2.922995007431401504e+01 -1.332204257427234140e+00 1.367063970931613026e+00
2.915900409370716773e+01 -1.345567581798486012e+00 1.367893963883289876e+00
2.908934903453901555e+01 -1.359015631355659393e+00 1.368625748340231763e+00
2.902103993294822359e+01 -1.372547334672241215e+00 1.369255810841347287e+00
2.895398340475573562e+01 -1.386146765866005381e+00 1.369788052633297504e+00
2.888823477889940250e+01 -1.399812857121231158e+00 1.370211504527039104e+00
2.882384952979999682e+01 -1.413537112741151347e+00 1.370530040210713452e+00
2.876073470967159551e+01 -1.427311036583133852e+00 1.370740091115803638e+00
2.869887179828720747e+01 -1.441133559475572534e+00 1.370852931390226681e+00
2.863839098568012886e+01 -1.454996181565841651e+00 1.370857536075297034e+00
2.857912547026667482e+01 -1.468882971350927491e+00 1.370757722791501099e+00
2.852113144243843834e+01 -1.482800278091777280e+00 1.370557294979245055e+00
2.846439094956214078e+01 -1.496732160708589943e+00 1.370252613497036087e+00
2.840888617842540498e+01 -1.510670100163018947e+00 1.369840024927711619e+00
2.835459945411164639e+01 -1.524612998424898613e+00 1.369323289892678153e+00
2.830158752230742181e+01 -1.538544892375097728e+00 1.368706154674009356e+00
2.824968441402578989e+01 -1.552472094498767552e+00 1.367977494495039803e+00
2.819894714528178881e+01 -1.566371193365684311e+00 1.367148455261776085e+00
2.814943286517123155e+01 -1.580248479356306746e+00 1.366215311811222355e+00
2.810097600387444317e+01 -1.594087945128086714e+00 1.365174324621132085e+00
2.805363397210640386e+01 -1.607888426280944749e+00 1.364036596529698331e+00
2.800739002546523793e+01 -1.621633886868976138e+00 1.362790931013647011e+00
2.796222754621632234e+01 -1.635323131715073153e+00 1.361455830679659584e+00
2.791805575799395100e+01 -1.648947520277194823e+00 1.360012642162274910e+00
2.787500685793864719e+01 -1.662498393921685524e+00 1.358487268037331885e+00
2.783291603023026184e+01 -1.675967074855011729e+00 1.356861026690291849e+00
2.779176714507734047e+01 -1.689344865066904733e+00 1.355152364250912456e+00
2.775161847311436247e+01 -1.702623045287601000e+00 1.353349999533490999e+00
2.771237983271979388e+01 -1.715800302312193937e+00 1.351464922591583795e+00
2.767396115477469820e+01 -1.728867871293750191e+00 1.349493253080075839e+00
2.763642104735093596e+01 -1.741809534759141576e+00 1.347438525429379474e+00
2.759966965931631577e+01 -1.754623906700411240e+00 1.345304260628568782e+00
2.756369832767195049e+01 -1.767309671411160021e+00 1.343085893838633194e+00
2.752852568937789712e+01 -1.779843586940322187e+00 1.340783698706785820e+00
2.749410299743592390e+01 -1.792239621616829259e+00 1.338397291715999859e+00
2.746045588598460085e+01 -1.804474573241823920e+00 1.335926276534314283e+00
2.742761008411441281e+01 -1.816547495090390152e+00 1.333362815842477289e+00
2.739544284613133840e+01 -1.828457410098351499e+00 1.330721344920447136e+00
2.736420293329819842e+01 -1.840195881789005394e+00 1.327986573388230562e+00
2.733361920898800435e+01 -1.851747013590854030e+00 1.325165483856769244e+00
2.730386632136353953e+01 -1.863124589948516041e+00 1.322257618732067375e+00
2.727497043247324271e+01 -1.874305220572939579e+00 1.319255080425687510e+00
2.724673493183779982e+01 -1.885287766689342392e+00 1.316164816620798206e+00
2.721933470153754442e+01 -1.896078483826520777e+00 1.312978907090617042e+00
2.719264756174057496e+01 -1.906653879599417678e+00 1.309704277322391919e+00
2.716669996875651805e+01 -1.917020140088840474e+00 1.306332985342284259e+00
2.714144416156108974e+01 -1.927168559361178035e+00 1.302864506994271920e+00
2.711690672583135608e+01 -1.937090395832995249e+00 1.299305736169943826e+00
2.709311430747651883e+01 -1.946784300327335293e+00 1.295648699988565911e+00
2.707001932617691509e+01 -1.956248887470335873e+00 1.291907700779586277e+00
2.704764853944305614e+01 -1.965482735477499077e+00 1.288067317861983696e+00
2.702588018917949242e+01 -1.974476957627498530e+00 1.284141834576658869e+00
2.700488969979287290e+01 -1.983230058822655462e+00 1.280130668414086070e+00
2.698448112378828867e+01 -1.991740507132524485e+00 1.276025799591995913e+00
2.696475569044034515e+01 -1.999999305369105196e+00 1.271841484681608403e+00
2.694574038546252126e+01 -2.008012276092227655e+00 1.267577115079016048e+00
2.692723938122066940e+01 -2.015770348189802608e+00 1.263224645575082183e+00
2.690942830201123925e+01 -2.023271841933721227e+00 1.258798307972783359e+00
2.689211138633659104e+01 -2.030515040655838543e+00 1.254282612848207634e+00
2.687539003577238006e+01 -2.037490762442137004e+00 1.249691776561489220e+00
2.685921711134369971e+01 -2.044204645243093310e+00 1.245025151360251714e+00
2.684354549796906042e+01 -2.050654861894787295e+00 1.240282082280925513e+00
2.682832810194806683e+01 -2.056832120199952652e+00 1.235461907345401622e+00
2.681359213200100555e+01 -2.062741948066008302e+00 1.230571386103732401e+00
2.679936481335295184e+01 -2.068374980194625845e+00 1.225609843121929554e+00
2.678552481836457488e+01 -2.073744099923946038e+00 1.220584024866733674e+00
2.677209939822650853e+01 -2.078839869215691749e+00 1.215485814835224554e+00
2.675904153018357334e+01 -2.083667670490005897e+00 1.210329375482745995e+00
2.674630419881494703e+01 -2.088210564950282233e+00 1.205114006644902869e+00
2.673398896086051124e+01 -2.092488719451385926e+00 1.199831574057927508e+00
2.672197452557156439e+01 -2.096492551401649695e+00 1.194496222927014406e+00
2.671013960312010482e+01 -2.100227298904707940e+00 1.189107236340024576e+00
2.669866003654664155e+01 -2.103683307383245271e+00 1.183671320481228584e+00
2.668734024820799888e+01 -2.106873171337960038e+00 1.178180319742047066e+00
2.667620750579639122e+01 -2.109787164235599199e+00 1.172633501932299760e+00
2.666528906985617553e+01 -2.112430380230668980e+00 1.167052415140719335e+00
2.665446362482400033e+01 -2.114807877415713300e+00 1.161421461093011809e+00
2.664375841110071619e+01 -2.116917249401907064e+00 1.155754750464776492e+00
2.663312637261814331e+01 -2.118770910280685094e+00 1.150051532941850585e+00
2.662252043842388005e+01 -2.120366381114022314e+00 1.144318482434633966e+00
2.661196780426955044e+01 -2.121708574857467333e+00 1.138554840543461566e+00
2.660142136369046995e+01 -2.122794939513906520e+00 1.132767273427832899e+00
2.659091074385320397e+01 -2.123636177560737082e+00 1.126954550468900917e+00
2.658025258190443196e+01 -2.124221835987967655e+00 1.121128435068821982e+00
2.656963737875747356e+01 -2.124554715891147527e+00 1.115285365857691779e+00
2.655888419134211986e+01 -2.124630152679160666e+00 1.109414350038334884e+00
2.654810918214353066e+01 -2.124428587512498190e+00 1.103526676978023202e+00
2.653713134917349237e+01 -2.123967565537217439e+00 1.097618776653680239e+00
2.652606679195373474e+01 -2.123220023810823420e+00 1.091694504905161178e+00
2.651488300843309176e+01 -2.122196002933130377e+00 1.085757715293950154e+00
2.650354745989159255e+01 -2.120883220025048477e+00 1.079797402618217994e+00
2.649202756880427501e+01 -2.119291638616827012e+00 1.073817416536236635e+00
2.648036500017078509e+01 -2.117408898342736823e+00 1.067829033445514275e+00
2.646845280879746554e+01 -2.115237456501449120e+00 1.061821243318233465e+00
2.645633257105881952e+01 -2.112779731181213982e+00 1.055797891695988699e+00
2.644397153210350382e+01 -2.110023244405199616e+00 1.049770251590044001e+00
2.643141117053545841e+01 -2.106970335402075012e+00 1.043727310337712710e+00
2.641861862904897507e+01 -2.103630732152668159e+00 1.037672911617698590e+00
2.640548671203436726e+01 -2.099991837916705073e+00 1.031610899020109606e+00
2.639213101716166676e+01 -2.096063301296218206e+00 1.025545116323113737e+00
2.637844423191013021e+01 -2.091839874483673700e+00 1.019464551074818592e+00
2.636454183210230084e+01 -2.087323698352615775e+00 1.013387904982440357e+00
2.635024209488373614e+01 -2.082516874190707412e+00 1.007311595753004996e+00
2.633566036422330114e+01 -2.077421463829098869e+00 1.001224614090501230e+00
2.632068906386381002e+01 -2.072039489820231228e+00 9.951456657473919387e-01
2.630544339579867952e+01 -2.066365507315969463e+00 9.890637450257731000e-01
2.628974135321530525e+01 -2.060416317749367732e+00 9.829827051842523478e-01
2.627369798598188666e+01 -2.054171542367300596e+00 9.769138303945266166e-01
2.625727969711129361e+01 -2.047647906122621819e+00 9.708386942975960610e-01
2.624037852376216406e+01 -2.040847239667837876e+00 9.647760154633338026e-01
2.622310926877381831e+01 -2.033771336557276488e+00 9.587222308947830340e-01
2.620528951370793536e+01 -2.026414525454712567e+00 9.526737813833300317e-01
2.618710816797188912e+01 -2.018793384148132475e+00 9.466345401606356402e-01
2.616845691494633286e+01 -2.010917026817614861e+00 9.406158131966934066e-01
2.614937591070756184e+01 -2.002787104758190662e+00 9.346066260923988622e-01
2.612975664778956286e+01 -1.994405235505388285e+00 9.286182944692524810e-01
2.610978765404354718e+01 -1.985780432011292618e+00 9.226547108503629913e-01
2.608928593903977244e+01 -1.976921675168334724e+00 9.167123449354319664e-01
2.606836554360144120e+01 -1.967837914728908455e+00 9.107951005684066237e-01
2.604691755339275616e+01 -1.958523213567056054e+00 9.048994592955736938e-01
2.602505579814005188e+01 -1.948993890431159670e+00 8.990367656656164108e-01
2.600259686542726101e+01 -1.939251379229771866e+00 8.931960857177200230e-01
2.597972865064410897e+01 -1.929297086800921157e+00 8.873887773118823707e-01
2.595626752050467090e+01 -1.919139822358777225e+00 8.816113485953732676e-01
2.593232686323597136e+01 -1.908788370263023726e+00 8.758603149093595608e-01
2.590779710285335113e+01 -1.898251491157175952e+00 8.701470556835463332e-01
2.588271711559593768e+01 -1.887530494770628398e+00 8.644681012169791456e-01
2.585712566197747719e+01 -1.876641526130873538e+00 8.588199895477570678e-01
2.583106138597719337e+01 -1.865585853328276755e+00 8.532141233099700406e-01
2.580433996385941242e+01 -1.854379582082190225e+00 8.476470564762539350e-01
2.577714837165742168e+01 -1.843023943499558115e+00 8.421227795391991178e-01
2.574937633325162523e+01 -1.831535008625069683e+00 8.366378629286831403e-01
2.572113335126089595e+01 -1.819912388870120079e+00 8.311963583746962980e-01
2.569221986230868282e+01 -1.808164188615887902e+00 8.258025043213583771e-01
2.566273036513061001e+01 -1.796282054814012152e+00 8.204531639856084135e-01
2.563261067305057495e+01 -1.784265050402312758e+00 8.151452092190166754e-01
2.560188076474127072e+01 -1.772127083683284310e+00 8.098903772657425337e-01
2.557048621759090423e+01 -1.759844910864025724e+00 8.046855574082324436e-01
2.553837249169102463e+01 -1.747439848860653733e+00 7.995276477042532193e-01
2.550555921393164027e+01 -1.734896064354021217e+00 7.944284117144198021e-01
2.547206589519177200e+01 -1.722234858154734649e+00 7.893773367692126230e-01
2.543783764762318000e+01 -1.709440382514817669e+00 7.843862040807368929e-01
2.540296803602938169e+01 -1.696533925394039910e+00 7.794519469945637713e-01
2.536732766130152328e+01 -1.683499627669410748e+00 7.745715076869995608e-01
2.533100986245011654e+01 -1.670358767296698632e+00 7.697566938569295747e-01
2.529403358367087051e+01 -1.657102904763636753e+00 7.649970369614069732e-01
2.525626909196796177e+01 -1.643745882093391897e+00 7.603043623004044349e-01
2.521773511233036302e+01 -1.630271824891129873e+00 7.556756472461774177e-01
2.517852454542635599e+01 -1.616701997941961455e+00 7.511078779226717517e-01
2.513858161831466376e+01 -1.603027950453023154e+00 7.466054775339180383e-01
2.509785045267958381e+01 -1.589263514849964531e+00 7.421728779920517827e-01
2.505634934956634297e+01 -1.575392808622495977e+00 7.377996631961145635e-01
2.501409650710454713e+01 -1.561437089729090122e+00 7.334977107645043182e-01
2.497111002171859795e+01 -1.547387901655438380e+00 7.292640502675881153e-01
2.492733360581163637e+01 -1.533259072038522630e+00 7.250957199155616539e-01
2.488278515592471507e+01 -1.519056999403374686e+00 7.209971949002079716e-01
2.483748247034919387e+01 -1.504773224920148866e+00 7.169655306907272152e-01
2.479144325019472106e+01 -1.490421574236673319e+00 7.129977913857296068e-01
2.474461081690240505e+01 -1.476008444137421938e+00 7.091133347716060964e-01
2.469707696370928574e+01 -1.461532802587059976e+00 7.052869571842400598e-01
2.464885910603502950e+01 -1.447008473813436336e+00 7.015380337326292404e-01
2.459982599880641274e+01 -1.432434424932703232e+00 6.978636631741720331e-01
2.455014343822924872e+01 -1.417809622675173742e+00 6.942535246497930634e-01
2.449967999445293643e+01 -1.403147890115785223e+00 6.907195911266963417e-01
2.444845271319642777e+01 -1.388455621663255979e+00 6.872515593457468874e-01
2.439655283278266040e+01 -1.373731783115275773e+00 6.838539916286008324e-01
2.434392293409457153e+01 -1.358975340084421779e+00 6.805314592398383766e-01
2.429057979147438573e+01 -1.344207543150131912e+00 6.772811141058305839e-01
2.423661437304586386e+01 -1.329427357888861128e+00 6.741001172401414054e-01
2.418189470696083632e+01 -1.314641178441777969e+00 6.709856388242469993e-01
2.412658586611146916e+01 -1.299847971020367199e+00 6.679422866434578943e-01
2.407062998375127805e+01 -1.285068987556956310e+00 6.649746778266616420e-01
2.401411767109582129e+01 -1.270303195899803894e+00 6.620725822393563886e-01
2.395699088335733862e+01 -1.255556993560986490e+00 6.592406359809405147e-01
2.389926577026133359e+01 -1.240836779766168796e+00 6.564760564320948344e-01
2.384103267602782950e+01 -1.226148955910059790e+00 6.537834990543340830e-01
2.378223328882666010e+01 -1.211499926069149247e+00 6.511527724382348836e-01
2.372288349123861551e+01 -1.196888669222790469e+00 6.485885518022997953e-01
2.366307336020973295e+01 -1.182321596584414047e+00 6.460955223881349463e-01
2.360274431650933025e+01 -1.167812552291814132e+00 6.436635228523601704e-01
2.354198625872692929e+01 -1.153360529105942778e+00 6.412898304053773479e-01
2.348066614577949096e+01 -1.138971954269536013e+00 6.389791608938929501e-01
2.341901750510432478e+01 -1.124652940286498426e+00 6.367292122994102632e-01
2.335680903457927826e+01 -1.110408320636185664e+00 6.345392935259246414e-01
2.329425028440458689e+01 -1.096242615950376642e+00 6.324165524403411176e-01
2.323117929872328702e+01 -1.082152928418903759e+00 6.303532907482141123e-01
2.316765688398531609e+01 -1.068158656256842365e+00 6.283566774335093141e-01
2.310359519187521116e+01 -1.054242068009937805e+00 6.264190353845943138e-01
2.303912913737027779e+01 -1.040422587201141447e+00 6.245549831598203872e-01
2.297417069838581938e+01 -1.026704795054464547e+00 6.227568648868848644e-01
2.290878033407044256e+01 -1.013078431696663451e+00 6.210170353002358867e-01
2.284286985170908935e+01 -9.995629674807106069e-01 6.193501447636222679e-01
2.277649954178307468e+01 -9.861481774199241102e-01 6.177559974752230287e-01
2.270972961215762709e+01 -9.728535692338596830e-01 6.162195514081553194e-01
2.264239733891448836e+01 -9.596689577913609659e-01 6.147554883362480460e-01
2.257471133586333778e+01 -9.465990364515158850e-01 6.133636436403373526e-01
2.250650872116217016e+01 -9.336559499404019080e-01 6.120438628999387287e-01
2.243784938713838883e+01 -9.208370105079408674e-01 6.107811450673001907e-01
2.236871886823584532e+01 -9.081395558097196119e-01 6.095976407771569461e-01
2.229910262662999187e+01 -8.955683784054236929e-01 6.084783686859217555e-01
2.222906033799634073e+01 -8.831357268671996552e-01 6.074232137491225592e-01
2.215850304341949339e+01 -8.708315934406234415e-01 6.064394986813105293e-01
2.208749028596579578e+01 -8.586682851555341722e-01 6.055196987004858311e-01
2.201608154638180537e+01 -8.466432830254496666e-01 6.046711547099613560e-01
2.194426196242933358e+01 -8.347615279846916092e-01 6.038863596647242593e-01
2.187209089885469737e+01 -8.230279933549923266e-01 6.031726717271301830e-01
2.179947909996324285e+01 -8.114402572377547029e-01 6.025226006089646758e-01
2.172656011032186285e+01 -8.000033598784597189e-01 6.019360923546313025e-01
2.165331886053417065e+01 -7.887298042481734051e-01 6.014131007139323915e-01
2.157974023761904547e+01 -7.776024147882576454e-01 6.009535868568509631e-01
2.150588337196029798e+01 -7.666411929704034511e-01 6.005575190814106401e-01
2.143173307380959614e+01 -7.558438908123428224e-01 6.002248725159426979e-01
2.135727412034408346e+01 -7.452008678046716517e-01 5.999556288171341567e-01
2.128256554275694512e+01 -7.347248044461510696e-01 5.997423475150404082e-01
2.120759206285927334e+01 -7.244135605348600571e-01 5.995850224074809054e-01
2.113233838019326427e+01 -7.142724601701556653e-01 5.994910812540323874e-01
2.105686345913459689e+01 -7.042920065634515892e-01 5.994456720705440000e-01
2.098115196546152461e+01 -6.944850235634085767e-01 5.994636612793819985e-01
2.090526283689331777e+01 -6.848495135939141054e-01 5.995302066102787819e-01
2.082918071956366290e+01 -6.753835139625178341e-01 5.996453269104298212e-01
2.075296453843455424e+01 -6.660850963912536837e-01 5.998090451596400641e-01
2.067659893361691559e+01 -6.569672231755189218e-01 6.000288165445395450e-01
2.060014283060489859e+01 -6.480131764738372713e-01 6.002898147910431526e-01
2.052350659288847368e+01 -6.392359844398198820e-01 6.005995020099222925e-01
2.044682344246525219e+01 -6.306338503956436803e-01 6.009579150514865464e-01
2.037007804519566179e+01 -6.222050087593116174e-01 6.013502369235659284e-01
2.029325508053383587e+01 -6.139402958800944665e-01 6.017839383243110962e-01
2.021641352760561361e+01 -6.058602909418383531e-01 6.022590640367770920e-01
2.013953810062097460e+01 -5.979410315866917625e-01 6.027608043888605938e-01
2.006261353462915764e+01 -5.901957248761384722e-01 6.033040651799969067e-01
1.998569887110418719e+01 -5.826227479377206198e-01 6.038814690699547683e-01
1.990885317635169471e+01 -5.752205037623296935e-01 6.044856404856278065e-01
1.983198465103739494e+01 -5.679809030145023252e-01 6.051095577597251918e-01
1.975528935715874113e+01 -5.609143813728180161e-01 6.057698948698780894e-01
1.967866392700393874e+01 -5.540248804477818645e-01 6.064539660876936411e-01
1.960207930706877377e+01 -5.473163642455348699e-01 6.071639437300810904e-01
1.952565504259208495e+01 -5.407928183763233143e-01 6.079094297402118929e-01
1.944936214441163713e+01 -5.344508209576518398e-01 6.086703138810705127e-01
1.937324594017655954e+01 -5.283018269700683334e-01 6.094636288453323392e-01
1.929720322439110092e+01 -5.223424542191071884e-01 6.102766950726493667e-01
1.922127939283096509e+01 -5.165841961628843126e-01 6.111191191818239332e-01
1.914551987580948378e+01 -5.110162796562452980e-01 6.119856522097480989e-01
1.906989585482202187e+01 -5.056502346210305365e-01 6.128710463106321615e-01
1.899437854608334675e+01 -5.004827519407631931e-01 6.137849114624590596e-01
1.891908776746826959e+01 -4.955253965879590217e-01 6.147220020777809379e-01
1.884392052084934477e+01 -4.907674656819265291e-01 6.156770737203961508e-01
1.876892240938880008e+01 -4.862205584836987171e-01 6.166523114746650380e-01
1.869413907025727184e+01 -4.818740062731746709e-01 6.176499016156460353e-01
1.861954189081478717e+01 -4.777320141642127371e-01 6.186720316292704247e-01
1.854517657527523866e+01 -4.738062329026846431e-01 6.197060335301630696e-01
1.847101457735276497e+01 -4.700860456965465506e-01 6.207615256278454785e-01
1.839710166692629301e+01 -4.665682819283155092e-01 6.218332707854463681e-01
1.832340936271844711e+01 -4.632646458939216338e-01 6.229234614739097564e-01
1.824998349902456596e+01 -4.601645755131968385e-01 6.240268630669564276e-01
1.817679565848748169e+01 -4.572723846112213275e-01 6.251456705276029480e-01
1.810389173895300630e+01 -4.545849784605637267e-01 6.262746516828859855e-01
1.803124338640041913e+01 -4.520992827812316261e-01 6.274160038874900813e-01
1.795882227847918244e+01 -4.498271011408015996e-01 6.285719256233707197e-01
1.788667440815677168e+01 -4.477505455951030222e-01 6.297371880850114456e-01
1.781492008398706162e+01 -4.458814642670631545e-01 6.309139918001474001e-01
1.774338251299937141e+01 -4.442020153478525857e-01 6.320971098333285632e-01
1.767218206926267499e+01 -4.427240947196089960e-01 6.332887443736657795e-01
1.760136487706763830e+01 -4.414373383329139311e-01 6.344836699042022410e-01
1.753090281177789933e+01 -4.403388364362172402e-01 6.356840897545014135e-01
