# cl_TT                  cl_TE                    cl_EE
2.535838019497562357e+02 -2.827068125675109567e+00 7.722270084892762121e+00
2.526867147529231090e+02 -2.761331630847025043e+00 7.741406368098810553e+00
2.517892460275407416e+02 -2.697856790218988277e+00 7.760800637666370072e+00
2.508914958408433051e+02 -2.636642781070213104e+00 7.780435143374853979e+00
2.499939157526581823e+02 -2.577689861558202455e+00 7.800303651510726688e+00
2.490958531180808393e+02 -2.521180834452967368e+00 7.820408028363818431e+00
2.481985767801289740e+02 -2.467071157744709975e+00 7.840742279687629157e+00
2.473015291524922645e+02 -2.415240954153503150e+00 7.861265798800797455e+00
2.464046635428596801e+02 -2.365692721644371943e+00 7.881962528424357295e+00
2.455083804670844358e+02 -2.318427593416802157e+00 7.902828983318650025e+00
2.446128661615474300e+02 -2.273445469701757649e+00 7.923851937396722001e+00
2.437183739022470377e+02 -2.230746184573014990e+00 7.945015698816387584e+00
2.428250559140158202e+02 -2.190330455584540648e+00 7.966309858591227311e+00
2.419326062553674603e+02 -2.152199665263998529e+00 7.987722918301364494e+00
2.410415087944626293e+02 -2.116355183993896993e+00 8.009239602873138963e+00
2.401518009981377020e+02 -2.082960373359634243e+00 8.030863599495964067e+00
2.392641069142938193e+02 -2.051998665172825476e+00 8.052574339540690573e+00
2.383778005705244141e+02 -2.023323513665569617e+00 8.074348507044527778e+00
2.374938059757133146e+02 -1.996930965809365910e+00 8.096180466352468130e+00
2.366115345018903895e+02 -1.972817426864981849e+00 8.118048651180810538e+00
2.357312801956525163e+02 -1.950979986731415261e+00 8.139943636262815474e+00
2.348535669419789258e+02 -1.931416163636560102e+00 8.161857544320445967e+00
2.339782112062988517e+02 -1.914123863935757619e+00 8.183776499703908414e+00
2.331050301432851199e+02 -1.899101295474621587e+00 8.205687720663480178e+00
2.322349557222904934e+02 -1.886345923344434627e+00 8.227571350368489078e+00
2.313675436970671626e+02 -1.876001107372165411e+00 8.249427798126385269e+00
2.305034289284832880e+02 -1.868062172354876704e+00 8.271245057882472551e+00
2.296424306615940907e+02 -1.862359591149928217e+00 8.293003471542638394e+00
2.287845127753258794e+02 -1.858872800134939274e+00 8.314690743468986511e+00
2.279296398745520378e+02 -1.857582325276405877e+00 8.336298650640596719e+00
2.270781139503405939e+02 -1.858469323894543335e+00 8.357820036916589146e+00
2.262301593151942143e+02 -1.861514048314703684e+00 8.379245082431303615e+00
2.253857428403122185e+02 -1.866694167283782013e+00 8.400565119690288185e+00
2.245448321816443809e+02 -1.873984074142184486e+00 8.421774644312623792e+00
2.237074364836500706e+02 -1.883356205696797181e+00 8.442857551552490847e+00
2.228742789837681073e+02 -1.894911727412727842e+00 8.463815900880359067e+00
2.220447385691540489e+02 -1.908649439576077578e+00 8.484627061632716405e+00
2.212197058509621286e+02 -1.924385211381571370e+00 8.505296847560593676e+00
2.203987316637826552e+02 -1.942094874913329106e+00 8.525808672423989876e+00
2.195820949744000359e+02 -1.961752740208753121e+00 8.546156974563841047e+00
2.187699506289063436e+02 -1.983334313805326321e+00 8.566332566673647619e+00
2.179622731018700392e+02 -2.006815400108200809e+00 8.586325237585755943e+00
2.171590377908162566e+02 -2.032171785194351266e+00 8.606129188819755527e+00
2.163602210327960336e+02 -2.059380154701721644e+00 8.625738327866903532e+00
2.155658437544518051e+02 -2.088417187471476755e+00 8.645135714075081523e+00
2.147766782934674552e+02 -2.119367026488793382e+00 8.664311376758297101e+00
2.139928101263237750e+02 -2.152249333326224701e+00 8.683245567263451647e+00
2.132133059529564036e+02 -2.186886645301751475e+00 8.701940734519824971e+00
2.124390977342996791e+02 -2.223251724262939710e+00 8.720388787993137214e+00
2.116699599752592462e+02 -2.261316726286602741e+00 8.738585732873374923e+00
2.109060402761722344e+02 -2.301053860295537934e+00 8.756521695582675235e+00
2.101473068977171295e+02 -2.342435774172175300e+00 8.774185847694024432e+00
2.093936136652670257e+02 -2.385435180472393668e+00 8.791571753854666937e+00
2.086454681472655466e+02 -2.430024768794317946e+00 8.808673752668877199e+00
2.079032393173644095e+02 -2.476178689396780541e+00 8.825479028275701410e+00
2.071660389042695556e+02 -2.523955724238488241e+00 8.841972655531341374e+00
2.064352932689206170e+02 -2.573382665215953935e+00 8.858129245654692951e+00
2.057105279985274251e+02 -2.624286261529570563e+00 8.873970918265349894e+00
2.049912422083436354e+02 -2.676641520647236483e+00 8.889474537409492783e+00
2.042777477642268309e+02 -2.730421252094821671e+00 8.904640673601830869e+00
2.035702151019321491e+02 -2.785599611935416942e+00 8.919458614347663072e+00
2.028683690416668810e+02 -2.842151580106071496e+00 8.933916926943856751e+00
2.021722788032770950e+02 -2.900051306390871275e+00 8.948009587495795003e+00
2.014827379856791367e+02 -2.959270982534952577e+00 8.961727238687670294e+00
2.007996972632490724e+02 -3.019780308608496444e+00 8.975060916528509125e+00
2.001228574988926994e+02 -3.081614458803036083e+00 8.987991830581346875e+00
1.994524720933027879e+02 -3.144795043720022054e+00 9.000493310105206035e+00
1.987886204370996381e+02 -3.209167746664197018e+00 9.012590004006733935e+00
1.981313325801843064e+02 -3.274697722230663466e+00 9.024272269412554337e+00
1.974806154827619764e+02 -3.341358106780384141e+00 9.035534330837968753e+00
1.968364774937447237e+02 -3.409113689525709034e+00 9.046367799234722895e+00
1.961989283605682033e+02 -3.477935191259347913e+00 9.056765189719108378e+00
1.955681796817906957e+02 -3.547797295901564674e+00 9.066719359894943153e+00
1.949445119857512907e+02 -3.618666449804372576e+00 9.076221108615264654e+00
1.943274708621387674e+02 -3.690514195095517369e+00 9.085265058261878579e+00
1.937173084888815708e+02 -3.763367166004377484e+00 9.093830212247031142e+00
1.931150191091269335e+02 -3.837248905895259021e+00 9.101875761393902309e+00
1.925193666200281939e+02 -3.912017843533622141e+00 9.109439226736880002e+00
1.919307868040703511e+02 -3.987645375406382531e+00 9.116520697431386822e+00
1.913493345749265302e+02 -4.064102961874613840e+00 9.123120135849623225e+00
1.907746194071567629e+02 -4.141358606452737234e+00 9.129237376686072380e+00
1.902066374662789485e+02 -4.219381441383426079e+00 9.134872126186371233e+00
1.896456699481460362e+02 -4.298139009415259615e+00 9.140019893744224078e+00
1.890916820024461060e+02 -4.377596422621727434e+00 9.144676179486452838e+00
1.885445847988178514e+02 -4.457729459725904952e+00 9.148853156505177608e+00
1.880040112672241150e+02 -4.538532669943764475e+00 9.152523616482859836e+00
1.874716364973785119e+02 -4.620015198055515526e+00 9.155654753165089588e+00
1.869461347200223997e+02 -4.702068103233553842e+00 9.158297245958950228e+00
1.864274595944861517e+02 -4.784653269159920619e+00 9.160450077007240566e+00
1.859151564557624567e+02 -4.867740591013912876e+00 9.162111912718394535e+00
1.854097423872981949e+02 -4.951301813198021762e+00 9.163284833067070423e+00
1.849113945581235612e+02 -5.035305869868518691e+00 9.163966848177119928e+00
1.844197761950172207e+02 -5.119717214605428168e+00 9.164155155532698771e+00
1.839349987578129628e+02 -5.204501109494223954e+00 9.163853115762488954e+00
1.834573885122275669e+02 -5.289632700788290620e+00 9.163062795742529687e+00
1.829860262297814018e+02 -5.375087149274775378e+00 9.161762501980227569e+00
1.825226713441035997e+02 -5.460876116508768696e+00 9.159910239351512828e+00
1.820653912241816954e+02 -5.546902430114803551e+00 9.157567762466081618e+00
1.816151507681528869e+02 -5.633137337749858808e+00 9.154722809066006661e+00
1.811716849626534440e+02 -5.719552356994444864e+00 9.151379620595980313e+00
1.807344611854074685e+02 -5.806111813231871643e+00 9.147538759246753415e+00
1.803037978601034013e+02 -5.892782373406995511e+00 9.143197397360125933e+00
1.798800996257822362e+02 -5.979533307860550373e+00 9.138354684087026669e+00
1.794629728560902038e+02 -6.066332063504120242e+00 9.133012770230591215e+00
1.790523494157817197e+02 -6.153149265111332866e+00 9.127173081091831008e+00
1.786478297054734981e+02 -6.239954806348001703e+00 9.120820152069793352e+00
1.782512562483129841e+02 -6.326723572680536201e+00 9.113922748369972737e+00
1.778606645441990963e+02 -6.413398076408908466e+00 9.106527945364705445e+00
1.774770434228598788e+02 -6.499944038537488034e+00 9.098647259141324994e+00
1.770996968685408888e+02 -6.586335774024975720e+00 9.090275242621418172e+00
1.767286638672545962e+02 -6.672538430237514362e+00 9.081417288036300661e+00
1.763638941084305714e+02 -6.758517957778243712e+00 9.072070804382883935e+00
1.760055057272241754e+02 -6.844247015928663913e+00 9.062234103290700560e+00
1.756538527344286535e+02 -6.929697090800924997e+00 9.051915625553048628e+00
1.753076982455702648e+02 -7.014829997751205859e+00 9.041103329467592431e+00
1.749682260272323333e+02 -7.099618688822697976e+00 9.029794184000410340e+00
1.746360966474636598e+02 -7.184000837303635478e+00 9.017943841788516934e+00
1.743099617594398865e+02 -7.267972188063618333e+00 9.005601731496410522e+00
1.739898203148487426e+02 -7.351492477286306837e+00 8.992768314391202722e+00
1.736756820315157483e+02 -7.434538383618193969e+00 8.979452903837570332e+00
1.733675576353501526e+02 -7.517075249172841644e+00 8.965659141132181986e+00
1.730654588493763413e+02 -7.599067722350214105e+00 8.951384539068399704e+00
1.727693983828396540e+02 -7.680489213696283457e+00 8.936628515523624472e+00
1.724793899203453975e+02 -7.761313417605768983e+00 8.921395110958124874e+00
1.721954481109962387e+02 -7.841500665269474979e+00 8.905685162295633006e+00
1.719176633888908725e+02 -7.921019256967076316e+00 8.889497707353449130e+00
1.716460487941797624e+02 -7.999785990818010006e+00 8.872770374822847472e+00
1.713799215450938505e+02 -8.077830515089047481e+00 8.855574107169010389e+00
1.711197800280577042e+02 -8.155144375746298024e+00 8.837916339799521737e+00
1.708648101135914033e+02 -8.231705821094893238e+00 8.819791232485814092e+00
1.706154205401710442e+02 -8.307501418757098577e+00 8.801205092136042296e+00
1.703717637623384462e+02 -8.382513369305231166e+00 8.782164503085754248e+00
1.701335249052073095e+02 -8.456723297970878406e+00 8.762671403045704466e+00
1.699005485932387103e+02 -8.530118767051940054e+00 8.742729100266968700e+00
1.696724438096625249e+02 -8.602680234175286600e+00 8.722344600330290021e+00
1.694497642911201751e+02 -8.674387408058857218e+00 8.701521404833531648e+00
1.692331639953087006e+02 -8.745135306527782149e+00 8.680201527151107044e+00
1.690213426654911473e+02 -8.815000908898728227e+00 8.658467403384888073e+00
1.688137722673175176e+02 -8.883962891565518660e+00 8.636325839474318755e+00
1.686112545987632529e+02 -8.952003977590505812e+00 8.613774635269733082e+00
1.684137186647127464e+02 -9.019107355891250677e+00 8.590824726572479975e+00
1.682209337399920912e+02 -9.085273599325079275e+00 8.567481252819405313e+00
1.680326745938958197e+02 -9.150476716666076982e+00 8.543749094473607641e+00
1.678485639469622868e+02 -9.214668774567485343e+00 8.519639174126993453e+00
1.676686720820945027e+02 -9.277872781186294660e+00 8.495149586603346847e+00
1.674935268854355002e+02 -9.340042590724639382e+00 8.470291070244892140e+00
1.673231083807648929e+02 -9.401129569023479959e+00 8.445012830710368235e+00
1.671568311108896410e+02 -9.461138745010000406e+00 8.419368296465746582e+00
1.669946948156260191e+02 -9.520076484435099573e+00 8.393368698265422978e+00
1.668366998136542918e+02 -9.577948983707317510e+00 8.367025226971023244e+00
1.666824750047479426e+02 -9.634724887173378605e+00 8.340337847017281092e+00
1.665317989145166280e+02 -9.690387392066678984e+00 8.313316888358254886e+00
1.663848974560832801e+02 -9.744941625961455856e+00 8.285974798401653629e+00
1.662418438748723872e+02 -9.798377356827350226e+00 8.258312083218291022e+00
1.661018273516821182e+02 -9.850654509096820277e+00 8.230332223444227324e+00
1.659653700195900115e+02 -9.901777132574979490e+00 8.202056326399659980e+00
1.658329792991429485e+02 -9.951604998665427360e+00 8.173427681242158016e+00
1.657041697666215612e+02 -1.000022161066429760e+01 8.144508119867598595e+00
1.655784087610985864e+02 -1.004758191510552123e+01 8.115299222203484319e+00
1.654556290962325136e+02 -1.009372622482683468e+01 8.085814571393020955e+00
1.653354609296241620e+02 -1.013867139807506312e+01 8.056058598860444064e+00
1.652182915369922114e+02 -1.018235915961811067e+01 8.026034304739383174e+00
1.651042604934043823e+02 -1.022475497859775828e+01 7.995746827293577219e+00
1.649927907450962721e+02 -1.026588156397655638e+01 7.965202774026546528e+00
1.648842512566496907e+02 -1.030570348893489374e+01 7.934412372377591893e+00
1.647781323255937309e+02 -1.034427187330158304e+01 7.903385642495763364e+00
1.646747853633347063e+02 -1.038130328934826174e+01 7.872074281291281395e+00
1.645738966114139430e+02 -1.041701127026514939e+01 7.840546985394018620e+00
1.644754477417822329e+02 -1.045135418841659281e+01 7.808800867142621449e+00
1.643789935062069958e+02 -1.048436951507431303e+01 7.776848324830383241e+00
1.642847754056362817e+02 -1.051603262575660303e+01 7.744696909059789469e+00
1.641927132145406176e+02 -1.054628997218410369e+01 7.712357338450026134e+00
1.641025225930295051e+02 -1.057515665195153076e+01 7.679837727315336871e+00
1.640142101471516298e+02 -1.060265679300756148e+01 7.647138973654306504e+00
1.639277005152051174e+02 -1.062867267743544808e+01 7.614267219435760126e+00
1.638424951256764075e+02 -1.065330338193444781e+01 7.581237106411029103e+00
1.637594537139038948e+02 -1.067632443464606240e+01 7.548017425917368683e+00
1.636777579042514503e+02 -1.069795031013128295e+01 7.514646013393633694e+00
1.635979317476421215e+02 -1.071810519402879613e+01 7.481130605046162785e+00
1.635191505672959238e+02 -1.073678651145196028e+01 7.447479888752058130e+00
1.634415336997134602e+02 -1.075408076443740057e+01 7.413695565966942347e+00
1.633653136289393331e+02 -1.076994876075773178e+01 7.379788781035072631e+00
1.632900428959269732e+02 -1.078438368508099998e+01 7.345767572584295024e+00
1.632154919103984980e+02 -1.079745594632512962e+01 7.311631907120936802e+00
1.631427318409704412e+02 -1.080906086823069501e+01 7.277395362426383407e+00
1.630702609118106352e+02 -1.081930823070807790e+01 7.243066920061369984e+00
1.629988064426008521e+02 -1.082798407508170513e+01 7.208624513220990515e+00
1.629282806466424915e+02 -1.083523256888516251e+01 7.174102312436096973e+00
1.628581464708888120e+02 -1.084108993696677636e+01 7.139507633853895641e+00
1.627883568289805964e+02 -1.084556386850465515e+01 7.104844417849897731e+00
1.627193111377158914e+02 -1.084870013220422003e+01 7.070124273839482498e+00
1.626509260143817812e+02 -1.085049595911893938e+01 7.035352257290184319e+00
1.625826954595208349e+02 -1.085090606104116517e+01 7.000534162893303325e+00
1.625144366213567366e+02 -1.084993338525163153e+01 6.965679486410227383e+00
1.624465965848596909e+02 -1.084767074352713223e+01 6.930790467232172958e+00
1.623791751070279474e+02 -1.084412126847808722e+01 6.895885984234481292e+00
1.623116042369280194e+02 -1.083901184410703777e+01 6.860947536011148706e+00
1.622438965975974554e+02 -1.083259470174791694e+01 6.826000949880076440e+00
1.621760643217824907e+02 -1.082485586035437386e+01 6.791057898488898736e+00
1.621081190386338449e+02 -1.081579396107428970e+01 6.756118372556981555e+00
1.620396851649063592e+02 -1.080545201906357100e+01 6.721188912328398324e+00
1.619708778284349364e+02 -1.079385488016093397e+01 6.686278763146114912e+00
1.619017505017522467e+02 -1.078098238455484292e+01 6.651394807180358804e+00
1.618319565292929099e+02 -1.076681878353531729e+01 6.616544425971989440e+00
1.617615955653872106e+02 -1.075141016124590898e+01 6.581739430241833055e+00
1.616911465606179377e+02 -1.073475926654885626e+01 6.546979260150370905e+00
1.616193465624807288e+02 -1.071672542752427049e+01 6.512278512348687265e+00
1.615468952864616483e+02 -1.069747312784444659e+01 6.477643523278602267e+00
1.614732783750526153e+02 -1.067699058259218781e+01 6.443089799361960246e+00
1.613989080945774788e+02 -1.065527351963662639e+01 6.408618139849993511e+00
1.613235312626555356e+02 -1.063240099436659136e+01 6.374243253603041559e+00
1.612472628819328406e+02 -1.060838328906495853e+01 6.339969359189348452e+00
1.611699027309111614e+02 -1.058319296481489147e+01 6.305802542406797606e+00
1.610909152999686285e+02 -1.055684695010772423e+01 6.271754512579594376e+00
1.610107302814231787e+02 -1.052937843810667751e+01 6.237823115231714510e+00
1.609293494692122408e+02 -1.050073880859610753e+01 6.204022742797603129e+00
1.608466653401056305e+02 -1.047085991550680184e+01 6.170358234040817180e+00
1.607621328690584335e+02 -1.043982024752719262e+01 6.136844028427090869e+00
1.606758107092839509e+02 -1.040766370548690212e+01 6.103482489585196014e+00
1.605876976626264820e+02 -1.037443525199567951e+01 6.070273735565064221e+00
1.604981843327502702e+02 -1.034014572771751439e+01 6.037233103158506253e+00
1.604068330272124854e+02 -1.030476099854910110e+01 6.004365190562319654e+00
1.603133322426869540e+02 -1.026829980457726066e+01 5.971674327752560352e+00
1.602180278229419343e+02 -1.023082936816395438e+01 5.939174251587220787e+00
1.601208178973799079e+02 -1.019233693338310154e+01 5.906873327751451797e+00
1.600212207832599347e+02 -1.015277159086219250e+01 5.874771955064173490e+00
1.599196546896975804e+02 -1.011208004283155582e+01 5.842893268614299807e+00
1.598156154111630372e+02 -1.007038507392108784e+01 5.811239577956197166e+00
1.597092267639503120e+02 -1.002773338603831377e+01 5.779801270550017023e+00
1.596005211118667262e+02 -9.984079232461864351e+00 5.748588775246196825e+00
1.594899254362170780e+02 -9.939490179903499367e+00 5.717598311259734167e+00
1.593770265193978162e+02 -9.893974735845009860e+00 5.686834017779402117e+00
1.592615548738946814e+02 -9.847530930257267556e+00 5.656300653663168809e+00
1.591437129010456317e+02 -9.800193922630425547e+00 5.625998323423220704e+00
1.590232065779080415e+02 -9.751973931890297820e+00 5.595934152618389668e+00
1.589005579280305369e+02 -9.702918034078530596e+00 5.566114830955292803e+00
1.587755990913957191e+02 -9.652877290230543750e+00 5.536554161376676220e+00
1.586478257097629694e+02 -9.602018980778888491e+00 5.507247298019704473e+00
1.585173894924319029e+02 -9.550331655172858092e+00 5.478198441062113844e+00
1.583843132397037721e+02 -9.497904557097855971e+00 5.449406138094866847e+00
1.582490172210266337e+02 -9.444681961977494211e+00 5.420871548950727536e+00
1.581110696431587996e+02 -9.390688889282287732e+00 5.392603627470840877e+00
1.579704505198618278e+02 -9.336003782209919777e+00 5.364605316462402129e+00
1.578275143210167926e+02 -9.280642674685008586e+00 5.336875885608356462e+00
1.576816471042303078e+02 -9.224573169764649805e+00 5.309424360675563115e+00
1.575337932008387725e+02 -9.167840783183336839e+00 5.282243971882402356e+00
1.573825628483616867e+02 -9.110315232619978332e+00 5.255364624855419109e+00
1.572286956842255279e+02 -9.052209685185159671e+00 5.228776279168506846e+00
1.570717985528342240e+02 -8.993450373601071135e+00 5.202480128482341648e+00
1.569123139673628771e+02 -8.934122292465776383e+00 5.176470701208397251e+00
1.567499714977478220e+02 -8.874208182077200746e+00 5.150748820425198105e+00
1.565849156300924960e+02 -8.813753167008707479e+00 5.125321057663787983e+00
1.564174232592805538e+02 -8.752784369510433038e+00 5.100193469908485433e+00
1.562471439197468044e+02 -8.691284574420270914e+00 5.075365936537076017e+00
1.560734651173353598e+02 -8.629294310185631645e+00 5.050835812825343218e+00
1.558973720195810984e+02 -8.566818868040614987e+00 5.026616212287171592e+00
1.557186573838816912e+02 -8.503927416365726799e+00 5.002728612581446299e+00
1.555361281197039602e+02 -8.440504761293695424e+00 4.979171915442305973e+00
1.553511125103638619e+02 -8.376698176324236300e+00 4.955933025749721388e+00
1.551632195408820678e+02 -8.312515223795319486e+00 4.933011145530917574e+00
1.549727383547955810e+02 -8.247995417086238845e+00 4.910409181642274135e+00
1.547791989944088868e+02 -8.183156902135086952e+00 4.888134596112162278e+00
1.545825845452760632e+02 -8.117998794041211497e+00 4.866186586978008322e+00
1.543833878655928800e+02 -8.052538465473492835e+00 4.844562978764962224e+00
1.541810854059409337e+02 -7.986816313509506493e+00 4.823275353754610251e+00
1.539752558847125670e+02 -7.920833569882079317e+00 4.802323006330133204e+00
1.537668176862113683e+02 -7.854593757727657000e+00 4.781729061216870136e+00
1.535551617429175337e+02 -7.788137645614995108e+00 4.761496181530762151e+00
1.533410432799209104e+02 -7.721510052604182661e+00 4.741608478372707047e+00
1.531235317887755798e+02 -7.654726215261851152e+00 4.722061171193547402e+00
1.529027990117567128e+02 -7.587805054700407226e+00 4.702860992112046112e+00
1.526790231327509559e+02 -7.520769966124420058e+00 4.684011498594369272e+00
1.524521938585297960e+02 -7.453641037188730500e+00 4.665515174811627475e+00
1.522224853162616967e+02 -7.386436833213198661e+00 4.647373497807365084e+00
1.519900722102555619e+02 -7.319181516892027339e+00 4.629583544885056412e+00
1.517540118624382046e+02 -7.251895901911046494e+00 4.612150667339721899e+00
1.515146339440383372e+02 -7.184599279804003480e+00 4.595103926320691201e+00
1.512725808298825427e+02 -7.117311248711544636e+00 4.578441358384850446e+00
1.510275006112748031e+02 -7.050058966212072953e+00 4.562141358460418239e+00
1.507788910746811553e+02 -6.982856885541487202e+00 4.546196628824357155e+00
1.505274798920646901e+02 -6.915727663505871980e+00 4.530607426083380851e+00
1.502736532211864358e+02 -6.848689444105564128e+00 4.515376300842033785e+00
1.500169026181498282e+02 -6.781754058470758295e+00 4.500500639568290495e+00
1.497569547337589881e+02 -6.714932639183934349e+00 4.485976503341052357e+00
1.494945228592233661e+02 -6.648240795481783927e+00 4.471805542628472629e+00
1.492291803456338073e+02 -6.581697811110202245e+00 4.457985019352880052e+00
1.489613261175840648e+02 -6.515320875421991786e+00 4.444529365514143571e+00
1.486903039248624623e+02 -6.449122989344326484e+00 4.431453476149829207e+00
1.484163667873121426e+02 -6.383123099259937483e+00 4.418722236991079910e+00
1.481400122998068412e+02 -6.317331248250598996e+00 4.406333293670172679e+00
1.478609445781859506e+02 -6.251765111125161312e+00 4.394284707208975682e+00
1.475789908210075794e+02 -6.186441173713997266e+00 4.382574616818864399e+00
1.472946895575115320e+02 -6.121371511220303319e+00 4.371201239558664575e+00
1.470081337416491465e+02 -6.056571446441487261e+00 4.360162869990718448e+00
1.467184707893275402e+02 -5.992061579113358682e+00 4.349457879834169205e+00
1.464270529312686620e+02 -5.927847748558423113e+00 4.339085150087453435e+00
1.461325976344967330e+02 -5.863964054694176475e+00 4.329069626215511946e+00
1.458356723879937249e+02 -5.800428975006337140e+00 4.319405650987956591e+00
1.455364971377379106e+02 -5.737246571988686483e+00 4.310068999093124020e+00
1.452345847677224242e+02 -5.674422771187075831e+00 4.301053828798814038e+00
1.449306651414464682e+02 -5.611971043609319310e+00 4.292357919845819048e+00
1.446244130443213862e+02 -5.549910533646696287e+00 4.283983595292322200e+00
1.443158603479732562e+02 -5.488254297837976914e+00 4.275926994739967846e+00
1.440052724232840546e+02 -5.427011877014043861e+00 4.268180633575383354e+00
1.436920879235671578e+02 -5.366199540562146097e+00 4.260744836152231763e+00
1.433772090405482800e+02 -5.305833302861261203e+00 4.253622620665009180e+00
1.430599465268821859e+02 -5.245945498780968386e+00 4.246820071749962899e+00
1.427402062071054445e+02 -5.186571105324290443e+00 4.240354711067004345e+00
1.424187832912376166e+02 -5.127688362690244972e+00 4.234190253791357605e+00
1.420952091126833068e+02 -5.069314415083850278e+00 4.228325902657261715e+00
1.417697969970335521e+02 -5.011466948859377268e+00 4.222757017424076942e+00
1.414423730980891776e+02 -4.954157022790310450e+00 4.217484911012441273e+00
1.411132247789293217e+02 -4.897397885919374083e+00 4.212503636226736070e+00
1.407825997085539314e+02 -4.841204132834270091e+00 4.207807178698941719e+00
1.404498193946836011e+02 -4.785587877366599407e+00 4.203400853720037134e+00
1.401153980695521284e+02 -4.730571508076270248e+00 4.199275115685980886e+00
1.397797997686505482e+02 -4.676184209110348711e+00 4.195445079512435171e+00
1.394416560611118143e+02 -4.622475209854514766e+00 4.191919135953060760e+00
1.391023445729763068e+02 -4.569409287360874927e+00 4.188673585646847997e+00
1.387614104953726724e+02 -4.516996705117803046e+00 4.185693941005078855e+00
1.384187460572199200e+02 -4.465252029386626020e+00 4.182981662591145344e+00
1.380746899556099549e+02 -4.414191147721864716e+00 4.180535264129519035e+00
1.377294792784516630e+02 -4.363830281382990783e+00 4.178352602206437894e+00
1.373829038579448536e+02 -4.314181984041981721e+00 4.176430058282860180e+00
1.370346844940299320e+02 -4.265257768398541316e+00 4.174760175576830434e+00
1.366852791620045195e+02 -4.217083186350418345e+00 4.173343448570935088e+00
1.363346120104456247e+02 -4.169691388040481783e+00 4.172192542071917032e+00
1.359825861566166623e+02 -4.123133025986359002e+00 4.171311249381774111e+00
1.356299251399367449e+02 -4.077344122383686376e+00 4.170671182365255802e+00
1.352756470330319587e+02 -4.032327154054281770e+00 4.170272125619710835e+00
1.349204038025505099e+02 -3.988089154628898125e+00 4.170105412541454726e+00
1.345641778310677239e+02 -3.944634907074384689e+00 4.170164015009350855e+00
1.342069956012042553e+02 -3.901965018132245167e+00 4.170448188681466384e+00
1.338489651430188303e+02 -3.860082000226642052e+00 4.170954990150245401e+00
1.334898165969123340e+02 -3.818993708737457027e+00 4.171673963752767555e+00
1.331300086226622739e+02 -3.778704347221891968e+00 4.172608717508940579e+00
1.327694959568220554e+02 -3.739246445152559328e+00 4.173757646666093279e+00
1.324081990178771093e+02 -3.700673438207895849e+00 4.175138184788503182e+00
1.320456443836436335e+02 -3.662910488463475112e+00 4.176712563169037828e+00
1.316828092189042536e+02 -3.625962770744547203e+00 4.178480596495993460e+00
1.313198716776849437e+02 -3.589835678255667961e+00 4.180442510459838168e+00
1.309561160939760214e+02 -3.554527734421024654e+00 4.182587942990155128e+00
1.305918925451998405e+02 -3.520045520446857701e+00 4.184912749363914664e+00
1.302277260111771682e+02 -3.486395147602931122e+00 4.187416270288191633e+00
1.298628307648434372e+02 -3.453572440643601027e+00 4.190089743187392024e+00
1.294973148396152283e+02 -3.421587214667955568e+00 4.192928897357621310e+00
1.291322441297929515e+02 -3.390461036525884708e+00 4.195940681137829031e+00
1.287663051371162055e+02 -3.360269909510948949e+00 4.199129635635782343e+00
1.284007636707099209e+02 -3.330916907993709319e+00 4.202467782421750897e+00
1.280346343468250438e+02 -3.302413725979405967e+00 4.205955395132007446e+00
1.276685912081165810e+02 -3.274764061823852046e+00 4.209588613834394977e+00
1.273025978281294783e+02 -3.247962813108025149e+00 4.213359123020237185e+00
1.269366916513345700e+02 -3.222010217435508306e+00 4.217259807636152935e+00
1.265711773331109811e+02 -3.196909605645406938e+00 4.221288031545918251e+00
1.262059127887456924e+02 -3.172660897163020799e+00 4.225441589004559795e+00
1.258404310315779355e+02 -3.149270642314765833e+00 4.229711780363450302e+00
1.254747121198469415e+02 -3.126758292147711504e+00 4.234103295489256347e+00
1.251100130713158336e+02 -3.105201823548599194e+00 4.238618835858941836e+00
1.247456847020886812e+02 -3.084502470691593334e+00 4.243240640502059513e+00
1.243811998587102892e+02 -3.064663329404209602e+00 4.247959068003138938e+00
1.240177668136512494e+02 -3.045678962465324879e+00 4.252768553896926207e+00
1.236547834601288258e+02 -3.027549536012624998e+00 4.257668001750507969e+00
1.232921107225288182e+02 -3.010275733777334484e+00 4.262652207268403437e+00
1.229301495004064151e+02 -2.993856050870127294e+00 4.267713380517226263e+00
1.225686495534258995e+02 -2.978289152059489631e+00 4.272846817683071841e+00
1.222080631116071316e+02 -2.963573880278327355e+00 4.278048448217854016e+00
1.218483958201336037e+02 -2.949726491581188714e+00 4.283321095899410125e+00
1.214896972205394832e+02 -2.936837542788832245e+00 4.288657841567903972e+00
1.211313148684843100e+02 -2.924797912304801351e+00 4.294052238717238623e+00
1.207742565663222081e+02 -2.913602144072945155e+00 4.299489534811080205e+00
1.204182506187908075e+02 -2.903249276065870355e+00 4.304967664114920822e+00
1.200631360743909113e+02 -2.893739426114807056e+00 4.310483445809030201e+00
1.197089104571016236e+02 -2.885070073783513322e+00 4.316029218210910123e+00
1.193557864453773476e+02 -2.877240933307263493e+00 4.321599281247384461e+00
1.190040016153443077e+02 -2.870253887634061751e+00 4.327192634903243018e+00
1.186531673859663272e+02 -2.864100366197829484e+00 4.332803795682806935e+00
1.183038216085313934e+02 -2.858787234322222037e+00 4.338423732705607883e+00
