# cl_TT                  cl_TE                    cl_EE
1.353190118158244672e+02 -6.835483281836764569e+00 4.211738061349940665e+00
1.350662692544436538e+02 -6.830368399504489929e+00 4.206016619726019812e+00
1.348145301365308626e+02 -6.825336843629093764e+00 4.200275690561639408e+00
1.345637865194321421e+02 -6.820383070525157798e+00 4.194513787636681812e+00
1.343139833138911285e+02 -6.815501616785079264e+00 4.188732820895462616e+00
1.340651965647739701e+02 -6.810687085513781547e+00 4.182927919115074111e+00
1.338174042450371530e+02 -6.805940617647497248e+00 4.177101646328986284e+00
1.335705372247032301e+02 -6.801258859883767549e+00 4.171249774631172080e+00
1.333247075008417539e+02 -6.796629299542078506e+00 4.165368947975360392e+00
1.330800371362336989e+02 -6.792054081530166876e+00 4.159444451136255161e+00
1.328363503358916091e+02 -6.787531022943015913e+00 4.153485803682873900e+00
1.325936594707708878e+02 -6.783044846218910351e+00 4.147493081294311601e+00
1.323519260075239572e+02 -6.778606653830794748e+00 4.141466174138796141e+00
1.321111818908913733e+02 -6.774200969019149809e+00 4.135402200360784875e+00
1.318713991244428598e+02 -6.769831325790825360e+00 4.129301006628228521e+00
1.316326142392014162e+02 -6.765497596844995520e+00 4.123165427990964638e+00
1.313948460128023044e+02 -6.761190129984260722e+00 4.116989020688102130e+00
1.311580521775644286e+02 -6.756912748333729901e+00 4.110775078034338392e+00
1.309223503699111006e+02 -6.752660989444446038e+00 4.104517260387609667e+00
1.306876149257110740e+02 -6.748427935636440722e+00 4.098216427808837103e+00
1.304539277132168138e+02 -6.744222644570895930e+00 4.091867682066864909e+00
1.302212487619486581e+02 -6.740030380996254067e+00 4.085473523968037313e+00
1.299895893145093737e+02 -6.735855463420607592e+00 4.079026662907373257e+00
1.297589999688882472e+02 -6.731686288731554058e+00 4.072515643389204243e+00
1.295295604343040168e+02 -6.727510348750661784e+00 4.065941777892153830e+00
1.293011713557812357e+02 -6.723339013725512459e+00 4.059312054091888555e+00
1.290737894363200553e+02 -6.719172132621734406e+00 4.052637594522978226e+00
1.288474007842783635e+02 -6.715007127987168367e+00 4.045909283443450910e+00
1.286219672118319011e+02 -6.710837196224462176e+00 4.039139279611091204e+00
1.283975395098596266e+02 -6.706661522488056804e+00 4.032323891761197210e+00
1.281740331060900360e+02 -6.702475320990625818e+00 4.025464714005646094e+00
1.279515308915374163e+02 -6.698276806002223083e+00 4.018570329932608765e+00
1.277299278297483340e+02 -6.694063871778164199e+00 4.011634988331914009e+00
1.275092560357694254e+02 -6.689830972591018998e+00 4.004664276368178122e+00
1.272894465540188520e+02 -6.685575980057752332e+00 3.997651720988143698e+00
1.270705217740839998e+02 -6.681290224387865351e+00 3.990602885358869312e+00
1.268524778045035930e+02 -6.676975549759502471e+00 3.983520415023485750e+00
1.266352681010761501e+02 -6.672630606842417045e+00 3.976402405245142546e+00
1.264189472267336924e+02 -6.668219937797674746e+00 3.969234771978965792e+00
1.262035045591376274e+02 -6.663756823541972629e+00 3.962029389983710459e+00
1.259889080186669901e+02 -6.659244621151102272e+00 3.954791494210291969e+00
1.257750626469672994e+02 -6.654691311513659002e+00 3.947523741535970299e+00
1.255619928269381944e+02 -6.650087937619799661e+00 3.940221481804839776e+00
1.253496579517837546e+02 -6.645429799203918186e+00 3.932893962251232445e+00
1.251380854745604410e+02 -6.640710359450404887e+00 3.925534734308629758e+00
1.249272994776488730e+02 -6.635935165441910755e+00 3.918143192722387091e+00
1.247171725337229304e+02 -6.631097800566069012e+00 3.910725072648657985e+00
1.245077728659217371e+02 -6.626190862237619328e+00 3.903281673778645988e+00
1.242990635149202632e+02 -6.621214534698070864e+00 3.895807458838975279e+00
1.240910063766850584e+02 -6.616161655096603589e+00 3.888295484261012014e+00
1.238836559244747235e+02 -6.611028230404971673e+00 3.880760866422070077e+00
1.236769295842823624e+02 -6.605814962927221146e+00 3.873191805174771574e+00
1.234708522381991003e+02 -6.600514737381445229e+00 3.865595654418760407e+00
1.232654856301745667e+02 -6.595087947147647789e+00 3.857956463121909874e+00
1.230607198783262817e+02 -6.589567859672565753e+00 3.850290516975664268e+00
1.228565910470750566e+02 -6.583955499456855875e+00 3.842595625180445396e+00
1.226530878633053447e+02 -6.578244399746586701e+00 3.834873849315489469e+00
1.224501946819166278e+02 -6.572436591489722701e+00 3.827125123447725041e+00
1.222478521182758584e+02 -6.566526709739054724e+00 3.819356184385267472e+00
1.220461242660812644e+02 -6.560517336303353986e+00 3.811558241105373668e+00
1.218449631608593933e+02 -6.554397141074546518e+00 3.803728917319007419e+00
1.216443389978164760e+02 -6.548166936772609859e+00 3.795871541307131558e+00
1.214442450061482646e+02 -6.541819224499236363e+00 3.787985444586349892e+00
1.212447220377548120e+02 -6.535349955427604662e+00 3.780073774625212213e+00
1.210457426720335974e+02 -6.528753709841238262e+00 3.772127534851792863e+00
1.208472798141072673e+02 -6.522035348330263993e+00 3.764144795657078379e+00
1.206493768827241269e+02 -6.515185440242776238e+00 3.756135384439615255e+00
1.204519530687937845e+02 -6.508192403596435582e+00 3.748086308127376309e+00
1.202550688467247539e+02 -6.501022159511270715e+00 3.739993059520656082e+00
1.200586807142666999e+02 -6.493705747824741081e+00 3.731872692048118445e+00
1.198628360240171986e+02 -6.486245462781597304e+00 3.723712934967913668e+00
1.196674862142762521e+02 -6.478645029523097065e+00 3.715516559367043836e+00
1.194725867493638276e+02 -6.470898849782499518e+00 3.707288150611325328e+00
1.192781875408538781e+02 -6.463014486022249372e+00 3.699026435314333838e+00
1.190842727819296982e+02 -6.454990976541330916e+00 3.690732924854392749e+00
1.188908208150887020e+02 -6.446832157189944290e+00 3.682417909103404607e+00
1.186978029440373490e+02 -6.438541346333470194e+00 3.674072532851198947e+00
1.185052084104047907e+02 -6.430121343994113836e+00 3.665704115839460986e+00
1.183130815833013969e+02 -6.421568787621845686e+00 3.657312534652575220e+00
1.181213196558549612e+02 -6.412894941656651859e+00 3.648896701707687207e+00
1.179299739584791666e+02 -6.404085670485988757e+00 3.640467699850902683e+00
1.177390439928456516e+02 -6.395150655892050118e+00 3.632010211784455933e+00
1.175484073827190912e+02 -6.386065986302533304e+00 3.623537702134973060e+00
1.173581591259325592e+02 -6.376825988784275090e+00 3.615047404589498914e+00
1.171681588128887483e+02 -6.367455916351669742e+00 3.606538533597515084e+00
1.169785672488045520e+02 -6.357970562011558080e+00 3.598016975557776220e+00
1.167893018943751002e+02 -6.348374760269790862e+00 3.589489019387424484e+00
1.166003584945522249e+02 -6.338666141938324117e+00 3.580949091405517759e+00
1.164117387718129208e+02 -6.328845085594265285e+00 3.572406883814531309e+00
1.162234831624453051e+02 -6.318917146958382247e+00 3.563862605930515848e+00
1.160355431131534374e+02 -6.308887377852334666e+00 3.555315518226999760e+00
1.158479133481563679e+02 -6.298750790236026020e+00 3.546764755985257533e+00
1.156606209683938715e+02 -6.288509377029720682e+00 3.538215802694069989e+00
1.154735712451481362e+02 -6.278164083096174686e+00 3.529664118051636379e+00
1.152868562669050618e+02 -6.267709037368622838e+00 3.521114497687018563e+00
1.151003609538302328e+02 -6.257144669199328213e+00 3.512566123389142092e+00
1.149141532769145755e+02 -6.246473081193295585e+00 3.504013853050536031e+00
1.147280775953211389e+02 -6.235657081439123672e+00 3.495468488578272304e+00
1.145421981258232194e+02 -6.224715459209785529e+00 3.486925924573257340e+00
1.143565774635513890e+02 -6.213669717858347319e+00 3.478383605960584379e+00
1.141712001954276445e+02 -6.202514899607512788e+00 3.469850489297649165e+00
1.139859572102289178e+02 -6.191254949215345249e+00 3.461323791438479791e+00
1.138009508090535746e+02 -6.179886019367727634e+00 3.452804405044020086e+00
1.136161418501093578e+02 -6.168409143539408390e+00 3.444290568285295784e+00
1.134315008136397580e+02 -6.156821608501002352e+00 3.435786080196064241e+00
1.132469712727493203e+02 -6.145121560780784087e+00 3.427290354594947797e+00
1.130625792850611333e+02 -6.133302542495816745e+00 3.418798281481271850e+00
1.128783231345048677e+02 -6.121372529696142983e+00 3.410315587241119939e+00
1.126941761855505177e+02 -6.109316591523790585e+00 3.401843263549928054e+00
1.125100803709330677e+02 -6.097142745353236748e+00 3.393376271144315393e+00
1.123260456689326361e+02 -6.084839155417335554e+00 3.384923441222496887e+00
1.121421010896960127e+02 -6.072420615340931249e+00 3.376475404551342763e+00
1.119580850761365838e+02 -6.059826434793444960e+00 3.368047569649917250e+00
1.117741926871670017e+02 -6.047117398209891803e+00 3.359630585420074311e+00
1.115903166520188989e+02 -6.034277925480145299e+00 3.351222566068604358e+00
1.114065504569799714e+02 -6.021320845977206737e+00 3.342830536287958676e+00
1.112228667428283870e+02 -6.008238473738924057e+00 3.334448335102067951e+00
1.110391688697172725e+02 -5.995029961381738381e+00 3.326083079672230269e+00
1.108555142857132410e+02 -5.981689250148694903e+00 3.317730212869238748e+00
1.106719394756737245e+02 -5.968225625831643733e+00 3.309389712836420916e+00
1.104883831304114921e+02 -5.954643185509110204e+00 3.301066639056827956e+00
1.103048330666402563e+02 -5.940938778372710338e+00 3.292756035015190097e+00
1.101213148720112969e+02 -5.927121043264408584e+00 3.284461827319714811e+00
1.099378528725543447e+02 -5.913191125492556210e+00 3.276186111030261916e+00
1.097544046245182301e+02 -5.899157949475172025e+00 3.267925259467934662e+00
1.095709730592056559e+02 -5.885030269614437870e+00 3.259682770347746672e+00
1.093875434690742736e+02 -5.870791337232142304e+00 3.251458889512120809e+00
1.092040630920462974e+02 -5.856439725318693945e+00 3.243256488088078981e+00
1.090205841667443991e+02 -5.842005013491136545e+00 3.235085495362413521e+00
1.088371963693490301e+02 -5.827487346241611910e+00 3.226925691542670727e+00
1.086538721746003375e+02 -5.812896921554836283e+00 3.218794283441268611e+00
1.084705529555880901e+02 -5.798230109861905568e+00 3.210685528444134462e+00
1.082873041624352197e+02 -5.783489360207701324e+00 3.202596945996506239e+00
1.081040317394550812e+02 -5.768684808009868270e+00 3.194532519582608199e+00
1.079207876056777735e+02 -5.753816926783180463e+00 3.186488805836985350e+00
1.077375768001246712e+02 -5.738881203969849132e+00 3.178472006284038365e+00
1.075543693354085093e+02 -5.723888442373710639e+00 3.170483242962577553e+00
1.073712283806855794e+02 -5.708843528298123360e+00 3.162519963751618590e+00
1.071880630377327321e+02 -5.693747549612926839e+00 3.154579712775967604e+00
1.070049656890012955e+02 -5.678597492225506471e+00 3.146666816810433698e+00
1.068219019959033602e+02 -5.663409482949870011e+00 3.138787958352537988e+00
1.066388608537174889e+02 -5.648172928418161653e+00 3.130941152636137037e+00
1.064557749504493671e+02 -5.632892641715462112e+00 3.123131167638453665e+00
1.062727226628394703e+02 -5.617580044593178279e+00 3.115351578929805410e+00
1.060897551426289169e+02 -5.602238040354620807e+00 3.107605928181213173e+00
1.059068017721015167e+02 -5.586867121946056614e+00 3.099888099541517672e+00
1.057238850718229912e+02 -5.571463787765146058e+00 3.092205404396211943e+00
1.055410220072440382e+02 -5.556033868993544012e+00 3.084558684217847180e+00
1.053581910851644352e+02 -5.540581156335467661e+00 3.076941382909566425e+00
1.051753434942137488e+02 -5.525103349422405330e+00 3.069356501346770294e+00
1.049925299371588920e+02 -5.509602704051508759e+00 3.061806993976118996e+00
1.048096883473066612e+02 -5.494081398105397973e+00 3.054291790721380906e+00
1.046268859135818587e+02 -5.478541540336740567e+00 3.046815747186882195e+00
1.044440605904820529e+02 -5.462978864465950046e+00 3.039374335733326937e+00
1.042612222858069941e+02 -5.447406883613210127e+00 3.031971531311869583e+00
1.040782967957880345e+02 -5.431808818820339724e+00 3.024601024236394320e+00
1.038952993754807324e+02 -5.416198107701561071e+00 3.017288039776331754e+00
1.037122304110902036e+02 -5.400578454084791424e+00 3.010015972172249032e+00
1.035291585339729323e+02 -5.384939909106362776e+00 3.002776803720726750e+00
1.033460102306264048e+02 -5.369294585988915181e+00 2.995584467001465967e+00
1.031628512955977612e+02 -5.353636146577132493e+00 2.988434125538499408e+00
1.029796586575233874e+02 -5.337972687737447153e+00 2.981319693030535678e+00
1.027963985478620259e+02 -5.322295092586816878e+00 2.974252441479122933e+00
1.026131153835488732e+02 -5.306609238252793403e+00 2.967232731380484267e+00
1.024297346723488147e+02 -5.290917191518627050e+00 2.960252181230244251e+00
1.022462693505997890e+02 -5.275212480088922185e+00 2.953317955049093779e+00
1.020627021590745898e+02 -5.259495840921773357e+00 2.946429188176411973e+00
1.018790768508270190e+02 -5.243777952964403966e+00 2.939579285100620609e+00
1.016953369727068832e+02 -5.228053223567262542e+00 2.932774214665640145e+00
1.015115141269136529e+02 -5.212329532663212639e+00 2.926008654554112187e+00
1.013276715599460829e+02 -5.196606602293509347e+00 2.919289156572242749e+00
1.011436969683586113e+02 -5.180900335681151603e+00 2.912621654901341284e+00
1.009597516026927906e+02 -5.165204465279290780e+00 2.905999247922450124e+00
1.007757697475563106e+02 -5.149516941071268228e+00 2.899414671634537477e+00
1.005918656804299758e+02 -5.133845292488111056e+00 2.892868183927398196e+00
1.004080147220783772e+02 -5.118193887997374958e+00 2.886360164890894087e+00
1.002242217030794649e+02 -5.102556953942104734e+00 2.879891116432768516e+00
1.000405137335013848e+02 -5.086947636738634593e+00 2.873461661839841863e+00
9.985686311334434606e+01 -5.071359041130016898e+00 2.867072545283622542e+00
9.967328684904470038e+01 -5.055793269810331836e+00 2.860720064740025936e+00
9.948979404941613325e+01 -5.040255591885861364e+00 2.854401334283769742e+00
9.930635421306341470e+01 -5.024749303560528624e+00 2.848123032099280305e+00
9.912299674620490464e+01 -5.009269109002222997e+00 2.841877083587025510e+00
9.893971298428063221e+01 -4.993823945736917125e+00 2.835673279155400461e+00
9.875654072961337704e+01 -4.978415863840918831e+00 2.829502607030735639e+00
9.857343185383018636e+01 -4.963051261708677941e+00 2.823368184041101348e+00
9.839040244339659580e+01 -4.947739465527119407e+00 2.817276986058633081e+00
9.820749018269700059e+01 -4.932476671593819084e+00 2.811227375294368169e+00
9.802471483725058476e+01 -4.917250967000262207e+00 2.805208411214281661e+00
9.784201556869342653e+01 -4.902075385279687225e+00 2.799228880766308158e+00
9.765948001463256389e+01 -4.886949689145768438e+00 2.793285552645393910e+00
9.747707003113367819e+01 -4.871870709350236694e+00 2.787372356375611648e+00
9.729478377861015304e+01 -4.856844554828284366e+00 2.781496895448819728e+00
9.711262934193422325e+01 -4.841873414588930835e+00 2.775653239003438966e+00
9.693056679412613619e+01 -4.826954785819199678e+00 2.769844876623535512e+00
9.674860771326250131e+01 -4.812097230546075188e+00 2.764076748218372348e+00
9.656680051700709555e+01 -4.797302116850839404e+00 2.758342689189913433e+00
9.638506886181026800e+01 -4.782564880999859547e+00 2.752636636849805196e+00
9.620355007764493394e+01 -4.767891951273380613e+00 2.746972781311120659e+00
9.602218111768358710e+01 -4.753287268932520959e+00 2.741343195506728225e+00
9.584088022716514388e+01 -4.738773274674501934e+00 2.735755465442891055e+00
9.565977692888944262e+01 -4.724346697329326439e+00 2.730216601309023883e+00
9.547886339971462633e+01 -4.709990664050237363e+00 2.724705126711520098e+00
9.529814886584945555e+01 -4.695713894450143755e+00 2.719235141886144458e+00
9.511754587693609153e+01 -4.681515774079441528e+00 2.713799256934996240e+00
9.493709919716562240e+01 -4.667400788388677668e+00 2.708404415106438812e+00
9.475682006574764671e+01 -4.653365325407738062e+00 2.703045402321311741e+00
9.457666325718972189e+01 -4.639415279447679730e+00 2.697724743877345066e+00
9.439666990077026298e+01 -4.625555283652725613e+00 2.692446616277460514e+00
9.421682803511475868e+01 -4.611784993209703032e+00 2.687206058513911255e+00
9.403710908171262872e+01 -4.598108071063847113e+00 2.682003529548127929e+00
9.385755629126464328e+01 -4.584521764283560508e+00 2.676843169064771821e+00
9.367815076081284076e+01 -4.571026572212224970e+00 2.671728876436916700e+00
9.349892203379276623e+01 -4.557633503484213477e+00 2.666649653065921832e+00
9.331984834504706328e+01 -4.544333439969483912e+00 2.661612145442268762e+00
9.314096191412428993e+01 -4.531154350202091230e+00 2.656619013250796968e+00
9.296224718809330057e+01 -4.518079706064434653e+00 2.651665599559711595e+00
9.278374266940042503e+01 -4.505093942393167517e+00 2.646745913020919883e+00
9.260542976646627267e+01 -4.492200376848343168e+00 2.641860744973935304e+00
9.242733531284955006e+01 -4.479395645469333331e+00 2.637006402273342598e+00
9.224942117745099779e+01 -4.466682605096394809e+00 2.632185746183435704e+00
9.207168377567998618e+01 -4.454062578975850784e+00 2.627398241188078298e+00
9.189421397229038746e+01 -4.441531114292688542e+00 2.622641886372125253e+00
9.171697384940350162e+01 -4.429086136049849465e+00 2.617915251697985113e+00
9.153994526274222210e+01 -4.416727861441194669e+00 2.613217454388544247e+00
9.136321425975967259e+01 -4.404456293657159627e+00 2.608546161807422159e+00
9.118677251740012935e+01 -4.392267331260669039e+00 2.603901601193184145e+00
9.101058218047283788e+01 -4.380166638967184944e+00 2.599287010865046099e+00
9.083474523423072355e+01 -4.368152882343863119e+00 2.594691703061256405e+00
9.065918129174620788e+01 -4.356224959616879389e+00 2.590131577661813012e+00
9.048387947952859633e+01 -4.344415693792796240e+00 2.585592092164977540e+00
9.030899516651230385e+01 -4.332689863705936339e+00 2.581084319648277781e+00
9.013435974383445171e+01 -4.321047955747510549e+00 2.576592754703433741e+00
8.996002583811133491e+01 -4.309489516956864108e+00 2.572128368383629127e+00
8.978604633612340535e+01 -4.298015107524648215e+00 2.567680765437347468e+00
8.961241267404523114e+01 -4.286624689242103159e+00 2.563259026166320620e+00
8.943907133248741559e+01 -4.275317514125550389e+00 2.558856025151517333e+00
8.926607612419768145e+01 -4.264093414020834416e+00 2.554475363694120205e+00
8.909343522715751362e+01 -4.252952500811047365e+00 2.550111469274400022e+00
8.892116482017290480e+01 -4.241895063732258109e+00 2.545770522445862660e+00
8.874920771180987344e+01 -4.230922076022136658e+00 2.541446035939021630e+00
8.857756271305429152e+01 -4.220034285295389154e+00 2.537145433341669865e+00
8.840635183314928724e+01 -4.209230218595534367e+00 2.532857220162730183e+00
8.823543600743342097e+01 -4.198511595357098614e+00 2.528593891943829330e+00
8.806493624998977054e+01 -4.187893704453492738e+00 2.524346758684640868e+00
8.789491977136877665e+01 -4.177384436015658231e+00 2.520111318915241760e+00
8.772518436734424085e+01 -4.166962318169568746e+00 2.515902563460456154e+00
8.755586085991915013e+01 -4.156628611433806242e+00 2.511704256067954777e+00
8.738694196800773284e+01 -4.146384680595488703e+00 2.507526880964511040e+00
8.721835502509748039e+01 -4.136231813235285770e+00 2.503368761892759142e+00
8.705021037301784759e+01 -4.126171919315008374e+00 2.499222215644063549e+00
8.688242747358320628e+01 -4.116206656722981805e+00 2.495090995967889747e+00
8.671502092361345149e+01 -4.106338000814212741e+00 2.490974622387144510e+00
8.654795846978161933e+01 -4.096568715004393013e+00 2.486872629370122212e+00
8.638133393971405383e+01 -4.086900723800098056e+00 2.482788749729321953e+00
8.621510293814115755e+01 -4.077334000649903700e+00 2.478720963370897756e+00
8.604924925432332827e+01 -4.067870057567630759e+00 2.474664038054134263e+00
8.588383829568853400e+01 -4.058508815518197643e+00 2.470626226758452670e+00
8.571879116953805067e+01 -4.049253242584192947e+00 2.466605638059768957e+00
8.555428754905520350e+01 -4.040123817807433682e+00 2.462595537848890626e+00
8.539022190610965879e+01 -4.031108444802232071e+00 2.458605453343114089e+00
8.522666154750613998e+01 -4.022193859153774476e+00 2.454625222266125117e+00
8.506345886188050542e+01 -4.013376959624993745e+00 2.450662909126120947e+00
8.490068002675798198e+01 -4.004655624739226205e+00 2.446714702122472218e+00
8.473833505052681403e+01 -3.996028281940851912e+00 2.442780503802228775e+00
8.457641365868002481e+01 -3.987493554056558143e+00 2.438857451573607893e+00
8.441491963642519636e+01 -3.979049197586032260e+00 2.434948236218346107e+00
8.425382891929734797e+01 -3.970694085687459296e+00 2.431046787362818762e+00
8.409320405463692794e+01 -3.962425323245475806e+00 2.427157314965437518e+00
8.393297328348796782e+01 -3.954240486817811817e+00 2.423278796534821034e+00
8.377314755565225823e+01 -3.946138572053619509e+00 2.419407646478250129e+00
8.361373619367822130e+01 -3.938116568685376961e+00 2.415552748134140781e+00
8.345479263657273350e+01 -3.930172970506924379e+00 2.411704849751409085e+00
8.329631788084387267e+01 -3.922307087393822833e+00 2.407863263152303812e+00
8.313832151507679669e+01 -3.914538853899496740e+00 2.404025715179653133e+00
8.298077588238393787e+01 -3.906844522491139671e+00 2.400197806786091625e+00
8.282367545457917402e+01 -3.899224697824623664e+00 2.396374742443206696e+00
8.266705907166972622e+01 -3.891677542638997345e+00 2.392558746738064013e+00
8.251085197199907384e+01 -3.884195286388546275e+00 2.388749511592483721e+00
8.235507470748547121e+01 -3.876787193618685290e+00 2.384943201411976688e+00
8.219973845717707661e+01 -3.869448295296267659e+00 2.381138392492511802e+00
8.204482609808394500e+01 -3.862175216408244349e+00 2.377340134833473506e+00
8.189037532601453506e+01 -3.854968758763554604e+00 2.373550272340506861e+00
8.173643027159630492e+01 -3.847828727650880687e+00 2.369762822257897472e+00
8.158291011388151048e+01 -3.840747164344858078e+00 2.365979620400394001e+00
8.142987223804648522e+01 -3.833734247694734698e+00 2.362196431862102486e+00
8.127723150876073532e+01 -3.826776475922870180e+00 2.358419058485524467e+00
8.112515749474366089e+01 -3.819883401399605471e+00 2.354651073700947173e+00
8.097356228486158614e+01 -3.813054444795383802e+00 2.350877791723041010e+00
8.082249922176785617e+01 -3.806291257660519012e+00 2.347109665522481237e+00
8.067188501832147551e+01 -3.799589397039169203e+00 2.343338622146430961e+00
8.052179375349449231e+01 -3.792944728097233487e+00 2.339566052294103748e+00
8.037220587008469863e+01 -3.786361513658619504e+00 2.335795390366992130e+00
8.022306047863523304e+01 -3.779831431225121996e+00 2.332028986335982879e+00
8.007439195054632819e+01 -3.773358949090936942e+00 2.328256383329224466e+00
7.992622120757417292e+01 -3.766944188372153057e+00 2.324482321047500299e+00
7.977854619169211503e+01 -3.760585565066969504e+00 2.320712658002123785e+00
7.963136927417146183e+01 -3.754280991646994359e+00 2.316939104378380243e+00
7.948465881817305956e+01 -3.748036206772618506e+00 2.313160089098049266e+00
7.933847844545260841e+01 -3.741847536034867083e+00 2.309379742268196978e+00
7.919280270198852634e+01 -3.735714177432695404e+00 2.305598820245267078e+00
7.904761750297853951e+01 -3.729638150449763767e+00 2.301811356929685193e+00
7.890293249653925045e+01 -3.723614343704772178e+00 2.298023325394591865e+00
7.875881073613469141e+01 -3.717653477479224922e+00 2.294224998592509390e+00
7.861526694137295124e+01 -3.711749982479869647e+00 2.290415258662751974e+00
7.847219753733425307e+01 -3.705902642728978069e+00 2.286597934589492453e+00
7.832972284791458151e+01 -3.700111389464468381e+00 2.282769723112295868e+00
7.818771392172483559e+01 -3.694371739106702357e+00 2.278940293440388398e+00
7.804620227986004011e+01 -3.688683927848551924e+00 2.275100812251212190e+00
7.790518456777948586e+01 -3.683042636051238716e+00 2.271257689344703845e+00
7.776463795342240815e+01 -3.677450262264852832e+00 2.267411569850713793e+00
7.762461988722876072e+01 -3.671901257676911001e+00 2.263563021137688036e+00
7.748509594104447729e+01 -3.666399339758850573e+00 2.259707766369628779e+00
7.734602155348667907e+01 -3.660933504004303174e+00 2.255847816621466162e+00
7.720743177282140834e+01 -3.655508493930024638e+00 2.251986671010103080e+00
7.706930022122638491e+01 -3.650116591396136201e+00 2.248118305098801617e+00
7.693161592729282461e+01 -3.644766546368383153e+00 2.244254302368642318e+00
7.679439031686260364e+01 -3.639446574417289249e+00 2.240383493214042954e+00
7.665771183670763378e+01 -3.634150934041536107e+00 2.236497790309389444e+00
7.652152965751933777e+01 -3.628887395570102647e+00 2.232615535442242560e+00
7.638570399611526796e+01 -3.623650298690846761e+00 2.228725364214015681e+00
7.625037205974047083e+01 -3.618442333666475719e+00 2.224832248472405904e+00
7.611545988262925277e+01 -3.613254476355246325e+00 2.220934089169796621e+00
7.598095195642676458e+01 -3.608095255846500482e+00 2.217039741270216080e+00
7.584688692973738000e+01 -3.602954984599451738e+00 2.213139809901659483e+00
7.571323207564954316e+01 -3.597835601218538404e+00 2.209236498138061222e+00
7.557996194318535288e+01 -3.592736550344230118e+00 2.205333888444922508e+00
7.544715338644937219e+01 -3.587658639360646440e+00 2.201427251996715739e+00
7.531473496630788134e+01 -3.582597152758632664e+00 2.197515822731843205e+00
7.518275457878233681e+01 -3.577550884298912326e+00 2.193604665986438995e+00
7.505115589936565357e+01 -3.572527645902554116e+00 2.189695389172874762e+00
7.491998967655786146e+01 -3.567514413736968759e+00 2.185780077958855649e+00
7.478929381606512550e+01 -3.562521687031321438e+00 2.181863560534074598e+00
7.465901766674841156e+01 -3.557522313138732795e+00 2.177937749035490533e+00
7.452917595793672945e+01 -3.552540381518601187e+00 2.174009259510280234e+00
7.439976201635508346e+01 -3.547568521107166362e+00 2.170076905048058613e+00
7.427070255086917427e+01 -3.542609917491002847e+00 2.166141321029609657e+00
7.414210152122360853e+01 -3.537658795717124161e+00 2.162202458804660221e+00
7.401386669443749611e+01 -3.532719084061002768e+00 2.158256005129449928e+00
7.388602480205260292e+01 -3.527785125544546485e+00 2.154309577865824110e+00
7.375860305809692363e+01 -3.522861802224591887e+00 2.150355708255411447e+00
7.363162913449826874e+01 -3.517946316652596384e+00 2.146397069436864591e+00
7.350503044299935596e+01 -3.513039455097474395e+00 2.142431853647945861e+00
7.337882284407386635e+01 -3.508137577822546316e+00 2.138463722207184947e+00
7.325306421188143702e+01 -3.503244030870577230e+00 2.134487583519376841e+00
7.312771832768427771e+01 -3.498360474506612139e+00 2.130512123688168558e+00
7.300279588163523670e+01 -3.493483592115596892e+00 2.126524937280515282e+00
7.287834202657955984e+01 -3.488605165988893919e+00 2.122534436196490848e+00
7.275433632141795215e+01 -3.483712868994448986e+00 2.118529243261904060e+00
7.263076018948133594e+01 -3.478830826085951067e+00 2.114519787016754027e+00
7.250762790237850197e+01 -3.473949239995106630e+00 2.110503726199740360e+00
7.238488093120021460e+01 -3.469070553414255631e+00 2.106476513334960110e+00
7.226254037648386941e+01 -3.464190188679225013e+00 2.102434686717002510e+00
7.214068887746691416e+01 -3.459309785153365180e+00 2.098387500615102930e+00
7.201924549842861722e+01 -3.454435576576819322e+00 2.094333381104302561e+00
7.189823379355814836e+01 -3.449563132814617905e+00 2.090270898375832687e+00
7.177763077583151130e+01 -3.444692450103144399e+00 2.086198565849768816e+00
7.165742247302534906e+01 -3.439822390989910161e+00 2.082114841368225555e+00
7.153763270277666209e+01 -3.434953476003816508e+00 2.078029474521935427e+00
7.141822356409792860e+01 -3.430089248736918339e+00 2.073940165709406980e+00
7.129919637192905668e+01 -3.425226325473282873e+00 2.069842953942548469e+00
7.118064691562092605e+01 -3.420366002019533003e+00 2.065736087098470897e+00
7.106240187000652497e+01 -3.415492153090151639e+00 2.061630267910910863e+00
7.094460984774612200e+01 -3.410614052740622792e+00 2.057509723318285300e+00
7.082713948778719271e+01 -3.405730622874155511e+00 2.053384952798839258e+00
7.071006862926921599e+01 -3.400849324186145051e+00 2.049263027046452024e+00
7.059333174089439922e+01 -3.395965318702334645e+00 2.045128806414947764e+00
7.047691889709662405e+01 -3.391080190483424683e+00 2.040998738544859137e+00
7.036091043402230127e+01 -3.386191998898442801e+00 2.036867467487605943e+00
7.024525427896247720e+01 -3.381300494647739185e+00 2.032731524076779817e+00
7.012988119117915176e+01 -3.376411201995885403e+00 2.028597701090106398e+00
7.001486277875018516e+01 -3.371519971474926880e+00 2.024467955137607245e+00
6.990020594034660917e+01 -3.366623589903277480e+00 2.020334761931470435e+00
6.978584474965045104e+01 -3.361728068289675075e+00 2.016198539498566422e+00
6.967183943666955770e+01 -3.356823400284831393e+00 2.012072251365823572e+00
6.955809827578389104e+01 -3.351911926023979138e+00 2.007937380598772137e+00
6.944468530073216073e+01 -3.346994833992455121e+00 2.003808672442755956e+00
