# cl_TT                  cl_TE                    cl_EE
1.537399496066640836e+01 -1.106802484660283747e+00 4.304458587328516272e-01
1.532496812835314159e+01 -1.105178638723783857e+00 4.304184971753348687e-01
1.527611613375260724e+01 -1.103587106256334271e+00 4.303914229071265640e-01
1.522755435838268667e+01 -1.102011417147964023e+00 4.303643953733155558e-01
1.517922225310111983e+01 -1.100461643025789638e+00 4.303291420096148068e-01
1.513114031600593812e+01 -1.098935803343384254e+00 4.302934113462442145e-01
1.508326368698189590e+01 -1.097426388958985255e+00 4.302493388602877111e-01
1.503569087201846166e+01 -1.095940622045082025e+00 4.301954212088590634e-01
1.498841002595204408e+01 -1.094489179254767297e+00 4.301408908990825841e-01
1.494140764133521948e+01 -1.093004929325605223e+00 4.300700669336535720e-01
1.489464526651934229e+01 -1.091527933350341373e+00 4.299952793291330622e-01
1.484830294502561543e+01 -1.090092666936500754e+00 4.299181779424383620e-01
1.480228434574616969e+01 -1.088707116021019106e+00 4.298339465885024913e-01
1.475664942300149995e+01 -1.087371460691410885e+00 4.297406927602502869e-01
1.471142001670249577e+01 -1.086088074655538138e+00 4.296399796855889797e-01
1.466655091797894173e+01 -1.084863748537020722e+00 4.295270365858704920e-01
1.462214246568459153e+01 -1.083696576242451082e+00 4.294032054774595819e-01
1.457811029093773669e+01 -1.082591873755223366e+00 4.292659541958696590e-01
1.453446454927151699e+01 -1.081492169458255548e+00 4.291079737948227946e-01
1.449117769164393721e+01 -1.080448677172978877e+00 4.289386727030082835e-01
1.444835554733175798e+01 -1.079486551194296817e+00 4.287503229524071147e-01
1.440607667935137215e+01 -1.078617522190934208e+00 4.285411844072683496e-01
1.436430181838355935e+01 -1.077847561624712514e+00 4.283152720869118912e-01
1.432305019312391003e+01 -1.077185091191074973e+00 4.280693881606732476e-01
1.428236544585637446e+01 -1.076636399246449383e+00 4.278004063146282898e-01
1.424227093933407318e+01 -1.076191607882272194e+00 4.275093189682722117e-01
1.420259543088030973e+01 -1.075845329531391004e+00 4.272011200100682138e-01
1.416325534765847571e+01 -1.075519102883873979e+00 4.268765788313640952e-01
1.412428248398993347e+01 -1.075250588334035085e+00 4.265309690826485922e-01
1.408570872644006400e+01 -1.075056393674023614e+00 4.261734661056086337e-01
1.404745452596979050e+01 -1.074915575608264451e+00 4.257991266092697735e-01
1.400947993619814724e+01 -1.074828136010922419e+00 4.254109095531988238e-01
1.397180465259996573e+01 -1.074788194631004057e+00 4.250093373308829192e-01
1.393439232450077370e+01 -1.074787468025249826e+00 4.245963664547149352e-01
1.389729240401121935e+01 -1.074828351089742284e+00 4.241739768152949508e-01
1.386040588531498230e+01 -1.074894273529939381e+00 4.237371937809407685e-01
1.382364404492178345e+01 -1.074940609423012283e+00 4.233052198790667742e-01
1.378712286138879151e+01 -1.074997765248586701e+00 4.228630615863482323e-01
1.375074777624273814e+01 -1.075079723799174936e+00 4.224188015015012398e-01
1.371457035840049166e+01 -1.075172419423237935e+00 4.219674396841075481e-01
1.367863027560994915e+01 -1.075279678250035786e+00 4.215079482959052659e-01
1.364284855828655019e+01 -1.075396003987854288e+00 4.210452272443707677e-01
1.360720262527307511e+01 -1.075508674206935300e+00 4.205729009557176434e-01
1.357171271610117458e+01 -1.075620161429064137e+00 4.200954194662256391e-01
1.353639910959378589e+01 -1.075721018238127158e+00 4.196129948051403047e-01
1.350101452590680928e+01 -1.075770092452356996e+00 4.191330162247535185e-01
1.346571890090727841e+01 -1.075804706634317043e+00 4.186494368277048350e-01
1.343056978902550291e+01 -1.075821304049663585e+00 4.181548657622358722e-01
1.339555586346217275e+01 -1.075826482410265905e+00 4.176537698290717082e-01
1.336067850189853523e+01 -1.075816090283327364e+00 4.171468074741556120e-01
1.332600900203215488e+01 -1.075789718860672872e+00 4.166281558039786614e-01
1.329145469575232141e+01 -1.075745796165856305e+00 4.161055002785084556e-01
1.325709733947655700e+01 -1.075674233068175223e+00 4.155672719773176871e-01
1.322286314681786301e+01 -1.075579560246036959e+00 4.150204147263777954e-01
1.318853721855455596e+01 -1.075428334611523873e+00 4.144709515366926667e-01
1.315438276566435150e+01 -1.075242376718428039e+00 4.139101284722908058e-01
1.312037789759751050e+01 -1.075024340340433593e+00 4.133379978761733686e-01
1.308657524785163595e+01 -1.074784224219516249e+00 4.127494466802513751e-01
1.305297380044971867e+01 -1.074515901045744348e+00 4.121393556956297055e-01
1.301959018322426687e+01 -1.074214262278068821e+00 4.115074545582062537e-01
1.298647285608415558e+01 -1.073886178377264411e+00 4.108585244650662660e-01
1.295367362860780780e+01 -1.073531662747100324e+00 4.101843185117131085e-01
1.292116557301172541e+01 -1.073147850491816158e+00 4.094844590147252439e-01
1.288874511097286302e+01 -1.072713011408302997e+00 4.087747511586904414e-01
1.285668915914796173e+01 -1.072248798409549231e+00 4.080405794768068306e-01
1.282496919202120189e+01 -1.071755251426875999e+00 4.072694289947245694e-01
1.279363821915612043e+01 -1.071225335045899119e+00 4.064660453678836660e-01
1.276273513519270253e+01 -1.070662740204576524e+00 4.056270663693712364e-01
1.273227919784759266e+01 -1.070067246598749966e+00 4.047422802256214203e-01
1.270220888194091557e+01 -1.069434706566385396e+00 4.038132762177663038e-01
1.267262229152245290e+01 -1.068766950852619413e+00 4.028435726010442530e-01
1.264333436000677935e+01 -1.068066242085735196e+00 4.018343709147708664e-01
1.261427728207705989e+01 -1.067326434420256431e+00 4.008156600325209484e-01
1.258547515563575026e+01 -1.066554782295665138e+00 3.997632501370633751e-01
1.255695566300005872e+01 -1.065762011873704340e+00 3.986815795276231200e-01
1.252867647862781020e+01 -1.064936822034932895e+00 3.975716573110942842e-01
1.250067298475313216e+01 -1.064093071901196952e+00 3.964422576100449791e-01
1.247290351703596656e+01 -1.063223123379741120e+00 3.952846376113283156e-01
1.244531197213933815e+01 -1.062332229374799430e+00 3.941072436213686192e-01
1.241788981663936475e+01 -1.061416113372789072e+00 3.929179415399917108e-01
1.239069558216995581e+01 -1.060486620247968359e+00 3.917031112013194538e-01
1.236334453063004801e+01 -1.059539114089276035e+00 3.904997693005535231e-01
1.233620429339350899e+01 -1.058572819004540477e+00 3.892891539825732994e-01
1.230912076770740526e+01 -1.057594586432816008e+00 3.880663349551048968e-01
1.228211977768415153e+01 -1.056596557969656125e+00 3.868289804441553681e-01
1.225516073592998723e+01 -1.055574958150464315e+00 3.855874625733334282e-01
1.222825232931516837e+01 -1.054536735567701777e+00 3.843329388765699406e-01
1.220133798106417089e+01 -1.053476540505055459e+00 3.830722882809514673e-01
1.217440964578706541e+01 -1.052396286836970285e+00 3.818033752460069374e-01
1.214752585202455393e+01 -1.051293035139153398e+00 3.805322258930007862e-01
1.212047609794985092e+01 -1.050188164695697646e+00 3.792769158826857501e-01
1.209347686146275791e+01 -1.049064588976293289e+00 3.780220875115743451e-01
1.206646642229389599e+01 -1.047916385825058860e+00 3.767609338539383290e-01
1.203953649703139384e+01 -1.046748756571194372e+00 3.754945552102737505e-01
1.201264645475360204e+01 -1.045557008456654113e+00 3.742240484257114419e-01
1.198580517169020609e+01 -1.044338035676291243e+00 3.729505070028021896e-01
1.195901332274010720e+01 -1.043096180842119525e+00 3.716750212151530564e-01
1.193223024279133604e+01 -1.041816764354664526e+00 3.703986782218062213e-01
1.190548809832724864e+01 -1.040504396373852947e+00 3.691153306164493553e-01
1.187860009590287547e+01 -1.039188458447583452e+00 3.678471957082411481e-01
1.185170626050072329e+01 -1.037835416789048448e+00 3.665781201519908716e-01
1.182484007167456319e+01 -1.036434698579753011e+00 3.652993217460505093e-01
1.179799398028743695e+01 -1.034991337963982572e+00 3.640184196179013232e-01
1.177118486529893282e+01 -1.033497167978124631e+00 3.627249553486191491e-01
1.174442169683387682e+01 -1.031944006076092268e+00 3.614199975314807967e-01
1.171770474804861273e+01 -1.030335262216258485e+00 3.601104165711974670e-01
1.169105950315277909e+01 -1.028656019771899910e+00 3.587872931485443506e-01
1.166439025715398436e+01 -1.026909781152903989e+00 3.574550710403877063e-01
1.163769096436918282e+01 -1.025133694716209076e+00 3.561345928498311775e-01
1.161105607728404898e+01 -1.023275610144869452e+00 3.547914524954392523e-01
1.158446980982002827e+01 -1.021327404556666041e+00 3.534341037349588710e-01
1.155795687121016968e+01 -1.019290462306951195e+00 3.520569142045346656e-01
1.153147625416984923e+01 -1.017147602209910406e+00 3.506578014422274125e-01
1.150503692042359916e+01 -1.014900330302203724e+00 3.492426430888966871e-01
1.147869465942938660e+01 -1.012543038723753286e+00 3.478032219251270263e-01
1.145236304990458898e+01 -1.010074350981790881e+00 3.463338936223311904e-01
1.142618146270425861e+01 -1.007510952622477696e+00 3.448533408815732115e-01
1.139998125114635918e+01 -1.004909851232552942e+00 3.433688034358065577e-01
1.137381907321691266e+01 -1.002229595721836342e+00 3.418683725222708691e-01
1.134778754629733655e+01 -9.994755940733833777e-01 3.403567085343622289e-01
1.132186548425332440e+01 -9.966526043370240728e-01 3.388258229639624641e-01
1.129601317942604410e+01 -9.937700667249114161e-01 3.372836632811226365e-01
1.127017704668393883e+01 -9.908360238874218684e-01 3.357303846733987185e-01
1.124440122472815418e+01 -9.878507239963418840e-01 3.341691018434498339e-01
1.121866300722559551e+01 -9.848222627740556012e-01 3.325948091137498897e-01
1.119290331740963929e+01 -9.817593352330432621e-01 3.310190413090431383e-01
1.116719131129205245e+01 -9.787250561995270992e-01 3.294517226661529685e-01
1.114145979140534770e+01 -9.756588020532720451e-01 3.278746264330136828e-01
1.111575269198259441e+01 -9.725706192108291015e-01 3.262926599322046872e-01
1.109007998151021823e+01 -9.694552817705777148e-01 3.247107308426279149e-01
1.106442859080371655e+01 -9.663248120487964998e-01 3.231253063123269431e-01
1.103879184407371739e+01 -9.631817664614304997e-01 3.215366156013017007e-01
1.101317315035087496e+01 -9.600199740088621869e-01 3.199477273264864641e-01
1.098754918970769090e+01 -9.568506970996522032e-01 3.183603436661344710e-01
1.096193880582666402e+01 -9.536771462023244661e-01 3.167734085454959603e-01
1.093630516671526820e+01 -9.505522648265182228e-01 3.151986388583782328e-01
1.091068150743700826e+01 -9.474181488936598283e-01 3.136219402249205146e-01
1.088501226530435417e+01 -9.442777835164888334e-01 3.120482264957192275e-01
1.085927600344084887e+01 -9.411351245703627466e-01 3.104789960621273659e-01
1.083355865066232226e+01 -9.379851127538857414e-01 3.089134973705794929e-01
1.080779986389176983e+01 -9.348250590325025700e-01 3.073515752979384397e-01
1.078198170192780481e+01 -9.316565087647719068e-01 3.057941371942781150e-01
1.075617936397056518e+01 -9.284768580719586772e-01 3.042393747634340451e-01
1.073036574774147489e+01 -9.252917872366268615e-01 3.026912691056772853e-01
1.070452698066766040e+01 -9.221527085838924220e-01 3.011591104454137691e-01
1.067872391381513708e+01 -9.189975947762092368e-01 2.996274440378318693e-01
1.065282763186249149e+01 -9.158201041539281162e-01 2.981079585533153997e-01
1.062688540413607896e+01 -9.126201965563789376e-01 2.965930499883240312e-01
1.060092516803713991e+01 -9.093950153969392325e-01 2.950861303314604722e-01
1.057484555044564800e+01 -9.061412419462985257e-01 2.935878802880784733e-01
1.054868960806352618e+01 -9.028551801064179649e-01 2.920934354782930287e-01
1.052250036040554093e+01 -8.995335261348412770e-01 2.906117616254702551e-01
1.049618291871282416e+01 -8.961826445805564090e-01 2.891382162101059361e-01
1.046980699290570271e+01 -8.928383928230658739e-01 2.876778699991522359e-01
1.044334338151400665e+01 -8.894418973326414513e-01 2.862279986278315480e-01
1.041676220136950448e+01 -8.859883137732512681e-01 2.847842725489015403e-01
1.039003698750401661e+01 -8.824720311301842424e-01 2.833541418182074501e-01
1.036309815079289720e+01 -8.788878650503505474e-01 2.819342872224553931e-01
1.033603966605220847e+01 -8.752279670859544058e-01 2.805238836077731390e-01
1.030877108739290549e+01 -8.714883237939822225e-01 2.791277124316252078e-01
1.028133717596902486e+01 -8.676740722693818686e-01 2.777425234572893920e-01
1.025385892413211941e+01 -8.638040804550226603e-01 2.763604792618939987e-01
1.022623696212861688e+01 -8.599202090277479060e-01 2.749992288225019399e-01
1.019853754353979269e+01 -8.559803792365461295e-01 2.736395732975202555e-01
1.017075740456157540e+01 -8.519908135155822571e-01 2.722926244671535767e-01
1.014285016707150611e+01 -8.479573565704056071e-01 2.709552674244625758e-01
1.011491788875897235e+01 -8.438860624888279149e-01 2.696201785148903407e-01
1.008689023577339405e+01 -8.397824249137462171e-01 2.682912277959627612e-01
1.005880424404173823e+01 -8.356519368490430422e-01 2.669663152009017493e-01
1.003060027447147462e+01 -8.315007710820583320e-01 2.656462064083566776e-01
1.000249380612629579e+01 -8.273468045065943688e-01 2.643341779196003993e-01
9.974414924218267586e+00 -8.232200795356602319e-01 2.630233494551905693e-01
9.946327077240740167e+00 -8.190811019812881399e-01 2.617126638856423493e-01
9.918252804104170650e+00 -8.149317519646834818e-01 2.604105535166802432e-01
9.890175468631783318e+00 -8.107757672940993920e-01 2.591109999145791432e-01
9.862140126135674478e+00 -8.066149897409201630e-01 2.578166712553561779e-01
9.834179753147569869e+00 -8.024529336334010887e-01 2.565258726438776615e-01
9.806229674344715264e+00 -7.982919152130507623e-01 2.552406768561020778e-01
9.778273354538175255e+00 -7.941341519333267041e-01 2.539612536295833278e-01
9.750429656958143454e+00 -7.899955385433191646e-01 2.526876786056432844e-01
9.722697691552649957e+00 -7.859007700633051652e-01 2.514127452659499773e-01
9.695056759243000144e+00 -7.818151678855912445e-01 2.501439892390929232e-01
9.667393801574498013e+00 -7.777408169464229415e-01 2.488799147948448087e-01
9.639813091626150410e+00 -7.736791225860609744e-01 2.476187747031994846e-01
9.612247715306386553e+00 -7.696298506260628169e-01 2.463668621396029323e-01
9.584679134104984399e+00 -7.655950236026122235e-01 2.451186743453570294e-01
9.557122934961030936e+00 -7.615743884395755892e-01 2.438841716935777060e-01
9.529624266325480875e+00 -7.575685827685315621e-01 2.426566593250763793e-01
9.502234512514297293e+00 -7.535913223180377152e-01 2.414331180540000288e-01
9.474925035178230814e+00 -7.496570817274794685e-01 2.402142094452452137e-01
9.447625205954155447e+00 -7.457367321933885407e-01 2.390077659021893342e-01
9.420338897267598099e+00 -7.418348169475534881e-01 2.378105661411025751e-01
9.393070504951348099e+00 -7.379476905240330842e-01 2.366265713880111587e-01
9.365741284743840822e+00 -7.340746643141764505e-01 2.354553567124439417e-01
9.338379873411524201e+00 -7.302214900560207722e-01 2.342961963131469927e-01
9.310940908292490548e+00 -7.263858858733127644e-01 2.331470166388539267e-01
9.283439156046991769e+00 -7.225625664068657805e-01 2.320225037056737327e-01
9.255938824731172687e+00 -7.187687478092354976e-01 2.309120942007913402e-01
9.228546847245313600e+00 -7.150070515216160327e-01 2.298133616641151178e-01
9.200991041418712157e+00 -7.112533414657608022e-01 2.287355686359532625e-01
9.173335665264378491e+00 -7.075152595450877602e-01 2.276783095873187168e-01
9.145538080769215483e+00 -7.037826102864915834e-01 2.266519056303997748e-01
9.117651249936173485e+00 -7.000635933123323662e-01 2.256515267765114852e-01
9.089558042105263524e+00 -6.963499183432987349e-01 2.246823185790952637e-01
9.061241909752922652e+00 -6.926456067994839483e-01 2.237431661217192391e-01
9.032784039527014031e+00 -6.889492364847065176e-01 2.228287278184354070e-01
9.004294220241478186e+00 -6.852761336908372858e-01 2.219348572922015261e-01
8.975759640295668973e+00 -6.816187556320788543e-01 2.210646380692031787e-01
8.947091990476495837e+00 -6.779714415547439810e-01 2.202101368648317903e-01
8.918354100057007017e+00 -6.743324959647327699e-01 2.193741722534917615e-01
8.889538387809093223e+00 -6.707036600399247650e-01 2.185630862757793891e-01
8.860674542637934081e+00 -6.670810902273563991e-01 2.177680454226170459e-01
8.831735425644916759e+00 -6.634721064953984504e-01 2.169850703077486342e-01
8.802801297026505267e+00 -6.598732957627624351e-01 2.162180288285278362e-01
8.773852141335936494e+00 -6.562843571752450256e-01 2.154669740839867398e-01
8.744959755751819941e+00 -6.527118546710697355e-01 2.147190561855633617e-01
8.716185668883250415e+00 -6.491521183357462643e-01 2.139774914729022648e-01
8.687432834676442894e+00 -6.456067363206161591e-01 2.132430076611586955e-01
8.658692481239119942e+00 -6.420713252377486802e-01 2.125156706254924255e-01
8.629993806996221650e+00 -6.385486168029440579e-01 2.117919148689268172e-01
8.601375848564538629e+00 -6.350368894035758327e-01 2.110752875097402226e-01
8.572765452996993218e+00 -6.315395620531822907e-01 2.103645262944272842e-01
8.544243091605281393e+00 -6.280509512979656206e-01 2.096582401896779912e-01
8.515718772212656162e+00 -6.245817887869462570e-01 2.089594760130755735e-01
8.487400734729451557e+00 -6.211239267560099142e-01 2.082624283123108988e-01
8.459278171813435776e+00 -6.176850994497083969e-01 2.075637110457484724e-01
8.431239568374017779e+00 -6.142636205869880239e-01 2.068656940744816319e-01
8.403261697585939771e+00 -6.108537985651210089e-01 2.061755516937233690e-01
8.375389798881869297e+00 -6.074636454055926116e-01 2.054897203379453530e-01
8.347588903875609034e+00 -6.040941154719448036e-01 2.048118455018578810e-01
8.319878304354480392e+00 -6.007466179973862674e-01 2.041405934960598689e-01
8.292277294691219325e+00 -5.974164680129324667e-01 2.034685280321156531e-01
8.264805172189474192e+00 -5.941135018877417018e-01 2.028096965688788722e-01
8.237403091588912929e+00 -5.908312043730251650e-01 2.021465354959756100e-01
8.210243426483323503e+00 -5.875753408050981008e-01 2.014825373964687916e-01
8.183159449144092434e+00 -5.843416663118425891e-01 2.008222166271862175e-01
8.156128443172834253e+00 -5.811443515929576309e-01 2.001769491269504431e-01
8.129195193431845823e+00 -5.779764053745281016e-01 1.995369400043942865e-01
8.102325006301791532e+00 -5.748443803476852576e-01 1.989059294617936680e-01
8.075483819450473888e+00 -5.717496890129784015e-01 1.982878476494779885e-01
8.048776853230519279e+00 -5.687001290371823670e-01 1.976790733541630984e-01
8.022071941739719492e+00 -5.656905103366893783e-01 1.970797329242204854e-01
7.995549338447851540e+00 -5.627195567453106007e-01 1.964914604642271356e-01
7.969099350961109884e+00 -5.597957314000047147e-01 1.959138106930847500e-01
7.942737644971933797e+00 -5.569190748775212363e-01 1.953480368186512606e-01
7.916426009853190671e+00 -5.541009039304812811e-01 1.948013065224653839e-01
7.890096786277136509e+00 -5.513392398652442461e-01 1.942737557911500546e-01
7.863823136154121762e+00 -5.486433303763398328e-01 1.937655223655022907e-01
7.837517193247790281e+00 -5.460170272982267647e-01 1.932767456810020046e-01
7.811250439508923726e+00 -5.434593398805849240e-01 1.928132536417788145e-01
7.784973137655471831e+00 -5.409696095618604650e-01 1.923615212216413795e-01
7.758742312377791883e+00 -5.385305672356804907e-01 1.919313731028699788e-01
7.732591941770511568e+00 -5.361300079225516102e-01 1.915076961882739293e-01
7.706496169749306624e+00 -5.337907537364907640e-01 1.911011744039315396e-01
7.680432441704019730e+00 -5.314941691879547792e-01 1.907089294289569525e-01
7.654349970381059798e+00 -5.292450265453312319e-01 1.903318154965288611e-01
7.628337827566200602e+00 -5.270354374800855224e-01 1.899677505676348188e-01
7.602377695147316317e+00 -5.248681595292152835e-01 1.896201096256840690e-01
7.576468175416807505e+00 -5.227369077648558182e-01 1.892809821625110467e-01
7.550644858770167112e+00 -5.206354048299070003e-01 1.889558446056614771e-01
7.524917828033319545e+00 -5.185414236891011663e-01 1.886322732245092060e-01
7.499303569165662431e+00 -5.164656621450574026e-01 1.883156436944125600e-01
7.473770558546918963e+00 -5.144103886142215032e-01 1.880084733079548931e-01
7.448255338559877536e+00 -5.123763392741120803e-01 1.877049653192810752e-01
7.422807137601059146e+00 -5.103572719018518722e-01 1.874036050520752894e-01
7.397476574513396130e+00 -5.083561179519605622e-01 1.871121824297359848e-01
7.372209363907562540e+00 -5.063756500175908837e-01 1.868278299671228271e-01
7.347041261627127007e+00 -5.044096451816794113e-01 1.865476806557323508e-01
7.321937369595437062e+00 -5.024589544900245341e-01 1.862688678982442059e-01
7.296955395008562384e+00 -5.004997509484222507e-01 1.859838508818841551e-01
7.272108594123069203e+00 -4.985390416490497190e-01 1.857069843606158066e-01
7.247322475888752003e+00 -4.965935624856356312e-01 1.854319408905767685e-01
7.222662435146942173e+00 -4.946600725726301717e-01 1.851558548694030859e-01
7.198112313365140125e+00 -4.927385181559400529e-01 1.848834201882539607e-01
7.173641053047003169e+00 -4.908319341044324879e-01 1.846131653702703934e-01
7.149265428583667870e+00 -4.889376632765238817e-01 1.843387072951502004e-01
7.125011089242178741e+00 -4.870584160037644272e-01 1.840733567571101181e-01
7.100871331513542550e+00 -4.851936706217996331e-01 1.837986132887550195e-01
7.076812566724627551e+00 -4.833230655652059893e-01 1.835254600498589794e-01
7.052937379402698603e+00 -4.814560295306147819e-01 1.832544464857184252e-01
7.029222084842813523e+00 -4.796058514024051367e-01 1.829797801941633051e-01
7.005564067255662941e+00 -4.777832418198444397e-01 1.827085066653645062e-01
6.982037510621752041e+00 -4.759881770246744415e-01 1.824438670212920055e-01
6.958685072607135425e+00 -4.742191628622501320e-01 1.821783612688354925e-01
6.935443826176739712e+00 -4.724854521019460352e-01 1.819101283352141385e-01
6.912376632558948408e+00 -4.707818921323490002e-01 1.816524996186979213e-01
6.889405383394598736e+00 -4.691138119291790587e-01 1.813868495056348007e-01
6.866621907206467590e+00 -4.674632621032314139e-01 1.811256557040442916e-01
6.844040920338524181e+00 -4.658434300934500838e-01 1.808691419610602980e-01
6.821556293465212306e+00 -4.642703302165395174e-01 1.806082564231059340e-01
6.799273503906169580e+00 -4.627408819122754702e-01 1.803461260078033368e-01
6.777152366362785507e+00 -4.612665800052858645e-01 1.800882173224161720e-01
6.755217278074153953e+00 -4.598571263364123474e-01 1.798357112321200268e-01
6.733483544967405088e+00 -4.585064603530080718e-01 1.795836197050179051e-01
6.711912820768463739e+00 -4.572258349786672560e-01 1.793281893666509585e-01
6.690527629368073548e+00 -4.560093690567125768e-01 1.790836549994954674e-01
6.669268043430935045e+00 -4.548249066792252604e-01 1.788335405483602869e-01
6.648230645984876119e+00 -4.536853176030708479e-01 1.785837262984742158e-01
6.627372231335520780e+00 -4.525924336267208026e-01 1.783380746453447629e-01
6.606596699928435790e+00 -4.515472536956902649e-01 1.780929347934455675e-01
6.585990130647846108e+00 -4.505400423664544518e-01 1.778537624932861050e-01
6.565462224611913200e+00 -4.495690511692603808e-01 1.776125118333052866e-01
6.545076904677418206e+00 -4.486317086718565883e-01 1.773718760765033986e-01
6.524790707247205113e+00 -4.477249098513658709e-01 1.771326146205531027e-01
6.504596073218349872e+00 -4.468455426661050445e-01 1.768990738976273513e-01
6.484564654643607540e+00 -4.459709168867344031e-01 1.766697898829827085e-01
6.464519502071119028e+00 -4.451020676684407373e-01 1.764362058262547162e-01
6.444650020067220098e+00 -4.442544053037211227e-01 1.762086627848357678e-01
6.424831250453430620e+00 -4.434289531864793465e-01 1.759805206960785573e-01
6.405126396106478381e+00 -4.426198747246598009e-01 1.757588659913849327e-01
6.385451329006150978e+00 -4.418260416652765588e-01 1.755413742500075702e-01
6.365881424562631175e+00 -4.410404718255560019e-01 1.753208360762074647e-01
6.346408660875985319e+00 -4.402665084025869646e-01 1.751071416354441912e-01
6.327025885049984311e+00 -4.395037752116738305e-01 1.748885279125843573e-01
6.307637722765827348e+00 -4.387309284752371474e-01 1.746761677851110250e-01
6.288288717535160721e+00 -4.379497437961081818e-01 1.744683132274073289e-01
6.269067616479482297e+00 -4.371736593479060295e-01 1.742614070285725958e-01
6.249926178016711020e+00 -4.364036979940194572e-01 1.740556815278446745e-01
6.230845570439475622e+00 -4.356418448383426734e-01 1.738504056017278754e-01
6.211794150427520478e+00 -4.348831937026843009e-01 1.736422801804740346e-01
6.192847699443297493e+00 -4.341298875021659120e-01 1.734328149197672531e-01
6.173997876634143900e+00 -4.333803073733936140e-01 1.732255467608508626e-01
6.155237937656171887e+00 -4.326331489343925307e-01 1.730203253411030095e-01
6.136539138613247957e+00 -4.318791026752654694e-01 1.728173621818900052e-01
6.117879271049830869e+00 -4.311134835977749602e-01 1.726118168692465094e-01
6.099347471226897355e+00 -4.303574012579199914e-01 1.724020254349868109e-01
6.080926882033443448e+00 -4.296124678132280938e-01 1.721919456452336017e-01
6.062619232282559167e+00 -4.288687296889415190e-01 1.719787175727220119e-01
6.044436763051951544e+00 -4.281354276342848597e-01 1.717642322438457936e-01
6.026374875933623088e+00 -4.274054773497282800e-01 1.715443760718208810e-01
6.008383916680404724e+00 -4.266887643630664084e-01 1.713191886787092943e-01
5.990556692482418732e+00 -4.259729980768040547e-01 1.710812401047145936e-01
5.972874813164826158e+00 -4.252475719265380594e-01 1.708464015323159779e-01
5.955295288874522974e+00 -4.245296011849074014e-01 1.706032907757218386e-01
5.937823578288532467e+00 -4.238208763962037495e-01 1.703551235830376986e-01
5.920584821255543417e+00 -4.231254501179722571e-01 1.700959023967208161e-01
5.903539926601067300e+00 -4.224473701326760255e-01 1.698246835023839718e-01
5.886661686576011299e+00 -4.217859021625385285e-01 1.695440796925361537e-01
5.870039719036191705e+00 -4.211407769250474775e-01 1.692525061533098341e-01
5.853630929710358366e+00 -4.205156373703833883e-01 1.689445118863461548e-01
5.837452443231191168e+00 -4.199052997566908307e-01 1.686310215407892665e-01
5.821381644325327898e+00 -4.193044911855477452e-01 1.683055522823370120e-01
5.805574743861714460e+00 -4.187168493811500580e-01 1.679769554883316918e-01
5.789859898892657064e+00 -4.181421084999210058e-01 1.676380520206438018e-01
5.774365449155586028e+00 -4.175855586728126068e-01 1.672918964618539117e-01
5.759004941064361560e+00 -4.170429242362950761e-01 1.669399267901449657e-01
5.743765211174188146e+00 -4.165158642369236053e-01 1.665821908598713319e-01
5.728668674852937848e+00 -4.159947744617236154e-01 1.662151782759666574e-01
5.713673847166011122e+00 -4.154873104847461862e-01 1.658482257624819822e-01
5.698846665000012912e+00 -4.149930871784402453e-01 1.654760967783607817e-01
5.683974263549642636e+00 -4.144949259056857072e-01 1.651039507188844235e-01
5.669242865147149146e+00 -4.140035746679285866e-01 1.647341793538931176e-01
5.654585586200216341e+00 -4.135278976414808461e-01 1.643647708989054990e-01
5.639995562542735819e+00 -4.130596148998326167e-01 1.639922866112230593e-01
5.625465941367626677e+00 -4.125944410942608553e-01 1.636160115423270500e-01
5.611038136286460087e+00 -4.121340031097907031e-01 1.632405207087559706e-01
5.596634829519288701e+00 -4.116855789462358639e-01 1.628639441050395431e-01
5.582310214722262742e+00 -4.112347761996172357e-01 1.624869837079948032e-01
5.568036431324030922e+00 -4.107900260287166150e-01 1.621095636858596034e-01
5.553650782445559209e+00 -4.103448102553917121e-01 1.617408015548061628e-01
5.539407121595452566e+00 -4.099027529628144206e-01 1.613729604494094638e-01
5.525132593426556937e+00 -4.094609985302260502e-01 1.610055839838454295e-01
5.510954775857973331e+00 -4.090246848676537539e-01 1.606383872384764544e-01
5.496826654406850921e+00 -4.085895324857853339e-01 1.602713530656350860e-01
5.482690805884473662e+00 -4.081571513129669260e-01 1.599048432804171804e-01
5.468653991881205378e+00 -4.077234720958536895e-01 1.595385269787680527e-01
5.454647429059733987e+00 -4.072932015096591418e-01 1.591727527543355114e-01
5.440759428109765317e+00 -4.068558561778014560e-01 1.588059557195344029e-01
5.426788922844125729e+00 -4.064191694003286837e-01 1.584467174560458269e-01
5.412873721106840286e+00 -4.059785217569957250e-01 1.580872168108959086e-01
5.399043880344568613e+00 -4.055380696185866274e-01 1.577267382774703575e-01
5.385223052230033502e+00 -4.050892421070493854e-01 1.573636436823353801e-01
5.371481290140369680e+00 -4.046354587160281846e-01 1.569978968989522716e-01
5.357810124302227806e+00 -4.041732779772801987e-01 1.566288734169274943e-01
5.344187807314282779e+00 -4.036985928640497434e-01 1.562559470262043504e-01
5.330638978441359477e+00 -4.032096138125508267e-01 1.558784898438878852e-01
5.317182335588990227e+00 -4.027152893988651949e-01 1.554951365219106041e-01
