# cl_TT                  cl_TE                    cl_EE
2.674421449757810976e+01 -2.315907653985541881e+00 1.292513095889023855e+00
2.672284583684799841e+01 -2.323478696190213633e+00 1.287030836741547501e+00
2.670163681429174574e+01 -2.330785045130181032e+00 1.281490038636767359e+00
2.668064351824495617e+01 -2.337831726553852629e+00 1.275887080852368793e+00
2.666020583842719560e+01 -2.344637540996417968e+00 1.270225471167814923e+00
2.664027128794709753e+01 -2.351150696267612084e+00 1.264512232614312337e+00
2.662026168491810552e+01 -2.357354889140962584e+00 1.258742969847420845e+00
2.660069213804947452e+01 -2.363317526435131821e+00 1.252928713213963263e+00
2.658137211008946821e+01 -2.368989518700109098e+00 1.247070966203012610e+00
2.656211733955423782e+01 -2.374322375727167422e+00 1.241166607634116348e+00
2.654324279909956275e+01 -2.379363104217579572e+00 1.235222064953766408e+00
2.652430830151727648e+01 -2.384136810631442671e+00 1.229239387633757064e+00
2.650536987584145265e+01 -2.388598008195800038e+00 1.223216979334667887e+00
2.648668364959393173e+01 -2.392710661678700390e+00 1.217160401689238336e+00
2.646844812232674471e+01 -2.396535910433900796e+00 1.211062252641909032e+00
2.644983394433998214e+01 -2.400013929732875972e+00 1.204930646757914170e+00
2.643126758998032955e+01 -2.403174328767525125e+00 1.198761137425493173e+00
2.641241590116099758e+01 -2.406008706702132294e+00 1.192560129932094481e+00
2.639389612573183186e+01 -2.408533112072614557e+00 1.186330954852838460e+00
2.637561985027843647e+01 -2.410694595488123593e+00 1.180067157361107899e+00
2.635706303782646387e+01 -2.412570858359644799e+00 1.173770687241621369e+00
2.633828154528495347e+01 -2.414103313486263058e+00 1.167451319245241814e+00
2.631944762502032731e+01 -2.415363541133140668e+00 1.161102314210159303e+00
2.630101064977506553e+01 -2.416226535031385403e+00 1.154725059178310698e+00
2.628198781222438640e+01 -2.416800603762076172e+00 1.148329183308866241e+00
2.626351063197060043e+01 -2.417114610643772643e+00 1.141903171125865368e+00
2.624452184732954407e+01 -2.417087952835932807e+00 1.135457393760363587e+00
2.622622730324536278e+01 -2.416753155949688203e+00 1.128978890956910508e+00
2.620743464936635547e+01 -2.416037966230387468e+00 1.122472839688380741e+00
2.618881177011220984e+01 -2.415106161061081558e+00 1.115932870228805607e+00
2.616978335421321233e+01 -2.413806497403503393e+00 1.109370839695030142e+00
2.615105440335683795e+01 -2.412247048075876865e+00 1.102772343464192062e+00
2.613201232903310967e+01 -2.410338225931759837e+00 1.096136855480608574e+00
2.611341337750678449e+01 -2.408193628024192012e+00 1.089470623670619531e+00
2.609530327632675295e+01 -2.405717549723882076e+00 1.082772791633353382e+00
2.607626732128604985e+01 -2.402951369473371290e+00 1.076030533585844884e+00
2.605781636594010209e+01 -2.399869411366148508e+00 1.069258002777119021e+00
2.604002983696203799e+01 -2.396596173744346192e+00 1.062444681525119394e+00
2.602154198870900359e+01 -2.392965170665502406e+00 1.055589768607142709e+00
2.600376794559654314e+01 -2.389088401022914532e+00 1.048693923575123366e+00
2.598604280516375198e+01 -2.384944273621549815e+00 1.041756548466615806e+00
2.596898272833428578e+01 -2.380574643705914983e+00 1.034785056880444643e+00
2.595124870607926582e+01 -2.375957249904098845e+00 1.027793920363390789e+00
2.593403260864596049e+01 -2.371065640307151057e+00 1.020771469575681767e+00
2.591676604036457121e+01 -2.365938806864207322e+00 1.013736732671109309e+00
2.589869977086928188e+01 -2.360557205321344387e+00 1.006692391203614756e+00
2.588099275497022944e+01 -2.354932477258970813e+00 9.996390421161164275e-01
2.586316009915152492e+01 -2.349080972523598376e+00 9.925835524106585428e-01
2.584568735045392529e+01 -2.343006668584875829e+00 9.855336729882245850e-01
2.582743033860127468e+01 -2.336705489701357941e+00 9.784849935168341561e-01
2.580872122910460575e+01 -2.330178259599611668e+00 9.714489378402022535e-01
2.578965068432095364e+01 -2.323432836934770762e+00 9.644286223266256286e-01
2.577018394616272090e+01 -2.316466707036171080e+00 9.574304621068532306e-01
2.575085717541841746e+01 -2.309286061432476611e+00 9.504508020061004370e-01
2.573066533481625839e+01 -2.301894333510142054e+00 9.434943448502163266e-01
2.570980074975075524e+01 -2.294304452276540562e+00 9.365688616725986737e-01
2.568894330907606616e+01 -2.286521716472594612e+00 9.296766959706233013e-01
2.566770523745299215e+01 -2.278547969069132595e+00 9.228238142670527333e-01
2.564533639596881187e+01 -2.270385034610802766e+00 9.160075082705192440e-01
2.562263215883192302e+01 -2.262045023598878046e+00 9.092315685595616648e-01
2.559997525203150559e+01 -2.253533905888025490e+00 9.025037844662650022e-01
2.557633704461648705e+01 -2.244848487464958353e+00 8.958220173987834212e-01
2.555220134739393600e+01 -2.235988247307740817e+00 8.891895121569383109e-01
2.552752844228435691e+01 -2.226959704632729853e+00 8.826092906116680403e-01
2.550250512341989761e+01 -2.217767045312456720e+00 8.760773226839093653e-01
2.547689177064475885e+01 -2.208407383589734874e+00 8.696009025991785490e-01
2.545038771684185619e+01 -2.198884265663891835e+00 8.631814922129624756e-01
2.542339785297413357e+01 -2.189197703994074651e+00 8.568170212418867449e-01
2.539573810869103809e+01 -2.179350844652124142e+00 8.505081656896847919e-01
2.536707967543460640e+01 -2.169348266879007170e+00 8.442556066434377948e-01
2.533821221044098948e+01 -2.159187480587854591e+00 8.380600303982768118e-01
2.530851130023382467e+01 -2.148875071207742682e+00 8.319221285806172039e-01
2.527816166969010325e+01 -2.138411179585482103e+00 8.258425982695994927e-01
2.524734666802607563e+01 -2.127794660260340365e+00 8.198259922341418759e-01
2.521572706793735108e+01 -2.117026740211587654e+00 8.138688968129826895e-01
2.518361482205060042e+01 -2.106109179546996391e+00 8.079687198038529861e-01
2.515061616125219501e+01 -2.095039985227392876e+00 8.021261883524253289e-01
2.511702285903952259e+01 -2.083813376108358817e+00 7.963383573263025372e-01
2.508287390474501777e+01 -2.072434289388327411e+00 7.906093441199426586e-01
2.504801939411043321e+01 -2.060901541112759361e+00 7.849371600292778250e-01
2.501257254402688091e+01 -2.049208765749316985e+00 7.793146494721776563e-01
2.497630889549435906e+01 -2.037357490236574087e+00 7.737456698831465252e-01
2.493971721537835506e+01 -2.025346220844787659e+00 7.682290887583136385e-01
2.490233736168520196e+01 -2.013172240902032506e+00 7.627601323812273071e-01
2.486441475111216448e+01 -2.000834229112314233e+00 7.573410667352733494e-01
2.482608008533844313e+01 -1.988329270189849618e+00 7.519682545389617667e-01
2.478710921056437755e+01 -1.975658858349302216e+00 7.466398392463635680e-01
2.474766986481029818e+01 -1.962819386088718643e+00 7.413545596532887805e-01
2.470774606804736351e+01 -1.949802949513436356e+00 7.361105426639341642e-01
2.466777909323330675e+01 -1.936609648257175076e+00 7.308999296216488473e-01
2.462695215471583765e+01 -1.923250188534553207e+00 7.257336166152822399e-01
2.458590643040828638e+01 -1.909744552378278115e+00 7.206083115443941978e-01
2.454465802454030410e+01 -1.896099076616672985e+00 7.155285923499656864e-01
2.450249928017368006e+01 -1.882333303499427846e+00 7.104979588456753481e-01
2.446021688113937742e+01 -1.868459716919935953e+00 7.055226468745879886e-01
2.441720225997363158e+01 -1.854487351589611421e+00 7.005951088863323628e-01
2.437355241399887618e+01 -1.840430586215543229e+00 6.957257620837472567e-01
2.432974623070899156e+01 -1.826303798940057677e+00 6.909157734114502736e-01
2.428555688503118049e+01 -1.812118317035589898e+00 6.861687974679203661e-01
2.424048155938655214e+01 -1.797879949749746409e+00 6.814801130963916709e-01
2.419502682043726693e+01 -1.783612017480355583e+00 6.768564405634308612e-01
2.414911816634883124e+01 -1.769317094887373543e+00 6.723020147607012831e-01
2.410279636795062075e+01 -1.755008410919603579e+00 6.678115789844745187e-01
2.405638358939127386e+01 -1.740693200840958799e+00 6.633918759088036632e-01
2.400876222425183215e+01 -1.726379670109926323e+00 6.590477207764630085e-01
2.396102503160453878e+01 -1.712081334871877969e+00 6.547724468996904967e-01
2.391253852196998508e+01 -1.697804658573414116e+00 6.505672329188791903e-01
2.386380502446249707e+01 -1.683551117890674131e+00 6.464432468076127813e-01
2.381415372192629221e+01 -1.669334520447632420e+00 6.423882023645064443e-01
2.376417425942898021e+01 -1.655162125101067305e+00 6.384145288453251244e-01
2.371379153048348343e+01 -1.641040786785127326e+00 6.345155413147768320e-01
2.366289871287517599e+01 -1.626970943160822802e+00 6.306974089020800367e-01
2.361077269818090585e+01 -1.612959871280009727e+00 6.269530894676772492e-01
2.355874196033906998e+01 -1.599014855197336660e+00 6.232893999034996302e-01
2.350672363430564715e+01 -1.585143111315219011e+00 6.197130517402866801e-01
2.345318471629018475e+01 -1.571346121039204125e+00 6.162116455135921989e-01
2.340023907574950357e+01 -1.557643279073334996e+00 6.127985315158652746e-01
2.334637379575749705e+01 -1.544014519514947725e+00 6.094645292389121449e-01
2.329150220536020299e+01 -1.530474095986253724e+00 6.062092870787850751e-01
2.323694885666520449e+01 -1.517015490663502275e+00 6.030395170010666162e-01
2.318130474103030991e+01 -1.503645566579269621e+00 5.999482705858977249e-01
2.312579022710218268e+01 -1.490358050204092732e+00 5.969349386961138038e-01
2.306907059122478643e+01 -1.477166176218095650e+00 5.940059756687005033e-01
2.301229170624837650e+01 -1.464071214876887739e+00 5.911616412677955790e-01
2.295484673921580310e+01 -1.451060335486266339e+00 5.883951458782337163e-01
2.289723340369378946e+01 -1.438138821943282242e+00 5.857055365284093984e-01
2.283945563139647916e+01 -1.425301389752944514e+00 5.830989235851632424e-01
2.278081166697578652e+01 -1.412553682838160629e+00 5.805697095680237840e-01
2.272112688121250201e+01 -1.399890815039019687e+00 5.781228473269044432e-01
2.266153934570070660e+01 -1.387305943285869869e+00 5.757531250484818619e-01
2.260160932480681950e+01 -1.374798216674054219e+00 5.734651372616170750e-01
2.254054564921094794e+01 -1.362367970019492613e+00 5.712540576694825623e-01
2.247987394859513444e+01 -1.350003968677225163e+00 5.691183302215072626e-01
2.241824325360138914e+01 -1.337703676737097336e+00 5.670634619406824672e-01
2.235623545647014154e+01 -1.325461868064576221e+00 5.650852045047122241e-01
2.229355009754075567e+01 -1.313271788925348904e+00 5.631817428082773747e-01
2.223047983429207619e+01 -1.301126701521690965e+00 5.613529045417514629e-01
2.216713041812367635e+01 -1.289019884259761328e+00 5.596038510560122914e-01
2.210342534166787587e+01 -1.276944632004627822e+00 5.579258698740531264e-01
2.203877957903840112e+01 -1.264897648184344359e+00 5.563249313582639966e-01
2.197394424563221449e+01 -1.252884172413741393e+00 5.547942817123800996e-01
2.190881985581442493e+01 -1.240915707328693163e+00 5.533334916279755156e-01
2.184313485873548899e+01 -1.229005967104379593e+00 5.519438583642172214e-01
2.177684638977997977e+01 -1.217163914245958933e+00 5.506196289604577965e-01
2.171037917796132888e+01 -1.205405501301441529e+00 5.493620288721918765e-01
2.164348858978239676e+01 -1.193737895292331208e+00 5.481726526505596997e-01
2.157631478764177402e+01 -1.182165073148774503e+00 5.470460444239648723e-01
2.150909000660414705e+01 -1.170698086413199279e+00 5.459784923552528646e-01
2.144177124495744735e+01 -1.159342148550323914e+00 5.449733468188867613e-01
2.137389434834784296e+01 -1.148109435163362502e+00 5.440283864570801819e-01
2.130593681964522901e+01 -1.137000363259060842e+00 5.431437559688127026e-01
2.123807787289772264e+01 -1.126024364995095395e+00 5.423176171656082234e-01
2.116995271179133553e+01 -1.115193906514120314e+00 5.415497538191987870e-01
2.110151822732345650e+01 -1.104508604623133605e+00 5.408387105368307468e-01
2.103310592692061221e+01 -1.093975587813820649e+00 5.401801634322364043e-01
2.096502227052804557e+01 -1.083601503037417979e+00 5.395768501766030623e-01
2.089686806366202632e+01 -1.073389584700170207e+00 5.390243284378122279e-01
2.082857867083523118e+01 -1.063350142820755906e+00 5.385212632606277694e-01
2.076015096906113300e+01 -1.053487065552592750e+00 5.380709293969160312e-01
2.069148310372619903e+01 -1.043799498178702434e+00 5.376652813077745785e-01
2.062324680805016186e+01 -1.034294341340370016e+00 5.373058432517245908e-01
2.055518518198098121e+01 -1.024975419690932643e+00 5.369967406184315006e-01
2.048672585717681827e+01 -1.015845525815607164e+00 5.367329436482186633e-01
2.041839507451892288e+01 -1.006905799885829733e+00 5.365164831612322383e-01
2.035025359334025197e+01 -9.981545546251550105e-01 5.363451846238859178e-01
2.028216284871283648e+01 -9.895987881980861101e-01 5.362147724516195257e-01
2.021418887051142121e+01 -9.812402574307494962e-01 5.361307871062082064e-01
2.014629305711756402e+01 -9.730767759182363807e-01 5.360902909002380756e-01
2.007850183122192433e+01 -9.651129562201233858e-01 5.360922399492741297e-01
2.001077101745509523e+01 -9.573487256829714687e-01 5.361308850400725579e-01
1.994315521163456495e+01 -9.497840313518121080e-01 5.362128961172584196e-01
1.987563285404878144e+01 -9.424188399896811230e-01 5.363324390752671755e-01
1.980821150633696348e+01 -9.352552106309525159e-01 5.364886665476291672e-01
1.974086776677575017e+01 -9.282963398172044966e-01 5.366827134445786296e-01
1.967362994317272040e+01 -9.215351041844191959e-01 5.369190005356886397e-01
1.960649048465894495e+01 -9.149697808523168385e-01 5.371948946268479963e-01
1.953940276139287135e+01 -9.086062312842250188e-01 5.375058101462931726e-01
1.947247380779464621e+01 -9.024311306710717240e-01 5.378580612619358048e-01
1.940560414970209635e+01 -8.964543391783316162e-01 5.382549349257556015e-01
1.933877911160101348e+01 -8.906688324372199483e-01 5.386898719742294617e-01
1.927207202101806516e+01 -8.850702631375312324e-01 5.391646999536741092e-01
1.920545216803764887e+01 -8.796622384076170365e-01 5.396879469554891617e-01
1.913891372378441957e+01 -8.744340718645420285e-01 5.402479154140358286e-01
1.907232316409406181e+01 -8.693910178361820007e-01 5.408509292588226103e-01
1.900582327679769890e+01 -8.645261509810812095e-01 5.415023568977184176e-01
1.893936245823346454e+01 -8.598334294033950220e-01 5.422005113575196766e-01
1.887284168944211160e+01 -8.553131166609773128e-01 5.429389622153474315e-01
1.880628277766843581e+01 -8.509648183321451009e-01 5.437240372008689260e-01
1.873964869079777174e+01 -8.467816879919323192e-01 5.445614799748658141e-01
1.867297318119463156e+01 -8.427580944721877465e-01 5.454490811832799491e-01
1.860626355073156191e+01 -8.388975007227233993e-01 5.463755818325172209e-01
1.853954021570125121e+01 -8.351976482106491240e-01 5.473484665615622191e-01
1.847288780840418099e+01 -8.316627160082007419e-01 5.483617456657841061e-01
1.840625465927980287e+01 -8.282832688375325603e-01 5.494161266346646588e-01
1.833972972758618880e+01 -8.250639231934376872e-01 5.504983112478319951e-01
1.827343379375218291e+01 -8.220069597610910606e-01 5.516072598977014296e-01
1.820729316835420875e+01 -8.191065931583989546e-01 5.527378334415776751e-01
1.814131311532942803e+01 -8.163655427717065871e-01 5.538989843777109012e-01
1.807565291673570229e+01 -8.137814448549667290e-01 5.550775585989152772e-01
1.801019361187914214e+01 -8.113448979850531595e-01 5.562741832349548110e-01
1.794501682801814724e+01 -8.090670516598883477e-01 5.574898032776398615e-01
1.788014375734771022e+01 -8.069394177662996270e-01 5.587185588906686817e-01
1.781559218176093040e+01 -8.049592020695486294e-01 5.599542443456129170e-01
1.775137992511607266e+01 -8.031306847598991272e-01 5.611972713495494425e-01
1.768759010592608760e+01 -8.014456445574072996e-01 5.624485819126479047e-01
1.762411915966513476e+01 -7.999139262158562191e-01 5.636962526285208552e-01
1.756103222813931097e+01 -7.985221862868027154e-01 5.649459425590216410e-01
1.749841880032743191e+01 -7.972788429953665545e-01 5.661932475514781515e-01
1.743618381049505572e+01 -7.961774841109228174e-01 5.674319560627626435e-01
1.737438416190220636e+01 -7.952208462670198319e-01 5.686679758952372099e-01
1.731304980169466390e+01 -7.944019260440436936e-01 5.698914898641519455e-01
1.725219890021620728e+01 -7.937231205114085864e-01 5.711126303783313762e-01
1.719179185885939276e+01 -7.931836113225362306e-01 5.723177221226245504e-01
1.713194609255172196e+01 -7.927812274997995123e-01 5.735203779011199821e-01
1.707259907880418837e+01 -7.925138131758934223e-01 5.747094032183888146e-01
1.701373622496092253e+01 -7.923792272595897579e-01 5.758917893866268845e-01
1.695543001735867961e+01 -7.923753430918992757e-01 5.770611236877751793e-01
1.689766405998878795e+01 -7.925053644645939643e-01 5.782199805886988342e-01
1.684038534158663936e+01 -7.927691185186791500e-01 5.793659849048772292e-01
1.678364350385305315e+01 -7.931593893531070361e-01 5.804980378326671797e-01
1.672742786548911553e+01 -7.936770298603419427e-01 5.816170574591563724e-01
1.667173499518080959e+01 -7.943271294882635614e-01 5.827190152660225442e-01
1.661658355691268696e+01 -7.951002356219711853e-01 5.838025269054984978e-01
1.656194467613091348e+01 -7.960038057742783169e-01 5.848685036047087671e-01
1.650781226932208412e+01 -7.970339363909423325e-01 5.859178541084090197e-01
1.645420513863221146e+01 -7.981880326444682483e-01 5.869469121197929962e-01
1.640105254342433838e+01 -7.994712411232336446e-01 5.879628701320510631e-01
1.634844971559298799e+01 -8.008843321800787063e-01 5.889633816718213843e-01
1.629632953517198146e+01 -8.024210296213617477e-01 5.899479262155278292e-01
1.624467704728828821e+01 -8.040890128137195836e-01 5.909203474042148407e-01
1.619357212775724264e+01 -8.058872281555529149e-01 5.918774293594697422e-01
1.614291342770548709e+01 -8.078114649219111376e-01 5.928209401358874864e-01
1.609270167792271877e+01 -8.098708467838329206e-01 5.937510710902113020e-01
1.604294590927654696e+01 -8.120624189866242348e-01 5.946692114975415944e-01
1.599359707997959745e+01 -8.143848931569018790e-01 5.955759176182597869e-01
1.594463804950626340e+01 -8.168433582526809511e-01 5.964685569212935246e-01
1.589605215580292708e+01 -8.194358963787368166e-01 5.973515494539174409e-01
1.584785878633173084e+01 -8.221640526486150291e-01 5.982259979674209305e-01
1.580004374460187044e+01 -8.250330710411458712e-01 5.990957063707017527e-01
1.575259291985515375e+01 -8.280462416674959636e-01 5.999619737225790894e-01
1.570548822948334688e+01 -8.311958440393764080e-01 6.008201877225245457e-01
1.565876077947895872e+01 -8.344713159993224494e-01 6.016746738751922452e-01
1.561245473829138852e+01 -8.378661648772345316e-01 6.025186320633140191e-01
1.556652238827323131e+01 -8.413710037724163593e-01 6.033497958047976395e-01
1.552105803992534305e+01 -8.449778104924274835e-01 6.041730348128555583e-01
1.547603124242497863e+01 -8.486818287577977404e-01 6.049818139192737476e-01
1.543140948443841332e+01 -8.524720520815658453e-01 6.057730154408433876e-01
1.538726046194649655e+01 -8.563420069221457931e-01 6.065469990727591076e-01
1.534351814229195021e+01 -8.602827890047586301e-01 6.072953635595652599e-01
1.530025836357304136e+01 -8.642854625142530889e-01 6.080238838305399574e-01
1.525746084892122134e+01 -8.683484636859503114e-01 6.087287123218410034e-01
1.521510538016407565e+01 -8.724631745516906456e-01 6.094059962481543913e-01
1.517319241558717025e+01 -8.766201079364122073e-01 6.100539392959235530e-01
1.513177334901085480e+01 -8.808160161127412957e-01 6.106738587012962016e-01
1.509086211820441470e+01 -8.850429188750412735e-01 6.112637614795854990e-01
1.505040290373567657e+01 -8.893033097368230333e-01 6.118233572944964394e-01
1.501043037974710082e+01 -8.935869629805029968e-01 6.123466865494220368e-01
1.497092468386540176e+01 -8.978897824254687965e-01 6.128409693633745103e-01
1.493189608923869471e+01 -9.021985337496599699e-01 6.133008114139055778e-01
1.489342551473163212e+01 -9.065225674898590436e-01 6.137193998048297017e-01
1.485542178119285239e+01 -9.108509156973971788e-01 6.141044961694108739e-01
1.481784276165283387e+01 -9.151818236812642171e-01 6.144534184182455228e-01
1.478082677571249448e+01 -9.195050828689671496e-01 6.147671398256964181e-01
1.474424249001090637e+01 -9.238254200592947996e-01 6.150356320370763408e-01
1.470814194336297298e+01 -9.281311214197965898e-01 6.152578094266759612e-01
1.467256017279933111e+01 -9.324228790505715292e-01 6.154469270490157129e-01
1.463742153864195217e+01 -9.367006238344190994e-01 6.155877917289891421e-01
1.460277157607454690e+01 -9.409592294276792890e-01 6.156894290858418994e-01
1.456859104889198520e+01 -9.452053847754005034e-01 6.157484684399638919e-01
1.453486558250307858e+01 -9.494331067604057095e-01 6.157676284139970146e-01
1.450164365858598536e+01 -9.536426904406642979e-01 6.157433419454058088e-01
1.446890914395815564e+01 -9.578282567385933977e-01 6.156785033354675862e-01
1.443670843957287353e+01 -9.619972286293673180e-01 6.155695513177792400e-01
1.440488502003716853e+01 -9.661433490406098334e-01 6.154265965052125864e-01
1.437363362717532667e+01 -9.702744222799863927e-01 6.152456477615462216e-01
1.434280007803499934e+01 -9.743829531343828343e-01 6.150134195670534654e-01
1.431250166530851153e+01 -9.784613859083305387e-01 6.147420912574553808e-01
1.428257387320490324e+01 -9.825335859253584436e-01 6.144280728479057929e-01
1.425313783896019793e+01 -9.865792211348649587e-01 6.140744423888442327e-01
1.422417823094121481e+01 -9.906123894126276364e-01 6.136843502920967808e-01
1.419567635491321234e+01 -9.946273740654609785e-01 6.132471695849447402e-01
1.416761355235891706e+01 -9.986380440222976107e-01 6.127653296270618721e-01
1.414003820316656679e+01 -1.002639228853023701e+00 6.122486676709433251e-01
1.411287106082880172e+01 -1.006637619761609814e+00 6.116876432108598882e-01
1.408615235987272918e+01 -1.010640985152733817e+00 6.110841144088310362e-01
1.405987084872636039e+01 -1.014644243472533347e+00 6.104476264339150360e-01
1.403407130940706082e+01 -1.018653506839279022e+00 6.097694627040480819e-01
1.400874440514653507e+01 -1.022682756925490377e+00 6.090509105924515332e-01
1.398381026067451849e+01 -1.026728453738921187e+00 6.082950810743740222e-01
1.395935762720117523e+01 -1.030799702306985477e+00 6.075050102101612337e-01
1.393531832566232076e+01 -1.034887088190674431e+00 6.066715339525862172e-01
1.391176150438380610e+01 -1.038982191235517938e+00 6.058064817151712633e-01
1.388856408689264121e+01 -1.043077867641529544e+00 6.049095106577417891e-01
1.386577496367477380e+01 -1.047166963760234104e+00 6.039704597373066752e-01
1.384333438077117329e+01 -1.051242315761266477e+00 6.030000301797888707e-01
1.382130040367020030e+01 -1.055291257743851796e+00 6.019932121946918180e-01
1.379956490619978204e+01 -1.059315650880650939e+00 6.009491577668463202e-01
1.377816196905730450e+01 -1.063296069718722592e+00 5.998758219912915246e-01
1.375709518819058630e+01 -1.067229921353327615e+00 5.987621492843930859e-01
1.373627824232098682e+01 -1.071114045889395294e+00 5.976149308315240605e-01
1.371575532493911886e+01 -1.074941211884844039e+00 5.964360227365489431e-01
1.369543698103388429e+01 -1.078699242016763815e+00 5.952209086732355159e-01
1.367538717047360031e+01 -1.082388252619710389e+00 5.939699088074305022e-01
1.365559539730985428e+01 -1.086010525881145661e+00 5.926903955368769683e-01
1.363604820206927215e+01 -1.089561274645932221e+00 5.913781748373174718e-01
1.361669079879666455e+01 -1.093033203886037530e+00 5.900352493317874147e-01
1.359759540686066970e+01 -1.096423473920726588e+00 5.886669118899996445e-01
1.357872270135994164e+01 -1.099731912270186740e+00 5.872713947644151444e-01
1.356006599318043016e+01 -1.102958332804158559e+00 5.858484349826728055e-01
1.354160758124290709e+01 -1.106094156182906518e+00 5.843964422921505975e-01
1.352336388839013104e+01 -1.109137160003107248e+00 5.829190559649328751e-01
1.350528278016268935e+01 -1.112086258372204206e+00 5.814140051269840459e-01
1.348738184590276390e+01 -1.114934060027668483e+00 5.798813099402445603e-01
1.346964973148740086e+01 -1.117676977326149013e+00 5.783230667109754419e-01
1.345205750478588236e+01 -1.120314740067272830e+00 5.767347042497835696e-01
1.343460427762968656e+01 -1.122847063838060988e+00 5.751189106954813779e-01
1.341725442225023457e+01 -1.125270111210452839e+00 5.734783276119629347e-01
1.340004453555736141e+01 -1.127583311537280197e+00 5.718083711974994987e-01
1.338301122727553860e+01 -1.129786781507929883e+00 5.701111591281134983e-01
1.336609332527893734e+01 -1.131879550130922008e+00 5.683898784810045290e-01
1.334927132490694390e+01 -1.133862077737234797e+00 5.666430999916067801e-01
1.333260190789454036e+01 -1.135732993159933368e+00 5.648702991098079051e-01
1.331606817236931306e+01 -1.137493100587385841e+00 5.630698526713421304e-01
1.329966276987166296e+01 -1.139140628935761956e+00 5.612443021866412307e-01
1.328331969799075196e+01 -1.140676726547791953e+00 5.593933905183846589e-01
1.326709310825098243e+01 -1.142096520867641019e+00 5.575125023388762813e-01
1.325097430205780569e+01 -1.143404790956271011e+00 5.556022365286905629e-01
1.323497483685422260e+01 -1.144602803736954888e+00 5.536672376459281786e-01
1.321905994489725700e+01 -1.145683182799244637e+00 5.517028799324795729e-01
1.320321816651710378e+01 -1.146655247512761600e+00 5.497091942432165146e-01
1.318748624448312867e+01 -1.147515391425572462e+00 5.476891364036224896e-01
1.317187948898542693e+01 -1.148273837401323938e+00 5.456373537803941298e-01
1.315640418097504671e+01 -1.148926022911712863e+00 5.435594052722513281e-01
1.314110983534466115e+01 -1.149483074738296251e+00 5.414506502412569366e-01
1.312594617758134241e+01 -1.149939474690205632e+00 5.393101754734462849e-01
1.311100374728593465e+01 -1.150309025860067003e+00 5.371423181878867137e-01
1.309628573069795721e+01 -1.150589046148722039e+00 5.349403182266946333e-01
1.308171762589215881e+01 -1.150786907963406547e+00 5.327106524761052730e-01
1.306735112603464266e+01 -1.150895182882130330e+00 5.304486691954711786e-01
1.305325965806832578e+01 -1.150928205107036639e+00 5.281516456472327148e-01
1.303937435665629074e+01 -1.150877593883961270e+00 5.258247296440995422e-01
1.302563166445277965e+01 -1.150746720328926553e+00 5.234711701893838276e-01
1.301202736776826718e+01 -1.150520807336175455e+00 5.210857076345437600e-01
1.299855724143818492e+01 -1.150211094806791179e+00 5.186791100692775824e-01
1.298520769599439717e+01 -1.149807130485901219e+00 5.162499021039627101e-01
1.297191140472945925e+01 -1.149316250686408081e+00 5.137974497413466679e-01
1.295866409645603312e+01 -1.148737974011861063e+00 5.113266766051418610e-01
1.294546148074405068e+01 -1.148060974684498969e+00 5.088361056586311326e-01
1.293229361463837712e+01 -1.147292831344790542e+00 5.063259490292963960e-01
1.291909407248481934e+01 -1.146434053989529245e+00 5.038133566316964629e-01
1.290592621683487096e+01 -1.145479215406336904e+00 5.012776659365834053e-01
1.289277997779993790e+01 -1.144435852183209423e+00 4.987379954629950207e-01
1.287951559961186199e+01 -1.143297758109081519e+00 4.961926772155126897e-01
1.286626769684269256e+01 -1.142058910931720295e+00 4.936333799875053385e-01
1.285288890822627650e+01 -1.140727373118350041e+00 4.910729111023915960e-01
1.283934926331750859e+01 -1.139299836475995864e+00 4.885044017873215183e-01
1.282574064322335516e+01 -1.137774272571553169e+00 4.859318907188230341e-01
1.281198837504775589e+01 -1.136144672472249706e+00 4.833609444668132138e-01
1.279808696045921579e+01 -1.134425939381436210e+00 4.807901780788449986e-01
1.278410142618634993e+01 -1.132612321301284197e+00 4.782181197761765645e-01
1.276989229844285134e+01 -1.130704386690433161e+00 4.756432988012750385e-01
1.275558315454062530e+01 -1.128696182286245131e+00 4.730710280900493059e-01
1.274111151148676413e+01 -1.126601444065769897e+00 4.705069884444380013e-01
1.272653298457137083e+01 -1.124415484369098772e+00 4.679436685122826400e-01
1.271178412797275392e+01 -1.122138448017582890e+00 4.653854599410027215e-01
1.269685264496018462e+01 -1.119771112579349470e+00 4.628316363350325480e-01
1.268179675945265039e+01 -1.117314242642193145e+00 4.602870514406701696e-01
1.266655847526779155e+01 -1.114768589825696932e+00 4.577449425076028922e-01
1.265112257604916657e+01 -1.112128761108387431e+00 4.552089619676985555e-01
1.263554436626507460e+01 -1.109394371598293683e+00 4.526847987738934487e-01
1.261977129988928148e+01 -1.106572079958076271e+00 4.501662515728060421e-01
1.260384376998164235e+01 -1.103658030286095659e+00 4.476505655340467515e-01
1.258765526855221317e+01 -1.100651520458330701e+00 4.451420433064126603e-01
1.257134089502733154e+01 -1.097553225441532554e+00 4.426407114800930409e-01
1.255477541409748454e+01 -1.094363807789716869e+00 4.401451150398595358e-01
1.253806786047331023e+01 -1.091083917800615533e+00 4.376592807357376769e-01
1.252115795753688587e+01 -1.087708805906934417e+00 4.351781293087507163e-01
