# cl_TT                  cl_TE                    cl_EE
1.000398535433535727e+02 -5.101194847126090615e+00 2.981895469253194708e+00
9.976763477448801609e+01 -5.081564129429819054e+00 2.980403116249983775e+00
9.949588685703055546e+01 -5.062478768858325040e+00 2.979043903839606600e+00
9.922451576126358930e+01 -5.043931465106004985e+00 2.977809955838390810e+00
9.895362344319207182e+01 -5.025924540532371587e+00 2.976699082265536145e+00
9.868317640431116899e+01 -5.008452750179996471e+00 2.975696127406571634e+00
9.841328426873609203e+01 -4.991511183116505990e+00 2.974804106062645115e+00
9.814396619534606714e+01 -4.975095260656368978e+00 2.974010877334366310e+00
9.787526295783361263e+01 -4.959204265681656842e+00 2.973309968805101011e+00
9.760720334126961006e+01 -4.943835082533796665e+00 2.972698893037184042e+00
9.733986433249714310e+01 -4.928975373646502511e+00 2.972175541569146873e+00
9.707322646946647637e+01 -4.914627665129078338e+00 2.971728634606538577e+00
9.680740425363093493e+01 -4.900780070750999862e+00 2.971353573936339032e+00
9.654242211828939446e+01 -4.887432347438100066e+00 2.971052685080200817e+00
9.627824585337616270e+01 -4.874581183680891883e+00 2.970815973812503508e+00
9.601499964055437886e+01 -4.862215836301720273e+00 2.970634884760898764e+00
9.575271033567115353e+01 -4.850339950600145222e+00 2.970517083347322451e+00
9.549146615653806691e+01 -4.838943697924518617e+00 2.970442655415724165e+00
9.523126528255936307e+01 -4.828067233126187574e+00 2.970403950435970941e+00
9.497216940196570079e+01 -4.817658973811671963e+00 2.970410928511749038e+00
9.471416015998897819e+01 -4.807711063641414206e+00 2.970455790038616595e+00
9.445718214084068620e+01 -4.798223320189920926e+00 2.970526950477873740e+00
9.420129702766395496e+01 -4.789193610714220561e+00 2.970626693809427454e+00
9.394652898523446538e+01 -4.780613587231085759e+00 2.970754608849909495e+00
9.369293236101847810e+01 -4.772478303307440939e+00 2.970901084673553072e+00
9.344050598596844281e+01 -4.764785160850728118e+00 2.971061535017543775e+00
9.318928939477578410e+01 -4.757530645099447675e+00 2.971238922974795305e+00
9.293928170387538046e+01 -4.750707393992026795e+00 2.971431124087223541e+00
9.269049404476315601e+01 -4.744309435926044927e+00 2.971630554222051579e+00
9.244301577402731596e+01 -4.738333494690719405e+00 2.971832478816221812e+00
9.219682207191193868e+01 -4.732773118657711997e+00 2.972033251046773294e+00
9.195189090837396861e+01 -4.727628296752208747e+00 2.972238572144321189e+00
9.170835915540945393e+01 -4.722895196851551347e+00 2.972439344775319015e+00
9.146612430313815878e+01 -4.718561048193065766e+00 2.972634210723631654e+00
9.122527754513365039e+01 -4.714638461472113740e+00 2.972822678414359654e+00
9.098596993574435032e+01 -4.711131129690620867e+00 2.972988657511749899e+00
9.074803808840079000e+01 -4.708012425303642168e+00 2.973137888147205921e+00
9.051150448979390717e+01 -4.705283529233464712e+00 2.973272209352879614e+00
9.027641118685406241e+01 -4.702936616639415313e+00 2.973389758818164808e+00
9.004266163301902282e+01 -4.700975754629021175e+00 2.973481596523143367e+00
8.981035447002489036e+01 -4.699390129045854181e+00 2.973552754992533576e+00
8.957949491305097922e+01 -4.698183850224695313e+00 2.973596139489767864e+00
8.935002851814624591e+01 -4.697351587202426515e+00 2.973611767637200920e+00
8.912201637436523072e+01 -4.696890480660685263e+00 2.973597865659370232e+00
8.889547322824236630e+01 -4.696797326052918109e+00 2.973556270981891458e+00
8.867036574417754480e+01 -4.697072768363798723e+00 2.973481416718568582e+00
8.844678309255893112e+01 -4.697713777610953656e+00 2.973380461616221826e+00
8.822468660189490208e+01 -4.698717489076732257e+00 2.973246306359449864e+00
8.800404397536189549e+01 -4.700081197168866076e+00 2.973085038249895007e+00
8.778494094344124221e+01 -4.701802349233676459e+00 2.972888732278194723e+00
8.756734384045979880e+01 -4.703883291957906110e+00 2.972661893998246097e+00
8.735123502308134391e+01 -4.706311888892251716e+00 2.972393358341272496e+00
8.713681625374769624e+01 -4.709064376607946301e+00 2.972071599836080935e+00
8.692388371983919626e+01 -4.712130086311546506e+00 2.971707350700394379e+00
8.671246457427002952e+01 -4.715497611936434907e+00 2.971291714694914265e+00
8.650256832670166318e+01 -4.719142944925645899e+00 2.970823054523763052e+00
8.629415939790759182e+01 -4.723065175710097208e+00 2.970299662167061872e+00
8.608726761516237502e+01 -4.727239430460900671e+00 2.969717027293454326e+00
8.588186031443903801e+01 -4.731658971005156644e+00 2.969074060502718382e+00
8.567797459516069125e+01 -4.736313541457006338e+00 2.968371893070701706e+00
8.547562204290149168e+01 -4.741183787144657380e+00 2.967603174073721650e+00
8.527475533856137702e+01 -4.746263670036782401e+00 2.966770086069187240e+00
8.507548514923422545e+01 -4.751539646346355283e+00 2.965865552920185166e+00
8.487768576356194217e+01 -4.756995216016433936e+00 2.964889322746758094e+00
8.468142085739995650e+01 -4.762629884372007183e+00 2.963836231010699152e+00
8.448665265227948851e+01 -4.768421200145455785e+00 2.962707622619444869e+00
8.429337755017552070e+01 -4.774363442343621422e+00 2.961496420701896781e+00
8.410156301079480556e+01 -4.780444967994341710e+00 2.960198449000207788e+00
8.391128543114417937e+01 -4.786645777794304557e+00 2.958813499664660895e+00
8.372265285846573590e+01 -4.792950186688088365e+00 2.957325038572838682e+00
8.353550689514106864e+01 -4.799364338805065522e+00 2.955756283141111052e+00
8.334986077551064909e+01 -4.805880736253206109e+00 2.954092633309199911e+00
8.316565768120105417e+01 -4.812486467020504755e+00 2.952344860475857313e+00
8.298300035426517240e+01 -4.819175488022963805e+00 2.950507605550850343e+00
8.280178130325037955e+01 -4.825938998732128837e+00 2.948577266940354935e+00
8.262210144179928761e+01 -4.832768592397326479e+00 2.946561733218857615e+00
8.244389803763203872e+01 -4.839659682431774357e+00 2.944454076654821506e+00
8.226715942461862596e+01 -4.846601513396850969e+00 2.942254387404374949e+00
8.209188289254055348e+01 -4.853587978376492806e+00 2.939958648463691926e+00
8.191805277808579433e+01 -4.860607992894836471e+00 2.937565614124126867e+00
8.174569831599694680e+01 -4.867657415550934452e+00 2.935078361485736309e+00
8.157478240463507291e+01 -4.874732953846685923e+00 2.932493167447424831e+00
8.140526874041917438e+01 -4.881822087741564786e+00 2.929806222655623404e+00
8.123718883113234313e+01 -4.888923170521786155e+00 2.927020333412172270e+00
8.107059538500259066e+01 -4.896024302087250923e+00 2.924133120744365044e+00
8.090543247380999503e+01 -4.903121154765808676e+00 2.921142673429097503e+00
8.074177236633505572e+01 -4.910189241053388720e+00 2.918033781652330738e+00
8.057950203445967929e+01 -4.917249538798094122e+00 2.914827711126644960e+00
8.041861911978656963e+01 -4.924285253611574653e+00 2.911518667550181405e+00
8.025921042617284229e+01 -4.931308281238846014e+00 2.908099205696776934e+00
8.010115830810957505e+01 -4.938307760118091139e+00 2.904577626162625492e+00
7.994445709232059016e+01 -4.945279976976408420e+00 2.900952123013981865e+00
7.978917931933855812e+01 -4.952218857575814148e+00 2.897220327125910266e+00
7.963523177668575670e+01 -4.959123824385523349e+00 2.893372393969759759e+00
7.948267450013027258e+01 -4.965987131751762540e+00 2.889415769051893790e+00
7.933147749371502755e+01 -4.972810218234156032e+00 2.885349077886176783e+00
7.918162672084271492e+01 -4.979589434272274850e+00 2.881169712687339679e+00
7.903312532978034710e+01 -4.986326471560131424e+00 2.876879577166499669e+00
7.888592481777737930e+01 -4.993011485778643177e+00 2.872481037279060789e+00
7.874003544685928091e+01 -4.999633413227955181e+00 2.867973319215043837e+00
7.859542535341668668e+01 -5.006176784607000663e+00 2.863359838541629454e+00
7.845211475602908990e+01 -5.012638308712165092e+00 2.858638778383412848e+00
7.830994025135323966e+01 -5.018984195410104654e+00 2.853817294442786423e+00
7.816907418887828385e+01 -5.025203013222815152e+00 2.848890367495563236e+00
7.802929728889643002e+01 -5.031310633596259407e+00 2.843855596560551646e+00
7.789067551412328783e+01 -5.037287552711121386e+00 2.838723765987622549e+00
7.775306243020983743e+01 -5.043138790202042365e+00 2.833493005435445689e+00
7.761653727956779392e+01 -5.048840160144715483e+00 2.828168179352492206e+00
7.748105226486168817e+01 -5.054390765801537455e+00 2.822748460356131694e+00
7.734656003995048934e+01 -5.059781463140646807e+00 2.817227559911540613e+00
7.721305052837244887e+01 -5.065008376757826447e+00 2.811613793427703456e+00
7.708048222727232712e+01 -5.070060515243994814e+00 2.805908094163135136e+00
7.694881280948396807e+01 -5.074935946475388704e+00 2.800106576643579981e+00
7.681803399913657415e+01 -5.079622552495258070e+00 2.794218646632883107e+00
7.668815480795475992e+01 -5.084111409321554476e+00 2.788241069035913178e+00
7.655915889217577330e+01 -5.088405886135610956e+00 2.782172369733786788e+00
7.643093840914166037e+01 -5.092493077901383280e+00 2.776016739056929694e+00
7.630356411250271265e+01 -5.096372847773991133e+00 2.769778297260964361e+00
7.617695102916094640e+01 -5.100036443216763082e+00 2.763446713013823608e+00
7.605119677359860475e+01 -5.103456266098605809e+00 2.757035980218959903e+00
7.592611629866273404e+01 -5.106624682174945917e+00 2.750542123767941938e+00
7.580180165709461448e+01 -5.109565202398402839e+00 2.743959376362085312e+00
7.567816776742897389e+01 -5.112272341912512452e+00 2.737302945082100702e+00
7.555526834268155767e+01 -5.114739033744633012e+00 2.730562976548401632e+00
7.543298148130290315e+01 -5.116966384478295105e+00 2.723745526161609920e+00
7.531138280040507027e+01 -5.118937685266448767e+00 2.716851610180683885e+00
7.519039712248246587e+01 -5.120659015649114743e+00 2.709874892231467047e+00
7.507000593631514107e+01 -5.122125278439801477e+00 2.702825216392021446e+00
7.495017597934105424e+01 -5.123326996435917380e+00 2.695697266092798472e+00
7.483091953151428299e+01 -5.124263619757796206e+00 2.688490255436386978e+00
7.471225585981716222e+01 -5.124941811299843053e+00 2.681212526782982497e+00
7.459416477719317129e+01 -5.125358814191838697e+00 2.673859700629761083e+00
7.447657373118644841e+01 -5.125508351774825222e+00 2.666435207840327504e+00
7.435960694225668988e+01 -5.125390247044776970e+00 2.658944616945865924e+00
7.424314588935871484e+01 -5.125006485774416198e+00 2.651384266042915883e+00
7.412726244468710490e+01 -5.124358811741867470e+00 2.643755697644996960e+00
7.401183720935497945e+01 -5.123408693568835659e+00 2.636053827145754536e+00
7.389696514469929411e+01 -5.122165835235602316e+00 2.628288443391646467e+00
7.378250783061011475e+01 -5.120646000319558411e+00 2.620449154551348858e+00
7.366860839788225235e+01 -5.118842758075566657e+00 2.612544516897250535e+00
7.355512905283337943e+01 -5.116756635646535933e+00 2.604568644156919799e+00
7.344212986609079508e+01 -5.114387916687219260e+00 2.596520450262044921e+00
7.332953822045958248e+01 -5.111733784141904380e+00 2.588405746824745890e+00
7.321739910903953330e+01 -5.108791884098869751e+00 2.580218538117208471e+00
7.310575226879875288e+01 -5.105563295186133388e+00 2.571960922936105565e+00
7.299449159064532466e+01 -5.102048174383084778e+00 2.563639277201258615e+00
7.288359912790532746e+01 -5.098246605237084061e+00 2.555256075186140841e+00
7.277306139336472768e+01 -5.094160266908403401e+00 2.546812844657367680e+00
7.266288161509187660e+01 -5.089787011595765520e+00 2.538312880231393454e+00
7.255292342460030852e+01 -5.085129797206612956e+00 2.529762705904223363e+00
7.244319217947742118e+01 -5.080184249713177280e+00 2.521162455901117649e+00
7.233365209027317633e+01 -5.074947807684456080e+00 2.512509862825293983e+00
7.222430075995652032e+01 -5.069434101556807626e+00 2.503817121868828544e+00
7.211501827540388376e+01 -5.063597927804174503e+00 2.495086067867662738e+00
7.200574384053409460e+01 -5.057465834534315086e+00 2.486315226518287513e+00
7.189652842974555824e+01 -5.051042318621196792e+00 2.477514862822410180e+00
7.178736795426563333e+01 -5.044344007451811329e+00 2.468678574903017342e+00
7.167822639613217461e+01 -5.037361454639470715e+00 2.459817462875946159e+00
7.156912885539411207e+01 -5.030106458458505791e+00 2.450929138594091672e+00
7.145999763091936074e+01 -5.022573516593376475e+00 2.442016968343943439e+00
7.135089730544029862e+01 -5.014772927814254544e+00 2.433086065690527544e+00
7.124176270404535671e+01 -5.006704366220267488e+00 2.424136548234639310e+00
7.113251259168600882e+01 -4.998365451337773990e+00 2.415175081309117733e+00
7.102320264757173618e+01 -4.989758594266845648e+00 2.406199233660585524e+00
7.091382774217619556e+01 -4.980886231378314655e+00 2.397211644886815929e+00
7.080430899065744654e+01 -4.971752459819884784e+00 2.388218620094464839e+00
7.069462663208717856e+01 -4.962347054119806700e+00 2.379214558520925227e+00
7.058478841188038189e+01 -4.952680373561733518e+00 2.370207447861173655e+00
7.047480165424011034e+01 -4.942747027058685738e+00 2.361198678251727134e+00
7.036460057533389545e+01 -4.932555569862780764e+00 2.352185813081348886e+00
7.025410628761272847e+01 -4.922092761748801060e+00 2.343179122784689650e+00
7.014335631239715951e+01 -4.911356021191295440e+00 2.334174677297422118e+00
7.003238805429479896e+01 -4.900367213386866538e+00 2.325170624493605676e+00
6.992115098103784021e+01 -4.889128217253480457e+00 2.316181225047176717e+00
6.980971677126525776e+01 -4.877637637273858573e+00 2.307190033317073397e+00
6.969804008284565100e+01 -4.865902378289245434e+00 2.298213478403819288e+00
6.958606592092046128e+01 -4.853916615301062443e+00 2.289246271725357218e+00
6.947383831199822168e+01 -4.841681036938663141e+00 2.280287343248243559e+00
6.936126058092119706e+01 -4.829203162603860733e+00 2.271340472682746636e+00
6.924837691844220444e+01 -4.816481153983729335e+00 2.262403027990361526e+00
6.913518292198851611e+01 -4.803508479488380445e+00 2.253481434614394541e+00
6.902164300587169521e+01 -4.790293738439824978e+00 2.244577036179250307e+00
6.890781283882417085e+01 -4.776839673459127411e+00 2.235687553362287527e+00
6.879360023381583744e+01 -4.763145224520346943e+00 2.226810728289125407e+00
6.867908607539234822e+01 -4.749205517856907477e+00 2.217950741842232176e+00
6.856423813194426486e+01 -4.735033753921508826e+00 2.209114126667497846e+00
6.844911275446426657e+01 -4.720626763266009718e+00 2.200292854913473484e+00
6.833355220147501541e+01 -4.705975205374958392e+00 2.191499062040664914e+00
6.821760346407373277e+01 -4.691086670294484229e+00 2.182727742456743059e+00
6.810136575464521513e+01 -4.675966388244595429e+00 2.173979792050705129e+00
6.798476329631687065e+01 -4.660613353626247957e+00 2.165247632142438317e+00
6.786781016533700495e+01 -4.645022850681475468e+00 2.156538362876224468e+00
6.775053140115014116e+01 -4.629205217712915044e+00 2.147855712879622736e+00
6.763288377334018264e+01 -4.613172538381955512e+00 2.139194278282776640e+00
6.751483844632056730e+01 -4.596928512823922119e+00 2.130557872572003131e+00
6.739639533223450485e+01 -4.580482080198644113e+00 2.121951906404441424e+00
6.727754540476979628e+01 -4.563842050648581505e+00 2.113376894867141864e+00
6.715829057213476005e+01 -4.547017108880235803e+00 2.104838079224189862e+00
6.703861916209837091e+01 -4.530010691828271874e+00 2.096334544480813911e+00
6.691850490586220701e+01 -4.512839194334643089e+00 2.087869310033402481e+00
6.679789620416380558e+01 -4.495498420197580280e+00 2.079439789618284351e+00
6.667687923645030423e+01 -4.478002566557299780e+00 2.071057282482273720e+00
6.655540220759097281e+01 -4.460363476709888531e+00 2.062719399015152444e+00
6.643350312600081509e+01 -4.442574528263154576e+00 2.054418202812219985e+00
6.631100405108269058e+01 -4.424657835100358483e+00 2.046178597876266991e+00
6.618802587473406618e+01 -4.406608559494745059e+00 2.037994713493772370e+00
6.606462782749503049e+01 -4.388446884850293550e+00 2.029851639807094266e+00
6.594069372925333994e+01 -4.370166265835752739e+00 2.021764572034914220e+00
6.581635764511550235e+01 -4.351776361237192248e+00 2.013734554647196973e+00
6.569149555241229166e+01 -4.333288376890762628e+00 2.005757640561841804e+00
6.556613989453914826e+01 -4.314701004674166285e+00 1.997832283086312444e+00
6.544026463997947474e+01 -4.296016271292128152e+00 1.989968921489187359e+00
6.531388149211868210e+01 -4.277245328043232320e+00 1.982158988640397190e+00
6.518696511798485460e+01 -4.258391357961439638e+00 1.974408059790232928e+00
6.505949444242659752e+01 -4.239458228494647152e+00 1.966716806543883367e+00
6.493152839077895067e+01 -4.220451554756278867e+00 1.959088195625563911e+00
6.480306937951169743e+01 -4.201375320956996617e+00 1.951521252704009113e+00
6.467414796503524599e+01 -4.182236634265052544e+00 1.944020807193695299e+00
6.454469192020687274e+01 -4.163036109571182308e+00 1.936584240706962001e+00
6.441479004159502608e+01 -4.143778970050639110e+00 1.929211341810026292e+00
6.428443881325139841e+01 -4.124479606335890836e+00 1.921903793373347380e+00
6.415353182814489230e+01 -4.105135055030614488e+00 1.914673241721482677e+00
6.402217514184810909e+01 -4.085758591628709802e+00 1.907513944585575327e+00
6.389035411096727302e+01 -4.066344652799363857e+00 1.900425384698364750e+00
6.375805159501596364e+01 -4.046887799451046597e+00 1.893407802022800901e+00
6.362529955564976802e+01 -4.027399612041080879e+00 1.886456526777654963e+00
6.349206303260139350e+01 -4.007880961280283927e+00 1.879576128627683529e+00
6.335833635524023322e+01 -3.988332967473154245e+00 1.872768478531537051e+00
6.322413666345304506e+01 -3.968755527560526186e+00 1.866031919576961906e+00
6.308946595960566128e+01 -3.949156808082950665e+00 1.859370689251109487e+00
6.295433152911248698e+01 -3.929535246062573428e+00 1.852778153540479922e+00
6.281874306901216443e+01 -3.909889317816903631e+00 1.846256623581180811e+00
6.268269803217508240e+01 -3.890227896845538602e+00 1.839813644926020730e+00
6.254621383251554079e+01 -3.870544576683791149e+00 1.833443541607255645e+00
6.240921757525105562e+01 -3.850844703650026624e+00 1.827149471161516381e+00
6.227177682117478241e+01 -3.831131454558607263e+00 1.820936226154288073e+00
6.213388755673956609e+01 -3.811403561867841461e+00 1.814792543570441952e+00
6.199550900761268935e+01 -3.791652450929071438e+00 1.808725698837136076e+00
6.185662755969777749e+01 -3.771922400365096184e+00 1.802747948643128595e+00
6.171726459202719184e+01 -3.752179884483354044e+00 1.796839273539283077e+00
6.157741474713753149e+01 -3.732443278624823613e+00 1.791014051939287421e+00
6.143713877797716094e+01 -3.712719550855479334e+00 1.785265736530820213e+00
6.129645430861196331e+01 -3.693013612601292461e+00 1.779587836276020463e+00
6.115534914988803195e+01 -3.673328986487097048e+00 1.773981630746741311e+00
6.101393714826766512e+01 -3.653678610650092917e+00 1.768454932064154272e+00
6.087213683847453183e+01 -3.634069772680092569e+00 1.762999569820568269e+00
6.072999700723818961e+01 -3.614509845351901340e+00 1.757621906423536107e+00
6.058757664037348434e+01 -3.595001963148615864e+00 1.752315914843514122e+00
6.044489357143018537e+01 -3.575554458572195227e+00 1.747081768356741227e+00
6.030190097373975533e+01 -3.556173309912075364e+00 1.741918785386640245e+00
6.015859359975159748e+01 -3.536868785957846040e+00 1.736829094897137882e+00
6.001502786517831112e+01 -3.517639217511036698e+00 1.731812030528361523e+00
5.987119462172082507e+01 -3.498494589484867578e+00 1.726861650496006817e+00
5.972706208172327536e+01 -3.479437749187971995e+00 1.721985978545417462e+00
5.958274597950318707e+01 -3.460482855293466997e+00 1.717181877690395986e+00
5.943813345257630232e+01 -3.441653712753076633e+00 1.712450848830709527e+00
5.929329660120722423e+01 -3.422937305857402635e+00 1.707788758343295799e+00
5.914827887430928399e+01 -3.404324655415472467e+00 1.703198063077804969e+00
5.900306394299207824e+01 -3.385825997793691311e+00 1.698678440243402754e+00
5.885768381455990550e+01 -3.367452221614779972e+00 1.694222046346446131e+00
5.871213030800084454e+01 -3.349197161915477672e+00 1.689835650753982899e+00
5.856642606302540344e+01 -3.331066977891743885e+00 1.685516815162057869e+00
5.842057109251246771e+01 -3.313068931930661432e+00 1.681265385913156996e+00
5.827457871549159307e+01 -3.295202410809298321e+00 1.677079901468493173e+00
5.812845718649064963e+01 -3.277472224408272794e+00 1.672959430246965029e+00
5.798221055239996957e+01 -3.259878902222262731e+00 1.668903485712877943e+00
5.783580308207292120e+01 -3.242433543323130607e+00 1.664915584187788511e+00
5.768925548525642455e+01 -3.225131730465198299e+00 1.660993623723616031e+00
5.754268008594087291e+01 -3.207981272126489536e+00 1.657138576666305374e+00
5.739595368387454499e+01 -3.190974481063568291e+00 1.653347558273511542e+00
5.724914412867795477e+01 -3.174122915005648249e+00 1.649622510822209343e+00
5.710231539125076949e+01 -3.157423044728371764e+00 1.645959764530686265e+00
5.695545666676279239e+01 -3.140909757755869780e+00 1.642366959758928768e+00
5.680853145728060127e+01 -3.124558770531987939e+00 1.638841561129340763e+00
5.666163795962537364e+01 -3.108367157388044255e+00 1.635375099835735924e+00
5.651466894154423670e+01 -3.092332479261050704e+00 1.631980262627060529e+00
5.636765256599934304e+01 -3.076459038962938486e+00 1.628645706404352467e+00
5.622068258403817254e+01 -3.060748259839818353e+00 1.625379817275772965e+00
5.607363842207975324e+01 -3.045201706047955259e+00 1.622175719107180836e+00
5.592656992879997091e+01 -3.029820298544990020e+00 1.619037494273405153e+00
5.577952689943731457e+01 -3.014605628864583053e+00 1.615962730397475289e+00
5.563247156503773994e+01 -2.999558124499024814e+00 1.612955578948015667e+00
5.548537506827399568e+01 -2.984678017069631650e+00 1.610012387766640130e+00
5.533828711679500856e+01 -2.969965427545234959e+00 1.607137399437565506e+00
5.519120049742853240e+01 -2.955421073833586210e+00 1.604323509081048371e+00
5.504414253487724551e+01 -2.941045361175868678e+00 1.601581638442698186e+00
5.489705035701557279e+01 -2.926840221777199602e+00 1.598898661790499665e+00
5.474996150590489208e+01 -2.912806929375762799e+00 1.596285220493841583e+00
5.460302462139939905e+01 -2.898945629778036270e+00 1.593723512867346148e+00
5.445613775545263735e+01 -2.885289294361367496e+00 1.591229333815723734e+00
5.430939704103431609e+01 -2.871806403263584162e+00 1.588787176329862438e+00
5.416283500115658711e+01 -2.858497080145508740e+00 1.586394251478688178e+00
5.401633272920781792e+01 -2.845362928652307222e+00 1.584061177435996060e+00
5.387002822955681580e+01 -2.832405031572788001e+00 1.581772570938671185e+00
5.372391482692714959e+01 -2.819624384809387596e+00 1.579536563581675157e+00
5.357795738116202955e+01 -2.807021862423766834e+00 1.577349042230410836e+00
5.343226275702242845e+01 -2.794598731947025794e+00 1.575201650412910492e+00
5.328676880945265282e+01 -2.782355920000871841e+00 1.573096491055749668e+00
5.314150534543711757e+01 -2.770294534790270546e+00 1.571031285572394465e+00
5.299644893149130098e+01 -2.758416350447761456e+00 1.569004272055811500e+00
5.285170934436974477e+01 -2.746722129957777536e+00 1.567017609928325728e+00
5.270724927787460956e+01 -2.735210635205925112e+00 1.565067758099238038e+00
5.256306490778669627e+01 -2.723882050775547903e+00 1.563148163883068875e+00
5.241923022753162087e+01 -2.712734880981388930e+00 1.561265476261081142e+00
5.227567875910713013e+01 -2.701770466153340600e+00 1.559416592195104645e+00
5.213254173118328083e+01 -2.690990146304781838e+00 1.557594827810122151e+00
5.198981711788888305e+01 -2.680416617689265646e+00 1.555807121305842422e+00
5.184755506443455175e+01 -2.670025129189459001e+00 1.554042972591878957e+00
5.170560892491722171e+01 -2.659815219846629386e+00 1.552310667089686014e+00
5.156405383964484912e+01 -2.649787338577090701e+00 1.550605521512762985e+00
5.142292046946216999e+01 -2.639942326610618561e+00 1.548927571251022650e+00
5.128218970900153550e+01 -2.630281307645744970e+00 1.547273020549412070e+00
5.114190033381227352e+01 -2.620804354593690544e+00 1.545644147921843459e+00
5.100200806967988854e+01 -2.611512410648594962e+00 1.544036134419647821e+00
5.086259685918899720e+01 -2.602405221676460823e+00 1.542449729363058353e+00
5.072361151753643327e+01 -2.593482047535936363e+00 1.540886995693660388e+00
5.058505125373293509e+01 -2.584743970024669935e+00 1.539342459759836634e+00
5.044694006389119068e+01 -2.576190238381682374e+00 1.537823707047795807e+00
5.030932523538422885e+01 -2.567820935248429137e+00 1.536324533639219503e+00
5.017222253489571671e+01 -2.559637182480130502e+00 1.534842089838796220e+00
5.003555618745056677e+01 -2.551638912952500782e+00 1.533378647774078951e+00
4.989937061422708808e+01 -2.543825059770551178e+00 1.531936474676110160e+00
4.976368488381765331e+01 -2.536202130917684094e+00 1.530509590081241322e+00
4.962863423527002027e+01 -2.528786799342508385e+00 1.529096108498193995e+00
4.949405074241433056e+01 -2.521549803237319143e+00 1.527701410108639468e+00
4.935994016016501007e+01 -2.514506351814162599e+00 1.526320374023107274e+00
4.922634573905068578e+01 -2.507651505344794529e+00 1.524953409505244384e+00
4.909321781935818763e+01 -2.500985093378523150e+00 1.523600774501362887e+00
4.896060976594531411e+01 -2.494505962461705639e+00 1.522271373551068008e+00
4.882854620637286303e+01 -2.488218875465771251e+00 1.520956193640959908e+00
4.869700092374228717e+01 -2.482117478302090952e+00 1.519657423731974655e+00
4.856595356853910062e+01 -2.476207551768611737e+00 1.518373226772276929e+00
4.843539688222350037e+01 -2.470486015546942138e+00 1.517105592678583026e+00
4.830540337348779190e+01 -2.464949358720176065e+00 1.515858849034004363e+00
4.817597373942836469e+01 -2.459596552504439870e+00 1.514622462821678450e+00
4.804705369707478013e+01 -2.454416406367237791e+00 1.513402128555311643e+00
4.791864887739793488e+01 -2.449410221311094205e+00 1.512190604849746434e+00
4.779083175862730570e+01 -2.444571161050395069e+00 1.510983773819731812e+00
4.766362538595268461e+01 -2.439902432278914457e+00 1.509781699489909146e+00
4.753698283371541322e+01 -2.435390308332791687e+00 1.508590459328890798e+00
4.741096682316869249e+01 -2.431044096375324592e+00 1.507390914162685114e+00
4.728557367845376547e+01 -2.426846705905543189e+00 1.506188879491011434e+00
4.716075226098924844e+01 -2.422800722808933660e+00 1.504991683816657710e+00
4.703656162982735367e+01 -2.418892336541075050e+00 1.503795607329823536e+00
4.691294620520099556e+01 -2.415126208210525594e+00 1.502589973614806729e+00
4.678994267345565561e+01 -2.411497883167717848e+00 1.501380736721031006e+00
4.666758511897164396e+01 -2.408000115300373167e+00 1.500167810035768268e+00
4.654583246007510411e+01 -2.404631305367278760e+00 1.498947484593551316e+00
4.642469549855604782e+01 -2.401385880132351769e+00 1.497718965073508546e+00
4.630418549365550263e+01 -2.398262582680137367e+00 1.496481886686332530e+00
4.618431416421935864e+01 -2.395258920703434047e+00 1.495232245580394581e+00
4.606504014357623333e+01 -2.392370166776156548e+00 1.493969841363573359e+00
4.594646243125447427e+01 -2.389595047783343862e+00 1.492688655812536958e+00
4.582851974373282644e+01 -2.386926124400770011e+00 1.491398389536116698e+00
4.571118417684114377e+01 -2.384366850774777724e+00 1.490089573283308155e+00
4.559454084799181572e+01 -2.381903568472381938e+00 1.488765741910315521e+00
4.547849256078580993e+01 -2.379548085528215395e+00 1.487425745144193234e+00
4.536323952657431846e+01 -2.377285203605863817e+00 1.486065803237304195e+00
4.524865251110995956e+01 -2.375120511732328410e+00 1.484689970442159668e+00
4.513473304694502275e+01 -2.373050327508252622e+00 1.483291953872821534e+00
4.502144747242692802e+01 -2.371063903811048146e+00 1.481878177443798350e+00
4.490885378508556869e+01 -2.369168799609651543e+00 1.480445851944273583e+00
4.479690926719815280e+01 -2.367357903824558019e+00 1.478993971724430034e+00
4.468563158859986117e+01 -2.365635394661384616e+00 1.477526730674204591e+00
4.457503885863172854e+01 -2.363990541148917934e+00 1.476033318495783231e+00
4.446514962143403693e+01 -2.362426972629235067e+00 1.474521255507723394e+00
4.435589278745129604e+01 -2.360944050262716587e+00 1.472989372937781871e+00
4.424731054575725864e+01 -2.359542594767075396e+00 1.471434329652949513e+00
4.413943618524908175e+01 -2.358214946148381674e+00 1.469853394918252398e+00
4.403220249869733038e+01 -2.356966680741569675e+00 1.468254530031676275e+00
4.392566782560581373e+01 -2.355796355095576722e+00 1.466635663912340126e+00
4.381980673134452786e+01 -2.354695113241823901e+00 1.464987227821424653e+00
4.371462454913793039e+01 -2.353675545460609531e+00 1.463321016710052325e+00
4.361009617724492671e+01 -2.352722374851539566e+00 1.461628451042716215e+00
4.350640931373031606e+01 -2.351845863448545959e+00 1.459905300042136700e+00
4.340332226795725035e+01 -2.351036930856179374e+00 1.458156609990493680e+00
4.330097448026376128e+01 -2.350304394415878129e+00 1.456388645185937136e+00
