# cl_TT                  cl_TE                    cl_EE
1.334626483110846493e+02 -9.635513028438470684e+00 3.952108823229280699e+00
1.331866982123385696e+02 -9.607171543447005746e+00 3.937921169903741969e+00
1.329101004273671833e+02 -9.578728608890372698e+00 3.923832594706336607e+00
1.326334789644755574e+02 -9.550176413594096303e+00 3.909841791007812706e+00
1.323563147109843499e+02 -9.521505237010307710e+00 3.895950744351147854e+00
1.320790915976896827e+02 -9.492705355472244477e+00 3.882163098395844170e+00
1.318017851002084058e+02 -9.463811406157867978e+00 3.868495524897698878e+00
1.315241831635840128e+02 -9.434786146262583273e+00 3.854933650818570978e+00
1.312456010583664749e+02 -9.405606655547737560e+00 3.841491145141313623e+00
1.309672860423735017e+02 -9.376278932234404451e+00 3.828153363477748705e+00
1.306885207710893155e+02 -9.346820743019268463e+00 3.814924430346477102e+00
1.304092674519882564e+02 -9.317247838933162996e+00 3.801799725754347214e+00
1.301297291169306618e+02 -9.287574415660040827e+00 3.788773145688227206e+00
1.298501604579526258e+02 -9.257818565053320015e+00 3.775848105985380343e+00
1.295702973892789771e+02 -9.227984402417394705e+00 3.763019278996251327e+00
1.292905984101184060e+02 -9.198084986258081130e+00 3.750279593000881651e+00
1.290110201293351508e+02 -9.168130747558610238e+00 3.737630968733725911e+00
1.287310961999635879e+02 -9.138135568848456458e+00 3.725071661630309006e+00
1.284513041645230089e+02 -9.108103400834631103e+00 3.712600633101379888e+00
1.281718175332758847e+02 -9.078048289921627045e+00 3.700214949011684684e+00
1.278922681026232766e+02 -9.047984613399647102e+00 3.687915260025604436e+00
1.276126076812610250e+02 -9.017914032466848084e+00 3.675697442342250820e+00
1.273333890739734358e+02 -8.987850372766969187e+00 3.663557817021570795e+00
1.270547753532064092e+02 -8.957799816272373761e+00 3.651501697415072467e+00
1.267760420220556483e+02 -8.927771165704230683e+00 3.639516435886952284e+00
1.264977064813890877e+02 -8.897782239965517093e+00 3.627612592352503551e+00
1.262190846534527111e+02 -8.867834550980095543e+00 3.615784056456092355e+00
1.259409655858977999e+02 -8.837983061010659114e+00 3.604021538811822190e+00
1.256638557006046995e+02 -8.808187701480646226e+00 3.592339360447037055e+00
1.253863320055833981e+02 -8.778452455515870057e+00 3.580729798225787075e+00
1.251091170678203071e+02 -8.748785948483348562e+00 3.569194118665821147e+00
1.248324163288882716e+02 -8.719186573593715295e+00 3.557735261846120878e+00
1.245559867730419086e+02 -8.689666276107923082e+00 3.546345006395989152e+00
1.242799252520844817e+02 -8.660232104128406050e+00 3.535032881926161608e+00
1.240041769902713895e+02 -8.630885209878460529e+00 3.523796476279549950e+00
1.237287566616673331e+02 -8.601634887856407730e+00 3.512634889934776350e+00
1.234536301313554958e+02 -8.572485410154014218e+00 3.501546134852427716e+00
1.231788294522127103e+02 -8.543441271506413415e+00 3.490535894983389120e+00
1.229043393302351319e+02 -8.514507194567435988e+00 3.479600758413368133e+00
1.226301385847149419e+02 -8.485692842723128848e+00 3.468741588378294161e+00
1.223562183136132688e+02 -8.457001782440972448e+00 3.457964429780298055e+00
1.220826036379141755e+02 -8.428430942237538304e+00 3.447273453565567802e+00
1.218092035659769721e+02 -8.399994859769700284e+00 3.436664074954841830e+00
1.215361182220481169e+02 -8.371685750890653921e+00 3.426141393674951630e+00
1.212632815390865630e+02 -8.343516818336990326e+00 3.415715340843099579e+00
1.209906157456600084e+02 -8.315490929255714647e+00 3.405382222563035910e+00
1.207182036888977734e+02 -8.287606291547643167e+00 3.395142396823710662e+00
1.204460698060964177e+02 -8.259893636298620834e+00 3.385009302296438261e+00
1.201742395970661477e+02 -8.232349068393679303e+00 3.374969062281136800e+00
1.199024394745254511e+02 -8.204964281062871123e+00 3.365035970419973488e+00
1.196308246312980685e+02 -8.177738573689495638e+00 3.355219352842197189e+00
1.193593158891158623e+02 -8.150673124045209050e+00 3.345519768701006758e+00
1.190878038313328346e+02 -8.123776303854814529e+00 3.335934881047095235e+00
1.188162866002457605e+02 -8.097054453824743092e+00 3.326475551783091067e+00
1.185447269317394614e+02 -8.070508012774590512e+00 3.317150062088033646e+00
1.182731152342388157e+02 -8.044140747548365056e+00 3.307957920277183828e+00
1.180014024678103368e+02 -8.017957439345076764e+00 3.298901441502775089e+00
1.177296389856619925e+02 -7.991956398590975397e+00 3.289982827996309478e+00
1.174578555976097221e+02 -7.966131397885693133e+00 3.281196980160676180e+00
1.171860845785226104e+02 -7.940476678506966479e+00 3.272534325500640939e+00
1.169144386066153061e+02 -7.914990008593793647e+00 3.263986987902125492e+00
1.166429262209898354e+02 -7.889665786089959276e+00 3.255549323665221539e+00
1.163715450780033365e+02 -7.864504267577391516e+00 3.247223572712315320e+00
1.161004404751420225e+02 -7.839503049541646895e+00 3.239000213215408763e+00
1.158295583434735363e+02 -7.814651165429586044e+00 3.230874578417578302e+00
1.155589542217861805e+02 -7.789955628546241684e+00 3.222846544318423323e+00
1.152886697139785497e+02 -7.765408389539263823e+00 3.214909068028283023e+00
1.150187311617660981e+02 -7.741004523533889348e+00 3.207053668789810796e+00
1.147493024145545348e+02 -7.716762330222230126e+00 3.199269905178299123e+00
1.144803748865640074e+02 -7.692659897946320768e+00 3.191563917227997038e+00
1.142118002820747336e+02 -7.668703491976005537e+00 3.183924434948003146e+00
1.139436896604667169e+02 -7.644879020923740498e+00 3.176357541091717529e+00
1.136761022591258978e+02 -7.621196089914024085e+00 3.168855100533741975e+00
1.134089564269974915e+02 -7.597648439164726319e+00 3.161413213590503535e+00
1.131423387218132746e+02 -7.574238069471439516e+00 3.154033548459613367e+00
1.128762751154030042e+02 -7.550960777172087468e+00 3.146710869514419251e+00
1.126107599851710575e+02 -7.527820905614682090e+00 3.139446979958285144e+00
1.123458401348272702e+02 -7.504817763653564455e+00 3.132238179272349488e+00
1.120815565494055761e+02 -7.481950967699008359e+00 3.125087404280979531e+00
1.118178503539731281e+02 -7.459220441338667129e+00 3.117991133145701976e+00
1.115547941527142655e+02 -7.436626414895766146e+00 3.110948788056898007e+00
1.112924004861856560e+02 -7.414174389731142512e+00 3.103959121624735751e+00
1.110306112656945885e+02 -7.391868391314457831e+00 3.097020912271974957e+00
1.107694823556129933e+02 -7.369703882391552163e+00 3.090132300256203113e+00
1.105090054939762894e+02 -7.347685895382000787e+00 3.083294291047771196e+00
1.102491875132174073e+02 -7.325824693379926700e+00 3.076501525705752638e+00
1.099900566357817553e+02 -7.304110550033063198e+00 3.069753343456376626e+00
1.097315702276927567e+02 -7.282564428940957235e+00 3.063050863138155666e+00
1.094737714512220634e+02 -7.261176541428976172e+00 3.056392964983826843e+00
1.092167910215475786e+02 -7.239953042502990321e+00 3.049763611009319586e+00
1.089603935152820213e+02 -7.218907359647687372e+00 3.043190107719402349e+00
1.087047851445244078e+02 -7.198041914661331475e+00 3.036660085971445877e+00
1.084497462293912804e+02 -7.177358031953098738e+00 3.030181826243010690e+00
1.081954413291805253e+02 -7.156876109603038216e+00 3.023754764907947923e+00
1.079418360755354485e+02 -7.136590216502370687e+00 3.017376135838163442e+00
1.076888366148625380e+02 -7.116516167738543786e+00 3.011050630494843450e+00
1.074365290180712833e+02 -7.096664264919961163e+00 3.004776959420366822e+00
1.071848429306621284e+02 -7.077035979525359899e+00 2.998558407920888236e+00
1.069337763935880901e+02 -7.057646616565331321e+00 2.992391501262130493e+00
1.066833197229882160e+02 -7.038502057225640485e+00 2.986281644117716461e+00
1.064335088694438696e+02 -7.019612838214772665e+00 2.980229997629954219e+00
1.061843331569807560e+02 -7.000993910001422016e+00 2.974243662651414155e+00
1.059357958213331727e+02 -6.982660500051002472e+00 2.968320695544323318e+00
1.056878259137590135e+02 -6.964622656956181324e+00 2.962467311110081880e+00
1.054405268111834033e+02 -6.946888646428882375e+00 2.956689214239094365e+00
1.051938104011610022e+02 -6.929450446485762249e+00 2.950976129456096331e+00
1.049477360462358462e+02 -6.912288955025299053e+00 2.945333938192034928e+00
1.047023739561366824e+02 -6.895397142179422900e+00 2.939760658165725626e+00
1.044575613861552768e+02 -6.878756962374318107e+00 2.934243818277789018e+00
1.042135381933703258e+02 -6.862344136035853026e+00 2.928785346261865818e+00
1.039701351572052630e+02 -6.846145999721739983e+00 2.923366537008386778e+00
1.037274148894929340e+02 -6.830155286378863266e+00 2.918003859302478187e+00
1.034853502532689191e+02 -6.814368188569721596e+00 2.912692052900947015e+00
1.032439148893187166e+02 -6.798772269954489467e+00 2.907425842608923006e+00
1.030031030463219253e+02 -6.783352410550370415e+00 2.902201919736295377e+00
1.027629749920216824e+02 -6.768102083315047146e+00 2.897021138674406249e+00
1.025235377037323730e+02 -6.753010765419356964e+00 2.891880871703214950e+00
1.022847440792486964e+02 -6.738076380631169648e+00 2.886778148514006048e+00
1.020466224507260051e+02 -6.723287577713563223e+00 2.881709352862132700e+00
1.018091510506499162e+02 -6.708632038273849574e+00 2.876678533939312832e+00
1.015723917054158960e+02 -6.694104183972326538e+00 2.871676120778035024e+00
1.013363592267546380e+02 -6.679702454464911732e+00 2.866701654852017001e+00
1.011009489892454525e+02 -6.665419184211114789e+00 2.861756940388462400e+00
1.008662659711644380e+02 -6.651243743372318384e+00 2.856841680012077944e+00
1.006322682230206169e+02 -6.637175857482451313e+00 2.851947665439928947e+00
1.003989464506640417e+02 -6.623206381893683492e+00 2.847066742808324946e+00
1.001663690563373450e+02 -6.609331246354540390e+00 2.842212192533478454e+00
9.993447191738977153e+01 -6.595550957860097263e+00 2.837370569837838641e+00
9.970329509868912510e+01 -6.581859160592494540e+00 2.832547242351718619e+00
9.947283527988371077e+01 -6.568262926372821831e+00 2.827738721798261690e+00
9.924313481247909863e+01 -6.554724992385318139e+00 2.822937901485543577e+00
9.901420702032572763e+01 -6.541271231354375715e+00 2.818147724130627196e+00
9.878604116203077012e+01 -6.527901123111591986e+00 2.813371165075255309e+00
9.855866868248899948e+01 -6.514621757703156213e+00 2.808605089540161526e+00
9.833199582016382578e+01 -6.501429619461715603e+00 2.803857042979454040e+00
9.810616169160489619e+01 -6.488332708936106918e+00 2.799118898321764970e+00
9.788108514116527203e+01 -6.475327797413461539e+00 2.794383497278369433e+00
9.765681387098777577e+01 -6.462413845414958224e+00 2.789656076115973438e+00
9.743329684773863164e+01 -6.449599145909786557e+00 2.784933657205252544e+00
9.721062534390581789e+01 -6.436877941303071005e+00 2.780218525901242632e+00
9.698879216646513157e+01 -6.424257611531999146e+00 2.775505090752876214e+00
9.676779079265867267e+01 -6.411744640342511126e+00 2.770787052623863822e+00
9.654766167976187319e+01 -6.399344406447760925e+00 2.766071160282452812e+00
9.632838491938214531e+01 -6.387060709288705063e+00 2.761353009916990953e+00
9.610997794463445132e+01 -6.374904448674866053e+00 2.756628287856440096e+00
9.589246491589115351e+01 -6.362875164509274484e+00 2.751904645755735679e+00
9.567590340457091713e+01 -6.350978997657503733e+00 2.747174261526443839e+00
9.546031174844765133e+01 -6.339233445497372443e+00 2.742434798163215781e+00
9.524562030095904674e+01 -6.327637760020406787e+00 2.737688011797917209e+00
9.503195742443621441e+01 -6.316207530118925106e+00 2.732935595067517376e+00
9.481927007769276372e+01 -6.304938096122946867e+00 2.728162938686594874e+00
9.460770231076976700e+01 -6.293817345330356972e+00 2.723383106844053270e+00
9.439710169648697047e+01 -6.282884884672299997e+00 2.718593733388388944e+00
9.418755634766719709e+01 -6.272133545068629523e+00 2.713786027207444107e+00
9.397897049894358190e+01 -6.261550968014113039e+00 2.708974865949832722e+00
9.377138350276128165e+01 -6.251123466434477471e+00 2.704150871148248481e+00
9.356465995058469787e+01 -6.240846047291218390e+00 2.699320090836816455e+00
9.335886385626203321e+01 -6.230695390600422989e+00 2.694484370531638362e+00
9.315391220399729377e+01 -6.220671801180047922e+00 2.689636655271310683e+00
9.294976682214351626e+01 -6.210764491007960686e+00 2.684787599242362433e+00
9.274639871458607843e+01 -6.200958991777538287e+00 2.679932221650092039e+00
9.254378846403581349e+01 -6.191248121962924955e+00 2.675069509849244742e+00
9.234196481269771084e+01 -6.181633698277504863e+00 2.670207247034421805e+00
9.214088807127052405e+01 -6.172108659180709722e+00 2.665342974561273781e+00
9.194049185568800908e+01 -6.162662180770263731e+00 2.660478272742115013e+00
9.174086187980300622e+01 -6.153288901125643307e+00 2.655619335985058616e+00
9.154191377623064341e+01 -6.143986466905447585e+00 2.650763417487075113e+00
9.134367837472495921e+01 -6.134752501161305993e+00 2.645911226376408631e+00
9.114608280794253403e+01 -6.125571482862288697e+00 2.641059148370761278e+00
9.094920396565844101e+01 -6.116444717293084032e+00 2.636215382451366107e+00
9.075287596577172167e+01 -6.107363687901566252e+00 2.631369397261065668e+00
9.055723694273257252e+01 -6.098294725220262613e+00 2.626529602542993835e+00
9.036211269923248324e+01 -6.089241791960020578e+00 2.621691216124330648e+00
9.016761906636828883e+01 -6.080218655577725784e+00 2.616850310450199668e+00
8.997365442966075477e+01 -6.071221388415732889e+00 2.612015311119178840e+00
8.978026216011822669e+01 -6.062242090735467492e+00 2.607180131619593499e+00
8.958748622821005370e+01 -6.053282506341666647e+00 2.602342628553746096e+00
8.939530012156650685e+01 -6.044336059306547604e+00 2.597508843512573939e+00
8.920363016300851200e+01 -6.035402930319010650e+00 2.592675193938132061e+00
8.901256864053799234e+01 -6.026477850843605211e+00 2.587840713050547858e+00
8.882209505774429203e+01 -6.017559421622378224e+00 2.583002388574685781e+00
8.863218888601385004e+01 -6.008643664268729978e+00 2.578162193210718822e+00
8.844280883752782074e+01 -5.999727581928961051e+00 2.573317857221519400e+00
8.825399713415981751e+01 -5.990803940311158371e+00 2.568462697078065737e+00
8.806576573987803158e+01 -5.981879170100770082e+00 2.563599731203129117e+00
8.787811078441372103e+01 -5.972940608059068346e+00 2.558728649191928106e+00
8.769099621913719034e+01 -5.963992835144815707e+00 2.553842547111504491e+00
8.750444607418197052e+01 -5.955027892052773275e+00 2.548946383089883749e+00
8.731851017009512361e+01 -5.946056643286441457e+00 2.544031142011786706e+00
8.713317182282462170e+01 -5.937067305738072953e+00 2.539101256283040620e+00
8.694853742806633079e+01 -5.928074107136826143e+00 2.534152455184091490e+00
8.676452072454071640e+01 -5.919061420492485404e+00 2.529177475120312657e+00
8.658115791346858714e+01 -5.910018734848053512e+00 2.524188575381995037e+00
8.639856318190386730e+01 -5.900963076153657560e+00 2.519168582685028746e+00
8.621664422651643633e+01 -5.891904491824863754e+00 2.514124643594679576e+00
8.603546722989815976e+01 -5.882828388184259794e+00 2.509049215886446138e+00
8.585513396196887470e+01 -5.873748360697210735e+00 2.503936466924519433e+00
8.567561181532474279e+01 -5.864657342267690865e+00 2.498787226733417910e+00
8.549689336737604606e+01 -5.855557227590846736e+00 2.493597263613845261e+00
8.531903149534855402e+01 -5.846439992194314428e+00 2.488358830737718463e+00
8.514206810758207666e+01 -5.837312894698365895e+00 2.483075889541501713e+00
8.496596491068788737e+01 -5.828172856915897704e+00 2.477746779921139453e+00
8.479066267465677242e+01 -5.819027546971438980e+00 2.472374970911819680e+00
8.461614802053006201e+01 -5.809871288270864298e+00 2.466964142802755333e+00
8.444240769767218069e+01 -5.800703767674336042e+00 2.461513702418672178e+00
8.426937840789281609e+01 -5.791531022424888597e+00 2.456038044399485365e+00
8.409706956895394114e+01 -5.782350031643995081e+00 2.450529719645576421e+00
8.392549596493212505e+01 -5.773165921820402779e+00 2.444996846245912181e+00
8.375452282715367858e+01 -5.763976975208482401e+00 2.439445826235152381e+00
8.358422545628030775e+01 -5.754776452006719722e+00 2.433869312081791136e+00
8.341448867452297122e+01 -5.745571043529621669e+00 2.428278294187433239e+00
8.324527318226989792e+01 -5.736363448006893684e+00 2.422667256937237834e+00
8.307661068910434210e+01 -5.727142154748565694e+00 2.417044165008324086e+00
8.290837352809562333e+01 -5.717894483582177223e+00 2.411419765100295542e+00
8.274062822280826879e+01 -5.708648110380528884e+00 2.405787327782512808e+00
8.257341174563319441e+01 -5.699396259968714240e+00 2.400145633336344453e+00
8.240660330343510509e+01 -5.690137725684324188e+00 2.394494957201295460e+00
8.224030338119527528e+01 -5.680869851955350214e+00 2.388842485985800845e+00
8.207445973963238828e+01 -5.671602783552701865e+00 2.383190824706475919e+00
8.190909244811177814e+01 -5.662330360521203865e+00 2.377535298589274593e+00
8.174413378249818152e+01 -5.653052100202357266e+00 2.371879963552042891e+00
8.157960467474319444e+01 -5.643767316432614756e+00 2.366226652930290886e+00
8.141550353841148535e+01 -5.634475120888851052e+00 2.360574905933289003e+00
8.125177335726881722e+01 -5.625170359248098606e+00 2.354922743733882218e+00
8.108844574773999625e+01 -5.615847661153711812e+00 2.349277029372183634e+00
8.092549739720671198e+01 -5.606510327181288389e+00 2.343635013580071202e+00
8.076293337516629833e+01 -5.597154896076966146e+00 2.337991605463427991e+00
8.060066079504638026e+01 -5.587776493159405611e+00 2.332350541932978416e+00
8.043878983248275460e+01 -5.578373056892583115e+00 2.326712659419556850e+00
8.027718926485285067e+01 -5.568942338346575482e+00 2.321076113303765176e+00
8.011598583193465117e+01 -5.559481903832891092e+00 2.315445606605170514e+00
7.995507436609942431e+01 -5.549982193370968098e+00 2.309813841744166929e+00
7.979449052113223217e+01 -5.540453816246745156e+00 2.304184967388645422e+00
7.963408905026008711e+01 -5.530871554617319497e+00 2.298557010540436263e+00
7.947403611432494586e+01 -5.521248494475919699e+00 2.292939693383351685e+00
7.931428805101346313e+01 -5.511580402883366148e+00 2.287319104112660817e+00
7.915488975040562991e+01 -5.501852039761555346e+00 2.281688601325438270e+00
7.899577557573425679e+01 -5.492070070333849863e+00 2.276059742841113120e+00
7.883701636536569879e+01 -5.482221804359467932e+00 2.270426323006161429e+00
7.867861092184189431e+01 -5.472310704209536247e+00 2.264778742034194270e+00
7.852051217280191509e+01 -5.462321130037704364e+00 2.259126318143410028e+00
7.836280477465076899e+01 -5.452251906755657629e+00 2.253466838276608986e+00
7.820540770621319382e+01 -5.442100149896940131e+00 2.247791117422488938e+00
7.804835237219373312e+01 -5.431852755173332881e+00 2.242099051551643019e+00
7.789162318496549631e+01 -5.421500661383639397e+00 2.236392914639135032e+00
7.773524982877542300e+01 -5.411043525668443266e+00 2.230662498599421451e+00
7.757920297721832981e+01 -5.400470070091137664e+00 2.224910398370539166e+00
7.742348659979099068e+01 -5.389773907481512971e+00 2.219132238419583736e+00
7.726816567997003915e+01 -5.378949809630532819e+00 2.213329332035560260e+00
7.711323146679841045e+01 -5.368004122078446905e+00 2.207500369122569861e+00
7.695870989731238865e+01 -5.356948428715365473e+00 2.201652609581543185e+00
7.680451386379120038e+01 -5.345787455635563568e+00 2.195784184147556051e+00
7.665073219785293190e+01 -5.334531061950617215e+00 2.189896694627528895e+00
7.649734683384349410e+01 -5.323197962557119745e+00 2.183993287445223697e+00
7.634424514036830089e+01 -5.311788845657583025e+00 2.178086815310837920e+00
7.619154381512365148e+01 -5.300318035528400529e+00 2.172170331216451533e+00
7.603920311018657685e+01 -5.288786652699798196e+00 2.166246836973749978e+00
7.588719732404597096e+01 -5.277192577810216889e+00 2.160317884913960818e+00
7.573555296344174792e+01 -5.265551129287516119e+00 2.154379762128367570e+00
7.558422908595099443e+01 -5.253866231611620918e+00 2.148437620088265554e+00
7.543320956937843391e+01 -5.242142957654594149e+00 2.142495382822028560e+00
7.528250888842271138e+01 -5.230382909706827732e+00 2.136550551853497737e+00
7.513211727517131067e+01 -5.218597926912773133e+00 2.130610156274294731e+00
7.498204115366331735e+01 -5.206789165890673310e+00 2.124667372420464329e+00
7.483227708963488567e+01 -5.194957629650754249e+00 2.118725189409396581e+00
7.468282343791403832e+01 -5.183112811718570079e+00 2.112790922650654046e+00
7.453368308137946485e+01 -5.171253691566092492e+00 2.106862030778634765e+00
7.438479586890061057e+01 -5.159383959350627435e+00 2.100939628602803477e+00
7.423619395035807145e+01 -5.147510207180681086e+00 2.095029833182405543e+00
7.408788696219333758e+01 -5.135632658459911681e+00 2.089124140307894173e+00
7.393982916962026763e+01 -5.123745257552428711e+00 2.083226928711169545e+00
7.379203920111389436e+01 -5.111865331968744819e+00 2.077343264551149815e+00
7.364448707887740397e+01 -5.099977108371846590e+00 2.071462516531052067e+00
7.349712570599642447e+01 -5.088090665051872463e+00 2.065599538751923259e+00
7.334996720119558233e+01 -5.076215571134369497e+00 2.059754797325926479e+00
7.320303240831385949e+01 -5.064356950048519046e+00 2.053924551134081344e+00
7.305625139825826864e+01 -5.052493282794355167e+00 2.048100511261171874e+00
7.290978199364825230e+01 -5.040630844773528629e+00 2.042297970662140916e+00
7.276350546429796395e+01 -5.028768466282277139e+00 2.036506202864477366e+00
7.261741062420792048e+01 -5.016904830398866366e+00 2.030730303905923684e+00
7.247157151046806689e+01 -5.005036183753784229e+00 2.024972797861572804e+00
7.232596390598033054e+01 -4.993157719231996694e+00 2.019224625042148169e+00
7.218056146883799329e+01 -4.981270180616773402e+00 2.013493981527792354e+00
7.203529491055498113e+01 -4.969369928032413952e+00 2.007777215766196388e+00
7.189019721924016437e+01 -4.957452270230103153e+00 2.002078646339071177e+00
7.174526002010840386e+01 -4.945510334398342422e+00 1.996393063275096136e+00
7.160043032128697860e+01 -4.933541474852003006e+00 1.990724184096658966e+00
7.145575089960604487e+01 -4.921544438390956344e+00 1.985074244298301149e+00
7.131118289883620776e+01 -4.909509743171189378e+00 1.979438112323314902e+00
7.116669751214097062e+01 -4.897434383242701195e+00 1.973816214904628774e+00
7.102232502911788004e+01 -4.885306514391972499e+00 1.968211984433481554e+00
7.087803278685564123e+01 -4.873118848312850915e+00 1.962628882373228079e+00
7.073383119925073004e+01 -4.860875135934993096e+00 1.957057179553548076e+00
7.058967950744819575e+01 -4.848560036256620798e+00 1.951504291859111229e+00
7.044559442287601314e+01 -4.836160851737408173e+00 1.945967619996268549e+00
7.030152447534290161e+01 -4.823701503667285451e+00 1.940453850878798958e+00
7.015749954846852177e+01 -4.811154067293293757e+00 1.934956054843588014e+00
7.001349971774284597e+01 -4.798520580727950957e+00 1.929475062623953630e+00
6.986956974300798606e+01 -4.785805967503065084e+00 1.924007075288538982e+00
6.972568226168766614e+01 -4.773018514618554420e+00 1.918555494586611010e+00
6.958183006426834538e+01 -4.760171849439356784e+00 1.913121695813090550e+00
6.943809416472933549e+01 -4.747263467979771612e+00 1.907703062179614273e+00
6.929450478193128049e+01 -4.734304076739104694e+00 1.902300319032498743e+00
6.915098818634955080e+01 -4.721294021783255523e+00 1.896911639900939139e+00
6.900764990016010358e+01 -4.708244615023562396e+00 1.891537101857673875e+00
6.886450631241608278e+01 -4.695156006190183362e+00 1.886175670352601585e+00
6.872152687683251315e+01 -4.682037220101110897e+00 1.880830995491236335e+00
6.857877218446998313e+01 -4.668895171190495574e+00 1.875497605149650360e+00
6.843623275321459687e+01 -4.655729810726195517e+00 1.870181965899214482e+00
6.829384458764427279e+01 -4.642545871974292915e+00 1.864878359071585390e+00
6.815174510113962469e+01 -4.629348815952917029e+00 1.859593357005483893e+00
6.800985576632312757e+01 -4.616143313397236270e+00 1.854317718792539260e+00
6.786816452989211257e+01 -4.602933044213392222e+00 1.849061692171465543e+00
6.772672276275176273e+01 -4.589721975922476993e+00 1.843812515151788567e+00
6.758558139224527395e+01 -4.576514295583496761e+00 1.838584111989732151e+00
6.744464444505806000e+01 -4.563314351353565890e+00 1.833367839701045998e+00
6.730397904892966210e+01 -4.550148712164130416e+00 1.828168151108983119e+00
6.716360094376918255e+01 -4.536993451733068561e+00 1.822985642012999286e+00
6.702348533830293320e+01 -4.523851877282189626e+00 1.817811849280894787e+00
6.688365161177824803e+01 -4.510726162023199315e+00 1.812660595644398409e+00
6.674401454638683617e+01 -4.497619573314525887e+00 1.807519699183961270e+00
6.660464397768245703e+01 -4.484533438592709587e+00 1.802399465492086739e+00
6.646557056285125498e+01 -4.471468516612672417e+00 1.797291392989622594e+00
6.632670256627913830e+01 -4.458427724773471823e+00 1.792205179889738265e+00
6.618813913675124638e+01 -4.445412024970809561e+00 1.787131438614012469e+00
6.604981779369501282e+01 -4.432422630858905421e+00 1.782076948190696175e+00
6.591168884613460932e+01 -4.419461381660283017e+00 1.777043224946267985e+00
6.577383953583745324e+01 -4.406529711583373476e+00 1.772026623292014325e+00
6.563617391152705238e+01 -4.393628629115734263e+00 1.767035469932331404e+00
6.549873508946237166e+01 -4.380759312670024386e+00 1.762064198076651156e+00
6.536152073276350905e+01 -4.367922782820068406e+00 1.757111259385665480e+00
6.522446285956398526e+01 -4.355119790871558649e+00 1.752181308155480233e+00
6.508758185503718607e+01 -4.342351124582092048e+00 1.747272893806701255e+00
6.495079125913196094e+01 -4.329618256607411730e+00 1.742388755706018921e+00
6.481423900553313899e+01 -4.316920831345113285e+00 1.737533676618610468e+00
6.467777701792445555e+01 -4.304256585254028877e+00 1.732705255183859316e+00
6.454144908197184805e+01 -4.291635804730129067e+00 1.727899376430142464e+00
6.440530027489479892e+01 -4.279057903198933310e+00 1.723127691998715960e+00
6.426919494195124116e+01 -4.266509860829250655e+00 1.718387454020565919e+00
6.413322314124529555e+01 -4.253988777893438211e+00 1.713677629423700610e+00
6.399730455977320531e+01 -4.241493956541027011e+00 1.709006973585824873e+00
6.386148765275714112e+01 -4.229024327282044027e+00 1.704369429254601220e+00
6.372562820798169980e+01 -4.216577761635584842e+00 1.699773996803469522e+00
6.358976752755096129e+01 -4.204152769000471856e+00 1.695220017019767766e+00
6.345389370145220198e+01 -4.191748732846436454e+00 1.690708934432176402e+00
6.331801802916216104e+01 -4.179367129317793861e+00 1.686237234982947086e+00
6.318216239712400295e+01 -4.167008983941066447e+00 1.681805825868988746e+00
6.304632319117077088e+01 -4.154676166895122869e+00 1.677407422830832662e+00
6.291058275125715937e+01 -4.142368763294337342e+00 1.673043909753340275e+00
6.277489429382113428e+01 -4.130086882958613259e+00 1.668713989910067585e+00
6.263927812716605814e+01 -4.117831979108131257e+00 1.664412116964332222e+00
6.250376510091250282e+01 -4.105603537316762974e+00 1.660144965329088729e+00
6.236841559865326445e+01 -4.093401966395625813e+00 1.655904453388770126e+00
6.223325305083244530e+01 -4.081228490231161743e+00 1.651687317972966973e+00
6.209821210807867686e+01 -4.069083047302558320e+00 1.647494800113209701e+00
6.196334852183940001e+01 -4.056964548500950229e+00 1.643328181116544551e+00
6.182867463577363765e+01 -4.044876218263439682e+00 1.639181426448732770e+00
6.169433152318760705e+01 -4.032834378563020294e+00 1.635051945127788509e+00
6.156019620510537749e+01 -4.020815912140357717e+00 1.630942849619384072e+00
6.142626261065492344e+01 -4.008833022419503678e+00 1.626848876037427116e+00
6.129258897731756406e+01 -3.996880192837254153e+00 1.622770133460616160e+00
6.115912517802368598e+01 -3.984957401923664655e+00 1.618704806992308676e+00
6.102593577601416541e+01 -3.973062106870432597e+00 1.614663116548328725e+00
6.089304551465841797e+01 -3.961199808766280306e+00 1.610634525055642863e+00
6.076045550194961464e+01 -3.949363985820294687e+00 1.606620654166635020e+00
6.062812237029353213e+01 -3.937557721302845426e+00 1.602619994407327164e+00
6.049607533058822639e+01 -3.925782608460246514e+00 1.598632780388805186e+00
6.036433853839200481e+01 -3.914034879258541988e+00 1.594665358613662987e+00
6.023295492135167706e+01 -3.902321266596347371e+00 1.590710995093280955e+00
6.010184634301539575e+01 -3.890635849436810734e+00 1.586772885030692803e+00
5.997101266242851381e+01 -3.878982776450174086e+00 1.582850003817958262e+00
5.984050693818070243e+01 -3.867362776249581913e+00 1.578937837285127488e+00
5.971035715735938254e+01 -3.855781732344962798e+00 1.575038266731826786e+00
5.958050258277752675e+01 -3.844233195182835683e+00 1.571159247468395970e+00
5.945092184979144179e+01 -3.832722700447620756e+00 1.567292012207306406e+00
5.932168223094558357e+01 -3.821248729051173409e+00 1.563435040755786654e+00
5.919272590769537601e+01 -3.809820692478603110e+00 1.559597450930795048e+00
