# cl_TT                  cl_TE                    cl_EE
4.128662591018957784e+01 -2.572345604090479299e+00 1.158721323796096270e+00
4.119242275603888714e+01 -2.552100382880642560e+00 1.153262365026004321e+00
4.109707223194893544e+01 -2.531952135614327748e+00 1.147927508255630835e+00
4.100129919998812511e+01 -2.511913692292853995e+00 1.142726951319119610e+00
4.090469021308881281e+01 -2.491987938755250820e+00 1.137646896300215538e+00
4.080685912300814522e+01 -2.472247760439915343e+00 1.132729428978545450e+00
4.070872293788360707e+01 -2.452653581201573729e+00 1.127946191025986256e+00
4.061005046971540366e+01 -2.433201904729217713e+00 1.123294491275034668e+00
4.051031771844023410e+01 -2.413894387059821511e+00 1.118766929773451713e+00
4.041006381929907576e+01 -2.394747776131042727e+00 1.114369898072204990e+00
4.030920417073818385e+01 -2.375761468890214889e+00 1.110102302266566143e+00
4.020809427591227347e+01 -2.356941711359098690e+00 1.105960707340289728e+00
4.010607080862455831e+01 -2.338289867787763487e+00 1.101951616903037445e+00
4.000345258900361500e+01 -2.319813060921050774e+00 1.098070196181749614e+00
3.990012606311797327e+01 -2.301515823583074827e+00 1.094310642729858563e+00
3.979646432649596477e+01 -2.283392766931568119e+00 1.090684157994361803e+00
3.969175707466279590e+01 -2.265478090569119640e+00 1.087185550092020225e+00
3.958657946132261429e+01 -2.247815397418629679e+00 1.083838388008395937e+00
3.948098213286587566e+01 -2.230340169264386496e+00 1.080611236353228977e+00
3.937466738483376361e+01 -2.213047061940051297e+00 1.077506625555651576e+00
3.926743896877282225e+01 -2.195938057690373757e+00 1.074518140062878491e+00
3.916040177200437711e+01 -2.179015223597485562e+00 1.071652600157127599e+00
3.905266124474754719e+01 -2.162272638762000820e+00 1.068904747631199914e+00
3.894459883122946309e+01 -2.145712552535219420e+00 1.066272122061074246e+00
3.883627281700707101e+01 -2.129329398380842786e+00 1.063755032239616760e+00
3.872691739025090385e+01 -2.113121387332604684e+00 1.061347682194549336e+00
3.861776586689584434e+01 -2.097080571676367189e+00 1.059054303344741044e+00
3.850770239648925752e+01 -2.081205343905023319e+00 1.056867412463647238e+00
3.839783163494949747e+01 -2.065558201008135253e+00 1.054800742123883417e+00
3.828680037635898969e+01 -2.050104067960458742e+00 1.052848810738404417e+00
3.817586783406919437e+01 -2.034803824919482640e+00 1.051000733602739157e+00
3.806448761715933671e+01 -2.019639561833824093e+00 1.049247316477089464e+00
3.795320674692849394e+01 -2.004612180987919601e+00 1.047589511423600017e+00
3.784158406125040841e+01 -1.989732847946030114e+00 1.046027770601793083e+00
3.772904412378913008e+01 -1.975019439083008921e+00 1.044559953457480317e+00
3.761650653238511666e+01 -1.960479849828118182e+00 1.043184118789041159e+00
3.750409168035164242e+01 -1.946127675415705305e+00 1.041900745155337038e+00
3.739079263055256774e+01 -1.931980372451114647e+00 1.040705373228999697e+00
3.727835470323540790e+01 -1.918041740545241458e+00 1.039594217359324446e+00
3.716500835348659848e+01 -1.904341838237646023e+00 1.038575872615416618e+00
3.705192967649973212e+01 -1.890967302591968657e+00 1.037652689072455559e+00
3.693844197631130299e+01 -1.877833573837962788e+00 1.036808638638909708e+00
3.682520690510126826e+01 -1.864949283852007422e+00 1.036044519014611032e+00
3.671215269694432948e+01 -1.852323172163231835e+00 1.035360495182152896e+00
3.659887712223882517e+01 -1.839964086406022048e+00 1.034749894113482060e+00
3.648555687500390121e+01 -1.827877036289777601e+00 1.034214476028327612e+00
3.637261448865301361e+01 -1.816066320884391239e+00 1.033748153393193814e+00
3.625956576383215690e+01 -1.804541114315368899e+00 1.033353923934492213e+00
3.614633889986577486e+01 -1.793304827659845779e+00 1.033024806275125274e+00
3.603351355184332050e+01 -1.782370528469031212e+00 1.032763382496342919e+00
3.592052210433111981e+01 -1.771735604566968769e+00 1.032570773944977871e+00
3.580799108095919081e+01 -1.761460189078758454e+00 1.032442191481241389e+00
3.569592054464545328e+01 -1.751534776016933748e+00 1.032374594683123314e+00
3.558401904165901186e+01 -1.741910310125641237e+00 1.032369733279340895e+00
3.547196834365587392e+01 -1.732594607059436687e+00 1.032421824741740712e+00
3.536068634725489801e+01 -1.723577928871836695e+00 1.032533339288567165e+00
3.524952413263125806e+01 -1.714874824389750252e+00 1.032701086252271194e+00
3.513841028029699487e+01 -1.706476854296289591e+00 1.032924990300691181e+00
3.502775985468726816e+01 -1.698385416071032772e+00 1.033199585718214575e+00
3.491788643101696721e+01 -1.690599984007414180e+00 1.033529412563371164e+00
3.480810404409956504e+01 -1.683118591753330673e+00 1.033904423768323255e+00
3.469876420903448633e+01 -1.675949376717648320e+00 1.034332121550848305e+00
3.458924610865051363e+01 -1.669081412503325312e+00 1.034807969105347114e+00
3.448041323528295976e+01 -1.662609514766773877e+00 1.035321053137520320e+00
3.437261634487816053e+01 -1.656436401189065544e+00 1.035885289721677927e+00
3.426449289417470112e+01 -1.650556418292862038e+00 1.036492329796080192e+00
3.415677929160121806e+01 -1.644966298120418724e+00 1.037143825078125303e+00
3.404958372681491596e+01 -1.639655738187888678e+00 1.037838572632185041e+00
3.394273178006220348e+01 -1.634626819927640140e+00 1.038572373270469695e+00
3.383625419094069997e+01 -1.629872731116909446e+00 1.039349531752953304e+00
3.373014178945911823e+01 -1.625387326304360558e+00 1.040170063801111100e+00
3.362433856931181708e+01 -1.621167207474387473e+00 1.041025070373160499e+00
3.351887423468856753e+01 -1.617205502674452511e+00 1.041920629310005397e+00
3.341372528380777140e+01 -1.613495437606966121e+00 1.042853343666845012e+00
3.330900305839542597e+01 -1.610066645513365646e+00 1.043816746552501007e+00
3.320468878247713462e+01 -1.606928967416904275e+00 1.044808759177006552e+00
3.310067313143434120e+01 -1.604019049332864988e+00 1.045840973251231931e+00
3.299693707900851791e+01 -1.601327757501314508e+00 1.046910266053032279e+00
3.289344298072774819e+01 -1.598854810297676288e+00 1.048011224542928055e+00
3.279031513438277301e+01 -1.596591127520446296e+00 1.049148117188844376e+00
3.268749503030065284e+01 -1.594546199129420083e+00 1.050316112618132403e+00
3.258507208899695939e+01 -1.592713933484428024e+00 1.051504700776895618e+00
3.248311928452780961e+01 -1.591099155631278128e+00 1.052718776694151481e+00
3.238169162625478492e+01 -1.589696481441648990e+00 1.053946877096946011e+00
3.228067636284080066e+01 -1.588510816649099988e+00 1.055184440546027558e+00
3.218024840779933982e+01 -1.587540431148787734e+00 1.056434862254046703e+00
3.208068270807564204e+01 -1.586834587752013803e+00 1.057679671530175503e+00
3.198169924222128557e+01 -1.586347599971931643e+00 1.058915962075198447e+00
3.188333057188476261e+01 -1.586072669418896464e+00 1.060149102168365554e+00
3.178559748548534003e+01 -1.586004350419225606e+00 1.061379965806760195e+00
3.168855854484550605e+01 -1.586140393775294477e+00 1.062599419035599846e+00
3.159221026885797556e+01 -1.586481088638181713e+00 1.063803379060228815e+00
3.149659351923470751e+01 -1.587025611831304861e+00 1.064995704673729504e+00
3.140169792904819346e+01 -1.587768058186772580e+00 1.066175395366257828e+00
3.130754111895304703e+01 -1.588705360239901720e+00 1.067334360233991752e+00
3.121421425721612408e+01 -1.589835509390935986e+00 1.068469832829597177e+00
3.112166929433985629e+01 -1.591153538783167454e+00 1.069578099536235394e+00
3.102997755451669093e+01 -1.592674793719285109e+00 1.070662251404924437e+00
3.093941321111771359e+01 -1.594409947597189126e+00 1.071701619734825250e+00
3.084962352857496626e+01 -1.596317535324123904e+00 1.072713020235118941e+00
3.076067994239333458e+01 -1.598405189698102635e+00 1.073697533827137951e+00
3.067258177478264614e+01 -1.600661634810330414e+00 1.074648983885693410e+00
3.058532863275246783e+01 -1.603085643336049415e+00 1.075564574076605995e+00
3.049896081371887391e+01 -1.605673913019108223e+00 1.076447445100671807e+00
3.041343156133560655e+01 -1.608426610186088901e+00 1.077291353324249856e+00
3.032871398650263828e+01 -1.611336664993632928e+00 1.078096665466660165e+00
3.024490237829591877e+01 -1.614404799354668629e+00 1.078863884383436833e+00
3.016189305334579984e+01 -1.617625503611275661e+00 1.079586716728694995e+00
3.007971775383380120e+01 -1.620999572759057372e+00 1.080273349200922883e+00
2.999861086210582428e+01 -1.624530189058200902e+00 1.080895766225017374e+00
2.991842859513559461e+01 -1.628208881767191363e+00 1.081479385016342443e+00
2.983904844347781449e+01 -1.632025720743206954e+00 1.082016362760535477e+00
2.976056432566148402e+01 -1.635976499064324630e+00 1.082523373120884758e+00
2.968285251677384551e+01 -1.640057041225455814e+00 1.082990442680752396e+00
2.960595275539834148e+01 -1.644263201215381054e+00 1.083424488759351823e+00
2.952987553570056534e+01 -1.648595176766630255e+00 1.083822632830178323e+00
2.945453086489920125e+01 -1.653053271244683264e+00 1.084187170483284168e+00
2.937994102898942117e+01 -1.657627815381015335e+00 1.084517180786789492e+00
2.930607882827333910e+01 -1.662317891848000162e+00 1.084815472327005592e+00
2.923292393438137893e+01 -1.667128827505462541e+00 1.085077944582780063e+00
2.916052403126604275e+01 -1.672043095175195671e+00 1.085301615214292470e+00
2.908899875551575676e+01 -1.677073795198876782e+00 1.085471362462812284e+00
2.901810841076093084e+01 -1.682204017276917707e+00 1.085610279087164010e+00
2.894781797530461986e+01 -1.687439148246496545e+00 1.085717763478007747e+00
2.887808678505315285e+01 -1.692780390101496391e+00 1.085803613560111236e+00
2.880900696535646688e+01 -1.698212839966575904e+00 1.085857159400790861e+00
2.874049204742762598e+01 -1.703729824719901975e+00 1.085880991652165672e+00
2.867268826255775238e+01 -1.709323334740866285e+00 1.085867677912288443e+00
2.860548983948268642e+01 -1.714977251478610576e+00 1.085815463961382843e+00
2.853896144122757050e+01 -1.720693694280498232e+00 1.085719058070315324e+00
2.847308120601940473e+01 -1.726452188403559518e+00 1.085579219861094957e+00
2.840785726395622746e+01 -1.732249548674849926e+00 1.085388035222671910e+00
2.834340951594584013e+01 -1.738061195132378112e+00 1.085126037830147938e+00
2.827974048614326819e+01 -1.743876059007217760e+00 1.084801847553025000e+00
2.821678164820604451e+01 -1.749700025435116935e+00 1.084419062109850618e+00
2.815451549073230808e+01 -1.755529300373838142e+00 1.083984133728298271e+00
2.809293647265315386e+01 -1.761357135406591112e+00 1.083487033102153330e+00
2.803205437963849533e+01 -1.767173937797435368e+00 1.082936188087383789e+00
2.797189880858705280e+01 -1.772975869014196570e+00 1.082324231629103073e+00
2.791243785116649079e+01 -1.778754204520640814e+00 1.081653242368653123e+00
2.785376422310629607e+01 -1.784506731265754986e+00 1.080927713219584474e+00
2.779574788740023905e+01 -1.790226600924035072e+00 1.080138268208931773e+00
2.773850262667635391e+01 -1.795907328627128319e+00 1.079292681103846574e+00
2.768190106430468944e+01 -1.801544498244945114e+00 1.078376377864685098e+00
2.762624157941041148e+01 -1.807083966382664109e+00 1.077376421161108766e+00
2.757128288479957590e+01 -1.812569790025611249e+00 1.076314238832870585e+00
2.751698709671628507e+01 -1.817995997760201821e+00 1.075186469006444767e+00
2.746334230342090166e+01 -1.823354313995729115e+00 1.073992297644793092e+00
2.741040460398850342e+01 -1.828643552888083779e+00 1.072734445834730765e+00
2.735815313070050792e+01 -1.833861794751824315e+00 1.071413329435241701e+00
2.730654734134508743e+01 -1.839010064543277201e+00 1.070025830641199605e+00
2.725559253542567362e+01 -1.844085073700145960e+00 1.068574527486492398e+00
2.720525210154313811e+01 -1.849074559770910842e+00 1.067063035244109725e+00
2.715561816679970164e+01 -1.853987644688354974e+00 1.065481377151559439e+00
2.710662952613449050e+01 -1.858819766233972715e+00 1.063837830048029787e+00
2.705822727576245512e+01 -1.863547155082629025e+00 1.062123032542262369e+00
2.701060755927613855e+01 -1.868151120990382053e+00 1.060338333297947244e+00
2.696351197824828105e+01 -1.872672440927374948e+00 1.058484148423534332e+00
2.691699857816463393e+01 -1.877101635929087520e+00 1.056563425104038334e+00
2.687106855843769893e+01 -1.881443466570190903e+00 1.054586268920364001e+00
2.682566306070088658e+01 -1.885699147611991755e+00 1.052544212887129627e+00
2.678079926940074174e+01 -1.889872247051556320e+00 1.050443942620895577e+00
2.673644232270742194e+01 -1.893967163153394084e+00 1.048286456615995954e+00
2.669261168995524258e+01 -1.897984500555121246e+00 1.046071888169896713e+00
2.664930572890922278e+01 -1.901922680747871741e+00 1.043802471651154917e+00
2.660655701948880036e+01 -1.905790177579001377e+00 1.041477008791312109e+00
2.656420444444130524e+01 -1.909586018508165006e+00 1.039106315617405185e+00
2.652249862951911652e+01 -1.913262500705245728e+00 1.036674156702354743e+00
2.648120498591903171e+01 -1.916870823161613613e+00 1.034183199804348474e+00
2.644038953761870303e+01 -1.920414367011532120e+00 1.031646703266063225e+00
2.639992970967661279e+01 -1.923907723991349572e+00 1.029062959372882613e+00
2.635991137715499022e+01 -1.927329127780829765e+00 1.026436195282873554e+00
2.632029496193488782e+01 -1.930673905176981897e+00 1.023762851754804526e+00
2.628104096689535396e+01 -1.933933788763789074e+00 1.021036996953013087e+00
2.624216049242153659e+01 -1.937100118618901412e+00 1.018267618672513919e+00
2.620359384157288929e+01 -1.940162648797053579e+00 1.015450903474976130e+00
2.616533490399542927e+01 -1.943118384297787271e+00 1.012584710332181448e+00
2.612736820282371042e+01 -1.945950303747831844e+00 1.009679892954500779e+00
2.608974034954288257e+01 -1.948630114850761652e+00 1.006723154144123944e+00
2.605241934668141823e+01 -1.951132038147141312e+00 1.003712076673233922e+00
2.601528981658836415e+01 -1.953489821973029450e+00 1.000659480510409427e+00
2.597843623028890647e+01 -1.955705235281967491e+00 9.975649304787996829e-01
2.594180878913437027e+01 -1.957768261756190675e+00 9.944245406160057144e-01
2.590541946879735491e+01 -1.959675406715797763e+00 9.912505795709639633e-01
2.586920391856356716e+01 -1.961423102341461222e+00 9.880333979749126305e-01
2.583316963444828218e+01 -1.963007707347670605e+00 9.847767633162203271e-01
2.579734389966186470e+01 -1.964420178770440728e+00 9.814817891005579442e-01
2.576163599020506112e+01 -1.965665282963840355e+00 9.781454074349653638e-01
2.572608427335195103e+01 -1.966724805736668413e+00 9.747779160938161436e-01
2.569069172170893367e+01 -1.967603015902962493e+00 9.713633249722630758e-01
2.565532161925545296e+01 -1.968245048396092045e+00 9.679120319953432583e-01
2.562007592039190129e+01 -1.968679416101503321e+00 9.644237066603335018e-01
2.558482473221997466e+01 -1.968917917634384063e+00 9.608961205528265825e-01
2.554971380455788577e+01 -1.968972631390023542e+00 9.573352844417553076e-01
2.551467112970529882e+01 -1.968845564493622025e+00 9.537450509006681898e-01
2.547967748335556948e+01 -1.968532330337107172e+00 9.501213369391390273e-01
2.544477284167083653e+01 -1.968032786931204647e+00 9.464727590332149276e-01
2.540995044551230819e+01 -1.967351752190153347e+00 9.427979264410768501e-01
2.537520798388530352e+01 -1.966493969201211112e+00 9.390966487821565956e-01
2.534050575377601788e+01 -1.965451615229344862e+00 9.353662310398039859e-01
2.530591735277989685e+01 -1.964231237934092489e+00 9.316146350798748532e-01
2.527127800510284672e+01 -1.962820622353590450e+00 9.278320576758732896e-01
2.523669892716531038e+01 -1.961167683426980002e+00 9.240273889616387182e-01
2.520207905263634984e+01 -1.959335740230731204e+00 9.201964129673750881e-01
2.516750488468494495e+01 -1.957329089622751095e+00 9.163373382695287894e-01
2.513289641551920894e+01 -1.955149285590242147e+00 9.124576825321946139e-01
2.509830725751152514e+01 -1.952797745876098334e+00 9.085515867199805973e-01
2.506379093648733303e+01 -1.950279995055253623e+00 9.046210922865279835e-01
2.502926303315740242e+01 -1.947599872864206771e+00 9.006698473278236250e-01
2.499475811832530781e+01 -1.944760190525221422e+00 8.966972139287047172e-01
2.496028135808068527e+01 -1.941767211090507539e+00 8.927007878503635530e-01
2.492589444650337427e+01 -1.938621033851104514e+00 8.886812070266745245e-01
2.489145744313763942e+01 -1.935330346697348824e+00 8.846419392611495347e-01
2.485697949786671046e+01 -1.931855987890686244e+00 8.805809052660953373e-01
2.482246036208795559e+01 -1.928214508815635275e+00 8.764935812782913560e-01
2.478798652592044860e+01 -1.924445806863866348e+00 8.723878698385771902e-01
2.475351029474279940e+01 -1.920537677738719751e+00 8.682583524337865732e-01
2.471898631252810219e+01 -1.916499861011265571e+00 8.641074041051765020e-01
2.468442644796497731e+01 -1.912326521084429576e+00 8.599399344769975695e-01
2.464980015506140631e+01 -1.908019448320984468e+00 8.557562371593806505e-01
2.461512291822893772e+01 -1.903579092211228341e+00 8.515622415180150728e-01
2.458033437553649492e+01 -1.899000689546404219e+00 8.473549110273508322e-01
2.454544342547604430e+01 -1.894290977562906431e+00 8.431435204361814595e-01
2.451048684493632734e+01 -1.889445439056477438e+00 8.389233553996164883e-01
2.447532430647988377e+01 -1.884470733254106189e+00 8.347044940512605704e-01
2.443979249325509429e+01 -1.879300023661272689e+00 8.304951523401895574e-01
2.440412771033866690e+01 -1.874001136912680998e+00 8.262847595631099828e-01
2.436824702072107485e+01 -1.868564882678675598e+00 8.220796508296022154e-01
2.433209311453738977e+01 -1.862993949759224721e+00 8.178810089080010837e-01
2.429567628060965490e+01 -1.857279965466884786e+00 8.136861309863983038e-01
2.425900664401634543e+01 -1.851429718006096570e+00 8.095029965715139220e-01
2.422204911863108734e+01 -1.845441483176800235e+00 8.053286071892505893e-01
2.418477141314926016e+01 -1.839322883162819222e+00 8.011651170781837195e-01
2.414718314221086359e+01 -1.833065699496797762e+00 7.970131067032345529e-01
2.410929374410985204e+01 -1.826673818318032660e+00 7.928695977462638655e-01
2.407104175368029786e+01 -1.820152771481003517e+00 7.887528366879019703e-01
2.403241975592310808e+01 -1.813481736516646015e+00 7.846476445825919521e-01
2.399340919443855213e+01 -1.806668163218144496e+00 7.805746098071081329e-01
2.395399059155169752e+01 -1.799727149520599312e+00 7.765228097790524142e-01
2.391427106573076600e+01 -1.792656812474301198e+00 7.724865897980751628e-01
2.387412893221240395e+01 -1.785466652138807175e+00 7.684731693984881984e-01
2.383360727750823571e+01 -1.778156126029314832e+00 7.644772692393733138e-01
2.379272481285533658e+01 -1.770718788503634844e+00 7.605053368273044789e-01
2.375144352475683718e+01 -1.763162490556534845e+00 7.565590502397270267e-01
2.370982516194998624e+01 -1.755492497826981024e+00 7.526355242218319974e-01
2.366778867199366587e+01 -1.747708302385121648e+00 7.487318848246692360e-01
2.362542233047497220e+01 -1.739805941276164170e+00 7.448519757774630934e-01
2.358269969810750410e+01 -1.731800809507362704e+00 7.410023010768691520e-01
2.353953085129430889e+01 -1.723671778900510709e+00 7.371874390559797208e-01
2.349598279036040083e+01 -1.715439053723037510e+00 7.334004396516330404e-01
2.345210275013860013e+01 -1.707108045404177821e+00 7.296384084508190648e-01
2.340794060110099650e+01 -1.698681322471461197e+00 7.259029250358828289e-01
2.336343996678844803e+01 -1.690158293315092930e+00 7.221881084802218576e-01
2.331864422339662823e+01 -1.681535884369944389e+00 7.185005409377728247e-01
2.327356408941893662e+01 -1.672820990950983466e+00 7.148379912336138009e-01
2.322821237233710789e+01 -1.664015311744382775e+00 7.111934167963269715e-01
2.318251671224867749e+01 -1.655117621294662111e+00 7.075697859267753298e-01
2.313661182173878572e+01 -1.646130327855392483e+00 7.039673987128638455e-01
2.309036403746047483e+01 -1.637055818201905488e+00 7.003835555792250478e-01
2.304389790532987803e+01 -1.627894310690940927e+00 6.968284692545737569e-01
2.299702043494863446e+01 -1.618640472016431575e+00 6.932999183580029756e-01
2.294992016952277325e+01 -1.609313305758702795e+00 6.897891382103346070e-01
2.290256526695012695e+01 -1.599898410677623284e+00 6.862911409185251665e-01
2.285503492520149393e+01 -1.590414968754602532e+00 6.828169231910964365e-01
2.280727280128427381e+01 -1.580862896219014324e+00 6.793583647203433884e-01
2.275926038449743771e+01 -1.571246389029766988e+00 6.759195035602721946e-01
2.271096660808002099e+01 -1.561572104149474338e+00 6.725109369551304228e-01
2.266245350682292425e+01 -1.551849354888533483e+00 6.691232862804853410e-01
2.261360371911375111e+01 -1.542079646296056206e+00 6.657630369545832760e-01
2.256452902041744224e+01 -1.532264183814864733e+00 6.624369851571354495e-01
2.251511508064068678e+01 -1.522416903605467997e+00 6.591464662375560168e-01
2.246525706042517001e+01 -1.512544159064942884e+00 6.558911624371350779e-01
2.241500857913804268e+01 -1.502641596705234894e+00 6.526852197827566204e-01
2.236439899675251652e+01 -1.492715591107979245e+00 6.495102087383968215e-01
2.231344106672075256e+01 -1.482774978534953769e+00 6.463699320169480345e-01
2.226206898917503452e+01 -1.472816841264442900e+00 6.432690897958439624e-01
2.221034309125991513e+01 -1.462849848632485017e+00 6.402071312683659254e-01
2.215828029177848535e+01 -1.452875649858226703e+00 6.371862247210832164e-01
2.210589666762157535e+01 -1.442900930511970659e+00 6.342084236197088609e-01
2.205313987692940358e+01 -1.432926775285479737e+00 6.312733647056407715e-01
2.200006992438889242e+01 -1.422956777490348657e+00 6.283794571163113796e-01
2.194670198914957027e+01 -1.413004534985810690e+00 6.255282338137942988e-01
2.189297985612779485e+01 -1.403059646309193553e+00 6.227241739119677710e-01
2.183885994743841508e+01 -1.393157546727731511e+00 6.199809678605805452e-01
2.178442591295749509e+01 -1.383277570657857725e+00 6.172851558693572827e-01
2.172966331084477432e+01 -1.373413851306088729e+00 6.146363144003629264e-01
2.167460405278811919e+01 -1.363577161518766179e+00 6.120293872684275938e-01
2.161921307595843089e+01 -1.353768239486106806e+00 6.094693332342945302e-01
2.156349472864834382e+01 -1.343985965468650789e+00 6.069552998193220583e-01
2.150746119954290947e+01 -1.334232236132256944e+00 6.044886539464447983e-01
2.145112937491398597e+01 -1.324512751795118737e+00 6.020688421535186352e-01
2.139449830600980818e+01 -1.314825003500150524e+00 5.996906394355034919e-01
2.133759742609016641e+01 -1.305166501594411166e+00 5.973557829396459740e-01
2.128041265801073578e+01 -1.295549109780780750e+00 5.950731948599699006e-01
2.122292135974831240e+01 -1.285978004275889486e+00 5.928404628539182264e-01
2.116505239635423408e+01 -1.276460601160468222e+00 5.906629447100815167e-01
2.110696509060982251e+01 -1.266981407117198755e+00 5.885325776085544858e-01
2.104862293812653462e+01 -1.257535737521478403e+00 5.864394005408777311e-01
2.099001878491841921e+01 -1.248123677478072624e+00 5.843916670093901589e-01
2.093117350804148558e+01 -1.238749421903876158e+00 5.823840620996117989e-01
2.087205021645545600e+01 -1.229403768730361612e+00 5.804166892414969192e-01
2.081266063697854207e+01 -1.220093406587557494e+00 5.784955359353435300e-01
2.075306117695945929e+01 -1.210816092935308230e+00 5.766131669298153462e-01
2.069318496192083856e+01 -1.201563457253100209e+00 5.747621646181814148e-01
2.063317308455956223e+01 -1.192337564361078739e+00 5.729555293911341440e-01
2.057296948630039424e+01 -1.183139088975230235e+00 5.711844767333230655e-01
2.051246940667085283e+01 -1.174007120042189323e+00 5.694626271958571628e-01
2.045186537670029026e+01 -1.164897446067397091e+00 5.677823296449138191e-01
2.039113873264477306e+01 -1.155804339396688141e+00 5.661274942592080528e-01
2.033029218927907777e+01 -1.146738947493837424e+00 5.645097991796267367e-01
2.026925713153645958e+01 -1.137707150943603640e+00 5.629237717322851386e-01
2.020808746113165100e+01 -1.128715532285036405e+00 5.613746155963835749e-01
2.014679191118828427e+01 -1.119767771054981376e+00 5.598565734704830099e-01
2.008533066226654284e+01 -1.110871827082805741e+00 5.583742035398708836e-01
2.002377964732119509e+01 -1.102038875882753066e+00 5.569289051904066090e-01
1.996209295702153241e+01 -1.093267958868923806e+00 5.555149681570676901e-01
1.990027850528350228e+01 -1.084570626251177172e+00 5.541337731823516854e-01
1.983837812788663513e+01 -1.075963862145890237e+00 5.527942043620425183e-01
1.977636836140524323e+01 -1.067461395477664610e+00 5.514992241730881650e-01
1.971430085553382838e+01 -1.059050936869447401e+00 5.502322015635109365e-01
1.965215744292766331e+01 -1.050725205981763555e+00 5.490017777306990254e-01
1.958996271575197667e+01 -1.042489823705857521e+00 5.478051874177254366e-01
1.952771124013151294e+01 -1.034352954749892639e+00 5.466426765428209489e-01
1.946541467044841056e+01 -1.026313530907160487e+00 5.455127909282941889e-01
1.940308032372361779e+01 -1.018376176116557508e+00 5.444145190208993235e-01
1.934070693417648101e+01 -1.010540993788821673e+00 5.433477165936376752e-01
1.927825391335832350e+01 -1.002820273196055822e+00 5.423161808889880309e-01
1.921574773804912084e+01 -9.952060914416852588e-01 5.413170119839270100e-01
1.915331482406389441e+01 -9.877094037159862561e-01 5.403520283824013726e-01
1.909079881210058005e+01 -9.803624606185381563e-01 5.394238504543412693e-01
1.902831478160831935e+01 -9.731412025997400184e-01 5.385285392091123668e-01
1.896589632831151562e+01 -9.660325406035220608e-01 5.376615215294270334e-01
1.890350275806140345e+01 -9.590394370875119368e-01 5.368266635843645940e-01
1.884115603576582032e+01 -9.521673856925708668e-01 5.360215758487696380e-01
1.877888930327117123e+01 -9.454120921346320650e-01 5.352465364860176100e-01
1.871661250078484073e+01 -9.387725016788543986e-01 5.345020653917976761e-01
1.865443672387610974e+01 -9.322505158192924135e-01 5.337893006344607283e-01
1.859231689040440472e+01 -9.258465133039898154e-01 5.331023607153838606e-01
1.853021556365882105e+01 -9.195600244286172842e-01 5.324488216240635952e-01
1.846818566955563412e+01 -9.133907305275448252e-01 5.318163991834431448e-01
1.840629605614570607e+01 -9.073541814015665397e-01 5.312202981209668273e-01
1.834446230460449101e+01 -9.014669347530949173e-01 5.306515671041647231e-01
1.828269753629370697e+01 -8.956929074350590270e-01 5.301106154722186048e-01
1.822103356269090213e+01 -8.900298542022097026e-01 5.295971569200388362e-01
1.815945760751878879e+01 -8.844764762923010837e-01 5.291075193884990924e-01
1.809795464327392622e+01 -8.790308927040157982e-01 5.286473446825712408e-01
1.803647179128569533e+01 -8.736916546283038931e-01 5.282128058436746931e-01
1.797510922500463337e+01 -8.684548975052430730e-01 5.278031368478200980e-01
1.791380040297043408e+01 -8.633180779442251040e-01 5.274209422244477974e-01
1.785255712112316218e+01 -8.582789212515893329e-01 5.270650235073539580e-01
1.779146015663753388e+01 -8.533335289084729158e-01 5.267272951345099985e-01
1.773034517341259075e+01 -8.484792317628659930e-01 5.264241938482905336e-01
1.766937234319621908e+01 -8.437477586940742569e-01 5.261394027869539247e-01
1.760853506200114538e+01 -8.391129095403314642e-01 5.258827483706191019e-01
1.754767496768199209e+01 -8.345596983812979541e-01 5.256544857471199261e-01
1.748695760196216398e+01 -8.300907435601703188e-01 5.254434844102616742e-01
1.742630498388327709e+01 -8.257091851661494397e-01 5.252522756249584646e-01
1.736573917281647184e+01 -8.214182104107755622e-01 5.250797091264591820e-01
1.730525248153309903e+01 -8.172214856028904295e-01 5.249232933565216586e-01
1.724493547418312644e+01 -8.131217351785866576e-01 5.247855669570224979e-01
1.718477372485390475e+01 -8.091192908527897742e-01 5.246634601240358631e-01
1.712475325770935086e+01 -8.052156557133323123e-01 5.245501605393726452e-01
1.706495324430170157e+01 -8.014105495976716620e-01 5.244526456915228341e-01
1.700532272519767218e+01 -7.977134813889927845e-01 5.243672018790618283e-01
1.694607277513351562e+01 -7.941507461855462635e-01 5.242856388561446535e-01
1.688704671220287779e+01 -7.906889792304766518e-01 5.242178165802157119e-01
1.682833625254335530e+01 -7.873294849422025621e-01 5.241536733149928518e-01
1.676982066661419779e+01 -7.840724120107583905e-01 5.240997564481173487e-01
1.671157967210656992e+01 -7.809186171592520376e-01 5.240525738768641029e-01
1.665361388439653467e+01 -7.778693927413948828e-01 5.240107091238168646e-01
1.659595418548285295e+01 -7.749256892745055580e-01 5.239719520334306102e-01
1.653856437243544875e+01 -7.720875453820834622e-01 5.239388434038663167e-01
1.648147936221464605e+01 -7.693562149677856121e-01 5.239021504360343862e-01
1.642474235261430238e+01 -7.667297664971264304e-01 5.238718130541016871e-01
1.636826841707964064e+01 -7.642081946998335873e-01 5.238403949080503441e-01
1.631218767483820997e+01 -7.618117486949108619e-01 5.238042746110013193e-01
1.625648009515244041e+01 -7.595305977387202256e-01 5.237733848872532239e-01
