# cl_TT                  cl_TE                    cl_EE
5.180919273586110307e+01 -1.580971150394851588e+00 1.796084959458914998e+00
5.164713820083871099e+01 -1.579241934234604239e+00 1.799212796828088656e+00
5.148592838027176555e+01 -1.577947867329283493e+00 1.802347134816791208e+00
5.132485971279136550e+01 -1.577081699166170026e+00 1.805494113782125432e+00
5.116507933078226955e+01 -1.576629616470068829e+00 1.808639544461420723e+00
5.100607333594037840e+01 -1.576583491069381004e+00 1.811784435968415208e+00
5.084769286823722467e+01 -1.576936514321468419e+00 1.814926137530030958e+00
5.068988391708479924e+01 -1.577674621474383754e+00 1.818053640290565154e+00
5.053337561401920652e+01 -1.578833875364626715e+00 1.821173545843244979e+00
5.037738055444106777e+01 -1.580373843099604159e+00 1.824280658681480594e+00
5.022258568567272619e+01 -1.582288303307696431e+00 1.827365148033506692e+00
5.006893838450732659e+01 -1.584581780895941039e+00 1.830425947699904965e+00
4.991627478417773034e+01 -1.587247823352916587e+00 1.833466969762910903e+00
4.976413493521690157e+01 -1.590294380692477416e+00 1.836480798282017934e+00
4.961361817207009750e+01 -1.593705121752934328e+00 1.839470390107843523e+00
4.946404208833320126e+01 -1.597495875768055296e+00 1.842429204581387259e+00
4.931535589287759791e+01 -1.601657344238316627e+00 1.845359239920439487e+00
4.916773529071097926e+01 -1.606184870123217090e+00 1.848252566285427667e+00
4.902169279246444944e+01 -1.611080641361415822e+00 1.851109575001934404e+00
4.887690685714923688e+01 -1.616338428578902642e+00 1.853928101052316535e+00
4.873310636010500474e+01 -1.621960458348225220e+00 1.856701558624426207e+00
4.859041858015765314e+01 -1.627944701629231217e+00 1.859434473486029304e+00
4.844866482014360543e+01 -1.634281233566313274e+00 1.862116530448096441e+00
4.830860863256661020e+01 -1.640969651260340445e+00 1.864748293118365430e+00
4.816985469350396443e+01 -1.648005788462875154e+00 1.867332144760546431e+00
4.803196077611298165e+01 -1.655385419489087129e+00 1.869861780155645858e+00
4.789547558990039278e+01 -1.663099791646518000e+00 1.872339209371468138e+00
4.776034899946045442e+01 -1.671141761958801597e+00 1.874756551458152565e+00
4.762654517679293775e+01 -1.679511405848109984e+00 1.877114324637473741e+00
4.749406180866521510e+01 -1.688198867480419363e+00 1.879411327587080738e+00
4.736292994569014780e+01 -1.697198641078693893e+00 1.881647486303005712e+00
4.723310337287328053e+01 -1.706505589556545965e+00 1.883812045717895955e+00
4.710462779025308322e+01 -1.716112007571109377e+00 1.885909060265545500e+00
4.697750341239407845e+01 -1.726010266755719780e+00 1.887934449615987331e+00
4.685174866613895261e+01 -1.736192813036649074e+00 1.889883684357781535e+00
4.672733821697268297e+01 -1.746658547583934462e+00 1.891754161222722663e+00
4.660429600913880677e+01 -1.757394946943984460e+00 1.893549854382322817e+00
4.648266148775628892e+01 -1.768386548338865660e+00 1.895269363323240475e+00
4.636233315956602041e+01 -1.779639164671530382e+00 1.896902906790985499e+00
4.624348110602059592e+01 -1.791125305008867352e+00 1.898454221543950826e+00
4.612604753852670569e+01 -1.802862752019742665e+00 1.899926730237372352e+00
4.601000694702796068e+01 -1.814839632368228761e+00 1.901309345738584788e+00
4.589541972789741209e+01 -1.827026587467157182e+00 1.902602510623916610e+00
4.578225494012206553e+01 -1.839422362967532143e+00 1.903816406471628531e+00
4.567052491454771967e+01 -1.852006817443615061e+00 1.904934913713026035e+00
4.556009178440012874e+01 -1.864778659236134173e+00 1.905963169915066313e+00
4.545111742928002485e+01 -1.877722898391793072e+00 1.906904798094666509e+00
4.534354795964364371e+01 -1.890826287181780030e+00 1.907755036459346520e+00
4.523730451376626149e+01 -1.904082025415518409e+00 1.908506536005538656e+00
4.513241076139674846e+01 -1.917481184065396915e+00 1.909164272184144195e+00
4.502885523475848117e+01 -1.931008910302787429e+00 1.909730788277614666e+00
4.492665800817621147e+01 -1.944652998059919202e+00 1.910200241314515601e+00
4.482578469078020333e+01 -1.958403912240221922e+00 1.910569796847481738e+00
4.472623216045886352e+01 -1.972249949962076920e+00 1.910846222386472837e+00
4.462798202420991345e+01 -1.986177850371957154e+00 1.911029474301141562e+00
4.453099092202376141e+01 -2.000171822152863932e+00 1.911117202862081310e+00
4.443530757134438858e+01 -2.014221480204219095e+00 1.911105385733632200e+00
4.434090129500295774e+01 -2.028312097742417386e+00 1.910994664282211541e+00
4.424770654601559983e+01 -2.042434402317706343e+00 1.910789647830670290e+00
4.415580561951678362e+01 -2.056583467162711010e+00 1.910488079946337514e+00
4.406517216486071220e+01 -2.070747246121395602e+00 1.910085719025684359e+00
4.397579022710706909e+01 -2.084924984949886095e+00 1.909585148101147878e+00
4.388768909112013006e+01 -2.099110121464644596e+00 1.908983766777566649e+00
4.380086874240078032e+01 -2.113292522257035344e+00 1.908275953802255565e+00
4.371532962661838440e+01 -2.127470384948704663e+00 1.907461640463224750e+00
4.363113090661075688e+01 -2.141632756493431433e+00 1.906543231714430187e+00
4.354817343377741423e+01 -2.155782250841543846e+00 1.905510977455576516e+00
4.346648522385343938e+01 -2.169902502677730105e+00 1.904369814951831108e+00
4.338614967029231906e+01 -2.183995848195918743e+00 1.903117103961935230e+00
4.330704833402821663e+01 -2.198050775842370186e+00 1.901746955125574789e+00
4.322923114919911569e+01 -2.212065564084424452e+00 1.900267376993988400e+00
4.315271079496100981e+01 -2.226026342745796249e+00 1.898667020848431086e+00
4.307749167613529551e+01 -2.239932257517355474e+00 1.896961426585552557e+00
4.300361060202394725e+01 -2.253781537994331341e+00 1.895122416889865713e+00
4.293110910729127738e+01 -2.267559630018224137e+00 1.893181796495045699e+00
4.285984380618071299e+01 -2.281258771220727954e+00 1.891120619073425546e+00
4.278982942310632609e+01 -2.294871146962259356e+00 1.888953362713782891e+00
4.272113012808629406e+01 -2.308390033373391770e+00 1.886669106952584718e+00
4.265367108349860814e+01 -2.321814242282721708e+00 1.884275045430558793e+00
4.258740990691619288e+01 -2.335134179618556516e+00 1.881766452275716262e+00
4.252239814022389908e+01 -2.348337342134895867e+00 1.879145069962607995e+00
4.245858266056304586e+01 -2.361423723715966094e+00 1.876410536129186735e+00
4.239597122647338523e+01 -2.374386374269757294e+00 1.873558684269637675e+00
4.233454673560514436e+01 -2.387213399922004875e+00 1.870591130138170799e+00
4.227426396262513464e+01 -2.399907060116881485e+00 1.867509447974797121e+00
4.221513167052362547e+01 -2.412451640724445845e+00 1.864312192534017587e+00
4.215709479419769679e+01 -2.424846758055784868e+00 1.861002363005647586e+00
4.210017224154103133e+01 -2.437088508775058227e+00 1.857583896724845030e+00
4.204436059375703394e+01 -2.449164559484370951e+00 1.854052971563692420e+00
4.198957889979517688e+01 -2.461073616857884172e+00 1.850415181529007524e+00
4.193591728508596361e+01 -2.472810563719285426e+00 1.846667737337142512e+00
4.188325574242787042e+01 -2.484363288708576700e+00 1.842812524551797004e+00
4.183159073083574242e+01 -2.495735456506182892e+00 1.838849753595772407e+00
4.178090324551696000e+01 -2.506914927126317139e+00 1.834782151114657811e+00
4.173114314008293491e+01 -2.517896401788772387e+00 1.830608937481646326e+00
4.168226934945825235e+01 -2.528676247941063604e+00 1.826328413989638300e+00
4.163426756175842769e+01 -2.539245038144712030e+00 1.821947190856168408e+00
4.158714987915112715e+01 -2.549598968806345844e+00 1.817463007672942998e+00
4.154086907533653772e+01 -2.559736520737332377e+00 1.812886659468820216e+00
4.149541839616842509e+01 -2.569656069074803817e+00 1.808210647531858228e+00
4.145068233193718044e+01 -2.579349468214672036e+00 1.803445372574079109e+00
4.140677725955344357e+01 -2.588813405624600161e+00 1.798594723704635578e+00
4.136353506596471874e+01 -2.598045932164364746e+00 1.793652741102786496e+00
4.132100968560441601e+01 -2.607037887579334523e+00 1.788633492807700787e+00
4.127922251914056062e+01 -2.615793645730727146e+00 1.783539400104210415e+00
4.123800622700765217e+01 -2.624295955440638650e+00 1.778358892421330717e+00
4.119749859024868499e+01 -2.632543336232077369e+00 1.773108479852091746e+00
4.115746125766028740e+01 -2.640538498255672994e+00 1.767778887526295195e+00
4.111797761206331359e+01 -2.648271891874668604e+00 1.762384936519381551e+00
4.107900274499341720e+01 -2.655745615620466626e+00 1.756924789558081956e+00
4.104049626484350455e+01 -2.662952861750327305e+00 1.751396073834810441e+00
4.100243295694067314e+01 -2.669882876499786395e+00 1.745797895312111159e+00
4.096485383472864328e+01 -2.676534543549616174e+00 1.740134211494943406e+00
4.092776076867839663e+01 -2.682899755031234790e+00 1.734404536392042395e+00
4.089107651948143030e+01 -2.688982168248627680e+00 1.728610128908364407e+00
4.085481820818244358e+01 -2.694772394034456120e+00 1.722747640059840268e+00
4.081894609959655895e+01 -2.700264364803753203e+00 1.716825482018919269e+00
4.078347811844733428e+01 -2.705449892952404678e+00 1.710838234926834733e+00
4.074844375342996017e+01 -2.710334423097111589e+00 1.704784544942439917e+00
4.071372233377078231e+01 -2.714909925261686396e+00 1.698671385928676170e+00
4.067933588590372551e+01 -2.719170675336447296e+00 1.692499720826239562e+00
4.064529870811401224e+01 -2.723113116297909198e+00 1.686267452485842089e+00
4.061152984124392162e+01 -2.726734460530470638e+00 1.679967848328573599e+00
4.057807109767701803e+01 -2.730028032795526194e+00 1.673611008379747744e+00
4.054487466930548578e+01 -2.732994762471216532e+00 1.667196191546423956e+00
4.051191431896090478e+01 -2.735630747461735623e+00 1.660723318156401618e+00
4.047918249782368605e+01 -2.737938441208566775e+00 1.654196029148764291e+00
4.044663990079331484e+01 -2.739916188329808655e+00 1.647616768793367159e+00
4.041430119262625453e+01 -2.741561718126386715e+00 1.640985514586517535e+00
4.038215191562155582e+01 -2.742869728372280047e+00 1.634305140064877149e+00
4.035021126325646890e+01 -2.743844019582581062e+00 1.627575137238895575e+00
4.031833842090115638e+01 -2.744480617836174918e+00 1.620804896983307097e+00
4.028664734115817225e+01 -2.744783995440619240e+00 1.613995229646017382e+00
4.025501480331160309e+01 -2.744755560849437170e+00 1.607136788749643941e+00
4.022350981559323202e+01 -2.744381482743684764e+00 1.600238962462645409e+00
4.019197497379121842e+01 -2.743680127880837816e+00 1.593301155214591480e+00
4.016049744987224557e+01 -2.742631926625028971e+00 1.586327764797778483e+00
4.012905364720599266e+01 -2.741245714782444942e+00 1.579323317709403041e+00
4.009761770241929213e+01 -2.739495632388399660e+00 1.572273962665836855e+00
4.006613269950621969e+01 -2.737417105667638850e+00 1.565189999569558621e+00
4.003462526656562659e+01 -2.735002426663291963e+00 1.558082642624498249e+00
4.000299290595705060e+01 -2.732258557390891074e+00 1.550942803580122265e+00
3.997126458431793594e+01 -2.729189982758358113e+00 1.543776902151410724e+00
3.993941378588758795e+01 -2.725789995521603171e+00 1.536594077308303108e+00
3.990746459964066162e+01 -2.722066818466045923e+00 1.529386603326980065e+00
3.987535750896784492e+01 -2.718029440813864106e+00 1.522159714329669011e+00
3.984303308026916568e+01 -2.713674248554656110e+00 1.514918642932786774e+00
3.981054275013195110e+01 -2.709010929703080439e+00 1.507663978162653518e+00
3.977784046484978830e+01 -2.704040010906729741e+00 1.500394923079561682e+00
3.974493574693661202e+01 -2.698767460273759689e+00 1.493124603016783070e+00
3.971174482285337604e+01 -2.693199122858469519e+00 1.485847128738863487e+00
3.967829086105897574e+01 -2.687340721200302873e+00 1.478564456940536509e+00
3.964455447688895617e+01 -2.681194389370215703e+00 1.471284192888771658e+00
3.961050770485439898e+01 -2.674768578302563871e+00 1.464002741961597076e+00
3.957610254426670338e+01 -2.668065254851962997e+00 1.456729278922537896e+00
3.954137531758567548e+01 -2.661086080946320820e+00 1.449460560566380840e+00
3.950623904366005235e+01 -2.653843643616503378e+00 1.442199416944257795e+00
3.947070751842101544e+01 -2.646342947305713622e+00 1.434953514191872559e+00
3.943470603627023507e+01 -2.638582687422077022e+00 1.427719779190360416e+00
3.939828322022027862e+01 -2.630567969883015333e+00 1.420499271502907446e+00
3.936142802927354722e+01 -2.622306273372624563e+00 1.413301168672589148e+00
3.932412704429837191e+01 -2.613796620826823514e+00 1.406120892253109433e+00
3.928630318489462070e+01 -2.605035338057101857e+00 1.398963383403986738e+00
3.924807135511879608e+01 -2.596024629105192716e+00 1.391834685611608613e+00
3.920932060838925537e+01 -2.586768721842645835e+00 1.384732511240039932e+00
3.917010244161031807e+01 -2.577271740518740195e+00 1.377659130235411311e+00
3.913033472679594382e+01 -2.567524361963990476e+00 1.370611825920006410e+00
3.909009882483694298e+01 -2.557534985019449536e+00 1.363600258853646885e+00
3.904922695497864282e+01 -2.547301289907538902e+00 1.356615139672029402e+00
3.900787965871470675e+01 -2.536818893766478400e+00 1.349666323179126382e+00
3.896585458261515811e+01 -2.526073710341734557e+00 1.342750609103897430e+00
3.892326059396703641e+01 -2.515079576529386518e+00 1.335864795808524130e+00
3.887999238071302699e+01 -2.503846712379414807e+00 1.329019890289993233e+00
3.883608468572693084e+01 -2.492372079734487045e+00 1.322211857826128822e+00
3.879157192983657865e+01 -2.480664941037737936e+00 1.315438837859228771e+00
3.874644903219479630e+01 -2.468723015402455534e+00 1.308710456196296334e+00
3.870058304485173295e+01 -2.456554496072473004e+00 1.302024276097875743e+00
3.865409915747492420e+01 -2.444157871016440886e+00 1.295382699536721915e+00
3.860692795810086153e+01 -2.431540275978476551e+00 1.288783792675952444e+00
3.855909449383764098e+01 -2.418700979561512199e+00 1.282231767324563343e+00
3.851048578051587867e+01 -2.405646071832398647e+00 1.275728407925388552e+00
3.846116147056645218e+01 -2.392372933788818212e+00 1.269269858658070627e+00
3.841110126054877583e+01 -2.378890142579973777e+00 1.262858106463529584e+00
3.836030518800529876e+01 -2.365200942896542813e+00 1.256499299677181103e+00
3.830872317477557232e+01 -2.351303844198189719e+00 1.250189657373380170e+00
3.825634076055339960e+01 -2.337207815926187315e+00 1.243932616713228967e+00
3.820318833228853350e+01 -2.322918311338284525e+00 1.237729203778507481e+00
3.814925538807877103e+01 -2.308441920346854914e+00 1.231579763077219392e+00
3.809457613196985903e+01 -2.293786302662844001e+00 1.225488282825063502e+00
3.803912569386630338e+01 -2.278955679357915542e+00 1.219451113842806800e+00
3.798291300000008874e+01 -2.263959927012907603e+00 1.213474116795513646e+00
3.792599814612173503e+01 -2.248805878338683950e+00 1.207555016919239277e+00
3.786830543859846188e+01 -2.233503353264209235e+00 1.201697730001929587e+00
3.780980907953598091e+01 -2.218049177888314905e+00 1.195904090993729962e+00
3.775059323388067156e+01 -2.202457691298139952e+00 1.190170588816584551e+00
3.769064856462863133e+01 -2.186731952645041055e+00 1.184499627047653325e+00
3.762992080264368155e+01 -2.170884429712810260e+00 1.178895866567617023e+00
3.756841877098834459e+01 -2.154908191906783177e+00 1.173351307680532418e+00
3.750616864856012711e+01 -2.138822074545653429e+00 1.167874158154418085e+00
3.744319626094286235e+01 -2.122625395516173796e+00 1.162463674955378945e+00
3.737945676429795583e+01 -2.106333301321142937e+00 1.157116518190429266e+00
3.731496672984391694e+01 -2.089956916046749047e+00 1.151836637556444609e+00
3.724973436713347752e+01 -2.073487654678422221e+00 1.146622480697600643e+00
3.718375246200623963e+01 -2.056936568045559355e+00 1.141473580858566317e+00
3.711701959030219200e+01 -2.040324443776369900e+00 1.136404925808745192e+00
3.704963313239255029e+01 -2.023654893913193309e+00 1.131393465463816694e+00
3.698159689883615187e+01 -2.006944303287538478e+00 1.126457449006636802e+00
3.691281984878045108e+01 -1.990194775529056104e+00 1.121592534636523197e+00
3.684342643979527310e+01 -1.973410369153944410e+00 1.116791975308797813e+00
3.677329450734695371e+01 -1.956603186902688529e+00 1.112064770627137156e+00
3.670244640231101130e+01 -1.939776073176339599e+00 1.107404551967411610e+00
3.663092389757706968e+01 -1.922925649755926836e+00 1.102817424293568882e+00
3.655867208124196566e+01 -1.906055593590180397e+00 1.098307170864412985e+00
3.648571914402827332e+01 -1.889179132632014202e+00 1.093871841100354292e+00
3.641206399455049336e+01 -1.872295702619776181e+00 1.089509514501552978e+00
3.633766757788556134e+01 -1.855407010004388457e+00 1.085221339432632881e+00
3.626259554120794348e+01 -1.838519492439053327e+00 1.081013571264408446e+00
3.618683770170489566e+01 -1.821643646426786667e+00 1.076885502223299262e+00
3.611040140363739681e+01 -1.804779845381761394e+00 1.072834669175394717e+00
3.603324541788048663e+01 -1.787932860844421601e+00 1.068863464038178224e+00
3.595541163451679978e+01 -1.771107474167652462e+00 1.064974332577571348e+00
3.587689267994516484e+01 -1.754308477927600585e+00 1.061164857160358022e+00
3.579765322896891178e+01 -1.737536035514473554e+00 1.057434529622047314e+00
3.571774108535095849e+01 -1.720791721971386856e+00 1.053789819791413507e+00
3.563713418688480772e+01 -1.704085472727013606e+00 1.050227028585720257e+00
3.555585643297888510e+01 -1.687419598391792119e+00 1.046741786000257690e+00
3.547382040758720478e+01 -1.670796414156182852e+00 1.043338097632554140e+00
3.539115102352454301e+01 -1.654220814041814203e+00 1.040016770669200508e+00
3.530772835373564078e+01 -1.637697715487509642e+00 1.036776315148412841e+00
3.522368092324916233e+01 -1.621232061456915119e+00 1.033621517494182296e+00
3.513892548470634125e+01 -1.604822348515950070e+00 1.030546117545093621e+00
3.505349753774480348e+01 -1.588485571390509499e+00 1.027554010151116914e+00
3.496733602997861823e+01 -1.572208333154341497e+00 1.024638081702210268e+00
3.488057080835913126e+01 -1.556007161510578829e+00 1.021810367018769705e+00
3.479313837295310208e+01 -1.539888612227789499e+00 1.019063624166678173e+00
3.470505213550615053e+01 -1.523842974000727768e+00 1.016394003408587432e+00
3.461627865067335819e+01 -1.507890291633068980e+00 1.013811263157535114e+00
3.452690449489224989e+01 -1.492022239926040994e+00 1.011311867749377758e+00
3.443697936997772047e+01 -1.476256819544013332e+00 1.008881920561433443e+00
3.434639096794334989e+01 -1.460585346558465503e+00 1.006534291420609906e+00
3.425531036575898725e+01 -1.445014543860051237e+00 1.004267863945168093e+00
3.416361639793069571e+01 -1.429554840377054603e+00 1.002078421979963663e+00
3.407136624812414993e+01 -1.414203624076443289e+00 9.999576494336902543e-01
3.397855367292295625e+01 -1.398960368701368528e+00 9.979187510073809220e-01
3.388519474305698509e+01 -1.383832957972536137e+00 9.959490039356984070e-01
3.379131433657997974e+01 -1.368827763633079675e+00 9.940499225087974233e-01
3.369687865665697757e+01 -1.353942456604862787e+00 9.922232637763609420e-01
3.360196182214268390e+01 -1.339185118855072076e+00 9.904658815184762544e-01
3.350660608706734678e+01 -1.324556724939391028e+00 9.887786735133814453e-01
3.341083803171247268e+01 -1.310063275838542429e+00 9.871594656763448272e-01
3.331465872169176379e+01 -1.295707228001304667e+00 9.856082948129606391e-01
3.321809493962755511e+01 -1.281490488410810924e+00 9.841201017868564938e-01
3.312121942601827129e+01 -1.267423395089062543e+00 9.826941138805552756e-01
3.302402415130393365e+01 -1.253503152138678578e+00 9.813295842017513149e-01
3.292654636762673448e+01 -1.239734558790600571e+00 9.800257911269695255e-01
3.282881120556797327e+01 -1.226126057454619112e+00 9.787820377222153923e-01
3.273081022626551828e+01 -1.212671152723104884e+00 9.775976511420368942e-01
3.263258716277192661e+01 -1.199376019064863907e+00 9.764667524621406525e-01
3.253415684189087642e+01 -1.186244853331354099e+00 9.753863928380276382e-01
3.243549516206746119e+01 -1.173283062176650793e+00 9.743633283270489720e-01
3.233663402133841913e+01 -1.160486931059791615e+00 9.733893489895441009e-01
3.223756575093724308e+01 -1.147866885709671880e+00 9.724742519368109184e-01
3.213832663923358979e+01 -1.135426613430065013e+00 9.716102347457199473e-01
3.203890425904227612e+01 -1.123166422210891691e+00 9.707957588647719849e-01
3.193933931375820023e+01 -1.111086722587253162e+00 9.700323278895258694e-01
3.183961464227558125e+01 -1.099202151373815495e+00 9.693285251886071263e-01
3.173977538731596937e+01 -1.087500392220186463e+00 9.686721326595006953e-01
3.163971075722447068e+01 -1.076000952202678551e+00 9.680734129176458147e-01
3.153953727133939111e+01 -1.064708193161564065e+00 9.675348604493403393e-01
3.143925037999506245e+01 -1.053615198085960047e+00 9.670399032369679793e-01
3.133882989241752526e+01 -1.042717989311974014e+00 9.665974790136944161e-01
3.123831887234947047e+01 -1.032035991277613585e+00 9.662071871903282760e-01
3.113768927271468812e+01 -1.021552263775151070e+00 9.658593710570234636e-01
3.103692767627217108e+01 -1.011281427510734465e+00 9.655675045600168316e-01
3.093608714257194592e+01 -1.001224900594963829e+00 9.653251240180602544e-01
3.083518224155635679e+01 -9.913822730848613762e-01 9.651257768206490395e-01
3.073418980855985083e+01 -9.817513430508129080e-01 9.649694790190640470e-01
3.063322991183897770e+01 -9.723395449616092368e-01 9.648646175019515159e-01
3.053221938239395783e+01 -9.631486708501891814e-01 9.648018753177616258e-01
3.043118690115288416e+01 -9.541806023855937680e-01 9.647857932747765375e-01
3.033020529670648457e+01 -9.454342403874080869e-01 9.648139204715423523e-01
3.022927946297819091e+01 -9.369101212164765435e-01 9.648801166667790863e-01
3.012839195482498056e+01 -9.286114472122429797e-01 9.649882287828523975e-01
3.002750870464429056e+01 -9.205398386003544875e-01 9.651350240275463621e-01
2.992668286946926059e+01 -9.126937611163281616e-01 9.653223842389687670e-01
2.982592550662302955e+01 -9.050720109352614617e-01 9.655439359540152200e-01
2.972520870486921041e+01 -8.976762808030513963e-01 9.658021969627150760e-01
2.962459804545554221e+01 -8.905103396020735973e-01 9.660976905480207488e-01
2.952408100164322136e+01 -8.835702151763231704e-01 9.664240576228076973e-01
2.942365128089615922e+01 -8.768577568052999816e-01 9.667800732265013908e-01
2.932336236522322181e+01 -8.703677652644469243e-01 9.671675013742625504e-01
2.922321192859930505e+01 -8.640980206447449463e-01 9.675881093875584593e-01
2.912323062359473980e+01 -8.580572456524071523e-01 9.680320331635882125e-01
2.902341170774922219e+01 -8.522383925832969220e-01 9.685029534601432566e-01
2.892379058956106519e+01 -8.466345506797484655e-01 9.689982104903543947e-01
2.882435613257952056e+01 -8.412537266667285962e-01 9.695179704313386937e-01
2.872514852369119609e+01 -8.360870179196756569e-01 9.700572790409761614e-01
2.862615225491953552e+01 -8.311353681137086946e-01 9.706167637475952015e-01
2.852741231399470934e+01 -8.263949035607625060e-01 9.711910148642624030e-01
2.842890884384471661e+01 -8.218608943017191582e-01 9.717811199102328601e-01
2.833061737192828744e+01 -8.175612212092207010e-01 9.723917360342660965e-01
2.823259700003433892e+01 -8.134602837320606961e-01 9.730139975519759288e-01
2.813495645306042547e+01 -8.095664347503638281e-01 9.736488974251366058e-01
2.803754347112820966e+01 -8.058626196689245846e-01 9.742910114663414500e-01
2.794048285950945854e+01 -8.023572710122762741e-01 9.749409849261914118e-01
2.784381613041711034e+01 -7.990393231021639675e-01 9.755938500604131036e-01
2.774751746085970439e+01 -7.959061258226652891e-01 9.762513870242121028e-01
2.765159767565405602e+01 -7.929590672195114820e-01 9.769117257419878131e-01
2.755613150807191758e+01 -7.901910466051055293e-01 9.775688098838837270e-01
2.746103289164964067e+01 -7.875991770336586706e-01 9.782301570464838614e-01
2.736634912656557717e+01 -7.851866691647431118e-01 9.788868581746312802e-01
2.727215879813085664e+01 -7.829542815895145225e-01 9.795443193238443369e-01
2.717836100961987711e+01 -7.809027934845851338e-01 9.801959147055863131e-01
2.708500943696447649e+01 -7.790323526568447843e-01 9.808447521445466943e-01
2.699215795293600451e+01 -7.773436775910784746e-01 9.814864872273210139e-01
2.689978750148495479e+01 -7.758364697413668853e-01 9.821255840783654767e-01
2.680786776439525454e+01 -7.745099507879642520e-01 9.827564364242231676e-01
2.671645323134153927e+01 -7.733634470682934081e-01 9.833818914776001341e-01
2.662555517000949123e+01 -7.723964357467100195e-01 9.839961023716941035e-01
2.653519307372084057e+01 -7.716083166899345702e-01 9.846039615518792365e-01
2.644532605249446888e+01 -7.709988248335766237e-01 9.852005163579846680e-01
2.635594777936008626e+01 -7.705674353318688885e-01 9.857893898575399438e-01
2.626716644807567747e+01 -7.703115122070623988e-01 9.863633209688613679e-01
2.617889949192354848e+01 -7.702303908227983165e-01 9.869282035959834332e-01
2.609118822154726303e+01 -7.703230880274628545e-01 9.874801833445746579e-01
2.600411062403310680e+01 -7.705873897293474828e-01 9.880117505094566654e-01
2.591753796554738187e+01 -7.710221825471812451e-01 9.885360793785867850e-01
2.583153976052217971e+01 -7.716261821027469159e-01 9.890401260057706256e-01
2.574618785284646805e+01 -7.723980134599113256e-01 9.895288155176183986e-01
2.566133363049537763e+01 -7.733356946025281564e-01 9.900061221293846581e-01
2.557714575123518586e+01 -7.744379051489779231e-01 9.904605687236375244e-01
2.549355145955373914e+01 -7.757027709186891107e-01 9.908932574881497146e-01
2.541054143603152227e+01 -7.771369638524657786e-01 9.913066199436770809e-01
2.532816480762870270e+01 -7.787374982612751406e-01 9.916955633974668949e-01
2.524632487966750105e+01 -7.804956597061082357e-01 9.920628353793964349e-01
2.516520231311469402e+01 -7.824079915542754282e-01 9.924102489897783652e-01
2.508464382224511269e+01 -7.844699510419778088e-01 9.927322916772498562e-01
2.500470870803592405e+01 -7.866786728395264161e-01 9.930259649109595133e-01
2.492542661189975206e+01 -7.890293576903156803e-01 9.932989556861518965e-01
2.484674678516737956e+01 -7.915197079563315308e-01 9.935456910621212057e-01
2.476875183773843503e+01 -7.941448675462825513e-01 9.937644846216209249e-01
2.469140527663930129e+01 -7.969018758260671964e-01 9.939594026472389210e-01
2.461475236440349335e+01 -7.997873329480168492e-01 9.941239274306907792e-01
2.453868970848786901e+01 -8.027970017106426104e-01 9.942633472541524409e-01
2.446327840652728725e+01 -8.059272276044255889e-01 9.943748484389332010e-01
2.438851783110101223e+01 -8.091746971932983756e-01 9.944577403928933634e-01
2.431440712233744961e+01 -8.125359601291424205e-01 9.945096204956656027e-01
2.424094701290901455e+01 -8.160066315014646854e-01 9.945328495954824932e-01
2.416810759800294761e+01 -8.195831023963706663e-01 9.945221921867672954e-01
2.409595209545403804e+01 -8.232602353460635181e-01 9.944797902896905795e-01
2.402441952630048405e+01 -8.270325653642474073e-01 9.944071860300963683e-01
2.395349991239848819e+01 -8.308961223609159230e-01 9.942993582328852886e-01
2.388320934704690046e+01 -8.348451640138961904e-01 9.941632478047270904e-01
2.381357935128918868e+01 -8.388744022569039060e-01 9.939943904866316293e-01
2.374462193157619083e+01 -8.429794994485785287e-01 9.937890653749203995e-01
2.367626589470637555e+01 -8.471550317243198291e-01 9.935494373290884029e-01
2.360852539650504056e+01 -8.513944564349080757e-01 9.932776467487626215e-01
2.354140630370678977e+01 -8.556944747353930625e-01 9.929699623490274574e-01
2.347495468057190493e+01 -8.600537938155563555e-01 9.926263553868488465e-01
2.340911860635888786e+01 -8.644592500325919415e-01 9.922484857447337880e-01
2.334387741619454459e+01 -8.689202943864235973e-01 9.918313735174247858e-01
2.327929412705046630e+01 -8.734323859529409262e-01 9.913751978162687051e-01
2.321530566132667772e+01 -8.779938929283465088e-01 9.908744740203393464e-01
2.315197114801554790e+01 -8.825970556223790009e-01 9.903442362831557100e-01
2.308929865246545532e+01 -8.872489125496858531e-01 9.897720869118715736e-01
2.302740056951469327e+01 -8.919479469063328336e-01 9.891561944975300058e-01
2.296608278182383600e+01 -8.966787840477050686e-01 9.885001856792543506e-01
2.290547600448917720e+01 -9.014534404406482349e-01 9.877987603368570957e-01
2.284546185149772413e+01 -9.062515592001907372e-01 9.870604711043865498e-01
2.278622265160804616e+01 -9.110851324302723375e-01 9.862843379514958375e-01
2.272762148278067684e+01 -9.159452735088092767e-01 9.854610497198503793e-01
2.266965602842106975e+01 -9.208263124158090340e-01 9.846016496711142985e-01
2.261234273941124329e+01 -9.257318165626882145e-01 9.836949100350447228e-01
2.255574006366849105e+01 -9.306569652584132379e-01 9.827421055460929811e-01
2.249982322487579722e+01 -9.356020320924079980e-01 9.817468042580186349e-01
2.244453505162058349e+01 -9.405574753119305687e-01 9.807107337000293690e-01
2.238990203475207252e+01 -9.455249038988795540e-01 9.796244221661053464e-01
