# cl_TT                  cl_TE                    cl_EE
7.705476323837650909e+01 6.652473843718906266e-02 3.202877394126291577e+00
7.670831497308664382e+01 4.946389873011419053e-02 3.214049732157246986e+00
7.636420872895962475e+01 3.155645207322199663e-02 3.225110104294358404e+00
7.602236399054228855e+01 1.282083988778978667e-02 3.236058050559241561e+00
7.568272281156308168e+01 -6.736782002874763114e-03 3.246886267686214911e+00
7.534546347837462577e+01 -2.711326507426495627e-02 3.257585439140621375e+00
7.501093624007263827e+01 -4.830551549429090707e-02 3.268153139264994955e+00
7.467896935332214525e+01 -7.030972825533227111e-02 3.278580087319537650e+00
7.434912893206021067e+01 -9.312164828504890246e-02 3.288861561364618158e+00
7.402248918181574311e+01 -1.167319874867346619e-01 3.298992923276577560e+00
7.369873919089573633e+01 -1.412818792909246168e-01 3.308960688403603356e+00
7.337818649821424799e+01 -1.666378756777102954e-01 3.318763380427022902e+00
7.306010522528744389e+01 -1.927570397882400755e-01 3.328399358167702271e+00
7.274493198463365218e+01 -2.196285532921213590e-01 3.337869145195274001e+00
7.243319432423487569e+01 -2.472430301320728274e-01 3.347164164347151250e+00
7.212415479663006579e+01 -2.755908954601182792e-01 3.356282247423437948e+00
7.181807573542751300e+01 -3.046613191836796131e-01 3.365216990072894099e+00
7.151543996629760613e+01 -3.344431961228741534e-01 3.373967098826617050e+00
7.121594241420201854e+01 -3.649265006749883300e-01 3.382526425413754367e+00
7.091935950941537214e+01 -3.961010071845310065e-01 3.390884819095909108e+00
7.062607440954374738e+01 -4.279550052184076248e-01 3.399047384385788018e+00
7.033594830929554576e+01 -4.604788918657793384e-01 3.407000364048496266e+00
7.004846328239354136e+01 -4.936624752428722118e-01 3.414744220717807366e+00
6.976497942193871893e+01 -5.275469127078046272e-01 3.422262900778609840e+00
6.948562860105089101e+01 -5.621561286038834204e-01 3.429540644958521067e+00
6.920935808446500914e+01 -5.973749680906604853e-01 3.436598211823323368e+00
6.893610189017319101e+01 -6.331799669506571471e-01 3.443430762509926524e+00
6.866631655991137961e+01 -6.695609797944707120e-01 3.450038271116021793e+00
6.840008585889151504e+01 -7.064987174969337147e-01 3.456416960123908755e+00
6.813736410266103860e+01 -7.439785300157717440e-01 3.462565658339228136e+00
6.787810589533587802e+01 -7.819793757233418630e-01 3.468481648250295812e+00
6.762226613066243885e+01 -8.204843301245862142e-01 3.474162612055533561e+00
6.737002704756537241e+01 -8.594814932461953827e-01 3.479606890961671972e+00
6.712157769874590940e+01 -8.989502016765041903e-01 3.484811019303271529e+00
6.687641322096864371e+01 -9.388762081485376720e-01 3.489775563347711884e+00
6.663455128282512874e+01 -9.792526546481760130e-01 3.494499834037432695e+00
6.639651271026856705e+01 -1.020057297799914720e+00 3.498972932421092974e+00
6.616216367130061826e+01 -1.061369546250121587e+00 3.503158349494268187e+00
6.593163554889041222e+01 -1.103083480492893731e+00 3.507087615395947822e+00
6.570480808094264091e+01 -1.145169517776152501e+00 3.510766021651435587e+00
6.548111010339435722e+01 -1.187605916449076870e+00 3.514193991594420918e+00
6.526086915267278243e+01 -1.230375199488565885e+00 3.517371923927417043e+00
6.504420234047439919e+01 -1.273452574750611133e+00 3.520291824548880122e+00
6.483106808429732837e+01 -1.316820980652691819e+00 3.522960657084133640e+00
6.462111699490466776e+01 -1.360463628904910571e+00 3.525380661846910346e+00
6.441448954559355400e+01 -1.404355825442549666e+00 3.527545648547019574e+00
6.421170640201479785e+01 -1.448475573682878270e+00 3.529457868222265482e+00
6.401229242084150428e+01 -1.492807990978249899e+00 3.531121915698216540e+00
6.381611997935404190e+01 -1.537326906967600326e+00 3.532538012849578024e+00
6.362266892901648419e+01 -1.582015951353426875e+00 3.533706679430709929e+00
6.343339640703270277e+01 -1.626885878493341320e+00 3.534614257509099300e+00
6.324772258003467584e+01 -1.671920371086968560e+00 3.535245144209716361e+00
6.306522021436521896e+01 -1.717050739004955862e+00 3.535633705380421876e+00
6.288641429520709636e+01 -1.762266423147619721e+00 3.535785027559944282e+00
6.271039083362830269e+01 -1.807545478169252373e+00 3.535691060498709515e+00
6.253778855122591551e+01 -1.852877670545802102e+00 3.535345831844413755e+00
6.236822222436478569e+01 -1.898245074295262791e+00 3.534752457490375921e+00
6.220188993669913202e+01 -1.943630783492086511e+00 3.533904432674348062e+00
6.203912705608679801e+01 -1.989022745398151493e+00 3.532796645587985118e+00
6.187937360572959022e+01 -2.034404416766175228e+00 3.531431426646377769e+00
6.172257553081367831e+01 -2.079755533224047159e+00 3.529804007326758253e+00
6.156956534617002319e+01 -2.125062852846336003e+00 3.527910728090810633e+00
6.141984212524802444e+01 -2.170309054261457593e+00 3.525752544383970122e+00
6.127342123223524339e+01 -2.215481952460285786e+00 3.523330355914049417e+00
6.113026445487712124e+01 -2.260579727820159146e+00 3.520589331781967424e+00
6.099112370183686238e+01 -2.305561723919660189e+00 3.517589560755089106e+00
6.085481686651337441e+01 -2.350408750903530297e+00 3.514323177542697074e+00
6.072231002040251724e+01 -2.395102767507001129e+00 3.510800482060473904e+00
6.059289688383061900e+01 -2.439635103770284363e+00 3.507015024632300637e+00
6.046668777487835911e+01 -2.483986748107652964e+00 3.502972646199344009e+00
6.034356048639779146e+01 -2.528140980836857565e+00 3.498667663485441004e+00
6.022387229956286347e+01 -2.572088442377435946e+00 3.494101780487680831e+00
6.010755066098383992e+01 -2.615814972987327014e+00 3.489278061169798217e+00
5.999385653376960192e+01 -2.659302372639393397e+00 3.484187657616433675e+00
5.988368720100034182e+01 -2.702539709151334790e+00 3.478837017348081151e+00
5.977697983675381010e+01 -2.745506231086766391e+00 3.473230041495765086e+00
5.967320759346142722e+01 -2.788199712636796779e+00 3.467356392476394156e+00
5.957267984575014452e+01 -2.830583396667010199e+00 3.461191577271957254e+00
5.947544994009770392e+01 -2.872651618963772524e+00 3.454746674873630852e+00
5.938122102179807626e+01 -2.914390520685155028e+00 3.448049513391898468e+00
5.929001545031106701e+01 -2.955786779300577205e+00 3.441095126696983364e+00
5.920185578085342826e+01 -2.996837468147756312e+00 3.433888188668584807e+00
5.911676476067223973e+01 -3.037523599071407343e+00 3.426430569611763399e+00
5.903476532533309040e+01 -3.077832249344262028e+00 3.418726613454330376e+00
5.895554995108743412e+01 -3.117752886389176581e+00 3.410775947580532375e+00
5.887884004609436062e+01 -3.157272458256509484e+00 3.402578755009932010e+00
5.880487943462429001e+01 -3.196382267351983941e+00 3.394141237461734129e+00
5.873377356629952573e+01 -3.235075747874966545e+00 3.385464621809544106e+00
5.866483167845026259e+01 -3.273337216039555742e+00 3.376542152373203098e+00
5.859906783938934183e+01 -3.311163307116443466e+00 3.367384650580101724e+00
5.853593106612350994e+01 -3.348534636608480053e+00 3.357992239403606138e+00
5.847599215247608129e+01 -3.385385408438658317e+00 3.348314977596770881e+00
5.841809429173802926e+01 -3.421760933404784932e+00 3.338410012056916454e+00
5.836283898987637997e+01 -3.457653496194389664e+00 3.328283416157147734e+00
5.831030641389688896e+01 -3.493055327721287906e+00 3.317936025812123990e+00
5.826005463719507560e+01 -3.527963270651319760e+00 3.307382110727457025e+00
5.821153132636878524e+01 -3.562366982329345344e+00 3.296631006035283917e+00
5.816525391001664502e+01 -3.596256314209191896e+00 3.285681585043573438e+00
5.812149831442402359e+01 -3.629623268501210642e+00 3.274540342942511284e+00
5.807995885320195129e+01 -3.662474563935230520e+00 3.263214948318210240e+00
5.804047001801591676e+01 -3.694802332537183709e+00 3.251707451205546384e+00
5.800261607574640976e+01 -3.726559022546342081e+00 3.240029899233884070e+00
5.796650365234016533e+01 -3.757782020982570081e+00 3.228179090028545861e+00
5.793269015855521786e+01 -3.788437768510919845e+00 3.216165716037822975e+00
5.790085763208418967e+01 -3.818552631483264737e+00 3.203968707958109619e+00
5.787103362235625781e+01 -3.848012434113079916e+00 3.191580285434143516e+00
5.784307144928391864e+01 -3.876874572664702701e+00 3.179028985197598356e+00
5.781702970990743040e+01 -3.905150217252327582e+00 3.166322041814153110e+00
5.779247436198248522e+01 -3.932801202144582842e+00 3.153451892788649236e+00
5.776932439323398683e+01 -3.959824592496415274e+00 3.140430300752512949e+00
5.774802111954277706e+01 -3.986231370086847026e+00 3.127260706326859374e+00
5.772821902249066284e+01 -4.011999723683105756e+00 3.113938737950145974e+00
5.770963879126272644e+01 -4.037109981529684255e+00 3.100470895744908528e+00
5.769269994222092635e+01 -4.061572931139620479e+00 3.086865026509152177e+00
5.767746166751537373e+01 -4.085383109568970994e+00 3.073115799155936578e+00
5.766387653362346555e+01 -4.108493432337788853e+00 3.059228202081738957e+00
5.765147801993223453e+01 -4.130867056038847629e+00 3.045199343451121088e+00
5.764034713627401629e+01 -4.152565027883679427e+00 3.031039823436248337e+00
5.763014687387851609e+01 -4.173497123247161156e+00 3.016713539512640541e+00
5.762193685943921651e+01 -4.193656176922158529e+00 3.002256326299503897e+00
5.761463626398982996e+01 -4.213109153305817145e+00 2.987669472605673171e+00
5.760870578072069748e+01 -4.231820299402190066e+00 2.972959442891307535e+00
5.760385542799560454e+01 -4.249834735604567371e+00 2.958133278916797781e+00
5.759997578313105748e+01 -4.267097788383415136e+00 2.943185762595357691e+00
5.759712649880651014e+01 -4.283609950179608106e+00 2.928127786217359141e+00
5.759536724588748058e+01 -4.299379290800703579e+00 2.912965803082136595e+00
5.759451481928355321e+01 -4.314406511683034573e+00 2.897699212785538769e+00
5.759442700183844721e+01 -4.328721589236817380e+00 2.882337032371326213e+00
5.759547569326003469e+01 -4.342276492649813413e+00 2.866883130566867166e+00
5.759722063718931651e+01 -4.355046345335372493e+00 2.851347942189463858e+00
5.759972151461065693e+01 -4.367145029382230703e+00 2.835727120569174087e+00
5.760316941795402812e+01 -4.378313516085502677e+00 2.820006093453010898e+00
5.760692690905783309e+01 -4.388719628780820337e+00 2.804205102137861338e+00
5.761158641200132990e+01 -4.398366212704713618e+00 2.788329817108893049e+00
5.761669584240208764e+01 -4.407313665664530866e+00 2.772386541260644766e+00
5.762271613141226112e+01 -4.415482061042792949e+00 2.756377337787929260e+00
5.762898147954761185e+01 -4.422851836035346373e+00 2.740307729779330348e+00
5.763553382933462643e+01 -4.429507794300156398e+00 2.724177088422017334e+00
5.764268604649846850e+01 -4.435412351301733835e+00 2.707993775099492684e+00
5.764995991410552278e+01 -4.440562386636687009e+00 2.691762849474580221e+00
5.765732813441339033e+01 -4.445011677621145019e+00 2.675482486705276663e+00
5.766563116722170435e+01 -4.448674914367184208e+00 2.659163827807287550e+00
5.767360935637499608e+01 -4.451645154810004001e+00 2.642811759328984600e+00
5.768185097330874100e+01 -4.453877981312032830e+00 2.626423134444503038e+00
5.769042892697979141e+01 -4.455363723022723654e+00 2.610008805794246989e+00
5.769880385545349100e+01 -4.456003523965609503e+00 2.593558624418769831e+00
5.770698637997914204e+01 -4.455930944332133770e+00 2.577088237817147576e+00
5.771560564398127013e+01 -4.455211216360326354e+00 2.560610249236262348e+00
5.772426708972495391e+01 -4.453807136255803378e+00 2.544121947393467309e+00
5.773245183810522008e+01 -4.451669003654548540e+00 2.527632566865603003e+00
5.774045086412114358e+01 -4.448868538886638468e+00 2.511142716168448086e+00
5.774855000974957875e+01 -4.445459145098681120e+00 2.494661831067497282e+00
5.775651276138540169e+01 -4.441389706429771600e+00 2.478193721945590067e+00
5.776405801561803344e+01 -4.436646093665217450e+00 2.461737454232740596e+00
5.777123720062242995e+01 -4.431285069352372652e+00 2.445302978589618981e+00
5.777810031791420897e+01 -4.425256135615664554e+00 2.428893540586947175e+00
5.778462315139201877e+01 -4.418560953088420895e+00 2.412504912636603382e+00
5.779031592748788171e+01 -4.411249554857026745e+00 2.396142941615742927e+00
5.779584184648387435e+01 -4.403225539841614911e+00 2.379810586293729546e+00
5.780059889584499899e+01 -4.394461007445726430e+00 2.363510405595944608e+00
5.780465533484068885e+01 -4.385058836305714358e+00 2.347256319957113924e+00
5.780860151749470077e+01 -4.375016596954073300e+00 2.331043751442067880e+00
5.781160577824505964e+01 -4.364328183348375134e+00 2.314881626373189061e+00
5.781385486010236718e+01 -4.353030523511927541e+00 2.298773004223767735e+00
5.781522342229157374e+01 -4.341099998199802634e+00 2.282725538991304592e+00
5.781582381697356254e+01 -4.328504664094063870e+00 2.266741310664805553e+00
5.781575099207627488e+01 -4.315291295961317886e+00 2.250825322685616747e+00
5.781489639228377797e+01 -4.301505927532353724e+00 2.234984553111496020e+00
5.781342011319136276e+01 -4.287099928429411122e+00 2.219215392040923440e+00
5.781051528173095733e+01 -4.272076847657978682e+00 2.203530353753663018e+00
5.780676223735034824e+01 -4.256478964309533097e+00 2.187919886572677441e+00
5.780218797706238831e+01 -4.240216221514438111e+00 2.172397092515247152e+00
5.779677091590333760e+01 -4.223266928502934725e+00 2.156959874332812443e+00
5.779002579460421885e+01 -4.205727592703203399e+00 2.141616876678840153e+00
5.778198942502339719e+01 -4.187591561366872384e+00 2.126368552226626463e+00
5.777270876335494876e+01 -4.168903336921037095e+00 2.111210039192048527e+00
5.776268737149785437e+01 -4.149668253962740749e+00 2.096154103330710505e+00
5.775134436920293979e+01 -4.129839387570312326e+00 2.081198264662588393e+00
5.773861085539946458e+01 -4.109456145305508734e+00 2.066345125518974868e+00
5.772481915401174035e+01 -4.088568907543636222e+00 2.051603622600853605e+00
5.770977917374034405e+01 -4.067147191194962375e+00 2.036975119758467123e+00
5.769332149963518930e+01 -4.045162565359060380e+00 2.022457788718164284e+00
5.767581748704453304e+01 -4.022665837660236221e+00 2.008057739837693312e+00
5.765680603144208760e+01 -3.999700709903973195e+00 1.993779680405491916e+00
5.763633250064546587e+01 -3.976258627733457285e+00 1.979618663823485170e+00
5.761428381749338001e+01 -3.952187780885134671e+00 1.965599270290145695e+00
5.759144902570461255e+01 -3.927661094233833694e+00 1.951702673672395028e+00
5.756673374344440219e+01 -3.902641787997838119e+00 1.937936921401156809e+00
5.754064128367588182e+01 -3.877172564088372297e+00 1.924297834466820456e+00
5.751282811648233917e+01 -3.851255738199865775e+00 1.910789712834773946e+00
5.748361613963013639e+01 -3.824926875134485371e+00 1.897418763414963072e+00
5.745325440708510456e+01 -3.798162018939480689e+00 1.884183758485956650e+00
5.742146953726042824e+01 -3.770991347096809054e+00 1.871082555459781194e+00
5.738798986595304541e+01 -3.743444430184601046e+00 1.858120868279770077e+00
5.735285883884482416e+01 -3.715518292016748880e+00 1.845304522885958365e+00
5.731627147844208281e+01 -3.687260350368990025e+00 1.832629763151115254e+00
5.727855832059309904e+01 -3.658586399551680746e+00 1.820099035863962378e+00
5.723877334683237450e+01 -3.629600356701875530e+00 1.807722758256805839e+00
5.719808662138982669e+01 -3.600333381327775584e+00 1.795495529978198279e+00
5.715508126857804427e+01 -3.570668875450948576e+00 1.783444038105420182e+00
5.711128611589560222e+01 -3.540727588238064882e+00 1.771538227876545246e+00
5.706564304728362202e+01 -3.510446975553268789e+00 1.759784053399642501e+00
5.701856477272869483e+01 -3.479965157259899300e+00 1.748177723674578132e+00
5.696975800437193982e+01 -3.449219845875740820e+00 1.736728075514798020e+00
5.691945629939546336e+01 -3.418241279061477567e+00 1.725433290210891979e+00
5.686755958957300550e+01 -3.387027181540596565e+00 1.714291649165734510e+00
5.681407500644043296e+01 -3.355591363141092742e+00 1.703309016566628920e+00
5.675935545908767210e+01 -3.323964582767842124e+00 1.692491840596265451e+00
5.670305371703174302e+01 -3.292109739961536885e+00 1.681839588763462512e+00
5.664451301267662586e+01 -3.260057398913819959e+00 1.671348654288920876e+00
5.658476103637122634e+01 -3.227806090017517615e+00 1.661031622619277615e+00
5.652378077412210899e+01 -3.195451431719067426e+00 1.650885920716002930e+00
5.646003839197722840e+01 -3.162802871340306243e+00 1.640938681884218653e+00
5.639504524322927637e+01 -3.130011183813847353e+00 1.631176818844328746e+00
5.632827962027361934e+01 -3.097073575400248746e+00 1.621590848040481259e+00
5.626023960628223364e+01 -3.064028454829315073e+00 1.612183499755669214e+00
5.619007093807145026e+01 -3.030870578078505684e+00 1.602962747526489151e+00
5.611832160021067750e+01 -2.997584883670337597e+00 1.593920599838145158e+00
5.604504515772350715e+01 -2.964193203933638721e+00 1.585061408777506564e+00
5.596966984960896951e+01 -2.930706814722947584e+00 1.576390550004563185e+00
5.589239985913287256e+01 -2.897126160221456193e+00 1.567905515229095270e+00
5.581378441831353854e+01 -2.863470803548721744e+00 1.559605853514836493e+00
5.573354794520753330e+01 -2.829757340958642509e+00 1.551494873738394897e+00
5.565199273538448210e+01 -2.795992860954179093e+00 1.543574040961056770e+00
5.556808291023259727e+01 -2.762179999121697538e+00 1.535836303508808509e+00
5.548231504640061473e+01 -2.728317771512450918e+00 1.528301873636192632e+00
5.539456660135491006e+01 -2.694412636303428865e+00 1.520981668919551222e+00
5.530507020931997886e+01 -2.660487854544708153e+00 1.513855467742651451e+00
5.521438989959025179e+01 -2.626556942529341576e+00 1.506915501179738825e+00
5.512159086709552014e+01 -2.592628725165281534e+00 1.500163785389587279e+00
5.502687179183069333e+01 -2.558720329931766013e+00 1.493603800958926309e+00
5.493081311400352718e+01 -2.524843557812743278e+00 1.487235100069466132e+00
5.483331553742755204e+01 -2.491006588334618410e+00 1.481058828433256203e+00
5.473380433494710218e+01 -2.457217631328047602e+00 1.475072835791594983e+00
5.463239300278683430e+01 -2.423489518629340811e+00 1.469273725915349216e+00
5.452988995508625436e+01 -2.389838588700889055e+00 1.463665080534530150e+00
5.442605894495918761e+01 -2.356271963742434750e+00 1.458248117199289595e+00
5.432000321336708737e+01 -2.322792862736486885e+00 1.453016188573859502e+00
5.421285265475520276e+01 -2.289409767504119841e+00 1.447972844389808111e+00
5.410370753597169369e+01 -2.256139200751581697e+00 1.443146970930045958e+00
5.399343506582442842e+01 -2.222992202092676450e+00 1.438504997399190355e+00
5.388149459686412257e+01 -2.189971432346145441e+00 1.434050709319372841e+00
5.376784093478607929e+01 -2.157090309280982332e+00 1.429777655805711145e+00
5.365295096773301964e+01 -2.124353703710784469e+00 1.425682773911084444e+00
5.353656122263236483e+01 -2.091772921939131002e+00 1.421764031005162465e+00
5.341846060049607559e+01 -2.059358793266247378e+00 1.418019410127891344e+00
5.329927061400938015e+01 -2.027116973244087017e+00 1.414446909577748102e+00
5.317886953150753726e+01 -1.995058158665140358e+00 1.411044542507492228e+00
5.305672670570963589e+01 -1.963194747064140877e+00 1.407810336530044282e+00
5.293384901184180791e+01 -1.931528450221340121e+00 1.404743784042571164e+00
5.280935137277828773e+01 -1.900072199607867551e+00 1.401846016680500906e+00
5.268377621076159301e+01 -1.868829921014208750e+00 1.399104598624408613e+00
5.255702132584475095e+01 -1.837827239770555066e+00 1.396537241616575331e+00
5.242834226031429523e+01 -1.807070860239399890e+00 1.394145575988511743e+00
5.229914775943500871e+01 -1.776556156193872749e+00 1.391907577142855512e+00
5.216833549762093725e+01 -1.746300556931746462e+00 1.389830316252366416e+00
5.203672897975587119e+01 -1.716306683888215279e+00 1.387906024308408037e+00
5.190366685089969678e+01 -1.686583870141844965e+00 1.386133612500505929e+00
5.176953120683758414e+01 -1.657144104255790396e+00 1.384518532665172996e+00
5.163443808829079984e+01 -1.627996051425302237e+00 1.383058013770699368e+00
5.149806178114507560e+01 -1.599148819317945946e+00 1.381750504790744349e+00
5.136059870969911856e+01 -1.570612253928388879e+00 1.380598827109459803e+00
5.122225453488403701e+01 -1.542394435237443906e+00 1.379600497379884994e+00
5.108265361897618817e+01 -1.514507543193372774e+00 1.378755949210387133e+00
5.094222202787224063e+01 -1.486962578900764109e+00 1.378062224821504866e+00
5.080036886065341406e+01 -1.459760352904599712e+00 1.377526490853301144e+00
5.065816909800905421e+01 -1.432961284811609559e+00 1.377161834560749032e+00
5.051444869049655750e+01 -1.406526331705318711e+00 1.376955746917395196e+00
5.036978780562552771e+01 -1.380468640544615821e+00 1.376894738030861376e+00
5.022473339939714521e+01 -1.354785246118763942e+00 1.376979472716848507e+00
5.007841451074755668e+01 -1.329485405231807693e+00 1.377206893338612348e+00
4.993131560845714034e+01 -1.304577371667022367e+00 1.377581254883584183e+00
4.978347384693692845e+01 -1.280064204684172813e+00 1.378095529626686799e+00
4.963458823642583440e+01 -1.255949912034097560e+00 1.378746384710920481e+00
4.948487994621455499e+01 -1.232241231236944623e+00 1.379536267419860573e+00
4.933469857561038907e+01 -1.208944927421837789e+00 1.380463097762013591e+00
4.918387140840670924e+01 -1.186064959264775842e+00 1.381525778283144712e+00
4.903196311601151791e+01 -1.163600063010043151e+00 1.382716241160795612e+00
4.887948851979459874e+01 -1.141567379947528327e+00 1.384036246784528634e+00
4.872634520704011152e+01 -1.119992380624775796e+00 1.385500856732820418e+00
4.857247882678547057e+01 -1.098894258646826660e+00 1.387102880882146838e+00
4.841856108240561696e+01 -1.078234281808121642e+00 1.388827149554837215e+00
4.826347696877905236e+01 -1.058013652170302965e+00 1.390675470803188540e+00
4.810803425655022636e+01 -1.038238591654622844e+00 1.392639694457481703e+00
4.795202609949016193e+01 -1.018911713849133704e+00 1.394714538231344836e+00
4.779561992607950316e+01 -1.000030448232813063e+00 1.396903836150431788e+00
4.763869534473910505e+01 -9.815970339588216964e-01 1.399201895100631532e+00
4.748119908113938692e+01 -9.636158599341375641e-01 1.401604376943750285e+00
4.732345400220097531e+01 -9.460883648282489844e-01 1.404112251141347301e+00
4.716542830446020673e+01 -9.290143579910262739e-01 1.406719211897770494e+00
4.700697767842373764e+01 -9.123907248595705122e-01 1.409424910605680425e+00
4.684766479986894439e+01 -8.962190517186262584e-01 1.412220857217761472e+00
4.668860819525365713e+01 -8.805009789364013351e-01 1.415108973541384874e+00
4.652972293585472841e+01 -8.653203265635994734e-01 1.418115563460078166e+00
4.636975845993576684e+01 -8.505895539896667357e-01 1.421200151933680988e+00
4.621042793739999865e+01 -8.363187985771532995e-01 1.424369553731236859e+00
4.605080949754265873e+01 -8.224952693335065845e-01 1.427615770138342510e+00
4.589065485742938932e+01 -8.091223627157989595e-01 1.430933913810668257e+00
4.573076020539478748e+01 -7.961954458574143079e-01 1.434324327549570954e+00
4.557081245775156475e+01 -7.837122374342633258e-01 1.437781814997570518e+00
4.541084005149275526e+01 -7.716688214015130498e-01 1.441299855892727466e+00
4.525097110839014647e+01 -7.600633447153020139e-01 1.444877158341567158e+00
4.509079289667852208e+01 -7.489000224854894805e-01 1.448513787954076815e+00
4.493101235149750039e+01 -7.381741039791811509e-01 1.452204907148627600e+00
4.477118267960379683e+01 -7.278802371111361413e-01 1.455943382317289592e+00
4.461181662967079831e+01 -7.180288152569216376e-01 1.459727620040468077e+00
4.445287766257379047e+01 -7.086642885261508207e-01 1.463570731691519411e+00
4.429366868031114279e+01 -6.998010639522100895e-01 1.467463742111842828e+00
4.413418129650627719e+01 -6.913916480363465622e-01 1.471401576170249470e+00
4.397547971874470818e+01 -6.834357773577869333e-01 1.475377133425118226e+00
4.381719692258518251e+01 -6.759382229644019802e-01 1.479392674403797736e+00
4.365871924358591372e+01 -6.689046608626599832e-01 1.483443303104282851e+00
4.350097250707804619e+01 -6.623331519793559385e-01 1.487525222559372251e+00
4.334367450326252680e+01 -6.562245818925956931e-01 1.491639855628197342e+00
4.318642979763147594e+01 -6.505821242906023594e-01 1.495785607582842180e+00
4.302969896632402680e+01 -6.454060032256384583e-01 1.499957017235813428e+00
4.287319725197220066e+01 -6.406965197811672619e-01 1.504152198614395530e+00
4.271735713563194281e+01 -6.364540501860542765e-01 1.508370351641953988e+00
4.256214291587217957e+01 -6.326790436921528871e-01 1.512613734387421749e+00
4.240752017826693532e+01 -6.293740397677560772e-01 1.516869097710560776e+00
4.225281969814274419e+01 -6.266293407714749186e-01 1.521157724873319461e+00
4.209926877954047342e+01 -6.243475527852222484e-01 1.525453199864611920e+00
4.194625831359768142e+01 -6.225293797979539745e-01 1.529759335514206287e+00
4.179369679019383454e+01 -6.211755970468902932e-01 1.534074761561197375e+00
4.164154915055264183e+01 -6.202823769066833082e-01 1.538392876775439788e+00
4.149019120524694415e+01 -6.198530447767092166e-01 1.542714171225086695e+00
4.133945431120239533e+01 -6.198836400655307610e-01 1.547038902478893529e+00
4.118932728664535858e+01 -6.203665991438115368e-01 1.551362096329984785e+00
4.104010763252922800e+01 -6.212996231961682714e-01 1.555678452731555028e+00
4.089176089063150243e+01 -6.226799699972070945e-01 1.559987884331536012e+00
4.074411771934641280e+01 -6.245012383024989289e-01 1.564291466163862498e+00
4.059680609684021846e+01 -6.267663372651480769e-01 1.568583013006020543e+00
4.045087258685810383e+01 -6.294548106261619314e-01 1.572865786222749973e+00
4.030573628308578549e+01 -6.326296134752247280e-01 1.577133505823668402e+00
4.016135189268041472e+01 -6.362694643472535105e-01 1.581389506786490928e+00
4.001763629045949244e+01 -6.403237619488703070e-01 1.585623744044395433e+00
3.987510284381021819e+01 -6.447931362431581492e-01 1.589833856447947058e+00
3.973380368592396650e+01 -6.496690032920727775e-01 1.594022696013467577e+00
3.959326883597591262e+01 -6.549454446594442647e-01 1.598180862133507851e+00
3.945365070165806998e+01 -6.606217727837488951e-01 1.602309983338507937e+00
3.931484088392522125e+01 -6.666894748503066070e-01 1.606409724561034480e+00
3.917677144067599926e+01 -6.731379356717426266e-01 1.610472211420564737e+00
3.903998692177641061e+01 -6.799626668801391771e-01 1.614496043203684783e+00
3.890454928393690892e+01 -6.871575729345784644e-01 1.618485824417990937e+00
3.876958842262382632e+01 -6.947134519384563500e-01 1.622434715282860429e+00
3.863562394604597472e+01 -7.026248064333098231e-01 1.626341091349563728e+00
3.850293036029691507e+01 -7.108820533302594447e-01 1.630208407524825542e+00
3.837136339463850732e+01 -7.195464428057497530e-01 1.634017957045045266e+00
3.824092244595316004e+01 -7.285401095139043548e-01 1.637783186239546662e+00
3.811151958930017258e+01 -7.378471114881296478e-01 1.641496301578043049e+00
3.798322050903288272e+01 -7.474617711835174205e-01 1.645159721464754199e+00
3.785597014982291597e+01 -7.573749818145268931e-01 1.648763176188196011e+00
3.772980134086886750e+01 -7.675764919248458940e-01 1.652309241413828955e+00
3.760473030408137873e+01 -7.780571983382531531e-01 1.655796619699218652e+00
3.748076897500094873e+01 -7.888125768804477023e-01 1.659219825332460374e+00
3.735793596945948991e+01 -7.998416749797895298e-01 1.662576070443868792e+00
3.723623515884770541e+01 -8.111431697009930941e-01 1.665864430182862455e+00
3.711570959309648998e+01 -8.227079400678596333e-01 1.669086564004733875e+00
3.699638714246642479e+01 -8.345291763971695032e-01 1.672238903894126771e+00
3.687820416498681908e+01 -8.466140465496220235e-01 1.675313294906210171e+00
3.676146824972281735e+01 -8.589804634224380564e-01 1.678306952417983000e+00
3.664604881230217615e+01 -8.716219058758031268e-01 1.681224945875016141e+00
3.653184636542145824e+01 -8.845033074540101792e-01 1.684061879776437509e+00
3.641895569068351080e+01 -8.976156845707609078e-01 1.686814585201203087e+00
3.630738077200500413e+01 -9.109598550167371522e-01 1.689489993610011842e+00
3.619715126925295579e+01 -9.245254517123429050e-01 1.692079476649230863e+00
3.608819794519574486e+01 -9.383091669117427092e-01 1.694579979395099301e+00
3.598055342956632785e+01 -9.523072502795094652e-01 1.696994416396534477e+00
3.587429733611691063e+01 -9.665109060712048228e-01 1.699323015435415529e+00
3.576939529336840451e+01 -9.809135100146099129e-01 1.701560773069662913e+00
3.566580812073415530e+01 -9.955121310637805587e-01 1.703702180559649504e+00
3.556357051778514489e+01 -1.010302862125632029e+00 1.705750115873997608e+00
3.546267456670933171e+01 -1.025277095568300378e+00 1.707706973775918513e+00
3.536320184729971317e+01 -1.040433223250825767e+00 1.709567704220296136e+00
3.526531713865409756e+01 -1.055802278598137800e+00 1.711311322868289242e+00
3.516879564940683878e+01 -1.071332334969748779e+00 1.712960137983698505e+00
3.507368234157547704e+01 -1.087020684502382428e+00 1.714511351410771711e+00
