# cl_TT                  cl_TE                    cl_EE
1.246276333189171197e+02 -1.234000183799035355e+01 4.922441283747406082e+00
1.245780773739682843e+02 -1.232916882588258112e+01 4.892449235945063535e+00
1.245282299027333579e+02 -1.231702728390810542e+01 4.862317255700933316e+00
1.244778756140703280e+02 -1.230357134154438903e+01 4.832059477824682148e+00
1.244272241415210516e+02 -1.228880938083924867e+01 4.801690481129333499e+00
1.243761102044386604e+02 -1.227278592969232918e+01 4.771217598803805693e+00
1.243243683682141949e+02 -1.225549176729328238e+01 4.740661898463607749e+00
1.242718330395597519e+02 -1.223699934864288252e+01 4.710034144388662192e+00
1.242183384619359146e+02 -1.221732421054209894e+01 4.679341930215280776e+00
1.241637571140554286e+02 -1.219643073269925004e+01 4.648608366917949652e+00
1.241088784403653023e+02 -1.217442618673564603e+01 4.617860364703362919e+00
1.240515793840107364e+02 -1.215126679472580484e+01 4.587115967177135545e+00
1.239932631378772783e+02 -1.212696062783277995e+01 4.556353434103355582e+00
1.239343994826949569e+02 -1.210152912364189071e+01 4.525578486615442486e+00
1.238738016238116870e+02 -1.207499364589895130e+01 4.494807729462539925e+00
1.238115796843457161e+02 -1.204737548529026725e+01 4.464049124202508878e+00
1.237477216896923267e+02 -1.201865018258488149e+01 4.433312972325735402e+00
1.236820602356132639e+02 -1.198886031743405134e+01 4.402607001072669668e+00
1.236147972776072805e+02 -1.195805121121296466e+01 4.371936954820820453e+00
1.235460510678090458e+02 -1.192617868039318552e+01 4.341311843452486663e+00
1.234753712526767373e+02 -1.189325419783049753e+01 4.310743543872994188e+00
1.234026938057086227e+02 -1.185934941511516882e+01 4.280239165190264927e+00
1.233284889421293400e+02 -1.182443173915589263e+01 4.249802260818718480e+00
1.232521275299531140e+02 -1.178850033782920548e+01 4.219444729602503052e+00
1.231735486246802793e+02 -1.175159173055052619e+01 4.189175241319506249e+00
1.230930665689954537e+02 -1.171370268754515642e+01 4.158989923292632618e+00
1.230099414512467177e+02 -1.167483559998733078e+01 4.128906406442221844e+00
1.229243636848955390e+02 -1.163504844140850913e+01 4.098960755989915050e+00
1.228361902677751800e+02 -1.159434988351880058e+01 4.069141665191765789e+00
1.227454995490137435e+02 -1.155269847677132944e+01 4.039440517007046871e+00
1.226521213643639925e+02 -1.151010794575923413e+01 4.009863614573759172e+00
1.225564308099060042e+02 -1.146657605135742486e+01 3.980411358917456788e+00
1.224578655347949621e+02 -1.142209850225033740e+01 3.951083497269628264e+00
1.223570174922405300e+02 -1.137668469988897080e+01 3.921893536702642180e+00
1.222532810097000322e+02 -1.133033616429576362e+01 3.892843022532018082e+00
1.221471160257064525e+02 -1.128305586314978370e+01 3.863933039605337516e+00
1.220385498517788676e+02 -1.123484170861564913e+01 3.835169504980750155e+00
1.219273220542253426e+02 -1.118569154050890901e+01 3.806558349089843585e+00
1.218137640112061035e+02 -1.113561059279857801e+01 3.778103113870222796e+00
1.216974847430211923e+02 -1.108459246937816900e+01 3.749805603644255303e+00
1.215786178172726721e+02 -1.103262329242961748e+01 3.721670261071557295e+00
1.214567067576452359e+02 -1.097971011552242082e+01 3.693696953580268616e+00
1.213326053251032590e+02 -1.092583242349515693e+01 3.665886221631405650e+00
1.212055727490824353e+02 -1.087099106417754513e+01 3.638244083367745407e+00
1.210758976880002251e+02 -1.081524361788874700e+01 3.610800357921401638e+00
1.209427227374045657e+02 -1.075859827104022237e+01 3.583547724180944360e+00
1.208073436770108202e+02 -1.070097625556254428e+01 3.556468644540018875e+00
1.206684561275744585e+02 -1.064240511240207709e+01 3.529567268366395449e+00
1.205274062225727931e+02 -1.058293223971155683e+01 3.502853811914544480e+00
1.203833482226958580e+02 -1.052259623534228972e+01 3.476329091882432998e+00
1.202362721932548624e+02 -1.046143808947775788e+01 3.450005562380621615e+00
1.200870408711558497e+02 -1.039950028395408665e+01 3.423883617184773964e+00
1.199348499259433538e+02 -1.033682154577326173e+01 3.397967009939326211e+00
1.197796710139664924e+02 -1.027343817921475733e+01 3.372266696892371129e+00
1.196220327441507010e+02 -1.020938931519144965e+01 3.346787946603578145e+00
1.194616401594663984e+02 -1.014471249209297632e+01 3.321531929992222132e+00
1.192987405516935837e+02 -1.007943781865711230e+01 3.296503540181785485e+00
1.191330125710821051e+02 -1.001360001619439544e+01 3.271707689772968664e+00
1.189640097741267937e+02 -9.947244183933301898e+00 3.247149311074855937e+00
1.187925870065675014e+02 -9.880401040751387143e+00 3.222834029113551324e+00
1.186180120192413767e+02 -9.813106024669236760e+00 3.198772226271295427e+00
1.184406691830978531e+02 -9.745453471024836389e+00 3.174971808429080777e+00
1.182603755066765245e+02 -9.677496478344156827e+00 3.151453014182234558e+00
1.180776930397089757e+02 -9.609174136091390039e+00 3.128188754608877353e+00
1.178924731674781583e+02 -9.540504572478267775e+00 3.105183685910535729e+00
1.177039986305266410e+02 -9.471516475008208147e+00 3.082448368787515047e+00
1.175130029391708035e+02 -9.402234743758191016e+00 3.059988972147550612e+00
1.173196183367584382e+02 -9.332687811204218420e+00 3.037801389871032764e+00
1.171236752943645314e+02 -9.262901433932553275e+00 3.015895227595957628e+00
1.169250040396398020e+02 -9.192895678672750037e+00 2.994272926479470964e+00
1.167237649766553886e+02 -9.122688227799644167e+00 2.972937342864056642e+00
1.165198262353620464e+02 -9.052302496663315878e+00 2.951891198449874576e+00
1.163131349138854631e+02 -8.981761836170548463e+00 2.931137209175230574e+00
1.161041455096289354e+02 -8.911084029829194009e+00 2.910684881723463846e+00
1.158922310185651128e+02 -8.840293751101917508e+00 2.890528808316654708e+00
1.156773325989517076e+02 -8.769408953852732225e+00 2.870671535121345652e+00
1.154598220366262638e+02 -8.698445821104128228e+00 2.851127869053832864e+00
1.152395528000234748e+02 -8.627418392455295404e+00 2.831891413132681556e+00
1.150170018717412148e+02 -8.556417328645048670e+00 2.812975463110972463e+00
1.147913230279096979e+02 -8.485485913247794443e+00 2.794387048648625083e+00
1.145629810505525796e+02 -8.414535211750147070e+00 2.776113884376145702e+00
1.143318217742555589e+02 -8.343579287004324385e+00 2.758161216674575922e+00
1.140982223109325702e+02 -8.272631644042480303e+00 2.740528999721175474e+00
1.138616089211061535e+02 -8.201701686905106925e+00 2.723221653398247177e+00
1.136225845166318464e+02 -8.130796182678524886e+00 2.706249304465368599e+00
1.133805231123936181e+02 -8.059921414370629478e+00 2.689606830270027338e+00
1.131355290457265852e+02 -7.989083981923420730e+00 2.673300191585399777e+00
1.128879885927080267e+02 -7.918290501590541375e+00 2.657337239393301687e+00
1.126374393205229012e+02 -7.847547611674082546e+00 2.641720327536384971e+00
1.123838289584644627e+02 -7.776861495306960137e+00 2.626450175963796596e+00
1.121276037381292667e+02 -7.706236858073468809e+00 2.611526213596478740e+00
1.118682918650281977e+02 -7.635676420080073079e+00 2.596958645185643011e+00
1.116062165546216534e+02 -7.565180902770962668e+00 2.582752014227670756e+00
1.113412026896561713e+02 -7.494753261357106844e+00 2.568905905492532504e+00
1.110730749673189308e+02 -7.424394362646189904e+00 2.555420192891841857e+00
1.108017257415104240e+02 -7.354173769804030592e+00 2.542301474510599846e+00
1.105277217074776388e+02 -7.284136512735258862e+00 2.529553277883553886e+00
1.102508604481962493e+02 -7.214201746247234759e+00 2.517165555063840987e+00
1.099710939548613027e+02 -7.144395265806172901e+00 2.505140795184751745e+00
1.096883740534171068e+02 -7.074739436989010422e+00 2.493465305616554328e+00
1.094031602413452902e+02 -7.005257310227147372e+00 2.482143912179901157e+00
1.091150875876588344e+02 -6.935972178099866881e+00 2.471167060888702416e+00
1.088247572845929909e+02 -6.866906106322228531e+00 2.460536132951301358e+00
1.085322135361533071e+02 -6.798082507622913440e+00 2.450245106921762339e+00
1.082374621913489392e+02 -6.729524340076835642e+00 2.440288584965790708e+00
1.079407763905397246e+02 -6.661254366343107414e+00 2.430663753411173911e+00
1.076421069179031207e+02 -6.593295939032635999e+00 2.421363837510443595e+00
1.073414044248506087e+02 -6.525671759157005702e+00 2.412387767890829426e+00
1.070386194338864669e+02 -6.458405229479778242e+00 2.403733821846823382e+00
1.067338176980124587e+02 -6.391519458001353016e+00 2.395390167065805542e+00
1.064274897555167030e+02 -6.325037949870118581e+00 2.387358456834184128e+00
1.061195576261483069e+02 -6.258983183178152387e+00 2.379629841347730146e+00
1.058094521650223783e+02 -6.193431068070039736e+00 2.372196689097268330e+00
1.054985794972050570e+02 -6.128439046871696938e+00 2.365051047934147110e+00
1.051859960544506833e+02 -6.063925105078583400e+00 2.358204248328764852e+00
1.048722326279597326e+02 -5.999904930041950024e+00 2.351647549888320921e+00
1.045567449868556338e+02 -5.936394641334866051e+00 2.345377452025112497e+00
1.042398892896790841e+02 -5.873409380984984551e+00 2.339396157867581039e+00
1.039222269747803438e+02 -5.810965570596375862e+00 2.333697602656049419e+00
1.036030530738298410e+02 -5.749079588856985445e+00 2.328281257126225245e+00
1.032826068028203963e+02 -5.687766485154149620e+00 2.323142839272493987e+00
1.029613915675999323e+02 -5.627040997012933587e+00 2.318283462357808578e+00
1.026390651688073348e+02 -5.566919067393572007e+00 2.313698007989665850e+00
1.023154599384383516e+02 -5.507416170546504119e+00 2.309380199968357417e+00
1.019909327458052672e+02 -5.448546670738930509e+00 2.305335437509360208e+00
1.016652719845556732e+02 -5.390326867830357749e+00 2.301553554060487450e+00
1.013381649557679651e+02 -5.332772199590667839e+00 2.298036779023904685e+00
1.010106379104661443e+02 -5.275895667821513868e+00 2.294782407646786648e+00
1.006826098590695153e+02 -5.219706619976935968e+00 2.291788048689797019e+00
1.003535431912975326e+02 -5.164252395387527450e+00 2.289048903167946403e+00
1.000235428936313014e+02 -5.109571214596451583e+00 2.286551777002248986e+00
9.969290277641803755e+01 -5.055602299286149126e+00 2.284317633402842773e+00
9.936158521663281817e+01 -5.002348790182150395e+00 2.282343990933821232e+00
9.902953855681573714e+01 -4.949824626481608369e+00 2.280633788431910336e+00
9.869671108835846951e+01 -4.898029634652657727e+00 2.279185448095577993e+00
9.836305105427780404e+01 -4.846979353422875114e+00 2.278001067469854313e+00
9.802893024659142895e+01 -4.796682466198750383e+00 2.277079971208668230e+00
9.769414885751521638e+01 -4.747145864241816504e+00 2.276423414363584197e+00
9.735837937028784950e+01 -4.698385547184224187e+00 2.276034986593969744e+00
9.702186263231088503e+01 -4.650414304946902888e+00 2.275912436239148295e+00
9.668466037738156160e+01 -4.603237902662073111e+00 2.276052123769478630e+00
9.634651971442612250e+01 -4.556865794864170205e+00 2.276457680043391996e+00
9.600783869744920196e+01 -4.511307497071516792e+00 2.277132748993810019e+00
9.566844695612998350e+01 -4.466571402498558996e+00 2.278080987290715065e+00
9.532782987751527060e+01 -4.422661775960990305e+00 2.279306063998911558e+00
9.498651628129023550e+01 -4.379587693880965915e+00 2.280811037881369963e+00
9.464462567301818297e+01 -4.337365476356682237e+00 2.282574445563934962e+00
9.430243796490238140e+01 -4.296031817461305025e+00 2.284593079330181187e+00
9.395901470768721708e+01 -4.255528346362989822e+00 2.286868583019934675e+00
9.361562053344910339e+01 -4.215844280346918715e+00 2.289390640984025893e+00
9.327188982129578676e+01 -4.176985450286459844e+00 2.292154756747374122e+00
9.292780095983606259e+01 -4.138944062224622300e+00 2.295151881706652741e+00
9.258296336467996923e+01 -4.101718766035809871e+00 2.298371979692795275e+00
9.223811840257251049e+01 -4.065311139164247578e+00 2.301809274519852178e+00
9.189342380980242808e+01 -4.029719005545794985e+00 2.305452238512267549e+00
9.154868361254122533e+01 -3.994934566369477302e+00 2.309291499045898366e+00
9.120427026675271520e+01 -3.960956170428454826e+00 2.313323174356514134e+00
9.086012206347646725e+01 -3.927784240848024577e+00 2.317538377315882858e+00
9.051592141817923221e+01 -3.895414632523058973e+00 2.321923071269455185e+00
9.017231693058649000e+01 -3.863850507753243679e+00 2.326470544769044135e+00
8.982864223747031929e+01 -3.833084029388244218e+00 2.331178271425847992e+00
8.948597112150726218e+01 -3.803117265375353551e+00 2.336027092176367947e+00
8.914377004031139506e+01 -3.773951692939768066e+00 2.341018633300298024e+00
8.880161552781707712e+01 -3.745583423571294368e+00 2.346132596924483504e+00
8.846120028684059378e+01 -3.718023964094399059e+00 2.351338176386194245e+00
8.812153447264059025e+01 -3.691248313605931752e+00 2.356662195531975534e+00
8.778268582041179968e+01 -3.665258737319578852e+00 2.362100831851721150e+00
8.744417574601716581e+01 -3.640052097955647437e+00 2.367644692701953435e+00
8.710701250977722054e+01 -3.615624773605157216e+00 2.373299256549209257e+00
8.677061838626121926e+01 -3.591973203805255643e+00 2.379054144261615988e+00
8.643555472600311873e+01 -3.569093889498452299e+00 2.384910369323919088e+00
8.610159285734120260e+01 -3.546991052272678857e+00 2.390861046458116590e+00
8.576860609888018416e+01 -3.525663375175660530e+00 2.396903704919417954e+00
8.543669433426663318e+01 -3.505107337786749877e+00 2.403031994384606129e+00
8.510608144770850458e+01 -3.485328327340152299e+00 2.409238881166580803e+00
8.477702838871566371e+01 -3.466329134721364280e+00 2.415526412942623491e+00
8.444860343699677685e+01 -3.448105454808275461e+00 2.421879026230112864e+00
8.412186779606530251e+01 -3.430662816145317873e+00 2.428299041365284072e+00
8.379682369118347651e+01 -3.413995194810626188e+00 2.434786447533858755e+00
8.347297326089288561e+01 -3.398116635097241378e+00 2.441325886398427070e+00
8.315050131277354240e+01 -3.383013558568987111e+00 2.447904425664442218e+00
8.282975857714296808e+01 -3.368688550144850247e+00 2.454508456840311492e+00
8.251045042207394431e+01 -3.355144989865956884e+00 2.461166227672550111e+00
8.219265740794089936e+01 -3.342386091268300774e+00 2.467867908623231799e+00
8.187646022781635224e+01 -3.330426493680840316e+00 2.474614750912409900e+00
8.156193970935565574e+01 -3.319261344850297668e+00 2.481403913172143039e+00
8.124917681653901980e+01 -3.308896130105476896e+00 2.488236300962199277e+00
8.093782458822312265e+01 -3.299336320214511176e+00 2.495105659166942491e+00
8.062773671088480398e+01 -3.290585601710067198e+00 2.502009739751990480e+00
8.031933541255359899e+01 -3.282654532510563161e+00 2.508950842408870230e+00
8.001242251454357302e+01 -3.275550230339718816e+00 2.515922346051640446e+00
7.970687018067600604e+01 -3.269278031428897169e+00 2.522918327649524617e+00
7.940335418029003733e+01 -3.263847774716295280e+00 2.529942994769545539e+00
7.910151087228203437e+01 -3.259262282769118446e+00 2.536992510701378212e+00
7.880129955604891734e+01 -3.255535339979797271e+00 2.544064261995292231e+00
7.850234886071878293e+01 -3.252671787488059518e+00 2.551160522219411586e+00
7.820532379124280453e+01 -3.250676041888963752e+00 2.558281922513975903e+00
7.791041804201637433e+01 -3.249518614133602767e+00 2.565410978904049788e+00
7.761733584646030693e+01 -3.249142405865078853e+00 2.572532069586356940e+00
7.732522928709987298e+01 -3.249562041877274154e+00 2.579671073432365791e+00
7.703541841707345839e+01 -3.250753035820634018e+00 2.586810467491390320e+00
7.674756637302108686e+01 -3.252691023579321605e+00 2.593954976833898307e+00
7.646169831912261827e+01 -3.255382687984349932e+00 2.601090714063158948e+00
7.617746164982790447e+01 -3.258755296753015340e+00 2.608218901450660709e+00
7.589479461623186296e+01 -3.262805664725390464e+00 2.615329125638207408e+00
7.561420402310967859e+01 -3.267512892596259100e+00 2.622415245594278854e+00
7.533573822320259694e+01 -3.272890674030452640e+00 2.629474470905164285e+00
7.505920510247796074e+01 -3.278917053813135585e+00 2.636495331626273142e+00
7.478472598418687767e+01 -3.285527148786192342e+00 2.643467737193064160e+00
7.451242234710944956e+01 -3.292727485863291559e+00 2.650392294984846409e+00
7.424224792509889426e+01 -3.300507832454333546e+00 2.657264566291666519e+00
7.397383679357091069e+01 -3.308826003802985749e+00 2.664072994471688549e+00
7.370739158661668000e+01 -3.317688614994708018e+00 2.670827171768832109e+00
7.344353519578079670e+01 -3.327098600547485407e+00 2.677515427564215678e+00
7.318119200295876681e+01 -3.336987708044396150e+00 2.684121246673357941e+00
7.292136038554369293e+01 -3.347301545108611442e+00 2.690638044273900853e+00
7.266390340552858618e+01 -3.358120978984030724e+00 2.697073580615192423e+00
7.240894381617926001e+01 -3.369392200786123226e+00 2.703428187214067968e+00
7.215604266666952071e+01 -3.381060769856016446e+00 2.709691143050558360e+00
7.190522928848282902e+01 -3.393175917924340812e+00 2.715866260615089622e+00
7.165615227843007062e+01 -3.405758181306910881e+00 2.721945913692355390e+00
7.140961616769405396e+01 -3.418728170758059903e+00 2.727922653778810158e+00
7.116541882323132029e+01 -3.432086551504333283e+00 2.733790829843085746e+00
7.092349145254871701e+01 -3.445832613603941219e+00 2.739548216652902823e+00
7.068396955368893941e+01 -3.459972069822282226e+00 2.745195258123180437e+00
7.044662181776934062e+01 -3.474496024758274793e+00 2.750724686995130064e+00
7.021157250959109319e+01 -3.489352877250360585e+00 2.756131340743863678e+00
6.997894606708422316e+01 -3.504576865296446631e+00 2.761423820597378676e+00
6.974874132006739558e+01 -3.520138873277170344e+00 2.766589188314743986e+00
6.952063539321927976e+01 -3.536090609413717001e+00 2.771632297413296975e+00
6.929528812832757012e+01 -3.552377827366687502e+00 2.776548161922877789e+00
6.907222778547969710e+01 -3.568933179706530012e+00 2.781340880018738027e+00
6.885171376642880148e+01 -3.585818677589286185e+00 2.785981784825805274e+00
6.863371730425370743e+01 -3.602934837751520902e+00 2.790484743800011991e+00
6.841775710413517686e+01 -3.620408540525786645e+00 2.794856080689310129e+00
6.820447372029116195e+01 -3.638200191166285347e+00 2.799085304358462256e+00
6.799356569193238897e+01 -3.656359558966795653e+00 2.803170843879517538e+00
6.778549949542545505e+01 -3.674812032842345921e+00 2.807108196774322995e+00
6.757971592889032308e+01 -3.693528756393557710e+00 2.810895811677694756e+00
6.737628430393029078e+01 -3.712594562112113472e+00 2.814526137892666924e+00
6.717559805400709649e+01 -3.731966250854608536e+00 2.818000959795814442e+00
6.697718068262172153e+01 -3.751648307470187405e+00 2.821317628368675834e+00
6.678122574899869335e+01 -3.771676547940601587e+00 2.824468287309667591e+00
6.658840961482209764e+01 -3.791981692424504669e+00 2.827457075809194365e+00
6.639770721315991864e+01 -3.812641963807841261e+00 2.830280724060546316e+00
6.620973089466994566e+01 -3.833615979383680816e+00 2.832930941561552896e+00
6.602451440727229226e+01 -3.854905746287744073e+00 2.835412745374883414e+00
6.584156188385748010e+01 -3.876492919085907651e+00 2.837722389349837115e+00
6.566094276091556026e+01 -3.898344826703741273e+00 2.839855606347610362e+00
6.548345526000788652e+01 -3.920412707946632214e+00 2.841813602297625252e+00
6.530843342093540116e+01 -3.942708068383983466e+00 2.843596930252695110e+00
6.513533160906668229e+01 -3.965146284656082099e+00 2.845214366800920214e+00
6.496473404295601028e+01 -3.987812188534906266e+00 2.846657833255557435e+00
6.479679818537445612e+01 -4.010700513130519340e+00 2.847938669094706832e+00
6.463111325300512533e+01 -4.033692310639161782e+00 2.849047946691791733e+00
6.446756825594505358e+01 -4.056815363975197819e+00 2.849987363834971532e+00
6.430623034184358744e+01 -4.080051524760246906e+00 2.850761817309067858e+00
6.414716680479038757e+01 -4.103350841992743803e+00 2.851367035484665191e+00
6.399014188699147354e+01 -4.126720199596720207e+00 2.851799490215689570e+00
6.383513033090596167e+01 -4.150171397819752528e+00 2.852061813374729304e+00
6.368237990492047373e+01 -4.173659389159259270e+00 2.852154460854844586e+00
6.353151881938527623e+01 -4.197133987946599198e+00 2.852077359505297505e+00
6.338274381668531987e+01 -4.220620049944128205e+00 2.851835350080631493e+00
6.323647955769602902e+01 -4.244094094302368170e+00 2.851421314494952508e+00
6.309169489011196674e+01 -4.267536781332617046e+00 2.850843093595500477e+00
6.294907017933113025e+01 -4.290981054754873014e+00 2.850097082477591748e+00
6.280793725858534060e+01 -4.314238922488284445e+00 2.849193686347125887e+00
6.266910135955035344e+01 -4.337390701833679252e+00 2.848122754086424901e+00
6.253202330457249047e+01 -4.360534819670465190e+00 2.846898932292358797e+00
6.239729256887728326e+01 -4.383600194070352174e+00 2.845508617908485860e+00
6.226402189714609392e+01 -4.406554291574907189e+00 2.843962045287937723e+00
6.213249365004810443e+01 -4.429421394891267738e+00 2.842249941686997072e+00
6.200295344889433125e+01 -4.452151948194114084e+00 2.840373795154054193e+00
6.187547051407681664e+01 -4.474739449372830080e+00 2.838330381606224417e+00
6.174976586766773323e+01 -4.497186560022578661e+00 2.836120307623986925e+00
6.162560159329567000e+01 -4.519469540298999277e+00 2.833745982744426684e+00
6.150304718904425982e+01 -4.541590726743101492e+00 2.831201044528876665e+00
6.138238970836995634e+01 -4.563565769819510898e+00 2.828484305293719192e+00
6.126378925387749064e+01 -4.585353446022010004e+00 2.825601651525870839e+00
6.114648231282889412e+01 -4.606907756906397644e+00 2.822542257796435639e+00
6.103106408731717636e+01 -4.628309866920790938e+00 2.819313688258910489e+00
6.091756145750299822e+01 -4.649531526326436293e+00 2.815917378470909949e+00
6.080542952957326719e+01 -4.670486226868095336e+00 2.812343496814318833e+00
6.069526718652418396e+01 -4.691126400810192720e+00 2.808605384997755472e+00
6.058661862503794993e+01 -4.711583858585349560e+00 2.804695829643315985e+00
6.047955348062563274e+01 -4.731834552457040211e+00 2.800604842163439301e+00
6.037414203378532562e+01 -4.751797553005427943e+00 2.796339443424974203e+00
6.027097885064630134e+01 -4.771544735439923635e+00 2.791886997379386504e+00
6.016930453045778648e+01 -4.791030087364206658e+00 2.787250566987861777e+00
6.006927653614347662e+01 -4.810255533160632702e+00 2.782425347669657878e+00
5.997079063943229471e+01 -4.829218616596620883e+00 2.777409138913774722e+00
5.987400500509347978e+01 -4.847929954455239887e+00 2.772204099167402624e+00
5.977929613762973560e+01 -4.866365107682921298e+00 2.766806250077503471e+00
5.968647220082090143e+01 -4.884517196401258587e+00 2.761208109026980217e+00
5.959521093097585975e+01 -4.902418443089707090e+00 2.755410053845899210e+00
5.950558317385792151e+01 -4.920035715900302975e+00 2.749415049903368491e+00
5.941777588968567869e+01 -4.937413289384229742e+00 2.743215783517842343e+00
5.933212924065158944e+01 -4.954435129750399014e+00 2.736817558727847377e+00
5.924757421941347246e+01 -4.971189407012722050e+00 2.730235879776602204e+00
5.916530815760688711e+01 -4.987707317783179661e+00 2.723463575407712778e+00
5.908374250509904613e+01 -5.003825218432186972e+00 2.716538398801167986e+00
5.900441807389415771e+01 -5.019645705976697236e+00 2.709433871178080544e+00
5.892608979093537158e+01 -5.035078916056142440e+00 2.702160723735297587e+00
5.884921874516270179e+01 -5.050261390626444857e+00 2.694718673324925984e+00
5.877334273758420125e+01 -5.065083857084218266e+00 2.687122342137668873e+00
5.869879120157674635e+01 -5.079586692638238254e+00 2.679369645686962453e+00
5.862527645295683243e+01 -5.093730654665409752e+00 2.671462061160571277e+00
5.855295356717557098e+01 -5.107542872203140405e+00 2.663408473450206593e+00
5.848206063859925763e+01 -5.121010195011342248e+00 2.655216414682339376e+00
5.841195972925024904e+01 -5.134102749222533291e+00 2.646884645199737207e+00
5.834246046153410248e+01 -5.146825089824010213e+00 2.638416389710608101e+00
5.827432340740158878e+01 -5.159191031685862683e+00 2.629822166944711714e+00
5.820717236163918784e+01 -5.171221933393927550e+00 2.621102506619243933e+00
5.814029371703385607e+01 -5.182818343985725384e+00 2.612262279869365322e+00
5.807462014023226970e+01 -5.194054367639016512e+00 2.603305451561007899e+00
5.800960917371762093e+01 -5.204904200040850526e+00 2.594231212989617674e+00
5.794584315377517925e+01 -5.215398364392608954e+00 2.585044429898591734e+00
5.788170476845275658e+01 -5.225469307745517433e+00 2.575781189572265095e+00
5.781875921886374670e+01 -5.235121450444327529e+00 2.566404142523430743e+00
5.775638166698440301e+01 -5.244387866015443045e+00 2.556929045416376667e+00
5.769393765727590306e+01 -5.253242112283465381e+00 2.547355820471178589e+00
5.763237431770676977e+01 -5.261685227075846960e+00 2.537683145607903867e+00
5.757144244381793641e+01 -5.269723305517314493e+00 2.527914526762212954e+00
5.751138751176188890e+01 -5.277353611390876331e+00 2.518054746533731958e+00
5.745160993028699181e+01 -5.284565972048282489e+00 2.508100652872266689e+00
5.739192145763585984e+01 -5.291351553499151095e+00 2.498055356890495293e+00
5.733260241693354686e+01 -5.297707172645733209e+00 2.487923557456113155e+00
5.727363024783506518e+01 -5.303627330309291565e+00 2.477706545495478530e+00
5.721520429502073313e+01 -5.309104002295102376e+00 2.467404631911208845e+00
5.715737895802460145e+01 -5.314135147352703648e+00 2.457013887087670323e+00
5.709931171049075971e+01 -5.318717045702133994e+00 2.446539049760665829e+00
5.704159185435653967e+01 -5.322853664134188811e+00 2.435983942610587150e+00
5.698471364172685583e+01 -5.326538513464376123e+00 2.425347649732657818e+00
5.692804226100206222e+01 -5.329765065477527486e+00 2.414634818135549921e+00
5.687062512764469346e+01 -5.332519603145768450e+00 2.403863346186338124e+00
5.681400910499013435e+01 -5.334818488001261905e+00 2.393015142168374965e+00
5.675819069137862272e+01 -5.336655846893684441e+00 2.382092389262376209e+00
5.670200226734301197e+01 -5.338019261565166040e+00 2.371088352532614962e+00
5.664631146163745257e+01 -5.338901158862667806e+00 2.360006073759391310e+00
5.659086389875917433e+01 -5.339299603912510683e+00 2.348845408028982007e+00
5.653590727411317118e+01 -5.339209469641986061e+00 2.337600524320501805e+00
5.648123457236410871e+01 -5.338619897062225839e+00 2.326275820195781829e+00
5.642656465673353239e+01 -5.337524921781929166e+00 2.314871488619694162e+00
5.637218471486694682e+01 -5.335917471793354849e+00 2.303383094990667512e+00
5.631814915387431597e+01 -5.333789737621124516e+00 2.291809217373835583e+00
5.626404577679851826e+01 -5.331138523369675752e+00 2.280148433090096294e+00
5.621020206518667806e+01 -5.327958024917814228e+00 2.268400601645773396e+00
5.615709492620433707e+01 -5.324254662193945720e+00 2.256570713024675712e+00
5.610336932241497010e+01 -5.320048499719325363e+00 2.244665039854166100e+00
5.605054162888471581e+01 -5.315340241340870797e+00 2.232690344849152186e+00
5.599732919495218653e+01 -5.310147319409406208e+00 2.220658859788537942e+00
5.594411626020006167e+01 -5.304492562945583245e+00 2.208589082587050889e+00
5.589099208270271646e+01 -5.298381730069653628e+00 2.196472221675254577e+00
5.583729114291731577e+01 -5.291811360624018690e+00 2.184304771952235491e+00
5.578404765279465494e+01 -5.284791892000714419e+00 2.172092627699145240e+00
5.573028971198328207e+01 -5.277339773915471710e+00 2.159847368464342665e+00
5.567666426223377840e+01 -5.269457624000412288e+00 2.147566796547697887e+00
5.562254809543875211e+01 -5.261153103007818466e+00 2.135253811685423386e+00
5.556823910873794148e+01 -5.252437200761653990e+00 2.122918689825406879e+00
5.551381852761767277e+01 -5.243317298677127702e+00 2.110563163106385698e+00
5.545891081729063643e+01 -5.233801286907104000e+00 2.098190641537856838e+00
5.540370875636980230e+01 -5.223897320465283656e+00 2.085808163029080564e+00
5.534829869122103219e+01 -5.213612321360618473e+00 2.073418147120295263e+00
5.529235530684286459e+01 -5.202957036731431728e+00 2.061025073526577156e+00
5.523613921053893705e+01 -5.191939415552728754e+00 2.048631871315540032e+00
5.517924456998195382e+01 -5.180559759890805083e+00 2.036247194718720621e+00
5.512261730174741814e+01 -5.168827679929199448e+00 2.023861507869862297e+00
5.506497774111304011e+01 -5.156741722718290788e+00 2.011493079164844655e+00
5.500675134014785073e+01 -5.144357125514273932e+00 1.999157648656999742e+00
5.494864360883293131e+01 -5.131636678929856643e+00 1.986843308536882180e+00
5.488936088098165555e+01 -5.118584193672909066e+00 1.974545989798424106e+00
5.482990362561105968e+01 -5.105204363633347064e+00 1.962277393076121035e+00
5.476982417611736764e+01 -5.091496170456879966e+00 1.950028690480509086e+00
5.470892180239911795e+01 -5.077462646866588436e+00 1.937807366061268466e+00
5.464756408895002693e+01 -5.063108041277450511e+00 1.925616976656795210e+00
5.458588525629042465e+01 -5.048436580448388611e+00 1.913461740019987811e+00
5.452345103694102590e+01 -5.033445327028001515e+00 1.901340844906397320e+00
