# cl_TT                  cl_TE                    cl_EE
8.364320518681932981e+01 -3.906039997154870491e+00 2.383170132170084443e+00
8.341436789316351508e+01 -3.871759198560866366e+00 2.379581341540415451e+00
8.318503372151681674e+01 -3.837897136992337810e+00 2.376204369274385275e+00
8.295432646186718273e+01 -3.804460172384717342e+00 2.373031337089583914e+00
8.272297342004144127e+01 -3.771461248471978944e+00 2.370062228105000113e+00
8.249091399054415774e+01 -3.738909389141329420e+00 2.367293136369718720e+00
8.225818544346890349e+01 -3.706813316826645277e+00 2.364716570279949526e+00
8.202461167266706354e+01 -3.675187278360108056e+00 2.362333088890868016e+00
8.179034454497758588e+01 -3.644047662846506608e+00 2.360142476844527604e+00
8.155554808214617424e+01 -3.613395045134759176e+00 2.358136560220711608e+00
8.132033485277885632e+01 -3.583237684820214319e+00 2.356308604625672043e+00
8.108496493982255515e+01 -3.553583829979704234e+00 2.354659921972120262e+00
8.084889790956901834e+01 -3.524445866049233267e+00 2.353184907819232397e+00
8.061181902023747625e+01 -3.495831858113430002e+00 2.351882515112050154e+00
8.037474122342538863e+01 -3.467744610960010299e+00 2.350746644175501388e+00
8.013756876863379830e+01 -3.440192545823416381e+00 2.349776900816926251e+00
7.989947344446456157e+01 -3.413186723573265358e+00 2.348966685573899760e+00
7.966190940681434540e+01 -3.386726991753085780e+00 2.348310546371111140e+00
7.942368218522646828e+01 -3.360820790130434332e+00 2.347811069476072987e+00
7.918538824733118986e+01 -3.335473784162103605e+00 2.347460897075540398e+00
7.894671573382576923e+01 -3.310689973562152222e+00 2.347255109400940842e+00
7.870809235601517173e+01 -3.286473558602192480e+00 2.347190540159993954e+00
7.846961896324607721e+01 -3.262828940381074183e+00 2.347270478298641105e+00
7.823125293254412327e+01 -3.239760721051816450e+00 2.347479969463720728e+00
7.799228036991362956e+01 -3.217273704007881818e+00 2.347827065521278733e+00
7.775392965493661279e+01 -3.195366037505145140e+00 2.348297006764296757e+00
7.751563006537848821e+01 -3.174042068408295947e+00 2.348892046895560082e+00
7.727726751184385989e+01 -3.153307204571145217e+00 2.349609897823373927e+00
7.703879952753030125e+01 -3.133159767547470942e+00 2.350440290777348284e+00
7.680092722759253832e+01 -3.113613132900482583e+00 2.351387317220319684e+00
7.656290760683322105e+01 -3.094681191642703055e+00 2.352449947357445392e+00
7.632542725984235688e+01 -3.076338855228084146e+00 2.353615586165274109e+00
7.608844410937375358e+01 -3.058591669771422605e+00 2.354881766637037632e+00
7.585185835816146493e+01 -3.041432268299598451e+00 2.356252306352749848e+00
7.561505893875541062e+01 -3.024871716840451086e+00 2.357717920599218253e+00
7.537931632739676502e+01 -3.008890792077976162e+00 2.359281881376011025e+00
7.514390408883480177e+01 -2.993508393217365615e+00 2.360935506246358617e+00
7.490878096026808919e+01 -2.978716220508768941e+00 2.362681516606119914e+00
7.467403563628032259e+01 -2.964508769155334456e+00 2.364510529740127431e+00
7.444026912115941741e+01 -2.950890975660032556e+00 2.366421175599770610e+00
7.420728229886312022e+01 -2.937856723801030689e+00 2.368413755096034468e+00
7.397459461816647774e+01 -2.925408099354860791e+00 2.370476667481407507e+00
7.374257741336559491e+01 -2.913547898678362724e+00 2.372617222560045480e+00
7.351080818347720935e+01 -2.902265187184500661e+00 2.374824773089675212e+00
7.328003336064051609e+01 -2.891560913174981984e+00 2.377095155497364054e+00
7.305030844795668088e+01 -2.881433916429846587e+00 2.379434393800486713e+00
7.282075692862653682e+01 -2.871880123603480772e+00 2.381834293208115128e+00
7.259199657912266446e+01 -2.862895883465038871e+00 2.384294661450186315e+00
7.236413591300903647e+01 -2.854472672126851407e+00 2.386812365612684506e+00
7.213702415310093841e+01 -2.846612405519773681e+00 2.389380413543731319e+00
7.191073858681498621e+01 -2.839311143419787964e+00 2.392002660964370531e+00
7.168525840566530860e+01 -2.832561794539946387e+00 2.394674781264292118e+00
7.146060866993533978e+01 -2.826363466199438346e+00 2.397391459307494532e+00
7.123679809448582034e+01 -2.820710647989943975e+00 2.400145801956680813e+00
7.101390000904574151e+01 -2.815597949597774541e+00 2.402937297687437912e+00
7.079194033725221402e+01 -2.811020162418510271e+00 2.405756381569020608e+00
7.057094773312874736e+01 -2.806976143385617295e+00 2.408597594160370114e+00
7.035095182824730387e+01 -2.803460841618601762e+00 2.411459492247867598e+00
7.013202098328038403e+01 -2.800461721334757126e+00 2.414340274683308252e+00
6.991413765002644709e+01 -2.797979371346210886e+00 2.417230120997854392e+00
6.969739231391960743e+01 -2.796002873279133105e+00 2.420124573299480275e+00
6.948182766602610627e+01 -2.794527507043403691e+00 2.423025953006814781e+00
6.926740414319290551e+01 -2.793550746297832177e+00 2.425927065047856157e+00
6.905421160431859562e+01 -2.793060893447426363e+00 2.428819364123087521e+00
6.884229899928932639e+01 -2.793056482419597586e+00 2.431707323165859247e+00
6.863171108155192712e+01 -2.793526310192496975e+00 2.434580319564706219e+00
6.842236016751972727e+01 -2.794467258685585431e+00 2.437432959471268479e+00
6.821435635958401633e+01 -2.795873031872234904e+00 2.440267432111794310e+00
6.800776151506568112e+01 -2.797732695410555248e+00 2.443080289533844596e+00
6.780251298283525330e+01 -2.800041212575123506e+00 2.445860053436419879e+00
6.759864554394678748e+01 -2.802795789993699049e+00 2.448604911102705284e+00
6.739617326902248351e+01 -2.805987726600928323e+00 2.451316942524755849e+00
6.719515443074455163e+01 -2.809606635655829798e+00 2.453992011352591707e+00
6.699560123936900879e+01 -2.813648588204411549e+00 2.456617946988435719e+00
6.679751112441456939e+01 -2.818104833993835268e+00 2.459200440312518943e+00
6.660094821115538366e+01 -2.822971974663705197e+00 2.461736070477788640e+00
6.640585432680421718e+01 -2.828234445608403202e+00 2.464225661415443636e+00
6.621228797194473259e+01 -2.833888408769082989e+00 2.466657289670717290e+00
6.602032725569851834e+01 -2.839924992442081297e+00 2.469031186995689353e+00
6.582990695170764184e+01 -2.846334617741911099e+00 2.471341976870514046e+00
6.564102240076861960e+01 -2.853115141806701782e+00 2.473598253344538644e+00
6.545384841370311335e+01 -2.860260858826155772e+00 2.475785500203883327e+00
6.526825875616891892e+01 -2.867757113197251240e+00 2.477903702195462632e+00
6.508428691806072663e+01 -2.875603272469522853e+00 2.479957109899301848e+00
6.490193560862644517e+01 -2.883782836100098113e+00 2.481939489234871843e+00
6.472120807699228351e+01 -2.892287385703049551e+00 2.483845193373588778e+00
6.454211582743529618e+01 -2.901114266966697830e+00 2.485675766693510091e+00
6.436471433648014795e+01 -2.910249464951723652e+00 2.487430881662491711e+00
6.418888305629054969e+01 -2.919695629421315441e+00 2.489099456224553641e+00
6.401470600854806037e+01 -2.929433080894431995e+00 2.490688362387404542e+00
6.384222736582965041e+01 -2.939464787365728249e+00 2.492191114804096497e+00
6.367134116326075599e+01 -2.949777213351306049e+00 2.493604164880019347e+00
6.350211672589005474e+01 -2.960366345699276813e+00 2.494931755966693032e+00
6.333456167287338445e+01 -2.971219324153719032e+00 2.496166521356482981e+00
6.316866495701275852e+01 -2.982333575123861991e+00 2.497315767497138239e+00
6.300441866809622127e+01 -2.993700628390099094e+00 2.498369457968022456e+00
6.284190090176186771e+01 -3.005312051811327656e+00 2.499339019374005488e+00
6.268101135132669555e+01 -3.017159448104480113e+00 2.500213694533154563e+00
6.252178536416190724e+01 -3.029234451708203490e+00 2.501000224528382443e+00
6.236425965435687857e+01 -3.041531366432498995e+00 2.501691773595584589e+00
6.220836710762061728e+01 -3.054046956319578676e+00 2.502291546057894500e+00
6.205409972750241820e+01 -3.066770004681310446e+00 2.502795475669453040e+00
6.190148854874562545e+01 -3.079689475526706133e+00 2.503204116776963861e+00
6.175050673350747843e+01 -3.092799717304306029e+00 2.503513710313187701e+00
6.160117572490715787e+01 -3.106083961948606031e+00 2.503718901538464880e+00
6.145348247987104173e+01 -3.119529470537559135e+00 2.503818786081147163e+00
6.130740741262817295e+01 -3.133127058449724611e+00 2.503812409596106736e+00
6.116297360761723922e+01 -3.146857858780923500e+00 2.503694976427539132e+00
6.102012599569887641e+01 -3.160715214991030031e+00 2.503469376345166086e+00
6.087893548479915040e+01 -3.174688393788319907e+00 2.503133908369303828e+00
6.073936700410007461e+01 -3.188758657832112320e+00 2.502684363618843832e+00
6.060139338461173253e+01 -3.202921094578510264e+00 2.502123027650047682e+00
6.046510739926674916e+01 -3.217162209878475565e+00 2.501444131139187288e+00
6.033039574238083702e+01 -3.231465714934719013e+00 2.500647811236462292e+00
6.019728934026770872e+01 -3.245829726149575656e+00 2.499730969934889302e+00
6.006577509013690275e+01 -3.260235643747522172e+00 2.498694216084129671e+00
5.993582538079809297e+01 -3.274673520661178117e+00 2.497533772755189396e+00
5.980741631584260887e+01 -3.289134032340858216e+00 2.496245490996042538e+00
5.968055193016603255e+01 -3.303602572827882167e+00 2.494833173274336069e+00
5.955526163315197152e+01 -3.318070030233904344e+00 2.493292023566919369e+00
5.943151873018109654e+01 -3.332529610632188888e+00 2.491629488620707544e+00
5.930933307005936683e+01 -3.346974492263175005e+00 2.489836344087652087e+00
5.918861658567652029e+01 -3.361391874795255585e+00 2.487918883260698433e+00
5.906948712992758033e+01 -3.375773104586308637e+00 2.485878810543774797e+00
5.895182196999822821e+01 -3.390111259682276224e+00 2.483708006677091351e+00
5.883567281129921867e+01 -3.404392999537212194e+00 2.481415814295213185e+00
5.872108580422495550e+01 -3.418616507396902815e+00 2.479002918658178789e+00
5.860789418001292717e+01 -3.432769260312325432e+00 2.476460613000641242e+00
5.849623637442579849e+01 -3.446843112076175331e+00 2.473799378319859521e+00
5.838595598341922965e+01 -3.460830913657795715e+00 2.471004972550877365e+00
5.827713571229467959e+01 -3.474718362537152050e+00 2.468087874961657935e+00
5.816974430266490970e+01 -3.488504820619271474e+00 2.465047074697008345e+00
5.806373856116379528e+01 -3.502183436986087361e+00 2.461880274708267979e+00
5.795910612373705817e+01 -3.515731889110073283e+00 2.458581476596247040e+00
5.785586363586470782e+01 -3.529153777305516826e+00 2.455158080031216716e+00
5.775402720198162854e+01 -3.542437928770619138e+00 2.451609593923425479e+00
5.765348726628069187e+01 -3.555590855874615652e+00 2.447940313989060535e+00
5.755427441820064871e+01 -3.568598363079111824e+00 2.444141862293342182e+00
5.745634777854596109e+01 -3.581458075993921408e+00 2.440225720449307634e+00
5.735968610509669219e+01 -3.594151235275130585e+00 2.436188278453335077e+00
5.726437317143257388e+01 -3.606689035913811292e+00 2.432022306369177045e+00
5.717029053239921410e+01 -3.619058074045845785e+00 2.427738278175098241e+00
5.707737588985030186e+01 -3.631255271510999805e+00 2.423334800127146860e+00
5.698574885903898490e+01 -3.643269137056099893e+00 2.418813817088307783e+00
5.689526383575065438e+01 -3.655101984567954432e+00 2.414166270014660665e+00
5.680596080789035796e+01 -3.666741141942379656e+00 2.409394711544922352e+00
5.671784063310710877e+01 -3.678185888926631009e+00 2.404509893759040118e+00
5.663082895479883661e+01 -3.689433273520944301e+00 2.399501537389497674e+00
5.654494400146870703e+01 -3.700478994614911699e+00 2.394377783314703301e+00
5.646014824219881234e+01 -3.711325025745093154e+00 2.389137928443643588e+00
5.637642984987508044e+01 -3.721964844126992134e+00 2.383784138712667033e+00
5.629380347264095974e+01 -3.732394420974766813e+00 2.378315914014154764e+00
5.621225859908633993e+01 -3.742609147163735273e+00 2.372735142835485700e+00
5.613173779855664947e+01 -3.752604598069344100e+00 2.367044975011533214e+00
5.605219140879529505e+01 -3.762371743763562204e+00 2.361252136544511160e+00
5.597364364781296331e+01 -3.771907625958674792e+00 2.355350572209963467e+00
5.589602552493464316e+01 -3.781197731205851564e+00 2.349339819757271020e+00
5.581930416553940688e+01 -3.790236261529104311e+00 2.343225627496857477e+00
5.574342242225628041e+01 -3.799016630564953978e+00 2.337008788804263659e+00
5.566841303874098656e+01 -3.807526323312429462e+00 2.330694224533595094e+00
5.559422851122012332e+01 -3.815760821461033458e+00 2.324278852603538503e+00
5.552082147178501970e+01 -3.823716211086639838e+00 2.317760060243367892e+00
5.544818739360630389e+01 -3.831386807864968436e+00 2.311146936731690360e+00
5.537626944376875571e+01 -3.838764840299428549e+00 2.304438881067131462e+00
5.530503318882946218e+01 -3.845849272274728392e+00 2.297634045102722844e+00
5.523446327803292633e+01 -3.852629508002451075e+00 2.290741853825966068e+00
5.516456134717307691e+01 -3.859098177132664009e+00 2.283760318878193196e+00
5.509530933766047411e+01 -3.865258771789162662e+00 2.276688364177668067e+00
5.502660922579860880e+01 -3.871102096679390314e+00 2.269530623629804289e+00
5.495849413555148288e+01 -3.876626460634033489e+00 2.262291703395930220e+00
5.489091203828814969e+01 -3.881826920856687124e+00 2.254965339036262062e+00
5.482390478070959716e+01 -3.886699072111773567e+00 2.247562626790979401e+00
5.475735468910663428e+01 -3.891240651847021059e+00 2.240086685728023497e+00
5.469129223196034673e+01 -3.895449247113560443e+00 2.232528306336778012e+00
5.462564824348314119e+01 -3.899322295715411446e+00 2.224900237080746024e+00
5.456048190857467972e+01 -3.902850946655175512e+00 2.217198091176782793e+00
5.449565259352638691e+01 -3.906043337261356552e+00 2.209423153416610219e+00
5.443121378617727402e+01 -3.908880043009929306e+00 2.201586266055710617e+00
5.436714476431168919e+01 -3.911367200179791670e+00 2.193673393454168341e+00
5.430333186754558028e+01 -3.913503808662459615e+00 2.185698910288087937e+00
5.423985575594745967e+01 -3.915286440494350373e+00 2.177662311707046605e+00
5.417654689907852372e+01 -3.916704525390634295e+00 2.169560075044379754e+00
5.411355883694570679e+01 -3.917767942045584650e+00 2.161395807807707126e+00
5.405078901742020747e+01 -3.918481279625088298e+00 2.153181104604424689e+00
5.398826017858345239e+01 -3.918840240627571081e+00 2.144905768202229890e+00
5.392584375656551288e+01 -3.918826120425867199e+00 2.136580455591246874e+00
5.386372349985652619e+01 -3.918458042761785887e+00 2.128210228654770386e+00
5.380171270451320709e+01 -3.917739502850497768e+00 2.119791911148430241e+00
5.373990397641352956e+01 -3.916672704692075513e+00 2.111329154183379853e+00
5.367819323915478691e+01 -3.915247347040528236e+00 2.102819770394209087e+00
5.361665554261129785e+01 -3.913472667249084491e+00 2.094273221453043732e+00
5.355513685379462174e+01 -3.911343798194863552e+00 2.085681027418917477e+00
5.349376747863193771e+01 -3.908856906984302881e+00 2.077052924519002808e+00
5.343239447142055809e+01 -3.906014741623761832e+00 2.068385234835942832e+00
5.337108375197916388e+01 -3.902819929083752637e+00 2.059677161748834973e+00
5.330974039049533530e+01 -3.899273387592482543e+00 2.050937555074400009e+00
5.324839471317954320e+01 -3.895373108574224918e+00 2.042162715623499825e+00
5.318707686705228355e+01 -3.891125467226827173e+00 2.033352690655978012e+00
5.312575621871910414e+01 -3.886528791665203819e+00 2.024515450715794085e+00
5.306433491879566589e+01 -3.881588643866973776e+00 2.015649446092942387e+00
5.300290742863186466e+01 -3.876303689298202571e+00 2.006756512814363624e+00
5.294141943809090378e+01 -3.870678676890459524e+00 1.997835383441939561e+00
5.287987193036011746e+01 -3.864712543558195268e+00 1.988890493043203644e+00
5.281815283300122132e+01 -3.858408896395834731e+00 1.979924718731035149e+00
5.275629408085058714e+01 -3.851763797643273257e+00 1.970936112240755822e+00
5.269425808622062846e+01 -3.844784219150703564e+00 1.961928779109200605e+00
5.263202364446809156e+01 -3.837470828099295961e+00 1.952910153376385072e+00
5.256952239799846893e+01 -3.829820605900390085e+00 1.943878292730028878e+00
5.250672030228672327e+01 -3.821840398197535293e+00 1.934838174037773362e+00
5.244362706155877873e+01 -3.813532925603980495e+00 1.925792778225223989e+00
5.238021464849074960e+01 -3.804903349977747151e+00 1.916743553026350799e+00
5.231649138861286019e+01 -3.795955582796243455e+00 1.907696517590790952e+00
5.225242374063100925e+01 -3.786693099646314842e+00 1.898649757109027725e+00
5.218798836102183714e+01 -3.777121000501006520e+00 1.889609718371396019e+00
5.212322888718557579e+01 -3.767245392997387921e+00 1.880577261821651636e+00
5.205806396693831317e+01 -3.757071494828912783e+00 1.871556033086807513e+00
5.199243618374549669e+01 -3.746596151450599876e+00 1.862550658838502793e+00
5.192640034952442818e+01 -3.735826834809393926e+00 1.853559274274992452e+00
5.185994411193508569e+01 -3.724766846948658117e+00 1.844584923000042842e+00
5.179299550293380605e+01 -3.713422625831301893e+00 1.835633626295491982e+00
5.172553404722221870e+01 -3.701788211065946577e+00 1.826701053416161180e+00
5.165756568894599354e+01 -3.689873446199661622e+00 1.817793517320332120e+00
5.158909602210342626e+01 -3.677678829738286304e+00 1.808914003534013659e+00
5.152007413916307144e+01 -3.665212024649638245e+00 1.800060737018747581e+00
5.145048390695573914e+01 -3.652481547717602695e+00 1.791237719236921100e+00
5.138032984130886405e+01 -3.639481888306842272e+00 1.782445169574275123e+00
5.130961609013209568e+01 -3.626221638885077869e+00 1.773681369670051966e+00
5.123828453107355330e+01 -3.612708524866451221e+00 1.764963191259759867e+00
5.116638664016789306e+01 -3.598942151909706677e+00 1.756274535286913574e+00
5.109393926209051529e+01 -3.584933440528565107e+00 1.747629032889569611e+00
5.102081261171048254e+01 -3.570682722012720856e+00 1.739028768251914991e+00
5.094712234970766929e+01 -3.556187742083852577e+00 1.730465368696098238e+00
5.087275118432857113e+01 -3.541459958608286662e+00 1.721950117712180095e+00
5.079768444914520842e+01 -3.526505576460732261e+00 1.713476018791988409e+00
5.072199519146953151e+01 -3.511322698316257096e+00 1.705048072692027850e+00
5.064561589279143305e+01 -3.495908668622413895e+00 1.696672633261569363e+00
5.056852750396631535e+01 -3.480280799748962206e+00 1.688349877484417449e+00
5.049079311129057146e+01 -3.464435956308046016e+00 1.680079101385048235e+00
5.041229430411846124e+01 -3.448382617382887094e+00 1.671857198078190887e+00
5.033317275845448080e+01 -3.432119250680284228e+00 1.663690633188457779e+00
5.025336118426776011e+01 -3.415664476353707624e+00 1.655584639964047700e+00
5.017292097415638352e+01 -3.399015934202568090e+00 1.647531572902964481e+00
5.009178059968014907e+01 -3.382178285794893213e+00 1.639537068518101659e+00
5.000994816412906374e+01 -3.365156134411916966e+00 1.631600914898697630e+00
4.992747522176958341e+01 -3.347954030168909245e+00 1.623727316660508402e+00
4.984429334699106562e+01 -3.330575125369806599e+00 1.615909902036414270e+00
4.976041374605558332e+01 -3.313017513209346010e+00 1.608155350857353838e+00
4.967587813531039131e+01 -3.295287252813248191e+00 1.600467100203008197e+00
4.959063900613722353e+01 -3.277393030804801821e+00 1.592837956038714031e+00
4.950471226901581190e+01 -3.259333274437520966e+00 1.585268760458579118e+00
4.941803883128333297e+01 -3.241112323460640710e+00 1.577764254324361515e+00
4.933071599248420114e+01 -3.222734500341251973e+00 1.570323420579805562e+00
4.924264202219034559e+01 -3.204204801232844790e+00 1.562947840132656863e+00
4.915391524135112888e+01 -3.185528458873596147e+00 1.555640463740835644e+00
4.906444373116378443e+01 -3.166713961303015523e+00 1.548399052872279746e+00
4.897423589662476218e+01 -3.147771506139240394e+00 1.541226258580135289e+00
4.888328625874915900e+01 -3.128700594329258511e+00 1.534123416396770967e+00
4.879164453298106707e+01 -3.109519226189335850e+00 1.527097454056805637e+00
4.869928089910089852e+01 -3.090229407921746052e+00 1.520140980023847233e+00
4.860619070393256891e+01 -3.070837332796954477e+00 1.513256725527010405e+00
4.851234911057739652e+01 -3.051353173810012809e+00 1.506453932581586663e+00
4.841781796122509718e+01 -3.031784316713101557e+00 1.499725870106252135e+00
4.832254488970967543e+01 -3.012139831818607227e+00 1.493072599993781946e+00
4.822655209941243015e+01 -2.992420431655763657e+00 1.486502603445791326e+00
4.812985340432306458e+01 -2.972638783483645408e+00 1.480016552473653046e+00
4.803240013018407950e+01 -2.952802912291637494e+00 1.473606701643728867e+00
4.793420856075639591e+01 -2.932913607936176170e+00 1.467279919139735656e+00
4.783525971367320295e+01 -2.912976207696571507e+00 1.461037991620979026e+00
4.773558081679738763e+01 -2.893004087431436666e+00 1.454875321901844432e+00
4.763513474820444316e+01 -2.872999458610494994e+00 1.448797552960119361e+00
4.753392174903738976e+01 -2.852970226491680528e+00 1.442803531195714584e+00
4.743200000978939812e+01 -2.832922900743393146e+00 1.436896483966801252e+00
4.732937505008612078e+01 -2.812863717140703823e+00 1.431074750525159756e+00
4.722607953165613992e+01 -2.792801574919077545e+00 1.425342201463883907e+00
4.712206021393661359e+01 -2.772739888999704139e+00 1.419696668930737093e+00
4.701738663260978512e+01 -2.752685433101236701e+00 1.414137003130029102e+00
4.691207772160043277e+01 -2.732653018673764311e+00 1.408664284409568479e+00
4.680611103972273668e+01 -2.712635737632678623e+00 1.403279627237916438e+00
4.669952477032300919e+01 -2.692649555743841017e+00 1.397984180238105667e+00
4.659231203240081953e+01 -2.672700576776342540e+00 1.392779126225489161e+00
4.648444941788150686e+01 -2.652783689410955326e+00 1.387665682249077381e+00
4.637597846892047215e+01 -2.632911913700643591e+00 1.382638573176782293e+00
4.626688704764777782e+01 -2.613088956988641964e+00 1.377697895177050436e+00
4.615715081528786357e+01 -2.593322988602163370e+00 1.372851782322468628e+00
4.604681470970926682e+01 -2.573609333761241569e+00 1.368088575253241457e+00
4.593586137381667811e+01 -2.553962843817044970e+00 1.363422349966185054e+00
4.582433803091345226e+01 -2.534386177731757339e+00 1.358841267599021352e+00
4.571222386649667868e+01 -2.514880789419404739e+00 1.354345845101211587e+00
4.559955061216450645e+01 -2.495453494456242538e+00 1.349940401321989336e+00
4.548630764463192122e+01 -2.476117554185940595e+00 1.345631873137490775e+00
4.537254600908697455e+01 -2.456858463053836594e+00 1.341406262591623433e+00
4.525817656404582578e+01 -2.437692413741858743e+00 1.337272489745276571e+00
4.514331601671777605e+01 -2.418620974849746474e+00 1.333230825884704096e+00
4.502793721770781588e+01 -2.399644915246987420e+00 1.329269688109813830e+00
4.491202243835724062e+01 -2.380761862396983286e+00 1.325397668869414902e+00
4.479561151200770297e+01 -2.361990371509277598e+00 1.321614280333975655e+00
4.467867654426702728e+01 -2.343314809684958977e+00 1.317910592294178507e+00
4.456120339195147295e+01 -2.324749799244993920e+00 1.314299931126269527e+00
4.444324228946143762e+01 -2.306297072260825587e+00 1.310776274717577072e+00
4.432480951710398642e+01 -2.287956708337568923e+00 1.307333635014292117e+00
4.420587087863754761e+01 -2.269726310902612010e+00 1.303971548526020152e+00
4.408655418412570270e+01 -2.251613608064112260e+00 1.300699777894255948e+00
4.396677396854790487e+01 -2.233621188262169266e+00 1.297508778459868228e+00
4.384655194719361759e+01 -2.215754498790542204e+00 1.294402650102637775e+00
4.372597467800693494e+01 -2.198017334935402634e+00 1.291381468567774915e+00
4.360504493705680318e+01 -2.180413190416617741e+00 1.288436270884841583e+00
4.348376456519713429e+01 -2.162950852627930409e+00 1.285573906971386293e+00
4.336208863080622677e+01 -2.145634512132593041e+00 1.282789102014401550e+00
4.324007249448778367e+01 -2.128469531271270920e+00 1.280085720254045878e+00
4.311774011350686209e+01 -2.111456080528602897e+00 1.277457898592441410e+00
4.299506793939472971e+01 -2.094602077365167236e+00 1.274906340761543744e+00
4.287210051835621982e+01 -2.077913162326734842e+00 1.272434139590217228e+00
4.274886454111955203e+01 -2.061393291395403171e+00 1.270035521778197785e+00
4.262533144096344984e+01 -2.045044699627325269e+00 1.267708442398282287e+00
4.250155573219619498e+01 -2.028870669746531963e+00 1.265455044879001623e+00
4.237755194286337712e+01 -2.012870511892751679e+00 1.263277500191565039e+00
4.225333707788378490e+01 -1.997055519394482337e+00 1.261169744264301729e+00
4.212892258333049966e+01 -1.981428001934088634e+00 1.259131105889366831e+00
4.200432814959247452e+01 -1.965984049210222073e+00 1.257162857165996961e+00
4.187956217208197529e+01 -1.950732437631923055e+00 1.255263974856637432e+00
4.175464705810468047e+01 -1.935674545004977931e+00 1.253432050910933349e+00
4.162958818395173211e+01 -1.920812117173534173e+00 1.251666396760660938e+00
4.150441070543642752e+01 -1.906148058480909180e+00 1.249964362254299965e+00
4.137911701132895104e+01 -1.891682543236866909e+00 1.248325590287079567e+00
4.125368222430149956e+01 -1.877426447381710384e+00 1.246752466666822601e+00
4.112813568205636727e+01 -1.863374244861994322e+00 1.245241971949615056e+00
4.100258672928556081e+01 -1.849533090710083760e+00 1.243794240007481733e+00
4.087693909000518744e+01 -1.835896598212587438e+00 1.242406001006819416e+00
4.075124485432699117e+01 -1.822473365802161238e+00 1.241077711921249049e+00
4.062557623340246238e+01 -1.809262152219154096e+00 1.239805849146103700e+00
4.049992540528657514e+01 -1.796262430847717750e+00 1.238591189382764801e+00
4.037426740127774849e+01 -1.783481827608399239e+00 1.237436239790573600e+00
4.024870590339607901e+01 -1.770920684603701112e+00 1.236330658148974360e+00
4.012317591441835418e+01 -1.758575519961483202e+00 1.235287561246848576e+00
3.999764113355050199e+01 -1.746450004478953266e+00 1.234291618890035025e+00
3.987228259506321137e+01 -1.734545777023689617e+00 1.233356125560145733e+00
3.974696093478594605e+01 -1.722864821854685369e+00 1.232464335556306967e+00
3.962170871687174412e+01 -1.711407918942900119e+00 1.231631002263511743e+00
3.949657983597769828e+01 -1.700176573575486350e+00 1.230837961511047407e+00
3.937162904393938589e+01 -1.689173258613992701e+00 1.230101482146532588e+00
3.924677018580025134e+01 -1.678407216150260339e+00 1.229410304704675827e+00
3.912204531882743908e+01 -1.667869004191939508e+00 1.228765970800372198e+00
3.899750422039512188e+01 -1.657558429780032760e+00 1.228170217336223669e+00
3.887312842301114557e+01 -1.647476784846195308e+00 1.227612290841822551e+00
3.874895772227893076e+01 -1.637624165681109467e+00 1.227106897621740744e+00
3.862490685004494395e+01 -1.628002028822976177e+00 1.226637458176027762e+00
3.850104054904426931e+01 -1.618610232015559980e+00 1.226217250471907327e+00
3.837744569389349181e+01 -1.609447258551331306e+00 1.225831141595859375e+00
3.825399345827394626e+01 -1.600514643385938296e+00 1.225492283320050557e+00
3.813080288393648942e+01 -1.591811897862670078e+00 1.225189055787875292e+00
3.800788126867651329e+01 -1.583338293077665382e+00 1.224921028778965360e+00
3.788511741510117048e+01 -1.575094257590237801e+00 1.224697901451041071e+00
3.776262848370423342e+01 -1.567079815513751306e+00 1.224506075612131095e+00
3.764041945879388606e+01 -1.559295398789953602e+00 1.224353073784199220e+00
3.751843075337058764e+01 -1.551741270545088591e+00 1.224236054529514561e+00
3.739679514574097396e+01 -1.544418089976822506e+00 1.224145412973872027e+00
3.727544814432923204e+01 -1.537326014854734524e+00 1.224082643240094193e+00
3.715440544658243738e+01 -1.530465252348701455e+00 1.224046641739589214e+00
3.703368068204741803e+01 -1.523836329463199579e+00 1.224033785643059424e+00
3.691330071988141270e+01 -1.517439461436302928e+00 1.224045569818559942e+00
3.679334007005258655e+01 -1.511272804561041738e+00 1.224080459243907626e+00
3.667372710702912997e+01 -1.505334537621598523e+00 1.224132088240187599e+00
3.655453096697661408e+01 -1.499622952664341424e+00 1.224200724746607571e+00
3.643575174140624995e+01 -1.494136287653591966e+00 1.224288798707366288e+00
3.631740986984392805e+01 -1.488873208580596463e+00 1.224389941268926973e+00
3.619954116452762349e+01 -1.483831408680945874e+00 1.224505279158055293e+00
3.608217506070134561e+01 -1.479009844207038959e+00 1.224632482331637018e+00
3.596529875586520575e+01 -1.474406693842352789e+00 1.224769425050790783e+00
3.584887209732339386e+01 -1.470019819674178052e+00 1.224917089757816546e+00
3.573296552111257540e+01 -1.465847482777854927e+00 1.225073420294703563e+00
3.561756031130409639e+01 -1.461888423328669750e+00 1.225235425675830436e+00
3.550270845254306096e+01 -1.458140832538154630e+00 1.225401330514682696e+00
3.538836938052529746e+01 -1.454602288185880443e+00 1.225572603789884862e+00
3.527457451615287454e+01 -1.451271386610300640e+00 1.225740912129249072e+00
3.516137306989307376e+01 -1.448144332294722503e+00 1.225912166722842978e+00
3.504870626404862577e+01 -1.445218277638581794e+00 1.226082795127136471e+00
3.493659541651335587e+01 -1.442491226907659074e+00 1.226249186950711723e+00
