# cl_TT                  cl_TE                    cl_EE
2.544809713891779097e+02 -8.065710608133592530e+00 9.180630659827532014e+00
2.540510724977290238e+02 -8.081608827783473004e+00 9.161715052762575695e+00
2.536240905386485736e+02 -8.097022828600586308e+00 9.142649689946102498e+00
2.532003647319976665e+02 -8.111973353392519570e+00 9.123446739327603083e+00
2.527788771671889378e+02 -8.126471505584023092e+00 9.104096622765853297e+00
2.523606674868034929e+02 -8.140534416935127027e+00 9.084610185210662436e+00
2.519454850820453089e+02 -8.154173593579960411e+00 9.064989659117074439e+00
2.515328726386876781e+02 -8.167407367102796911e+00 9.045227860012660770e+00
2.511228609876440032e+02 -8.180245031598337491e+00 9.025333036923695929e+00
2.507154826954808584e+02 -8.192700998261564393e+00 9.005316512574868426e+00
2.503107719481324978e+02 -8.204775910159943564e+00 8.985176859917716641e+00
2.499087644358533851e+02 -8.216484545877491996e+00 8.964914472426970704e+00
2.495094972394536796e+02 -8.227835360818957611e+00 8.944534989035259898e+00
2.491130087178502208e+02 -8.238828425807298572e+00 8.924043006403506340e+00
2.487189764945378272e+02 -8.249471296394446540e+00 8.903439903542581746e+00
2.483270391481403863e+02 -8.259765807443965713e+00 8.882726056558629679e+00
2.479376211848341995e+02 -8.269719851985801284e+00 8.861909690337395062e+00
2.475503588902785452e+02 -8.279335740472147265e+00 8.840987042746114355e+00
2.471653626727744495e+02 -8.288614865511489072e+00 8.819958913448695981e+00
2.467829814121403160e+02 -8.297555679005832019e+00 8.798832463938389026e+00
2.464029100518148994e+02 -8.306156972257324966e+00 8.777607505807088373e+00
2.460247576315061906e+02 -8.314417682452297953e+00 8.756288064235979718e+00
2.456486871062018054e+02 -8.322332810377249146e+00 8.734881419103476929e+00
2.452750614348541660e+02 -8.329899015799059114e+00 8.713390159614636588e+00
2.449034587223253254e+02 -8.337116007243592364e+00 8.691827602035740341e+00
2.445331499186394240e+02 -8.343975385635774344e+00 8.670206618284947098e+00
2.441648709033301827e+02 -8.350466079996300195e+00 8.648524286684363460e+00
2.437987191057190159e+02 -8.356578259924194896e+00 8.626791833942656140e+00
2.434344743757479819e+02 -8.362331041373854745e+00 8.605011059055730271e+00
2.430716612976007127e+02 -8.367664238320706716e+00 8.583193892561316929e+00
2.427100799742790400e+02 -8.372586948740517343e+00 8.561341171098149516e+00
2.423503149346939267e+02 -8.377079184815311663e+00 8.539460157994774647e+00
2.419920803902419664e+02 -8.381194653336812905e+00 8.517559568606129616e+00
2.416352061070120953e+02 -8.384861419382014347e+00 8.495634621988969570e+00
2.412797333697616011e+02 -8.388056776865502329e+00 8.473693452702157458e+00
2.409257025289725789e+02 -8.390796803253630642e+00 8.451750243607497382e+00
2.405725592122316243e+02 -8.393036633962148940e+00 8.429801370025771234e+00
2.402201714009366071e+02 -8.394772188289806536e+00 8.407868009042402946e+00
2.398691908338379335e+02 -8.396014852212159596e+00 8.385955280142438184e+00
2.395185517071161314e+02 -8.396711936896601003e+00 8.364061947457082979e+00
2.391686468876458491e+02 -8.396857888913997314e+00 8.342212249747138486e+00
2.388196371764602475e+02 -8.396459492590642171e+00 8.320403701861486923e+00
2.384715536964636158e+02 -8.395456330401954048e+00 8.298647182168323866e+00
2.381237584203617814e+02 -8.393774732911257530e+00 8.276943815125989090e+00
2.377761825001394982e+02 -8.391475141376181668e+00 8.255313002739352868e+00
2.374281908812203881e+02 -8.388573858830932650e+00 8.233754137062781808e+00
2.370812687367127296e+02 -8.384964898696720681e+00 8.212261777148340158e+00
2.367343147084030477e+02 -8.380745522886430265e+00 8.190829005502521909e+00
2.363881261980078818e+02 -8.375886997364077047e+00 8.169456219701666910e+00
2.360421999480661270e+02 -8.370494444977799375e+00 8.148144483053416209e+00
2.356966839404516634e+02 -8.364457991131766690e+00 8.126872754153914968e+00
2.353518013998721869e+02 -8.357860575550827065e+00 8.105659166448628383e+00
2.350076727526781042e+02 -8.350678853684872394e+00 8.084487419785041595e+00
2.346637487681575749e+02 -8.343019003652647925e+00 8.063367215745847361e+00
2.343208935667449282e+02 -8.334833215426106889e+00 8.042293423562862031e+00
2.339785515586468421e+02 -8.326087685909673297e+00 8.021274232850903019e+00
2.336368875860486014e+02 -8.316933558150228833e+00 8.000296927814609660e+00
2.332959913151179876e+02 -8.307200332479993676e+00 7.979357552364977124e+00
2.329554122244115604e+02 -8.297042633712775839e+00 7.958463914139906947e+00
2.326158937655633565e+02 -8.286424960180541532e+00 7.937605134924194950e+00
2.322770209807780191e+02 -8.275415741546035875e+00 7.916783136300792556e+00
2.319393741653539678e+02 -8.263903859542885755e+00 7.895994494487237780e+00
2.316019239269250249e+02 -8.251934030971456835e+00 7.875240118329382533e+00
2.312654509061885619e+02 -8.239612100045976106e+00 7.854513570625165642e+00
2.309298012307183114e+02 -8.226810756688136550e+00 7.833826926422934100e+00
2.305943421250726999e+02 -8.213684904912661011e+00 7.813167335708740779e+00
2.302605255851138679e+02 -8.200101021999852691e+00 7.792545255469542909e+00
2.299268645604610413e+02 -8.186175051134243930e+00 7.771961779533436143e+00
2.295940679094178734e+02 -8.171861623460006996e+00 7.751411970467007251e+00
2.292620554793739416e+02 -8.157173016247133646e+00 7.730904787317607330e+00
2.289303762035582679e+02 -8.142120534066105364e+00 7.710437951761350384e+00
2.285993598384261531e+02 -8.126736495322971265e+00 7.690013864539103849e+00
2.282694264511672202e+02 -8.111061748174741126e+00 7.669639411114582472e+00
2.279399032617668581e+02 -8.095027385545726872e+00 7.649312667462145221e+00
2.276106156228473765e+02 -8.078638996211891410e+00 7.629040489803457170e+00
2.272821692042949167e+02 -8.062005937416179435e+00 7.608824818058754325e+00
2.269543802938481747e+02 -8.045079751609948815e+00 7.588674799981365737e+00
2.266268414217257714e+02 -8.027823891924521504e+00 7.568586109795768735e+00
2.262996322523513584e+02 -8.010309679851571829e+00 7.548571478175607474e+00
2.259728279418698094e+02 -7.992493765731508937e+00 7.528633077609556246e+00
2.256461846710658108e+02 -7.974410585976428933e+00 7.508770294033607406e+00
2.253196440082947447e+02 -7.956107395297703277e+00 7.488992053544336613e+00
2.249933708538240182e+02 -7.937552293519662960e+00 7.469304271708237408e+00
2.246669936950827093e+02 -7.918738067424972549e+00 7.449715744635714287e+00
2.243409213877248192e+02 -7.899706923050765717e+00 7.430233491932821011e+00
2.240148746688712151e+02 -7.880458706902579991e+00 7.410863368078413949e+00
2.236884806424948522e+02 -7.861030485525943412e+00 7.391616255085008191e+00
2.233617757625257241e+02 -7.841420848781949005e+00 7.372503227630197387e+00
2.230348168014781152e+02 -7.821590519960715859e+00 7.353531491722217872e+00
2.227075888080985067e+02 -7.801619186050529287e+00 7.334713723851526979e+00
2.223801814443955323e+02 -7.781533198411386465e+00 7.316056592367776723e+00
2.220520980387476868e+02 -7.761295145347637536e+00 7.297570927762936144e+00
2.217231276005462632e+02 -7.740945738363607553e+00 7.279263102814440778e+00
2.213936038538405455e+02 -7.720468418873262628e+00 7.261141251031652644e+00
2.210635329059688559e+02 -7.699874092385209146e+00 7.243212954631747635e+00
2.207324724244131744e+02 -7.679185478452875024e+00 7.225488032877418476e+00
2.204002709926493253e+02 -7.658382241701279902e+00 7.207964293054229366e+00
2.200670926990117096e+02 -7.637490021253235284e+00 7.190626220133412794e+00
2.197336012129678977e+02 -7.616511934783415150e+00 7.173476047282728807e+00
2.193991822106312952e+02 -7.595372428793871755e+00 7.156501486061522144e+00
2.190640129222971950e+02 -7.574127370638530365e+00 7.139698659993523933e+00
2.187284783032479538e+02 -7.552800158271685049e+00 7.123068704929997885e+00
2.183921739210105954e+02 -7.531311729568891167e+00 7.106599843569442854e+00
2.180555762799297099e+02 -7.509671495524512075e+00 7.090287269486093891e+00
2.177184582779357811e+02 -7.487932372056035568e+00 7.074130930288601959e+00
2.173807520409212088e+02 -7.466089489153586278e+00 7.058119617838284121e+00
2.170425819990422553e+02 -7.444059504970874208e+00 7.042256244465305848e+00
2.167046672198661668e+02 -7.421920197804202424e+00 7.026525749678457444e+00
2.163660697224709679e+02 -7.399619254059020435e+00 7.010930830986310980e+00
2.160272122645944535e+02 -7.377178967048720004e+00 6.995462587618418659e+00
2.156877157651903758e+02 -7.354589607744689950e+00 6.980120496247028683e+00
2.153481912422964797e+02 -7.331891324514680619e+00 6.964907312425514085e+00
2.150088607739274096e+02 -7.309007478422109294e+00 6.949813159577582056e+00
2.146691573594638669e+02 -7.286035716133955731e+00 6.934832724090621348e+00
2.143290702716996918e+02 -7.262905826379326690e+00 6.919975666471086306e+00
2.139886865233953586e+02 -7.239722294427222593e+00 6.905233583422933030e+00
2.136487828486345393e+02 -7.216339783784672335e+00 6.890602666719177094e+00
2.133080999008221852e+02 -7.192862705720212801e+00 6.876094394156670120e+00
2.129680230809938166e+02 -7.169352409919424574e+00 6.861693446619228531e+00
2.126272710538416391e+02 -7.145719588943906686e+00 6.847411523075920492e+00
2.122873056940198637e+02 -7.122012690367883536e+00 6.833233239386418134e+00
2.119467357365172404e+02 -7.098134365587110750e+00 6.819166092767837917e+00
2.116063116917200091e+02 -7.074282323475280521e+00 6.805203998014952127e+00
2.112654059305606040e+02 -7.050302731609026985e+00 6.791357969368048586e+00
2.109247745275938826e+02 -7.026320483328452937e+00 6.777613311929438389e+00
2.105837827580502051e+02 -7.002252931857563034e+00 6.763970948579065556e+00
2.102431933880279757e+02 -6.978219712973649180e+00 6.750438899309694207e+00
2.099029137540599379e+02 -6.954138931918134148e+00 6.737017035787478569e+00
2.095617415932887013e+02 -6.930063079452490449e+00 6.723694536054867221e+00
2.092210837846079414e+02 -6.905993118756704519e+00 6.710486189536920776e+00
2.088807737098718178e+02 -6.882028600141044450e+00 6.697387531681149753e+00
2.085397249207904622e+02 -6.858042885830245794e+00 6.684401214051967521e+00
2.081991511178610494e+02 -6.834152319901099837e+00 6.671529045431282334e+00
2.078585577049144035e+02 -6.810355948274627202e+00 6.658767933071215062e+00
2.075183139584700029e+02 -6.786703920582733751e+00 6.646122978081182353e+00
2.071774884784076960e+02 -6.763183731243603170e+00 6.633599917244748845e+00
2.068371552037685319e+02 -6.739799790197974261e+00 6.621187969436714837e+00
2.064965463948669253e+02 -6.716601347321398130e+00 6.608902161569181644e+00
2.061554392344182247e+02 -6.693589175965144911e+00 6.596739778729602044e+00
2.058148034065795571e+02 -6.670800363858903737e+00 6.584700360538183972e+00
2.054742694400108007e+02 -6.648268750278147898e+00 6.572789576382882970e+00
2.051339633774864808e+02 -6.626015461850917276e+00 6.561009122502127866e+00
2.047930024292889755e+02 -6.604059132807106991e+00 6.549356545076592262e+00
2.044519144436630995e+02 -6.582427124247236527e+00 6.537841474086349081e+00
2.041106854426867585e+02 -6.561148162923797322e+00 6.526465514835457782e+00
2.037695591502110801e+02 -6.540238002824272812e+00 6.515229808596342487e+00
2.034285095180105145e+02 -6.519687254544454191e+00 6.504127110755375973e+00
2.030868220525484560e+02 -6.499479503128197777e+00 6.493159694719786934e+00
2.027452706094229313e+02 -6.479603463604783009e+00 6.482327229770885602e+00
2.024040295166585679e+02 -6.460039089196721207e+00 6.471627777865965214e+00
2.020623191116017949e+02 -6.440767312498667074e+00 6.461058242249212213e+00
2.017203165137782150e+02 -6.421776451442488209e+00 6.450612872190333746e+00
2.013789007207479642e+02 -6.403058320449035890e+00 6.440295266203923674e+00
2.010373787657415221e+02 -6.384593458175615410e+00 6.430102455832843233e+00
2.006955933942600154e+02 -6.366362606774018218e+00 6.420030065194776370e+00
2.003539928462939770e+02 -6.348355397191844496e+00 6.410078799491640389e+00
2.000125303793763578e+02 -6.330562912990992608e+00 6.400241743489254453e+00
1.996711960914524013e+02 -6.312969447556057823e+00 6.390519670161748600e+00
1.993295888136428289e+02 -6.295564315916121423e+00 6.380913514197264824e+00
1.989880909208992819e+02 -6.278337453230340870e+00 6.371417029117409925e+00
1.986466249912138835e+02 -6.261280761194418787e+00 6.362027877442142376e+00
1.983048174539008812e+02 -6.244390185664492776e+00 6.352743919194362654e+00
1.979635141294858443e+02 -6.227654925396439722e+00 6.343563205332147348e+00
1.976220071431684175e+02 -6.211075282679752618e+00 6.334483971120969059e+00
1.972806856426125535e+02 -6.194644261975619237e+00 6.325504629448233551e+00
1.969395090515561151e+02 -6.178357292319844873e+00 6.316628435676411080e+00
1.965983327169963104e+02 -6.162210595518596179e+00 6.307847551230217675e+00
1.962574133487696315e+02 -6.146205356313382495e+00 6.299160039292599933e+00
1.959162221257313661e+02 -6.130334658483852728e+00 6.290562724405180717e+00
1.955754820035899684e+02 -6.114594643464052126e+00 6.282052154051396720e+00
1.952346316377490894e+02 -6.098993099239296001e+00 6.273632861951848660e+00
1.948942124985324824e+02 -6.083525596919626466e+00 6.265296146052323323e+00
1.945535785045976525e+02 -6.068192354573862524e+00 6.257036922878316254e+00
1.942133551455842451e+02 -6.052999413576579002e+00 6.248860409381246761e+00
1.938733739450825055e+02 -6.037948349495438016e+00 6.240757301203696983e+00
1.935334016506914168e+02 -6.023045493316543819e+00 6.232729196845735231e+00
1.931939901584571260e+02 -6.008294519813227375e+00 6.224772185382819956e+00
1.928546958234272779e+02 -5.993704280596443112e+00 6.216884550823850830e+00
1.925159218825005780e+02 -5.979286589782547345e+00 6.209060424050584004e+00
1.921771832914942877e+02 -5.965042120845986062e+00 6.201304598472437313e+00
1.918395515294546385e+02 -5.950982006317045325e+00 6.193600120419649357e+00
1.915020034335867365e+02 -5.937108797153898720e+00 6.185955911244445993e+00
1.911649004542081229e+02 -5.923442803486950403e+00 6.178362027799507494e+00
1.908289892651930302e+02 -5.909983050057903142e+00 6.170816579892574261e+00
1.904930152884361121e+02 -5.896745014035190913e+00 6.163313393210134272e+00
1.901581149984666013e+02 -5.883741739842506924e+00 6.155858809429514800e+00
1.898237467922698443e+02 -5.870979550013037951e+00 6.148433587270065281e+00
1.894898109001744331e+02 -5.858472018552702387e+00 6.141043017530412484e+00
1.891569935618733780e+02 -5.846234590504685080e+00 6.133681229160291792e+00
1.888253270420329102e+02 -5.834283820370358420e+00 6.126348253326157511e+00
1.884940597746187620e+02 -5.822622753806531826e+00 6.119030048387829268e+00
1.881638797009122754e+02 -5.811284297208016092e+00 6.111726504077891420e+00
1.878347647056857852e+02 -5.800285057566257230e+00 6.104442906574930383e+00
1.875067380498193472e+02 -5.789636992894893197e+00 6.097160714064031595e+00
1.871804739350360194e+02 -5.779352149949112949e+00 6.089879428567557262e+00
1.868545514288327638e+02 -5.769440981955622938e+00 6.082600193644068121e+00
1.865302575725146141e+02 -5.759900819001130934e+00 6.075315993193967756e+00
1.862068141510643500e+02 -5.750716929730629978e+00 6.068029736877288194e+00
1.858847264318554551e+02 -5.741869921872947202e+00 6.060755653340157423e+00
1.855632615248100876e+02 -5.733354643778127979e+00 6.053483109335560997e+00
1.852429789129612914e+02 -5.725160030762189045e+00 6.046226282145227060e+00
1.849237584284626053e+02 -5.717274976016860855e+00 6.038980901398292467e+00
1.846053675058705608e+02 -5.709683787858031323e+00 6.031753744671241257e+00
1.842872891646312610e+02 -5.702378346745901716e+00 6.024540785926643771e+00
1.839706870799388412e+02 -5.695351489498486686e+00 6.017350896438560248e+00
1.836551568654107314e+02 -5.688594080835535749e+00 6.010188470860995835e+00
1.833398202049253030e+02 -5.682091593400010687e+00 6.003045185648205440e+00
1.830260573260721912e+02 -5.675846799751241178e+00 5.995932322496938305e+00
1.827125671861000171e+02 -5.669840088519996435e+00 5.988844587237586836e+00
1.823996207810861279e+02 -5.664070981459734533e+00 5.981784408524189800e+00
1.820878705422218786e+02 -5.658526245813303213e+00 5.974755979004155115e+00
1.817765029809901876e+02 -5.653200847212151103e+00 5.967753923046529962e+00
1.814660906363837682e+02 -5.648085870227932404e+00 5.960780571379014070e+00
1.811559087962011745e+02 -5.643185273853423389e+00 5.953841354792033691e+00
1.808466908797826704e+02 -5.638488129522933434e+00 5.946933700340480300e+00
1.805380733386227803e+02 -5.633981161463204046e+00 5.940052048650693806e+00
1.802304800181263715e+02 -5.629662340780967611e+00 5.933198526039954679e+00
1.799235522400711602e+02 -5.625525591019989946e+00 5.926374773782529637e+00
1.796167143077173591e+02 -5.621569974129125846e+00 5.919577868870586457e+00
1.793104713165527642e+02 -5.617785449326803793e+00 5.912808678639421167e+00
1.790053819085465534e+02 -5.614165728758361951e+00 5.906064339609145897e+00
1.787005954406594981e+02 -5.610709929113236960e+00 5.899344926544411116e+00
1.783965634473137243e+02 -5.607411350798593652e+00 5.892644368500835839e+00
1.780935260190282179e+02 -5.604261675075740357e+00 5.885964247617400780e+00
1.777908215413904713e+02 -5.601258551250766438e+00 5.879303416480715860e+00
1.774888642648992914e+02 -5.598395973056601527e+00 5.872655517333627451e+00
1.771875514471616953e+02 -5.595668546076216998e+00 5.866018162740812336e+00
1.768872205462368470e+02 -5.593071470038873727e+00 5.859392527480489221e+00
1.765878150710306898e+02 -5.590600520969729814e+00 5.852771895337399499e+00
1.762888828856392252e+02 -5.588252033194563317e+00 5.846153683385648669e+00
1.759908265345238192e+02 -5.586018789593897083e+00 5.839533750203791840e+00
1.756938883726999165e+02 -5.583894639063446519e+00 5.832905705518569128e+00
1.753976798354495088e+02 -5.581877481405584263e+00 5.826269267119683626e+00
1.751021596879429296e+02 -5.579961293605648187e+00 5.819616067544997051e+00
1.748077411495563922e+02 -5.578146208133732742e+00 5.812943189843681857e+00
1.745142400762518093e+02 -5.576425412301142970e+00 5.806249319336593828e+00
1.742217950759118992e+02 -5.574787867364856098e+00 5.799525046286452934e+00
1.739306692068326470e+02 -5.573230793473784139e+00 5.792762521065329295e+00
1.736408372476826685e+02 -5.571744846923218475e+00 5.785961492513017390e+00
1.733517732639396343e+02 -5.570330553984267574e+00 5.779114185542873372e+00
1.730642277100175477e+02 -5.568971179459994758e+00 5.772217449322456950e+00
1.727781589443966084e+02 -5.567668826389537529e+00 5.765262570725360192e+00
1.724933160715579277e+02 -5.566419448520951718e+00 5.758246298524538176e+00
1.722096903719602494e+02 -5.565209736718747635e+00 5.751158971308372614e+00
1.719278331218770575e+02 -5.564037786144181652e+00 5.743991661005803273e+00
1.716479291339265671e+02 -5.562896897227599169e+00 5.736745177774515980e+00
1.713693000609107457e+02 -5.561790004934515252e+00 5.729413431460420369e+00
1.710922303496529082e+02 -5.560730046819408301e+00 5.722009845877151335e+00
1.708161825099349755e+02 -5.559714047209664223e+00 5.714537052250059368e+00
1.705414897970233312e+02 -5.558746116820159955e+00 5.706992135766936869e+00
1.702688189865039305e+02 -5.557833816146927397e+00 5.699390499387473774e+00
1.699969489189835485e+02 -5.556978528455836397e+00 5.691732990406125126e+00
1.697261525037866079e+02 -5.556186712234714165e+00 5.684022263313491585e+00
1.694567806641346692e+02 -5.555453216137834715e+00 5.676268539655765721e+00
1.691885302896154428e+02 -5.554783734124609573e+00 5.668463126001773489e+00
1.689214711286216755e+02 -5.554186251442810196e+00 5.660620573873892170e+00
1.686554742336925585e+02 -5.553655113256035669e+00 5.652738731648448756e+00
1.683905854071464034e+02 -5.553196711127249330e+00 5.644826293539929374e+00
1.681266666187923988e+02 -5.552811990870305081e+00 5.636872158099910379e+00
1.678637763129607947e+02 -5.552501154196512800e+00 5.628891416407483916e+00
1.676018489255726820e+02 -5.552264340505286278e+00 5.620879504414365790e+00
1.673408857157805869e+02 -5.552101605984711696e+00 5.612837452011082640e+00
1.670808334401198749e+02 -5.552024779905480933e+00 5.604765901533559358e+00
1.668217165634503658e+02 -5.552030429522765154e+00 5.596672620906802287e+00
1.665635182402837700e+02 -5.552102050533596511e+00 5.588558907398208930e+00
1.663061147529295170e+02 -5.552252894073880896e+00 5.580417985865405939e+00
1.660496627930373847e+02 -5.552461338309495176e+00 5.572257582303192791e+00
1.657940360138967719e+02 -5.552740311889992064e+00 5.564084014319838900e+00
1.655391960727192782e+02 -5.553080968945983464e+00 5.555889616321795010e+00
1.652852335292452608e+02 -5.553475762626134404e+00 5.547675061475482394e+00
1.650321110341561166e+02 -5.553928192586105261e+00 5.539451174645098064e+00
1.647798331337785669e+02 -5.554423823022898610e+00 5.531203981735997033e+00
1.645282586253940451e+02 -5.554966022866543618e+00 5.522939513717584958e+00
1.642775459343978639e+02 -5.555544527464050475e+00 5.514662330229936238e+00
1.640276465680036324e+02 -5.556150031575100456e+00 5.506368865269791968e+00
1.637784782208855461e+02 -5.556779317762803316e+00 5.498051642372955961e+00
1.635300728006233726e+02 -5.557427283690971720e+00 5.489715593145130690e+00
1.632824184888274885e+02 -5.558082200072069767e+00 5.481363764267397798e+00
1.630355499819841611e+02 -5.558733648986195597e+00 5.472991085130216149e+00
1.627894441226329434e+02 -5.559374984982889956e+00 5.464591673689782603e+00
1.625440994090121478e+02 -5.559995133629601405e+00 5.456173278537446159e+00
1.622995340413627900e+02 -5.560584303223157221e+00 5.447733798457309540e+00
1.620556971618611612e+02 -5.561125097701617115e+00 5.439272298925638793e+00
1.618126521806355242e+02 -5.561608591265174262e+00 5.430780880615417416e+00
1.615704176312104039e+02 -5.562019859155251211e+00 5.422260034264039241e+00
1.613289309271054321e+02 -5.562345918789046273e+00 5.413709526373666314e+00
1.610882357070916555e+02 -5.562575981166284933e+00 5.405131760695121912e+00
1.608483745332688954e+02 -5.562690864878545582e+00 5.396518693077982931e+00
1.606092721737460636e+02 -5.562674079748322065e+00 5.387872191756417628e+00
1.603709756807762119e+02 -5.562514840469425792e+00 5.379191009837979820e+00
1.601334853841491395e+02 -5.562190171972665631e+00 5.370468803185739048e+00
1.598968034990665785e+02 -5.561684357759554054e+00 5.361702089017400752e+00
1.596609660395388346e+02 -5.560979342141989079e+00 5.352891813486745143e+00
1.594259572827762383e+02 -5.560057261220868519e+00 5.344032099201438513e+00
1.591917321465058421e+02 -5.558899333157831357e+00 5.335118182338694837e+00
1.589583743161496443e+02 -5.557488916762738818e+00 5.326151892121751885e+00
1.587258482670532658e+02 -5.555839129543435284e+00 5.317129646350316818e+00
1.584941048567968380e+02 -5.553963579218944346e+00 5.308055916691507115e+00
1.582631789138912097e+02 -5.551875600838234170e+00 5.298931532636903086e+00
1.580330676399730407e+02 -5.549587891963577491e+00 5.289761106214100117e+00
1.578037293478261631e+02 -5.547116056016108132e+00 5.280544107235705553e+00
1.575752110527394052e+02 -5.544471303868387935e+00 5.271286146285498297e+00
1.573474992273959572e+02 -5.541664152086247519e+00 5.261988755181499222e+00
1.571205289782895704e+02 -5.538704415423707950e+00 5.252654082419187631e+00
1.568943491170888365e+02 -5.535601199574916365e+00 5.243283206699603127e+00
1.566689512562802804e+02 -5.532367459380434838e+00 5.233877587917810104e+00
1.564442646337687393e+02 -5.529013935494589305e+00 5.224438710324740498e+00
1.562203151655394322e+02 -5.525542789399722210e+00 5.214966518212409419e+00
1.559970916201781961e+02 -5.521962240934873201e+00 5.205463760210103707e+00
1.557745764263889612e+02 -5.518285494362755728e+00 5.195928038165649632e+00
1.555527805943266628e+02 -5.514509730127389098e+00 5.186359132070527345e+00
1.553316641104958649e+02 -5.510649404693957365e+00 5.176759322325544588e+00
1.551112154136045831e+02 -5.506704437083895343e+00 5.167130741415488338e+00
1.548914481996696395e+02 -5.502677997548450328e+00 5.157469969942656718e+00
1.546722666800260981e+02 -5.498579495631295444e+00 5.147787652850595919e+00
1.544538121139445650e+02 -5.494411947287381359e+00 5.138078517338597884e+00
1.542359320202469348e+02 -5.490169739023015971e+00 5.128345829327709993e+00
1.540186828821716176e+02 -5.485867770809310429e+00 5.118592958971679430e+00
1.538021179322512637e+02 -5.481498138935392284e+00 5.108815303867954682e+00
1.535860734979486040e+02 -5.477061219451393903e+00 5.099018414089430351e+00
1.533706424942379556e+02 -5.472567849172737198e+00 5.089198842760164432e+00
1.531557481114763846e+02 -5.468004658538035301e+00 5.079362337537198790e+00
1.529413812391854606e+02 -5.463376924272701274e+00 5.069504815064536984e+00
1.527274961623492686e+02 -5.458681743502570960e+00 5.059625776612705295e+00
1.525141001972822039e+02 -5.453912835857119390e+00 5.049732476920680391e+00
1.523012125607233713e+02 -5.449069778277378262e+00 5.039819911566095101e+00
1.520887847563115827e+02 -5.444152401810725905e+00 5.029901178200002043e+00
1.518768274544963219e+02 -5.439159717009307116e+00 5.019964659541273910e+00
1.516652201095089083e+02 -5.434082923164189616e+00 5.010023169211700989e+00
1.514541106881218298e+02 -5.428918732674950398e+00 5.000078283977116733e+00
1.512433130372382948e+02 -5.423663682081935278e+00 4.990123012051894236e+00
1.510329056788179400e+02 -5.418306175575744454e+00 4.980171666783136608e+00
1.508229103237257220e+02 -5.412848168515187020e+00 4.970225002934420822e+00
1.506131499347613953e+02 -5.407271122997793888e+00 4.960272321397559026e+00
1.504037610408945511e+02 -5.401571929301527852e+00 4.950330873071628446e+00
1.501945342118047506e+02 -5.395743768924565309e+00 4.940387019318633222e+00
1.499855553643731696e+02 -5.389771265969966585e+00 4.930455345449336946e+00
1.497767629800311511e+02 -5.383652391168896045e+00 4.920535720888643105e+00
1.495680948751644337e+02 -5.377376439081209547e+00 4.910627987227933033e+00
1.493594953345490808e+02 -5.370926187286088727e+00 4.900732682539729268e+00
1.491509781174998182e+02 -5.364295993181675826e+00 4.890856528473794818e+00
1.489425375527455060e+02 -5.357468344514370706e+00 4.881000244452216918e+00
1.487340514902300015e+02 -5.350442251811624139e+00 4.871169287491429856e+00
1.485255196170008674e+02 -5.343198067144176555e+00 4.861359116236191547e+00
1.483168745850970822e+02 -5.335724805570422724e+00 4.851582513274721009e+00
1.481080889247634786e+02 -5.328002077077423237e+00 4.841836961978371434e+00
1.478992738383583969e+02 -5.320051380965173493e+00 4.832114096200220921e+00
1.476903646465123927e+02 -5.311875535137787097e+00 4.822420349207654944e+00
1.474813621661381262e+02 -5.303485603863134834e+00 4.812751481995038993e+00
1.472724204213992039e+02 -5.294885038401954347e+00 4.803105817998473803e+00
1.470634498999697826e+02 -5.286088802060835867e+00 4.793471651143782708e+00
1.468545357466166763e+02 -5.277097464838027996e+00 4.783849133151242938e+00
1.466457199524757300e+02 -5.267922366618157604e+00 4.774245301522853424e+00
1.464369738561464658e+02 -5.258571910218650558e+00 4.764647743427624427e+00
1.462283553451289606e+02 -5.249052813846896370e+00 4.755061705072368916e+00
1.460198663543082773e+02 -5.239377152926586234e+00 4.745484009339577369e+00
1.458115323782745634e+02 -5.229548121493243329e+00 4.735914375257848086e+00
1.456034035183240292e+02 -5.219570830985761134e+00 4.726349974805072129e+00
1.453955041790075029e+02 -5.209450016009095741e+00 4.716790464386368953e+00
1.451878225592756451e+02 -5.199194127809183996e+00 4.707236210607169014e+00
1.449803442072822293e+02 -5.188806978983254936e+00 4.697691638954958115e+00
1.447731417410396944e+02 -5.178298317785519522e+00 4.688148602674094612e+00
1.445661763470725987e+02 -5.167666260319034421e+00 4.678603769374867660e+00
1.443594616023753474e+02 -5.156915330263059261e+00 4.669061216582691465e+00
1.441529635227584549e+02 -5.146051803221267207e+00 4.659519484716668991e+00
1.439467527659585642e+02 -5.135072299156246523e+00 4.649981612907370554e+00
1.437408123972830651e+02 -5.123983591030027540e+00 4.640443624016072910e+00
1.435351235824612104e+02 -5.112790345711824003e+00 4.630900633023134816e+00
1.433297033064249035e+02 -5.101497575044736443e+00 4.621359798798016172e+00
1.431245287050168713e+02 -5.090105597764025269e+00 4.611820732929238886e+00
1.429195773517448913e+02 -5.078621933075130102e+00 4.602279549560250871e+00
1.427148590996124256e+02 -5.067045404793641517e+00 4.592744100939690988e+00
1.425103872012357726e+02 -5.055375421141119041e+00 4.583213437619868991e+00
1.423061653382279701e+02 -5.043622303268525009e+00 4.573684702600322005e+00
1.421021166307550345e+02 -5.031786124522938053e+00 4.564162063355046151e+00
1.418982640984775401e+02 -5.019870024367227401e+00 4.554649828351324814e+00
1.416945871097216525e+02 -5.007877162337515564e+00 4.545143214944304511e+00
