# cl_TT                  cl_TE                    cl_EE
4.106814625810388719e+01 -3.437144708788315572e+00 1.898556042551434730e+00
4.101427852901191073e+01 -3.449879779290226267e+00 1.893017081247449163e+00
4.096136170602215287e+01 -3.462350235981848545e+00 1.887342973413625336e+00
4.090973819571733117e+01 -3.474554750759068167e+00 1.881538644256725901e+00
4.085909580651413364e+01 -3.486537721398645040e+00 1.875613582860921946e+00
4.080925247998656147e+01 -3.498286840118455476e+00 1.869565932635362637e+00
4.076023395210131639e+01 -3.509711264316488055e+00 1.863406985905703861e+00
4.071265372625692436e+01 -3.520876709415707406e+00 1.857130430740710603e+00
4.066551724025804759e+01 -3.531725380513920598e+00 1.850746406515580755e+00
4.061912785447411522e+01 -3.542268352513032958e+00 1.844253824138541331e+00
4.057304720201220505e+01 -3.552487853916025173e+00 1.837659001161685568e+00
4.052778645088864096e+01 -3.562413548076001302e+00 1.830971346566323099e+00
4.048350554314212957e+01 -3.571961436664501388e+00 1.824187451237903934e+00
4.043957947958582366e+01 -3.581215947977584690e+00 1.817307724430098359e+00
4.039592121870693830e+01 -3.590100085983919165e+00 1.810347029755003057e+00
4.035255670910144232e+01 -3.598704514045149239e+00 1.803302321462823654e+00
4.031019442218098447e+01 -3.606877581998138904e+00 1.796174296381982227e+00
4.026755561898587388e+01 -3.614708048761216208e+00 1.788978422509604815e+00
4.022593171311572036e+01 -3.622246826678813925e+00 1.781703643940763193e+00
4.018404110590500267e+01 -3.629394878568643623e+00 1.774364626622471075e+00
4.014325945892750980e+01 -3.636185987205966086e+00 1.766949455892059984e+00
4.010222091784286391e+01 -3.642516816472846308e+00 1.759466272815282784e+00
4.006162249247881846e+01 -3.648570117636982246e+00 1.751910878550174688e+00
4.002073667966297421e+01 -3.654161747946047978e+00 1.744301994681375589e+00
3.998035431685734409e+01 -3.659415505117133982e+00 1.736622637858733054e+00
3.993979580576200306e+01 -3.664230363575523786e+00 1.728874699354883138e+00
3.989981647980698654e+01 -3.668713748090671523e+00 1.721067014002082951e+00
3.986033116994094172e+01 -3.672765311617469663e+00 1.713200005866931663e+00
3.982008107049634305e+01 -3.676421839451762263e+00 1.705262357220381331e+00
3.978048769023862263e+01 -3.679664551497656255e+00 1.697268782532748821e+00
3.974140258739416964e+01 -3.682579347223842170e+00 1.689213926903049057e+00
3.970169323475975887e+01 -3.685016213869497292e+00 1.681099303723442739e+00
3.966260967515171387e+01 -3.687074172846032560e+00 1.672925340046498732e+00
3.962364056722069705e+01 -3.688730821650461511e+00 1.664686983156662636e+00
3.958519825556877691e+01 -3.690016362120073001e+00 1.656387025890036613e+00
3.954631854438682836e+01 -3.690896433154178702e+00 1.648029118445300645e+00
3.950812492578936030e+01 -3.691351659899229087e+00 1.639599036148408295e+00
3.946986845638429031e+01 -3.691408953562728801e+00 1.631108932541034173e+00
3.943131422638644779e+01 -3.691044103949950639e+00 1.622552550261385118e+00
3.939349078697146211e+01 -3.690269041577615816e+00 1.613925448147649266e+00
3.935603387548693632e+01 -3.689091805450314343e+00 1.605229107905872921e+00
3.931913430836264922e+01 -3.687506722170422080e+00 1.596460949899867865e+00
3.928190888140678538e+01 -3.685504495984673667e+00 1.587613367671259157e+00
3.924493313125004335e+01 -3.683083638532285153e+00 1.578691100920382118e+00
3.920823211626824900e+01 -3.680243432691669536e+00 1.569690225151732621e+00
3.917206068579154277e+01 -3.676979016488258090e+00 1.560609059001009769e+00
3.913637525444549681e+01 -3.673300688300235706e+00 1.551447434078637500e+00
3.910035891963554633e+01 -3.669220633063000836e+00 1.542217304765894026e+00
3.906471956067482409e+01 -3.664755627578548225e+00 1.532927858205233695e+00
3.902959056987035780e+01 -3.659912453598451965e+00 1.523586175773606666e+00
3.899413081254469660e+01 -3.654697853369578198e+00 1.514198256346670934e+00
3.895842387332091761e+01 -3.649124695438746624e+00 1.504766730498440674e+00
3.892331414264535994e+01 -3.643208757074039461e+00 1.495303552484339438e+00
3.888807600767508887e+01 -3.636953371599191076e+00 1.485814090665924070e+00
3.885245301177531729e+01 -3.630360782422134669e+00 1.476301609544433457e+00
3.881687570998944636e+01 -3.623441045558163154e+00 1.466774562228758017e+00
3.878122430227260509e+01 -3.616204811734327507e+00 1.457233553623131783e+00
3.874546300365140894e+01 -3.608654846214244483e+00 1.447686198799207791e+00
3.870913197290122554e+01 -3.600797488914937894e+00 1.438140744390747905e+00
3.867255623596232539e+01 -3.592639043615615257e+00 1.428597590960877683e+00
3.863563654438190298e+01 -3.584186202681968858e+00 1.419060960514054504e+00
3.859794437007477796e+01 -3.575448916846133418e+00 1.409535077598666586e+00
3.856026015794414263e+01 -3.566429254380950820e+00 1.400024169535099672e+00
3.852189169436367422e+01 -3.557138787333954610e+00 1.390532466642890874e+00
3.848311875471988941e+01 -3.547581442947618235e+00 1.381064202466765645e+00
3.844391804693242420e+01 -3.537761618289954058e+00 1.371628171025130793e+00
3.840407125017011936e+01 -3.527683917223681576e+00 1.362222370266254368e+00
3.836380776369033896e+01 -3.517356285338155697e+00 1.352849859125251797e+00
3.832257192649515076e+01 -3.506777973612278831e+00 1.343512884654212813e+00
3.828101432371764901e+01 -3.495949547218198283e+00 1.334212933856454786e+00
3.823858181126782796e+01 -3.484882159230263010e+00 1.324959347884460126e+00
3.819573241623395887e+01 -3.473574029703363486e+00 1.315748566695668309e+00
3.815182853888017434e+01 -3.462026274514380830e+00 1.306579957454281571e+00
3.810741224699836494e+01 -3.450244883957426012e+00 1.297463192198342830e+00
3.806231196480327839e+01 -3.438230318406401587e+00 1.288393778674027601e+00
3.801624518615546577e+01 -3.425986384460719236e+00 1.279377342264578887e+00
3.796971425800147415e+01 -3.413513283619796557e+00 1.270414485729084664e+00
3.792226015278383500e+01 -3.400814986140142882e+00 1.261507580929171590e+00
3.787422424349470873e+01 -3.387897363281877627e+00 1.252655003407425971e+00
3.782510516236211373e+01 -3.374754201658768160e+00 1.243865379666527993e+00
3.777589985885005319e+01 -3.361388114196228294e+00 1.235126221871500674e+00
3.772559065084205798e+01 -3.347792424373007947e+00 1.226449828619800231e+00
3.767446302692077609e+01 -3.333976473028480658e+00 1.217830627663526899e+00
3.762322145673332585e+01 -3.319927962032336310e+00 1.209270371288170942e+00
3.757060291878126890e+01 -3.305649081637274112e+00 1.200766844519089105e+00
3.751765367348171765e+01 -3.291138899731541390e+00 1.192329980052171834e+00
3.746382171780443571e+01 -3.276388617048771046e+00 1.183944806136139061e+00
3.740894960502070887e+01 -3.261395315507022552e+00 1.175619951450667333e+00
3.735366473515581731e+01 -3.246156931086288111e+00 1.167353576016905370e+00
3.729796245668397603e+01 -3.230671384011828629e+00 1.159149402329723078e+00
3.724105304517337345e+01 -3.214922199751064635e+00 1.150997441426390600e+00
3.718355023649098001e+01 -3.198920960693242943e+00 1.142901194103193685e+00
3.712541744451291237e+01 -3.182651430260498238e+00 1.134865068147958622e+00
3.706656810601090513e+01 -3.166121131796358235e+00 1.126882647389698233e+00
3.700766547678733076e+01 -3.149314191287319709e+00 1.118955420219334140e+00
3.694721174261226793e+01 -3.132222088552927275e+00 1.111086438618884342e+00
3.688656022255051425e+01 -3.114865759390546440e+00 1.103268558624660889e+00
3.682495733403222005e+01 -3.097262979530244209e+00 1.095503695315283910e+00
3.676297772290768506e+01 -3.079425476574808140e+00 1.087805848757285476e+00
3.669990970137062902e+01 -3.061378539829830103e+00 1.080163304188269446e+00
3.663636701743918422e+01 -3.043140414451229514e+00 1.072590052953168449e+00
3.657227033235638913e+01 -3.024728417231702604e+00 1.065081146738035889e+00
3.650743767469079870e+01 -3.006154057877286068e+00 1.057643245548056665e+00
3.644135419731710357e+01 -2.987435557974473355e+00 1.050271842137012968e+00
3.637524191498608417e+01 -2.968591132536964494e+00 1.042975666887680619e+00
3.630875281025026879e+01 -2.949636308427319165e+00 1.035759436970576930e+00
3.624098133339155936e+01 -2.930579586631433919e+00 1.028614455986992526e+00
3.617339488087457511e+01 -2.911446896282079866e+00 1.021552574042375650e+00
3.610469587520348256e+01 -2.892239828088517317e+00 1.014568731029367177e+00
3.603515654685607927e+01 -2.872979031401764249e+00 1.007665726875306200e+00
3.596549833176882771e+01 -2.853670942640618602e+00 1.000848618590439498e+00
3.589488110523769393e+01 -2.834329803680615267e+00 9.941126935104150908e-01
3.582394183648724351e+01 -2.814964547598644895e+00 9.874610991864890552e-01
3.575192443368193551e+01 -2.795596737875317039e+00 9.809004762266336774e-01
3.567961029480053980e+01 -2.776232239185216777e+00 9.744296263648379863e-01
3.560662294779748294e+01 -2.756873189279259506e+00 9.680443009598175275e-01
3.553340587368288084e+01 -2.737532778879108175e+00 9.617481117687262104e-01
3.545961749093861926e+01 -2.718218921555771939e+00 9.555447164336173804e-01
3.538467318893754765e+01 -2.698944392831759131e+00 9.494329249216677535e-01
3.530905476320565839e+01 -2.679711904161190983e+00 9.434159954005794102e-01
3.523335343757765514e+01 -2.660527092734345622e+00 9.374931809034959818e-01
3.515671328801540341e+01 -2.641400424975151040e+00 9.316673402193565989e-01
3.507953085628496837e+01 -2.622336111012903981e+00 9.259350381223702131e-01
3.500210571102354606e+01 -2.603335615952215853e+00 9.203006999528607901e-01
3.492370380094716609e+01 -2.584406086088950172e+00 9.147665855440200167e-01
3.484475790973324649e+01 -2.565550274329993830e+00 9.093296085401717521e-01
3.476512217740837940e+01 -2.546770943230407092e+00 9.039909905171087390e-01
3.468512318638045855e+01 -2.528070865770668085e+00 8.987556219949921488e-01
3.460467880006063268e+01 -2.509452826128752090e+00 8.936212009795510003e-01
3.452331993857426085e+01 -2.490919620445617433e+00 8.885889677394076536e-01
3.444138203680887500e+01 -2.472470083688927289e+00 8.836597807248378622e-01
3.435910780351164107e+01 -2.454103373110000152e+00 8.788316653783555532e-01
3.427605879560387336e+01 -2.435822325244210163e+00 8.741094687773732774e-01
3.419215246866531999e+01 -2.417625501729911974e+00 8.694901992947325908e-01
3.410774571575176140e+01 -2.399516815666128178e+00 8.649762119842931973e-01
3.402263018002812345e+01 -2.381493393431201699e+00 8.605720705698852724e-01
3.393686981705118910e+01 -2.363547252676265309e+00 8.562744999727474049e-01
3.385068510881885118e+01 -2.345678278323452215e+00 8.520818084139283322e-01
3.376399314682297614e+01 -2.327879774060437335e+00 8.480001644163984720e-01
3.367621878565854132e+01 -2.310153971793880601e+00 8.440288316761365150e-01
3.358801265653681867e+01 -2.292486455717794414e+00 8.401714933255953754e-01
3.349930081555693562e+01 -2.274880037645627517e+00 8.364270129743613946e-01
3.340974942886763444e+01 -2.257332271364551612e+00 8.327995160410239794e-01
3.331927526771008274e+01 -2.239830705240943853e+00 8.292874658085430672e-01
3.322833986937293815e+01 -2.222373805852044804e+00 8.258899814764452119e-01
3.313708952884253023e+01 -2.204956572544985338e+00 8.226133495038155941e-01
3.304492779579028650e+01 -2.187587407247416849e+00 8.194463101833443508e-01
3.295221302876255720e+01 -2.170285610190197279e+00 8.163937218084960090e-01
3.285852565584366403e+01 -2.153054876713051957e+00 8.134507646441391238e-01
3.276426605760644151e+01 -2.135905251261128956e+00 8.106070045429607518e-01
3.267018846175751179e+01 -2.118850341458652142e+00 8.078702575703600175e-01
3.257519142101754994e+01 -2.101897594052652529e+00 8.052347857861443803e-01
3.247959300699773877e+01 -2.085059212523867167e+00 8.026964750872688237e-01
3.238382750895256379e+01 -2.068336086933415530e+00 8.002590705316426911e-01
3.228767664001588855e+01 -2.051739438980066055e+00 7.979081707910773424e-01
3.219127267683226279e+01 -2.035283001829744087e+00 7.956520817973338211e-01
3.209455901099651243e+01 -2.018967110514517493e+00 7.934835332184743129e-01
3.199764222386969692e+01 -2.002803696069020312e+00 7.914058015174525451e-01
3.190044899312110616e+01 -1.986799647093095755e+00 7.894032583162396977e-01
3.180309214991864764e+01 -1.970961056846242565e+00 7.874859307247411566e-01
3.170556332007992495e+01 -1.955294045059797758e+00 7.856453203822356679e-01
3.160791426350625244e+01 -1.939804758053540024e+00 7.838783428968173483e-01
3.151012833066385355e+01 -1.924506712686033127e+00 7.821824280896085835e-01
3.141226744825632267e+01 -1.909401535070487377e+00 7.805621511290027348e-01
3.131441193251172450e+01 -1.894495605421438356e+00 7.790139405364898684e-01
3.121644075867435575e+01 -1.879798776993897746e+00 7.775291522921412568e-01
3.111855203573237105e+01 -1.865295781193958113e+00 7.761129929493683077e-01
3.102065197211769387e+01 -1.851007087999206213e+00 7.747697926975456451e-01
3.092273072825028990e+01 -1.836931287769672405e+00 7.734898322218261013e-01
3.082490933367469665e+01 -1.823068303328292172e+00 7.722719019133431617e-01
3.072717455181577861e+01 -1.809429993899709377e+00 7.711259507088854548e-01
3.062955709820367289e+01 -1.796009876894693713e+00 7.700365793718605412e-01
3.053192967928034207e+01 -1.782820202677781296e+00 7.690090385794040584e-01
3.043447155958116568e+01 -1.769859697514915231e+00 7.680475118825257352e-01
3.033715009439021060e+01 -1.757128294189892248e+00 7.671483398667571230e-01
3.023989267527701941e+01 -1.744632517864447063e+00 7.663038736127482098e-01
3.014274198807584781e+01 -1.732377531215480770e+00 7.655193899780475819e-01
3.004569212597616712e+01 -1.720362169905619076e+00 7.647986767809865638e-01
2.994878367065756564e+01 -1.708586897541229721e+00 7.641376782001731982e-01
2.985199576983630365e+01 -1.697056643275754118e+00 7.635313177497794479e-01
2.975532568839015823e+01 -1.685772136453210779e+00 7.629890178495497555e-01
2.965879170313471036e+01 -1.674736234444844207e+00 7.625102563941310585e-01
2.956233597812938285e+01 -1.663944210047656247e+00 7.620963009761625440e-01
2.946601514112060016e+01 -1.653400681971582520e+00 7.617412332118680407e-01
2.936984118750611472e+01 -1.643104679578376359e+00 7.614481417934623186e-01
2.927373926695377904e+01 -1.633057597880124279e+00 7.612192835156574855e-01
2.917773747334828371e+01 -1.623263823649437665e+00 7.610604041020562205e-01
2.908186801662077414e+01 -1.613719922260307804e+00 7.609664462541565477e-01
2.898603489668400357e+01 -1.604425252138549807e+00 7.609427488976334697e-01
2.889026727011248141e+01 -1.595386195515543948e+00 7.609918960915572628e-01
2.879454446633833697e+01 -1.586597071188296626e+00 7.611114903629128126e-01
2.869884584347558842e+01 -1.578060076170447745e+00 7.613021074350010409e-01
2.860318153856180601e+01 -1.569776061305582893e+00 7.615691012942217286e-01
2.850751301142050309e+01 -1.561746107787923554e+00 7.619114689651588224e-01
2.841176339559542896e+01 -1.553971876352780557e+00 7.623289386927694089e-01
2.831600024300849228e+01 -1.546449991266575230e+00 7.628266347875602982e-01
2.822022873034936197e+01 -1.539180858860137224e+00 7.633961698503746174e-01
2.812444528662102172e+01 -1.532158579566039069e+00 7.640351600020909295e-01
2.802873360217325072e+01 -1.525378155456353912e+00 7.647383895017421107e-01
2.793313703453106456e+01 -1.518834166736279023e+00 7.655037801418517196e-01
2.783765981264368250e+01 -1.512525170164461752e+00 7.663253982992368485e-01
2.774238862088402513e+01 -1.506445924875500886e+00 7.672023132184087046e-01
2.764735672316455251e+01 -1.500591219342686244e+00 7.681311581388426957e-01
2.755253744381061409e+01 -1.494955871356570043e+00 7.691080360631085133e-01
2.745801776378900527e+01 -1.489534727981580264e+00 7.701292522658369499e-01
2.736382989544999944e+01 -1.484327109364369957e+00 7.711908219644930673e-01
2.726994009589490986e+01 -1.479331115990147438e+00 7.722895642503664337e-01
2.717640776626891963e+01 -1.474537027748046514e+00 7.734205633601929364e-01
2.708325896250510212e+01 -1.469941583210992775e+00 7.745819939839052592e-01
2.699050875850794640e+01 -1.465547518583527609e+00 7.757671661824319109e-01
2.689820107711605601e+01 -1.461342687258105677e+00 7.769714815966183297e-01
2.680632914199630079e+01 -1.457332028021667725e+00 7.781931158579852292e-01
2.671491136105881026e+01 -1.453507945093604148e+00 7.794302445594195605e-01
2.662399183450773776e+01 -1.449865913320495414e+00 7.806757567155724331e-01
2.653350688983263694e+01 -1.446408808675959001e+00 7.819362580547953856e-01
2.644362071316113116e+01 -1.443134037160106020e+00 7.832034236229480362e-01
2.635421775695785129e+01 -1.440031181805028204e+00 7.844767454243047888e-01
2.626537505398681205e+01 -1.437110540298315309e+00 7.857564328991937241e-01
2.617717564267699615e+01 -1.434361518199602781e+00 7.870348448029581556e-01
2.608948645136038991e+01 -1.431781644226644445e+00 7.883142437223514820e-01
2.600242086847348943e+01 -1.429379973586514696e+00 7.895884958309667967e-01
2.591593323064742904e+01 -1.427142791078512385e+00 7.908602819120585936e-01
2.583003800619548329e+01 -1.425074880135213551e+00 7.921230435025637950e-01
2.574471653722535436e+01 -1.423174408848032479e+00 7.933735394204922686e-01
2.566000063219663119e+01 -1.421436758217585083e+00 7.946163759554042416e-01
2.557593516156965308e+01 -1.419863881248867976e+00 7.958443564097197331e-01
2.549249850916855564e+01 -1.418458946403973187e+00 7.970678594755671309e-01
2.540972584509622578e+01 -1.417225142761856960e+00 7.982734849715513725e-01
2.532752492275445988e+01 -1.416158813321665155e+00 7.994713597861572429e-01
2.524606485275266365e+01 -1.415262413442007983e+00 8.006611781867153388e-01
2.516519189983360860e+01 -1.414539190009758141e+00 8.018340087881520306e-01
2.508500629511235047e+01 -1.413985225841656757e+00 8.030017951885186633e-01
2.500555795958744554e+01 -1.413610633179355425e+00 8.041635899664214548e-01
2.492667053680663969e+01 -1.413411669612304911e+00 8.053101355091001334e-01
2.484855433954241022e+01 -1.413387021628627727e+00 8.064516001556365499e-01
2.477102059438843185e+01 -1.413541622263178255e+00 8.075728541639560776e-01
2.469417425716529380e+01 -1.413873813054075335e+00 8.086882723708714860e-01
2.461798359093075916e+01 -1.414394310380501008e+00 8.097959738953762754e-01
2.454241693095938359e+01 -1.415105994116103716e+00 8.108940735306334746e-01
2.446744864617583914e+01 -1.416005695283505172e+00 8.119812777064069342e-01
2.439312466038135696e+01 -1.417103150248760102e+00 8.130627350208873283e-01
2.431947483638483831e+01 -1.418396440995883578e+00 8.141373531915038209e-01
2.424640860040427270e+01 -1.419901736675991621e+00 8.152091485629922030e-01
2.417396192450885550e+01 -1.421616754403051797e+00 8.162715200315904251e-01
2.410210358615250925e+01 -1.423549306660446323e+00 8.173357968815281316e-01
2.403082866989234390e+01 -1.425690387184750607e+00 8.183982192544557721e-01
2.396022935405734700e+01 -1.428045836029032234e+00 8.194500547019233361e-01
2.389020723540648561e+01 -1.430595631722669570e+00 8.204983084608283850e-01
2.382072574314397428e+01 -1.433329283887158745e+00 8.215389127202233910e-01
2.375191393791201833e+01 -1.436228856101966267e+00 8.225706959607236302e-01
2.368364883962837908e+01 -1.439289440278847199e+00 8.235820452789439639e-01
2.361598723847365378e+01 -1.442491885038931443e+00 8.245729111745649931e-01
2.354894669948608055e+01 -1.445828813879153296e+00 8.255510658137270585e-01
2.348247069213075378e+01 -1.449290785500986667e+00 8.265036614604999166e-01
2.341659448302473479e+01 -1.452867041684300364e+00 8.274361880270907355e-01
2.335129773213072113e+01 -1.456553404184147027e+00 8.283452732701492849e-01
2.328658404198065668e+01 -1.460337159592419054e+00 8.292306154819228947e-01
2.322248575582275620e+01 -1.464208465324714048e+00 8.300890404110762288e-01
2.315900874006814902e+01 -1.468157424663985688e+00 8.309200229569954077e-01
2.309612934303285670e+01 -1.472179035026069061e+00 8.317232889098440385e-01
2.303381311479732929e+01 -1.476263829237505876e+00 8.325030261661144904e-01
2.297212686939749560e+01 -1.480409304378800917e+00 8.332506297751933744e-01
2.291101666284047766e+01 -1.484602093428701863e+00 8.339617115601087871e-01
2.285049272791429686e+01 -1.488834998754841710e+00 8.346398075808622030e-01
2.279050970204158943e+01 -1.493104556497849122e+00 8.352824345873557377e-01
2.273113623282408113e+01 -1.497396884645542992e+00 8.358916179323939710e-01
2.267235284335515644e+01 -1.501709836340778592e+00 8.364624971230714134e-01
2.261414013361203956e+01 -1.506038987860263578e+00 8.369886848415492020e-01
2.255651528113244808e+01 -1.510381566423364408e+00 8.374758359160363597e-01
2.249946137208401353e+01 -1.514730030374211278e+00 8.379224260786459766e-01
2.244295900556133461e+01 -1.519084818322938180e+00 8.383226790173590182e-01
2.238702686511033946e+01 -1.523438439148347978e+00 8.386825445373250476e-01
2.233168663909102847e+01 -1.527783990187181029e+00 8.389995295256900132e-01
2.227695505075191562e+01 -1.532126093241263698e+00 8.392684684092699410e-01
2.222277039893846506e+01 -1.536460093457654441e+00 8.394913237328196498e-01
2.216916804908418115e+01 -1.540784112441828224e+00 8.396700509271202151e-01
2.211614936717572988e+01 -1.545097358666926546e+00 8.397976130655747662e-01
2.206375617499083219e+01 -1.549397136003213937e+00 8.398788544164565995e-01
2.201193662283007058e+01 -1.553683895145957283e+00 8.399170878200823420e-01
2.196070962659871739e+01 -1.557958086870339542e+00 8.399016872379528875e-01
2.191006418054945826e+01 -1.562220161615586189e+00 8.398387391180762718e-01
2.186005500425562431e+01 -1.566465549869803908e+00 8.397255677382983174e-01
2.181061365339502700e+01 -1.570702329174648693e+00 8.395588386440828721e-01
2.176177614331611565e+01 -1.574920285763693695e+00 8.393456795475009447e-01
2.171357242598470449e+01 -1.579123306578024577e+00 8.390743850113320246e-01
2.166592992296178721e+01 -1.583316440751481480e+00 8.387508076732372864e-01
2.161891944463325643e+01 -1.587500126165829917e+00 8.383756751076585356e-01
2.157245177122232960e+01 -1.591669145523920470e+00 8.379431119451767884e-01
2.152664182301578322e+01 -1.595833452502101846e+00 8.374529918965856190e-01
2.148146950230262320e+01 -1.600003097435083843e+00 8.369130310006551721e-01
2.143695879536108251e+01 -1.604180274845030674e+00 8.363149197560121317e-01
2.139304783747838101e+01 -1.608365394982111729e+00 8.356632262789013277e-01
2.134988847411089807e+01 -1.612565037973747950e+00 8.349613498494944386e-01
2.130738111870651608e+01 -1.616787342157429697e+00 8.342048328940380175e-01
2.126560868772866897e+01 -1.621040436600601042e+00 8.333941374135185320e-01
2.122450684044853020e+01 -1.625317130269745558e+00 8.325249212797894982e-01
2.118414477237054072e+01 -1.629618224278171823e+00 8.316061442984162833e-01
2.114435117948002585e+01 -1.633932213138305611e+00 8.306292780857209568e-01
2.110525366306322326e+01 -1.638245498609864459e+00 8.296030950007972082e-01
2.106668086423194097e+01 -1.642551383946312171e+00 8.285253351642346553e-01
2.102870078683357136e+01 -1.646843987855773239e+00 8.273920724939938243e-01
2.099119667550903046e+01 -1.651117414207560197e+00 8.262136245398402634e-01
2.095417785507877184e+01 -1.655358520572391079e+00 8.249870781215093984e-01
2.091766395390126476e+01 -1.659568306621295619e+00 8.237084858009274813e-01
2.088167229616424692e+01 -1.663732365750042685e+00 8.223888146414303213e-01
2.084598425118042897e+01 -1.667843988597673466e+00 8.210248548106587885e-01
2.081077932921462903e+01 -1.671899500099877311e+00 8.196198814788722142e-01
2.077593225689432543e+01 -1.675899986460872793e+00 8.181702481096824187e-01
2.074152288030590441e+01 -1.679832551964004050e+00 8.166797166518208195e-01
2.070736024978724998e+01 -1.683697821836352970e+00 8.151515026839889488e-01
2.067352873416478687e+01 -1.687482635997905156e+00 8.135816102402179117e-01
2.063997823904083617e+01 -1.691182413030089426e+00 8.119675369233978479e-01
2.060672008015663081e+01 -1.694802260996506327e+00 8.103190510162435745e-01
2.057369670767255343e+01 -1.698318586640695127e+00 8.086321365545501294e-01
2.054086125449882161e+01 -1.701743145231696008e+00 8.069049032092472373e-01
2.050823365677441146e+01 -1.705060135624396178e+00 8.051452964164867998e-01
2.047582110412572476e+01 -1.708280215028260773e+00 8.033453666812045979e-01
2.044359377057547889e+01 -1.711388590130988874e+00 8.015137969193276701e-01
2.041160447489348684e+01 -1.714394819532271574e+00 7.996465393054620341e-01
2.037976612484439087e+01 -1.717285117418752005e+00 7.977427251753411719e-01
2.034815921595654586e+01 -1.720069641610143307e+00 7.958086892881699459e-01
2.031676773244085155e+01 -1.722739751646980011e+00 7.938380312597296262e-01
2.028549502602858823e+01 -1.725296973256890798e+00 7.918383508144577476e-01
2.025438131739139180e+01 -1.727729536306551683e+00 7.898055705400434112e-01
2.022348176250811846e+01 -1.730045823688923345e+00 7.877377266148778423e-01
2.019273902999217185e+01 -1.732238369507372422e+00 7.856384748173526056e-01
2.016211910028784615e+01 -1.734306926298136542e+00 7.835068059204027824e-01
2.013164211139791604e+01 -1.736241743057260534e+00 7.813381818861202532e-01
2.010132821337338171e+01 -1.738049431882430440e+00 7.791389061372101521e-01
2.007117110995102394e+01 -1.739723706205436038e+00 7.769048693948519269e-01
2.004114104037829591e+01 -1.741270803897734476e+00 7.746347085560564283e-01
2.001125818542832135e+01 -1.742686237207751399e+00 7.723291926140932739e-01
1.998154273414786530e+01 -1.743964608411010753e+00 7.699841980233089744e-01
1.995198421285541457e+01 -1.745111781873778023e+00 7.676047977224467189e-01
1.992258882713400681e+01 -1.746125754129198349e+00 7.651910583319120329e-01
1.989342145089633007e+01 -1.747006487207300340e+00 7.627352760598409276e-01
1.986443463650859087e+01 -1.747756093347695217e+00 7.602463942474153580e-01
1.983563324107269921e+01 -1.748367945276366964e+00 7.577167799655832869e-01
1.980704862260302335e+01 -1.748842586479288030e+00 7.551453210582318443e-01
1.977862008653504944e+01 -1.749185147160641662e+00 7.525322573015423844e-01
1.975040588664856145e+01 -1.749392892463401461e+00 7.498732969832155870e-01
1.972242548486254066e+01 -1.749459132351364854e+00 7.471720251906610599e-01
1.969466179008677642e+01 -1.749389206472050429e+00 7.444280089251742449e-01
1.966717620066363637e+01 -1.749187268275507190e+00 7.416370825359276386e-01
1.963993958611243684e+01 -1.748850810034734637e+00 7.387950773406579685e-01
1.961298281614764250e+01 -1.748376691135026251e+00 7.359029462794893783e-01
1.958630959825118367e+01 -1.747772422990094388e+00 7.329682282693110729e-01
1.955990755321155206e+01 -1.747041997076881570e+00 7.299901706788055611e-01
1.953373541223357179e+01 -1.746184429468267574e+00 7.269709057990004775e-01
1.950773745686115390e+01 -1.745201820687379390e+00 7.239140067931995048e-01
1.948193644589094475e+01 -1.744096258119738563e+00 7.208249095078094193e-01
1.945628473577714956e+01 -1.742869816000626182e+00 7.177020094370530900e-01
1.943072970588108106e+01 -1.741519487449352921e+00 7.145482724479619296e-01
1.940529720738748054e+01 -1.740044749097986010e+00 7.113720152261364671e-01
1.937993320573145084e+01 -1.738452913692388080e+00 7.081709955748844987e-01
1.935464200025404580e+01 -1.736742978376177415e+00 7.049434218977006505e-01
1.932931039534556561e+01 -1.734914694613645780e+00 7.016953505767288268e-01
1.930403723315665943e+01 -1.732970054777905444e+00 6.984294971580512490e-01
1.927868682800943390e+01 -1.730911036684426030e+00 6.951464259533152168e-01
1.925334909388197957e+01 -1.728739603223226950e+00 6.918525050452342118e-01
1.922793474123112745e+01 -1.726451791565688065e+00 6.885442197211066873e-01
1.920244321954192657e+01 -1.724059836347338726e+00 6.852264177774560761e-01
1.917680337641775168e+01 -1.721550536659612440e+00 6.818951611197694440e-01
1.915109834349411955e+01 -1.718933690194284880e+00 6.785619431652774036e-01
1.912526680035726656e+01 -1.716214003983373093e+00 6.752238154577221430e-01
1.909933374325045463e+01 -1.713380468195289330e+00 6.718735908561047632e-01
1.907321942589565822e+01 -1.710445609184239490e+00 6.685237083418967829e-01
1.904695296781572367e+01 -1.707400152438125041e+00 6.651769172646225803e-01
1.902058537671491578e+01 -1.704257428934524254e+00 6.618202673087609789e-01
1.899396186756007054e+01 -1.701007282822879718e+00 6.584662577365536507e-01
1.896724919999260450e+01 -1.697649920757484221e+00 6.551170048703891524e-01
1.894029968348091231e+01 -1.694194159184333470e+00 6.517730632637738220e-01
1.891314702874997522e+01 -1.690635120766755373e+00 6.484206391001019476e-01
1.888576920732857545e+01 -1.686966766468006140e+00 6.450811954013828675e-01
1.885813949229173758e+01 -1.683190420270319620e+00 6.417415957477368149e-01
1.883028996276529199e+01 -1.679316344475326295e+00 6.384036758608782058e-01
1.880212570416786377e+01 -1.675331311614752572e+00 6.350748938867214477e-01
