# cl_TT                  cl_TE                    cl_EE
8.656264050150483058e+01 -2.697138671269190713e+00 1.992858026351466361e+00
8.627402188790581761e+01 -2.643285289668205973e+00 1.993562013299172708e+00
8.598363285466190575e+01 -2.590075696190146992e+00 1.994524627785970283e+00
8.569168640240368973e+01 -2.537535546017655186e+00 1.995743063302051201e+00
8.539840021650353208e+01 -2.485681917567256427e+00 1.997208609860966932e+00
8.510341411639814169e+01 -2.434530208909813975e+00 1.998921678185735740e+00
8.480660581853524604e+01 -2.384101322227626163e+00 2.000884395094092216e+00
8.450877285499991842e+01 -2.334413703472276946e+00 2.003091500114642098e+00
8.420979994727176177e+01 -2.285489216795265399e+00 2.005533478300141503e+00
8.390957172143863829e+01 -2.237344018117145339e+00 2.008217530754601743e+00
8.360801157291047048e+01 -2.189988944392980308e+00 2.011130484514354055e+00
8.330562297371696445e+01 -2.143444633636230723e+00 2.014278056307671427e+00
8.300155467583280711e+01 -2.097883753113101157e+00 2.017665333455871401e+00
8.269708445632758753e+01 -2.053155360487851855e+00 2.021280244283711003e+00
8.239148471803630969e+01 -2.009279810969186286e+00 2.025108606339265815e+00
8.208459591257316390e+01 -1.966269530666493237e+00 2.029141908400140526e+00
8.177683617829158891e+01 -1.924134805208137067e+00 2.033388112097605838e+00
8.146821572731083450e+01 -1.882883767828926969e+00 2.037838028523920819e+00
8.115907003133004594e+01 -1.842524572522056925e+00 2.042486463842150712e+00
8.084908145352710562e+01 -1.803066025503579084e+00 2.047331586591495611e+00
8.053825278879486405e+01 -1.764516847561600210e+00 2.052367887582657424e+00
8.022675910638108121e+01 -1.726885256862534357e+00 2.057590646557885261e+00
7.991477059473074007e+01 -1.690178969243725904e+00 2.062995203154680546e+00
7.960229958728474742e+01 -1.654403482146522553e+00 2.068576034422516141e+00
7.928922247298480386e+01 -1.619560582969623130e+00 2.074333405774608785e+00
7.897601032160770274e+01 -1.585650548878792643e+00 2.080265238068135680e+00
7.866179420275526013e+01 -1.552673909618835113e+00 2.086357276297452934e+00
7.834753552014058187e+01 -1.520631579732632854e+00 2.092617754034708177e+00
7.803307899095710809e+01 -1.489524300371739107e+00 2.099039135172713344e+00
7.771769156533862599e+01 -1.459363081654698080e+00 2.105620179932064406e+00
7.740272789050423796e+01 -1.430295471766768411e+00 2.112351597771232381e+00
7.708725827320645863e+01 -1.402160603300880215e+00 2.119230490462299610e+00
7.677178043240787986e+01 -1.374953019603043725e+00 2.126255181623755153e+00
7.645622162452912107e+01 -1.348670203847697646e+00 2.133418224779868755e+00
7.614046542512645033e+01 -1.323307798494471887e+00 2.140711743574209347e+00
7.582439543186642084e+01 -1.298862168740009926e+00 2.148132796257604227e+00
7.550834678989703264e+01 -1.275330009252049868e+00 2.155679709780698783e+00
7.519241193429165548e+01 -1.252706040397445930e+00 2.163346714544349680e+00
7.487647456346284969e+01 -1.230980694720406499e+00 2.171133338359956699e+00
7.456041842097801009e+01 -1.210140264881338856e+00 2.179034283809700323e+00
7.424441374233042268e+01 -1.190169945212277369e+00 2.187046976438318691e+00
7.392847306223751502e+01 -1.171055671767309292e+00 2.195172342731271264e+00
7.361247297338182705e+01 -1.152782845296859371e+00 2.203404515043539735e+00
7.329704761408510194e+01 -1.135336510567019674e+00 2.211747729020901776e+00
7.298171708572607486e+01 -1.118706660149717758e+00 2.220190826396347461e+00
7.266696619104182275e+01 -1.102893980933956852e+00 2.228732850915521091e+00
7.235275323129734204e+01 -1.087904471265524142e+00 2.237361676048969183e+00
7.203905372579062316e+01 -1.073751306781532300e+00 2.246070514371463211e+00
7.172608079575640261e+01 -1.060570183451642112e+00 2.254852250268910119e+00
7.141352127032550356e+01 -1.048224460638538469e+00 2.263693618547821362e+00
7.110195042488847150e+01 -1.036719931135314354e+00 2.272594416879355261e+00
7.079137078367304525e+01 -1.026061313581153156e+00 2.281543010414733619e+00
7.048120723113818542e+01 -1.016253473021577758e+00 2.290532230214390452e+00
7.017227809761834578e+01 -1.007296494780586027e+00 2.299555756606191714e+00
6.986442610508154871e+01 -9.991886097585668258e-01 2.308611783894734426e+00
6.955781199124429293e+01 -9.919277467797505965e-01 2.317691975555704165e+00
6.925227629633658921e+01 -9.855121020752707350e-01 2.326787506868770894e+00
6.894781495277268846e+01 -9.799394300021161408e-01 2.335895328330530596e+00
6.864500670459500498e+01 -9.752078316834750238e-01 2.345009572556727040e+00
6.834369498573509816e+01 -9.713161906741470952e-01 2.354122619891569013e+00
6.804341728860366345e+01 -9.682623622646893136e-01 2.363230246830062331e+00
6.774504660730860905e+01 -9.660431876764343784e-01 2.372324801262152061e+00
6.744842192297667793e+01 -9.646563966172164717e-01 2.381406251752141046e+00
6.715304484036001043e+01 -9.641007987078573649e-01 2.390454482123936852e+00
6.685945622780637621e+01 -9.643722304055845074e-01 2.399479767714856049e+00
6.656764155518186499e+01 -9.654765375377900583e-01 2.408461985975212993e+00
6.627722608088309642e+01 -9.675136147361463879e-01 2.417381263240991895e+00
6.598913737865083817e+01 -9.703664964086700095e-01 2.426251015223406693e+00
6.570334170046986344e+01 -9.740267667952038355e-01 2.435064860502273554e+00
6.541922524999829136e+01 -9.784872056165010434e-01 2.443822162941130305e+00
6.513666469183317531e+01 -9.837327309408143705e-01 2.452517375506545694e+00
6.485611462429928054e+01 -9.897603502216131277e-01 2.461149020160195988e+00
6.457770461815138674e+01 -9.965592524477300262e-01 2.469712357920870183e+00
6.430139687998043030e+01 -1.004122700313699879e+00 2.478205067193563593e+00
6.402715379811644425e+01 -1.012437121529214945e+00 2.486623215417388177e+00
6.375493794386056123e+01 -1.021494604056525368e+00 2.494963635833581161e+00
6.348499847535993013e+01 -1.031290352649444131e+00 2.503223200721116815e+00
6.321742709309013719e+01 -1.041812098256378771e+00 2.511397896605353619e+00
6.295177176119590712e+01 -1.053055440395290532e+00 2.519487437716818601e+00
6.268815838725868872e+01 -1.065019455187903086e+00 2.527488274823069148e+00
6.242692685108315231e+01 -1.077690788962217150e+00 2.535390144581787020e+00
6.216758192611774092e+01 -1.091061113756319090e+00 2.543192725398135234e+00
6.191066773409200152e+01 -1.105122149040160151e+00 2.550895683047436968e+00
6.165617816577766774e+01 -1.119870257673301950e+00 2.558496732055560940e+00
6.140381399939832363e+01 -1.135354788524491898e+00 2.565966760650794320e+00
6.115377086841684218e+01 -1.151493904792794121e+00 2.573335258993341590e+00
6.090601590506592089e+01 -1.168267172057295022e+00 2.580589508327951531e+00
6.066051395034385507e+01 -1.185671405335452455e+00 2.587745489589712733e+00
6.041669603819148193e+01 -1.203694091948979139e+00 2.594794656906754593e+00
6.017538656966932820e+01 -1.222316129810472107e+00 2.601734053103083699e+00
5.993643463732734489e+01 -1.241530734861463481e+00 2.608567746518653863e+00
5.969959703264638051e+01 -1.261323879980508211e+00 2.615297363965789046e+00
5.946447065583717517e+01 -1.281682686022200146e+00 2.621922428444078967e+00
5.923138546331329479e+01 -1.302599309138625427e+00 2.628445723775326037e+00
5.900069974416694407e+01 -1.324062388235250687e+00 2.634865974829110780e+00
5.877207183571113092e+01 -1.346052073855971365e+00 2.641175223464107713e+00
5.854575119924027149e+01 -1.368550236830252453e+00 2.647371744355502710e+00
5.832191495786072011e+01 -1.391546354417891429e+00 2.653450544139993372e+00
5.809985630521020994e+01 -1.415019876476287353e+00 2.659398696741087864e+00
5.788053938458899950e+01 -1.438962809220418526e+00 2.665209837084088207e+00
5.766292764613483968e+01 -1.463351789041361428e+00 2.670886812200585769e+00
5.744834335212390641e+01 -1.488176883900730996e+00 2.676406837514624826e+00
5.723660569924918207e+01 -1.513449862877485730e+00 2.681741353209203815e+00
5.702663877939787795e+01 -1.539115641336473495e+00 2.686917600868715450e+00
5.681972041529662931e+01 -1.565162497494463789e+00 2.691927527703106282e+00
5.661541039930788344e+01 -1.591573025964307719e+00 2.696768815600289138e+00
5.641367140024817672e+01 -1.618334741175665892e+00 2.701439566207967768e+00
5.621405863396044822e+01 -1.645431097498643691e+00 2.705932935938522910e+00
5.601735555037364378e+01 -1.672844301724141447e+00 2.710254343138741362e+00
5.582320787243977378e+01 -1.700556575123102654e+00 2.714397808348823826e+00
5.563190174837502155e+01 -1.728550152383780958e+00 2.718363735699299344e+00
5.544341349901961991e+01 -1.756813833240354894e+00 2.722149410263793090e+00
5.525741319302802879e+01 -1.785333665642057754e+00 2.725751897339640184e+00
5.507407891628468377e+01 -1.814090629859076653e+00 2.729169295155262631e+00
5.489345259084643658e+01 -1.843075232264389962e+00 2.732393216001195224e+00
5.471600918753492948e+01 -1.872277262762092720e+00 2.735430411903859049e+00
5.454054797762206874e+01 -1.901676462859811956e+00 2.738265079009241099e+00
5.436819712543874772e+01 -1.931265111887261909e+00 2.740901303897783414e+00
5.419896825359671766e+01 -1.961020873786234242e+00 2.743341991493362997e+00
5.403231816182551484e+01 -1.990943719314468119e+00 2.745570146229202813e+00
5.386869612357812542e+01 -2.020991776749345270e+00 2.747548832072313818e+00
5.370772696967597426e+01 -2.051179878708338400e+00 2.749326219828093887e+00
5.354946196543102843e+01 -2.081484249734514513e+00 2.750900159126269617e+00
5.339395259896121360e+01 -2.111892517761408072e+00 2.752262677131903423e+00
5.324125058033800428e+01 -2.142403864386785983e+00 2.753416022608123015e+00
5.309140784055313844e+01 -2.172999462110490221e+00 2.754359198820977905e+00
5.294447653030411516e+01 -2.203668969111267639e+00 2.755094440078468487e+00
5.280009886418679343e+01 -2.234402965152840981e+00 2.755617433681231354e+00
5.265807728667212473e+01 -2.265189935159787282e+00 2.755927047196760515e+00
5.251879221353051008e+01 -2.296024909018979709e+00 2.756027130968509820e+00
5.238205664834892872e+01 -2.326900145898558758e+00 2.755912924880454362e+00
5.224766606664931601e+01 -2.357805266985248949e+00 2.755579471285420912e+00
5.211630053564793741e+01 -2.388734986679237782e+00 2.755032674248047542e+00
5.198755720524611945e+01 -2.419676426458071905e+00 2.754270113222938132e+00
5.186136865191010514e+01 -2.450627963419206079e+00 2.753290560095475126e+00
5.173732988769377528e+01 -2.481578804368489433e+00 2.752097744089612164e+00
5.161607545326944546e+01 -2.512523529968064384e+00 2.750694986890225291e+00
5.149768520895730717e+01 -2.543453296344055481e+00 2.749077498825773347e+00
5.138187661060432987e+01 -2.574318958874894481e+00 2.747231162246690506e+00
5.126769817618399827e+01 -2.605158034079870344e+00 2.745193705387405814e+00
5.115643533329220816e+01 -2.635964997581482283e+00 2.742956426522222824e+00
5.104765567632157541e+01 -2.666734326994027349e+00 2.740533561443646349e+00
5.094132948620419654e+01 -2.697492511734470355e+00 2.737919720499562004e+00
5.083701962556491338e+01 -2.728182438401578924e+00 2.735125797657115498e+00
5.073461816989446049e+01 -2.758820296548861517e+00 2.732148988855754634e+00
5.063461107132194883e+01 -2.789384662191600306e+00 2.728989365900375219e+00
5.053695959327166065e+01 -2.819893285135575134e+00 2.725648882939509576e+00
5.044145243418017088e+01 -2.850315636535967645e+00 2.722120420824186038e+00
5.034816987860568815e+01 -2.880590990457717826e+00 2.718399601928391807e+00
5.025719236341068097e+01 -2.910725126218427938e+00 2.714492010076979156e+00
5.016839668708713162e+01 -2.940703408408173569e+00 2.710397096081659019e+00
5.008140707111700607e+01 -2.970485892084179902e+00 2.706109960186975805e+00
4.999642563442750287e+01 -3.000078244545924200e+00 2.701643659076005122e+00
4.991391247812914145e+01 -3.029478095421732409e+00 2.696991319372381568e+00
4.983282681753555465e+01 -3.058632999261683860e+00 2.692147597293077954e+00
4.975388944315646711e+01 -3.087543377237143449e+00 2.687128652673251850e+00
4.967743478209441577e+01 -3.116142436489888201e+00 2.681895263758911074e+00
4.960327339977224170e+01 -3.144447276289997095e+00 2.676481121002749042e+00
4.953087047458490133e+01 -3.172401404811848735e+00 2.670879310699951770e+00
4.946026393500624607e+01 -3.200063322773130992e+00 2.665100106149988157e+00
4.939100172885816420e+01 -3.227446857257981527e+00 2.659139060477890393e+00
4.932402478003083957e+01 -3.254458745981282597e+00 2.652994083260464819e+00
4.925884768762865207e+01 -3.281115819352447449e+00 2.646664330983297120e+00
4.919554494292711411e+01 -3.307403126902300095e+00 2.640153044792117321e+00
4.913408017496383451e+01 -3.333337655156945356e+00 2.633465538733740896e+00
4.907424432908155865e+01 -3.358888102562485489e+00 2.626597283667159832e+00
4.901611989549218862e+01 -3.384021573508598113e+00 2.619552169846130596e+00
4.895978945740451849e+01 -3.408755928634591204e+00 2.612339333178734790e+00
4.890513192057825620e+01 -3.433074932140628199e+00 2.604953606086696904e+00
4.885193601662204088e+01 -3.457012847618870843e+00 2.597403166816748321e+00
4.880066116121173536e+01 -3.480512580208493745e+00 2.589689473441409984e+00
4.875085121648222497e+01 -3.503540969608537115e+00 2.581821527394659643e+00
4.870258919209864956e+01 -3.526207177918065483e+00 2.573792531524626614e+00
4.865596849787893774e+01 -3.548322661865245919e+00 2.565600240286934675e+00
4.861051774627009792e+01 -3.569937931050270574e+00 2.557240720188712402e+00
4.856686182121788420e+01 -3.591084609409665340e+00 2.548724546031890803e+00
4.852447016474160790e+01 -3.611828571822149669e+00 2.540056812577568213e+00
4.848395747759683871e+01 -3.632063603485317316e+00 2.531236902862863847e+00
4.844442450869510708e+01 -3.651777062846250033e+00 2.522269089288463828e+00
4.840619461996419659e+01 -3.671071806927721504e+00 2.513148631914056796e+00
4.836951903642046346e+01 -3.689850234850239996e+00 2.503886307248056831e+00
4.833366118825646396e+01 -3.708176922158558764e+00 2.494479083268958064e+00
4.829931084076532954e+01 -3.726020453433110724e+00 2.484928224937093422e+00
4.826644345943064707e+01 -3.743363021361118204e+00 2.475241720291296410e+00
4.823443090294695423e+01 -3.760246615098105316e+00 2.465418908013266908e+00
4.820373101151437112e+01 -3.776637853315139459e+00 2.455459814035058308e+00
4.817422391422668682e+01 -3.792540704845986710e+00 2.445371601370680548e+00
4.814553698421522654e+01 -3.807959088253387581e+00 2.435153119678569400e+00
4.811787539028957639e+01 -3.822908993085765150e+00 2.424805635353713296e+00
4.809178227486214041e+01 -3.837440152985078790e+00 2.414337965837805022e+00
4.806672264079848134e+01 -3.851494434981327153e+00 2.403743909334316697e+00
4.804215892114336839e+01 -3.865006377926399228e+00 2.393034174382130619e+00
4.801887416679598175e+01 -3.878022056834926623e+00 2.382193451140895757e+00
4.799691381603744844e+01 -3.890641769810340822e+00 2.371249174738548682e+00
4.797573948368634689e+01 -3.902742906570533243e+00 2.360188136400216852e+00
4.795536101085683356e+01 -3.914420752444922602e+00 2.349020946644664321e+00
4.793582603348873050e+01 -3.925625026532379103e+00 2.337754864132971733e+00
4.791718219578722682e+01 -3.936329119846151414e+00 2.326386439302589704e+00
4.789902579867766264e+01 -3.946564150948401739e+00 2.314918717177626650e+00
4.788160562094657990e+01 -3.956336950338460667e+00 2.303358092446641248e+00
4.786485071719791051e+01 -3.965596524709542159e+00 2.291707268093994720e+00
4.784851723729600792e+01 -3.974332318415005894e+00 2.279972992352122585e+00
4.783293907533648337e+01 -3.982563397948832407e+00 2.268159252055049979e+00
4.781804786837768262e+01 -3.990275505445133319e+00 2.256267398484767650e+00
4.780326434129025870e+01 -3.997474707094049506e+00 2.244305926571841692e+00
4.778893016340322220e+01 -4.004176057554206913e+00 2.232278272202611102e+00
4.777471622292240738e+01 -4.010315367761649874e+00 2.220193364807381275e+00
4.776112920472828449e+01 -4.015894166445496793e+00 2.208048393730978276e+00
4.774767484640738502e+01 -4.021010157862132672e+00 2.195860178389063666e+00
4.773501959325148647e+01 -4.025580336009817906e+00 2.183616596627884654e+00
4.772177689244949761e+01 -4.029503616281848721e+00 2.171341035979306167e+00
4.770876769465468925e+01 -4.032923869194610766e+00 2.159017815050825462e+00
4.769604188424996494e+01 -4.035765004451763893e+00 2.146659386589769181e+00
4.768364666702372290e+01 -4.038065382820032134e+00 2.134261053449802770e+00
4.767109531691725977e+01 -4.039818702774345738e+00 2.121832817551191575e+00
4.765830847980065244e+01 -4.041010093259322922e+00 2.109377383480950829e+00
4.764533315721453022e+01 -4.041669761844973507e+00 2.096890414068838915e+00
4.763262633343689600e+01 -4.041803625244722475e+00 2.084382297802696904e+00
4.761974751249085358e+01 -4.041359769338538577e+00 2.071853342871906811e+00
4.760648796264330684e+01 -4.040359456513995973e+00 2.059304447067069610e+00
4.759322713459292231e+01 -4.038854095076716000e+00 2.046745306794718555e+00
4.757976663190358835e+01 -4.036803983622586856e+00 2.034177392138183826e+00
4.756594133901916877e+01 -4.034172701456657961e+00 2.021598767701120902e+00
4.755209179247760432e+01 -4.031006833907222031e+00 2.009015805812562672e+00
4.753776642899486404e+01 -4.027340791874782333e+00 1.996432456979526204e+00
4.752301143672064399e+01 -4.023151153140840819e+00 1.983845113440014352e+00
4.750791152931081740e+01 -4.018372114970945930e+00 1.971264797869378693e+00
4.749312642992714473e+01 -4.013107450834853651e+00 1.958680031565951163e+00
4.747719616369929696e+01 -4.007203274813199378e+00 1.946115862296838195e+00
4.746101729501420152e+01 -4.000786953910180799e+00 1.933554318409645756e+00
4.744402170552694287e+01 -3.993843032383684211e+00 1.921001734577433062e+00
4.742678611988164761e+01 -3.986413245607513200e+00 1.908464501136766911e+00
4.740944110921969212e+01 -3.978436893419599052e+00 1.895938334544456261e+00
4.739153936665674394e+01 -3.969983957860191648e+00 1.883422176788888569e+00
4.737295832443937371e+01 -3.961026906738525977e+00 1.870925263994243970e+00
4.735374300659727709e+01 -3.951610849969317218e+00 1.858447889098000072e+00
4.733430708100809881e+01 -3.941696031265833344e+00 1.845987767018061332e+00
4.731433184295086392e+01 -3.931273538888467645e+00 1.833551669305369280e+00
4.729376880500438318e+01 -3.920422396004841659e+00 1.821140753061258222e+00
4.727292068727174268e+01 -3.909139302801923233e+00 1.808752666482668303e+00
4.725140858476285644e+01 -3.897386834609815498e+00 1.796391877382468305e+00
4.722986511301864709e+01 -3.885178100423502645e+00 1.784051117713644885e+00
4.720745979408059156e+01 -3.872483301515399212e+00 1.771734399603097199e+00
4.718469587448557689e+01 -3.859431801292344311e+00 1.759438179461309204e+00
4.716106614071820502e+01 -3.845898391904822855e+00 1.747174403516614571e+00
4.713717638584166281e+01 -3.831985466354598469e+00 1.734936474014980190e+00
4.711213591945973889e+01 -3.817557460570538019e+00 1.722747842886993119e+00
4.708682191699581665e+01 -3.802780988775470217e+00 1.710601953013348497e+00
4.706122476071075766e+01 -3.787575935604896138e+00 1.698504237908174286e+00
4.703418184111267664e+01 -3.771976371452349319e+00 1.686448609131552479e+00
4.700657787722057890e+01 -3.755971733784606581e+00 1.674449459723154288e+00
4.697865311658102172e+01 -3.739641418826427532e+00 1.662509820836170826e+00
4.694949215653530672e+01 -3.722909568026752769e+00 1.650633449833083910e+00
4.691948406733914112e+01 -3.705797206634917185e+00 1.638825788954791474e+00
4.688874754948012225e+01 -3.688335183440405451e+00 1.627088600689549969e+00
4.685730530160833496e+01 -3.670537013614641797e+00 1.615424427581733546e+00
4.682490433741321567e+01 -3.652416720599839017e+00 1.603841597973111988e+00
4.679127285459929197e+01 -3.633955023003736962e+00 1.592341979149487718e+00
4.675702422955320969e+01 -3.615152984881552900e+00 1.580922667364297762e+00
4.672152563562746508e+01 -3.596036945206750435e+00 1.569596663448560747e+00
4.668450750233932922e+01 -3.576594829899352845e+00 1.558363278743264635e+00
4.664695420565470840e+01 -3.556844421248383181e+00 1.547222632684051691e+00
4.660830967608324471e+01 -3.536802713854176883e+00 1.536180246047812670e+00
4.656916785946691562e+01 -3.516473473496031232e+00 1.525243335545849677e+00
4.652793686885138413e+01 -3.495835276913999756e+00 1.514426531769820894e+00
4.648552980995956574e+01 -3.474918556089116706e+00 1.503718806228720339e+00
4.644193454240019037e+01 -3.453734809752588841e+00 1.493119584346404904e+00
4.639713610059615689e+01 -3.432284051855103879e+00 1.482633999808422365e+00
4.635165317935423701e+01 -3.410576084630966065e+00 1.472256960786282542e+00
4.630461191522763187e+01 -3.388617481046012347e+00 1.461991533451584502e+00
4.625611265040910070e+01 -3.366422567220452855e+00 1.451843325426967812e+00
4.620675883812628371e+01 -3.344000817589572350e+00 1.441813856321632281e+00
4.615641631336815465e+01 -3.321357519925487889e+00 1.431906255071596190e+00
4.610445016701496712e+01 -3.298497956322256286e+00 1.422119616816449161e+00
4.605108391050411143e+01 -3.275433127458505567e+00 1.412452942020773872e+00
4.599704955238918558e+01 -3.252175787298474674e+00 1.402911900818641033e+00
4.594192342961230935e+01 -3.228729166543386597e+00 1.393498103523215459e+00
4.588510050715391486e+01 -3.205093961525367074e+00 1.384208114139132029e+00
4.582743881803821040e+01 -3.181276641795048210e+00 1.375046432099652272e+00
4.576846218499353114e+01 -3.157287853312826797e+00 1.366011793219756854e+00
4.570869548315092601e+01 -3.133132460227252114e+00 1.357098712897373494e+00
4.564748365437650079e+01 -3.108809787428593818e+00 1.348321021145583165e+00
4.558459409443805299e+01 -3.084337770224921726e+00 1.339695704506370655e+00
4.552089835654178529e+01 -3.059711983557263260e+00 1.331196510337573802e+00
4.545576514660820777e+01 -3.034943796176646558e+00 1.322823045858222635e+00
4.538913267594607959e+01 -3.010038875517259349e+00 1.314574933476732932e+00
4.532205053824675645e+01 -2.984997106729875505e+00 1.306451810969928129e+00
4.525327602242516889e+01 -2.959832293450159746e+00 1.298453331652200893e+00
4.518364124299942119e+01 -2.934543979456566642e+00 1.290579164534228607e+00
4.511293488131566676e+01 -2.909137292080217652e+00 1.282833094294326237e+00
4.504100637402836327e+01 -2.883616250725371977e+00 1.275209950645998180e+00
4.496812849058299832e+01 -2.857986412431158918e+00 1.267706893297875004e+00
4.489399608070517189e+01 -2.832250575810357773e+00 1.260324122195273455e+00
4.481870568996036042e+01 -2.806406447217995481e+00 1.253057645578998791e+00
4.474265680051104965e+01 -2.780463061186604801e+00 1.245909921748664884e+00
4.466521769200817005e+01 -2.754435986730112251e+00 1.238885332859389621e+00
4.458709402033483826e+01 -2.728331324924840651e+00 1.231977655728330623e+00
4.450731885838081325e+01 -2.702165131991394631e+00 1.225191440607900084e+00
4.442696626137512794e+01 -2.675953075644200485e+00 1.218535489684100304e+00
4.434535243216661371e+01 -2.649707052339960622e+00 1.212002890523179444e+00
4.426224952907890042e+01 -2.623472109876424874e+00 1.205627371589148789e+00
4.417845912288783694e+01 -2.597229961161811929e+00 1.199381114440086327e+00
4.409331868149939737e+01 -2.570996627722274663e+00 1.193267926769303378e+00
4.400731018254050753e+01 -2.544788159379242298e+00 1.187285909457421518e+00
4.391993588419433081e+01 -2.518609932781438410e+00 1.181443415381187467e+00
4.383200490462846943e+01 -2.492475473048018753e+00 1.175730818690296386e+00
4.374290086276097611e+01 -2.466391815916112229e+00 1.170156010444044714e+00
4.365256596007350254e+01 -2.440374946376511645e+00 1.164718888904260119e+00
4.356156945421223980e+01 -2.414432381273212247e+00 1.159418379639341135e+00
4.346949820196431347e+01 -2.388571456164667151e+00 1.154255156422245632e+00
4.337620874463633669e+01 -2.362805404080219329e+00 1.149232715721266507e+00
4.328215433383738997e+01 -2.337141693162541056e+00 1.144351431511866135e+00
4.318686929173391320e+01 -2.311586100753343587e+00 1.139604871970958611e+00
4.309046557993473670e+01 -2.286148574611483131e+00 1.134999989876789961e+00
4.299339065155324846e+01 -2.260839080687266023e+00 1.130535829993552843e+00
4.289551409276673866e+01 -2.235666008925047965e+00 1.126214835093985567e+00
4.279624323451515266e+01 -2.210628528369019019e+00 1.122029448657689610e+00
4.269614081604354539e+01 -2.185752605201646936e+00 1.117985268855084424e+00
4.259504850821803501e+01 -2.161081468437353603e+00 1.114106426505209191e+00
4.249303090037808772e+01 -2.136577804588652985e+00 1.110362285036601726e+00
4.239065317064728333e+01 -2.112245566605140290e+00 1.106756898081584728e+00
4.228675806991419250e+01 -2.088088711850953239e+00 1.103294387036945379e+00
4.218219126294919619e+01 -2.064116568825467901e+00 1.099968211056896905e+00
4.207666196893794819e+01 -2.040334429324203835e+00 1.096775061217874381e+00
4.197040212347636157e+01 -2.016741844715150389e+00 1.093721930563492428e+00
4.186315931724043082e+01 -1.993344925919248389e+00 1.090802782602344978e+00
4.175500024771747576e+01 -1.970150319110977710e+00 1.088017976256141939e+00
4.164616483477699660e+01 -1.947162208782564186e+00 1.085368073796487698e+00
4.153660130360874092e+01 -1.924381961274060915e+00 1.082850622719732314e+00
4.142601294281455182e+01 -1.901810107121449267e+00 1.080464941919703215e+00
4.131433959883808171e+01 -1.879450964045587869e+00 1.078206949618035759e+00
4.120244268985636893e+01 -1.857308896346530291e+00 1.076080883005128275e+00
4.109002805666607827e+01 -1.835385894640010562e+00 1.074087357690041156e+00
4.097620447186170622e+01 -1.813677229789137701e+00 1.072215251530135527e+00
4.086258425804568617e+01 -1.792197865124149025e+00 1.070473866069436175e+00
4.074786612363256921e+01 -1.770938054248160531e+00 1.068856198025281756e+00
4.063192625307966210e+01 -1.749966780917664888e+00 1.067374565724961810e+00
4.051610442426471792e+01 -1.729215079400991284e+00 1.066017471518796667e+00
4.039912119892493081e+01 -1.708687601180862270e+00 1.064776893062176599e+00
4.028198609051867152e+01 -1.688377602164647273e+00 1.063650511581294866e+00
4.016374971407914529e+01 -1.668293518985432211e+00 1.062641794274169715e+00
4.004509132439138597e+01 -1.648436546461349073e+00 1.061750144857124933e+00
3.992584279004321246e+01 -1.628796372429394790e+00 1.060969197570815981e+00
3.980615228849642051e+01 -1.609371673301850825e+00 1.060295015536802055e+00
3.968621986021741321e+01 -1.590162297101510136e+00 1.059729496584544073e+00
3.956567719420350215e+01 -1.571178578070730580e+00 1.059270699560858287e+00
3.944415277411191312e+01 -1.552433230678579967e+00 1.058916629735556780e+00
3.932209764414260178e+01 -1.533932354768637207e+00 1.058667061124143771e+00
3.920010043707709713e+01 -1.515684128332327241e+00 1.058518363060164225e+00
3.907750339819674679e+01 -1.497700924975827519e+00 1.058471975017351241e+00
3.895413288392568063e+01 -1.479992737366123690e+00 1.058521419676931030e+00
3.883132856303263480e+01 -1.462561232200235484e+00 1.058666004427035290e+00
3.870738700867672577e+01 -1.445418513431035334e+00 1.058909666358544222e+00
3.858351571577321693e+01 -1.428575627321857722e+00 1.059245376514074355e+00
3.845901271268556343e+01 -1.412099677095081329e+00 1.059679799545200973e+00
3.833449658882911137e+01 -1.395931617730445051e+00 1.060201848637310595e+00
3.820993115286758268e+01 -1.380077882268135436e+00 1.060816230861341358e+00
3.808527741511666420e+01 -1.364544933968306895e+00 1.061510438268189471e+00
3.795996264630802841e+01 -1.349339265051979320e+00 1.062291997011958200e+00
3.783480611932228754e+01 -1.334462471057245914e+00 1.063152154570942809e+00
3.770965330213058309e+01 -1.319919420129499477e+00 1.064090637094245562e+00
3.758425599929344685e+01 -1.305716684558456686e+00 1.065108113753489683e+00
3.745857511979740195e+01 -1.291857174996045021e+00 1.066199482656600361e+00
3.733289892605054661e+01 -1.278347869450018104e+00 1.067363691768019818e+00
3.720723513561751616e+01 -1.265193019452439671e+00 1.068602667610116130e+00
3.708141525450223952e+01 -1.252389359626634668e+00 1.069912565385781500e+00
3.695581562383767960e+01 -1.239939424439339577e+00 1.071287840024607307e+00
3.683039711434506103e+01 -1.227846679295339749e+00 1.072728730042638245e+00
3.670499957966513449e+01 -1.216109107271026391e+00 1.074237626868386863e+00
3.657920411543901906e+01 -1.204735666168220032e+00 1.075808562497969190e+00
3.645409422074941119e+01 -1.193710680742134489e+00 1.077445590498662176e+00
3.632901455486608455e+01 -1.183057935881940415e+00 1.079141298464761478e+00
3.620399740247948017e+01 -1.172828449958631891e+00 1.080903018373384317e+00
3.607892673228328562e+01 -1.162953967893980645e+00 1.082719745469090666e+00
3.595437972704916518e+01 -1.153441304146289204e+00 1.084590105271806548e+00
3.583036141968388222e+01 -1.144285854917572509e+00 1.086518505461089523e+00
3.570629911517023203e+01 -1.135487498442050658e+00 1.088493787795797862e+00
