# cl_TT                  cl_TE                    cl_EE
1.070044160369802881e+02 -2.523529198086775782e+00 2.327617987478508788e+00
1.066747510037065894e+02 -2.451401174892822610e+00 2.329285999458984513e+00
1.063414256263479558e+02 -2.380126076182244699e+00 2.331321113594042149e+00
1.060055094154242568e+02 -2.309700639888578877e+00 2.333716023935462847e+00
1.056665188517843887e+02 -2.240142309812346966e+00 2.336468632925747357e+00
1.053247269767289112e+02 -2.171461574867523669e+00 2.339577428244330459e+00
1.049798141607028157e+02 -2.103674889384702595e+00 2.343032732456391543e+00
1.046321854274080465e+02 -2.036791500426438972e+00 2.346828592602798746e+00
1.042817227177234258e+02 -1.970813997570497023e+00 2.350960551414140287e+00
1.039284077385555349e+02 -1.905749868952813397e+00 2.355423806164248735e+00
1.035729542501027112e+02 -1.841609573056772753e+00 2.360213155058219936e+00
1.032145260159034024e+02 -1.778397146602873846e+00 2.365319587732765072e+00
1.028536974559409174e+02 -1.716121115330127678e+00 2.370744370472405826e+00
1.024914353411304688e+02 -1.654789833049449488e+00 2.376469427306019178e+00
1.021255576617186875e+02 -1.594527261633361226e+00 2.382525831212475520e+00
1.017580445197918522e+02 -1.535295735094283964e+00 2.388899464636036640e+00
1.013883255677879021e+02 -1.477028033221502890e+00 2.395556115212607917e+00
1.010168303291215324e+02 -1.419722042004005980e+00 2.402488303348247367e+00
1.006435682755917611e+02 -1.363375016007401630e+00 2.409688898147094527e+00
1.002680268030751591e+02 -1.308000747679977760e+00 2.417151266065721948e+00
9.989067751228526504e+01 -1.253620193914017023e+00 2.424870732255647088e+00
9.951162607177076325e+01 -1.200255101807044422e+00 2.432846335059931420e+00
9.913074511047577175e+01 -1.147921828303194891e+00 2.441071685463593877e+00
9.874831730838998567e+01 -1.096633790077285564e+00 2.449539525904924631e+00
9.836441504200828945e+01 -1.046413871020120290e+00 2.458251017969264485e+00
9.797943157459472729e+01 -9.972787851693624139e-01 2.467192489192092442e+00
9.759323864836474627e+01 -9.492366623143665416e-01 2.476360255789174847e+00
9.720512405622002916e+01 -9.023476271092907286e-01 2.485763452784749195e+00
9.681622046626068823e+01 -8.567628237155887616e-01 2.495421163531660103e+00
9.642653431497035399e+01 -8.123245751953669380e-01 2.505284041850057264e+00
9.603598214219131535e+01 -7.690461795900401798e-01 2.515359105763564251e+00
9.564448046226051758e+01 -7.269357694699801753e-01 2.525633353599218811e+00
9.525240150161587849e+01 -6.860008695031297732e-01 2.536104832653931496e+00
9.485943776155805551e+01 -6.462570620103197383e-01 2.546763217292566939e+00
9.446596405073198355e+01 -6.077141912018183545e-01 2.557606697538641782e+00
9.407218130103113651e+01 -5.703822676131317104e-01 2.568631150998699209e+00
9.367766351122138246e+01 -5.342743869926859235e-01 2.579823320484881055e+00
9.328250615390865619e+01 -4.993983642334207107e-01 2.591178749505234080e+00
9.288707878014405139e+01 -4.657603766317618965e-01 2.602699971776352150e+00
9.249136618525530196e+01 -4.333649080074502002e-01 2.614372767973699219e+00
9.209583558519767621e+01 -4.022170143705197654e-01 2.626193092069712520e+00
9.169978429409275122e+01 -3.724970547263691811e-01 2.638174252206060721e+00
9.130377395208073210e+01 -3.440897542254651165e-01 2.650291793064099899e+00
9.090770801596094941e+01 -3.169460450471081603e-01 2.662536210159831107e+00
9.051203748260159898e+01 -2.910700620004919581e-01 2.674898125718770725e+00
9.011629736804785296e+01 -2.664621150272345473e-01 2.687372532866046715e+00
8.972109886442007110e+01 -2.431201305734315699e-01 2.699959641650011122e+00
8.932603825185786661e+01 -2.210415626648827292e-01 2.712646454589927369e+00
8.893113107443922161e+01 -2.002241766399374678e-01 2.725427299427200190e+00
8.853693200094924975e+01 -1.806658438028452551e-01 2.738301954641915170e+00
8.814315524647770417e+01 -1.623644273033198748e-01 2.751262653772216016e+00
8.774958209254035069e+01 -1.453176448571781576e-01 2.764302431854902320e+00
8.735700758013706491e+01 -1.295218988455457132e-01 2.777408483862683131e+00
8.696484460023421548e+01 -1.149721237476068469e-01 2.790582191070292595e+00
8.657368129150995628e+01 -1.017362612852327625e-01 2.803821986482634809e+00
8.618350479536901787e+01 -8.987886003019927850e-02 2.817117958087194118e+00
8.579408629389889995e+01 -7.924495762861630266e-02 2.830454845829012189e+00
8.540534281840676556e+01 -6.982829579844065937e-02 2.843828434688054241e+00
8.501769404859260248e+01 -6.162270182622008041e-02 2.857234696892215542e+00
8.463118671077167221e+01 -5.461981414589191924e-02 2.870665130234776985e+00
8.424573802807528011e+01 -4.880714313112437946e-02 2.884117772750551811e+00
8.386126529269313323e+01 -4.416856208664000222e-02 2.897584261045546228e+00
8.347796709893191291e+01 -4.068711136216866114e-02 2.911060270724580956e+00
8.309588591921399825e+01 -3.834646807896445464e-02 2.924544262166717701e+00
8.271487410691548803e+01 -3.712984280877519583e-02 2.938027477486774952e+00
8.233565725038506855e+01 -3.701984799698505857e-02 2.951512797320920090e+00
8.195769595379344707e+01 -3.800114882747993722e-02 2.964986430540550444e+00
8.158148025665749969e+01 -4.005588746511142689e-02 2.978449999573222762e+00
8.120728363020489837e+01 -4.335412575800635937e-02 2.991884532160682841e+00
8.083470825309217389e+01 -4.770842437778822359e-02 3.005291313068417569e+00
8.046368106496662165e+01 -5.309844804616459940e-02 3.018670796103306575e+00
8.009416897512365097e+01 -5.952256163454523741e-02 3.032006529836462683e+00
7.972660966112431424e+01 -6.697959068871568722e-02 3.045294653774748728e+00
7.936113170441596765e+01 -7.546767646754286296e-02 3.058526179637285125e+00
7.899734230582106420e+01 -8.498478493942496215e-02 3.071692483873856183e+00
7.863554591567533691e+01 -9.552597012534998211e-02 3.084787105367758464e+00
7.827611561430565246e+01 -1.070832562265303378e-01 3.097806070205994633e+00
7.791883004420999725e+01 -1.196481559870723466e-01 3.110744793732131530e+00
7.756395635200297534e+01 -1.332122017754467092e-01 3.123592414558845842e+00
7.721105203708476949e+01 -1.477670946277140906e-01 3.136343279552275654e+00
7.686066174260555783e+01 -1.633036221994186854e-01 3.148996104811194297e+00
7.651363137766988132e+01 -1.799005025484221032e-01 3.161526850020778490e+00
7.616861459350943164e+01 -1.975474953143368240e-01 3.173933710063453706e+00
7.582656542213119621e+01 -2.161453223148143699e-01 3.186215028095611856e+00
7.548750690115008410e+01 -2.356846816973495184e-01 3.198374997738748782e+00
7.515091333072007274e+01 -2.561578149501695378e-01 3.210393921350705337e+00
7.481705393823330041e+01 -2.775546122857482922e-01 3.222274283441649345e+00
7.448609076267784701e+01 -2.998660853273095173e-01 3.234007672877384110e+00
7.415766448862623861e+01 -3.230839167165159842e-01 3.245585843251606040e+00
7.383198542548748833e+01 -3.471984810069778105e-01 3.257005274561374453e+00
7.350974141964080388e+01 -3.721974457461926233e-01 3.268259397741800854e+00
7.319073955583830582e+01 -3.980663173525262888e-01 3.279343255910989630e+00
7.287447902532359478e+01 -4.247898609705705320e-01 3.290254963806735322e+00
7.256098063055472380e+01 -4.523472074885656613e-01 3.300988440368385568e+00
7.225083815281065824e+01 -4.807416803824468010e-01 3.311540400156879560e+00
7.194454308015212973e+01 -5.100666757941927365e-01 3.321873159358363026e+00
7.164149996800797737e+01 -5.401816738830150788e-01 3.332017724538002490e+00
7.134167877760687304e+01 -5.710600355458599342e-01 3.341967503771466674e+00
7.104504961065451596e+01 -6.026957313203182842e-01 3.351721031427691067e+00
7.075204489896377424e+01 -6.350712642660675256e-01 3.361272803296627476e+00
7.046239814897560905e+01 -6.681697930610612790e-01 3.370620227633080113e+00
7.017585458454080083e+01 -7.019832317244609765e-01 3.379762402518284414e+00
6.989268105396909903e+01 -7.364991401917296843e-01 3.388692492631834696e+00
6.961294353611847896e+01 -7.716990916116400756e-01 3.397402856242889513e+00
6.933640717140995946e+01 -8.075680426907021481e-01 3.405892561111639960e+00
6.906348974631605131e+01 -8.440909732117219955e-01 3.414160664653262955e+00
6.879408771915598209e+01 -8.812521372477102322e-01 3.422206213824010579e+00
6.852763464671454585e+01 -9.190309853609422985e-01 3.430028245010767307e+00
6.826514515344204881e+01 -9.574742485172843542e-01 3.437597092809584698e+00
6.800639430449668055e+01 -9.965202988347178215e-01 3.444910938412892865e+00
6.775112027994295261e+01 -1.036125907923635348e+00 3.452002449592958211e+00
6.749875416306963416e+01 -1.076271128846453928e+00 3.458860876267024764e+00
6.725014817199686945e+01 -1.116930459335396142e+00 3.465483376383753811e+00
6.700513746250096858e+01 -1.158090410641228418e+00 3.471873223552773169e+00
6.676349265589382753e+01 -1.199730658632771618e+00 3.478031396203005610e+00
6.652486681322183415e+01 -1.241831230270233677e+00 3.483956842633685991e+00
6.628944870556220792e+01 -1.284377311616590855e+00 3.489651142333755729e+00
6.605773818128976416e+01 -1.327352013326671631e+00 3.495114810543776152e+00
6.582928512874931926e+01 -1.370733244114593852e+00 3.500344064601871530e+00
6.560417030018861340e+01 -1.414497491783869521e+00 3.505342714045098784e+00
6.538286139363154348e+01 -1.458633734727100340e+00 3.510110254867099044e+00
6.516434568086378931e+01 -1.503125865432326513e+00 3.514623189633802713e+00
6.495033751044753956e+01 -1.547988658755321545e+00 3.518846819547596372e+00
6.473906900087730776e+01 -1.593152052892991222e+00 3.522825840149204080e+00
6.453167347038331059e+01 -1.638600182111359826e+00 3.526542890383778772e+00
6.432780701648076160e+01 -1.684317435135966434e+00 3.530000461468621786e+00
6.412692255907796834e+01 -1.730279131283044558e+00 3.533194669734835536e+00
6.392966825786587748e+01 -1.776466098353566725e+00 3.536119157260372514e+00
6.373619871593382413e+01 -1.822859305451550949e+00 3.538770984393230457e+00
6.354625498844339404e+01 -1.869440261932751257e+00 3.541149537428256000e+00
6.335963506620051078e+01 -1.916191045270935422e+00 3.543251867190528426e+00
6.317632363393806116e+01 -1.963090287360523822e+00 3.545076877940160465e+00
6.299701828689722305e+01 -2.010116618141617018e+00 3.546630589532305144e+00
6.282086147570358747e+01 -2.057248664509419900e+00 3.547903456862380622e+00
6.264899379607706464e+01 -2.104465269013975348e+00 3.548905902761644970e+00
6.248069182177063396e+01 -2.151759690089976917e+00 3.549582685220212586e+00
6.231626292515216647e+01 -2.199095461304246157e+00 3.549977662010033619e+00
6.215501876854170860e+01 -2.246455855967604887e+00 3.550082708425772893e+00
6.199801141151061756e+01 -2.293830562661004713e+00 3.549911745562111864e+00
6.184404045748946288e+01 -2.341195390308336233e+00 3.549452715665649016e+00
6.169351614462531330e+01 -2.388535800557100686e+00 3.548704439042713155e+00
6.154689108501231942e+01 -2.435830901171201379e+00 3.547671924960740242e+00
6.140388617579223052e+01 -2.483065921184001379e+00 3.546350837168882997e+00
6.126421250893626791e+01 -2.530226473971041390e+00 3.544733971458010391e+00
6.112790234996612071e+01 -2.577293334487564813e+00 3.542824540974825354e+00
6.099498809064283478e+01 -2.624256514595017631e+00 3.540630372457101771e+00
6.086550224735778869e+01 -2.671090536751237643e+00 3.538149748369549652e+00
6.073947745952965960e+01 -2.717780336679240349e+00 3.535376756589335479e+00
6.061717664808791994e+01 -2.764307871500651270e+00 3.532296861762878049e+00
6.049878110388441854e+01 -2.810630272189358347e+00 3.528896524719463024e+00
6.038394525562501514e+01 -2.856759871202357193e+00 3.525213339163725923e+00
6.027214632493905810e+01 -2.902681052949316776e+00 3.521241073867434235e+00
6.016334127985731328e+01 -2.948377972951166992e+00 3.516983077855385886e+00
6.005800868056256547e+01 -2.993843670818272962e+00 3.512444213012665628e+00
5.995558917123807419e+01 -3.039062101128680471e+00 3.507617632506637051e+00
5.985630083377782285e+01 -3.084021625069705230e+00 3.502504250335376934e+00
5.976049338442103931e+01 -3.128709474504320021e+00 3.497109075271120915e+00
5.966784764857071366e+01 -3.173110646256514844e+00 3.491431151217851525e+00
5.957822899596511945e+01 -3.217217332815967001e+00 3.485471194778805071e+00
5.949132096564836303e+01 -3.261014669430633450e+00 3.479233993012565751e+00
5.940767663118757724e+01 -3.304492404209483869e+00 3.472723742024564242e+00
5.932732768940374513e+01 -3.347640286398727572e+00 3.465939510702402693e+00
5.925015431308894875e+01 -3.390381398387575018e+00 3.458853202328635135e+00
5.917510324010400069e+01 -3.432763120361155718e+00 3.451513922336482576e+00
5.910334758529000965e+01 -3.474778456439866048e+00 3.443916986084893939e+00
5.903450363233113052e+01 -3.516417031649774483e+00 3.436076528252738793e+00
5.896849789279662701e+01 -3.557696563882168928e+00 3.427990038753582436e+00
5.890495184367286896e+01 -3.598566840981315629e+00 3.419667200102730398e+00
5.884368150300289102e+01 -3.639026943894478894e+00 3.411109904362504608e+00
5.878502807665726237e+01 -3.679076686450013511e+00 3.402319804171075379e+00
5.872912695709341335e+01 -3.718716205689201804e+00 3.393302086355001634e+00
5.867565012575585826e+01 -3.757951939132036845e+00 3.384054239573015543e+00
5.862465452051125681e+01 -3.796702156692165708e+00 3.374570141029741066e+00
5.857619716297465118e+01 -3.834973142128854651e+00 3.364856862056468501e+00
5.853030922755610987e+01 -3.872768557689570290e+00 3.354920684021530874e+00
5.848664753971369379e+01 -3.909978128080656923e+00 3.344728115879584962e+00
5.844524499794317762e+01 -3.946614663152958169e+00 3.334303694979413368e+00
5.840658018358156056e+01 -3.982733595387006886e+00 3.323662096304491609e+00
5.836964510498076919e+01 -4.018286320529791844e+00 3.312798795596020973e+00
5.833481981990022547e+01 -4.053270469390617414e+00 3.301728939920218320e+00
5.830230197432472039e+01 -4.087692116356518746e+00 3.290449218575677293e+00
5.827214919495713019e+01 -4.121519164935907753e+00 3.278960747111244967e+00
5.824409312384822357e+01 -4.154699943552140340e+00 3.267263972011257511e+00
5.821788541340180956e+01 -4.187236890162501446e+00 3.255362435164302237e+00
5.819336851060213434e+01 -4.219172093041007265e+00 3.243262390028611275e+00
5.817050357964399154e+01 -4.250479455176779275e+00 3.230960836912076584e+00
5.815008341391056490e+01 -4.281080896662087909e+00 3.218458934069849953e+00
5.813116043772514985e+01 -4.311030068092115641e+00 3.205758323702052159e+00
5.811441139748809803e+01 -4.340260731741753197e+00 3.192862323270150959e+00
5.809947310957142008e+01 -4.368747050311032609e+00 3.179753034307179593e+00
5.808615693751176678e+01 -4.396478102564600476e+00 3.166449161943730495e+00
5.807452106804786496e+01 -4.423515468544359841e+00 3.152974533118245493e+00
5.806462372973592778e+01 -4.449819386153086143e+00 3.139322396034966989e+00
5.805606303411766334e+01 -4.475429821302683742e+00 3.125500718110825638e+00
5.804913010107437543e+01 -4.500329069607249544e+00 3.111514029574041995e+00
5.804376112969956125e+01 -4.524464986754598961e+00 3.097370403247485360e+00
5.803973180834049117e+01 -4.547873629747988034e+00 3.083073628023812685e+00
5.803710053172578398e+01 -4.570556418750887140e+00 3.068621394238146394e+00
5.803574225855852120e+01 -4.592437453859787411e+00 3.054018435822614563e+00
5.803539485430228240e+01 -4.613599035760477030e+00 3.039273504817387561e+00
5.803654803114851291e+01 -4.634003370645753961e+00 3.024383343015896397e+00
5.803871833179766782e+01 -4.653708196522010176e+00 3.009354593891250929e+00
5.804273054076196559e+01 -4.672497287388618581e+00 2.994172386627487636e+00
5.804726214221070535e+01 -4.690429024618368636e+00 2.978853781564029024e+00
5.805293101286937230e+01 -4.707672772781016590e+00 2.963401200510802358e+00
5.805983355420114123e+01 -4.724079551801110277e+00 2.947831467482354473e+00
5.806706110694939582e+01 -4.739771539696666203e+00 2.932138740598354332e+00
5.807565975567710126e+01 -4.754669866165421865e+00 2.916329643726266685e+00
5.808518102544633877e+01 -4.768792925050727050e+00 2.900413012813709557e+00
5.809522321287047930e+01 -4.782165754046001638e+00 2.884389291892608398e+00
5.810615938749462117e+01 -4.794761794489378559e+00 2.868261605605895159e+00
5.811784112632194166e+01 -4.806585903881234856e+00 2.852038377841247474e+00
5.812990160662388206e+01 -4.817642896965682375e+00 2.835720633442193161e+00
5.814249546485707754e+01 -4.827947166899743792e+00 2.819311321323368258e+00
5.815617618552575863e+01 -4.837552951750122787e+00 2.802821776706006407e+00
5.817042533239443003e+01 -4.846368190357202010e+00 2.786243639477371747e+00
5.818465463361506806e+01 -4.854261587638089459e+00 2.769585758530566988e+00
5.819954010165455571e+01 -4.861471635378877387e+00 2.752852384307019840e+00
5.821515449986276991e+01 -4.868005794037309819e+00 2.736061271193680255e+00
5.823104572008577406e+01 -4.873765059932074983e+00 2.719205407753025217e+00
5.824713004252356541e+01 -4.878808580993757360e+00 2.702292377816970514e+00
5.826344549809206086e+01 -4.883124497995887658e+00 2.685330814085123308e+00
5.828003007783862444e+01 -4.886680867352135138e+00 2.668320726717487101e+00
5.829663607860478436e+01 -4.889497856654434926e+00 2.651263124731916054e+00
5.831318521515402864e+01 -4.891601682781595350e+00 2.634164842932518624e+00
5.832994221720086614e+01 -4.892966379652611941e+00 2.617030968998528717e+00
5.834648771575022863e+01 -4.893549689562986416e+00 2.599864967613014333e+00
5.836292377186652658e+01 -4.893394328241453373e+00 2.582677521070592341e+00
5.837983804775502250e+01 -4.892491726583017453e+00 2.565464207648551209e+00
5.839592904271459872e+01 -4.890717327967112560e+00 2.548237644449688588e+00
5.841195033210897236e+01 -4.888220175286580371e+00 2.531000681006840392e+00
5.842736265507819127e+01 -4.884954525288423888e+00 2.513766388435312304e+00
5.844268756619888450e+01 -4.880907048013983562e+00 2.496531480089717814e+00
5.845758913545969904e+01 -4.876164042254745645e+00 2.479310284876622639e+00
5.847236744665318753e+01 -4.870706195919676240e+00 2.462100215884370336e+00
5.848654339161856797e+01 -4.864503493240294851e+00 2.444909057268652042e+00
5.849992784009404545e+01 -4.857578039619474985e+00 2.427739762411770474e+00
5.851288107723912191e+01 -4.849927940296389295e+00 2.410592050535192321e+00
5.852544024826210034e+01 -4.841526339547996827e+00 2.393472615129589531e+00
5.853749937370063350e+01 -4.832407733878094191e+00 2.376381092183553534e+00
5.854860637626748598e+01 -4.822563219618285935e+00 2.359328379066413461e+00
5.855879820873525432e+01 -4.811987107270110364e+00 2.342315270540350269e+00
5.856804289024881172e+01 -4.800679919752608882e+00 2.325340333953566319e+00
5.857701349773582677e+01 -4.788611941382622028e+00 2.308426827399438164e+00
5.858459314692320419e+01 -4.775784496862976347e+00 2.291558189607784790e+00
5.859132646974661185e+01 -4.762297041362959504e+00 2.274746169705043286e+00
5.859732837239526049e+01 -4.748156189222586754e+00 2.257998452919304899e+00
5.860219221095825048e+01 -4.733308554462765549e+00 2.241313080964499438e+00
5.860615332375325437e+01 -4.717764933624390977e+00 2.224693182890322252e+00
5.860915991081619580e+01 -4.701573894854808700e+00 2.208145670365824653e+00
5.861094863875223382e+01 -4.684756266544101599e+00 2.191671914930805709e+00
5.861155574923041911e+01 -4.667280705944699015e+00 2.175273953157585094e+00
5.861118389428960995e+01 -4.649130294181188283e+00 2.158957815124339596e+00
5.861011252998770971e+01 -4.630377842898838026e+00 2.142717567065183459e+00
5.860739145502267888e+01 -4.610967601089900114e+00 2.126564231148210915e+00
5.860363246873504295e+01 -4.590947947994200362e+00 2.110493212297105181e+00
5.859796538239588415e+01 -4.570205353468880460e+00 2.094530650038464170e+00
5.859133056766224712e+01 -4.548897131172201291e+00 2.078666648674235340e+00
5.858376557601742007e+01 -4.526957069232110165e+00 2.062896450488310496e+00
5.857478403941701828e+01 -4.504474714840404737e+00 2.047220686117133592e+00
5.856431124208443606e+01 -4.481416066780460561e+00 2.031649871391335793e+00
5.855238258490771841e+01 -4.457837416586484913e+00 2.016184392660208324e+00
5.853938930805187368e+01 -4.433702320514373518e+00 2.000823233885502095e+00
5.852504166521033113e+01 -4.409006190726524110e+00 1.985573604649691903e+00
5.850920215372348565e+01 -4.383830376919884309e+00 1.970438434023416452e+00
5.849229977189915530e+01 -4.358185062194820603e+00 1.955414990460551783e+00
5.847375410751597258e+01 -4.332029936625708899e+00 1.940510641141552695e+00
5.845443667197478987e+01 -4.305397263944604092e+00 1.925717446507154706e+00
5.843330023986544575e+01 -4.278229322830617853e+00 1.911041922626705247e+00
5.841082425146251467e+01 -4.250657452265116376e+00 1.896494510792522181e+00
5.838639376673835102e+01 -4.222547404790007342e+00 1.882089462238571320e+00
5.836074994137204897e+01 -4.194041658302561260e+00 1.867807621369331761e+00
5.833337579151472596e+01 -4.165078425853875110e+00 1.853652695877291645e+00
5.830467141240620776e+01 -4.135733472106139175e+00 1.839633930163262043e+00
5.827477565287103545e+01 -4.105978160522419707e+00 1.825757097246939686e+00
5.824292641233340362e+01 -4.075817064339864793e+00 1.812018969838095295e+00
5.820926263432736647e+01 -4.045261821555410364e+00 1.798425340556663254e+00
5.817439698138237247e+01 -4.014352501824839159e+00 1.784984062160327234e+00
5.813789904298476330e+01 -3.983105442252733219e+00 1.771695885547453164e+00
5.809924334544066227e+01 -3.951454767148735225e+00 1.758565205496730233e+00
5.805927157270736672e+01 -3.919481572791225332e+00 1.745595399516361113e+00
5.801749747242362787e+01 -3.887176836047980810e+00 1.732785586388930099e+00
5.797446159906808560e+01 -3.854578051135904460e+00 1.720144838671880949e+00
5.792860413136653364e+01 -3.821636047381672174e+00 1.707707816903520914e+00
5.788150017605858721e+01 -3.788379605464414546e+00 1.695432792937876521e+00
5.783259240120688816e+01 -3.754851779412152091e+00 1.683335356490326395e+00
5.778129930770690237e+01 -3.721045064316439888e+00 1.671416104709224193e+00
5.772841364751420201e+01 -3.686973094563420261e+00 1.659673744789846861e+00
5.767387577932653642e+01 -3.652656615077880531e+00 1.648111022587001706e+00
5.761779873408278263e+01 -3.618109412409938219e+00 1.636732435203259506e+00
5.755987784740452184e+01 -3.583337756807324137e+00 1.625536648617118551e+00
5.749966450410314422e+01 -3.548347432979311211e+00 1.614523748679252524e+00
5.743754869269331920e+01 -3.513149436037412698e+00 1.603700405306693222e+00
5.737352489407236789e+01 -3.477756190549888604e+00 1.593066652672155747e+00
5.730765822173102464e+01 -3.442172520591574525e+00 1.582625628396035378e+00
5.724047350758714003e+01 -3.406413218281260757e+00 1.572370668117841097e+00
5.717045189370237779e+01 -3.370473090015008832e+00 1.562332300085188752e+00
5.709840658601059005e+01 -3.334386908819468420e+00 1.552500126692104576e+00
5.702501618213170076e+01 -3.298169721401627896e+00 1.542862959682774981e+00
5.694977751251430931e+01 -3.261830725747696835e+00 1.533425007719399824e+00
5.687210744046645772e+01 -3.225379128801749484e+00 1.524181258586909227e+00
5.679270135358931526e+01 -3.188832672162499549e+00 1.515133329685544705e+00
5.671196460687854568e+01 -3.152204703946505315e+00 1.506285861161387407e+00
5.662925949189375530e+01 -3.115501311176013033e+00 1.497637192984051291e+00
5.654446640131017432e+01 -3.078728584339566421e+00 1.489185653643979368e+00
5.645811755572479740e+01 -3.041897844217476887e+00 1.480933865745543532e+00
5.636992821642537876e+01 -3.005022652598832167e+00 1.472879247130717051e+00
5.628027979584231133e+01 -2.968111373943929543e+00 1.465017777770329488e+00
5.618862716294007242e+01 -2.931168341313341585e+00 1.457358761433148908e+00
5.609486405955274790e+01 -2.894211471632496036e+00 1.449906263152677788e+00
5.599952012350402697e+01 -2.857249865269300582e+00 1.442674199144605485e+00
5.590216645007112817e+01 -2.820294789630737320e+00 1.435635508909253177e+00
5.580277900888936671e+01 -2.783355813017752034e+00 1.428789161951085740e+00
5.570236013429401822e+01 -2.746437309474509370e+00 1.422134136579906727e+00
5.559980756497745347e+01 -2.709556444386219454e+00 1.415669419743184498e+00
5.549574884305611278e+01 -2.672718447190936875e+00 1.409394006864315818e+00
5.539021174199542230e+01 -2.635931435797855382e+00 1.403310291282492406e+00
5.528288551982726773e+01 -2.599205011661569920e+00 1.397414544486626831e+00
5.517411066171084144e+01 -2.562547497761685555e+00 1.391701098519769086e+00
5.506370227658055683e+01 -2.525969990759694639e+00 1.386171800163602086e+00
5.495140906483251086e+01 -2.489477729228327441e+00 1.380823640797717244e+00
5.483810442029239596e+01 -2.453086748715156862e+00 1.375659343858332218e+00
5.472263114061378531e+01 -2.416818040088577924e+00 1.370686578193780703e+00
5.460601468786880019e+01 -2.380706015275972032e+00 1.365926424496059166e+00
5.448711143590866612e+01 -2.344743319210228716e+00 1.361354037867331668e+00
5.436709891837075048e+01 -2.308941206024107462e+00 1.356972885555526975e+00
5.424551398535884061e+01 -2.273309884049548923e+00 1.352775021919656373e+00
5.412222123209615177e+01 -2.237863821366971262e+00 1.348765248200700873e+00
5.399760665722695308e+01 -2.202614358665165195e+00 1.344943131136781211e+00
5.387149050573106024e+01 -2.167574880961808947e+00 1.341308686874323586e+00
5.374387817837312298e+01 -2.132760928078036855e+00 1.337861012839318686e+00
5.361481112879937427e+01 -2.098183015284165620e+00 1.334601550369067580e+00
5.348426962281651242e+01 -2.063849091776731814e+00 1.331530395779787046e+00
5.335281108323201948e+01 -2.029771903110415554e+00 1.328639486470849285e+00
5.321950677798341900e+01 -1.995958057013906162e+00 1.325939129296191510e+00
5.308490128498008431e+01 -1.962427687565301060e+00 1.323420600768085764e+00
5.294948913430769721e+01 -1.929204563916250059e+00 1.321101357212508320e+00
5.281189683744850782e+01 -1.896313121945498281e+00 1.318980266656697653e+00
5.267345803344932165e+01 -1.863732231916271687e+00 1.317047419682896514e+00
5.253363834352356321e+01 -1.831466208839437559e+00 1.315288748970502963e+00
5.239232484521053124e+01 -1.799524087480412371e+00 1.313709055512489510e+00
5.224992602475916215e+01 -1.767915710582004030e+00 1.312307538667029316e+00
5.210660015301346704e+01 -1.736650925701088477e+00 1.311084550999509490e+00
5.196198395358426581e+01 -1.705732975987085620e+00 1.310035754166699817e+00
5.181601800578057748e+01 -1.675171188500088393e+00 1.309157394207929981e+00
5.166902639385077123e+01 -1.644978171800326905e+00 1.308451759504343892e+00
5.152097611294283297e+01 -1.615155549271794166e+00 1.307917858061296901e+00
5.137194320947415349e+01 -1.585712107780526292e+00 1.307548641783048193e+00
5.122231003359778612e+01 -1.556651965531656634e+00 1.307346425440588877e+00
5.107088038293877474e+01 -1.527981358198087669e+00 1.307314375905707537e+00
5.091878400204402766e+01 -1.499782913088393288e+00 1.307469303725554033e+00
5.076546453041209617e+01 -1.471988718393560935e+00 1.307779280042290937e+00
5.061146228320383500e+01 -1.444597185107039827e+00 1.308252392130184960e+00
5.045628080719929898e+01 -1.417617121871826757e+00 1.308875970655620558e+00
5.030023894811825613e+01 -1.391053846134783223e+00 1.309653662160573218e+00
5.014347073874053251e+01 -1.364911571249769695e+00 1.310581334320190416e+00
4.998594258133029200e+01 -1.339190991690574872e+00 1.311656914042182098e+00
4.982732226814265886e+01 -1.313893580349537515e+00 1.312876823866486964e+00
4.966772895140031352e+01 -1.289023616612271050e+00 1.314236793956800042e+00
4.950790676269529911e+01 -1.264585405753167580e+00 1.315739234571593919e+00
4.934755683431123430e+01 -1.240580630062725342e+00 1.317382587653426196e+00
4.918587773027897470e+01 -1.217005204383505568e+00 1.319155062839389769e+00
4.902445672113227459e+01 -1.193873966728284719e+00 1.321064205894633137e+00
4.886197238307057944e+01 -1.171225926301747711e+00 1.323114310951629680e+00
4.869841401179724016e+01 -1.149055521512365452e+00 1.325296409722745095e+00
4.853498875158337711e+01 -1.127320952949503186e+00 1.327603992099232633e+00
4.837064288809371249e+01 -1.106026092800812322e+00 1.330028652116517662e+00
4.820614080591915496e+01 -1.085165763859316845e+00 1.332566200427667713e+00
4.804087146332374658e+01 -1.064746035452596384e+00 1.335217668181707174e+00
4.787515726180227915e+01 -1.044771288378371521e+00 1.337981917725442393e+00
4.770915565114949430e+01 -1.025241475842214811e+00 1.340853231937529921e+00
4.754279363990554685e+01 -1.006160989951894402e+00 1.343826174045919863e+00
4.737640726188347173e+01 -9.875393498714956086e-01 1.346900526263234976e+00
4.720981107007185784e+01 -9.693819330706324733e-01 1.350076610298579061e+00
4.704249940089653848e+01 -9.517005712442044851e-01 1.353348346907483180e+00
4.687453336486338173e+01 -9.344976228267268814e-01 1.356718277751405966e+00
4.670706727547604231e+01 -9.177923773386771344e-01 1.360181129914751486e+00
