# cl_TT                  cl_TE                    cl_EE
1.094429620919759429e+02 -6.393056685478337720e+00 3.115070443649761600e+00
1.091943255689367760e+02 -6.371918880859875678e+00 3.108007359443992534e+00
1.089455502074212347e+02 -6.350952444302374822e+00 3.101065264279810219e+00
1.086965866565296039e+02 -6.330150922843382766e+00 3.094241555628745477e+00
1.084479047664439548e+02 -6.309518745733047496e+00 3.087526955987265787e+00
1.081998661245571327e+02 -6.289058676460364872e+00 3.080923476202743316e+00
1.079517140148987835e+02 -6.268772824059937854e+00 3.074416130812418935e+00
1.077040921990036395e+02 -6.248763794896828649e+00 3.068012549145944234e+00
1.074562932456490927e+02 -6.228985713143802450e+00 3.061699516811400734e+00
1.072091844118989172e+02 -6.209389519484833642e+00 3.055469717420574494e+00
1.069627216268635408e+02 -6.189979107352340471e+00 3.049329811635537180e+00
1.067161068602410694e+02 -6.170756359872439312e+00 3.043270337391569047e+00
1.064700513715194319e+02 -6.151719027055100320e+00 3.037293097987868506e+00
1.062244590051036965e+02 -6.132867842766318134e+00 3.031386313368413798e+00
1.059793713579239949e+02 -6.114212108291722458e+00 3.025554781748582833e+00
1.057349542701680605e+02 -6.095837181061006582e+00 3.019786205801728851e+00
1.054911779714323501e+02 -6.077694720354455349e+00 3.014083480163606055e+00
1.052478758400018961e+02 -6.059746290369334432e+00 3.008435388170230596e+00
1.050051351989023942e+02 -6.041992949060418283e+00 3.002848948938616758e+00
1.047629525043705740e+02 -6.024436250819154459e+00 2.997315349322364320e+00
1.045213293886357491e+02 -6.007083596824754679e+00 2.991831661795971709e+00
1.042802819133455756e+02 -5.989935190447068791e+00 2.986401301816277165e+00
1.040398661430713361e+02 -5.972983818930698519e+00 2.981024457292186014e+00
1.038002784434996357e+02 -5.956335246175688880e+00 2.975677609645551502e+00
1.035614970123452565e+02 -5.939904137177946630e+00 2.970375172733401570e+00
1.033233251857128323e+02 -5.923682926558620387e+00 2.965122840871083021e+00
1.030857899456689353e+02 -5.907666332153947764e+00 2.959911258442770698e+00
1.028489628439913588e+02 -5.891858532683785121e+00 2.954746776625337468e+00
1.026128554318405719e+02 -5.876259383166701156e+00 2.949625548357114990e+00
1.023773370009750607e+02 -5.860873879839145317e+00 2.944543613480420152e+00
1.021425268340173318e+02 -5.845704484596851991e+00 2.939508653311363684e+00
1.019087964436693738e+02 -5.830829311040052865e+00 2.934499648708048358e+00
1.016757312495425083e+02 -5.816182314875825377e+00 2.929522362311343109e+00
1.014433152990677485e+02 -5.801756911616471335e+00 2.924587269136292633e+00
1.012115470424898405e+02 -5.787551497005984480e+00 2.919698465104943796e+00
1.009804462242051954e+02 -5.773569478126736598e+00 2.914848867552264799e+00
1.007499768343428030e+02 -5.759814855203015505e+00 2.910042256633737612e+00
1.005201683449743655e+02 -5.746293773348518208e+00 2.905283707788518299e+00
1.002909414192449447e+02 -5.733001817598077032e+00 2.900578089961382222e+00
1.000627493677460365e+02 -5.720013301662386418e+00 2.895889516548867615e+00
9.983524106084928462e+01 -5.707260282838167775e+00 2.891247637284422911e+00
9.960829250167708437e+01 -5.694743748743173128e+00 2.886656650311624883e+00
9.938194825729691217e+01 -5.682471975397834107e+00 2.882123324138590181e+00
9.915619854205441186e+01 -5.670442447849795897e+00 2.877644118581685895e+00
9.893097877765832493e+01 -5.658664216118586054e+00 2.873226650681973915e+00
9.870630653389402198e+01 -5.647138663635406175e+00 2.868870831727801107e+00
9.848220856573834681e+01 -5.635856282393295835e+00 2.864566901824185052e+00
9.825911503212377340e+01 -5.624856282589032475e+00 2.860284419015491242e+00
9.803666564961419283e+01 -5.614074203659928486e+00 2.856050721717045882e+00
9.781475981348195603e+01 -5.603508956172245092e+00 2.851854441943275642e+00
9.759351983024684785e+01 -5.593145408723285250e+00 2.847698748394315249e+00
9.737292730497185289e+01 -5.582980371904135986e+00 2.843573861229352850e+00
9.715296983523506924e+01 -5.573005786628710823e+00 2.839481290630036625e+00
9.693370740404567698e+01 -5.563209842847897768e+00 2.835411815451856388e+00
9.671521950469065132e+01 -5.553592069663421782e+00 2.831370812406354798e+00
9.649779109405216104e+01 -5.544161760452642085e+00 2.827312416678696927e+00
9.628118935831926706e+01 -5.534886393391979631e+00 2.823285083238240567e+00
9.606529681084393246e+01 -5.525758326680146659e+00 2.819272872656169326e+00
9.585018215497166238e+01 -5.516770196652172942e+00 2.815280836971446821e+00
9.563588285406187595e+01 -5.507919720417632448e+00 2.811302907627214687e+00
9.542232898408896347e+01 -5.499204559462761210e+00 2.807337743594998436e+00
9.520958564461199103e+01 -5.490611445632136878e+00 2.803381629403613129e+00
9.499772694062242806e+01 -5.482139448182097752e+00 2.799426403563065158e+00
9.478701636572266409e+01 -5.473788111218708785e+00 2.795441498169290995e+00
9.457713755441295689e+01 -5.465538486598573442e+00 2.791455390678148962e+00
9.436805698413519394e+01 -5.457400580669708567e+00 2.787467602101764363e+00
9.415981466910153586e+01 -5.449360313340820383e+00 2.783473616036820530e+00
9.395235404057495998e+01 -5.441422679274893426e+00 2.779477208370243702e+00
9.374580413305946536e+01 -5.433587034629471901e+00 2.775474809311868629e+00
9.354004221004475994e+01 -5.425841734688885865e+00 2.771465400736903284e+00
9.333528511178525378e+01 -5.418195992427451202e+00 2.767439213237894435e+00
9.313173923842683166e+01 -5.410621143549557921e+00 2.763372080894237026e+00
9.292896807574439322e+01 -5.403137755178989643e+00 2.759295255218706000e+00
9.272710121365273039e+01 -5.395749699275722122e+00 2.755203460594949583e+00
9.252606401058829988e+01 -5.388448505958498558e+00 2.751097559375768942e+00
9.232585753286788588e+01 -5.381240740648956411e+00 2.746970857036810543e+00
9.212649034642646484e+01 -5.374122537863115667e+00 2.742827737490378226e+00
9.192801551642678248e+01 -5.367096986448506968e+00 2.738663120869331280e+00
9.173054506280934106e+01 -5.360154604026331704e+00 2.734473744822184305e+00
9.153417849056717159e+01 -5.353288077827075497e+00 2.730236746507434198e+00
9.133863579187713810e+01 -5.346521152465492754e+00 2.725988867754522982e+00
9.114402079590577443e+01 -5.339860650346714088e+00 2.721724871169540538e+00
9.095024931398998547e+01 -5.333309343919478529e+00 2.717444668889569481e+00
9.075743308281778354e+01 -5.326874023310462114e+00 2.713156359745189761e+00
9.056545335890207582e+01 -5.320559934161754434e+00 2.708851551822462511e+00
9.037441113368068102e+01 -5.314370770002612154e+00 2.704538261225755580e+00
9.018432515420140305e+01 -5.308284758773391232e+00 2.700186731472362212e+00
8.999531227543809564e+01 -5.302294447601131999e+00 2.695806511456642962e+00
8.980717466050505493e+01 -5.296446449263033429e+00 2.691414309283016060e+00
8.961987387274132288e+01 -5.290741370989889170e+00 2.687006999147948605e+00
8.943340518691115903e+01 -5.285168419923203409e+00 2.682584977105694879e+00
8.924782316291543793e+01 -5.279715437330112948e+00 2.678149306601587565e+00
8.906306207696236754e+01 -5.274378207075199221e+00 2.673701883066128548e+00
8.887911385041689982e+01 -5.269143986776707145e+00 2.669234645884391188e+00
8.869609091426127634e+01 -5.263962824608690028e+00 2.664739228698983720e+00
8.851393988415112801e+01 -5.258815298184964959e+00 2.660215537643015882e+00
8.833263714971120351e+01 -5.253743993098830778e+00 2.655670216511784254e+00
8.815203870212248205e+01 -5.248732877290041010e+00 2.651112309937580847e+00
8.797217235811770308e+01 -5.243771123389588062e+00 2.646541185009904762e+00
8.779304550467207946e+01 -5.238851492272802446e+00 2.641951643562645557e+00
8.761459917722758917e+01 -5.233963314175360537e+00 2.637334440528797508e+00
8.743689833347778517e+01 -5.229097694034791743e+00 2.632705560856937854e+00
8.725996753344865908e+01 -5.224194190868365339e+00 2.628032362914080267e+00
8.708378231201939457e+01 -5.219265500258662982e+00 2.623332259563063484e+00
8.690823954999679302e+01 -5.214346577856760589e+00 2.618613064247031552e+00
8.673333983167295003e+01 -5.209427516278249293e+00 2.613875849404758256e+00
8.655910954030811411e+01 -5.204500749011477190e+00 2.609119081875081569e+00
8.638556994023436175e+01 -5.199563240406926745e+00 2.604341713736754382e+00
8.621260600459878276e+01 -5.194609257240806244e+00 2.599550072323252525e+00
8.604034133369734150e+01 -5.189639196323351911e+00 2.594744070044980422e+00
8.586874370107994991e+01 -5.184578458860727324e+00 2.589892367552621977e+00
8.569783596851570451e+01 -5.179452554338039860e+00 2.585015639134325749e+00
8.552745395296416575e+01 -5.174300366192484013e+00 2.580116951002967340e+00
8.535770647124527954e+01 -5.169104201409437493e+00 2.575199824180597119e+00
8.518856809610448977e+01 -5.163866651414105391e+00 2.570258804728800417e+00
8.502001420488427641e+01 -5.158588760690145492e+00 2.565287426191912967e+00
8.485208401282702084e+01 -5.153267077204048086e+00 2.560295165042876242e+00
8.468471199061308141e+01 -5.147900607647127202e+00 2.555273588459086032e+00
8.451798225504140305e+01 -5.142408151833104846e+00 2.550207184965117779e+00
8.435185018262052381e+01 -5.136841010534792140e+00 2.545117042303830956e+00
8.418635803299015663e+01 -5.131226773988641021e+00 2.539994520556610347e+00
8.402144978739792691e+01 -5.125569066315714295e+00 2.534842225437766494e+00
8.385713855023783481e+01 -5.119864771458467523e+00 2.529662652882106233e+00
8.369344668485896932e+01 -5.114116839611676291e+00 2.524447296980150579e+00
8.353044475168870520e+01 -5.108324759600972875e+00 2.519203490601245932e+00
8.336802665485161867e+01 -5.102491622055580933e+00 2.513931924501042303e+00
8.320629213026970206e+01 -5.096524380432722268e+00 2.508605323935107823e+00
8.304517797687832115e+01 -5.090507652985976073e+00 2.503249673238775674e+00
8.288476295341313005e+01 -5.084453670142005777e+00 2.497853446442409364e+00
8.272497190195808514e+01 -5.078366693194078074e+00 2.492422056115132456e+00
8.256590206043738078e+01 -5.072240670206428881e+00 2.486949060094771902e+00
8.240748261083798809e+01 -5.066086496205527645e+00 2.481432924463656597e+00
8.224978978926263551e+01 -5.059905345458769688e+00 2.475876214291778066e+00
8.209270976484080506e+01 -5.053689363126740552e+00 2.470270813938499899e+00
8.193633812375135506e+01 -5.047344051172084178e+00 2.464613469451103267e+00
8.178061304572324275e+01 -5.040973215537235319e+00 2.458923524598513932e+00
8.162552251262526681e+01 -5.034571719671767198e+00 2.453194701549288315e+00
8.147105343897665364e+01 -5.028134967359413565e+00 2.447439039572704367e+00
8.131722009298422904e+01 -5.021664573878509508e+00 2.441657310057046004e+00
8.116398219417696680e+01 -5.015161848296848746e+00 2.435850229369818543e+00
8.101128870884730304e+01 -5.008614703137848068e+00 2.430016526170278635e+00
8.085919505540816488e+01 -5.002019889001207531e+00 2.424165951830712373e+00
8.070742158866089255e+01 -4.995280689150205511e+00 2.418288096153805800e+00
8.055620785003127082e+01 -4.988485247965330771e+00 2.412396147608984354e+00
8.040540401539438164e+01 -4.981633311535662578e+00 2.406484826243491248e+00
8.025504088688570903e+01 -4.974724308101713177e+00 2.400556395815489186e+00
8.010505099649472527e+01 -4.967752600192801182e+00 2.394616428285930354e+00
7.995547667071157605e+01 -4.960718102563793863e+00 2.388659432748639677e+00
7.980636006214214717e+01 -4.953616279232787356e+00 2.382693098916064400e+00
7.965749489987926779e+01 -4.946436531354643229e+00 2.376717703391581615e+00
7.950891177537067733e+01 -4.939103590690112178e+00 2.370738748435750942e+00
7.936065251744372517e+01 -4.931703278817318292e+00 2.364750086296016018e+00
7.921274285541855420e+01 -4.924228424068997079e+00 2.358756159276408582e+00
7.906507195426533485e+01 -4.916678345216773494e+00 2.352757466408328391e+00
7.891768642471060957e+01 -4.909044150096526060e+00 2.346748096736949396e+00
7.877058186159814568e+01 -4.901333569067140239e+00 2.340733616600759959e+00
7.862373130675169364e+01 -4.893529452916624223e+00 2.334715095908728610e+00
7.847702519928429865e+01 -4.885622662697139518e+00 2.328688605695974356e+00
7.833037355573753757e+01 -4.877553209948257695e+00 2.322669174543252613e+00
7.818395411765774838e+01 -4.869403028231548802e+00 2.316640877864102777e+00
7.803776368801020169e+01 -4.861161360520867447e+00 2.310611958663514542e+00
7.789182399140277369e+01 -4.852833371947001595e+00 2.304576190772304578e+00
7.774611522017687548e+01 -4.844417051509786631e+00 2.298537122483259587e+00
7.760071888242862315e+01 -4.835913387415512688e+00 2.292491413179682080e+00
7.745553643402301702e+01 -4.827325799479133650e+00 2.286442837578159359e+00
7.731048391328893388e+01 -4.818614375402732186e+00 2.280394177778481968e+00
7.716558701321157798e+01 -4.809767390429495748e+00 2.274345228782918671e+00
7.702094063247392342e+01 -4.800825816837281046e+00 2.268290779012700042e+00
7.687650880443828783e+01 -4.791789783227144994e+00 2.262228422213243828e+00
7.673232647356282143e+01 -4.782650800888824882e+00 2.256153598438558561e+00
7.658842812845514914e+01 -4.773411125860158144e+00 2.250070351545208958e+00
7.644478856074007922e+01 -4.764069447927600010e+00 2.243972190881848405e+00
7.630140750297462660e+01 -4.754630258894693817e+00 2.237859473121930343e+00
7.615821761322580130e+01 -4.745055343465578446e+00 2.231734818641602835e+00
7.601518580999875496e+01 -4.735341310404132642e+00 2.225599135052699573e+00
7.587243969134151200e+01 -4.725523539568798448e+00 2.219452926724828412e+00
7.573008139870945854e+01 -4.715598111690812999e+00 2.213278044865467198e+00
7.558805372299813996e+01 -4.705567852216586466e+00 2.207087171726461960e+00
7.544635612785178580e+01 -4.695427733041186436e+00 2.200873063811607189e+00
7.530494885619445711e+01 -4.685185622222248547e+00 2.194642180342339266e+00
7.516376078583822107e+01 -4.674850657958492306e+00 2.188392882455772792e+00
7.502273419128587761e+01 -4.664398864668877209e+00 2.182139768653284406e+00
7.488177856850039404e+01 -4.653829146717847642e+00 2.175892614046444962e+00
7.474104680827089453e+01 -4.643183923367759647e+00 2.169639419022705074e+00
7.460053596095941941e+01 -4.632461010648236233e+00 2.163378911411129035e+00
7.446020136677542212e+01 -4.621660746223550831e+00 2.157114036967902049e+00
7.432008497183650775e+01 -4.610792614681261448e+00 2.150853794635311456e+00
7.418019672725358760e+01 -4.599862912954573169e+00 2.144595035582714804e+00
7.404048875074450109e+01 -4.588872237269876919e+00 2.138340347725039337e+00
7.390077900086646423e+01 -4.577808781916583136e+00 2.132104627185649193e+00
7.376116498025871238e+01 -4.566682415872220346e+00 2.125890934516429187e+00
7.362167460711776812e+01 -4.555506507109600811e+00 2.119682506895725016e+00
7.348232868475457735e+01 -4.544277078161075956e+00 2.113488471653780287e+00
7.334313057295449312e+01 -4.533001121189893290e+00 2.107309414666392211e+00
7.320406817313880765e+01 -4.521680933496449839e+00 2.101139256550615730e+00
7.306504419472290124e+01 -4.510314730270366113e+00 2.094983131685712152e+00
7.292619311954484829e+01 -4.498904611417910537e+00 2.088843189732464189e+00
7.278715874803293673e+01 -4.487445161718333075e+00 2.082735558430452549e+00
7.264820032848304265e+01 -4.475943034635158746e+00 2.076658847615903802e+00
7.250926802982583297e+01 -4.464401582167007554e+00 2.070598041633771480e+00
7.237037691070192125e+01 -4.452825526062001771e+00 2.064555688980518333e+00
7.223153575479537380e+01 -4.441207147171157388e+00 2.058533835966092074e+00
7.209276980762027165e+01 -4.429557353652723073e+00 2.052536303162789455e+00
7.195408004165427940e+01 -4.417864528969301929e+00 2.046552132411360692e+00
7.181540302146571264e+01 -4.406137614739344066e+00 2.040591950509864194e+00
7.167659618965730317e+01 -4.394369326187213431e+00 2.034678010116235836e+00
7.153782000403994346e+01 -4.382573174450535625e+00 2.028782979114672980e+00
7.139904014692731948e+01 -4.370733587609147541e+00 2.022914476427855490e+00
7.126036282635870123e+01 -4.358854218200786335e+00 2.017072033572769651e+00
7.112168971614596558e+01 -4.346936443375410519e+00 2.011246348275485207e+00
7.098304176203721738e+01 -4.334969918669188793e+00 2.005443482878621175e+00
7.084439037607246803e+01 -4.322950504584492926e+00 1.999662261609389313e+00
7.070577864153808889e+01 -4.310885133992918838e+00 1.993896467740631451e+00
7.056692233661983948e+01 -4.298775179695392801e+00 1.988175645712069617e+00
7.042803741986823240e+01 -4.286616145261035626e+00 1.982476551706735979e+00
7.028921163187814614e+01 -4.274396763377298569e+00 1.976799158026712577e+00
7.015044763682325879e+01 -4.262116325622541169e+00 1.971140383465012524e+00
7.001172331789000225e+01 -4.249769519355221625e+00 1.965501482096020824e+00
6.987306508078566480e+01 -4.237350697282223244e+00 1.959877791941482927e+00
6.973451389782245258e+01 -4.224865324730895821e+00 1.954269498201719024e+00
6.959603297059416604e+01 -4.212293293170343844e+00 1.948676851928994092e+00
6.945748938106805781e+01 -4.199676981171193368e+00 1.943124235470989225e+00
6.931901517007770508e+01 -4.186991973477555362e+00 1.937592312856028842e+00
6.918061823667720489e+01 -4.174235055254218452e+00 1.932078121386840319e+00
6.904232528774386424e+01 -4.161421344129395017e+00 1.926577430428502602e+00
6.890409638790340807e+01 -4.148557365832044930e+00 1.921097261552561664e+00
6.876594617949743338e+01 -4.135644176447890175e+00 1.915633725431330703e+00
6.862787072053335180e+01 -4.122692841442372469e+00 1.910194813285856386e+00
6.848990180040600251e+01 -4.109710866049860023e+00 1.904773974060162134e+00
6.835185735000990803e+01 -4.096744637216391816e+00 1.899394267092623378e+00
6.821394235249593407e+01 -4.083757546684988249e+00 1.894036480492795826e+00
6.807614202743437204e+01 -4.070760206530227521e+00 1.888705023483603362e+00
6.793843849038655947e+01 -4.057748944045324713e+00 1.883393564915766927e+00
6.780082358254657038e+01 -4.044736735137398398e+00 1.878110667086337893e+00
6.766334288393620966e+01 -4.031725448820720814e+00 1.872848164406263116e+00
6.752594881518909631e+01 -4.018710417670563473e+00 1.867608396233658707e+00
6.738865843616260065e+01 -4.005717239522162743e+00 1.862398921562525400e+00
6.725132884679463530e+01 -3.992776633750325654e+00 1.857226596082829584e+00
6.711405168081707018e+01 -3.979855888876278946e+00 1.852087709643047919e+00
6.697687919937337142e+01 -3.966957041543833107e+00 1.846975471560936333e+00
6.683978659862971483e+01 -3.954078355446594806e+00 1.841883167266234134e+00
6.670281052132270361e+01 -3.941221251433612682e+00 1.836818442490820935e+00
6.656597833839670386e+01 -3.928392475917247051e+00 1.831782667054260516e+00
6.642920148839193928e+01 -3.915594297209792352e+00 1.826772387936679731e+00
6.629256509776220696e+01 -3.902839000213360610e+00 1.821801984873935965e+00
6.615600328543968089e+01 -3.890165645515512693e+00 1.816866556489760365e+00
6.601959499439735168e+01 -3.877529990439402052e+00 1.811964304312583041e+00
6.588324247589277149e+01 -3.864930301545150826e+00 1.807087694585764792e+00
6.574699309483698073e+01 -3.852367789126916353e+00 1.802243304313487116e+00
6.561084533688436693e+01 -3.839839257335959211e+00 1.797425103128481805e+00
6.547474319990192271e+01 -3.827346261032933850e+00 1.792638694484362194e+00
6.533876459126891234e+01 -3.814894966643074703e+00 1.787885250233086643e+00
6.520281642327302052e+01 -3.802492824976409391e+00 1.783163066812747166e+00
6.506689837709508595e+01 -3.790183366820630173e+00 1.778483696262466829e+00
6.493107676209584156e+01 -3.777901757775481872e+00 1.773838934410617796e+00
6.479532389551393123e+01 -3.765654479897337925e+00 1.769227354488675408e+00
6.465964389092593478e+01 -3.753443396863280768e+00 1.764645147162967387e+00
6.452402706403039190e+01 -3.741256637144892316e+00 1.760097521059627468e+00
6.438845800721522039e+01 -3.729099504568428536e+00 1.755584968508305366e+00
6.425294507266286814e+01 -3.716965819543038840e+00 1.751105641115145550e+00
6.411745336839666720e+01 -3.704878647936044711e+00 1.746666353139602723e+00
6.398200931887291176e+01 -3.692858827935832089e+00 1.742268053669800754e+00
6.384655858268104112e+01 -3.680855659397416879e+00 1.737906435146993944e+00
6.371107140730636331e+01 -3.668871451152230900e+00 1.733583603324300837e+00
6.357562954381435105e+01 -3.656896428084948081e+00 1.729298672427428851e+00
6.344018099558637402e+01 -3.644927059909957023e+00 1.725051640190820468e+00
6.330472013110207286e+01 -3.632968174912360571e+00 1.720841797793452921e+00
6.316934920797315556e+01 -3.621022713034459439e+00 1.716665564502806163e+00
6.303407384733377228e+01 -3.609122437060476862e+00 1.712528127384503218e+00
6.289889273800312708e+01 -3.597292182161250462e+00 1.708432075533614869e+00
6.276388609547079511e+01 -3.585487177970751560e+00 1.704363396738027836e+00
6.262894856550792611e+01 -3.573707540599609711e+00 1.700330119269250151e+00
6.249416918127731435e+01 -3.561959237939654965e+00 1.696325828703659777e+00
6.235956587249695104e+01 -3.550245872776521594e+00 1.692349291193980365e+00
6.222507863811828344e+01 -3.538570541384846280e+00 1.688403597828180613e+00
6.209077404373938691e+01 -3.526936372889116544e+00 1.684478248875973527e+00
6.195675574632579696e+01 -3.515383561517857913e+00 1.680588634436301909e+00
6.182292777769399095e+01 -3.503913476869680466e+00 1.676723854153788329e+00
6.168931361629805821e+01 -3.492491428444535195e+00 1.672884094120410392e+00
6.155594625610316939e+01 -3.481119204302389747e+00 1.669066810014619540e+00
6.142283111367112980e+01 -3.469799331418797816e+00 1.665272467582416649e+00
6.128993052628490545e+01 -3.458534355590125120e+00 1.661499886924153957e+00
6.115722693938205623e+01 -3.447326813289281588e+00 1.657752999260812210e+00
6.102485597267770601e+01 -3.436176495175259138e+00 1.654021342106250847e+00
6.089273720435694059e+01 -3.425127446152482324e+00 1.650319422670348146e+00
6.076097986907126369e+01 -3.414168947850838798e+00 1.646634613947107084e+00
6.062953309046246630e+01 -3.403272190654739404e+00 1.642966741177488199e+00
6.049828895733998735e+01 -3.392439526162072561e+00 1.639323904675200394e+00
6.036737183435304388e+01 -3.381672816291132033e+00 1.635697034303966513e+00
6.023668948426535508e+01 -3.370973598382659642e+00 1.632095642154870685e+00
6.010630832274026858e+01 -3.360343726643990614e+00 1.628511923773829029e+00
5.997621354510935276e+01 -3.349784950782028758e+00 1.624944211157267393e+00
5.984644578337784537e+01 -3.339342854033175989e+00 1.621395883348090150e+00
5.971699200854706646e+01 -3.328996576449426481e+00 1.617863239647372886e+00
5.958776550180673581e+01 -3.318726214559620580e+00 1.614351298300918502e+00
5.945886427852548906e+01 -3.308531272799997591e+00 1.610861359525886050e+00
5.933017767050685620e+01 -3.298411410261555154e+00 1.607387954870330482e+00
5.920177107833562502e+01 -3.288366120110794988e+00 1.603936284109576560e+00
5.907358492763637514e+01 -3.278396254599627024e+00 1.600508919582151357e+00
5.894569588349967404e+01 -3.268501264183344635e+00 1.597100488595436518e+00
5.881816919676088418e+01 -3.258726032871690936e+00 1.593717686151465918e+00
5.869101122879796861e+01 -3.249040715026723980e+00 1.590352937027702973e+00
5.856401630966746552e+01 -3.239430222003444548e+00 1.587017212380834597e+00
5.843725097436488625e+01 -3.229895331925464408e+00 1.583708768357861452e+00
5.831069283846153439e+01 -3.220437468652117552e+00 1.580428150238076368e+00
5.818436598552631978e+01 -3.211057754515454832e+00 1.577175537355577584e+00
5.805818677001153816e+01 -3.201756541166552950e+00 1.573955976937624124e+00
5.793220646477185909e+01 -3.192535832993565137e+00 1.570759988117085726e+00
5.780658800529569419e+01 -3.183435991370032081e+00 1.567597961897145398e+00
5.768110164985346699e+01 -3.174422231072434819e+00 1.564463944241720306e+00
5.755578005208676018e+01 -3.165484568880941207e+00 1.561363763804516802e+00
5.743065344145139051e+01 -3.156620169378344443e+00 1.558298360398815419e+00
5.730577347802746857e+01 -3.147828383458775026e+00 1.555257829382441503e+00
5.718108037755849438e+01 -3.139107658481413932e+00 1.552243689221258105e+00
5.705659536833590550e+01 -3.130455037218143222e+00 1.549257468376824098e+00
5.693234312360348781e+01 -3.121871780461738410e+00 1.546293350601117833e+00
5.680859270000741645e+01 -3.113398199171922620e+00 1.543341430257536562e+00
5.668508507160155574e+01 -3.104984331040222756e+00 1.540410128418414848e+00
5.656182741290622573e+01 -3.096639470378343972e+00 1.537494321679332199e+00
5.643884604454404297e+01 -3.088357713235075241e+00 1.534591889085663130e+00
5.631612877891111424e+01 -3.080135283284163528e+00 1.531707998678780935e+00
5.619372084779932663e+01 -3.071974067438781208e+00 1.528842474953647779e+00
5.607168600180621354e+01 -3.063872515727694701e+00 1.525989378397126561e+00
5.594990402588094014e+01 -3.055821912113481975e+00 1.523150204336956026e+00
5.582870887977181695e+01 -3.047868360937785237e+00 1.520306063557725462e+00
5.570778446976011367e+01 -3.039959554276345788e+00 1.517479010206563395e+00
5.558729779397175719e+01 -3.032109394422247917e+00 1.514664947692151875e+00
5.546712029787756393e+01 -3.024309675280030252e+00 1.511859957597070148e+00
5.534725361594642834e+01 -3.016561744947922286e+00 1.509067267584944361e+00
5.522775621790926692e+01 -3.008866932641668157e+00 1.506279178206794800e+00
5.510866740571870537e+01 -3.001230652809188992e+00 1.503497196037830053e+00
5.498993443589820629e+01 -2.993645287882757522e+00 1.500728985745566568e+00
5.487173044547414236e+01 -2.986134966171245964e+00 1.497948588352228549e+00
5.475392616275140512e+01 -2.978675811289763775e+00 1.495171395612142851e+00
5.463648169186392067e+01 -2.971272467312798149e+00 1.492406202816327854e+00
5.451942776234071175e+01 -2.963919196780529841e+00 1.489646768421971190e+00
5.440271523800105768e+01 -2.956624839135881366e+00 1.486888349683483934e+00
5.428640729763437633e+01 -2.949387183189544626e+00 1.484136872702393362e+00
5.417047983965959190e+01 -2.942206269927778450e+00 1.481393714429876551e+00
5.405495092400131085e+01 -2.935087815134488132e+00 1.478650025915472010e+00
5.393996878519942584e+01 -2.928034507427585531e+00 1.475903066074647052e+00
5.382536314278058853e+01 -2.921045651543806354e+00 1.473159119490248914e+00
5.371111270921392844e+01 -2.914118089378261445e+00 1.470419472401524930e+00
5.359724155773989196e+01 -2.907256037302842433e+00 1.467681468675630985e+00
5.348376982568185412e+01 -2.900458961625428600e+00 1.464950666587644612e+00
5.337061850565171284e+01 -2.893732630690231122e+00 1.462225584970907821e+00
5.325786540457374940e+01 -2.887071612080378102e+00 1.459507114203050238e+00
5.314544963913720466e+01 -2.880490961276825246e+00 1.456794851146420156e+00
5.303361455629997323e+01 -2.873981886451988821e+00 1.454082217198962912e+00
5.292214478684330459e+01 -2.867554521221351571e+00 1.451380010707805868e+00
5.281102221740233915e+01 -2.861207624128507376e+00 1.448685163905260032e+00
5.270023731044020110e+01 -2.854941647878786792e+00 1.446004951394905591e+00
5.258980726704298547e+01 -2.848762367956788832e+00 1.443335432616700276e+00
5.247970331654775578e+01 -2.842676466230581234e+00 1.440684613891110022e+00
5.236994475085667489e+01 -2.836675225819706103e+00 1.438045002702813546e+00
5.226061999206918784e+01 -2.830747765536904215e+00 1.435405358793641062e+00
5.215178683790260550e+01 -2.824894643432100949e+00 1.432774699702186627e+00
5.204322072555588363e+01 -2.819111743254264724e+00 1.430149057386295386e+00
5.193505466616889521e+01 -2.813396747614099969e+00 1.427531192503937119e+00
5.182720898971108170e+01 -2.807742374217439441e+00 1.424921844020782258e+00
5.171970482109082212e+01 -2.802151013258980417e+00 1.422325171817954814e+00
5.161254931131147572e+01 -2.796609409461307649e+00 1.419729609283326699e+00
5.150573321566808005e+01 -2.791125020825980130e+00 1.417144224919557605e+00
5.139928334596939408e+01 -2.785677249235679387e+00 1.414557785779416266e+00
5.129337243106411393e+01 -2.780271457394801971e+00 1.411965075915240231e+00
5.118773624572587977e+01 -2.774900779553410857e+00 1.409376015949002303e+00
5.108247726832968283e+01 -2.769572608249478485e+00 1.406796107157192610e+00
5.097754207565161977e+01 -2.764281891718466166e+00 1.404219626600362814e+00
5.087300944880973219e+01 -2.759025708888271033e+00 1.401644908772036624e+00
5.076878651753032301e+01 -2.753797623830024577e+00 1.399074512337258769e+00
5.066490580930803844e+01 -2.748602252581802574e+00 1.396506741478862557e+00
5.056149159751748101e+01 -2.743421075538527099e+00 1.393932159174619434e+00
5.045842100923021434e+01 -2.738256559608570839e+00 1.391350781313624774e+00
5.035575658277686983e+01 -2.733112310176245785e+00 1.388771267886016236e+00
5.025338959279602591e+01 -2.727992517273170936e+00 1.386187741788191374e+00
5.015135073611123318e+01 -2.722890187264101591e+00 1.383607842298683277e+00
5.004967118226233680e+01 -2.717813007396662872e+00 1.381024640112585189e+00
