# cl_TT                  cl_TE                    cl_EE
4.564223656359107650e+01 -3.151126678744660570e+00 2.219425529260351304e+00
4.554932917237542966e+01 -3.170449754893537531e+00 2.216823210162173208e+00
4.545881861220581044e+01 -3.189657442258250875e+00 2.214055550915256187e+00
4.537009511821032959e+01 -3.208690735340357758e+00 2.211112077711006929e+00
4.528256493724484244e+01 -3.227477878912365039e+00 2.208002275556454119e+00
4.519703540137330577e+01 -3.246157231934192477e+00 2.204714725054175872e+00
4.511365051107850377e+01 -3.264733056924883581e+00 2.201265215824574906e+00
4.503184965373660731e+01 -3.283068639554817203e+00 2.197636381278827322e+00
4.495171139877553657e+01 -3.301289427456366887e+00 2.193836073722410518e+00
4.487335676149860575e+01 -3.319339061751709785e+00 2.189867199702406175e+00
4.479690685239167891e+01 -3.337210869155659232e+00 2.185719074411981655e+00
4.472183956326072973e+01 -3.354968612191026267e+00 2.181392635551824277e+00
4.464882950227288916e+01 -3.372619732277764903e+00 2.176890224161261322e+00
4.457745124778129764e+01 -3.390096933985628169e+00 2.172208716349633750e+00
4.450766402423710133e+01 -3.407429917355948579e+00 2.167359538829340515e+00
4.444011931152599004e+01 -3.424603501643772141e+00 2.162338731008123016e+00
4.437379072936614932e+01 -3.441591561856679249e+00 2.157156916063755592e+00
4.430905462716463461e+01 -3.458426546990366557e+00 2.151816537650498518e+00
4.424551855362980035e+01 -3.475038356251103799e+00 2.146328995174451304e+00
4.418364899490546804e+01 -3.491386027500067435e+00 2.140691414727184494e+00
4.412309175389187033e+01 -3.507554783865019399e+00 2.134918795459455954e+00
4.406427533025649979e+01 -3.523496741907675034e+00 2.129004990272746145e+00
4.400634528284137303e+01 -3.539167955791894027e+00 2.122962451738940715e+00
4.394950682526668118e+01 -3.554594908757600535e+00 2.116785959523338256e+00
4.389400166502048961e+01 -3.569718684029007605e+00 2.110481793252150684e+00
4.383987674484268382e+01 -3.584543337366434823e+00 2.104048715788066737e+00
4.378667868839730204e+01 -3.599063712909294388e+00 2.097494358376123191e+00
4.373423113075376278e+01 -3.613253222455202529e+00 2.090822939710249351e+00
4.368258115865014446e+01 -3.627133363785085773e+00 2.084029385424312153e+00
4.363224768290725564e+01 -3.640701704520008075e+00 2.077125151466534980e+00
4.358260536271838248e+01 -3.653885294501082903e+00 2.070108268424705411e+00
4.353363107860233328e+01 -3.666721754450930071e+00 2.062982264936914945e+00
4.348564312381135721e+01 -3.679238476699116411e+00 2.055756687769640045e+00
4.343825510530660239e+01 -3.691365229132737014e+00 2.048429689206295201e+00
4.339164834448833830e+01 -3.703088500487195400e+00 2.041002282124589229e+00
4.334575520213225985e+01 -3.714452753758871406e+00 2.033481271436040849e+00
4.330031385359603036e+01 -3.725461895781840393e+00 2.025865350554492128e+00
4.325537166436448899e+01 -3.736049312674699863e+00 2.018158886107727756e+00
4.321136203279070997e+01 -3.746232276238540937e+00 2.010360355532671672e+00
4.316791713727392477e+01 -3.756013531264775995e+00 2.002470157271840634e+00
4.312475676226146248e+01 -3.765367836322398354e+00 1.994491182321521006e+00
4.308192770706977370e+01 -3.774303614447899857e+00 1.986423042744382750e+00
4.303945893636227993e+01 -3.782828346081146709e+00 1.978272478344107910e+00
4.299777373942963266e+01 -3.790918421408137728e+00 1.970039453132004903e+00
4.295659068427320904e+01 -3.798573656071992044e+00 1.961719693818821941e+00
4.291556223631975797e+01 -3.805813642699440447e+00 1.953319159459872445e+00
4.287473578585003509e+01 -3.812632375873061363e+00 1.944842406661809076e+00
4.283445896101783745e+01 -3.819025036732197176e+00 1.936284853116615023e+00
4.279462119790603936e+01 -3.824937445471911168e+00 1.927651863664988197e+00
4.275496611307463013e+01 -3.830456660039295080e+00 1.918946018864569059e+00
4.271588285499036886e+01 -3.835572047589287159e+00 1.910163436911316959e+00
4.267703875089291898e+01 -3.840236832863825889e+00 1.901307447368688841e+00
4.263889912312318842e+01 -3.844444089066281656e+00 1.892370867151696778e+00
4.260081191913459264e+01 -3.848191738405038809e+00 1.883355494824013654e+00
4.256307146655942830e+01 -3.851549345161024540e+00 1.874260706083063166e+00
4.252545868284897068e+01 -3.854435677097323154e+00 1.865091331360047677e+00
4.248830592261774086e+01 -3.856901194434027236e+00 1.855836876298443405e+00
4.245135588778487090e+01 -3.858907863940518101e+00 1.846498886208550738e+00
4.241517437427536663e+01 -3.860511757192288229e+00 1.837082040153175999e+00
4.237943650328709566e+01 -3.861650427183560996e+00 1.827582106439147536e+00
4.234346611977424857e+01 -3.862349406418117859e+00 1.817991336898673094e+00
4.230840482982288364e+01 -3.862613754990345871e+00 1.808318489157131781e+00
4.227398473639294707e+01 -3.862495037069632708e+00 1.798557467973696422e+00
4.223940052141423251e+01 -3.861881603899977033e+00 1.788709279264763197e+00
4.220563947387225312e+01 -3.860862694438021769e+00 1.778779684458823729e+00
4.217220366198762349e+01 -3.859425670129027264e+00 1.768771504632244529e+00
4.213940853967085332e+01 -3.857604473690113167e+00 1.758694605366868169e+00
4.210622297339325826e+01 -3.855373491073954551e+00 1.748560413834521876e+00
4.207373366868785780e+01 -3.852717070616833439e+00 1.738361178559554743e+00
4.204118490478433756e+01 -3.849671860615798025e+00 1.728117133731401411e+00
4.200806409584310330e+01 -3.846216959482040565e+00 1.717829802824708318e+00
4.197554343350000750e+01 -3.842369406029670031e+00 1.707501423619406600e+00
4.194299094475600498e+01 -3.838144949360618341e+00 1.697140660053495731e+00
4.191092155231999783e+01 -3.833545720247629074e+00 1.686755125785402321e+00
4.187799367378498516e+01 -3.828567613140666293e+00 1.676340487839810933e+00
4.184484605831679715e+01 -3.823213521922919522e+00 1.665911883444033625e+00
4.181143653011001504e+01 -3.817492623530779561e+00 1.655471072919612041e+00
4.177773717442191526e+01 -3.811400528855232395e+00 1.645026433450738956e+00
4.174440532027406903e+01 -3.804946752077250860e+00 1.634572442630180200e+00
4.170992776729383422e+01 -3.798131980233372396e+00 1.624120815307384724e+00
4.167498944603804034e+01 -3.790973630223694713e+00 1.613680461442329905e+00
4.164029574991304372e+01 -3.783475828376857475e+00 1.603249763269307460e+00
4.160509895422450910e+01 -3.775640818647816310e+00 1.592837347553271998e+00
4.156864183848591665e+01 -3.767470802873663871e+00 1.582437890220336651e+00
4.153223856052073160e+01 -3.758981751575353414e+00 1.572059596014554250e+00
4.149591246040196069e+01 -3.750176450361940805e+00 1.561711148172356456e+00
4.145827732184856274e+01 -3.741050265290744026e+00 1.551387805009243559e+00
4.142050883771924674e+01 -3.731604714732333683e+00 1.541097211168994452e+00
4.138203477569510369e+01 -3.721848326388431438e+00 1.530841538771579469e+00
4.134338288860347888e+01 -3.711783781152562689e+00 1.520615917682481610e+00
4.130395694819841879e+01 -3.701406676726224365e+00 1.510433768765478080e+00
4.126362254669695773e+01 -3.690724242352543261e+00 1.500292232394585312e+00
4.122294986820465823e+01 -3.679733196914703797e+00 1.490191883909398163e+00
4.118139948443790388e+01 -3.668440321134591731e+00 1.480134304731229200e+00
4.113880802170112361e+01 -3.656848601682705535e+00 1.470121082858042660e+00
4.109630237295227317e+01 -3.644953946772647502e+00 1.460153813181646942e+00
4.105238571430401606e+01 -3.632768232980650325e+00 1.450234097798930755e+00
4.100827029484857889e+01 -3.620284785859803289e+00 1.440363546316533405e+00
4.096326857736894311e+01 -3.607507710008149182e+00 1.430549347024506757e+00
4.091754977582091612e+01 -3.594434846208429235e+00 1.420783841157111649e+00
4.087124501379842201e+01 -3.581071435578252693e+00 1.411070518533525053e+00
4.082378056996256532e+01 -3.567410363100512072e+00 1.401407594180180238e+00
4.077595375784176923e+01 -3.553449296169198135e+00 1.391794766793851723e+00
4.072710983154994580e+01 -3.539194878496167540e+00 1.382238791420780544e+00
4.067777433712532797e+01 -3.524640781828763725e+00 1.372733483257174036e+00
4.062736850841849190e+01 -3.509784033709532292e+00 1.363276044724073044e+00
4.057634140060673644e+01 -3.494626118123040914e+00 1.353872973953542225e+00
4.052466155001790327e+01 -3.479163785864340053e+00 1.344518973437528908e+00
4.047203038697791300e+01 -3.463395957351259824e+00 1.335215322068044497e+00
4.041885393122587544e+01 -3.447319536691437314e+00 1.325961837559069600e+00
4.036491458769147300e+01 -3.430933218169457621e+00 1.316757536010169094e+00
4.031031801964639527e+01 -3.414238394690431111e+00 1.307599827455662389e+00
4.025488449334193319e+01 -3.397227969968974470e+00 1.298491796064652481e+00
4.019909087648182577e+01 -3.379901028530934326e+00 1.289426675472955974e+00
4.014267746898202205e+01 -3.362269447140313172e+00 1.280409508381560535e+00
4.008532661855682022e+01 -3.344354473473963640e+00 1.271445919654753176e+00
4.002767802173942613e+01 -3.326171495132800082e+00 1.262536490542726320e+00
3.996924315980545117e+01 -3.307734021274209457e+00 1.253684627475103008e+00
3.990998472941953423e+01 -3.289062031563871003e+00 1.244897696492534678e+00
3.985018537758709556e+01 -3.270168448177673604e+00 1.236175751674206680e+00
3.978940323287203285e+01 -3.251066085319813226e+00 1.227518465634948486e+00
3.972790101228948600e+01 -3.231771416335946778e+00 1.218933437064783742e+00
3.966598925755516802e+01 -3.212300906329906613e+00 1.210424033882549821e+00
3.960327366394034954e+01 -3.192664635780699367e+00 1.201991117788095975e+00
3.953958304936147528e+01 -3.172877143280183887e+00 1.193633841286035890e+00
3.947525615659328224e+01 -3.152957166348766105e+00 1.185359467631569075e+00
3.941021714621519578e+01 -3.132912664022285298e+00 1.177169467107483714e+00
3.934467078467470458e+01 -3.112757262624986865e+00 1.169062457383787113e+00
3.927844160533203421e+01 -3.092500248966187471e+00 1.161045738737293886e+00
3.921107159268480302e+01 -3.072153522834134787e+00 1.153121390310711147e+00
3.914315644613523659e+01 -3.051730985087644843e+00 1.145284973696615305e+00
3.907439067058440685e+01 -3.031239486846183606e+00 1.137541536242747453e+00
3.900494572661628467e+01 -3.010685822727634964e+00 1.129896246792055470e+00
3.893447774591407295e+01 -2.990084173588323679e+00 1.122343982577838739e+00
3.886341008082376192e+01 -2.969443812645815139e+00 1.114892839915331946e+00
3.879166573911469129e+01 -2.948771967972489971e+00 1.107540010985740730e+00
3.871897263218452423e+01 -2.928072720328346090e+00 1.100288995914309176e+00
3.864509559144858031e+01 -2.907355344309602962e+00 1.093136630501999385e+00
3.857103391883621413e+01 -2.886629116198772493e+00 1.086090339053497722e+00
3.849637735728207844e+01 -2.865899986947927580e+00 1.079152566785771983e+00
3.842040405931039970e+01 -2.845169227250916588e+00 1.072315609428899474e+00
3.834444241063681602e+01 -2.824453040989532759e+00 1.065589651133270976e+00
3.826726164453095436e+01 -2.803744801829487265e+00 1.058969258605363617e+00
3.818904030857535759e+01 -2.783057098502222271e+00 1.052456058039950459e+00
3.811065385629403579e+01 -2.762387320497941889e+00 1.046055173057729437e+00
3.803103239748093500e+01 -2.741742589642100825e+00 1.039760921381026826e+00
3.795112738578694689e+01 -2.721120924107468309e+00 1.033574680175706861e+00
3.786979246322595571e+01 -2.700536983836923977e+00 1.027503083102549342e+00
3.778813570618829942e+01 -2.679991342711096625e+00 1.021545728888598070e+00
3.770550636555073964e+01 -2.659474043655212228e+00 1.015696603070493920e+00
3.762247834036575966e+01 -2.638993202913626046e+00 1.009956750570546458e+00
3.753892070269164094e+01 -2.618544933998304458e+00 1.004332714810390881e+00
3.745408269858469197e+01 -2.598137755975995056e+00 9.988186570334286474e-01
3.736795115554699009e+01 -2.577766764912635455e+00 9.934215261893779569e-01
3.728180502717599865e+01 -2.557427303980802424e+00 9.881351266678158884e-01
3.719485074659345258e+01 -2.537121637873125835e+00 9.829668128866724253e-01
3.710631217434415419e+01 -2.516851957869825629e+00 9.779099884989294056e-01
3.701827826803577182e+01 -2.496614920529448334e+00 9.729665062244919893e-01
3.692848340575498156e+01 -2.476411681266065035e+00 9.681438283844625570e-01
3.683828951586314560e+01 -2.456229974391127335e+00 9.634340802742772381e-01
3.674691798943015186e+01 -2.436065001015250253e+00 9.588377610180455202e-01
3.665497382471549770e+01 -2.415911980354058741e+00 9.543554332309912569e-01
3.656240124418810922e+01 -2.395766150501112968e+00 9.499945719245084241e-01
3.646912715607936661e+01 -2.375626102379182480e+00 9.457422004411388805e-01
3.637443531648153083e+01 -2.355503780051216189e+00 9.416100198411082589e-01
3.627955746993268349e+01 -2.335407867401999571e+00 9.375847252222315742e-01
3.618392789495497652e+01 -2.315353061510455834e+00 9.336704694426155582e-01
3.608743621423788994e+01 -2.295354705335183265e+00 9.298668629382585982e-01
3.599004382781678402e+01 -2.275421836555205690e+00 9.261664807201630545e-01
3.589233539682015106e+01 -2.255575169787426670e+00 9.225735623621346138e-01
3.579375881211063870e+01 -2.235818848485657817e+00 9.190880392565741186e-01
3.569476956429387826e+01 -2.216160071050290892e+00 9.157028071871529118e-01
3.559544827188182126e+01 -2.196613109137526276e+00 9.124156211875604772e-01
3.549575598812048582e+01 -2.177181751775612906e+00 9.092312948795242544e-01
3.539507801562776734e+01 -2.157884505354372706e+00 9.061444297551435323e-01
3.529435951230075830e+01 -2.138715753024419630e+00 9.031581905302287216e-01
3.519331995599170426e+01 -2.119695899717261245e+00 9.002675822505612491e-01
3.509175301405791458e+01 -2.100832952455858660e+00 8.974754106305801171e-01
3.498961944680513625e+01 -2.082128261880981324e+00 8.947770838511803770e-01
3.488740800306351986e+01 -2.063593769436020242e+00 8.921697677725992648e-01
3.478527507633270233e+01 -2.045234800898751981e+00 8.896576861096868738e-01
3.468267229472355240e+01 -2.027057888017653298e+00 8.872317610236564178e-01
3.457984488057972072e+01 -2.009076640969235328e+00 8.848967452397861200e-01
3.447648775483902028e+01 -1.991292151797090071e+00 8.826512958278297516e-01
3.437280793670964840e+01 -1.973708422658144723e+00 8.804873502605937707e-01
3.426948011199242217e+01 -1.956334165025918503e+00 8.784109818961908234e-01
3.416579492428999032e+01 -1.939173509553873131e+00 8.764217353146901424e-01
3.406163966240244889e+01 -1.922232608605193072e+00 8.745160954167806588e-01
3.395746776769701114e+01 -1.905511426426008681e+00 8.726976037257480057e-01
3.385320719287258129e+01 -1.889013175961304691e+00 8.709595483407386318e-01
3.374882876336840098e+01 -1.872746733501302385e+00 8.693037101304752490e-01
3.364434152304292525e+01 -1.856712735057741259e+00 8.677311094038767658e-01
3.353975551468330707e+01 -1.840913922222065402e+00 8.662418415703796448e-01
3.343505539595268061e+01 -1.825355325739896895e+00 8.648303734381329599e-01
3.333024544826967883e+01 -1.810038813921754697e+00 8.634969955696076838e-01
3.322535356447636445e+01 -1.794966288864893622e+00 8.622439054054060747e-01
3.312037648963300995e+01 -1.780139686477961503e+00 8.610668083888348701e-01
3.301531012385137842e+01 -1.765564541602005377e+00 8.599648997064753830e-01
3.291014927965611747e+01 -1.751243060600449652e+00 8.589408518383536695e-01
3.280492548596860303e+01 -1.737170138325389690e+00 8.579976426484340335e-01
3.269960467916628488e+01 -1.723350541072422137e+00 8.571312098765179188e-01
3.259420288270618471e+01 -1.709784738855131048e+00 8.563400027394678649e-01
3.248877091198077949e+01 -1.696468885897381984e+00 8.556303941390945855e-01
3.238322736160608883e+01 -1.683410459070887155e+00 8.550027766900059056e-01
3.227759027940804515e+01 -1.670604521397223818e+00 8.544521490268615072e-01
3.217190654936259619e+01 -1.658051774850076265e+00 8.539833657103661491e-01
3.206616334136366220e+01 -1.645753511762835686e+00 8.535991366246850065e-01
3.196031381770780300e+01 -1.633705589257787638e+00 8.532922737465659102e-01
3.185430108567468821e+01 -1.621912454770963352e+00 8.530691853043118611e-01
3.174822689648990348e+01 -1.610369337671617052e+00 8.529338631053550168e-01
3.164202812630293593e+01 -1.599073826654235253e+00 8.528832567464758041e-01
3.153563812598969918e+01 -1.588028359551006741e+00 8.529139664070327642e-01
3.142906713757851733e+01 -1.577233271383461144e+00 8.530324197763393679e-01
3.132230604929762308e+01 -1.566684260745316637e+00 8.532420060006125073e-01
3.121541849709126382e+01 -1.556380354147366196e+00 8.535350612006653570e-01
3.110842645751081292e+01 -1.546324295861366105e+00 8.539032750948227779e-01
3.100136947990214509e+01 -1.536515324716772213e+00 8.543507100990630487e-01
3.089430783802519542e+01 -1.526954781658813820e+00 8.548723156081663443e-01
3.078722345149150641e+01 -1.517636201650521821e+00 8.554653998219199362e-01
3.068020984435550957e+01 -1.508562840655058412e+00 8.561190544412334846e-01
3.057333310956757089e+01 -1.499732313381478832e+00 8.568323485568548614e-01
3.046655677622607428e+01 -1.491143545153084116e+00 8.576011411761879089e-01
3.035992671270159349e+01 -1.482800175492672734e+00 8.584294745900684642e-01
3.025356452457239698e+01 -1.474698829297339087e+00 8.593056894886517139e-01
3.014737942641115964e+01 -1.466833085537104786e+00 8.602302389704108432e-01
3.004145621837814772e+01 -1.459212315972708840e+00 8.612026814947066899e-01
2.993581729214563936e+01 -1.451827989743143865e+00 8.622163320073010784e-01
2.983048508852593983e+01 -1.444678655718548921e+00 8.632652136533220943e-01
2.972548820915605816e+01 -1.437768109505444203e+00 8.643497874936814096e-01
2.962090515173487404e+01 -1.431088663437002362e+00 8.654694847536738012e-01
2.951662827743853867e+01 -1.424650861041310224e+00 8.666117457663372603e-01
2.941275166481081627e+01 -1.418439690606388304e+00 8.677835280423229491e-01
2.930936255485417519e+01 -1.412466752862869157e+00 8.689781554543228870e-01
2.920634490358453661e+01 -1.406723212122843680e+00 8.701892218252439415e-01
2.910379257281842769e+01 -1.401214202523746399e+00 8.714242198770304482e-01
2.900175480156326202e+01 -1.395932253766225095e+00 8.726670907683641287e-01
2.890024663478015299e+01 -1.390881835573208658e+00 8.739334967547729427e-01
2.879920083256253349e+01 -1.386059820139368348e+00 8.752037742040916779e-01
2.869878164447212043e+01 -1.381464406421162971e+00 8.764994832142206649e-01
2.859887542340043609e+01 -1.377093825273605798e+00 8.778005733757211493e-01
2.849950045163391366e+01 -1.372946339282384853e+00 8.791205648779316650e-01
2.840074801789231884e+01 -1.369020242570722523e+00 8.804470084801667706e-01
2.830257879490010353e+01 -1.365320565810862696e+00 8.817862021024258645e-01
2.820494478083623591e+01 -1.361846198042933276e+00 8.831325345334746224e-01
2.810792833786639733e+01 -1.358589011924550505e+00 8.844858429761650598e-01
2.801149606967355865e+01 -1.355553121471682054e+00 8.858465910825203959e-01
2.791566343101508707e+01 -1.352744117082378628e+00 8.872089168638571666e-01
2.782045413451513483e+01 -1.350148932645102606e+00 8.885723668819934806e-01
2.772583063269303594e+01 -1.347782457636826470e+00 8.899373993913456404e-01
2.763180574517036803e+01 -1.345634464609315240e+00 8.913044704138075591e-01
2.753840341068811526e+01 -1.343707061748140807e+00 8.926680906387749470e-01
2.744553069323718120e+01 -1.342005983976737538e+00 8.940391112461053558e-01
2.735335645142848193e+01 -1.340531241367973969e+00 8.954092559996466028e-01
2.726172314142135278e+01 -1.339275823699717760e+00 8.967816558201615607e-01
2.717070301782948505e+01 -1.338253508377775791e+00 8.981583329859783582e-01
2.708035393300522031e+01 -1.337457089490373674e+00 8.995342590219614909e-01
2.699053916544090015e+01 -1.336887119192167406e+00 9.009134678173612576e-01
2.690133272559868516e+01 -1.336554763861326878e+00 9.022929802942554200e-01
2.681269481752879003e+01 -1.336452358059968981e+00 9.036764408766905232e-01
2.672460895533853886e+01 -1.336584752436589252e+00 9.050612429262820946e-01
2.663704998228745424e+01 -1.336955068882240472e+00 9.064456505719320489e-01
2.655002024739100719e+01 -1.337562145645451839e+00 9.078349701983704501e-01
2.646354466328595478e+01 -1.338409640963550418e+00 9.092271521805863621e-01
2.637760564393040141e+01 -1.339501298176435595e+00 9.106288000507309910e-01
2.629222521660820533e+01 -1.340831768221315112e+00 9.120323222409734143e-01
2.620736501975523680e+01 -1.342388928936627757e+00 9.134372730513605765e-01
2.612311092731351891e+01 -1.344162464747829633e+00 9.148448804903693832e-01
2.603944173028836317e+01 -1.346144800965161092e+00 9.162465949683976651e-01
2.595636443383138214e+01 -1.348324151081323974e+00 9.176437237548878967e-01
2.587396140632067087e+01 -1.350694093239549476e+00 9.190380476959157940e-01
2.579216389606234472e+01 -1.353246166072009204e+00 9.204212836363306893e-01
2.571100716482745696e+01 -1.355969652299534367e+00 9.217938612536006326e-01
2.563049428519716955e+01 -1.358857047933995865e+00 9.231504199198373728e-01
2.555061366527039013e+01 -1.361897109613115164e+00 9.244874121387048893e-01
2.547141634527043408e+01 -1.365082525237035771e+00 9.258075369493562468e-01
2.539288372760164947e+01 -1.368409405689075653e+00 9.271065127462084776e-01
2.531499731037754586e+01 -1.371866824163017862e+00 9.283800504591900316e-01
2.523777238737495665e+01 -1.375446925269588672e+00 9.296272233904731008e-01
2.516126207443472751e+01 -1.379142857468668604e+00 9.308475950648323893e-01
2.508545599760619282e+01 -1.382949579048090571e+00 9.320400327920354000e-01
2.501032629939130558e+01 -1.386864692253971798e+00 9.332011910660605869e-01
2.493589650084880915e+01 -1.390879607796600137e+00 9.343285659674029908e-01
2.486214868423678226e+01 -1.394985368974791307e+00 9.354263198152577008e-01
2.478912099376324463e+01 -1.399174267999713894e+00 9.364873107729665414e-01
2.471685747162906566e+01 -1.403449511530491023e+00 9.375081533341678153e-01
2.464526907103934050e+01 -1.407801767065472109e+00 9.384935575301484034e-01
2.457436733549129215e+01 -1.412225750825756299e+00 9.394416678534208698e-01
2.450422826398132159e+01 -1.416714172788862358e+00 9.403504168906544614e-01
2.443476133142344509e+01 -1.421266956925819391e+00 9.412105999060351724e-01
2.436602073354442766e+01 -1.425874020059291203e+00 9.420245040706100026e-01
2.429801814124948578e+01 -1.430535113090768640e+00 9.427985010608629368e-01
2.423070581188654415e+01 -1.435247952733243793e+00 9.435220410167675098e-01
2.416411882684361601e+01 -1.440009031438945986e+00 9.442011115480010153e-01
2.409824034384170943e+01 -1.444821556111865801e+00 9.448331335858641822e-01
2.403307111494629211e+01 -1.449679889905785668e+00 9.454190673442561810e-01
2.396864936508937305e+01 -1.454582134383402003e+00 9.459561271720160480e-01
2.390497412758957907e+01 -1.459524022284937272e+00 9.464454479315942415e-01
2.384205643718197720e+01 -1.464509524538693652e+00 9.468855015604524805e-01
2.377980550537637328e+01 -1.469533992644393328e+00 9.472833713911938958e-01
2.371835564497082061e+01 -1.474603051697542355e+00 9.476333120129688536e-01
2.365759493420260640e+01 -1.479714100902341123e+00 9.479272357092890511e-01
2.359760679458564070e+01 -1.484858024550582023e+00 9.481727740668726145e-01
2.353827185312736958e+01 -1.490050078397281430e+00 9.483664193062164571e-01
2.347969917002811968e+01 -1.495273049245272601e+00 9.485108107689363965e-01
2.342187288427735581e+01 -1.500538582415731126e+00 9.486069860582696522e-01
2.336477721548134312e+01 -1.505841390370338040e+00 9.486446875310319271e-01
2.330840252627957554e+01 -1.511193686816699966e+00 9.486271377712318653e-01
2.325279439469312948e+01 -1.516589097475967707e+00 9.485625543653085634e-01
2.319787416360877330e+01 -1.522034508451575396e+00 9.484400847991280026e-01
2.314369457710416000e+01 -1.527536162184332191e+00 9.482626426787790219e-01
2.309024248400938362e+01 -1.533087104798837252e+00 9.480392801376450462e-01
2.303757267601900693e+01 -1.538694343585079505e+00 9.477585497784086765e-01
2.298566954121238126e+01 -1.544371790819917711e+00 9.474230215239264341e-01
2.293444334134987272e+01 -1.550102411425200888e+00 9.470342396867409418e-01
2.288400370617701185e+01 -1.555890711814617688e+00 9.465954222672865459e-01
2.283423973493407289e+01 -1.561725179686476839e+00 9.460954640843378671e-01
2.278525512128992503e+01 -1.567597464098696269e+00 9.455510250315927179e-01
2.273687597643061409e+01 -1.573499268953446384e+00 9.449580401135585506e-01
2.268919788077491972e+01 -1.579422291820424151e+00 9.443050773401107101e-01
2.264212264184428491e+01 -1.585358223377015152e+00 9.436076292548055688e-01
2.259574274495680513e+01 -1.591292046174101138e+00 9.428557638946507558e-01
2.254989976885012481e+01 -1.597228108894500620e+00 9.420509846112817831e-01
2.250467426118156311e+01 -1.603139812543546316e+00 9.412023708941348321e-01
2.246004382070438155e+01 -1.609029460473760276e+00 9.402939673801044007e-01
2.241590834596877002e+01 -1.614890345518514403e+00 9.393384969602045498e-01
2.237234627811105625e+01 -1.620714103690986896e+00 9.383341166671488320e-01
2.232921849797686420e+01 -1.626486230566849045e+00 9.372762202670800180e-01
2.228664706729821532e+01 -1.632209296586627723e+00 9.361662266697506896e-01
2.224457200416651759e+01 -1.637883247468450820e+00 9.350125934622617319e-01
2.220300206267271648e+01 -1.643500967906500243e+00 9.338074448643084446e-01
2.216185707435622021e+01 -1.649054028491595769e+00 9.325562412084051900e-01
2.212125511323966620e+01 -1.654539636802918823e+00 9.312629660735194381e-01
2.208109604040353346e+01 -1.659956474266029769e+00 9.299245471963115683e-01
2.204141896213317864e+01 -1.665303205309200507e+00 9.285417800877855399e-01
2.200216925394773071e+01 -1.670567743527273885e+00 9.271117656592375855e-01
2.196339718888176407e+01 -1.675750245792598125e+00 9.256403626214489977e-01
2.192500217752200342e+01 -1.680846111497639406e+00 9.241216355994872345e-01
2.188705903930598495e+01 -1.685846786941324504e+00 9.225589828470369680e-01
2.184949645436129018e+01 -1.690748683021499943e+00 9.209520086696878494e-01
2.181233088610726156e+01 -1.695550346308740686e+00 9.192959944589486065e-01
2.177552508780087237e+01 -1.700250301269197628e+00 9.175958024910204625e-01
2.173906540692755840e+01 -1.704842350165691522e+00 9.158515829177629186e-01
2.170298708648665098e+01 -1.709327037287698525e+00 9.140585913648088257e-01
2.166732540461897827e+01 -1.713700941863602445e+00 9.122210927665744817e-01
2.163198326654875103e+01 -1.717964178729093794e+00 9.103397836874774773e-01
2.159699766003762988e+01 -1.722113659027628918e+00 9.084142129582030156e-01
2.156237789536015015e+01 -1.726149066263783727e+00 9.064425224306047468e-01
2.152814036846736556e+01 -1.730067641802858436e+00 9.044240541656888288e-01
2.149423065439302505e+01 -1.733868636317032363e+00 9.023611570972362994e-01
2.146062744263003808e+01 -1.737549620090633296e+00 9.002522353021672474e-01
2.142736083154465376e+01 -1.741105568040902885e+00 8.980924799295917360e-01
2.139443240243179645e+01 -1.744542222128703912e+00 8.958845677836870802e-01
2.136184121328297536e+01 -1.747853833238782295e+00 8.936306578567017045e-01
2.132955143846553270e+01 -1.751038504896344383e+00 8.913259196511120752e-01
2.129756188647037263e+01 -1.754098529696648479e+00 8.889724371440523853e-01
2.126590821049872204e+01 -1.757034591078054486e+00 8.865695552891262876e-01
2.123459338840752864e+01 -1.759849881029379670e+00 8.841150914871923616e-01
2.120364519314570018e+01 -1.762544076725364617e+00 8.816121246802566258e-01
2.117307839001067649e+01 -1.765121270090793226e+00 8.790557924828065195e-01
2.114287540051951098e+01 -1.767580132763539646e+00 8.764471951818041395e-01
2.111311452523641208e+01 -1.769928546388757518e+00 8.737870775616043417e-01
2.108377567443223555e+01 -1.772165733423763045e+00 8.710717992273646626e-01
2.105480576210424815e+01 -1.774293144512794740e+00 8.683053648932425039e-01
2.102625944365198407e+01 -1.776306722163749408e+00 8.654834969486201457e-01
2.099815788440383102e+01 -1.778212164716674870e+00 8.626068638961096324e-01
2.097042237804255294e+01 -1.780003123078268690e+00 8.596813755212594499e-01
2.094299739618096012e+01 -1.781678146209798808e+00 8.567083034294157295e-01
2.091587566827512390e+01 -1.783227567613469455e+00 8.536859302992910736e-01
2.088904992564929231e+01 -1.784657795174351858e+00 8.506230442185487295e-01
2.086249258658460093e+01 -1.785961244493726285e+00 8.475183981705251002e-01
2.083614431317351645e+01 -1.787143707160341544e+00 8.443726780784340802e-01
2.080999782681333699e+01 -1.788202065647395367e+00 8.411899329599727970e-01
2.078404584024328017e+01 -1.789127814022218210e+00 8.379689074401589499e-01
2.075826455421010408e+01 -1.789926967260091484e+00 8.347132939526361595e-01
2.073260632655197355e+01 -1.790598473226405751e+00 8.314339313802151521e-01
2.070712065752570652e+01 -1.791138591510701206e+00 8.281168872252763213e-01
2.068177291420930786e+01 -1.791552200217077839e+00 8.247782326056436464e-01
