# cl_TT                  cl_TE                    cl_EE
1.491987599592546232e+01 -7.052918284343383526e-01 4.727013433669942644e-01
1.486807792176674425e+01 -7.042779763673387983e-01 4.734742600451945505e-01
1.481664567030563084e+01 -7.034307278716792622e-01 4.742552214970500168e-01
1.476549330480372468e+01 -7.027520567417439024e-01 4.750387739676307230e-01
1.471463051804439992e+01 -7.022402959189532057e-01 4.758326857856042258e-01
1.466405190741544118e+01 -7.018879067150134432e-01 4.766403414968503061e-01
1.461375306083919767e+01 -7.016924720236569213e-01 4.774548427270577378e-01
1.456368491885431382e+01 -7.016502661483648984e-01 4.782822391453877553e-01
1.451386371285880195e+01 -7.017603504092604361e-01 4.791268152440943950e-01
1.446419154661006345e+01 -7.020103904013531571e-01 4.799939931487118283e-01
1.441492663206935454e+01 -7.024382005569794751e-01 4.808600726593766361e-01
1.436595123430483234e+01 -7.030092938393541768e-01 4.817394822984593650e-01
1.431705105247653442e+01 -7.037030882920825015e-01 4.826401228854686476e-01
1.426823069847435654e+01 -7.045191561041578288e-01 4.835713306541556400e-01
1.421951151534726421e+01 -7.054473235166808243e-01 4.845272275869799139e-01
1.417084271669426343e+01 -7.064855415671835726e-01 4.855094330312090256e-01
1.412230342777008651e+01 -7.076343545975121163e-01 4.865135420976154923e-01
1.407392516133813842e+01 -7.088855265551654572e-01 4.875303749190940672e-01
1.402573952369832710e+01 -7.102411225427031072e-01 4.885569701308518087e-01
1.397784757726107152e+01 -7.116926996429279173e-01 4.895937059602891162e-01
1.393025114192637837e+01 -7.132590184832977576e-01 4.906179253116403904e-01
1.388317845177104104e+01 -7.149323945076179188e-01 4.916255205760309277e-01
1.383648136588382194e+01 -7.166993165353523487e-01 4.926250044713980647e-01
1.379007141771676004e+01 -7.185508730152826429e-01 4.936118868390814707e-01
1.374404572817580750e+01 -7.204864378869262342e-01 4.945868672256056309e-01
1.369843657026943795e+01 -7.224999850846447469e-01 4.955463010734341145e-01
1.365323132000883000e+01 -7.245925675609522498e-01 4.964871666238914183e-01
1.360852313714272199e+01 -7.267601850554531451e-01 4.974123687625349732e-01
1.356429891619373151e+01 -7.289988517087042652e-01 4.983153846851344215e-01
1.352053273148357526e+01 -7.313045954201852217e-01 4.992010247004566859e-01
1.347733084901784473e+01 -7.336734572030922941e-01 5.000593316223600482e-01
1.343494681052386497e+01 -7.361159176517948488e-01 5.008708574584961326e-01
1.339307962532883955e+01 -7.386178402816460098e-01 5.016497327018860641e-01
1.335178142106898314e+01 -7.411688602164671069e-01 5.023991692379499163e-01
1.331101740301973280e+01 -7.437746319662144057e-01 5.031166774443884826e-01
1.327082078996299508e+01 -7.464303543881708469e-01 5.037964567464493504e-01
1.323118287688239114e+01 -7.491340062655246212e-01 5.044387781219457079e-01
1.319209053649485242e+01 -7.518858316477967652e-01 5.050439049435281325e-01
1.315357726105826863e+01 -7.546797010043626575e-01 5.056064651695472145e-01
1.311554981740842507e+01 -7.575213115846245460e-01 5.061361613427617367e-01
1.307820321650169682e+01 -7.604093134056791881e-01 5.066241531444883872e-01
1.304146013002403492e+01 -7.633256497300621168e-01 5.070612967380039304e-01
1.300549597976239014e+01 -7.662848783157294452e-01 5.074464117685063558e-01
1.297013820043085097e+01 -7.692764263135764002e-01 5.077886567587123201e-01
1.293525766998542892e+01 -7.723084951199974402e-01 5.080928509563323869e-01
1.290095221073572951e+01 -7.753836161643885561e-01 5.083560071400686775e-01
1.286714273547790377e+01 -7.784944319369432320e-01 5.085800754395910506e-01
1.283381734474875735e+01 -7.816470079491716350e-01 5.087602869670643235e-01
1.280096801458848255e+01 -7.848375098816273709e-01 5.089021448340135256e-01
1.276862917793797791e+01 -7.880681472476672722e-01 5.090032949894878200e-01
1.273676778712727575e+01 -7.913446542350518476e-01 5.090745939536611697e-01
1.270541214292541277e+01 -7.946708056790607877e-01 5.091038555645618358e-01
1.267467566901040676e+01 -7.980123350415632144e-01 5.090801855980786605e-01
1.264445566267398391e+01 -8.014052246573410976e-01 5.090298088447389180e-01
1.261458712402422755e+01 -8.048530231924618805e-01 5.089498182674797588e-01
1.258517170032117960e+01 -8.083576749879810563e-01 5.088536744335159234e-01
1.255613618566758483e+01 -8.119272575761166122e-01 5.087378739209699186e-01
1.252744456572797738e+01 -8.155622407398037677e-01 5.086059005347179918e-01
1.249907170492648589e+01 -8.192683379108623987e-01 5.084568451947865109e-01
1.247099558884194082e+01 -8.230455119176051104e-01 5.082946299895830800e-01
1.244322367930247886e+01 -8.268999437903935545e-01 5.081246118377730214e-01
1.241572405668088486e+01 -8.308253731717761825e-01 5.079422068842083249e-01
1.238860740044565567e+01 -8.347690824685991551e-01 5.077254724723636592e-01
1.236187381690300313e+01 -8.387381948343718419e-01 5.074846488522581911e-01
1.233547823539204025e+01 -8.427357374392083766e-01 5.072255850393051491e-01
1.230935092820701016e+01 -8.467615009871105602e-01 5.069471100944512587e-01
1.228352859503836214e+01 -8.508009671593665946e-01 5.066440250699509873e-01
1.225798541091951854e+01 -8.548400617230721421e-01 5.063218566907182749e-01
1.223279030736109085e+01 -8.588717345721603724e-01 5.059702962502157231e-01
1.220794551325227495e+01 -8.628912994295258043e-01 5.055905360978377727e-01
1.218332972327559460e+01 -8.668899001921898106e-01 5.051837984342461008e-01
1.215909664416996527e+01 -8.708517352141121881e-01 5.047513567914955201e-01
1.213516331380355773e+01 -8.747636289737770188e-01 5.042767681161218762e-01
1.211164909747898477e+01 -8.785704520959639607e-01 5.037426873851739151e-01
1.208847057823489912e+01 -8.823200285283087085e-01 5.031825715027470336e-01
1.206555271006899588e+01 -8.860079540062938408e-01 5.025808417493068392e-01
1.204293579685952231e+01 -8.896285614069925352e-01 5.019449693781317112e-01
1.202059463120795613e+01 -8.931818350505317250e-01 5.012730274177853440e-01
1.199854842995266857e+01 -8.966604932571206055e-01 5.005644876869679294e-01
1.197681627344053723e+01 -9.000572195312792623e-01 4.998188330305447513e-01
1.195543174844146428e+01 -9.033719894768256209e-01 4.990340929810846426e-01
1.193426826022113474e+01 -9.065990193720793178e-01 4.982177365029842875e-01
1.191347397206336645e+01 -9.097411035902341903e-01 4.973686296338718504e-01
1.189299124305973798e+01 -9.127356062917807433e-01 4.964587271612690977e-01
1.187285305565476357e+01 -9.156123440286145776e-01 4.955097628505623630e-01
1.185290515344337869e+01 -9.184003758093671754e-01 4.945217833269462959e-01
1.183325987900671450e+01 -9.210822758700273338e-01 4.934986345397993635e-01
1.181389252710353865e+01 -9.236645943692982641e-01 4.924373029418376291e-01
1.179477843453769026e+01 -9.261478549722537146e-01 4.913307627916690956e-01
1.177594149999467810e+01 -9.285342906679545649e-01 4.901876901470570980e-01
1.175734151032568775e+01 -9.308230988228000102e-01 4.890047736510667042e-01
1.173898380831512434e+01 -9.330214612387277562e-01 4.877792444800133631e-01
1.172086964353833771e+01 -9.351225565183721722e-01 4.865218967215174106e-01
1.170306538348473779e+01 -9.370986047247369388e-01 4.852177355663728209e-01
1.168554634616613441e+01 -9.389449766553107368e-01 4.838661810169098687e-01
1.166821728227655441e+01 -9.407045607865290870e-01 4.824797557701088202e-01
1.165117269376366771e+01 -9.423891705957863074e-01 4.810574053417447926e-01
1.163438638814407611e+01 -9.439994214238394132e-01 4.795962774702136056e-01
1.161787171836301624e+01 -9.455423457645359964e-01 4.781077464206340832e-01
1.160159518900500331e+01 -9.470249538163448833e-01 4.765814473348987668e-01
1.158556582313504002e+01 -9.484542332798808761e-01 4.750230661652364295e-01
1.156984307620340857e+01 -9.498311686103507734e-01 4.734315608629070526e-01
1.155432628308830978e+01 -9.511732152821010811e-01 4.718049228750221258e-01
1.153909610203930924e+01 -9.524693940762939404e-01 4.701542924697103554e-01
1.152412267132400991e+01 -9.536589864174144227e-01 4.684535722390754664e-01
1.150934095473161278e+01 -9.548273534368152404e-01 4.667286434874716172e-01
1.149482897793361325e+01 -9.559786024785462688e-01 4.649739921211205607e-01
1.148048748430780286e+01 -9.571029037522494898e-01 4.631868659459086324e-01
1.146640727981969476e+01 -9.582039551013700196e-01 4.613748428564634629e-01
1.145252334915508463e+01 -9.592751500358132066e-01 4.595387495842305214e-01
1.143877749610500771e+01 -9.603045474338735010e-01 4.576783849211005228e-01
1.142524687870829858e+01 -9.612858651470123084e-01 4.558016534718294932e-01
1.141184424206282699e+01 -9.622166818154358481e-01 4.539061747367824085e-01
1.139860809996265800e+01 -9.630945521305471768e-01 4.519935011816899606e-01
1.138540127093442322e+01 -9.638584520309236847e-01 4.500590302527962550e-01
1.137230384352074886e+01 -9.645204560283494599e-01 4.481133091864091256e-01
1.135919606044848607e+01 -9.651039312405498283e-01 4.461479386916353262e-01
1.134618376011946772e+01 -9.655993017626028907e-01 4.441714156385921375e-01
1.133315086724549481e+01 -9.660040024074381115e-01 4.421781639281275322e-01
1.132011538240252513e+01 -9.663154440635758347e-01 4.401705219747099052e-01
1.130702047032656132e+01 -9.665263416828965282e-01 4.381526978652747206e-01
1.129390718336063060e+01 -9.666352611366382241e-01 4.361191055576078002e-01
1.128081655020394436e+01 -9.666369130114695896e-01 4.340763523674633917e-01
1.126758523711635362e+01 -9.665326679661928599e-01 4.320243589979646526e-01
1.125432613813083016e+01 -9.663047414339149821e-01 4.299654390051658726e-01
1.124085634122012678e+01 -9.659051940687880533e-01 4.278982190845526112e-01
1.122735029527810191e+01 -9.653876925633878558e-01 4.258241988860087535e-01
1.121365126894362696e+01 -9.647545559965625683e-01 4.237451091423707905e-01
1.119983683060704394e+01 -9.639963636655304313e-01 4.216553461548427917e-01
1.118588874167931380e+01 -9.631176136644198360e-01 4.195566268927508058e-01
1.117180404871194277e+01 -9.621127220121719059e-01 4.174537304857169340e-01
1.115752783089618916e+01 -9.609806402786648105e-01 4.153410481084963135e-01
1.114306313565793261e+01 -9.597181759358111020e-01 4.132245704764428984e-01
1.112845064384052307e+01 -9.583358461736276590e-01 4.110982806824207691e-01
1.111365873207831001e+01 -9.568232830016348833e-01 4.089686784790604879e-01
1.109866840953852751e+01 -9.551536067807412378e-01 4.068390305822585651e-01
1.108344286499976583e+01 -9.533411016276973626e-01 4.047027667783681948e-01
1.106814330976040317e+01 -9.514210685857844574e-01 4.025653758459071807e-01
1.105275721410898626e+01 -9.493888663376652826e-01 4.004196267039631385e-01
1.103720093558092152e+01 -9.472471291100293955e-01 3.982723121032766267e-01
1.102155563410890871e+01 -9.449940370359651842e-01 3.961178167568688568e-01
1.100586154107717185e+01 -9.426360451813754482e-01 3.939553151565960976e-01
1.099006328557827494e+01 -9.401769846059879754e-01 3.917887599213374372e-01
1.097416760895953658e+01 -9.376079970149922005e-01 3.896096724901612074e-01
1.095821472345057579e+01 -9.349414411795061719e-01 3.874236580076310665e-01
1.094218712804986460e+01 -9.321577581585210881e-01 3.852325853502267528e-01
1.092596419505149008e+01 -9.292516666086317878e-01 3.830366293089212948e-01
1.090971585912600439e+01 -9.262617081589057388e-01 3.808296152544894952e-01
1.089348213955485889e+01 -9.231821443202844479e-01 3.786059331751329138e-01
1.087727234736882487e+01 -9.200257960515384470e-01 3.763691719065240804e-01
1.086110630373027597e+01 -9.167951849460613811e-01 3.741197535633576376e-01
1.084507463186502463e+01 -9.134960093826798300e-01 3.718503217719019704e-01
1.082910389331509649e+01 -9.101329572906770027e-01 3.695691253313527214e-01
1.081323345585490436e+01 -9.066990401080192719e-01 3.672684690535318874e-01
1.079737421294480981e+01 -9.031997805877122198e-01 3.649576687401087094e-01
1.078146643241225888e+01 -8.996392127935199934e-01 3.626328189774120636e-01
1.076539297982372645e+01 -8.959808850588085738e-01 3.603139264282966825e-01
1.074921673388476684e+01 -8.922485242764903735e-01 3.579970257282658053e-01
1.073296637336925308e+01 -8.884609842528051749e-01 3.556792653527913739e-01
1.071663904207571782e+01 -8.846132105006700996e-01 3.533596476689225829e-01
1.070016709042912240e+01 -8.807034512056401976e-01 3.510406590971057450e-01
1.068360043843730978e+01 -8.767364356680905635e-01 3.487308754293256818e-01
1.066692589426473781e+01 -8.727182763496524887e-01 3.464290609865348092e-01
1.065011100432862179e+01 -8.686467108711840579e-01 3.441359035739068317e-01
1.063310764574866951e+01 -8.645234099363211522e-01 3.418536552872292744e-01
1.061597044105806553e+01 -8.603500305453513075e-01 3.395883840660050002e-01
1.059852792311089331e+01 -8.561196051966563081e-01 3.373417745803245493e-01
1.058074892758367014e+01 -8.518260633594691988e-01 3.351225947438477015e-01
1.056278869586788005e+01 -8.474830909773574117e-01 3.329263833813922435e-01
1.054458486962744601e+01 -8.430969210638785682e-01 3.307450797501516049e-01
1.052612146649918579e+01 -8.386627641485014939e-01 3.285809077015188207e-01
1.050738574325668218e+01 -8.341822036470065704e-01 3.264385827471675827e-01
1.048837186877154437e+01 -8.296568122143539448e-01 3.243171535549436713e-01
1.046909582778067183e+01 -8.250881521910322647e-01 3.222209957040899075e-01
1.044952644844125800e+01 -8.204717403511198048e-01 3.201466626227982282e-01
1.042965836447262795e+01 -8.158197985277780839e-01 3.180971460442924559e-01
1.040941243073755018e+01 -8.111155528616954546e-01 3.160671270151154122e-01
1.038873969431955580e+01 -8.063716095177713150e-01 3.140886240181974265e-01
1.036775407388400261e+01 -8.015920035972493585e-01 3.121327963054353893e-01
1.034649104747004067e+01 -7.967678008050579352e-01 3.101956746435247658e-01
1.032489584347965383e+01 -7.919080963471218926e-01 3.082897077740857084e-01
1.030304725953327960e+01 -7.870096467974572185e-01 3.064067881282107053e-01
1.028089467055494133e+01 -7.820758301837578141e-01 3.045441230362615492e-01
1.025848096006157206e+01 -7.770990460326973048e-01 3.027098977391648460e-01
1.023578917645980724e+01 -7.720865119615863970e-01 3.009032173246247166e-01
1.021280435497603811e+01 -7.670363684048453479e-01 2.991102899312225727e-01
1.018953331794396888e+01 -7.619405186482004488e-01 2.973469164571000412e-01
1.016584658156582677e+01 -7.568068182643880037e-01 2.956141013565699582e-01
1.014184723017913115e+01 -7.516419989806194524e-01 2.939050096314239080e-01
1.011752837993548759e+01 -7.464300481757375483e-01 2.922171915184010316e-01
1.009296823083054662e+01 -7.411768163564553813e-01 2.905453922439821257e-01
1.006821190727461612e+01 -7.358774942810428765e-01 2.888917193892229784e-01
1.004328194605868774e+01 -7.305335378789192813e-01 2.872537813659331585e-01
1.001816181023377439e+01 -7.251416750528204558e-01 2.856308445190668954e-01
9.992901300794040154e+00 -7.196992332649916335e-01 2.840179403433051308e-01
9.967550908027234868e+00 -7.142138206742402184e-01 2.824142332111673204e-01
9.942092776180746938e+00 -7.086689946451983912e-01 2.808188931299931967e-01
9.916553051706706867e+00 -7.030808458448815079e-01 2.792353266131900602e-01
9.890835447698757221e+00 -6.974615826756627168e-01 2.776749039150202547e-01
9.865031814249327624e+00 -6.917871032348308358e-01 2.761229239876775154e-01
9.839168151702303078e+00 -6.860740690201408976e-01 2.745754112342767006e-01
9.813197630345358746e+00 -6.803275931041550262e-01 2.730386764290577695e-01
9.787110528011108812e+00 -6.745519230454712911e-01 2.715144510723674354e-01
9.760911283328962185e+00 -6.687528961336514088e-01 2.700046370202985324e-01
9.734604325119745383e+00 -6.629414826907601421e-01 2.685111240224220541e-01
9.708179722519640009e+00 -6.571198073730717404e-01 2.670298188876297774e-01
9.681656059457537822e+00 -6.512899995475364134e-01 2.655640581404296596e-01
9.655009039780285462e+00 -6.454687571289374759e-01 2.641244658932309086e-01
9.628175111336283010e+00 -6.396753974513169627e-01 2.627147010891781043e-01
9.601125498815678228e+00 -6.339067913695585199e-01 2.613341908871378294e-01
9.573987858542455598e+00 -6.281577598079711722e-01 2.599786446527431738e-01
9.546714841332647694e+00 -6.224277555153732155e-01 2.586404100570981468e-01
9.519293239008330687e+00 -6.167230509572264596e-01 2.573290076606852828e-01
9.491729969407089129e+00 -6.110497305866487983e-01 2.560395515238833020e-01
9.463977548856012945e+00 -6.054054957704548823e-01 2.547756692864195927e-01
9.436044029944522293e+00 -5.998005534928161353e-01 2.535432116459633844e-01
9.407977520338395294e+00 -5.942370995344791185e-01 2.523360061665588794e-01
9.379686407134311565e+00 -5.887103540698289672e-01 2.511478862263425427e-01
9.351305690980106888e+00 -5.832458236119025807e-01 2.500016941359503031e-01
9.322718989332203776e+00 -5.778592842611244285e-01 2.488902004698225756e-01
9.293956910590569720e+00 -5.725245294136588337e-01 2.478078541681482949e-01
9.265114888768092527e+00 -5.672413918209618933e-01 2.467580150857716648e-01
9.236176340183325451e+00 -5.620087963641381412e-01 2.457310151432309797e-01
9.207112432174199057e+00 -5.568309030447685659e-01 2.447340885914938424e-01
9.177870571283456513e+00 -5.517095093936573713e-01 2.437651826118569787e-01
9.148498541046102162e+00 -5.466406839073104651e-01 2.428267909632639554e-01
9.118984361986596454e+00 -5.416255034719562600e-01 2.419127982071347660e-01
9.089280081790231947e+00 -5.366624664080021923e-01 2.410304669945637079e-01
9.059485706495163271e+00 -5.317591185654174657e-01 2.401780292314906751e-01
9.029467002367576711e+00 -5.269543214217310423e-01 2.393616990530680055e-01
8.999303492877567479e+00 -5.222072270796600524e-01 2.385724170102463682e-01
8.969023430137118780e+00 -5.175031541250190159e-01 2.378131403151972911e-01
8.938606960762090381e+00 -5.128472881346808343e-01 2.370817068685147355e-01
8.908066287262240479e+00 -5.082409624993572406e-01 2.363730801466965292e-01
8.877395770946765907e+00 -5.036716790330797444e-01 2.356918236568325276e-01
8.846593308450646731e+00 -4.991421955231684637e-01 2.350368320955218693e-01
8.815667479677061991e+00 -4.946474665727745301e-01 2.344059347420733019e-01
8.784601879288400639e+00 -4.901835611878553878e-01 2.337994623360693247e-01
8.753419309692933581e+00 -4.857458182535348001e-01 2.332138278030431722e-01
8.722089067506312077e+00 -4.813580321659577388e-01 2.326562064667171414e-01
8.690573898085089510e+00 -4.770231901438028999e-01 2.321281881531761515e-01
8.658939336899894812e+00 -4.726968379682653931e-01 2.316209723867592163e-01
8.627227433827023617e+00 -4.683809379140078666e-01 2.311355667996036201e-01
8.595328088566141389e+00 -4.640622532134280331e-01 2.306691800591102182e-01
8.563347334048634352e+00 -4.597432053530964846e-01 2.302214680309646044e-01
8.531298405411888552e+00 -4.554227786263123079e-01 2.297914019387148621e-01
8.499148003897563086e+00 -4.511124357667530282e-01 2.293829255554382385e-01
8.466984638058688617e+00 -4.468193173997657697e-01 2.289878050324037073e-01
8.434762224292443378e+00 -4.425436711111088717e-01 2.286180727701418725e-01
8.402434022448177942e+00 -4.383002188335704541e-01 2.282601209325078873e-01
8.370240434078789704e+00 -4.341372562267183377e-01 2.279333096539185588e-01
8.337970992903635192e+00 -4.300111256515440905e-01 2.276154777419201469e-01
8.305688034092668204e+00 -4.259263157528836996e-01 2.273185879580122970e-01
8.273453889874051725e+00 -4.218880654104429917e-01 2.270326122950564185e-01
8.241257811908715425e+00 -4.179005337136315057e-01 2.267660436663553325e-01
8.209058119339035287e+00 -4.139669955846181360e-01 2.265124578551224732e-01
8.176917142641547898e+00 -4.100907666626579795e-01 2.262758348715257772e-01
8.144839282815366843e+00 -4.062754404420544918e-01 2.260485715141547503e-01
8.112856261695657878e+00 -4.025240808754543820e-01 2.258415434646589282e-01
8.080886033739895780e+00 -3.988406003913325670e-01 2.256417783482175254e-01
8.049023755303279515e+00 -3.952660627030676888e-01 2.254652346083269032e-01
8.017355557947134059e+00 -3.917777525724888132e-01 2.252936588816042418e-01
7.985710978355336387e+00 -3.883635073851828268e-01 2.251414170359632982e-01
7.954221629136357663e+00 -3.850246427913859293e-01 2.249960161757054433e-01
7.922849202862062512e+00 -3.817624703621774751e-01 2.248619587206895365e-01
7.891531835391712768e+00 -3.785791541257220172e-01 2.247420368027001625e-01
7.860379782205263233e+00 -3.754763253986299620e-01 2.246306827040185916e-01
7.829290598593529715e+00 -3.724550830500509280e-01 2.245359760176012798e-01
7.798350114667110589e+00 -3.695167566421199701e-01 2.244495090966706630e-01
7.767535268918948077e+00 -3.666623365011281166e-01 2.243700009514416893e-01
7.736826522636273573e+00 -3.639070644626309359e-01 2.243010517238289148e-01
7.706313060206939625e+00 -3.612723704248108070e-01 2.242377267589862611e-01
7.675855308337522942e+00 -3.587235645053261646e-01 2.241845484167228064e-01
7.645589871831122153e+00 -3.562590571215742963e-01 2.241431880986934355e-01
7.615384027187035443e+00 -3.538767483846232964e-01 2.241080962913095387e-01
7.585300345040006498e+00 -3.515749989282908050e-01 2.240812676878718435e-01
7.555311727454664172e+00 -3.493521096012195404e-01 2.240673206660513950e-01
7.525445373735808019e+00 -3.472063400043077230e-01 2.240607086511885171e-01
7.495682282035633470e+00 -3.451355540106043063e-01 2.240677073446040168e-01
7.466092487995095617e+00 -3.431387283244749509e-01 2.240820352567509111e-01
7.436540891542130716e+00 -3.412133878809943122e-01 2.241105909255831086e-01
7.407169010606749815e+00 -3.393947894092964601e-01 2.241471359351699388e-01
7.377920232718436111e+00 -3.376480713825451563e-01 2.241967356300058334e-01
7.348710045785106892e+00 -3.359662822678216032e-01 2.242564431456458285e-01
7.319586511942880236e+00 -3.343465612066818804e-01 2.243302827847019065e-01
7.290464407906118716e+00 -3.327867566287885381e-01 2.244153312567955250e-01
7.261418552212393962e+00 -3.312834378396807278e-01 2.245132254891414325e-01
7.232367183628572782e+00 -3.298324097795352627e-01 2.246275249822925479e-01
7.203294158974840933e+00 -3.284312636509271188e-01 2.247543448211142270e-01
7.174199198015236867e+00 -3.270753109000653081e-01 2.249040349217852897e-01
7.145126069810670444e+00 -3.257617986623462802e-01 2.250686085844504081e-01
7.116158504193845324e+00 -3.245076504615374002e-01 2.252429183565156645e-01
7.087239573168662155e+00 -3.233149535120593554e-01 2.254275720931710747e-01
7.058365502236710221e+00 -3.221644261846427493e-01 2.256259722098304388e-01
7.029564630594141939e+00 -3.210609103551935184e-01 2.258322739725713568e-01
7.000872856057935856e+00 -3.200019547509518336e-01 2.260477363194391409e-01
6.972237176469128883e+00 -3.189859762346947680e-01 2.262697281093652146e-01
6.943707432546791125e+00 -3.180203097468847773e-01 2.264945411120956598e-01
6.915276848879763349e+00 -3.171027207939849935e-01 2.267181160143719454e-01
6.886974210334854796e+00 -3.162292096115316142e-01 2.269502252418473809e-01
6.858831708412429506e+00 -3.154057307550113265e-01 2.271842917424053143e-01
6.830933609132948447e+00 -3.146299075467384743e-01 2.274170017998658200e-01
6.803294720294831066e+00 -3.139180981650763758e-01 2.276402771383778390e-01
6.775887487079127247e+00 -3.132588300400772630e-01 2.278576340663840960e-01
6.748632908995334745e+00 -3.126363064263670832e-01 2.280777226295426230e-01
6.721678214400585105e+00 -3.120631157751534435e-01 2.282960322223802907e-01
6.694908042964004657e+00 -3.115317882792520421e-01 2.285090380846955538e-01
6.668326595061861539e+00 -3.110434721165699634e-01 2.287198998421001717e-01
6.641988286361046434e+00 -3.105998150240306122e-01 2.289207583539639712e-01
6.615935765110114275e+00 -3.102048346399770007e-01 2.291128524049751980e-01
6.590108913353541986e+00 -3.098508995169562130e-01 2.293038624400567105e-01
6.564487982711398217e+00 -3.095424851511082709e-01 2.294831202581255059e-01
6.539257613999321705e+00 -3.092852803196896039e-01 2.296418404782702150e-01
6.514318728666264491e+00 -3.090818372151561411e-01 2.297923848741133812e-01
6.489668953150234287e+00 -3.089148123171312488e-01 2.299365910762282417e-01
6.465242940469934751e+00 -3.087933630762364490e-01 2.300642913069761153e-01
6.441078190850427099e+00 -3.087163734538367343e-01 2.301829820950865857e-01
6.417194847792900170e+00 -3.086804673491636564e-01 2.302938835676331952e-01
6.393549080499383308e+00 -3.086878361401969029e-01 2.303934933016284214e-01
6.370145576806697463e+00 -3.087352448367082225e-01 2.304843243111126816e-01
6.346989066736688834e+00 -3.088276222127719350e-01 2.305648640051726206e-01
6.324084322749525811e+00 -3.089630282162454944e-01 2.306336128588324930e-01
6.301394943703017226e+00 -3.091428341343864794e-01 2.306891889853507904e-01
6.279163656422910300e+00 -3.093709528516308538e-01 2.307185644084560616e-01
6.257110164975995481e+00 -3.096380610107113407e-01 2.307454724165071136e-01
6.235262243645146363e+00 -3.099491107504250276e-01 2.307588234515992875e-01
6.213630675481506493e+00 -3.102991898220228140e-01 2.307663824262007612e-01
6.192177505300413110e+00 -3.106948407661916378e-01 2.307693394256414288e-01
6.170966495670482388e+00 -3.111324436130605275e-01 2.307688811630565495e-01
6.149958443776982975e+00 -3.116186840038478456e-01 2.307610557082614422e-01
6.129100031727442222e+00 -3.121441231367139135e-01 2.307491718621281496e-01
6.108432020245705196e+00 -3.127181332389445401e-01 2.307374120730156242e-01
6.087909850716434867e+00 -3.133330177231048452e-01 2.307196745891137990e-01
6.067640434805860572e+00 -3.139999472472707054e-01 2.307014592274301834e-01
6.047544031746688198e+00 -3.147070919154322244e-01 2.306755571983263586e-01
6.027593700252587006e+00 -3.154593291666777932e-01 2.306495637417871336e-01
6.007744735051410601e+00 -3.162621976478910968e-01 2.306324894162218031e-01
5.987966856647354064e+00 -3.171106763255588934e-01 2.306141417404495852e-01
5.968356172058093989e+00 -3.179987739826899973e-01 2.305940549500861969e-01
5.948845539372380031e+00 -3.189235221460948178e-01 2.305753856370008903e-01
5.929478871968870912e+00 -3.198842226855289628e-01 2.305588249527139866e-01
5.910255194567443304e+00 -3.208681280127892999e-01 2.305330091412774174e-01
5.891177263913549567e+00 -3.218834217552543064e-01 2.305075005105143848e-01
5.872249169748973152e+00 -3.229108583212517702e-01 2.304721170497342764e-01
5.853664894405274488e+00 -3.239555782426584152e-01 2.304206510963288379e-01
5.835169281047761558e+00 -3.250084617056994141e-01 2.303606563356038472e-01
5.816886493311890227e+00 -3.260758986963786521e-01 2.302974834537846460e-01
5.798747467307610926e+00 -3.271549377135429815e-01 2.302261984868655131e-01
5.780838529771705758e+00 -3.282385714808876975e-01 2.301430629377658466e-01
5.763097843926185959e+00 -3.293245956764802029e-01 2.300512761479122648e-01
5.745520642130934164e+00 -3.304117045692679389e-01 2.299490056363968360e-01
5.728171977731896902e+00 -3.314979515171457836e-01 2.298344148731283898e-01
5.710947346446635819e+00 -3.325839404413283851e-01 2.297056632860958736e-01
5.693980190439796196e+00 -3.336612655697297480e-01 2.295682982937462535e-01
5.677268315674576904e+00 -3.347137517619436231e-01 2.293962492673159992e-01
5.660729857004849208e+00 -3.357547445856063351e-01 2.292188053450337493e-01
5.644388583379261526e+00 -3.367809051491211791e-01 2.290219009962032592e-01
5.628273746402744138e+00 -3.378008362198750558e-01 2.288104272602934364e-01
5.612344050393738293e+00 -3.388038000972992680e-01 2.285825196197594500e-01
5.596564721542248044e+00 -3.397940750824102740e-01 2.283405516902632382e-01
5.581011229961840847e+00 -3.407691270593746213e-01 2.280823084616223628e-01
5.565656269049516602e+00 -3.417335294940918589e-01 2.278133507378810874e-01
5.550497379181500435e+00 -3.426840510122148298e-01 2.275254086283995947e-01
5.535563990874329932e+00 -3.436174537946758978e-01 2.272258404507214447e-01
5.520852968778455327e+00 -3.445168487362578746e-01 2.269035444262221257e-01
5.506377927369119796e+00 -3.453954596569849822e-01 2.265646871264151152e-01
5.492110234791380385e+00 -3.462564300695465946e-01 2.262120502358197505e-01
5.477983743799459404e+00 -3.471035426389030287e-01 2.258412169023628902e-01
5.464029266846737620e+00 -3.479335227809157161e-01 2.254504111213965212e-01
5.450309952049036788e+00 -3.487509764065618301e-01 2.250489734710323375e-01
5.436757186595489344e+00 -3.495624326639499846e-01 2.246349945726000830e-01
5.423400579219710416e+00 -3.503645917921719977e-01 2.242065615504808540e-01
5.410208921095483348e+00 -3.511602287327108551e-01 2.237617580727189193e-01
5.397184145668685318e+00 -3.519487968675691913e-01 2.232986643918895286e-01
5.384362415229969834e+00 -3.527310647523786979e-01 2.228294824406737429e-01
5.371735214334742992e+00 -3.534893495666597274e-01 2.223406974958421489e-01
5.359290445612122866e+00 -3.542483475306650309e-01 2.218366974998786656e-01
